,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
79476,WatchEvent,2021-02-20 15:04:59+00:00,27742208,jschneier/django-storages,737884,danielgoncalves,,
79479,WatchEvent,2021-02-20 15:58:39+00:00,8300763,jmespath/jmespath.py,23473415,paulamos,6053930,jmespath
79481,WatchEvent,2020-10-02 22:23:37+00:00,91264973,jmrivas86/django-json-widget,160418,osantana,,
79485,WatchEvent,2020-10-27 09:39:22+00:00,95295862,nateshmbhat/pyttsx3,6069054,KNaiskes,,
79487,WatchEvent,2020-10-28 15:58:33+00:00,138597372,encode/starlette,33346251,h8hawk,19159390,encode
79488,WatchEvent,2021-02-06 23:23:42+00:00,48544147,LCAV/pyroomacoustics,63880832,AveryWenwenSi,5398462,LCAV
79499,WatchEvent,2020-10-14 02:15:31+00:00,16431132,dropbox/PyHive,12102212,chiu,559357,dropbox
79502,WatchEvent,2020-10-15 08:04:09+00:00,34606437,gkbrk/slowloris,16738734,stabla,,
79503,WatchEvent,2020-10-10 17:09:50+00:00,11407242,cookiecutter/cookiecutter,47085752,Zenahr,12502901,cookiecutter
79506,WatchEvent,2020-10-09 07:47:37+00:00,71932349,ray-project/ray,3285618,neuzxy,22125274,ray-project
79517,WatchEvent,2020-10-15 13:52:41+00:00,80298238,bndr/pycycle,1880902,maltanar,,
79522,WatchEvent,2020-10-21 18:22:51+00:00,1039520,ytdl-org/youtube-dl,4945652,skhzhang,48381040,ytdl-org
79525,WatchEvent,2020-10-20 07:00:33+00:00,63061283,juliotrigo/sqlalchemy-filters,31840425,NiharZanwar,,
79532,WatchEvent,2020-10-21 06:23:36+00:00,125806243,hankcs/pyhanlp,9602002,junngit,,
79534,WatchEvent,2020-10-11 08:49:51+00:00,3972591,yoavaviram/python-amazon-simple-product-api,1559999,sonlia,,
79542,WatchEvent,2020-10-12 08:49:18+00:00,37154906,fboender/ansible-cmdb,1497637,syreel,,
79548,WatchEvent,2020-10-29 01:02:41+00:00,134993131,ranaroussi/pystore,29104736,aschuess,,
79555,WatchEvent,2020-10-27 02:36:43+00:00,108187130,mhammond/pywin32,11749170,xuekepei,,
79570,WatchEvent,2020-10-19 09:06:29+00:00,34043365,fengsp/color-thief-py,13310584,caibolun,,
79576,WatchEvent,2020-10-29 16:50:40+00:00,94917848,jupyterlab/jupyterlab-git,69199968,wolthom,22800682,jupyterlab
79582,WatchEvent,2020-10-28 09:01:02+00:00,91222097,kkroening/ffmpeg-python,24770936,wenguonideshou,,
79596,WatchEvent,2020-10-21 09:50:57+00:00,138224079,modin-project/modin,35923535,jjanousek,40475955,modin-project
79600,WatchEvent,2020-10-06 00:49:43+00:00,9155431,spotify/annoy,24950423,oeclint,251374,spotify
79603,WatchEvent,2020-10-05 20:17:55+00:00,68290807,Stewori/pytypes,155373,matttrent,,
79604,WatchEvent,2020-10-20 09:23:10+00:00,33992192,wildfish/django-star-ratings,2694949,MHM5000,584286,wildfish
79615,WatchEvent,2021-09-26 18:50:39+00:00,17984636,lebinh/ngxtop,868085,Bedrovelsen,,
79616,WatchEvent,2021-09-26 13:15:12+00:00,5357372,tino/pyFirmata,25624916,lorepieri8,,
79617,WatchEvent,2021-09-26 12:22:22+00:00,14656555,micheles/decorator,34852097,sylvoslee,,
79622,WatchEvent,2020-10-07 05:52:29+00:00,11737385,Dav1dde/glad,26224427,LUEVE,,
79627,WatchEvent,2020-10-29 05:52:49+00:00,100189062,mixxorz/django-service-objects,955864,ivanhan0511,,
79632,WatchEvent,2021-09-26 06:58:02+00:00,66641037,LonamiWebs/Telethon,87398748,parkseojoon2005,9887454,LonamiWebs
79633,WatchEvent,2021-09-26 11:11:51+00:00,60273704,mozilla/DeepSpeech,89744845,zapboy216,131524,mozilla
79635,WatchEvent,2021-09-26 11:36:37+00:00,26516210,certbot/certbot,31497696,TasSM,17889013,certbot
79639,WatchEvent,2020-10-11 01:34:23+00:00,11407242,cookiecutter/cookiecutter,28975240,ahsouza,12502901,cookiecutter
79641,WatchEvent,2020-10-15 03:59:31+00:00,92238803,openai/baselines,13498571,fcatalan,14957082,openai
79642,WatchEvent,2020-10-09 03:33:50+00:00,91222097,kkroening/ffmpeg-python,24644216,yyyyyyyan,,
79649,WatchEvent,2020-10-17 21:43:06+00:00,80764246,wannesm/dtaidistance,11294320,aeturrell,,
79652,WatchEvent,2020-10-06 06:36:35+00:00,4637221,powerline/powerline,11685053,mgnanaprakash11,10100576,powerline
79658,WatchEvent,2020-10-18 00:40:45+00:00,125143324,qwertyquerty/pypresence,66453922,Sigumaa,,
79659,WatchEvent,2020-10-27 10:06:54+00:00,40684033,mozilla/sops,1615045,clasense4,131524,mozilla
79664,WatchEvent,2020-10-25 21:27:03+00:00,5739134,b-ryan/powerline-shell,4656157,Matrim88,,
79670,WatchEvent,2020-10-10 01:04:20+00:00,2866041,kivy/python-for-android,37722073,devlotus,1266152,kivy
79681,WatchEvent,2020-10-23 10:42:45+00:00,12535703,csparpa/pyowm,28577923,Korzhak,,
79682,WatchEvent,2020-10-06 12:28:52+00:00,2909429,nicolargo/glances,55309441,Walkerby,,
79691,WatchEvent,2021-09-12 22:17:48+00:00,2071847,aldjemy/aldjemy,8403204,837278709,59808801,aldjemy
79693,WatchEvent,2021-09-12 13:24:04+00:00,4086616,shadowsocks/shadowsocks,20723142,Bin-Huang,3006190,shadowsocks
79710,WatchEvent,2020-10-09 09:23:05+00:00,96328821,r9y9/nnmnkwii,66214,proger,,
79712,WatchEvent,2020-10-13 22:47:17+00:00,7137821,cloudtools/troposphere,1150435,KellyDC,3028687,cloudtools
79720,WatchEvent,2020-10-13 13:42:10+00:00,6704888,django-import-export/django-import-export,66018,sepow,12345453,django-import-export
79725,WatchEvent,2020-10-05 17:15:25+00:00,23465887,pdfminer/pdfminer.six,50111940,go-dustin,22586632,pdfminer
79727,WatchEvent,2020-10-09 03:10:09+00:00,80041090,facebookresearch/visdom,59789577,zhongfanghong,16943930,facebookresearch
79728,WatchEvent,2020-10-18 12:43:59+00:00,1039520,ytdl-org/youtube-dl,2777711,stevehaunch,48381040,ytdl-org
79729,WatchEvent,2020-10-05 14:39:55+00:00,33614304,nvbn/thefuck,2360683,aalmiramolla,,
79734,WatchEvent,2020-10-18 15:47:47+00:00,99846383,horovod/horovod,10741137,EvergreenTree,46361271,horovod
79735,WatchEvent,2020-10-05 06:53:24+00:00,11407242,cookiecutter/cookiecutter,9631253,rauloojs,12502901,cookiecutter
79736,WatchEvent,2020-10-20 04:23:46+00:00,131619646,dagster-io/dagster,2882,nikolay,40032576,dagster-io
79738,WatchEvent,2020-10-25 10:12:53+00:00,105050087,ask/mode,1983528,valtronforever,,
79745,WatchEvent,2021-09-21 14:46:52+00:00,279672524,zappa/Zappa,67155177,verdicchio001,39129030,zappa
79747,WatchEvent,2021-09-21 07:56:20+00:00,41542522,cztomczak/cefpython,5919454,soundmasteraj,,
79760,WatchEvent,2020-10-20 16:03:53+00:00,30582779,warner/magic-wormhole,4324090,modmuss50,,
79766,WatchEvent,2021-02-21 17:09:25+00:00,7673329,simple-salesforce/simple-salesforce,800105,dmakarenko,19581234,simple-salesforce
79767,WatchEvent,2021-02-21 20:56:51+00:00,136265021,albumentations-team/albumentations,64858678,sowusu08,57894582,albumentations-team
79769,WatchEvent,2020-10-11 01:00:46+00:00,3491275,WoLpH/python-progressbar,55047705,H4CKY54CK,,
79774,WatchEvent,2020-10-29 22:38:07+00:00,106726167,dwavesystems/dwave-neal,49600259,nahumsa,5449030,dwavesystems
79778,WatchEvent,2020-10-10 19:22:50+00:00,64991887,microsoft/LightGBM,8214242,zhouqiangWang,6154722,microsoft
79784,WatchEvent,2020-10-24 05:08:10+00:00,41076741,sibson/redbeat,11132725,PaarthB,,
79789,WatchEvent,2020-10-13 05:43:28+00:00,17003578,lingthio/Flask-User,9279500,zhoujz10,,
79795,WatchEvent,2020-10-03 02:58:16+00:00,45495679,EpistasisLab/tpot,32677038,ama542blake,20861190,EpistasisLab
79804,WatchEvent,2021-09-19 15:12:15+00:00,42625970,tzutalin/labelImg,62501138,Federico-Maresca,,
79812,WatchEvent,2020-10-16 05:19:58+00:00,36093931,sentinelsat/sentinelsat,61736064,VladislavVecherov,29057552,sentinelsat
79815,WatchEvent,2020-10-12 09:57:43+00:00,776374,alecthomas/voluptuous,1263585,griels,,
79817,WatchEvent,2020-10-28 22:22:04+00:00,93947448,twintproject/twint,25556961,michelledion,40190352,twintproject
79819,WatchEvent,2020-10-20 21:39:31+00:00,33614304,nvbn/thefuck,44382015,ABCp0i,,
79823,WatchEvent,2021-09-04 14:51:57+00:00,137925467,wkeeling/selenium-wire,18111656,eggachecat,,
79828,WatchEvent,2021-09-04 03:23:28+00:00,3342046,RDFLib/rdflib,148916,blackerby,1401847,RDFLib
79831,WatchEvent,2020-10-22 06:06:15+00:00,6662075,joke2k/faker,15666417,JarryShaw,,
79833,WatchEvent,2020-10-15 19:39:18+00:00,38982731,home-assistant/frontend,1011327,Gompje,13844975,home-assistant
79835,WatchEvent,2020-10-18 03:44:15+00:00,30582779,warner/magic-wormhole,7521543,EtiennePeeters,,
79839,WatchEvent,2020-10-16 06:49:31+00:00,9319295,jcugat/django-custom-user,44222072,Ruzzan,,
79842,WatchEvent,2020-10-16 04:24:54+00:00,695611,etianen/django-reversion,674104,newbeecloud,,
79845,WatchEvent,2020-10-14 05:59:01+00:00,48009504,tbug/aiochannel,1497444,alvassin,,
79847,WatchEvent,2020-10-10 23:17:09+00:00,87067212,deepmind/sonnet,11692752,fafal-abnir,8596759,deepmind
79849,WatchEvent,2020-10-29 08:03:19+00:00,27283062,ktbyers/netmiko,12605762,singlecd,,
79851,WatchEvent,2020-10-29 23:25:44+00:00,330227,sumerc/yappi,1834568,ruiconti,,
79852,WatchEvent,2020-10-23 06:58:07+00:00,118098598,robots-from-jupyter/robotkernel,27671436,wangzhen-fit2cloud,46425404,robots-from-jupyter
79853,WatchEvent,2021-02-28 09:26:39+00:00,55258005,jopohl/urh,4957964,reubn,,
79854,WatchEvent,2021-02-28 17:28:38+00:00,2999982,Pylons/waitress,45692019,python-gare,452227,Pylons
79855,WatchEvent,2020-10-20 16:16:21+00:00,11407242,cookiecutter/cookiecutter,41008322,s-AlirezaSadeghi,12502901,cookiecutter
79857,WatchEvent,2021-09-25 01:19:48+00:00,140614233,PySimpleGUI/PySimpleGUI,22215894,edcth,,
79863,WatchEvent,2020-10-18 23:29:34+00:00,36921680,ssut/py-googletrans,50212691,BogdanArtem,,
79865,WatchEvent,2020-10-21 04:25:08+00:00,24993138,google/brotli,3221524,dphang,1342004,google
79866,WatchEvent,2020-10-29 03:47:26+00:00,49935814,littlecodersh/ItChat,5908709,netboynb,,
79867,WatchEvent,2020-10-31 16:18:28+00:00,41179827,Rapptz/discord.py,50833881,hadialqattan,,
79869,WatchEvent,2020-10-05 10:13:25+00:00,131767705,tfoxy/graphene-django-optimizer,6626056,elyzov,,
79871,WatchEvent,2020-10-06 02:55:06+00:00,33614304,nvbn/thefuck,37592101,sorenrichenberg,,
79874,WatchEvent,2020-10-21 05:37:09+00:00,9857325,aerkalov/ebooklib,7480569,tennsinn,,
79886,WatchEvent,2021-02-28 13:45:24+00:00,102692863,onnx/onnx,39417966,ilkersigirci,31675368,onnx
79894,WatchEvent,2020-10-12 00:47:12+00:00,97494307,fy0/slim,9875406,kinegratii,,
79895,WatchEvent,2020-10-11 14:27:37+00:00,60273704,mozilla/DeepSpeech,1174429,laito,131524,mozilla
79896,WatchEvent,2020-10-05 06:21:24+00:00,6007295,fxsjy/jieba,35413041,Niewz,,
79899,WatchEvent,2020-10-06 07:55:51+00:00,1553944,wireservice/csvkit,6765260,fieu,17111824,wireservice
79905,WatchEvent,2020-10-19 04:17:02+00:00,140614233,PySimpleGUI/PySimpleGUI,68355945,pkcap,,
79906,WatchEvent,2020-10-08 13:14:04+00:00,32095153,matplotlib/cmocean,10515894,cxw42,215947,matplotlib
79921,WatchEvent,2020-10-18 09:50:01+00:00,51397392,pytroll/satpy,8229425,catree,13004956,pytroll
79925,WatchEvent,2020-10-19 14:52:34+00:00,87844301,home-assistant-libs/pytradfri,209321,kiljacken,63743711,home-assistant-libs
79930,WatchEvent,2021-02-06 15:25:31+00:00,68483365,graphql-python/graphene-django,9744074,delitamakanda,15002022,graphql-python
79936,WatchEvent,2020-10-20 02:49:05+00:00,8909193,catherinedevlin/ipython-sql,71041436,amitxsaroha,,
79941,WatchEvent,2021-02-06 21:19:01+00:00,137539238,uber/petastorm,334246,kandread,538264,uber
79948,WatchEvent,2020-10-26 11:35:43+00:00,2575826,pythonprofilers/memory_profiler,11836070,martjushev,32906038,pythonprofilers
79953,WatchEvent,2020-10-12 00:20:40+00:00,125806243,hankcs/pyhanlp,47863468,YIDIWANG97,,
79960,WatchEvent,2020-10-09 17:54:17+00:00,7673329,simple-salesforce/simple-salesforce,2325367,dylanbhughes,19581234,simple-salesforce
79961,WatchEvent,2020-10-26 12:04:00+00:00,42625970,tzutalin/labelImg,45967016,Siennaaaa,,
79966,WatchEvent,2020-10-20 01:22:14+00:00,2051226,eligrey/FileSaver.js,8038089,oceanTsai,,
79976,WatchEvent,2020-10-18 15:59:02+00:00,75401165,weaveworks/grafanalib,1982337,yimeng,9976052,weaveworks
79983,WatchEvent,2020-10-10 19:37:09+00:00,11974348,evansd/whitenoise,47151780,ParthoKR,,
79986,WatchEvent,2021-06-29 08:49:23+00:00,77713990,wmalgadey/PyTado,10531808,mrcool1575,,
79991,WatchEvent,2020-10-01 22:51:11+00:00,39247948,sixty-north/asq,22385947,MKLUO,12004521,sixty-north
79993,WatchEvent,2020-10-07 04:26:41+00:00,8372403,snowballstem/snowball,17825243,sushil79g,3676704,snowballstem
79995,WatchEvent,2020-10-07 04:44:10+00:00,37136408,algolia/algoliasearch-django,59839368,nainardev,2034458,algolia
80000,WatchEvent,2020-10-23 16:10:10+00:00,3470471,FortAwesome/Font-Awesome,25356754,instamine,1505683,FortAwesome
80006,WatchEvent,2021-02-13 12:48:40+00:00,38744670,zalando/patroni,757397,niyawe,1564818,zalando
80008,WatchEvent,2020-10-04 02:41:37+00:00,84864340,anexia-it/django-rest-passwordreset,2984968,nicolascine,4093822,anexia-it
80013,WatchEvent,2020-10-20 09:30:49+00:00,60273704,mozilla/DeepSpeech,16095608,raman-rajarathinam,131524,mozilla
80019,WatchEvent,2021-09-09 06:19:15+00:00,90401750,jazzband/djangorestframework-simplejwt,49315610,ryoheinan,15129049,jazzband
80024,WatchEvent,2021-09-09 07:20:32+00:00,6536534,amueller/word_cloud,6789209,wosenbo,,
80027,WatchEvent,2021-09-26 16:35:18+00:00,5888353,spotify/luigi,15198586,wydty,251374,spotify
80028,WatchEvent,2021-09-26 12:27:53+00:00,79083614,python-trio/trio,27879551,TuoBaed,26335827,python-trio
80030,WatchEvent,2020-10-11 06:36:27+00:00,81612762,trailofbits/manticore,60829684,saberzaid,2314423,trailofbits
80032,WatchEvent,2021-09-17 18:36:27+00:00,584410,django-tastypie/django-tastypie,19222822,jibrel,10821692,django-tastypie
80036,WatchEvent,2020-10-27 15:57:29+00:00,91576871,CATIA-Systems/FMPy,16744101,GiulioRomualdi,28756625,CATIA-Systems
80040,WatchEvent,2021-02-20 12:56:51+00:00,37154906,fboender/ansible-cmdb,15610401,UstyuzhaninAV,,
80041,WatchEvent,2021-02-20 09:22:48+00:00,142422739,google/dopamine,316072,yuhuofei,1342004,google
80043,WatchEvent,2021-02-20 02:01:25+00:00,72473727,kubernetes-client/python,33241818,Nctllnty,26615988,kubernetes-client
80044,WatchEvent,2021-02-20 02:28:08+00:00,95067884,pyecharts/pyecharts,4081152,AndyLockhart,34701774,pyecharts
80045,WatchEvent,2021-02-20 19:59:01+00:00,26784827,dotnet/core,5337005,gokhanbas,9141961,dotnet
80047,WatchEvent,2021-02-26 17:06:18+00:00,78496587,cirla/tulipy,6231485,rafalpiotrowski,,
80051,WatchEvent,2021-02-26 18:19:59+00:00,87337451,ethereum/eth-bloom,45816141,atlaschiew,6250754,ethereum
80055,WatchEvent,2020-10-19 01:03:01+00:00,72066935,cs01/gdbgui,39606633,kvoli,,
80057,WatchEvent,2020-10-09 20:29:51+00:00,79510167,pypa/pipenv,16031171,hksitorus,647025,pypa
80060,WatchEvent,2020-10-08 18:46:07+00:00,126886685,sissaschool/elementpath,29810730,tsaience,12273417,sissaschool
80063,WatchEvent,2021-02-21 13:29:09+00:00,140614233,PySimpleGUI/PySimpleGUI,64263079,techtanic,,
80067,WatchEvent,2020-10-22 01:36:28+00:00,83748372,h2oai/datatable,2641550,timotrob,1402695,h2oai
80072,WatchEvent,2021-02-07 13:18:10+00:00,44303047,moses-palmer/pynput,509350,cnheider,,
80073,WatchEvent,2021-02-07 06:37:16+00:00,18302786,IDSIA/sacred,28651487,StephanieWX,11296960,IDSIA
80083,WatchEvent,2020-10-31 16:08:02+00:00,14993021,ipython/traitlets,3131232,gkze,230453,ipython
80084,WatchEvent,2020-10-17 22:58:44+00:00,11407242,cookiecutter/cookiecutter,54706296,AndresRubianoM,12502901,cookiecutter
80088,WatchEvent,2020-10-04 13:31:37+00:00,108265239,haidaraM/ansible-playbook-grapher,6283323,andrewm659,,
80090,WatchEvent,2021-09-11 19:45:07+00:00,51040886,Azure/azure-cli,58642607,Ashkumar7,6844498,Azure
80101,WatchEvent,2020-10-27 06:38:51+00:00,118709540,AirtestProject/Airtest,22650760,yunfeiooo,34292813,AirtestProject
80104,WatchEvent,2020-10-22 16:22:49+00:00,59868262,aws/chalice,12897460,bgrindy,2232217,aws
80109,WatchEvent,2020-10-27 23:36:00+00:00,11100375,BoboTiG/python-mss,72631455,Neo35567,,
80113,WatchEvent,2021-02-14 08:16:07+00:00,145069949,fastai/fastprogress,3519772,ankitshah009,20547620,fastai
80115,WatchEvent,2020-10-05 03:49:01+00:00,4290214,spyoungtech/grequests,16523346,lgf124,,
80127,WatchEvent,2020-10-23 03:38:45+00:00,25475549,olivettigroup/article-downloader,62926562,Xianjun-Yang,13224415,olivettigroup
80129,WatchEvent,2020-10-28 11:39:44+00:00,1605598,bulletphysics/bullet3,59592854,HJCM-2,6955508,bulletphysics
80138,WatchEvent,2021-09-04 06:46:26+00:00,2051226,eligrey/FileSaver.js,2151644,Gaubee,,
80148,WatchEvent,2021-02-20 09:37:31+00:00,73318173,smartystreets/smartystreets-python-sdk,72699616,kaicoderguru,969237,smartystreets
80152,WatchEvent,2021-09-07 08:58:33+00:00,8313091,miso-belica/sumy,59883699,LKirst,,
80154,WatchEvent,2021-09-07 06:53:04+00:00,1447882,jazzband/django-simple-history,12166322,parksunwoo,15129049,jazzband
80156,WatchEvent,2020-10-05 15:46:18+00:00,4209988,SethMMorton/natsort,2258120,jet10000,,
80157,WatchEvent,2020-10-29 15:00:27+00:00,2019626,seatgeek/fuzzywuzzy,33766080,bu-da,447527,seatgeek
80160,WatchEvent,2020-10-28 21:22:12+00:00,73328905,pytorch/vision,25041003,ds2268,21003710,pytorch
80164,WatchEvent,2021-06-11 11:15:21+00:00,1541957,ekalinin/nodeenv,9143275,AChepurnoi,,
80170,WatchEvent,2021-02-27 10:12:36+00:00,38744670,zalando/patroni,937538,ukriish,1564818,zalando
80171,WatchEvent,2021-02-27 18:42:54+00:00,60054396,splintered-reality/py_trees,67544701,lvsartori,47616749,splintered-reality
80178,WatchEvent,2021-02-27 05:11:47+00:00,58991963,thunlp/THULAC-Python,58411873,IchijikuJP,18389035,thunlp
80180,WatchEvent,2021-02-27 16:56:33+00:00,48049137,zarr-developers/zarr-python,1382388,lshifr,35050297,zarr-developers
80183,WatchEvent,2021-02-28 00:37:51+00:00,111010291,aws/sagemaker-spark,21161496,ychennay,2232217,aws
80190,WatchEvent,2021-09-21 03:40:15+00:00,140614233,PySimpleGUI/PySimpleGUI,3673902,KeelyHill,,
80201,WatchEvent,2020-10-12 08:08:03+00:00,42625970,tzutalin/labelImg,38518133,viktorll,,
80203,WatchEvent,2020-10-12 16:27:47+00:00,1039520,ytdl-org/youtube-dl,42875737,ektaarora3501,48381040,ytdl-org
80210,WatchEvent,2021-09-02 10:47:20+00:00,3602702,litl/rauth,68150356,janu8ry,190361,litl
80211,WatchEvent,2021-09-02 17:15:40+00:00,32887098,googleapis/googleapis,82053171,webdev410,16785467,googleapis
80216,WatchEvent,2020-10-06 09:45:28+00:00,79510167,pypa/pipenv,17814051,Vi-Sri,647025,pypa
80218,WatchEvent,2020-10-16 13:19:36+00:00,47077067,scikit-learn-contrib/category_encoders,25998895,ThreeDrop,17349883,scikit-learn-contrib
80225,WatchEvent,2021-02-21 09:37:34+00:00,62725884,kayak/pypika,862829,fstfwd,521891,kayak
80228,WatchEvent,2021-09-05 14:51:22+00:00,73461676,vyperlang/vyper,66750600,0xSimulant,57152025,vyperlang
80241,WatchEvent,2021-09-12 08:01:18+00:00,51040886,Azure/azure-cli,67263517,patrickf-nz,6844498,Azure
80244,WatchEvent,2021-09-26 16:49:25+00:00,10575335,eliben/pyelftools,1260653,kerneltea,,
80245,WatchEvent,2020-10-27 13:40:02+00:00,50823059,shibukawa/imagesize_py,5373517,sovrasov,,
80251,WatchEvent,2021-06-30 17:47:08+00:00,72281070,refindlyllc/rets,4961288,osvaldotoja,9686191,refindlyllc
80252,WatchEvent,2021-06-30 13:38:29+00:00,5888353,spotify/luigi,78170705,Sparrow9292,251374,spotify
80259,WatchEvent,2021-02-13 01:41:46+00:00,80638580,TeamHG-Memex/scrapy-rotating-proxies,35300139,PhakphumV,9270052,TeamHG-Memex
80261,WatchEvent,2021-02-13 05:03:35+00:00,11407242,cookiecutter/cookiecutter,19543889,prydt,12502901,cookiecutter
80267,WatchEvent,2021-02-21 21:25:46+00:00,122677553,aiortc/aiortc,26704473,FeeeeK,47147108,aiortc
80275,WatchEvent,2021-09-05 20:52:19+00:00,33696562,bmabey/pyLDAvis,70773141,jbrown544,,
80280,WatchEvent,2021-09-07 07:09:36+00:00,4689577,cjdrake/pyeda,10937758,CoCoThink,,
80290,WatchEvent,2021-09-18 12:46:33+00:00,71932349,ray-project/ray,167209,omasanori,22125274,ray-project
80291,WatchEvent,2021-09-18 14:36:05+00:00,59868262,aws/chalice,6462788,MohamedMb,2232217,aws
80293,WatchEvent,2021-09-18 16:29:50+00:00,98638892,manga-py/manga-py,48756065,takuma0531,54169153,manga-py
80294,WatchEvent,2021-02-27 22:22:34+00:00,2420190,myusuf3/delorean,129967,imwally,,
80299,WatchEvent,2021-02-27 15:08:55+00:00,143328315,mindsdb/mindsdb,7892966,danshapir,31035808,mindsdb
80300,WatchEvent,2020-10-23 06:21:29+00:00,139454635,hill-a/stable-baselines,12312706,yuyemin,,
80303,WatchEvent,2021-09-12 09:21:07+00:00,5196969,chardet/chardet,64322471,akhdanfadh,6211498,chardet
80306,WatchEvent,2021-09-12 12:37:09+00:00,42625970,tzutalin/labelImg,42927562,lanfengc,,
80313,WatchEvent,2021-09-12 11:49:12+00:00,21954559,datamade/usaddress,1082761,blacha,3723931,datamade
80317,WatchEvent,2020-10-02 12:19:24+00:00,89801027,RomelTorres/alpha_vantage,70662685,moudhamam,,
80324,WatchEvent,2021-09-05 12:33:32+00:00,140614233,PySimpleGUI/PySimpleGUI,1361821,yangliuyu,,
80338,WatchEvent,2021-09-11 10:17:46+00:00,71932349,ray-project/ray,1898447,averri,22125274,ray-project
80341,WatchEvent,2021-09-02 11:00:00+00:00,8268135,trezor/python-mnemonic,9957316,helmithejoe,4146447,trezor
80342,WatchEvent,2021-09-02 17:51:27+00:00,3845895,fastavro/fastavro,14224386,bry00,40203918,fastavro
80349,WatchEvent,2020-10-15 01:27:47+00:00,4144530,more-itertools/more-itertools,13507805,LeeKLTW,61018589,more-itertools
80351,WatchEvent,2021-09-19 02:46:46+00:00,81078871,dotpot/InAppPy,44542505,maydna,,
80362,WatchEvent,2021-02-18 00:51:06+00:00,29273084,pydata/pandas-datareader,71475505,SelcouthTech,1284191,pydata
80368,WatchEvent,2021-09-04 20:56:38+00:00,37888429,google/textfsm,10120676,rostandk,1342004,google
80369,WatchEvent,2021-09-04 05:09:31+00:00,37767159,django-admin-tools/django-admin-tools,63838192,stkudryashov,12976307,django-admin-tools
80374,WatchEvent,2021-09-01 04:31:45+00:00,34016445,peterbrittain/asciimatics,88946291,brdbkr,,
80375,WatchEvent,2021-02-26 02:17:34+00:00,131619646,dagster-io/dagster,100,kmarsh,40032576,dagster-io
80379,WatchEvent,2021-09-26 19:27:51+00:00,137223122,deepjyoti30/ytmdl,70605496,LianPerez,,
80381,WatchEvent,2021-09-26 07:28:14+00:00,124853261,tensorflow/hub,11239750,ahecate,15658638,tensorflow
80389,WatchEvent,2021-09-25 13:40:07+00:00,121575654,chakki-works/seqeval,9288429,shangyusu,25578516,chakki-works
80391,WatchEvent,2021-09-19 19:57:19+00:00,34606437,gkbrk/slowloris,10137152,samkcarlile,,
80393,WatchEvent,2021-02-22 04:28:19+00:00,84183882,google/sentencepiece,24860726,JasonZhang156,1342004,google
80400,WatchEvent,2021-02-14 11:43:06+00:00,40094312,pyserial/pyserial,5787026,fuzzyBatman,10537924,pyserial
80401,WatchEvent,2021-09-23 08:39:46+00:00,41179827,Rapptz/discord.py,91247109,Findoala,,
80406,WatchEvent,2021-09-23 19:12:27+00:00,1039520,ytdl-org/youtube-dl,1141056,rajashekar,48381040,ytdl-org
80414,WatchEvent,2021-09-05 11:44:21+00:00,41179827,Rapptz/discord.py,37988559,Murayu0225,,
80415,WatchEvent,2021-09-05 10:37:17+00:00,94218531,lanpa/tensorboardX,24292200,PigUnderRoof,,
80416,WatchEvent,2021-02-20 08:20:30+00:00,2051226,eligrey/FileSaver.js,15274593,thedb,,
80423,WatchEvent,2021-02-07 07:31:55+00:00,122896249,dmlc/gluon-cv,55725190,liqier,11508361,dmlc
80425,WatchEvent,2021-09-21 04:34:45+00:00,23727790,theskumar/python-dotenv,59829615,yashpatel-zivame,,
80432,WatchEvent,2021-02-28 11:38:29+00:00,55258005,jopohl/urh,5264068,hionay,,
80433,WatchEvent,2021-02-28 18:45:13+00:00,55258005,jopohl/urh,8223143,sno6,,
80436,WatchEvent,2021-09-03 01:07:00+00:00,102692863,onnx/onnx,23331951,ferriswym,31675368,onnx
80439,WatchEvent,2021-09-03 00:40:39+00:00,71932349,ray-project/ray,25135479,atiasn,22125274,ray-project
80440,WatchEvent,2021-09-03 11:14:24+00:00,76293715,getsentry/pytest-responses,8878848,victorfsf,1396951,getsentry
80446,WatchEvent,2021-09-17 00:32:15+00:00,80946973,lark-parser/lark,5475262,liebkne,38646335,lark-parser
80453,WatchEvent,2021-09-01 01:55:17+00:00,32887098,googleapis/googleapis,6467512,forTWOS,16785467,googleapis
80461,WatchEvent,2021-09-20 08:14:02+00:00,53077133,moderngl/moderngl,590517,niklaskorz,26459939,moderngl
80462,WatchEvent,2021-09-20 08:23:04+00:00,1605598,bulletphysics/bullet3,40836757,Nor-s,6955508,bulletphysics
80469,WatchEvent,2021-02-18 18:09:13+00:00,72477752,pulumi/pulumi,23502440,TheYoxy,21992475,pulumi
80472,WatchEvent,2021-09-28 19:13:57+00:00,89795544,ilevkivskyi/typing_inspect,5559127,thenx,,
80474,WatchEvent,2021-09-28 14:29:33+00:00,27082457,HIPS/autograd,59753859,cfarm6,7935606,HIPS
80482,WatchEvent,2021-09-11 14:45:08+00:00,11110385,cvxpy/cvxpy,48010336,LvWenjin520,82789422,cvxpy
80483,WatchEvent,2021-02-21 03:09:27+00:00,42625970,tzutalin/labelImg,35335578,stevencot,,
80489,WatchEvent,2021-09-12 13:58:56+00:00,140614233,PySimpleGUI/PySimpleGUI,42853629,Viviane1999,,
