,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
4117,WatchEvent,2016-08-30 10:05:33+00:00,9056887,tumblr/pytumblr,10895395,sosoneo,366151,tumblr
4118,WatchEvent,2016-05-09 09:27:36+00:00,39848792,rtfd/recommonmark,5628730,leerduo,366329,rtfd
4122,WatchEvent,2018-08-22 10:40:58+00:00,89018492,broadinstitute/keras-resnet,6042129,chrjxj,393552,broadinstitute
4127,WatchEvent,2017-03-27 13:27:39+00:00,921367,cobrateam/splinter,581458,aolko,403905,cobrateam
4129,WatchEvent,2017-07-13 16:06:20+00:00,2019626,seatgeek/fuzzywuzzy,14894087,stevemccoll,447527,seatgeek
4130,WatchEvent,2016-03-31 10:09:45+00:00,2019626,seatgeek/fuzzywuzzy,4838312,marfox,447527,seatgeek
4131,WatchEvent,2018-05-30 10:31:57+00:00,2019626,seatgeek/fuzzywuzzy,22427008,GrailFinder,447527,seatgeek
4133,WatchEvent,2017-05-03 23:01:09+00:00,13424771,mopidy/mopidy-spotify,739977,spacemud,451998,mopidy
4137,WatchEvent,2015-01-14 22:14:31+00:00,1372698,Pylons/colander,5619473,Puneeth-n,452227,Pylons
4138,WatchEvent,2015-10-23 09:13:03+00:00,1372698,Pylons/colander,1291957,windinn,452227,Pylons
4149,WatchEvent,2016-05-01 09:36:42+00:00,15169689,vmware/pyvmomi,1501638,unlucky,473334,vmware
4152,WatchEvent,2015-11-11 00:28:26+00:00,15169689,vmware/pyvmomi,1460638,stagor,473334,vmware
4153,WatchEvent,2017-12-05 21:28:27+00:00,15169689,vmware/pyvmomi,2787794,aadamovich,473334,vmware
4156,WatchEvent,2016-03-14 15:11:56+00:00,15169689,vmware/pyvmomi,1005122,falkerson,473334,vmware
4181,WatchEvent,2017-09-04 18:26:16+00:00,97997794,Blizzard/s2client-proto,1207711,sthfrnth,483032,Blizzard
4182,WatchEvent,2017-08-10 04:09:49+00:00,97997794,Blizzard/s2client-proto,13412966,hxhc,483032,Blizzard
4183,WatchEvent,2017-08-10 02:07:26+00:00,97997794,Blizzard/s2client-proto,795839,kewang,483032,Blizzard
4184,WatchEvent,2018-08-29 14:55:25+00:00,97997794,Blizzard/s2client-proto,42709472,tempoacc69,483032,Blizzard
4186,WatchEvent,2015-01-16 12:05:11+00:00,1865144,gitpython-developers/smmap,83314,pkt,503709,gitpython-developers
4192,WatchEvent,2015-09-25 03:32:39+00:00,1126087,gitpython-developers/GitPython,4965180,masasin,503709,gitpython-developers
4193,WatchEvent,2018-03-06 07:05:59+00:00,1126087,gitpython-developers/GitPython,17734314,azzamsa,503709,gitpython-developers
4195,WatchEvent,2018-04-16 18:47:45+00:00,1126087,gitpython-developers/GitPython,1138791,yzaguirre,503709,gitpython-developers
4197,WatchEvent,2018-02-03 23:19:33+00:00,62725884,kayak/pypika,7471617,Tarliton,521891,kayak
4198,WatchEvent,2018-07-06 19:37:37+00:00,62725884,kayak/pypika,1276152,abahdanovich,521891,kayak
4206,WatchEvent,2018-01-24 04:47:37+00:00,62567919,Yubico/yubikey-manager,2831131,rucas,531825,Yubico
4227,WatchEvent,2015-04-22 03:33:12+00:00,6296987,pinterest/pymemcache,2187563,lvlongtao,541152,pinterest
4235,WatchEvent,2017-10-08 19:13:23+00:00,10792977,makinacorpus/django-safedelete,7247025,snarkyChef,546696,makinacorpus
4237,WatchEvent,2017-12-30 22:08:11+00:00,96832580,Instagram/MonkeyType,16636257,Inhisprime,549085,Instagram
4239,WatchEvent,2017-12-21 21:29:11+00:00,96832580,Instagram/MonkeyType,7918022,leachy14,549085,Instagram
4241,WatchEvent,2017-01-16 14:09:18+00:00,25490273,arteria/django-compat,8333737,mikeengland,554194,arteria
4255,WatchEvent,2016-04-29 15:51:53+00:00,28201627,dropbox/nsot,1144310,ajvb,559357,dropbox
4257,WatchEvent,2018-08-07 15:51:07+00:00,16431132,dropbox/PyHive,5113861,iamdavehawkins,559357,dropbox
4258,WatchEvent,2016-05-27 05:33:49+00:00,7139164,dropbox/pygerduty,870428,dash1291,559357,dropbox
4275,WatchEvent,2017-11-26 11:51:10+00:00,95916519,tryolabs/requestium,2642107,robsalasco,591820,tryolabs
4276,WatchEvent,2018-03-14 06:01:26+00:00,95916519,tryolabs/requestium,873883,zhu327,591820,tryolabs
4278,WatchEvent,2017-01-31 13:25:52+00:00,1363607,mapbox/mbutil,16968088,jy300x2,600935,mapbox
4279,WatchEvent,2017-04-10 05:05:27+00:00,1363607,mapbox/mbutil,14032724,ambientlight,600935,mapbox
4281,WatchEvent,2016-02-05 22:32:35+00:00,1363607,mapbox/mbutil,15893733,tmorrisseyNYC,600935,mapbox
4282,WatchEvent,2015-05-07 09:28:20+00:00,1363607,mapbox/mbutil,3835482,jamshid88,600935,mapbox
4283,WatchEvent,2015-06-16 18:45:53+00:00,30679471,mapbox/snuggs,192642,jacquestardie,600935,mapbox
4287,WatchEvent,2017-09-28 20:00:31+00:00,99706219,mapbox/mapboxgl-jupyter,4912140,DTAIEB,600935,mapbox
4288,WatchEvent,2018-07-09 13:47:55+00:00,99706219,mapbox/mapboxgl-jupyter,57228,pvergain,600935,mapbox
4292,WatchEvent,2018-07-10 14:29:39+00:00,99706219,mapbox/mapboxgl-jupyter,32873455,nlicalzi,600935,mapbox
4294,WatchEvent,2015-05-19 08:29:01+00:00,2122194,couchbase/couchbase-python-client,564725,skreutzberger,605755,couchbase
4302,WatchEvent,2016-06-10 18:43:02+00:00,20058282,nephila/django-meta,4662009,SebastienGarciaz,630341,nephila
4303,WatchEvent,2016-04-19 10:14:54+00:00,20058282,nephila/django-meta,1926381,don-makaron,630341,nephila
4315,WatchEvent,2015-10-05 08:43:15+00:00,16081409,nephila/djangocms-page-meta,14974218,stargazer2893,630341,nephila
4318,WatchEvent,2016-06-12 18:02:23+00:00,1410803,Atomidata/django-audit-log,24268,mohsinhijazee,637554,Atomidata
4319,WatchEvent,2018-03-06 08:00:42+00:00,9926439,guzzle/guzzle_sphinx_theme,17381013,mike-sino,638632,guzzle
4334,WatchEvent,2018-01-01 00:24:56+00:00,79510167,pypa/pipenv,845025,anikey-m,647025,pypa
4335,WatchEvent,2018-06-03 04:01:27+00:00,79510167,pypa/pipenv,5217720,hanayik,647025,pypa
4336,WatchEvent,2018-01-16 15:43:02+00:00,79510167,pypa/pipenv,1035487,yifeikong,647025,pypa
4345,WatchEvent,2018-02-28 16:04:44+00:00,79510167,pypa/pipenv,2226098,jose-lpa,647025,pypa
4346,WatchEvent,2018-01-17 14:34:47+00:00,79510167,pypa/pipenv,6265349,xiaoxiaojiok,647025,pypa
4347,WatchEvent,2018-02-11 23:45:00+00:00,79510167,pypa/pipenv,2640699,yfwu,647025,pypa
4349,WatchEvent,2018-06-17 05:44:40+00:00,79510167,pypa/pipenv,5206919,sitems,647025,pypa
4350,WatchEvent,2018-04-25 21:05:00+00:00,79510167,pypa/pipenv,8087298,ihavenonickname,647025,pypa
4355,WatchEvent,2018-03-19 08:34:30+00:00,79510167,pypa/pipenv,9899283,geeksambhu,647025,pypa
4357,WatchEvent,2017-12-26 15:21:40+00:00,79510167,pypa/pipenv,15527358,mahmedov,647025,pypa
4358,WatchEvent,2018-02-22 19:14:00+00:00,79510167,pypa/pipenv,1221401,herman5,647025,pypa
4359,WatchEvent,2017-12-28 05:40:31+00:00,79510167,pypa/pipenv,86217,vxzhong,647025,pypa
4360,WatchEvent,2018-02-27 02:43:38+00:00,79510167,pypa/pipenv,1201394,v2in,647025,pypa
4361,WatchEvent,2018-01-25 03:04:53+00:00,79510167,pypa/pipenv,4470478,PegasusWang,647025,pypa
4363,WatchEvent,2018-01-23 10:11:06+00:00,79510167,pypa/pipenv,19431668,hxyShawn,647025,pypa
4368,WatchEvent,2018-07-09 08:38:14+00:00,79510167,pypa/pipenv,1230714,miroc,647025,pypa
4371,WatchEvent,2018-05-20 23:20:09+00:00,79510167,pypa/pipenv,31941180,sp3rg,647025,pypa
4372,WatchEvent,2018-08-08 22:45:50+00:00,79510167,pypa/pipenv,23000861,tmhmitchell,647025,pypa
4373,WatchEvent,2018-03-12 18:27:20+00:00,79510167,pypa/pipenv,1090152,bratao,647025,pypa
4376,WatchEvent,2016-11-22 19:01:04+00:00,74171928,pypa/pipfile,6164955,FFX01,647025,pypa
4382,WatchEvent,2017-06-02 17:29:05+00:00,54980593,pypa/setuptools,77738,FRooter,647025,pypa
4384,WatchEvent,2016-04-13 22:32:38+00:00,54980593,pypa/setuptools,1842626,changyuheng,647025,pypa
4397,WatchEvent,2015-10-05 13:25:55+00:00,1446474,pypa/virtualenv,1645228,M157q,647025,pypa
4404,WatchEvent,2015-06-01 20:33:22+00:00,13418269,iPlantCollaborativeOpenSource/chromogenic,7588299,kwcto,669032,iPlantCollaborativeOpenSource
4417,WatchEvent,2018-01-09 16:00:56+00:00,37571213,minio/minio-py,3856,mrluanma,695951,minio
4419,WatchEvent,2018-04-20 06:01:12+00:00,27086567,scrapinghub/dateparser,4081579,microdog,699596,scrapinghub
4425,WatchEvent,2018-04-27 19:24:54+00:00,27086567,scrapinghub/dateparser,14242043,walison17,699596,scrapinghub
4426,WatchEvent,2018-01-31 15:05:19+00:00,27086567,scrapinghub/dateparser,22652568,qqadssp,699596,scrapinghub
4434,WatchEvent,2015-09-15 10:13:42+00:00,3409513,twisted/klein,3320660,cgcgbcbc,716546,twisted
4438,WatchEvent,2016-12-29 15:52:28+00:00,2504175,nodeca/js-yaml,4949778,gautam1858,723678,nodeca
4439,WatchEvent,2018-06-02 14:07:55+00:00,2504175,nodeca/js-yaml,25359455,ZeroAurora,723678,nodeca
4442,WatchEvent,2016-09-02 09:39:36+00:00,2504175,nodeca/js-yaml,3946410,thiagotoledo,723678,nodeca
4450,WatchEvent,2016-01-14 13:29:52+00:00,7964360,scrapy/scrapyd,4019569,GhostFlying,733635,scrapy
4462,WatchEvent,2018-03-16 17:46:34+00:00,55443791,PagerDuty/pagerduty-api-python-client,6465671,dorancemc,766800,PagerDuty
4463,WatchEvent,2016-01-20 07:44:24+00:00,3376933,fastly/fastly-py,666496,simudream,777070,fastly
4468,WatchEvent,2016-08-02 03:20:48+00:00,4978045,Parsely/pykafka,9715169,junjianhere,779641,Parsely
4471,WatchEvent,2015-04-13 20:09:33+00:00,4978045,Parsely/pykafka,935729,eyadsibai,779641,Parsely
4489,WatchEvent,2018-06-24 10:53:08+00:00,19387849,Parsely/streamparse,1178705,aameralduais,779641,Parsely
4501,WatchEvent,2018-04-19 14:40:09+00:00,68484371,cs50/submit50,31009351,bycannon,788676,cs50
4506,WatchEvent,2017-06-15 21:58:03+00:00,69835022,cs50/python-cs50,9783447,electricSheeps,788676,cs50
4507,WatchEvent,2018-06-23 14:01:48+00:00,69835022,cs50/python-cs50,1236892,dignityinside,788676,cs50
4513,WatchEvent,2018-03-20 20:34:57+00:00,1928051,selectel/pyte,8662447,JamesLinus,804735,selectel
4515,WatchEvent,2018-08-02 09:38:54+00:00,1811242,Simplistix/testfixtures,5617530,ffeast,809412,Simplistix
4549,WatchEvent,2017-03-25 14:30:52+00:00,2924705,JetBrains/teamcity-messages,81865,bgagnon,878437,JetBrains
4551,WatchEvent,2018-07-05 22:11:19+00:00,2014929,scikit-image/scikit-image,2465221,jacobkimmel,897180,scikit-image
4558,WatchEvent,2017-10-20 10:26:29+00:00,2014929,scikit-image/scikit-image,6302455,rudvlf0413,897180,scikit-image
4571,WatchEvent,2018-03-16 17:14:53+00:00,2014929,scikit-image/scikit-image,5087676,ArunkumarRamanan,897180,scikit-image
4593,WatchEvent,2017-11-06 09:02:17+00:00,2014929,scikit-image/scikit-image,10902873,frankfan007,897180,scikit-image
4603,WatchEvent,2016-07-09 02:15:56+00:00,2014929,scikit-image/scikit-image,8137207,raphaelkross,897180,scikit-image
4607,WatchEvent,2018-06-22 10:40:38+00:00,21269387,fastmonkeys/stellar,16167922,LapinDETER,946529,fastmonkeys
4608,WatchEvent,2015-11-03 20:16:59+00:00,1474600,Mashape/unirest-python,10898801,rchen8,962416,Mashape
4611,WatchEvent,2016-05-13 18:17:52+00:00,26542499,uploadcare/pillow-simd,1082806,EddyLuten,978311,uploadcare
4612,WatchEvent,2017-09-26 11:28:57+00:00,26542499,uploadcare/pillow-simd,57445,ioppermann,978311,uploadcare
4625,WatchEvent,2015-11-20 21:06:18+00:00,9252533,numenta/nupic,13069189,kaoussi,1039191,numenta
4629,WatchEvent,2016-10-06 13:43:58+00:00,9252533,numenta/nupic,2931577,naruaway,1039191,numenta
4633,WatchEvent,2016-06-21 17:33:06+00:00,9252533,numenta/nupic,11366315,markroxor,1039191,numenta
4635,WatchEvent,2016-01-25 20:25:18+00:00,9252533,numenta/nupic,1823886,mittaluday,1039191,numenta
4636,WatchEvent,2015-07-10 07:04:19+00:00,9252533,numenta/nupic,519177,Separius,1039191,numenta
4675,WatchEvent,2017-08-24 20:27:08+00:00,6679704,studioimaginaire/phue,80220,dcumbo,1060818,studioimaginaire
4676,WatchEvent,2018-05-31 09:30:07+00:00,6679704,studioimaginaire/phue,10165508,bestspang,1060818,studioimaginaire
4713,WatchEvent,2017-11-03 02:29:15+00:00,96947145,fanout/django-eventstream,19817,rawberg,1111367,fanout
4822,WatchEvent,2017-07-22 06:39:14+00:00,95770373,sensepost/objection,547,etng,1193973,sensepost
4823,WatchEvent,2018-05-31 05:34:14+00:00,95770373,sensepost/objection,5228484,michalzelinka,1193973,sensepost
4825,WatchEvent,2017-08-15 03:23:17+00:00,95770373,sensepost/objection,5682948,neil-wu,1193973,sensepost
4831,WatchEvent,2018-07-05 12:15:55+00:00,24642075,sunscrapers/djoser,3013733,doubinyang,1218240,sunscrapers
4836,WatchEvent,2015-02-07 20:45:57+00:00,24642075,sunscrapers/djoser,1216672,dansackett,1218240,sunscrapers
4838,WatchEvent,2018-02-09 15:27:26+00:00,15958352,GetBlimp/django-rest-framework-jwt,1375411,abogoyavlensky,1227237,GetBlimp
4841,WatchEvent,2017-11-13 18:04:15+00:00,15958352,GetBlimp/django-rest-framework-jwt,1378331,timmygee,1227237,GetBlimp
4843,WatchEvent,2017-03-03 09:26:59+00:00,15958352,GetBlimp/django-rest-framework-jwt,12389937,lyn716,1227237,GetBlimp
4846,WatchEvent,2017-03-04 15:35:59+00:00,15958352,GetBlimp/django-rest-framework-jwt,2031991,expormz,1227237,GetBlimp
4858,WatchEvent,2015-01-09 00:18:27+00:00,2866041,kivy/python-for-android,288208,marcellmars,1266152,kivy
4860,WatchEvent,2017-04-18 09:12:49+00:00,2866041,kivy/python-for-android,6038123,nanayay,1266152,kivy
4864,WatchEvent,2015-06-07 11:32:06+00:00,2866041,kivy/python-for-android,12760585,LunarEgo,1266152,kivy
4865,WatchEvent,2016-04-06 17:19:45+00:00,2866041,kivy/python-for-android,5550100,TakumaMochizuki,1266152,kivy
4868,WatchEvent,2017-11-02 05:55:22+00:00,2866041,kivy/python-for-android,23732185,xxmiao,1266152,kivy
4869,WatchEvent,2017-11-05 07:10:37+00:00,2866041,kivy/python-for-android,31551722,cExplr,1266152,kivy
4870,WatchEvent,2018-05-04 17:48:25+00:00,2866041,kivy/python-for-android,6812636,robhein,1266152,kivy
4877,WatchEvent,2017-09-27 08:21:08+00:00,4973632,pydata/patsy,8721496,stojan211287,1284191,pydata
4885,WatchEvent,2017-12-18 04:41:38+00:00,29273084,pydata/pandas-datareader,3284327,leckie-chn,1284191,pydata
4918,WatchEvent,2018-01-25 18:14:15+00:00,24993138,google/brotli,1906582,tklo,1342004,google
4919,WatchEvent,2018-03-14 08:17:39+00:00,24993138,google/brotli,956066,rin-nas,1342004,google
4921,WatchEvent,2015-09-23 13:43:42+00:00,24993138,google/brotli,8389542,thekondrashov,1342004,google
4923,WatchEvent,2017-11-01 09:16:41+00:00,24993138,google/brotli,4148133,okersov,1342004,google
4924,WatchEvent,2017-01-10 15:25:09+00:00,24993138,google/brotli,11264484,paulie-g,1342004,google
4925,WatchEvent,2015-09-23 09:47:18+00:00,24993138,google/brotli,1265,cbx,1342004,google
4928,WatchEvent,2016-01-21 02:36:54+00:00,24993138,google/brotli,3226339,dkroth,1342004,google
4929,WatchEvent,2015-09-22 16:49:07+00:00,24993138,google/brotli,196998,ccn,1342004,google
4930,WatchEvent,2015-09-23 05:16:00+00:00,24993138,google/brotli,122018,razum2um,1342004,google
4931,WatchEvent,2015-09-27 13:19:28+00:00,24993138,google/brotli,8215012,bss118,1342004,google
4932,WatchEvent,2015-09-30 07:24:33+00:00,24993138,google/brotli,431262,ahmdrefat,1342004,google
4936,WatchEvent,2017-05-22 13:03:51+00:00,24993138,google/brotli,4326820,patrickouc,1342004,google
4940,WatchEvent,2018-05-25 19:04:30+00:00,24993138,google/brotli,1440399,danigomez,1342004,google
4941,WatchEvent,2018-03-28 15:21:32+00:00,24993138,google/brotli,515838,sneakycrow,1342004,google
4942,WatchEvent,2016-11-09 18:48:18+00:00,37888429,google/textfsm,1646541,lucasmuller,1342004,google
4943,WatchEvent,2018-08-31 17:04:56+00:00,142422739,google/dopamine,31838190,xlx0010,1342004,google
4944,WatchEvent,2018-08-29 03:56:54+00:00,142422739,google/dopamine,5285986,vasopikof,1342004,google
4945,WatchEvent,2018-08-31 06:34:14+00:00,142422739,google/dopamine,9625863,Nodawn,1342004,google
4946,WatchEvent,2018-08-28 06:34:10+00:00,142422739,google/dopamine,1687281,sproblvem,1342004,google
4950,WatchEvent,2018-08-28 08:10:29+00:00,138929098,google/gin-config,18256149,KornbergFresnel,1342004,google
4951,WatchEvent,2017-05-21 06:39:12+00:00,21404763,google/python-adb,2367339,gowithwind,1342004,google
4956,WatchEvent,2017-03-07 05:09:46+00:00,82729529,google/python-fire,510145,laochenstudent,1342004,google
4957,WatchEvent,2017-04-25 08:03:33+00:00,82729529,google/python-fire,14042538,ClaudeSeo,1342004,google
4958,WatchEvent,2018-07-03 03:49:44+00:00,82729529,google/python-fire,25268042,tiwaryniraj,1342004,google
4960,WatchEvent,2017-05-11 05:44:35+00:00,82729529,google/python-fire,17811552,caohaoping,1342004,google
4961,WatchEvent,2017-03-13 06:33:35+00:00,82729529,google/python-fire,4544102,juliandavidmr,1342004,google
4962,WatchEvent,2018-08-20 11:09:06+00:00,82729529,google/python-fire,6884591,v217,1342004,google
4963,WatchEvent,2018-02-23 06:42:49+00:00,82729529,google/python-fire,4023846,hanbing0715,1342004,google
4964,WatchEvent,2017-03-10 20:47:28+00:00,82729529,google/python-fire,10563614,ghislainp,1342004,google
4965,WatchEvent,2017-03-12 14:59:14+00:00,82729529,google/python-fire,7347513,baoziv587,1342004,google
4966,WatchEvent,2018-07-04 12:10:05+00:00,82729529,google/python-fire,4982983,0000-bigtree,1342004,google
4968,WatchEvent,2018-06-13 06:31:27+00:00,82729529,google/python-fire,9277684,skhe,1342004,google
4969,WatchEvent,2018-08-27 06:34:03+00:00,82729529,google/python-fire,5196770,dmgl,1342004,google
4970,WatchEvent,2018-08-21 16:40:59+00:00,82729529,google/python-fire,10717367,lucassouto,1342004,google
4971,WatchEvent,2018-08-18 11:56:05+00:00,82729529,google/python-fire,5815138,yuecen,1342004,google
4972,WatchEvent,2018-08-17 22:47:41+00:00,82729529,google/python-fire,2696576,iepathos,1342004,google
4973,WatchEvent,2017-03-28 22:06:05+00:00,82729529,google/python-fire,8367836,yantoz,1342004,google
4974,WatchEvent,2017-08-26 06:59:00+00:00,82729529,google/python-fire,6255631,sheshkovsky,1342004,google
4975,WatchEvent,2017-03-06 02:14:22+00:00,82729529,google/python-fire,15715584,Aipapa,1342004,google
4978,WatchEvent,2018-08-27 03:33:41+00:00,84183882,google/sentencepiece,9396957,Hayao41,1342004,google
4979,WatchEvent,2016-05-19 13:15:04+00:00,32044895,google/python_portpicker,774138,fser,1342004,google
4981,WatchEvent,2018-02-12 07:08:54+00:00,547504,geopy/geopy,1875666,hnq90,1385808,geopy
4982,WatchEvent,2017-04-30 13:19:14+00:00,547504,geopy/geopy,5875337,zuijiawoniu,1385808,geopy
4986,WatchEvent,2017-11-06 07:10:22+00:00,547504,geopy/geopy,16283092,poweihuang17,1385808,geopy
4987,WatchEvent,2018-03-04 11:41:53+00:00,547504,geopy/geopy,952028,dizballanze,1385808,geopy
4988,WatchEvent,2017-06-21 10:22:03+00:00,547504,geopy/geopy,12297432,viczem,1385808,geopy
4989,WatchEvent,2018-03-08 10:08:40+00:00,24624545,quantopian/qgrid,377983,davideuler,1393215,quantopian
4993,WatchEvent,2017-07-28 22:13:38+00:00,36670205,quantopian/pyfolio,21990069,yh42,1393215,quantopian
4996,WatchEvent,2016-11-22 21:47:51+00:00,36670205,quantopian/pyfolio,22204400,bvf,1393215,quantopian
4997,WatchEvent,2017-07-12 16:49:14+00:00,36670205,quantopian/pyfolio,9527113,hackershi,1393215,quantopian
5001,WatchEvent,2018-05-18 07:30:27+00:00,36670205,quantopian/pyfolio,8727674,apast1,1393215,quantopian
5008,WatchEvent,2018-08-04 04:45:58+00:00,36670205,quantopian/pyfolio,38559619,cyberstalkers,1393215,quantopian
5009,WatchEvent,2018-02-02 20:03:41+00:00,60379729,quantopian/alphalens,11355231,lefig,1393215,quantopian
5011,WatchEvent,2017-12-08 15:44:21+00:00,60379729,quantopian/alphalens,18340246,sky2code,1393215,quantopian
5015,WatchEvent,2018-07-29 06:08:15+00:00,60379729,quantopian/alphalens,35472776,s777610,1393215,quantopian
5016,WatchEvent,2016-11-20 09:05:06+00:00,60379729,quantopian/alphalens,13188956,shawnemhe,1393215,quantopian
5019,WatchEvent,2017-10-23 00:37:30+00:00,54192943,quantopian/empyrical,3723925,getorca,1393215,quantopian
5020,WatchEvent,2017-02-07 06:00:02+00:00,14437755,getsentry/responses,761467,ledona,1396951,getsentry
5021,WatchEvent,2015-08-21 22:36:49+00:00,14437755,getsentry/responses,19232,flosch,1396951,getsentry
5058,WatchEvent,2015-09-13 16:03:07+00:00,25181584,h2oai/sparkling-water,2386239,smsahu,1402695,h2oai
5061,WatchEvent,2016-04-12 08:57:08+00:00,25181584,h2oai/sparkling-water,601530,Atry,1402695,h2oai
5062,WatchEvent,2017-11-18 20:42:44+00:00,3363200,scikit-fmm/scikit-fmm,2323333,cultpenguin,1411015,scikit-fmm
5066,WatchEvent,2016-11-04 20:54:33+00:00,71768806,hashedin/jinjasql,4722782,datanotion,1456904,hashedin
5092,WatchEvent,2017-08-06 09:41:21+00:00,34906350,BlueBrain/NeuroM,5674754,heliy,1479142,BlueBrain
5097,WatchEvent,2016-04-09 04:20:22+00:00,3470471,FortAwesome/Font-Awesome,7540267,Enza514,1505683,FortAwesome
5100,WatchEvent,2016-08-24 12:16:03+00:00,3470471,FortAwesome/Font-Awesome,19911332,uuencode,1505683,FortAwesome
5105,WatchEvent,2017-01-31 21:17:43+00:00,3470471,FortAwesome/Font-Awesome,1494154,baslr,1505683,FortAwesome
5107,WatchEvent,2015-11-21 15:19:28+00:00,3470471,FortAwesome/Font-Awesome,3817687,baysao,1505683,FortAwesome
5111,WatchEvent,2017-03-05 15:35:27+00:00,3470471,FortAwesome/Font-Awesome,695473,saschagrunert,1505683,FortAwesome
5115,WatchEvent,2016-04-06 08:17:50+00:00,3470471,FortAwesome/Font-Awesome,13281573,p0lari3,1505683,FortAwesome
5120,WatchEvent,2016-12-06 05:50:19+00:00,3470471,FortAwesome/Font-Awesome,23254119,ab20052459,1505683,FortAwesome
5126,WatchEvent,2017-04-12 06:12:12+00:00,3470471,FortAwesome/Font-Awesome,13585306,lith-light-g,1505683,FortAwesome
5133,WatchEvent,2015-07-14 10:24:57+00:00,3470471,FortAwesome/Font-Awesome,7351351,flashjs,1505683,FortAwesome
5135,WatchEvent,2015-02-11 22:35:46+00:00,3470471,FortAwesome/Font-Awesome,6281857,braisNQ,1505683,FortAwesome
5138,WatchEvent,2016-07-08 18:56:21+00:00,3470471,FortAwesome/Font-Awesome,3798718,dalton-lee,1505683,FortAwesome
5141,WatchEvent,2016-07-21 13:12:27+00:00,3470471,FortAwesome/Font-Awesome,18391695,Caiqingyu,1505683,FortAwesome
5143,WatchEvent,2016-09-15 14:09:42+00:00,3470471,FortAwesome/Font-Awesome,1813104,clhernandez,1505683,FortAwesome
5146,WatchEvent,2017-06-10 07:29:12+00:00,3470471,FortAwesome/Font-Awesome,582355,mujan5427,1505683,FortAwesome
5152,WatchEvent,2015-06-13 20:21:09+00:00,3470471,FortAwesome/Font-Awesome,11824581,n457,1505683,FortAwesome
5154,WatchEvent,2015-10-10 03:37:19+00:00,3470471,FortAwesome/Font-Awesome,8946239,mapledna,1505683,FortAwesome
5161,WatchEvent,2018-05-26 03:54:18+00:00,3470471,FortAwesome/Font-Awesome,9516021,sandipray63in,1505683,FortAwesome
5170,WatchEvent,2016-09-20 01:34:36+00:00,3470471,FortAwesome/Font-Awesome,17444325,xiaoqianchang,1505683,FortAwesome
5171,WatchEvent,2016-06-01 15:33:40+00:00,3470471,FortAwesome/Font-Awesome,7672076,ampg99,1505683,FortAwesome
5172,WatchEvent,2016-05-23 08:12:40+00:00,3470471,FortAwesome/Font-Awesome,122062,Haffi112,1505683,FortAwesome
5173,WatchEvent,2015-02-19 04:50:22+00:00,3470471,FortAwesome/Font-Awesome,1531689,benwo,1505683,FortAwesome
5174,WatchEvent,2016-07-13 09:20:00+00:00,3470471,FortAwesome/Font-Awesome,953581,fjarcticfox,1505683,FortAwesome
5177,WatchEvent,2016-02-24 11:15:17+00:00,3470471,FortAwesome/Font-Awesome,11599942,ocarreterom,1505683,FortAwesome
5181,WatchEvent,2016-11-08 21:37:49+00:00,3470471,FortAwesome/Font-Awesome,7844578,jsta,1505683,FortAwesome
5182,WatchEvent,2017-12-25 21:09:37+00:00,3470471,FortAwesome/Font-Awesome,22281127,AndrewMlamba,1505683,FortAwesome
5184,WatchEvent,2017-04-02 16:13:03+00:00,3470471,FortAwesome/Font-Awesome,11476152,joaopedrodcf,1505683,FortAwesome
5191,WatchEvent,2016-10-07 09:28:52+00:00,3470471,FortAwesome/Font-Awesome,21018821,raxraj816,1505683,FortAwesome
5195,WatchEvent,2017-11-01 14:58:08+00:00,3470471,FortAwesome/Font-Awesome,15934523,damianarechar,1505683,FortAwesome
5202,WatchEvent,2015-02-17 15:38:39+00:00,3470471,FortAwesome/Font-Awesome,1507469,johnpark,1505683,FortAwesome
5204,WatchEvent,2016-12-18 12:07:01+00:00,3470471,FortAwesome/Font-Awesome,16160780,wyun13043,1505683,FortAwesome
5208,WatchEvent,2017-07-26 08:32:42+00:00,3470471,FortAwesome/Font-Awesome,10285698,susuaung,1505683,FortAwesome
5220,WatchEvent,2017-04-07 14:55:38+00:00,3470471,FortAwesome/Font-Awesome,1541857,HKskn,1505683,FortAwesome
5221,WatchEvent,2015-09-27 15:11:14+00:00,3470471,FortAwesome/Font-Awesome,3456733,ronifabio,1505683,FortAwesome
5222,WatchEvent,2016-08-05 10:11:11+00:00,3470471,FortAwesome/Font-Awesome,721585,divagar,1505683,FortAwesome
5225,WatchEvent,2015-12-15 10:25:27+00:00,3470471,FortAwesome/Font-Awesome,5665732,greensn0w,1505683,FortAwesome
5227,WatchEvent,2018-02-01 08:32:36+00:00,3470471,FortAwesome/Font-Awesome,18290335,dawidryba,1505683,FortAwesome
5229,WatchEvent,2016-09-21 06:27:31+00:00,3470471,FortAwesome/Font-Awesome,1690531,jiop,1505683,FortAwesome
5235,WatchEvent,2017-10-22 08:21:14+00:00,3470471,FortAwesome/Font-Awesome,17877450,wangwenx190,1505683,FortAwesome
5243,WatchEvent,2016-01-05 13:20:50+00:00,3470471,FortAwesome/Font-Awesome,2820262,renaatdemuynck,1505683,FortAwesome
5244,WatchEvent,2018-01-03 01:27:05+00:00,3470471,FortAwesome/Font-Awesome,11497535,gogoJava,1505683,FortAwesome
