,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
3620,WatchEvent,2015-03-14 00:50:26+00:00,6930489,facebook/watchman,4481304,heyts,69631,facebook
3621,WatchEvent,2017-04-26 17:43:26+00:00,6930489,facebook/watchman,514812,metalhaze,69631,facebook
3622,WatchEvent,2017-09-20 21:59:21+00:00,6930489,facebook/watchman,1119742,mrjatkin,69631,facebook
3623,WatchEvent,2017-10-06 08:23:44+00:00,6930489,facebook/watchman,1304598,wsanter,69631,facebook
3626,WatchEvent,2018-02-11 21:54:33+00:00,6930489,facebook/watchman,8730606,LikitSaeLee,69631,facebook
3633,WatchEvent,2017-09-21 06:09:37+00:00,6930489,facebook/watchman,91866,sbusch,69631,facebook
3635,WatchEvent,2016-10-21 05:10:43+00:00,6930489,facebook/watchman,905800,nickychow,69631,facebook
3636,WatchEvent,2015-06-12 03:54:38+00:00,6930489,facebook/watchman,1695400,jjyr,69631,facebook
3637,WatchEvent,2016-11-29 15:33:39+00:00,23458977,facebook/facebook-python-ads-sdk,6637626,misalyogeshwar,69631,facebook
3638,WatchEvent,2016-04-01 17:07:12+00:00,23458977,facebook/facebook-python-ads-sdk,3737627,laholmes,69631,facebook
3646,WatchEvent,2015-10-01 01:59:51+00:00,6538922,jquery/jquery-migrate,1390979,laupkram,70142,jquery
3649,WatchEvent,2016-04-08 15:48:55+00:00,6538922,jquery/jquery-migrate,553963,emiliano1,70142,jquery
3708,WatchEvent,2017-03-08 18:00:40+00:00,788264,zeromq/pyzmq,894483,marchevskiy,109777,zeromq
3712,WatchEvent,2017-08-15 11:00:32+00:00,788264,zeromq/pyzmq,5387559,feiyuyitiao,109777,zeromq
3717,WatchEvent,2017-10-30 15:59:13+00:00,64285290,melexis/sphinx-traceability-extension,1282711,dwcaraway,128522,melexis
3730,WatchEvent,2015-11-05 23:29:01+00:00,40684033,mozilla/sops,356649,rogeriomarques,131524,mozilla
3731,WatchEvent,2017-07-12 01:09:33+00:00,40684033,mozilla/sops,43500,takkanm,131524,mozilla
3735,WatchEvent,2017-04-26 13:43:52+00:00,525316,mozilla/bleach,450916,trifle,131524,mozilla
3743,WatchEvent,2018-02-19 22:09:34+00:00,60273704,mozilla/DeepSpeech,7460707,dashsd,131524,mozilla
3746,WatchEvent,2017-12-01 10:47:15+00:00,60273704,mozilla/DeepSpeech,6952464,mquad,131524,mozilla
3751,WatchEvent,2017-12-04 02:05:24+00:00,60273704,mozilla/DeepSpeech,483128,danielpi,131524,mozilla
3753,WatchEvent,2017-12-06 01:43:31+00:00,60273704,mozilla/DeepSpeech,8744649,shenbomo,131524,mozilla
3754,WatchEvent,2017-12-04 13:08:57+00:00,60273704,mozilla/DeepSpeech,377372,pdanker,131524,mozilla
3756,WatchEvent,2018-05-04 09:15:01+00:00,60273704,mozilla/DeepSpeech,9296308,CyanPZ,131524,mozilla
3759,WatchEvent,2017-07-26 08:56:31+00:00,60273704,mozilla/DeepSpeech,6918234,farizikhwantri,131524,mozilla
3763,WatchEvent,2017-07-02 15:46:41+00:00,60273704,mozilla/DeepSpeech,7240216,RandyIA,131524,mozilla
3764,WatchEvent,2018-04-23 11:11:28+00:00,60273704,mozilla/DeepSpeech,26000817,Yangtze-J,131524,mozilla
3768,WatchEvent,2018-01-10 03:51:10+00:00,60273704,mozilla/DeepSpeech,709962,zmiftah,131524,mozilla
3771,WatchEvent,2017-12-03 02:11:48+00:00,60273704,mozilla/DeepSpeech,21112617,pushkarbh,131524,mozilla
3773,WatchEvent,2018-01-18 14:46:20+00:00,60273704,mozilla/DeepSpeech,230501,clothbot,131524,mozilla
3838,WatchEvent,2015-03-03 00:00:29+00:00,17446726,elasticsearch/elasticsearch-dsl-py,230436,tylerprete,141304,elasticsearch
3841,WatchEvent,2016-09-12 01:23:19+00:00,1257514,quantmind/pulsar,4979571,vnnw,144099,quantmind
3843,WatchEvent,2017-09-15 15:53:08+00:00,1257514,quantmind/pulsar,2914703,DhiaTN,144099,quantmind
3844,WatchEvent,2016-04-01 06:39:52+00:00,1257514,quantmind/pulsar,13236985,waiverson,144099,quantmind
3845,WatchEvent,2015-07-31 06:38:46+00:00,1257514,quantmind/pulsar,9910794,anqurvanillapy,144099,quantmind
3846,WatchEvent,2015-08-09 09:07:49+00:00,1257514,quantmind/pulsar,1974536,jemmanuel,144099,quantmind
3851,WatchEvent,2015-02-02 10:04:59+00:00,3877327,guardian/alerta,1913594,Unksi,164318,guardian
3854,WatchEvent,2015-09-13 05:19:23+00:00,412420,jsonpickle/jsonpickle,6387103,jessetaylor84,165337,jsonpickle
3860,WatchEvent,2016-11-27 22:30:04+00:00,5771151,mirumee/prices,16279394,bytearchive,170574,mirumee
3867,WatchEvent,2015-12-04 03:16:50+00:00,3602702,litl/rauth,4889864,zyterence,190361,litl
3868,WatchEvent,2017-04-20 22:38:53+00:00,19746601,litl/backoff,10193,gsmcwhirter,190361,litl
3870,WatchEvent,2016-08-09 09:41:22+00:00,1676708,discogs/discogs_client,7996741,VincentLoy,194096,discogs
3871,WatchEvent,2018-06-20 17:53:56+00:00,1676708,discogs/discogs_client,30193614,danhill600,194096,discogs
3884,WatchEvent,2016-12-28 23:50:05+00:00,2477731,caktus/django-email-bandit,129835,olegserov,242157,caktus
3885,WatchEvent,2016-08-07 16:51:57+00:00,9155431,spotify/annoy,2960459,felicialiu,251374,spotify
3886,WatchEvent,2016-04-14 13:48:51+00:00,9155431,spotify/annoy,2419945,jeanbroid,251374,spotify
3887,WatchEvent,2017-05-27 22:44:35+00:00,9155431,spotify/annoy,10132895,MunirAD,251374,spotify
3888,WatchEvent,2018-01-19 17:32:14+00:00,9155431,spotify/annoy,89142,cgp,251374,spotify
3889,WatchEvent,2018-07-09 02:18:43+00:00,9155431,spotify/annoy,13436572,TheodoreGalanos,251374,spotify
3890,WatchEvent,2016-02-28 05:40:56+00:00,9155431,spotify/annoy,1808573,mhlr,251374,spotify
3892,WatchEvent,2017-11-19 10:45:20+00:00,9155431,spotify/annoy,8274272,mikeleonard,251374,spotify
3895,WatchEvent,2017-12-15 03:20:31+00:00,9155431,spotify/annoy,25489958,HarryTanME,251374,spotify
3897,WatchEvent,2015-01-28 19:44:26+00:00,9155431,spotify/annoy,138171,mohnish,251374,spotify
3898,WatchEvent,2015-05-28 08:20:18+00:00,5888353,spotify/luigi,914438,adeze,251374,spotify
3900,WatchEvent,2016-05-05 04:17:20+00:00,5888353,spotify/luigi,10134641,jthelin,251374,spotify
3902,WatchEvent,2017-12-29 06:36:08+00:00,5888353,spotify/luigi,3746161,ikounakis,251374,spotify
3907,WatchEvent,2016-08-04 14:42:38+00:00,5888353,spotify/luigi,126820,artcz,251374,spotify
3910,WatchEvent,2016-05-10 05:21:06+00:00,5888353,spotify/luigi,240935,lokinell,251374,spotify
3915,WatchEvent,2018-03-06 19:36:11+00:00,5888353,spotify/luigi,5145324,stanleykylee,251374,spotify
3916,WatchEvent,2017-07-21 11:09:48+00:00,5888353,spotify/luigi,1022283,vladoros,251374,spotify
3919,WatchEvent,2017-03-13 18:00:41+00:00,5888353,spotify/luigi,11343762,brydavis,251374,spotify
3920,WatchEvent,2017-12-18 13:36:16+00:00,5888353,spotify/luigi,34652272,DFGeerdink,251374,spotify
3921,WatchEvent,2015-04-15 07:14:40+00:00,5888353,spotify/luigi,7260869,nomken,251374,spotify
3922,WatchEvent,2015-08-01 12:32:06+00:00,5888353,spotify/luigi,6799989,istx25,251374,spotify
3923,WatchEvent,2017-04-03 02:01:12+00:00,5888353,spotify/luigi,10101086,chrisPiemonte,251374,spotify
3925,WatchEvent,2016-03-10 15:23:59+00:00,5888353,spotify/luigi,150488,jpsevigny,251374,spotify
3926,WatchEvent,2016-02-07 06:10:02+00:00,5888353,spotify/luigi,3769860,MaxfieldLewin,251374,spotify
3933,WatchEvent,2017-11-11 18:02:24+00:00,5888353,spotify/luigi,29369199,GauravWalia19,251374,spotify
3934,WatchEvent,2017-06-07 01:41:13+00:00,5888353,spotify/luigi,11927658,hschen0712,251374,spotify
3936,WatchEvent,2018-03-26 02:31:37+00:00,5888353,spotify/luigi,4691498,quankong,251374,spotify
3947,WatchEvent,2017-01-12 12:27:41+00:00,648332,assimp/assimp,10546125,popo919,265533,assimp
3953,WatchEvent,2016-12-06 05:32:13+00:00,648332,assimp/assimp,4260625,HDelbert,265533,assimp
3954,WatchEvent,2015-09-03 19:39:44+00:00,648332,assimp/assimp,1286123,linkedinyou,265533,assimp
3957,WatchEvent,2015-09-17 12:46:30+00:00,648332,assimp/assimp,770847,ltjax,265533,assimp
3958,WatchEvent,2015-07-02 16:49:18+00:00,648332,assimp/assimp,4672890,wolfgangp,265533,assimp
3961,WatchEvent,2016-11-24 06:47:15+00:00,648332,assimp/assimp,10679673,Solertis,265533,assimp
3962,WatchEvent,2016-03-08 08:34:51+00:00,648332,assimp/assimp,174891,jwu,265533,assimp
3970,WatchEvent,2017-08-19 02:29:26+00:00,78797564,palantir/python-language-server,2263150,ids1024,303157,palantir
4016,WatchEvent,2015-09-07 09:50:52+00:00,1877688,disqus/nydus,3214141,fiona514,317745,disqus
4017,WatchEvent,2017-07-30 01:35:51+00:00,1201984,disqus/django-bitfield,103584,jianyuan,317745,disqus
4020,WatchEvent,2018-07-21 21:11:59+00:00,64884021,celery/django-celery-beat,8790165,viiicky,319983,celery
4027,WatchEvent,2016-09-07 22:55:48+00:00,41672837,openstack/freezer-web-ui,500775,reduxionist,324574,openstack
4028,WatchEvent,2017-03-21 08:10:20+00:00,71563227,miLibris/flask-rest-jsonapi,6206679,leuro,327479,miLibris
4029,WatchEvent,2017-06-27 01:26:59+00:00,71563227,miLibris/flask-rest-jsonapi,5007879,nikitph,327479,miLibris
4031,WatchEvent,2017-03-24 09:07:23+00:00,71563227,miLibris/flask-rest-jsonapi,5735408,akira-dev,327479,miLibris
4033,WatchEvent,2016-06-24 11:50:17+00:00,24774658,boto/boto3,904705,oblalex,327752,boto
4037,WatchEvent,2017-01-10 01:10:15+00:00,24774658,boto/boto3,6532,marcio,327752,boto
4043,WatchEvent,2015-06-22 21:56:33+00:00,24774658,boto/boto3,133924,ye,327752,boto
4045,WatchEvent,2018-04-06 02:47:56+00:00,24774658,boto/boto3,15099978,oaleeapp,327752,boto
4047,WatchEvent,2016-04-14 15:40:30+00:00,24774658,boto/boto3,2388836,JesusTinoco,327752,boto
4048,WatchEvent,2017-06-14 21:42:00+00:00,24774658,boto/boto3,29098771,rg00d,327752,boto
4079,WatchEvent,2018-05-12 00:58:12+00:00,125098989,linkedin/shiv,644793,sutm,357098,linkedin
4116,WatchEvent,2018-07-09 05:43:06+00:00,123314988,abusix/ahocorapy,3971617,chuanwu,404185,abusix
4119,WatchEvent,2015-03-19 16:17:59+00:00,2019626,seatgeek/fuzzywuzzy,664805,ericrwolfe,447527,seatgeek
4123,WatchEvent,2016-08-16 05:45:44+00:00,2019626,seatgeek/fuzzywuzzy,777188,aniketpant,447527,seatgeek
4124,WatchEvent,2016-11-13 08:20:31+00:00,2019626,seatgeek/fuzzywuzzy,7526476,bottla,447527,seatgeek
4125,WatchEvent,2015-10-19 17:02:06+00:00,2019626,seatgeek/fuzzywuzzy,115131,justbuchanan,447527,seatgeek
4128,WatchEvent,2018-08-06 19:01:17+00:00,22198589,mailgun/talon,25863044,paabrown,447686,mailgun
4130,WatchEvent,2015-04-10 18:56:04+00:00,13424771,mopidy/mopidy-spotify,7503346,TluxGhelew,451998,mopidy
4131,WatchEvent,2017-11-11 22:55:38+00:00,13424771,mopidy/mopidy-spotify,12644664,akursar1107,451998,mopidy
4132,WatchEvent,2016-04-13 03:30:04+00:00,13424771,mopidy/mopidy-spotify,2289245,sush667,451998,mopidy
4138,WatchEvent,2017-06-22 13:05:10+00:00,2999982,Pylons/waitress,833473,ebraminio,452227,Pylons
4139,WatchEvent,2016-06-10 01:24:25+00:00,3703207,Pylons/pyramid_chameleon,10556161,xinganng,452227,Pylons
4140,WatchEvent,2015-10-04 18:29:47+00:00,7036241,Pylons/paginate_sqlalchemy,168787,allan852,452227,Pylons
4155,WatchEvent,2015-03-03 11:25:16+00:00,8649830,paypal/PayPal-Python-SDK,1127164,tomislater,476675,paypal
4158,WatchEvent,2016-04-03 17:50:03+00:00,8649830,paypal/PayPal-Python-SDK,1533800,kamotos,476675,paypal
4160,WatchEvent,2018-04-13 14:11:51+00:00,8649830,paypal/PayPal-Python-SDK,20387444,VanTekken,476675,paypal
4161,WatchEvent,2018-05-29 06:26:47+00:00,1071027,paver/paver,4261473,ii0,477096,paver
4162,WatchEvent,2018-04-23 00:53:23+00:00,97997794,Blizzard/s2client-proto,19823143,Boustrophedonic,483032,Blizzard
4163,WatchEvent,2018-02-07 11:13:47+00:00,97997794,Blizzard/s2client-proto,24752267,Arindam-Das,483032,Blizzard
4164,WatchEvent,2017-08-10 06:49:39+00:00,97997794,Blizzard/s2client-proto,9461774,HongfeiHao,483032,Blizzard
4165,WatchEvent,2017-08-10 12:00:44+00:00,97997794,Blizzard/s2client-proto,544458,d3r1w,483032,Blizzard
4166,WatchEvent,2017-08-11 02:02:47+00:00,97997794,Blizzard/s2client-proto,5283842,hotogwc,483032,Blizzard
4167,WatchEvent,2017-08-10 11:55:23+00:00,97997794,Blizzard/s2client-proto,3149489,jrzimmerman,483032,Blizzard
4171,WatchEvent,2018-04-16 20:56:41+00:00,1126087,gitpython-developers/GitPython,26865408,aurora-potter,503709,gitpython-developers
4174,WatchEvent,2018-03-16 05:03:27+00:00,1126087,gitpython-developers/GitPython,33612840,richmoni,503709,gitpython-developers
4200,WatchEvent,2016-09-23 17:38:34+00:00,6296987,pinterest/pymemcache,9389149,T0mmyliu,541152,pinterest
4206,WatchEvent,2017-03-22 05:20:54+00:00,3764668,makinacorpus/django-leaflet,9884582,pl77,546696,makinacorpus
4209,WatchEvent,2017-12-14 21:26:17+00:00,96832580,Instagram/MonkeyType,16597359,kophy,549085,Instagram
4210,WatchEvent,2017-12-21 21:34:05+00:00,96832580,Instagram/MonkeyType,8731922,tbroadley,549085,Instagram
4213,WatchEvent,2015-06-09 22:18:01+00:00,25490273,arteria/django-compat,113043,philippeowagner,554194,arteria
4221,WatchEvent,2017-12-14 16:30:34+00:00,13971811,Imgur/imgurpython,2607298,felipefm,558067,Imgur
4229,WatchEvent,2015-11-04 22:00:47+00:00,7139164,dropbox/pygerduty,6804504,derekjc,559357,dropbox
4240,WatchEvent,2015-11-06 00:57:07+00:00,40877856,robotframework/SeleniumLibrary,3963503,flyingtime,574284,robotframework
4241,WatchEvent,2018-02-08 07:28:21+00:00,101514520,robotframework/Selenium2Library,19887021,bluesky129,574284,robotframework
4251,WatchEvent,2017-11-28 10:55:03+00:00,95916519,tryolabs/requestium,7476565,mdafanasev,591820,tryolabs
4258,WatchEvent,2016-05-01 23:10:29+00:00,16785167,mapbox/mercantile,571129,giohappy,600935,mapbox
4262,WatchEvent,2016-05-31 13:09:30+00:00,39404445,mapbox/mapbox-sdk-py,9054332,bullocke,600935,mapbox
4267,WatchEvent,2018-01-08 03:39:02+00:00,1333666,simplejson/simplejson,28911725,Whicko,602889,simplejson
4291,WatchEvent,2017-12-30 04:40:49+00:00,9926439,guzzle/guzzle_sphinx_theme,25239857,yinch3ng,638632,guzzle
4293,WatchEvent,2017-01-13 22:14:46+00:00,24757484,robotpy/robotpy-wpilib,19278677,Leo428,640276,robotpy
4303,WatchEvent,2018-01-16 06:02:53+00:00,79510167,pypa/pipenv,120438,def1984,647025,pypa
4305,WatchEvent,2018-01-31 10:24:25+00:00,79510167,pypa/pipenv,1522807,kentinchen,647025,pypa
4306,WatchEvent,2018-03-15 20:07:59+00:00,79510167,pypa/pipenv,35929509,pawl-bb,647025,pypa
4307,WatchEvent,2017-12-20 14:10:06+00:00,79510167,pypa/pipenv,2160541,jpchavat,647025,pypa
4309,WatchEvent,2017-12-07 14:38:15+00:00,79510167,pypa/pipenv,523846,ztao,647025,pypa
4311,WatchEvent,2018-05-27 17:54:19+00:00,79510167,pypa/pipenv,323479,bondiano,647025,pypa
4312,WatchEvent,2017-12-08 19:53:32+00:00,79510167,pypa/pipenv,16529337,timgrossmann,647025,pypa
4314,WatchEvent,2018-07-13 17:51:45+00:00,79510167,pypa/pipenv,6611491,wilomgfx,647025,pypa
4317,WatchEvent,2017-12-06 15:54:05+00:00,79510167,pypa/pipenv,8839504,Sayan98,647025,pypa
4318,WatchEvent,2017-12-27 01:59:23+00:00,79510167,pypa/pipenv,285384,virusvn,647025,pypa
4320,WatchEvent,2017-12-26 10:11:42+00:00,79510167,pypa/pipenv,4216139,coding-tiger,647025,pypa
4325,WatchEvent,2018-05-25 03:51:53+00:00,79510167,pypa/pipenv,5548102,wanggang316,647025,pypa
4326,WatchEvent,2017-12-14 03:58:52+00:00,79510167,pypa/pipenv,5351546,Xuanwo,647025,pypa
4329,WatchEvent,2018-04-22 11:28:17+00:00,79510167,pypa/pipenv,321364,aogier,647025,pypa
4330,WatchEvent,2016-11-22 10:15:54+00:00,74171928,pypa/pipfile,1246848,balazs-endresz,647025,pypa
4331,WatchEvent,2016-11-22 17:30:39+00:00,74171928,pypa/pipfile,6772382,andresmachado,647025,pypa
4332,WatchEvent,2018-06-15 19:28:03+00:00,74171928,pypa/pipfile,31410315,s1mpletru1h,647025,pypa
4333,WatchEvent,2017-07-26 06:49:53+00:00,74171928,pypa/pipfile,4530475,slimfancy,647025,pypa
4334,WatchEvent,2016-11-22 13:07:57+00:00,74171928,pypa/pipfile,57228,pvergain,647025,pypa
4335,WatchEvent,2016-11-19 22:00:36+00:00,74171928,pypa/pipfile,1192339,edubxb,647025,pypa
4344,WatchEvent,2018-07-18 08:40:23+00:00,54980593,pypa/setuptools,17701805,Aaaaash,647025,pypa
4347,WatchEvent,2016-08-20 21:56:10+00:00,54980593,pypa/setuptools,9677399,Ofekmeister,647025,pypa
4353,WatchEvent,2017-10-29 20:07:35+00:00,1446474,pypa/virtualenv,32172465,Hackriderroot,647025,pypa
4358,WatchEvent,2016-09-17 00:28:27+00:00,1446474,pypa/virtualenv,1328316,donhuvy,647025,pypa
4359,WatchEvent,2016-01-24 11:41:25+00:00,1446474,pypa/virtualenv,4454340,royels,647025,pypa
4360,WatchEvent,2017-09-28 15:53:11+00:00,1446474,pypa/virtualenv,8078345,nao-guitarist,647025,pypa
4390,WatchEvent,2017-09-01 18:21:50+00:00,37571213,minio/minio-py,970051,devvyn,695951,minio
4393,WatchEvent,2017-06-04 06:11:29+00:00,19320322,scrapinghub/js2xml,11459840,andriyor,699596,scrapinghub
4396,WatchEvent,2017-10-11 13:55:54+00:00,27086567,scrapinghub/dateparser,24416962,roscopecoltran,699596,scrapinghub
4397,WatchEvent,2018-08-02 15:37:08+00:00,27086567,scrapinghub/dateparser,9675939,laixintao,699596,scrapinghub
4398,WatchEvent,2018-01-22 02:39:06+00:00,27086567,scrapinghub/dateparser,3866678,apzentral,699596,scrapinghub
4399,WatchEvent,2017-06-20 06:22:45+00:00,27086567,scrapinghub/dateparser,7811207,1ucy,699596,scrapinghub
4401,WatchEvent,2018-04-10 03:45:29+00:00,18723862,scrapinghub/python-crfsuite,3959345,laziszaire,699596,scrapinghub
4413,WatchEvent,2016-02-20 07:10:17+00:00,2504175,nodeca/js-yaml,8406385,starseer,723678,nodeca
4417,WatchEvent,2015-01-15 13:25:00+00:00,7964360,scrapy/scrapyd,1594712,solomylove,733635,scrapy
4418,WatchEvent,2017-03-17 02:33:43+00:00,7964360,scrapy/scrapyd,758325,ghosthamlet,733635,scrapy
4419,WatchEvent,2017-08-29 21:11:57+00:00,7964360,scrapy/scrapyd,22282320,cainky,733635,scrapy
4438,WatchEvent,2016-01-19 09:59:03+00:00,4978045,Parsely/pykafka,5623518,zhiqi17,779641,Parsely
4441,WatchEvent,2018-04-23 04:26:53+00:00,4978045,Parsely/pykafka,9133397,carsonip,779641,Parsely
4447,WatchEvent,2015-12-12 04:49:09+00:00,19387849,Parsely/streamparse,133603,gregormelhorn,779641,Parsely
4450,WatchEvent,2016-05-29 15:14:45+00:00,19387849,Parsely/streamparse,859607,fjck,779641,Parsely
4463,WatchEvent,2018-06-16 03:43:23+00:00,69835022,cs50/python-cs50,9923669,nurockplayer,788676,cs50
4473,WatchEvent,2018-08-31 08:55:38+00:00,20752487,HIT-SCIR/pyltp,42827249,shaohua1977,823252,HIT-SCIR
4474,WatchEvent,2018-02-17 04:36:53+00:00,20752487,HIT-SCIR/pyltp,9667328,yangqinj,823252,HIT-SCIR
4495,WatchEvent,2015-06-11 09:53:51+00:00,14448779,astropy/astropy-helpers,397223,olebole,847984,astropy
4503,WatchEvent,2016-02-17 15:17:02+00:00,1953389,stripe/stripe-python,4087539,chriskavanagh,856813,stripe
4521,WatchEvent,2018-05-25 09:55:14+00:00,2014929,scikit-image/scikit-image,36369649,PiTuna,897180,scikit-image
4535,WatchEvent,2015-10-23 03:04:16+00:00,2014929,scikit-image/scikit-image,5397898,t13m,897180,scikit-image
4536,WatchEvent,2015-10-19 11:47:31+00:00,2014929,scikit-image/scikit-image,8515462,albertvillanova,897180,scikit-image
4564,WatchEvent,2016-05-14 00:10:33+00:00,26542499,uploadcare/pillow-simd,412061,LeonardoGentile,978311,uploadcare
4565,WatchEvent,2018-08-25 12:29:49+00:00,26542499,uploadcare/pillow-simd,788876,harshavarma,978311,uploadcare
4566,WatchEvent,2016-05-13 21:45:24+00:00,26542499,uploadcare/pillow-simd,1137145,zhujun1980,978311,uploadcare
4569,WatchEvent,2017-04-30 12:02:21+00:00,2347234,jonasundderwolf/django-image-cropping,6879796,nwalk,982997,jonasundderwolf
4581,WatchEvent,2016-03-25 14:34:22+00:00,9252533,numenta/nupic,280942,gzussa,1039191,numenta
4589,WatchEvent,2015-07-04 00:29:34+00:00,9252533,numenta/nupic,4861591,lyjamare,1039191,numenta
4591,WatchEvent,2017-05-20 05:28:27+00:00,9252533,numenta/nupic,11590265,MaxInGaussian,1039191,numenta
4592,WatchEvent,2017-05-03 09:51:26+00:00,9252533,numenta/nupic,9157490,RobinDumontChaponet,1039191,numenta
4593,WatchEvent,2016-04-17 05:17:28+00:00,9252533,numenta/nupic,6910439,Satya758,1039191,numenta
4595,WatchEvent,2016-11-14 18:24:26+00:00,9252533,numenta/nupic,3431625,aajimal,1039191,numenta
4598,WatchEvent,2015-12-04 22:36:32+00:00,9252533,numenta/nupic,7662260,rousse101,1039191,numenta
4604,WatchEvent,2017-08-28 08:27:25+00:00,9252533,numenta/nupic,18004529,A13k2,1039191,numenta
4614,WatchEvent,2016-05-04 14:12:37+00:00,9252533,numenta/nupic,3307568,rorypeck,1039191,numenta
4618,WatchEvent,2015-11-12 03:34:14+00:00,9252533,numenta/nupic,442187,vhbsouza,1039191,numenta
4674,WatchEvent,2015-06-04 23:10:08+00:00,26985599,swift-nav/libsbp,1746862,CraigElder,1069835,swift-nav
4698,WatchEvent,2018-01-05 10:30:40+00:00,2665618,inveniosoftware/invenio,1827501,gdaddar,1157480,inveniosoftware
4755,WatchEvent,2017-03-06 00:52:53+00:00,8296613,zopefoundation/zdaemon,12697,blebo,1163184,zopefoundation
4797,WatchEvent,2018-06-22 01:27:39+00:00,95770373,sensepost/objection,3353535,qingda,1193973,sensepost
4798,WatchEvent,2018-03-01 11:17:34+00:00,95770373,sensepost/objection,4891848,khalilcharfi,1193973,sensepost
4800,WatchEvent,2018-05-14 11:50:34+00:00,95770373,sensepost/objection,17852585,parkerpeng,1193973,sensepost
4817,WatchEvent,2018-07-08 22:55:55+00:00,24974006,douban/pymesos,5312365,icepyb,1220164,douban
4818,WatchEvent,2017-01-22 06:30:49+00:00,24974006,douban/pymesos,650753,buhe,1220164,douban
4822,WatchEvent,2015-11-03 07:12:30+00:00,15958352,GetBlimp/django-rest-framework-jwt,4203973,johnnykim,1227237,GetBlimp
4823,WatchEvent,2016-09-21 13:01:27+00:00,15958352,GetBlimp/django-rest-framework-jwt,4607838,mamigot,1227237,GetBlimp
4826,WatchEvent,2016-02-29 16:20:18+00:00,15958352,GetBlimp/django-rest-framework-jwt,695392,MrWeeble,1227237,GetBlimp
4830,WatchEvent,2016-06-10 21:57:57+00:00,6502892,zapier/email-reply-parser,3581457,infosmith,1261889,zapier
4838,WatchEvent,2016-12-13 20:44:09+00:00,5070149,kivy/buildozer,5674605,cprakashagr,1266152,kivy
4843,WatchEvent,2017-04-04 03:14:38+00:00,2866041,kivy/python-for-android,5224716,theddaywork,1266152,kivy
4844,WatchEvent,2017-03-27 09:51:02+00:00,2866041,kivy/python-for-android,3395598,sidcode,1266152,kivy
4845,WatchEvent,2018-04-18 02:44:51+00:00,2866041,kivy/python-for-android,34463960,HowWeLand,1266152,kivy
4847,WatchEvent,2017-03-27 04:37:49+00:00,2866041,kivy/python-for-android,1699793,ankitpopli1891,1266152,kivy
4848,WatchEvent,2018-07-07 00:34:03+00:00,2866041,kivy/python-for-android,3255329,RainGather,1266152,kivy
4849,WatchEvent,2017-08-11 02:13:20+00:00,2866041,kivy/python-for-android,11706335,heartbeast,1266152,kivy
4853,WatchEvent,2015-04-08 10:02:34+00:00,2866041,kivy/python-for-android,1977659,a358003542,1266152,kivy
4854,WatchEvent,2017-04-06 02:00:12+00:00,2866041,kivy/python-for-android,7763765,wangmarkqi,1266152,kivy
4857,WatchEvent,2016-06-25 23:33:00+00:00,2866041,kivy/python-for-android,12667436,a-watson,1266152,kivy
4864,WatchEvent,2018-08-17 06:59:50+00:00,4973632,pydata/patsy,17183113,krzjoa,1284191,pydata
4868,WatchEvent,2015-09-21 12:54:31+00:00,14829536,pydata/numexpr,53024,tianyicui,1284191,pydata
4870,WatchEvent,2015-11-20 06:08:23+00:00,14829536,pydata/numexpr,344294,cyfdecyf,1284191,pydata
4871,WatchEvent,2015-03-02 05:15:19+00:00,14829536,pydata/numexpr,310139,hackaugusto,1284191,pydata
4878,WatchEvent,2018-07-18 13:43:35+00:00,29273084,pydata/pandas-datareader,36189571,Sunn2018,1284191,pydata
4883,WatchEvent,2017-03-08 13:26:47+00:00,31482659,gangverk/flask-swagger,1457435,adrienrusso,1301121,gangverk
4884,WatchEvent,2015-01-13 09:46:27+00:00,3138726,appliedsec/pygeoip,3769657,sebres,1309869,appliedsec
4887,WatchEvent,2018-03-31 04:44:09+00:00,118854343,Kaggle/kaggle-api,33391637,siansiansu,1336944,Kaggle
4895,WatchEvent,2015-09-22 18:10:05+00:00,24993138,google/brotli,694426,grewal,1342004,google
4896,WatchEvent,2017-01-11 12:20:38+00:00,24993138,google/brotli,18431775,james-cain,1342004,google
4897,WatchEvent,2015-10-02 04:40:30+00:00,24993138,google/brotli,1128639,systmkor,1342004,google
4901,WatchEvent,2017-12-15 16:00:19+00:00,24993138,google/brotli,26831728,yashghelani,1342004,google
4906,WatchEvent,2017-06-20 18:37:19+00:00,24993138,google/brotli,9781775,mohamedmenasy,1342004,google
4908,WatchEvent,2017-09-14 15:26:46+00:00,24993138,google/brotli,26311316,mgalkov,1342004,google
4910,WatchEvent,2016-12-24 07:28:11+00:00,24993138,google/brotli,2924418,M0unir,1342004,google
4912,WatchEvent,2015-09-24 16:50:54+00:00,24993138,google/brotli,70331,Edig,1342004,google
4915,WatchEvent,2018-08-29 03:40:43+00:00,142422739,google/dopamine,1448656,chidouhu,1342004,google
4916,WatchEvent,2018-08-30 03:32:24+00:00,142422739,google/dopamine,1595547,find-happiness,1342004,google
4918,WatchEvent,2015-04-13 03:02:29+00:00,21404763,google/python-adb,6147861,xiankevin,1342004,google
4919,WatchEvent,2017-08-12 12:33:54+00:00,21404763,google/python-adb,8520450,pitrtw,1342004,google
4920,WatchEvent,2017-09-05 11:32:44+00:00,21404763,google/python-adb,2801072,mikusjelly,1342004,google
