,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
7651,WatchEvent,2015-11-16 14:39:18+00:00,1257514,quantmind/pulsar,3785409,rfyiamcool,144099,quantmind
7653,WatchEvent,2017-10-03 10:46:21+00:00,1257514,quantmind/pulsar,6888199,sashgorokhov,144099,quantmind
7654,WatchEvent,2016-08-25 02:47:27+00:00,1257514,quantmind/pulsar,19566204,nicknamedoudou,144099,quantmind
7656,WatchEvent,2016-01-18 17:07:45+00:00,1257514,quantmind/pulsar,1933516,ddahan,144099,quantmind
7657,WatchEvent,2018-03-11 11:57:59+00:00,1257514,quantmind/pulsar,868008,laith43d,144099,quantmind
7658,WatchEvent,2018-08-07 18:31:36+00:00,1257514,quantmind/pulsar,6979609,berentn,144099,quantmind
7659,WatchEvent,2015-08-09 09:01:58+00:00,1257514,quantmind/pulsar,1556054,messense,144099,quantmind
7674,WatchEvent,2016-08-26 10:21:56+00:00,3877327,guardian/alerta,2511646,squeral,164318,guardian
7676,WatchEvent,2016-02-01 22:40:18+00:00,3877327,guardian/alerta,4991120,tux-00,164318,guardian
7679,WatchEvent,2016-02-16 08:37:27+00:00,412420,jsonpickle/jsonpickle,17258232,StarTheWorld,165337,jsonpickle
7688,WatchEvent,2016-06-22 00:03:57+00:00,5771151,mirumee/prices,44779,mnazim,170574,mirumee
7703,WatchEvent,2017-08-01 15:34:02+00:00,37115668,ixc/python-edtf,2512379,puik,184363,ixc
7705,WatchEvent,2018-05-23 12:54:57+00:00,19746601,litl/backoff,231753,hakenkje,190361,litl
7706,WatchEvent,2018-06-20 09:40:28+00:00,19746601,litl/backoff,2763807,essobi,190361,litl
7707,WatchEvent,2018-04-16 03:35:22+00:00,19746601,litl/backoff,9528059,gpsbird,190361,litl
7710,WatchEvent,2017-12-19 18:13:48+00:00,19746601,litl/backoff,2699200,adeelx,190361,litl
7711,WatchEvent,2018-07-25 18:07:34+00:00,19746601,litl/backoff,5892802,tugh,190361,litl
7712,WatchEvent,2016-12-21 10:34:12+00:00,19746601,litl/backoff,3842562,devorin,190361,litl
7713,WatchEvent,2018-04-16 05:56:54+00:00,19746601,litl/backoff,3041116,leafsummer,190361,litl
7714,WatchEvent,2016-12-14 00:48:46+00:00,1676708,discogs/discogs_client,9133774,rederikgo,194096,discogs
7718,WatchEvent,2018-04-22 14:54:24+00:00,109441339,xbmc/addon-check,1449512,dufferzafar,199122,xbmc
7725,WatchEvent,2016-11-26 07:31:08+00:00,35100117,neo4j/neo4j-python-driver,16418952,mketiku,201120,neo4j
7727,WatchEvent,2016-08-16 07:57:24+00:00,35100117,neo4j/neo4j-python-driver,8843644,Sendarg,201120,neo4j
7732,WatchEvent,2016-04-30 02:29:03+00:00,35100117,neo4j/neo4j-python-driver,6909582,Wellington475,201120,neo4j
7734,WatchEvent,2016-09-17 21:03:06+00:00,38056556,matplotlib/pytest-mpl,10050469,fmaussion,215947,matplotlib
7738,WatchEvent,2016-01-18 21:09:43+00:00,14993021,ipython/traitlets,9366353,pythonic64,230453,ipython
7758,WatchEvent,2018-07-09 02:40:29+00:00,9155431,spotify/annoy,24907130,MasonCai,251374,spotify
7759,WatchEvent,2016-03-18 21:28:47+00:00,9155431,spotify/annoy,1740742,Battleroid,251374,spotify
7760,WatchEvent,2017-03-24 16:16:34+00:00,9155431,spotify/annoy,13351919,ziggyzacks,251374,spotify
7761,WatchEvent,2017-03-26 20:28:01+00:00,9155431,spotify/annoy,7137662,epsilonmachine,251374,spotify
7762,WatchEvent,2018-02-09 21:13:50+00:00,9155431,spotify/annoy,9515593,radosroka,251374,spotify
7763,WatchEvent,2018-03-12 20:41:36+00:00,9155431,spotify/annoy,16726650,OVlasiuk,251374,spotify
7766,WatchEvent,2015-05-27 17:17:08+00:00,9155431,spotify/annoy,171287,DavidYKay,251374,spotify
7767,WatchEvent,2017-03-25 21:30:08+00:00,9155431,spotify/annoy,3617121,ozeron,251374,spotify
7768,WatchEvent,2016-04-10 19:17:34+00:00,9155431,spotify/annoy,500407,JavierLopezMunoz,251374,spotify
7769,WatchEvent,2015-11-07 00:31:30+00:00,9155431,spotify/annoy,1497769,libor-m,251374,spotify
7772,WatchEvent,2018-06-28 11:32:01+00:00,9155431,spotify/annoy,5858898,abhinavjain241,251374,spotify
7774,WatchEvent,2016-06-27 14:41:37+00:00,9155431,spotify/annoy,136119,suminb,251374,spotify
7776,WatchEvent,2015-01-23 22:16:03+00:00,9155431,spotify/annoy,311217,shreyu86,251374,spotify
7778,WatchEvent,2018-06-20 03:49:00+00:00,9155431,spotify/annoy,10239411,immexerxez,251374,spotify
7779,WatchEvent,2018-03-25 05:02:14+00:00,9155431,spotify/annoy,7062427,edoak,251374,spotify
7781,WatchEvent,2017-08-03 00:25:51+00:00,9155431,spotify/annoy,10897901,A-Hilaly,251374,spotify
7784,WatchEvent,2015-09-23 04:09:59+00:00,5888353,spotify/luigi,785127,sean8sean,251374,spotify
7785,WatchEvent,2015-11-06 21:55:41+00:00,5888353,spotify/luigi,447351,teserak,251374,spotify
7786,WatchEvent,2017-01-12 09:52:00+00:00,5888353,spotify/luigi,5019624,denmoroz,251374,spotify
7787,WatchEvent,2016-08-03 15:32:01+00:00,5888353,spotify/luigi,3421078,alexanderjmitchell,251374,spotify
7789,WatchEvent,2016-09-21 22:52:30+00:00,5888353,spotify/luigi,709872,bossjones,251374,spotify
7795,WatchEvent,2018-07-06 09:30:00+00:00,5888353,spotify/luigi,10705549,mskrzypkows,251374,spotify
7797,WatchEvent,2015-01-21 13:01:30+00:00,5888353,spotify/luigi,6525588,sashaostr,251374,spotify
7802,WatchEvent,2015-10-22 18:05:32+00:00,5888353,spotify/luigi,641533,egbutter,251374,spotify
7803,WatchEvent,2015-08-30 18:36:22+00:00,5888353,spotify/luigi,1069646,hdinh,251374,spotify
7806,WatchEvent,2015-03-19 16:48:45+00:00,5888353,spotify/luigi,16293,zhong,251374,spotify
7810,WatchEvent,2015-01-28 00:07:54+00:00,5888353,spotify/luigi,689376,mkraning,251374,spotify
7813,WatchEvent,2015-12-13 23:49:10+00:00,5888353,spotify/luigi,6229585,semyont,251374,spotify
7814,WatchEvent,2017-01-26 14:36:07+00:00,5888353,spotify/luigi,5397865,lassemaretty,251374,spotify
7817,WatchEvent,2015-12-06 15:08:29+00:00,5888353,spotify/luigi,10376582,franc3000,251374,spotify
7818,WatchEvent,2016-10-07 23:12:55+00:00,5888353,spotify/luigi,950561,MarkusTeufelberger,251374,spotify
7820,WatchEvent,2017-06-11 06:47:18+00:00,5888353,spotify/luigi,4601037,kamyu104,251374,spotify
7825,WatchEvent,2018-03-01 23:45:09+00:00,5888353,spotify/luigi,2898638,gpedro,251374,spotify
7828,WatchEvent,2017-01-12 17:11:07+00:00,5888353,spotify/luigi,319343,brianbalgley,251374,spotify
7829,WatchEvent,2017-05-25 07:36:03+00:00,5888353,spotify/luigi,8525882,kpashka,251374,spotify
7837,WatchEvent,2016-02-16 08:13:49+00:00,5888353,spotify/luigi,9479413,pm-evgenii-ismailov,251374,spotify
7839,WatchEvent,2016-08-02 16:23:55+00:00,5888353,spotify/luigi,6514273,COLABORATI,251374,spotify
7841,WatchEvent,2016-05-16 23:44:17+00:00,5888353,spotify/luigi,1730584,briandoconnor,251374,spotify
7842,WatchEvent,2015-06-23 04:54:19+00:00,5888353,spotify/luigi,7066865,jing-jing,251374,spotify
7844,WatchEvent,2015-02-03 21:32:14+00:00,5888353,spotify/luigi,7779402,dnafrance,251374,spotify
7845,WatchEvent,2015-10-04 01:39:59+00:00,5888353,spotify/luigi,5451385,iodone,251374,spotify
7847,WatchEvent,2017-05-05 00:36:54+00:00,5888353,spotify/luigi,1191135,pauloromeira,251374,spotify
7851,WatchEvent,2017-05-14 01:11:33+00:00,5888353,spotify/luigi,5619476,aegershman,251374,spotify
7852,WatchEvent,2018-02-06 01:03:28+00:00,5888353,spotify/luigi,1262067,mingzhou,251374,spotify
7853,WatchEvent,2016-12-07 22:38:34+00:00,5888353,spotify/luigi,3343225,alancamillo,251374,spotify
7856,WatchEvent,2018-08-23 13:15:01+00:00,5888353,spotify/luigi,4926258,Tavistock,251374,spotify
7866,WatchEvent,2015-03-08 23:39:49+00:00,5888353,spotify/luigi,665813,winterdedavid,251374,spotify
7869,WatchEvent,2017-02-23 17:55:08+00:00,5888353,spotify/luigi,1756788,zmy,251374,spotify
7871,WatchEvent,2016-06-05 18:54:15+00:00,5888353,spotify/luigi,5607371,alayek,251374,spotify
7872,WatchEvent,2018-03-18 22:21:22+00:00,5888353,spotify/luigi,22633613,i8duty,251374,spotify
7875,WatchEvent,2018-05-09 18:08:50+00:00,5888353,spotify/luigi,19332085,a-pagano,251374,spotify
7878,WatchEvent,2018-05-18 06:31:43+00:00,5888353,spotify/luigi,34227630,aalnaim,251374,spotify
7880,WatchEvent,2016-08-29 11:00:13+00:00,5888353,spotify/luigi,1018936,Deanzou,251374,spotify
7882,WatchEvent,2015-12-11 20:32:50+00:00,5888353,spotify/luigi,224985,pdelanauze,251374,spotify
7883,WatchEvent,2017-01-18 20:28:15+00:00,5888353,spotify/luigi,12671231,nufle,251374,spotify
7885,WatchEvent,2015-01-22 19:29:49+00:00,5888353,spotify/luigi,8183447,rohanmonga1,251374,spotify
7891,WatchEvent,2018-05-21 20:26:28+00:00,100400151,spotify/spotify-tensorflow,13238942,jain-ruchi,251374,spotify
7896,WatchEvent,2018-04-14 15:13:39+00:00,648332,assimp/assimp,22536937,tkhoshi,265533,assimp
7897,WatchEvent,2017-01-10 04:57:56+00:00,648332,assimp/assimp,6880264,sfreed141,265533,assimp
7900,WatchEvent,2016-04-11 21:26:22+00:00,648332,assimp/assimp,301036,freerunnering,265533,assimp
7903,WatchEvent,2017-09-15 15:07:02+00:00,648332,assimp/assimp,2292644,imwithye,265533,assimp
7912,WatchEvent,2017-03-23 05:16:14+00:00,648332,assimp/assimp,112144,aninggo,265533,assimp
7915,WatchEvent,2017-07-10 07:34:32+00:00,648332,assimp/assimp,336449,cgfarmer4,265533,assimp
7921,WatchEvent,2015-08-30 17:57:44+00:00,648332,assimp/assimp,2725731,LanceJZ,265533,assimp
7928,WatchEvent,2016-03-09 06:41:58+00:00,648332,assimp/assimp,1503156,jareguo,265533,assimp
7929,WatchEvent,2018-04-28 15:08:26+00:00,648332,assimp/assimp,9419127,DormancyBear,265533,assimp
7935,WatchEvent,2015-10-07 02:07:47+00:00,648332,assimp/assimp,6158401,GerrieWell,265533,assimp
7936,WatchEvent,2018-01-30 03:49:18+00:00,648332,assimp/assimp,26264063,WizardIke,265533,assimp
7940,WatchEvent,2018-04-07 14:00:37+00:00,1425437,riptano/ccm,3992068,pritammobisoft,275430,riptano
7941,WatchEvent,2017-09-06 10:27:03+00:00,78797564,palantir/python-language-server,2908235,jmunsch,303157,palantir
7950,WatchEvent,2017-01-16 00:40:06+00:00,57865095,cloudflare/python-cloudflare,7101507,yorfir,314135,cloudflare
7959,WatchEvent,2016-12-15 20:45:23+00:00,76404566,cloudflare/sqlalchemy-clickhouse,314085,podshumok,314135,cloudflare
8000,WatchEvent,2018-05-01 19:55:29+00:00,744916,gem/oq-engine,22362136,carloder,316546,gem
8028,WatchEvent,2017-10-31 19:22:56+00:00,64884021,celery/django-celery-beat,4129169,proudUzbek,319983,celery
8031,WatchEvent,2018-03-12 16:45:32+00:00,64884021,celery/django-celery-beat,9437117,scherbakovx,319983,celery
8039,WatchEvent,2016-11-23 12:00:56+00:00,39857904,cucumber/gherkin-python,3940227,yanikkoval,320565,cucumber
8043,WatchEvent,2017-03-02 22:23:54+00:00,71563227,miLibris/flask-rest-jsonapi,1094547,renefs87,327479,miLibris
8044,WatchEvent,2018-01-22 09:54:57+00:00,24774658,boto/boto3,8994853,quybvs,327752,boto
8048,WatchEvent,2017-07-19 14:15:20+00:00,24774658,boto/boto3,135178,mohsen0,327752,boto
8052,WatchEvent,2017-09-01 07:40:32+00:00,24774658,boto/boto3,3533170,junzx10r,327752,boto
8053,WatchEvent,2016-05-04 23:35:22+00:00,24774658,boto/boto3,1784828,dmitry-salnikov,327752,boto
8058,WatchEvent,2015-12-02 10:48:53+00:00,24774658,boto/boto3,2419525,y-taka-23,327752,boto
8059,WatchEvent,2015-08-17 02:32:42+00:00,24774658,boto/boto3,1049311,chentmin,327752,boto
8061,WatchEvent,2017-03-01 08:08:41+00:00,24774658,boto/boto3,1272353,fxding,327752,boto
8063,WatchEvent,2015-10-03 09:32:22+00:00,24774658,boto/boto3,2053431,EpocDotFr,327752,boto
8065,WatchEvent,2016-09-18 15:47:17+00:00,24774658,boto/boto3,9101125,PNNutkung,327752,boto
8075,WatchEvent,2018-01-25 18:04:36+00:00,24774658,boto/boto3,16215811,sparkcodeuk,327752,boto
8085,WatchEvent,2015-06-22 21:03:19+00:00,24774658,boto/boto3,609926,petergx,327752,boto
8087,WatchEvent,2018-06-24 01:04:28+00:00,24774658,boto/boto3,8225148,ckgt,327752,boto
8098,WatchEvent,2016-08-01 19:13:42+00:00,6670942,boto/botocore,909418,jstewmon,327752,boto
8163,WatchEvent,2018-05-13 21:42:19+00:00,125098989,linkedin/shiv,40820,mahmoudimus,357098,linkedin
8164,WatchEvent,2017-12-07 23:51:35+00:00,46453832,linkedin/luminol,1168692,dennisobrien,357098,linkedin
8166,WatchEvent,2017-12-02 19:13:02+00:00,46453832,linkedin/luminol,998598,fermuch,357098,linkedin
8167,WatchEvent,2018-04-18 01:33:24+00:00,46453832,linkedin/luminol,1309011,skonb,357098,linkedin
8217,WatchEvent,2018-04-22 23:47:20+00:00,9056887,tumblr/pytumblr,23061713,kidyudiqy,366151,tumblr
8218,WatchEvent,2016-04-17 19:08:39+00:00,9056887,tumblr/pytumblr,89671,zsoltika,366151,tumblr
8219,WatchEvent,2015-11-25 21:15:51+00:00,9056887,tumblr/pytumblr,455840,joannalaine,366151,tumblr
8222,WatchEvent,2015-07-29 18:01:08+00:00,39848792,rtfd/recommonmark,2553268,louh,366329,rtfd
8232,WatchEvent,2017-08-08 13:45:03+00:00,1062237,libgit2/pygit2,3686260,zommuter,394745,libgit2
8234,WatchEvent,2015-12-02 11:01:52+00:00,921367,cobrateam/splinter,6154068,peterbrinck,403905,cobrateam
8236,WatchEvent,2015-12-07 03:57:27+00:00,921367,cobrateam/splinter,15041987,sebasalvarado,403905,cobrateam
8238,WatchEvent,2016-10-13 23:18:10+00:00,921367,cobrateam/splinter,3668214,ettanany,403905,cobrateam
8240,WatchEvent,2015-02-04 02:15:04+00:00,921367,cobrateam/splinter,10839336,sohxcahytoaz,403905,cobrateam
8241,WatchEvent,2015-10-23 02:10:47+00:00,20987612,infoxchange/supervisor-logging,1505720,xluffy,436479,infoxchange
8242,WatchEvent,2016-10-13 10:20:46+00:00,20633992,closeio/ciso8601,5758789,gwerbin,437267,closeio
8247,WatchEvent,2018-03-08 03:42:17+00:00,5178806,podio/valideer,9018903,vc1,446761,podio
8248,WatchEvent,2015-02-17 13:02:45+00:00,5178806,podio/valideer,164971,webhat,446761,podio
8253,WatchEvent,2015-09-16 16:33:36+00:00,2019626,seatgeek/fuzzywuzzy,8693463,saxbophone,447527,seatgeek
8254,WatchEvent,2015-06-24 16:02:30+00:00,2019626,seatgeek/fuzzywuzzy,1304344,gambl,447527,seatgeek
8255,WatchEvent,2015-05-28 23:35:54+00:00,2019626,seatgeek/fuzzywuzzy,790578,dominikkrejcik,447527,seatgeek
8256,WatchEvent,2018-06-12 01:41:17+00:00,2019626,seatgeek/fuzzywuzzy,12192633,macunha1,447527,seatgeek
8257,WatchEvent,2018-05-07 20:45:17+00:00,2019626,seatgeek/fuzzywuzzy,6938724,mjdileep,447527,seatgeek
8258,WatchEvent,2015-11-13 17:07:50+00:00,22198589,mailgun/talon,505344,wearpants,447686,mailgun
8264,WatchEvent,2017-08-12 07:32:48+00:00,71216295,Pylons/hupper,993554,kingoodie,452227,Pylons
8268,WatchEvent,2016-12-20 09:07:19+00:00,1372698,Pylons/colander,1629582,cadl,452227,Pylons
8274,WatchEvent,2015-10-09 19:42:41+00:00,1372744,Pylons/translationstring,92239,piotr-dobrogost,452227,Pylons
8303,WatchEvent,2017-01-25 15:57:11+00:00,26552706,vmware/pyvcloud,37886,pschmitt,473334,vmware
8310,WatchEvent,2018-08-30 03:07:34+00:00,53532906,zillow/ctds,881019,dhirschfeld,476233,zillow
8319,WatchEvent,2018-01-23 12:09:09+00:00,8649830,paypal/PayPal-Python-SDK,9074580,Izpa,476675,paypal
8322,WatchEvent,2017-01-24 12:49:30+00:00,1071027,paver/paver,25727,eyvoro,477096,paver
8326,WatchEvent,2017-09-01 19:03:15+00:00,97997794,Blizzard/s2client-proto,1914784,ToherIman,483032,Blizzard
8327,WatchEvent,2017-10-21 04:59:11+00:00,97997794,Blizzard/s2client-proto,15007316,lhc610github,483032,Blizzard
8329,WatchEvent,2017-11-11 10:41:25+00:00,97997794,Blizzard/s2client-proto,4630760,shadmiy,483032,Blizzard
8330,WatchEvent,2017-12-21 02:39:42+00:00,97997794,Blizzard/s2client-proto,20282172,FullMateL,483032,Blizzard
8331,WatchEvent,2017-08-24 15:17:47+00:00,97997794,Blizzard/s2client-proto,263467,b8horpet,483032,Blizzard
8332,WatchEvent,2017-08-10 05:12:15+00:00,97997794,Blizzard/s2client-proto,1036515,ribeirobreno,483032,Blizzard
8344,WatchEvent,2015-05-13 11:32:03+00:00,1126087,gitpython-developers/GitPython,7036121,Windfarer,503709,gitpython-developers
8352,WatchEvent,2016-12-07 04:19:35+00:00,1148272,Supervisor/superlance,2404712,andyxning,513914,Supervisor
8354,WatchEvent,2018-03-10 15:23:27+00:00,62725884,kayak/pypika,23887,fearphage,521891,kayak
8358,WatchEvent,2018-01-05 20:33:36+00:00,2212812,duosecurity/duo_python,524648,leetrout,526376,duosecurity
8375,WatchEvent,2017-06-14 16:22:40+00:00,16768410,Yubico/python-u2flib-server,3992056,dysonzhang,531825,Yubico
8413,WatchEvent,2015-10-26 19:37:50+00:00,3764668,makinacorpus/django-leaflet,636253,mauriciobaeza,546696,makinacorpus
8419,WatchEvent,2015-07-29 15:06:04+00:00,13127264,makinacorpus/django-mapentity,8353473,koopauy,546696,makinacorpus
8422,WatchEvent,2018-03-30 00:54:01+00:00,10792977,makinacorpus/django-safedelete,9324986,mjr,546696,makinacorpus
8427,WatchEvent,2017-12-23 14:29:44+00:00,96832580,Instagram/MonkeyType,472410,faeliaso,549085,Instagram
8428,WatchEvent,2018-02-04 21:39:45+00:00,96832580,Instagram/MonkeyType,1472653,pavelkogan,549085,Instagram
8429,WatchEvent,2017-12-19 12:55:06+00:00,96832580,Instagram/MonkeyType,1788862,johandahlberg,549085,Instagram
8431,WatchEvent,2018-01-18 22:18:11+00:00,96832580,Instagram/MonkeyType,1332757,deadbits,549085,Instagram
8433,WatchEvent,2017-12-22 14:19:43+00:00,96832580,Instagram/MonkeyType,798553,ivandj,549085,Instagram
8434,WatchEvent,2018-01-10 14:35:18+00:00,96832580,Instagram/MonkeyType,8321835,pmckanry,549085,Instagram
8436,WatchEvent,2017-12-22 02:54:22+00:00,96832580,Instagram/MonkeyType,1895508,SeanBae,549085,Instagram
8437,WatchEvent,2017-12-16 02:38:19+00:00,96832580,Instagram/MonkeyType,9134003,iawia002,549085,Instagram
8439,WatchEvent,2018-05-14 20:44:01+00:00,96832580,Instagram/MonkeyType,13503072,wdhorton,549085,Instagram
8463,WatchEvent,2015-01-01 15:06:39+00:00,13971811,Imgur/imgurpython,1905496,tuankiet65,558067,Imgur
8464,WatchEvent,2016-11-12 07:32:43+00:00,13971811,Imgur/imgurpython,3600446,karshe,558067,Imgur
8465,WatchEvent,2017-06-20 14:36:13+00:00,13971811,Imgur/imgurpython,4599599,knguyen0105,558067,Imgur
8478,WatchEvent,2017-10-29 20:33:08+00:00,16431132,dropbox/PyHive,3666725,stevenmanton,559357,dropbox
8479,WatchEvent,2016-10-31 18:30:56+00:00,16431132,dropbox/PyHive,7788766,sadikovi,559357,dropbox
8480,WatchEvent,2018-02-08 11:09:01+00:00,16431132,dropbox/PyHive,3221801,jacknjzhou,559357,dropbox
8482,WatchEvent,2018-07-05 02:03:36+00:00,16431132,dropbox/PyHive,2041398,jiangplus,559357,dropbox
8486,WatchEvent,2016-09-14 17:38:44+00:00,7139164,dropbox/pygerduty,16947887,jwebbintx,559357,dropbox
8488,WatchEvent,2017-12-21 11:29:02+00:00,110597280,dropbox/pyannotate,1007556,east825,559357,dropbox
8489,WatchEvent,2017-11-15 23:37:34+00:00,110597280,dropbox/pyannotate,98643,shankys,559357,dropbox
8490,WatchEvent,2018-04-19 03:25:49+00:00,110597280,dropbox/pyannotate,16146623,chang,559357,dropbox
8504,WatchEvent,2017-08-06 19:27:55+00:00,2625205,robotframework/Selenium2Library,16601596,ionakathryn,574284,robotframework
8518,WatchEvent,2017-10-27 12:34:56+00:00,33992192,wildfish/django-star-ratings,15655524,nix1947,584286,wildfish
8525,WatchEvent,2017-12-01 09:06:43+00:00,95916519,tryolabs/requestium,15727875,Spirokky,591820,tryolabs
8526,WatchEvent,2017-11-29 07:01:28+00:00,95916519,tryolabs/requestium,3617880,drupaltr,591820,tryolabs
8527,WatchEvent,2017-11-22 20:41:13+00:00,95916519,tryolabs/requestium,3510791,rodrigopdl,591820,tryolabs
8533,WatchEvent,2015-09-06 18:24:50+00:00,1363607,mapbox/mbutil,1311513,afflerbach,600935,mapbox
8534,WatchEvent,2016-11-01 13:20:19+00:00,37883354,mapbox/rio-mucho,13368066,jocdiazmuic,600935,mapbox
8537,WatchEvent,2016-05-31 11:11:13+00:00,45640756,mapbox/mapbox-cli-py,477431,JayBrown,600935,mapbox
8551,WatchEvent,2018-02-04 20:44:53+00:00,99706219,mapbox/mapboxgl-jupyter,335541,ktmud,600935,mapbox
8554,WatchEvent,2018-04-10 11:34:38+00:00,99706219,mapbox/mapboxgl-jupyter,576550,jthetzel,600935,mapbox
8556,WatchEvent,2018-03-06 11:26:22+00:00,1333666,simplejson/simplejson,304265,frol,602889,simplejson
8568,WatchEvent,2016-04-30 10:50:12+00:00,20058282,nephila/django-meta,5961746,AncientSwordRage,630341,nephila
8619,WatchEvent,2015-10-14 20:39:22+00:00,15728083,robotpy/pyfrc,3281551,rtfoley,640276,robotpy
8643,WatchEvent,2018-01-03 11:16:52+00:00,79510167,pypa/pipenv,3657070,debugtalk,647025,pypa
8644,WatchEvent,2018-02-18 04:26:03+00:00,79510167,pypa/pipenv,6551191,Magana,647025,pypa
8645,WatchEvent,2018-01-07 04:31:06+00:00,79510167,pypa/pipenv,6975818,blackbbc,647025,pypa
8646,WatchEvent,2017-12-26 08:31:51+00:00,79510167,pypa/pipenv,6851032,libchaos,647025,pypa
8650,WatchEvent,2018-02-26 08:38:54+00:00,79510167,pypa/pipenv,2566462,Yegorov,647025,pypa
8657,WatchEvent,2018-05-16 20:15:20+00:00,79510167,pypa/pipenv,192009,helber,647025,pypa
8660,WatchEvent,2018-02-21 01:25:07+00:00,79510167,pypa/pipenv,2192970,austinpray,647025,pypa
8663,WatchEvent,2018-05-29 20:45:39+00:00,79510167,pypa/pipenv,24401169,willowj,647025,pypa
8666,WatchEvent,2018-03-31 01:26:15+00:00,79510167,pypa/pipenv,7225256,patrickodacre,647025,pypa
8667,WatchEvent,2018-04-22 12:36:01+00:00,79510167,pypa/pipenv,178866,dmitrybelyakov,647025,pypa
8670,WatchEvent,2017-12-26 13:53:17+00:00,79510167,pypa/pipenv,34861731,Leestock,647025,pypa
8672,WatchEvent,2018-06-16 05:42:38+00:00,79510167,pypa/pipenv,29956627,Frankdew1995,647025,pypa
8673,WatchEvent,2018-05-20 21:10:09+00:00,79510167,pypa/pipenv,11786642,saifrim,647025,pypa
8676,WatchEvent,2018-06-02 16:49:16+00:00,79510167,pypa/pipenv,20781397,0x326,647025,pypa
8679,WatchEvent,2018-07-13 06:42:29+00:00,79510167,pypa/pipenv,41182012,Adamwhyda,647025,pypa
8681,WatchEvent,2018-03-02 02:07:47+00:00,79510167,pypa/pipenv,1715592,yummybian,647025,pypa
8688,WatchEvent,2018-01-28 16:15:31+00:00,79510167,pypa/pipenv,1024789,thaim,647025,pypa
8693,WatchEvent,2018-05-17 17:14:12+00:00,79510167,pypa/pipenv,5471818,f-matos,647025,pypa
8694,WatchEvent,2018-03-14 14:10:33+00:00,79510167,pypa/pipenv,4910050,famoraes,647025,pypa
8699,WatchEvent,2018-06-13 19:34:01+00:00,79510167,pypa/pipenv,956631,iheanyi,647025,pypa
8701,WatchEvent,2017-04-27 02:37:42+00:00,74171928,pypa/pipfile,2016594,zhaoyongjie,647025,pypa
8702,WatchEvent,2017-06-17 19:00:59+00:00,74171928,pypa/pipfile,2088,sanga,647025,pypa
8703,WatchEvent,2017-02-13 03:04:44+00:00,74171928,pypa/pipfile,5383325,houjunchen,647025,pypa
8704,WatchEvent,2016-11-25 04:50:32+00:00,74171928,pypa/pipfile,632910,jbasko,647025,pypa
8705,WatchEvent,2017-12-27 20:21:41+00:00,74171928,pypa/pipfile,16244946,cmlccie,647025,pypa
8706,WatchEvent,2016-11-21 09:27:53+00:00,74171928,pypa/pipfile,367259,kalekseev,647025,pypa
8708,WatchEvent,2016-11-22 01:56:51+00:00,74171928,pypa/pipfile,2957288,sibawite,647025,pypa
8711,WatchEvent,2017-11-28 07:51:16+00:00,74171928,pypa/pipfile,7682712,deka108,647025,pypa
8712,WatchEvent,2016-09-21 22:42:13+00:00,49615802,pypa/auditwheel,3383281,ymyzk,647025,pypa
8713,WatchEvent,2018-01-05 21:44:41+00:00,49615802,pypa/auditwheel,748944,wbolster,647025,pypa
8720,WatchEvent,2016-07-26 00:07:33+00:00,54980593,pypa/setuptools,37565,eliasdorneles,647025,pypa
8726,WatchEvent,2018-07-16 09:29:43+00:00,54980593,pypa/setuptools,26584944,czelusniakdawid,647025,pypa
8732,WatchEvent,2016-09-21 17:56:21+00:00,54980593,pypa/setuptools,4706786,andrewmichaud,647025,pypa
8740,WatchEvent,2018-03-15 16:10:24+00:00,54980593,pypa/setuptools,9861562,vaporzfy,647025,pypa
8743,WatchEvent,2016-03-25 11:19:39+00:00,1446474,pypa/virtualenv,9395418,luke0922,647025,pypa
8744,WatchEvent,2018-06-04 04:01:58+00:00,1446474,pypa/virtualenv,24773101,fizzneo,647025,pypa
8748,WatchEvent,2015-11-05 06:11:47+00:00,1446474,pypa/virtualenv,2120159,artivilla99,647025,pypa
8749,WatchEvent,2016-02-27 00:47:55+00:00,1446474,pypa/virtualenv,17505206,jayrobeson,647025,pypa
8755,WatchEvent,2018-02-28 10:40:42+00:00,1446474,pypa/virtualenv,13972460,chinaopenx,647025,pypa
8756,WatchEvent,2017-02-20 12:13:19+00:00,1446474,pypa/virtualenv,232706,chiehwen,647025,pypa
8757,WatchEvent,2015-01-28 13:53:37+00:00,1446474,pypa/virtualenv,4705822,vitonzhang,647025,pypa
8762,WatchEvent,2016-09-13 16:06:52+00:00,1446474,pypa/virtualenv,1321523,SIMPLYBOYS,647025,pypa
8764,WatchEvent,2016-02-01 22:35:07+00:00,1446474,pypa/virtualenv,2531474,robbyrob42,647025,pypa
8804,WatchEvent,2017-10-15 13:12:12+00:00,82863327,airbnb/omniduct,22414707,tzsmurf,698437,airbnb
8807,WatchEvent,2017-05-16 06:11:56+00:00,82863327,airbnb/omniduct,124910,matthewwardrop,698437,airbnb
8808,WatchEvent,2016-06-09 20:31:54+00:00,44965223,scrapinghub/extruct,2619292,nkhuyu,699596,scrapinghub
8814,WatchEvent,2016-01-20 14:09:11+00:00,44965223,scrapinghub/extruct,50527,jefftriplett,699596,scrapinghub
8821,WatchEvent,2018-01-26 21:51:36+00:00,27086567,scrapinghub/dateparser,9649864,benoitdancoisne,699596,scrapinghub
