,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
7358,WatchEvent,2017-12-26 05:38:08+00:00,26661222,tinode/chat,10700721,techmexdev,9325720,tinode
7359,WatchEvent,2016-09-06 02:43:58+00:00,26661222,tinode/chat,97343,nebiros,9325720,tinode
7360,WatchEvent,2018-04-16 08:33:11+00:00,26661222,tinode/chat,5099683,imikiani,9325720,tinode
7362,WatchEvent,2018-04-19 10:54:38+00:00,26661222,tinode/chat,543577,pachacamac,9325720,tinode
7363,WatchEvent,2016-10-08 08:44:02+00:00,26661222,tinode/chat,161844,elvuel,9325720,tinode
7371,WatchEvent,2018-04-13 07:32:04+00:00,56217288,confluentinc/confluent-kafka-python,26679,marksteve,9439498,confluentinc
7374,WatchEvent,2017-11-03 11:09:43+00:00,2121420,pypiserver/pypiserver,232086,lordi,9453664,pypiserver
7389,WatchEvent,2017-03-17 17:01:43+00:00,33034377,Calysto/calysto_scheme,7937311,scurige,9684179,Calysto
7391,WatchEvent,2016-01-06 07:12:01+00:00,33034377,Calysto/calysto_scheme,6479173,wikibootup,9684179,Calysto
7407,WatchEvent,2018-02-26 22:19:08+00:00,66641037,LonamiWebs/Telethon,22687500,hrmele,9887454,LonamiWebs
7449,WatchEvent,2018-01-14 06:48:51+00:00,552926,django-ckeditor/django-ckeditor,207683,parklam,9961418,django-ckeditor
7450,WatchEvent,2015-03-01 09:33:18+00:00,552926,django-ckeditor/django-ckeditor,12161,dustinwhittle,9961418,django-ckeditor
7452,WatchEvent,2017-12-15 19:23:54+00:00,9952134,python-visualization/folium,7704210,rogc,9969242,python-visualization
7460,WatchEvent,2016-06-10 01:17:20+00:00,9952134,python-visualization/folium,4979571,vnnw,9969242,python-visualization
7461,WatchEvent,2018-07-16 13:13:27+00:00,9952134,python-visualization/folium,5206919,sitems,9969242,python-visualization
7464,WatchEvent,2017-04-09 08:14:19+00:00,9952134,python-visualization/folium,7747104,Pangstar,9969242,python-visualization
7480,WatchEvent,2017-03-28 13:18:08+00:00,9952134,python-visualization/folium,18215616,Vgrob,9969242,python-visualization
7481,WatchEvent,2016-12-12 21:04:41+00:00,75401165,weaveworks/grafanalib,152942,epower,9976052,weaveworks
7482,WatchEvent,2018-03-20 08:41:40+00:00,75401165,weaveworks/grafanalib,12956469,archyufa,9976052,weaveworks
7486,WatchEvent,2016-04-08 02:39:36+00:00,42750248,watson-developer-cloud/python-sdk,1468378,digglife,10017763,watson-developer-cloud
7490,WatchEvent,2017-11-30 01:47:41+00:00,42750248,watson-developer-cloud/python-sdk,32242263,leeweizhe1993,10017763,watson-developer-cloud
7512,WatchEvent,2015-03-06 03:04:36+00:00,4637221,powerline/powerline,6254209,ZKHelloworld,10100576,powerline
7514,WatchEvent,2017-10-09 16:27:17+00:00,4637221,powerline/powerline,13611153,codingCoffee,10100576,powerline
7515,WatchEvent,2016-03-15 15:48:15+00:00,4637221,powerline/powerline,9164448,xralphack,10100576,powerline
7516,WatchEvent,2017-04-15 13:31:13+00:00,4637221,powerline/powerline,1237442,chadmayfield,10100576,powerline
7517,WatchEvent,2015-10-28 03:02:32+00:00,4637221,powerline/powerline,1768423,chaserhkj,10100576,powerline
7518,WatchEvent,2018-03-12 09:59:24+00:00,4637221,powerline/powerline,130780,bcroq,10100576,powerline
7519,WatchEvent,2015-09-10 09:42:26+00:00,4637221,powerline/powerline,2014459,masterlink720,10100576,powerline
7522,WatchEvent,2016-10-10 13:57:37+00:00,4637221,powerline/powerline,939553,duguyue100,10100576,powerline
7523,WatchEvent,2016-12-09 15:53:43+00:00,4637221,powerline/powerline,1895242,rofrnnds,10100576,powerline
7524,WatchEvent,2018-05-01 02:09:57+00:00,4637221,powerline/powerline,3513564,gitluwum,10100576,powerline
7525,WatchEvent,2016-07-12 19:07:14+00:00,4637221,powerline/powerline,155819,dynax60,10100576,powerline
7527,WatchEvent,2015-11-06 01:07:01+00:00,4637221,powerline/powerline,11990819,zmLGBBM,10100576,powerline
7528,WatchEvent,2017-04-09 11:51:50+00:00,4637221,powerline/powerline,11842270,ckyambitny,10100576,powerline
7529,WatchEvent,2018-05-03 06:56:55+00:00,4637221,powerline/powerline,1037176,JamesHagerman,10100576,powerline
7530,WatchEvent,2017-04-17 03:04:31+00:00,4637221,powerline/powerline,2101743,mooyoul,10100576,powerline
7536,WatchEvent,2018-03-18 21:06:57+00:00,28005964,vmprof/vmprof-python,4664460,srean,10184195,vmprof
7537,WatchEvent,2016-01-02 12:21:36+00:00,28005964,vmprof/vmprof-python,54208,savage69kr,10184195,vmprof
7560,WatchEvent,2018-01-02 17:04:27+00:00,14284859,marshmallow-code/marshmallow,2453805,rlunar,10334301,marshmallow-code
7562,WatchEvent,2017-09-19 02:07:27+00:00,19163893,marshmallow-code/flask-marshmallow,28940071,neuronzzz,10334301,marshmallow-code
7566,WatchEvent,2017-11-14 03:26:58+00:00,34624554,marshmallow-code/marshmallow-sqlalchemy,1724625,codepj,10334301,marshmallow-code
7576,WatchEvent,2017-07-08 17:35:19+00:00,40094312,pyserial/pyserial,488909,gcperrin,10537924,pyserial
7580,WatchEvent,2018-02-01 20:23:56+00:00,40094312,pyserial/pyserial,185209,tsassi,10537924,pyserial
7582,WatchEvent,2018-04-10 11:42:15+00:00,112676803,apple/turicreate,12798195,loginSky,10639145,apple
7583,WatchEvent,2017-12-15 18:03:15+00:00,112676803,apple/turicreate,740334,jasonfergz,10639145,apple
7584,WatchEvent,2017-12-08 23:14:16+00:00,112676803,apple/turicreate,5797145,leoynick,10639145,apple
7588,WatchEvent,2018-03-14 00:06:53+00:00,112676803,apple/turicreate,7242316,atannir,10639145,apple
7589,WatchEvent,2018-06-07 16:47:33+00:00,112676803,apple/turicreate,22671061,everdrone,10639145,apple
7590,WatchEvent,2017-12-09 07:39:33+00:00,112676803,apple/turicreate,2942850,taji-taji,10639145,apple
7591,WatchEvent,2017-12-09 06:47:58+00:00,112676803,apple/turicreate,7598630,RockySteveJobs,10639145,apple
7594,WatchEvent,2017-12-09 02:46:41+00:00,112676803,apple/turicreate,719946,progkix,10639145,apple
7595,WatchEvent,2017-12-14 09:28:37+00:00,112676803,apple/turicreate,3883809,eminom,10639145,apple
7596,WatchEvent,2018-08-27 17:26:37+00:00,112676803,apple/turicreate,55606,lenyabloko,10639145,apple
7597,WatchEvent,2017-12-20 11:55:00+00:00,112676803,apple/turicreate,18485461,vtrduque,10639145,apple
7598,WatchEvent,2017-10-08 14:26:06+00:00,95862535,apple/coremltools,1856938,ddrccw,10639145,apple
7604,WatchEvent,2018-07-31 02:27:33+00:00,103890505,ConsenSys/mythril,35357243,crypto-jones,10818037,ConsenSys
7608,WatchEvent,2018-08-15 08:47:33+00:00,103890505,ConsenSys/mythril,4387822,masato25,10818037,ConsenSys
7618,WatchEvent,2015-06-24 08:32:47+00:00,584410,django-tastypie/django-tastypie,486365,wenzhihong2003,10821692,django-tastypie
7620,WatchEvent,2016-10-18 12:34:27+00:00,584410,django-tastypie/django-tastypie,95660,nullcoder,10821692,django-tastypie
7622,WatchEvent,2017-09-15 18:26:46+00:00,66823715,intel-analytics/BigDL,5049569,gabrielebaez,10941215,intel-analytics
7633,WatchEvent,2017-03-18 01:43:00+00:00,66823715,intel-analytics/BigDL,7253192,asears,10941215,intel-analytics
7639,WatchEvent,2017-08-15 16:03:26+00:00,66823715,intel-analytics/BigDL,7770542,rupshabagchi,10941215,intel-analytics
7658,WatchEvent,2015-09-19 07:09:49+00:00,39940111,lyst/lightfm,843267,HongxuChen,10947873,lyst
7659,WatchEvent,2018-02-06 10:46:06+00:00,39940111,lyst/lightfm,12530471,zengzhongjie,10947873,lyst
7662,WatchEvent,2018-04-14 14:56:29+00:00,39940111,lyst/lightfm,7579686,kanihal,10947873,lyst
7663,WatchEvent,2018-05-29 21:04:14+00:00,39940111,lyst/lightfm,5291358,ivangolo,10947873,lyst
7706,WatchEvent,2017-11-10 12:32:31+00:00,21987374,django-json-api/django-rest-framework-json-api,1136694,David-Guillot,11215076,django-json-api
7708,WatchEvent,2016-08-17 17:04:40+00:00,41607202,kyper-data/python-highcharts,1252294,aaronsims-netapp,11274999,kyper-data
7711,WatchEvent,2017-11-07 04:15:45+00:00,18302786,IDSIA/sacred,5193458,jpedrocm,11296960,IDSIA
7713,WatchEvent,2017-02-15 13:00:32+00:00,18302786,IDSIA/sacred,1985669,kenoph,11296960,IDSIA
7714,WatchEvent,2018-03-26 00:46:07+00:00,18302786,IDSIA/sacred,7530936,liuzhenqi77,11296960,IDSIA
7721,WatchEvent,2016-04-29 07:01:36+00:00,28774758,ets-labs/python-dependency-injector,96962,merlex,11329744,ets-labs
7722,WatchEvent,2017-08-07 23:23:24+00:00,28774758,ets-labs/python-dependency-injector,2579676,Grindizer,11329744,ets-labs
7738,WatchEvent,2017-10-10 12:19:44+00:00,32148457,core-api/python-client,265653,gilsondev,11457133,core-api
7750,WatchEvent,2018-04-25 12:52:50+00:00,128121076,dmlc/gluon-nlp,3370548,linkinghack,11508361,dmlc
7758,WatchEvent,2015-05-03 06:20:27+00:00,32944298,Z3Prover/z3,4106885,g2graman,11668813,Z3Prover
7760,WatchEvent,2015-03-27 00:39:43+00:00,32944298,Z3Prover/z3,700876,cosmo0920,11668813,Z3Prover
7767,WatchEvent,2017-12-15 08:36:40+00:00,32944298,Z3Prover/z3,32758936,jishoon,11668813,Z3Prover
7769,WatchEvent,2017-07-07 09:54:07+00:00,32944298,Z3Prover/z3,12093374,finch001,11668813,Z3Prover
7773,WatchEvent,2016-01-11 10:58:51+00:00,32944298,Z3Prover/z3,160711,mfukar,11668813,Z3Prover
7775,WatchEvent,2018-07-05 04:39:18+00:00,32944298,Z3Prover/z3,678349,Peratham,11668813,Z3Prover
7777,WatchEvent,2017-12-01 08:25:20+00:00,32944298,Z3Prover/z3,14173750,cjen07,11668813,Z3Prover
7778,WatchEvent,2017-08-25 09:25:05+00:00,32944298,Z3Prover/z3,12461120,nwiizo,11668813,Z3Prover
7782,WatchEvent,2018-01-03 05:18:28+00:00,32944298,Z3Prover/z3,12657158,wurui1994,11668813,Z3Prover
7784,WatchEvent,2015-11-25 22:50:43+00:00,32944298,Z3Prover/z3,11317806,stlcours,11668813,Z3Prover
7786,WatchEvent,2015-03-29 19:58:01+00:00,32944298,Z3Prover/z3,569569,endeav0r,11668813,Z3Prover
7795,WatchEvent,2016-04-18 16:40:22+00:00,23924195,Lasagne/Lasagne,14849842,LuisBerserker,11752110,Lasagne
7797,WatchEvent,2015-12-07 03:10:19+00:00,23924195,Lasagne/Lasagne,889879,rameshvarun,11752110,Lasagne
7798,WatchEvent,2015-07-03 06:13:16+00:00,23924195,Lasagne/Lasagne,226955,restereo,11752110,Lasagne
7801,WatchEvent,2016-12-11 16:05:39+00:00,23924195,Lasagne/Lasagne,999228,ninjaotoko,11752110,Lasagne
7802,WatchEvent,2015-10-04 19:40:59+00:00,23924195,Lasagne/Lasagne,7571915,claudiogreco,11752110,Lasagne
7808,WatchEvent,2015-08-11 05:19:44+00:00,23924195,Lasagne/Lasagne,6229342,jedi00,11752110,Lasagne
7810,WatchEvent,2015-11-10 14:59:28+00:00,23924195,Lasagne/Lasagne,3371472,chuzui,11752110,Lasagne
7814,WatchEvent,2017-04-04 18:02:33+00:00,33660979,computationalmodelling/nbval,1334817,mdagost,11869420,computationalmodelling
7815,WatchEvent,2017-12-24 03:24:51+00:00,33660979,computationalmodelling/nbval,20635485,zhouyanasd,11869420,computationalmodelling
7816,WatchEvent,2018-01-18 15:30:16+00:00,33660979,computationalmodelling/nbval,1303898,bencomp,11869420,computationalmodelling
7819,WatchEvent,2016-12-07 20:43:58+00:00,70920962,PyFilesystem/pyfilesystem2,575218,avamk,11898830,PyFilesystem
7825,WatchEvent,2017-06-28 08:31:03+00:00,56087939,utiasSTARS/pykitti,14754536,mumulala,12090863,utiasSTARS
7826,WatchEvent,2016-01-15 09:44:13+00:00,1292669,django-ses/django-ses,891192,globophobe,12100228,django-ses
7842,WatchEvent,2017-03-20 10:39:13+00:00,1750874,django-money/django-money,499152,KevinBrolly,12234694,django-money
7844,WatchEvent,2018-07-16 16:55:35+00:00,6704888,django-import-export/django-import-export,14221615,baldychristophe,12345453,django-import-export
7849,WatchEvent,2017-10-22 18:36:19+00:00,6704888,django-import-export/django-import-export,474019,sergeybe,12345453,django-import-export
7863,WatchEvent,2017-10-18 13:52:31+00:00,37496521,nteract/nteract,9131757,thcolin,12401040,nteract
7880,WatchEvent,2017-05-10 10:52:44+00:00,37496521,nteract/nteract,56698,iadrich,12401040,nteract
7884,WatchEvent,2016-11-27 04:08:31+00:00,37496521,nteract/nteract,6869628,iampraba,12401040,nteract
7885,WatchEvent,2017-07-27 09:18:56+00:00,37496521,nteract/nteract,32513,sam-splat,12401040,nteract
7893,WatchEvent,2018-04-15 15:45:02+00:00,37496521,nteract/nteract,15647722,SokichiFujita,12401040,nteract
7904,WatchEvent,2018-01-25 11:29:10+00:00,37496521,nteract/nteract,6500090,DolphinFriendlyTuna,12401040,nteract
7908,WatchEvent,2018-08-26 00:36:18+00:00,96454557,nteract/papermill,3270746,anhldbk,12401040,nteract
7911,WatchEvent,2016-05-01 17:04:13+00:00,44612834,spacy-io/sputnik,6843507,jeradf,12452090,spacy-io
7915,WatchEvent,2018-06-21 19:43:27+00:00,36358216,angr/cle,521292,crrichmo,12520807,angr
7918,WatchEvent,2017-08-29 15:13:20+00:00,40328394,angr/angr,93340,brentlintner,12520807,angr
7920,WatchEvent,2017-09-08 07:31:46+00:00,40328394,angr/angr,4016637,bezita,12520807,angr
7922,WatchEvent,2018-07-16 03:11:14+00:00,40328394,angr/angr,208145,caznova,12520807,angr
7927,WatchEvent,2016-01-17 09:57:47+00:00,40328394,angr/angr,7539194,0xbc,12520807,angr
7930,WatchEvent,2017-05-11 21:29:29+00:00,40328394,angr/angr,25433660,Antu7,12520807,angr
7931,WatchEvent,2016-07-27 02:53:46+00:00,40328394,angr/angr,11452539,hxrain,12520807,angr
7949,WatchEvent,2017-09-06 18:28:19+00:00,73991692,TuneLab/pycountry-convert,1566520,vgavro,12895637,TuneLab
7950,WatchEvent,2017-03-28 05:54:58+00:00,23960826,jxtech/wechatpy,413970,chenfengyuan,12945147,jxtech
7951,WatchEvent,2017-04-01 09:29:13+00:00,23960826,jxtech/wechatpy,8756485,noogel,12945147,jxtech
7953,WatchEvent,2017-04-27 11:46:59+00:00,23960826,jxtech/wechatpy,11482041,tianyuwu,12945147,jxtech
7954,WatchEvent,2017-09-20 07:45:55+00:00,23960826,jxtech/wechatpy,8405482,woxiqingxian,12945147,jxtech
7958,WatchEvent,2017-05-11 07:01:50+00:00,23960826,jxtech/wechatpy,2810579,bviews,12945147,jxtech
7967,WatchEvent,2016-05-26 15:22:40+00:00,37754128,pyarmory/pike,1312925,tomschr,12973807,pyarmory
7969,WatchEvent,2017-02-22 01:38:01+00:00,16469697,mps-youtube/mps-youtube,2876405,axiaoxin,12987682,mps-youtube
7970,WatchEvent,2017-10-16 13:21:13+00:00,16469697,mps-youtube/mps-youtube,15819880,Freccia,12987682,mps-youtube
7972,WatchEvent,2017-07-31 08:24:59+00:00,16469697,mps-youtube/mps-youtube,2687757,ultimape,12987682,mps-youtube
7973,WatchEvent,2018-05-20 16:53:53+00:00,16469697,mps-youtube/mps-youtube,878718,StVak,12987682,mps-youtube
7974,WatchEvent,2018-07-29 17:38:25+00:00,16469697,mps-youtube/mps-youtube,13757382,josuegaleas,12987682,mps-youtube
7976,WatchEvent,2017-04-13 11:34:22+00:00,16469697,mps-youtube/mps-youtube,7538297,wassef,12987682,mps-youtube
7977,WatchEvent,2018-07-16 17:21:09+00:00,16469697,mps-youtube/mps-youtube,12299813,pikami,12987682,mps-youtube
7979,WatchEvent,2016-10-05 09:54:09+00:00,16469697,mps-youtube/mps-youtube,456146,dbuse,12987682,mps-youtube
7997,WatchEvent,2016-09-29 23:23:03+00:00,1962269,django-webtest/django-webtest,10994536,Zerocoolrocker,13016086,django-webtest
8001,WatchEvent,2017-06-07 05:36:37+00:00,63773246,ricequant/rqalpha,13773053,cylient,13045878,ricequant
8004,WatchEvent,2017-03-19 12:26:07+00:00,63773246,ricequant/rqalpha,12967709,xlanger,13045878,ricequant
8011,WatchEvent,2016-11-16 13:09:11+00:00,70553423,line/line-bot-sdk-python,18347053,shuntam,13128444,line
8018,WatchEvent,2017-05-02 04:25:18+00:00,67338744,click-contrib/click-spinner,4374581,liiight,13245136,click-contrib
8048,WatchEvent,2018-03-24 16:02:15+00:00,1733272,mobolic/facebook-sdk,8142620,smoustaf,13390096,mobolic
8050,WatchEvent,2017-03-09 01:44:33+00:00,1733272,mobolic/facebook-sdk,10704720,liubryant,13390096,mobolic
8052,WatchEvent,2015-12-15 07:36:32+00:00,31315021,Kinto/kinto,1262604,moondowner,13413813,Kinto
8053,WatchEvent,2016-10-10 18:01:39+00:00,31315021,Kinto/kinto,5612487,jenkstom,13413813,Kinto
8057,WatchEvent,2016-01-29 19:59:30+00:00,31315021,Kinto/kinto,8477931,aoowweenn,13413813,Kinto
8058,WatchEvent,2016-01-29 15:52:13+00:00,31315021,Kinto/kinto,2986020,setetres,13413813,Kinto
8069,WatchEvent,2017-12-01 11:11:11+00:00,31315021,Kinto/kinto,32783298,matt-daniel-brown,13413813,Kinto
8078,WatchEvent,2016-01-29 14:45:45+00:00,31315021,Kinto/kinto,5716777,jeremy-bruns,13413813,Kinto
8082,WatchEvent,2016-01-31 16:43:00+00:00,31315021,Kinto/kinto,84035,rimenes,13413813,Kinto
8083,WatchEvent,2016-01-30 21:46:18+00:00,31315021,Kinto/kinto,9260966,Wreinn,13413813,Kinto
8095,WatchEvent,2018-07-20 06:27:29+00:00,39917544,geex-arts/django-jet,6846524,relique,13561897,geex-arts
8096,WatchEvent,2017-03-12 00:33:49+00:00,39917544,geex-arts/django-jet,19626317,kamranhossain,13561897,geex-arts
8098,WatchEvent,2015-09-14 16:37:00+00:00,39917544,geex-arts/django-jet,5064124,GrzegorzWarzecha,13561897,geex-arts
8099,WatchEvent,2017-10-16 02:55:20+00:00,39917544,geex-arts/django-jet,1240769,Michael2008S,13561897,geex-arts
8100,WatchEvent,2018-06-24 00:20:14+00:00,39917544,geex-arts/django-jet,6882280,sulydeni,13561897,geex-arts
8104,WatchEvent,2018-04-12 19:29:56+00:00,28765925,home-assistant/netdisco,22118060,LeonardoFurtado,13844975,home-assistant
8111,WatchEvent,2017-06-29 08:08:13+00:00,34271922,fugue/credstash,13305325,imhogan,13857002,fugue
8112,WatchEvent,2017-01-18 22:13:50+00:00,34271922,fugue/credstash,453242,mrcrilly,13857002,fugue
8114,WatchEvent,2018-05-11 02:50:47+00:00,35280897,sqlalchemy-redshift/sqlalchemy-redshift,582314,ohgyun,13888600,sqlalchemy-redshift
8124,WatchEvent,2017-04-04 03:34:48+00:00,42875585,jupyter-incubator/sparkmagic,3374470,bobbybabra,14002361,jupyter-incubator
8140,WatchEvent,2017-09-01 10:40:58+00:00,46374199,IntelRealSense/librealsense,1982228,lyyiangang,14095512,IntelRealSense
8156,WatchEvent,2016-05-28 15:38:24+00:00,46374199,IntelRealSense/librealsense,8870577,mdshuai,14095512,IntelRealSense
8162,WatchEvent,2018-03-11 00:21:03+00:00,46374199,IntelRealSense/librealsense,29830896,jamesponwith,14095512,IntelRealSense
8175,WatchEvent,2016-01-14 20:47:04+00:00,42082724,MycroftAI/adapt,50904,jasondmoss,14171097,MycroftAI
8177,WatchEvent,2017-10-31 00:27:17+00:00,48733333,Neurosim-lab/netpyne,1119916,PBlanco,14202113,Neurosim-lab
8185,WatchEvent,2016-08-24 08:25:34+00:00,57056922,MagicStack/httptools,8402647,zqhong,14324950,MagicStack
8186,WatchEvent,2017-08-30 20:14:52+00:00,42920876,ibmdbanalytics/ibmdbpy,2205472,scholarsmate,14739740,ibmdbanalytics
8206,WatchEvent,2018-05-05 04:53:35+00:00,120541397,openai/retro,13088472,simoninithomas,14957082,openai
8208,WatchEvent,2018-05-31 09:51:37+00:00,120541397,openai/retro,414934,mimiflynn,14957082,openai
8209,WatchEvent,2017-07-22 01:51:47+00:00,92238803,openai/baselines,8078721,kellan04,14957082,openai
8210,WatchEvent,2018-02-27 10:58:22+00:00,92238803,openai/baselines,30396750,Vrbbel,14957082,openai
8212,WatchEvent,2017-05-26 07:06:59+00:00,92238803,openai/baselines,12391,dai,14957082,openai
8213,WatchEvent,2017-09-05 15:16:49+00:00,92238803,openai/baselines,5550254,dsignlife,14957082,openai
8214,WatchEvent,2017-05-26 08:14:30+00:00,92238803,openai/baselines,12030169,JaredYeDH,14957082,openai
8215,WatchEvent,2017-09-08 20:42:52+00:00,92238803,openai/baselines,260898,jotamjr,14957082,openai
8216,WatchEvent,2017-10-12 02:36:40+00:00,92238803,openai/baselines,7217772,CyberpunkPsychonaut,14957082,openai
8218,WatchEvent,2018-03-16 01:48:19+00:00,92238803,openai/baselines,9658890,PatQz,14957082,openai
8219,WatchEvent,2017-06-01 22:40:43+00:00,92238803,openai/baselines,1785842,KhaledSharif,14957082,openai
8222,WatchEvent,2018-02-14 04:56:28+00:00,92238803,openai/baselines,2488460,Bubba,14957082,openai
8223,WatchEvent,2017-07-17 21:58:21+00:00,56986017,openai/mujoco-py,22355732,JohnRGermany,14957082,openai
8226,WatchEvent,2018-01-07 14:12:35+00:00,56986017,openai/mujoco-py,9589618,kuc2477,14957082,openai
8228,WatchEvent,2017-12-13 04:02:31+00:00,56986017,openai/mujoco-py,5380770,iceflame89,14957082,openai
8231,WatchEvent,2018-05-25 06:07:40+00:00,44210423,moonlitesolutions/SolrClient,1108437,lsantana486,14997614,moonlitesolutions
8235,WatchEvent,2017-10-06 20:21:59+00:00,43056951,graphql-python/graphene,13827,thcyron,15002022,graphql-python
8240,WatchEvent,2016-10-11 03:45:59+00:00,43056951,graphql-python/graphene,1988671,mission-liao,15002022,graphql-python
8243,WatchEvent,2018-07-12 18:15:37+00:00,43056951,graphql-python/graphene,722388,DrBenton,15002022,graphql-python
8249,WatchEvent,2017-12-02 04:51:09+00:00,68483365,graphql-python/graphene-django,6510795,canfeit,15002022,graphql-python
8251,WatchEvent,2017-11-22 05:30:18+00:00,68483365,graphql-python/graphene-django,8129392,FrankFlitton,15002022,graphql-python
8252,WatchEvent,2017-11-16 11:22:50+00:00,68483365,graphql-python/graphene-django,684803,marco-santamaria,15002022,graphql-python
8259,WatchEvent,2018-08-14 18:40:27+00:00,143207933,graphql-python/graphql-core-next,1908007,mark86092,15002022,graphql-python
8260,WatchEvent,2017-02-07 20:35:47+00:00,68488677,graphql-python/graphene-sqlalchemy,3534263,deddu,15002022,graphql-python
8261,WatchEvent,2017-12-02 23:49:35+00:00,68488677,graphql-python/graphene-sqlalchemy,3360424,dhalik,15002022,graphql-python
8276,WatchEvent,2017-09-10 23:31:50+00:00,440043,jazzband/django-axes,2902267,evert-smit,15129049,jazzband
8277,WatchEvent,2018-03-10 16:21:56+00:00,20037651,jazzband/django-silk,1829278,czsilence,15129049,jazzband
8278,WatchEvent,2016-05-04 19:33:02+00:00,1843992,jazzband/django-pipeline,6445595,id13,15129049,jazzband
8282,WatchEvent,2017-06-07 15:43:25+00:00,367233,jazzband/django-model-utils,6176664,akermen,15129049,jazzband
8283,WatchEvent,2017-03-10 07:24:51+00:00,46939,jazzband/django-debug-toolbar,1403967,looio,15129049,jazzband
8284,WatchEvent,2017-02-06 00:20:49+00:00,46939,jazzband/django-debug-toolbar,3060429,jamesmishra,15129049,jazzband
8285,WatchEvent,2016-10-01 21:56:16+00:00,46939,jazzband/django-debug-toolbar,5275194,iaz3,15129049,jazzband
8286,WatchEvent,2018-03-16 06:21:05+00:00,46939,jazzband/django-debug-toolbar,18377967,apaar97,15129049,jazzband
8287,WatchEvent,2018-05-05 19:08:06+00:00,46939,jazzband/django-debug-toolbar,122383,javor,15129049,jazzband
8288,WatchEvent,2018-07-25 09:08:31+00:00,3630931,jazzband/django-widget-tweaks,4929176,wstam88,15129049,jazzband
8295,WatchEvent,2018-05-02 07:11:48+00:00,49166869,opentracing/opentracing-python,20229528,sihaelov,15482765,opentracing
8296,WatchEvent,2018-02-01 18:51:22+00:00,49166869,opentracing/opentracing-python,1307985,mexicanamerican,15482765,opentracing
8297,WatchEvent,2018-07-27 10:50:53+00:00,124853261,tensorflow/hub,2047443,lqfeng,15658638,tensorflow
8299,WatchEvent,2018-04-07 01:30:39+00:00,124853261,tensorflow/hub,43473,porkcharsui,15658638,tensorflow
8306,WatchEvent,2017-11-08 02:26:13+00:00,91379993,tensorflow/tensorboard,14954266,RunningV,15658638,tensorflow
8309,WatchEvent,2017-12-24 10:41:32+00:00,91379993,tensorflow/tensorboard,30313569,Bo396543018,15658638,tensorflow
8311,WatchEvent,2017-12-03 18:26:08+00:00,91379993,tensorflow/tensorboard,512252,ggarber,15658638,tensorflow
8314,WatchEvent,2017-10-19 04:50:06+00:00,91379993,tensorflow/tensorboard,9421960,KlotzAndrew,15658638,tensorflow
8323,WatchEvent,2017-12-27 14:18:43+00:00,91379993,tensorflow/tensorboard,13832422,ryansun96,15658638,tensorflow
8335,WatchEvent,2017-09-10 00:36:13+00:00,55808787,openthread/openthread,2087327,kenkuang,16142269,openthread
8340,WatchEvent,2016-05-12 05:31:12+00:00,55808787,openthread/openthread,8999156,idodoyo,16142269,openthread
8373,WatchEvent,2017-01-21 15:13:07+00:00,55808787,openthread/openthread,2887695,elvis-zhang,16142269,openthread
8380,WatchEvent,2017-10-12 04:38:27+00:00,32737992,napalm-automation/napalm,20651852,scibernix,16415577,napalm-automation
8417,WatchEvent,2018-03-09 17:38:27+00:00,50878409,googleapis/gax-python,3131232,gkze,16785467,googleapis
8424,WatchEvent,2017-06-23 14:32:26+00:00,32887098,googleapis/googleapis,3116444,alexander-yevsyukov,16785467,googleapis
8427,WatchEvent,2017-07-16 13:43:19+00:00,55147386,tflearn/tflearn,5947682,kumar003vinod,16848261,tflearn
8428,WatchEvent,2016-04-05 07:42:33+00:00,55147386,tflearn/tflearn,4963636,guilleJB,16848261,tflearn
8429,WatchEvent,2018-01-26 02:00:27+00:00,55147386,tflearn/tflearn,10385913,leemiracle,16848261,tflearn
8430,WatchEvent,2016-07-25 15:44:16+00:00,55147386,tflearn/tflearn,287746,viniciusbo,16848261,tflearn
8431,WatchEvent,2016-04-21 17:46:07+00:00,55147386,tflearn/tflearn,434811,adyrcz,16848261,tflearn
8432,WatchEvent,2017-02-20 01:08:07+00:00,55147386,tflearn/tflearn,3956685,Michael-0,16848261,tflearn
8433,WatchEvent,2017-02-04 00:38:32+00:00,55147386,tflearn/tflearn,2523258,antoncode007,16848261,tflearn
8435,WatchEvent,2016-04-04 04:07:12+00:00,55147386,tflearn/tflearn,555852,mauimauer,16848261,tflearn
8436,WatchEvent,2018-01-29 10:14:27+00:00,55147386,tflearn/tflearn,18373595,sudohello,16848261,tflearn
8437,WatchEvent,2016-12-09 07:05:20+00:00,55147386,tflearn/tflearn,9583775,ghishadow,16848261,tflearn
8438,WatchEvent,2016-04-03 18:03:21+00:00,55147386,tflearn/tflearn,19232,flosch,16848261,tflearn
8439,WatchEvent,2017-01-02 05:00:28+00:00,55147386,tflearn/tflearn,161327,kuno,16848261,tflearn
8440,WatchEvent,2018-02-28 09:05:09+00:00,55147386,tflearn/tflearn,19853163,ronyuzhang,16848261,tflearn
8441,WatchEvent,2017-04-26 13:46:14+00:00,55147386,tflearn/tflearn,9300739,MrStanana,16848261,tflearn
8443,WatchEvent,2016-07-18 01:29:39+00:00,55147386,tflearn/tflearn,5886048,tkisme,16848261,tflearn
8445,WatchEvent,2016-10-24 17:53:53+00:00,55147386,tflearn/tflearn,11682320,mathjoy,16848261,tflearn
