,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
3782,WatchEvent,2018-01-09 20:31:54+00:00,60273704,mozilla/DeepSpeech,2495992,cyrex562,131524,mozilla
3786,WatchEvent,2017-12-04 10:26:44+00:00,60273704,mozilla/DeepSpeech,2339671,AlexPnt,131524,mozilla
3790,WatchEvent,2017-11-30 04:34:03+00:00,60273704,mozilla/DeepSpeech,20110,matiasinsaurralde,131524,mozilla
3792,WatchEvent,2017-12-05 01:31:24+00:00,60273704,mozilla/DeepSpeech,14245113,zongyunfeng,131524,mozilla
3795,WatchEvent,2017-11-30 22:17:14+00:00,60273704,mozilla/DeepSpeech,417468,ximion,131524,mozilla
3797,WatchEvent,2017-07-23 19:27:49+00:00,60273704,mozilla/DeepSpeech,54768,maxxiimo,131524,mozilla
3812,WatchEvent,2017-10-20 04:43:08+00:00,8463294,mozilla/treeherder,7861544,vickydasta,131524,mozilla
3866,WatchEvent,2016-02-04 05:50:43+00:00,1257514,quantmind/pulsar,5635139,MaximilianR,144099,quantmind
3876,WatchEvent,2017-01-02 13:48:09+00:00,3877327,guardian/alerta,686510,nirev,164318,guardian
3898,WatchEvent,2017-07-21 19:30:44+00:00,2339473,bigcommerce/bigcommerce-api-python,27985126,sabotagebeats,186342,bigcommerce
3899,WatchEvent,2018-05-24 22:51:12+00:00,3602702,litl/rauth,2193746,pdoggi,190361,litl
3900,WatchEvent,2017-11-07 20:39:00+00:00,3602702,litl/rauth,26330826,peaceiyi,190361,litl
3901,WatchEvent,2015-07-08 03:49:50+00:00,3602702,litl/rauth,2180424,frankbi,190361,litl
3902,WatchEvent,2017-11-06 01:59:16+00:00,19746601,litl/backoff,3837957,pedrosimao,190361,litl
3903,WatchEvent,2016-01-19 07:01:45+00:00,1676708,discogs/discogs_client,8077465,spencerfrei,194096,discogs
3904,WatchEvent,2015-11-05 18:55:28+00:00,1676708,discogs/discogs_client,1610158,mcanthony,194096,discogs
3908,WatchEvent,2017-06-21 09:05:10+00:00,35100117,neo4j/neo4j-python-driver,6175483,zzz24512653,201120,neo4j
3909,WatchEvent,2017-08-14 06:42:41+00:00,35100117,neo4j/neo4j-python-driver,12044174,izhangzhihao,201120,neo4j
3919,WatchEvent,2015-02-16 19:38:09+00:00,9155431,spotify/annoy,5641207,khipkin,251374,spotify
3922,WatchEvent,2017-03-21 18:04:43+00:00,9155431,spotify/annoy,3033340,salarshad,251374,spotify
3923,WatchEvent,2017-11-19 04:42:46+00:00,9155431,spotify/annoy,5420065,abehmiel,251374,spotify
3924,WatchEvent,2018-03-06 08:10:05+00:00,9155431,spotify/annoy,206436,jlertle,251374,spotify
3926,WatchEvent,2015-10-01 13:35:52+00:00,9155431,spotify/annoy,1107071,mfirry,251374,spotify
3927,WatchEvent,2017-11-09 13:00:02+00:00,9155431,spotify/annoy,3799160,StephanHeijl,251374,spotify
3929,WatchEvent,2017-05-05 13:47:25+00:00,9155431,spotify/annoy,4823863,jrwalk,251374,spotify
3932,WatchEvent,2015-06-06 22:19:56+00:00,5888353,spotify/luigi,2776756,hydai,251374,spotify
3935,WatchEvent,2015-10-01 04:12:45+00:00,5888353,spotify/luigi,3477162,dkaoster,251374,spotify
3936,WatchEvent,2017-12-19 02:52:25+00:00,5888353,spotify/luigi,5643208,cheenwe,251374,spotify
3943,WatchEvent,2017-01-06 19:59:18+00:00,5888353,spotify/luigi,1718580,kylerbrown,251374,spotify
3944,WatchEvent,2018-08-17 13:41:39+00:00,5888353,spotify/luigi,77336,eluttner,251374,spotify
3945,WatchEvent,2018-06-28 09:09:51+00:00,5888353,spotify/luigi,18646185,Arutselvan,251374,spotify
3946,WatchEvent,2017-12-08 09:31:52+00:00,5888353,spotify/luigi,12918431,geekodour,251374,spotify
3947,WatchEvent,2018-05-31 07:41:34+00:00,5888353,spotify/luigi,9960163,JamesGardiner,251374,spotify
3951,WatchEvent,2017-06-03 02:10:17+00:00,5888353,spotify/luigi,55913,leandromoreira,251374,spotify
3955,WatchEvent,2017-03-03 16:42:55+00:00,5888353,spotify/luigi,8534847,diegomrodz,251374,spotify
3956,WatchEvent,2016-08-10 17:10:58+00:00,5888353,spotify/luigi,15146,tobyjoe,251374,spotify
3960,WatchEvent,2017-01-13 11:36:43+00:00,5888353,spotify/luigi,16815649,mnijkamp,251374,spotify
3967,WatchEvent,2015-11-06 13:37:18+00:00,5888353,spotify/luigi,2545293,luidymorais,251374,spotify
3974,WatchEvent,2017-10-04 12:17:17+00:00,5888353,spotify/luigi,272522,andyway,251374,spotify
3975,WatchEvent,2017-12-28 13:03:40+00:00,5888353,spotify/luigi,28797517,leonall,251374,spotify
3976,WatchEvent,2015-10-25 13:49:51+00:00,5888353,spotify/luigi,5100757,chenyunchen,251374,spotify
3980,WatchEvent,2018-01-26 01:02:04+00:00,5888353,spotify/luigi,9556176,DerTiedemann,251374,spotify
3981,WatchEvent,2017-01-19 07:29:06+00:00,5888353,spotify/luigi,16654962,singlenumber,251374,spotify
3983,WatchEvent,2016-05-18 08:37:11+00:00,5888353,spotify/luigi,1080510,Baft,251374,spotify
3993,WatchEvent,2018-07-07 13:13:19+00:00,648332,assimp/assimp,25245891,HenryAWE,265533,assimp
3996,WatchEvent,2018-03-10 07:01:11+00:00,648332,assimp/assimp,5793688,yuzhangiot,265533,assimp
4000,WatchEvent,2016-05-10 18:06:47+00:00,648332,assimp/assimp,226233,Pent,265533,assimp
4001,WatchEvent,2018-08-07 02:42:26+00:00,648332,assimp/assimp,39595162,Mohammad-Aliraqi,265533,assimp
4003,WatchEvent,2016-05-25 12:44:45+00:00,648332,assimp/assimp,4038467,jslee02,265533,assimp
4010,WatchEvent,2016-12-03 05:33:58+00:00,648332,assimp/assimp,8146725,KukaTails,265533,assimp
4012,WatchEvent,2016-01-26 18:37:15+00:00,648332,assimp/assimp,6962381,SoulForMachine,265533,assimp
4018,WatchEvent,2017-12-15 22:58:24+00:00,78797564,palantir/python-language-server,6089694,rukmal,303157,palantir
4020,WatchEvent,2018-05-01 18:59:53+00:00,57865095,cloudflare/python-cloudflare,5573351,mikeburroughs,314135,cloudflare
4058,WatchEvent,2017-05-26 08:06:53+00:00,64884021,celery/django-celery-beat,846038,nishizawa23,319983,celery
4059,WatchEvent,2017-05-08 13:40:28+00:00,64985162,celery/django-celery-results,8236988,lsdlab,319983,celery
4063,WatchEvent,2017-03-17 17:38:21+00:00,71563227,miLibris/flask-rest-jsonapi,1595757,nuthingman,327479,miLibris
4066,WatchEvent,2015-12-30 23:58:51+00:00,24774658,boto/boto3,1000376,gformich,327752,boto
4068,WatchEvent,2016-12-22 06:18:08+00:00,24774658,boto/boto3,1146128,codyfletcher,327752,boto
4069,WatchEvent,2016-06-05 10:50:35+00:00,24774658,boto/boto3,2982582,machinefriendly,327752,boto
4070,WatchEvent,2015-12-10 08:09:43+00:00,24774658,boto/boto3,2291963,fabregaszy,327752,boto
4078,WatchEvent,2016-04-18 08:51:46+00:00,24774658,boto/boto3,1253355,jsam,327752,boto
4080,WatchEvent,2016-03-19 05:13:16+00:00,24774658,boto/boto3,8149378,sunghyunzz,327752,boto
4082,WatchEvent,2015-06-08 22:45:37+00:00,6670942,boto/botocore,42412,gengmao,327752,boto
4105,WatchEvent,2018-05-13 16:28:03+00:00,125098989,linkedin/shiv,8709244,XaviTorello,357098,linkedin
4107,WatchEvent,2018-01-20 15:26:29+00:00,46453832,linkedin/luminol,16718424,grgau,357098,linkedin
4131,WatchEvent,2018-01-11 04:03:45+00:00,9056887,tumblr/pytumblr,12896823,vivosmith,366151,tumblr
4137,WatchEvent,2016-12-26 23:55:16+00:00,1062237,libgit2/pygit2,336542,jefurry,394745,libgit2
4138,WatchEvent,2017-02-03 23:32:47+00:00,921367,cobrateam/splinter,1461216,tuannvm,403905,cobrateam
4151,WatchEvent,2018-06-11 14:46:57+00:00,2019626,seatgeek/fuzzywuzzy,14082947,bytewizzard,447527,seatgeek
4152,WatchEvent,2016-05-25 14:02:03+00:00,2019626,seatgeek/fuzzywuzzy,3248297,tom-price,447527,seatgeek
4154,WatchEvent,2016-08-06 19:55:46+00:00,2019626,seatgeek/fuzzywuzzy,19628961,ambross,447527,seatgeek
4155,WatchEvent,2015-03-19 09:16:15+00:00,2019626,seatgeek/fuzzywuzzy,2942042,jiusanzhou,447527,seatgeek
4156,WatchEvent,2017-03-01 07:02:53+00:00,2019626,seatgeek/fuzzywuzzy,10191863,liveonnet,447527,seatgeek
4161,WatchEvent,2016-04-29 15:27:17+00:00,2019626,seatgeek/fuzzywuzzy,9797497,cmdrspartacus,447527,seatgeek
4170,WatchEvent,2015-04-28 19:44:56+00:00,2999982,Pylons/waitress,39159,jcarbaugh,452227,Pylons
4181,WatchEvent,2017-03-17 08:40:46+00:00,15169689,vmware/pyvmomi,20638812,ethnchao,473334,vmware
4196,WatchEvent,2016-12-15 18:54:37+00:00,39001090,woocommerce/wc-api-python,935880,djeraseit,473596,woocommerce
4202,WatchEvent,2015-05-30 14:00:38+00:00,9921838,Blizzard/s2protocol,3145878,chrissprague,483032,Blizzard
4204,WatchEvent,2018-03-06 20:08:04+00:00,97997794,Blizzard/s2client-proto,2413262,phobeus,483032,Blizzard
4205,WatchEvent,2017-08-09 20:09:56+00:00,97997794,Blizzard/s2client-proto,2381100,h-wang94,483032,Blizzard
4216,WatchEvent,2016-10-21 23:44:49+00:00,1126087,gitpython-developers/GitPython,1681470,lmdsp,503709,gitpython-developers
4221,WatchEvent,2015-07-15 14:26:58+00:00,2212812,duosecurity/duo_python,5152011,thepacketgeek,526376,duosecurity
4247,WatchEvent,2017-12-20 13:32:29+00:00,96832580,Instagram/MonkeyType,144788,alexgarel,549085,Instagram
4250,WatchEvent,2018-01-13 02:21:48+00:00,96832580,Instagram/MonkeyType,15864936,developerdong,549085,Instagram
4266,WatchEvent,2015-10-13 21:10:49+00:00,13971811,Imgur/imgurpython,13210941,THE3RDTRAINER,558067,Imgur
4271,WatchEvent,2017-02-01 18:22:43+00:00,16431132,dropbox/PyHive,10930517,iurisegtovich,559357,dropbox
4272,WatchEvent,2015-10-14 07:12:50+00:00,16431132,dropbox/PyHive,774370,ranjanprj,559357,dropbox
4274,WatchEvent,2015-08-12 03:47:53+00:00,7139164,dropbox/pygerduty,1909016,wxiang7,559357,dropbox
4275,WatchEvent,2018-07-09 02:44:53+00:00,110597280,dropbox/pyannotate,39475138,miyapath,559357,dropbox
4276,WatchEvent,2018-08-05 22:30:49+00:00,110597280,dropbox/pyannotate,15182939,farrajota,559357,dropbox
4277,WatchEvent,2017-11-25 19:29:01+00:00,110597280,dropbox/pyannotate,10303802,heavelock,559357,dropbox
4278,WatchEvent,2018-05-07 07:32:34+00:00,110597280,dropbox/pyannotate,888716,op8867555,559357,dropbox
4280,WatchEvent,2016-10-29 17:35:57+00:00,21249967,theatlantic/django-nested-admin,44880,mrts,565305,theatlantic
4281,WatchEvent,2016-03-15 00:26:12+00:00,21249967,theatlantic/django-nested-admin,3168499,firemark,565305,theatlantic
4282,WatchEvent,2016-07-20 01:16:52+00:00,4781331,edgeware/python-circuit,5006843,actly,570664,edgeware
4303,WatchEvent,2018-06-25 02:51:44+00:00,95916519,tryolabs/requestium,8147810,felixglow,591820,tryolabs
4304,WatchEvent,2017-08-16 14:27:42+00:00,47820197,alphagov/notifications-python-client,4583655,ivyleavedtoadflax,596977,alphagov
4317,WatchEvent,2017-07-17 11:32:01+00:00,1333666,simplejson/simplejson,3861865,freeuniverser,602889,simplejson
4319,WatchEvent,2015-08-06 08:01:22+00:00,1333666,simplejson/simplejson,83062,hoatle,602889,simplejson
4321,WatchEvent,2018-01-29 08:26:35+00:00,1333666,simplejson/simplejson,14121694,guhuajun,602889,simplejson
4322,WatchEvent,2017-11-13 16:08:01+00:00,2122194,couchbase/couchbase-python-client,1263585,griels,605755,couchbase
4327,WatchEvent,2017-02-08 00:45:21+00:00,9515411,RealGeeks/django-modelclone,5562335,u201701,617838,RealGeeks
4346,WatchEvent,2018-04-17 02:37:40+00:00,9926439,guzzle/guzzle_sphinx_theme,355893,heterotopian,638632,guzzle
4367,WatchEvent,2018-05-28 15:12:10+00:00,79510167,pypa/pipenv,3540759,cyanife,647025,pypa
4370,WatchEvent,2018-05-04 05:39:38+00:00,79510167,pypa/pipenv,18603467,markstachowski,647025,pypa
4371,WatchEvent,2018-08-05 05:11:24+00:00,79510167,pypa/pipenv,14254931,arx-8,647025,pypa
4374,WatchEvent,2018-07-13 07:29:20+00:00,79510167,pypa/pipenv,12826250,jackyhuang85,647025,pypa
4376,WatchEvent,2017-12-10 23:32:57+00:00,79510167,pypa/pipenv,7430438,OlegWock,647025,pypa
4377,WatchEvent,2018-01-09 05:11:44+00:00,79510167,pypa/pipenv,12848296,wchee,647025,pypa
4380,WatchEvent,2018-05-15 19:37:22+00:00,79510167,pypa/pipenv,2176232,u0m3,647025,pypa
4384,WatchEvent,2017-12-26 06:46:01+00:00,79510167,pypa/pipenv,4200158,wonyonyon,647025,pypa
4387,WatchEvent,2018-01-11 11:19:32+00:00,79510167,pypa/pipenv,10790872,gradam,647025,pypa
4392,WatchEvent,2018-05-09 09:33:38+00:00,79510167,pypa/pipenv,2110579,adityavs,647025,pypa
4394,WatchEvent,2017-05-14 12:45:05+00:00,74171928,pypa/pipfile,28112241,OTWIM,647025,pypa
4395,WatchEvent,2017-11-13 13:57:20+00:00,74171928,pypa/pipfile,5625783,twocucao,647025,pypa
4396,WatchEvent,2018-03-06 07:54:41+00:00,74171928,pypa/pipfile,10972027,yujinyuz,647025,pypa
4397,WatchEvent,2016-11-22 18:13:39+00:00,74171928,pypa/pipfile,3855349,rjusher,647025,pypa
4398,WatchEvent,2016-11-22 07:59:45+00:00,74171928,pypa/pipfile,1174866,jaywink,647025,pypa
4400,WatchEvent,2016-11-28 16:53:11+00:00,74171928,pypa/pipfile,685365,bearnshaw,647025,pypa
4401,WatchEvent,2016-11-22 06:29:45+00:00,74171928,pypa/pipfile,9934347,vignkri,647025,pypa
4403,WatchEvent,2016-11-19 04:52:40+00:00,74171928,pypa/pipfile,387735,johnpneumann,647025,pypa
4404,WatchEvent,2016-11-22 11:23:56+00:00,74171928,pypa/pipfile,198682,ndarville,647025,pypa
4411,WatchEvent,2016-03-29 15:46:26+00:00,54980593,pypa/setuptools,240830,sigmavirus24,647025,pypa
4423,WatchEvent,2018-08-30 07:34:25+00:00,1446474,pypa/virtualenv,8582351,jmlrt,647025,pypa
4424,WatchEvent,2018-08-27 19:35:42+00:00,1446474,pypa/virtualenv,465400,cedricbonhomme,647025,pypa
4427,WatchEvent,2016-02-04 06:31:32+00:00,1446474,pypa/virtualenv,5383325,houjunchen,647025,pypa
4429,WatchEvent,2015-08-14 19:00:00+00:00,1446474,pypa/virtualenv,223942,Wooble,647025,pypa
4450,WatchEvent,2017-01-23 06:23:30+00:00,16623236,scrapinghub/adblockparser,8113112,pffang,699596,scrapinghub
4452,WatchEvent,2018-07-09 15:18:05+00:00,18723862,scrapinghub/python-crfsuite,3401801,btroo,699596,scrapinghub
4460,WatchEvent,2016-05-05 08:18:50+00:00,4372437,twisted/treq,1516199,juraseg,716546,twisted
4464,WatchEvent,2015-10-26 04:41:43+00:00,3409513,twisted/klein,1889417,graycarl,716546,twisted
4468,WatchEvent,2018-05-25 03:39:04+00:00,2504175,nodeca/js-yaml,10008699,sinpaout,723678,nodeca
4477,WatchEvent,2016-07-28 22:48:19+00:00,34527721,scrapy/parsel,172692,zachwill,733635,scrapy
4478,WatchEvent,2015-10-11 12:14:01+00:00,34527721,scrapy/parsel,1239359,jmargeta,733635,scrapy
4480,WatchEvent,2018-02-23 02:32:53+00:00,34527721,scrapy/parsel,13493544,RetardedPigeon,733635,scrapy
4482,WatchEvent,2018-01-29 05:04:37+00:00,7964360,scrapy/scrapyd,19970961,evido3s,733635,scrapy
4484,WatchEvent,2015-09-21 19:32:14+00:00,33004322,scrapy/scrapyd-client,1902153,gnemoug,733635,scrapy
4489,WatchEvent,2015-10-06 10:42:08+00:00,12710059,edoburu/django-parler,328351,hongphi,738973,edoburu
4491,WatchEvent,2015-12-24 10:15:05+00:00,3843646,edoburu/django-debugtools,5357783,zero365,738973,edoburu
4506,WatchEvent,2016-04-13 14:57:35+00:00,4978045,Parsely/pykafka,544911,ftao,779641,Parsely
4513,WatchEvent,2015-08-02 21:29:19+00:00,19387849,Parsely/streamparse,1203565,tamfr,779641,Parsely
4515,WatchEvent,2015-02-11 12:11:51+00:00,19387849,Parsely/streamparse,2694872,gersmann,779641,Parsely
4516,WatchEvent,2018-08-28 15:36:33+00:00,19387849,Parsely/streamparse,294083,mysky528,779641,Parsely
4517,WatchEvent,2015-07-18 18:23:26+00:00,19387849,Parsely/streamparse,656459,ypa,779641,Parsely
4519,WatchEvent,2015-06-26 12:05:38+00:00,19387849,Parsely/streamparse,12496782,akuppa-r7,779641,Parsely
4535,WatchEvent,2017-11-20 08:25:46+00:00,20752487,HIT-SCIR/pyltp,6227811,ShaoStrong,823252,HIT-SCIR
4570,WatchEvent,2015-02-25 03:19:01+00:00,2494665,fluent/fluent-logger-python,1487653,baijian,859518,fluent
4591,WatchEvent,2015-03-05 08:18:53+00:00,2014929,scikit-image/scikit-image,305404,nwf5d,897180,scikit-image
4617,WatchEvent,2016-04-17 14:05:18+00:00,2014929,scikit-image/scikit-image,17582080,lyuwenyu,897180,scikit-image
4626,WatchEvent,2018-03-21 09:31:30+00:00,39558861,aliyun/aliyun-openapi-python-sdk,1582112,czh,941070,aliyun
4628,WatchEvent,2016-05-15 08:13:02+00:00,26542499,uploadcare/pillow-simd,278556,titusz,978311,uploadcare
4635,WatchEvent,2015-09-28 14:02:08+00:00,2347234,jonasundderwolf/django-image-cropping,3123644,whmsysu,982997,jonasundderwolf
4650,WatchEvent,2015-09-01 15:18:35+00:00,9252533,numenta/nupic,1762018,kenchowcn,1039191,numenta
4652,WatchEvent,2015-12-29 18:39:04+00:00,9252533,numenta/nupic,3589723,Wazzymandias,1039191,numenta
4653,WatchEvent,2016-03-31 01:18:06+00:00,9252533,numenta/nupic,5455859,alex-cory,1039191,numenta
4665,WatchEvent,2015-04-05 02:29:42+00:00,9252533,numenta/nupic,2263047,mehdim,1039191,numenta
4666,WatchEvent,2016-01-12 08:03:59+00:00,9252533,numenta/nupic,1544059,puregit,1039191,numenta
4668,WatchEvent,2017-02-06 00:41:26+00:00,9252533,numenta/nupic,11916948,OrzRys,1039191,numenta
4673,WatchEvent,2018-01-12 11:05:34+00:00,9252533,numenta/nupic,2130275,woobe,1039191,numenta
4693,WatchEvent,2015-03-21 19:07:29+00:00,4357216,yourlabs/django-session-security,1699793,ankitpopli1891,1040547,yourlabs
4695,WatchEvent,2015-04-27 05:47:56+00:00,6679704,studioimaginaire/phue,18504,harperreed,1060818,studioimaginaire
4709,WatchEvent,2016-02-04 23:07:14+00:00,2562442,mozilla-services/cornice,1163493,Infernion,1066228,mozilla-services
4730,WatchEvent,2015-11-27 05:49:27+00:00,17936427,dyninc/dyn-python,6937273,alibad,1084880,dyninc
4748,WatchEvent,2016-06-29 23:35:03+00:00,10287253,inveniosoftware/dictdiffer,291685,tgoodlet,1157480,inveniosoftware
4749,WatchEvent,2018-02-01 01:46:20+00:00,10287253,inveniosoftware/dictdiffer,199422,Lordnibbler,1157480,inveniosoftware
4810,WatchEvent,2016-07-02 14:52:07+00:00,7491085,zopefoundation/zope.interface,8707279,TakesxiSximada,1163184,zopefoundation
4846,WatchEvent,2017-11-15 06:06:57+00:00,24642075,sunscrapers/djoser,6802322,junneyang,1218240,sunscrapers
4847,WatchEvent,2017-05-10 11:02:51+00:00,24642075,sunscrapers/djoser,467853,zackkollar,1218240,sunscrapers
4849,WatchEvent,2016-03-12 14:00:19+00:00,24642075,sunscrapers/djoser,2999544,khantthulinn,1218240,sunscrapers
4852,WatchEvent,2016-08-23 08:51:16+00:00,15958352,GetBlimp/django-rest-framework-jwt,317874,dikamilo,1227237,GetBlimp
4853,WatchEvent,2017-12-21 02:06:47+00:00,15958352,GetBlimp/django-rest-framework-jwt,717992,michaelhenry,1227237,GetBlimp
4854,WatchEvent,2016-01-04 17:14:16+00:00,15958352,GetBlimp/django-rest-framework-jwt,13202148,gnzlo789,1227237,GetBlimp
4860,WatchEvent,2018-02-24 17:43:37+00:00,5407062,kivy/pyjnius,533820,jansel,1266152,kivy
4864,WatchEvent,2017-06-23 10:16:21+00:00,5070149,kivy/buildozer,1673081,zhenfeng021,1266152,kivy
4865,WatchEvent,2016-09-09 19:06:12+00:00,5070149,kivy/buildozer,6027644,JarrettR,1266152,kivy
4874,WatchEvent,2016-02-26 16:27:22+00:00,2866041,kivy/python-for-android,16722793,SpectronPanic,1266152,kivy
4875,WatchEvent,2018-03-06 03:50:05+00:00,2866041,kivy/python-for-android,9744361,helixcn,1266152,kivy
4879,WatchEvent,2017-09-19 20:03:08+00:00,2866041,kivy/python-for-android,9694059,xtools-at,1266152,kivy
4880,WatchEvent,2017-12-13 16:45:43+00:00,2866041,kivy/python-for-android,33483920,satyamTiwary,1266152,kivy
4884,WatchEvent,2017-05-20 23:31:47+00:00,2866041,kivy/python-for-android,1855737,kalmenchia,1266152,kivy
4890,WatchEvent,2017-03-29 08:26:37+00:00,2866041,kivy/python-for-android,811495,ChinhLX,1266152,kivy
4895,WatchEvent,2017-10-17 13:52:11+00:00,4973632,pydata/patsy,120254,suhaas,1284191,pydata
4899,WatchEvent,2016-05-04 09:48:45+00:00,29273084,pydata/pandas-datareader,157864,reubano,1284191,pydata
4905,WatchEvent,2017-06-26 06:52:30+00:00,29273084,pydata/pandas-datareader,1226768,NinZine,1284191,pydata
4906,WatchEvent,2017-06-03 21:17:22+00:00,29273084,pydata/pandas-datareader,60901,bleechack,1284191,pydata
4909,WatchEvent,2015-11-04 11:58:10+00:00,29273084,pydata/pandas-datareader,5877145,4148,1284191,pydata
4910,WatchEvent,2018-01-16 07:24:17+00:00,34963904,spyder-ide/qtpy,30057178,pyojo,1284937,spyder-ide
4916,WatchEvent,2016-07-30 01:25:16+00:00,3138726,appliedsec/pygeoip,5236768,wangjiezhe,1309869,appliedsec
4920,WatchEvent,2017-08-06 22:16:07+00:00,16274633,23andMe/Yamale,821695,mingfang,1323264,23andMe
4922,WatchEvent,2018-07-13 10:03:39+00:00,118854343,Kaggle/kaggle-api,3838929,ilirium,1336944,Kaggle
4923,WatchEvent,2018-03-29 13:01:11+00:00,118854343,Kaggle/kaggle-api,5673050,ManrajGrover,1336944,Kaggle
4926,WatchEvent,2018-05-14 14:36:18+00:00,118854343,Kaggle/kaggle-api,22489067,zhouxuanxian,1336944,Kaggle
4934,WatchEvent,2015-09-22 15:19:46+00:00,24993138,google/brotli,3135411,Sinap,1342004,google
4935,WatchEvent,2017-04-10 23:24:44+00:00,24993138,google/brotli,2612657,MartinWeise,1342004,google
4936,WatchEvent,2015-09-22 17:19:55+00:00,24993138,google/brotli,1429029,Dhoulmagus,1342004,google
4937,WatchEvent,2015-09-15 22:46:40+00:00,24993138,google/brotli,3189997,bowlofstew,1342004,google
4938,WatchEvent,2016-06-29 17:45:36+00:00,24993138,google/brotli,1103963,johnrjj,1342004,google
4939,WatchEvent,2016-08-08 14:53:14+00:00,24993138,google/brotli,15108659,arnav-gudibande,1342004,google
4940,WatchEvent,2015-10-21 15:12:24+00:00,24993138,google/brotli,9868,jrudolph,1342004,google
4948,WatchEvent,2018-03-10 10:46:55+00:00,24993138,google/brotli,1509206,ghostshirt,1342004,google
4949,WatchEvent,2016-04-09 21:27:10+00:00,24993138,google/brotli,18126805,haoramirez,1342004,google
4950,WatchEvent,2017-06-10 06:49:50+00:00,24993138,google/brotli,5488144,SharadKumar,1342004,google
4951,WatchEvent,2015-09-22 14:39:32+00:00,24993138,google/brotli,7248,yingfeng,1342004,google
4953,WatchEvent,2015-09-25 22:56:29+00:00,24993138,google/brotli,66571,ryankee,1342004,google
4954,WatchEvent,2016-08-31 07:05:55+00:00,24993138,google/brotli,820141,hetz,1342004,google
4957,WatchEvent,2016-03-08 21:39:24+00:00,24993138,google/brotli,2958441,sheldonrobinson,1342004,google
4958,WatchEvent,2015-10-08 02:39:12+00:00,24993138,google/brotli,329152,mujiatong,1342004,google
4959,WatchEvent,2018-02-27 16:18:23+00:00,37888429,google/textfsm,1596035,castroflaviojr,1342004,google
4960,WatchEvent,2018-08-28 15:51:06+00:00,142422739,google/dopamine,240996,ohmrefresh,1342004,google
4961,WatchEvent,2018-08-29 06:49:49+00:00,142422739,google/dopamine,11792282,dcmrlee,1342004,google
4962,WatchEvent,2018-08-28 07:36:05+00:00,142422739,google/dopamine,14889605,qsheeeeen,1342004,google
4963,WatchEvent,2018-08-29 17:49:19+00:00,142422739,google/dopamine,5249282,deepakputhraya,1342004,google
4964,WatchEvent,2018-08-29 05:04:21+00:00,142422739,google/dopamine,8577076,sudoankit,1342004,google
4965,WatchEvent,2018-08-28 09:04:23+00:00,142422739,google/dopamine,11806234,moskomule,1342004,google
4966,WatchEvent,2018-08-31 01:27:46+00:00,142422739,google/dopamine,68687,vees,1342004,google
4967,WatchEvent,2018-08-28 09:44:56+00:00,142422739,google/dopamine,3917185,davinnovation,1342004,google
4968,WatchEvent,2017-01-24 02:52:33+00:00,32489196,google/ipaddr-py,13289515,changyukang,1342004,google
4972,WatchEvent,2018-01-10 09:55:08+00:00,21404763,google/python-adb,5563374,kingideayou,1342004,google
4973,WatchEvent,2018-01-10 15:45:00+00:00,21404763,google/python-adb,6064736,XepherJin,1342004,google
4974,WatchEvent,2016-02-28 02:32:10+00:00,21404763,google/python-adb,1220143,yanunon,1342004,google
4976,WatchEvent,2017-03-04 09:52:03+00:00,82729529,google/python-fire,402553,jamesfielder,1342004,google
4977,WatchEvent,2018-07-25 14:22:17+00:00,82729529,google/python-fire,5012795,dataSyman,1342004,google
4978,WatchEvent,2018-02-07 07:41:18+00:00,82729529,google/python-fire,5812265,pruidzeko,1342004,google
4979,WatchEvent,2017-03-23 08:03:40+00:00,82729529,google/python-fire,5060081,pviniciusfm,1342004,google
4980,WatchEvent,2017-03-08 01:31:18+00:00,82729529,google/python-fire,112451,dongyuwei,1342004,google
4981,WatchEvent,2017-03-10 06:34:36+00:00,82729529,google/python-fire,5772964,zengkv,1342004,google
4982,WatchEvent,2017-04-06 17:55:58+00:00,82729529,google/python-fire,282103,kostik,1342004,google
4983,WatchEvent,2017-03-05 05:26:48+00:00,82729529,google/python-fire,1050163,xtao,1342004,google
4984,WatchEvent,2018-08-20 19:37:38+00:00,82729529,google/python-fire,10878291,moghya,1342004,google
4985,WatchEvent,2017-11-04 14:14:29+00:00,82729529,google/python-fire,14358565,kowshik-sundararajan,1342004,google
4986,WatchEvent,2017-03-07 13:58:00+00:00,82729529,google/python-fire,297156,lxcid,1342004,google
4987,WatchEvent,2017-03-09 23:36:00+00:00,82729529,google/python-fire,243819,wiredmind,1342004,google
4988,WatchEvent,2017-03-09 07:29:13+00:00,82729529,google/python-fire,19517495,zzzeus,1342004,google
4989,WatchEvent,2017-03-02 23:24:29+00:00,82729529,google/python-fire,137684,dgomes,1342004,google
4990,WatchEvent,2017-03-06 19:35:55+00:00,82729529,google/python-fire,6299681,PierreRochard,1342004,google
4991,WatchEvent,2017-03-05 00:18:25+00:00,82729529,google/python-fire,2628174,rajathagasthya,1342004,google
4992,WatchEvent,2018-08-17 23:54:54+00:00,82729529,google/python-fire,30067248,Jachimo,1342004,google
4993,WatchEvent,2018-08-21 11:19:08+00:00,82729529,google/python-fire,2707456,LaFa777,1342004,google
4994,WatchEvent,2018-08-19 16:06:59+00:00,82729529,google/python-fire,2981255,n-h,1342004,google
4995,WatchEvent,2017-05-06 13:06:24+00:00,82729529,google/python-fire,22661469,sakurats09,1342004,google
