,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
3890,WatchEvent,2015-02-05 09:04:30+00:00,5888353,spotify/luigi,4083134,xi3,251374,spotify
3892,WatchEvent,2016-02-06 22:31:42+00:00,5888353,spotify/luigi,1147229,genome21,251374,spotify
3897,WatchEvent,2016-07-06 23:33:29+00:00,5888353,spotify/luigi,1733707,feinoujc,251374,spotify
3901,WatchEvent,2016-03-23 02:00:11+00:00,5888353,spotify/luigi,10614679,loyin62688,251374,spotify
3914,WatchEvent,2016-10-20 02:40:40+00:00,5888353,spotify/luigi,8237,captainpete,251374,spotify
3916,WatchEvent,2015-04-04 08:17:43+00:00,5888353,spotify/luigi,1089784,mattk7,251374,spotify
3918,WatchEvent,2015-10-05 02:53:59+00:00,5888353,spotify/luigi,547,etng,251374,spotify
3921,WatchEvent,2016-04-01 18:10:02+00:00,5888353,spotify/luigi,926794,mlcamilli,251374,spotify
3922,WatchEvent,2016-10-26 03:07:56+00:00,5888353,spotify/luigi,18131175,BenSNW,251374,spotify
3924,WatchEvent,2018-05-03 15:36:03+00:00,5888353,spotify/luigi,6350203,BarisGece,251374,spotify
3925,WatchEvent,2016-09-19 13:45:43+00:00,5888353,spotify/luigi,4253575,Evgenyoliver,251374,spotify
3928,WatchEvent,2016-04-05 06:58:37+00:00,5888353,spotify/luigi,3697676,kmdouglass,251374,spotify
3931,WatchEvent,2016-12-13 12:24:18+00:00,5888353,spotify/luigi,379309,Cornoualis,251374,spotify
3941,WatchEvent,2015-09-11 21:02:23+00:00,648332,assimp/assimp,1733163,halfspiral,265533,assimp
3943,WatchEvent,2016-08-14 00:06:11+00:00,648332,assimp/assimp,2037734,rodrigovalle,265533,assimp
3949,WatchEvent,2018-03-30 03:08:49+00:00,648332,assimp/assimp,1217897,sdweiyu,265533,assimp
3960,WatchEvent,2018-07-05 06:50:54+00:00,78797564,palantir/python-language-server,2190589,swapnilmj,303157,palantir
4003,WatchEvent,2016-12-14 09:52:08+00:00,1877688,disqus/nydus,6758282,vatsalparekh,317745,disqus
4004,WatchEvent,2018-01-25 08:56:35+00:00,64884021,celery/django-celery-beat,9328991,cucy,319983,celery
4006,WatchEvent,2017-04-21 11:32:41+00:00,64985162,celery/django-celery-results,6770950,rebkwok,319983,celery
4010,WatchEvent,2017-03-22 03:30:51+00:00,71563227,miLibris/flask-rest-jsonapi,4657471,brizzbane,327479,miLibris
4011,WatchEvent,2017-06-07 14:36:56+00:00,71563227,miLibris/flask-rest-jsonapi,3851682,jjangsangy,327479,miLibris
4021,WatchEvent,2017-03-02 16:43:49+00:00,24774658,boto/boto3,103664,fabiosussetto,327752,boto
4026,WatchEvent,2017-11-21 10:49:21+00:00,24774658,boto/boto3,12560808,OrthoDex,327752,boto
4029,WatchEvent,2016-10-05 19:10:33+00:00,24774658,boto/boto3,120248,bsoares,327752,boto
4030,WatchEvent,2018-07-23 09:38:14+00:00,24774658,boto/boto3,770796,paweljw,327752,boto
4031,WatchEvent,2018-01-31 02:14:02+00:00,24774658,boto/boto3,1557668,bwalther13,327752,boto
4096,WatchEvent,2016-03-18 20:37:56+00:00,1062237,libgit2/pygit2,30710,Noughmad,394745,libgit2
4103,WatchEvent,2017-09-12 12:48:48+00:00,2019626,seatgeek/fuzzywuzzy,1465123,kinglcc,447527,seatgeek
4104,WatchEvent,2017-03-14 06:44:14+00:00,2019626,seatgeek/fuzzywuzzy,2002983,jimdi,447527,seatgeek
4105,WatchEvent,2016-09-30 20:18:23+00:00,2019626,seatgeek/fuzzywuzzy,6800443,whitehaven,447527,seatgeek
4106,WatchEvent,2017-02-13 19:37:51+00:00,2019626,seatgeek/fuzzywuzzy,5506190,seongju,447527,seatgeek
4107,WatchEvent,2017-03-09 12:55:35+00:00,2019626,seatgeek/fuzzywuzzy,2733405,deadlocks,447527,seatgeek
4108,WatchEvent,2017-11-11 04:12:53+00:00,2019626,seatgeek/fuzzywuzzy,4349929,whyusc,447527,seatgeek
4110,WatchEvent,2015-06-18 23:53:49+00:00,2019626,seatgeek/fuzzywuzzy,819571,kylestev,447527,seatgeek
4111,WatchEvent,2016-08-15 08:13:54+00:00,2019626,seatgeek/fuzzywuzzy,8232674,valentinvichnal,447527,seatgeek
4112,WatchEvent,2018-06-07 03:01:12+00:00,2019626,seatgeek/fuzzywuzzy,40010695,MaxwellWeaver,447527,seatgeek
4117,WatchEvent,2018-04-21 07:49:45+00:00,71216295,Pylons/hupper,10510431,j178,452227,Pylons
4126,WatchEvent,2015-01-14 10:32:40+00:00,15169689,vmware/pyvmomi,4052400,sapk,473334,vmware
4129,WatchEvent,2016-01-13 14:08:42+00:00,15169689,vmware/pyvmomi,10604029,yostie,473334,vmware
4130,WatchEvent,2016-12-30 19:31:34+00:00,15169689,vmware/pyvmomi,7745310,dolphinDoReMi,473334,vmware
4137,WatchEvent,2016-02-16 06:06:18+00:00,8649830,paypal/PayPal-Python-SDK,3609623,adback03,476675,paypal
4139,WatchEvent,2015-11-24 18:50:49+00:00,8649830,paypal/PayPal-Python-SDK,1129257,hlwsmith,476675,paypal
4142,WatchEvent,2015-08-02 13:09:27+00:00,1071027,paver/paver,5345363,youyongsong,477096,paver
4144,WatchEvent,2017-08-11 02:39:20+00:00,97997794,Blizzard/s2client-proto,8370277,Tlaster,483032,Blizzard
4145,WatchEvent,2017-08-13 23:28:31+00:00,97997794,Blizzard/s2client-proto,735802,inter1965,483032,Blizzard
4148,WatchEvent,2017-12-14 06:21:33+00:00,1126087,gitpython-developers/GitPython,12040552,onegreyonewhite,503709,gitpython-developers
4149,WatchEvent,2017-12-03 10:30:06+00:00,1126087,gitpython-developers/GitPython,14336616,red1939,503709,gitpython-developers
4152,WatchEvent,2017-09-03 10:19:45+00:00,1126087,gitpython-developers/GitPython,13808299,gauravssnl,503709,gitpython-developers
4164,WatchEvent,2015-09-01 21:14:35+00:00,6886054,duosecurity/duo_client_python,5685291,jfalken,526376,duosecurity
4170,WatchEvent,2017-03-12 14:01:27+00:00,62567919,Yubico/yubikey-manager,6751545,sebastianhaas,531825,Yubico
4172,WatchEvent,2018-05-26 06:57:44+00:00,85952456,RedHatQE/widgetastic.patternfly,1068245,jhermann,534870,RedHatQE
4188,WatchEvent,2016-12-21 21:07:16+00:00,10792977,makinacorpus/django-safedelete,1161684,cr5315,546696,makinacorpus
4193,WatchEvent,2017-12-19 06:30:23+00:00,96832580,Instagram/MonkeyType,1057853,varche1,549085,Instagram
4196,WatchEvent,2017-08-29 18:13:07+00:00,38108816,biolab/orange3-text,31220190,legany,555189,biolab
4206,WatchEvent,2015-06-23 01:56:33+00:00,13971811,Imgur/imgurpython,7662094,trojanghost9,558067,Imgur
4209,WatchEvent,2017-04-18 10:48:06+00:00,13971811,Imgur/imgurpython,22489525,kahnwong,558067,Imgur
4212,WatchEvent,2017-09-30 16:14:09+00:00,16431132,dropbox/PyHive,385592,viswaa88,559357,dropbox
4215,WatchEvent,2017-03-29 08:14:33+00:00,16431132,dropbox/PyHive,7069142,idreamshen,559357,dropbox
4216,WatchEvent,2017-03-21 02:49:08+00:00,16431132,dropbox/PyHive,451936,sernst,559357,dropbox
4217,WatchEvent,2018-06-22 08:36:02+00:00,16431132,dropbox/PyHive,2339647,jinxingxing,559357,dropbox
4228,WatchEvent,2017-09-26 15:30:48+00:00,2625205,robotframework/SeleniumLibrary,26063046,SCareer,574284,robotframework
4235,WatchEvent,2016-03-10 10:26:57+00:00,2625205,robotframework/Selenium2Library,7096186,tminakov,574284,robotframework
4244,WatchEvent,2016-04-20 01:34:26+00:00,1363607,mapbox/mbutil,1589004,liujin834,600935,mapbox
4249,WatchEvent,2018-02-25 21:29:45+00:00,99706219,mapbox/mapboxgl-jupyter,76214,mikedillion,600935,mapbox
4251,WatchEvent,2018-06-17 20:41:28+00:00,99706219,mapbox/mapboxgl-jupyter,23187108,mazzma12,600935,mapbox
4252,WatchEvent,2017-01-13 05:23:15+00:00,1333666,simplejson/simplejson,7285280,wqcsimple,602889,simplejson
4254,WatchEvent,2017-11-22 09:16:20+00:00,1333666,simplejson/simplejson,5674271,xinming90,602889,simplejson
4258,WatchEvent,2017-05-22 07:46:02+00:00,15670215,nephila/djangocms-blog,5100622,AtomicSpark,630341,nephila
4261,WatchEvent,2016-06-06 12:25:32+00:00,15670215,nephila/djangocms-blog,6914788,jaytheking,630341,nephila
4276,WatchEvent,2018-06-08 12:43:14+00:00,12442243,nephila/djangocms-installer,227837,damilare,630341,nephila
4299,WatchEvent,2018-01-22 15:54:50+00:00,79510167,pypa/pipenv,9997953,d4nyll,647025,pypa
4300,WatchEvent,2018-03-05 14:01:05+00:00,79510167,pypa/pipenv,234924,aragaorenan,647025,pypa
4302,WatchEvent,2018-01-20 08:49:41+00:00,79510167,pypa/pipenv,13625279,ondrej-tucek,647025,pypa
4303,WatchEvent,2018-02-23 09:46:03+00:00,79510167,pypa/pipenv,11073214,peinad0,647025,pypa
4306,WatchEvent,2018-08-26 14:55:04+00:00,79510167,pypa/pipenv,102575,sanjayankur31,647025,pypa
4308,WatchEvent,2018-02-26 13:55:26+00:00,79510167,pypa/pipenv,6033436,cgswong,647025,pypa
4309,WatchEvent,2017-12-28 15:20:03+00:00,79510167,pypa/pipenv,32677702,jedch,647025,pypa
4310,WatchEvent,2018-04-03 07:35:39+00:00,79510167,pypa/pipenv,20199907,SummerWater,647025,pypa
4315,WatchEvent,2018-01-04 08:37:09+00:00,79510167,pypa/pipenv,9394000,kisnows,647025,pypa
4318,WatchEvent,2018-04-11 14:00:10+00:00,79510167,pypa/pipenv,12759493,gccallie,647025,pypa
4320,WatchEvent,2017-12-27 03:35:13+00:00,79510167,pypa/pipenv,2475902,Neil-UWA,647025,pypa
4321,WatchEvent,2018-05-22 14:27:20+00:00,79510167,pypa/pipenv,923113,tyrelsouza,647025,pypa
4322,WatchEvent,2018-01-17 13:38:15+00:00,79510167,pypa/pipenv,21052288,975248927,647025,pypa
4323,WatchEvent,2018-08-14 11:40:54+00:00,79510167,pypa/pipenv,11239531,geasyheart,647025,pypa
4326,WatchEvent,2018-06-13 20:03:47+00:00,79510167,pypa/pipenv,10043789,tobiastimm,647025,pypa
4329,WatchEvent,2017-12-29 04:08:42+00:00,79510167,pypa/pipenv,7631396,zwyuan,647025,pypa
4332,WatchEvent,2018-06-02 18:05:37+00:00,79510167,pypa/pipenv,7084995,RanadeepPolavarapu,647025,pypa
4335,WatchEvent,2018-02-26 13:22:52+00:00,79510167,pypa/pipenv,3755338,stamaimer,647025,pypa
4336,WatchEvent,2017-12-28 20:25:57+00:00,79510167,pypa/pipenv,20930202,Sebastien-M,647025,pypa
4341,WatchEvent,2018-03-01 15:23:02+00:00,79510167,pypa/pipenv,5490708,diegogoding,647025,pypa
4343,WatchEvent,2018-02-23 08:38:12+00:00,79510167,pypa/pipenv,12173779,benfrankel,647025,pypa
4344,WatchEvent,2018-04-19 09:50:54+00:00,79510167,pypa/pipenv,5055236,arboreus,647025,pypa
4346,WatchEvent,2018-08-09 08:45:12+00:00,79510167,pypa/pipenv,32194213,jregalad-o,647025,pypa
4348,WatchEvent,2017-08-04 14:30:32+00:00,74171928,pypa/pipfile,225196,andxyz,647025,pypa
4349,WatchEvent,2016-11-24 16:15:48+00:00,74171928,pypa/pipfile,194736,allanlewis,647025,pypa
4351,WatchEvent,2018-05-01 20:09:45+00:00,74171928,pypa/pipfile,4256935,brian15co,647025,pypa
4352,WatchEvent,2016-11-22 14:56:09+00:00,74171928,pypa/pipfile,337728,devunt,647025,pypa
4353,WatchEvent,2016-11-22 15:48:43+00:00,74171928,pypa/pipfile,7507797,felipebernardes,647025,pypa
4368,WatchEvent,2016-10-17 09:02:28+00:00,1446474,pypa/virtualenv,590735,sliuqin,647025,pypa
4374,WatchEvent,2017-08-16 14:39:05+00:00,58961928,oanda/v20-python,26932737,Shanqiong-W,658105,oanda
4375,WatchEvent,2018-03-06 01:15:18+00:00,58961928,oanda/v20-python,274029,xutao1976,658105,oanda
4388,WatchEvent,2017-02-01 19:30:46+00:00,37571213,minio/minio-py,7459310,jaredthecoder,695951,minio
4394,WatchEvent,2018-08-20 16:39:13+00:00,44965223,scrapinghub/extruct,1033219,JackNova,699596,scrapinghub
4404,WatchEvent,2017-01-24 12:59:59+00:00,27086567,scrapinghub/dateparser,1734380,kharazi,699596,scrapinghub
4410,WatchEvent,2017-08-31 08:41:20+00:00,4372437,twisted/treq,4132179,Demon-Hunter,716546,twisted
4413,WatchEvent,2016-10-15 12:53:18+00:00,3409513,twisted/klein,3374324,wfn,716546,twisted
4422,WatchEvent,2017-11-19 17:38:16+00:00,2504175,nodeca/js-yaml,1689822,hechen0,723678,nodeca
4424,WatchEvent,2016-08-08 02:14:06+00:00,2504175,nodeca/js-yaml,5400147,blacklovebear,723678,nodeca
4425,WatchEvent,2015-01-22 11:02:32+00:00,2504175,nodeca/js-yaml,32617,amiorin,723678,nodeca
4426,WatchEvent,2018-08-31 13:47:11+00:00,2504175,nodeca/js-yaml,7611708,atoanofish,723678,nodeca
4428,WatchEvent,2016-09-15 16:08:46+00:00,2504175,nodeca/js-yaml,6374832,amilajack,723678,nodeca
4436,WatchEvent,2018-05-21 01:03:35+00:00,7964360,scrapy/scrapyd,32153637,zamzus,733635,scrapy
4439,WatchEvent,2017-09-23 05:47:12+00:00,3991517,scrapy/cssselect,6292059,ladin157,733635,scrapy
4440,WatchEvent,2015-07-17 01:16:01+00:00,33004322,scrapy/scrapyd-client,265653,gilsondev,733635,scrapy
4444,WatchEvent,2015-07-30 20:50:40+00:00,12710059,edoburu/django-parler,240728,shimultaleb,738973,edoburu
4454,WatchEvent,2018-02-10 03:30:17+00:00,55443791,PagerDuty/pagerduty-api-python-client,10687433,blaskovicz,766800,PagerDuty
4456,WatchEvent,2017-03-15 02:35:27+00:00,55443791,PagerDuty/pagerduty-api-python-client,32082,xntric78,766800,PagerDuty
4457,WatchEvent,2018-06-10 20:33:52+00:00,55443791,PagerDuty/pagerduty-api-python-client,5629224,kmatyukhin,766800,PagerDuty
4464,WatchEvent,2018-07-31 11:57:34+00:00,4978045,Parsely/pykafka,1571034,cztchoice,779641,Parsely
4475,WatchEvent,2017-02-07 07:59:31+00:00,4978045,Parsely/pykafka,1130984,wooparadog,779641,Parsely
4477,WatchEvent,2016-02-03 23:51:24+00:00,4978045,Parsely/pykafka,1027331,gg7,779641,Parsely
4497,WatchEvent,2018-01-05 06:02:46+00:00,20752487,HIT-SCIR/pyltp,29444133,wurentidai,823252,HIT-SCIR
4498,WatchEvent,2016-12-22 01:33:22+00:00,20752487,HIT-SCIR/pyltp,8652906,simoncos,823252,HIT-SCIR
4499,WatchEvent,2016-03-17 06:40:32+00:00,20752487,HIT-SCIR/pyltp,9798458,luochuwei,823252,HIT-SCIR
4500,WatchEvent,2018-01-05 05:44:31+00:00,20752487,HIT-SCIR/pyltp,24710595,HJYgotoPLAY,823252,HIT-SCIR
4502,WatchEvent,2018-05-09 21:51:38+00:00,58406499,tableau/document-api-python,5383553,dhlindblom,828667,tableau
4525,WatchEvent,2018-07-23 02:50:42+00:00,2494665,fluent/fluent-logger-python,17960734,Arvintian,859518,fluent
4526,WatchEvent,2016-11-28 12:55:03+00:00,2494665,fluent/fluent-logger-python,11619966,developer-rakeshpaul,859518,fluent
4529,WatchEvent,2017-04-10 14:50:32+00:00,7507548,materialsproject/fireworks,5516946,cenxun,867057,materialsproject
4546,WatchEvent,2017-07-27 15:38:04+00:00,2014929,scikit-image/scikit-image,5939997,hoangpq,897180,scikit-image
4564,WatchEvent,2018-03-27 05:34:56+00:00,2014929,scikit-image/scikit-image,15718830,cptchloroplast,897180,scikit-image
4575,WatchEvent,2018-08-13 12:42:05+00:00,2014929,scikit-image/scikit-image,22803989,rh443453518,897180,scikit-image
4576,WatchEvent,2016-09-08 12:56:17+00:00,2014929,scikit-image/scikit-image,6936092,LordAlbior,897180,scikit-image
4587,WatchEvent,2016-10-08 14:20:42+00:00,39558861,aliyun/aliyun-openapi-python-sdk,10047192,Penton,941070,aliyun
4588,WatchEvent,2015-10-28 13:17:59+00:00,21269387,fastmonkeys/stellar,293400,styts,946529,fastmonkeys
4613,WatchEvent,2015-11-24 03:00:06+00:00,9252533,numenta/nupic,9848656,Baltimorejones,1039191,numenta
4628,WatchEvent,2015-05-13 17:35:08+00:00,9252533,numenta/nupic,4841530,st3venb,1039191,numenta
4672,WatchEvent,2017-05-07 22:27:00+00:00,89379547,zostera/django-bootstrap4,68164,FlipperPA,1092877,zostera
4696,WatchEvent,2015-05-13 21:25:13+00:00,10287253,inveniosoftware/dictdiffer,1551295,themattrix,1157480,inveniosoftware
4729,WatchEvent,2016-04-27 04:53:37+00:00,9039109,ContinuumIO/pycosat,7870949,denfromufa,1158637,ContinuumIO
4792,WatchEvent,2018-08-10 03:47:10+00:00,24642075,sunscrapers/djoser,9630685,flaviopifiator,1218240,sunscrapers
4795,WatchEvent,2015-06-20 20:14:15+00:00,24642075,sunscrapers/djoser,652070,vinta,1218240,sunscrapers
4799,WatchEvent,2015-07-08 12:35:13+00:00,24974006,douban/pymesos,448111,vshlapakov,1220164,douban
4803,WatchEvent,2015-08-04 16:59:57+00:00,15958352,GetBlimp/django-rest-framework-jwt,50527,jefftriplett,1227237,GetBlimp
4804,WatchEvent,2017-10-25 04:33:11+00:00,15958352,GetBlimp/django-rest-framework-jwt,25505340,uyi0518,1227237,GetBlimp
4807,WatchEvent,2017-11-25 09:26:41+00:00,15958352,GetBlimp/django-rest-framework-jwt,3013733,doubinyang,1227237,GetBlimp
4809,WatchEvent,2017-04-27 22:21:45+00:00,23400136,uchicago-cs/deepdish,4926941,rowhit,1261100,uchicago-cs
4810,WatchEvent,2017-08-22 13:16:47+00:00,6502892,zapier/email-reply-parser,1076961,jyoo,1261889,zapier
4817,WatchEvent,2017-04-02 14:05:35+00:00,2866041,kivy/python-for-android,5645421,combefis,1266152,kivy
4818,WatchEvent,2017-04-01 12:00:16+00:00,2866041,kivy/python-for-android,3378134,IllegalWalker,1266152,kivy
4822,WatchEvent,2015-10-19 18:16:22+00:00,2866041,kivy/python-for-android,7631396,zwyuan,1266152,kivy
4834,WatchEvent,2017-09-26 13:46:17+00:00,14829536,pydata/numexpr,13546429,evancofer,1284191,pydata
4862,WatchEvent,2017-03-20 05:57:07+00:00,24993138,google/brotli,1835559,donat-b,1342004,google
4863,WatchEvent,2016-01-25 08:01:30+00:00,24993138,google/brotli,3640044,jaggr2,1342004,google
4864,WatchEvent,2015-09-22 12:53:05+00:00,24993138,google/brotli,6506611,ac-stef,1342004,google
4865,WatchEvent,2016-02-20 07:05:45+00:00,24993138,google/brotli,2871985,timakin,1342004,google
4868,WatchEvent,2016-03-23 01:11:32+00:00,24993138,google/brotli,552993,rudilee,1342004,google
4869,WatchEvent,2016-02-01 21:14:06+00:00,24993138,google/brotli,5507232,Wonderfall,1342004,google
4870,WatchEvent,2017-05-05 20:10:46+00:00,24993138,google/brotli,1572011,ericleong,1342004,google
4872,WatchEvent,2016-01-20 22:38:37+00:00,24993138,google/brotli,1807142,joshumax,1342004,google
4873,WatchEvent,2016-01-22 09:00:41+00:00,24993138,google/brotli,37133,dmitry-ilyashevich,1342004,google
4874,WatchEvent,2016-09-16 18:50:54+00:00,24993138,google/brotli,437042,xRayDev,1342004,google
4875,WatchEvent,2017-11-21 13:20:33+00:00,24993138,google/brotli,6127678,jiegec,1342004,google
4876,WatchEvent,2016-05-20 07:59:50+00:00,24993138,google/brotli,6196903,kn007,1342004,google
4878,WatchEvent,2016-06-30 13:15:22+00:00,24993138,google/brotli,10983824,MarioArnt,1342004,google
4879,WatchEvent,2018-04-16 14:57:59+00:00,24993138,google/brotli,8215757,wangfakang,1342004,google
4880,WatchEvent,2015-09-22 11:04:34+00:00,24993138,google/brotli,10841363,Rokhan,1342004,google
4881,WatchEvent,2017-02-08 01:25:35+00:00,24993138,google/brotli,8943871,easonlin404,1342004,google
4883,WatchEvent,2018-08-29 12:10:48+00:00,142422739,google/dopamine,17281988,ramunter,1342004,google
4887,WatchEvent,2017-09-29 08:10:30+00:00,32489196,google/ipaddr-py,7751710,ls0602152,1342004,google
4888,WatchEvent,2018-08-30 23:54:27+00:00,21404763,google/python-adb,434626,mcd1992,1342004,google
4890,WatchEvent,2015-07-14 22:29:16+00:00,21404763,google/python-adb,6371971,previousdeveloper,1342004,google
4892,WatchEvent,2017-03-05 09:01:02+00:00,82729529,google/python-fire,6329505,xu6148152,1342004,google
4893,WatchEvent,2017-09-11 00:31:35+00:00,82729529,google/python-fire,3255329,scaldstack,1342004,google
4894,WatchEvent,2018-01-02 20:46:20+00:00,82729529,google/python-fire,205275,jimhester,1342004,google
4895,WatchEvent,2018-04-25 14:17:35+00:00,82729529,google/python-fire,34095,lvm,1342004,google
4896,WatchEvent,2017-11-04 09:30:05+00:00,82729529,google/python-fire,4557527,yuanbohan,1342004,google
4897,WatchEvent,2017-05-14 10:39:48+00:00,82729529,google/python-fire,28112241,OTWIM,1342004,google
4898,WatchEvent,2017-12-27 08:30:17+00:00,82729529,google/python-fire,8017428,zzir,1342004,google
4899,WatchEvent,2018-08-18 01:06:22+00:00,82729529,google/python-fire,36052,dzs,1342004,google
4900,WatchEvent,2017-12-22 22:46:44+00:00,82729529,google/python-fire,23704786,ixtisgit,1342004,google
4901,WatchEvent,2017-03-08 22:03:10+00:00,82729529,google/python-fire,1014843,edgarsj,1342004,google
4902,WatchEvent,2018-04-28 13:16:00+00:00,82729529,google/python-fire,4144459,taniotanio7,1342004,google
4903,WatchEvent,2017-03-10 12:30:19+00:00,82729529,google/python-fire,24445380,Ymeijie,1342004,google
4905,WatchEvent,2018-02-24 13:46:48+00:00,82729529,google/python-fire,2263869,listart,1342004,google
4906,WatchEvent,2017-03-04 15:31:54+00:00,82729529,google/python-fire,4010050,gilbertoolimpio,1342004,google
4908,WatchEvent,2018-08-18 07:30:29+00:00,82729529,google/python-fire,349342,seansay,1342004,google
4909,WatchEvent,2017-04-14 10:13:59+00:00,82729529,google/python-fire,11196049,gyglim,1342004,google
4910,WatchEvent,2017-11-16 00:21:26+00:00,82729529,google/python-fire,83490,virhilo,1342004,google
4911,WatchEvent,2017-11-29 01:47:59+00:00,82729529,google/python-fire,2245004,billgavin,1342004,google
4912,WatchEvent,2017-04-07 16:14:14+00:00,82729529,google/python-fire,5638829,loicdtx,1342004,google
4913,WatchEvent,2018-07-08 13:59:54+00:00,82729529,google/python-fire,3871383,regoo,1342004,google
4914,WatchEvent,2018-08-20 10:35:13+00:00,82729529,google/python-fire,16997121,philippgovernale,1342004,google
4915,WatchEvent,2017-03-05 03:05:58+00:00,82729529,google/python-fire,1241087,BernardXiong,1342004,google
4916,WatchEvent,2017-03-03 10:58:53+00:00,82729529,google/python-fire,21265801,dibyadas,1342004,google
4917,WatchEvent,2018-08-23 05:17:53+00:00,82729529,google/python-fire,340397,hery84,1342004,google
4918,WatchEvent,2018-01-21 16:44:12+00:00,82729529,google/python-fire,33279291,patrickxu1986,1342004,google
4919,WatchEvent,2018-01-17 02:34:49+00:00,82729529,google/python-fire,29513447,scpb1026,1342004,google
4920,WatchEvent,2017-07-26 22:13:30+00:00,82729529,google/python-fire,29072,crimeminister,1342004,google
4921,WatchEvent,2017-03-03 08:48:02+00:00,82729529,google/python-fire,506362,fjeicam,1342004,google
4922,WatchEvent,2018-08-07 07:46:41+00:00,84183882,google/sentencepiece,42167079,VictorKoltygo,1342004,google
4924,WatchEvent,2018-05-16 09:54:12+00:00,84183882,google/sentencepiece,50400,tarunrs,1342004,google
4927,WatchEvent,2015-07-03 22:01:36+00:00,547504,geopy/geopy,6165660,dk-cze,1385808,geopy
4929,WatchEvent,2017-09-23 01:32:41+00:00,547504,geopy/geopy,9523244,EmmanuelObo,1385808,geopy
4930,WatchEvent,2016-12-06 03:48:37+00:00,547504,geopy/geopy,2999805,thinker3,1385808,geopy
4933,WatchEvent,2017-12-16 19:05:11+00:00,547504,geopy/geopy,16336485,Random-Wal,1385808,geopy
4934,WatchEvent,2018-01-03 09:41:07+00:00,547504,geopy/geopy,26893710,PrometheusQin,1385808,geopy
4935,WatchEvent,2015-09-23 02:28:13+00:00,547504,geopy/geopy,6210452,buckmaxwell,1385808,geopy
4937,WatchEvent,2018-08-27 16:04:58+00:00,24624545,quantopian/qgrid,25484063,yurii-cliqz,1393215,quantopian
4945,WatchEvent,2016-06-02 06:40:55+00:00,36670205,quantopian/pyfolio,13044215,stevenGarciaDev,1393215,quantopian
4953,WatchEvent,2016-08-12 03:47:41+00:00,14437755,getsentry/responses,1620640,josuebrunel,1396951,getsentry
4963,WatchEvent,2017-11-22 21:24:58+00:00,2527828,getsentry/raven-python,20407957,tomxelliott,1396951,getsentry
4974,WatchEvent,2016-03-30 12:54:11+00:00,3342046,RDFLib/rdflib,1836629,astrolox,1401847,RDFLib
4980,WatchEvent,2016-09-28 03:07:11+00:00,25181584,h2oai/sparkling-water,110165,rohithadassanayake,1402695,h2oai
5007,WatchEvent,2016-11-04 10:06:50+00:00,71768806,hashedin/jinjasql,1188269,dimlev,1456904,hashedin
5037,WatchEvent,2016-03-12 08:45:40+00:00,51756569,BlueBrain/BluePyOpt,950060,jubbon,1479142,BlueBrain
5041,WatchEvent,2016-05-18 15:24:01+00:00,12629378,gems-uff/noworkflow,290082,leouieda,1486707,gems-uff
5052,WatchEvent,2017-12-25 12:02:07+00:00,3470471,FortAwesome/Font-Awesome,23756111,zx1314621,1505683,FortAwesome
5053,WatchEvent,2018-07-05 07:31:41+00:00,3470471,FortAwesome/Font-Awesome,5885520,lewis-ing,1505683,FortAwesome
5057,WatchEvent,2017-03-09 06:27:55+00:00,3470471,FortAwesome/Font-Awesome,11478166,TimJi,1505683,FortAwesome
5059,WatchEvent,2015-03-04 15:14:46+00:00,3470471,FortAwesome/Font-Awesome,855296,boompah,1505683,FortAwesome
5061,WatchEvent,2017-04-28 01:53:15+00:00,3470471,FortAwesome/Font-Awesome,2153950,ThomasRunting,1505683,FortAwesome
5064,WatchEvent,2015-12-03 06:57:54+00:00,3470471,FortAwesome/Font-Awesome,13621449,bilalqtech,1505683,FortAwesome
5071,WatchEvent,2017-05-10 01:55:17+00:00,3470471,FortAwesome/Font-Awesome,17819375,SylarKen,1505683,FortAwesome
5073,WatchEvent,2018-02-21 08:27:18+00:00,3470471,FortAwesome/Font-Awesome,20217929,WslyStvnChng,1505683,FortAwesome
5080,WatchEvent,2016-02-24 04:15:11+00:00,3470471,FortAwesome/Font-Awesome,5373095,stevepapa,1505683,FortAwesome
5082,WatchEvent,2015-01-24 09:04:49+00:00,3470471,FortAwesome/Font-Awesome,5698124,xingdao,1505683,FortAwesome
5083,WatchEvent,2016-01-29 04:54:03+00:00,3470471,FortAwesome/Font-Awesome,643976,ghiscoding,1505683,FortAwesome
5084,WatchEvent,2015-01-12 08:09:06+00:00,3470471,FortAwesome/Font-Awesome,8576737,dihao,1505683,FortAwesome
5085,WatchEvent,2016-02-09 10:30:58+00:00,3470471,FortAwesome/Font-Awesome,3153005,koala59230,1505683,FortAwesome
5087,WatchEvent,2016-03-04 17:40:47+00:00,3470471,FortAwesome/Font-Awesome,17650433,adnaneLeb,1505683,FortAwesome
5088,WatchEvent,2016-05-22 03:50:24+00:00,3470471,FortAwesome/Font-Awesome,1502976,re757575,1505683,FortAwesome
5089,WatchEvent,2016-06-14 01:37:26+00:00,3470471,FortAwesome/Font-Awesome,4612895,enpenguc,1505683,FortAwesome
5100,WatchEvent,2016-11-20 07:21:48+00:00,3470471,FortAwesome/Font-Awesome,19893208,XuanyuanBiyu,1505683,FortAwesome
