,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
3596,WatchEvent,2018-04-03 02:31:05+00:00,33884891,apache/incubator-airflow,33127382,mevius6,47359,apache
3599,WatchEvent,2018-04-25 08:26:14+00:00,33884891,apache/incubator-airflow,6366943,joearkon,47359,apache
3600,WatchEvent,2016-06-30 07:24:53+00:00,33884891,apache/incubator-airflow,1967130,CodingedCat,47359,apache
3602,WatchEvent,2017-02-04 02:01:26+00:00,33884891,apache/incubator-airflow,372877,rkayman,47359,apache
3603,WatchEvent,2017-02-21 05:31:53+00:00,33884891,apache/incubator-airflow,618376,herbygillot,47359,apache
3609,WatchEvent,2018-01-18 19:08:22+00:00,64772504,Yelp/py_zipkin,14337546,msindwan,49071,Yelp
3610,WatchEvent,2017-07-03 23:02:09+00:00,18926757,Yelp/yelp_bytes,7097,robcowie,49071,Yelp
3611,WatchEvent,2017-03-30 08:53:53+00:00,55727134,Yelp/kafka-utils,783959,padilo,49071,Yelp
3647,WatchEvent,2017-07-07 04:24:23+00:00,155815,django-extensions/django-extensions,9093285,jdaltonchilders,65559,django-extensions
3649,WatchEvent,2018-04-09 01:57:51+00:00,155815,django-extensions/django-extensions,13157,spilth,65559,django-extensions
3650,WatchEvent,2017-06-01 09:28:35+00:00,155815,django-extensions/django-extensions,1067691,jiahut,65559,django-extensions
3657,WatchEvent,2016-09-17 14:30:50+00:00,63092490,quora/asynq,13477295,bestwpw,68739,quora
3660,WatchEvent,2017-10-14 21:13:17+00:00,6930489,facebook/watchman,376065,viatsko,69631,facebook
3666,WatchEvent,2018-06-12 15:58:39+00:00,6930489,facebook/watchman,23564209,seanWLawrence,69631,facebook
3667,WatchEvent,2016-05-09 13:13:40+00:00,6930489,facebook/watchman,476219,bdmorin,69631,facebook
3668,WatchEvent,2015-07-16 09:06:58+00:00,6930489,facebook/watchman,1491058,coogleyao,69631,facebook
3670,WatchEvent,2015-04-07 22:27:15+00:00,6930489,facebook/watchman,71256,TooTallNate,69631,facebook
3671,WatchEvent,2015-03-12 14:42:34+00:00,23458977,facebook/facebook-python-ads-sdk,1099039,LouisBurke,69631,facebook
3683,WatchEvent,2016-04-19 21:56:13+00:00,6538922,jquery/jquery-migrate,4664330,hamptonmf,70142,jquery
3732,WatchEvent,2016-06-05 11:22:32+00:00,22767382,opendns/pyinvestigate,1219780,hslatman,72312,opendns
3733,WatchEvent,2016-02-03 20:48:39+00:00,22767382,opendns/pyinvestigate,1903061,JeremyNGalloway,72312,opendns
3736,WatchEvent,2017-01-12 04:10:33+00:00,4162438,globocom/m3u8,24885023,hbiboluo,83798,globocom
3749,WatchEvent,2015-07-29 12:04:21+00:00,788264,zeromq/pyzmq,68061,vmlinz,109777,zeromq
3750,WatchEvent,2016-09-16 07:22:11+00:00,788264,zeromq/pyzmq,283615,dmytrolypai,109777,zeromq
3753,WatchEvent,2016-02-01 02:12:46+00:00,40684033,mozilla/sops,1106191,jpegleg,131524,mozilla
3754,WatchEvent,2018-01-14 20:06:28+00:00,40684033,mozilla/sops,823338,mesuutt,131524,mozilla
3755,WatchEvent,2018-01-14 22:40:51+00:00,40684033,mozilla/sops,394382,bep,131524,mozilla
3760,WatchEvent,2018-05-28 12:50:00+00:00,60273704,mozilla/DeepSpeech,7236257,ABcDexter,131524,mozilla
3761,WatchEvent,2018-05-24 23:56:59+00:00,60273704,mozilla/DeepSpeech,35997034,maldivien,131524,mozilla
3763,WatchEvent,2018-05-23 05:49:50+00:00,60273704,mozilla/DeepSpeech,3143154,charleshan,131524,mozilla
3765,WatchEvent,2018-01-15 23:23:01+00:00,60273704,mozilla/DeepSpeech,19611354,getartwork,131524,mozilla
3766,WatchEvent,2017-12-18 09:02:07+00:00,60273704,mozilla/DeepSpeech,16984640,humeay,131524,mozilla
3767,WatchEvent,2017-09-12 21:00:37+00:00,60273704,mozilla/DeepSpeech,31361600,sisIFU,131524,mozilla
3768,WatchEvent,2017-12-01 06:28:18+00:00,60273704,mozilla/DeepSpeech,2060653,veeableful,131524,mozilla
3772,WatchEvent,2017-12-20 06:07:50+00:00,60273704,mozilla/DeepSpeech,21303438,jinfagang,131524,mozilla
3774,WatchEvent,2017-10-15 14:25:24+00:00,60273704,mozilla/DeepSpeech,5980473,duarteguilherme,131524,mozilla
3775,WatchEvent,2017-12-25 07:27:06+00:00,60273704,mozilla/DeepSpeech,3304472,kernelgjs,131524,mozilla
3776,WatchEvent,2018-06-01 18:04:50+00:00,60273704,mozilla/DeepSpeech,1037373,virtualcode,131524,mozilla
3778,WatchEvent,2018-05-13 18:09:31+00:00,60273704,mozilla/DeepSpeech,5331066,venky14,131524,mozilla
3782,WatchEvent,2017-11-29 17:47:28+00:00,60273704,mozilla/DeepSpeech,1667797,longsleep,131524,mozilla
3785,WatchEvent,2017-08-08 22:32:35+00:00,60273704,mozilla/DeepSpeech,17345935,Zeesy,131524,mozilla
3786,WatchEvent,2018-01-03 02:33:44+00:00,60273704,mozilla/DeepSpeech,12838445,lin65505578,131524,mozilla
3789,WatchEvent,2017-02-25 11:34:54+00:00,60273704,mozilla/DeepSpeech,13477295,bestwpw,131524,mozilla
3791,WatchEvent,2018-08-01 07:44:37+00:00,60273704,mozilla/DeepSpeech,25092599,MXuer,131524,mozilla
3845,WatchEvent,2015-03-29 22:57:28+00:00,4421513,mozilla/mozdownload,3416770,TetragrammatonHermit,131524,mozilla
3848,WatchEvent,2015-02-07 11:44:22+00:00,17446726,elasticsearch/elasticsearch-dsl-py,1581298,robmurtha,141304,elasticsearch
3849,WatchEvent,2018-08-07 03:53:15+00:00,1257514,quantmind/pulsar,5268005,Hoavy,144099,quantmind
3851,WatchEvent,2017-12-28 13:30:21+00:00,1257514,quantmind/pulsar,1269372,torinaki,144099,quantmind
3852,WatchEvent,2015-10-02 22:55:28+00:00,1257514,quantmind/pulsar,1684229,nanwu,144099,quantmind
3862,WatchEvent,2016-01-20 06:26:52+00:00,3877327,guardian/alerta,4325819,kglover29,164318,guardian
3865,WatchEvent,2016-01-14 14:44:42+00:00,5771151,mirumee/prices,2034367,lricoy,170574,mirumee
3867,WatchEvent,2015-02-12 23:34:41+00:00,6460913,mirumee/django-prices,190773,WST,170574,mirumee
3872,WatchEvent,2018-02-07 16:52:43+00:00,64990527,adafruit/ampy,578021,vbauer,181069,adafruit
3879,WatchEvent,2017-06-29 01:12:43+00:00,32095153,matplotlib/cmocean,4423090,balexbyrd,215947,matplotlib
3895,WatchEvent,2017-12-07 22:14:14+00:00,2477731,caktus/django-email-bandit,906828,oliver-zhou,242157,caktus
3896,WatchEvent,2016-11-22 09:22:50+00:00,9155431,spotify/annoy,3851682,jjangsangy,251374,spotify
3900,WatchEvent,2015-05-03 09:34:27+00:00,9155431,spotify/annoy,725299,samueljohn,251374,spotify
3903,WatchEvent,2016-08-14 14:27:55+00:00,9155431,spotify/annoy,2074682,rivid,251374,spotify
3904,WatchEvent,2016-09-05 11:12:26+00:00,9155431,spotify/annoy,3997997,persiyanov,251374,spotify
3906,WatchEvent,2018-07-12 06:15:08+00:00,9155431,spotify/annoy,3201922,MuratGundes,251374,spotify
3908,WatchEvent,2017-05-15 16:20:26+00:00,5888353,spotify/luigi,17488295,YabinFan,251374,spotify
3912,WatchEvent,2017-02-28 13:01:43+00:00,5888353,spotify/luigi,3527244,B3QL,251374,spotify
3913,WatchEvent,2016-01-16 07:32:56+00:00,5888353,spotify/luigi,735124,CGenie,251374,spotify
3914,WatchEvent,2017-08-30 20:48:05+00:00,5888353,spotify/luigi,125243,mtebourbi,251374,spotify
3917,WatchEvent,2017-09-12 14:43:14+00:00,5888353,spotify/luigi,1867903,gyulaweber,251374,spotify
3919,WatchEvent,2017-03-15 15:27:58+00:00,5888353,spotify/luigi,68025,craigwblake,251374,spotify
3922,WatchEvent,2017-04-18 08:48:43+00:00,5888353,spotify/luigi,353574,jscook,251374,spotify
3924,WatchEvent,2017-05-09 11:47:53+00:00,5888353,spotify/luigi,2914164,fchenebault,251374,spotify
3926,WatchEvent,2015-07-22 23:27:29+00:00,5888353,spotify/luigi,529003,Xe,251374,spotify
3928,WatchEvent,2017-08-12 18:18:19+00:00,5888353,spotify/luigi,1314077,JustinHendryx,251374,spotify
3931,WatchEvent,2016-07-06 23:09:44+00:00,5888353,spotify/luigi,1684023,zhenqing,251374,spotify
3939,WatchEvent,2015-07-07 20:26:36+00:00,5888353,spotify/luigi,2267038,ColdSauce,251374,spotify
3944,WatchEvent,2017-11-23 02:20:12+00:00,18422074,venmo/business-rules,3670630,mkhanz,256998,venmo
3946,WatchEvent,2015-12-12 14:40:24+00:00,648332,assimp/assimp,6728295,Olivier-Daire,265533,assimp
3948,WatchEvent,2017-07-20 13:32:29+00:00,648332,assimp/assimp,18070420,levusik,265533,assimp
3951,WatchEvent,2017-03-12 02:34:01+00:00,648332,assimp/assimp,2793102,yupingzhang,265533,assimp
3959,WatchEvent,2016-04-27 09:35:35+00:00,648332,assimp/assimp,66746,stefanc,265533,assimp
3961,WatchEvent,2017-08-24 14:27:07+00:00,648332,assimp/assimp,2999912,nomadfighter,265533,assimp
3965,WatchEvent,2018-05-24 13:49:37+00:00,1425437,riptano/ccm,20360262,yashin-alexander,275430,riptano
3971,WatchEvent,2017-12-11 07:54:15+00:00,76404566,cloudflare/sqlalchemy-clickhouse,11535484,vinhdangphuc,314135,cloudflare
4006,WatchEvent,2015-01-09 22:46:42+00:00,374820,celery/billiard,1824341,rrafal,319983,celery
4009,WatchEvent,2017-04-19 21:11:18+00:00,64884021,celery/django-celery-beat,193187,sherbondy,319983,celery
4016,WatchEvent,2016-09-14 09:32:14+00:00,24774658,boto/boto3,336628,monobilisim,327752,boto
4019,WatchEvent,2017-05-14 18:15:08+00:00,24774658,boto/boto3,37391,czb,327752,boto
4020,WatchEvent,2015-06-24 11:18:36+00:00,24774658,boto/boto3,12697817,bmaden,327752,boto
4023,WatchEvent,2017-02-22 05:11:21+00:00,24774658,boto/boto3,198058,codyscott,327752,boto
4024,WatchEvent,2017-06-27 11:32:32+00:00,24774658,boto/boto3,9804902,nguyendinhthi,327752,boto
4046,WatchEvent,2015-01-18 21:06:15+00:00,6670942,boto/botocore,1127978,florinbroasca,327752,boto
4078,WatchEvent,2018-05-12 08:07:19+00:00,9056887,tumblr/pytumblr,23740163,vojtatom,366151,tumblr
4079,WatchEvent,2016-07-06 08:22:26+00:00,9056887,tumblr/pytumblr,204508,mktums,366151,tumblr
4080,WatchEvent,2015-07-01 22:47:08+00:00,1062237,libgit2/pygit2,6257454,Jerzerak,394745,libgit2
4088,WatchEvent,2017-07-14 11:54:52+00:00,921367,cobrateam/splinter,20102036,mlpy,403905,cobrateam
4089,WatchEvent,2016-04-12 04:30:42+00:00,921367,cobrateam/splinter,1239156,adamlwgriffiths,403905,cobrateam
4091,WatchEvent,2016-08-25 08:09:33+00:00,921367,cobrateam/splinter,20961220,sakuya1989,403905,cobrateam
4094,WatchEvent,2015-03-11 17:40:12+00:00,2019626,seatgeek/fuzzywuzzy,3085290,doctaphred,447527,seatgeek
4095,WatchEvent,2017-11-23 15:10:51+00:00,2019626,seatgeek/fuzzywuzzy,12073653,antonnt,447527,seatgeek
4096,WatchEvent,2015-02-07 14:21:16+00:00,2019626,seatgeek/fuzzywuzzy,1188257,jacksyen,447527,seatgeek
4097,WatchEvent,2015-01-11 15:31:31+00:00,2019626,seatgeek/fuzzywuzzy,72006,soulfx,447527,seatgeek
4098,WatchEvent,2018-08-06 10:45:46+00:00,2019626,seatgeek/fuzzywuzzy,15633297,zhxt95,447527,seatgeek
4099,WatchEvent,2018-03-29 07:56:34+00:00,2019626,seatgeek/fuzzywuzzy,3348292,Edison-Hsu,447527,seatgeek
4101,WatchEvent,2018-03-02 15:40:24+00:00,22198589,mailgun/talon,1143112,ronaldheft,447686,mailgun
4103,WatchEvent,2017-06-07 22:25:35+00:00,13424771,mopidy/mopidy-spotify,6174153,VaXe-Hunter,451998,mopidy
4105,WatchEvent,2016-10-08 17:31:55+00:00,13424771,mopidy/mopidy-spotify,16995169,MahmoudDolah,451998,mopidy
4109,WatchEvent,2017-03-27 18:11:45+00:00,1372698,Pylons/colander,904705,oblalex,452227,Pylons
4115,WatchEvent,2017-02-18 02:26:39+00:00,15169689,vmware/pyvmomi,6366270,zchee,473334,vmware
4116,WatchEvent,2017-11-15 10:10:19+00:00,15169689,vmware/pyvmomi,9523250,hgkiller,473334,vmware
4117,WatchEvent,2017-04-18 07:37:25+00:00,15169689,vmware/pyvmomi,1401201,kkxue,473334,vmware
4120,WatchEvent,2017-12-13 23:31:23+00:00,15169689,vmware/pyvmomi,900105,joshargh,473334,vmware
4121,WatchEvent,2016-02-29 16:31:40+00:00,15169689,vmware/pyvmomi,64881,Ohmz,473334,vmware
4122,WatchEvent,2016-09-19 07:00:06+00:00,15169689,vmware/pyvmomi,6599820,GhostofGoes,473334,vmware
4134,WatchEvent,2016-06-01 16:29:36+00:00,8649830,paypal/PayPal-Python-SDK,509078,timkofu,476675,paypal
4139,WatchEvent,2018-05-01 16:30:49+00:00,9921838,Blizzard/s2protocol,10608419,mrG7,483032,Blizzard
4140,WatchEvent,2016-02-16 09:42:06+00:00,9921838,Blizzard/s2protocol,17258232,StarTheWorld,483032,Blizzard
4141,WatchEvent,2015-11-13 01:19:48+00:00,9921838,Blizzard/s2protocol,4680082,ascenator,483032,Blizzard
4142,WatchEvent,2017-10-20 09:42:58+00:00,97997794,Blizzard/s2client-proto,11805775,varbrad,483032,Blizzard
4146,WatchEvent,2017-08-10 10:44:00+00:00,97997794,Blizzard/s2client-proto,106273,laudney,483032,Blizzard
4147,WatchEvent,2017-08-09 22:20:35+00:00,97997794,Blizzard/s2client-proto,25270031,Justin-Ahn,483032,Blizzard
4148,WatchEvent,2017-08-10 03:09:02+00:00,97997794,Blizzard/s2client-proto,16129470,DavidStar2012,483032,Blizzard
4149,WatchEvent,2017-08-10 05:26:03+00:00,97997794,Blizzard/s2client-proto,1495875,merrickluo,483032,Blizzard
4155,WatchEvent,2017-08-07 01:45:17+00:00,1126087,gitpython-developers/GitPython,1016390,sfdye,503709,gitpython-developers
4158,WatchEvent,2016-12-05 16:54:03+00:00,1126087,gitpython-developers/GitPython,53640,AndreaCrotti,503709,gitpython-developers
4159,WatchEvent,2017-11-09 21:47:00+00:00,62725884,kayak/pypika,3227869,TheSeamau5,521891,kayak
4160,WatchEvent,2018-01-31 13:02:26+00:00,62725884,kayak/pypika,2212557,gordonlau,521891,kayak
4162,WatchEvent,2018-04-21 01:05:13+00:00,62567919,Yubico/yubikey-manager,109275,piger,531825,Yubico
4178,WatchEvent,2017-09-10 06:44:17+00:00,3764668,makinacorpus/django-leaflet,3525167,SamR1,546696,makinacorpus
4181,WatchEvent,2017-12-25 00:39:11+00:00,96832580,Instagram/MonkeyType,688257,darkxinyu,549085,Instagram
4184,WatchEvent,2017-12-15 18:23:36+00:00,96832580,Instagram/MonkeyType,796215,basicsharp,549085,Instagram
4185,WatchEvent,2018-01-02 19:30:47+00:00,96832580,Instagram/MonkeyType,145605,cedrickchee,549085,Instagram
4187,WatchEvent,2018-01-11 07:52:22+00:00,96832580,Instagram/MonkeyType,4159508,Ivan1931,549085,Instagram
4200,WatchEvent,2016-10-15 23:17:10+00:00,13971811,Imgur/imgurpython,636525,Fillll,558067,Imgur
4206,WatchEvent,2017-11-15 23:04:43+00:00,110597280,dropbox/pyannotate,29562,philk,559357,dropbox
4216,WatchEvent,2018-07-02 02:50:29+00:00,2625205,robotframework/SeleniumLibrary,40748724,370672701,574284,robotframework
4221,WatchEvent,2017-11-13 15:50:53+00:00,2625205,robotframework/SeleniumLibrary,1947882,eyenx,574284,robotframework
4228,WatchEvent,2017-11-27 23:14:44+00:00,95916519,tryolabs/requestium,7036121,Windfarer,591820,tryolabs
4229,WatchEvent,2017-11-29 13:55:14+00:00,95916519,tryolabs/requestium,15046667,b0n0,591820,tryolabs
4236,WatchEvent,2018-01-29 22:08:37+00:00,39977599,mapbox/rio-color,6217223,ealp,600935,mapbox
4237,WatchEvent,2017-12-09 19:59:11+00:00,37883354,mapbox/rio-mucho,13186360,beaorn,600935,mapbox
4244,WatchEvent,2017-07-14 08:21:43+00:00,1333666,simplejson/simplejson,24481213,liyuchenf1,602889,simplejson
4245,WatchEvent,2017-11-06 07:18:59+00:00,1333666,simplejson/simplejson,25291789,youngjun-chang,602889,simplejson
4249,WatchEvent,2015-08-19 15:50:42+00:00,20058282,nephila/django-meta,1734057,mtford90,630341,nephila
4250,WatchEvent,2018-01-11 22:52:20+00:00,20058282,nephila/django-meta,7862195,sixtycycles,630341,nephila
4264,WatchEvent,2015-10-05 09:45:54+00:00,12442243,nephila/djangocms-installer,14958766,mwarreng,630341,nephila
4279,WatchEvent,2018-04-30 21:05:32+00:00,79510167,pypa/pipenv,5284755,aytacozkan,647025,pypa
4281,WatchEvent,2017-12-26 11:04:26+00:00,79510167,pypa/pipenv,7688886,camelshang,647025,pypa
4282,WatchEvent,2018-02-25 19:45:08+00:00,79510167,pypa/pipenv,293844,tealtan,647025,pypa
4289,WatchEvent,2017-12-16 16:29:15+00:00,79510167,pypa/pipenv,22321,uasi,647025,pypa
4290,WatchEvent,2018-01-09 16:52:12+00:00,79510167,pypa/pipenv,10000703,jorgegalveias,647025,pypa
4291,WatchEvent,2018-03-27 16:11:05+00:00,79510167,pypa/pipenv,1376169,LucasMagnum,647025,pypa
4292,WatchEvent,2018-01-08 08:46:34+00:00,79510167,pypa/pipenv,2216266,xnone,647025,pypa
4294,WatchEvent,2018-01-02 13:07:50+00:00,79510167,pypa/pipenv,6958746,qmick,647025,pypa
4297,WatchEvent,2018-01-17 01:41:18+00:00,79510167,pypa/pipenv,6063788,17jule,647025,pypa
4299,WatchEvent,2018-04-12 13:52:49+00:00,79510167,pypa/pipenv,19956119,rbricheno,647025,pypa
4309,WatchEvent,2018-08-07 08:49:25+00:00,79510167,pypa/pipenv,8280976,lee-seul,647025,pypa
4312,WatchEvent,2018-01-22 13:31:55+00:00,79510167,pypa/pipenv,1743477,flyaroundme,647025,pypa
4316,WatchEvent,2018-04-02 23:14:23+00:00,79510167,pypa/pipenv,18075641,jchritton,647025,pypa
4318,WatchEvent,2018-04-11 12:00:23+00:00,79510167,pypa/pipenv,11191759,phani111,647025,pypa
4319,WatchEvent,2018-05-03 08:56:53+00:00,79510167,pypa/pipenv,8753040,Inveracity,647025,pypa
4320,WatchEvent,2016-11-22 08:53:56+00:00,74171928,pypa/pipfile,4854503,gknoy,647025,pypa
4321,WatchEvent,2017-01-23 16:37:29+00:00,74171928,pypa/pipfile,16122768,dmitry-r,647025,pypa
4322,WatchEvent,2017-03-03 14:00:56+00:00,74171928,pypa/pipfile,26137115,alexandria-lynch,647025,pypa
4323,WatchEvent,2017-01-23 23:22:33+00:00,74171928,pypa/pipfile,5744114,mesbahamin,647025,pypa
4324,WatchEvent,2016-11-22 16:05:25+00:00,74171928,pypa/pipfile,1009873,wookayin,647025,pypa
4325,WatchEvent,2018-08-13 13:41:50+00:00,74171928,pypa/pipfile,1505720,xluffy,647025,pypa
4326,WatchEvent,2016-11-21 18:54:36+00:00,74171928,pypa/pipfile,350770,ab,647025,pypa
4327,WatchEvent,2016-11-23 01:30:07+00:00,74171928,pypa/pipfile,170071,cheungpat,647025,pypa
4339,WatchEvent,2018-05-29 10:56:39+00:00,54980593,pypa/setuptools,11283252,YuanrongZheng,647025,pypa
4347,WatchEvent,2015-09-08 10:54:19+00:00,1446474,pypa/virtualenv,1760209,ivankravets,647025,pypa
4393,WatchEvent,2016-05-03 11:52:54+00:00,2504175,nodeca/js-yaml,801987,ksoichiro,723678,nodeca
4395,WatchEvent,2018-07-23 05:56:04+00:00,1624565,scrapy/w3lib,8018776,ResolveWang,733635,scrapy
4398,WatchEvent,2018-01-21 10:23:45+00:00,7964360,scrapy/scrapyd,478250,babyking,733635,scrapy
4401,WatchEvent,2018-04-25 02:37:56+00:00,7964360,scrapy/scrapyd,5840801,xz0609,733635,scrapy
4402,WatchEvent,2016-04-30 16:13:17+00:00,7964360,scrapy/scrapyd,450242,phohtoo,733635,scrapy
4404,WatchEvent,2018-02-11 13:01:34+00:00,7964360,scrapy/scrapyd,9628683,TeodorIvanov,733635,scrapy
4405,WatchEvent,2018-01-02 15:18:34+00:00,9629438,scrapy/queuelib,15957250,aploium,733635,scrapy
4406,WatchEvent,2018-03-06 15:07:55+00:00,33004322,scrapy/scrapyd-client,4724467,chenxihoulang,733635,scrapy
4408,WatchEvent,2018-07-19 08:07:47+00:00,33004322,scrapy/scrapyd-client,16594245,VeniZhang,733635,scrapy
4413,WatchEvent,2016-08-15 12:52:16+00:00,633141,pusher/pusher-http-python,1814414,fr8tra1n,739550,pusher
4415,WatchEvent,2018-02-05 18:31:06+00:00,55443791,PagerDuty/pagerduty-api-python-client,66332,mcchang,766800,PagerDuty
4425,WatchEvent,2017-08-11 11:27:00+00:00,4978045,Parsely/pykafka,8319982,Andy-hpliu,779641,Parsely
4426,WatchEvent,2018-08-03 18:50:22+00:00,4978045,Parsely/pykafka,9684493,bit-chemist,779641,Parsely
4433,WatchEvent,2015-04-20 06:17:13+00:00,19387849,Parsely/streamparse,3947125,maoabc1818,779641,Parsely
4450,WatchEvent,2018-05-10 01:18:57+00:00,20752487,HIT-SCIR/pyltp,19322627,ruoxuwang,823252,HIT-SCIR
4463,WatchEvent,2016-07-14 17:48:29+00:00,2640766,astropy/photutils,8166580,samverstocken,847984,astropy
4486,WatchEvent,2016-09-16 13:05:33+00:00,7507548,materialsproject/fireworks,5987928,ameetmk,867057,materialsproject
4494,WatchEvent,2017-11-25 09:27:54+00:00,2014929,scikit-image/scikit-image,28045461,lilyzhao93,897180,scikit-image
4502,WatchEvent,2015-12-01 07:06:59+00:00,2014929,scikit-image/scikit-image,781000,Niederb,897180,scikit-image
4517,WatchEvent,2015-11-18 23:55:55+00:00,2014929,scikit-image/scikit-image,6796901,jennyfolkesson,897180,scikit-image
4545,WatchEvent,2015-01-12 02:05:08+00:00,21269387,fastmonkeys/stellar,1724848,lastmayday,946529,fastmonkeys
4547,WatchEvent,2015-02-05 01:15:21+00:00,1474600,Mashape/unirest-python,8089095,ee0703,962416,Mashape
4552,WatchEvent,2016-05-14 09:18:49+00:00,26542499,uploadcare/pillow-simd,2276220,sawantuday,978311,uploadcare
4563,WatchEvent,2015-05-21 13:48:11+00:00,9252533,numenta/nupic,1383323,Matthimatiker,1039191,numenta
4565,WatchEvent,2017-11-22 04:00:13+00:00,9252533,numenta/nupic,6415080,tmxdyf,1039191,numenta
4568,WatchEvent,2016-06-30 20:38:35+00:00,9252533,numenta/nupic,4265944,ahenry91,1039191,numenta
4571,WatchEvent,2017-08-25 05:46:53+00:00,9252533,numenta/nupic,7719317,dimitardimitrov,1039191,numenta
4574,WatchEvent,2017-02-03 08:50:25+00:00,9252533,numenta/nupic,17802399,alfredmichon,1039191,numenta
4580,WatchEvent,2018-03-29 13:18:07+00:00,9252533,numenta/nupic,7783185,elviswf,1039191,numenta
4591,WatchEvent,2015-07-15 10:31:43+00:00,9252533,numenta/nupic,2737361,anonymuse,1039191,numenta
4598,WatchEvent,2016-01-01 23:54:13+00:00,9252533,numenta/nupic,1269844,wwuio,1039191,numenta
4613,WatchEvent,2015-12-20 10:23:21+00:00,3592516,yourlabs/django-cities-light,4475939,ss-dev,1040547,yourlabs
4617,WatchEvent,2016-01-11 09:59:13+00:00,6679704,studioimaginaire/phue,77611,rkitover,1060818,studioimaginaire
4644,WatchEvent,2018-06-27 04:28:32+00:00,10618320,peopledoc/django-chartjs,1495981,edditler,1080062,peopledoc
4647,WatchEvent,2018-03-09 13:44:33+00:00,89379547,zostera/django-bootstrap4,2204711,sekz,1092877,zostera
4648,WatchEvent,2017-09-23 21:52:39+00:00,89379547,zostera/django-bootstrap4,4648964,pekasus,1092877,zostera
4679,WatchEvent,2017-04-26 09:41:36+00:00,10287253,inveniosoftware/dictdiffer,4996338,Jackevansevo,1157480,inveniosoftware
4681,WatchEvent,2017-10-22 00:15:08+00:00,43965656,inveniosoftware/invenio-i18n,32991387,TakahiroKoyama,1157480,inveniosoftware
4749,WatchEvent,2017-04-28 08:19:45+00:00,19100755,yunojuno/django-inbound-email,2871146,bradlishman,1175789,yunojuno
4755,WatchEvent,2017-10-20 19:49:25+00:00,95770373,sensepost/objection,24370162,deltaclock,1193973,sensepost
4762,WatchEvent,2017-09-03 20:48:35+00:00,24642075,sunscrapers/djoser,6082535,brandonPurvis,1218240,sunscrapers
4765,WatchEvent,2017-03-17 03:21:54+00:00,24642075,sunscrapers/djoser,7428698,tomoat,1218240,sunscrapers
4767,WatchEvent,2018-08-13 11:33:09+00:00,15958352,GetBlimp/django-rest-framework-jwt,38918539,wcc233,1227237,GetBlimp
4768,WatchEvent,2018-06-18 11:02:34+00:00,15958352,GetBlimp/django-rest-framework-jwt,27306463,samie820,1227237,GetBlimp
4769,WatchEvent,2018-07-29 15:20:58+00:00,15958352,GetBlimp/django-rest-framework-jwt,8426897,VonStruddle,1227237,GetBlimp
4770,WatchEvent,2018-03-05 14:11:26+00:00,15958352,GetBlimp/django-rest-framework-jwt,4201920,sanderzz91,1227237,GetBlimp
4775,WatchEvent,2017-06-06 19:24:34+00:00,23400136,uchicago-cs/deepdish,1294053,gnperdue,1261100,uchicago-cs
4777,WatchEvent,2016-07-08 06:29:48+00:00,5407062,kivy/pyjnius,6958058,Mingz2013,1266152,kivy
4786,WatchEvent,2017-11-10 14:57:42+00:00,2866041,kivy/python-for-android,32518574,Lucifer1027,1266152,kivy
4787,WatchEvent,2017-03-27 10:29:03+00:00,2866041,kivy/python-for-android,3324744,billvsme,1266152,kivy
4789,WatchEvent,2017-03-27 04:45:20+00:00,2866041,kivy/python-for-android,1982566,sharmashobhit,1266152,kivy
4796,WatchEvent,2016-04-19 15:56:22+00:00,2866041,kivy/python-for-android,8073519,Hopsken,1266152,kivy
4800,WatchEvent,2016-10-10 17:09:32+00:00,2866041,kivy/python-for-android,9504279,ethanhs,1266152,kivy
4807,WatchEvent,2017-12-19 19:09:46+00:00,29273084,pydata/pandas-datareader,32932937,ChrisCavs,1284191,pydata
4809,WatchEvent,2017-07-04 17:52:46+00:00,34963904,spyder-ide/qtpy,2704180,hasielhassan,1284937,spyder-ide
4810,WatchEvent,2017-08-07 04:13:57+00:00,78792034,spyder-ide/spyder-terminal,1518757,johnsonhongyi,1284937,spyder-ide
4817,WatchEvent,2018-02-03 01:07:05+00:00,118854343,Kaggle/kaggle-api,7644911,kaz-Anova,1336944,Kaggle
4818,WatchEvent,2018-02-22 13:00:31+00:00,118854343,Kaggle/kaggle-api,6172163,sVujke,1336944,Kaggle
4819,WatchEvent,2018-07-30 09:12:02+00:00,118854343,Kaggle/kaggle-api,20737358,nrashok,1336944,Kaggle
4821,WatchEvent,2016-11-08 21:32:43+00:00,73104945,google/mobly,2242277,xpconanfan,1342004,google
4822,WatchEvent,2017-01-19 03:46:04+00:00,73104945,google/mobly,4568459,yangjin795,1342004,google
4825,WatchEvent,2015-09-23 07:51:58+00:00,24993138,google/brotli,5574178,shimron,1342004,google
4826,WatchEvent,2017-04-13 08:43:32+00:00,24993138,google/brotli,160527,danielsdesk,1342004,google
4828,WatchEvent,2015-09-23 14:38:59+00:00,24993138,google/brotli,1991933,zhaihj,1342004,google
4829,WatchEvent,2016-07-27 11:00:06+00:00,24993138,google/brotli,6024068,ssskip,1342004,google
4830,WatchEvent,2015-09-22 14:33:05+00:00,24993138,google/brotli,2028062,rhacker,1342004,google
4833,WatchEvent,2017-10-29 13:54:54+00:00,24993138,google/brotli,7697196,JonatanSalas,1342004,google
