,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
3653,WatchEvent,2018-01-04 19:49:22+00:00,6930489,facebook/watchman,780393,billygoat,69631,facebook
3658,WatchEvent,2017-03-30 18:33:42+00:00,23458977,facebook/facebook-python-ads-sdk,18285983,zeroN1,69631,facebook
3661,WatchEvent,2016-05-25 11:52:36+00:00,6538922,jquery/jquery-migrate,57228,pvergain,70142,jquery
3713,WatchEvent,2017-05-18 14:43:23+00:00,64772029,square/connect-python-sdk,544332,rck109d,82592,square
3714,WatchEvent,2017-03-13 17:05:28+00:00,4162438,globocom/m3u8,1081266,rosynirvana,83798,globocom
3716,WatchEvent,2016-09-02 06:06:20+00:00,17447212,torchbox/django-libsass,463867,benzkji,84015,torchbox
3717,WatchEvent,2018-02-24 02:27:52+00:00,18780981,cloudera/impyla,4970608,gzeronet,87383,cloudera
3735,WatchEvent,2018-05-18 08:02:48+00:00,40684033,mozilla/sops,6383334,yayoc,131524,mozilla
3738,WatchEvent,2016-05-23 08:11:00+00:00,525316,mozilla/bleach,8898656,manhtai,131524,mozilla
3739,WatchEvent,2017-12-04 02:54:40+00:00,60273704,mozilla/DeepSpeech,1693027,Kaijun,131524,mozilla
3740,WatchEvent,2018-02-01 07:25:57+00:00,60273704,mozilla/DeepSpeech,12436411,tnga,131524,mozilla
3742,WatchEvent,2017-12-08 05:06:32+00:00,60273704,mozilla/DeepSpeech,17425159,bitzhifeng,131524,mozilla
3744,WatchEvent,2018-03-14 08:53:36+00:00,60273704,mozilla/DeepSpeech,59800,bradjonesca,131524,mozilla
3748,WatchEvent,2016-12-26 07:32:27+00:00,60273704,mozilla/DeepSpeech,6687848,boaloysius,131524,mozilla
3750,WatchEvent,2017-05-03 02:35:54+00:00,60273704,mozilla/DeepSpeech,4513633,sebastianmarkow,131524,mozilla
3751,WatchEvent,2017-10-11 18:50:31+00:00,60273704,mozilla/DeepSpeech,5440708,baoyunfan,131524,mozilla
3752,WatchEvent,2017-05-23 23:14:36+00:00,60273704,mozilla/DeepSpeech,449906,sseveran,131524,mozilla
3753,WatchEvent,2018-02-27 13:59:07+00:00,60273704,mozilla/DeepSpeech,15908060,FrancescoSaverioZuppichini,131524,mozilla
3756,WatchEvent,2018-07-26 16:07:25+00:00,60273704,mozilla/DeepSpeech,32642916,rawatprateek,131524,mozilla
3762,WatchEvent,2017-11-29 20:53:36+00:00,60273704,mozilla/DeepSpeech,469630,chrislim,131524,mozilla
3763,WatchEvent,2018-01-01 19:27:05+00:00,60273704,mozilla/DeepSpeech,1359779,ledor473,131524,mozilla
3764,WatchEvent,2018-08-31 02:10:31+00:00,60273704,mozilla/DeepSpeech,76080,hisano,131524,mozilla
3765,WatchEvent,2017-11-19 18:36:23+00:00,60273704,mozilla/DeepSpeech,12872792,dogrishin,131524,mozilla
3775,WatchEvent,2017-11-13 04:52:59+00:00,8463294,mozilla/treeherder,1593720,prateekgarg,131524,mozilla
3838,WatchEvent,2015-08-07 09:27:16+00:00,1257514,quantmind/pulsar,1447185,VinnyFonseca,144099,quantmind
3846,WatchEvent,2016-02-23 23:33:16+00:00,2031108,digitalbazaar/pyld,2345378,oxymor0n,167436,digitalbazaar
3849,WatchEvent,2018-05-28 23:14:00+00:00,6460913,mirumee/django-prices,141459,archatas,170574,mirumee
3856,WatchEvent,2017-01-11 06:46:15+00:00,64990527,adafruit/ampy,6305210,knoxcu,181069,adafruit
3865,WatchEvent,2018-02-07 07:39:41+00:00,19746601,litl/backoff,3415960,niparis,190361,litl
3866,WatchEvent,2017-05-22 10:14:32+00:00,19746601,litl/backoff,1610,jezdez,190361,litl
3879,WatchEvent,2017-04-28 16:38:44+00:00,1822630,edgewall/genshi,711560,elreydetodo,246118,edgewall
3880,WatchEvent,2016-01-15 07:20:04+00:00,775663,bitly/bitly-api-python,5278817,minamorl,251133,bitly
3881,WatchEvent,2016-10-15 05:39:32+00:00,9155431,spotify/annoy,120773,CVertex,251374,spotify
3882,WatchEvent,2017-05-12 04:33:32+00:00,9155431,spotify/annoy,978919,ilovejs,251374,spotify
3883,WatchEvent,2017-11-07 13:16:04+00:00,9155431,spotify/annoy,2656965,mpkh,251374,spotify
3885,WatchEvent,2015-09-10 20:22:56+00:00,9155431,spotify/annoy,628815,bgyss,251374,spotify
3886,WatchEvent,2018-04-18 07:14:19+00:00,9155431,spotify/annoy,32881591,jaideep2,251374,spotify
3889,WatchEvent,2017-12-14 18:16:32+00:00,9155431,spotify/annoy,1693880,Red5d,251374,spotify
3890,WatchEvent,2016-04-08 22:18:48+00:00,9155431,spotify/annoy,368075,charlesreid1,251374,spotify
3891,WatchEvent,2018-08-05 08:27:54+00:00,9155431,spotify/annoy,11776601,DACUS1995,251374,spotify
3893,WatchEvent,2018-04-18 06:45:45+00:00,9155431,spotify/annoy,18224691,ycz0926,251374,spotify
3894,WatchEvent,2017-07-26 02:44:58+00:00,9155431,spotify/annoy,11890922,lanking520,251374,spotify
3902,WatchEvent,2017-07-01 15:42:33+00:00,5888353,spotify/luigi,7772602,romain9292,251374,spotify
3903,WatchEvent,2017-10-26 02:36:06+00:00,5888353,spotify/luigi,10699482,vbeausoleil,251374,spotify
3904,WatchEvent,2015-06-29 00:58:33+00:00,5888353,spotify/luigi,2222119,kcc237,251374,spotify
3905,WatchEvent,2016-12-29 08:48:14+00:00,5888353,spotify/luigi,5999646,madboxkr,251374,spotify
3906,WatchEvent,2015-11-27 08:28:24+00:00,5888353,spotify/luigi,13633282,AlicePsyche,251374,spotify
3908,WatchEvent,2015-10-01 02:17:25+00:00,5888353,spotify/luigi,125544,DragonI,251374,spotify
3917,WatchEvent,2015-03-15 08:07:59+00:00,5888353,spotify/luigi,29963,colspan,251374,spotify
3918,WatchEvent,2016-08-11 05:34:12+00:00,5888353,spotify/luigi,1403967,looio,251374,spotify
3920,WatchEvent,2015-04-13 00:42:37+00:00,5888353,spotify/luigi,1531431,jorgeborges,251374,spotify
3921,WatchEvent,2017-03-16 23:30:44+00:00,5888353,spotify/luigi,1628134,taylorlee,251374,spotify
3924,WatchEvent,2018-01-05 13:36:32+00:00,5888353,spotify/luigi,2022139,Jetafull,251374,spotify
3925,WatchEvent,2017-07-29 00:01:42+00:00,5888353,spotify/luigi,446457,atliuhui,251374,spotify
3928,WatchEvent,2015-02-25 19:09:27+00:00,5888353,spotify/luigi,2292033,lenny-r,251374,spotify
3930,WatchEvent,2017-08-30 09:06:36+00:00,5888353,spotify/luigi,13061583,sohaibfarooqi,251374,spotify
3933,WatchEvent,2017-05-30 19:50:51+00:00,5888353,spotify/luigi,1127394,thalesmello,251374,spotify
3935,WatchEvent,2018-04-17 00:42:48+00:00,5888353,spotify/luigi,7703110,komorihi,251374,spotify
3936,WatchEvent,2017-02-24 15:20:16+00:00,5888353,spotify/luigi,652326,umrashrf,251374,spotify
3947,WatchEvent,2018-07-14 13:03:57+00:00,648332,assimp/assimp,11957998,Tucanix,265533,assimp
3952,WatchEvent,2016-03-21 06:45:09+00:00,648332,assimp/assimp,16644804,Faker23,265533,assimp
3956,WatchEvent,2018-04-23 19:40:32+00:00,648332,assimp/assimp,8094027,Henrynaut,265533,assimp
3959,WatchEvent,2016-07-20 15:27:23+00:00,648332,assimp/assimp,13670774,MrAnderson5,265533,assimp
3963,WatchEvent,2018-05-15 09:34:37+00:00,648332,assimp/assimp,16528001,diharaw,265533,assimp
3967,WatchEvent,2017-07-16 23:53:39+00:00,78797564,palantir/python-language-server,5233940,zaaack,303157,palantir
3969,WatchEvent,2017-04-26 13:04:50+00:00,78797564,palantir/python-language-server,1497741,luisgerhorst,303157,palantir
4008,WatchEvent,2018-07-16 03:16:09+00:00,64884021,celery/django-celery-beat,25659914,NoSongmaster,319983,celery
4014,WatchEvent,2016-10-02 13:18:29+00:00,24774658,boto/boto3,11509740,Akramz,327752,boto
4030,WatchEvent,2015-10-13 04:08:12+00:00,24774658,boto/boto3,330692,Kazuma,327752,boto
4031,WatchEvent,2016-02-12 22:08:56+00:00,24774658,boto/boto3,1514208,leighklotz,327752,boto
4032,WatchEvent,2015-11-03 23:49:10+00:00,24774658,boto/boto3,3261168,ransomw,327752,boto
4033,WatchEvent,2016-03-09 16:48:22+00:00,24774658,boto/boto3,7455329,KAPPS-,327752,boto
4034,WatchEvent,2016-07-20 04:20:48+00:00,24774658,boto/boto3,1842143,kafji,327752,boto
4035,WatchEvent,2015-06-23 09:32:53+00:00,24774658,boto/boto3,829526,pra85,327752,boto
4064,WatchEvent,2018-05-14 11:06:17+00:00,125098989,linkedin/shiv,12869890,Nario560,357098,linkedin
4067,WatchEvent,2015-09-30 08:05:18+00:00,2222138,collective/icalendar,7289662,last2003,362867,collective
4094,WatchEvent,2016-01-21 16:53:43+00:00,9056887,tumblr/pytumblr,16626766,EndenDragon,366151,tumblr
4096,WatchEvent,2015-06-30 16:30:59+00:00,9056887,tumblr/pytumblr,1560898,hoyang,366151,tumblr
4104,WatchEvent,2016-10-04 07:15:05+00:00,8340943,seatgeek/cronq,144204,aamir,447527,seatgeek
4106,WatchEvent,2015-07-25 16:10:58+00:00,2019626,seatgeek/fuzzywuzzy,1228367,accreator,447527,seatgeek
4107,WatchEvent,2015-04-29 15:02:49+00:00,2019626,seatgeek/fuzzywuzzy,3444712,peter517,447527,seatgeek
4108,WatchEvent,2017-02-07 15:19:22+00:00,2019626,seatgeek/fuzzywuzzy,4000949,Stoeoeoe,447527,seatgeek
4109,WatchEvent,2015-07-05 22:46:14+00:00,2019626,seatgeek/fuzzywuzzy,194894,andersonfreitas,447527,seatgeek
4111,WatchEvent,2016-09-24 07:07:55+00:00,2019626,seatgeek/fuzzywuzzy,2654835,brookskindle,447527,seatgeek
4112,WatchEvent,2017-12-22 13:06:20+00:00,2019626,seatgeek/fuzzywuzzy,1307711,amirbehzad,447527,seatgeek
4113,WatchEvent,2015-10-17 03:16:01+00:00,2019626,seatgeek/fuzzywuzzy,594058,tslmy,447527,seatgeek
4115,WatchEvent,2015-07-27 19:06:38+00:00,22198589,mailgun/talon,1176068,lucidNTR,447686,mailgun
4116,WatchEvent,2015-10-14 20:22:33+00:00,22198589,mailgun/talon,1335784,nickfun,447686,mailgun
4121,WatchEvent,2015-11-28 04:16:30+00:00,13424771,mopidy/mopidy-spotify,322644,allquixotic,451998,mopidy
4127,WatchEvent,2015-10-25 21:31:17+00:00,26261043,CIRCL/PyPDNS,300283,mwollenweber,468501,CIRCL
4129,WatchEvent,2018-08-06 17:43:41+00:00,15169689,vmware/pyvmomi,7546708,lukebrains,473334,vmware
4133,WatchEvent,2017-02-20 06:08:48+00:00,15169689,vmware/pyvmomi,14240651,jmclauchlin,473334,vmware
4134,WatchEvent,2015-03-27 15:16:33+00:00,15169689,vmware/pyvmomi,1109289,repsac,473334,vmware
4147,WatchEvent,2017-08-09 15:59:46+00:00,9921838,Blizzard/s2protocol,507134,funkjunky,483032,Blizzard
4148,WatchEvent,2017-08-11 12:32:54+00:00,97997794,Blizzard/s2client-proto,20767828,hejia-v,483032,Blizzard
4149,WatchEvent,2017-09-06 19:30:03+00:00,97997794,Blizzard/s2client-proto,147971,neoneye,483032,Blizzard
4150,WatchEvent,2017-08-15 01:56:29+00:00,97997794,Blizzard/s2client-proto,611054,axot,483032,Blizzard
4153,WatchEvent,2018-08-08 02:36:41+00:00,97997794,Blizzard/s2client-proto,20949514,EdenChoe,483032,Blizzard
4154,WatchEvent,2017-08-11 22:35:37+00:00,97997794,Blizzard/s2client-proto,1357031,sunwangme,483032,Blizzard
4155,WatchEvent,2017-08-11 08:28:19+00:00,97997794,Blizzard/s2client-proto,1165359,nickstew,483032,Blizzard
4156,WatchEvent,2017-08-10 19:30:26+00:00,97997794,Blizzard/s2client-proto,5387327,justinaveryrexroad,483032,Blizzard
4176,WatchEvent,2017-05-22 21:03:29+00:00,2212812,duosecurity/duo_python,409689,alberts,526376,duosecurity
4208,WatchEvent,2015-06-22 07:39:27+00:00,6296987,pinterest/pymemcache,584820,melignus,541152,pinterest
4209,WatchEvent,2015-03-12 14:53:02+00:00,3764668,makinacorpus/django-leaflet,359286,aliva,546696,makinacorpus
4212,WatchEvent,2018-06-03 11:39:07+00:00,10792977,makinacorpus/django-safedelete,16776059,pedrothaines,546696,makinacorpus
4213,WatchEvent,2018-06-12 22:15:38+00:00,96832580,Instagram/MonkeyType,10319744,mseibt,549085,Instagram
4214,WatchEvent,2017-12-17 15:47:58+00:00,96832580,Instagram/MonkeyType,2767425,cg-cnu,549085,Instagram
4216,WatchEvent,2017-12-17 07:30:00+00:00,96832580,Instagram/MonkeyType,2761344,ghajba,549085,Instagram
4232,WatchEvent,2017-07-06 02:13:56+00:00,13971811,Imgur/imgurpython,7903413,theblindprophet,558067,Imgur
4233,WatchEvent,2015-10-03 14:13:03+00:00,13971811,Imgur/imgurpython,4557897,delta24,558067,Imgur
4237,WatchEvent,2016-12-20 08:32:06+00:00,16431132,dropbox/PyHive,19725934,m7catsue,559357,dropbox
4242,WatchEvent,2017-11-15 23:33:43+00:00,110597280,dropbox/pyannotate,3684187,onyb,559357,dropbox
4244,WatchEvent,2017-10-04 15:32:14+00:00,2625205,robotframework/SeleniumLibrary,510043,measles,574284,robotframework
4255,WatchEvent,2017-11-29 20:35:31+00:00,95916519,tryolabs/requestium,19197170,NgoPCuong,591820,tryolabs
4256,WatchEvent,2018-04-28 20:40:34+00:00,95916519,tryolabs/requestium,5101854,leslyarun,591820,tryolabs
4258,WatchEvent,2018-03-20 05:50:21+00:00,95916519,tryolabs/requestium,21341419,evenhumble,591820,tryolabs
4259,WatchEvent,2018-01-01 01:44:46+00:00,95916519,tryolabs/requestium,18577236,wave52,591820,tryolabs
4260,WatchEvent,2018-04-12 17:45:05+00:00,54435670,azavea/django-amazon-ses,325331,bbliss,595231,azavea
4274,WatchEvent,2016-04-27 22:49:53+00:00,39404445,mapbox/mapbox-sdk-py,2434250,dnix,600935,mapbox
4278,WatchEvent,2017-08-08 16:33:44+00:00,99706219,mapbox/mapboxgl-jupyter,4342845,ryanbaumann,600935,mapbox
4279,WatchEvent,2018-05-10 14:37:27+00:00,99706219,mapbox/mapboxgl-jupyter,242147,nickvandewiele,600935,mapbox
4282,WatchEvent,2016-01-01 02:03:08+00:00,1333666,simplejson/simplejson,1248235,caseybessette,602889,simplejson
4283,WatchEvent,2017-12-10 13:07:39+00:00,1333666,simplejson/simplejson,5895891,MrFojo,602889,simplejson
4285,WatchEvent,2015-03-26 11:38:10+00:00,1333666,simplejson/simplejson,3426240,gergodrazsdik,602889,simplejson
4298,WatchEvent,2017-11-03 21:02:14+00:00,12442243,nephila/djangocms-installer,19766729,connectthefuture,630341,nephila
4317,WatchEvent,2018-05-02 00:09:29+00:00,79510167,pypa/pipenv,2525002,JasonShin,647025,pypa
4318,WatchEvent,2018-07-31 07:32:35+00:00,79510167,pypa/pipenv,20012728,zby0902,647025,pypa
4322,WatchEvent,2018-04-29 19:03:53+00:00,79510167,pypa/pipenv,3698173,KarlDoyle,647025,pypa
4323,WatchEvent,2017-12-27 13:17:55+00:00,79510167,pypa/pipenv,34888733,Theresadescribe,647025,pypa
4330,WatchEvent,2018-05-12 23:43:36+00:00,79510167,pypa/pipenv,14362964,sarahraquel,647025,pypa
4332,WatchEvent,2018-08-09 02:19:58+00:00,79510167,pypa/pipenv,5634099,xu354cjo1008,647025,pypa
4333,WatchEvent,2018-07-11 00:22:16+00:00,79510167,pypa/pipenv,40476422,ndpinard,647025,pypa
4339,WatchEvent,2018-04-07 13:54:52+00:00,79510167,pypa/pipenv,13857852,KiT106,647025,pypa
4340,WatchEvent,2017-12-07 09:23:06+00:00,79510167,pypa/pipenv,10719495,acro5piano,647025,pypa
4344,WatchEvent,2018-03-27 13:15:04+00:00,79510167,pypa/pipenv,800345,FlowFX,647025,pypa
4345,WatchEvent,2018-07-30 02:22:33+00:00,79510167,pypa/pipenv,33171,robeastham,647025,pypa
4352,WatchEvent,2017-12-28 10:14:29+00:00,79510167,pypa/pipenv,24979468,chrisSawarzynski,647025,pypa
4353,WatchEvent,2018-08-14 14:39:27+00:00,79510167,pypa/pipenv,6476898,zds0,647025,pypa
4358,WatchEvent,2018-04-25 06:29:08+00:00,79510167,pypa/pipenv,7690118,pirxthepilot,647025,pypa
4360,WatchEvent,2016-11-20 08:25:40+00:00,74171928,pypa/pipfile,841395,dongweiming,647025,pypa
4361,WatchEvent,2017-10-28 11:56:19+00:00,74171928,pypa/pipfile,1001834,ccverak,647025,pypa
4362,WatchEvent,2017-10-27 16:15:44+00:00,74171928,pypa/pipfile,7062874,pawelad,647025,pypa
4369,WatchEvent,2016-03-30 14:09:03+00:00,54980593,pypa/setuptools,12187228,carlwgeorge,647025,pypa
4373,WatchEvent,2017-12-03 13:08:58+00:00,54980593,pypa/setuptools,16421423,suyanlong,647025,pypa
4383,WatchEvent,2017-02-20 22:41:15+00:00,1446474,pypa/virtualenv,5104435,joeygravlin,647025,pypa
4424,WatchEvent,2015-05-15 04:19:51+00:00,2504175,nodeca/js-yaml,5355510,ozdemirburak,723678,nodeca
4425,WatchEvent,2018-04-06 03:07:07+00:00,2504175,nodeca/js-yaml,3296970,chrisross,723678,nodeca
4426,WatchEvent,2017-03-10 05:00:30+00:00,2504175,nodeca/js-yaml,10355528,nao20010128nao,723678,nodeca
4428,WatchEvent,2016-07-22 19:23:55+00:00,2504175,nodeca/js-yaml,2157285,pmkary,723678,nodeca
4433,WatchEvent,2017-12-03 05:13:02+00:00,7964360,scrapy/scrapyd,33394642,KrishnaSindhur,733635,scrapy
4434,WatchEvent,2018-02-16 10:31:34+00:00,7964360,scrapy/scrapyd,16009684,xialu4820723,733635,scrapy
4435,WatchEvent,2018-04-07 06:51:18+00:00,7964360,scrapy/scrapyd,2408082,lming2008,733635,scrapy
4437,WatchEvent,2018-04-09 14:36:18+00:00,7964360,scrapy/scrapyd,504251,busyfree,733635,scrapy
4438,WatchEvent,2017-08-19 09:48:34+00:00,9629438,scrapy/queuelib,8566390,yuliyu123,733635,scrapy
4441,WatchEvent,2018-01-22 07:52:27+00:00,33004322,scrapy/scrapyd-client,3285067,ygw365,733635,scrapy
4446,WatchEvent,2015-06-23 06:02:15+00:00,633141,pusher/pusher-http-python,2503544,varun-kr,739550,pusher
4463,WatchEvent,2015-04-27 15:54:56+00:00,19387849,Parsely/streamparse,1392400,badgley,779641,Parsely
4472,WatchEvent,2017-03-15 23:47:43+00:00,68484371,cs50/submit50,4529756,iancarnation,788676,cs50
4479,WatchEvent,2016-10-03 07:45:01+00:00,1928051,selectel/pyte,515840,mitizhi,804735,selectel
4489,WatchEvent,2016-08-05 03:33:31+00:00,20752487,HIT-SCIR/pyltp,5182518,lijingpeng,823252,HIT-SCIR
4524,WatchEvent,2016-06-24 17:40:15+00:00,2014929,scikit-image/scikit-image,143627,visola,897180,scikit-image
4563,WatchEvent,2016-01-13 06:01:12+00:00,2014929,scikit-image/scikit-image,6738986,JetLua,897180,scikit-image
4571,WatchEvent,2015-03-27 04:54:44+00:00,2014929,scikit-image/scikit-image,8323854,karane,897180,scikit-image
4582,WatchEvent,2017-11-22 07:06:17+00:00,111640614,aliyun/aliyun-log-cli,7997739,wjo1212,941070,aliyun
4589,WatchEvent,2016-05-13 16:27:54+00:00,26542499,uploadcare/pillow-simd,558128,ehmo,978311,uploadcare
4590,WatchEvent,2016-05-14 09:00:06+00:00,26542499,uploadcare/pillow-simd,13212985,o0111,978311,uploadcare
4596,WatchEvent,2016-05-14 14:38:41+00:00,2347234,jonasundderwolf/django-image-cropping,4083752,slmjy,982997,jonasundderwolf
4614,WatchEvent,2016-01-19 23:52:58+00:00,9252533,numenta/nupic,8712068,dai-dao,1039191,numenta
4616,WatchEvent,2015-09-24 16:38:46+00:00,9252533,numenta/nupic,1261965,Roon,1039191,numenta
4626,WatchEvent,2018-05-23 20:22:23+00:00,9252533,numenta/nupic,17110240,lightway82,1039191,numenta
4630,WatchEvent,2016-10-05 07:22:41+00:00,9252533,numenta/nupic,7221894,winggyn,1039191,numenta
4637,WatchEvent,2015-02-12 09:36:37+00:00,9252533,numenta/nupic,7880697,RolandBrake,1039191,numenta
4638,WatchEvent,2016-04-06 06:38:43+00:00,9252533,numenta/nupic,5341911,ianrtracey,1039191,numenta
4641,WatchEvent,2018-03-03 21:31:53+00:00,9252533,numenta/nupic,30102169,jpnevrones,1039191,numenta
4642,WatchEvent,2017-04-12 09:02:50+00:00,9252533,numenta/nupic,12729391,modulexcite,1039191,numenta
4654,WatchEvent,2017-09-15 22:12:47+00:00,16366081,numenta/nupic.core,232036,andrewluetgers,1039191,numenta
4664,WatchEvent,2017-06-29 07:51:53+00:00,4357216,yourlabs/django-session-security,1712483,cashlalala,1040547,yourlabs
4665,WatchEvent,2017-11-07 04:37:32+00:00,6679704,studioimaginaire/phue,5578202,RiseUp26,1060818,studioimaginaire
4667,WatchEvent,2016-12-18 21:38:02+00:00,6679704,studioimaginaire/phue,5390120,mgp25,1060818,studioimaginaire
4680,WatchEvent,2016-08-22 20:08:07+00:00,2562442,mozilla-services/cornice,569269,darvid,1066228,mozilla-services
4695,WatchEvent,2018-03-10 15:05:56+00:00,89379547,zostera/django-bootstrap4,16188363,pouya-barzegar,1092877,zostera
4704,WatchEvent,2015-11-07 03:50:12+00:00,2665618,inveniosoftware/invenio,7929504,aniljha,1157480,inveniosoftware
4713,WatchEvent,2016-06-02 09:13:51+00:00,2665618,inveniosoftware/invenio,2960938,joelharkes,1157480,inveniosoftware
4763,WatchEvent,2015-08-19 12:50:05+00:00,40117755,inveniosoftware/invenio-oauthclient,119349,kaplun,1157480,inveniosoftware
4798,WatchEvent,2018-08-26 22:43:20+00:00,7491085,zopefoundation/zope.interface,9277684,skhe,1163184,zopefoundation
4799,WatchEvent,2018-03-15 13:46:27+00:00,7491085,zopefoundation/zope.interface,16277926,CAOLINAN,1163184,zopefoundation
4818,WatchEvent,2017-07-13 03:26:59+00:00,95770373,sensepost/objection,10427950,DARKTEMPLE9,1193973,sensepost
4819,WatchEvent,2018-08-03 23:56:56+00:00,95770373,sensepost/objection,6276201,will042082,1193973,sensepost
4821,WatchEvent,2017-11-22 14:21:30+00:00,95770373,sensepost/objection,169669,evandrix,1193973,sensepost
4822,WatchEvent,2018-04-17 12:46:43+00:00,95770373,sensepost/objection,9479252,pushpeshkarki,1193973,sensepost
4828,WatchEvent,2017-01-23 13:03:23+00:00,17655620,gadventures/django-fsm-admin,35883,lboaretto,1210593,gadventures
4850,WatchEvent,2015-07-22 08:26:08+00:00,6502892,zapier/email-reply-parser,26695,jace,1261889,zapier
4863,WatchEvent,2015-10-07 05:32:46+00:00,2866041,kivy/python-for-android,9699720,mdnt2mdnt,1266152,kivy
4866,WatchEvent,2015-06-03 09:34:29+00:00,2866041,kivy/python-for-android,1449512,dufferzafar,1266152,kivy
4870,WatchEvent,2016-08-05 01:41:24+00:00,2866041,kivy/python-for-android,1474826,bit4bit,1266152,kivy
4872,WatchEvent,2017-03-28 04:22:31+00:00,2866041,kivy/python-for-android,4282925,njordr,1266152,kivy
4874,WatchEvent,2018-03-31 13:38:25+00:00,2866041,kivy/python-for-android,4327644,helllma,1266152,kivy
4882,WatchEvent,2017-12-24 15:53:17+00:00,14829536,pydata/numexpr,489485,moshangcheng,1284191,pydata
4883,WatchEvent,2016-07-14 22:28:52+00:00,14829536,pydata/numexpr,3411221,petru-ghita,1284191,pydata
4884,WatchEvent,2018-02-13 01:50:47+00:00,29273084,pydata/pandas-datareader,16892390,CoryTee,1284191,pydata
4890,WatchEvent,2017-12-11 12:34:36+00:00,29273084,pydata/pandas-datareader,1689677,abaelhe,1284191,pydata
4892,WatchEvent,2017-08-01 02:25:51+00:00,29273084,pydata/pandas-datareader,13048291,shanchaojie,1284191,pydata
4898,WatchEvent,2017-06-21 15:08:40+00:00,3138726,appliedsec/pygeoip,4591496,yangtie,1309869,appliedsec
4901,WatchEvent,2018-06-14 19:07:48+00:00,118854343,Kaggle/kaggle-api,33425718,anth2o,1336944,Kaggle
4903,WatchEvent,2018-06-27 13:21:12+00:00,118854343,Kaggle/kaggle-api,3696327,igauravsehrawat,1336944,Kaggle
4904,WatchEvent,2018-07-05 11:44:41+00:00,118854343,Kaggle/kaggle-api,25430207,eslamNova,1336944,Kaggle
4905,WatchEvent,2018-04-17 02:39:43+00:00,118854343,Kaggle/kaggle-api,22292468,AlexBella365,1336944,Kaggle
4914,WatchEvent,2016-10-21 03:48:17+00:00,24993138,google/brotli,1640610,th3xer0,1342004,google
4915,WatchEvent,2016-03-12 11:15:56+00:00,24993138,google/brotli,8663561,SOURAVROY142,1342004,google
4916,WatchEvent,2015-09-23 01:11:59+00:00,24993138,google/brotli,5118705,QvFangrui,1342004,google
4917,WatchEvent,2017-05-03 15:55:19+00:00,24993138,google/brotli,2291859,garyelephant,1342004,google
4919,WatchEvent,2018-06-01 03:57:21+00:00,24993138,google/brotli,29562453,zachhhhh,1342004,google
4920,WatchEvent,2016-09-18 15:10:11+00:00,24993138,google/brotli,13566062,menduo,1342004,google
4921,WatchEvent,2015-09-29 13:45:02+00:00,24993138,google/brotli,4126838,MarkMjw,1342004,google
4923,WatchEvent,2016-05-01 04:46:56+00:00,24993138,google/brotli,49554,jfroy,1342004,google
4924,WatchEvent,2015-09-23 14:04:33+00:00,24993138,google/brotli,4170738,seal789ie,1342004,google
4926,WatchEvent,2015-09-23 01:43:37+00:00,24993138,google/brotli,1143024,rightgenius,1342004,google
4927,WatchEvent,2017-02-19 07:05:13+00:00,24993138,google/brotli,1782998,DarkmanMuMoo,1342004,google
4928,WatchEvent,2018-07-18 15:36:02+00:00,24993138,google/brotli,1699577,gsaini,1342004,google
4931,WatchEvent,2017-10-18 20:16:21+00:00,24993138,google/brotli,1416027,Lykegenes,1342004,google
4933,WatchEvent,2017-04-26 13:05:55+00:00,24993138,google/brotli,6710350,jmayalag,1342004,google
4934,WatchEvent,2015-09-23 07:25:38+00:00,24993138,google/brotli,8344987,puskin94,1342004,google
4935,WatchEvent,2017-02-22 23:04:39+00:00,24993138,google/brotli,511030,icylace,1342004,google
4937,WatchEvent,2015-09-22 11:34:46+00:00,24993138,google/brotli,3692335,gmourier,1342004,google
4938,WatchEvent,2018-08-10 21:27:30+00:00,37888429,google/textfsm,12729406,MarcoFleres,1342004,google
4939,WatchEvent,2018-08-30 06:31:33+00:00,142422739,google/dopamine,25006255,gardenbaum,1342004,google
4940,WatchEvent,2018-08-29 12:03:37+00:00,142422739,google/dopamine,8111911,breezeyuner,1342004,google
4941,WatchEvent,2018-08-28 21:28:28+00:00,142422739,google/dopamine,6023121,amitsharma3,1342004,google
4942,WatchEvent,2018-08-29 08:05:13+00:00,142422739,google/dopamine,22425849,whatlas,1342004,google
4943,WatchEvent,2018-08-28 23:54:58+00:00,142422739,google/dopamine,5535106,dulldrums,1342004,google
4944,WatchEvent,2018-08-29 04:33:21+00:00,142422739,google/dopamine,1546048,goustzhu,1342004,google
4945,WatchEvent,2018-08-28 17:11:11+00:00,142422739,google/dopamine,823890,html5cat,1342004,google
4946,WatchEvent,2018-04-16 01:41:32+00:00,21404763,google/python-adb,6456600,hucheat,1342004,google
4947,WatchEvent,2018-01-31 18:22:35+00:00,21404763,google/python-adb,26839205,jcrashkit,1342004,google
4948,WatchEvent,2016-03-06 14:14:19+00:00,21404763,google/python-adb,4426698,eduardnikolenko,1342004,google
4949,WatchEvent,2018-08-18 18:52:50+00:00,82729529,google/python-fire,14893287,malsf21,1342004,google
4951,WatchEvent,2017-03-06 06:23:12+00:00,82729529,google/python-fire,170050,iamsk,1342004,google
4952,WatchEvent,2017-03-03 07:59:08+00:00,82729529,google/python-fire,3304681,wikeryong,1342004,google
