,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
3467,WatchEvent,2018-06-06 11:56:01+00:00,34864402,apache/incubator-mxnet,27546666,yongjay13,47359,apache
3476,WatchEvent,2018-05-17 06:59:59+00:00,34864402,apache/incubator-mxnet,37080998,xxhdxh,47359,apache
3499,WatchEvent,2017-10-12 07:18:55+00:00,34864402,apache/incubator-mxnet,1924881,ran22,47359,apache
3500,WatchEvent,2017-12-12 07:23:18+00:00,34864402,apache/incubator-mxnet,19926630,kong303917,47359,apache
3511,WatchEvent,2018-04-12 01:01:57+00:00,33884891,apache/incubator-airflow,12597188,XoneStar,47359,apache
3515,WatchEvent,2018-08-08 20:39:22+00:00,33884891,apache/incubator-airflow,9504317,adamdingliang,47359,apache
3517,WatchEvent,2018-04-09 09:49:54+00:00,33884891,apache/incubator-airflow,15797659,z-hong7,47359,apache
3518,WatchEvent,2018-07-22 13:18:05+00:00,33884891,apache/incubator-airflow,11146532,mosincos,47359,apache
3526,WatchEvent,2018-06-27 21:22:05+00:00,33884891,apache/incubator-airflow,408618,beauhoyt,47359,apache
3540,WatchEvent,2016-11-20 01:22:23+00:00,33884891,apache/incubator-airflow,667278,knokio,47359,apache
3544,WatchEvent,2016-07-28 11:37:50+00:00,33884891,apache/incubator-airflow,4457451,alex-zhang,47359,apache
3546,WatchEvent,2017-08-02 16:50:44+00:00,33884891,apache/incubator-airflow,993554,kingoodie,47359,apache
3547,WatchEvent,2017-04-17 13:33:57+00:00,33884891,apache/incubator-airflow,3177703,icaroseara,47359,apache
3548,WatchEvent,2017-09-13 17:37:38+00:00,33884891,apache/incubator-airflow,19414047,samwedge,47359,apache
3549,WatchEvent,2017-06-11 18:46:35+00:00,33884891,apache/incubator-airflow,1448013,miketery,47359,apache
3557,WatchEvent,2018-07-26 20:40:18+00:00,33884891,apache/incubator-airflow,3488611,michaelchi08,47359,apache
3567,WatchEvent,2017-02-05 12:40:54+00:00,33884891,apache/incubator-airflow,968947,tobischo,47359,apache
3572,WatchEvent,2017-09-07 03:48:28+00:00,20313056,Yelp/bravado,11653,nside,49071,Yelp
3581,WatchEvent,2017-11-02 05:00:07+00:00,33146014,Yelp/bravado-core,48601,gstarnberger,49071,Yelp
3583,WatchEvent,2018-06-12 07:18:00+00:00,113111650,Yelp/detect-secrets,1496453,Zlip792,49071,Yelp
3584,WatchEvent,2015-08-03 11:58:31+00:00,1424005,twitter/commons,1777211,wenerme,50278,twitter
3585,WatchEvent,2018-03-06 10:10:17+00:00,1424005,twitter/commons,2316167,mihaita-tinta,50278,twitter
3609,WatchEvent,2016-08-01 17:57:31+00:00,155815,django-extensions/django-extensions,4485762,kburts,65559,django-extensions
3610,WatchEvent,2015-05-26 06:02:02+00:00,155815,django-extensions/django-extensions,4463796,ChillarAnand,65559,django-extensions
3612,WatchEvent,2016-03-04 18:51:57+00:00,155815,django-extensions/django-extensions,565947,ricardolobo,65559,django-extensions
3613,WatchEvent,2017-06-14 17:26:27+00:00,155815,django-extensions/django-extensions,1994140,mfilipelino,65559,django-extensions
3620,WatchEvent,2015-07-03 09:40:45+00:00,6930489,facebook/watchman,4148259,avesus,69631,facebook
3621,WatchEvent,2015-03-29 03:00:28+00:00,6930489,facebook/watchman,8385382,Jason--n,69631,facebook
3622,WatchEvent,2017-06-09 10:10:06+00:00,6930489,facebook/watchman,10853726,Kernael,69631,facebook
3624,WatchEvent,2015-04-01 07:55:49+00:00,6930489,facebook/watchman,3370345,detailyang,69631,facebook
3625,WatchEvent,2016-11-29 10:01:46+00:00,6930489,facebook/watchman,290421,samqiu,69631,facebook
3628,WatchEvent,2017-09-27 17:48:12+00:00,6930489,facebook/watchman,24640622,kafkaca,69631,facebook
3631,WatchEvent,2017-03-15 23:16:34+00:00,6930489,facebook/watchman,431435,pushred,69631,facebook
3632,WatchEvent,2017-11-23 20:33:51+00:00,6930489,facebook/watchman,12768241,michaelkirschbaum,69631,facebook
3634,WatchEvent,2017-09-05 16:03:56+00:00,6930489,facebook/watchman,9965390,zemoer,69631,facebook
3636,WatchEvent,2015-06-29 14:25:26+00:00,6930489,facebook/watchman,2983589,zerterone,69631,facebook
3641,WatchEvent,2017-04-23 22:59:51+00:00,23458977,facebook/facebook-python-ads-sdk,4357880,outformatics,69631,facebook
3696,WatchEvent,2016-01-19 09:44:14+00:00,11015349,dimagi/jsonobject,2909690,scott1028,94514,dimagi
3699,WatchEvent,2017-07-27 11:44:27+00:00,788264,zeromq/pyzmq,9103416,shihai1991,109777,zeromq
3707,WatchEvent,2016-07-08 01:34:30+00:00,40684033,mozilla/sops,14751632,LeonSec,131524,mozilla
3710,WatchEvent,2018-01-15 09:21:54+00:00,40684033,mozilla/sops,316454,posixpascal,131524,mozilla
3712,WatchEvent,2016-01-29 21:28:43+00:00,40684033,mozilla/sops,1206765,PetteriVaarala,131524,mozilla
3715,WatchEvent,2018-07-11 12:29:11+00:00,525316,mozilla/bleach,22679760,wda43779,131524,mozilla
3719,WatchEvent,2017-08-07 04:59:38+00:00,525316,mozilla/bleach,9004182,heaviss,131524,mozilla
3723,WatchEvent,2018-07-05 09:47:38+00:00,60273704,mozilla/DeepSpeech,9925965,JoyceFF,131524,mozilla
3724,WatchEvent,2017-12-04 11:30:09+00:00,60273704,mozilla/DeepSpeech,388010,guerreiro,131524,mozilla
3729,WatchEvent,2017-12-05 15:23:11+00:00,60273704,mozilla/DeepSpeech,8433587,spekulatius,131524,mozilla
3730,WatchEvent,2017-11-30 05:45:48+00:00,60273704,mozilla/DeepSpeech,4883009,gaoypChina,131524,mozilla
3732,WatchEvent,2018-02-12 00:35:42+00:00,60273704,mozilla/DeepSpeech,3293291,benhsu75,131524,mozilla
3736,WatchEvent,2018-03-05 06:30:15+00:00,60273704,mozilla/DeepSpeech,27127743,binglel,131524,mozilla
3737,WatchEvent,2017-12-08 22:47:29+00:00,60273704,mozilla/DeepSpeech,2230835,scagood,131524,mozilla
3738,WatchEvent,2017-11-30 21:53:46+00:00,60273704,mozilla/DeepSpeech,4460426,jadch,131524,mozilla
3739,WatchEvent,2017-10-26 02:54:49+00:00,60273704,mozilla/DeepSpeech,1426997,mattanimation,131524,mozilla
3740,WatchEvent,2017-12-04 10:16:35+00:00,60273704,mozilla/DeepSpeech,24824004,jane-fox,131524,mozilla
3797,WatchEvent,2018-02-22 10:05:35+00:00,70183833,GeoNode/geonode-client,6429161,kriku,132843,GeoNode
3800,WatchEvent,2015-01-10 23:49:43+00:00,17446726,elasticsearch/elasticsearch-dsl-py,21325,playpauseandstop,141304,elasticsearch
3804,WatchEvent,2015-01-13 14:25:43+00:00,3877327,guardian/alerta,91702,Lazin,164318,guardian
3808,WatchEvent,2017-06-26 10:58:11+00:00,3877327,guardian/alerta,6324047,uhlhosting,164318,guardian
3809,WatchEvent,2018-02-19 14:48:52+00:00,412420,jsonpickle/jsonpickle,3725620,alc0r,165337,jsonpickle
3812,WatchEvent,2018-08-14 07:33:52+00:00,412420,jsonpickle/jsonpickle,13571685,D1191860939,165337,jsonpickle
3813,WatchEvent,2017-06-17 09:25:48+00:00,2031108,digitalbazaar/pyld,8164116,Jonham,167436,digitalbazaar
3817,WatchEvent,2016-02-19 15:47:56+00:00,5771151,mirumee/prices,159718,kdeldycke,170574,mirumee
3821,WatchEvent,2017-04-24 13:53:29+00:00,3210462,caffeinehit/django-oauth2-provider,276357,michaellw,178590,caffeinehit
3825,WatchEvent,2015-01-08 16:56:59+00:00,3602702,litl/rauth,4383529,Zongji,190361,litl
3826,WatchEvent,2017-05-31 03:55:19+00:00,3602702,litl/rauth,10570312,ayuzer,190361,litl
3827,WatchEvent,2018-01-28 23:17:43+00:00,1676708,discogs/discogs_client,32797552,nobodywasishere,194096,discogs
3847,WatchEvent,2017-01-17 03:24:46+00:00,9155431,spotify/annoy,195964,mtotheikle,251374,spotify
3849,WatchEvent,2018-05-30 17:36:26+00:00,9155431,spotify/annoy,25908912,sahitpj,251374,spotify
3850,WatchEvent,2017-06-12 22:36:37+00:00,9155431,spotify/annoy,1688368,rmsam,251374,spotify
3851,WatchEvent,2017-08-29 01:50:53+00:00,9155431,spotify/annoy,17030877,RigoTheCEO,251374,spotify
3852,WatchEvent,2017-05-24 03:12:17+00:00,5888353,spotify/luigi,2647082,rowe-morehouse,251374,spotify
3857,WatchEvent,2015-11-25 04:29:21+00:00,5888353,spotify/luigi,132086,nwokeo,251374,spotify
3858,WatchEvent,2018-07-02 18:48:48+00:00,5888353,spotify/luigi,5183461,maxbendick,251374,spotify
3860,WatchEvent,2017-09-28 15:56:08+00:00,5888353,spotify/luigi,3227045,ashhath,251374,spotify
3865,WatchEvent,2017-11-03 17:03:18+00:00,5888353,spotify/luigi,89671,zsoltika,251374,spotify
3872,WatchEvent,2016-03-05 16:57:11+00:00,5888353,spotify/luigi,5969346,yunhen,251374,spotify
3873,WatchEvent,2017-11-14 15:33:36+00:00,5888353,spotify/luigi,1448377,halhenke,251374,spotify
3881,WatchEvent,2016-12-01 20:46:00+00:00,5888353,spotify/luigi,3066962,jtrh,251374,spotify
3883,WatchEvent,2018-04-08 07:13:46+00:00,5888353,spotify/luigi,18353476,Mikerr1111,251374,spotify
3884,WatchEvent,2018-06-29 17:44:14+00:00,5888353,spotify/luigi,24760158,EdwaRen,251374,spotify
3902,WatchEvent,2018-05-29 03:39:38+00:00,18422074,venmo/business-rules,758325,ghosthamlet,256998,venmo
3904,WatchEvent,2015-01-27 03:38:59+00:00,648332,assimp/assimp,7286648,yeonseok-yi,265533,assimp
3907,WatchEvent,2015-04-12 08:48:52+00:00,648332,assimp/assimp,623495,jun784,265533,assimp
3910,WatchEvent,2017-10-29 13:42:04+00:00,648332,assimp/assimp,12066405,thomaspaulmann,265533,assimp
3912,WatchEvent,2016-06-20 00:59:18+00:00,648332,assimp/assimp,8975956,kbirk,265533,assimp
3918,WatchEvent,2018-01-16 17:56:38+00:00,648332,assimp/assimp,15111147,bydaniFM,265533,assimp
3923,WatchEvent,2016-03-30 14:20:36+00:00,648332,assimp/assimp,11816900,gokutek,265533,assimp
3928,WatchEvent,2017-09-25 11:04:21+00:00,76404566,cloudflare/sqlalchemy-clickhouse,1066976,basilhe,314135,cloudflare
3968,WatchEvent,2016-12-19 18:12:48+00:00,374820,celery/billiard,5386568,willseward,319983,celery
3971,WatchEvent,2017-08-05 16:05:05+00:00,39857904,cucumber/gherkin-python,1624363,jgrendus,320565,cucumber
3974,WatchEvent,2017-06-08 06:54:12+00:00,71563227,miLibris/flask-rest-jsonapi,7353461,krypttr,327479,miLibris
3977,WatchEvent,2017-03-21 07:06:05+00:00,71563227,miLibris/flask-rest-jsonapi,225387,ertugerata,327479,miLibris
3980,WatchEvent,2017-08-23 13:11:44+00:00,24774658,boto/boto3,494995,itcrab,327752,boto
3983,WatchEvent,2017-07-30 00:40:40+00:00,24774658,boto/boto3,995047,znorris,327752,boto
3984,WatchEvent,2017-11-07 05:22:46+00:00,24774658,boto/boto3,10108146,theguyoverthere,327752,boto
3985,WatchEvent,2015-07-09 15:21:57+00:00,24774658,boto/boto3,462199,tyauvil,327752,boto
3986,WatchEvent,2018-07-11 03:20:10+00:00,24774658,boto/boto3,7266556,ihl396,327752,boto
3990,WatchEvent,2015-10-09 17:45:59+00:00,24774658,boto/boto3,7891897,moqalib,327752,boto
3993,WatchEvent,2016-10-31 15:12:38+00:00,24774658,boto/boto3,567043,jdubs,327752,boto
3995,WatchEvent,2015-06-23 01:03:31+00:00,24774658,boto/boto3,3967749,mrjatx,327752,boto
3997,WatchEvent,2017-08-29 23:23:11+00:00,24774658,boto/boto3,962320,ScottMaclure,327752,boto
3998,WatchEvent,2016-02-05 10:32:54+00:00,24774658,boto/boto3,806146,ortenheim,327752,boto
4001,WatchEvent,2015-05-16 07:48:41+00:00,6670942,boto/botocore,5351911,ciscorn,327752,boto
4024,WatchEvent,2018-05-22 05:45:37+00:00,125098989,linkedin/shiv,11564819,he0x,357098,linkedin
4025,WatchEvent,2018-05-14 16:41:32+00:00,125098989,linkedin/shiv,3402035,shuoli84,357098,linkedin
4026,WatchEvent,2018-06-01 08:52:57+00:00,46453832,linkedin/luminol,6151806,andymason57,357098,linkedin
4053,WatchEvent,2015-03-17 17:24:21+00:00,9056887,tumblr/pytumblr,4078324,trashour,366151,tumblr
4058,WatchEvent,2018-08-19 14:47:11+00:00,1062237,libgit2/pygit2,40712487,jacksao,394745,libgit2
4061,WatchEvent,2015-11-30 04:22:50+00:00,1062237,libgit2/pygit2,978325,mekarpeles,394745,libgit2
4062,WatchEvent,2017-02-20 02:27:43+00:00,921367,cobrateam/splinter,7230193,arangue,403905,cobrateam
4065,WatchEvent,2015-01-24 16:17:35+00:00,8340943,seatgeek/cronq,3881971,LeviKanwischer,447527,seatgeek
4066,WatchEvent,2017-10-30 01:42:46+00:00,2019626,seatgeek/fuzzywuzzy,3967576,guidotrueb,447527,seatgeek
4067,WatchEvent,2015-08-06 02:07:26+00:00,2019626,seatgeek/fuzzywuzzy,1383051,tomkrizan,447527,seatgeek
4068,WatchEvent,2016-10-14 02:16:58+00:00,2019626,seatgeek/fuzzywuzzy,12368184,pankovseryi,447527,seatgeek
4069,WatchEvent,2017-03-11 13:24:13+00:00,2019626,seatgeek/fuzzywuzzy,17183113,krzjoa,447527,seatgeek
4072,WatchEvent,2018-08-02 19:16:56+00:00,2019626,seatgeek/fuzzywuzzy,8752714,hubokitty,447527,seatgeek
4073,WatchEvent,2018-07-30 22:00:12+00:00,2019626,seatgeek/fuzzywuzzy,16440594,TariqAHassan,447527,seatgeek
4074,WatchEvent,2015-01-06 00:04:36+00:00,22198589,mailgun/talon,193187,sherbondy,447686,mailgun
4075,WatchEvent,2016-10-10 20:44:07+00:00,22198589,mailgun/talon,156176,mattsilv,447686,mailgun
4076,WatchEvent,2015-06-01 16:22:48+00:00,22198589,mailgun/talon,3403076,cloupid,447686,mailgun
4077,WatchEvent,2017-06-01 07:36:22+00:00,22198589,mailgun/talon,11265431,DongjunLee,447686,mailgun
4079,WatchEvent,2018-07-28 19:55:01+00:00,13424771,mopidy/mopidy-spotify,40168194,emilgil,451998,mopidy
4084,WatchEvent,2017-03-21 13:47:13+00:00,3703169,Pylons/pyramid_mako,6820504,fdhadzh,452227,Pylons
4089,WatchEvent,2015-12-01 23:10:12+00:00,15169689,vmware/pyvmomi,189619,roolebo,473334,vmware
4091,WatchEvent,2015-03-17 06:38:16+00:00,15169689,vmware/pyvmomi,1568397,angystardust,473334,vmware
4093,WatchEvent,2017-02-03 21:40:59+00:00,15169689,vmware/pyvmomi,1703560,arychj,473334,vmware
4106,WatchEvent,2017-10-23 17:04:53+00:00,8649830,paypal/PayPal-Python-SDK,1378331,timmygee,476675,paypal
4111,WatchEvent,2015-11-09 12:23:10+00:00,9921838,Blizzard/s2protocol,238079,jugglingnutcase,483032,Blizzard
4112,WatchEvent,2018-07-17 08:29:06+00:00,97997794,Blizzard/s2client-proto,2178170,sometao,483032,Blizzard
4113,WatchEvent,2017-08-09 18:04:30+00:00,97997794,Blizzard/s2client-proto,5962600,AnthonyBrunasso,483032,Blizzard
4114,WatchEvent,2017-08-16 05:36:34+00:00,97997794,Blizzard/s2client-proto,495325,frozenfoxx,483032,Blizzard
4115,WatchEvent,2017-08-09 21:52:40+00:00,97997794,Blizzard/s2client-proto,4030626,EKami,483032,Blizzard
4116,WatchEvent,2017-08-14 21:01:32+00:00,97997794,Blizzard/s2client-proto,25474132,stevengritz,483032,Blizzard
4117,WatchEvent,2017-08-10 11:05:54+00:00,97997794,Blizzard/s2client-proto,24795259,liguanyu,483032,Blizzard
4118,WatchEvent,2017-08-10 02:13:35+00:00,97997794,Blizzard/s2client-proto,7074113,heqzha,483032,Blizzard
4119,WatchEvent,2018-05-27 11:54:34+00:00,97997794,Blizzard/s2client-proto,39057182,arindas,483032,Blizzard
4120,WatchEvent,2017-08-11 09:24:41+00:00,97997794,Blizzard/s2client-proto,2053013,sitangud,483032,Blizzard
4121,WatchEvent,2017-08-20 08:35:29+00:00,97997794,Blizzard/s2client-proto,26203835,gunnerth14-arsenal,483032,Blizzard
4129,WatchEvent,2015-08-05 19:02:50+00:00,1126087,gitpython-developers/GitPython,4671394,g12mcgov,503709,gitpython-developers
4133,WatchEvent,2017-11-20 08:24:23+00:00,1126087,gitpython-developers/GitPython,6817591,mha90,503709,gitpython-developers
4135,WatchEvent,2017-12-28 23:12:00+00:00,62725884,kayak/pypika,10978839,Zeliboba5,521891,kayak
4145,WatchEvent,2015-10-05 03:11:41+00:00,16768410,Yubico/python-u2flib-server,1551736,ly0,531825,Yubico
4159,WatchEvent,2016-05-10 18:55:03+00:00,16738962,enthought/pywin32-ctypes,9750148,kmalmsten,539651,enthought
4170,WatchEvent,2016-04-12 14:51:04+00:00,10792977,makinacorpus/django-safedelete,634573,joeyespo,546696,makinacorpus
4172,WatchEvent,2017-12-21 21:40:00+00:00,96832580,Instagram/MonkeyType,252404,webus,549085,Instagram
4173,WatchEvent,2018-05-19 07:18:03+00:00,96832580,Instagram/MonkeyType,1614811,tomoyat1,549085,Instagram
4177,WatchEvent,2018-01-30 08:11:31+00:00,25490273,arteria/django-compat,28885918,x-debug,554194,arteria
4186,WatchEvent,2015-07-19 11:58:04+00:00,13971811,Imgur/imgurpython,5250117,J2TeaM,558067,Imgur
4189,WatchEvent,2018-03-02 04:00:14+00:00,16431132,dropbox/PyHive,16127150,dweigit,559357,dropbox
4194,WatchEvent,2017-11-21 08:01:28+00:00,7139164,dropbox/pygerduty,4079958,halilkaya,559357,dropbox
4196,WatchEvent,2018-02-25 16:32:55+00:00,110597280,dropbox/pyannotate,291019,tiagofassoni,559357,dropbox
4197,WatchEvent,2018-04-28 05:12:27+00:00,110597280,dropbox/pyannotate,40820,mahmoudimus,559357,dropbox
4198,WatchEvent,2017-11-16 13:26:50+00:00,110597280,dropbox/pyannotate,683671,yhekma,559357,dropbox
4199,WatchEvent,2018-01-09 01:32:09+00:00,110597280,dropbox/pyannotate,10768439,af12066,559357,dropbox
4214,WatchEvent,2018-03-06 17:39:10+00:00,33992192,wildfish/django-star-ratings,29307648,MouniBoug,584286,wildfish
4216,WatchEvent,2017-11-29 09:56:07+00:00,95916519,tryolabs/requestium,1542297,mengyou658,591820,tryolabs
4217,WatchEvent,2018-04-02 03:36:27+00:00,95916519,tryolabs/requestium,8511760,akansal1,591820,tryolabs
4218,WatchEvent,2017-08-04 09:06:31+00:00,1363607,mapbox/mbutil,6372245,huaruiwu,600935,mapbox
4219,WatchEvent,2016-12-16 12:25:07+00:00,39977599,mapbox/rio-color,23538252,manyways,600935,mapbox
4225,WatchEvent,2018-05-25 17:47:51+00:00,39404445,mapbox/mapbox-sdk-py,4603541,mehmetkursunlu,600935,mapbox
4231,WatchEvent,2017-12-27 21:30:03+00:00,99706219,mapbox/mapboxgl-jupyter,5507583,AodhAnd,600935,mapbox
4234,WatchEvent,2018-02-12 08:48:03+00:00,1333666,simplejson/simplejson,3442478,zmike808,602889,simplejson
4235,WatchEvent,2017-01-18 09:49:58+00:00,1333666,simplejson/simplejson,2424654,kukushi,602889,simplejson
4248,WatchEvent,2015-10-05 09:45:50+00:00,12442243,nephila/djangocms-installer,8921932,mitchellrv91,630341,nephila
4255,WatchEvent,2015-10-21 06:06:51+00:00,1410803,Atomidata/django-audit-log,195559,rakhmad,637554,Atomidata
4256,WatchEvent,2016-04-06 03:38:49+00:00,1410803,Atomidata/django-audit-log,1171786,lyroge,637554,Atomidata
4267,WatchEvent,2018-08-27 12:13:39+00:00,24757484,robotpy/robotpy-wpilib,2838736,huski,640276,robotpy
4274,WatchEvent,2018-01-03 08:52:16+00:00,79510167,pypa/pipenv,3822364,skvoter,647025,pypa
4277,WatchEvent,2017-12-20 15:55:20+00:00,79510167,pypa/pipenv,23737367,Takanashikoucha,647025,pypa
4278,WatchEvent,2018-07-31 06:39:38+00:00,79510167,pypa/pipenv,6120301,thr3a,647025,pypa
4280,WatchEvent,2018-07-16 09:36:42+00:00,79510167,pypa/pipenv,5086419,hyperparsa,647025,pypa
4281,WatchEvent,2017-12-31 02:21:00+00:00,79510167,pypa/pipenv,16810462,ntilotta,647025,pypa
4282,WatchEvent,2018-01-16 15:57:45+00:00,79510167,pypa/pipenv,199592,methane,647025,pypa
4285,WatchEvent,2018-03-09 11:17:38+00:00,79510167,pypa/pipenv,11207160,tdtty,647025,pypa
4291,WatchEvent,2017-12-30 23:23:30+00:00,79510167,pypa/pipenv,4634699,clintval,647025,pypa
4297,WatchEvent,2018-01-12 05:22:17+00:00,79510167,pypa/pipenv,964285,ZachCheung,647025,pypa
4301,WatchEvent,2018-07-05 12:16:25+00:00,79510167,pypa/pipenv,40859559,Alexia2000,647025,pypa
4302,WatchEvent,2018-03-05 20:03:41+00:00,79510167,pypa/pipenv,556490,obmarg,647025,pypa
4306,WatchEvent,2018-02-28 16:24:14+00:00,79510167,pypa/pipenv,184959,drohm,647025,pypa
4308,WatchEvent,2016-11-25 22:20:13+00:00,74171928,pypa/pipfile,16598,nnrcschmdt,647025,pypa
4311,WatchEvent,2016-11-22 12:03:55+00:00,74171928,pypa/pipfile,3851825,Wisheri,647025,pypa
4317,WatchEvent,2017-11-13 11:02:19+00:00,54980593,pypa/setuptools,3285067,ygw365,647025,pypa
4324,WatchEvent,2015-05-04 21:07:58+00:00,1446474,pypa/virtualenv,1144020,joshblum,647025,pypa
4329,WatchEvent,2016-02-10 10:51:39+00:00,1446474,pypa/virtualenv,1294805,Overdrivr,647025,pypa
4330,WatchEvent,2016-04-19 08:47:21+00:00,1446474,pypa/virtualenv,2917970,astonfu,647025,pypa
4333,WatchEvent,2017-03-03 08:24:11+00:00,1446474,pypa/virtualenv,6711230,vesense,647025,pypa
4337,WatchEvent,2017-06-28 12:54:23+00:00,52133265,statgen/pheweb,2957073,abought,651584,statgen
4352,WatchEvent,2017-04-23 13:39:28+00:00,82863327,airbnb/omniduct,210864,cvic,698437,airbnb
4354,WatchEvent,2015-11-27 17:25:06+00:00,44965223,scrapinghub/extruct,835689,bmccarthy,699596,scrapinghub
4356,WatchEvent,2017-03-30 03:12:17+00:00,27086567,scrapinghub/dateparser,10526329,howeroc,699596,scrapinghub
4358,WatchEvent,2017-12-03 10:52:29+00:00,16623236,scrapinghub/adblockparser,6518798,Methimpact,699596,scrapinghub
4363,WatchEvent,2017-01-18 04:00:23+00:00,3409513,twisted/klein,3096209,OctavianLee,716546,twisted
4364,WatchEvent,2015-01-25 10:57:54+00:00,3409513,twisted/klein,1616203,felipeblassioli,716546,twisted
4368,WatchEvent,2016-06-08 00:15:01+00:00,318058,twisted/txmongo,181669,usmanghani,716546,twisted
4371,WatchEvent,2017-08-23 13:28:43+00:00,2504175,nodeca/js-yaml,11165790,ael-g,723678,nodeca
4372,WatchEvent,2017-08-04 07:25:34+00:00,2504175,nodeca/js-yaml,20038551,ydf2017,723678,nodeca
4374,WatchEvent,2016-05-07 11:00:32+00:00,2504175,nodeca/js-yaml,4688870,peey,723678,nodeca
4375,WatchEvent,2018-06-24 03:47:39+00:00,1624565,scrapy/w3lib,6173835,alexrigler,733635,scrapy
4380,WatchEvent,2017-09-20 17:24:57+00:00,7964360,scrapy/scrapyd,13710798,mbartholomewsm,733635,scrapy
4381,WatchEvent,2018-08-11 14:17:44+00:00,7964360,scrapy/scrapyd,9331340,bogerchan,733635,scrapy
4384,WatchEvent,2017-05-28 14:18:57+00:00,33004322,scrapy/scrapyd-client,25289625,zmingz,733635,scrapy
4386,WatchEvent,2018-03-21 02:19:53+00:00,33004322,scrapy/scrapyd-client,15599445,Microndgt,733635,scrapy
4391,WatchEvent,2017-05-29 23:46:32+00:00,633141,pusher/pusher-http-python,11759370,AlicanAkyol,739550,pusher
4409,WatchEvent,2015-01-05 05:55:55+00:00,19387849,Parsely/streamparse,3285067,ygw365,779641,Parsely
4412,WatchEvent,2015-04-20 05:38:02+00:00,19387849,Parsely/streamparse,520252,vvnraman,779641,Parsely
4415,WatchEvent,2016-10-10 10:32:38+00:00,19387849,Parsely/streamparse,5445357,llybin,779641,Parsely
4439,WatchEvent,2017-06-22 09:24:37+00:00,2640766,astropy/photutils,1171742,astroww,847984,astropy
4466,WatchEvent,2015-10-23 06:34:49+00:00,2014929,scikit-image/scikit-image,2391055,fanhan,897180,scikit-image
4475,WatchEvent,2018-04-29 05:52:03+00:00,2014929,scikit-image/scikit-image,16620320,AceCoooool,897180,scikit-image
4476,WatchEvent,2017-04-25 11:53:02+00:00,2014929,scikit-image/scikit-image,17097538,tensortalk,897180,scikit-image
4507,WatchEvent,2017-03-18 03:12:08+00:00,39558861,aliyun/aliyun-openapi-python-sdk,5916166,samwonwyd,941070,aliyun
4510,WatchEvent,2017-12-21 13:34:33+00:00,26542499,uploadcare/pillow-simd,1127549,oioki,978311,uploadcare
4513,WatchEvent,2015-05-19 00:46:08+00:00,2347234,jonasundderwolf/django-image-cropping,12021171,zkohi,982997,jonasundderwolf
4524,WatchEvent,2016-08-05 21:08:16+00:00,9252533,numenta/nupic,261194,WillemJan,1039191,numenta
4529,WatchEvent,2016-12-15 14:44:33+00:00,9252533,numenta/nupic,7137047,AlexAkulov,1039191,numenta
4541,WatchEvent,2016-11-28 13:07:31+00:00,9252533,numenta/nupic,129542,KazChe,1039191,numenta
4544,WatchEvent,2015-12-18 09:12:54+00:00,9252533,numenta/nupic,1922652,ghprod,1039191,numenta
4548,WatchEvent,2015-06-24 11:17:47+00:00,16366081,numenta/nupic.core,1144767,6D65,1039191,numenta
4560,WatchEvent,2017-08-31 15:30:00+00:00,4357216,yourlabs/django-session-security,948118,nschlemm,1040547,yourlabs
4562,WatchEvent,2018-08-06 03:28:33+00:00,6679704,studioimaginaire/phue,324167,toebsen,1060818,studioimaginaire
4563,WatchEvent,2015-11-27 19:09:47+00:00,6679704,studioimaginaire/phue,632362,mrkipling,1060818,studioimaginaire
4564,WatchEvent,2017-03-19 13:22:03+00:00,6679704,studioimaginaire/phue,68125,isometry,1060818,studioimaginaire
4582,WatchEvent,2016-01-14 16:06:55+00:00,2562442,mozilla-services/cornice,9192796,maniachhz,1066228,mozilla-services
4604,WatchEvent,2016-11-17 19:24:44+00:00,54948428,tahoe-lafs/zfec,743059,cstorey,1156454,tahoe-lafs
4605,WatchEvent,2016-11-17 14:23:52+00:00,54948428,tahoe-lafs/zfec,1492877,mwozniak,1156454,tahoe-lafs
4631,WatchEvent,2016-08-19 04:04:56+00:00,14934781,inveniosoftware/flask-menu,61406,bastula,1157480,inveniosoftware
4669,WatchEvent,2018-03-18 07:34:53+00:00,9039109,ContinuumIO/pycosat,7430969,habedi,1158637,ContinuumIO
4722,WatchEvent,2018-02-01 11:15:46+00:00,95770373,sensepost/objection,21101602,helpsterTee,1193973,sensepost
4735,WatchEvent,2016-02-12 04:00:11+00:00,15958352,GetBlimp/django-rest-framework-jwt,1575034,mrdrozdov,1227237,GetBlimp
4736,WatchEvent,2016-06-24 08:38:45+00:00,15958352,GetBlimp/django-rest-framework-jwt,13384251,auros132,1227237,GetBlimp
4740,WatchEvent,2018-05-04 09:32:04+00:00,5407062,kivy/pyjnius,106123,Leechael,1266152,kivy
4741,WatchEvent,2018-06-08 18:30:33+00:00,5070149,kivy/buildozer,36072503,onofresouzadh,1266152,kivy
4742,WatchEvent,2017-03-29 23:49:42+00:00,5070149,kivy/buildozer,23747190,heshammohammedkhalil,1266152,kivy
4747,WatchEvent,2018-02-20 13:57:43+00:00,2866041,kivy/python-for-android,19356579,coldestlin,1266152,kivy
4750,WatchEvent,2018-07-03 08:49:07+00:00,2866041,kivy/python-for-android,36661792,Alihusejn,1266152,kivy
