,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
3900,WatchEvent,2017-11-14 11:51:50+00:00,5888353,spotify/luigi,33483920,satyamTiwary,251374,spotify
3902,WatchEvent,2015-11-05 17:10:27+00:00,5888353,spotify/luigi,538508,rockymadden,251374,spotify
3904,WatchEvent,2018-05-09 22:33:24+00:00,5888353,spotify/luigi,3315763,kabirbaidhya,251374,spotify
3905,WatchEvent,2015-03-17 15:47:11+00:00,5888353,spotify/luigi,81117,alendit,251374,spotify
3906,WatchEvent,2017-11-02 11:37:30+00:00,5888353,spotify/luigi,28528607,kkpsiren,251374,spotify
3908,WatchEvent,2018-05-02 00:40:59+00:00,5888353,spotify/luigi,3641629,Broar,251374,spotify
3911,WatchEvent,2016-03-13 15:16:37+00:00,5888353,spotify/luigi,174789,trentniemeyer,251374,spotify
3912,WatchEvent,2016-06-21 14:18:54+00:00,5888353,spotify/luigi,7827511,understructure,251374,spotify
3913,WatchEvent,2018-05-30 14:09:57+00:00,5888353,spotify/luigi,5296770,gkgithub,251374,spotify
3927,WatchEvent,2015-05-12 21:25:32+00:00,5888353,spotify/luigi,84809,onizo,251374,spotify
3931,WatchEvent,2017-01-09 12:13:07+00:00,5888353,spotify/luigi,217898,synasius,251374,spotify
3932,WatchEvent,2015-12-17 14:35:38+00:00,5888353,spotify/luigi,1934268,IuryAlves,251374,spotify
3934,WatchEvent,2015-10-21 16:30:53+00:00,5888353,spotify/luigi,877218,bameda,251374,spotify
3940,WatchEvent,2016-07-08 08:16:26+00:00,18422074,venmo/business-rules,2156185,nyimbi,256998,venmo
3946,WatchEvent,2017-08-05 06:48:54+00:00,648332,assimp/assimp,7778111,sksharan,265533,assimp
3949,WatchEvent,2017-02-02 02:04:37+00:00,648332,assimp/assimp,88299,tungd,265533,assimp
3951,WatchEvent,2017-03-09 06:02:05+00:00,648332,assimp/assimp,6959501,iwillburnyou,265533,assimp
3954,WatchEvent,2016-12-21 07:55:57+00:00,648332,assimp/assimp,20694807,duoyume,265533,assimp
3960,WatchEvent,2018-02-08 09:20:49+00:00,648332,assimp/assimp,3540069,abirbasak,265533,assimp
3965,WatchEvent,2017-09-26 20:25:08+00:00,78797564,palantir/python-language-server,4954873,tradjincal,303157,palantir
3970,WatchEvent,2017-01-16 17:31:45+00:00,57865095,cloudflare/python-cloudflare,4989606,cloudseo,314135,cloudflare
4012,WatchEvent,2017-11-20 00:44:03+00:00,64985162,celery/django-celery-results,498659,simonlevy5,319983,celery
4018,WatchEvent,2017-03-21 10:17:35+00:00,71563227,miLibris/flask-rest-jsonapi,3135774,Temeez,327479,miLibris
4020,WatchEvent,2017-12-29 12:44:40+00:00,24774658,boto/boto3,4608689,s-oravec,327752,boto
4021,WatchEvent,2017-07-20 05:15:57+00:00,24774658,boto/boto3,7995059,RomekRJM,327752,boto
4028,WatchEvent,2016-12-11 16:03:12+00:00,24774658,boto/boto3,3650251,leonascimento,327752,boto
4029,WatchEvent,2018-02-18 15:32:45+00:00,24774658,boto/boto3,4477761,gearnode,327752,boto
4032,WatchEvent,2016-04-17 01:54:30+00:00,24774658,boto/boto3,13348115,Raviadonis,327752,boto
4035,WatchEvent,2017-09-16 21:17:35+00:00,24774658,boto/boto3,452345,MichaelMartinez,327752,boto
4037,WatchEvent,2015-07-05 18:40:59+00:00,24774658,boto/boto3,6598675,danwagnerco,327752,boto
4038,WatchEvent,2016-03-17 12:44:06+00:00,24774658,boto/boto3,1737258,yingnansong,327752,boto
4039,WatchEvent,2018-04-16 14:01:43+00:00,24774658,boto/boto3,2449193,maafk,327752,boto
4040,WatchEvent,2016-09-15 17:30:38+00:00,24774658,boto/boto3,5731502,dairdr,327752,boto
4042,WatchEvent,2017-12-17 20:18:58+00:00,24774658,boto/boto3,23155435,pleycpl,327752,boto
4043,WatchEvent,2018-07-25 21:46:43+00:00,24774658,boto/boto3,15779242,agussell,327752,boto
4068,WatchEvent,2017-06-01 07:40:25+00:00,6670942,boto/botocore,737733,ykhrustalev,327752,boto
4078,WatchEvent,2018-04-01 23:19:58+00:00,46453832,linkedin/luminol,7926163,yipersevere,357098,linkedin
4099,WatchEvent,2017-06-19 21:10:20+00:00,89018492,broadinstitute/keras-resnet,3928300,esafak,393552,broadinstitute
4102,WatchEvent,2015-05-20 10:58:07+00:00,1062237,libgit2/pygit2,1232624,jetz,394745,libgit2
4104,WatchEvent,2016-02-05 13:25:21+00:00,1062237,libgit2/pygit2,5879940,tremblaysimon,394745,libgit2
4111,WatchEvent,2017-05-29 08:08:17+00:00,2019626,seatgeek/fuzzywuzzy,6147999,foursking1,447527,seatgeek
4112,WatchEvent,2016-04-05 17:39:25+00:00,2019626,seatgeek/fuzzywuzzy,2282364,bigsnarfdude,447527,seatgeek
4114,WatchEvent,2015-12-22 19:20:15+00:00,2019626,seatgeek/fuzzywuzzy,10126080,Jadequeline,447527,seatgeek
4115,WatchEvent,2018-08-22 03:09:24+00:00,2019626,seatgeek/fuzzywuzzy,6599820,GhostofGoes,447527,seatgeek
4119,WatchEvent,2018-08-01 00:17:26+00:00,2019626,seatgeek/fuzzywuzzy,16601907,Attryy,447527,seatgeek
4120,WatchEvent,2018-03-21 10:32:14+00:00,2019626,seatgeek/fuzzywuzzy,4513316,yvan,447527,seatgeek
4126,WatchEvent,2015-11-18 03:56:47+00:00,13424771,mopidy/mopidy-spotify,753413,cdl,451998,mopidy
4131,WatchEvent,2017-01-18 13:39:19+00:00,2999982,Pylons/waitress,22105,brownell,452227,Pylons
4141,WatchEvent,2018-04-11 02:36:34+00:00,15169689,vmware/pyvmomi,24469322,majie88881234,473334,vmware
4154,WatchEvent,2018-05-04 00:49:51+00:00,8649830,paypal/PayPal-Python-SDK,6829004,alejandrozepeda,476675,paypal
4158,WatchEvent,2017-08-11 10:06:55+00:00,97997794,Blizzard/s2client-proto,1488611,i-saint,483032,Blizzard
4159,WatchEvent,2017-12-29 09:50:45+00:00,97997794,Blizzard/s2client-proto,28479781,dybl,483032,Blizzard
4160,WatchEvent,2017-08-10 21:37:23+00:00,97997794,Blizzard/s2client-proto,921478,aphutch3,483032,Blizzard
4161,WatchEvent,2017-09-07 00:40:51+00:00,97997794,Blizzard/s2client-proto,304356,janukobytsch,483032,Blizzard
4164,WatchEvent,2017-08-10 06:43:05+00:00,97997794,Blizzard/s2client-proto,6326116,linhua55,483032,Blizzard
4167,WatchEvent,2017-08-11 08:13:45+00:00,97997794,Blizzard/s2client-proto,17944630,Wei-TianHao,483032,Blizzard
4168,WatchEvent,2017-08-10 03:13:44+00:00,97997794,Blizzard/s2client-proto,152125,xiao99xiao,483032,Blizzard
4172,WatchEvent,2015-02-28 11:58:21+00:00,1126087,gitpython-developers/GitPython,3872815,geritwagner,503709,gitpython-developers
4178,WatchEvent,2018-08-16 22:52:24+00:00,1126087,gitpython-developers/GitPython,1060279,zombah,503709,gitpython-developers
4181,WatchEvent,2016-11-25 22:30:09+00:00,37276823,ISA-tools/mzml2isa,5541632,Tomnl,517700,ISA-tools
4182,WatchEvent,2017-12-02 10:28:42+00:00,62725884,kayak/pypika,15942239,PyB1l,521891,kayak
4196,WatchEvent,2018-03-31 13:58:58+00:00,20425185,uber/doubles,3445700,zhaozhao,538264,uber
4209,WatchEvent,2016-10-13 07:13:45+00:00,38906603,uber/tchannel-python,22410152,JYP2011,538264,uber
4223,WatchEvent,2017-03-27 22:39:04+00:00,3764668,makinacorpus/django-leaflet,926035,lindsayrgwatt,546696,makinacorpus
4231,WatchEvent,2017-12-22 17:58:33+00:00,96832580,Instagram/MonkeyType,17374395,Rud156,549085,Instagram
4232,WatchEvent,2017-12-22 18:02:02+00:00,96832580,Instagram/MonkeyType,1335972,ryanluker,549085,Instagram
4233,WatchEvent,2017-12-21 17:45:55+00:00,96832580,Instagram/MonkeyType,5982858,felixzhuologist,549085,Instagram
4235,WatchEvent,2018-01-14 15:58:40+00:00,96832580,Instagram/MonkeyType,15994006,AutuanLiu,549085,Instagram
4254,WatchEvent,2015-04-13 12:15:01+00:00,7139164,dropbox/pygerduty,273454,jantman,559357,dropbox
4271,WatchEvent,2018-03-08 19:43:41+00:00,33992192,wildfish/django-star-ratings,8381,bpepple,584286,wildfish
4272,WatchEvent,2017-11-30 09:32:55+00:00,95916519,tryolabs/requestium,831613,9seconds,591820,tryolabs
4273,WatchEvent,2018-01-24 02:19:31+00:00,95916519,tryolabs/requestium,2727140,fgyang,591820,tryolabs
4288,WatchEvent,2018-08-15 05:46:58+00:00,39404445,mapbox/mapbox-sdk-py,3987909,liquidgenius,600935,mapbox
4289,WatchEvent,2018-02-26 10:08:53+00:00,99706219,mapbox/mapboxgl-jupyter,3670355,manugarri,600935,mapbox
4293,WatchEvent,2016-06-17 11:59:50+00:00,1333666,simplejson/simplejson,1042176,Herst,602889,simplejson
4299,WatchEvent,2018-01-08 13:49:35+00:00,20058282,nephila/django-meta,9084622,lexygon,630341,nephila
4324,WatchEvent,2017-01-16 19:00:31+00:00,24757484,robotpy/robotpy-wpilib,8546360,Meeshbhoombah,640276,robotpy
4326,WatchEvent,2016-07-16 12:55:13+00:00,24757484,robotpy/robotpy-wpilib,9964453,ngreen-gt,640276,robotpy
4333,WatchEvent,2017-11-28 07:59:58+00:00,7692130,robotpy/pynetworktables,27807812,Jackymarssh,640276,robotpy
4338,WatchEvent,2017-12-26 07:36:26+00:00,79510167,pypa/pipenv,10445167,freyzheng,647025,pypa
4339,WatchEvent,2017-12-25 08:20:37+00:00,79510167,pypa/pipenv,2691815,ken8203,647025,pypa
4344,WatchEvent,2017-12-13 10:17:47+00:00,79510167,pypa/pipenv,5745933,chaoallsome,647025,pypa
4345,WatchEvent,2018-07-16 06:08:38+00:00,79510167,pypa/pipenv,41280657,cv9527cv,647025,pypa
4346,WatchEvent,2018-02-20 21:33:06+00:00,79510167,pypa/pipenv,372482,tangram,647025,pypa
4349,WatchEvent,2018-05-19 04:13:43+00:00,79510167,pypa/pipenv,39286972,thenack,647025,pypa
4351,WatchEvent,2018-01-10 07:03:11+00:00,79510167,pypa/pipenv,2398921,DanteYu,647025,pypa
4356,WatchEvent,2018-02-13 13:14:42+00:00,79510167,pypa/pipenv,5168960,enchantour,647025,pypa
4361,WatchEvent,2018-02-01 18:49:06+00:00,79510167,pypa/pipenv,6673,MagicSword,647025,pypa
4368,WatchEvent,2018-02-27 16:45:32+00:00,79510167,pypa/pipenv,2545053,adricu,647025,pypa
4372,WatchEvent,2018-03-04 01:10:45+00:00,79510167,pypa/pipenv,6359386,maiksensi,647025,pypa
4374,WatchEvent,2017-02-17 13:29:10+00:00,74171928,pypa/pipfile,2404332,nihlaeth,647025,pypa
4377,WatchEvent,2016-12-11 19:25:20+00:00,74171928,pypa/pipfile,1098270,sfischer13,647025,pypa
4378,WatchEvent,2018-07-15 16:59:58+00:00,74171928,pypa/pipfile,3450307,jfilter,647025,pypa
4379,WatchEvent,2016-11-22 15:22:37+00:00,74171928,pypa/pipfile,6505165,pbamotra,647025,pypa
4380,WatchEvent,2016-11-23 07:03:39+00:00,74171928,pypa/pipfile,315596,goshakkk,647025,pypa
4381,WatchEvent,2016-11-22 11:10:09+00:00,74171928,pypa/pipfile,1199495,ozren1983,647025,pypa
4392,WatchEvent,2018-07-31 11:55:24+00:00,54980593,pypa/setuptools,41331420,robatipoor,647025,pypa
4400,WatchEvent,2016-06-01 03:49:19+00:00,1446474,pypa/virtualenv,5546200,GaoJiasheng,647025,pypa
4402,WatchEvent,2016-05-04 23:21:31+00:00,1446474,pypa/virtualenv,3407,minichiello,647025,pypa
4404,WatchEvent,2017-10-24 07:42:05+00:00,1446474,pypa/virtualenv,28348457,jcox-dev,647025,pypa
4405,WatchEvent,2018-03-01 00:00:06+00:00,1446474,pypa/virtualenv,638971,Chembeti,647025,pypa
4406,WatchEvent,2016-04-01 09:55:32+00:00,1446474,pypa/virtualenv,1464608,jyz19880823,647025,pypa
4409,WatchEvent,2018-08-14 12:03:12+00:00,1446474,pypa/virtualenv,9771428,emirceyani,647025,pypa
4412,WatchEvent,2016-05-22 19:26:27+00:00,1446474,pypa/virtualenv,2845433,memeplex,647025,pypa
4413,WatchEvent,2017-04-09 07:38:08+00:00,1446474,pypa/virtualenv,4888828,Theta-Fission,647025,pypa
4414,WatchEvent,2017-12-23 03:55:13+00:00,1446474,pypa/virtualenv,18607447,gustavkkk,647025,pypa
4437,WatchEvent,2018-01-01 16:33:45+00:00,27086567,scrapinghub/dateparser,21104271,Ordarb,699596,scrapinghub
4459,WatchEvent,2015-10-28 15:04:33+00:00,2504175,nodeca/js-yaml,2133311,wspl,723678,nodeca
4468,WatchEvent,2016-09-19 11:44:32+00:00,34527721,scrapy/parsel,6276527,callmewhy,733635,scrapy
4470,WatchEvent,2015-12-04 07:28:12+00:00,7964360,scrapy/scrapyd,3602957,HQingYi,733635,scrapy
4471,WatchEvent,2018-07-30 12:13:35+00:00,7964360,scrapy/scrapyd,1953678,smittyfest,733635,scrapy
4472,WatchEvent,2017-02-04 00:12:21+00:00,7964360,scrapy/scrapyd,1151204,jessejones,733635,scrapy
4497,WatchEvent,2015-10-13 12:56:48+00:00,4978045,Parsely/pykafka,4370917,xqliang,779641,Parsely
4513,WatchEvent,2017-05-16 10:00:46+00:00,61645373,spoqa/sqlalchemy-utc,3856,mrluanma,785135,spoqa
4516,WatchEvent,2018-05-16 03:00:49+00:00,82182681,openshift/openshift-restclient-python,12714609,JinsYin,792337,openshift
4547,WatchEvent,2016-07-04 06:32:42+00:00,1953389,stripe/stripe-python,4720244,csapir,856813,stripe
4558,WatchEvent,2015-08-03 11:12:22+00:00,2924705,JetBrains/teamcity-messages,502274,tonnymadsen,878437,JetBrains
4571,WatchEvent,2017-10-24 04:46:59+00:00,2014929,scikit-image/scikit-image,1615134,SwathiMystery,897180,scikit-image
4585,WatchEvent,2016-07-06 15:31:59+00:00,2014929,scikit-image/scikit-image,15001116,dlmacedo,897180,scikit-image
4611,WatchEvent,2018-02-21 16:10:06+00:00,39558861,aliyun/aliyun-openapi-python-sdk,30019034,zhangxu3486432,941070,aliyun
4613,WatchEvent,2015-01-06 16:47:38+00:00,21269387,fastmonkeys/stellar,1059947,ftzeng,946529,fastmonkeys
4616,WatchEvent,2017-02-21 10:12:06+00:00,26542499,uploadcare/pillow-simd,1145175,desbma,978311,uploadcare
4618,WatchEvent,2016-05-13 10:16:03+00:00,26542499,uploadcare/pillow-simd,3336237,sorab2142,978311,uploadcare
4620,WatchEvent,2015-01-06 01:05:50+00:00,2347234,jonasundderwolf/django-image-cropping,531476,dictaeto,982997,jonasundderwolf
4626,WatchEvent,2018-01-11 07:19:32+00:00,5786856,ceph/ceph-deploy,14928378,zengqingfu1442,1015767,ceph
4630,WatchEvent,2015-10-16 16:30:37+00:00,9252533,numenta/nupic,663107,rlynjb,1039191,numenta
4643,WatchEvent,2018-01-14 16:07:38+00:00,9252533,numenta/nupic,760014,kaiquewdev,1039191,numenta
4648,WatchEvent,2015-03-19 00:32:30+00:00,9252533,numenta/nupic,820947,gnu-user,1039191,numenta
4654,WatchEvent,2015-12-08 01:01:13+00:00,9252533,numenta/nupic,9943253,Fuish,1039191,numenta
4655,WatchEvent,2016-07-01 15:08:28+00:00,9252533,numenta/nupic,12490787,klouskingsley,1039191,numenta
4659,WatchEvent,2017-09-01 17:42:36+00:00,9252533,numenta/nupic,16614210,ajinkyaT,1039191,numenta
4680,WatchEvent,2018-01-18 11:45:19+00:00,4357216,yourlabs/django-session-security,4991579,joaoneves1,1040547,yourlabs
4714,WatchEvent,2018-06-14 19:33:05+00:00,85976485,cfpb/wagtail-inventory,2286304,williln,1071563,cfpb
4715,WatchEvent,2017-12-11 23:30:13+00:00,32472033,peopledoc/django-chunkator,948118,nschlemm,1080062,peopledoc
4775,WatchEvent,2017-10-22 00:09:14+00:00,40709093,inveniosoftware/invenio-oaiserver,32991387,TakahiroKoyama,1157480,inveniosoftware
4828,WatchEvent,2017-09-04 02:34:00+00:00,95770373,sensepost/objection,16169376,Zke1ev3n,1193973,sensepost
4830,WatchEvent,2018-03-12 17:59:40+00:00,95770373,sensepost/objection,844963,axifive,1193973,sensepost
4831,WatchEvent,2017-08-11 07:26:42+00:00,95770373,sensepost/objection,5276254,dominee,1193973,sensepost
4833,WatchEvent,2017-08-10 19:21:57+00:00,95770373,sensepost/objection,6264438,vishwaraj,1193973,sensepost
4842,WatchEvent,2016-06-22 09:08:05+00:00,24642075,sunscrapers/djoser,1143093,aspyct,1218240,sunscrapers
4846,WatchEvent,2017-03-11 12:01:12+00:00,24974006,douban/pymesos,4556044,Stonesjtu,1220164,douban
4848,WatchEvent,2017-11-11 16:40:43+00:00,15958352,GetBlimp/django-rest-framework-jwt,8273966,ratatatKE,1227237,GetBlimp
4850,WatchEvent,2018-04-10 14:00:42+00:00,15958352,GetBlimp/django-rest-framework-jwt,7338023,TesterCC,1227237,GetBlimp
4851,WatchEvent,2015-07-16 09:36:18+00:00,15958352,GetBlimp/django-rest-framework-jwt,2922754,ImEagle,1227237,GetBlimp
4853,WatchEvent,2017-10-24 04:51:03+00:00,15958352,GetBlimp/django-rest-framework-jwt,1016390,sfdye,1227237,GetBlimp
4859,WatchEvent,2016-06-24 17:57:53+00:00,6502892,zapier/email-reply-parser,101148,jaddison,1261889,zapier
4863,WatchEvent,2016-07-30 16:09:05+00:00,5070149,kivy/buildozer,864469,BabyWolf,1266152,kivy
4864,WatchEvent,2017-08-16 08:12:54+00:00,5070149,kivy/buildozer,28958327,den4ikept11,1266152,kivy
4869,WatchEvent,2018-07-21 18:18:55+00:00,2866041,kivy/python-for-android,22134192,arunjayaprakash,1266152,kivy
4873,WatchEvent,2018-08-21 15:13:03+00:00,2866041,kivy/python-for-android,12794822,liuyake,1266152,kivy
4875,WatchEvent,2017-03-27 12:42:37+00:00,2866041,kivy/python-for-android,1412833,PritishC,1266152,kivy
4878,WatchEvent,2017-11-16 08:23:09+00:00,2866041,kivy/python-for-android,20603841,Connor124,1266152,kivy
4881,WatchEvent,2016-06-12 00:27:06+00:00,2866041,kivy/python-for-android,7672076,ampg99,1266152,kivy
4893,WatchEvent,2018-08-22 03:44:27+00:00,29273084,pydata/pandas-datareader,31331276,SuperMartinYang,1284191,pydata
4900,WatchEvent,2018-02-08 19:59:11+00:00,3138726,appliedsec/pygeoip,988213,isair,1309869,appliedsec
4901,WatchEvent,2016-09-24 01:54:35+00:00,5075775,keenlabs/KeenClient-Python,3131232,gkze,1315418,keenlabs
4906,WatchEvent,2015-02-10 06:27:03+00:00,7803239,firebase/firebase-token-generator-python,1666303,Shareed2k,1335026,firebase
4907,WatchEvent,2018-02-01 06:06:58+00:00,118854343,Kaggle/kaggle-api,5177126,ykumards,1336944,Kaggle
4908,WatchEvent,2018-03-30 19:47:38+00:00,118854343,Kaggle/kaggle-api,203343,Btibert3,1336944,Kaggle
4921,WatchEvent,2016-11-28 15:08:44+00:00,24993138,google/brotli,1725563,Voles,1342004,google
4922,WatchEvent,2017-02-10 00:56:14+00:00,24993138,google/brotli,11781337,Donaldcwl,1342004,google
4925,WatchEvent,2017-01-25 10:07:45+00:00,24993138,google/brotli,12461120,nwiizo,1342004,google
4927,WatchEvent,2015-10-09 07:51:12+00:00,24993138,google/brotli,421374,freethan,1342004,google
4930,WatchEvent,2016-04-20 01:41:28+00:00,24993138,google/brotli,1820165,afollestad,1342004,google
4934,WatchEvent,2015-09-24 08:49:58+00:00,24993138,google/brotli,5743499,yuluhuang,1342004,google
4938,WatchEvent,2018-08-30 10:04:01+00:00,142422739,google/dopamine,629642,alexduros,1342004,google
4939,WatchEvent,2018-08-27 21:49:23+00:00,142422739,google/dopamine,2144950,yutarochan,1342004,google
4941,WatchEvent,2016-10-24 08:41:34+00:00,21404763,google/python-adb,10113914,acusp,1342004,google
4943,WatchEvent,2018-04-18 15:06:10+00:00,82729529,google/python-fire,9078952,ParseThis,1342004,google
4944,WatchEvent,2017-03-04 23:30:59+00:00,82729529,google/python-fire,25869706,Andanan,1342004,google
4945,WatchEvent,2017-07-06 08:57:51+00:00,82729529,google/python-fire,988128,kgantsov,1342004,google
4946,WatchEvent,2017-03-08 06:51:52+00:00,82729529,google/python-fire,15344728,tanthony01,1342004,google
4947,WatchEvent,2018-08-21 14:28:26+00:00,82729529,google/python-fire,7062874,pawelad,1342004,google
4948,WatchEvent,2017-03-07 11:54:16+00:00,82729529,google/python-fire,2569287,jackode,1342004,google
4949,WatchEvent,2017-03-03 03:17:38+00:00,82729529,google/python-fire,8169157,harshays,1342004,google
4950,WatchEvent,2017-03-04 06:30:43+00:00,82729529,google/python-fire,6371847,jameswenzel,1342004,google
4951,WatchEvent,2018-08-18 12:43:01+00:00,82729529,google/python-fire,322267,ianors,1342004,google
4952,WatchEvent,2017-05-07 07:15:32+00:00,82729529,google/python-fire,6893682,yanyachen,1342004,google
4953,WatchEvent,2017-03-05 00:43:33+00:00,82729529,google/python-fire,7284059,yuanli1,1342004,google
4955,WatchEvent,2017-12-23 10:39:25+00:00,82729529,google/python-fire,31050966,iamSubhoK,1342004,google
4956,WatchEvent,2017-03-03 14:15:37+00:00,82729529,google/python-fire,1221140,Sync-my-L2P,1342004,google
4957,WatchEvent,2017-03-04 06:01:53+00:00,82729529,google/python-fire,11763039,kepoorhampond,1342004,google
4958,WatchEvent,2017-03-07 12:16:18+00:00,82729529,google/python-fire,4180800,softvar,1342004,google
4959,WatchEvent,2017-04-03 17:59:19+00:00,82729529,google/python-fire,26528802,pymq,1342004,google
4960,WatchEvent,2017-03-06 12:02:15+00:00,82729529,google/python-fire,17778898,endrebak,1342004,google
4961,WatchEvent,2017-12-22 04:33:19+00:00,82729529,google/python-fire,4319332,kelly-apollo,1342004,google
4962,WatchEvent,2017-03-03 19:57:32+00:00,82729529,google/python-fire,16513111,wallyssonlima,1342004,google
4963,WatchEvent,2017-03-03 22:05:03+00:00,82729529,google/python-fire,890133,yzernik,1342004,google
4964,WatchEvent,2017-03-03 20:58:07+00:00,82729529,google/python-fire,472410,faeliaso,1342004,google
4965,WatchEvent,2018-08-19 14:11:12+00:00,82729529,google/python-fire,25348957,ritisam,1342004,google
4966,WatchEvent,2017-03-12 01:44:08+00:00,82729529,google/python-fire,25485826,Sajornet,1342004,google
4967,WatchEvent,2017-11-20 01:51:11+00:00,82729529,google/python-fire,16424300,sumpler,1342004,google
4968,WatchEvent,2018-08-27 16:14:19+00:00,82729529,google/python-fire,26583072,superSeanLin,1342004,google
4970,WatchEvent,2017-07-05 17:38:59+00:00,84183882,google/sentencepiece,243097,namenu,1342004,google
4972,WatchEvent,2018-05-03 07:02:34+00:00,84183882,google/sentencepiece,554054,fliden,1342004,google
4973,WatchEvent,2017-07-07 09:09:55+00:00,84183882,google/sentencepiece,7742671,RossSong,1342004,google
4974,WatchEvent,2017-10-27 09:57:54+00:00,84183882,google/sentencepiece,7081176,hqphat,1342004,google
4975,WatchEvent,2018-08-27 18:51:54+00:00,84183882,google/sentencepiece,24255665,mvp18,1342004,google
4978,WatchEvent,2018-03-08 10:53:08+00:00,547504,geopy/geopy,6815953,kuchaale,1385808,geopy
4981,WatchEvent,2015-04-27 04:11:26+00:00,547504,geopy/geopy,804467,espeed,1385808,geopy
4983,WatchEvent,2015-03-03 04:05:09+00:00,24624545,quantopian/qgrid,1746301,shunwang,1393215,quantopian
4984,WatchEvent,2018-08-06 14:29:04+00:00,24624545,quantopian/qgrid,4093120,neuropet,1393215,quantopian
4986,WatchEvent,2016-12-08 22:28:38+00:00,24624545,quantopian/qgrid,7243170,kn1m,1393215,quantopian
4988,WatchEvent,2018-01-26 23:45:15+00:00,24624545,quantopian/qgrid,612823,gsolic,1393215,quantopian
4989,WatchEvent,2018-02-08 03:25:13+00:00,36670205,quantopian/pyfolio,9495,dima,1393215,quantopian
4991,WatchEvent,2016-04-17 13:44:53+00:00,36670205,quantopian/pyfolio,157864,reubano,1393215,quantopian
4994,WatchEvent,2016-05-29 13:04:19+00:00,36670205,quantopian/pyfolio,487331,jkrukowski,1393215,quantopian
5000,WatchEvent,2016-10-08 07:48:44+00:00,36670205,quantopian/pyfolio,631204,gcgc,1393215,quantopian
5008,WatchEvent,2018-05-09 21:28:13+00:00,60379729,quantopian/alphalens,3038653,fpcMotif,1393215,quantopian
5010,WatchEvent,2017-12-15 08:16:01+00:00,60379729,quantopian/alphalens,24935017,AlphaSmartDog,1393215,quantopian
5015,WatchEvent,2018-02-22 21:38:36+00:00,14437755,getsentry/responses,5252795,alexandre,1396951,getsentry
5017,WatchEvent,2017-02-06 14:40:23+00:00,2527828,getsentry/raven-python,1091270,arthurbarros,1396951,getsentry
5038,WatchEvent,2015-07-21 22:46:30+00:00,25181584,h2oai/sparkling-water,4970618,git-halvorson,1402695,h2oai
5059,WatchEvent,2016-11-04 13:01:58+00:00,71768806,hashedin/jinjasql,2018167,mjhea0,1456904,hashedin
5098,WatchEvent,2017-06-27 15:52:14+00:00,21973580,Hipo/drf-extra-fields,8726539,FranPitri,1497148,Hipo
5101,WatchEvent,2017-09-10 01:24:58+00:00,3470471,FortAwesome/Font-Awesome,9270669,callowidealist,1505683,FortAwesome
5102,WatchEvent,2017-02-28 23:00:02+00:00,3470471,FortAwesome/Font-Awesome,7204208,inovozenko,1505683,FortAwesome
5112,WatchEvent,2015-10-01 03:47:21+00:00,3470471,FortAwesome/Font-Awesome,12554487,muwenzi,1505683,FortAwesome
5114,WatchEvent,2015-01-27 08:09:36+00:00,3470471,FortAwesome/Font-Awesome,4116465,winterbang,1505683,FortAwesome
5116,WatchEvent,2016-01-08 02:20:34+00:00,3470471,FortAwesome/Font-Awesome,2493354,qfire,1505683,FortAwesome
5118,WatchEvent,2016-12-07 02:41:57+00:00,3470471,FortAwesome/Font-Awesome,57368,mediter,1505683,FortAwesome
5119,WatchEvent,2018-03-06 19:04:53+00:00,3470471,FortAwesome/Font-Awesome,24278581,Pierrelx,1505683,FortAwesome
5121,WatchEvent,2017-06-01 21:14:17+00:00,3470471,FortAwesome/Font-Awesome,885799,anotheri,1505683,FortAwesome
5125,WatchEvent,2015-07-13 03:30:22+00:00,3470471,FortAwesome/Font-Awesome,1963897,hemersonvianna,1505683,FortAwesome
5126,WatchEvent,2017-02-11 06:46:07+00:00,3470471,FortAwesome/Font-Awesome,1177488,ygm125,1505683,FortAwesome
5129,WatchEvent,2015-11-25 08:25:04+00:00,3470471,FortAwesome/Font-Awesome,7600084,bunlanG,1505683,FortAwesome
5131,WatchEvent,2015-04-14 08:47:59+00:00,3470471,FortAwesome/Font-Awesome,8944820,liuyizhou,1505683,FortAwesome
5132,WatchEvent,2015-07-29 09:23:20+00:00,3470471,FortAwesome/Font-Awesome,5698422,MichalGallovic,1505683,FortAwesome
5136,WatchEvent,2017-04-19 14:26:06+00:00,3470471,FortAwesome/Font-Awesome,18489094,maxmeister,1505683,FortAwesome
5143,WatchEvent,2015-01-06 07:53:29+00:00,3470471,FortAwesome/Font-Awesome,4484551,ZExceed,1505683,FortAwesome
5145,WatchEvent,2017-06-20 06:47:02+00:00,3470471,FortAwesome/Font-Awesome,13779045,jl-github,1505683,FortAwesome
5146,WatchEvent,2016-10-25 07:02:46+00:00,3470471,FortAwesome/Font-Awesome,14250,srynot4sale,1505683,FortAwesome
5150,WatchEvent,2015-12-30 16:22:46+00:00,3470471,FortAwesome/Font-Awesome,6275641,JinksPeng,1505683,FortAwesome
5153,WatchEvent,2016-03-24 11:33:50+00:00,3470471,FortAwesome/Font-Awesome,16466682,brunocabral88,1505683,FortAwesome
5154,WatchEvent,2015-02-23 08:28:06+00:00,3470471,FortAwesome/Font-Awesome,6180585,LohithAnand,1505683,FortAwesome
