,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
6120,WatchEvent,2015-09-15 03:46:08+00:00,250052,Fantomas42/django-blog-zinnia,6470217,bairointernet,,
6123,WatchEvent,2018-05-15 21:49:52+00:00,250052,Fantomas42/django-blog-zinnia,1052283,fuji246,,
6127,WatchEvent,2015-12-03 01:42:25+00:00,250052,Fantomas42/django-blog-zinnia,7369690,ianhaoyang,,
6129,WatchEvent,2015-08-16 07:34:28+00:00,250052,Fantomas42/django-blog-zinnia,953100,samuel-liyi,,
6130,WatchEvent,2018-07-02 08:00:12+00:00,130880298,Kautenja/gym-super-mario-bros,6051569,giranntu,,
6131,WatchEvent,2018-03-29 13:36:58+00:00,2175859,Lawouach/WebSocket-for-Python,1678708,lshengjian,,
6133,WatchEvent,2015-08-01 23:34:22+00:00,2175859,Lawouach/WebSocket-for-Python,4606280,aarondiazr,,
6134,WatchEvent,2018-07-14 07:53:23+00:00,2175859,Lawouach/WebSocket-for-Python,4860338,tangr,,
6135,WatchEvent,2016-02-26 17:03:04+00:00,2175859,Lawouach/WebSocket-for-Python,4466517,c--y,,
6136,WatchEvent,2011-10-24 03:50:42+00:00,2175859,Lawouach/WebSocket-for-Python,72506,ghiewa,,
6137,WatchEvent,2015-06-23 08:19:22+00:00,2175859,Lawouach/WebSocket-for-Python,4534117,Krukov,,
6139,WatchEvent,2018-04-12 21:39:24+00:00,2381550,astrofrog/mpl-scatter-density,9404338,BielStela,,
6143,WatchEvent,2016-08-17 06:51:39+00:00,51258240,dvdotsenko/python-future-then,1189414,juancarlospaco,,
6147,WatchEvent,2018-05-08 16:36:31+00:00,509684,jbalogh/django-multidb-router,5486680,albertbup,,
6149,WatchEvent,2016-03-18 11:51:07+00:00,509684,jbalogh/django-multidb-router,1309804,vasion,,
6151,WatchEvent,2016-07-11 07:51:38+00:00,24028107,jkbrzt/django-settings-export,7544963,enricofer,,
6153,WatchEvent,2015-09-21 16:38:16+00:00,10312759,kvesteri/sqlalchemy-continuum,1270855,minhoryang,,
6154,WatchEvent,2015-05-14 16:05:55+00:00,10312759,kvesteri/sqlalchemy-continuum,812231,mitgr81,,
6163,WatchEvent,2015-04-22 00:38:58+00:00,21979760,r4fek/django-cassandra-engine,166141,cuerty,,
6174,WatchEvent,2016-08-05 22:27:05+00:00,6619221,sebdah/git-pylint-commit-hook,2553459,oscarmcm,,
6179,WatchEvent,2015-03-12 22:02:11+00:00,7772867,skorokithakis/django-annoying,181597,avelis,,
6180,WatchEvent,2015-06-07 00:37:19+00:00,7772867,skorokithakis/django-annoying,1728260,parrotmac,,
6182,WatchEvent,2017-07-10 08:22:52+00:00,1915437,stefankoegl/python-json-patch,2905602,thunderstruck47,,
6185,WatchEvent,2015-02-15 10:17:38+00:00,29976873,untitaker/python-atomicwrites,321745,Bahus,,
6187,WatchEvent,2012-02-17 10:53:55+00:00,2175859,Lawouach/WebSocket-for-Python,38314,greaham,,
6192,WatchEvent,2018-08-13 10:09:26+00:00,5525736,ColinDuquesnoy/QDarkStyleSheet,3905610,wyrover,,
6193,WatchEvent,2015-02-27 21:57:21+00:00,5525736,ColinDuquesnoy/QDarkStyleSheet,879967,anissen,,
6194,WatchEvent,2015-06-23 21:45:35+00:00,5525736,ColinDuquesnoy/QDarkStyleSheet,5848519,mbartling,,
6195,WatchEvent,2017-08-17 19:23:57+00:00,5525736,ColinDuquesnoy/QDarkStyleSheet,24807327,TheScorpionMS,,
6201,WatchEvent,2017-06-06 06:43:31+00:00,1576129,KristianOellegaard/django-hvad,610571,Capit0L,,
6213,WatchEvent,2018-02-21 17:30:54+00:00,122317243,alexcasalboni/ssm-cache-python,1040433,janikarh,,
6219,WatchEvent,2018-03-23 03:56:57+00:00,120967092,brentvollebregt/auto-py-to-exe,1217581,LukeMurphey,,
6222,WatchEvent,2018-02-15 05:14:17+00:00,51490769,bshillingford/python-torchfile,4505534,GarrickLin,,
6223,WatchEvent,2016-09-03 19:41:36+00:00,51490769,bshillingford/python-torchfile,1746589,tachi-hi,,
6225,WatchEvent,2016-07-14 19:53:37+00:00,52888013,byashimov/django-controlcenter,10562610,tomtobac,,
6242,WatchEvent,2018-04-02 06:40:24+00:00,5981620,goinnn/django-multiselectfield,494995,itcrab,,
6245,WatchEvent,2015-11-08 11:45:22+00:00,3602001,gyllstromk/Flask-WhooshAlchemy,667047,drahnr,,
6250,WatchEvent,2015-06-07 16:05:17+00:00,4025652,invisibleroads/socketIO-client,2715854,miguelgrinberg,,
6256,WatchEvent,2017-03-17 23:13:48+00:00,13547040,jonathanslenders/asyncio-redis,3722519,notdaniel,,
6257,WatchEvent,2016-09-08 08:05:59+00:00,13547040,jonathanslenders/asyncio-redis,5257804,atlantis414,,
6264,WatchEvent,2016-03-02 14:13:27+00:00,41723726,marselester/json-log-formatter,1487150,parkerd,,
6269,WatchEvent,2016-04-17 13:58:49+00:00,39119843,miguelgrinberg/python-socketio,1611755,LSharp,,
6274,WatchEvent,2017-11-29 17:26:22+00:00,39119843,miguelgrinberg/python-socketio,1195074,inactivist,,
6276,WatchEvent,2018-02-09 19:44:45+00:00,39119843,miguelgrinberg/python-socketio,6691680,adhameer,,
6277,WatchEvent,2017-09-20 11:36:08+00:00,100189062,mixxorz/django-service-objects,46511,keimlink,,
6278,WatchEvent,2018-03-05 06:37:27+00:00,3256774,pmclanahan/django-celery-email,6152211,shower2013,,
6281,WatchEvent,2018-03-16 16:30:57+00:00,3256774,pmclanahan/django-celery-email,7922048,easternsun,,
6288,WatchEvent,2017-04-20 03:27:11+00:00,14612476,twolfson/restructuredtext-lint,649835,ploxiln,,
6299,WatchEvent,2018-02-07 11:04:42+00:00,106594246,AndreiDrang/python3-anticaptcha,16406123,franchb,,
6300,WatchEvent,2017-11-22 23:14:14+00:00,1757853,AndrewIngram/django-extra-views,32850546,erkancyln,,
6302,WatchEvent,2015-12-01 15:26:19+00:00,1757853,AndrewIngram/django-extra-views,94747,dmzkrsk,,
6306,WatchEvent,2016-06-09 15:01:52+00:00,1757853,AndrewIngram/django-extra-views,16596405,CptnRad,,
6308,WatchEvent,2015-06-04 13:48:22+00:00,1757853,AndrewIngram/django-extra-views,3073690,therocode,,
6313,WatchEvent,2018-03-15 12:26:23+00:00,114229225,astj/flake8-formatter-junit-xml,1246751,e3krisztian,,
6315,WatchEvent,2015-01-15 00:08:52+00:00,11621778,danialfarid/angular-file-upload,969104,shoebmogal,,
6316,WatchEvent,2015-02-08 07:51:53+00:00,11621778,danialfarid/angular-file-upload,343945,simpleman1984,,
6317,WatchEvent,2016-08-04 18:15:48+00:00,3062406,doloopwhile/Python-CoffeeScript,2729275,maitscha,,
6318,WatchEvent,2017-01-11 03:40:55+00:00,3062406,doloopwhile/Python-CoffeeScript,4919066,ak64th,,
6322,WatchEvent,2016-07-18 20:16:02+00:00,26947860,facelessuser/pymdown-extensions,7862699,adriancbo,,
6327,WatchEvent,2015-10-27 01:19:47+00:00,15557278,hsoft/sphinx-autodoc-annotation,2379650,sloria,,
6332,WatchEvent,2017-05-30 16:26:24+00:00,10674033,marcgibbons/django-rest-swagger,13604216,lucaskolstad,,
6334,WatchEvent,2016-07-20 04:10:06+00:00,10674033,marcgibbons/django-rest-swagger,152124,keg,,
6336,WatchEvent,2015-12-09 16:24:51+00:00,10674033,marcgibbons/django-rest-swagger,4240035,irgb,,
6341,WatchEvent,2018-07-12 07:38:24+00:00,10674033,marcgibbons/django-rest-swagger,2828842,marcosschroh,,
6345,WatchEvent,2017-02-05 22:25:04+00:00,10674033,marcgibbons/django-rest-swagger,7840886,rsinger86,,
6347,WatchEvent,2018-08-02 08:40:52+00:00,10674033,marcgibbons/django-rest-swagger,7730737,UkiyoESoragoto,,
6348,WatchEvent,2018-05-20 08:51:47+00:00,10674033,marcgibbons/django-rest-swagger,24853386,cr17ms,,
6354,WatchEvent,2015-04-16 09:46:34+00:00,4326308,rbarrois/python-semanticversion,809152,mangege,,
6363,WatchEvent,2016-06-22 08:41:30+00:00,6241977,deschler/django-modeltranslation,818008,bobohb,,
6364,WatchEvent,2016-11-15 22:27:04+00:00,6241977,deschler/django-modeltranslation,18702503,ppython,,
6367,WatchEvent,2016-11-26 05:50:49+00:00,6241977,deschler/django-modeltranslation,1561285,murdav,,
6371,WatchEvent,2018-05-07 09:11:20+00:00,115877091,jllorencetti/pytest-deadfixtures,41227,pauricthelodger,,
6375,WatchEvent,2018-06-15 01:41:46+00:00,8177778,koalalorenzo/python-digitalocean,7833164,needmorecowbell,,
6376,WatchEvent,2017-05-03 23:56:52+00:00,8177778,koalalorenzo/python-digitalocean,2232375,eevmanu,,
6377,WatchEvent,2016-10-11 23:04:42+00:00,8177778,koalalorenzo/python-digitalocean,8440636,starhel,,
6378,WatchEvent,2017-01-12 10:52:02+00:00,6129285,lczub/TestLink-API-Python-client,8066033,grushler,,
6381,WatchEvent,2016-03-18 01:03:48+00:00,3693293,playpauseandstop/Flask-And-Redis,1585718,wolfg1969,,
6382,WatchEvent,2016-07-18 16:33:25+00:00,2422928,redacted/XKCD-password-generator,1394863,NickTX,,
6383,WatchEvent,2017-03-29 03:11:10+00:00,2422928,redacted/XKCD-password-generator,1442936,mtakagi,,
6384,WatchEvent,2017-01-14 19:16:32+00:00,2422928,redacted/XKCD-password-generator,239714,hasssan,,
6388,WatchEvent,2017-01-02 16:38:48+00:00,3678981,sripathikrishnan/redis-rdb-tools,1083566,yuanton,,
6389,WatchEvent,2016-11-08 07:13:05+00:00,3678981,sripathikrishnan/redis-rdb-tools,14823547,zzwells,,
6390,WatchEvent,2015-02-02 23:15:33+00:00,3678981,sripathikrishnan/redis-rdb-tools,6963729,chuanconggao,,
6391,WatchEvent,2016-02-16 06:31:18+00:00,3678981,sripathikrishnan/redis-rdb-tools,2838937,SilentDirge,,
6392,WatchEvent,2016-04-08 02:17:25+00:00,3678981,sripathikrishnan/redis-rdb-tools,130247,kymair,,
6393,WatchEvent,2017-05-10 18:17:36+00:00,3678981,sripathikrishnan/redis-rdb-tools,310664,sendyputra,,
6394,WatchEvent,2015-03-27 02:31:06+00:00,3678981,sripathikrishnan/redis-rdb-tools,2715000,tobegit3hub,,
6395,WatchEvent,2017-02-28 08:19:09+00:00,3678981,sripathikrishnan/redis-rdb-tools,10508322,vance928,,
6396,WatchEvent,2016-09-08 07:00:46+00:00,9876845,terryyin/google-translate-python,3984771,JasperYanky,,
6408,WatchEvent,2018-08-19 23:01:15+00:00,77475218,agusmakmun/django-markdown-editor,29318304,arviesan24,,
6411,WatchEvent,2016-04-20 12:28:12+00:00,48234852,and3rson/django-searchable-select,13683389,AlexPython,,
6413,WatchEvent,2016-04-05 22:11:25+00:00,3543587,artemrizhov/django-mail-templated,1829313,rjsheperd,,
6414,WatchEvent,2015-09-28 19:17:16+00:00,1643611,daviddrysdale/python-phonenumbers,3535353,cfredmond,,
6416,WatchEvent,2018-05-06 08:58:15+00:00,1643611,daviddrysdale/python-phonenumbers,7763035,Riser101,,
6419,WatchEvent,2015-06-30 17:34:43+00:00,1643611,daviddrysdale/python-phonenumbers,1275762,mattchoinski,,
6422,WatchEvent,2016-04-10 19:30:45+00:00,859750,gregmuellegger/django-autofixture,116535,ekiara,,
6423,WatchEvent,2016-12-05 17:48:03+00:00,859750,gregmuellegger/django-autofixture,740106,Nekmo,,
6424,WatchEvent,2016-07-13 02:47:43+00:00,859750,gregmuellegger/django-autofixture,14071051,lroolle,,
6429,WatchEvent,2018-05-29 14:36:24+00:00,33041626,hardikvasa/google-images-download,3611644,davidhuse,,
6430,WatchEvent,2018-06-09 15:04:58+00:00,33041626,hardikvasa/google-images-download,25430207,eslamNova,,
6432,WatchEvent,2018-04-09 07:32:05+00:00,33041626,hardikvasa/google-images-download,1674835,xianghui,,
6435,WatchEvent,2018-04-10 15:16:00+00:00,33041626,hardikvasa/google-images-download,3635368,MathieuMonney,,
6436,WatchEvent,2018-07-09 20:30:33+00:00,33041626,hardikvasa/google-images-download,492903,rcoh,,
6437,WatchEvent,2018-07-13 09:07:06+00:00,33041626,hardikvasa/google-images-download,4951629,wshuyi,,
6438,WatchEvent,2018-07-31 02:28:23+00:00,33041626,hardikvasa/google-images-download,13217100,yeahkun,,
6439,WatchEvent,2018-04-07 17:44:01+00:00,33041626,hardikvasa/google-images-download,6713494,colt082295,,
6440,WatchEvent,2018-01-03 21:24:08+00:00,33041626,hardikvasa/google-images-download,11712271,drschrod,,
6444,WatchEvent,2018-08-07 04:41:43+00:00,14005795,jameslyons/python_speech_features,3158361,bagustris,,
6445,WatchEvent,2018-08-16 13:29:11+00:00,14005795,jameslyons/python_speech_features,8401661,zhongczlb,,
6447,WatchEvent,2018-06-16 08:48:13+00:00,14005795,jameslyons/python_speech_features,24971486,waithope,,
6455,WatchEvent,2015-04-14 06:37:58+00:00,14888233,laysakura/rainbow_logging_handler,1645425,c15r,,
6460,WatchEvent,2017-12-20 03:45:16+00:00,66290615,sabricot/django-elasticsearch-dsl,818008,bobohb,,
6474,WatchEvent,2015-06-26 11:57:06+00:00,11822742,choffmeister/roboto-fontface-bower,4440753,taylorstine,,
6477,WatchEvent,2017-04-05 08:59:04+00:00,52944543,georgemarshall/django-cryptography,754868,milic,,
6481,WatchEvent,2018-01-26 14:13:34+00:00,99447223,mattiaslinnap/django-partial-index,1239906,phelmig,,
6482,WatchEvent,2016-04-14 10:00:23+00:00,16006840,miki725/django-rest-framework-bulk,412061,LeonardoGentile,,
6483,WatchEvent,2016-07-21 09:58:55+00:00,16006840,miki725/django-rest-framework-bulk,1140487,kccheung,,
6494,WatchEvent,2017-12-27 08:23:04+00:00,58374159,alanhamlett/pip-update-requirements,4327142,alphaaurigae,,
6495,WatchEvent,2017-08-31 03:37:15+00:00,76972606,albertomr86/python-logging-rabbitmq,6156927,thangphuocnguyen,,
6497,WatchEvent,2018-08-21 11:51:00+00:00,31049243,glemmaPaul/django-taggit-serializer,483419,mrhaoji,,
6498,WatchEvent,2018-04-13 07:48:30+00:00,11395627,juliomalegria/django-chunked-upload,6167917,hongweishang,,
6499,WatchEvent,2015-02-13 23:09:38+00:00,11395627,juliomalegria/django-chunked-upload,10539474,silverfernsystems,,
6500,WatchEvent,2016-05-23 17:24:22+00:00,59469913,photocrowd/django-cursor-pagination,64280,raphaelm,,
6506,WatchEvent,2016-03-18 23:31:49+00:00,3679312,jmcclell/django-bootstrap-pagination,189908,crccheck,,
6507,WatchEvent,2015-06-25 23:53:51+00:00,3679312,jmcclell/django-bootstrap-pagination,807599,luzfcb,,
6509,WatchEvent,2018-05-03 14:26:45+00:00,42180629,nicolaskruchten/jupyter_pivottablejs,1388508,bvancil,,
6511,WatchEvent,2017-10-10 20:02:14+00:00,56921895,primal100/django_postgres_extensions,397989,fjsj,,
6533,WatchEvent,2016-01-01 08:55:18+00:00,2303067,stefanfoulis/django-phonenumber-field,457980,myasui,,
6535,WatchEvent,2016-03-14 12:42:43+00:00,2303067,stefanfoulis/django-phonenumber-field,10196548,danniranderis,,
6538,WatchEvent,2015-06-15 15:14:55+00:00,2303067,stefanfoulis/django-phonenumber-field,5083767,evansnj,,
6539,WatchEvent,2017-06-09 02:48:01+00:00,29988940,valhallasw/virtual-mysql-pypi-package,359439,michaelhood,,
6540,WatchEvent,2017-04-25 10:20:08+00:00,2238739,KristianOellegaard/django-health-check,11715165,korolr,,
6542,WatchEvent,2017-07-13 15:07:51+00:00,2238739,KristianOellegaard/django-health-check,993554,kingoodie,,
6550,WatchEvent,2016-02-18 04:39:59+00:00,51789846,grantmcconnaughey/django-field-history,942717,steig,,
6555,WatchEvent,2018-08-09 13:53:43+00:00,61870612,silentsokolov/django-admin-rangefilter,5658236,kut,,
6559,WatchEvent,2016-11-01 14:46:02+00:00,59957955,amueller/introduction_to_ml_with_python,13442075,taylordye,,
6562,WatchEvent,2016-06-01 06:36:56+00:00,59957955,amueller/introduction_to_ml_with_python,6007211,neophyt3,,
6563,WatchEvent,2016-11-23 16:03:30+00:00,59957955,amueller/introduction_to_ml_with_python,3983408,moonshadow,,
6564,WatchEvent,2017-04-01 17:06:21+00:00,59957955,amueller/introduction_to_ml_with_python,11967712,radovankavicky,,
6565,WatchEvent,2016-12-21 23:54:32+00:00,59957955,amueller/introduction_to_ml_with_python,1618817,ruofeidu,,
6567,WatchEvent,2016-07-02 08:03:39+00:00,13348441,andreyfedoseev/django-static-precompiler,4678996,srugano,,
6573,WatchEvent,2017-10-10 04:24:02+00:00,86131730,aaronn/django-rest-framework-passwordless,12461220,armsarun,,
6574,WatchEvent,2018-08-27 20:32:33+00:00,128900053,izimobil/django-rest-framework-datatables,36598117,carlosmgc2003,,
6577,WatchEvent,2015-07-13 16:56:52+00:00,18703934,Ian-Foote/rest-framework-generic-relations,2703156,emptyflash,,
6581,WatchEvent,2017-07-16 16:44:36+00:00,37912001,yinkaisheng/Python-UIAutomation-for-Windows,1928984,fakegit,,
6584,WatchEvent,2017-09-10 04:32:13+00:00,3972591,yoavaviram/python-amazon-simple-product-api,6343039,filkuzmanovski,,
6587,WatchEvent,2017-12-05 11:33:07+00:00,59571046,JeremyCCHsu/Python-Wrapper-for-World-Vocoder,24666975,linue-x,,
6590,WatchEvent,2017-01-14 10:32:48+00:00,18853469,umutbozkurt/django-rest-framework-mongoengine,4982729,rustanacexd,,
6592,WatchEvent,2015-04-30 05:39:28+00:00,18853469,umutbozkurt/django-rest-framework-mongoengine,457527,WayneSan,,
6595,WatchEvent,2016-09-15 17:43:33+00:00,31625947,PhilipGarnero/django-rest-framework-social-oauth2,4369713,m3lD,,
6596,WatchEvent,2017-03-18 02:33:30+00:00,31625947,PhilipGarnero/django-rest-framework-social-oauth2,9338658,sjtutyx,,
6597,WatchEvent,2016-12-09 19:13:52+00:00,31625947,PhilipGarnero/django-rest-framework-social-oauth2,16922362,recfunc,,
6598,WatchEvent,2018-01-26 06:14:40+00:00,31625947,PhilipGarnero/django-rest-framework-social-oauth2,11939846,abhinavnair,,
6605,WatchEvent,2017-03-05 22:35:02+00:00,2747590,lincolnloop/python-qrcode,23199759,tfeuer,1964,lincolnloop
6609,WatchEvent,2015-03-25 02:59:06+00:00,31572652,yahoo/redislite,6603965,rodricios,16574,yahoo
6613,WatchEvent,2015-03-23 09:55:49+00:00,31572652,yahoo/redislite,107893,kmike,16574,yahoo
6614,WatchEvent,2015-03-24 04:03:27+00:00,31572652,yahoo/redislite,112493,girish,16574,yahoo
6615,WatchEvent,2017-10-30 21:07:43+00:00,79584587,yahoo/TensorFlowOnSpark,714625,tninja,16574,yahoo
6616,WatchEvent,2017-07-19 09:09:55+00:00,79584587,yahoo/TensorFlowOnSpark,17605888,kongcong,16574,yahoo
6617,WatchEvent,2017-02-17 02:18:32+00:00,79584587,yahoo/TensorFlowOnSpark,1964226,yanhaijian,16574,yahoo
6619,WatchEvent,2017-02-13 20:30:07+00:00,79584587,yahoo/TensorFlowOnSpark,935729,eyadsibai,16574,yahoo
6620,WatchEvent,2017-02-15 02:02:16+00:00,79584587,yahoo/TensorFlowOnSpark,909853,sailxjx,16574,yahoo
6623,WatchEvent,2017-03-28 06:38:43+00:00,79584587,yahoo/TensorFlowOnSpark,8745241,AlexWang90,16574,yahoo
6624,WatchEvent,2017-02-15 12:47:56+00:00,79584587,yahoo/TensorFlowOnSpark,363344,ipfans,16574,yahoo
6625,WatchEvent,2018-06-28 06:22:54+00:00,79584587,yahoo/TensorFlowOnSpark,28218816,yinmazhong,16574,yahoo
6629,WatchEvent,2017-02-14 17:50:57+00:00,79584587,yahoo/TensorFlowOnSpark,2729326,zhiboz,16574,yahoo
6631,WatchEvent,2018-03-14 08:59:20+00:00,79584587,yahoo/TensorFlowOnSpark,2739850,injee,16574,yahoo
6632,WatchEvent,2018-07-17 15:46:49+00:00,3372086,soundcloud/soundcloud-python,68810,ryanleland,21021,soundcloud
6633,WatchEvent,2016-06-29 08:41:11+00:00,3372086,soundcloud/soundcloud-python,13713796,Zoltorion,21021,soundcloud
6635,WatchEvent,2016-02-18 18:04:12+00:00,17879066,box/genty,6828992,mattnassar1,23900,box
6639,WatchEvent,2015-09-27 20:08:26+00:00,30386388,box/box-python-sdk,4604869,petebachant,23900,box
6695,WatchEvent,2015-06-11 08:34:43+00:00,1238348,agoragames/haigha,2939865,QuantumGhost,47092,agoragames
6702,WatchEvent,2018-02-04 15:42:50+00:00,34864402,apache/incubator-mxnet,8425437,chenchiwei,47359,apache
6734,WatchEvent,2017-12-28 06:41:03+00:00,34864402,apache/incubator-mxnet,17926197,lps683,47359,apache
6737,WatchEvent,2018-04-24 12:00:43+00:00,34864402,apache/incubator-mxnet,15031441,Qidian213,47359,apache
6769,WatchEvent,2017-11-03 08:59:37+00:00,34864402,apache/incubator-mxnet,32952543,yomore,47359,apache
6771,WatchEvent,2017-08-19 15:54:10+00:00,34864402,apache/incubator-mxnet,10659933,xw393,47359,apache
6786,WatchEvent,2017-11-22 11:11:35+00:00,34864402,apache/incubator-mxnet,608466,imanzarrabian,47359,apache
6790,WatchEvent,2018-03-12 03:42:39+00:00,34864402,apache/incubator-mxnet,2731580,j717273419,47359,apache
6797,WatchEvent,2018-01-15 02:57:54+00:00,34864402,apache/incubator-mxnet,1195096,sundeepblue,47359,apache
6808,WatchEvent,2017-09-22 08:38:52+00:00,34864402,apache/incubator-mxnet,17637488,binLearning,47359,apache
6816,WatchEvent,2018-01-19 06:42:05+00:00,34864402,apache/incubator-mxnet,181878,LeoWang,47359,apache
6826,WatchEvent,2017-12-07 14:19:38+00:00,34864402,apache/incubator-mxnet,32111378,Redstone000,47359,apache
6849,WatchEvent,2018-04-25 20:05:16+00:00,34864402,apache/incubator-mxnet,148319,danielribeiro,47359,apache
6858,WatchEvent,2017-09-14 17:30:30+00:00,33884891,apache/incubator-airflow,5984638,PeterLamar,47359,apache
6862,WatchEvent,2018-03-15 16:53:24+00:00,33884891,apache/incubator-airflow,11713261,slowdiver123,47359,apache
6863,WatchEvent,2017-12-21 05:55:56+00:00,33884891,apache/incubator-airflow,12181195,bhishma92,47359,apache
6866,WatchEvent,2018-01-19 12:48:02+00:00,33884891,apache/incubator-airflow,2932341,liangkai,47359,apache
6870,WatchEvent,2017-01-17 16:27:43+00:00,33884891,apache/incubator-airflow,320755,abravalheri,47359,apache
6879,WatchEvent,2017-04-12 16:18:25+00:00,33884891,apache/incubator-airflow,7334037,rorysroes,47359,apache
6883,WatchEvent,2018-07-15 14:04:50+00:00,33884891,apache/incubator-airflow,2651677,hangtime79,47359,apache
6884,WatchEvent,2017-08-02 01:21:32+00:00,33884891,apache/incubator-airflow,3295865,badbye,47359,apache
6887,WatchEvent,2016-12-04 08:36:39+00:00,33884891,apache/incubator-airflow,1515788,frrp,47359,apache
6888,WatchEvent,2018-07-23 20:14:27+00:00,33884891,apache/incubator-airflow,8127980,Keetan,47359,apache
6890,WatchEvent,2016-12-21 22:25:30+00:00,33884891,apache/incubator-airflow,556367,hallahan,47359,apache
6895,WatchEvent,2018-04-09 19:34:41+00:00,33884891,apache/incubator-airflow,201615,fangpenlin,47359,apache
6905,WatchEvent,2016-05-30 11:30:44+00:00,33884891,apache/incubator-airflow,969120,guersam,47359,apache
6915,WatchEvent,2017-08-22 02:24:38+00:00,33884891,apache/incubator-airflow,1289406,eshizhan,47359,apache
6916,WatchEvent,2017-01-15 09:32:31+00:00,33884891,apache/incubator-airflow,8068720,hcm82,47359,apache
6923,WatchEvent,2018-08-01 10:52:44+00:00,33884891,apache/incubator-airflow,9519767,s6angrev,47359,apache
6924,WatchEvent,2017-10-31 13:00:10+00:00,33884891,apache/incubator-airflow,13819836,minicats,47359,apache
6925,WatchEvent,2017-05-04 09:42:39+00:00,33884891,apache/incubator-airflow,10030953,McDulliBiBi,47359,apache
6928,WatchEvent,2016-09-17 07:55:42+00:00,33884891,apache/incubator-airflow,19355908,cristicVictory,47359,apache
6933,WatchEvent,2017-01-09 19:36:27+00:00,33884891,apache/incubator-airflow,5982377,gmendonca,47359,apache
6934,WatchEvent,2017-04-01 08:13:38+00:00,33884891,apache/incubator-airflow,857224,bennytjia,47359,apache
6935,WatchEvent,2017-07-12 01:32:11+00:00,33884891,apache/incubator-airflow,1684365,rafaelperez,47359,apache
6940,WatchEvent,2017-02-03 17:50:07+00:00,33884891,apache/incubator-airflow,4282712,bolkedebruin,47359,apache
6942,WatchEvent,2016-06-13 03:36:12+00:00,33884891,apache/incubator-airflow,3281388,rocky1001,47359,apache
6946,WatchEvent,2017-03-07 18:10:49+00:00,33884891,apache/incubator-airflow,1139680,sjoakley,47359,apache
6949,WatchEvent,2018-02-01 07:41:14+00:00,20313056,Yelp/bravado,14230950,soumyakantiroychowdhury,49071,Yelp
6954,WatchEvent,2016-10-21 05:52:51+00:00,64772504,Yelp/py_zipkin,217538,killpanda,49071,Yelp
6974,WatchEvent,2016-09-07 03:28:18+00:00,33146014,Yelp/bravado-core,3131232,gkze,49071,Yelp
6979,WatchEvent,2018-06-25 19:28:28+00:00,113111650,Yelp/detect-secrets,67717,gjohnson,49071,Yelp
6981,WatchEvent,2016-06-03 15:44:37+00:00,1424005,twitter/commons,622527,svanburen,50278,twitter
6982,WatchEvent,2016-07-19 11:22:17+00:00,1424005,twitter/commons,13491333,cwz8202,50278,twitter
7021,WatchEvent,2015-03-11 00:47:05+00:00,10773940,mixpanel/mixpanel-python,1930208,craigteegarden,63653,mixpanel
7027,WatchEvent,2018-04-08 16:06:21+00:00,155815,django-extensions/django-extensions,7714050,madhukar93,65559,django-extensions
7044,WatchEvent,2018-08-13 14:02:18+00:00,63092490,quora/asynq,16770004,dlarsen5,68739,quora
7046,WatchEvent,2015-09-29 07:17:54+00:00,565426,facebook/pyre2,1342938,tjbergens,69631,facebook
7048,WatchEvent,2018-02-28 08:07:01+00:00,565426,facebook/pyre2,33563903,martina6hall,69631,facebook
7049,WatchEvent,2015-08-19 23:06:32+00:00,6930489,facebook/watchman,3927655,vivitsu,69631,facebook
7051,WatchEvent,2015-08-19 20:15:41+00:00,6930489,facebook/watchman,357480,shriphani,69631,facebook
7052,WatchEvent,2015-12-30 06:20:39+00:00,6930489,facebook/watchman,719938,tennisonchan,69631,facebook
7056,WatchEvent,2017-08-09 19:58:01+00:00,6930489,facebook/watchman,50610,darrentorpey,69631,facebook
7057,WatchEvent,2016-11-23 16:11:45+00:00,6930489,facebook/watchman,1366169,dfjs,69631,facebook
7059,WatchEvent,2017-09-19 05:54:13+00:00,6930489,facebook/watchman,4017542,daijunjian,69631,facebook
7060,WatchEvent,2015-05-27 16:08:55+00:00,6930489,facebook/watchman,544442,aufula,69631,facebook
7062,WatchEvent,2018-01-22 13:19:53+00:00,6930489,facebook/watchman,4079958,halilkaya,69631,facebook
7063,WatchEvent,2016-07-18 10:56:35+00:00,6930489,facebook/watchman,1474032,jackshepherd,69631,facebook
7065,WatchEvent,2016-12-05 18:44:13+00:00,6930489,facebook/watchman,2379402,rohankar,69631,facebook
7069,WatchEvent,2016-11-05 13:10:04+00:00,6930489,facebook/watchman,5760678,vessler,69631,facebook
7070,WatchEvent,2016-06-01 08:09:19+00:00,6930489,facebook/watchman,10671029,ullutau,69631,facebook
7071,WatchEvent,2018-02-09 15:15:27+00:00,6930489,facebook/watchman,3649460,MathiasaurusRex,69631,facebook
7073,WatchEvent,2015-06-30 02:49:15+00:00,6930489,facebook/watchman,1718,joshua,69631,facebook
7074,WatchEvent,2018-04-29 08:49:22+00:00,6930489,facebook/watchman,14145704,siddhant-curious,69631,facebook
7075,WatchEvent,2018-05-12 07:15:02+00:00,6930489,facebook/watchman,10656117,mjwestcott,69631,facebook
7076,WatchEvent,2018-01-27 05:55:09+00:00,6930489,facebook/watchman,9370898,TylerK64,69631,facebook
