,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
4139,WatchEvent,2015-03-26 23:08:06+00:00,2019626,seatgeek/fuzzywuzzy,11671107,JungrothMorton,447527,seatgeek
4142,WatchEvent,2017-12-18 04:23:26+00:00,22198589,mailgun/talon,11827022,JamesTrick,447686,mailgun
4144,WatchEvent,2015-06-21 21:36:11+00:00,13424771,mopidy/mopidy-spotify,1118225,hslavich,451998,mopidy
4167,WatchEvent,2016-08-21 00:59:45+00:00,15169689,vmware/pyvmomi,19617476,saarbali01,473334,vmware
4168,WatchEvent,2016-04-21 11:00:45+00:00,15169689,vmware/pyvmomi,13589321,kaoscoach,473334,vmware
4169,WatchEvent,2018-08-01 04:48:13+00:00,15169689,vmware/pyvmomi,21224670,peng0208,473334,vmware
4178,WatchEvent,2015-03-19 02:40:39+00:00,8649830,paypal/PayPal-Python-SDK,2919741,6thfdwp,476675,paypal
4184,WatchEvent,2018-05-02 11:12:37+00:00,97997794,Blizzard/s2client-proto,7398950,cguwolfer,483032,Blizzard
4185,WatchEvent,2017-08-10 01:52:30+00:00,97997794,Blizzard/s2client-proto,2356865,ArsnealX,483032,Blizzard
4186,WatchEvent,2018-04-07 18:09:33+00:00,97997794,Blizzard/s2client-proto,1266295,pgorsira,483032,Blizzard
4187,WatchEvent,2017-08-12 07:49:21+00:00,97997794,Blizzard/s2client-proto,20336424,papaCircus,483032,Blizzard
4190,WatchEvent,2016-05-26 21:23:08+00:00,1126087,gitpython-developers/GitPython,1390830,Xender,503709,gitpython-developers
4199,WatchEvent,2017-03-22 01:47:59+00:00,1126087,gitpython-developers/GitPython,7588442,nanangarsyad,503709,gitpython-developers
4200,WatchEvent,2015-02-08 12:16:16+00:00,1126087,gitpython-developers/GitPython,477220,rasmustaarnby,503709,gitpython-developers
4232,WatchEvent,2017-12-15 06:27:07+00:00,96832580,Instagram/MonkeyType,286552,portableant,549085,Instagram
4234,WatchEvent,2018-01-12 03:52:54+00:00,96832580,Instagram/MonkeyType,1781140,crisidev,549085,Instagram
4235,WatchEvent,2018-01-26 14:53:21+00:00,96832580,Instagram/MonkeyType,16489612,iamminji,549085,Instagram
4244,WatchEvent,2017-11-23 10:37:06+00:00,45910459,biolab/orange3-associate,22157215,jerneju,555189,biolab
4247,WatchEvent,2017-03-05 00:21:45+00:00,13971811,Imgur/imgurpython,13484634,IcepTo2,558067,Imgur
4248,WatchEvent,2016-03-02 02:33:29+00:00,13971811,Imgur/imgurpython,8924090,crocbuzz,558067,Imgur
4252,WatchEvent,2015-05-27 17:39:52+00:00,16431132,dropbox/PyHive,3928300,esafak,559357,dropbox
4254,WatchEvent,2017-05-18 16:46:37+00:00,16431132,dropbox/PyHive,12721793,srchilukoori,559357,dropbox
4256,WatchEvent,2017-11-16 07:17:28+00:00,110597280,dropbox/pyannotate,818008,bobohb,559357,dropbox
4257,WatchEvent,2017-11-16 07:46:00+00:00,110597280,dropbox/pyannotate,993554,kingoodie,559357,dropbox
4258,WatchEvent,2017-11-17 03:28:19+00:00,110597280,dropbox/pyannotate,8123309,zhengxiaowai,559357,dropbox
4261,WatchEvent,2016-02-02 07:33:55+00:00,21249967,theatlantic/django-nested-admin,278128,akadan47,565305,theatlantic
4270,WatchEvent,2018-07-13 03:59:53+00:00,101514520,robotframework/Selenium2Library,24868712,ZombieBlue,574284,robotframework
4280,WatchEvent,2017-11-28 01:35:37+00:00,95916519,tryolabs/requestium,7698837,protream,591820,tryolabs
4281,WatchEvent,2017-12-08 16:43:34+00:00,95916519,tryolabs/requestium,6675828,mkaranasou,591820,tryolabs
4282,WatchEvent,2018-04-02 04:34:19+00:00,95916519,tryolabs/requestium,6946058,cactail,591820,tryolabs
4283,WatchEvent,2017-11-25 01:15:51+00:00,95916519,tryolabs/requestium,948118,nschlemm,591820,tryolabs
4284,WatchEvent,2017-11-28 13:35:11+00:00,95916519,tryolabs/requestium,805749,jfunez,591820,tryolabs
4296,WatchEvent,2018-02-24 12:36:10+00:00,99706219,mapbox/mapboxgl-jupyter,8681379,e-kotov,600935,mapbox
4298,WatchEvent,2018-06-16 17:10:51+00:00,99706219,mapbox/mapboxgl-jupyter,9935276,benigls,600935,mapbox
4303,WatchEvent,2015-08-09 00:06:59+00:00,1333666,simplejson/simplejson,5655946,import-this,602889,simplejson
4312,WatchEvent,2016-04-21 10:39:20+00:00,15670215,nephila/djangocms-blog,6183958,adib2149,630341,nephila
4319,WatchEvent,2016-04-11 06:13:46+00:00,22782178,nephila/djangocms-helper,740106,Nekmo,630341,nephila
4326,WatchEvent,2017-04-22 19:45:21+00:00,1410803,Atomidata/django-audit-log,4739049,divyobelisk,637554,Atomidata
4327,WatchEvent,2015-06-29 12:05:13+00:00,1410803,Atomidata/django-audit-log,254075,mzu,637554,Atomidata
4341,WatchEvent,2018-01-31 03:40:14+00:00,79510167,pypa/pipenv,11883399,nickqiao,647025,pypa
4342,WatchEvent,2018-06-06 06:53:02+00:00,79510167,pypa/pipenv,22652743,yoji-nishii,647025,pypa
4343,WatchEvent,2018-03-19 21:19:32+00:00,79510167,pypa/pipenv,939710,bxh-io,647025,pypa
4345,WatchEvent,2018-05-16 02:08:34+00:00,79510167,pypa/pipenv,22466533,buckarooch,647025,pypa
4350,WatchEvent,2018-07-11 13:17:13+00:00,79510167,pypa/pipenv,25507826,rbda,647025,pypa
4357,WatchEvent,2018-05-04 20:44:45+00:00,79510167,pypa/pipenv,1404053,jrop,647025,pypa
4358,WatchEvent,2018-02-28 18:03:18+00:00,79510167,pypa/pipenv,80815,gretel,647025,pypa
4367,WatchEvent,2017-12-15 17:35:01+00:00,79510167,pypa/pipenv,16046099,alexandergaziev,647025,pypa
4369,WatchEvent,2018-03-10 08:27:22+00:00,79510167,pypa/pipenv,9625224,theJian,647025,pypa
4370,WatchEvent,2018-05-12 15:01:15+00:00,79510167,pypa/pipenv,1169270,tmarice,647025,pypa
4372,WatchEvent,2018-05-18 22:00:59+00:00,79510167,pypa/pipenv,6665683,elongreach,647025,pypa
4375,WatchEvent,2018-02-27 18:02:56+00:00,79510167,pypa/pipenv,2410802,m42e,647025,pypa
4378,WatchEvent,2016-11-24 01:21:24+00:00,74171928,pypa/pipfile,23710466,ghret,647025,pypa
4379,WatchEvent,2017-09-12 21:06:30+00:00,74171928,pypa/pipfile,1538057,klingtnet,647025,pypa
4380,WatchEvent,2017-05-03 17:01:51+00:00,74171928,pypa/pipfile,940663,keithly,647025,pypa
4399,WatchEvent,2018-01-05 22:53:39+00:00,1446474,pypa/virtualenv,12045221,visrey,647025,pypa
4404,WatchEvent,2016-07-31 18:51:53+00:00,1446474,pypa/virtualenv,147228,lkraav,647025,pypa
4419,WatchEvent,2018-03-31 12:55:11+00:00,37571213,minio/minio-py,4146758,bogushvitaly,695951,minio
4430,WatchEvent,2015-11-01 01:41:54+00:00,44965223,scrapinghub/extruct,1311967,jbenner-radham,699596,scrapinghub
4439,WatchEvent,2016-12-09 06:40:03+00:00,27086567,scrapinghub/dateparser,6948941,jzp113,699596,scrapinghub
4440,WatchEvent,2016-02-24 14:36:37+00:00,27086567,scrapinghub/dateparser,3178167,Zhanweelee,699596,scrapinghub
4441,WatchEvent,2017-10-22 06:08:40+00:00,18723862,scrapinghub/python-crfsuite,6873201,tagpro,699596,scrapinghub
4442,WatchEvent,2018-03-02 17:21:09+00:00,18723862,scrapinghub/python-crfsuite,1683800,ahmedahmedov,699596,scrapinghub
4452,WatchEvent,2015-03-08 22:45:32+00:00,2504175,nodeca/js-yaml,332119,stulevine,723678,nodeca
4455,WatchEvent,2017-11-02 16:50:30+00:00,2504175,nodeca/js-yaml,23049315,mondeja,723678,nodeca
4456,WatchEvent,2018-01-01 13:19:45+00:00,2504175,nodeca/js-yaml,665525,khorevaa,723678,nodeca
4457,WatchEvent,2016-11-02 13:25:25+00:00,2504175,nodeca/js-yaml,4785040,KentarouTakeda,723678,nodeca
4464,WatchEvent,2016-07-07 08:37:48+00:00,7964360,scrapy/scrapyd,15646178,ouyangmingyuan,733635,scrapy
4471,WatchEvent,2016-11-04 00:56:54+00:00,7964360,scrapy/scrapyd,7368701,JRWashington,733635,scrapy
4491,WatchEvent,2017-10-26 22:57:08+00:00,4978045,Parsely/pykafka,4063815,Analect,779641,Parsely
4497,WatchEvent,2016-04-29 07:51:38+00:00,4978045,Parsely/pykafka,7402673,jiehua233,779641,Parsely
4499,WatchEvent,2016-11-29 03:08:33+00:00,4978045,Parsely/pykafka,15087937,pchjia,779641,Parsely
4509,WatchEvent,2017-07-28 10:18:04+00:00,83166812,cs50/check50,3654575,crossroads1112,788676,cs50
4512,WatchEvent,2017-04-07 16:41:55+00:00,68484371,cs50/submit50,2523851,IoTeacher,788676,cs50
4521,WatchEvent,2018-03-14 03:31:08+00:00,20752487,HIT-SCIR/pyltp,11749368,weiczhu,823252,HIT-SCIR
4522,WatchEvent,2018-05-16 08:47:35+00:00,20752487,HIT-SCIR/pyltp,17903481,minihippo,823252,HIT-SCIR
4549,WatchEvent,2017-08-26 05:05:22+00:00,14448779,astropy/astropy-helpers,31361208,astrowangdi,847984,astropy
4561,WatchEvent,2017-05-12 09:35:59+00:00,7507548,materialsproject/fireworks,8843644,Sendarg,867057,materialsproject
4568,WatchEvent,2015-12-04 00:05:02+00:00,2014929,scikit-image/scikit-image,7662260,rousse101,897180,scikit-image
4569,WatchEvent,2015-11-10 23:10:18+00:00,2014929,scikit-image/scikit-image,13111271,121onto,897180,scikit-image
4571,WatchEvent,2017-01-15 19:40:06+00:00,2014929,scikit-image/scikit-image,5016453,giswqs,897180,scikit-image
4572,WatchEvent,2016-08-13 03:53:33+00:00,2014929,scikit-image/scikit-image,8161031,neilpanchal,897180,scikit-image
4586,WatchEvent,2015-04-01 18:51:37+00:00,2014929,scikit-image/scikit-image,5302216,oliveirarodolfo,897180,scikit-image
4603,WatchEvent,2017-12-15 05:23:09+00:00,2014929,scikit-image/scikit-image,26531943,TianxinTse,897180,scikit-image
4607,WatchEvent,2017-02-03 02:29:53+00:00,2014929,scikit-image/scikit-image,5334715,yoshiya0503,897180,scikit-image
4611,WatchEvent,2017-10-16 08:50:00+00:00,39558861,aliyun/aliyun-openapi-python-sdk,8575566,encodery,941070,aliyun
4615,WatchEvent,2015-10-17 19:26:39+00:00,21269387,fastmonkeys/stellar,1547739,mladen,946529,fastmonkeys
4616,WatchEvent,2015-01-19 00:57:35+00:00,1474600,Mashape/unirest-python,5125572,CoinSheep,962416,Mashape
4617,WatchEvent,2018-07-31 02:11:23+00:00,140687246,meituan/lyrebird,1683956,tingyuchang,977371,meituan
4618,WatchEvent,2016-05-14 03:59:05+00:00,26542499,uploadcare/pillow-simd,4682986,Jamesso,978311,uploadcare
4619,WatchEvent,2016-05-16 17:20:46+00:00,26542499,uploadcare/pillow-simd,15474222,alexatknit,978311,uploadcare
4620,WatchEvent,2018-01-25 06:40:58+00:00,26542499,uploadcare/pillow-simd,164483,wensheng,978311,uploadcare
4621,WatchEvent,2017-11-14 10:45:24+00:00,26542499,uploadcare/pillow-simd,925309,dmitry-mukhin,978311,uploadcare
4622,WatchEvent,2018-03-30 14:40:05+00:00,26542499,uploadcare/pillow-simd,1528096,metalpriest,978311,uploadcare
4637,WatchEvent,2015-10-06 13:36:55+00:00,9252533,numenta/nupic,3857072,gilangh,1039191,numenta
4665,WatchEvent,2016-09-08 19:45:31+00:00,9252533,numenta/nupic,3025467,b1rd,1039191,numenta
4668,WatchEvent,2017-11-23 09:28:18+00:00,9252533,numenta/nupic,22679400,alihonosova,1039191,numenta
4669,WatchEvent,2015-05-28 05:22:54+00:00,9252533,numenta/nupic,1147991,mindbound,1039191,numenta
4690,WatchEvent,2016-06-14 20:43:08+00:00,6679704,studioimaginaire/phue,3893110,drunkensouljah,1060818,studioimaginaire
4694,WatchEvent,2016-04-15 10:33:10+00:00,30921526,mozilla-services/cliquet,446998,hanula,1066228,mozilla-services
4722,WatchEvent,2018-05-28 16:59:29+00:00,17936427,dyninc/dyn-python,20110612,alexandr-san4ez,1084880,dyninc
4723,WatchEvent,2018-06-16 06:31:32+00:00,89379547,zostera/django-bootstrap4,14257798,hamster518,1092877,zostera
4724,WatchEvent,2018-07-20 13:29:32+00:00,89379547,zostera/django-bootstrap4,1909526,miro662,1092877,zostera
4739,WatchEvent,2017-11-07 12:33:13+00:00,2665618,inveniosoftware/invenio,1511441,muranamihdk,1157480,inveniosoftware
4815,WatchEvent,2018-01-11 19:12:13+00:00,7444861,zopefoundation/transaction,133923,kamalgill,1163184,zopefoundation
4835,WatchEvent,2017-01-27 00:23:59+00:00,19100755,yunojuno/django-inbound-email,862829,fstfwd,1175789,yunojuno
4840,WatchEvent,2017-05-11 14:16:43+00:00,62325478,Linaro/squad,521432,rsalveti,1180626,Linaro
4843,WatchEvent,2017-07-12 22:04:01+00:00,95770373,sensepost/objection,10123760,jtomkiel,1193973,sensepost
4849,WatchEvent,2018-06-05 05:49:41+00:00,25019902,eleme/thrift_connector,75229,datousir,1201438,eleme
4852,WatchEvent,2016-03-21 11:24:24+00:00,36870897,ska-sa/spead2,1641249,juandesant,1210238,ska-sa
4861,WatchEvent,2015-07-17 07:11:11+00:00,24642075,sunscrapers/djoser,771592,s2krish,1218240,sunscrapers
4867,WatchEvent,2017-10-10 14:53:25+00:00,15958352,GetBlimp/django-rest-framework-jwt,6216601,keremh,1227237,GetBlimp
4870,WatchEvent,2017-12-09 16:28:25+00:00,15958352,GetBlimp/django-rest-framework-jwt,9034710,phuwasit,1227237,GetBlimp
4873,WatchEvent,2018-08-12 18:03:43+00:00,15958352,GetBlimp/django-rest-framework-jwt,3889823,jingminglang,1227237,GetBlimp
4874,WatchEvent,2018-07-17 16:19:35+00:00,15958352,GetBlimp/django-rest-framework-jwt,2840348,gbrener,1227237,GetBlimp
4875,WatchEvent,2018-06-25 10:42:12+00:00,15958352,GetBlimp/django-rest-framework-jwt,14129266,a-dasilva,1227237,GetBlimp
4883,WatchEvent,2017-03-01 18:11:32+00:00,5407062,kivy/pyjnius,1903672,tantrev,1266152,kivy
4896,WatchEvent,2018-05-07 23:56:45+00:00,5070149,kivy/buildozer,12729789,narnikgamarnikus,1266152,kivy
4897,WatchEvent,2015-06-26 01:59:38+00:00,2866041,kivy/python-for-android,4458327,SEALiu,1266152,kivy
4899,WatchEvent,2017-04-06 09:22:29+00:00,2866041,kivy/python-for-android,16539034,cnscyy,1266152,kivy
4900,WatchEvent,2015-10-09 08:05:06+00:00,2866041,kivy/python-for-android,281995,stevenshea,1266152,kivy
4901,WatchEvent,2017-08-25 07:33:33+00:00,2866041,kivy/python-for-android,20949904,924219829,1266152,kivy
4903,WatchEvent,2016-04-23 07:22:58+00:00,2866041,kivy/python-for-android,10704634,dandande,1266152,kivy
4909,WatchEvent,2016-04-18 12:27:36+00:00,2866041,kivy/python-for-android,6988036,asmith26,1266152,kivy
4913,WatchEvent,2015-05-04 15:32:03+00:00,4973632,pydata/patsy,812020,arthuralvim,1284191,pydata
4915,WatchEvent,2018-06-25 13:59:56+00:00,14829536,pydata/numexpr,328212,prs513rosewood,1284191,pydata
4917,WatchEvent,2017-08-27 10:31:46+00:00,29273084,pydata/pandas-datareader,8515462,albertvillanova,1284191,pydata
4937,WatchEvent,2018-08-29 06:31:20+00:00,118854343,Kaggle/kaggle-api,15092024,akashgupta299,1336944,Kaggle
4943,WatchEvent,2017-06-16 23:00:43+00:00,24993138,google/brotli,13780952,eashish93,1342004,google
4944,WatchEvent,2015-09-22 16:43:49+00:00,24993138,google/brotli,888422,mbyczkowski,1342004,google
4945,WatchEvent,2017-06-23 07:29:18+00:00,24993138,google/brotli,12192022,khj0704,1342004,google
4946,WatchEvent,2015-09-28 06:16:44+00:00,24993138,google/brotli,9910794,anqurvanillapy,1342004,google
4948,WatchEvent,2016-02-17 04:11:35+00:00,24993138,google/brotli,5909827,yejodido,1342004,google
4949,WatchEvent,2018-07-25 13:03:09+00:00,24993138,google/brotli,1836391,chall0,1342004,google
4950,WatchEvent,2015-09-23 07:37:26+00:00,24993138,google/brotli,4632020,michailb,1342004,google
4952,WatchEvent,2017-06-26 06:17:36+00:00,24993138,google/brotli,5440464,nmwari,1342004,google
4953,WatchEvent,2015-09-23 11:10:05+00:00,24993138,google/brotli,3823965,murderotica,1342004,google
4955,WatchEvent,2015-09-23 07:22:27+00:00,24993138,google/brotli,544649,filipsajdak,1342004,google
4959,WatchEvent,2018-04-23 23:30:57+00:00,24993138,google/brotli,2790520,EdgarOrtegaRamirez,1342004,google
4961,WatchEvent,2016-11-06 14:27:21+00:00,24993138,google/brotli,10813918,MrEasonYang,1342004,google
4962,WatchEvent,2018-08-28 14:56:28+00:00,142422739,google/dopamine,3196830,mysl,1342004,google
4963,WatchEvent,2018-08-29 18:40:22+00:00,142422739,google/dopamine,2330069,srhrshr,1342004,google
4964,WatchEvent,2018-08-29 06:41:55+00:00,142422739,google/dopamine,5865755,WenchenLi,1342004,google
4965,WatchEvent,2018-08-27 21:07:24+00:00,142422739,google/dopamine,1225749,BSalita,1342004,google
4966,WatchEvent,2018-08-31 09:30:45+00:00,142422739,google/dopamine,5965539,Dongsheng-LI,1342004,google
4967,WatchEvent,2018-08-29 12:35:09+00:00,142422739,google/dopamine,1036163,SantoshSrinivas79,1342004,google
4968,WatchEvent,2018-08-28 09:02:22+00:00,142422739,google/dopamine,5391523,mawenye,1342004,google
4971,WatchEvent,2017-03-05 02:50:50+00:00,82729529,google/python-fire,1954505,utwodownson,1342004,google
4972,WatchEvent,2017-03-07 18:04:55+00:00,82729529,google/python-fire,487539,calvinfo,1342004,google
4973,WatchEvent,2017-03-08 03:02:52+00:00,82729529,google/python-fire,18469214,finleyexp,1342004,google
4974,WatchEvent,2018-01-17 12:25:17+00:00,82729529,google/python-fire,5576281,hronecviktor,1342004,google
4975,WatchEvent,2018-08-20 14:05:11+00:00,82729529,google/python-fire,31860331,brockMorrison,1342004,google
4976,WatchEvent,2017-12-30 13:40:45+00:00,82729529,google/python-fire,32572119,shellhub,1342004,google
4977,WatchEvent,2017-03-20 15:53:24+00:00,82729529,google/python-fire,25230365,marcus-santos,1342004,google
4978,WatchEvent,2017-03-29 01:45:00+00:00,82729529,google/python-fire,3432843,achermannagement,1342004,google
4979,WatchEvent,2017-03-08 02:24:12+00:00,82729529,google/python-fire,7327867,ayatk,1342004,google
4980,WatchEvent,2017-03-03 21:21:17+00:00,82729529,google/python-fire,6230571,stunningrobin,1342004,google
4981,WatchEvent,2017-12-27 01:54:34+00:00,82729529,google/python-fire,25034635,zhangjinzhi,1342004,google
4982,WatchEvent,2017-03-05 21:05:28+00:00,82729529,google/python-fire,7124125,guziks,1342004,google
4983,WatchEvent,2018-05-24 23:52:17+00:00,82729529,google/python-fire,866719,edmooney,1342004,google
4984,WatchEvent,2018-08-20 19:58:05+00:00,82729529,google/python-fire,11198899,luenix,1342004,google
4985,WatchEvent,2018-04-01 22:59:42+00:00,82729529,google/python-fire,6787563,bzurkowski,1342004,google
4986,WatchEvent,2017-03-03 19:36:12+00:00,82729529,google/python-fire,1965374,l1thiium,1342004,google
4987,WatchEvent,2017-03-21 14:48:51+00:00,82729529,google/python-fire,491296,rafaelgarrido,1342004,google
4990,WatchEvent,2017-03-08 01:43:52+00:00,82729529,google/python-fire,790500,playniuniu,1342004,google
4991,WatchEvent,2017-03-07 16:39:10+00:00,82729529,google/python-fire,630632,stbutler11,1342004,google
4992,WatchEvent,2017-03-06 03:29:28+00:00,82729529,google/python-fire,660139,victorquinn,1342004,google
4993,WatchEvent,2017-03-05 17:14:24+00:00,82729529,google/python-fire,2482228,jbduncan,1342004,google
4994,WatchEvent,2018-08-17 22:01:51+00:00,82729529,google/python-fire,7435838,tknine,1342004,google
4995,WatchEvent,2018-07-06 01:47:16+00:00,82729529,google/python-fire,10783977,frostytear,1342004,google
4996,WatchEvent,2017-12-28 11:43:14+00:00,82729529,google/python-fire,4788358,Lazarus118,1342004,google
4997,WatchEvent,2017-03-18 01:12:53+00:00,82729529,google/python-fire,8511024,qq55912192,1342004,google
4998,WatchEvent,2017-03-08 17:44:31+00:00,82729529,google/python-fire,17528465,schaden-freude,1342004,google
5000,WatchEvent,2017-11-05 20:29:36+00:00,82729529,google/python-fire,496255,hastebrot,1342004,google
5001,WatchEvent,2017-03-09 05:31:25+00:00,82729529,google/python-fire,1826938,qbuger,1342004,google
5002,WatchEvent,2017-03-06 11:43:21+00:00,82729529,google/python-fire,153910,derenix,1342004,google
5004,WatchEvent,2017-03-07 13:26:52+00:00,82729529,google/python-fire,7546651,miguelarauj1o,1342004,google
5005,WatchEvent,2018-01-05 13:56:13+00:00,82729529,google/python-fire,18431775,james-cain,1342004,google
5006,WatchEvent,2017-03-18 00:51:03+00:00,32136511,google/python-gflags,7790845,lao605,1342004,google
5008,WatchEvent,2017-12-10 03:01:05+00:00,84183882,google/sentencepiece,5758789,gwerbin,1342004,google
5015,WatchEvent,2017-01-17 08:36:32+00:00,547504,geopy/geopy,8247216,sezginacer,1385808,geopy
5020,WatchEvent,2015-03-01 08:18:56+00:00,547504,geopy/geopy,3195581,mwahlig,1385808,geopy
5021,WatchEvent,2017-06-14 07:31:15+00:00,547504,geopy/geopy,163333,loretoparisi,1385808,geopy
5022,WatchEvent,2018-07-21 17:30:46+00:00,24624545,quantopian/qgrid,835123,pavanvusirika,1393215,quantopian
5026,WatchEvent,2017-04-08 01:07:01+00:00,36670205,quantopian/pyfolio,11445672,iamzjk,1393215,quantopian
5027,WatchEvent,2015-11-20 11:11:11+00:00,36670205,quantopian/pyfolio,10715087,smhjn,1393215,quantopian
5028,WatchEvent,2016-04-06 07:08:33+00:00,36670205,quantopian/pyfolio,474486,escherba,1393215,quantopian
5037,WatchEvent,2017-08-18 18:08:34+00:00,36670205,quantopian/pyfolio,992010,jason-cotter,1393215,quantopian
5038,WatchEvent,2016-11-22 20:09:44+00:00,36670205,quantopian/pyfolio,15837717,ashishrOSS,1393215,quantopian
5039,WatchEvent,2018-06-08 10:05:27+00:00,60379729,quantopian/alphalens,3343369,aster-anto,1393215,quantopian
5047,WatchEvent,2015-09-18 00:24:10+00:00,14437755,getsentry/responses,2671980,kevinseelbach,1396951,getsentry
5048,WatchEvent,2016-03-03 00:00:35+00:00,14437755,getsentry/responses,2257159,okomestudio,1396951,getsentry
5056,WatchEvent,2016-12-12 21:14:21+00:00,2527828,getsentry/raven-python,244203,kissgyorgy,1396951,getsentry
5058,WatchEvent,2016-01-16 19:14:44+00:00,2527828,getsentry/raven-python,1681470,lmdsp,1396951,getsentry
5060,WatchEvent,2015-11-13 06:44:20+00:00,2527828,getsentry/raven-python,760120,sempr,1396951,getsentry
5063,WatchEvent,2017-08-04 04:32:58+00:00,3342046,RDFLib/rdflib,2242949,trisreed,1401847,RDFLib
5064,WatchEvent,2016-02-11 01:32:21+00:00,3342046,RDFLib/rdflib,1648294,Querela,1401847,RDFLib
5065,WatchEvent,2017-08-23 22:16:45+00:00,3342046,RDFLib/rdflib,16281387,diegoquintanav,1401847,RDFLib
5070,WatchEvent,2018-08-06 11:53:30+00:00,83748372,h2oai/datatable,7209588,darraghdog,1402695,h2oai
5134,WatchEvent,2017-01-04 01:46:41+00:00,3470471,FortAwesome/Font-Awesome,824436,megayu,1505683,FortAwesome
5140,WatchEvent,2016-11-24 16:24:59+00:00,3470471,FortAwesome/Font-Awesome,10231360,DanieleBelfiore,1505683,FortAwesome
5142,WatchEvent,2018-05-13 16:47:26+00:00,3470471,FortAwesome/Font-Awesome,16018095,carlosavieira,1505683,FortAwesome
5143,WatchEvent,2018-05-11 20:46:27+00:00,3470471,FortAwesome/Font-Awesome,4780829,jmo3,1505683,FortAwesome
5150,WatchEvent,2016-07-12 20:28:04+00:00,3470471,FortAwesome/Font-Awesome,7196041,danilosilva87,1505683,FortAwesome
5153,WatchEvent,2016-01-31 21:15:26+00:00,3470471,FortAwesome/Font-Awesome,1108497,leandroribeiro,1505683,FortAwesome
5161,WatchEvent,2016-08-21 09:06:19+00:00,3470471,FortAwesome/Font-Awesome,18548656,justin-tom,1505683,FortAwesome
5168,WatchEvent,2016-06-15 02:29:55+00:00,3470471,FortAwesome/Font-Awesome,15371567,MiniGaoR,1505683,FortAwesome
5170,WatchEvent,2016-09-29 18:50:53+00:00,3470471,FortAwesome/Font-Awesome,14843998,JoshuaPitcher,1505683,FortAwesome
5171,WatchEvent,2017-12-29 23:41:58+00:00,3470471,FortAwesome/Font-Awesome,10815068,Discomania,1505683,FortAwesome
5172,WatchEvent,2018-07-17 20:14:37+00:00,3470471,FortAwesome/Font-Awesome,25286508,perrinprograms,1505683,FortAwesome
5175,WatchEvent,2015-12-17 21:22:41+00:00,3470471,FortAwesome/Font-Awesome,8583336,gbersani,1505683,FortAwesome
5176,WatchEvent,2017-03-18 20:21:49+00:00,3470471,FortAwesome/Font-Awesome,22679827,Skrypnykov,1505683,FortAwesome
5182,WatchEvent,2015-12-09 08:53:45+00:00,3470471,FortAwesome/Font-Awesome,10481052,XzAmrzs,1505683,FortAwesome
5183,WatchEvent,2016-06-28 06:56:53+00:00,3470471,FortAwesome/Font-Awesome,4225260,markaii,1505683,FortAwesome
5185,WatchEvent,2016-06-01 14:02:33+00:00,3470471,FortAwesome/Font-Awesome,94023,kerunaru,1505683,FortAwesome
5186,WatchEvent,2016-09-28 04:43:07+00:00,3470471,FortAwesome/Font-Awesome,2539436,himanshukandwal,1505683,FortAwesome
5191,WatchEvent,2017-01-08 16:12:24+00:00,3470471,FortAwesome/Font-Awesome,1494154,baslr,1505683,FortAwesome
5194,WatchEvent,2016-04-05 19:51:37+00:00,3470471,FortAwesome/Font-Awesome,11904136,robsonpiere,1505683,FortAwesome
5195,WatchEvent,2015-11-22 17:24:40+00:00,3470471,FortAwesome/Font-Awesome,15878458,mkungla,1505683,FortAwesome
5199,WatchEvent,2017-03-16 10:05:41+00:00,3470471,FortAwesome/Font-Awesome,2873986,christianmalek,1505683,FortAwesome
5202,WatchEvent,2015-01-25 01:30:41+00:00,3470471,FortAwesome/Font-Awesome,4999200,anurag-banerjee,1505683,FortAwesome
5206,WatchEvent,2016-03-27 14:18:16+00:00,3470471,FortAwesome/Font-Awesome,9734888,ManfredHu,1505683,FortAwesome
5213,WatchEvent,2017-11-19 14:43:36+00:00,3470471,FortAwesome/Font-Awesome,3645064,koalaylj,1505683,FortAwesome
5214,WatchEvent,2015-12-17 01:52:03+00:00,3470471,FortAwesome/Font-Awesome,3203702,lennondong,1505683,FortAwesome
5215,WatchEvent,2016-04-18 17:57:50+00:00,3470471,FortAwesome/Font-Awesome,6367386,lawphotog,1505683,FortAwesome
5217,WatchEvent,2016-01-19 06:27:20+00:00,3470471,FortAwesome/Font-Awesome,8709509,Dennisbonke,1505683,FortAwesome
5218,WatchEvent,2016-11-07 04:26:02+00:00,3470471,FortAwesome/Font-Awesome,19359748,serge-joggen,1505683,FortAwesome
5219,WatchEvent,2015-06-09 20:08:27+00:00,3470471,FortAwesome/Font-Awesome,8186921,dhanangpr,1505683,FortAwesome
5220,WatchEvent,2017-03-11 14:30:03+00:00,3470471,FortAwesome/Font-Awesome,2356604,llwwns,1505683,FortAwesome
5230,WatchEvent,2017-04-22 14:16:20+00:00,3470471,FortAwesome/Font-Awesome,1485499,Aquaplast,1505683,FortAwesome
5231,WatchEvent,2018-05-26 17:04:02+00:00,3470471,FortAwesome/Font-Awesome,5705680,JuanDelgadillo,1505683,FortAwesome
5233,WatchEvent,2017-07-31 08:09:28+00:00,3470471,FortAwesome/Font-Awesome,10008817,michaelzjyxx,1505683,FortAwesome
5234,WatchEvent,2016-03-18 16:13:16+00:00,3470471,FortAwesome/Font-Awesome,17617176,TushVins,1505683,FortAwesome
