,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
6762,WatchEvent,2016-08-03 00:57:46+00:00,2808907,jaysonsantos/python-binary-memcached,164817,hgon23,,
6764,WatchEvent,2017-01-01 01:33:04+00:00,2808907,jaysonsantos/python-binary-memcached,3931202,jyrama,,
6765,WatchEvent,2016-03-31 12:55:42+00:00,3679312,jmcclell/django-bootstrap-pagination,1193473,amcorreia,,
6766,WatchEvent,2015-04-21 15:52:41+00:00,3679312,jmcclell/django-bootstrap-pagination,10941075,cundi,,
6773,WatchEvent,2017-12-26 09:13:41+00:00,56550225,sashgorokhov/python-telegram-handler,9158722,gionniboy,,
6787,WatchEvent,2015-02-11 16:12:00+00:00,5063914,douglasmiranda/django-admin-bootstrap,902317,adrianrosian,,
6788,WatchEvent,2015-04-11 05:29:06+00:00,5063914,douglasmiranda/django-admin-bootstrap,486365,wenzhihong2003,,
6804,WatchEvent,2016-02-20 17:10:40+00:00,51789846,grantmcconnaughey/django-field-history,1487150,parkerd,,
6808,WatchEvent,2015-05-21 23:12:32+00:00,30250508,heywbj/django-rest-framework-recursive,6162918,bencharb,,
6810,WatchEvent,2016-01-26 18:16:47+00:00,2303596,iambrandontaylor/django-admin-sortable,4708504,smalls12,,
6811,WatchEvent,2017-11-15 10:53:35+00:00,68815435,mrts/django-admin-list-filter-dropdown,3223398,vmm86,,
6812,WatchEvent,2016-11-07 15:17:51+00:00,68815435,mrts/django-admin-list-filter-dropdown,930136,shredding,,
6818,WatchEvent,2018-08-05 09:34:46+00:00,61870612,silentsokolov/django-admin-rangefilter,1171786,lyroge,,
6819,WatchEvent,2018-08-15 13:41:07+00:00,61870612,silentsokolov/django-admin-rangefilter,10862558,a-oishi,,
6826,WatchEvent,2018-01-12 23:05:18+00:00,59957955,amueller/introduction_to_ml_with_python,5207408,WinKILLER,,
6828,WatchEvent,2016-06-01 03:34:16+00:00,59957955,amueller/introduction_to_ml_with_python,6675751,markogresak,,
6829,WatchEvent,2016-06-01 01:34:00+00:00,59957955,amueller/introduction_to_ml_with_python,6240187,mildused,,
6830,WatchEvent,2017-05-24 16:59:44+00:00,59957955,amueller/introduction_to_ml_with_python,15924506,huleg,,
6832,WatchEvent,2018-08-20 21:35:04+00:00,59957955,amueller/introduction_to_ml_with_python,17262290,iFranklinZhao,,
6833,WatchEvent,2015-05-09 15:29:57+00:00,11697046,mfogel/django-simple-email-confirmation,4072565,ericmok,,
6835,WatchEvent,2015-11-02 15:53:12+00:00,13348441,andreyfedoseev/django-static-precompiler,329262,nikicat,,
6836,WatchEvent,2016-03-08 05:36:11+00:00,30511977,martinthomson/encrypted-content-encoding,7093153,jamaalscarlett,,
6842,WatchEvent,2018-03-10 09:58:50+00:00,86131730,aaronn/django-rest-framework-passwordless,20513403,badcoder28,,
6845,WatchEvent,2018-03-05 09:07:02+00:00,123792414,DQinYuan/chinese_province_city_area_mapper,31923467,Freemanzxp,,
6849,WatchEvent,2016-04-07 16:12:47+00:00,17133731,dessibelle/sorl-thumbnail-serializer-field,1291627,earlcochran,,
6853,WatchEvent,2018-08-22 05:45:16+00:00,3972591,yoavaviram/python-amazon-simple-product-api,30361426,lanac,,
6854,WatchEvent,2015-06-05 00:30:51+00:00,3972591,yoavaviram/python-amazon-simple-product-api,5640879,ofassley,,
6855,WatchEvent,2018-04-09 01:50:36+00:00,3972591,yoavaviram/python-amazon-simple-product-api,1232260,liangdabiao,,
6861,WatchEvent,2017-07-30 10:20:34+00:00,31625947,PhilipGarnero/django-rest-framework-social-oauth2,12502227,mitrofun,,
6862,WatchEvent,2016-05-16 20:35:58+00:00,31625947,PhilipGarnero/django-rest-framework-social-oauth2,1778703,nolram,,
6863,WatchEvent,2018-03-20 12:12:22+00:00,31625947,PhilipGarnero/django-rest-framework-social-oauth2,5012355,milosb793,,
6864,WatchEvent,2018-02-12 13:04:24+00:00,31625947,PhilipGarnero/django-rest-framework-social-oauth2,868230,brianmpalma,,
6866,WatchEvent,2018-01-23 15:27:31+00:00,2747590,lincolnloop/python-qrcode,26480469,johannhuang,1964,lincolnloop
6870,WatchEvent,2018-01-13 17:37:43+00:00,2249127,Shopify/shopify_python_api,4048894,geenet,8085,Shopify
6874,WatchEvent,2017-04-05 12:30:04+00:00,2249127,Shopify/shopify_python_api,2397407,Keda87,8085,Shopify
6883,WatchEvent,2017-02-14 12:33:46+00:00,79584587,yahoo/TensorFlowOnSpark,4635135,qinritukou,16574,yahoo
6887,WatchEvent,2017-02-16 09:27:25+00:00,79584587,yahoo/TensorFlowOnSpark,1292061,shirdrn,16574,yahoo
6888,WatchEvent,2017-02-14 07:29:58+00:00,79584587,yahoo/TensorFlowOnSpark,3262617,ramakumar1729,16574,yahoo
6894,WatchEvent,2017-02-16 00:26:02+00:00,79584587,yahoo/TensorFlowOnSpark,8286941,yatszhash,16574,yahoo
6895,WatchEvent,2018-08-10 07:56:36+00:00,79584587,yahoo/TensorFlowOnSpark,1332828,sasikiran,16574,yahoo
6896,WatchEvent,2017-02-14 17:21:06+00:00,79584587,yahoo/TensorFlowOnSpark,4470378,bharathgs,16574,yahoo
6899,WatchEvent,2017-02-14 16:28:27+00:00,79584587,yahoo/TensorFlowOnSpark,1702392,waleking,16574,yahoo
6900,WatchEvent,2017-11-08 06:49:03+00:00,79584587,yahoo/TensorFlowOnSpark,12205760,zhuangqh,16574,yahoo
6903,WatchEvent,2015-12-04 17:52:42+00:00,3372086,soundcloud/soundcloud-python,11943041,ihearthd,21021,soundcloud
6904,WatchEvent,2017-07-26 04:57:46+00:00,3372086,soundcloud/soundcloud-python,26753932,Noshyaar,21021,soundcloud
6905,WatchEvent,2015-05-13 06:36:25+00:00,3372086,soundcloud/soundcloud-python,11907172,julian727,21021,soundcloud
6907,WatchEvent,2018-06-25 09:31:33+00:00,113849859,heroku/django-heroku,1491134,geduld,23211,heroku
6913,WatchEvent,2016-02-11 16:29:30+00:00,17879066,box/genty,9340571,level96,23900,box
6925,WatchEvent,2018-05-24 12:22:09+00:00,48501841,django/daphne,9025305,b3h3rkz,27804,django
6930,WatchEvent,2015-12-09 01:09:41+00:00,8710168,django/django-contrib-comments,1657315,gottabekd,27804,django
6949,WatchEvent,2015-09-15 21:41:57+00:00,27609645,web2py/pydal,5672408,jasonphillips,33118,web2py
6952,WatchEvent,2017-04-01 06:25:37+00:00,27609645,web2py/pydal,13210695,bufubaoni,33118,web2py
6974,WatchEvent,2017-11-15 06:17:12+00:00,34864402,apache/incubator-mxnet,9922775,qinyafei,47359,apache
6975,WatchEvent,2017-10-17 03:18:05+00:00,34864402,apache/incubator-mxnet,23470710,ShawnWilliams,47359,apache
6979,WatchEvent,2017-08-09 02:56:51+00:00,34864402,apache/incubator-mxnet,2764043,zhaomengit,47359,apache
6992,WatchEvent,2017-09-13 12:57:11+00:00,34864402,apache/incubator-mxnet,5996663,Aollo,47359,apache
7007,WatchEvent,2018-07-24 07:51:11+00:00,34864402,apache/incubator-mxnet,16728136,lgqfhwy,47359,apache
7024,WatchEvent,2018-01-20 14:45:59+00:00,34864402,apache/incubator-mxnet,3809427,peide,47359,apache
7028,WatchEvent,2017-10-20 03:51:48+00:00,34864402,apache/incubator-mxnet,3747378,vuuihc,47359,apache
7038,WatchEvent,2018-06-29 01:10:45+00:00,34864402,apache/incubator-mxnet,32479197,DYJNG,47359,apache
7043,WatchEvent,2017-11-27 07:22:01+00:00,34864402,apache/incubator-mxnet,5331066,venky14,47359,apache
7076,WatchEvent,2018-07-23 08:45:43+00:00,34864402,apache/incubator-mxnet,34662939,GUOXINTONG,47359,apache
7103,WatchEvent,2017-09-01 01:43:37+00:00,34864402,apache/incubator-mxnet,1176966,suchangqin,47359,apache
7109,WatchEvent,2017-09-15 09:52:53+00:00,34864402,apache/incubator-mxnet,2050705,zhiyuanfirst,47359,apache
7110,WatchEvent,2018-07-31 16:05:38+00:00,34864402,apache/incubator-mxnet,40494898,ValentinoPeluso,47359,apache
7111,WatchEvent,2017-10-30 15:20:55+00:00,34864402,apache/incubator-mxnet,254406,sgrem,47359,apache
7112,WatchEvent,2018-05-24 11:56:18+00:00,34864402,apache/incubator-mxnet,23049856,qldeng,47359,apache
7122,WatchEvent,2018-06-28 05:12:25+00:00,34864402,apache/incubator-mxnet,18497151,silversparking,47359,apache
7124,WatchEvent,2018-01-11 08:37:22+00:00,34864402,apache/incubator-mxnet,15244709,xinchenxp,47359,apache
7126,WatchEvent,2017-10-09 06:52:30+00:00,33884891,apache/incubator-airflow,6091193,pmars,47359,apache
7127,WatchEvent,2018-03-11 10:20:51+00:00,33884891,apache/incubator-airflow,5087676,ArunkumarRamanan,47359,apache
7132,WatchEvent,2017-01-11 10:16:40+00:00,33884891,apache/incubator-airflow,854038,askz,47359,apache
7136,WatchEvent,2017-03-01 08:38:17+00:00,33884891,apache/incubator-airflow,17808134,rz5b,47359,apache
7138,WatchEvent,2018-07-19 07:33:36+00:00,33884891,apache/incubator-airflow,34088549,Eyanger,47359,apache
7143,WatchEvent,2017-06-30 17:46:03+00:00,33884891,apache/incubator-airflow,672361,jonatasnona,47359,apache
7160,WatchEvent,2018-08-27 10:05:01+00:00,33884891,apache/incubator-airflow,4284380,xzycn,47359,apache
7162,WatchEvent,2016-08-30 12:53:58+00:00,33884891,apache/incubator-airflow,3841863,yanivyalda,47359,apache
7169,WatchEvent,2018-05-30 14:18:50+00:00,33884891,apache/incubator-airflow,6496035,achab,47359,apache
7184,WatchEvent,2017-10-19 07:42:53+00:00,33884891,apache/incubator-airflow,7360737,OptimusV5,47359,apache
7185,WatchEvent,2018-05-09 09:27:23+00:00,33884891,apache/incubator-airflow,13763723,bayern39,47359,apache
7195,WatchEvent,2017-06-10 04:16:14+00:00,33884891,apache/incubator-airflow,647240,jesusgoku,47359,apache
7202,WatchEvent,2018-01-03 08:56:13+00:00,33884891,apache/incubator-airflow,440422,alaxcc,47359,apache
7203,WatchEvent,2017-03-12 16:10:51+00:00,33884891,apache/incubator-airflow,325845,chuanma,47359,apache
7206,WatchEvent,2016-11-24 23:22:10+00:00,33884891,apache/incubator-airflow,9865535,pedroalvesbatista,47359,apache
7209,WatchEvent,2017-03-01 07:13:42+00:00,33884891,apache/incubator-airflow,963214,galdolber,47359,apache
7217,WatchEvent,2016-05-12 03:19:29+00:00,33884891,apache/incubator-airflow,2804106,inman,47359,apache
7220,WatchEvent,2018-06-21 05:13:22+00:00,33884891,apache/incubator-airflow,19397393,namcao123,47359,apache
7227,WatchEvent,2016-06-20 21:00:31+00:00,33884891,apache/incubator-airflow,12226550,nwebz,47359,apache
7233,WatchEvent,2017-10-18 06:46:15+00:00,20313056,Yelp/bravado,2115079,techdragon,49071,Yelp
7236,WatchEvent,2018-08-08 19:49:03+00:00,64772504,Yelp/py_zipkin,3131232,gkze,49071,Yelp
7256,WatchEvent,2018-06-22 13:12:40+00:00,113111650,Yelp/detect-secrets,157817,petteraas,49071,Yelp
7257,WatchEvent,2017-10-20 08:29:50+00:00,1424005,twitter/commons,5460648,gregoavg,50278,twitter
7258,WatchEvent,2015-07-22 02:10:30+00:00,1424005,twitter/commons,11223102,HolenZhou,50278,twitter
7259,WatchEvent,2015-06-12 00:26:04+00:00,1424005,twitter/commons,5971289,matthewhochler,50278,twitter
7260,WatchEvent,2015-04-06 01:42:47+00:00,1424005,twitter/commons,2771243,nightwolfzor,50278,twitter
7261,WatchEvent,2015-03-20 15:44:16+00:00,1424005,twitter/commons,1698784,tashraf,50278,twitter
7271,WatchEvent,2017-04-12 15:49:29+00:00,3526435,incuna/django-wkhtmltopdf,1236193,cristiano2lopes,55510,incuna
7291,WatchEvent,2015-07-20 18:42:46+00:00,155815,django-extensions/django-extensions,1648369,edgabaldi,65559,django-extensions
7294,WatchEvent,2017-10-17 17:45:38+00:00,155815,django-extensions/django-extensions,25556289,Dev69,65559,django-extensions
7298,WatchEvent,2018-05-16 13:35:55+00:00,155815,django-extensions/django-extensions,39166489,bcentene,65559,django-extensions
7299,WatchEvent,2015-05-24 05:50:22+00:00,155815,django-extensions/django-extensions,5070879,istommao,65559,django-extensions
7303,WatchEvent,2017-11-24 00:21:26+00:00,155815,django-extensions/django-extensions,8273966,ratatatKE,65559,django-extensions
7305,WatchEvent,2016-12-12 18:05:45+00:00,155815,django-extensions/django-extensions,23465548,champagnesuperto,65559,django-extensions
7308,WatchEvent,2015-06-07 19:55:00+00:00,155815,django-extensions/django-extensions,1695154,bharadwaj6,65559,django-extensions
7310,WatchEvent,2018-01-08 08:29:26+00:00,155815,django-extensions/django-extensions,22498435,Allan-Nava,65559,django-extensions
7311,WatchEvent,2017-11-16 03:34:12+00:00,155815,django-extensions/django-extensions,347634,jdufresne,65559,django-extensions
7312,WatchEvent,2016-09-17 17:56:44+00:00,63092490,quora/asynq,591645,jtpio,68739,quora
7314,WatchEvent,2018-08-28 09:36:12+00:00,6930489,facebook/watchman,381508,gwwnha,69631,facebook
7315,WatchEvent,2016-07-27 03:53:45+00:00,6930489,facebook/watchman,811665,luchuan,69631,facebook
7316,WatchEvent,2015-07-17 11:58:36+00:00,6930489,facebook/watchman,102591,k9ordon,69631,facebook
7317,WatchEvent,2017-04-25 00:38:52+00:00,6930489,facebook/watchman,232300,meteorfox,69631,facebook
7327,WatchEvent,2015-04-29 12:14:12+00:00,6930489,facebook/watchman,578559,vertexclique,69631,facebook
7331,WatchEvent,2016-06-23 12:06:12+00:00,6930489,facebook/watchman,539667,henrytseng,69631,facebook
7332,WatchEvent,2015-10-20 19:03:23+00:00,6930489,facebook/watchman,502871,gmc,69631,facebook
7333,WatchEvent,2016-12-01 14:33:50+00:00,6930489,facebook/watchman,1726487,gko,69631,facebook
7339,WatchEvent,2016-02-12 14:02:03+00:00,6930489,facebook/watchman,13286493,a93ushakov,69631,facebook
7341,WatchEvent,2018-01-04 23:00:31+00:00,6930489,facebook/watchman,4425362,chrisrzhou,69631,facebook
7351,WatchEvent,2016-02-19 14:00:33+00:00,23458977,facebook/facebook-python-ads-sdk,243944,xardazz,69631,facebook
7357,WatchEvent,2016-05-21 08:41:36+00:00,6538922,jquery/jquery-migrate,5216601,BurakTokak,70142,jquery
7359,WatchEvent,2016-04-01 09:21:26+00:00,6538922,jquery/jquery-migrate,17868664,NXWY,70142,jquery
7360,WatchEvent,2018-06-19 14:41:02+00:00,6538922,jquery/jquery-migrate,18709288,SketchBookkeeper,70142,jquery
7475,WatchEvent,2016-04-18 11:17:54+00:00,4162438,globocom/m3u8,1926381,don-makaron,83798,globocom
7485,WatchEvent,2018-08-08 13:55:28+00:00,18780981,cloudera/impyla,8474238,raulsperoni,87383,cloudera
7488,WatchEvent,2016-03-11 18:03:40+00:00,18780981,cloudera/impyla,5634928,anshuljoshi,87383,cloudera
7489,WatchEvent,2016-10-31 05:57:33+00:00,18780981,cloudera/impyla,10423735,IvanBagaev,87383,cloudera
7490,WatchEvent,2016-10-21 06:58:45+00:00,18780981,cloudera/impyla,10485602,zccforever,87383,cloudera
7499,WatchEvent,2016-09-21 14:57:53+00:00,788264,zeromq/pyzmq,12611311,ericksonalves,109777,zeromq
7505,WatchEvent,2017-02-21 06:43:26+00:00,788264,zeromq/pyzmq,17606336,jxskiss,109777,zeromq
7506,WatchEvent,2015-07-24 18:29:12+00:00,788264,zeromq/pyzmq,7103662,Chadizzm,109777,zeromq
7510,WatchEvent,2016-11-07 05:25:51+00:00,788264,zeromq/pyzmq,19637917,xiaochen-agilebody,109777,zeromq
7514,WatchEvent,2016-03-11 11:26:17+00:00,788264,zeromq/pyzmq,102820,wolftankk,109777,zeromq
7531,WatchEvent,2018-03-19 11:43:41+00:00,40684033,mozilla/sops,74987,grassdog,131524,mozilla
7533,WatchEvent,2017-04-06 09:24:59+00:00,40684033,mozilla/sops,90490,gregnavis,131524,mozilla
7535,WatchEvent,2018-01-14 21:47:31+00:00,40684033,mozilla/sops,8123116,NiksonX,131524,mozilla
7537,WatchEvent,2018-02-18 11:26:59+00:00,40684033,mozilla/sops,3023026,tricarte,131524,mozilla
7546,WatchEvent,2017-07-22 09:01:58+00:00,525316,mozilla/bleach,831374,iljabauer,131524,mozilla
7550,WatchEvent,2017-12-01 20:13:56+00:00,60273704,mozilla/DeepSpeech,7707309,Londane,131524,mozilla
7552,WatchEvent,2017-05-25 08:54:36+00:00,60273704,mozilla/DeepSpeech,11503528,basestylo,131524,mozilla
7553,WatchEvent,2018-08-01 09:10:56+00:00,60273704,mozilla/DeepSpeech,12960656,hongguangguo,131524,mozilla
7554,WatchEvent,2017-11-29 22:39:54+00:00,60273704,mozilla/DeepSpeech,8311657,Igorek536,131524,mozilla
7555,WatchEvent,2017-05-24 04:57:04+00:00,60273704,mozilla/DeepSpeech,4567139,mit456,131524,mozilla
7557,WatchEvent,2017-12-27 14:41:54+00:00,60273704,mozilla/DeepSpeech,9527562,yimenghou,131524,mozilla
7558,WatchEvent,2018-07-20 21:00:09+00:00,60273704,mozilla/DeepSpeech,1156192,kevinzhow,131524,mozilla
7563,WatchEvent,2018-01-22 20:52:49+00:00,60273704,mozilla/DeepSpeech,4823910,jean-kunz,131524,mozilla
7564,WatchEvent,2017-06-29 12:30:17+00:00,60273704,mozilla/DeepSpeech,115931,jspraul,131524,mozilla
7567,WatchEvent,2018-03-04 20:23:09+00:00,60273704,mozilla/DeepSpeech,1957742,tromex,131524,mozilla
7568,WatchEvent,2017-11-30 07:21:36+00:00,60273704,mozilla/DeepSpeech,14974112,AlexGustafsson,131524,mozilla
7571,WatchEvent,2018-03-18 22:24:20+00:00,60273704,mozilla/DeepSpeech,3771231,rizplate,131524,mozilla
7573,WatchEvent,2017-12-06 16:03:30+00:00,60273704,mozilla/DeepSpeech,3462467,rahulroy9202,131524,mozilla
7575,WatchEvent,2018-05-28 06:56:47+00:00,60273704,mozilla/DeepSpeech,20181428,joshill,131524,mozilla
7577,WatchEvent,2017-11-17 17:30:52+00:00,60273704,mozilla/DeepSpeech,31987245,TarekJor,131524,mozilla
7580,WatchEvent,2018-01-13 16:06:48+00:00,60273704,mozilla/DeepSpeech,1541692,chris-redfield,131524,mozilla
7581,WatchEvent,2018-03-20 19:54:07+00:00,60273704,mozilla/DeepSpeech,23700866,sgalvagno,131524,mozilla
7588,WatchEvent,2017-12-05 16:31:30+00:00,60273704,mozilla/DeepSpeech,5629254,andrew-veresov,131524,mozilla
7592,WatchEvent,2017-12-08 06:09:48+00:00,60273704,mozilla/DeepSpeech,33416097,codevedas,131524,mozilla
7596,WatchEvent,2017-12-03 14:27:00+00:00,60273704,mozilla/DeepSpeech,1864351,joesbrandt,131524,mozilla
7599,WatchEvent,2017-12-04 03:56:40+00:00,60273704,mozilla/DeepSpeech,237573,jinmingjian,131524,mozilla
7600,WatchEvent,2017-11-30 07:13:09+00:00,60273704,mozilla/DeepSpeech,3085830,GinoHereIam,131524,mozilla
7601,WatchEvent,2017-11-30 22:30:48+00:00,60273704,mozilla/DeepSpeech,9640279,Seik,131524,mozilla
7602,WatchEvent,2017-07-20 19:46:03+00:00,60273704,mozilla/DeepSpeech,10365278,harishgurram,131524,mozilla
7606,WatchEvent,2017-12-07 14:46:45+00:00,60273704,mozilla/DeepSpeech,2061165,mr-dxdy,131524,mozilla
7666,WatchEvent,2016-06-07 07:36:55+00:00,8463294,mozilla/treeherder,12949454,jarifibrahim,131524,mozilla
7729,WatchEvent,2017-11-02 10:26:36+00:00,70578420,mozilla/mozilla-django-oidc,25133858,zhangyile,131524,mozilla
7746,WatchEvent,2015-06-05 03:39:18+00:00,1257514,quantmind/pulsar,2854886,geekerzp,144099,quantmind
7752,WatchEvent,2017-01-23 17:13:21+00:00,3877327,guardian/alerta,891832,knopki,164318,guardian
7759,WatchEvent,2017-04-24 18:43:08+00:00,3877327,guardian/alerta,9702412,paragauss,164318,guardian
7781,WatchEvent,2015-06-05 03:13:40+00:00,3210462,caffeinehit/django-oauth2-provider,2672802,7kfpun,178590,caffeinehit
7782,WatchEvent,2018-06-11 17:53:19+00:00,64990527,adafruit/ampy,6469029,ondratu,181069,adafruit
7783,WatchEvent,2018-08-16 06:40:50+00:00,64990527,adafruit/ampy,11855322,robmarkcole,181069,adafruit
7793,WatchEvent,2015-08-21 03:36:46+00:00,3602702,litl/rauth,2211002,jamesliu96,190361,litl
7794,WatchEvent,2016-09-27 10:47:53+00:00,3602702,litl/rauth,365725,jackzhu,190361,litl
7796,WatchEvent,2018-01-25 13:22:04+00:00,19746601,litl/backoff,2412951,fedelemantuano,190361,litl
7797,WatchEvent,2018-04-15 02:15:40+00:00,19746601,litl/backoff,6155386,Badg,190361,litl
7798,WatchEvent,2017-08-04 15:38:00+00:00,19746601,litl/backoff,937010,gabrielpjordao,190361,litl
7806,WatchEvent,2015-07-06 14:14:00+00:00,35100117,neo4j/neo4j-python-driver,362296,taimur38,201120,neo4j
7833,WatchEvent,2017-11-11 17:38:44+00:00,9155431,spotify/annoy,603941,jsilter,251374,spotify
7834,WatchEvent,2018-01-27 11:15:36+00:00,9155431,spotify/annoy,26391179,vutondesign,251374,spotify
7835,WatchEvent,2016-02-22 01:57:38+00:00,9155431,spotify/annoy,1508770,DanielBerns,251374,spotify
7836,WatchEvent,2018-07-25 07:14:14+00:00,9155431,spotify/annoy,1901093,youshengji,251374,spotify
7837,WatchEvent,2018-07-29 01:47:46+00:00,9155431,spotify/annoy,3528148,naveedn,251374,spotify
7838,WatchEvent,2015-08-16 18:01:43+00:00,9155431,spotify/annoy,8429627,JohnNay,251374,spotify
7840,WatchEvent,2018-03-09 10:49:52+00:00,9155431,spotify/annoy,3927844,zhanliqing,251374,spotify
7841,WatchEvent,2017-01-03 19:43:34+00:00,9155431,spotify/annoy,5014065,apprisi,251374,spotify
7843,WatchEvent,2017-04-26 03:31:37+00:00,9155431,spotify/annoy,11867260,yeephycho,251374,spotify
7844,WatchEvent,2016-02-22 17:42:39+00:00,9155431,spotify/annoy,2550977,CuthbertJungle,251374,spotify
7849,WatchEvent,2016-11-07 20:55:15+00:00,9155431,spotify/annoy,6231505,guilhermemaba,251374,spotify
7850,WatchEvent,2017-07-26 09:26:04+00:00,9155431,spotify/annoy,4919984,ldecamp,251374,spotify
7851,WatchEvent,2017-05-18 20:52:58+00:00,9155431,spotify/annoy,239875,gabrielelanaro,251374,spotify
7852,WatchEvent,2018-05-03 13:04:52+00:00,9155431,spotify/annoy,12098051,itsmuriuki,251374,spotify
7853,WatchEvent,2015-05-07 12:43:46+00:00,9155431,spotify/annoy,5215253,jowagner,251374,spotify
7855,WatchEvent,2016-09-26 05:42:47+00:00,5888353,spotify/luigi,4961885,szyn,251374,spotify
7856,WatchEvent,2015-09-20 12:31:51+00:00,5888353,spotify/luigi,4962744,gszjulcsi,251374,spotify
7858,WatchEvent,2015-01-23 19:01:58+00:00,5888353,spotify/luigi,566821,n3wtn9,251374,spotify
7861,WatchEvent,2018-01-12 05:23:27+00:00,5888353,spotify/luigi,2422992,TStesco,251374,spotify
7862,WatchEvent,2016-07-12 01:38:53+00:00,5888353,spotify/luigi,8810687,DomNelson,251374,spotify
7872,WatchEvent,2016-06-04 21:22:22+00:00,5888353,spotify/luigi,579795,ojosdegris,251374,spotify
7876,WatchEvent,2016-04-01 16:02:43+00:00,5888353,spotify/luigi,4037373,msoltysik,251374,spotify
7877,WatchEvent,2017-08-16 14:12:39+00:00,5888353,spotify/luigi,81865,bgagnon,251374,spotify
7878,WatchEvent,2016-06-01 22:06:50+00:00,5888353,spotify/luigi,9289064,giankaras,251374,spotify
7879,WatchEvent,2016-06-04 20:22:17+00:00,5888353,spotify/luigi,461106,joseluisrt,251374,spotify
7880,WatchEvent,2015-07-04 13:50:31+00:00,5888353,spotify/luigi,4900138,EricCat,251374,spotify
7883,WatchEvent,2015-08-22 17:47:14+00:00,5888353,spotify/luigi,8529,zaxtax,251374,spotify
7890,WatchEvent,2015-11-06 15:51:23+00:00,5888353,spotify/luigi,2575355,anton-afanasyev,251374,spotify
7892,WatchEvent,2015-09-23 05:21:32+00:00,5888353,spotify/luigi,5530,krishna2,251374,spotify
7894,WatchEvent,2016-05-13 03:02:10+00:00,5888353,spotify/luigi,7324409,RominYue,251374,spotify
7898,WatchEvent,2017-03-10 20:13:08+00:00,5888353,spotify/luigi,11974795,knowsuchagency,251374,spotify
7899,WatchEvent,2016-08-23 05:52:16+00:00,5888353,spotify/luigi,228017,bevenky,251374,spotify
7910,WatchEvent,2015-09-27 17:10:31+00:00,5888353,spotify/luigi,1227514,fridiculous,251374,spotify
7911,WatchEvent,2017-05-01 19:42:34+00:00,5888353,spotify/luigi,22449892,stephenra,251374,spotify
7913,WatchEvent,2015-02-28 07:30:59+00:00,5888353,spotify/luigi,295521,satojkovic,251374,spotify
7919,WatchEvent,2016-08-03 17:01:12+00:00,5888353,spotify/luigi,7002630,ericjhilton,251374,spotify
7921,WatchEvent,2017-01-03 02:57:41+00:00,5888353,spotify/luigi,1587906,crperez,251374,spotify
7923,WatchEvent,2015-12-08 11:09:40+00:00,5888353,spotify/luigi,7994920,ltelwest,251374,spotify
7928,WatchEvent,2017-12-14 02:10:44+00:00,5888353,spotify/luigi,278153,netroby,251374,spotify
7931,WatchEvent,2015-10-27 01:05:04+00:00,5888353,spotify/luigi,2088356,liulixiang1988,251374,spotify
7934,WatchEvent,2017-04-27 05:21:45+00:00,5888353,spotify/luigi,9109410,hkimm1m,251374,spotify
7938,WatchEvent,2017-09-11 08:33:32+00:00,5888353,spotify/luigi,2025,jonpierce,251374,spotify
7942,WatchEvent,2018-01-02 04:32:49+00:00,5888353,spotify/luigi,12435732,praveenkulkarni1996,251374,spotify
7943,WatchEvent,2016-11-22 05:29:34+00:00,5888353,spotify/luigi,8981270,kokojima,251374,spotify
7944,WatchEvent,2017-03-03 09:53:48+00:00,5888353,spotify/luigi,11610919,HosseinAbedi,251374,spotify
7947,WatchEvent,2017-03-26 01:47:21+00:00,5888353,spotify/luigi,11786169,Benrflanders,251374,spotify
7948,WatchEvent,2017-05-01 13:18:11+00:00,5888353,spotify/luigi,4606280,aarondiazr,251374,spotify
7949,WatchEvent,2018-05-18 20:12:22+00:00,5888353,spotify/luigi,13906129,lc2796,251374,spotify
7958,WatchEvent,2015-04-11 11:41:58+00:00,18422074,venmo/business-rules,3830213,jpca,256998,venmo
7959,WatchEvent,2017-11-17 22:25:25+00:00,18422074,venmo/business-rules,12708884,vvarakan,256998,venmo
7961,WatchEvent,2017-09-15 19:07:58+00:00,648332,assimp/assimp,8287580,nathanfranklin,265533,assimp
7965,WatchEvent,2017-07-05 22:46:25+00:00,648332,assimp/assimp,11132982,xiaosong0911,265533,assimp
7971,WatchEvent,2015-08-01 22:15:20+00:00,648332,assimp/assimp,706586,eloy,265533,assimp
7977,WatchEvent,2018-07-27 21:09:05+00:00,648332,assimp/assimp,6438060,ninerdelta,265533,assimp
7979,WatchEvent,2017-09-11 00:18:29+00:00,648332,assimp/assimp,75975,chaitanyav,265533,assimp
7980,WatchEvent,2016-02-15 06:14:54+00:00,648332,assimp/assimp,5068526,Polyg0n,265533,assimp
7984,WatchEvent,2016-02-04 21:41:22+00:00,648332,assimp/assimp,1254558,mikestaub,265533,assimp
7985,WatchEvent,2015-12-28 02:20:16+00:00,648332,assimp/assimp,5441476,wangyandong-ningxia,265533,assimp
7989,WatchEvent,2016-01-13 07:21:00+00:00,648332,assimp/assimp,16282097,luohan013,265533,assimp
7993,WatchEvent,2018-05-15 09:27:45+00:00,648332,assimp/assimp,11870513,TimvanScherpenzeel,265533,assimp
8006,WatchEvent,2017-12-03 04:21:54+00:00,78797564,palantir/python-language-server,3021667,phcerdan,303157,palantir
8008,WatchEvent,2018-07-20 05:09:41+00:00,78797564,palantir/python-language-server,7171587,ivlevdenis,303157,palantir
