,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
4379,WatchEvent,2018-01-04 07:41:36+00:00,79510167,pypa/pipenv,13240484,zhihaoyu,647025,pypa
4381,WatchEvent,2018-01-09 06:51:51+00:00,79510167,pypa/pipenv,12554487,muwenzi,647025,pypa
4382,WatchEvent,2018-06-25 17:03:25+00:00,79510167,pypa/pipenv,8121098,jimjshields,647025,pypa
4385,WatchEvent,2018-07-26 03:55:26+00:00,79510167,pypa/pipenv,16421480,DanielTimLee,647025,pypa
4386,WatchEvent,2018-01-10 18:50:55+00:00,79510167,pypa/pipenv,479258,elvijs,647025,pypa
4387,WatchEvent,2018-02-06 01:15:23+00:00,79510167,pypa/pipenv,19216598,JackTheMico,647025,pypa
4390,WatchEvent,2018-04-30 15:35:16+00:00,79510167,pypa/pipenv,17331130,kongminhao,647025,pypa
4403,WatchEvent,2017-03-31 12:11:59+00:00,74171928,pypa/pipfile,8971659,helloqiu,647025,pypa
4404,WatchEvent,2016-11-22 15:41:16+00:00,74171928,pypa/pipfile,1720473,nyxcharon,647025,pypa
4405,WatchEvent,2016-12-07 04:41:54+00:00,74171928,pypa/pipfile,1418567,moon2l,647025,pypa
4406,WatchEvent,2018-08-02 21:02:33+00:00,74171928,pypa/pipfile,22599621,tmkch,647025,pypa
4407,WatchEvent,2016-11-24 02:22:03+00:00,74171928,pypa/pipfile,6647088,chenenyu,647025,pypa
4411,WatchEvent,2016-11-22 16:11:28+00:00,74171928,pypa/pipfile,3887682,dacox,647025,pypa
4412,WatchEvent,2017-12-29 04:24:30+00:00,54980593,pypa/setuptools,17064524,alfsici,647025,pypa
4429,WatchEvent,2017-10-19 08:16:55+00:00,1446474,pypa/virtualenv,5460648,gregoavg,647025,pypa
4430,WatchEvent,2017-11-26 13:43:54+00:00,1446474,pypa/virtualenv,17426138,seattlemike80,647025,pypa
4446,WatchEvent,2016-01-20 19:57:48+00:00,44965223,scrapinghub/extruct,976345,dan-blanchard,699596,scrapinghub
4450,WatchEvent,2018-03-22 11:55:44+00:00,27086567,scrapinghub/dateparser,965219,bsormagec,699596,scrapinghub
4454,WatchEvent,2016-12-19 05:19:40+00:00,27086567,scrapinghub/dateparser,18347053,shuntam,699596,scrapinghub
4458,WatchEvent,2015-06-24 09:38:39+00:00,4372437,twisted/treq,4275179,nimblemachine,716546,twisted
4466,WatchEvent,2018-04-03 00:30:41+00:00,2504175,nodeca/js-yaml,7953838,ralrom,723678,nodeca
4467,WatchEvent,2015-10-23 07:10:32+00:00,2504175,nodeca/js-yaml,1443833,larvata,723678,nodeca
4468,WatchEvent,2018-01-25 08:36:38+00:00,1624565,scrapy/w3lib,7036121,Windfarer,733635,scrapy
4470,WatchEvent,2016-05-14 04:46:40+00:00,34527721,scrapy/parsel,163367,rafaelcapucho,733635,scrapy
4471,WatchEvent,2017-09-12 18:55:40+00:00,7964360,scrapy/scrapyd,17418700,greenmind-sec,733635,scrapy
4473,WatchEvent,2016-12-14 16:26:43+00:00,9629438,scrapy/queuelib,1388100,vishalbelsare,733635,scrapy
4474,WatchEvent,2016-09-10 13:39:13+00:00,9629438,scrapy/queuelib,1465267,JokerQyou,733635,scrapy
4477,WatchEvent,2018-01-12 09:32:45+00:00,33004322,scrapy/scrapyd-client,6982055,wufangjian,733635,scrapy
4482,WatchEvent,2015-10-15 06:19:55+00:00,12710059,edoburu/django-parler,61181,edersohe,738973,edoburu
4484,WatchEvent,2015-05-18 20:53:50+00:00,12710059,edoburu/django-parler,558139,martinsvoboda,738973,edoburu
4487,WatchEvent,2015-12-30 20:04:46+00:00,633141,pusher/pusher-http-python,10947266,Michaeldgeek,739550,pusher
4490,WatchEvent,2017-12-14 20:42:14+00:00,14348727,hzdg/django-enumfields,225715,scribu,777793,hzdg
4514,WatchEvent,2015-03-20 02:15:04+00:00,19387849,Parsely/streamparse,11564819,he0x,779641,Parsely
4517,WatchEvent,2015-03-21 13:18:27+00:00,19387849,Parsely/streamparse,6162918,bencharb,779641,Parsely
4521,WatchEvent,2016-01-22 06:58:23+00:00,39953097,spoqa/sqlalchemy-enum34,53795,jakeogh,785135,spoqa
4531,WatchEvent,2015-01-28 18:45:43+00:00,1928051,selectel/pyte,2669765,mehdy,804735,selectel
4537,WatchEvent,2015-12-11 06:45:30+00:00,5088232,segmentio/analytics-python,28967,johnboxall,819518,segmentio
4540,WatchEvent,2017-11-13 02:20:23+00:00,20752487,HIT-SCIR/pyltp,10890950,pangxiaobi,823252,HIT-SCIR
4552,WatchEvent,2016-12-13 02:40:13+00:00,2640766,astropy/photutils,4873464,joshwalawender,847984,astropy
4583,WatchEvent,2015-07-01 05:36:39+00:00,2014929,scikit-image/scikit-image,1844879,ridewindx,897180,scikit-image
4595,WatchEvent,2015-01-23 04:36:15+00:00,2014929,scikit-image/scikit-image,6788752,Darmody,897180,scikit-image
4599,WatchEvent,2016-03-10 06:57:40+00:00,2014929,scikit-image/scikit-image,15686092,udeos,897180,scikit-image
4601,WatchEvent,2015-06-22 14:59:24+00:00,2014929,scikit-image/scikit-image,1533205,Koslun,897180,scikit-image
4606,WatchEvent,2016-10-18 09:04:23+00:00,2014929,scikit-image/scikit-image,5487442,Frenda,897180,scikit-image
4609,WatchEvent,2018-03-07 03:02:57+00:00,2014929,scikit-image/scikit-image,1017304,gregsadetsky,897180,scikit-image
4619,WatchEvent,2015-03-02 12:11:30+00:00,21269387,fastmonkeys/stellar,1833713,jamesrampton,946529,fastmonkeys
4620,WatchEvent,2015-11-12 03:23:09+00:00,21269387,fastmonkeys/stellar,3785951,benhawker,946529,fastmonkeys
4621,WatchEvent,2016-04-15 14:11:15+00:00,1474600,Mashape/unirest-python,5582019,Jsobol44,962416,Mashape
4625,WatchEvent,2016-05-13 21:57:59+00:00,26542499,uploadcare/pillow-simd,8213674,getmicah,978311,uploadcare
4627,WatchEvent,2018-08-22 00:27:30+00:00,26542499,uploadcare/pillow-simd,32513,sam-splat,978311,uploadcare
4645,WatchEvent,2015-05-25 19:10:18+00:00,9252533,numenta/nupic,1395894,10-01,1039191,numenta
4649,WatchEvent,2015-11-25 07:24:35+00:00,9252533,numenta/nupic,6325996,stefanmendoza,1039191,numenta
4650,WatchEvent,2015-11-24 13:27:49+00:00,9252533,numenta/nupic,12878813,sayingandparsing,1039191,numenta
4653,WatchEvent,2016-12-26 17:25:31+00:00,9252533,numenta/nupic,1762416,wwwcs59,1039191,numenta
4656,WatchEvent,2016-06-14 19:31:19+00:00,9252533,numenta/nupic,4420512,gustavogamino,1039191,numenta
4657,WatchEvent,2015-01-01 13:26:34+00:00,9252533,numenta/nupic,7903462,mfehlhaber,1039191,numenta
4660,WatchEvent,2015-06-01 15:36:49+00:00,9252533,numenta/nupic,540472,tromika,1039191,numenta
4664,WatchEvent,2017-07-06 13:47:16+00:00,9252533,numenta/nupic,20015262,Roboneet,1039191,numenta
4666,WatchEvent,2016-10-18 17:14:15+00:00,9252533,numenta/nupic,17517440,adrszad,1039191,numenta
4672,WatchEvent,2015-11-09 11:50:52+00:00,9252533,numenta/nupic,5159892,qingnianzhi,1039191,numenta
4687,WatchEvent,2015-10-24 00:11:44+00:00,4357216,yourlabs/django-session-security,486365,wenzhihong2003,1040547,yourlabs
4688,WatchEvent,2018-06-29 15:41:26+00:00,4357216,yourlabs/django-session-security,6489442,HiroshiFuu,1040547,yourlabs
4690,WatchEvent,2015-06-24 03:31:42+00:00,6679704,studioimaginaire/phue,101942,eyv,1060818,studioimaginaire
4726,WatchEvent,2018-02-23 23:51:43+00:00,89379547,zostera/django-bootstrap4,122936,matthewfranglen,1092877,zostera
4734,WatchEvent,2017-01-13 10:14:48+00:00,37256438,inveniosoftware/idutils,4679712,rikirenz,1157480,inveniosoftware
4843,WatchEvent,2015-12-25 13:35:35+00:00,24642075,sunscrapers/djoser,749944,egrachev,1218240,sunscrapers
4845,WatchEvent,2016-05-14 13:56:02+00:00,24642075,sunscrapers/djoser,1345559,brsbilgic,1218240,sunscrapers
4847,WatchEvent,2015-02-12 17:13:30+00:00,24642075,sunscrapers/djoser,632771,vaal-,1218240,sunscrapers
4848,WatchEvent,2015-02-10 07:12:25+00:00,24642075,sunscrapers/djoser,46186,owais,1218240,sunscrapers
4850,WatchEvent,2015-02-08 10:10:06+00:00,24642075,sunscrapers/djoser,1196565,FZambia,1218240,sunscrapers
4854,WatchEvent,2017-06-23 08:41:29+00:00,15958352,GetBlimp/django-rest-framework-jwt,15812620,lk-geimfari,1227237,GetBlimp
4855,WatchEvent,2016-11-01 16:08:44+00:00,15958352,GetBlimp/django-rest-framework-jwt,19345704,remihuguet,1227237,GetBlimp
4856,WatchEvent,2015-09-25 17:26:49+00:00,15958352,GetBlimp/django-rest-framework-jwt,1833584,iraupph,1227237,GetBlimp
4862,WatchEvent,2017-12-22 20:01:33+00:00,15958352,GetBlimp/django-rest-framework-jwt,8392396,turkerdotpy,1227237,GetBlimp
4863,WatchEvent,2018-03-22 12:49:05+00:00,15958352,GetBlimp/django-rest-framework-jwt,19930551,reidem,1227237,GetBlimp
4865,WatchEvent,2015-06-30 11:10:48+00:00,6155262,DFE/MONK,1272951,mabl,1249384,DFE
4874,WatchEvent,2017-03-03 22:09:17+00:00,6502892,zapier/email-reply-parser,10108747,ThaoNguyen15,1261889,zapier
4889,WatchEvent,2015-01-25 10:14:18+00:00,2866041,kivy/python-for-android,2195630,earthdan,1266152,kivy
4895,WatchEvent,2017-03-28 12:44:23+00:00,2866041,kivy/python-for-android,379504,anylzer,1266152,kivy
4900,WatchEvent,2017-03-27 12:03:14+00:00,2866041,kivy/python-for-android,1384876,krisgry,1266152,kivy
4907,WatchEvent,2017-10-18 00:25:20+00:00,29273084,pydata/pandas-datareader,28539541,Uncle-Charlie,1284191,pydata
4910,WatchEvent,2017-10-11 14:07:04+00:00,29273084,pydata/pandas-datareader,2986054,kevinschoon,1284191,pydata
4918,WatchEvent,2017-02-23 21:03:45+00:00,3138726,appliedsec/pygeoip,12368184,pankovseryi,1309869,appliedsec
4921,WatchEvent,2018-05-15 11:53:52+00:00,118854343,Kaggle/kaggle-api,994319,bennokr,1336944,Kaggle
4929,WatchEvent,2016-12-29 03:27:35+00:00,73104945,google/mobly,19297505,ScalaWilliamTeralytics,1342004,google
4937,WatchEvent,2016-07-03 21:33:54+00:00,24993138,google/brotli,7232579,the872,1342004,google
4938,WatchEvent,2015-09-25 18:35:52+00:00,24993138,google/brotli,7486508,hellorocky,1342004,google
4943,WatchEvent,2015-09-24 16:16:44+00:00,24993138,google/brotli,5041769,areifert,1342004,google
4946,WatchEvent,2017-03-13 17:53:32+00:00,24993138,google/brotli,576380,cuongdd2,1342004,google
4947,WatchEvent,2015-09-11 00:49:16+00:00,24993138,google/brotli,25555,Locke23rus,1342004,google
4948,WatchEvent,2015-09-18 17:32:45+00:00,24993138,google/brotli,260531,mcmanus,1342004,google
4949,WatchEvent,2018-05-29 02:36:14+00:00,24993138,google/brotli,17283637,ex0dus-0x,1342004,google
4952,WatchEvent,2015-09-23 11:30:20+00:00,24993138,google/brotli,3168355,iblackly,1342004,google
4953,WatchEvent,2017-09-28 01:50:42+00:00,24993138,google/brotli,106443,jrwren,1342004,google
4955,WatchEvent,2017-02-15 02:13:16+00:00,24993138,google/brotli,5725083,yiskang,1342004,google
4957,WatchEvent,2018-04-26 02:59:03+00:00,24993138,google/brotli,22361190,x2031,1342004,google
4958,WatchEvent,2015-09-23 08:21:16+00:00,24993138,google/brotli,7145629,jwvg0425,1342004,google
4960,WatchEvent,2016-12-23 13:53:45+00:00,24993138,google/brotli,170201,defagos,1342004,google
4962,WatchEvent,2017-08-08 09:13:39+00:00,24993138,google/brotli,9529028,deepsola,1342004,google
4963,WatchEvent,2018-01-22 18:14:42+00:00,24993138,google/brotli,11426664,usernope,1342004,google
4964,WatchEvent,2018-08-28 18:55:33+00:00,142422739,google/dopamine,36998159,Coderberg,1342004,google
4965,WatchEvent,2018-08-28 13:15:52+00:00,142422739,google/dopamine,1212655,dnlcrl,1342004,google
4966,WatchEvent,2018-08-31 00:44:29+00:00,142422739,google/dopamine,2585964,skychan,1342004,google
4967,WatchEvent,2018-08-30 08:17:35+00:00,142422739,google/dopamine,733195,lvrach,1342004,google
4969,WatchEvent,2018-08-31 06:07:09+00:00,142422739,google/dopamine,14204344,iamgrawal,1342004,google
4970,WatchEvent,2018-08-28 23:58:18+00:00,142422739,google/dopamine,18731908,xieyangxuejun,1342004,google
4971,WatchEvent,2018-08-30 19:50:47+00:00,142422739,google/dopamine,6827900,ashfinal,1342004,google
4972,WatchEvent,2018-08-28 06:49:40+00:00,142422739,google/dopamine,8039013,XuToTo,1342004,google
4976,WatchEvent,2017-03-03 14:02:42+00:00,82729529,google/python-fire,10297148,gamelife1314,1342004,google
4977,WatchEvent,2018-04-27 02:40:29+00:00,82729529,google/python-fire,1171165,princetoad,1342004,google
4978,WatchEvent,2017-03-07 00:09:31+00:00,82729529,google/python-fire,47236,mittens,1342004,google
4980,WatchEvent,2018-06-27 14:45:02+00:00,82729529,google/python-fire,20504781,Infi-Knight,1342004,google
4981,WatchEvent,2017-09-29 12:48:59+00:00,82729529,google/python-fire,12085013,ChrisDowning,1342004,google
4982,WatchEvent,2018-03-01 04:06:11+00:00,82729529,google/python-fire,3336756,blackfe,1342004,google
4983,WatchEvent,2017-05-21 01:31:36+00:00,82729529,google/python-fire,1320475,stsievert,1342004,google
4984,WatchEvent,2017-03-07 09:26:50+00:00,82729529,google/python-fire,1614415,pveyes,1342004,google
4985,WatchEvent,2017-03-13 22:26:41+00:00,82729529,google/python-fire,23178170,ccif,1342004,google
4986,WatchEvent,2017-03-11 11:18:50+00:00,82729529,google/python-fire,1154819,hulkike,1342004,google
4988,WatchEvent,2018-08-26 03:33:22+00:00,82729529,google/python-fire,23022278,hanzelik,1342004,google
4989,WatchEvent,2018-08-23 05:57:55+00:00,82729529,google/python-fire,7013387,iamhectorotero,1342004,google
4990,WatchEvent,2017-12-25 01:19:32+00:00,82729529,google/python-fire,13300808,maicoder,1342004,google
4991,WatchEvent,2018-08-17 21:36:18+00:00,82729529,google/python-fire,756510,JustJenFelice,1342004,google
4992,WatchEvent,2017-03-05 18:30:21+00:00,82729529,google/python-fire,484246,john-g-g,1342004,google
4993,WatchEvent,2018-06-25 19:49:07+00:00,82729529,google/python-fire,5551367,ashishmohite,1342004,google
4994,WatchEvent,2017-03-28 11:27:19+00:00,82729529,google/python-fire,4253575,Evgenyoliver,1342004,google
4995,WatchEvent,2018-03-17 14:46:56+00:00,82729529,google/python-fire,781013,swordsp,1342004,google
4996,WatchEvent,2017-03-15 13:39:22+00:00,82729529,google/python-fire,2693790,iandesj,1342004,google
5002,WatchEvent,2017-05-26 19:50:14+00:00,84183882,google/sentencepiece,6738274,frankxu2004,1342004,google
5003,WatchEvent,2017-07-05 17:15:13+00:00,84183882,google/sentencepiece,1585417,heshed,1342004,google
5005,WatchEvent,2015-12-11 19:24:25+00:00,547504,geopy/geopy,8951542,geauxtigers,1385808,geopy
5009,WatchEvent,2018-01-29 12:25:32+00:00,547504,geopy/geopy,35137748,0l1v3r5m1th,1385808,geopy
5010,WatchEvent,2018-06-29 08:42:45+00:00,547504,geopy/geopy,12790328,tade0726,1385808,geopy
5011,WatchEvent,2018-07-11 03:12:12+00:00,547504,geopy/geopy,228760,bikemule,1385808,geopy
5012,WatchEvent,2018-02-04 22:01:45+00:00,24624545,quantopian/qgrid,3670355,manugarri,1393215,quantopian
5015,WatchEvent,2018-01-15 10:46:58+00:00,24624545,quantopian/qgrid,46488,yurypro,1393215,quantopian
5017,WatchEvent,2016-09-29 07:09:30+00:00,36670205,quantopian/pyfolio,5667369,factologia,1393215,quantopian
5019,WatchEvent,2018-05-19 16:20:25+00:00,36670205,quantopian/pyfolio,21669994,ComposerY,1393215,quantopian
5022,WatchEvent,2016-09-24 19:52:57+00:00,36670205,quantopian/pyfolio,3394695,harper357,1393215,quantopian
5025,WatchEvent,2017-09-28 06:23:33+00:00,60379729,quantopian/alphalens,1993877,andrejev2006,1393215,quantopian
5035,WatchEvent,2016-11-28 11:02:00+00:00,14437755,getsentry/responses,1199495,ozren1983,1396951,getsentry
5039,WatchEvent,2015-02-06 06:15:42+00:00,2527828,getsentry/raven-python,77181,mknecht,1396951,getsentry
5075,WatchEvent,2016-11-07 23:39:34+00:00,71768806,hashedin/jinjasql,684396,adsgray,1456904,hashedin
5095,WatchEvent,2016-06-18 10:20:47+00:00,34906350,BlueBrain/NeuroM,11007698,a1eko,1479142,BlueBrain
5110,WatchEvent,2018-07-01 17:17:41+00:00,21973580,Hipo/drf-extra-fields,6603781,illing2005,1497148,Hipo
5116,WatchEvent,2015-05-24 23:18:48+00:00,3470471,FortAwesome/Font-Awesome,11916075,Siliconian,1505683,FortAwesome
5120,WatchEvent,2016-03-13 05:58:19+00:00,3470471,FortAwesome/Font-Awesome,561106,gtbass,1505683,FortAwesome
5122,WatchEvent,2015-08-16 16:56:38+00:00,3470471,FortAwesome/Font-Awesome,13821547,Traeonna,1505683,FortAwesome
5123,WatchEvent,2017-11-26 10:04:16+00:00,3470471,FortAwesome/Font-Awesome,4094512,yuruijia,1505683,FortAwesome
5126,WatchEvent,2018-01-17 03:44:43+00:00,3470471,FortAwesome/Font-Awesome,14933118,ringmatthew,1505683,FortAwesome
5127,WatchEvent,2016-03-31 13:19:04+00:00,3470471,FortAwesome/Font-Awesome,6670041,lalxyy,1505683,FortAwesome
5128,WatchEvent,2015-09-15 16:14:35+00:00,3470471,FortAwesome/Font-Awesome,12177664,andyhu92,1505683,FortAwesome
5130,WatchEvent,2016-12-06 06:26:44+00:00,3470471,FortAwesome/Font-Awesome,9589947,clumsyme,1505683,FortAwesome
5132,WatchEvent,2017-03-20 21:26:43+00:00,3470471,FortAwesome/Font-Awesome,23476224,tuyucel,1505683,FortAwesome
5133,WatchEvent,2015-04-06 16:22:37+00:00,3470471,FortAwesome/Font-Awesome,11820368,maojiaxu8039,1505683,FortAwesome
5136,WatchEvent,2015-06-18 01:34:08+00:00,3470471,FortAwesome/Font-Awesome,4587603,cht8687,1505683,FortAwesome
5140,WatchEvent,2018-02-06 23:53:33+00:00,3470471,FortAwesome/Font-Awesome,4316355,drehimself,1505683,FortAwesome
5142,WatchEvent,2017-06-20 09:23:38+00:00,3470471,FortAwesome/Font-Awesome,25699126,LittleCorn127,1505683,FortAwesome
5148,WatchEvent,2015-01-30 18:43:36+00:00,3470471,FortAwesome/Font-Awesome,882045,maxko87,1505683,FortAwesome
5151,WatchEvent,2017-05-22 15:13:40+00:00,3470471,FortAwesome/Font-Awesome,3491988,paulingjini,1505683,FortAwesome
5155,WatchEvent,2016-07-21 16:36:15+00:00,3470471,FortAwesome/Font-Awesome,863697,yorts52,1505683,FortAwesome
5157,WatchEvent,2016-02-25 03:20:45+00:00,3470471,FortAwesome/Font-Awesome,15054589,jorandradefig,1505683,FortAwesome
5158,WatchEvent,2017-11-01 18:32:50+00:00,3470471,FortAwesome/Font-Awesome,13875468,mcsouza,1505683,FortAwesome
5160,WatchEvent,2017-05-24 09:53:11+00:00,3470471,FortAwesome/Font-Awesome,14136287,linghuam,1505683,FortAwesome
5162,WatchEvent,2015-01-26 17:30:09+00:00,3470471,FortAwesome/Font-Awesome,10706421,mikolajjj,1505683,FortAwesome
5165,WatchEvent,2016-09-29 07:31:08+00:00,3470471,FortAwesome/Font-Awesome,19372424,ma-tongji,1505683,FortAwesome
5168,WatchEvent,2015-05-19 05:40:56+00:00,3470471,FortAwesome/Font-Awesome,6222896,GreekFellows,1505683,FortAwesome
5169,WatchEvent,2016-05-12 03:35:03+00:00,3470471,FortAwesome/Font-Awesome,13492220,eWeiMe,1505683,FortAwesome
5173,WatchEvent,2015-05-08 18:55:57+00:00,3470471,FortAwesome/Font-Awesome,1424383,knightfoundation,1505683,FortAwesome
5174,WatchEvent,2016-09-07 10:47:39+00:00,3470471,FortAwesome/Font-Awesome,19572449,andrii-trush-ssa,1505683,FortAwesome
5178,WatchEvent,2017-08-05 15:50:39+00:00,3470471,FortAwesome/Font-Awesome,2312301,vookimedlo,1505683,FortAwesome
5180,WatchEvent,2018-04-06 06:13:13+00:00,3470471,FortAwesome/Font-Awesome,7485481,zf0702,1505683,FortAwesome
5183,WatchEvent,2018-02-25 22:46:09+00:00,3470471,FortAwesome/Font-Awesome,566026,aohorodnyk,1505683,FortAwesome
5191,WatchEvent,2016-06-15 19:26:56+00:00,3470471,FortAwesome/Font-Awesome,4931,ascarter,1505683,FortAwesome
5195,WatchEvent,2015-04-15 12:12:11+00:00,3470471,FortAwesome/Font-Awesome,11961161,ae-cs,1505683,FortAwesome
5197,WatchEvent,2016-10-01 11:52:46+00:00,3470471,FortAwesome/Font-Awesome,1017280,wahaha2012,1505683,FortAwesome
5198,WatchEvent,2016-12-31 00:53:22+00:00,3470471,FortAwesome/Font-Awesome,24283576,wycxuebing,1505683,FortAwesome
5202,WatchEvent,2017-01-09 09:58:15+00:00,3470471,FortAwesome/Font-Awesome,13623542,blkmab,1505683,FortAwesome
5207,WatchEvent,2016-05-08 01:53:45+00:00,3470471,FortAwesome/Font-Awesome,8527864,awoooo,1505683,FortAwesome
5209,WatchEvent,2018-01-05 00:52:52+00:00,3470471,FortAwesome/Font-Awesome,25755306,blakerharrison,1505683,FortAwesome
5215,WatchEvent,2018-02-27 15:29:33+00:00,3470471,FortAwesome/Font-Awesome,14835021,RubbelDieKatz,1505683,FortAwesome
5219,WatchEvent,2015-08-29 12:49:11+00:00,3470471,FortAwesome/Font-Awesome,13996519,saad101,1505683,FortAwesome
5221,WatchEvent,2017-02-20 01:53:20+00:00,3470471,FortAwesome/Font-Awesome,25732099,zishusoft,1505683,FortAwesome
5227,WatchEvent,2015-08-06 17:24:05+00:00,3470471,FortAwesome/Font-Awesome,13478376,hernanferreira,1505683,FortAwesome
5228,WatchEvent,2017-10-07 11:16:27+00:00,3470471,FortAwesome/Font-Awesome,30155843,SasoN-BrahA,1505683,FortAwesome
5229,WatchEvent,2015-11-04 11:51:45+00:00,3470471,FortAwesome/Font-Awesome,1880097,timjcook,1505683,FortAwesome
5240,WatchEvent,2017-05-03 15:06:16+00:00,3470471,FortAwesome/Font-Awesome,16059173,FabioFi,1505683,FortAwesome
5244,WatchEvent,2015-03-10 22:59:49+00:00,3470471,FortAwesome/Font-Awesome,7796939,mnasiatka,1505683,FortAwesome
5246,WatchEvent,2018-03-28 02:20:29+00:00,3470471,FortAwesome/Font-Awesome,13750182,RobinsonSir,1505683,FortAwesome
5249,WatchEvent,2016-02-26 18:55:36+00:00,3470471,FortAwesome/Font-Awesome,6061006,HebronNor,1505683,FortAwesome
5250,WatchEvent,2015-02-01 17:14:59+00:00,3470471,FortAwesome/Font-Awesome,398901,codescape,1505683,FortAwesome
5253,WatchEvent,2015-07-18 01:03:39+00:00,3470471,FortAwesome/Font-Awesome,6269022,kenliao94,1505683,FortAwesome
5260,WatchEvent,2018-01-15 12:00:55+00:00,3470471,FortAwesome/Font-Awesome,17097245,GarethPW,1505683,FortAwesome
5268,WatchEvent,2017-01-13 01:47:55+00:00,3470471,FortAwesome/Font-Awesome,1494154,baslr,1505683,FortAwesome
5270,WatchEvent,2015-12-14 15:45:47+00:00,3470471,FortAwesome/Font-Awesome,10650176,harunergul,1505683,FortAwesome
5279,WatchEvent,2017-02-25 17:59:45+00:00,3470471,FortAwesome/Font-Awesome,25671935,joaobrtwo,1505683,FortAwesome
5281,WatchEvent,2016-10-28 12:40:27+00:00,3470471,FortAwesome/Font-Awesome,6927647,waxandwane,1505683,FortAwesome
5283,WatchEvent,2015-12-14 14:03:35+00:00,3470471,FortAwesome/Font-Awesome,3692466,israelfg,1505683,FortAwesome
5285,WatchEvent,2017-08-29 07:04:39+00:00,3470471,FortAwesome/Font-Awesome,12002754,baobin81,1505683,FortAwesome
5286,WatchEvent,2016-06-04 04:48:12+00:00,3470471,FortAwesome/Font-Awesome,5122605,felipecbarelli,1505683,FortAwesome
5287,WatchEvent,2016-12-01 13:21:15+00:00,3470471,FortAwesome/Font-Awesome,16930958,sn0wle0pard,1505683,FortAwesome
5289,WatchEvent,2015-11-15 20:16:15+00:00,3470471,FortAwesome/Font-Awesome,6705942,slachiewicz,1505683,FortAwesome
5291,WatchEvent,2018-05-04 02:31:57+00:00,3470471,FortAwesome/Font-Awesome,38967777,HabibKhanH,1505683,FortAwesome
5293,WatchEvent,2015-03-31 05:39:03+00:00,3470471,FortAwesome/Font-Awesome,1863592,patrickyao1988,1505683,FortAwesome
5294,WatchEvent,2015-10-05 09:42:06+00:00,3470471,FortAwesome/Font-Awesome,14813292,klopez0,1505683,FortAwesome
5301,WatchEvent,2017-08-21 07:37:45+00:00,3470471,FortAwesome/Font-Awesome,28687763,dianbaer,1505683,FortAwesome
5302,WatchEvent,2015-03-16 22:15:38+00:00,3470471,FortAwesome/Font-Awesome,1428014,aristipp,1505683,FortAwesome
5308,WatchEvent,2015-02-25 15:38:08+00:00,3470471,FortAwesome/Font-Awesome,123563,sbilly,1505683,FortAwesome
5313,WatchEvent,2016-09-19 09:22:09+00:00,3470471,FortAwesome/Font-Awesome,16874777,leibnik,1505683,FortAwesome
5314,WatchEvent,2018-01-19 19:32:24+00:00,3470471,FortAwesome/Font-Awesome,13291191,RichieLeahey,1505683,FortAwesome
5318,WatchEvent,2018-07-09 17:39:30+00:00,12345160,ansible/tower-cli,25489948,RadhiAtu,1507452,ansible
5324,WatchEvent,2017-09-07 14:47:22+00:00,51875828,python/typed_ast,9910794,anqurvanillapy,1525981,python
5325,WatchEvent,2017-05-05 13:16:09+00:00,59557039,rehabstudio/fbmessenger,10154207,Bionic-Leha,1528652,rehabstudio
5331,WatchEvent,2016-05-02 16:38:55+00:00,57131594,zalando/expan,637885,robertmuil,1564818,zalando
5339,WatchEvent,2018-07-10 02:10:53+00:00,38744670,zalando/patroni,1928868,julianogouveia,1564818,zalando
5343,WatchEvent,2017-04-14 14:53:11+00:00,38744670,zalando/patroni,543049,royseto,1564818,zalando
5345,WatchEvent,2017-04-12 20:33:08+00:00,38744670,zalando/patroni,6815386,peteeckel,1564818,zalando
5347,WatchEvent,2017-02-28 19:26:17+00:00,38744670,zalando/patroni,2770253,davande,1564818,zalando
5351,WatchEvent,2017-11-16 10:33:09+00:00,35882519,zalando/connexion,201036,dazld,1564818,zalando
5360,WatchEvent,2015-09-03 13:57:56+00:00,3274387,RallyTools/RallyRestToolkitForPython,6824,indrayam,1643197,RallyTools
5367,WatchEvent,2018-04-15 14:59:06+00:00,3664494,Infinidat/munch,38113919,lalym,1667528,Infinidat
5377,WatchEvent,2015-05-14 08:18:00+00:00,4333252,Guake/guake,2678687,bikbah,1741188,Guake
5378,WatchEvent,2017-08-14 05:40:04+00:00,4333252,Guake/guake,6365565,ShiGGie,1741188,Guake
5379,WatchEvent,2017-03-15 12:18:53+00:00,4333252,Guake/guake,24578604,rainmanzheng,1741188,Guake
5384,WatchEvent,2017-06-23 06:48:40+00:00,4333252,Guake/guake,7017463,gaoneng102,1741188,Guake
5417,WatchEvent,2015-07-21 03:10:47+00:00,15510233,openfisca/openfisca-france,6226610,vmarquet,1794404,openfisca
5444,WatchEvent,2016-08-20 11:16:08+00:00,21303988,pycontribs/jira,1445025,jasimmonsv,1846087,pycontribs
5448,WatchEvent,2017-05-15 12:23:40+00:00,21303988,pycontribs/jira,15072,slmingol,1846087,pycontribs
5469,WatchEvent,2015-07-12 06:17:15+00:00,6624198,bloomreach/s4cmd,900666,wangruowen,2058330,bloomreach
5471,WatchEvent,2016-10-16 02:21:45+00:00,6624198,bloomreach/s4cmd,211673,mylivingweb,2058330,bloomreach
