,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
3700,WatchEvent,2018-08-29 12:43:50+00:00,122896249,dmlc/gluon-cv,31176722,weihChen,11508361,dmlc
3722,WatchEvent,2017-11-22 03:17:43+00:00,5407062,kivy/pyjnius,4148877,angryrancor,1266152,kivy
3723,WatchEvent,2018-05-09 17:30:07+00:00,5407062,kivy/pyjnius,14955312,DaveO-Home,1266152,kivy
3729,WatchEvent,2018-04-07 18:54:12+00:00,5070149,kivy/buildozer,704117,knoja4,1266152,kivy
3731,WatchEvent,2016-03-07 06:35:44+00:00,2866041,kivy/python-for-android,2103121,sardigital,1266152,kivy
3736,WatchEvent,2017-02-17 15:03:36+00:00,2866041,kivy/python-for-android,3140062,uforgetmenot,1266152,kivy
3742,WatchEvent,2012-01-09 02:04:01+00:00,2866041,kivy/python-for-android,118392,lost-theory,1266152,kivy
3743,WatchEvent,2012-01-09 17:15:13+00:00,2866041,kivy/python-for-android,225665,stevetranby,1266152,kivy
3745,WatchEvent,2017-10-26 08:04:48+00:00,70553423,line/line-bot-sdk-python,1776230,eneim,13128444,line
3749,WatchEvent,2018-04-20 09:36:26+00:00,19746601,litl/backoff,7430438,OlegWock,190361,litl
3750,WatchEvent,2016-12-12 19:57:50+00:00,39940111,lyst/lightfm,13170066,liorsbg,10947873,lyst
3751,WatchEvent,2018-05-07 03:42:01+00:00,39940111,lyst/lightfm,3087444,hoducha,10947873,lyst
3753,WatchEvent,2015-10-05 21:33:45+00:00,39940111,lyst/lightfm,7060385,kevinlai88,10947873,lyst
3754,WatchEvent,2017-05-12 13:54:13+00:00,39940111,lyst/lightfm,15973859,rushzhou,10947873,lyst
3765,WatchEvent,2017-09-11 16:43:45+00:00,102692863,onnx/onnx,526960,saihttam,31675368,onnx
3776,WatchEvent,2018-04-11 10:27:57+00:00,102692863,onnx/onnx,179464,okumura,31675368,onnx
3778,WatchEvent,2018-01-01 11:01:37+00:00,102692863,onnx/onnx,10413903,BWWSProductions,31675368,onnx
3786,WatchEvent,2017-12-16 21:25:58+00:00,79510167,pypa/pipenv,104154,nikolaik,647025,pypa
3795,WatchEvent,2018-01-10 11:39:59+00:00,79510167,pypa/pipenv,4346513,dxe4,647025,pypa
3797,WatchEvent,2018-07-09 08:42:53+00:00,79510167,pypa/pipenv,18207755,zzsza,647025,pypa
3801,WatchEvent,2018-07-02 01:56:45+00:00,79510167,pypa/pipenv,22285003,Litagano,647025,pypa
3803,WatchEvent,2018-07-11 02:37:11+00:00,79510167,pypa/pipenv,41096126,Sunny3105,647025,pypa
3805,WatchEvent,2018-03-02 16:51:07+00:00,79510167,pypa/pipenv,15478409,dvasiliauskas,647025,pypa
3811,WatchEvent,2018-01-01 01:40:27+00:00,79510167,pypa/pipenv,14359322,akihoo,647025,pypa
3812,WatchEvent,2017-06-12 22:38:06+00:00,74171928,pypa/pipfile,13390788,kmer1224,647025,pypa
3814,WatchEvent,2017-03-22 16:03:46+00:00,74171928,pypa/pipfile,26130555,blaze-feeney4972,647025,pypa
3815,WatchEvent,2016-11-22 06:09:11+00:00,74171928,pypa/pipfile,2000204,timothyjlaurent,647025,pypa
3816,WatchEvent,2016-11-22 15:09:35+00:00,74171928,pypa/pipfile,6971085,certifiedloud,647025,pypa
3817,WatchEvent,2017-01-26 09:00:36+00:00,74171928,pypa/pipfile,2878017,edurdevic,647025,pypa
3818,WatchEvent,2016-11-22 11:12:12+00:00,74171928,pypa/pipfile,3189997,bowlofstew,647025,pypa
3835,WatchEvent,2015-10-29 22:41:20+00:00,1446474,pypa/virtualenv,1423147,mickeypash,647025,pypa
3836,WatchEvent,2016-09-12 19:11:36+00:00,1446474,pypa/virtualenv,7234261,cpoptic,647025,pypa
3837,WatchEvent,2018-01-03 22:09:09+00:00,1446474,pypa/virtualenv,7539871,paxperscientiam,647025,pypa
3838,WatchEvent,2017-08-17 08:59:42+00:00,1446474,pypa/virtualenv,6891304,zhuifengshen,647025,pypa
3841,WatchEvent,2016-07-19 07:37:12+00:00,1446474,pypa/virtualenv,7613160,qwIvan,647025,pypa
3842,WatchEvent,2015-06-08 05:21:35+00:00,1446474,pypa/virtualenv,8286834,lisency,647025,pypa
3850,WatchEvent,2017-06-28 09:16:50+00:00,95395370,sony/nnabla,5266288,shopetan,8435219,sony
3854,WatchEvent,2015-11-29 02:14:01+00:00,2336578,twbs/bootstrap-sass,8800609,khaclam,2918581,twbs
3855,WatchEvent,2016-11-08 21:09:39+00:00,2336578,twbs/bootstrap-sass,22871602,janman2222,2918581,twbs
3856,WatchEvent,2015-12-15 17:40:33+00:00,2336578,twbs/bootstrap-sass,1849813,cataras,2918581,twbs
3858,WatchEvent,2015-04-20 13:20:49+00:00,2336578,twbs/bootstrap-sass,398310,tom-orrow,2918581,twbs
3861,WatchEvent,2016-03-31 14:43:58+00:00,2336578,twbs/bootstrap-sass,3067635,Spyrojoe,2918581,twbs
3874,WatchEvent,2018-05-12 16:58:14+00:00,109441339,xbmc/addon-check,1410617,mataralhawiti,199122,xbmc
3875,WatchEvent,2017-01-18 16:17:54+00:00,25778634,yhat/db.py,9742568,achillesrasquinha,2684181,yhat
3934,WatchEvent,2017-09-04 07:00:46+00:00,51040886,Azure/azure-cli,2351748,Eskibear,6844498,Azure
3950,WatchEvent,2018-01-18 15:53:30+00:00,51040886,Azure/azure-cli,29179165,DeepCreekLake,6844498,Azure
3980,WatchEvent,2018-06-29 02:33:28+00:00,4127088,Azure/azure-sdk-for-python,4213523,Mansterteddy,6844498,Azure
4010,WatchEvent,2018-07-12 00:52:45+00:00,29549116,Azure/Azure-MachineLearning-ClientLibrary-Python,1100923,waitingkuo,6844498,Azure
4029,WatchEvent,2018-07-13 00:52:33+00:00,4333252,Guake/guake,7620947,rodrigo-brito,1741188,Guake
4034,WatchEvent,2018-04-21 13:04:23+00:00,4333252,Guake/guake,19764133,kryshac,1741188,Guake
4036,WatchEvent,2016-09-07 17:24:24+00:00,4333252,Guake/guake,3448586,hewen,1741188,Guake
4037,WatchEvent,2018-04-02 04:15:16+00:00,4333252,Guake/guake,7019862,goyourfly,1741188,Guake
4039,WatchEvent,2017-08-30 07:04:41+00:00,4333252,Guake/guake,18362826,KeithPetro,1741188,Guake
4042,WatchEvent,2015-10-10 07:43:32+00:00,18302786,IDSIA/sacred,7519133,VincentVanG-O-A-T,11296960,IDSIA
4046,WatchEvent,2015-07-12 10:18:34+00:00,18302786,IDSIA/sacred,10819534,kshmelkov,11296960,IDSIA
4048,WatchEvent,2018-08-08 13:27:43+00:00,18302786,IDSIA/sacred,15871674,allenye0119,11296960,IDSIA
4049,WatchEvent,2016-03-04 22:19:20+00:00,18302786,IDSIA/sacred,6797716,aguschin,11296960,IDSIA
4050,WatchEvent,2016-04-11 16:14:51+00:00,13971811,Imgur/imgurpython,14183909,thatguywiththatname,558067,Imgur
4053,WatchEvent,2016-01-28 22:29:15+00:00,31315021,Kinto/kinto,6269,ddfreyne,13413813,Kinto
4073,WatchEvent,2018-08-05 12:13:55+00:00,31315021,Kinto/kinto,115140,jots,13413813,Kinto
4080,WatchEvent,2016-04-20 08:04:21+00:00,31315021,Kinto/kinto,934260,wing328,13413813,Kinto
4083,WatchEvent,2018-01-08 13:26:09+00:00,31315021,Kinto/kinto,21214118,unnun01,13413813,Kinto
4092,WatchEvent,2018-02-04 21:38:30+00:00,18508013,PyCQA/pyflakes,8516784,quantumpacket,8749848,PyCQA
4095,WatchEvent,2017-11-09 04:23:32+00:00,8113165,PyCQA/pep8-naming,10496537,1a23456789,8749848,PyCQA
4096,WatchEvent,2018-07-20 14:18:09+00:00,13236562,PyCQA/pylint-django,13022296,zakerby,8749848,PyCQA
4113,WatchEvent,2017-12-10 14:35:42+00:00,112676803,apple/turicreate,7006195,ArthurG,10639145,apple
4114,WatchEvent,2017-12-11 09:43:07+00:00,112676803,apple/turicreate,124470,niksmac,10639145,apple
4116,WatchEvent,2017-12-08 23:16:28+00:00,112676803,apple/turicreate,327081,jherrm,10639145,apple
4119,WatchEvent,2017-12-12 08:52:16+00:00,112676803,apple/turicreate,758903,alet,10639145,apple
4120,WatchEvent,2017-12-09 08:05:43+00:00,112676803,apple/turicreate,18963158,udion,10639145,apple
4121,WatchEvent,2017-12-31 13:32:55+00:00,112676803,apple/turicreate,12951931,abhashkumar,10639145,apple
4122,WatchEvent,2017-12-19 10:01:11+00:00,112676803,apple/turicreate,29151739,pyramid-creators,10639145,apple
4123,WatchEvent,2018-01-03 15:18:45+00:00,112676803,apple/turicreate,327019,JacksonTian,10639145,apple
4124,WatchEvent,2017-12-12 09:11:28+00:00,112676803,apple/turicreate,9678,npaton,10639145,apple
4127,WatchEvent,2018-03-16 16:05:45+00:00,112676803,apple/turicreate,37150935,coriolanprimenescu,10639145,apple
4128,WatchEvent,2017-12-21 18:29:00+00:00,112676803,apple/turicreate,2453007,mrdavey,10639145,apple
4131,WatchEvent,2018-03-07 14:22:41+00:00,112676803,apple/turicreate,2735645,brieucdlf,10639145,apple
4134,WatchEvent,2017-10-07 00:29:55+00:00,95862535,apple/coremltools,7546651,miguelarauj1o,10639145,apple
4135,WatchEvent,2017-10-06 15:07:39+00:00,95862535,apple/coremltools,1332828,sasikiran,10639145,apple
4145,WatchEvent,2018-07-02 16:32:57+00:00,2799064,bumps/bumps,1034011,dmcnamee,1203202,bumps
4153,WatchEvent,2018-04-19 03:29:14+00:00,6235174,conda/conda,4651238,goofcc,6392739,conda
4161,WatchEvent,2018-02-22 23:53:35+00:00,6235174,conda/conda,4314261,souravsingh,6392739,conda
4166,WatchEvent,2018-07-10 15:41:21+00:00,6235174,conda/conda,34790378,abhijithvijayan,6392739,conda
4235,WatchEvent,2017-07-30 05:52:26+00:00,6235174,conda/conda,1922026,Leon0824,6392739,conda
4257,WatchEvent,2018-05-08 12:25:42+00:00,106766050,dbcli/mssql-cli,6214047,sliors,11810727,dbcli
4265,WatchEvent,2017-09-13 15:09:51+00:00,34271922,fugue/credstash,1630686,josacar,13857002,fugue
4269,WatchEvent,2015-09-03 09:33:04+00:00,547504,geopy/geopy,831261,jacobmgreer,1385808,geopy
4271,WatchEvent,2018-07-24 20:11:07+00:00,547504,geopy/geopy,1101801,xmedeko,1385808,geopy
4272,WatchEvent,2018-06-27 09:48:03+00:00,547504,geopy/geopy,11261444,arsenico13,1385808,geopy
4273,WatchEvent,2015-10-22 12:11:40+00:00,547504,geopy/geopy,1119486,couunderbarz,1385808,geopy
4278,WatchEvent,2018-08-09 07:16:35+00:00,83748372,h2oai/datatable,7095496,5hirish,1402695,h2oai
4292,WatchEvent,2018-05-09 09:01:04+00:00,25181584,h2oai/sparkling-water,279170,willzhqiang,1402695,h2oai
4306,WatchEvent,2017-09-06 15:29:42+00:00,45906846,jpmml/sklearn2pmml,20689127,mjspeck,3713638,jpmml
4337,WatchEvent,2015-03-11 12:36:00+00:00,12968651,pgmpy/pgmpy,1554276,zero323,5500131,pgmpy
4407,WatchEvent,2016-09-18 18:32:20+00:00,30895522,pvlib/pvlib-python,8420080,cmolitor,11037261,pvlib
4427,WatchEvent,2016-12-11 12:44:53+00:00,2443961,pyotp/pyotp,355893,heterotopian,13363707,pyotp
4428,WatchEvent,2015-09-08 07:36:44+00:00,2443961,pyotp/pyotp,653055,dlp,13363707,pyotp
4429,WatchEvent,2016-07-07 12:12:57+00:00,3795717,qiniu/python-sdk,9865108,idhyt,1563636,qiniu
4430,WatchEvent,2017-07-25 10:21:25+00:00,63092490,quora/asynq,22073484,NoneGG,68739,quora
4436,WatchEvent,2017-05-04 00:57:34+00:00,85208106,src-d/wmd-relax,7756027,gritmind,15128793,src-d
4437,WatchEvent,2017-05-03 18:34:17+00:00,85208106,src-d/wmd-relax,230232,victoriano,15128793,src-d
4441,WatchEvent,2018-06-03 15:49:51+00:00,7695747,wal-e/wal-e,11699655,Angristan,3310438,wal-e
4447,WatchEvent,2015-03-23 20:33:22+00:00,31572652,yahoo/redislite,1560405,palazzem,16574,yahoo
4450,WatchEvent,2016-12-02 02:08:14+00:00,31572652,yahoo/redislite,2464917,s-kenji,16574,yahoo
4453,WatchEvent,2017-02-16 18:40:28+00:00,79584587,yahoo/TensorFlowOnSpark,3192347,girikuncoro,16574,yahoo
4458,WatchEvent,2017-06-30 02:25:05+00:00,79584587,yahoo/TensorFlowOnSpark,1844879,ridewindx,16574,yahoo
4460,WatchEvent,2017-12-06 06:03:40+00:00,79584587,yahoo/TensorFlowOnSpark,8169725,tfiasco,16574,yahoo
4461,WatchEvent,2017-01-25 20:50:31+00:00,31283882,yodle/docker-registry-client,2655598,dohnto,1536521,yodle
4462,WatchEvent,2018-05-15 02:51:17+00:00,68926339,CMA-ES/pycma,9346460,GoingMyWay,9052298,CMA-ES
4463,WatchEvent,2018-08-20 02:37:22+00:00,68926339,CMA-ES/pycma,18061407,mh-ha,9052298,CMA-ES
4469,WatchEvent,2018-08-28 18:04:07+00:00,118854343,Kaggle/kaggle-api,9878514,vitekzach,1336944,Kaggle
4470,WatchEvent,2018-08-10 14:09:37+00:00,118854343,Kaggle/kaggle-api,29209887,github-Charlie,1336944,Kaggle
4471,WatchEvent,2018-03-08 08:26:09+00:00,118854343,Kaggle/kaggle-api,1770112,arald,1336944,Kaggle
4495,WatchEvent,2017-03-20 10:28:31+00:00,71216295,Pylons/hupper,6333903,douwedb,452227,Pylons
4496,WatchEvent,2015-02-04 17:06:02+00:00,1180164,Pylons/pylons,9975193,nicchub,452227,Pylons
4498,WatchEvent,2016-05-31 07:32:06+00:00,1180164,Pylons/pylons,12573516,tinpee,452227,Pylons
4500,WatchEvent,2015-05-08 01:29:05+00:00,2999982,Pylons/waitress,1281144,aragilar,452227,Pylons
4505,WatchEvent,2015-03-10 04:49:06+00:00,3703169,Pylons/pyramid_mako,454978,blaflamme,452227,Pylons
4509,WatchEvent,2017-06-06 06:31:36+00:00,7036241,Pylons/paginate_sqlalchemy,11783484,xiang12383,452227,Pylons
4528,WatchEvent,2017-09-24 06:21:59+00:00,3342046,RDFLib/rdflib,13808299,gauravssnl,1401847,RDFLib
4531,WatchEvent,2017-11-01 18:31:23+00:00,3342046,RDFLib/rdflib,14955321,corinabioinformatic,1401847,RDFLib
4543,WatchEvent,2015-11-27 11:54:09+00:00,16768410,Yubico/python-u2flib-server,12538140,3mty,531825,Yubico
4544,WatchEvent,2017-10-18 06:29:44+00:00,104132246,abseil/abseil-py,1205393,nckturner,26718316,abseil
4547,WatchEvent,2018-08-02 16:09:47+00:00,18449175,akamai/AkamaiOPEN-edgegrid-python,708867,PatrickAuld,5497190,akamai
4556,WatchEvent,2018-01-10 09:24:41+00:00,39558861,aliyun/aliyun-openapi-python-sdk,18095822,X-Mars,941070,aliyun
4558,WatchEvent,2017-11-23 10:33:20+00:00,34864402,apache/incubator-mxnet,3469941,macytangtang,47359,apache
4564,WatchEvent,2017-12-09 02:33:26+00:00,34864402,apache/incubator-mxnet,5608413,xunux,47359,apache
4568,WatchEvent,2018-05-08 09:13:02+00:00,34864402,apache/incubator-mxnet,3436472,misselvexu,47359,apache
4571,WatchEvent,2018-07-30 13:54:58+00:00,34864402,apache/incubator-mxnet,41908559,adole1168,47359,apache
4580,WatchEvent,2017-09-10 22:04:25+00:00,34864402,apache/incubator-mxnet,3949332,quqixun,47359,apache
4586,WatchEvent,2017-10-19 09:06:26+00:00,34864402,apache/incubator-mxnet,25053295,sudhirshahu51,47359,apache
4594,WatchEvent,2017-12-20 07:13:28+00:00,34864402,apache/incubator-mxnet,6300044,chinapsu,47359,apache
4596,WatchEvent,2017-08-01 14:09:36+00:00,34864402,apache/incubator-mxnet,14961845,melonki,47359,apache
4608,WatchEvent,2017-12-14 08:17:57+00:00,34864402,apache/incubator-mxnet,33919100,kevin12596,47359,apache
4623,WatchEvent,2018-02-09 22:54:44+00:00,34864402,apache/incubator-mxnet,376295,Abe404,47359,apache
4638,WatchEvent,2017-09-21 21:45:09+00:00,34864402,apache/incubator-mxnet,201234,superpan,47359,apache
4640,WatchEvent,2018-05-07 12:39:09+00:00,33884891,apache/incubator-airflow,1565120,iannil,47359,apache
4641,WatchEvent,2018-01-26 04:30:39+00:00,33884891,apache/incubator-airflow,2186401,jdiegogonzales,47359,apache
4653,WatchEvent,2017-03-28 16:03:54+00:00,33884891,apache/incubator-airflow,7144261,grantnicholas,47359,apache
4660,WatchEvent,2016-06-07 22:58:35+00:00,33884891,apache/incubator-airflow,8374843,armgilles,47359,apache
4661,WatchEvent,2017-10-25 16:21:34+00:00,33884891,apache/incubator-airflow,23215341,ripoul,47359,apache
4665,WatchEvent,2016-05-26 17:32:43+00:00,33884891,apache/incubator-airflow,474486,escherba,47359,apache
4669,WatchEvent,2018-01-22 14:43:53+00:00,33884891,apache/incubator-airflow,966607,henrybell,47359,apache
4676,WatchEvent,2017-04-07 00:04:28+00:00,33884891,apache/incubator-airflow,2126561,alshedivat,47359,apache
4684,WatchEvent,2017-01-12 10:30:02+00:00,33884891,apache/incubator-airflow,15087937,pchjia,47359,apache
4686,WatchEvent,2018-03-07 00:51:21+00:00,33884891,apache/incubator-airflow,23285345,erssebaggala,47359,apache
4688,WatchEvent,2017-12-21 17:52:42+00:00,33884891,apache/incubator-airflow,11247605,ishtiaque05,47359,apache
4689,WatchEvent,2015-02-19 23:43:41+00:00,648332,assimp/assimp,754192,zylex,265533,assimp
4698,WatchEvent,2015-06-04 09:19:58+00:00,648332,assimp/assimp,3044123,kazarey,265533,assimp
4700,WatchEvent,2017-11-24 10:26:16+00:00,648332,assimp/assimp,21251614,punliu,265533,assimp
4703,WatchEvent,2016-07-27 18:53:16+00:00,648332,assimp/assimp,6868935,federicotdn,265533,assimp
4731,WatchEvent,2017-01-12 09:55:10+00:00,64985162,celery/django-celery-results,24665086,rmad1717,319983,celery
4735,WatchEvent,2016-01-31 10:56:42+00:00,39268745,data-8/datascience,109167,scls19fr,12195212,data-8
4740,WatchEvent,2017-05-31 17:27:49+00:00,39268745,data-8/datascience,4031416,aneeshcs,12195212,data-8
4743,WatchEvent,2012-02-18 06:06:20+00:00,1877688,disqus/nydus,236053,studiomaestro,317745,disqus
4744,WatchEvent,2017-01-06 19:36:57+00:00,48501841,django/daphne,1775045,iraj-jelo,27804,django
4745,WatchEvent,2017-12-11 00:32:59+00:00,48501841,django/daphne,179341,liokm,27804,django
4752,WatchEvent,2018-03-08 11:03:26+00:00,10247874,docker/docker-py,3034164,marijngiesen,5429470,docker
4753,WatchEvent,2015-09-26 01:35:02+00:00,10247874,docker/docker-py,4523036,jeremiahfarley,5429470,docker
4768,WatchEvent,2016-08-21 12:28:54+00:00,10247874,docker/docker-py,5498964,changkun,5429470,docker
4772,WatchEvent,2018-08-24 10:36:27+00:00,10247874,docker/docker-py,633861,juanitoddd,5429470,docker
4773,WatchEvent,2018-08-31 12:56:08+00:00,10247874,docker/docker-py,32955968,mr-tabasco,5429470,docker
4774,WatchEvent,2016-05-30 06:40:55+00:00,10247874,docker/docker-py,6309921,zacklu,5429470,docker
4779,WatchEvent,2016-04-17 04:57:05+00:00,5340352,docopt/docopts,2831640,ned2,1820478,docopt
4780,WatchEvent,2018-02-08 06:36:42+00:00,26784827,dotnet/core,34015500,yellowegg2016,9141961,dotnet
4781,WatchEvent,2018-03-02 18:50:28+00:00,26784827,dotnet/core,8081668,Y56380X,9141961,dotnet
4782,WatchEvent,2017-12-04 19:05:09+00:00,26784827,dotnet/core,8537666,amanpatial,9141961,dotnet
4784,WatchEvent,2015-11-20 14:51:00+00:00,26784827,dotnet/core,12192373,LexZhukov,9141961,dotnet
4786,WatchEvent,2017-10-26 12:41:55+00:00,26784827,dotnet/core,8939999,futureinfo,9141961,dotnet
4789,WatchEvent,2015-04-29 20:31:55+00:00,26784827,dotnet/core,2079,whoisjake,9141961,dotnet
4791,WatchEvent,2016-09-09 12:00:50+00:00,26784827,dotnet/core,9253081,asimrk,9141961,dotnet
4792,WatchEvent,2018-08-27 21:46:58+00:00,26784827,dotnet/core,17751844,mvmjacobs,9141961,dotnet
4795,WatchEvent,2017-12-05 18:12:14+00:00,26784827,dotnet/core,4591158,pmlyon,9141961,dotnet
4796,WatchEvent,2016-02-26 18:38:18+00:00,26784827,dotnet/core,2557696,sgf,9141961,dotnet
4803,WatchEvent,2018-01-04 10:06:55+00:00,26784827,dotnet/core,8604275,SaadQais,9141961,dotnet
4805,WatchEvent,2016-08-20 20:21:38+00:00,26784827,dotnet/core,5692908,navdove,9141961,dotnet
4807,WatchEvent,2018-05-29 11:09:34+00:00,26784827,dotnet/core,20181485,Salvatore85,9141961,dotnet
4808,WatchEvent,2016-07-01 16:59:14+00:00,26784827,dotnet/core,3251514,satrioaw,9141961,dotnet
4816,WatchEvent,2018-06-10 12:28:32+00:00,26784827,dotnet/core,2015168,selcukkutuk,9141961,dotnet
4817,WatchEvent,2016-11-13 15:31:28+00:00,26784827,dotnet/core,5462263,neetsdkasu,9141961,dotnet
4829,WatchEvent,2015-08-11 20:20:12+00:00,24967406,fanout/django-grip,26976,Pewpewarrows,1111367,fanout
4833,WatchEvent,2018-05-05 18:03:46+00:00,102973646,fastai/fastai,481405,ematvey,20547620,fastai
4835,WatchEvent,2018-08-16 16:46:00+00:00,102973646,fastai/fastai,886074,teto,20547620,fastai
4836,WatchEvent,2017-09-16 14:42:50+00:00,102973646,fastai/fastai,5487597,mkchoi212,20547620,fastai
4839,WatchEvent,2018-05-18 17:27:47+00:00,102973646,fastai/fastai,33405234,awaysooner,20547620,fastai
4841,WatchEvent,2018-08-01 15:33:20+00:00,102973646,fastai/fastai,1939193,aksakalli,20547620,fastai
4844,WatchEvent,2017-11-13 04:55:42+00:00,102973646,fastai/fastai,9159541,irniat,20547620,fastai
4845,WatchEvent,2018-05-01 06:15:32+00:00,102973646,fastai/fastai,6511391,hendra-herviawan,20547620,fastai
4850,WatchEvent,2017-04-11 00:16:01+00:00,2494665,fluent/fluent-logger-python,13323303,suzuki-shunsuke,859518,fluent
4853,WatchEvent,2016-12-06 06:17:08+00:00,2494665,fluent/fluent-logger-python,19473293,t2h5,859518,fluent
4886,WatchEvent,2016-02-01 15:36:54+00:00,24993138,google/brotli,4174427,rhtu,1342004,google
4887,WatchEvent,2017-03-02 04:45:53+00:00,24993138,google/brotli,6059170,trotyl,1342004,google
4888,WatchEvent,2016-11-04 00:48:35+00:00,24993138,google/brotli,9295121,ipluser,1342004,google
4889,WatchEvent,2016-01-07 19:24:53+00:00,24993138,google/brotli,16417098,RyanStankye,1342004,google
4892,WatchEvent,2017-06-08 15:54:51+00:00,24993138,google/brotli,20451376,ng-nicolas,1342004,google
4894,WatchEvent,2016-01-13 01:01:54+00:00,24993138,google/brotli,1383068,j-klassen,1342004,google
4895,WatchEvent,2016-07-01 16:28:24+00:00,24993138,google/brotli,79442,bransorem,1342004,google
4896,WatchEvent,2017-02-21 13:47:09+00:00,24993138,google/brotli,763424,florentb,1342004,google
4897,WatchEvent,2017-04-03 01:52:57+00:00,24993138,google/brotli,12220537,zhonghanwen,1342004,google
4899,WatchEvent,2015-10-13 10:52:11+00:00,24993138,google/brotli,2487262,Ironholds,1342004,google
4902,WatchEvent,2016-12-14 22:45:05+00:00,24993138,google/brotli,1045796,gtback,1342004,google
4905,WatchEvent,2015-09-23 02:04:09+00:00,24993138,google/brotli,1179735,tomisacat,1342004,google
4906,WatchEvent,2017-10-23 20:49:33+00:00,24993138,google/brotli,6227145,faizaand,1342004,google
4907,WatchEvent,2015-09-23 07:25:43+00:00,24993138,google/brotli,4963158,lalalaring,1342004,google
4908,WatchEvent,2018-08-30 08:51:04+00:00,24993138,google/brotli,6683852,voriol,1342004,google
4912,WatchEvent,2015-10-08 10:44:48+00:00,37888429,google/textfsm,9257284,bordeltabernacle,1342004,google
4913,WatchEvent,2018-08-29 20:38:47+00:00,142422739,google/dopamine,51538,josedulanto,1342004,google
4915,WatchEvent,2018-08-28 14:08:51+00:00,142422739,google/dopamine,16871889,RyanZHe,1342004,google
4916,WatchEvent,2018-04-21 01:35:53+00:00,123326542,google/importlab,719388,grammy-jiang,1342004,google
4917,WatchEvent,2016-11-13 23:28:10+00:00,32489196,google/ipaddr-py,1872019,q121212,1342004,google
4919,WatchEvent,2017-05-23 00:38:38+00:00,82729529,google/python-fire,7705309,IAlwaysBeCoding,1342004,google
4920,WatchEvent,2017-11-08 08:42:57+00:00,82729529,google/python-fire,13786173,dreamzoner,1342004,google
4921,WatchEvent,2018-04-19 06:49:01+00:00,82729529,google/python-fire,14952253,LucileM,1342004,google
4922,WatchEvent,2018-06-25 06:55:06+00:00,82729529,google/python-fire,19177171,RLesur,1342004,google
4923,WatchEvent,2018-02-07 14:25:59+00:00,82729529,google/python-fire,646179,logicpeters,1342004,google
4924,WatchEvent,2017-03-03 16:11:14+00:00,82729529,google/python-fire,153287,xyb,1342004,google
4925,WatchEvent,2017-12-05 21:23:28+00:00,82729529,google/python-fire,32601427,c0llision,1342004,google
4926,WatchEvent,2018-03-08 18:58:31+00:00,82729529,google/python-fire,13574580,samruddhisomani,1342004,google
4928,WatchEvent,2017-03-13 03:07:14+00:00,82729529,google/python-fire,11379772,karolmajek,1342004,google
4929,WatchEvent,2018-08-18 00:30:58+00:00,82729529,google/python-fire,7400147,ericjeske,1342004,google
4931,WatchEvent,2017-08-24 18:13:16+00:00,82729529,google/python-fire,1968970,bkzhn,1342004,google
4932,WatchEvent,2017-04-09 01:15:37+00:00,82729529,google/python-fire,1960626,secmobi,1342004,google
4933,WatchEvent,2017-03-03 20:31:56+00:00,82729529,google/python-fire,6567226,foverzar,1342004,google
4936,WatchEvent,2017-03-07 12:59:35+00:00,84183882,google/sentencepiece,1746589,tachi-hi,1342004,google
4938,WatchEvent,2017-07-18 11:52:27+00:00,84183882,google/sentencepiece,25944478,njuzrs,1342004,google
4940,WatchEvent,2018-02-26 01:26:59+00:00,84183882,google/sentencepiece,13919583,ichiroex,1342004,google
4948,WatchEvent,2015-01-11 12:56:57+00:00,23965009,imsweb/django-seeker,328718,dulaccc,3653271,imsweb
4960,WatchEvent,2015-05-27 10:32:09+00:00,6538922,jquery/jquery-migrate,666728,pashcan,70142,jquery
4962,WatchEvent,2016-07-29 18:36:51+00:00,6538922,jquery/jquery-migrate,9670619,ryansama,70142,jquery
4964,WatchEvent,2015-02-06 08:08:28+00:00,6538922,jquery/jquery-migrate,1078246,kocokolo,70142,jquery
4965,WatchEvent,2015-05-28 02:58:31+00:00,6538922,jquery/jquery-migrate,1904578,leonguyen,70142,jquery
4967,WatchEvent,2018-03-30 01:42:08+00:00,23960826,jxtech/wechatpy,25895510,Lrony,12945147,jxtech
4968,WatchEvent,2017-02-19 01:35:47+00:00,23960826,jxtech/wechatpy,16069594,winturn,12945147,jxtech
4969,WatchEvent,2018-05-11 01:37:27+00:00,23960826,jxtech/wechatpy,12798438,justinbaby,12945147,jxtech
4970,WatchEvent,2018-03-14 08:09:20+00:00,23960826,jxtech/wechatpy,24894004,MaxJohnXiang,12945147,jxtech
4974,WatchEvent,2015-11-19 06:14:15+00:00,7776734,mapado/haversine,11610149,nikhil-above,2795443,mapado
4984,WatchEvent,2015-04-23 09:41:16+00:00,1473732,marrow/marrow.mailer,7067261,phamptu,275106,marrow
4991,WatchEvent,2018-04-03 01:40:45+00:00,11309795,nmslib/nmslib,1167527,tonykcn,37882366,nmslib
4992,WatchEvent,2018-06-02 04:27:02+00:00,11309795,nmslib/nmslib,863201,lopper,37882366,nmslib
4993,WatchEvent,2018-05-09 00:38:12+00:00,11309795,nmslib/nmslib,1330036,nzhiltsov,37882366,nmslib
4994,WatchEvent,2017-10-23 06:00:39+00:00,2504175,nodeca/js-yaml,22649735,skordyr,723678,nodeca
