,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
3547,WatchEvent,2016-05-21 18:49:48+00:00,33884891,apache/incubator-airflow,1338795,gzavitz,47359,apache
3553,WatchEvent,2017-04-23 01:24:03+00:00,33884891,apache/incubator-airflow,9677399,ofek,47359,apache
3557,WatchEvent,2018-01-24 14:59:25+00:00,33884891,apache/incubator-airflow,8889070,treefinger,47359,apache
3562,WatchEvent,2016-12-05 13:09:12+00:00,33884891,apache/incubator-airflow,5396297,defshine,47359,apache
3570,WatchEvent,2017-06-30 03:52:54+00:00,33884891,apache/incubator-airflow,13135766,chainlighting,47359,apache
3575,WatchEvent,2016-05-05 08:15:36+00:00,33884891,apache/incubator-airflow,1680913,veapon,47359,apache
3585,WatchEvent,2018-05-01 12:52:29+00:00,33884891,apache/incubator-airflow,7485365,studynon,47359,apache
3586,WatchEvent,2018-08-30 07:42:19+00:00,33884891,apache/incubator-airflow,18581405,vv-p,47359,apache
3590,WatchEvent,2018-02-10 08:32:33+00:00,33884891,apache/incubator-airflow,13908208,imrv13,47359,apache
3592,WatchEvent,2018-05-07 18:34:42+00:00,33884891,apache/incubator-airflow,2437645,ccchr,47359,apache
3600,WatchEvent,2016-03-15 20:20:34+00:00,20313056,Yelp/bravado,121946,jeverling,49071,Yelp
3604,WatchEvent,2017-11-15 04:32:31+00:00,55727134,Yelp/kafka-utils,709872,bossjones,49071,Yelp
3605,WatchEvent,2018-03-25 08:44:17+00:00,55727134,Yelp/kafka-utils,21341419,evenhumble,49071,Yelp
3612,WatchEvent,2015-05-21 18:35:01+00:00,1424005,twitter/commons,3460106,yoyojade,50278,twitter
3624,WatchEvent,2016-05-14 17:59:45+00:00,155815,django-extensions/django-extensions,8139662,mmattdugan,65559,django-extensions
3627,WatchEvent,2017-10-16 20:12:50+00:00,155815,django-extensions/django-extensions,823034,tonidy,65559,django-extensions
3630,WatchEvent,2015-06-03 17:37:03+00:00,155815,django-extensions/django-extensions,4029749,captainhurst,65559,django-extensions
3631,WatchEvent,2017-10-17 14:31:35+00:00,155815,django-extensions/django-extensions,361440,marcelorsoares,65559,django-extensions
3633,WatchEvent,2015-11-09 07:09:37+00:00,155815,django-extensions/django-extensions,1140487,kccheung,65559,django-extensions
3635,WatchEvent,2017-11-10 16:27:58+00:00,565426,facebook/pyre2,4886855,wangpeipei90,69631,facebook
3637,WatchEvent,2015-05-09 06:04:55+00:00,6930489,facebook/watchman,1820417,veegee,69631,facebook
3639,WatchEvent,2016-06-18 21:21:58+00:00,6930489,facebook/watchman,13159005,simonjayhawkins,69631,facebook
3644,WatchEvent,2018-06-18 18:03:49+00:00,6930489,facebook/watchman,674750,rmvz3,69631,facebook
3647,WatchEvent,2015-09-22 20:03:03+00:00,6930489,facebook/watchman,219463,slowpoison,69631,facebook
3648,WatchEvent,2015-11-01 16:11:10+00:00,6930489,facebook/watchman,1223668,geechrist,69631,facebook
3649,WatchEvent,2018-02-21 19:35:29+00:00,6930489,facebook/watchman,1353242,ahelm,69631,facebook
3651,WatchEvent,2017-08-30 05:49:57+00:00,6930489,facebook/watchman,20469019,Ccapton,69631,facebook
3655,WatchEvent,2017-08-10 08:48:04+00:00,6930489,facebook/watchman,8066536,rafalradomski,69631,facebook
3661,WatchEvent,2017-09-20 05:04:16+00:00,6538922,jquery/jquery-migrate,31163323,kamadasan,70142,jquery
3662,WatchEvent,2016-06-01 16:03:04+00:00,6538922,jquery/jquery-migrate,19418235,jmbryan22,70142,jquery
3664,WatchEvent,2018-04-23 09:28:22+00:00,6538922,jquery/jquery-migrate,38256728,Danil1978,70142,jquery
3717,WatchEvent,2017-09-22 06:57:58+00:00,18780981,cloudera/impyla,4470478,PegasusWang,87383,cloudera
3720,WatchEvent,2018-08-02 07:40:44+00:00,788264,zeromq/pyzmq,6152183,iwpnd,109777,zeromq
3732,WatchEvent,2017-04-26 14:57:34+00:00,525316,mozilla/bleach,391669,cventers,131524,mozilla
3735,WatchEvent,2018-06-05 10:09:01+00:00,60273704,mozilla/DeepSpeech,38136275,lianxiangyu,131524,mozilla
3739,WatchEvent,2018-01-07 05:46:37+00:00,60273704,mozilla/DeepSpeech,5257741,dvbnrg,131524,mozilla
3740,WatchEvent,2017-11-30 14:36:03+00:00,60273704,mozilla/DeepSpeech,10795938,naejin,131524,mozilla
3751,WatchEvent,2018-02-27 08:30:32+00:00,60273704,mozilla/DeepSpeech,2769339,lastarsenal,131524,mozilla
3753,WatchEvent,2017-11-16 06:59:02+00:00,60273704,mozilla/DeepSpeech,1098808,andreyryabov,131524,mozilla
3754,WatchEvent,2017-12-22 18:23:04+00:00,60273704,mozilla/DeepSpeech,8121721,hirenbhut93,131524,mozilla
3757,WatchEvent,2017-12-12 13:12:20+00:00,60273704,mozilla/DeepSpeech,14994776,JanLauGe,131524,mozilla
3758,WatchEvent,2018-01-02 08:23:49+00:00,60273704,mozilla/DeepSpeech,8097889,xue19890920,131524,mozilla
3761,WatchEvent,2017-08-27 23:41:41+00:00,60273704,mozilla/DeepSpeech,9062491,Kabumm27,131524,mozilla
3762,WatchEvent,2018-07-02 18:48:43+00:00,60273704,mozilla/DeepSpeech,13186261,AndreySheka,131524,mozilla
3831,WatchEvent,2015-03-05 13:06:09+00:00,1257514,quantmind/pulsar,4185970,thenno,144099,quantmind
3841,WatchEvent,2018-07-22 17:36:20+00:00,412420,jsonpickle/jsonpickle,487334,aliostad,165337,jsonpickle
3842,WatchEvent,2017-01-19 02:15:45+00:00,412420,jsonpickle/jsonpickle,63734,sanand0,165337,jsonpickle
3843,WatchEvent,2016-07-22 12:26:49+00:00,2031108,digitalbazaar/pyld,3929767,ddxgz,167436,digitalbazaar
3860,WatchEvent,2016-10-24 20:04:41+00:00,38056556,matplotlib/pytest-mpl,18506378,raphaeltimbo,215947,matplotlib
3872,WatchEvent,2016-04-09 01:39:19+00:00,9155431,spotify/annoy,1874634,jenniferwx,251374,spotify
3874,WatchEvent,2015-01-09 15:56:40+00:00,9155431,spotify/annoy,4218827,gouthambs,251374,spotify
3877,WatchEvent,2015-02-23 13:36:40+00:00,9155431,spotify/annoy,5760694,mkraemer67,251374,spotify
3878,WatchEvent,2017-04-25 23:21:50+00:00,9155431,spotify/annoy,416585,olalonde,251374,spotify
3879,WatchEvent,2017-11-14 10:38:59+00:00,9155431,spotify/annoy,783366,kianho,251374,spotify
3882,WatchEvent,2015-09-08 08:37:33+00:00,9155431,spotify/annoy,3187951,rushter,251374,spotify
3892,WatchEvent,2016-08-23 09:06:34+00:00,5888353,spotify/luigi,890327,johlo,251374,spotify
3893,WatchEvent,2017-02-26 08:45:46+00:00,5888353,spotify/luigi,9116648,antonmikhel,251374,spotify
3894,WatchEvent,2018-02-18 05:50:17+00:00,5888353,spotify/luigi,2050131,aboutboy,251374,spotify
3899,WatchEvent,2018-01-09 11:12:17+00:00,5888353,spotify/luigi,1163333,sserot,251374,spotify
3900,WatchEvent,2015-11-20 22:39:57+00:00,5888353,spotify/luigi,1188408,rebeling,251374,spotify
3902,WatchEvent,2015-06-22 15:52:38+00:00,5888353,spotify/luigi,459623,damiengo,251374,spotify
3908,WatchEvent,2018-02-12 09:38:07+00:00,5888353,spotify/luigi,14900195,siriusdemon,251374,spotify
3912,WatchEvent,2017-04-30 13:37:42+00:00,5888353,spotify/luigi,10739061,terracode,251374,spotify
3913,WatchEvent,2017-07-11 14:04:56+00:00,5888353,spotify/luigi,11379772,karolmajek,251374,spotify
3916,WatchEvent,2016-07-11 17:47:46+00:00,5888353,spotify/luigi,13370420,RobertChristopher,251374,spotify
3919,WatchEvent,2018-05-14 16:33:55+00:00,5888353,spotify/luigi,4206484,Paul-E,251374,spotify
3924,WatchEvent,2018-05-10 06:12:18+00:00,5888353,spotify/luigi,71051,sosedoff,251374,spotify
3925,WatchEvent,2017-01-04 21:48:20+00:00,5888353,spotify/luigi,8442831,sharmaashish,251374,spotify
3927,WatchEvent,2015-08-31 09:35:19+00:00,5888353,spotify/luigi,6016165,htsh-tsyk,251374,spotify
3928,WatchEvent,2017-06-24 00:35:13+00:00,5888353,spotify/luigi,6242862,brenoarosa,251374,spotify
3930,WatchEvent,2015-04-16 01:33:49+00:00,5888353,spotify/luigi,28998,tmitz,251374,spotify
3935,WatchEvent,2016-05-04 11:02:27+00:00,5888353,spotify/luigi,1159923,ehles,251374,spotify
3939,WatchEvent,2018-08-22 18:27:26+00:00,18422074,venmo/business-rules,858414,stickystyle,256998,venmo
3942,WatchEvent,2018-03-30 10:38:55+00:00,648332,assimp/assimp,27134499,yeosu0107,265533,assimp
3946,WatchEvent,2017-03-06 20:55:48+00:00,648332,assimp/assimp,600956,agermanidis,265533,assimp
3959,WatchEvent,2017-01-25 22:32:40+00:00,78797564,palantir/python-language-server,1948812,DonJayamanne,303157,palantir
3965,WatchEvent,2018-03-27 06:14:32+00:00,78797564,palantir/python-language-server,7406885,Paradoxeuh,303157,palantir
3966,WatchEvent,2018-02-22 15:12:42+00:00,78797564,palantir/python-language-server,35212662,uki00a,303157,palantir
3968,WatchEvent,2018-03-26 08:27:21+00:00,57865095,cloudflare/python-cloudflare,359439,michaelhood,314135,cloudflare
4013,WatchEvent,2016-09-14 22:00:51+00:00,41672837,openstack/freezer-web-ui,200878,sileht,324574,openstack
4024,WatchEvent,2017-09-12 23:53:44+00:00,24774658,boto/boto3,5560733,a1Gupta,327752,boto
4025,WatchEvent,2017-02-12 21:56:18+00:00,24774658,boto/boto3,1977837,mlapida,327752,boto
4026,WatchEvent,2017-03-16 20:07:14+00:00,24774658,boto/boto3,1074986,kvann,327752,boto
4028,WatchEvent,2016-09-12 08:25:44+00:00,24774658,boto/boto3,4608491,MarkusShepherd,327752,boto
4031,WatchEvent,2015-08-05 17:28:00+00:00,24774658,boto/boto3,7027009,hermes-pimentel,327752,boto
4039,WatchEvent,2017-08-15 08:39:09+00:00,24774658,boto/boto3,27683840,NineDfish,327752,boto
4056,WatchEvent,2018-07-30 14:55:34+00:00,6655089,ox-it/python-sharepoint,4372497,bobdillon,351950,ox-it
4085,WatchEvent,2016-02-10 23:25:12+00:00,9056887,tumblr/pytumblr,2510285,sshell,366151,tumblr
4086,WatchEvent,2016-01-02 19:08:56+00:00,9056887,tumblr/pytumblr,16082699,nivan22,366151,tumblr
4087,WatchEvent,2018-03-20 10:57:27+00:00,39848792,rtfd/recommonmark,219704,mhubig,366329,rtfd
4094,WatchEvent,2016-07-10 17:41:34+00:00,1062237,libgit2/pygit2,34903,h4ck3rm1k3,394745,libgit2
4101,WatchEvent,2016-09-06 01:58:05+00:00,20633992,closeio/ciso8601,4977409,scivey,437267,closeio
4106,WatchEvent,2017-07-15 11:43:42+00:00,2019626,seatgeek/fuzzywuzzy,16113235,creshka,447527,seatgeek
4110,WatchEvent,2015-01-24 15:24:26+00:00,2019626,seatgeek/fuzzywuzzy,6762133,chenkovsky,447527,seatgeek
4112,WatchEvent,2017-03-19 13:39:42+00:00,2019626,seatgeek/fuzzywuzzy,38446,garywu,447527,seatgeek
4113,WatchEvent,2016-05-12 13:53:16+00:00,22198589,mailgun/talon,760932,patie,447686,mailgun
4118,WatchEvent,2016-04-22 19:53:01+00:00,13424771,mopidy/mopidy-spotify,2828703,hrr,451998,mopidy
4120,WatchEvent,2016-12-27 03:23:44+00:00,71216295,Pylons/hupper,226879,keitheis,452227,Pylons
4121,WatchEvent,2015-12-01 09:08:58+00:00,1372698,Pylons/colander,1385621,mikofski,452227,Pylons
4122,WatchEvent,2017-05-14 05:05:30+00:00,1372698,Pylons/colander,914786,reddypdl,452227,Pylons
4133,WatchEvent,2016-06-03 04:35:50+00:00,15169689,vmware/pyvmomi,254916,techn0mad,473334,vmware
4135,WatchEvent,2016-11-27 03:19:19+00:00,15169689,vmware/pyvmomi,12017974,sorosliuncu,473334,vmware
4138,WatchEvent,2017-02-04 20:17:58+00:00,15169689,vmware/pyvmomi,8987175,xhiza,473334,vmware
4139,WatchEvent,2017-06-05 16:58:50+00:00,15169689,vmware/pyvmomi,1653012,rmccullagh,473334,vmware
4140,WatchEvent,2018-07-12 16:59:43+00:00,27605383,vmware/vcd-cli,1264046,tmccleve,473334,vmware
4145,WatchEvent,2015-02-04 13:38:06+00:00,26552706,vmware/pyvcloud,29233,nlamirault,473334,vmware
4153,WatchEvent,2017-10-31 16:01:52+00:00,97997794,Blizzard/s2client-proto,32477025,siokeong,483032,Blizzard
4154,WatchEvent,2017-08-10 10:00:12+00:00,97997794,Blizzard/s2client-proto,168152,szopu,483032,Blizzard
4155,WatchEvent,2017-08-10 15:38:58+00:00,97997794,Blizzard/s2client-proto,517727,yuryshulaev,483032,Blizzard
4156,WatchEvent,2018-05-07 08:02:10+00:00,97997794,Blizzard/s2client-proto,16432021,marcosa97,483032,Blizzard
4158,WatchEvent,2018-08-29 08:01:31+00:00,97997794,Blizzard/s2client-proto,14049009,Yajha,483032,Blizzard
4159,WatchEvent,2017-08-10 01:05:11+00:00,97997794,Blizzard/s2client-proto,858914,ArchangelSDY,483032,Blizzard
4162,WatchEvent,2017-11-24 12:17:53+00:00,1126087,gitpython-developers/GitPython,6862658,marius92mc,503709,gitpython-developers
4172,WatchEvent,2018-03-21 14:40:26+00:00,62725884,kayak/pypika,2196295,vchernetsov,521891,kayak
4199,WatchEvent,2015-11-30 13:14:34+00:00,6296987,pinterest/pymemcache,4273490,koolay,541152,pinterest
4202,WatchEvent,2017-12-29 17:23:07+00:00,3764668,makinacorpus/django-leaflet,2791304,vladimirdmi,546696,makinacorpus
4204,WatchEvent,2015-10-18 16:44:34+00:00,10792977,makinacorpus/django-safedelete,1130455,Codigy,546696,makinacorpus
4205,WatchEvent,2018-04-19 14:45:46+00:00,10792977,makinacorpus/django-safedelete,1933516,ddahan,546696,makinacorpus
4206,WatchEvent,2017-12-14 19:09:44+00:00,96832580,Instagram/MonkeyType,6003317,mzgnr,549085,Instagram
4208,WatchEvent,2017-12-22 14:57:23+00:00,96832580,Instagram/MonkeyType,14051927,hoklaamc,549085,Instagram
4226,WatchEvent,2016-02-09 16:34:48+00:00,16431132,dropbox/PyHive,718283,nathanhilbert,559357,dropbox
4228,WatchEvent,2017-02-16 03:39:56+00:00,16431132,dropbox/PyHive,7233643,shaun10,559357,dropbox
4229,WatchEvent,2015-07-19 05:16:30+00:00,16431132,dropbox/PyHive,167803,ihodes,559357,dropbox
4231,WatchEvent,2018-01-03 08:18:40+00:00,16431132,dropbox/PyHive,3325786,deckmon,559357,dropbox
4234,WatchEvent,2017-11-16 13:22:42+00:00,110597280,dropbox/pyannotate,64129,xmonader,559357,dropbox
4235,WatchEvent,2017-11-16 16:47:39+00:00,110597280,dropbox/pyannotate,5600432,pythonik,559357,dropbox
4236,WatchEvent,2017-11-25 03:37:50+00:00,110597280,dropbox/pyannotate,2672802,7kfpun,559357,dropbox
4247,WatchEvent,2018-04-19 02:17:48+00:00,2625205,robotframework/SeleniumLibrary,22598014,abbyfleming,574284,robotframework
4261,WatchEvent,2017-11-14 21:01:44+00:00,16785167,mapbox/mercantile,415945,bburns,600935,mapbox
4269,WatchEvent,2016-09-17 01:52:20+00:00,1333666,simplejson/simplejson,2486399,gfelitti,602889,simplejson
4270,WatchEvent,2017-01-11 08:35:15+00:00,1333666,simplejson/simplejson,10070228,mimizhang,602889,simplejson
4302,WatchEvent,2017-12-26 10:25:58+00:00,79510167,pypa/pipenv,16277521,wzppengpeng,647025,pypa
4307,WatchEvent,2018-05-13 03:46:13+00:00,79510167,pypa/pipenv,10830463,zhengwenjiee,647025,pypa
4308,WatchEvent,2018-05-06 08:32:46+00:00,79510167,pypa/pipenv,3533650,kashiwaguma-hiro,647025,pypa
4314,WatchEvent,2018-02-21 19:26:41+00:00,79510167,pypa/pipenv,4729331,elliotweiser,647025,pypa
4319,WatchEvent,2018-05-09 14:43:42+00:00,79510167,pypa/pipenv,871178,hideaki-t,647025,pypa
4320,WatchEvent,2017-12-06 20:45:11+00:00,79510167,pypa/pipenv,8411553,makalkin,647025,pypa
4322,WatchEvent,2018-03-13 21:10:30+00:00,79510167,pypa/pipenv,8503952,djstein,647025,pypa
4324,WatchEvent,2018-04-11 20:35:29+00:00,79510167,pypa/pipenv,3877921,tonyjessup,647025,pypa
4330,WatchEvent,2018-03-31 13:29:38+00:00,79510167,pypa/pipenv,30161753,pyxelr,647025,pypa
4334,WatchEvent,2018-05-16 15:43:59+00:00,79510167,pypa/pipenv,18657320,Sk1f3r,647025,pypa
4335,WatchEvent,2018-01-14 10:19:55+00:00,79510167,pypa/pipenv,32430903,zhanghx17,647025,pypa
4337,WatchEvent,2018-01-24 13:42:33+00:00,79510167,pypa/pipenv,8187479,binderclip,647025,pypa
4338,WatchEvent,2018-02-01 20:17:30+00:00,79510167,pypa/pipenv,2908991,mgerst,647025,pypa
4341,WatchEvent,2018-02-28 02:00:39+00:00,79510167,pypa/pipenv,4331873,jcrotinger,647025,pypa
4342,WatchEvent,2017-06-15 18:42:58+00:00,74171928,pypa/pipfile,142006,octalmage,647025,pypa
4343,WatchEvent,2016-11-22 09:53:11+00:00,74171928,pypa/pipfile,6055551,Ressun,647025,pypa
4344,WatchEvent,2016-11-21 16:00:01+00:00,74171928,pypa/pipfile,3127847,cassiobotaro,647025,pypa
4345,WatchEvent,2016-11-23 08:51:51+00:00,74171928,pypa/pipfile,1519363,prmtl,647025,pypa
4347,WatchEvent,2017-02-26 20:46:42+00:00,74171928,pypa/pipfile,814168,davidmcclure,647025,pypa
4355,WatchEvent,2018-01-27 20:18:33+00:00,54980593,pypa/setuptools,1939727,caught-exception,647025,pypa
4357,WatchEvent,2018-01-18 14:54:47+00:00,1446474,pypa/virtualenv,22290018,SiqingYu,647025,pypa
4358,WatchEvent,2015-01-20 21:16:08+00:00,1446474,pypa/virtualenv,2838836,zevav,647025,pypa
4360,WatchEvent,2017-09-01 04:10:50+00:00,1446474,pypa/virtualenv,10606568,rjew,647025,pypa
4364,WatchEvent,2016-09-21 18:08:07+00:00,1446474,pypa/virtualenv,3671250,adpextwindong,647025,pypa
4365,WatchEvent,2016-07-12 10:28:22+00:00,1446474,pypa/virtualenv,20198051,liamgatmark,647025,pypa
4367,WatchEvent,2016-09-26 01:42:47+00:00,1446474,pypa/virtualenv,3198439,zhangsoledad,647025,pypa
4371,WatchEvent,2018-04-08 06:09:47+00:00,58961928,oanda/v20-python,5915998,paperduck,658105,oanda
4392,WatchEvent,2018-07-23 14:53:51+00:00,18723862,scrapinghub/python-crfsuite,887676,likaihere,699596,scrapinghub
4403,WatchEvent,2017-04-17 19:57:17+00:00,3409513,twisted/klein,5204840,stzr1123,716546,twisted
4404,WatchEvent,2015-03-10 04:12:17+00:00,3409513,twisted/klein,935270,chanhee,716546,twisted
4407,WatchEvent,2016-05-22 12:44:13+00:00,2504175,nodeca/js-yaml,996860,jfathman,723678,nodeca
4409,WatchEvent,2016-12-23 19:49:53+00:00,2504175,nodeca/js-yaml,8229989,evanharmon,723678,nodeca
4410,WatchEvent,2018-01-25 09:59:25+00:00,2504175,nodeca/js-yaml,34989474,SEVERSAS,723678,nodeca
4412,WatchEvent,2018-05-16 00:11:07+00:00,2504175,nodeca/js-yaml,1373264,peterhry,723678,nodeca
4421,WatchEvent,2016-12-28 02:15:49+00:00,34527721,scrapy/parsel,2869650,jackeyGao,733635,scrapy
4425,WatchEvent,2017-11-25 18:41:30+00:00,34527721,scrapy/parsel,289182,bradym,733635,scrapy
4426,WatchEvent,2016-07-27 16:09:13+00:00,7964360,scrapy/scrapyd,1725475,qianlifeng,733635,scrapy
4429,WatchEvent,2017-11-21 21:18:12+00:00,7964360,scrapy/scrapyd,342688,tiborsaas,733635,scrapy
4430,WatchEvent,2017-04-18 06:28:52+00:00,7964360,scrapy/scrapyd,7130705,kocoten1992,733635,scrapy
4431,WatchEvent,2018-01-27 13:15:13+00:00,33004322,scrapy/scrapyd-client,32979400,chenyypy,733635,scrapy
4444,WatchEvent,2017-04-27 14:11:03+00:00,55443791,PagerDuty/pagerduty-api-python-client,199414,hrzbrg,766800,PagerDuty
4454,WatchEvent,2015-06-29 12:49:05+00:00,4978045,Parsely/pykafka,1810839,ziky90,779641,Parsely
4458,WatchEvent,2018-04-03 07:37:06+00:00,4978045,Parsely/pykafka,16174111,LinkSe7en,779641,Parsely
4459,WatchEvent,2016-05-09 08:41:11+00:00,19387849,Parsely/streamparse,3468160,huiyiqun,779641,Parsely
4467,WatchEvent,2016-04-28 10:07:48+00:00,19387849,Parsely/streamparse,5378036,cj4777,779641,Parsely
4479,WatchEvent,2017-09-06 17:37:59+00:00,55241091,BrandwatchLtd/api_sdk,7351530,j450h1,807036,BrandwatchLtd
4482,WatchEvent,2017-07-31 01:26:06+00:00,20752487,HIT-SCIR/pyltp,19372157,zg-diligence,823252,HIT-SCIR
4483,WatchEvent,2017-09-22 06:56:18+00:00,20752487,HIT-SCIR/pyltp,24619551,sralvins,823252,HIT-SCIR
4486,WatchEvent,2018-08-16 14:41:49+00:00,20752487,HIT-SCIR/pyltp,31927753,cherryl411,823252,HIT-SCIR
4513,WatchEvent,2017-02-16 07:55:58+00:00,2494665,fluent/fluent-logger-python,2769613,huzichunjohn,859518,fluent
4519,WatchEvent,2016-02-11 01:25:39+00:00,2924705,JetBrains/teamcity-messages,12213463,gmontalvoriv,878437,JetBrains
4523,WatchEvent,2015-09-23 07:42:12+00:00,2014929,scikit-image/scikit-image,2791819,seasar,897180,scikit-image
4560,WatchEvent,2016-01-29 06:30:41+00:00,2014929,scikit-image/scikit-image,53718,purmac,897180,scikit-image
4572,WatchEvent,2018-02-07 13:56:00+00:00,21269387,fastmonkeys/stellar,19637233,jamesstonehill,946529,fastmonkeys
4573,WatchEvent,2017-09-01 14:21:37+00:00,21269387,fastmonkeys/stellar,13265578,359274651,946529,fastmonkeys
4574,WatchEvent,2015-08-04 15:40:46+00:00,1474600,Mashape/unirest-python,2880466,KRUZEROK,962416,Mashape
4579,WatchEvent,2016-05-13 19:37:30+00:00,26542499,uploadcare/pillow-simd,1638673,armen52,978311,uploadcare
4584,WatchEvent,2015-10-15 05:44:04+00:00,2347234,jonasundderwolf/django-image-cropping,61181,edersohe,982997,jonasundderwolf
4594,WatchEvent,2015-12-15 06:16:29+00:00,9252533,numenta/nupic,919733,hyeongmoklee,1039191,numenta
4601,WatchEvent,2015-04-10 08:52:57+00:00,9252533,numenta/nupic,1575839,oursonvie,1039191,numenta
4611,WatchEvent,2015-08-19 21:09:26+00:00,9252533,numenta/nupic,206368,crackcomm,1039191,numenta
4616,WatchEvent,2016-09-24 14:07:43+00:00,9252533,numenta/nupic,7163145,sebjwallace,1039191,numenta
4618,WatchEvent,2016-03-28 15:56:03+00:00,9252533,numenta/nupic,884694,krizhanovsky,1039191,numenta
4619,WatchEvent,2015-12-15 22:18:24+00:00,9252533,numenta/nupic,15884807,SmeeK153,1039191,numenta
4630,WatchEvent,2015-02-26 11:23:32+00:00,9252533,numenta/nupic,957689,a-dorosh,1039191,numenta
4655,WatchEvent,2015-10-23 21:11:00+00:00,4357216,yourlabs/django-session-security,3719921,Lh4cKg,1040547,yourlabs
4656,WatchEvent,2015-01-13 20:42:45+00:00,4357216,yourlabs/django-session-security,5620201,douglasdc,1040547,yourlabs
4657,WatchEvent,2016-10-14 19:54:47+00:00,4357216,yourlabs/django-session-security,3880707,mcastle,1040547,yourlabs
4659,WatchEvent,2016-11-15 21:21:54+00:00,6679704,studioimaginaire/phue,17169577,nthrustle,1060818,studioimaginaire
4664,WatchEvent,2017-03-05 15:34:37+00:00,30921526,mozilla-services/cliquet,1111356,gutierri,1066228,mozilla-services
4702,WatchEvent,2017-12-23 00:10:36+00:00,62899021,openwisp/django-x509,18035239,Thekiddiejsandpython,1150243,openwisp
4765,WatchEvent,2017-05-16 18:52:28+00:00,9039109,ContinuumIO/pycosat,166317,technomalogical,1158637,ContinuumIO
4814,WatchEvent,2017-08-05 14:03:45+00:00,95770373,sensepost/objection,128885,fly51fly,1193973,sensepost
4816,WatchEvent,2017-07-09 14:08:12+00:00,25019902,eleme/thrift_connector,9742995,guox191,1201438,eleme
4828,WatchEvent,2017-06-16 12:55:49+00:00,24642075,sunscrapers/djoser,11518530,michalbon,1218240,sunscrapers
4833,WatchEvent,2017-11-11 21:15:06+00:00,103653260,sunscrapers/django-templated-mail,1378331,timmygee,1218240,sunscrapers
4838,WatchEvent,2016-05-23 18:13:27+00:00,15958352,GetBlimp/django-rest-framework-jwt,17266877,diabolicfutility,1227237,GetBlimp
4840,WatchEvent,2016-11-04 11:13:12+00:00,15958352,GetBlimp/django-rest-framework-jwt,23116,hiway,1227237,GetBlimp
4841,WatchEvent,2017-02-14 08:54:34+00:00,15958352,GetBlimp/django-rest-framework-jwt,2204711,sekz,1227237,GetBlimp
4843,WatchEvent,2016-01-01 02:11:59+00:00,15958352,GetBlimp/django-rest-framework-jwt,2599464,eranimo,1227237,GetBlimp
4860,WatchEvent,2015-06-06 08:27:46+00:00,2866041,kivy/python-for-android,6769665,ruijun,1266152,kivy
4861,WatchEvent,2018-08-17 08:26:43+00:00,2866041,kivy/python-for-android,7702684,felixyustian,1266152,kivy
4866,WatchEvent,2017-03-27 13:21:24+00:00,2866041,kivy/python-for-android,6116642,gon1332,1266152,kivy
4872,WatchEvent,2018-01-24 00:00:30+00:00,2866041,kivy/python-for-android,17335239,Tonoanaya89,1266152,kivy
4875,WatchEvent,2016-11-07 19:16:59+00:00,2866041,kivy/python-for-android,263303,JPLeBreton,1266152,kivy
4878,WatchEvent,2016-03-08 04:48:01+00:00,2866041,kivy/python-for-android,7543300,meritozh,1266152,kivy
4880,WatchEvent,2016-11-12 07:54:18+00:00,2866041,kivy/python-for-android,20716806,ur1katz,1266152,kivy
4883,WatchEvent,2016-05-11 11:34:38+00:00,14829536,pydata/numexpr,11279992,SEVEZ,1284191,pydata
4890,WatchEvent,2016-01-10 19:05:04+00:00,29273084,pydata/pandas-datareader,6588946,brauliobarahona,1284191,pydata
4891,WatchEvent,2018-08-15 21:11:23+00:00,29273084,pydata/pandas-datareader,21990826,Jaseibert,1284191,pydata
4892,WatchEvent,2018-03-18 15:23:04+00:00,29273084,pydata/pandas-datareader,37508267,WuMing757,1284191,pydata
4898,WatchEvent,2018-08-09 17:49:31+00:00,31666852,spyder-ide/qtawesome,1380243,xr09,1284937,spyder-ide
4902,WatchEvent,2018-04-10 00:39:14+00:00,31482659,gangverk/flask-swagger,11517996,josephpd3,1301121,gangverk
4904,WatchEvent,2018-08-04 03:33:28+00:00,118854343,Kaggle/kaggle-api,31201589,zhanghuidinah,1336944,Kaggle
4908,WatchEvent,2018-04-17 15:37:26+00:00,73104945,google/mobly,904084,ccl0326,1342004,google
4916,WatchEvent,2017-10-08 11:29:30+00:00,24993138,google/brotli,13814257,TeaSet,1342004,google
4917,WatchEvent,2015-10-14 08:40:36+00:00,24993138,google/brotli,3854516,rhymoid,1342004,google
4919,WatchEvent,2015-09-22 19:12:00+00:00,24993138,google/brotli,201711,mariusvw,1342004,google
4920,WatchEvent,2018-06-07 01:15:31+00:00,24993138,google/brotli,8282487,drumm2k,1342004,google
4922,WatchEvent,2018-03-16 10:53:24+00:00,24993138,google/brotli,4463111,dylanferguson,1342004,google
4923,WatchEvent,2018-06-03 16:28:59+00:00,24993138,google/brotli,18283086,visionYiu,1342004,google
4924,WatchEvent,2016-01-18 21:12:12+00:00,24993138,google/brotli,418385,cbsmith,1342004,google
4926,WatchEvent,2016-06-22 06:35:27+00:00,24993138,google/brotli,4679722,mr1holmes,1342004,google
4928,WatchEvent,2015-09-22 20:23:17+00:00,24993138,google/brotli,3129631,afurculita,1342004,google
4930,WatchEvent,2015-09-23 16:04:47+00:00,24993138,google/brotli,7778201,XR01D,1342004,google
