,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
3718,WatchEvent,2018-02-01 22:14:45+00:00,6930489,facebook/watchman,479535,dcj,69631,facebook
3719,WatchEvent,2016-10-25 23:10:01+00:00,6930489,facebook/watchman,23062003,1amr00t,69631,facebook
3725,WatchEvent,2017-05-28 16:27:03+00:00,6538922,jquery/jquery-migrate,24856718,AleksK1NG,70142,jquery
3728,WatchEvent,2017-08-16 05:21:03+00:00,6538922,jquery/jquery-migrate,10522147,Dima11235813,70142,jquery
3781,WatchEvent,2016-01-07 03:29:33+00:00,18780981,cloudera/impyla,8969467,felixcheung,87383,cloudera
3784,WatchEvent,2017-12-26 05:36:51+00:00,11015349,dimagi/jsonobject,136425,renanivo,94514,dimagi
3789,WatchEvent,2018-03-21 18:14:01+00:00,788264,zeromq/pyzmq,1821603,lucasdavila86,109777,zeromq
3795,WatchEvent,2016-04-07 08:10:47+00:00,788264,zeromq/pyzmq,128885,fly51fly,109777,zeromq
3800,WatchEvent,2017-11-23 22:12:04+00:00,40684033,mozilla/sops,7691226,Galmido,131524,mozilla
3801,WatchEvent,2016-11-03 20:54:42+00:00,40684033,mozilla/sops,225196,andxyz,131524,mozilla
3810,WatchEvent,2017-03-14 15:31:38+00:00,525316,mozilla/bleach,5432222,MaximKiselev,131524,mozilla
3811,WatchEvent,2018-08-12 16:29:12+00:00,525316,mozilla/bleach,2373856,rwhogg,131524,mozilla
3815,WatchEvent,2017-01-27 14:11:52+00:00,525316,mozilla/bleach,3073499,piotrkubisa,131524,mozilla
3816,WatchEvent,2017-12-31 03:37:58+00:00,60273704,mozilla/DeepSpeech,14173,arpu,131524,mozilla
3818,WatchEvent,2018-08-13 11:04:50+00:00,60273704,mozilla/DeepSpeech,11457984,bittlingmayer,131524,mozilla
3821,WatchEvent,2018-07-24 01:08:29+00:00,60273704,mozilla/DeepSpeech,3324156,gsanders5,131524,mozilla
3823,WatchEvent,2018-07-05 09:58:20+00:00,60273704,mozilla/DeepSpeech,24465248,misnowman,131524,mozilla
3824,WatchEvent,2018-06-09 12:20:42+00:00,60273704,mozilla/DeepSpeech,392907,shrpne,131524,mozilla
3827,WatchEvent,2018-05-26 17:09:34+00:00,60273704,mozilla/DeepSpeech,20912806,domcorvasce,131524,mozilla
3828,WatchEvent,2017-11-30 14:59:01+00:00,60273704,mozilla/DeepSpeech,87147,blurkness,131524,mozilla
3831,WatchEvent,2018-06-09 11:01:23+00:00,60273704,mozilla/DeepSpeech,3646521,leomrocha,131524,mozilla
3832,WatchEvent,2017-06-21 01:19:50+00:00,60273704,mozilla/DeepSpeech,705860,rodowi,131524,mozilla
3833,WatchEvent,2018-08-04 01:28:57+00:00,60273704,mozilla/DeepSpeech,25797927,highvight,131524,mozilla
3834,WatchEvent,2018-05-25 16:55:06+00:00,60273704,mozilla/DeepSpeech,5111889,BeardyBear,131524,mozilla
3835,WatchEvent,2017-02-28 11:01:04+00:00,60273704,mozilla/DeepSpeech,516118,pannous,131524,mozilla
3890,WatchEvent,2017-12-19 21:15:49+00:00,4421513,mozilla/mozdownload,23046666,jenniemanphonsy,131524,mozilla
3898,WatchEvent,2016-02-13 11:10:22+00:00,1257514,quantmind/pulsar,24827,svetlyak40wt,144099,quantmind
3899,WatchEvent,2017-07-28 06:32:54+00:00,1257514,quantmind/pulsar,116618,bcao,144099,quantmind
3901,WatchEvent,2016-10-07 07:42:56+00:00,1257514,quantmind/pulsar,12368184,pankovseryi,144099,quantmind
3904,WatchEvent,2016-03-23 05:56:24+00:00,1257514,quantmind/pulsar,2747165,xorkevin,144099,quantmind
3905,WatchEvent,2016-04-28 07:22:43+00:00,1257514,quantmind/pulsar,8110329,ruinnight,144099,quantmind
3913,WatchEvent,2017-01-02 11:36:22+00:00,3877327,guardian/alerta,1039349,Coopeh,164318,guardian
3914,WatchEvent,2016-04-12 05:34:21+00:00,3877327,guardian/alerta,1242304,sayuan,164318,guardian
3926,WatchEvent,2017-08-04 18:15:24+00:00,19746601,litl/backoff,8276276,felipefrizzo,190361,litl
3927,WatchEvent,2017-05-04 12:03:49+00:00,19746601,litl/backoff,5148050,monokal,190361,litl
3928,WatchEvent,2017-12-26 19:17:42+00:00,1676708,discogs/discogs_client,10434730,rephlexions,194096,discogs
3936,WatchEvent,2016-12-18 16:53:13+00:00,32095153,matplotlib/cmocean,7881506,Jhsmit,215947,matplotlib
3939,WatchEvent,2016-07-24 12:25:31+00:00,14993021,ipython/traitlets,57228,pvergain,230453,ipython
3947,WatchEvent,2015-01-27 18:01:17+00:00,9155431,spotify/annoy,550328,zeristor,251374,spotify
3949,WatchEvent,2016-06-17 13:30:02+00:00,9155431,spotify/annoy,759192,mharrys,251374,spotify
3950,WatchEvent,2016-11-02 23:27:43+00:00,9155431,spotify/annoy,30935,tdmackey,251374,spotify
3951,WatchEvent,2016-04-22 03:24:00+00:00,9155431,spotify/annoy,5893788,StevenLOL,251374,spotify
3952,WatchEvent,2017-08-01 12:50:24+00:00,9155431,spotify/annoy,7135740,ADiegoCAlonso,251374,spotify
3958,WatchEvent,2016-09-27 03:09:55+00:00,5888353,spotify/luigi,759784,pantuza,251374,spotify
3959,WatchEvent,2017-03-02 16:55:16+00:00,5888353,spotify/luigi,13165955,alygueye,251374,spotify
3965,WatchEvent,2018-01-23 05:33:10+00:00,5888353,spotify/luigi,334656,magoarcano,251374,spotify
3969,WatchEvent,2015-09-04 01:24:17+00:00,5888353,spotify/luigi,5803895,chihiro-py,251374,spotify
3971,WatchEvent,2015-08-19 02:52:27+00:00,5888353,spotify/luigi,118341,laneallen,251374,spotify
3974,WatchEvent,2018-05-07 02:31:53+00:00,5888353,spotify/luigi,25906424,dunstontc,251374,spotify
3975,WatchEvent,2015-06-12 13:23:07+00:00,5888353,spotify/luigi,1643573,MatMaul,251374,spotify
3977,WatchEvent,2016-11-14 22:27:41+00:00,5888353,spotify/luigi,7363250,MrOutis,251374,spotify
3984,WatchEvent,2016-02-01 23:49:50+00:00,5888353,spotify/luigi,5825961,skadas,251374,spotify
3987,WatchEvent,2015-10-20 22:47:33+00:00,5888353,spotify/luigi,15811,gvt,251374,spotify
3989,WatchEvent,2017-04-12 10:58:13+00:00,5888353,spotify/luigi,1680577,jinxiaoye1987,251374,spotify
3990,WatchEvent,2017-03-20 01:19:37+00:00,5888353,spotify/luigi,332583,a10y,251374,spotify
3991,WatchEvent,2017-04-04 14:41:43+00:00,5888353,spotify/luigi,7904171,alexsnsk,251374,spotify
3993,WatchEvent,2016-11-24 16:15:26+00:00,5888353,spotify/luigi,8269031,peterch405,251374,spotify
3995,WatchEvent,2017-04-05 17:02:46+00:00,5888353,spotify/luigi,9010086,roman-io,251374,spotify
3996,WatchEvent,2016-07-14 00:11:20+00:00,5888353,spotify/luigi,117653,elwarren,251374,spotify
3997,WatchEvent,2017-06-05 15:36:07+00:00,5888353,spotify/luigi,1690204,brxue,251374,spotify
3998,WatchEvent,2017-11-20 06:50:41+00:00,5888353,spotify/luigi,96962,merlex,251374,spotify
4005,WatchEvent,2015-10-09 16:22:21+00:00,18422074,venmo/business-rules,243976,dinkypumpkin,256998,venmo
4008,WatchEvent,2018-03-18 18:51:17+00:00,648332,assimp/assimp,34902421,OfficialDarkComet,265533,assimp
4010,WatchEvent,2016-08-23 09:14:32+00:00,648332,assimp/assimp,1430725,wysaid,265533,assimp
4014,WatchEvent,2017-01-01 14:33:31+00:00,648332,assimp/assimp,10556976,xjiajiahao,265533,assimp
4015,WatchEvent,2015-05-09 17:37:07+00:00,648332,assimp/assimp,153526,nem0,265533,assimp
4021,WatchEvent,2016-09-17 04:53:57+00:00,648332,assimp/assimp,4216491,suikki,265533,assimp
4023,WatchEvent,2015-04-07 15:53:38+00:00,648332,assimp/assimp,4330462,wmatyjewicz,265533,assimp
4025,WatchEvent,2017-08-14 12:05:06+00:00,648332,assimp/assimp,2113260,miky-kr5,265533,assimp
4026,WatchEvent,2016-12-30 07:12:16+00:00,648332,assimp/assimp,1628619,izerocrazy,265533,assimp
4027,WatchEvent,2018-01-04 01:13:21+00:00,648332,assimp/assimp,4169949,BennyFranco,265533,assimp
4029,WatchEvent,2015-12-21 15:08:56+00:00,648332,assimp/assimp,572196,stuartpb,265533,assimp
4033,WatchEvent,2016-02-29 08:58:15+00:00,648332,assimp/assimp,1239907,greyna,265533,assimp
4034,WatchEvent,2015-02-06 12:33:02+00:00,648332,assimp/assimp,3509660,simon-heinen,265533,assimp
4037,WatchEvent,2017-09-13 08:34:36+00:00,78797564,palantir/python-language-server,509350,cnHeider,303157,palantir
4038,WatchEvent,2018-02-07 10:05:03+00:00,78797564,palantir/python-language-server,207726,Dema,303157,palantir
4041,WatchEvent,2017-02-08 21:25:54+00:00,57865095,cloudflare/python-cloudflare,1821603,lucasdavila86,314135,cloudflare
4082,WatchEvent,2016-11-18 13:12:23+00:00,1877688,disqus/nydus,559628,geraneum,317745,disqus
4083,WatchEvent,2015-08-20 18:32:07+00:00,1877688,disqus/nydus,1008654,jcru,317745,disqus
4088,WatchEvent,2017-09-14 18:52:45+00:00,64884021,celery/django-celery-beat,298350,nycholas,319983,celery
4096,WatchEvent,2016-02-01 02:20:42+00:00,24774658,boto/boto3,7018300,Amri91,327752,boto
4098,WatchEvent,2015-12-22 08:23:09+00:00,24774658,boto/boto3,452743,WilliamRen,327752,boto
4100,WatchEvent,2015-09-29 12:22:39+00:00,24774658,boto/boto3,467875,dgeske,327752,boto
4101,WatchEvent,2016-01-15 09:25:09+00:00,24774658,boto/boto3,3940227,wide-awake,327752,boto
4103,WatchEvent,2016-09-23 09:31:15+00:00,24774658,boto/boto3,6781789,xnth97,327752,boto
4104,WatchEvent,2018-03-02 05:54:12+00:00,24774658,boto/boto3,26295889,gonedc,327752,boto
4108,WatchEvent,2015-06-23 01:45:52+00:00,24774658,boto/boto3,364230,protez,327752,boto
4157,WatchEvent,2018-05-25 21:56:20+00:00,125098989,linkedin/shiv,230494,dmanchon,357098,linkedin
4160,WatchEvent,2016-08-14 17:43:27+00:00,2222138,collective/icalendar,4977666,tjabaut,362867,collective
4162,WatchEvent,2016-09-22 05:12:28+00:00,2222138,collective/icalendar,2954865,jtkeyva,362867,collective
4184,WatchEvent,2018-06-08 06:10:40+00:00,9056887,tumblr/pytumblr,20694300,yueqianzhang,366151,tumblr
4185,WatchEvent,2017-05-17 20:14:36+00:00,9056887,tumblr/pytumblr,2127162,barkinet,366151,tumblr
4190,WatchEvent,2016-09-01 13:58:35+00:00,1062237,libgit2/pygit2,6121328,voidpp,394745,libgit2
4193,WatchEvent,2018-02-11 01:12:06+00:00,921367,cobrateam/splinter,25396267,miangel-pr,403905,cobrateam
4195,WatchEvent,2015-10-25 13:40:56+00:00,921367,cobrateam/splinter,6837511,isghost,403905,cobrateam
4197,WatchEvent,2015-06-13 15:04:19+00:00,921367,cobrateam/splinter,5072381,K-DawG007,403905,cobrateam
4201,WatchEvent,2017-11-19 10:30:00+00:00,5178806,podio/valideer,23614591,Tofar,446761,podio
4202,WatchEvent,2018-02-23 17:51:10+00:00,2019626,seatgeek/fuzzywuzzy,7011604,pantchox,447527,seatgeek
4204,WatchEvent,2015-02-10 18:26:37+00:00,2019626,seatgeek/fuzzywuzzy,3187637,touilleMan,447527,seatgeek
4205,WatchEvent,2016-12-11 00:35:02+00:00,2019626,seatgeek/fuzzywuzzy,246743,atse,447527,seatgeek
4206,WatchEvent,2016-10-23 04:12:20+00:00,2019626,seatgeek/fuzzywuzzy,9406823,usamaejaz,447527,seatgeek
4208,WatchEvent,2016-08-10 22:11:16+00:00,22198589,mailgun/talon,431533,rmxdave,447686,mailgun
4211,WatchEvent,2016-05-06 07:12:31+00:00,22198589,mailgun/talon,4452260,michaelsproul,447686,mailgun
4212,WatchEvent,2018-05-02 07:10:29+00:00,22198589,mailgun/talon,9588856,sivaramsi,447686,mailgun
4215,WatchEvent,2016-12-25 11:42:49+00:00,9148452,mopidy/mopidy-soundcloud,934824,kingosticks,451998,mopidy
4220,WatchEvent,2015-01-25 01:12:15+00:00,7036241,Pylons/paginate_sqlalchemy,1534356,Webinator2129,452227,Pylons
4228,WatchEvent,2018-03-13 06:44:01+00:00,15169689,vmware/pyvmomi,5268005,tuanv,473334,vmware
4229,WatchEvent,2016-06-10 19:09:32+00:00,15169689,vmware/pyvmomi,19374370,ahmedrgb1,473334,vmware
4232,WatchEvent,2017-07-27 12:54:11+00:00,15169689,vmware/pyvmomi,10390390,ETFY,473334,vmware
4246,WatchEvent,2017-07-24 12:55:23+00:00,8649830,paypal/PayPal-Python-SDK,3830791,SeanPackham,476675,paypal
4248,WatchEvent,2016-08-12 13:41:31+00:00,9921838,Blizzard/s2protocol,12494252,zaza-gongadze,483032,Blizzard
4249,WatchEvent,2017-08-10 03:28:24+00:00,97997794,Blizzard/s2client-proto,1192634,chenzhao,483032,Blizzard
4250,WatchEvent,2017-09-27 13:25:12+00:00,97997794,Blizzard/s2client-proto,9959868,AlphaXiao,483032,Blizzard
4252,WatchEvent,2017-08-10 04:46:32+00:00,97997794,Blizzard/s2client-proto,10793962,keon,483032,Blizzard
4253,WatchEvent,2017-09-02 07:20:22+00:00,97997794,Blizzard/s2client-proto,1024712,philster,483032,Blizzard
4254,WatchEvent,2017-10-14 23:16:44+00:00,97997794,Blizzard/s2client-proto,2549270,scheeloong,483032,Blizzard
4255,WatchEvent,2017-08-11 15:55:35+00:00,97997794,Blizzard/s2client-proto,5786708,wuyou33,483032,Blizzard
4256,WatchEvent,2017-08-09 17:56:03+00:00,97997794,Blizzard/s2client-proto,7584886,tsuilouis,483032,Blizzard
4257,WatchEvent,2018-04-19 23:38:51+00:00,97997794,Blizzard/s2client-proto,10038688,CrossR,483032,Blizzard
4260,WatchEvent,2017-08-20 18:39:53+00:00,1126087,gitpython-developers/GitPython,18607447,gustavkkk,503709,gitpython-developers
4261,WatchEvent,2017-08-04 17:51:46+00:00,1126087,gitpython-developers/GitPython,19770206,zhshtabibito,503709,gitpython-developers
4263,WatchEvent,2017-12-25 01:57:43+00:00,62725884,kayak/pypika,486365,wenzhihong2003,521891,kayak
4269,WatchEvent,2018-04-25 00:51:27+00:00,16806393,Yubico/python-u2flib-host,576874,nisavid,531825,Yubico
4272,WatchEvent,2017-04-06 12:47:25+00:00,20425185,uber/doubles,6562925,ycliuhw,538264,uber
4274,WatchEvent,2018-08-20 16:36:44+00:00,137539238,uber/petastorm,1260898,AndreiBarsan,538264,uber
4290,WatchEvent,2016-05-31 13:23:25+00:00,5282808,makinacorpus/django-geojson,7874039,baridebarid,546696,makinacorpus
4302,WatchEvent,2015-08-19 01:50:51+00:00,25490273,arteria/django-compat,35883,lboaretto,554194,arteria
4326,WatchEvent,2016-02-25 18:47:26+00:00,7139164,dropbox/pygerduty,3861525,wolfman-rack,559357,dropbox
4327,WatchEvent,2017-11-17 03:09:24+00:00,110597280,dropbox/pyannotate,815162,xAlexo,559357,dropbox
4328,WatchEvent,2018-04-30 06:16:50+00:00,110597280,dropbox/pyannotate,96569,t2y,559357,dropbox
4329,WatchEvent,2017-11-23 22:57:38+00:00,110597280,dropbox/pyannotate,4347848,noamelf,559357,dropbox
4335,WatchEvent,2017-12-20 15:39:25+00:00,2625205,robotframework/SeleniumLibrary,7503099,SomuReddy,574284,robotframework
4345,WatchEvent,2018-01-12 20:20:10+00:00,95916519,tryolabs/requestium,11262062,selurvedu,591820,tryolabs
4347,WatchEvent,2018-01-03 05:49:20+00:00,95916519,tryolabs/requestium,7424522,YutingYou,591820,tryolabs
4348,WatchEvent,2017-11-25 20:25:46+00:00,95916519,tryolabs/requestium,1429103,cryzed,591820,tryolabs
4364,WatchEvent,2018-07-12 15:25:16+00:00,45640756,mapbox/mapbox-cli-py,365396,fredmonroe,600935,mapbox
4365,WatchEvent,2018-02-26 15:10:17+00:00,99706219,mapbox/mapboxgl-jupyter,1748654,blazs,600935,mapbox
4366,WatchEvent,2016-01-25 00:40:55+00:00,12494657,Unidata/siphon,1469381,debop,613345,Unidata
4370,WatchEvent,2018-08-24 05:47:26+00:00,12494657,Unidata/siphon,746251,brwst,613345,Unidata
4393,WatchEvent,2018-02-27 09:03:19+00:00,79510167,pypa/pipenv,18017646,jo12bar,647025,pypa
4394,WatchEvent,2018-06-12 04:59:22+00:00,79510167,pypa/pipenv,199628,geeknam,647025,pypa
4399,WatchEvent,2018-01-15 13:32:39+00:00,79510167,pypa/pipenv,1082289,JimyRyan,647025,pypa
4400,WatchEvent,2018-06-13 13:57:30+00:00,79510167,pypa/pipenv,54329,ociule,647025,pypa
4401,WatchEvent,2017-12-11 06:19:13+00:00,79510167,pypa/pipenv,26954521,akigugale,647025,pypa
4402,WatchEvent,2018-02-05 08:09:12+00:00,79510167,pypa/pipenv,2286102,roytest001,647025,pypa
4406,WatchEvent,2017-12-21 03:31:20+00:00,79510167,pypa/pipenv,16987105,coderQuan,647025,pypa
4412,WatchEvent,2018-06-08 09:16:19+00:00,79510167,pypa/pipenv,30106364,shrhawk-entertainer,647025,pypa
4413,WatchEvent,2018-07-23 14:31:24+00:00,79510167,pypa/pipenv,1129027,makotot,647025,pypa
4416,WatchEvent,2018-01-16 00:18:18+00:00,79510167,pypa/pipenv,35472939,megamaner,647025,pypa
4419,WatchEvent,2018-07-21 21:59:04+00:00,79510167,pypa/pipenv,18317549,purpledot,647025,pypa
4420,WatchEvent,2018-08-22 00:14:03+00:00,79510167,pypa/pipenv,16469239,Mathuv,647025,pypa
4424,WatchEvent,2016-11-22 07:13:05+00:00,74171928,pypa/pipfile,4041190,Datamine,647025,pypa
4426,WatchEvent,2016-11-22 16:42:56+00:00,74171928,pypa/pipfile,1477317,pcattori,647025,pypa
4427,WatchEvent,2016-11-30 18:41:50+00:00,74171928,pypa/pipfile,11355405,jonathanegol,647025,pypa
4429,WatchEvent,2016-11-22 17:51:49+00:00,74171928,pypa/pipfile,3810078,jonprindiville,647025,pypa
4430,WatchEvent,2016-11-22 12:57:41+00:00,74171928,pypa/pipfile,2791730,paradox41,647025,pypa
4437,WatchEvent,2016-05-05 15:40:07+00:00,54980593,pypa/setuptools,578543,webknjaz,647025,pypa
4459,WatchEvent,2015-10-26 05:25:59+00:00,1446474,pypa/virtualenv,914812,chenapaul,647025,pypa
4460,WatchEvent,2017-07-21 16:37:33+00:00,1446474,pypa/virtualenv,13718575,J-J-J,647025,pypa
4478,WatchEvent,2016-01-20 13:44:07+00:00,44965223,scrapinghub/extruct,82501,michaelmior,699596,scrapinghub
4483,WatchEvent,2017-03-17 02:46:27+00:00,27086567,scrapinghub/dateparser,6350479,ppaanngggg,699596,scrapinghub
4484,WatchEvent,2017-09-10 19:43:28+00:00,27086567,scrapinghub/dateparser,195767,mikalv,699596,scrapinghub
4489,WatchEvent,2015-01-08 13:35:10+00:00,27086567,scrapinghub/dateparser,5476164,Granitas,699596,scrapinghub
4490,WatchEvent,2017-09-17 09:54:49+00:00,18723862,scrapinghub/python-crfsuite,13003839,trypag,699596,scrapinghub
4491,WatchEvent,2017-08-02 13:39:40+00:00,18723862,scrapinghub/python-crfsuite,7660183,mosynaq,699596,scrapinghub
4492,WatchEvent,2017-05-30 14:24:21+00:00,18723862,scrapinghub/python-crfsuite,8768646,DrustZ,699596,scrapinghub
4493,WatchEvent,2017-11-13 00:13:57+00:00,18723862,scrapinghub/python-crfsuite,14989171,Juary88,699596,scrapinghub
4497,WatchEvent,2015-01-08 15:16:43+00:00,3409513,twisted/klein,166176,mattupstate,716546,twisted
4502,WatchEvent,2017-11-29 02:22:14+00:00,318058,twisted/txmongo,7080109,TheSn0wM4n,716546,twisted
4506,WatchEvent,2017-12-10 09:35:43+00:00,2504175,nodeca/js-yaml,5257741,dvbnrg,723678,nodeca
4507,WatchEvent,2016-02-09 23:55:01+00:00,2504175,nodeca/js-yaml,1522455,GregoryPotdevin,723678,nodeca
4509,WatchEvent,2016-07-11 17:36:31+00:00,2504175,nodeca/js-yaml,546149,dcwilson303,723678,nodeca
4511,WatchEvent,2015-11-24 15:30:46+00:00,2504175,nodeca/js-yaml,4116465,winterbang,723678,nodeca
4512,WatchEvent,2017-04-25 06:48:47+00:00,2504175,nodeca/js-yaml,4088767,swplzj,723678,nodeca
4514,WatchEvent,2015-02-10 18:15:33+00:00,2504175,nodeca/js-yaml,1876194,smonusbonus,723678,nodeca
4517,WatchEvent,2018-02-28 03:09:42+00:00,34527721,scrapy/parsel,32425311,NotGate,733635,scrapy
4520,WatchEvent,2016-09-22 13:49:22+00:00,33004322,scrapy/scrapyd-client,6276527,callmewhy,733635,scrapy
4522,WatchEvent,2018-08-17 17:25:23+00:00,44844256,transcriptic/transcriptic,10379601,kensoh,738318,transcriptic
4531,WatchEvent,2015-07-07 16:12:53+00:00,3145163,edoburu/django-fluent-contents,758024,vosi,738973,edoburu
4550,WatchEvent,2017-05-04 05:51:29+00:00,4978045,Parsely/pykafka,11715165,korolr,779641,Parsely
4552,WatchEvent,2017-08-08 17:09:03+00:00,19387849,Parsely/streamparse,4074377,chris-downs,779641,Parsely
4569,WatchEvent,2017-01-02 18:11:08+00:00,1928051,selectel/pyte,4368391,Ziggoto,804735,selectel
4570,WatchEvent,2018-08-08 02:25:37+00:00,1928051,selectel/pyte,10380759,xhs,804735,selectel
4573,WatchEvent,2018-07-17 10:33:37+00:00,1811242,Simplistix/testfixtures,368247,carno,809412,Simplistix
4574,WatchEvent,2018-01-05 06:41:44+00:00,5088232,segmentio/analytics-python,5329822,andregoiano,819518,segmentio
4609,WatchEvent,2016-06-17 14:00:30+00:00,2014929,scikit-image/scikit-image,8865899,victorfeijo,897180,scikit-image
4613,WatchEvent,2018-04-02 03:44:17+00:00,2014929,scikit-image/scikit-image,13183041,charmland,897180,scikit-image
4628,WatchEvent,2016-05-17 20:52:51+00:00,2014929,scikit-image/scikit-image,165875,ptweir,897180,scikit-image
4636,WatchEvent,2017-06-06 09:41:14+00:00,2014929,scikit-image/scikit-image,579922,akofman,897180,scikit-image
4645,WatchEvent,2017-06-02 07:59:33+00:00,2014929,scikit-image/scikit-image,4121494,yagajj,897180,scikit-image
4650,WatchEvent,2016-03-22 01:00:08+00:00,2014929,scikit-image/scikit-image,15070605,jiandanjinxin,897180,scikit-image
4652,WatchEvent,2018-03-05 12:28:25+00:00,2014929,scikit-image/scikit-image,2222855,alex-chan,897180,scikit-image
4665,WatchEvent,2016-12-14 17:29:54+00:00,21269387,fastmonkeys/stellar,1397214,scardine,946529,fastmonkeys
4666,WatchEvent,2015-08-08 03:20:36+00:00,1474600,Mashape/unirest-python,4699797,windweller,962416,Mashape
4668,WatchEvent,2016-05-14 07:41:21+00:00,26542499,uploadcare/pillow-simd,855434,theogravity,978311,uploadcare
4669,WatchEvent,2017-06-21 13:54:29+00:00,26542499,uploadcare/pillow-simd,22974,miped,978311,uploadcare
4683,WatchEvent,2016-02-24 12:23:50+00:00,9252533,numenta/nupic,9674443,barthaakman,1039191,numenta
4686,WatchEvent,2015-03-12 10:46:48+00:00,9252533,numenta/nupic,1075129,manavm,1039191,numenta
4698,WatchEvent,2015-03-07 21:56:35+00:00,9252533,numenta/nupic,7413968,saromanov,1039191,numenta
4699,WatchEvent,2018-06-01 15:29:39+00:00,9252533,numenta/nupic,15526839,nurtas-m,1039191,numenta
4703,WatchEvent,2017-01-24 09:26:10+00:00,9252533,numenta/nupic,4470378,bharathgs,1039191,numenta
4711,WatchEvent,2015-12-10 11:47:02+00:00,9252533,numenta/nupic,131207,nilya,1039191,numenta
4729,WatchEvent,2015-03-23 12:04:54+00:00,16366081,numenta/nupic.core,969120,guersam,1039191,numenta
4733,WatchEvent,2015-06-29 01:03:03+00:00,3592516,yourlabs/django-cities-light,2695819,hkupty,1040547,yourlabs
4735,WatchEvent,2015-08-19 00:39:40+00:00,6679704,studioimaginaire/phue,6022197,garvinc,1060818,studioimaginaire
4770,WatchEvent,2016-11-17 12:17:52+00:00,54948428,tahoe-lafs/zfec,1294824,Hyldahl,1156454,tahoe-lafs
4788,WatchEvent,2017-01-13 11:01:55+00:00,2665618,inveniosoftware/invenio,3256981,ShubhraPaul,1157480,inveniosoftware
4855,WatchEvent,2015-09-27 22:56:34+00:00,7895139,zopefoundation/zope.sqlalchemy,8998870,mike-v1,1163184,zopefoundation
4874,WatchEvent,2017-09-26 06:17:47+00:00,95770373,sensepost/objection,1176065,aceiii,1193973,sensepost
4876,WatchEvent,2017-07-14 20:50:16+00:00,95770373,sensepost/objection,13936004,jermdw,1193973,sensepost
4891,WatchEvent,2015-06-28 19:16:37+00:00,24642075,sunscrapers/djoser,1136597,nicopace,1218240,sunscrapers
4893,WatchEvent,2018-05-20 08:57:11+00:00,24642075,sunscrapers/djoser,13134494,ziming2018,1218240,sunscrapers
4898,WatchEvent,2015-04-03 18:50:50+00:00,15958352,GetBlimp/django-rest-framework-jwt,4684919,gitllermopalafox,1227237,GetBlimp
4899,WatchEvent,2016-11-25 03:47:07+00:00,15958352,GetBlimp/django-rest-framework-jwt,15378777,wangrenqi,1227237,GetBlimp
4900,WatchEvent,2016-07-03 21:41:49+00:00,15958352,GetBlimp/django-rest-framework-jwt,2117212,matheusho,1227237,GetBlimp
4901,WatchEvent,2016-04-28 17:25:17+00:00,15958352,GetBlimp/django-rest-framework-jwt,17021118,wuaoo,1227237,GetBlimp
4911,WatchEvent,2017-09-21 02:48:28+00:00,5070149,kivy/buildozer,28281417,bdscharf,1266152,kivy
4918,WatchEvent,2015-08-27 02:05:22+00:00,2866041,kivy/python-for-android,7193527,andreztz,1266152,kivy
4927,WatchEvent,2015-02-15 06:29:54+00:00,2866041,kivy/python-for-android,2759436,TonyNIU,1266152,kivy
4928,WatchEvent,2017-01-25 14:52:11+00:00,2866041,kivy/python-for-android,18673166,motionfit,1266152,kivy
4929,WatchEvent,2016-08-08 03:09:56+00:00,2866041,kivy/python-for-android,6069664,s4w3d0ff,1266152,kivy
4932,WatchEvent,2017-03-27 09:32:46+00:00,2866041,kivy/python-for-android,8215775,YogiAi,1266152,kivy
4934,WatchEvent,2017-04-02 13:45:42+00:00,2866041,kivy/python-for-android,22093527,krishnaa208,1266152,kivy
4935,WatchEvent,2017-03-27 21:52:24+00:00,2866041,kivy/python-for-android,85090,dwelch91,1266152,kivy
4936,WatchEvent,2017-06-08 23:55:35+00:00,2866041,kivy/python-for-android,7407420,andrcmdr,1266152,kivy
4940,WatchEvent,2016-07-23 01:00:52+00:00,4973632,pydata/patsy,2113239,merbst,1284191,pydata
4943,WatchEvent,2018-01-09 10:16:17+00:00,14829536,pydata/numexpr,73888,d2207197,1284191,pydata
4945,WatchEvent,2018-03-07 10:44:49+00:00,29273084,pydata/pandas-datareader,15143345,taufiqnugraha,1284191,pydata
4948,WatchEvent,2018-08-22 05:03:56+00:00,29273084,pydata/pandas-datareader,16941620,jaypat87,1284191,pydata
4952,WatchEvent,2017-07-18 11:59:25+00:00,34963904,spyder-ide/qtpy,8620515,gabormarinov,1284937,spyder-ide
4958,WatchEvent,2018-03-31 13:17:25+00:00,118854343,Kaggle/kaggle-api,15814536,fbullini2,1336944,Kaggle
4959,WatchEvent,2018-05-07 13:07:52+00:00,118854343,Kaggle/kaggle-api,89480,gurusura,1336944,Kaggle
4962,WatchEvent,2016-11-18 13:33:17+00:00,73104945,google/mobly,4045041,saikrishna321,1342004,google
4966,WatchEvent,2015-10-20 13:20:49+00:00,24993138,google/brotli,4187342,anzw,1342004,google
4967,WatchEvent,2015-11-23 11:19:07+00:00,24993138,google/brotli,1162070,aiyanbo,1342004,google
4968,WatchEvent,2018-08-23 03:17:45+00:00,24993138,google/brotli,2283480,OverNothing,1342004,google
4969,WatchEvent,2017-06-06 08:50:29+00:00,24993138,google/brotli,7302131,franrios,1342004,google
