,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
3689,WatchEvent,2017-12-13 12:01:09+00:00,60273704,mozilla/DeepSpeech,14142,killme2008,131524,mozilla
3692,WatchEvent,2018-06-10 10:42:38+00:00,60273704,mozilla/DeepSpeech,3069696,amitbet,131524,mozilla
3693,WatchEvent,2017-08-28 21:21:21+00:00,60273704,mozilla/DeepSpeech,11066664,hnhnarek,131524,mozilla
3695,WatchEvent,2017-04-06 20:45:19+00:00,60273704,mozilla/DeepSpeech,3097194,Ryuno-Ki,131524,mozilla
3697,WatchEvent,2017-12-01 13:43:33+00:00,60273704,mozilla/DeepSpeech,13075164,ghjang,131524,mozilla
3699,WatchEvent,2017-06-06 00:37:27+00:00,60273704,mozilla/DeepSpeech,12142066,wenwei202,131524,mozilla
3700,WatchEvent,2017-07-19 03:04:01+00:00,60273704,mozilla/DeepSpeech,18026750,xiaohhhh,131524,mozilla
3703,WatchEvent,2017-12-25 15:19:01+00:00,60273704,mozilla/DeepSpeech,10752925,dannysood,131524,mozilla
3706,WatchEvent,2017-12-04 15:57:32+00:00,60273704,mozilla/DeepSpeech,2305004,fanghuang,131524,mozilla
3707,WatchEvent,2017-09-17 22:58:47+00:00,60273704,mozilla/DeepSpeech,3897147,YhgzXxfz,131524,mozilla
3708,WatchEvent,2018-03-05 03:12:37+00:00,60273704,mozilla/DeepSpeech,20928859,DataSpock,131524,mozilla
3710,WatchEvent,2018-07-23 08:14:48+00:00,60273704,mozilla/DeepSpeech,28508262,Bilio,131524,mozilla
3711,WatchEvent,2017-07-21 13:10:10+00:00,60273704,mozilla/DeepSpeech,15325387,jahak7,131524,mozilla
3777,WatchEvent,2016-05-13 01:28:39+00:00,3877327,guardian/alerta,2869650,jackeyGao,164318,guardian
3785,WatchEvent,2017-05-07 02:51:36+00:00,412420,jsonpickle/jsonpickle,6672131,brbsix,165337,jsonpickle
3795,WatchEvent,2016-03-31 21:59:08+00:00,3210462,caffeinehit/django-oauth2-provider,2273987,JamshedVesuna,178590,caffeinehit
3799,WatchEvent,2015-10-28 15:42:25+00:00,3602702,litl/rauth,1665109,everettjf,190361,litl
3800,WatchEvent,2018-04-20 08:10:54+00:00,19746601,litl/backoff,204759,ckald,190361,litl
3805,WatchEvent,2018-08-03 14:33:45+00:00,32095153,matplotlib/cmocean,6660596,lisapro,215947,matplotlib
3824,WatchEvent,2015-08-26 13:35:45+00:00,9155431,spotify/annoy,2084734,Azreal,251374,spotify
3825,WatchEvent,2015-09-12 22:14:31+00:00,9155431,spotify/annoy,10981572,tygpatton,251374,spotify
3826,WatchEvent,2018-04-22 09:05:27+00:00,9155431,spotify/annoy,11832120,Jiannan28,251374,spotify
3828,WatchEvent,2017-04-21 09:48:19+00:00,9155431,spotify/annoy,12007508,cloudkitsch,251374,spotify
3832,WatchEvent,2017-12-24 10:42:59+00:00,9155431,spotify/annoy,315403,DrDub,251374,spotify
3833,WatchEvent,2015-12-22 20:50:03+00:00,5888353,spotify/luigi,4926313,gustavomeloweb,251374,spotify
3835,WatchEvent,2016-10-26 12:26:57+00:00,5888353,spotify/luigi,118885,tonyyu,251374,spotify
3840,WatchEvent,2018-08-07 04:09:31+00:00,5888353,spotify/luigi,297778,isll,251374,spotify
3843,WatchEvent,2015-11-19 10:00:59+00:00,5888353,spotify/luigi,3493817,vamsijkrishna,251374,spotify
3847,WatchEvent,2018-08-17 17:08:51+00:00,5888353,spotify/luigi,3202990,SyedWasiHaider,251374,spotify
3848,WatchEvent,2017-06-22 12:20:48+00:00,5888353,spotify/luigi,3531195,rdoume,251374,spotify
3855,WatchEvent,2016-10-23 04:16:35+00:00,5888353,spotify/luigi,323745,bcmcmill,251374,spotify
3865,WatchEvent,2016-07-23 02:16:59+00:00,5888353,spotify/luigi,1077648,lediur,251374,spotify
3867,WatchEvent,2016-02-01 18:14:50+00:00,5888353,spotify/luigi,1081154,dougeisenstein,251374,spotify
3883,WatchEvent,2016-05-01 19:02:35+00:00,5888353,spotify/luigi,1377628,rafaelabreu,251374,spotify
3890,WatchEvent,2016-09-20 17:31:19+00:00,18422074,venmo/business-rules,5550520,r1b,256998,venmo
3894,WatchEvent,2016-07-14 23:46:09+00:00,648332,assimp/assimp,2002952,ninholic,265533,assimp
3900,WatchEvent,2015-07-27 11:34:54+00:00,648332,assimp/assimp,284268,dcbishop,265533,assimp
3907,WatchEvent,2018-07-15 01:42:12+00:00,648332,assimp/assimp,25496994,qinhaolan,265533,assimp
3908,WatchEvent,2015-10-18 23:20:47+00:00,648332,assimp/assimp,2058713,bit-tinker,265533,assimp
3910,WatchEvent,2017-11-22 14:26:53+00:00,648332,assimp/assimp,32353216,dhblooo,265533,assimp
3914,WatchEvent,2018-08-26 06:26:27+00:00,648332,assimp/assimp,9369926,lj1995513,265533,assimp
3917,WatchEvent,2017-10-08 10:29:27+00:00,78797564,palantir/python-language-server,15142063,errohitgupta,303157,palantir
3918,WatchEvent,2018-08-01 09:42:52+00:00,78797564,palantir/python-language-server,17879773,BubbleBear,303157,palantir
3920,WatchEvent,2018-08-20 00:57:52+00:00,78797564,palantir/python-language-server,2877195,sunaemon,303157,palantir
3955,WatchEvent,2016-03-04 15:22:17+00:00,1877688,disqus/nydus,5126563,hawk1228,317745,disqus
3959,WatchEvent,2018-04-23 09:12:02+00:00,64884021,celery/django-celery-beat,1255065,demonno,319983,celery
3961,WatchEvent,2017-03-21 10:26:43+00:00,71563227,miLibris/flask-rest-jsonapi,8039608,CuriousLearner,327479,miLibris
3966,WatchEvent,2017-07-10 14:43:04+00:00,24774658,boto/boto3,4243222,Perados,327752,boto
3967,WatchEvent,2016-10-12 22:05:43+00:00,24774658,boto/boto3,6842826,djbermejo,327752,boto
3973,WatchEvent,2018-02-10 04:30:53+00:00,24774658,boto/boto3,22701151,d3fault0,327752,boto
3980,WatchEvent,2016-12-21 09:21:43+00:00,24774658,boto/boto3,3147161,hustshawn,327752,boto
3985,WatchEvent,2017-10-26 09:26:43+00:00,6670942,boto/botocore,471109,pvicente,327752,boto
4001,WatchEvent,2015-09-23 10:27:36+00:00,6670942,boto/botocore,597464,MulberryBeacon,327752,boto
4008,WatchEvent,2016-07-28 15:09:51+00:00,44979576,inspirehep/hepcrawl,587148,david-caro,356664,inspirehep
4019,WatchEvent,2018-05-06 01:47:09+00:00,125098989,linkedin/shiv,391264,reverson,357098,linkedin
4022,WatchEvent,2017-03-29 14:33:57+00:00,46453832,linkedin/luminol,5310618,dantodor,357098,linkedin
4043,WatchEvent,2017-11-26 02:45:22+00:00,39848792,rtfd/recommonmark,21210220,WFreelandEcon,366329,rtfd
4053,WatchEvent,2015-03-17 11:03:43+00:00,921367,cobrateam/splinter,8203544,anonmily,403905,cobrateam
4056,WatchEvent,2017-06-05 03:05:44+00:00,921367,cobrateam/splinter,20496690,issac-wolf,403905,cobrateam
4057,WatchEvent,2018-01-27 13:45:42+00:00,921367,cobrateam/splinter,13807838,mJackSparrow,403905,cobrateam
4058,WatchEvent,2017-05-28 22:46:47+00:00,921367,cobrateam/splinter,1127580,ridge-runner,403905,cobrateam
4060,WatchEvent,2016-08-23 15:20:35+00:00,20633992,closeio/ciso8601,223408,vamega,437267,closeio
4062,WatchEvent,2016-10-11 05:27:05+00:00,2019626,seatgeek/fuzzywuzzy,16641875,aiscool,447527,seatgeek
4063,WatchEvent,2017-12-04 21:20:22+00:00,2019626,seatgeek/fuzzywuzzy,5779494,shiyanch,447527,seatgeek
4065,WatchEvent,2018-07-03 02:55:09+00:00,2019626,seatgeek/fuzzywuzzy,16569274,misakichan,447527,seatgeek
4066,WatchEvent,2016-09-20 21:03:48+00:00,2019626,seatgeek/fuzzywuzzy,259050,acmisiti,447527,seatgeek
4067,WatchEvent,2018-06-28 15:05:50+00:00,2019626,seatgeek/fuzzywuzzy,30727381,nvinayvarma189,447527,seatgeek
4069,WatchEvent,2015-03-15 16:45:27+00:00,2019626,seatgeek/fuzzywuzzy,8619403,jfecroft,447527,seatgeek
4070,WatchEvent,2017-08-09 09:08:08+00:00,2019626,seatgeek/fuzzywuzzy,10810554,siyaoyao,447527,seatgeek
4071,WatchEvent,2017-01-31 10:44:58+00:00,22198589,mailgun/talon,1458018,dbrabera,447686,mailgun
4072,WatchEvent,2015-04-21 08:55:01+00:00,22198589,mailgun/talon,96462,pablinos,447686,mailgun
4073,WatchEvent,2016-09-13 17:27:30+00:00,22198589,mailgun/talon,146607,nubela,447686,mailgun
4076,WatchEvent,2018-07-26 07:58:03+00:00,13424771,mopidy/mopidy-spotify,130664,sini,451998,mopidy
4081,WatchEvent,2017-10-23 21:47:40+00:00,2999982,Pylons/waitress,559096,wrmsr,452227,Pylons
4090,WatchEvent,2017-09-23 22:59:46+00:00,15169689,vmware/pyvmomi,26608426,geoffshoupp,473334,vmware
4093,WatchEvent,2016-01-06 06:11:06+00:00,15169689,vmware/pyvmomi,12985912,fritchie,473334,vmware
4094,WatchEvent,2015-03-17 22:55:12+00:00,15169689,vmware/pyvmomi,160661,benjarrell,473334,vmware
4098,WatchEvent,2015-03-04 16:36:09+00:00,15169689,vmware/pyvmomi,2102912,alexjx,473334,vmware
4114,WatchEvent,2017-08-10 13:32:44+00:00,9921838,Blizzard/s2protocol,5204968,soredake,483032,Blizzard
4115,WatchEvent,2018-06-02 10:30:32+00:00,9921838,Blizzard/s2protocol,38996536,hypatiasf,483032,Blizzard
4117,WatchEvent,2018-08-17 07:30:06+00:00,97997794,Blizzard/s2client-proto,20310410,tabeworks,483032,Blizzard
4118,WatchEvent,2017-08-10 01:05:46+00:00,97997794,Blizzard/s2client-proto,1925580,whz-pa,483032,Blizzard
4119,WatchEvent,2017-08-10 03:54:22+00:00,97997794,Blizzard/s2client-proto,17042616,bmoriyama,483032,Blizzard
4120,WatchEvent,2017-08-13 10:02:49+00:00,97997794,Blizzard/s2client-proto,3013964,chris-chris,483032,Blizzard
4121,WatchEvent,2017-08-09 20:45:48+00:00,97997794,Blizzard/s2client-proto,598809,tojocky,483032,Blizzard
4124,WatchEvent,2015-07-14 10:12:17+00:00,1126087,gitpython-developers/GitPython,6252628,robertyu,503709,gitpython-developers
4126,WatchEvent,2016-03-27 19:22:24+00:00,1126087,gitpython-developers/GitPython,9250239,kiddick,503709,gitpython-developers
4131,WatchEvent,2017-12-18 20:50:37+00:00,62725884,kayak/pypika,1051233,rogueleaderr,521891,kayak
4132,WatchEvent,2017-11-30 19:55:38+00:00,62725884,kayak/pypika,13966204,rtogo,521891,kayak
4134,WatchEvent,2018-01-05 05:52:16+00:00,62725884,kayak/pypika,32324151,samdhani,521891,kayak
4137,WatchEvent,2016-12-13 10:55:43+00:00,62567919,Yubico/yubikey-manager,68061,vmlinz,531825,Yubico
4162,WatchEvent,2016-06-15 04:12:19+00:00,10792977,makinacorpus/django-safedelete,568181,llazzaro,546696,makinacorpus
4164,WatchEvent,2017-12-24 04:03:49+00:00,96832580,Instagram/MonkeyType,1083045,oz123,549085,Instagram
4165,WatchEvent,2018-07-26 23:46:16+00:00,96832580,Instagram/MonkeyType,4482633,mikezucc,549085,Instagram
4166,WatchEvent,2017-12-15 19:23:13+00:00,96832580,Instagram/MonkeyType,1940645,godfreyduke,549085,Instagram
4168,WatchEvent,2015-10-05 09:44:40+00:00,25490273,arteria/django-compat,8921932,mitchellrv91,554194,arteria
4180,WatchEvent,2017-11-10 02:20:14+00:00,58914791,biolab/orange3-educational,4219038,KevinRamsunder,555189,biolab
4181,WatchEvent,2017-09-05 00:14:00+00:00,13971811,Imgur/imgurpython,1772319,lyyyuna,558067,Imgur
4187,WatchEvent,2015-03-10 08:08:00+00:00,16431132,dropbox/PyHive,98194,garaud,559357,dropbox
4199,WatchEvent,2016-06-17 06:49:36+00:00,2625205,robotframework/Selenium2Library,12121718,HeminWon,574284,robotframework
4206,WatchEvent,2017-11-30 03:06:22+00:00,95916519,tryolabs/requestium,7854963,SHAU-LOK,591820,tryolabs
4211,WatchEvent,2017-09-12 11:19:05+00:00,39977599,mapbox/rio-color,4862,munshkr,600935,mapbox
4224,WatchEvent,2016-10-02 13:03:49+00:00,1333666,simplejson/simplejson,6839922,zjyExcelsior,602889,simplejson
4236,WatchEvent,2015-02-20 06:51:55+00:00,15670215,nephila/djangocms-blog,1130455,Codigy,630341,nephila
4247,WatchEvent,2017-02-24 01:06:50+00:00,24757484,robotpy/robotpy-wpilib,6558271,docprofsky,640276,robotpy
4266,WatchEvent,2018-01-08 00:19:33+00:00,79510167,pypa/pipenv,246743,atse,647025,pypa
4267,WatchEvent,2018-01-12 07:58:56+00:00,79510167,pypa/pipenv,4002945,Kobe-Wang,647025,pypa
4275,WatchEvent,2018-03-06 07:03:29+00:00,79510167,pypa/pipenv,14006709,rdm3an,647025,pypa
4277,WatchEvent,2018-01-05 06:42:58+00:00,79510167,pypa/pipenv,12620691,Ghostkil,647025,pypa
4279,WatchEvent,2018-02-10 16:58:01+00:00,79510167,pypa/pipenv,2124557,rmcintosh,647025,pypa
4283,WatchEvent,2018-07-12 09:44:56+00:00,79510167,pypa/pipenv,956727,KeithYeh,647025,pypa
4289,WatchEvent,2018-03-15 20:56:43+00:00,79510167,pypa/pipenv,1641767,afs2015,647025,pypa
4291,WatchEvent,2018-02-26 15:54:33+00:00,79510167,pypa/pipenv,5445560,rootAvish,647025,pypa
4296,WatchEvent,2018-02-06 18:39:24+00:00,79510167,pypa/pipenv,12259854,tsaiDavid,647025,pypa
4299,WatchEvent,2016-12-03 01:27:23+00:00,74171928,pypa/pipfile,4340887,lihuimail,647025,pypa
4300,WatchEvent,2016-11-22 09:27:09+00:00,74171928,pypa/pipfile,827540,djvdorp,647025,pypa
4301,WatchEvent,2016-11-22 20:28:54+00:00,74171928,pypa/pipfile,6615374,wimglenn,647025,pypa
4302,WatchEvent,2017-10-17 15:07:33+00:00,49615802,pypa/auditwheel,524990,edenhill,647025,pypa
4312,WatchEvent,2017-04-08 10:46:08+00:00,54980593,pypa/setuptools,8449419,tinck,647025,pypa
4320,WatchEvent,2017-10-18 14:38:53+00:00,54980593,pypa/setuptools,12872722,wangdkchina,647025,pypa
4326,WatchEvent,2018-05-21 02:30:44+00:00,1446474,pypa/virtualenv,6091630,fysoft2006,647025,pypa
4330,WatchEvent,2017-03-27 07:49:44+00:00,1446474,pypa/virtualenv,108843,zires,647025,pypa
4334,WatchEvent,2018-07-09 13:10:21+00:00,1446474,pypa/virtualenv,2082470,solomonope,647025,pypa
4338,WatchEvent,2017-09-14 21:13:55+00:00,52133265,statgen/pheweb,5451784,roshchupkin,651584,statgen
4363,WatchEvent,2016-09-12 05:21:36+00:00,16623236,scrapinghub/adblockparser,2313562,AbhiAgarwal,699596,scrapinghub
4365,WatchEvent,2018-04-29 15:14:51+00:00,18723862,scrapinghub/python-crfsuite,1796900,mixlatte,699596,scrapinghub
4382,WatchEvent,2018-04-18 08:47:25+00:00,2504175,nodeca/js-yaml,870090,wzdot,723678,nodeca
4383,WatchEvent,2017-04-14 14:01:58+00:00,2504175,nodeca/js-yaml,5006221,sullenor,723678,nodeca
4384,WatchEvent,2016-04-06 09:22:12+00:00,2504175,nodeca/js-yaml,11752878,crixusshen,723678,nodeca
4385,WatchEvent,2016-10-22 15:17:34+00:00,2504175,nodeca/js-yaml,12295378,yscoder,723678,nodeca
4386,WatchEvent,2017-06-01 06:03:45+00:00,2504175,nodeca/js-yaml,1699793,ankitpopli1891,723678,nodeca
4395,WatchEvent,2018-08-18 03:10:31+00:00,33004322,scrapy/scrapyd-client,25653529,qianYzz,733635,scrapy
4396,WatchEvent,2018-05-15 07:04:52+00:00,33004322,scrapy/scrapyd-client,9500239,xianddd,733635,scrapy
4401,WatchEvent,2018-01-29 21:46:56+00:00,633141,pusher/pusher-http-python,3050129,aj07mm,739550,pusher
4407,WatchEvent,2016-07-17 01:09:37+00:00,14988668,waveaccounting/dj-inmemorystorage,218764,FrancoisConstant,779298,waveaccounting
4410,WatchEvent,2016-06-24 01:11:51+00:00,4978045,Parsely/pykafka,2815794,StuartAxelOwen,779641,Parsely
4411,WatchEvent,2016-07-22 06:56:50+00:00,4978045,Parsely/pykafka,4434482,wanyinglong,779641,Parsely
4419,WatchEvent,2015-02-25 07:50:18+00:00,4978045,Parsely/pykafka,3352138,DPCollins,779641,Parsely
4420,WatchEvent,2018-03-16 13:01:59+00:00,4978045,Parsely/pykafka,1683442,Shoklan,779641,Parsely
4422,WatchEvent,2015-07-27 11:40:20+00:00,19387849,Parsely/streamparse,2939865,QuantumGhost,779641,Parsely
4427,WatchEvent,2015-04-07 22:11:08+00:00,19387849,Parsely/streamparse,1343516,zbessinger,779641,Parsely
4432,WatchEvent,2017-11-07 05:37:51+00:00,69835022,cs50/python-cs50,33338780,Jencyfrancis19,788676,cs50
4434,WatchEvent,2017-03-10 14:51:36+00:00,82182681,openshift/openshift-restclient-python,12613873,JRINC,792337,openshift
4447,WatchEvent,2017-12-19 05:44:44+00:00,20752487,HIT-SCIR/pyltp,14258902,huangxiaohong,823252,HIT-SCIR
4470,WatchEvent,2018-02-18 02:41:48+00:00,1953389,stripe/stripe-python,618339,tofias,856813,stripe
4473,WatchEvent,2018-01-08 14:45:38+00:00,1953389,stripe/stripe-python,1615213,kenvontucky,856813,stripe
4476,WatchEvent,2017-12-13 16:10:31+00:00,2494665,fluent/fluent-logger-python,17599203,dehatanes,859518,fluent
4493,WatchEvent,2017-06-12 04:26:14+00:00,2014929,scikit-image/scikit-image,21098186,Jaiimmortal,897180,scikit-image
4505,WatchEvent,2017-11-14 17:49:07+00:00,2014929,scikit-image/scikit-image,9917163,christianmtr,897180,scikit-image
4509,WatchEvent,2018-01-11 10:06:57+00:00,2014929,scikit-image/scikit-image,22608091,noisecraft,897180,scikit-image
4526,WatchEvent,2017-12-29 07:24:19+00:00,2014929,scikit-image/scikit-image,19491121,Gsllchb,897180,scikit-image
4530,WatchEvent,2018-03-01 04:55:03+00:00,2014929,scikit-image/scikit-image,1163916,tangyouhua,897180,scikit-image
4533,WatchEvent,2017-04-15 01:17:22+00:00,6370279,mercadopago/sdk-python,4909952,tporto,900583,mercadopago
4534,WatchEvent,2015-12-11 02:06:47+00:00,39558861,aliyun/aliyun-openapi-python-sdk,7219980,glabcn,941070,aliyun
4537,WatchEvent,2016-04-29 08:49:04+00:00,1474600,Mashape/unirest-python,598566,Govinda-Fichtner,962416,Mashape
4554,WatchEvent,2017-11-19 15:14:11+00:00,9252533,numenta/nupic,417058,davidljung,1039191,numenta
4563,WatchEvent,2015-05-02 07:43:57+00:00,9252533,numenta/nupic,6234349,steveroh67,1039191,numenta
4569,WatchEvent,2016-05-08 12:08:15+00:00,9252533,numenta/nupic,4939481,mhbashari,1039191,numenta
4570,WatchEvent,2016-03-26 02:27:28+00:00,9252533,numenta/nupic,2977266,crf1111,1039191,numenta
4571,WatchEvent,2016-05-26 08:05:02+00:00,9252533,numenta/nupic,4216335,Maverobot,1039191,numenta
4574,WatchEvent,2018-01-16 15:30:01+00:00,9252533,numenta/nupic,1526068,archena,1039191,numenta
4576,WatchEvent,2016-12-25 05:18:03+00:00,9252533,numenta/nupic,18619147,bhavingpt,1039191,numenta
4577,WatchEvent,2015-04-10 20:22:13+00:00,9252533,numenta/nupic,6178525,moto-billy,1039191,numenta
4578,WatchEvent,2016-07-01 01:44:50+00:00,9252533,numenta/nupic,5236548,kungfooman,1039191,numenta
4579,WatchEvent,2017-01-25 05:56:39+00:00,9252533,numenta/nupic,22843241,rvpanchani,1039191,numenta
4582,WatchEvent,2018-04-28 03:03:35+00:00,9252533,numenta/nupic,10640519,Joyin-Hu,1039191,numenta
4605,WatchEvent,2016-02-23 16:23:41+00:00,4357216,yourlabs/django-session-security,6603781,illing2005,1040547,yourlabs
4608,WatchEvent,2017-01-12 22:27:27+00:00,6679704,studioimaginaire/phue,1152573,geneccx,1060818,studioimaginaire
4609,WatchEvent,2017-12-09 10:52:15+00:00,6679704,studioimaginaire/phue,2034786,CanD42,1060818,studioimaginaire
4610,WatchEvent,2016-06-15 15:32:31+00:00,6679704,studioimaginaire/phue,19340122,Kriegbaum,1060818,studioimaginaire
4636,WatchEvent,2017-07-04 02:33:40+00:00,80529037,cfpb/wagtail-flags,121781,MechanisM,1071563,cfpb
4641,WatchEvent,2017-08-27 02:58:56+00:00,89379547,zostera/django-bootstrap4,2016679,ideaplat,1092877,zostera
4643,WatchEvent,2018-06-14 15:44:31+00:00,89379547,zostera/django-bootstrap4,7254000,kcyeu,1092877,zostera
4647,WatchEvent,2018-06-02 19:09:59+00:00,96947145,fanout/django-eventstream,22452023,cmahler7,1111367,fanout
4652,WatchEvent,2018-08-21 15:05:13+00:00,2665618,inveniosoftware/invenio,328244,kerphi,1157480,inveniosoftware
4709,WatchEvent,2016-03-10 16:22:06+00:00,8296613,zopefoundation/zdaemon,1552352,niesel,1163184,zopefoundation
4751,WatchEvent,2018-02-21 14:28:57+00:00,11524988,sunscrapers/djet,613512,hernantz,1218240,sunscrapers
4752,WatchEvent,2018-02-23 22:12:26+00:00,24642075,sunscrapers/djoser,159270,mattyg,1218240,sunscrapers
4754,WatchEvent,2017-10-20 04:48:49+00:00,24642075,sunscrapers/djoser,11961646,priyadhoundiyal,1218240,sunscrapers
4756,WatchEvent,2016-10-04 00:06:40+00:00,24642075,sunscrapers/djoser,1672393,manicmaniac,1218240,sunscrapers
4759,WatchEvent,2016-09-28 07:32:01+00:00,15958352,GetBlimp/django-rest-framework-jwt,477161,banzayats,1227237,GetBlimp
4761,WatchEvent,2017-11-08 12:42:15+00:00,15958352,GetBlimp/django-rest-framework-jwt,3683991,nightfade,1227237,GetBlimp
4763,WatchEvent,2017-10-12 01:25:47+00:00,15958352,GetBlimp/django-rest-framework-jwt,32237498,luhuancheng12,1227237,GetBlimp
4764,WatchEvent,2015-12-29 18:50:01+00:00,15958352,GetBlimp/django-rest-framework-jwt,2419945,jeanbroid,1227237,GetBlimp
4766,WatchEvent,2015-05-12 17:19:41+00:00,15958352,GetBlimp/django-rest-framework-jwt,10539474,silverfernsystems,1227237,GetBlimp
4768,WatchEvent,2016-03-17 10:19:21+00:00,15958352,GetBlimp/django-rest-framework-jwt,4299442,redbyzan,1227237,GetBlimp
4773,WatchEvent,2017-12-30 05:33:03+00:00,15958352,GetBlimp/django-rest-framework-jwt,651988,pmrowla,1227237,GetBlimp
4779,WatchEvent,2015-02-01 15:54:43+00:00,5407062,kivy/pyjnius,781301,maczpc,1266152,kivy
4782,WatchEvent,2016-02-26 19:29:38+00:00,5070149,kivy/buildozer,8039608,CuriousLearner,1266152,kivy
4790,WatchEvent,2015-04-13 11:14:52+00:00,2866041,kivy/python-for-android,3880625,nenodias,1266152,kivy
4796,WatchEvent,2015-05-26 09:55:13+00:00,2866041,kivy/python-for-android,4646670,pando85,1266152,kivy
4798,WatchEvent,2017-03-27 07:27:52+00:00,2866041,kivy/python-for-android,827324,naglis,1266152,kivy
4799,WatchEvent,2017-03-27 06:40:11+00:00,2866041,kivy/python-for-android,9334184,hieuha,1266152,kivy
4801,WatchEvent,2017-12-16 02:27:52+00:00,2866041,kivy/python-for-android,7110867,rtdaly,1266152,kivy
4804,WatchEvent,2015-08-15 12:39:26+00:00,2866041,kivy/python-for-android,3527484,Mr-Gash,1266152,kivy
4811,WatchEvent,2016-02-12 01:07:29+00:00,4973632,pydata/patsy,1944021,kirilligum,1284191,pydata
4813,WatchEvent,2015-09-29 19:22:00+00:00,4973632,pydata/patsy,1107762,alxndrkalinin,1284191,pydata
4829,WatchEvent,2018-04-15 17:25:11+00:00,31666852,spyder-ide/qtawesome,1642990,OSer916,1284937,spyder-ide
4833,WatchEvent,2018-03-30 19:39:39+00:00,118854343,Kaggle/kaggle-api,138494,karthik,1336944,Kaggle
4838,WatchEvent,2017-07-11 21:43:47+00:00,73104945,google/mobly,835072,ramnes,1342004,google
4841,WatchEvent,2017-01-07 06:45:20+00:00,24993138,google/brotli,1009328,seafengl,1342004,google
4842,WatchEvent,2017-11-09 14:27:58+00:00,24993138,google/brotli,3026588,MasarFarhan,1342004,google
4843,WatchEvent,2016-08-18 17:42:53+00:00,24993138,google/brotli,2080476,dustinryerson,1342004,google
4844,WatchEvent,2017-04-10 21:01:25+00:00,24993138,google/brotli,4818196,mowriz,1342004,google
4846,WatchEvent,2016-09-22 19:34:12+00:00,24993138,google/brotli,1814883,fholzer,1342004,google
4847,WatchEvent,2017-02-09 09:21:30+00:00,24993138,google/brotli,7357062,FalterrisAunvre,1342004,google
4848,WatchEvent,2018-04-09 10:55:43+00:00,24993138,google/brotli,442111,DQvsRA,1342004,google
4849,WatchEvent,2018-07-13 10:55:59+00:00,24993138,google/brotli,12991390,drenther,1342004,google
4850,WatchEvent,2015-09-23 19:15:36+00:00,24993138,google/brotli,6277823,tandogan,1342004,google
4851,WatchEvent,2017-08-07 01:28:32+00:00,24993138,google/brotli,60320,ammachado,1342004,google
4853,WatchEvent,2016-09-01 03:27:01+00:00,24993138,google/brotli,1235454,muminoff,1342004,google
4854,WatchEvent,2017-06-21 23:27:29+00:00,24993138,google/brotli,20735812,sushmitkumar,1342004,google
4855,WatchEvent,2015-09-24 02:56:45+00:00,24993138,google/brotli,1316261,rclai,1342004,google
4856,WatchEvent,2017-02-07 08:53:32+00:00,24993138,google/brotli,12638486,CNTRS,1342004,google
4857,WatchEvent,2016-11-30 14:41:18+00:00,24993138,google/brotli,737729,avetisk,1342004,google
4858,WatchEvent,2016-11-10 17:39:17+00:00,24993138,google/brotli,5499703,iTonyYo,1342004,google
4860,WatchEvent,2017-01-10 10:28:15+00:00,24993138,google/brotli,1215472,sienkiewiczkm,1342004,google
4861,WatchEvent,2016-07-21 14:22:18+00:00,24993138,google/brotli,3807328,jevrie,1342004,google
4863,WatchEvent,2018-04-06 12:13:53+00:00,24993138,google/brotli,830743,mr-v,1342004,google
4866,WatchEvent,2017-08-07 04:28:41+00:00,24993138,google/brotli,22266152,punnawit1358,1342004,google
4867,WatchEvent,2018-03-22 18:53:07+00:00,37888429,google/textfsm,665389,todd-cook,1342004,google
4868,WatchEvent,2018-08-28 09:49:14+00:00,142422739,google/dopamine,5144903,jiakai0419,1342004,google
4869,WatchEvent,2018-08-29 16:07:17+00:00,142422739,google/dopamine,14032724,ambientlight,1342004,google
4871,WatchEvent,2018-08-31 04:50:52+00:00,142422739,google/dopamine,4554770,xiahouzuoxin,1342004,google
4872,WatchEvent,2018-08-28 05:54:21+00:00,142422739,google/dopamine,28781481,soodooo,1342004,google
4873,WatchEvent,2018-08-28 12:10:51+00:00,142422739,google/dopamine,2007531,radao,1342004,google
4874,WatchEvent,2018-08-28 20:59:48+00:00,142422739,google/dopamine,27396396,dty717,1342004,google
4875,WatchEvent,2018-08-31 07:31:51+00:00,142422739,google/dopamine,61181,edersohe,1342004,google
4876,WatchEvent,2018-08-28 20:14:14+00:00,142422739,google/dopamine,10985542,SHi-ON,1342004,google
4877,WatchEvent,2018-08-29 04:09:13+00:00,142422739,google/dopamine,883753,ahmedshabib,1342004,google
4878,WatchEvent,2018-08-28 08:44:18+00:00,142422739,google/dopamine,20159700,coeusguo,1342004,google
4879,WatchEvent,2018-08-28 07:02:53+00:00,142422739,google/dopamine,7665589,Fazel94,1342004,google
4880,WatchEvent,2018-08-31 14:14:50+00:00,142422739,google/dopamine,25865501,manideep2510,1342004,google
4881,WatchEvent,2018-08-28 06:58:35+00:00,142422739,google/dopamine,26696338,cherytony,1342004,google
4882,WatchEvent,2017-08-06 00:11:16+00:00,32489196,google/ipaddr-py,14850816,picatz,1342004,google
4883,WatchEvent,2017-03-09 14:09:24+00:00,82729529,google/python-fire,1483253,fiusuki,1342004,google
