,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
3513,WatchEvent,2016-10-06 14:39:53+00:00,33884891,apache/incubator-airflow,1379677,yasinaydin,47359,apache
3515,WatchEvent,2018-02-23 11:19:51+00:00,33884891,apache/incubator-airflow,1302255,zar1,47359,apache
3516,WatchEvent,2017-04-07 03:35:28+00:00,33884891,apache/incubator-airflow,11469,kern,47359,apache
3521,WatchEvent,2017-04-06 20:11:01+00:00,33884891,apache/incubator-airflow,829644,mengxr,47359,apache
3534,WatchEvent,2016-07-15 00:38:49+00:00,33884891,apache/incubator-airflow,10425351,captaincapsaicin,47359,apache
3535,WatchEvent,2017-11-04 11:31:08+00:00,33884891,apache/incubator-airflow,5708658,molcay,47359,apache
3537,WatchEvent,2018-03-03 20:57:39+00:00,33884891,apache/incubator-airflow,11164911,cedricleroy,47359,apache
3546,WatchEvent,2018-08-21 08:14:31+00:00,33884891,apache/incubator-airflow,7447999,MKervo,47359,apache
3556,WatchEvent,2016-10-07 23:12:51+00:00,33884891,apache/incubator-airflow,950561,MarkusTeufelberger,47359,apache
3557,WatchEvent,2017-09-11 04:32:34+00:00,33884891,apache/incubator-airflow,62245,slpsys,47359,apache
3558,WatchEvent,2017-11-27 12:22:20+00:00,33884891,apache/incubator-airflow,29716719,david-woelfle,47359,apache
3563,WatchEvent,2017-03-14 22:16:36+00:00,33884891,apache/incubator-airflow,761590,dshefchik,47359,apache
3568,WatchEvent,2016-08-21 10:49:04+00:00,20313056,Yelp/bravado,4370605,NexZhu,49071,Yelp
3574,WatchEvent,2016-04-03 10:24:08+00:00,24482164,Yelp/venv-update,140611,pachi,49071,Yelp
3577,WatchEvent,2016-02-16 03:10:13+00:00,1424005,twitter/commons,17258232,StarTheWorld,50278,twitter
3592,WatchEvent,2016-06-10 04:19:56+00:00,155815,django-extensions/django-extensions,3581457,infosmith,65559,django-extensions
3595,WatchEvent,2017-10-23 11:43:14+00:00,155815,django-extensions/django-extensions,15944505,nrzonline,65559,django-extensions
3599,WatchEvent,2018-01-31 22:13:31+00:00,155815,django-extensions/django-extensions,12156352,moiseshiraldo,65559,django-extensions
3601,WatchEvent,2017-08-01 13:18:05+00:00,63092490,quora/asynq,8845650,SerialDev,68739,quora
3602,WatchEvent,2016-11-03 00:09:07+00:00,6930489,facebook/watchman,1416422,swagath,69631,facebook
3610,WatchEvent,2016-11-01 08:21:28+00:00,6930489,facebook/watchman,3043787,Zerol,69631,facebook
3612,WatchEvent,2015-10-15 09:14:09+00:00,6930489,facebook/watchman,8784712,egoist,69631,facebook
3613,WatchEvent,2018-01-10 21:05:54+00:00,6930489,facebook/watchman,27463854,PaulEunKim,69631,facebook
3616,WatchEvent,2015-05-08 00:50:08+00:00,6930489,facebook/watchman,10137567,mkoxio,69631,facebook
3617,WatchEvent,2016-11-23 15:49:05+00:00,6930489,facebook/watchman,1188199,pydubreucq,69631,facebook
3619,WatchEvent,2016-05-25 23:44:15+00:00,6930489,facebook/watchman,16735925,ev1stensberg,69631,facebook
3621,WatchEvent,2018-06-02 00:33:33+00:00,6930489,facebook/watchman,8401,lodestone,69631,facebook
3624,WatchEvent,2016-12-11 04:58:54+00:00,6930489,facebook/watchman,9549020,SiwenZhang,69631,facebook
3629,WatchEvent,2018-02-14 02:56:37+00:00,23458977,facebook/facebook-python-ads-sdk,13345711,samichau,69631,facebook
3698,WatchEvent,2015-10-05 08:19:51+00:00,4162438,globocom/m3u8,7195362,webpig,83798,globocom
3706,WatchEvent,2015-12-06 21:16:36+00:00,788264,zeromq/pyzmq,1684098,metadings,109777,zeromq
3709,WatchEvent,2015-03-21 00:45:51+00:00,788264,zeromq/pyzmq,902798,sebastianelsner,109777,zeromq
3719,WatchEvent,2016-07-18 01:57:03+00:00,40684033,mozilla/sops,123503,coen-hyde,131524,mozilla
3721,WatchEvent,2018-01-15 23:01:33+00:00,40684033,mozilla/sops,4658208,matchai,131524,mozilla
3725,WatchEvent,2018-06-18 09:56:18+00:00,40684033,mozilla/sops,17043792,MuthukumarHelios,131524,mozilla
3727,WatchEvent,2017-07-10 18:32:37+00:00,40684033,mozilla/sops,763877,andyjones,131524,mozilla
3730,WatchEvent,2018-05-06 07:45:57+00:00,525316,mozilla/bleach,21285019,gitrid,131524,mozilla
3734,WatchEvent,2017-04-27 00:11:02+00:00,525316,mozilla/bleach,245984,tmthrgd,131524,mozilla
3736,WatchEvent,2018-06-22 00:49:40+00:00,60273704,mozilla/DeepSpeech,6168251,depthlove,131524,mozilla
3737,WatchEvent,2017-11-30 13:40:20+00:00,60273704,mozilla/DeepSpeech,8328467,lonelygo,131524,mozilla
3738,WatchEvent,2017-12-03 15:20:11+00:00,60273704,mozilla/DeepSpeech,17565502,nnao45,131524,mozilla
3739,WatchEvent,2018-08-22 20:27:47+00:00,60273704,mozilla/DeepSpeech,433518,kyrre,131524,mozilla
3740,WatchEvent,2018-03-22 21:19:06+00:00,60273704,mozilla/DeepSpeech,474683,johnnytavo,131524,mozilla
3741,WatchEvent,2017-12-03 08:07:17+00:00,60273704,mozilla/DeepSpeech,314238,bangsplat,131524,mozilla
3743,WatchEvent,2018-02-05 02:22:33+00:00,60273704,mozilla/DeepSpeech,16849875,doyleliu,131524,mozilla
3745,WatchEvent,2018-07-26 18:03:01+00:00,60273704,mozilla/DeepSpeech,34214861,Ahelii16,131524,mozilla
3747,WatchEvent,2017-12-04 21:29:26+00:00,60273704,mozilla/DeepSpeech,635300,ryngonzalez,131524,mozilla
3751,WatchEvent,2017-03-15 21:27:48+00:00,60273704,mozilla/DeepSpeech,9503187,electron0zero,131524,mozilla
3753,WatchEvent,2017-12-19 16:50:54+00:00,60273704,mozilla/DeepSpeech,11158277,maxschmitt,131524,mozilla
3754,WatchEvent,2017-07-18 08:29:47+00:00,60273704,mozilla/DeepSpeech,1549952,sandhose,131524,mozilla
3756,WatchEvent,2017-12-03 10:01:09+00:00,60273704,mozilla/DeepSpeech,13019242,lulgabc,131524,mozilla
3759,WatchEvent,2018-06-23 14:21:04+00:00,60273704,mozilla/DeepSpeech,20475953,federico-terzi,131524,mozilla
3832,WatchEvent,2017-02-07 02:31:45+00:00,3877327,guardian/alerta,2077111,vedatkamer,164318,guardian
3835,WatchEvent,2016-09-28 15:17:00+00:00,3877327,guardian/alerta,3062042,riccardomc,164318,guardian
3838,WatchEvent,2015-04-09 21:11:49+00:00,5771151,mirumee/prices,1127164,tomislater,170574,mirumee
3844,WatchEvent,2015-07-11 22:02:48+00:00,3210462,caffeinehit/django-oauth2-provider,261500,antitoxic,178590,caffeinehit
3845,WatchEvent,2018-02-21 02:48:18+00:00,19746601,litl/backoff,23181512,michaelayoub,190361,litl
3846,WatchEvent,2016-09-20 10:52:00+00:00,1676708,discogs/discogs_client,11550972,kaceo,194096,discogs
3850,WatchEvent,2018-08-30 11:51:18+00:00,35100117,neo4j/neo4j-python-driver,18724256,chris2top,201120,neo4j
3867,WatchEvent,2016-08-11 17:21:19+00:00,9155431,spotify/annoy,300484,bakercp,251374,spotify
3868,WatchEvent,2015-11-30 22:10:13+00:00,9155431,spotify/annoy,206201,npow,251374,spotify
3869,WatchEvent,2018-08-02 09:30:30+00:00,9155431,spotify/annoy,1854148,jteneycke,251374,spotify
3870,WatchEvent,2015-09-25 13:46:43+00:00,9155431,spotify/annoy,5417628,chinakook,251374,spotify
3871,WatchEvent,2016-06-30 00:26:41+00:00,9155431,spotify/annoy,1040227,bobye,251374,spotify
3872,WatchEvent,2017-10-16 20:18:36+00:00,9155431,spotify/annoy,9771428,emirceyani,251374,spotify
3873,WatchEvent,2017-06-18 17:25:44+00:00,9155431,spotify/annoy,9096015,saantiaguilera,251374,spotify
3875,WatchEvent,2015-09-13 10:35:19+00:00,9155431,spotify/annoy,5718858,guitarmind,251374,spotify
3876,WatchEvent,2017-04-22 02:21:28+00:00,9155431,spotify/annoy,13753244,anleo6,251374,spotify
3878,WatchEvent,2018-04-14 12:07:32+00:00,9155431,spotify/annoy,11550123,ngxbac,251374,spotify
3880,WatchEvent,2015-05-03 03:57:22+00:00,9155431,spotify/annoy,68855,viirya,251374,spotify
3882,WatchEvent,2018-06-09 05:41:59+00:00,9155431,spotify/annoy,38688573,mnttntn,251374,spotify
3883,WatchEvent,2017-10-13 19:51:53+00:00,5888353,spotify/luigi,511680,waldirbertazzijr,251374,spotify
3886,WatchEvent,2015-04-19 00:58:19+00:00,5888353,spotify/luigi,32659,katz,251374,spotify
3887,WatchEvent,2016-12-14 23:47:49+00:00,5888353,spotify/luigi,6343039,filkuzmanovski,251374,spotify
3893,WatchEvent,2017-12-12 12:13:38+00:00,5888353,spotify/luigi,281172,zazi,251374,spotify
3895,WatchEvent,2018-07-09 08:09:47+00:00,5888353,spotify/luigi,6121473,shen-xianpeng,251374,spotify
3898,WatchEvent,2015-06-25 14:20:32+00:00,5888353,spotify/luigi,7538771,jjyyyin,251374,spotify
3899,WatchEvent,2016-05-21 22:09:06+00:00,5888353,spotify/luigi,1611639,derekstavis,251374,spotify
3900,WatchEvent,2018-05-17 17:00:22+00:00,5888353,spotify/luigi,1085229,bndouglas,251374,spotify
3901,WatchEvent,2017-09-08 10:22:16+00:00,5888353,spotify/luigi,11256858,abliznyuk,251374,spotify
3909,WatchEvent,2018-04-06 08:01:49+00:00,5888353,spotify/luigi,6798708,SiddharthSudhakar,251374,spotify
3915,WatchEvent,2015-03-12 12:53:49+00:00,5888353,spotify/luigi,667272,linc01n,251374,spotify
3918,WatchEvent,2018-04-17 20:17:02+00:00,5888353,spotify/luigi,10948652,kevinxh,251374,spotify
3920,WatchEvent,2015-06-12 20:26:56+00:00,5888353,spotify/luigi,30684,froztbyte,251374,spotify
3933,WatchEvent,2015-12-01 08:35:18+00:00,648332,assimp/assimp,10566948,Arctic76,265533,assimp
3938,WatchEvent,2016-08-05 16:08:21+00:00,648332,assimp/assimp,5388909,kwkz,265533,assimp
3942,WatchEvent,2018-06-04 14:36:30+00:00,1425437,riptano/ccm,18370951,rkalz,275430,riptano
3945,WatchEvent,2017-11-27 07:20:55+00:00,78797564,palantir/python-language-server,3308997,ABitMoreDepth,303157,palantir
3948,WatchEvent,2018-03-10 03:18:44+00:00,78797564,palantir/python-language-server,98643,shankys,303157,palantir
3992,WatchEvent,2017-07-09 08:49:26+00:00,1877688,disqus/nydus,393059,asherepa,317745,disqus
3999,WatchEvent,2017-04-11 15:36:00+00:00,64884021,celery/django-celery-beat,2845133,webyneter,319983,celery
4001,WatchEvent,2018-05-23 10:21:39+00:00,64884021,celery/django-celery-beat,948118,nschlemm,319983,celery
4011,WatchEvent,2018-05-08 17:16:46+00:00,24774658,boto/boto3,4520129,torresjulioa,327752,boto
4015,WatchEvent,2017-04-29 19:55:03+00:00,24774658,boto/boto3,6361383,yffud,327752,boto
4016,WatchEvent,2016-05-16 09:10:59+00:00,24774658,boto/boto3,3972545,Colstuwjx,327752,boto
4017,WatchEvent,2016-07-17 16:36:50+00:00,24774658,boto/boto3,9677399,Ofekmeister,327752,boto
4022,WatchEvent,2015-06-23 15:35:57+00:00,24774658,boto/boto3,15873,jpoley,327752,boto
4024,WatchEvent,2016-02-21 00:59:25+00:00,24774658,boto/boto3,16947887,jwebbintx,327752,boto
4026,WatchEvent,2016-07-17 23:33:06+00:00,24774658,boto/boto3,4591033,joe11051105,327752,boto
4028,WatchEvent,2018-03-19 15:09:43+00:00,24774658,boto/boto3,11020525,ibrahimsharaf,327752,boto
4029,WatchEvent,2017-06-13 17:57:30+00:00,24774658,boto/boto3,17196,nicerobot,327752,boto
4042,WatchEvent,2018-06-25 19:49:35+00:00,6670942,boto/botocore,14226187,mcbanderson,327752,boto
4082,WatchEvent,2017-11-28 10:13:28+00:00,2419273,collective/collective.z3cform.datagridfield,284924,keul,362867,collective
4093,WatchEvent,2017-01-07 10:30:30+00:00,9056887,tumblr/pytumblr,16278384,BBcaptain,366151,tumblr
4096,WatchEvent,2017-11-28 12:46:54+00:00,89018492,broadinstitute/keras-resnet,20869159,vector-1127,393552,broadinstitute
4097,WatchEvent,2018-04-19 03:28:15+00:00,89018492,broadinstitute/keras-resnet,24916161,AlexWang1996,393552,broadinstitute
4108,WatchEvent,2017-05-15 19:03:07+00:00,921367,cobrateam/splinter,1267780,pjbakker,403905,cobrateam
4109,WatchEvent,2016-02-14 01:23:27+00:00,921367,cobrateam/splinter,4053493,nathanmyee,403905,cobrateam
4110,WatchEvent,2015-12-01 16:22:51+00:00,8340943,seatgeek/cronq,3605240,fgbs,447527,seatgeek
4111,WatchEvent,2017-01-19 10:40:10+00:00,2019626,seatgeek/fuzzywuzzy,6052590,cb109,447527,seatgeek
4112,WatchEvent,2017-01-26 17:45:02+00:00,2019626,seatgeek/fuzzywuzzy,6921914,hikaruAi,447527,seatgeek
4113,WatchEvent,2016-05-17 07:50:11+00:00,2019626,seatgeek/fuzzywuzzy,4693764,qulc,447527,seatgeek
4114,WatchEvent,2015-04-28 04:07:41+00:00,2019626,seatgeek/fuzzywuzzy,1096183,xudong,447527,seatgeek
4115,WatchEvent,2017-01-19 06:55:16+00:00,2019626,seatgeek/fuzzywuzzy,767338,haozes,447527,seatgeek
4116,WatchEvent,2017-11-08 02:13:03+00:00,2019626,seatgeek/fuzzywuzzy,29765393,mcaputto,447527,seatgeek
4126,WatchEvent,2016-04-02 18:45:47+00:00,2999982,Pylons/waitress,6298234,llyyr,452227,Pylons
4136,WatchEvent,2015-10-27 23:05:29+00:00,15169689,vmware/pyvmomi,1466592,prjctgeek,473334,vmware
4145,WatchEvent,2015-04-06 21:56:43+00:00,15169689,vmware/pyvmomi,6616791,kumor,473334,vmware
4161,WatchEvent,2018-03-23 05:01:31+00:00,9921838,Blizzard/s2protocol,15280921,BrandonEkins,483032,Blizzard
4162,WatchEvent,2017-08-10 12:20:20+00:00,97997794,Blizzard/s2client-proto,12967952,Lef-F,483032,Blizzard
4163,WatchEvent,2017-12-24 05:47:06+00:00,97997794,Blizzard/s2client-proto,15212758,spyoungtech,483032,Blizzard
4164,WatchEvent,2017-08-13 10:29:59+00:00,97997794,Blizzard/s2client-proto,1212133,hooligan,483032,Blizzard
4168,WatchEvent,2016-08-09 05:35:21+00:00,1126087,gitpython-developers/GitPython,12237169,imnisen,503709,gitpython-developers
4171,WatchEvent,2017-09-24 09:17:08+00:00,1126087,gitpython-developers/GitPython,8607745,rusrushal13,503709,gitpython-developers
4172,WatchEvent,2017-02-18 01:16:45+00:00,1126087,gitpython-developers/GitPython,3203870,zhangzhixiu,503709,gitpython-developers
4176,WatchEvent,2016-10-26 15:23:18+00:00,1126087,gitpython-developers/GitPython,4395468,kincses,503709,gitpython-developers
4183,WatchEvent,2018-04-30 10:01:05+00:00,62725884,kayak/pypika,19507650,WintonLi,521891,kayak
4188,WatchEvent,2017-11-22 16:51:28+00:00,62567919,Yubico/yubikey-manager,208340,myfreeweb,531825,Yubico
4218,WatchEvent,2015-10-05 09:03:20+00:00,3764668,makinacorpus/django-leaflet,5814580,ashuri123,546696,makinacorpus
4225,WatchEvent,2017-12-22 17:30:14+00:00,96832580,Instagram/MonkeyType,1442113,jamb0ss,549085,Instagram
4226,WatchEvent,2017-12-15 04:08:37+00:00,96832580,Instagram/MonkeyType,3239175,mlp6,549085,Instagram
4237,WatchEvent,2015-09-07 20:13:56+00:00,13971811,Imgur/imgurpython,12829954,JPawelczyk,558067,Imgur
4238,WatchEvent,2015-07-05 21:37:51+00:00,13971811,Imgur/imgurpython,1388544,Sprunth,558067,Imgur
4239,WatchEvent,2017-09-19 03:34:03+00:00,28201627,dropbox/nsot,526102,emergencynap,559357,dropbox
4245,WatchEvent,2017-01-17 17:15:16+00:00,7139164,dropbox/pygerduty,479376,wenslayer,559357,dropbox
4249,WatchEvent,2017-11-16 05:12:00+00:00,110597280,dropbox/pyannotate,1845314,MasterOdin,559357,dropbox
4257,WatchEvent,2017-11-10 07:06:19+00:00,2625205,robotframework/SeleniumLibrary,466768,hoyazzang91,574284,robotframework
4266,WatchEvent,2016-03-28 04:40:36+00:00,2625205,robotframework/Selenium2Library,4352075,mailto1587,574284,robotframework
4268,WatchEvent,2018-01-21 16:18:59+00:00,20493628,G-Node/nixpy,102575,sanjayankur31,574778,G-Node
4270,WatchEvent,2018-02-17 11:57:58+00:00,95916519,tryolabs/requestium,20335094,rcourivaud,591820,tryolabs
4275,WatchEvent,2018-02-15 11:48:58+00:00,39404445,mapbox/mapbox-sdk-py,54409,krishaamer,600935,mapbox
4313,WatchEvent,2018-05-05 20:02:06+00:00,79510167,pypa/pipenv,9636627,AroundTheLines,647025,pypa
4318,WatchEvent,2018-03-18 03:36:31+00:00,79510167,pypa/pipenv,590576,ihaveamac,647025,pypa
4324,WatchEvent,2018-07-13 17:02:08+00:00,79510167,pypa/pipenv,850214,knx,647025,pypa
4325,WatchEvent,2018-03-01 12:28:19+00:00,79510167,pypa/pipenv,2512806,rohansb,647025,pypa
4326,WatchEvent,2018-03-16 01:50:14+00:00,79510167,pypa/pipenv,5951861,semitable,647025,pypa
4328,WatchEvent,2018-02-24 23:56:36+00:00,79510167,pypa/pipenv,8648985,NikitaKoren,647025,pypa
4331,WatchEvent,2018-02-06 02:15:43+00:00,79510167,pypa/pipenv,11326828,wang4921,647025,pypa
4336,WatchEvent,2018-06-25 02:14:27+00:00,79510167,pypa/pipenv,4102279,chihhunglin,647025,pypa
4337,WatchEvent,2018-03-31 19:03:20+00:00,79510167,pypa/pipenv,4090894,dkapitan,647025,pypa
4341,WatchEvent,2018-02-06 13:42:45+00:00,79510167,pypa/pipenv,19225067,vibertthio,647025,pypa
4342,WatchEvent,2018-06-08 05:32:39+00:00,79510167,pypa/pipenv,10877837,wuminorb,647025,pypa
4349,WatchEvent,2017-12-10 12:55:41+00:00,79510167,pypa/pipenv,2947275,igorgai,647025,pypa
4350,WatchEvent,2018-02-27 03:37:04+00:00,79510167,pypa/pipenv,25866883,bincyber,647025,pypa
4354,WatchEvent,2016-11-30 10:02:25+00:00,74171928,pypa/pipfile,1269664,AlDrago,647025,pypa
4355,WatchEvent,2017-01-12 21:59:07+00:00,74171928,pypa/pipfile,5482158,denisra,647025,pypa
4374,WatchEvent,2015-02-17 14:53:01+00:00,1446474,pypa/virtualenv,82501,michaelmior,647025,pypa
4378,WatchEvent,2018-03-02 03:31:39+00:00,1446474,pypa/virtualenv,25163907,gonghuihui55,647025,pypa
4379,WatchEvent,2015-02-05 12:04:31+00:00,1446474,pypa/virtualenv,165477,bsingr,647025,pypa
4382,WatchEvent,2017-10-09 01:05:19+00:00,1446474,pypa/virtualenv,7110867,rtdaly,647025,pypa
4383,WatchEvent,2015-01-05 14:41:04+00:00,1446474,pypa/virtualenv,2561412,huyang1532,647025,pypa
4384,WatchEvent,2018-01-26 18:15:40+00:00,1446474,pypa/virtualenv,32052615,Aditiap,647025,pypa
4387,WatchEvent,2018-02-27 07:29:01+00:00,52133265,statgen/pheweb,202617,juhis,651584,statgen
4401,WatchEvent,2015-01-07 04:49:40+00:00,27086567,scrapinghub/dateparser,1086874,aburan28,699596,scrapinghub
4419,WatchEvent,2017-10-21 00:02:05+00:00,2504175,nodeca/js-yaml,10582881,JKooll,723678,nodeca
4422,WatchEvent,2017-09-03 05:09:58+00:00,2504175,nodeca/js-yaml,5876802,yinqiao,723678,nodeca
4423,WatchEvent,2016-12-15 02:47:47+00:00,2504175,nodeca/js-yaml,10057642,zhuowa,723678,nodeca
4424,WatchEvent,2015-03-19 07:04:05+00:00,2504175,nodeca/js-yaml,1564970,msavelyev,723678,nodeca
4426,WatchEvent,2015-06-02 10:54:50+00:00,2504175,nodeca/js-yaml,7537296,LazerPanther,723678,nodeca
4436,WatchEvent,2018-02-25 04:38:05+00:00,7964360,scrapy/scrapyd,10559757,toddy86,733635,scrapy
4447,WatchEvent,2017-10-09 10:12:17+00:00,70163264,edoburu/django-private-storage,7803600,shtalinberg,738973,edoburu
4450,WatchEvent,2016-05-04 07:11:55+00:00,36278657,treasure-data/pandas-td,8046375,abe-perorist,747746,treasure-data
4465,WatchEvent,2018-05-18 01:27:08+00:00,4978045,Parsely/pykafka,6120041,abreksa4,779641,Parsely
4470,WatchEvent,2017-10-24 01:54:41+00:00,19387849,Parsely/streamparse,1179500,feliperuhland,779641,Parsely
4491,WatchEvent,2018-08-24 11:59:25+00:00,1928051,selectel/pyte,12432805,cptx032,804735,selectel
4495,WatchEvent,2018-04-08 05:39:00+00:00,20752487,HIT-SCIR/pyltp,7720312,iceking112,823252,HIT-SCIR
4499,WatchEvent,2017-12-12 16:05:58+00:00,20752487,HIT-SCIR/pyltp,4138776,Calmnea,823252,HIT-SCIR
4522,WatchEvent,2018-03-23 02:53:27+00:00,1953389,stripe/stripe-python,23360570,YoungCabbage,856813,stripe
4524,WatchEvent,2015-11-05 11:16:13+00:00,2494665,fluent/fluent-logger-python,5877145,4148,859518,fluent
4537,WatchEvent,2018-02-15 14:30:00+00:00,2014929,scikit-image/scikit-image,5550864,rccclr,897180,scikit-image
4549,WatchEvent,2018-03-14 22:44:00+00:00,2014929,scikit-image/scikit-image,36796532,ad-si,897180,scikit-image
4563,WatchEvent,2015-03-09 19:47:27+00:00,2014929,scikit-image/scikit-image,469983,bgruening,897180,scikit-image
4575,WatchEvent,2015-12-09 15:06:06+00:00,2014929,scikit-image/scikit-image,1508729,martende,897180,scikit-image
4581,WatchEvent,2018-07-16 09:34:12+00:00,140687246,meituan/lyrebird,18392901,Archer456,977371,meituan
4582,WatchEvent,2018-07-29 15:39:22+00:00,26542499,uploadcare/pillow-simd,9277625,AnthonyMeehan,978311,uploadcare
4583,WatchEvent,2017-03-02 16:54:22+00:00,26542499,uploadcare/pillow-simd,892166,nyaa,978311,uploadcare
4586,WatchEvent,2017-01-08 11:20:59+00:00,51204639,sagemath/cysignals,316517,Juanlu001,982721,sagemath
4589,WatchEvent,2016-04-04 08:26:01+00:00,51204639,sagemath/cysignals,48936,thedrow,982721,sagemath
4616,WatchEvent,2016-10-24 20:52:16+00:00,9252533,numenta/nupic,5911683,SimLeek,1039191,numenta
4637,WatchEvent,2015-09-01 21:08:19+00:00,9252533,numenta/nupic,1875908,RomainEndelin,1039191,numenta
4661,WatchEvent,2016-07-01 18:21:57+00:00,6679704,studioimaginaire/phue,57710,thecapacity,1060818,studioimaginaire
4676,WatchEvent,2015-12-07 14:22:15+00:00,2562442,mozilla-services/cornice,368751,msander,1066228,mozilla-services
4692,WatchEvent,2018-01-30 11:03:11+00:00,32472033,peopledoc/django-chunkator,1375411,abogoyavlensky,1080062,peopledoc
4697,WatchEvent,2017-01-02 11:11:30+00:00,17936427,dyninc/dyn-python,68061,vmlinz,1084880,dyninc
4698,WatchEvent,2017-12-23 09:45:37+00:00,89379547,zostera/django-bootstrap4,18129232,j209,1092877,zostera
4703,WatchEvent,2017-12-20 17:05:19+00:00,62899021,openwisp/django-x509,16175835,nbelenkov,1150243,openwisp
4723,WatchEvent,2016-03-30 09:33:41+00:00,2665618,inveniosoftware/invenio,717470,jbenito3,1157480,inveniosoftware
4830,WatchEvent,2017-09-14 21:51:45+00:00,95770373,sensepost/objection,4694408,agucova,1193973,sensepost
4831,WatchEvent,2017-07-22 18:04:31+00:00,95770373,sensepost/objection,6332303,omerporze,1193973,sensepost
4842,WatchEvent,2015-12-21 18:35:41+00:00,24642075,sunscrapers/djoser,1649135,misalabs,1218240,sunscrapers
4843,WatchEvent,2016-06-29 10:30:02+00:00,24642075,sunscrapers/djoser,9962817,abhisheksachdeva,1218240,sunscrapers
4845,WatchEvent,2015-02-11 21:59:54+00:00,24642075,sunscrapers/djoser,50891,westurner,1218240,sunscrapers
4846,WatchEvent,2016-03-30 13:05:44+00:00,24974006,douban/pymesos,732751,jiamo,1220164,douban
4847,WatchEvent,2015-05-13 11:25:01+00:00,15958352,GetBlimp/django-rest-framework-jwt,939133,islamgulov,1227237,GetBlimp
4859,WatchEvent,2016-02-04 10:06:29+00:00,5407062,kivy/pyjnius,1479166,hyOzd,1266152,kivy
4860,WatchEvent,2015-07-20 06:18:59+00:00,5407062,kivy/pyjnius,2978451,chfly2000,1266152,kivy
4870,WatchEvent,2017-03-27 05:24:54+00:00,2866041,kivy/python-for-android,3063573,moovendan,1266152,kivy
4873,WatchEvent,2017-03-27 03:47:24+00:00,2866041,kivy/python-for-android,558207,tbui,1266152,kivy
4876,WatchEvent,2017-04-11 08:57:45+00:00,2866041,kivy/python-for-android,5006296,quqiuzhu,1266152,kivy
4878,WatchEvent,2017-03-27 08:12:47+00:00,2866041,kivy/python-for-android,2154475,avinvarghese,1266152,kivy
4880,WatchEvent,2017-03-31 21:27:48+00:00,2866041,kivy/python-for-android,1357678,morav,1266152,kivy
4886,WatchEvent,2017-09-20 01:51:09+00:00,14829536,pydata/numexpr,15972594,collectorgeneral,1284191,pydata
4888,WatchEvent,2017-09-20 08:11:04+00:00,14829536,pydata/numexpr,31194811,aravind0706,1284191,pydata
4890,WatchEvent,2016-05-02 06:34:01+00:00,14829536,pydata/numexpr,1169232,fubuki,1284191,pydata
4895,WatchEvent,2017-08-15 11:58:28+00:00,29273084,pydata/pandas-datareader,1036163,SantoshSrinivas79,1284191,pydata
4909,WatchEvent,2018-08-18 08:41:42+00:00,3138726,appliedsec/pygeoip,16353458,haroldduan,1309869,appliedsec
4912,WatchEvent,2017-01-25 14:59:53+00:00,19978672,mollie/mollie-api-python,3807138,zakdoek,1327170,mollie
4914,WatchEvent,2018-03-20 09:53:45+00:00,118854343,Kaggle/kaggle-api,1281544,marevol,1336944,Kaggle
4915,WatchEvent,2018-08-13 08:44:51+00:00,118854343,Kaggle/kaggle-api,31943024,AeroXi,1336944,Kaggle
4924,WatchEvent,2016-01-29 04:21:00+00:00,24993138,google/brotli,3734296,jackhuang89,1342004,google
4925,WatchEvent,2015-09-23 06:47:12+00:00,24993138,google/brotli,9622838,bmustata,1342004,google
4926,WatchEvent,2016-08-17 19:57:06+00:00,24993138,google/brotli,13723036,adamrking,1342004,google
4927,WatchEvent,2016-06-29 14:16:44+00:00,24993138,google/brotli,773288,filippovitale,1342004,google
4929,WatchEvent,2016-03-19 02:34:47+00:00,24993138,google/brotli,2545218,leeqj,1342004,google
4930,WatchEvent,2015-09-24 15:27:30+00:00,24993138,google/brotli,10184787,parrynee,1342004,google
4931,WatchEvent,2017-02-08 02:08:01+00:00,24993138,google/brotli,10459119,TonyPythoneer,1342004,google
4933,WatchEvent,2015-09-22 14:19:00+00:00,24993138,google/brotli,703873,ytzvan,1342004,google
4936,WatchEvent,2017-03-12 12:04:49+00:00,24993138,google/brotli,18097306,gbonfiglio,1342004,google
4937,WatchEvent,2015-11-06 23:12:36+00:00,24993138,google/brotli,7414026,mertkahyaoglu,1342004,google
4938,WatchEvent,2016-12-05 11:44:06+00:00,24993138,google/brotli,1915201,spiider,1342004,google
4940,WatchEvent,2015-04-23 11:25:00+00:00,24993138,google/brotli,4573958,ahpnils,1342004,google
4941,WatchEvent,2015-10-01 21:31:56+00:00,24993138,google/brotli,5208059,jczimm,1342004,google
4947,WatchEvent,2018-08-28 14:01:24+00:00,142422739,google/dopamine,14240012,thelightbleu,1342004,google
4948,WatchEvent,2018-08-27 23:42:16+00:00,142422739,google/dopamine,5196297,kmario23,1342004,google
4949,WatchEvent,2018-08-29 11:50:35+00:00,142422739,google/dopamine,37197857,AbishekArunachalam,1342004,google
4950,WatchEvent,2018-08-29 15:24:49+00:00,142422739,google/dopamine,12320255,anpark,1342004,google
4951,WatchEvent,2018-08-28 10:40:31+00:00,142422739,google/dopamine,26898162,prathameshPatade,1342004,google
4952,WatchEvent,2018-08-28 23:15:06+00:00,142422739,google/dopamine,15725589,zslucky,1342004,google
