,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
4045,WatchEvent,2017-08-15 08:45:36+00:00,648332,assimp/assimp,13557611,kangyang94,265533,assimp
4046,WatchEvent,2018-04-03 04:14:06+00:00,648332,assimp/assimp,13658885,HLFGithub,265533,assimp
4055,WatchEvent,2017-09-08 00:21:10+00:00,78797564,palantir/python-language-server,4230968,Yukaii,303157,palantir
4059,WatchEvent,2017-12-15 11:16:18+00:00,78797564,palantir/python-language-server,2005534,torgebo,303157,palantir
4060,WatchEvent,2017-11-13 22:58:54+00:00,78797564,palantir/python-language-server,25506297,krinoid,303157,palantir
4063,WatchEvent,2018-06-25 04:28:48+00:00,78797564,palantir/python-language-server,662346,RyanKung,303157,palantir
4067,WatchEvent,2018-03-16 05:10:57+00:00,57865095,cloudflare/python-cloudflare,3095540,richardbenjamin,314135,cloudflare
4117,WatchEvent,2017-03-27 14:09:27+00:00,64985162,celery/django-celery-results,452743,WilliamRen,319983,celery
4123,WatchEvent,2017-04-14 09:12:13+00:00,71563227,miLibris/flask-rest-jsonapi,12173151,zhengqz,327479,miLibris
4129,WatchEvent,2016-02-02 23:08:04+00:00,24774658,boto/boto3,522946,branning,327752,boto
4130,WatchEvent,2017-05-05 07:48:04+00:00,24774658,boto/boto3,25135974,rudy-sigma,327752,boto
4136,WatchEvent,2018-03-22 20:18:46+00:00,24774658,boto/boto3,19201247,astslam,327752,boto
4140,WatchEvent,2016-05-09 03:48:58+00:00,24774658,boto/boto3,959946,bobcolner,327752,boto
4143,WatchEvent,2016-01-29 01:31:41+00:00,24774658,boto/boto3,867335,jacov,327752,boto
4148,WatchEvent,2018-06-24 14:06:27+00:00,24774658,boto/boto3,33289459,maxpeng-apc,327752,boto
4149,WatchEvent,2016-12-22 16:45:15+00:00,24774658,boto/boto3,20155861,nupiter,327752,boto
4164,WatchEvent,2017-04-24 19:13:03+00:00,6670942,boto/botocore,11693215,futursolo,327752,boto
4183,WatchEvent,2018-07-05 00:01:08+00:00,125098989,linkedin/shiv,1681293,shixying,357098,linkedin
4185,WatchEvent,2015-01-27 06:13:46+00:00,2222138,collective/icalendar,337227,jiko,362867,collective
4206,WatchEvent,2016-12-22 08:43:55+00:00,61572326,DataDog/dd-trace-py,1560405,palazzem,365230,DataDog
4224,WatchEvent,2018-01-12 22:58:42+00:00,921367,cobrateam/splinter,3949827,michaeltcoelho,403905,cobrateam
4226,WatchEvent,2015-03-04 18:00:04+00:00,2019626,seatgeek/fuzzywuzzy,213456,marcfro,447527,seatgeek
4227,WatchEvent,2015-01-22 21:08:03+00:00,2019626,seatgeek/fuzzywuzzy,631173,artyomboyko,447527,seatgeek
4230,WatchEvent,2017-11-21 15:20:18+00:00,2019626,seatgeek/fuzzywuzzy,22679400,alihonosova,447527,seatgeek
4231,WatchEvent,2018-08-24 03:54:52+00:00,2019626,seatgeek/fuzzywuzzy,16465582,darrenyaoyao,447527,seatgeek
4232,WatchEvent,2015-01-23 07:40:43+00:00,2019626,seatgeek/fuzzywuzzy,1270855,minhoryang,447527,seatgeek
4235,WatchEvent,2018-08-07 19:26:22+00:00,13424771,mopidy/mopidy-spotify,5170912,Alberick,451998,mopidy
4236,WatchEvent,2015-03-28 12:05:24+00:00,13424771,mopidy/mopidy-spotify,3416770,TetragrammatonHermit,451998,mopidy
4239,WatchEvent,2017-08-27 22:30:18+00:00,9148452,mopidy/mopidy-soundcloud,5976215,LeftySolara,451998,mopidy
4246,WatchEvent,2016-07-19 10:26:12+00:00,15169689,vmware/pyvmomi,9303266,angeldestroyer,473334,vmware
4247,WatchEvent,2016-03-05 20:25:18+00:00,15169689,vmware/pyvmomi,3074745,ryanquinlan,473334,vmware
4254,WatchEvent,2015-09-01 09:13:12+00:00,8649830,paypal/PayPal-Python-SDK,7064097,hamdigdoura,476675,paypal
4257,WatchEvent,2015-02-24 20:01:08+00:00,8649830,paypal/PayPal-Python-SDK,8227966,jziaja,476675,paypal
4258,WatchEvent,2016-09-27 17:43:00+00:00,8649830,paypal/PayPal-Python-SDK,7583784,alissonhcs,476675,paypal
4262,WatchEvent,2017-12-21 16:27:15+00:00,97997794,Blizzard/s2client-proto,2678289,sylflo,483032,Blizzard
4263,WatchEvent,2017-08-10 01:00:44+00:00,97997794,Blizzard/s2client-proto,4203670,jxwufan,483032,Blizzard
4264,WatchEvent,2017-12-27 09:50:59+00:00,97997794,Blizzard/s2client-proto,7346165,mjsolidarios,483032,Blizzard
4265,WatchEvent,2017-08-20 02:40:47+00:00,97997794,Blizzard/s2client-proto,4645762,xqq,483032,Blizzard
4266,WatchEvent,2017-08-12 00:10:47+00:00,97997794,Blizzard/s2client-proto,5792283,neosarchizo,483032,Blizzard
4267,WatchEvent,2017-08-10 14:51:24+00:00,97997794,Blizzard/s2client-proto,17558669,ss8651twtw,483032,Blizzard
4279,WatchEvent,2016-08-21 06:39:01+00:00,1126087,gitpython-developers/GitPython,1465267,JokerQyou,503709,gitpython-developers
4283,WatchEvent,2016-02-16 00:02:42+00:00,1126087,gitpython-developers/GitPython,9005145,JohnDzialo,503709,gitpython-developers
4298,WatchEvent,2017-09-29 20:56:23+00:00,16806393,Yubico/python-u2flib-host,666784,2ion,531825,Yubico
4326,WatchEvent,2018-07-03 04:42:40+00:00,3764668,makinacorpus/django-leaflet,9084653,bitnasium,546696,makinacorpus
4330,WatchEvent,2018-02-24 08:57:00+00:00,96832580,Instagram/MonkeyType,5623966,champommier,549085,Instagram
4331,WatchEvent,2018-01-29 08:34:03+00:00,96832580,Instagram/MonkeyType,5007613,nasyxx,549085,Instagram
4332,WatchEvent,2017-12-24 16:43:15+00:00,96832580,Instagram/MonkeyType,5799524,bchiang2,549085,Instagram
4334,WatchEvent,2018-03-01 04:11:12+00:00,96832580,Instagram/MonkeyType,5787031,snehesht,549085,Instagram
4335,WatchEvent,2018-01-09 03:22:19+00:00,96832580,Instagram/MonkeyType,11537812,yutiansut,549085,Instagram
4337,WatchEvent,2017-12-16 00:49:33+00:00,34864460,Nexmo/nexmo-python,10741609,niilante,551057,Nexmo
4339,WatchEvent,2015-05-07 17:16:13+00:00,25490273,arteria/django-compat,232593,jiaaro,554194,arteria
4340,WatchEvent,2015-05-07 16:03:31+00:00,25490273,arteria/django-compat,42566,jesselang,554194,arteria
4365,WatchEvent,2016-02-22 01:45:29+00:00,16431132,dropbox/PyHive,750305,hnx116,559357,dropbox
4367,WatchEvent,2017-12-26 09:01:48+00:00,110597280,dropbox/pyannotate,10333715,nbara,559357,dropbox
4369,WatchEvent,2017-11-17 13:36:41+00:00,110597280,dropbox/pyannotate,876694,whtsky,559357,dropbox
4372,WatchEvent,2018-08-24 12:54:33+00:00,21249967,theatlantic/django-nested-admin,9065989,HtmlMak,565305,theatlantic
4379,WatchEvent,2018-01-05 05:29:36+00:00,2625205,robotframework/SeleniumLibrary,648809,aleczhang,574284,robotframework
4389,WatchEvent,2017-11-29 13:43:15+00:00,95916519,tryolabs/requestium,11667085,fedrux,591820,tryolabs
4412,WatchEvent,2015-03-06 21:58:43+00:00,1410803,Atomidata/django-audit-log,1261595,csssuf,637554,Atomidata
4433,WatchEvent,2017-12-26 07:12:38+00:00,79510167,pypa/pipenv,10451502,crankpin,647025,pypa
4438,WatchEvent,2018-07-13 01:15:49+00:00,79510167,pypa/pipenv,41143593,flutter1991,647025,pypa
4439,WatchEvent,2018-01-13 04:14:42+00:00,79510167,pypa/pipenv,10110245,ifvictr,647025,pypa
4441,WatchEvent,2018-04-06 06:28:23+00:00,79510167,pypa/pipenv,7907507,lukassup,647025,pypa
4446,WatchEvent,2018-01-17 17:12:21+00:00,79510167,pypa/pipenv,482482,whatrocks,647025,pypa
4447,WatchEvent,2018-02-26 10:29:08+00:00,79510167,pypa/pipenv,31623221,eric1397,647025,pypa
4449,WatchEvent,2018-02-18 17:46:46+00:00,79510167,pypa/pipenv,16488036,akki2825,647025,pypa
4450,WatchEvent,2018-06-26 12:30:28+00:00,79510167,pypa/pipenv,16218598,gaoqiankun,647025,pypa
4452,WatchEvent,2018-04-22 07:59:41+00:00,79510167,pypa/pipenv,618159,pnahratow,647025,pypa
4453,WatchEvent,2018-03-01 09:15:46+00:00,79510167,pypa/pipenv,1328095,halberom,647025,pypa
4454,WatchEvent,2018-06-03 05:26:28+00:00,79510167,pypa/pipenv,13675895,GarrisonD,647025,pypa
4456,WatchEvent,2018-05-04 02:03:50+00:00,79510167,pypa/pipenv,8420448,pau-lo,647025,pypa
4458,WatchEvent,2018-07-20 10:56:00+00:00,79510167,pypa/pipenv,16862545,SkullTech,647025,pypa
4460,WatchEvent,2017-12-21 01:21:07+00:00,79510167,pypa/pipenv,8620373,oddcc,647025,pypa
4464,WatchEvent,2018-02-01 00:08:54+00:00,79510167,pypa/pipenv,12615679,filalex77,647025,pypa
4466,WatchEvent,2016-11-21 13:35:19+00:00,74171928,pypa/pipfile,1017248,gonzalomcruz,647025,pypa
4469,WatchEvent,2016-11-22 07:11:40+00:00,74171928,pypa/pipfile,61791,beaugunderson,647025,pypa
4473,WatchEvent,2018-08-08 14:56:15+00:00,54980593,pypa/setuptools,37980617,jaegertros,647025,pypa
4474,WatchEvent,2016-12-07 16:16:55+00:00,54980593,pypa/setuptools,500775,reduxionist,647025,pypa
4477,WatchEvent,2017-04-13 21:04:43+00:00,54980593,pypa/setuptools,9504279,ethanhs,647025,pypa
4481,WatchEvent,2017-10-17 21:15:38+00:00,54980593,pypa/setuptools,2098915,tefra,647025,pypa
4483,WatchEvent,2015-08-29 05:10:35+00:00,1446474,pypa/virtualenv,9025712,YHM07,647025,pypa
4484,WatchEvent,2015-10-27 10:09:18+00:00,1446474,pypa/virtualenv,3396889,soloradish,647025,pypa
4487,WatchEvent,2018-04-28 06:31:52+00:00,1446474,pypa/virtualenv,26088946,udtrokia,647025,pypa
4489,WatchEvent,2017-06-03 21:19:57+00:00,1446474,pypa/virtualenv,812186,carluccyo,647025,pypa
4492,WatchEvent,2017-05-26 21:31:10+00:00,58961928,oanda/v20-python,1308163,jamesliu1,658105,oanda
4509,WatchEvent,2018-08-21 00:36:12+00:00,37571213,minio/minio-py,8344155,bcuts,695951,minio
4513,WatchEvent,2017-03-06 14:40:02+00:00,44965223,scrapinghub/extruct,890868,pmyteh,699596,scrapinghub
4514,WatchEvent,2015-11-12 20:45:09+00:00,27086567,scrapinghub/dateparser,807599,luzfcb,699596,scrapinghub
4517,WatchEvent,2017-07-19 11:44:55+00:00,18723862,scrapinghub/python-crfsuite,3373303,feeeper,699596,scrapinghub
4518,WatchEvent,2018-04-18 07:26:59+00:00,18723862,scrapinghub/python-crfsuite,14258902,huangxiaohong,699596,scrapinghub
4535,WatchEvent,2015-10-18 16:35:06+00:00,2504175,nodeca/js-yaml,2700425,jabez128,723678,nodeca
4536,WatchEvent,2018-03-27 08:28:19+00:00,2504175,nodeca/js-yaml,4301432,polys,723678,nodeca
4537,WatchEvent,2016-05-05 07:36:12+00:00,2504175,nodeca/js-yaml,5449940,thanhlq,723678,nodeca
4539,WatchEvent,2017-11-20 09:27:34+00:00,2504175,nodeca/js-yaml,8595700,haohuawu,723678,nodeca
4540,WatchEvent,2018-04-25 01:09:04+00:00,2504175,nodeca/js-yaml,30623653,Beanactor,723678,nodeca
4545,WatchEvent,2017-12-21 05:48:12+00:00,34527721,scrapy/parsel,1919,bobuk,733635,scrapy
4546,WatchEvent,2016-08-02 14:26:27+00:00,34527721,scrapy/parsel,247603,georgeyk,733635,scrapy
4550,WatchEvent,2017-12-28 14:09:07+00:00,7964360,scrapy/scrapyd,1900972,springleng,733635,scrapy
4551,WatchEvent,2017-12-22 04:44:32+00:00,7964360,scrapy/scrapyd,16440579,estasney,733635,scrapy
4552,WatchEvent,2017-05-23 08:19:56+00:00,7964360,scrapy/scrapyd,6980281,cookt,733635,scrapy
4553,WatchEvent,2016-12-27 17:09:15+00:00,7964360,scrapy/scrapyd,16174950,qlliu,733635,scrapy
4558,WatchEvent,2015-09-20 18:27:32+00:00,12710059,edoburu/django-parler,1339,issackelly,738973,edoburu
4560,WatchEvent,2017-03-28 19:45:06+00:00,3998825,edoburu/django-any-urlfield,807599,luzfcb,738973,edoburu
4564,WatchEvent,2017-11-18 02:52:07+00:00,70163264,edoburu/django-private-storage,470325,elinaldosoft,738973,edoburu
4567,WatchEvent,2018-05-05 13:35:35+00:00,36278657,treasure-data/pandas-td,3296311,hmelberg,747746,treasure-data
4569,WatchEvent,2018-04-23 22:45:04+00:00,3376933,fastly/fastly-py,13282594,FathiQ,777070,fastly
4570,WatchEvent,2015-06-01 20:21:20+00:00,14348727,hzdg/django-enumfields,447089,alexey-sveshnikov,777793,hzdg
4582,WatchEvent,2015-12-05 22:33:04+00:00,19387849,Parsely/streamparse,1188408,rebeling,779641,Parsely
4584,WatchEvent,2015-01-27 14:17:06+00:00,19387849,Parsely/streamparse,1121987,petro-rudenko,779641,Parsely
4586,WatchEvent,2016-08-18 12:25:20+00:00,19387849,Parsely/streamparse,2597483,pavanpolineni,779641,Parsely
4601,WatchEvent,2017-08-22 00:46:03+00:00,1928051,selectel/pyte,19969470,TitanSnow,804735,selectel
4606,WatchEvent,2016-07-14 17:47:24+00:00,35690635,astropy/regions,8166580,samverstocken,847984,astropy
4627,WatchEvent,2017-04-26 11:45:42+00:00,1953389,stripe/stripe-python,8461930,CleverProgrammer,856813,stripe
4628,WatchEvent,2017-11-17 17:02:30+00:00,1953389,stripe/stripe-python,29737747,jeremiahm1smith,856813,stripe
4636,WatchEvent,2016-01-05 16:42:48+00:00,2494665,fluent/fluent-logger-python,367928,xuchdeid,859518,fluent
4649,WatchEvent,2015-11-12 02:51:36+00:00,2014929,scikit-image/scikit-image,10632177,hack4m,897180,scikit-image
4660,WatchEvent,2017-11-24 01:25:38+00:00,2014929,scikit-image/scikit-image,529164,yazici,897180,scikit-image
4667,WatchEvent,2017-05-17 14:23:10+00:00,2014929,scikit-image/scikit-image,7124306,bolshoydi,897180,scikit-image
4682,WatchEvent,2015-11-13 08:58:40+00:00,2014929,scikit-image/scikit-image,562626,pyzen,897180,scikit-image
4684,WatchEvent,2018-02-28 13:59:13+00:00,78168645,aliyun/aliyun-log-python-sdk,22494,ZoomQuiet,941070,aliyun
4686,WatchEvent,2017-11-16 03:52:55+00:00,39558861,aliyun/aliyun-openapi-python-sdk,22131033,genuisz,941070,aliyun
4687,WatchEvent,2016-11-19 01:33:21+00:00,21269387,fastmonkeys/stellar,434239,jmbarbier,946529,fastmonkeys
4688,WatchEvent,2017-09-05 17:59:10+00:00,1474600,Mashape/unirest-python,8306955,Erioifpud,962416,Mashape
4690,WatchEvent,2015-03-31 23:54:14+00:00,1474600,Mashape/unirest-python,11487,shimarin,962416,Mashape
4711,WatchEvent,2017-05-24 19:27:32+00:00,9252533,numenta/nupic,2909196,gnarayan,1039191,numenta
4714,WatchEvent,2018-05-22 20:13:24+00:00,9252533,numenta/nupic,49140,corelon,1039191,numenta
4719,WatchEvent,2018-01-13 06:36:42+00:00,9252533,numenta/nupic,24603303,ttong1013,1039191,numenta
4729,WatchEvent,2015-02-17 01:07:30+00:00,9252533,numenta/nupic,1282711,dwcaraway,1039191,numenta
4734,WatchEvent,2018-02-10 10:27:10+00:00,9252533,numenta/nupic,26195497,5million,1039191,numenta
4737,WatchEvent,2017-03-11 20:42:30+00:00,9252533,numenta/nupic,19546508,ItoClash,1039191,numenta
4746,WatchEvent,2016-09-10 22:56:51+00:00,9252533,numenta/nupic,8302643,kbrugh,1039191,numenta
4766,WatchEvent,2016-07-16 05:30:20+00:00,6679704,studioimaginaire/phue,304282,vigevenoj,1060818,studioimaginaire
4767,WatchEvent,2015-10-14 00:51:17+00:00,6679704,studioimaginaire/phue,4589329,maibaum,1060818,studioimaginaire
4768,WatchEvent,2017-08-10 06:55:52+00:00,6679704,studioimaginaire/phue,3780752,lasse-sell,1060818,studioimaginaire
4818,WatchEvent,2018-04-14 09:34:09+00:00,54948428,tahoe-lafs/zfec,1630716,sic2,1156454,tahoe-lafs
4819,WatchEvent,2017-04-27 05:26:49+00:00,2665618,inveniosoftware/invenio,38825,masao,1157480,inveniosoftware
4899,WatchEvent,2018-02-22 14:00:42+00:00,8480726,zopefoundation/RestrictedPython,1664656,cal97g,1163184,zopefoundation
4914,WatchEvent,2018-08-23 19:34:51+00:00,95770373,sensepost/objection,35539116,greg-alfaro,1193973,sensepost
4915,WatchEvent,2017-09-05 00:30:10+00:00,95770373,sensepost/objection,1323814,jiraiyame,1193973,sensepost
4916,WatchEvent,2017-09-04 05:51:19+00:00,95770373,sensepost/objection,3634428,pandazheng,1193973,sensepost
4930,WatchEvent,2015-04-01 14:26:00+00:00,17655620,gadventures/django-fsm-admin,1174343,ticosax,1210593,gadventures
4936,WatchEvent,2015-11-18 01:04:20+00:00,24642075,sunscrapers/djoser,8086136,0sw4l,1218240,sunscrapers
4939,WatchEvent,2017-03-17 11:22:18+00:00,24974006,douban/pymesos,5348652,rohithreddy,1220164,douban
4942,WatchEvent,2017-03-02 21:36:11+00:00,15958352,GetBlimp/django-rest-framework-jwt,164759,peacepirate,1227237,GetBlimp
4959,WatchEvent,2016-01-08 15:12:51+00:00,2866041,kivy/python-for-android,6903405,Zetary,1266152,kivy
4960,WatchEvent,2017-03-27 11:51:22+00:00,2866041,kivy/python-for-android,4600451,IriscShih,1266152,kivy
4970,WatchEvent,2017-03-28 01:53:39+00:00,2866041,kivy/python-for-android,50891,westurner,1266152,kivy
4971,WatchEvent,2015-06-30 14:07:33+00:00,2866041,kivy/python-for-android,1384550,Bandic00tt,1266152,kivy
4982,WatchEvent,2017-08-25 23:28:24+00:00,14829536,pydata/numexpr,22549682,nl253,1284191,pydata
4985,WatchEvent,2018-02-27 12:39:29+00:00,29273084,pydata/pandas-datareader,5991149,Sdoof,1284191,pydata
4986,WatchEvent,2018-07-19 13:36:59+00:00,29273084,pydata/pandas-datareader,24508452,VitalyAnkh,1284191,pydata
4987,WatchEvent,2017-11-17 06:12:19+00:00,29273084,pydata/pandas-datareader,13764212,408824338,1284191,pydata
4989,WatchEvent,2017-06-27 14:29:51+00:00,29273084,pydata/pandas-datareader,4094021,aceport,1284191,pydata
4991,WatchEvent,2016-01-18 17:44:53+00:00,29273084,pydata/pandas-datareader,1851282,godzig,1284191,pydata
4999,WatchEvent,2018-02-20 16:06:37+00:00,78792034,spyder-ide/spyder-terminal,2769032,sudo-gedit,1284937,spyder-ide
5003,WatchEvent,2016-06-09 12:49:43+00:00,16274633,23andMe/Yamale,507446,scottvrosenthal,1323264,23andMe
5005,WatchEvent,2018-07-12 17:40:29+00:00,118854343,Kaggle/kaggle-api,26161844,mdmmn378,1336944,Kaggle
5013,WatchEvent,2017-10-29 16:58:47+00:00,24993138,google/brotli,54775,vasc,1342004,google
5014,WatchEvent,2017-10-23 12:38:40+00:00,24993138,google/brotli,621212,vikekh,1342004,google
5016,WatchEvent,2015-09-22 10:37:10+00:00,24993138,google/brotli,6831144,TomasHubelbauer,1342004,google
5017,WatchEvent,2017-04-12 12:59:36+00:00,24993138,google/brotli,26262387,concatime,1342004,google
5018,WatchEvent,2016-09-04 20:27:22+00:00,24993138,google/brotli,4149347,dabbertorres,1342004,google
5019,WatchEvent,2016-05-15 02:17:55+00:00,24993138,google/brotli,4576602,pacificleo,1342004,google
5020,WatchEvent,2018-01-20 11:35:53+00:00,24993138,google/brotli,20410724,sdragonx,1342004,google
5021,WatchEvent,2017-02-22 04:58:54+00:00,24993138,google/brotli,15791321,Jc19940,1342004,google
5022,WatchEvent,2015-12-28 10:39:35+00:00,24993138,google/brotli,10184038,c0nk,1342004,google
5023,WatchEvent,2017-08-06 12:27:58+00:00,24993138,google/brotli,12857446,luciferldy,1342004,google
5024,WatchEvent,2017-02-08 02:10:46+00:00,24993138,google/brotli,517366,ilyi1116,1342004,google
5030,WatchEvent,2018-08-29 00:34:16+00:00,142422739,google/dopamine,30486183,mgbin088,1342004,google
5031,WatchEvent,2018-08-28 08:49:55+00:00,142422739,google/dopamine,7923245,dimaya,1342004,google
5032,WatchEvent,2018-08-27 22:35:16+00:00,142422739,google/dopamine,6737785,Hironsan,1342004,google
5034,WatchEvent,2018-08-28 19:49:12+00:00,142422739,google/dopamine,19636423,halftodream,1342004,google
5038,WatchEvent,2017-09-05 20:58:48+00:00,82729529,google/python-fire,29742092,ch-wc,1342004,google
5039,WatchEvent,2017-03-04 22:13:28+00:00,82729529,google/python-fire,2559808,jameskolce,1342004,google
5040,WatchEvent,2018-08-18 12:34:03+00:00,82729529,google/python-fire,1508770,DanielBerns,1342004,google
5041,WatchEvent,2018-05-03 07:49:43+00:00,82729529,google/python-fire,26927236,Maecenas,1342004,google
5043,WatchEvent,2018-03-12 03:52:04+00:00,82729529,google/python-fire,21294088,wyunchi1990,1342004,google
5044,WatchEvent,2017-04-30 00:02:45+00:00,82729529,google/python-fire,311987,pgalves,1342004,google
5045,WatchEvent,2017-03-04 20:17:53+00:00,82729529,google/python-fire,166333,ColdHeat,1342004,google
5046,WatchEvent,2017-03-07 03:02:14+00:00,82729529,google/python-fire,4113554,asakasa,1342004,google
5047,WatchEvent,2018-08-12 06:05:40+00:00,82729529,google/python-fire,20570738,EltonZhong,1342004,google
5048,WatchEvent,2017-03-11 11:11:14+00:00,82729529,google/python-fire,1210494,mahabubulhasan,1342004,google
5049,WatchEvent,2017-03-06 07:52:22+00:00,82729529,google/python-fire,5383325,houjunchen,1342004,google
5050,WatchEvent,2017-03-06 23:02:05+00:00,82729529,google/python-fire,5404707,rohan07,1342004,google
5051,WatchEvent,2017-03-03 13:13:53+00:00,82729529,google/python-fire,1151101,kylehorn,1342004,google
5052,WatchEvent,2017-03-06 14:55:13+00:00,82729529,google/python-fire,26225906,Ben2006,1342004,google
5053,WatchEvent,2017-03-10 07:55:33+00:00,82729529,google/python-fire,25953618,zhangtengfeii,1342004,google
5054,WatchEvent,2017-03-07 06:57:17+00:00,82729529,google/python-fire,18592012,forever7410852,1342004,google
5055,WatchEvent,2017-03-23 08:23:53+00:00,82729529,google/python-fire,26583968,micomiq,1342004,google
5056,WatchEvent,2017-03-04 01:04:20+00:00,82729529,google/python-fire,6313246,graph1994,1342004,google
5057,WatchEvent,2017-03-08 06:02:53+00:00,82729529,google/python-fire,643410,gabeio,1342004,google
5058,WatchEvent,2018-07-13 00:07:50+00:00,82729529,google/python-fire,21347264,19cah,1342004,google
5059,WatchEvent,2017-03-04 04:48:44+00:00,82729529,google/python-fire,8097526,Junnplus,1342004,google
5060,WatchEvent,2018-06-05 15:32:10+00:00,82729529,google/python-fire,29157044,rzhangpku,1342004,google
5061,WatchEvent,2017-12-26 09:25:06+00:00,82729529,google/python-fire,175212,dohkoos,1342004,google
5062,WatchEvent,2017-04-19 08:48:25+00:00,82729529,google/python-fire,1330737,irobin591,1342004,google
5063,WatchEvent,2017-03-09 22:01:04+00:00,82729529,google/python-fire,6609289,villasv,1342004,google
5064,WatchEvent,2017-10-27 07:44:51+00:00,84183882,google/sentencepiece,11695947,yiweihuang,1342004,google
5065,WatchEvent,2017-03-15 06:22:49+00:00,84183882,google/sentencepiece,15052475,veryease,1342004,google
5068,WatchEvent,2017-02-27 03:26:24+00:00,547504,geopy/geopy,20238597,smhaggerty,1385808,geopy
5069,WatchEvent,2017-02-14 16:46:30+00:00,547504,geopy/geopy,7682712,deka108,1385808,geopy
5077,WatchEvent,2017-08-15 15:11:10+00:00,547504,geopy/geopy,349342,seansay,1385808,geopy
5079,WatchEvent,2018-08-23 09:38:29+00:00,24624545,quantopian/qgrid,5689266,ongietorri,1393215,quantopian
5081,WatchEvent,2015-01-12 05:40:25+00:00,24624545,quantopian/qgrid,463344,nicholsn,1393215,quantopian
5087,WatchEvent,2016-08-20 13:36:50+00:00,36670205,quantopian/pyfolio,10408937,sawadyrr5,1393215,quantopian
5092,WatchEvent,2015-08-31 18:05:26+00:00,36670205,quantopian/pyfolio,3659975,oscarpicas,1393215,quantopian
5100,WatchEvent,2017-12-22 02:00:58+00:00,60379729,quantopian/alphalens,6335901,Zzzzero,1393215,quantopian
5102,WatchEvent,2017-05-13 07:16:00+00:00,60379729,quantopian/alphalens,15042542,sheiling,1393215,quantopian
5108,WatchEvent,2016-09-18 18:51:11+00:00,54192943,quantopian/empyrical,14966470,nud3l,1393215,quantopian
5109,WatchEvent,2018-02-24 07:00:23+00:00,14437755,getsentry/responses,1162914,rrajen,1396951,getsentry
5111,WatchEvent,2018-04-23 01:13:44+00:00,14437755,getsentry/responses,7197998,ACollectionOfAtoms,1396951,getsentry
5112,WatchEvent,2018-07-03 10:52:29+00:00,14437755,getsentry/responses,615776,malthejorgensen,1396951,getsentry
5117,WatchEvent,2016-02-26 06:37:50+00:00,2527828,getsentry/raven-python,4370605,NexZhu,1396951,getsentry
5118,WatchEvent,2017-09-24 17:50:50+00:00,2527828,getsentry/raven-python,3620353,VinWz,1396951,getsentry
5125,WatchEvent,2016-02-24 15:44:36+00:00,3342046,RDFLib/rdflib,16431833,ndcroos,1401847,RDFLib
5134,WatchEvent,2018-06-24 01:11:34+00:00,25181584,h2oai/sparkling-water,719946,progkix,1402695,h2oai
5160,WatchEvent,2018-04-24 21:48:15+00:00,71768806,hashedin/jinjasql,1211508,davidmashburn,1456904,hashedin
5195,WatchEvent,2018-02-17 15:24:56+00:00,21973580,Hipo/drf-extra-fields,127780,rafaelreuber,1497148,Hipo
5197,WatchEvent,2016-11-28 19:23:38+00:00,3470471,FortAwesome/Font-Awesome,1460065,hitwc,1505683,FortAwesome
5203,WatchEvent,2017-04-30 06:22:43+00:00,3470471,FortAwesome/Font-Awesome,20029246,laicx,1505683,FortAwesome
5206,WatchEvent,2016-05-19 09:15:49+00:00,3470471,FortAwesome/Font-Awesome,17975193,andyweid,1505683,FortAwesome
5211,WatchEvent,2018-02-23 05:41:51+00:00,3470471,FortAwesome/Font-Awesome,15361117,wyn1995,1505683,FortAwesome
5213,WatchEvent,2015-08-14 09:39:09+00:00,3470471,FortAwesome/Font-Awesome,7721019,wulujunwlj,1505683,FortAwesome
5216,WatchEvent,2017-01-20 17:49:02+00:00,3470471,FortAwesome/Font-Awesome,1494154,baslr,1505683,FortAwesome
5217,WatchEvent,2015-04-22 08:19:53+00:00,3470471,FortAwesome/Font-Awesome,3514710,jerrak0s,1505683,FortAwesome
5218,WatchEvent,2016-02-15 20:09:40+00:00,3470471,FortAwesome/Font-Awesome,16948144,krystlescott,1505683,FortAwesome
5221,WatchEvent,2017-10-27 02:15:48+00:00,3470471,FortAwesome/Font-Awesome,30933745,Kist221,1505683,FortAwesome
5223,WatchEvent,2017-05-09 21:48:58+00:00,3470471,FortAwesome/Font-Awesome,4623101,H7DE,1505683,FortAwesome
5233,WatchEvent,2015-05-31 07:52:37+00:00,3470471,FortAwesome/Font-Awesome,11625982,x0znr2prbfamlj82nhufb5lqf8va268gI6ixlue,1505683,FortAwesome
5241,WatchEvent,2017-09-26 06:09:10+00:00,3470471,FortAwesome/Font-Awesome,32288965,kuntianshi,1505683,FortAwesome
5245,WatchEvent,2016-06-15 01:20:00+00:00,3470471,FortAwesome/Font-Awesome,12220537,zhonghanwen,1505683,FortAwesome
5247,WatchEvent,2017-04-10 21:01:35+00:00,3470471,FortAwesome/Font-Awesome,1365276,squarebing,1505683,FortAwesome
5262,WatchEvent,2017-10-02 22:01:20+00:00,3470471,FortAwesome/Font-Awesome,518813,jcugley,1505683,FortAwesome
5263,WatchEvent,2017-07-17 18:35:26+00:00,3470471,FortAwesome/Font-Awesome,2255431,irisc,1505683,FortAwesome
5265,WatchEvent,2016-10-08 02:04:14+00:00,3470471,FortAwesome/Font-Awesome,8185813,guaiguaihan,1505683,FortAwesome
