,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
6237,WatchEvent,2017-08-02 12:09:39+00:00,71323151,DmitryUlyanov/Multicore-TSNE,2399471,imelekhov,,
6238,WatchEvent,2017-12-01 19:09:04+00:00,71323151,DmitryUlyanov/Multicore-TSNE,1623268,Puzer,,
6240,WatchEvent,2016-10-20 17:47:34+00:00,71323151,DmitryUlyanov/Multicore-TSNE,5452960,chilland,,
6241,WatchEvent,2017-12-04 18:42:01+00:00,71323151,DmitryUlyanov/Multicore-TSNE,3759759,denji,,
6242,WatchEvent,2016-10-23 11:33:25+00:00,71323151,DmitryUlyanov/Multicore-TSNE,6138133,ChristianSch,,
6244,WatchEvent,2017-03-14 12:00:14+00:00,84798035,absent1706/sqlalchemy-mixins,2910857,darya-blagaya,,
6245,WatchEvent,2018-03-07 15:08:59+00:00,27875640,alecxe/scrapy-fake-useragent,10070228,mimizhang,,
6261,WatchEvent,2015-02-10 10:27:15+00:00,992467,gregmuellegger/django-mobile,2247932,jmp0xf,,
6278,WatchEvent,2016-03-21 16:36:57+00:00,1054352,johnsensible/django-sendfile,6832715,pushrbx,,
6284,WatchEvent,2016-10-15 15:28:16+00:00,11240449,jrief/django-admin-sortable2,7621241,hanjm,,
6286,WatchEvent,2017-10-16 09:07:11+00:00,15157083,jrief/django-websocket-redis,23165866,AlbertLucianto,,
6289,WatchEvent,2015-09-04 19:13:41+00:00,15157083,jrief/django-websocket-redis,321745,Bahus,,
6293,WatchEvent,2016-04-21 03:56:26+00:00,19388764,lukaszbanasiak/yahoo-finance,8747219,HTuennermann,,
6294,WatchEvent,2017-05-06 08:12:19+00:00,19388764,lukaszbanasiak/yahoo-finance,608840,libak,,
6295,WatchEvent,2017-03-30 14:18:32+00:00,19388764,lukaszbanasiak/yahoo-finance,16050912,adiazgalache,,
6297,WatchEvent,2016-05-27 15:09:24+00:00,19388764,lukaszbanasiak/yahoo-finance,7417929,azncrawler,,
6303,WatchEvent,2015-08-16 19:12:57+00:00,19168375,macropin/django-registration,767629,gasbakid,,
6320,WatchEvent,2018-03-30 11:48:43+00:00,27133968,msabramo/requests-unixsocket,10482278,meyt,,
6326,WatchEvent,2016-09-19 12:37:20+00:00,14717916,rantav/flask-restful-swagger,788066,sld,,
6327,WatchEvent,2018-04-13 17:26:29+00:00,14717916,rantav/flask-restful-swagger,15687339,yurisbv,,
6329,WatchEvent,2015-10-05 09:54:21+00:00,14717916,rantav/flask-restful-swagger,799054,miszczu,,
6330,WatchEvent,2015-07-28 23:54:45+00:00,14717916,rantav/flask-restful-swagger,7257497,andrewelkins,,
6331,WatchEvent,2015-02-20 15:40:05+00:00,14717916,rantav/flask-restful-swagger,56997,kinabalu,,
6332,WatchEvent,2016-03-16 05:05:20+00:00,14717916,rantav/flask-restful-swagger,590663,e4r7hbug,,
6333,WatchEvent,2016-03-15 10:19:57+00:00,14717916,rantav/flask-restful-swagger,99418,claytonbrown,,
6335,WatchEvent,2016-11-04 12:49:47+00:00,10477374,recamshak/django-debug-panel,6059799,bitnik,,
6336,WatchEvent,2018-03-05 11:52:48+00:00,52615452,romanvm/django-tinymce4-lite,11080677,toufikzinho,,
6350,WatchEvent,2017-11-10 11:51:48+00:00,78106937,strizhechenko/netutils-linux,8458078,pmcgleenon,,
6351,WatchEvent,2017-07-16 17:06:03+00:00,78106937,strizhechenko/netutils-linux,778297,clly,,
6352,WatchEvent,2017-07-30 17:10:57+00:00,78106937,strizhechenko/netutils-linux,11928993,jlarkbylahet,,
6353,WatchEvent,2017-07-12 23:32:53+00:00,78106937,strizhechenko/netutils-linux,5183743,hardword,,
6355,WatchEvent,2017-06-27 12:18:14+00:00,78106937,strizhechenko/netutils-linux,740995,jivoi,,
6356,WatchEvent,2018-06-13 13:08:51+00:00,113555950,tommikaikkonen/prettyprinter,8493773,Chris1101,,
6364,WatchEvent,2016-09-28 05:26:20+00:00,250052,Fantomas42/django-blog-zinnia,3472623,guzishiwo,,
6366,WatchEvent,2015-07-27 20:51:05+00:00,2175859,Lawouach/WebSocket-for-Python,3535353,cfredmond,,
6367,WatchEvent,2017-12-13 17:34:51+00:00,2175859,Lawouach/WebSocket-for-Python,21083014,NateScarlet,,
6372,WatchEvent,2015-06-03 05:37:38+00:00,2175859,Lawouach/WebSocket-for-Python,3949029,h1994st,,
6373,WatchEvent,2017-08-06 15:43:49+00:00,2175859,Lawouach/WebSocket-for-Python,17882528,aWangami,,
6376,WatchEvent,2017-07-20 21:51:56+00:00,2381550,astrofrog/mpl-scatter-density,588431,taesiri,,
6378,WatchEvent,2017-07-20 11:49:48+00:00,2381550,astrofrog/mpl-scatter-density,6055551,neibla,,
6381,WatchEvent,2015-01-30 04:56:36+00:00,5108219,christopher-ramirez/secretary,652070,vinta,,
6384,WatchEvent,2015-12-24 16:05:53+00:00,2482244,dyve/django-bootstrap-toolkit,9999378,lealzhan,,
6387,WatchEvent,2017-03-24 09:53:27+00:00,32076778,elapouya/python-docx-template,6215453,ecuarental,,
6389,WatchEvent,2018-04-25 11:38:01+00:00,32076778,elapouya/python-docx-template,29601590,huiguo2008,,
6390,WatchEvent,2017-05-05 16:05:47+00:00,58007279,escaped/django-inline-actions,22510731,raiyan-blockthrough,,
6396,WatchEvent,2017-04-22 13:18:50+00:00,78469487,jobec/rfc5424-logging-handler,3498764,gkprashu,,
6399,WatchEvent,2016-05-29 08:51:38+00:00,59900184,kevinmickey/django-prettyjson,100403,StefanKjartansson,,
6400,WatchEvent,2017-12-15 00:11:15+00:00,9040839,kmadac/bitstamp-python-client,8380616,vicmora,,
6403,WatchEvent,2018-08-16 00:46:33+00:00,10312759,kvesteri/sqlalchemy-continuum,6947008,mmichaels01,,
6404,WatchEvent,2016-06-02 08:05:33+00:00,3583594,lambdalisue/django-permission,9100264,sanmiao,,
6411,WatchEvent,2015-02-18 15:08:54+00:00,28750286,nedbat/django_coverage_plugin,819246,poulp,,
6424,WatchEvent,2017-12-22 11:05:50+00:00,93176001,shosca/django-rest-witchcraft,948118,nschlemm,,
6425,WatchEvent,2015-10-01 08:23:01+00:00,7772867,skorokithakis/django-annoying,1052366,kyleget,,
6426,WatchEvent,2016-05-23 14:07:01+00:00,7772867,skorokithakis/django-annoying,807599,luzfcb,,
6428,WatchEvent,2018-05-24 09:13:25+00:00,36301659,st4lk/django-rest-social-auth,7675274,congminghaoxue,,
6430,WatchEvent,2016-07-01 12:44:44+00:00,1915437,stefankoegl/python-json-patch,7512811,zhangkaizhao,,
6431,WatchEvent,2018-02-20 18:30:46+00:00,1625613,twidi/django-extended-choices,7015220,spyshiv,,
6432,WatchEvent,2015-11-05 10:32:23+00:00,1625613,twidi/django-extended-choices,1983087,benjaminrigaud,,
6436,WatchEvent,2015-02-05 16:01:28+00:00,29976873,untitaker/python-atomicwrites,868722,jasonmhite,,
6438,WatchEvent,2011-08-22 10:38:33+00:00,2175859,Lawouach/WebSocket-for-Python,58519,matagus,,
6439,WatchEvent,2011-11-23 16:52:50+00:00,2175859,Lawouach/WebSocket-for-Python,830800,johtso,,
6442,WatchEvent,2017-04-15 01:04:49+00:00,5525736,ColinDuquesnoy/QDarkStyleSheet,1770606,alexsmn,,
6443,WatchEvent,2015-04-28 18:24:29+00:00,5525736,ColinDuquesnoy/QDarkStyleSheet,3610796,manugc,,
6445,WatchEvent,2017-01-21 05:26:57+00:00,5525736,ColinDuquesnoy/QDarkStyleSheet,17779163,lwgojustgo,,
6446,WatchEvent,2016-10-22 17:29:53+00:00,5525736,ColinDuquesnoy/QDarkStyleSheet,8720281,xtvjxk123456,,
6448,WatchEvent,2018-07-21 21:18:30+00:00,5525736,ColinDuquesnoy/QDarkStyleSheet,34516798,rodlie,,
6460,WatchEvent,2017-12-20 09:50:57+00:00,18287519,alexprengere/currencyconverter,3935060,NTAWolf,,
6463,WatchEvent,2018-03-16 07:25:44+00:00,120967092,brentvollebregt/auto-py-to-exe,13359891,jatin69,,
6464,WatchEvent,2015-05-12 02:56:42+00:00,4175251,brutasse/django-password-reset,3273335,endline,,
6466,WatchEvent,2017-11-21 08:13:14+00:00,51490769,bshillingford/python-torchfile,212315,rezoo,,
6469,WatchEvent,2016-06-15 23:04:02+00:00,52888013,byashimov/django-controlcenter,9028053,ivandeex,,
6470,WatchEvent,2016-12-31 05:16:53+00:00,52888013,byashimov/django-controlcenter,1224336,dreinhold,,
6471,WatchEvent,2016-07-03 21:11:53+00:00,52888013,byashimov/django-controlcenter,11391128,sanskar-modi,,
6472,WatchEvent,2018-01-25 08:41:59+00:00,52888013,byashimov/django-controlcenter,142114,jgeskens,,
6473,WatchEvent,2016-12-30 20:46:44+00:00,52888013,byashimov/django-controlcenter,4925587,barseghyanartur,,
6476,WatchEvent,2017-03-20 16:06:51+00:00,6312523,crccheck/django-object-actions,16792396,rcmautner,,
6477,WatchEvent,2018-04-27 00:46:09+00:00,6312523,crccheck/django-object-actions,6144782,re4lfl0w,,
6479,WatchEvent,2017-01-30 23:11:22+00:00,2382101,dmpayton/django-admin-honeypot,4780780,lostcitizen,,
6480,WatchEvent,2016-06-08 15:38:44+00:00,2382101,dmpayton/django-admin-honeypot,5935647,WritingPanda,,
6486,WatchEvent,2016-08-19 01:47:59+00:00,3602001,gyllstromk/Flask-WhooshAlchemy,10476588,LLLeon,,
6488,WatchEvent,2017-08-25 22:11:26+00:00,3602001,gyllstromk/Flask-WhooshAlchemy,12733926,adzhurinskij,,
6491,WatchEvent,2018-04-23 04:03:16+00:00,107617486,hansec/fortran-language-server,13695909,fccf,,
6517,WatchEvent,2018-02-24 15:12:08+00:00,39119843,miguelgrinberg/python-socketio,1263192,rbw0,,
6518,WatchEvent,2015-11-11 03:13:46+00:00,39119843,miguelgrinberg/python-socketio,437409,meathill,,
6519,WatchEvent,2018-08-23 19:43:59+00:00,39119843,miguelgrinberg/python-socketio,29683674,ashigirl96,,
6523,WatchEvent,2018-08-03 22:49:33+00:00,39119843,miguelgrinberg/python-socketio,24441027,sundaysec,,
6524,WatchEvent,2016-04-04 13:33:30+00:00,39119843,miguelgrinberg/python-socketio,1408922,helgee,,
6525,WatchEvent,2017-06-06 11:23:51+00:00,39119843,miguelgrinberg/python-socketio,25930,haraball,,
6526,WatchEvent,2017-09-21 08:29:48+00:00,100189062,mixxorz/django-service-objects,532414,piranna,,
6527,WatchEvent,2018-06-17 01:17:42+00:00,113572647,ndrplz/google-drive-downloader,22953544,fujibo,,
6529,WatchEvent,2018-05-25 09:28:59+00:00,3256774,pmclanahan/django-celery-email,6437351,LJ001,,
6533,WatchEvent,2017-10-04 04:19:38+00:00,37653864,satoshi03/slack-python-webhook,6531005,juv-shun,,
6534,WatchEvent,2017-05-28 11:11:23+00:00,37653864,satoshi03/slack-python-webhook,2168702,honux77,,
6537,WatchEvent,2017-05-25 15:06:15+00:00,14612476,twolfson/restructuredtext-lint,402940,clenk,,
6538,WatchEvent,2016-03-17 17:17:40+00:00,14612476,twolfson/restructuredtext-lint,455944,julienvey,,
6539,WatchEvent,2018-03-07 20:09:11+00:00,49720538,yohanboniface/falcon-multipart,26370659,shimakaze-git,,
6544,WatchEvent,2018-04-20 23:43:14+00:00,1757853,AndrewIngram/django-extra-views,14242043,walison17,,
6549,WatchEvent,2015-04-24 07:36:55+00:00,34234240,JoshData/python-email-validator,547,etng,,
6555,WatchEvent,2017-07-25 08:52:04+00:00,95458169,Vaelor/python-mattermost-driver,4963210,firaxis,,
6559,WatchEvent,2015-02-27 22:31:09+00:00,11621778,danialfarid/angular-file-upload,5859120,vvvvalvalval,,
6561,WatchEvent,2015-02-18 03:56:03+00:00,11621778,danialfarid/angular-file-upload,3484218,gbityunan,,
6573,WatchEvent,2015-12-20 16:15:28+00:00,24926695,jashandeep-sohi/python-blowfish,13269816,pedramkazemy,,
6581,WatchEvent,2015-08-20 18:52:41+00:00,10674033,marcgibbons/django-rest-swagger,1275670,KineticHub,,
6584,WatchEvent,2017-02-28 11:26:51+00:00,10674033,marcgibbons/django-rest-swagger,259965,marcotinacci,,
6585,WatchEvent,2016-09-25 10:08:47+00:00,10674033,marcgibbons/django-rest-swagger,1832821,konkab,,
6590,WatchEvent,2016-11-10 00:54:14+00:00,10674033,marcgibbons/django-rest-swagger,6398387,slcigh,,
6591,WatchEvent,2017-12-25 13:44:40+00:00,10674033,marcgibbons/django-rest-swagger,2273226,iwitaly,,
6595,WatchEvent,2015-06-19 15:37:17+00:00,10674033,marcgibbons/django-rest-swagger,102694,shacker,,
6597,WatchEvent,2015-10-15 10:17:52+00:00,10674033,marcgibbons/django-rest-swagger,625051,grzeski,,
6598,WatchEvent,2016-07-14 01:06:21+00:00,10674033,marcgibbons/django-rest-swagger,3460586,axu4github,,
6600,WatchEvent,2015-09-21 08:09:30+00:00,10674033,marcgibbons/django-rest-swagger,3297411,qiwihui,,
6603,WatchEvent,2017-04-24 11:47:12+00:00,39284642,okunishinishi/python-stringcase,935729,eyadsibai,,
6607,WatchEvent,2015-07-27 09:53:25+00:00,4326308,rbarrois/python-semanticversion,5251482,ArtursL,,
6610,WatchEvent,2016-09-01 08:45:22+00:00,32665798,sergey-dryabzhinsky/python-zstd,226879,keitheis,,
6613,WatchEvent,2018-06-14 09:18:42+00:00,17641813,smeggingsmegger/VeryPrettyTable,11818216,zh-f,,
6618,WatchEvent,2017-12-16 14:01:33+00:00,26865957,Pithikos/python-websocket-server,19911332,uuencode,,
6619,WatchEvent,2016-11-25 16:59:35+00:00,26865957,Pithikos/python-websocket-server,11147687,dputtick,,
6620,WatchEvent,2018-06-30 13:02:01+00:00,26865957,Pithikos/python-websocket-server,15010826,willtongji,,
6630,WatchEvent,2018-07-25 20:52:14+00:00,6241977,deschler/django-modeltranslation,151965,kcrebound,,
6633,WatchEvent,2018-06-17 15:43:11+00:00,6241977,deschler/django-modeltranslation,36624355,rave991,,
6634,WatchEvent,2015-08-10 06:43:30+00:00,26403639,ionelmc/python-lazy-object-proxy,34079,hector,,
6636,WatchEvent,2016-03-17 11:25:40+00:00,5988967,kennethreitz/django-postgrespool,3240392,FashtimeDotCom,,
6637,WatchEvent,2018-05-23 16:34:48+00:00,8177778,koalalorenzo/python-digitalocean,3483106,sup,,
6638,WatchEvent,2015-06-17 15:46:23+00:00,8177778,koalalorenzo/python-digitalocean,740995,jivoi,,
6643,WatchEvent,2018-02-04 17:03:32+00:00,8177778,koalalorenzo/python-digitalocean,3632083,CLGREEN94,,
6651,WatchEvent,2017-10-30 16:32:59+00:00,2422928,redacted/XKCD-password-generator,509507,mehdidc,,
6655,WatchEvent,2015-12-12 07:40:15+00:00,3678981,sripathikrishnan/redis-rdb-tools,10265268,deep011,,
6656,WatchEvent,2017-03-05 16:24:40+00:00,3678981,sripathikrishnan/redis-rdb-tools,799079,LukeHandle,,
6657,WatchEvent,2018-01-13 15:52:07+00:00,3678981,sripathikrishnan/redis-rdb-tools,8656065,SupriseYang,,
6659,WatchEvent,2017-03-11 09:32:47+00:00,3678981,sripathikrishnan/redis-rdb-tools,1177009,zhou533,,
6660,WatchEvent,2017-07-11 02:18:40+00:00,3678981,sripathikrishnan/redis-rdb-tools,397989,fjsj,,
6663,WatchEvent,2017-04-13 08:07:25+00:00,35374734,viniciuschiele/flask-apscheduler,372945,xufinal,,
6664,WatchEvent,2017-05-17 16:04:35+00:00,35374734,viniciuschiele/flask-apscheduler,1879881,happybeta,,
6666,WatchEvent,2015-11-05 02:44:04+00:00,85418,HonzaKral/django-threadedcomments,56571,bootinge,,
6679,WatchEvent,2015-11-28 10:59:41+00:00,1643611,daviddrysdale/python-phonenumbers,6217976,leosartaj,,
6680,WatchEvent,2017-11-21 07:55:52+00:00,1643611,daviddrysdale/python-phonenumbers,1323876,mstrcnvs,,
6681,WatchEvent,2015-05-01 12:23:07+00:00,1643611,daviddrysdale/python-phonenumbers,327651,akuckartz,,
6682,WatchEvent,2017-10-17 10:43:33+00:00,1643611,daviddrysdale/python-phonenumbers,6712914,jonathan-kosgei,,
6683,WatchEvent,2017-10-22 12:19:10+00:00,1643611,daviddrysdale/python-phonenumbers,11145718,royhalevi,,
6684,WatchEvent,2017-01-06 06:28:55+00:00,1643611,daviddrysdale/python-phonenumbers,19187371,xshrim,,
6686,WatchEvent,2016-03-10 02:23:53+00:00,1643611,daviddrysdale/python-phonenumbers,662688,adamrothman,,
6687,WatchEvent,2016-10-05 12:02:42+00:00,1643611,daviddrysdale/python-phonenumbers,2970420,Ravinskiy,,
6688,WatchEvent,2016-10-14 07:32:18+00:00,1643611,daviddrysdale/python-phonenumbers,1638010,jl2035,,
6695,WatchEvent,2016-01-15 14:31:16+00:00,859750,gregmuellegger/django-autofixture,538346,Diviei,,
6696,WatchEvent,2018-06-30 14:18:20+00:00,99455688,gtalarico/airtable-python-wrapper,13881068,czas09,,
6697,WatchEvent,2018-05-25 15:28:13+00:00,33041626,hardikvasa/google-images-download,38589838,darengosse,,
6698,WatchEvent,2018-04-08 14:10:26+00:00,33041626,hardikvasa/google-images-download,21219772,tsycnh,,
6699,WatchEvent,2018-07-16 01:39:09+00:00,33041626,hardikvasa/google-images-download,18545530,cheetahlou,,
6700,WatchEvent,2018-04-14 07:52:09+00:00,33041626,hardikvasa/google-images-download,1068245,jhermann,,
6702,WatchEvent,2018-05-12 18:35:37+00:00,33041626,hardikvasa/google-images-download,1232406,vciancio,,
6704,WatchEvent,2018-04-09 12:58:03+00:00,33041626,hardikvasa/google-images-download,2960408,sebastienrocks,,
6706,WatchEvent,2018-04-09 09:06:20+00:00,33041626,hardikvasa/google-images-download,5536129,tomrunia,,
6707,WatchEvent,2018-08-10 06:45:42+00:00,33041626,hardikvasa/google-images-download,12063393,visualwind,,
6710,WatchEvent,2016-01-30 11:03:46+00:00,14005795,jameslyons/python_speech_features,2504398,dragosbulugean,,
6711,WatchEvent,2018-05-09 20:55:48+00:00,14005795,jameslyons/python_speech_features,11333410,luizhenriquesoares,,
6728,WatchEvent,2018-06-01 10:47:06+00:00,66290615,sabricot/django-elasticsearch-dsl,3493663,lambdamusic,,
6730,WatchEvent,2017-08-09 08:49:58+00:00,89507577,tarkatronic/django-excel-response,1642078,TaurusTiger,,
6739,WatchEvent,2011-03-15 16:37:26+00:00,85418,HonzaKral/django-threadedcomments,97568,ypcs,,
6741,WatchEvent,2011-11-25 23:37:36+00:00,859750,gregmuellegger/django-autofixture,807599,luzfcb,,
6745,WatchEvent,2016-09-03 16:47:18+00:00,11822742,choffmeister/roboto-fontface-bower,19847464,EnricoMonese,,
6749,WatchEvent,2018-05-17 15:17:45+00:00,52944543,georgemarshall/django-cryptography,2926481,cerdman,,
6751,WatchEvent,2015-09-10 15:21:35+00:00,16006840,miki725/django-rest-framework-bulk,6987914,rankill,,
6754,WatchEvent,2016-04-09 11:21:54+00:00,22420908,mishbahr/django-modeladmin-reorder,237840,TomasM,,
6757,WatchEvent,2016-10-25 12:29:48+00:00,23285415,mvexel/overpass-api-python-wrapper,332214,podlom,,
6761,WatchEvent,2016-07-31 04:59:14+00:00,23285415,mvexel/overpass-api-python-wrapper,5591329,sirgogo,,
6763,WatchEvent,2015-07-02 18:27:37+00:00,3934109,paulocheque/django-dynamic-fixture,4923601,elbow-jason,,
6765,WatchEvent,2016-10-14 01:06:33+00:00,2201158,peritus/robotframework-httplibrary,2369047,xkdcc,,
6770,WatchEvent,2015-11-03 13:17:05+00:00,21331244,MartijnBraam/python-isc-dhcp-leases,131599,mweinelt,,
6779,WatchEvent,2018-04-03 08:47:51+00:00,52740970,cmanaha/python-elasticsearch-logger,17144161,FabiEder,,
6785,WatchEvent,2018-08-15 11:09:25+00:00,11395627,juliomalegria/django-chunked-upload,1859643,rphlo,,
6790,WatchEvent,2017-09-08 05:21:12+00:00,2808907,jaysonsantos/python-binary-memcached,7486508,hellorocky,,
6796,WatchEvent,2016-03-01 22:13:33+00:00,2808907,jaysonsantos/python-binary-memcached,4069972,nambra,,
6820,WatchEvent,2016-03-09 12:59:32+00:00,2303067,stefanfoulis/django-phonenumber-field,921096,VerosK,,
6821,WatchEvent,2017-09-20 21:21:26+00:00,2303067,stefanfoulis/django-phonenumber-field,7271734,valentincosson,,
6824,WatchEvent,2016-10-02 20:55:05+00:00,2303067,stefanfoulis/django-phonenumber-field,1280446,dmarcelino,,
6826,WatchEvent,2016-01-01 08:55:18+00:00,2303067,stefanfoulis/django-phonenumber-field,457980,myasui,,
6829,WatchEvent,2017-09-18 13:31:43+00:00,15352158,vbabiy/djangorestframework-camel-case,24643489,mskims,,
6830,WatchEvent,2016-01-13 10:06:56+00:00,15352158,vbabiy/djangorestframework-camel-case,502170,dhilipsiva,,
6839,WatchEvent,2015-08-25 13:07:23+00:00,30250508,heywbj/django-rest-framework-recursive,265653,gilsondev,,
6841,WatchEvent,2016-12-05 22:30:25+00:00,30250508,heywbj/django-rest-framework-recursive,8276276,felipefrizzo,,
6842,WatchEvent,2016-12-14 09:59:36+00:00,2303596,iambrandontaylor/django-admin-sortable,5560733,a1Gupta,,
6851,WatchEvent,2017-04-10 09:30:18+00:00,61870612,silentsokolov/django-admin-rangefilter,5560733,a1Gupta,,
6852,WatchEvent,2016-05-31 08:16:22+00:00,59957955,amueller/introduction_to_ml_with_python,15867886,mangesh819,,
6853,WatchEvent,2016-06-02 09:20:02+00:00,59957955,amueller/introduction_to_ml_with_python,64686,carltongibson,,
6854,WatchEvent,2016-05-31 05:47:18+00:00,59957955,amueller/introduction_to_ml_with_python,193767,anoopsarkar,,
6856,WatchEvent,2017-03-10 20:13:45+00:00,59957955,amueller/introduction_to_ml_with_python,25101450,quangtiencs,,
6858,WatchEvent,2018-03-21 06:11:13+00:00,59957955,amueller/introduction_to_ml_with_python,28128915,nickrohde,,
6860,WatchEvent,2016-09-23 15:57:58+00:00,59957955,amueller/introduction_to_ml_with_python,1775273,boryanakis,,
6861,WatchEvent,2018-06-22 07:57:12+00:00,59957955,amueller/introduction_to_ml_with_python,20696989,TheAnkurPandey,,
6862,WatchEvent,2016-07-23 08:41:08+00:00,59957955,amueller/introduction_to_ml_with_python,17430259,tatsuyaokubo,,
6865,WatchEvent,2017-04-21 15:37:41+00:00,3600978,smacker/django-filebrowser-no-grappelli,4887628,jiggzson,,
6866,WatchEvent,2015-07-09 11:54:27+00:00,3600978,smacker/django-filebrowser-no-grappelli,8074200,jurgenizer,,
6869,WatchEvent,2017-01-10 04:00:32+00:00,13348441,andreyfedoseev/django-static-precompiler,4382382,p581581,,
6871,WatchEvent,2016-12-13 09:10:42+00:00,13348441,andreyfedoseev/django-static-precompiler,3519218,baleen37,,
6874,WatchEvent,2018-02-01 21:09:00+00:00,20088879,serhatbolsu/robotframework-appiumlibrary,51541,osde8info,,
6878,WatchEvent,2018-02-26 02:29:26+00:00,9525798,orf/django-debug-toolbar-template-timings,458560,desecho,,
6884,WatchEvent,2017-07-02 19:16:34+00:00,3972591,yoavaviram/python-amazon-simple-product-api,20401370,elcolumbio,,
6890,WatchEvent,2018-03-20 20:11:04+00:00,18853469,umutbozkurt/django-rest-framework-mongoengine,311413,tejastank,,
6891,WatchEvent,2016-03-01 20:09:11+00:00,18853469,umutbozkurt/django-rest-framework-mongoengine,689921,shammellee,,
6893,WatchEvent,2017-02-17 11:30:58+00:00,38150684,rickypc/robotframework-extendedselenium2library,10199742,fkromer,,
6897,WatchEvent,2017-05-23 07:51:32+00:00,32943648,JamesRitchie/django-rest-framework-expiring-tokens,3056655,plantpark,,
6899,WatchEvent,2017-04-12 06:39:10+00:00,2747590,lincolnloop/python-qrcode,8311521,PragyaJaiswal,1964,lincolnloop
6900,WatchEvent,2015-09-16 14:43:25+00:00,2747590,lincolnloop/python-qrcode,12710298,u6th9d,1964,lincolnloop
6901,WatchEvent,2018-03-03 16:29:22+00:00,2747590,lincolnloop/python-qrcode,2467184,michdr,1964,lincolnloop
6902,WatchEvent,2018-06-05 07:55:01+00:00,2747590,lincolnloop/python-qrcode,15024638,By2048,1964,lincolnloop
6906,WatchEvent,2015-08-22 21:57:48+00:00,2249127,Shopify/shopify_python_api,9161949,D-Vaillant,8085,Shopify
6914,WatchEvent,2017-02-13 19:23:24+00:00,79584587,yahoo/TensorFlowOnSpark,1699068,islammohamed,16574,yahoo
6916,WatchEvent,2017-02-15 04:35:46+00:00,79584587,yahoo/TensorFlowOnSpark,1791297,Parkayun,16574,yahoo
6920,WatchEvent,2017-09-26 12:16:47+00:00,79584587,yahoo/TensorFlowOnSpark,8996268,Naramsim,16574,yahoo
6923,WatchEvent,2017-02-17 12:17:30+00:00,79584587,yahoo/TensorFlowOnSpark,8577005,aituming,16574,yahoo
6925,WatchEvent,2017-02-14 17:11:01+00:00,79584587,yahoo/TensorFlowOnSpark,13236173,Luonic,16574,yahoo
6930,WatchEvent,2017-06-08 08:21:48+00:00,79584587,yahoo/TensorFlowOnSpark,2672236,weiwq,16574,yahoo
6931,WatchEvent,2017-04-23 18:01:37+00:00,79584587,yahoo/TensorFlowOnSpark,184241,kovasb,16574,yahoo
6934,WatchEvent,2017-05-29 00:09:50+00:00,79584587,yahoo/TensorFlowOnSpark,5771063,devlace,16574,yahoo
6935,WatchEvent,2017-05-02 21:15:43+00:00,79584587,yahoo/TensorFlowOnSpark,996459,djohns82,16574,yahoo
6937,WatchEvent,2018-05-09 01:57:09+00:00,79584587,yahoo/TensorFlowOnSpark,12027865,BladeCode,16574,yahoo
6939,WatchEvent,2016-05-17 10:29:07+00:00,3372086,soundcloud/soundcloud-python,7672076,ampg99,21021,soundcloud
6941,WatchEvent,2018-05-26 11:26:37+00:00,113849859,heroku/django-heroku,1113976,yrezgui,23211,heroku
6944,WatchEvent,2018-08-08 08:55:27+00:00,18534090,box/flaky,23284385,craffate,23900,box
6950,WatchEvent,2015-11-16 18:46:06+00:00,30386388,box/box-python-sdk,2074559,ryphill,23900,box
6957,WatchEvent,2017-01-10 18:56:19+00:00,48501841,django/daphne,25014193,l3resources,27804,django
6962,WatchEvent,2018-04-02 02:21:57+00:00,48501841,django/daphne,20694300,yueqianzhang,27804,django
6963,WatchEvent,2017-03-11 19:15:20+00:00,8710168,django/django-contrib-comments,7688102,Copser,27804,django
6984,WatchEvent,2015-06-13 03:17:38+00:00,27609645,web2py/pydal,5641850,liuyigh,33118,web2py
7026,WatchEvent,2018-06-10 04:10:28+00:00,34864402,apache/incubator-mxnet,3910210,sadiqmrd,47359,apache
7033,WatchEvent,2018-03-05 14:11:48+00:00,34864402,apache/incubator-mxnet,1842770,DeanHH,47359,apache
7037,WatchEvent,2018-03-09 15:14:26+00:00,34864402,apache/incubator-mxnet,16475061,Jasonbaby,47359,apache
7041,WatchEvent,2018-03-07 10:02:54+00:00,34864402,apache/incubator-mxnet,4446586,jairwen,47359,apache
7049,WatchEvent,2018-01-21 10:00:35+00:00,34864402,apache/incubator-mxnet,10433001,baoyachi,47359,apache
7057,WatchEvent,2018-07-07 06:56:37+00:00,34864402,apache/incubator-mxnet,40350817,woshineoli,47359,apache
7064,WatchEvent,2018-07-31 01:33:40+00:00,34864402,apache/incubator-mxnet,28514482,robbienohra,47359,apache
7066,WatchEvent,2018-07-26 23:47:10+00:00,34864402,apache/incubator-mxnet,38364003,toata,47359,apache
7068,WatchEvent,2017-09-12 22:13:35+00:00,34864402,apache/incubator-mxnet,29961693,Tetsujinfr,47359,apache
7076,WatchEvent,2017-11-14 14:45:57+00:00,34864402,apache/incubator-mxnet,23580174,MorosithIi,47359,apache
7087,WatchEvent,2018-02-19 01:33:51+00:00,34864402,apache/incubator-mxnet,22135290,elsieholmes,47359,apache
7105,WatchEvent,2018-05-28 21:27:33+00:00,34864402,apache/incubator-mxnet,3013576,orchidmajumder,47359,apache
7114,WatchEvent,2017-10-20 08:01:01+00:00,34864402,apache/incubator-mxnet,4200487,JoseCage,47359,apache
