,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
6456,WatchEvent,2018-03-16 15:28:14+00:00,11395627,juliomalegria/django-chunked-upload,2441201,ebarajas,,
6457,WatchEvent,2016-09-06 06:57:04+00:00,11395627,juliomalegria/django-chunked-upload,16279394,bytearchive,,
6464,WatchEvent,2015-12-01 22:35:46+00:00,2808907,jaysonsantos/python-binary-memcached,51093,kerryjj,,
6465,WatchEvent,2015-12-01 22:35:46+00:00,2808907,jaysonsantos/python-binary-memcached,51093,kerryjj,,
6467,WatchEvent,2017-03-02 11:35:43+00:00,46137454,kottenator/django-compressor-toolkit,10721388,jungornti,,
6468,WatchEvent,2016-05-03 20:37:19+00:00,42180629,nicolaskruchten/jupyter_pivottablejs,115281,jonathanherr,,
6472,WatchEvent,2017-07-01 09:50:16+00:00,42180629,nicolaskruchten/jupyter_pivottablejs,7687041,alonnir,,
6482,WatchEvent,2015-03-28 17:48:21+00:00,5063914,douglasmiranda/django-admin-bootstrap,286680,normic,,
6488,WatchEvent,2015-04-03 01:46:30+00:00,2303067,stefanfoulis/django-phonenumber-field,8097623,sbrichards,,
6492,WatchEvent,2016-08-04 22:32:17+00:00,2303067,stefanfoulis/django-phonenumber-field,16046099,alexander-gaziev,,
6493,WatchEvent,2018-07-02 00:32:32+00:00,2303067,stefanfoulis/django-phonenumber-field,1742201,EvgeneOskin,,
6497,WatchEvent,2016-02-23 11:55:12+00:00,15352158,vbabiy/djangorestframework-camel-case,103584,jianyuan,,
6499,WatchEvent,2018-03-21 22:06:31+00:00,2238739,KristianOellegaard/django-health-check,848522,jtdoepke,,
6506,WatchEvent,2015-05-06 09:52:16+00:00,4980199,douglasmiranda/django-wysiwyg-redactor,802713,antoniofrignani,,
6509,WatchEvent,2016-01-25 04:10:40+00:00,28786568,osiegmar/cloudwatch-mon-scripts-python,6216918,autotune,,
6511,WatchEvent,2018-08-04 21:51:26+00:00,59957955,amueller/introduction_to_ml_with_python,12721624,NickMinnellaCS96,,
6512,WatchEvent,2018-04-26 19:51:48+00:00,59957955,amueller/introduction_to_ml_with_python,7535009,Isaacsh,,
6513,WatchEvent,2016-07-01 07:35:23+00:00,59957955,amueller/introduction_to_ml_with_python,4321409,ejmurray,,
6515,WatchEvent,2018-01-03 15:35:28+00:00,59957955,amueller/introduction_to_ml_with_python,1455151,hmvidal,,
6518,WatchEvent,2018-02-03 12:54:01+00:00,59957955,amueller/introduction_to_ml_with_python,35202207,Crismissana,,
6522,WatchEvent,2018-06-12 20:48:58+00:00,59957955,amueller/introduction_to_ml_with_python,36776281,heya-msft,,
6524,WatchEvent,2017-02-15 02:25:40+00:00,59957955,amueller/introduction_to_ml_with_python,5720586,tanken,,
6526,WatchEvent,2016-10-02 15:07:08+00:00,59957955,amueller/introduction_to_ml_with_python,11966805,numanyilmaz,,
6532,WatchEvent,2017-06-03 08:37:50+00:00,3600978,smacker/django-filebrowser-no-grappelli,176419,burakk,,
6545,WatchEvent,2015-04-30 16:18:39+00:00,22128713,jambonrose/markdown_superscript_extension,393547,dougsweetser,,
6547,WatchEvent,2017-10-19 17:09:09+00:00,9525798,orf/django-debug-toolbar-template-timings,5046529,sergadin,,
6551,WatchEvent,2017-07-17 01:34:40+00:00,37912001,yinkaisheng/Python-UIAutomation-for-Windows,26154330,Shaw-lib,,
6552,WatchEvent,2017-02-20 01:20:27+00:00,37912001,yinkaisheng/Python-UIAutomation-for-Windows,52265,yyamasak,,
6553,WatchEvent,2017-08-27 01:13:06+00:00,37912001,yinkaisheng/Python-UIAutomation-for-Windows,9209135,lance2088,,
6554,WatchEvent,2017-02-24 22:13:26+00:00,3972591,yoavaviram/python-amazon-simple-product-api,13413949,JamesRobertMatthewsIII,,
6555,WatchEvent,2017-09-24 11:25:14+00:00,3972591,yoavaviram/python-amazon-simple-product-api,6089296,khaled131,,
6556,WatchEvent,2016-10-10 17:27:49+00:00,3972591,yoavaviram/python-amazon-simple-product-api,5359501,JBed,,
6557,WatchEvent,2018-05-13 06:49:08+00:00,3972591,yoavaviram/python-amazon-simple-product-api,13087887,struuuuggle,,
6560,WatchEvent,2018-06-27 09:00:35+00:00,59571046,JeremyCCHsu/Python-Wrapper-for-World-Vocoder,20604714,Coordinate36,,
6572,WatchEvent,2018-02-17 11:52:23+00:00,32943648,JamesRitchie/django-rest-framework-expiring-tokens,9982100,zhanghongnian,,
6574,WatchEvent,2018-01-31 12:50:38+00:00,76878964,evenicoulddoit/django-rest-framework-serializer-extensions,4326608,legshort,,
6583,WatchEvent,2017-08-04 02:13:39+00:00,91020334,ni/nimi-python,11483903,texasaggie97,5598284,ni
6602,WatchEvent,2018-02-10 17:12:30+00:00,15720872,wq/django-rest-pandas,6249161,agrrd,1863683,wq
6603,WatchEvent,2015-10-06 15:43:32+00:00,15720872,wq/django-rest-pandas,1929407,henriquechehad,1863683,wq
6604,WatchEvent,2015-05-21 16:33:57+00:00,15720872,wq/django-rest-pandas,545973,exister,1863683,wq
6607,WatchEvent,2018-01-09 03:10:08+00:00,15720872,wq/django-rest-pandas,29767326,lianzhihao,1863683,wq
6624,WatchEvent,2018-03-19 13:26:04+00:00,59868262,aws/chalice,3412241,emirb,2232217,aws
6627,WatchEvent,2017-11-30 18:04:32+00:00,59868262,aws/chalice,8670469,ryanauj,2232217,aws
6628,WatchEvent,2017-08-19 16:17:42+00:00,59868262,aws/chalice,11385228,dfan001,2232217,aws
6634,WatchEvent,2015-04-16 01:47:45+00:00,17879066,box/genty,4413176,sgoblin,23900,box
6652,WatchEvent,2017-07-29 16:13:33+00:00,19971528,eea/odfpy,1129263,marioidival,1176627,eea
6670,WatchEvent,2018-02-03 13:59:12+00:00,744916,gem/oq-engine,11209362,actank,316546,gem
6735,WatchEvent,2016-01-26 13:19:23+00:00,3540290,0rpc/zerorpc-python,6514918,danielzohar,12478417,0rpc
6745,WatchEvent,2017-09-11 11:28:29+00:00,27082457,HIPS/autograd,11645712,JoshuaC3,7935606,HIPS
6748,WatchEvent,2017-12-17 18:05:29+00:00,27082457,HIPS/autograd,7486825,gdbb,7935606,HIPS
6749,WatchEvent,2015-04-19 12:01:19+00:00,27082457,HIPS/autograd,48936,thedrow,7935606,HIPS
6753,WatchEvent,2017-11-05 18:37:07+00:00,27082457,HIPS/autograd,10011161,Avsecz,7935606,HIPS
6756,WatchEvent,2017-10-17 13:09:00+00:00,27082457,HIPS/autograd,5623794,mhmukadam,7935606,HIPS
6760,WatchEvent,2018-04-30 02:44:25+00:00,27082457,HIPS/autograd,10682831,zhangns,7935606,HIPS
6761,WatchEvent,2018-03-07 15:37:13+00:00,27082457,HIPS/autograd,5440389,valencik,7935606,HIPS
6762,WatchEvent,2018-03-15 15:11:14+00:00,27082457,HIPS/autograd,13301321,oscgonfer,7935606,HIPS
6763,WatchEvent,2018-02-20 13:33:17+00:00,27082457,HIPS/autograd,23433416,codealphago,7935606,HIPS
6764,WatchEvent,2016-02-03 00:35:58+00:00,27082457,HIPS/autograd,16493849,sashagusev,7935606,HIPS
6765,WatchEvent,2018-08-22 02:55:47+00:00,27082457,HIPS/autograd,17843868,csqphy,7935606,HIPS
6772,WatchEvent,2017-05-16 00:43:06+00:00,18831421,MISP/PyMISP,5272558,charlesfair,4134875,MISP
6779,WatchEvent,2015-09-08 22:19:13+00:00,8763405,SoCo/SoCo,1325430,danyoung,3826649,SoCo
6782,WatchEvent,2016-02-07 01:05:12+00:00,8763405,SoCo/SoCo,13972217,skripp,3826649,SoCo
6786,WatchEvent,2015-12-29 06:46:24+00:00,20313056,Yelp/bravado,2815476,otrenav,49071,Yelp
6787,WatchEvent,2016-08-01 22:12:37+00:00,20313056,Yelp/bravado,4534621,rmohr,49071,Yelp
6797,WatchEvent,2017-04-03 18:10:04+00:00,55727134,Yelp/kafka-utils,2513393,justinpersaud,49071,Yelp
6812,WatchEvent,2018-06-28 03:03:59+00:00,113111650,Yelp/detect-secrets,21650,kapilt,49071,Yelp
6813,WatchEvent,2017-10-26 05:00:34+00:00,36358216,angr/cle,3390748,Phat3,12520807,angr
6817,WatchEvent,2018-08-11 18:58:28+00:00,40328394,angr/angr,7084291,Esmeralda33,12520807,angr
6819,WatchEvent,2018-02-21 08:59:02+00:00,40328394,angr/angr,1436211,phipse,12520807,angr
6822,WatchEvent,2015-09-12 15:56:17+00:00,40328394,angr/angr,991637,mikispag,12520807,angr
6826,WatchEvent,2017-02-27 05:02:52+00:00,40328394,angr/angr,6889,nwind,12520807,angr
6828,WatchEvent,2016-01-08 07:52:23+00:00,40328394,angr/angr,524539,AliKhalili,12520807,angr
6831,WatchEvent,2016-01-15 20:03:14+00:00,40328394,angr/angr,1429286,gockelhahn,12520807,angr
6832,WatchEvent,2015-08-26 00:40:45+00:00,40328394,angr/angr,3487672,nczhang88pan,12520807,angr
6833,WatchEvent,2016-11-07 15:41:22+00:00,40328394,angr/angr,4006186,mp88,12520807,angr
6834,WatchEvent,2017-06-23 08:19:10+00:00,40328394,angr/angr,4458720,Jusonex,12520807,angr
6843,WatchEvent,2017-03-07 09:42:47+00:00,40328394,angr/angr,13159984,chenyueqi,12520807,angr
6844,WatchEvent,2016-06-09 02:39:10+00:00,40328394,angr/angr,4694408,agucova,12520807,angr
6845,WatchEvent,2017-09-12 09:48:18+00:00,40328394,angr/angr,8543825,ivanvza,12520807,angr
6848,WatchEvent,2018-02-20 16:35:57+00:00,40328394,angr/angr,1497744,Pajdziu,12520807,angr
6852,WatchEvent,2016-03-29 19:19:58+00:00,40328394,angr/angr,759365,axt,12520807,angr
6854,WatchEvent,2017-08-22 08:55:51+00:00,40328394,angr/angr,6138133,ChristianSch,12520807,angr
6856,WatchEvent,2017-02-12 02:21:55+00:00,13027352,angr/pyvex,1672927,feicong,12520807,angr
6864,WatchEvent,2015-09-11 20:44:34+00:00,24774658,boto/boto3,11564819,he0x,327752,boto
6865,WatchEvent,2016-06-15 18:17:51+00:00,24774658,boto/boto3,34589,kjd,327752,boto
6869,WatchEvent,2015-06-20 06:17:51+00:00,24774658,boto/boto3,5773210,lisabug,327752,boto
6879,WatchEvent,2017-07-06 23:25:44+00:00,24774658,boto/boto3,1787385,AndydeCleyre,327752,boto
6891,WatchEvent,2016-12-22 18:43:27+00:00,24774658,boto/boto3,901547,mxuribe,327752,boto
6893,WatchEvent,2017-09-13 18:27:27+00:00,6670942,boto/botocore,31931176,iwagnerclgx,327752,boto
6904,WatchEvent,2018-02-02 05:37:06+00:00,6670942,boto/botocore,20007497,joke-lee,327752,boto
6927,WatchEvent,2018-08-21 09:05:05+00:00,5786856,ceph/ceph-deploy,31953645,zwkdhm,1015767,ceph
6929,WatchEvent,2015-03-16 11:34:51+00:00,5786856,ceph/ceph-deploy,1284195,chrone81,1015767,ceph
6939,WatchEvent,2016-08-16 21:31:01+00:00,29883079,cggh/scikit-allel,7334318,rpadmanabhan,7804180,cggh
6945,WatchEvent,2018-03-13 00:32:23+00:00,9396011,ckan/ckanapi,122400,flazx,1630326,ckan
6955,WatchEvent,2018-02-17 10:47:09+00:00,30509483,clab/dynet,2031569,shenzhun,2374376,clab
6959,WatchEvent,2017-12-14 11:48:36+00:00,30509483,clab/dynet,16313502,klmsj,2374376,clab
6963,WatchEvent,2017-01-18 07:44:39+00:00,30509483,clab/dynet,16023153,ruotianluo,2374376,clab
6964,WatchEvent,2016-10-09 12:42:46+00:00,30509483,clab/dynet,3290180,spartanhaden,2374376,clab
6965,WatchEvent,2017-06-06 06:23:56+00:00,30509483,clab/dynet,528004,sharpstill,2374376,clab
6967,WatchEvent,2017-01-21 12:19:38+00:00,30509483,clab/dynet,3079715,SigmaQuan,2374376,clab
6968,WatchEvent,2017-02-19 13:26:01+00:00,30509483,clab/dynet,5204782,vicmak,2374376,clab
6975,WatchEvent,2016-10-17 07:44:19+00:00,30509483,clab/dynet,885084,moubarak,2374376,clab
6977,WatchEvent,2018-04-03 04:34:38+00:00,30509483,clab/dynet,2695717,pandao,2374376,clab
6978,WatchEvent,2018-01-23 11:41:34+00:00,30509483,clab/dynet,5383982,lmcchun,2374376,clab
6979,WatchEvent,2017-03-20 03:26:08+00:00,30509483,clab/dynet,1920859,elnn,2374376,clab
7004,WatchEvent,2016-07-20 03:48:00+00:00,11589713,deis/deis,7752475,p1ch-jp,6117407,deis
7028,WatchEvent,2016-08-09 02:08:23+00:00,11589713,deis/deis,56571,bootinge,6117407,deis
7035,WatchEvent,2016-06-29 06:59:41+00:00,11589713,deis/deis,19400046,ningh12,6117407,deis
7037,WatchEvent,2015-07-19 00:06:05+00:00,11589713,deis/deis,3962174,EtienneBruines,6117407,deis
7039,WatchEvent,2016-09-01 12:32:12+00:00,11589713,deis/deis,1465371,antoinelyset,6117407,deis
7043,WatchEvent,2015-10-16 08:50:07+00:00,11589713,deis/deis,130836,rbankston,6117407,deis
7052,WatchEvent,2016-11-26 17:52:23+00:00,11589713,deis/deis,3689606,crazyguitar,6117407,deis
7053,WatchEvent,2015-02-15 14:31:49+00:00,11589713,deis/deis,2504812,jamesbondini,6117407,deis
7065,WatchEvent,2018-07-06 23:37:05+00:00,122896249,dmlc/gluon-cv,6380487,sensarliar,11508361,dmlc
7066,WatchEvent,2018-04-27 02:16:24+00:00,122896249,dmlc/gluon-cv,2839107,zopsi,11508361,dmlc
7067,WatchEvent,2018-04-26 02:55:31+00:00,122896249,dmlc/gluon-cv,7208021,tyd1027,11508361,dmlc
7076,WatchEvent,2018-04-28 02:05:43+00:00,128121076,dmlc/gluon-nlp,6824077,quyingqi,11508361,dmlc
7078,WatchEvent,2018-08-28 15:03:39+00:00,128121076,dmlc/gluon-nlp,6064770,yp2800,11508361,dmlc
7079,WatchEvent,2018-04-26 02:27:12+00:00,128121076,dmlc/gluon-nlp,11209362,actank,11508361,dmlc
7080,WatchEvent,2018-05-04 09:03:57+00:00,128121076,dmlc/gluon-nlp,35410746,python3-pip,11508361,dmlc
7099,WatchEvent,2017-06-24 12:09:45+00:00,5407062,kivy/pyjnius,1515942,dkozlov,1266152,kivy
7102,WatchEvent,2016-04-01 20:28:16+00:00,5407062,kivy/pyjnius,2325353,titov-andrei,1266152,kivy
7103,WatchEvent,2016-08-29 06:21:31+00:00,5407062,kivy/pyjnius,56617,chaoslawful,1266152,kivy
7113,WatchEvent,2016-08-28 14:20:51+00:00,5070149,kivy/buildozer,1918996,redbearder,1266152,kivy
7116,WatchEvent,2018-05-21 13:47:15+00:00,5070149,kivy/buildozer,1765698,pgorczak,1266152,kivy
7120,WatchEvent,2017-09-05 13:24:48+00:00,2866041,kivy/python-for-android,24767579,NuniTelo,1266152,kivy
7123,WatchEvent,2017-02-09 11:22:06+00:00,2866041,kivy/python-for-android,7649356,kese,1266152,kivy
7124,WatchEvent,2015-10-12 02:30:57+00:00,2866041,kivy/python-for-android,1318472,light4,1266152,kivy
7125,WatchEvent,2015-05-04 12:49:03+00:00,2866041,kivy/python-for-android,942331,LukeB42,1266152,kivy
7128,WatchEvent,2016-11-04 13:07:21+00:00,2866041,kivy/python-for-android,16645309,Get-New,1266152,kivy
7129,WatchEvent,2017-03-27 10:27:49+00:00,2866041,kivy/python-for-android,4208883,zhiyue,1266152,kivy
7132,WatchEvent,2015-05-06 17:54:56+00:00,2866041,kivy/python-for-android,450242,phohtoo,1266152,kivy
7135,WatchEvent,2017-03-27 12:46:53+00:00,2866041,kivy/python-for-android,9056253,nameisdileep,1266152,kivy
7136,WatchEvent,2017-03-27 14:37:37+00:00,2866041,kivy/python-for-android,15795595,0to,1266152,kivy
7140,WatchEvent,2017-03-27 05:18:02+00:00,2866041,kivy/python-for-android,1937003,jeancarlozapata,1266152,kivy
7146,WatchEvent,2017-03-27 05:12:31+00:00,2866041,kivy/python-for-android,2793950,qk4,1266152,kivy
7147,WatchEvent,2017-03-27 02:24:25+00:00,2866041,kivy/python-for-android,1314,scw,1266152,kivy
7148,WatchEvent,2017-03-27 03:16:25+00:00,2866041,kivy/python-for-android,18232833,sharkspeed,1266152,kivy
7150,WatchEvent,2017-11-19 17:08:10+00:00,2866041,kivy/python-for-android,1689822,hechen0,1266152,kivy
7152,WatchEvent,2012-01-10 13:06:32+00:00,2866041,kivy/python-for-android,7523,Yasushi,1266152,kivy
7153,WatchEvent,2012-01-15 03:15:49+00:00,2866041,kivy/python-for-android,104647,hdknr,1266152,kivy
7154,WatchEvent,2012-01-11 01:24:19+00:00,2866041,kivy/python-for-android,117617,nowsprinting,1266152,kivy
7156,WatchEvent,2018-07-19 10:35:30+00:00,70553423,line/line-bot-sdk-python,9907217,xiaoxiao2050,13128444,line
7158,WatchEvent,2018-01-21 15:16:02+00:00,70553423,line/line-bot-sdk-python,25013194,bovarysme,13128444,line
7160,WatchEvent,2018-04-19 19:55:01+00:00,19746601,litl/backoff,3168512,Gerenuk,190361,litl
7161,WatchEvent,2018-04-16 06:00:24+00:00,19746601,litl/backoff,6124783,qiyu,190361,litl
7163,WatchEvent,2015-11-05 17:10:34+00:00,42324225,lyft/confidant,1484676,goodseller,4269340,lyft
7164,WatchEvent,2017-04-24 21:07:08+00:00,42324225,lyft/confidant,84262,patrickod,4269340,lyft
7171,WatchEvent,2015-09-17 16:10:49+00:00,39940111,lyst/lightfm,6792051,okaoka,10947873,lyst
7174,WatchEvent,2018-05-18 04:41:56+00:00,39940111,lyst/lightfm,22009315,Wxinfeng,10947873,lyst
7176,WatchEvent,2017-11-02 14:09:26+00:00,39940111,lyst/lightfm,27777835,andrewsdsouza,10947873,lyst
7181,WatchEvent,2018-06-21 05:55:40+00:00,7918530,offu/WeRoBot,368066,imwilsonxu,38697276,offu
7192,WatchEvent,2017-12-07 10:00:25+00:00,102692863,onnx/onnx,1449019,epistimos,31675368,onnx
7193,WatchEvent,2017-10-04 14:57:08+00:00,102692863,onnx/onnx,14942567,remicaumette,31675368,onnx
7195,WatchEvent,2017-09-19 10:27:00+00:00,102692863,onnx/onnx,13687474,caozhengquan,31675368,onnx
7198,WatchEvent,2017-09-08 02:55:30+00:00,102692863,onnx/onnx,15087937,pchjia,31675368,onnx
7199,WatchEvent,2017-09-20 23:56:42+00:00,102692863,onnx/onnx,13938697,spk921,31675368,onnx
7201,WatchEvent,2017-09-18 03:11:14+00:00,102692863,onnx/onnx,9147,jrk,31675368,onnx
7207,WatchEvent,2017-12-22 03:58:39+00:00,102692863,onnx/onnx,12770561,dongyukang,31675368,onnx
7208,WatchEvent,2018-01-19 23:11:43+00:00,102692863,onnx/onnx,17557482,gmarcial,31675368,onnx
7210,WatchEvent,2018-05-15 11:07:08+00:00,102692863,onnx/onnx,977195,xwzded07,31675368,onnx
7213,WatchEvent,2017-09-08 00:14:45+00:00,102692863,onnx/onnx,3375461,Hongbo-Miao,31675368,onnx
7215,WatchEvent,2018-01-11 19:58:25+00:00,102692863,onnx/onnx,455684,fengwang,31675368,onnx
7225,WatchEvent,2018-07-18 11:36:36+00:00,102692863,onnx/onnx,40786055,zhaoyan9587,31675368,onnx
7229,WatchEvent,2018-05-07 11:34:56+00:00,102692863,onnx/onnx,648309,neatcodes,31675368,onnx
7233,WatchEvent,2018-03-02 13:02:56+00:00,102692863,onnx/onnx,1365286,KonstantinosMy,31675368,onnx
7235,WatchEvent,2018-02-24 13:57:02+00:00,102692863,onnx/onnx,2218917,mingzeke,31675368,onnx
7239,WatchEvent,2018-03-19 06:10:23+00:00,102692863,onnx/onnx,5266724,cockroachzl,31675368,onnx
7240,WatchEvent,2018-01-13 18:47:56+00:00,102692863,onnx/onnx,8752673,Merowech,31675368,onnx
7241,WatchEvent,2018-03-19 03:42:47+00:00,121798175,onnx/onnxmltools,3273797,weikexin,31675368,onnx
7245,WatchEvent,2018-05-29 08:11:28+00:00,121798175,onnx/onnxmltools,754887,Daiver,31675368,onnx
7252,WatchEvent,2018-07-14 00:20:20+00:00,79510167,pypa/pipenv,22158635,eduardo-heine,647025,pypa
7255,WatchEvent,2018-02-02 14:35:56+00:00,79510167,pypa/pipenv,24266098,1049759078,647025,pypa
7256,WatchEvent,2018-04-28 15:50:13+00:00,79510167,pypa/pipenv,5014675,pcisar,647025,pypa
7257,WatchEvent,2018-03-12 04:35:02+00:00,79510167,pypa/pipenv,17535601,kevinkle,647025,pypa
7261,WatchEvent,2018-05-17 10:27:04+00:00,79510167,pypa/pipenv,5894089,prawn-cake,647025,pypa
7262,WatchEvent,2018-08-27 02:53:24+00:00,79510167,pypa/pipenv,8346626,HTMLWU,647025,pypa
7268,WatchEvent,2018-06-11 03:03:44+00:00,79510167,pypa/pipenv,36015474,lowrijones34,647025,pypa
7269,WatchEvent,2018-02-25 09:13:47+00:00,79510167,pypa/pipenv,691049,mher,647025,pypa
7273,WatchEvent,2018-03-12 20:44:24+00:00,79510167,pypa/pipenv,29949720,alexepp,647025,pypa
7276,WatchEvent,2018-07-10 07:00:05+00:00,79510167,pypa/pipenv,5734885,spikeliu,647025,pypa
7278,WatchEvent,2018-04-01 07:31:17+00:00,79510167,pypa/pipenv,22006670,mitixx,647025,pypa
7280,WatchEvent,2018-02-25 15:06:24+00:00,79510167,pypa/pipenv,29916588,gzr2017,647025,pypa
7281,WatchEvent,2018-01-16 13:35:58+00:00,79510167,pypa/pipenv,1366948,elatomo,647025,pypa
7282,WatchEvent,2018-03-05 19:31:23+00:00,79510167,pypa/pipenv,1881266,iamandrewluca,647025,pypa
7284,WatchEvent,2018-07-07 19:09:08+00:00,79510167,pypa/pipenv,123374,darthdeus,647025,pypa
7285,WatchEvent,2018-01-15 09:06:09+00:00,79510167,pypa/pipenv,4076198,RandomLive,647025,pypa
7288,WatchEvent,2018-04-10 18:32:23+00:00,79510167,pypa/pipenv,1079539,Californian,647025,pypa
7289,WatchEvent,2018-05-16 09:35:49+00:00,79510167,pypa/pipenv,3647889,kevinchen718,647025,pypa
7290,WatchEvent,2018-07-08 16:16:11+00:00,79510167,pypa/pipenv,30378501,rchdlps,647025,pypa
7291,WatchEvent,2017-12-28 05:21:37+00:00,79510167,pypa/pipenv,1225541,downsea,647025,pypa
7292,WatchEvent,2018-02-26 21:04:22+00:00,79510167,pypa/pipenv,6770980,Roterfux,647025,pypa
7296,WatchEvent,2018-07-04 07:33:57+00:00,79510167,pypa/pipenv,767671,meshy,647025,pypa
7297,WatchEvent,2018-01-31 17:02:23+00:00,79510167,pypa/pipenv,3184883,douglasfarinelli,647025,pypa
7298,WatchEvent,2018-01-30 07:16:46+00:00,79510167,pypa/pipenv,380715,Nullius,647025,pypa
7304,WatchEvent,2018-04-26 14:16:58+00:00,79510167,pypa/pipenv,227282,Bystroushaak,647025,pypa
7305,WatchEvent,2018-02-20 23:38:53+00:00,79510167,pypa/pipenv,33583612,FlattestWhite,647025,pypa
7307,WatchEvent,2018-05-06 04:02:19+00:00,79510167,pypa/pipenv,4231691,lekhnath,647025,pypa
7309,WatchEvent,2018-01-04 13:25:42+00:00,79510167,pypa/pipenv,3166070,habout632,647025,pypa
7312,WatchEvent,2016-11-22 10:26:23+00:00,74171928,pypa/pipfile,1104737,levchik,647025,pypa
7313,WatchEvent,2016-11-22 16:05:31+00:00,74171928,pypa/pipfile,6223243,ericdill,647025,pypa
7314,WatchEvent,2016-11-22 15:56:29+00:00,74171928,pypa/pipfile,7089,alcides,647025,pypa
7315,WatchEvent,2016-11-22 17:36:15+00:00,74171928,pypa/pipfile,180050,Integralist,647025,pypa
7316,WatchEvent,2016-11-23 03:08:29+00:00,74171928,pypa/pipfile,62677,rickmak,647025,pypa
7317,WatchEvent,2016-11-23 09:16:22+00:00,74171928,pypa/pipfile,4061736,SShrike,647025,pypa
7319,WatchEvent,2016-07-14 01:40:21+00:00,49615802,pypa/auditwheel,2373100,jpcjr,647025,pypa
7326,WatchEvent,2017-10-11 23:14:48+00:00,54980593,pypa/setuptools,6545589,feluxe,647025,pypa
7341,WatchEvent,2018-08-24 11:33:30+00:00,54980593,pypa/setuptools,16463204,fangjj215,647025,pypa
7343,WatchEvent,2017-04-21 14:57:30+00:00,54980593,pypa/setuptools,7428698,tomoat,647025,pypa
7352,WatchEvent,2018-03-06 12:06:15+00:00,54980593,pypa/setuptools,8558291,chenjin3,647025,pypa
7356,WatchEvent,2018-02-24 02:46:21+00:00,54980593,pypa/setuptools,5267240,terentz,647025,pypa
7360,WatchEvent,2016-04-13 20:48:07+00:00,1446474,pypa/virtualenv,1192339,edubxb,647025,pypa
7370,WatchEvent,2015-08-07 07:01:12+00:00,1446474,pypa/virtualenv,72898,SearchDream,647025,pypa
7371,WatchEvent,2016-01-07 15:01:43+00:00,1446474,pypa/virtualenv,2151182,BasilArackal,647025,pypa
7372,WatchEvent,2017-06-08 06:02:19+00:00,1446474,pypa/virtualenv,7325656,GiladAmar,647025,pypa
7374,WatchEvent,2017-11-02 03:10:08+00:00,1446474,pypa/virtualenv,10183349,SamuelXing,647025,pypa
7376,WatchEvent,2016-12-01 22:55:42+00:00,1446474,pypa/virtualenv,915373,corsoa,647025,pypa
7377,WatchEvent,2018-04-21 05:51:18+00:00,1446474,pypa/virtualenv,31273574,lh-ycx,647025,pypa
7383,WatchEvent,2018-02-26 02:11:38+00:00,39848792,rtfd/recommonmark,29010,jeremy-w,366329,rtfd
7390,WatchEvent,2017-07-06 07:35:28+00:00,95395370,sony/nnabla,1321156,ticktack,8435219,sony
7393,WatchEvent,2017-07-17 18:29:55+00:00,95395370,sony/nnabla,2798715,msakuta,8435219,sony
7394,WatchEvent,2017-06-28 02:30:34+00:00,95395370,sony/nnabla,5235390,ShevaXu,8435219,sony
7396,WatchEvent,2017-06-30 17:23:05+00:00,95395370,sony/nnabla,1249544,matyunin,8435219,sony
7400,WatchEvent,2016-09-04 05:28:06+00:00,2336578,twbs/bootstrap-sass,7747642,peacebaro,2918581,twbs
7401,WatchEvent,2016-12-01 05:23:32+00:00,2336578,twbs/bootstrap-sass,6790765,jiajiachen,2918581,twbs
7402,WatchEvent,2017-09-22 01:32:37+00:00,2336578,twbs/bootstrap-sass,26890630,GetWang,2918581,twbs
7403,WatchEvent,2017-02-09 23:27:38+00:00,2336578,twbs/bootstrap-sass,9116120,Levii01,2918581,twbs
7404,WatchEvent,2017-07-11 18:36:29+00:00,2336578,twbs/bootstrap-sass,944894,Thieum,2918581,twbs
7405,WatchEvent,2015-10-01 15:26:55+00:00,2336578,twbs/bootstrap-sass,1867177,Zeromax,2918581,twbs
7406,WatchEvent,2015-08-12 00:41:24+00:00,2336578,twbs/bootstrap-sass,1031676,bebop23,2918581,twbs
7407,WatchEvent,2016-06-15 07:56:51+00:00,2336578,twbs/bootstrap-sass,6839520,ACzero,2918581,twbs
7408,WatchEvent,2015-09-08 18:01:49+00:00,2336578,twbs/bootstrap-sass,11147481,imondal007,2918581,twbs
7411,WatchEvent,2017-11-07 12:14:25+00:00,2336578,twbs/bootstrap-sass,25817933,alabeco,2918581,twbs
7413,WatchEvent,2015-03-01 02:44:04+00:00,2336578,twbs/bootstrap-sass,476631,andrewzen,2918581,twbs
7414,WatchEvent,2016-12-05 14:00:00+00:00,2336578,twbs/bootstrap-sass,1383193,r-darwish,2918581,twbs
7415,WatchEvent,2015-06-20 03:33:59+00:00,2336578,twbs/bootstrap-sass,7933802,ahmed-isam,2918581,twbs
7417,WatchEvent,2016-04-05 23:04:32+00:00,2336578,twbs/bootstrap-sass,116972,dlcmh,2918581,twbs
7419,WatchEvent,2017-08-02 15:23:32+00:00,2336578,twbs/bootstrap-sass,11756851,dashengz,2918581,twbs
7422,WatchEvent,2016-01-08 13:32:27+00:00,2336578,twbs/bootstrap-sass,1875256,bushuai,2918581,twbs
7424,WatchEvent,2016-10-03 13:49:52+00:00,2336578,twbs/bootstrap-sass,22593479,hm03,2918581,twbs
