,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
3969,WatchEvent,2016-04-29 17:12:28+00:00,5888353,spotify/luigi,5971289,matthewhochler,251374,spotify
3970,WatchEvent,2017-10-02 17:25:29+00:00,5888353,spotify/luigi,1832155,markusdr,251374,spotify
3971,WatchEvent,2015-11-04 12:42:30+00:00,5888353,spotify/luigi,153505,frbayart,251374,spotify
3972,WatchEvent,2015-10-08 07:30:36+00:00,5888353,spotify/luigi,11501385,DimaYJ,251374,spotify
3973,WatchEvent,2017-01-25 15:25:44+00:00,18422074,venmo/business-rules,1120723,shun-liang,256998,venmo
3974,WatchEvent,2015-04-01 07:46:03+00:00,18422074,venmo/business-rules,119054,jakemarsh,256998,venmo
3979,WatchEvent,2017-04-07 05:45:24+00:00,648332,assimp/assimp,12012785,efrenjgb,265533,assimp
3983,WatchEvent,2017-02-03 09:18:19+00:00,648332,assimp/assimp,10356688,pkdn,265533,assimp
3984,WatchEvent,2015-08-27 01:01:02+00:00,648332,assimp/assimp,12722380,milespeebles,265533,assimp
3985,WatchEvent,2018-08-31 02:14:50+00:00,648332,assimp/assimp,19297090,punxch,265533,assimp
3990,WatchEvent,2018-01-31 22:57:28+00:00,648332,assimp/assimp,34219153,Flowcandid,265533,assimp
3992,WatchEvent,2018-03-23 20:27:07+00:00,1425437,riptano/ccm,403468,dustinsmith1024,275430,riptano
3997,WatchEvent,2018-08-06 18:27:57+00:00,78797564,palantir/python-language-server,152014,mgalgs,303157,palantir
3998,WatchEvent,2018-03-02 05:00:02+00:00,78797564,palantir/python-language-server,23283447,xhw1,303157,palantir
3999,WatchEvent,2017-09-26 20:36:03+00:00,76404566,cloudflare/sqlalchemy-clickhouse,1557291,yanmhlv,314135,cloudflare
4041,WatchEvent,2017-02-13 12:06:02+00:00,19056610,SecurityInnovation/PGPy,1068245,jhermann,320350,SecurityInnovation
4046,WatchEvent,2016-05-04 10:33:01+00:00,24774658,boto/boto3,1954295,liuzxc,327752,boto
4051,WatchEvent,2016-07-26 07:20:16+00:00,24774658,boto/boto3,1234663,jandro-es,327752,boto
4052,WatchEvent,2017-06-28 13:38:01+00:00,24774658,boto/boto3,1442700,drAlberT,327752,boto
4055,WatchEvent,2017-04-25 14:16:20+00:00,24774658,boto/boto3,19096320,abdulganierkan,327752,boto
4057,WatchEvent,2017-12-06 16:02:53+00:00,24774658,boto/boto3,23697629,ZenMittal,327752,boto
4058,WatchEvent,2018-07-04 10:13:38+00:00,24774658,boto/boto3,546312,lambdalisue,327752,boto
4059,WatchEvent,2017-02-14 19:21:32+00:00,24774658,boto/boto3,48549,bjinwright,327752,boto
4063,WatchEvent,2016-03-29 16:22:44+00:00,24774658,boto/boto3,1648188,mtanvir,327752,boto
4072,WatchEvent,2017-02-25 16:00:42+00:00,24774658,boto/boto3,17310701,0xmks,327752,boto
4073,WatchEvent,2016-12-18 12:40:33+00:00,24774658,boto/boto3,16723031,fxkraus,327752,boto
4075,WatchEvent,2015-06-23 04:49:54+00:00,24774658,boto/boto3,5284181,iJebus,327752,boto
4076,WatchEvent,2016-11-10 05:18:31+00:00,24774658,boto/boto3,7072735,seanxiangcheng,327752,boto
4109,WatchEvent,2018-05-13 18:39:30+00:00,125098989,linkedin/shiv,1039369,nchammas,357098,linkedin
4111,WatchEvent,2015-05-01 05:42:04+00:00,2222138,collective/icalendar,2882,nikolay,362867,collective
4137,WatchEvent,2018-01-16 15:26:42+00:00,69284381,broadinstitute/fiss,1769733,SunmoonTao,393552,broadinstitute
4141,WatchEvent,2017-11-21 01:58:31+00:00,89018492,broadinstitute/keras-resnet,577139,msis,393552,broadinstitute
4144,WatchEvent,2016-02-04 22:38:50+00:00,1062237,libgit2/pygit2,227042,missionsix,394745,libgit2
4147,WatchEvent,2016-08-25 08:09:31+00:00,921367,cobrateam/splinter,20961220,sakuya1989,403905,cobrateam
4148,WatchEvent,2016-11-21 04:29:16+00:00,921367,cobrateam/splinter,31764,gastlygem,403905,cobrateam
4152,WatchEvent,2016-02-07 14:07:43+00:00,20633992,closeio/ciso8601,545973,exister,437267,closeio
4155,WatchEvent,2015-01-23 02:25:08+00:00,2019626,seatgeek/fuzzywuzzy,5892802,xmikro,447527,seatgeek
4156,WatchEvent,2017-09-09 14:40:28+00:00,2019626,seatgeek/fuzzywuzzy,11325439,bskinn,447527,seatgeek
4157,WatchEvent,2015-10-09 13:32:37+00:00,2019626,seatgeek/fuzzywuzzy,1977659,a358003542,447527,seatgeek
4158,WatchEvent,2017-08-11 01:53:20+00:00,2019626,seatgeek/fuzzywuzzy,7593028,MilesCranmer,447527,seatgeek
4161,WatchEvent,2017-04-27 17:36:04+00:00,2019626,seatgeek/fuzzywuzzy,12587926,bibsian,447527,seatgeek
4163,WatchEvent,2018-02-03 20:27:02+00:00,2019626,seatgeek/fuzzywuzzy,4236275,tonyfast,447527,seatgeek
4164,WatchEvent,2017-04-28 12:50:28+00:00,22198589,mailgun/talon,1385100,rajengla,447686,mailgun
4170,WatchEvent,2018-08-04 16:27:53+00:00,13424771,mopidy/mopidy-spotify,4998607,belph,451998,mopidy
4171,WatchEvent,2015-02-28 14:20:26+00:00,13424771,mopidy/mopidy-spotify,8754100,camfrout,451998,mopidy
4182,WatchEvent,2016-11-19 09:24:33+00:00,26261043,CIRCL/PyPDNS,6834865,triplekill,468501,CIRCL
4188,WatchEvent,2018-07-17 06:20:51+00:00,15169689,vmware/pyvmomi,10009531,swisszhang,473334,vmware
4198,WatchEvent,2017-05-31 19:28:02+00:00,8649830,paypal/PayPal-Python-SDK,7014948,yvesromeiro,476675,paypal
4199,WatchEvent,2015-10-08 15:10:45+00:00,8649830,paypal/PayPal-Python-SDK,1855737,kalmenchia,476675,paypal
4201,WatchEvent,2015-08-26 13:21:26+00:00,8649830,paypal/PayPal-Python-SDK,2777311,fxsobr,476675,paypal
4202,WatchEvent,2017-09-16 16:46:55+00:00,97997794,Blizzard/s2client-proto,11845435,CodeInSleep,483032,Blizzard
4204,WatchEvent,2017-08-10 03:04:48+00:00,97997794,Blizzard/s2client-proto,1902259,windperson,483032,Blizzard
4206,WatchEvent,2017-08-25 14:29:14+00:00,97997794,Blizzard/s2client-proto,4067874,kdrvn,483032,Blizzard
4210,WatchEvent,2018-05-07 07:50:49+00:00,1126087,gitpython-developers/GitPython,15820496,AleksandrSl,503709,gitpython-developers
4214,WatchEvent,2017-06-15 01:26:41+00:00,1126087,gitpython-developers/GitPython,26918035,BearBig9-9-cn,503709,gitpython-developers
4225,WatchEvent,2017-01-27 16:33:48+00:00,16768410,Yubico/python-u2flib-server,14330512,YYouzhen,531825,Yubico
4226,WatchEvent,2016-06-28 10:25:57+00:00,16768410,Yubico/python-u2flib-server,20184604,raptor-code,531825,Yubico
4245,WatchEvent,2016-11-17 02:01:39+00:00,6296987,pinterest/pymemcache,511162,xchehub,541152,pinterest
4249,WatchEvent,2016-03-30 02:57:49+00:00,3764668,makinacorpus/django-leaflet,4372211,txl518,546696,makinacorpus
4253,WatchEvent,2018-08-28 14:11:42+00:00,96832580,Instagram/MonkeyType,1205539,mtayseer,549085,Instagram
4255,WatchEvent,2017-12-15 01:07:35+00:00,96832580,Instagram/MonkeyType,10829953,Zonzely,549085,Instagram
4257,WatchEvent,2016-07-28 00:21:48+00:00,34864460,Nexmo/nexmo-python,7942146,erm3nda,551057,Nexmo
4266,WatchEvent,2016-05-02 19:41:10+00:00,28201627,dropbox/nsot,7410029,ikarthiks,559357,dropbox
4273,WatchEvent,2017-12-21 01:41:45+00:00,110597280,dropbox/pyannotate,6504314,HaoPatrick,559357,dropbox
4275,WatchEvent,2017-06-28 11:42:02+00:00,21249967,theatlantic/django-nested-admin,16317879,NikitaRzm,565305,theatlantic
4291,WatchEvent,2016-12-15 14:20:23+00:00,4050757,robotframework/PythonRemoteServer,20071246,ucoria-itexico,574284,robotframework
4297,WatchEvent,2017-11-25 06:12:15+00:00,95916519,tryolabs/requestium,4282925,njordr,591820,tryolabs
4305,WatchEvent,2018-07-30 21:31:13+00:00,39404445,mapbox/mapbox-sdk-py,20607878,mcdonagj,600935,mapbox
4307,WatchEvent,2018-06-03 14:31:14+00:00,99706219,mapbox/mapboxgl-jupyter,6289023,tzw5099,600935,mapbox
4308,WatchEvent,2018-03-16 00:33:33+00:00,99706219,mapbox/mapboxgl-jupyter,37344605,mycode4,600935,mapbox
4311,WatchEvent,2016-01-13 05:24:26+00:00,1333666,simplejson/simplejson,172258,joshuascott94,602889,simplejson
4313,WatchEvent,2015-12-12 00:35:35+00:00,1333666,simplejson/simplejson,7861544,vickydasta,602889,simplejson
4319,WatchEvent,2018-04-14 11:00:52+00:00,20058282,nephila/django-meta,33822884,apo-bozdag,630341,nephila
4345,WatchEvent,2017-12-18 00:52:51+00:00,79510167,pypa/pipenv,16460165,aprilnops,647025,pypa
4350,WatchEvent,2018-07-11 06:53:16+00:00,79510167,pypa/pipenv,13252148,hyyan112,647025,pypa
4353,WatchEvent,2018-01-19 08:52:26+00:00,79510167,pypa/pipenv,26591616,OrangeShen,647025,pypa
4354,WatchEvent,2018-07-05 15:20:30+00:00,79510167,pypa/pipenv,40864542,dadipesky,647025,pypa
4356,WatchEvent,2017-12-21 10:22:46+00:00,79510167,pypa/pipenv,5450941,jinshikoike,647025,pypa
4357,WatchEvent,2018-05-29 20:39:57+00:00,79510167,pypa/pipenv,434305,mjs2600,647025,pypa
4359,WatchEvent,2018-07-31 10:55:23+00:00,79510167,pypa/pipenv,59611,frankgeerlings,647025,pypa
4360,WatchEvent,2018-06-12 14:33:59+00:00,79510167,pypa/pipenv,7048075,hmatalonga,647025,pypa
4368,WatchEvent,2018-03-07 17:06:15+00:00,79510167,pypa/pipenv,131350,aowongster,647025,pypa
4369,WatchEvent,2018-08-13 14:52:28+00:00,79510167,pypa/pipenv,5483139,hustyichi,647025,pypa
4374,WatchEvent,2018-06-29 16:04:00+00:00,74171928,pypa/pipfile,10913471,bryantbiggs,647025,pypa
4375,WatchEvent,2016-11-20 19:22:29+00:00,74171928,pypa/pipfile,59039,cactus,647025,pypa
4376,WatchEvent,2016-11-22 13:30:48+00:00,74171928,pypa/pipfile,110116,jondanao,647025,pypa
4377,WatchEvent,2016-11-23 20:01:41+00:00,74171928,pypa/pipfile,15083575,chplushsieh,647025,pypa
4378,WatchEvent,2018-04-08 04:53:16+00:00,74171928,pypa/pipfile,1045813,e-ht,647025,pypa
4379,WatchEvent,2016-11-20 08:39:27+00:00,74171928,pypa/pipfile,7049500,Iamthelaw,647025,pypa
4380,WatchEvent,2016-11-22 09:10:31+00:00,74171928,pypa/pipfile,2699097,HndrkMkt,647025,pypa
4381,WatchEvent,2016-07-01 06:51:44+00:00,49615802,pypa/auditwheel,1068245,jhermann,647025,pypa
4402,WatchEvent,2016-04-20 09:22:18+00:00,1446474,pypa/virtualenv,321826,aL3xa,647025,pypa
4422,WatchEvent,2018-03-07 08:24:59+00:00,44965223,scrapinghub/extruct,34469758,hanfeijp,699596,scrapinghub
4425,WatchEvent,2017-08-13 10:00:01+00:00,27086567,scrapinghub/dateparser,10222245,Joao-M-Almeida,699596,scrapinghub
4429,WatchEvent,2018-08-20 19:47:00+00:00,27086567,scrapinghub/dateparser,3768072,markosorec,699596,scrapinghub
4432,WatchEvent,2017-01-22 12:31:55+00:00,16623236,scrapinghub/adblockparser,5432222,MaximKiselev,699596,scrapinghub
4441,WatchEvent,2016-06-29 15:06:12+00:00,318058,twisted/txmongo,3947972,addbook,716546,twisted
4444,WatchEvent,2015-05-07 12:07:52+00:00,2504175,nodeca/js-yaml,2073959,Realetive,723678,nodeca
4445,WatchEvent,2015-10-19 01:24:48+00:00,2504175,nodeca/js-yaml,5226214,zoucaitou,723678,nodeca
4446,WatchEvent,2018-01-30 14:57:41+00:00,2504175,nodeca/js-yaml,701990,rickyblaha,723678,nodeca
4447,WatchEvent,2015-07-30 07:02:31+00:00,2504175,nodeca/js-yaml,655505,asawq2006,723678,nodeca
4449,WatchEvent,2017-05-29 13:42:32+00:00,2504175,nodeca/js-yaml,2384433,intpp,723678,nodeca
4453,WatchEvent,2016-10-03 17:03:40+00:00,2504175,nodeca/js-yaml,134478,yyolk,723678,nodeca
4454,WatchEvent,2018-07-27 02:43:29+00:00,2504175,nodeca/js-yaml,850798,ovidiuswork,723678,nodeca
4455,WatchEvent,2016-08-15 16:54:18+00:00,1624565,scrapy/w3lib,359076,joke2k,733635,scrapy
4458,WatchEvent,2018-05-22 12:38:42+00:00,34527721,scrapy/parsel,4077212,Bernardoow,733635,scrapy
4462,WatchEvent,2017-05-28 17:44:02+00:00,7964360,scrapy/scrapyd,24633851,esteveste,733635,scrapy
4466,WatchEvent,2016-06-02 17:26:41+00:00,33004322,scrapy/scrapyd-client,1212960,Maslino,733635,scrapy
4467,WatchEvent,2015-10-21 15:43:51+00:00,33004322,scrapy/scrapyd-client,1310375,jeromehubert,733635,scrapy
4469,WatchEvent,2016-03-26 16:12:10+00:00,633141,pusher/pusher-http-python,6893075,yoyojacky,739550,pusher
4483,WatchEvent,2017-10-04 12:52:14+00:00,4978045,Parsely/pykafka,350635,maljub01,779641,Parsely
4495,WatchEvent,2017-04-12 03:28:40+00:00,19387849,Parsely/streamparse,7698676,louwqtc,779641,Parsely
4506,WatchEvent,2015-08-18 03:43:19+00:00,1928051,selectel/pyte,382850,the-invoice,804735,selectel
4509,WatchEvent,2017-10-18 08:19:18+00:00,20752487,HIT-SCIR/pyltp,11595303,MrCRR,823252,HIT-SCIR
4539,WatchEvent,2017-04-21 07:39:45+00:00,1953389,stripe/stripe-python,11272806,aburcul,856813,stripe
4553,WatchEvent,2015-09-15 21:48:46+00:00,2014929,scikit-image/scikit-image,6868396,deniederhut,897180,scikit-image
4556,WatchEvent,2017-07-03 06:08:59+00:00,2014929,scikit-image/scikit-image,23037537,matthvborstel,897180,scikit-image
4568,WatchEvent,2017-07-18 00:21:41+00:00,2014929,scikit-image/scikit-image,647827,hawkwithwind,897180,scikit-image
4593,WatchEvent,2016-05-14 11:26:53+00:00,2014929,scikit-image/scikit-image,33171,robeastham,897180,scikit-image
4603,WatchEvent,2018-07-23 02:11:40+00:00,140687246,meituan/lyrebird,12690844,Jayla110,977371,meituan
4609,WatchEvent,2016-06-15 09:36:18+00:00,2347234,jonasundderwolf/django-image-cropping,5343215,backslash112,982997,jonasundderwolf
4621,WatchEvent,2017-03-02 16:38:03+00:00,9252533,numenta/nupic,21346834,achillessaxby,1039191,numenta
4622,WatchEvent,2016-06-13 05:24:09+00:00,9252533,numenta/nupic,3664777,jfols,1039191,numenta
4651,WatchEvent,2018-08-06 01:56:15+00:00,9252533,numenta/nupic,7075811,ptrckqnln,1039191,numenta
4667,WatchEvent,2017-05-16 04:57:57+00:00,3592516,yourlabs/django-cities-light,3819793,tlrh314,1040547,yourlabs
4670,WatchEvent,2015-06-25 10:34:30+00:00,4357216,yourlabs/django-session-security,350338,saich,1040547,yourlabs
4671,WatchEvent,2016-12-02 10:59:46+00:00,6679704,studioimaginaire/phue,1270431,paulotruta,1060818,studioimaginaire
4699,WatchEvent,2018-03-16 08:40:40+00:00,96947145,fanout/django-eventstream,2815691,geonux,1111367,fanout
4787,WatchEvent,2016-03-29 05:32:09+00:00,25359852,yunojuno/django-request-profiler,918840,shangdahao,1175789,yunojuno
4795,WatchEvent,2018-01-26 17:19:43+00:00,95770373,sensepost/objection,8755880,whb224117,1193973,sensepost
4805,WatchEvent,2015-08-05 05:46:43+00:00,24974006,douban/pymesos,3133465,dkyang,1220164,douban
4822,WatchEvent,2018-02-02 08:06:06+00:00,5070149,kivy/buildozer,25902527,dms24081999,1266152,kivy
4824,WatchEvent,2016-12-20 02:38:24+00:00,5070149,kivy/buildozer,9121936,Infining,1266152,kivy
4826,WatchEvent,2018-01-28 13:53:17+00:00,2866041,kivy/python-for-android,35599328,handy2011,1266152,kivy
4829,WatchEvent,2017-03-27 15:31:00+00:00,2866041,kivy/python-for-android,307258,craigcalef,1266152,kivy
4833,WatchEvent,2017-03-27 17:23:34+00:00,2866041,kivy/python-for-android,1250197,DerekMarshall,1266152,kivy
4834,WatchEvent,2017-03-27 13:09:00+00:00,2866041,kivy/python-for-android,899702,shaief,1266152,kivy
4838,WatchEvent,2017-03-29 03:05:35+00:00,2866041,kivy/python-for-android,232128,mattkalina,1266152,kivy
4839,WatchEvent,2016-08-20 17:13:52+00:00,2866041,kivy/python-for-android,7813681,SHITianhao,1266152,kivy
4840,WatchEvent,2018-06-07 02:03:36+00:00,2866041,kivy/python-for-android,37325338,Bhagyarsh,1266152,kivy
4841,WatchEvent,2017-03-27 03:08:31+00:00,2866041,kivy/python-for-android,284521,khalido,1266152,kivy
4848,WatchEvent,2016-04-26 19:41:18+00:00,14829536,pydata/numexpr,3169620,duncanwp,1284191,pydata
4852,WatchEvent,2017-12-01 15:44:03+00:00,29273084,pydata/pandas-datareader,25164676,bsolomon1124,1284191,pydata
4853,WatchEvent,2015-12-28 08:58:17+00:00,29273084,pydata/pandas-datareader,1357031,sunwangme,1284191,pydata
4857,WatchEvent,2018-06-21 17:45:30+00:00,29273084,pydata/pandas-datareader,17615939,AntonGridushko,1284191,pydata
4860,WatchEvent,2017-04-17 03:59:07+00:00,29273084,pydata/pandas-datareader,1658909,zp-j,1284191,pydata
4870,WatchEvent,2018-08-13 20:06:43+00:00,31482659,gangverk/flask-swagger,40570553,WRossStreet,1301121,gangverk
4871,WatchEvent,2016-01-05 14:52:03+00:00,3138726,appliedsec/pygeoip,9028053,ivandeex,1309869,appliedsec
4873,WatchEvent,2017-12-15 20:22:16+00:00,16274633,23andMe/Yamale,3849148,SashaSirotkin,1323264,23andMe
4874,WatchEvent,2018-02-01 22:01:14+00:00,118854343,Kaggle/kaggle-api,23335742,safakozdek,1336944,Kaggle
4875,WatchEvent,2018-05-06 21:50:09+00:00,118854343,Kaggle/kaggle-api,28544726,sebastianwindeck,1336944,Kaggle
4876,WatchEvent,2018-07-06 08:43:34+00:00,118854343,Kaggle/kaggle-api,7327734,weleen,1336944,Kaggle
4878,WatchEvent,2018-03-09 16:50:46+00:00,118854343,Kaggle/kaggle-api,31175154,Abhishek1103,1336944,Kaggle
4889,WatchEvent,2015-09-23 12:30:23+00:00,24993138,google/brotli,663703,kobyv,1342004,google
4890,WatchEvent,2015-09-23 05:00:06+00:00,24993138,google/brotli,1324157,Rolinh,1342004,google
4891,WatchEvent,2017-02-28 14:05:34+00:00,24993138,google/brotli,2675283,aglipanci,1342004,google
4892,WatchEvent,2018-03-28 12:34:07+00:00,24993138,google/brotli,23334509,agnosticlines,1342004,google
4893,WatchEvent,2016-07-20 09:48:19+00:00,24993138,google/brotli,8795397,KevinOfNeu,1342004,google
4894,WatchEvent,2015-09-23 07:56:46+00:00,24993138,google/brotli,179418,ianopolous,1342004,google
4895,WatchEvent,2015-09-22 14:38:43+00:00,24993138,google/brotli,63402,h2non,1342004,google
4896,WatchEvent,2016-04-22 10:53:10+00:00,24993138,google/brotli,116623,andredurao,1342004,google
4898,WatchEvent,2016-12-10 01:46:21+00:00,24993138,google/brotli,591584,eddie-ruva,1342004,google
4899,WatchEvent,2018-04-01 19:56:20+00:00,24993138,google/brotli,489344,parano,1342004,google
4900,WatchEvent,2018-08-21 02:54:14+00:00,24993138,google/brotli,8193074,validvoid,1342004,google
4902,WatchEvent,2017-11-23 01:17:50+00:00,24993138,google/brotli,7047129,petsto,1342004,google
4903,WatchEvent,2018-08-31 01:39:32+00:00,142422739,google/dopamine,28153425,PalanQu,1342004,google
4904,WatchEvent,2018-08-29 09:09:42+00:00,142422739,google/dopamine,1188269,dimlev,1342004,google
4906,WatchEvent,2018-08-29 01:16:04+00:00,142422739,google/dopamine,6680897,chara1273,1342004,google
4907,WatchEvent,2018-08-31 01:50:09+00:00,142422739,google/dopamine,8334944,knightXun,1342004,google
4908,WatchEvent,2018-08-28 15:11:23+00:00,142422739,google/dopamine,14864529,toryburgett,1342004,google
4909,WatchEvent,2018-07-11 22:55:09+00:00,138914615,google/pybadges,8851008,brianquinlan,1342004,google
4912,WatchEvent,2018-08-28 11:58:11+00:00,82729529,google/python-fire,24527384,IEyal,1342004,google
4913,WatchEvent,2017-03-24 08:20:47+00:00,82729529,google/python-fire,463781,liphy,1342004,google
4914,WatchEvent,2018-08-22 17:37:23+00:00,82729529,google/python-fire,19864189,MrJohnCoder,1342004,google
4915,WatchEvent,2017-03-12 13:34:28+00:00,82729529,google/python-fire,8402481,darkdown,1342004,google
4916,WatchEvent,2017-03-05 09:17:04+00:00,82729529,google/python-fire,17810017,trungPA,1342004,google
4917,WatchEvent,2017-03-21 09:00:58+00:00,82729529,google/python-fire,8485758,songnick,1342004,google
4918,WatchEvent,2017-07-13 14:07:21+00:00,82729529,google/python-fire,615755,zhangyuting,1342004,google
4919,WatchEvent,2017-03-06 23:38:08+00:00,82729529,google/python-fire,56571,bootinge,1342004,google
4920,WatchEvent,2018-04-24 16:37:05+00:00,82729529,google/python-fire,981238,itsonlym3,1342004,google
4921,WatchEvent,2017-07-05 18:02:02+00:00,82729529,google/python-fire,5813472,shmilyhh,1342004,google
4922,WatchEvent,2017-04-28 06:50:55+00:00,82729529,google/python-fire,327203,rougier,1342004,google
4923,WatchEvent,2017-10-16 09:19:14+00:00,82729529,google/python-fire,1548680,rudy-kh,1342004,google
4924,WatchEvent,2017-03-08 10:00:45+00:00,82729529,google/python-fire,7442,Penki,1342004,google
4925,WatchEvent,2017-03-29 05:50:21+00:00,82729529,google/python-fire,1018411,tRexCheng,1342004,google
4926,WatchEvent,2017-03-06 16:16:54+00:00,82729529,google/python-fire,1529567,SumonMSelim,1342004,google
4930,WatchEvent,2017-03-03 09:27:50+00:00,82729529,google/python-fire,3221801,jacknjzhou,1342004,google
4931,WatchEvent,2017-05-22 02:34:21+00:00,82729529,google/python-fire,13419481,adityathebe,1342004,google
4932,WatchEvent,2018-05-14 01:30:45+00:00,82729529,google/python-fire,6713571,gehaocool,1342004,google
4934,WatchEvent,2017-03-04 09:20:42+00:00,82729529,google/python-fire,302680,upbit,1342004,google
4935,WatchEvent,2018-03-07 10:55:57+00:00,82729529,google/python-fire,23016174,wilfredinni,1342004,google
4936,WatchEvent,2017-03-09 08:25:22+00:00,82729529,google/python-fire,4794003,eobodo,1342004,google
4937,WatchEvent,2017-11-14 12:02:25+00:00,82729529,google/python-fire,521043,lucienzhu,1342004,google
4939,WatchEvent,2018-02-26 07:52:06+00:00,82729529,google/python-fire,14069533,JoeGe,1342004,google
4940,WatchEvent,2017-03-10 23:50:28+00:00,82729529,google/python-fire,4588993,guinslym,1342004,google
4942,WatchEvent,2017-03-31 06:27:27+00:00,84183882,google/sentencepiece,5128963,ThomasBS,1342004,google
4944,WatchEvent,2017-06-13 21:08:23+00:00,84183882,google/sentencepiece,1070872,donglixp,1342004,google
4945,WatchEvent,2018-06-13 03:30:20+00:00,84183882,google/sentencepiece,6949363,bckim92,1342004,google
4946,WatchEvent,2015-12-11 18:20:47+00:00,35116715,google/google-visualization-python,5866758,almightyyeh,1342004,google
4949,WatchEvent,2017-12-29 15:54:42+00:00,547504,geopy/geopy,666068,DevanR,1385808,geopy
4951,WatchEvent,2015-11-27 07:08:54+00:00,547504,geopy/geopy,950060,jubbon,1385808,geopy
4955,WatchEvent,2015-02-14 09:54:24+00:00,547504,geopy/geopy,2838978,miticojo,1385808,geopy
4956,WatchEvent,2018-05-09 08:46:01+00:00,547504,geopy/geopy,31005942,P-Alban,1385808,geopy
4957,WatchEvent,2015-05-05 15:05:55+00:00,24624545,quantopian/qgrid,3825737,relopezbriega,1393215,quantopian
4962,WatchEvent,2017-11-29 06:41:59+00:00,36670205,quantopian/pyfolio,19472747,schuermannator,1393215,quantopian
4970,WatchEvent,2016-09-22 17:09:33+00:00,36670205,quantopian/pyfolio,14141077,bosblaket,1393215,quantopian
4972,WatchEvent,2018-03-22 09:25:20+00:00,36670205,quantopian/pyfolio,6215852,evanwang1990,1393215,quantopian
4982,WatchEvent,2018-04-14 19:16:39+00:00,54192943,quantopian/empyrical,557177,nikhgupta,1393215,quantopian
4983,WatchEvent,2018-03-01 20:06:46+00:00,54192943,quantopian/empyrical,423417,amal,1393215,quantopian
4985,WatchEvent,2018-06-12 12:12:18+00:00,14437755,getsentry/responses,8996268,Naramsim,1396951,getsentry
4989,WatchEvent,2015-09-17 14:12:30+00:00,2527828,getsentry/raven-python,320373,illagrenan,1396951,getsentry
4992,WatchEvent,2016-08-04 10:10:05+00:00,2527828,getsentry/raven-python,5006296,quqiuzhu,1396951,getsentry
4995,WatchEvent,2016-10-20 03:33:24+00:00,2527828,getsentry/raven-python,4246176,nhducit,1396951,getsentry
5001,WatchEvent,2018-07-25 17:42:42+00:00,137814779,getsentry/sentry-python,704821,Ahuge,1396951,getsentry
5005,WatchEvent,2016-11-29 07:59:34+00:00,3342046,RDFLib/rdflib,2483534,sherrytonger,1401847,RDFLib
5006,WatchEvent,2016-02-01 09:25:23+00:00,3347689,RDFLib/rdflib-jsonld,1777300,kathrinrin,1401847,RDFLib
5031,WatchEvent,2016-03-14 07:52:51+00:00,25181584,h2oai/sparkling-water,699239,treper,1402695,h2oai
5034,WatchEvent,2016-12-11 06:51:10+00:00,25181584,h2oai/sparkling-water,2993767,cpstein,1402695,h2oai
5045,WatchEvent,2016-11-09 12:49:44+00:00,71768806,hashedin/jinjasql,9061239,vargavince91,1456904,hashedin
5067,WatchEvent,2016-01-08 14:44:48+00:00,21973580,Hipo/drf-extra-fields,3833077,hjagodzinski,1497148,Hipo
5070,WatchEvent,2015-06-04 01:23:10+00:00,3470471,FortAwesome/Font-Awesome,790303,camry,1505683,FortAwesome
5071,WatchEvent,2016-05-25 20:03:09+00:00,3470471,FortAwesome/Font-Awesome,7316929,wudifeixue,1505683,FortAwesome
5074,WatchEvent,2016-04-28 23:53:24+00:00,3470471,FortAwesome/Font-Awesome,4859391,trodi,1505683,FortAwesome
5080,WatchEvent,2015-06-02 12:59:04+00:00,3470471,FortAwesome/Font-Awesome,12707986,kawashimaken,1505683,FortAwesome
5081,WatchEvent,2017-07-19 06:47:34+00:00,3470471,FortAwesome/Font-Awesome,23608860,Litxiaosa,1505683,FortAwesome
5091,WatchEvent,2016-06-27 03:21:44+00:00,3470471,FortAwesome/Font-Awesome,8710607,maoyuanrun,1505683,FortAwesome
5095,WatchEvent,2017-06-30 12:26:23+00:00,3470471,FortAwesome/Font-Awesome,7089227,venux,1505683,FortAwesome
5098,WatchEvent,2015-01-12 09:34:17+00:00,3470471,FortAwesome/Font-Awesome,69271,POPOEVER,1505683,FortAwesome
5099,WatchEvent,2016-09-30 06:25:06+00:00,3470471,FortAwesome/Font-Awesome,918909,darthmarku,1505683,FortAwesome
5100,WatchEvent,2017-01-10 16:45:37+00:00,3470471,FortAwesome/Font-Awesome,5203073,adefelicibus,1505683,FortAwesome
5106,WatchEvent,2016-03-16 01:47:49+00:00,3470471,FortAwesome/Font-Awesome,864329,PatrionDigital,1505683,FortAwesome
5116,WatchEvent,2015-02-12 18:21:53+00:00,3470471,FortAwesome/Font-Awesome,243620,ChristosGeorgiou,1505683,FortAwesome
5117,WatchEvent,2017-05-03 02:46:53+00:00,3470471,FortAwesome/Font-Awesome,18625874,cnjeffliu,1505683,FortAwesome
5122,WatchEvent,2015-04-28 03:18:50+00:00,3470471,FortAwesome/Font-Awesome,225268,sequoiar,1505683,FortAwesome
5125,WatchEvent,2015-03-24 00:07:31+00:00,3470471,FortAwesome/Font-Awesome,161890,JimChen,1505683,FortAwesome
5126,WatchEvent,2018-01-13 18:53:13+00:00,3470471,FortAwesome/Font-Awesome,3501967,yannickboog,1505683,FortAwesome
