,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
3837,WatchEvent,2018-05-18 16:43:43+00:00,5888353,spotify/luigi,21697796,ran-tan,251374,spotify
3839,WatchEvent,2015-09-03 22:04:36+00:00,5888353,spotify/luigi,5635139,maximilianr,251374,spotify
3840,WatchEvent,2018-06-19 18:03:53+00:00,5888353,spotify/luigi,4281405,spk83,251374,spotify
3842,WatchEvent,2018-02-08 16:26:39+00:00,5888353,spotify/luigi,18431398,rafaell-paixao,251374,spotify
3844,WatchEvent,2016-12-20 02:59:33+00:00,5888353,spotify/luigi,19185390,ytakky2014,251374,spotify
3845,WatchEvent,2017-03-06 14:38:22+00:00,5888353,spotify/luigi,426731,The-Loeki,251374,spotify
3848,WatchEvent,2015-12-09 05:08:56+00:00,5888353,spotify/luigi,518034,manixate,251374,spotify
3849,WatchEvent,2015-06-02 11:26:59+00:00,5888353,spotify/luigi,800006,erikdejonge,251374,spotify
3853,WatchEvent,2017-02-08 14:03:38+00:00,5888353,spotify/luigi,1488661,Budulianin,251374,spotify
3860,WatchEvent,2015-03-09 15:14:58+00:00,5888353,spotify/luigi,966660,ccosmonaut,251374,spotify
3866,WatchEvent,2018-08-08 00:31:04+00:00,5888353,spotify/luigi,1321834,rlguarino,251374,spotify
3868,WatchEvent,2018-01-25 14:31:22+00:00,5888353,spotify/luigi,7277649,audiebantzhan,251374,spotify
3870,WatchEvent,2015-10-04 06:21:16+00:00,5888353,spotify/luigi,3594744,ConnectedThings,251374,spotify
3873,WatchEvent,2016-03-05 20:22:58+00:00,5888353,spotify/luigi,750998,davidpgero,251374,spotify
3875,WatchEvent,2017-10-12 15:42:16+00:00,5888353,spotify/luigi,395214,dontcare,251374,spotify
3876,WatchEvent,2017-10-24 07:37:35+00:00,5888353,spotify/luigi,1159370,zyadsherif,251374,spotify
3878,WatchEvent,2015-06-06 03:55:09+00:00,5888353,spotify/luigi,3457341,duffn,251374,spotify
3888,WatchEvent,2015-11-18 07:59:08+00:00,648332,assimp/assimp,4455391,arundev,265533,assimp
3889,WatchEvent,2016-07-18 16:55:43+00:00,648332,assimp/assimp,2348423,gitspyder,265533,assimp
3890,WatchEvent,2018-01-22 16:00:05+00:00,648332,assimp/assimp,4456588,jonnius,265533,assimp
3894,WatchEvent,2017-03-19 07:41:17+00:00,648332,assimp/assimp,1098390,monguri,265533,assimp
3895,WatchEvent,2018-08-25 05:30:35+00:00,648332,assimp/assimp,627410,Doppp,265533,assimp
3899,WatchEvent,2018-05-12 02:39:13+00:00,648332,assimp/assimp,11633290,Natches,265533,assimp
3903,WatchEvent,2017-11-27 01:06:41+00:00,648332,assimp/assimp,26238343,kedestin,265533,assimp
3905,WatchEvent,2017-11-07 02:27:24+00:00,648332,assimp/assimp,2631658,cvfish,265533,assimp
3908,WatchEvent,2018-01-08 04:05:41+00:00,648332,assimp/assimp,35208433,nullsame,265533,assimp
3965,WatchEvent,2018-07-23 13:10:42+00:00,64985162,celery/django-celery-results,353447,DZPM,319983,celery
3969,WatchEvent,2015-11-09 21:48:05+00:00,30607404,openstack/networking-hyperv,134872,Frostman,324574,openstack
3975,WatchEvent,2015-06-23 14:29:29+00:00,24774658,boto/boto3,136247,marksdk,327752,boto
3978,WatchEvent,2016-05-26 05:20:15+00:00,24774658,boto/boto3,14245905,mschamarthy,327752,boto
3983,WatchEvent,2018-06-21 08:39:36+00:00,24774658,boto/boto3,512696,onelaview,327752,boto
3985,WatchEvent,2018-01-27 14:16:46+00:00,24774658,boto/boto3,2943575,michaelangelorayco,327752,boto
3989,WatchEvent,2017-11-02 09:44:30+00:00,24774658,boto/boto3,16814983,simonepontz,327752,boto
3991,WatchEvent,2018-06-19 19:06:14+00:00,24774658,boto/boto3,5963656,moaazsidat,327752,boto
3992,WatchEvent,2018-04-24 07:54:27+00:00,24774658,boto/boto3,30153025,cavemanguy,327752,boto
3996,WatchEvent,2018-06-08 12:10:37+00:00,24774658,boto/boto3,6840782,girisagar46,327752,boto
3997,WatchEvent,2016-11-04 20:46:52+00:00,24774658,boto/boto3,739323,delciotorres,327752,boto
4016,WatchEvent,2018-04-20 02:16:12+00:00,6670942,boto/botocore,1548368,betocmn,327752,boto
4041,WatchEvent,2016-01-18 09:43:10+00:00,2222138,collective/icalendar,463867,benzkji,362867,collective
4042,WatchEvent,2015-06-13 08:51:55+00:00,2222138,collective/icalendar,6250404,gimu,362867,collective
4072,WatchEvent,2017-02-09 17:22:46+00:00,9056887,tumblr/pytumblr,3057676,icaromh,366151,tumblr
4073,WatchEvent,2015-01-04 09:29:12+00:00,9056887,tumblr/pytumblr,1474048,aztec8,366151,tumblr
4079,WatchEvent,2017-05-03 14:00:16+00:00,1062237,libgit2/pygit2,2358471,FabriceSalvaire,394745,libgit2
4084,WatchEvent,2017-06-12 02:45:40+00:00,921367,cobrateam/splinter,12171514,AxisZ,403905,cobrateam
4087,WatchEvent,2017-12-07 02:25:14+00:00,921367,cobrateam/splinter,12839365,lizsGH,403905,cobrateam
4089,WatchEvent,2018-06-05 22:32:20+00:00,2019626,seatgeek/fuzzywuzzy,23121510,Ziang-Lu,447527,seatgeek
4090,WatchEvent,2017-02-28 20:57:46+00:00,2019626,seatgeek/fuzzywuzzy,25469993,elnuno,447527,seatgeek
4091,WatchEvent,2016-07-23 16:39:51+00:00,2019626,seatgeek/fuzzywuzzy,229723,mkol5222,447527,seatgeek
4094,WatchEvent,2015-03-09 05:37:20+00:00,2019626,seatgeek/fuzzywuzzy,8813522,kenprice,447527,seatgeek
4096,WatchEvent,2017-03-12 12:05:48+00:00,2019626,seatgeek/fuzzywuzzy,499265,sennierer,447527,seatgeek
4097,WatchEvent,2018-05-26 13:53:03+00:00,2019626,seatgeek/fuzzywuzzy,13383393,owlwang,447527,seatgeek
4099,WatchEvent,2015-06-23 10:34:52+00:00,2019626,seatgeek/fuzzywuzzy,15364,xuxiaodong,447527,seatgeek
4101,WatchEvent,2016-09-12 17:39:23+00:00,22198589,mailgun/talon,598583,swiehe,447686,mailgun
4104,WatchEvent,2016-01-22 13:42:19+00:00,9148452,mopidy/mopidy-soundcloud,6469268,pflingstring,451998,mopidy
4107,WatchEvent,2018-03-04 12:01:18+00:00,1372698,Pylons/colander,14877732,carlosFPGA,452227,Pylons
4112,WatchEvent,2016-11-15 09:27:30+00:00,26261043,CIRCL/PyPDNS,630301,treyka,468501,CIRCL
4125,WatchEvent,2017-10-11 21:14:05+00:00,26552706,vmware/pyvcloud,32719713,jnicholsonvmw,473334,vmware
4133,WatchEvent,2017-08-24 09:33:48+00:00,97997794,Blizzard/s2client-proto,2372133,Nevosis,483032,Blizzard
4134,WatchEvent,2018-07-30 01:40:50+00:00,97997794,Blizzard/s2client-proto,26572674,Ericonaldo,483032,Blizzard
4136,WatchEvent,2017-08-10 11:44:38+00:00,97997794,Blizzard/s2client-proto,4405596,kylejhchen,483032,Blizzard
4138,WatchEvent,2017-03-08 13:55:05+00:00,1126087,gitpython-developers/GitPython,8349587,sufuf3,503709,gitpython-developers
4143,WatchEvent,2015-03-09 14:32:05+00:00,1126087,gitpython-developers/GitPython,1219778,ssherar,503709,gitpython-developers
4144,WatchEvent,2018-05-21 17:07:48+00:00,1126087,gitpython-developers/GitPython,2262214,kevgliss,503709,gitpython-developers
4145,WatchEvent,2017-03-09 02:05:25+00:00,1126087,gitpython-developers/GitPython,488292,hyacinthus,503709,gitpython-developers
4146,WatchEvent,2018-01-29 08:01:05+00:00,1126087,gitpython-developers/GitPython,6142002,CrazyStoneJy,503709,gitpython-developers
4147,WatchEvent,2016-07-11 14:33:41+00:00,1126087,gitpython-developers/GitPython,5091236,jgysland,503709,gitpython-developers
4177,WatchEvent,2016-05-27 04:27:08+00:00,6296987,pinterest/pymemcache,1791297,Parkayun,541152,pinterest
4178,WatchEvent,2016-07-11 17:26:34+00:00,6296987,pinterest/pymemcache,1666947,nichochar,541152,pinterest
4182,WatchEvent,2017-08-03 07:14:05+00:00,5282808,makinacorpus/django-geojson,3285067,ygw365,546696,makinacorpus
4186,WatchEvent,2017-12-22 05:27:38+00:00,96832580,Instagram/MonkeyType,22683,itdaniher,549085,Instagram
4188,WatchEvent,2017-12-16 06:55:04+00:00,96832580,Instagram/MonkeyType,2754361,laskoviymishka,549085,Instagram
4203,WatchEvent,2018-07-20 05:33:25+00:00,13971811,Imgur/imgurpython,12173496,faruk13,558067,Imgur
4206,WatchEvent,2018-02-01 14:51:33+00:00,16431132,dropbox/PyHive,3979469,vnkb,559357,dropbox
4211,WatchEvent,2018-04-18 07:16:25+00:00,110597280,dropbox/pyannotate,4150873,tomjorquera,559357,dropbox
4212,WatchEvent,2017-11-16 05:59:30+00:00,110597280,dropbox/pyannotate,299281,folz,559357,dropbox
4221,WatchEvent,2016-09-05 13:40:36+00:00,2625205,robotframework/Selenium2Library,5758552,asteriusj,574284,robotframework
4226,WatchEvent,2017-11-28 00:31:53+00:00,95916519,tryolabs/requestium,458654,rochacbruno,591820,tryolabs
4227,WatchEvent,2017-11-22 20:23:56+00:00,95916519,tryolabs/requestium,1815178,psoto,591820,tryolabs
4232,WatchEvent,2016-04-07 16:28:44+00:00,37883354,mapbox/rio-mucho,10904982,murphy214,600935,mapbox
4237,WatchEvent,2016-10-15 15:02:51+00:00,45640756,mapbox/mapbox-cli-py,709872,bossjones,600935,mapbox
4243,WatchEvent,2018-03-09 15:34:08+00:00,102155139,meraki/dashboard-api-python,37219402,guidioot,624349,meraki
4262,WatchEvent,2015-06-23 12:37:17+00:00,1410803,Atomidata/django-audit-log,6161006,theoriginalgri,637554,Atomidata
4271,WatchEvent,2018-04-18 08:29:34+00:00,79510167,pypa/pipenv,3367629,mickhan,647025,pypa
4275,WatchEvent,2018-06-07 01:39:39+00:00,79510167,pypa/pipenv,64901,gajop,647025,pypa
4278,WatchEvent,2017-12-26 14:23:50+00:00,79510167,pypa/pipenv,11626991,guoyu24k,647025,pypa
4279,WatchEvent,2018-03-23 19:00:29+00:00,79510167,pypa/pipenv,3208493,lamenezes,647025,pypa
4280,WatchEvent,2018-05-28 01:05:41+00:00,79510167,pypa/pipenv,5362577,harryprince,647025,pypa
4283,WatchEvent,2017-12-26 06:01:23+00:00,79510167,pypa/pipenv,5130185,KillingJacky,647025,pypa
4284,WatchEvent,2017-12-19 21:44:51+00:00,79510167,pypa/pipenv,518124,cwoodall,647025,pypa
4289,WatchEvent,2018-01-11 13:41:51+00:00,79510167,pypa/pipenv,1757969,pipamc,647025,pypa
4293,WatchEvent,2018-04-07 16:12:56+00:00,79510167,pypa/pipenv,13157,spilth,647025,pypa
4294,WatchEvent,2018-08-12 20:38:55+00:00,79510167,pypa/pipenv,1349515,ohartl,647025,pypa
4299,WatchEvent,2016-11-21 15:53:04+00:00,74171928,pypa/pipfile,8061526,tomobrien,647025,pypa
4301,WatchEvent,2016-11-25 15:50:54+00:00,74171928,pypa/pipfile,209902,gabrielcnr,647025,pypa
4302,WatchEvent,2017-10-17 16:13:24+00:00,74171928,pypa/pipfile,201313,akgerber,647025,pypa
4303,WatchEvent,2017-09-27 06:54:47+00:00,74171928,pypa/pipfile,16241988,JonathanWillitts,647025,pypa
4304,WatchEvent,2016-12-20 13:50:05+00:00,74171928,pypa/pipfile,776612,de1o,647025,pypa
4305,WatchEvent,2016-11-21 12:54:56+00:00,74171928,pypa/pipfile,10380759,xhs,647025,pypa
4315,WatchEvent,2016-08-25 22:42:09+00:00,1446474,pypa/virtualenv,1337598,evhub,647025,pypa
4316,WatchEvent,2015-11-04 13:39:16+00:00,1446474,pypa/virtualenv,5877145,4148,647025,pypa
4319,WatchEvent,2017-04-25 00:37:23+00:00,1446474,pypa/virtualenv,5204968,soredake,647025,pypa
4320,WatchEvent,2018-04-23 10:08:37+00:00,1446474,pypa/virtualenv,100221,ddouble,647025,pypa
4336,WatchEvent,2017-09-08 18:06:55+00:00,37571213,minio/minio-py,12885,souzaonofre,695951,minio
4344,WatchEvent,2017-03-30 23:37:30+00:00,44965223,scrapinghub/extruct,22057299,kaelanb,699596,scrapinghub
4350,WatchEvent,2018-07-25 13:49:32+00:00,27086567,scrapinghub/dateparser,1447159,MaxValue,699596,scrapinghub
4358,WatchEvent,2017-05-09 01:38:46+00:00,21404464,twisted/ldaptor,1324680,teitei-tk,716546,twisted
4360,WatchEvent,2018-07-03 08:15:09+00:00,2504175,nodeca/js-yaml,246432,zhongwei,723678,nodeca
4361,WatchEvent,2016-08-24 06:29:36+00:00,2504175,nodeca/js-yaml,6950993,zzdever,723678,nodeca
4362,WatchEvent,2017-12-23 08:03:31+00:00,2504175,nodeca/js-yaml,4590934,zzhdi,723678,nodeca
4363,WatchEvent,2016-03-11 05:23:36+00:00,2504175,nodeca/js-yaml,1668287,nonkr,723678,nodeca
4368,WatchEvent,2018-08-26 20:13:31+00:00,1624565,scrapy/w3lib,5621185,sky-code,733635,scrapy
4371,WatchEvent,2017-11-23 06:14:35+00:00,34527721,scrapy/parsel,7497214,xutaoding,733635,scrapy
4373,WatchEvent,2016-02-08 11:18:30+00:00,7964360,scrapy/scrapyd,15995146,subramanyamgv,733635,scrapy
4374,WatchEvent,2018-03-26 09:59:43+00:00,7964360,scrapy/scrapyd,3113941,tassadar2002,733635,scrapy
4375,WatchEvent,2017-01-31 09:10:56+00:00,7964360,scrapy/scrapyd,174916,ishida83,733635,scrapy
4376,WatchEvent,2018-06-18 09:57:19+00:00,7964360,scrapy/scrapyd,26297035,philo-math,733635,scrapy
4377,WatchEvent,2018-01-21 02:13:24+00:00,7964360,scrapy/scrapyd,20983267,suixinio,733635,scrapy
4385,WatchEvent,2016-04-13 20:19:51+00:00,1855847,sdelements/django-security,6671527,mingp,739346,sdelements
4400,WatchEvent,2016-04-13 02:28:36+00:00,4978045,Parsely/pykafka,100807,janekm,779641,Parsely
4404,WatchEvent,2017-09-20 22:09:43+00:00,19387849,Parsely/streamparse,2941263,ssheftel,779641,Parsely
4415,WatchEvent,2017-02-16 07:51:51+00:00,68484371,cs50/submit50,20438642,m04l34rn,788676,cs50
4424,WatchEvent,2017-05-01 11:28:50+00:00,27921304,Polyconseil/zbarlight,393641,Roemer,818669,Polyconseil
4428,WatchEvent,2017-05-18 09:10:14+00:00,20752487,HIT-SCIR/pyltp,16687002,pgsdpg,823252,HIT-SCIR
4431,WatchEvent,2017-08-22 08:41:39+00:00,20752487,HIT-SCIR/pyltp,25497976,LuckyScott,823252,HIT-SCIR
4434,WatchEvent,2018-03-02 16:20:25+00:00,58406499,tableau/document-api-python,13605609,veritaspanda,828667,tableau
4454,WatchEvent,2017-06-16 19:19:48+00:00,1953389,stripe/stripe-python,1817267,lern,856813,stripe
4459,WatchEvent,2015-12-01 02:51:09+00:00,2494665,fluent/fluent-logger-python,67687,kiseok7,859518,fluent
4465,WatchEvent,2017-01-08 11:47:55+00:00,7507548,materialsproject/fireworks,11503693,JianxingHuang,867057,materialsproject
4469,WatchEvent,2018-02-23 10:36:04+00:00,2014929,scikit-image/scikit-image,36761561,linlianac,897180,scikit-image
4472,WatchEvent,2017-04-27 19:41:59+00:00,2014929,scikit-image/scikit-image,2699995,yaksoy,897180,scikit-image
4474,WatchEvent,2016-08-25 09:58:19+00:00,2014929,scikit-image/scikit-image,466793,jerry-sjtu,897180,scikit-image
4479,WatchEvent,2018-07-01 20:49:04+00:00,2014929,scikit-image/scikit-image,40275557,Hc2112,897180,scikit-image
4503,WatchEvent,2017-07-14 15:01:16+00:00,2014929,scikit-image/scikit-image,315821,0x00b1,897180,scikit-image
4514,WatchEvent,2017-03-16 07:50:24+00:00,39558861,aliyun/aliyun-openapi-python-sdk,3157574,shi2wei3,941070,aliyun
4516,WatchEvent,2015-01-18 18:49:32+00:00,21269387,fastmonkeys/stellar,77024,montylounge,946529,fastmonkeys
4517,WatchEvent,2016-04-01 15:45:49+00:00,1474600,Mashape/unirest-python,7239345,mclose,962416,Mashape
4518,WatchEvent,2018-07-13 03:47:22+00:00,140687246,meituan/lyrebird,4516926,zhaoye,977371,meituan
4520,WatchEvent,2016-05-13 16:40:05+00:00,26542499,uploadcare/pillow-simd,223223,samesense,978311,uploadcare
4540,WatchEvent,2018-01-16 20:05:18+00:00,9252533,numenta/nupic,28465811,CodeOnTheWay,1039191,numenta
4545,WatchEvent,2016-04-01 13:47:24+00:00,9252533,numenta/nupic,3710086,JohnWillis,1039191,numenta
4552,WatchEvent,2015-03-18 13:51:10+00:00,9252533,numenta/nupic,1356865,TheHolyLampshade,1039191,numenta
4557,WatchEvent,2016-06-13 07:45:17+00:00,9252533,numenta/nupic,13113065,supradeep95,1039191,numenta
4559,WatchEvent,2015-05-29 00:06:21+00:00,9252533,numenta/nupic,1827029,conormag,1039191,numenta
4587,WatchEvent,2015-11-25 23:08:27+00:00,6679704,studioimaginaire/phue,7748110,Naoto-Ida,1060818,studioimaginaire
4605,WatchEvent,2015-04-24 05:15:43+00:00,2562442,mozilla-services/cornice,2862761,surabujin,1066228,mozilla-services
4607,WatchEvent,2016-07-08 19:50:19+00:00,3510472,mozilla-services/tokenlib,16279394,bytearchive,1066228,mozilla-services
4619,WatchEvent,2018-03-18 16:04:35+00:00,89379547,zostera/django-bootstrap4,22490616,caolanmiao,1092877,zostera
4620,WatchEvent,2018-03-25 20:53:32+00:00,89379547,zostera/django-bootstrap4,4448496,lopesjeronimo,1092877,zostera
4622,WatchEvent,2017-06-26 14:16:46+00:00,41366906,ImmobilienScout24/afp-cli,1827893,sthzg,1132872,ImmobilienScout24
4630,WatchEvent,2016-11-17 13:52:22+00:00,54948428,tahoe-lafs/zfec,274077,saturation,1156454,tahoe-lafs
4648,WatchEvent,2016-12-27 07:10:53+00:00,2665618,inveniosoftware/invenio,6690638,snaka-dev,1157480,inveniosoftware
4729,WatchEvent,2017-07-23 20:11:58+00:00,95770373,sensepost/objection,2272840,tlipert,1193973,sensepost
4730,WatchEvent,2017-08-12 01:53:47+00:00,95770373,sensepost/objection,9734518,kimtruth,1193973,sensepost
4734,WatchEvent,2017-07-27 20:08:25+00:00,95770373,sensepost/objection,17860965,ahmedraad,1193973,sensepost
4735,WatchEvent,2018-05-06 02:53:26+00:00,95770373,sensepost/objection,1967407,izeberq,1193973,sensepost
4736,WatchEvent,2017-12-27 06:35:02+00:00,95770373,sensepost/objection,17881579,restor1,1193973,sensepost
4737,WatchEvent,2015-10-27 05:36:52+00:00,25019902,eleme/thrift_connector,7732824,sunnyingit,1201438,eleme
4752,WatchEvent,2018-07-09 06:30:17+00:00,15958352,GetBlimp/django-rest-framework-jwt,18206835,Wall-js,1227237,GetBlimp
4757,WatchEvent,2016-03-12 06:17:56+00:00,15958352,GetBlimp/django-rest-framework-jwt,4678996,srugano,1227237,GetBlimp
4758,WatchEvent,2018-07-26 06:34:48+00:00,15958352,GetBlimp/django-rest-framework-jwt,33318298,bdelate,1227237,GetBlimp
4759,WatchEvent,2018-02-08 10:00:48+00:00,15958352,GetBlimp/django-rest-framework-jwt,1508563,leibowitz,1227237,GetBlimp
4762,WatchEvent,2015-01-05 02:11:52+00:00,6502892,zapier/email-reply-parser,3459080,haohcraft,1261889,zapier
4764,WatchEvent,2016-07-18 13:17:03+00:00,5407062,kivy/pyjnius,569269,darvid,1266152,kivy
4765,WatchEvent,2017-05-31 00:45:06+00:00,5407062,kivy/pyjnius,380158,frmdstryr,1266152,kivy
4766,WatchEvent,2017-07-07 11:49:59+00:00,5407062,kivy/pyjnius,4370605,NexZhu,1266152,kivy
4768,WatchEvent,2016-03-06 15:02:39+00:00,2866041,kivy/python-for-android,2700254,gabraganca,1266152,kivy
4769,WatchEvent,2017-03-27 10:35:52+00:00,2866041,kivy/python-for-android,4560482,dhamaniasad,1266152,kivy
4772,WatchEvent,2018-07-08 00:11:10+00:00,2866041,kivy/python-for-android,39723758,lotapp,1266152,kivy
4780,WatchEvent,2017-03-27 09:47:13+00:00,2866041,kivy/python-for-android,208440,naggie,1266152,kivy
4781,WatchEvent,2017-03-27 06:29:07+00:00,2866041,kivy/python-for-android,277861,levonk,1266152,kivy
4788,WatchEvent,2017-09-15 03:09:51+00:00,14829536,pydata/numexpr,10500805,gavincyi,1284191,pydata
4790,WatchEvent,2015-01-11 04:46:26+00:00,14829536,pydata/numexpr,4708350,schcriher,1284191,pydata
4793,WatchEvent,2015-12-20 13:00:41+00:00,29273084,pydata/pandas-datareader,5230042,xingjianpan,1284191,pydata
4796,WatchEvent,2017-05-20 16:55:45+00:00,29273084,pydata/pandas-datareader,1146128,codyfletcher,1284191,pydata
4798,WatchEvent,2017-08-31 13:34:48+00:00,29273084,pydata/pandas-datareader,13162426,MaxBenChrist,1284191,pydata
4805,WatchEvent,2017-03-12 05:50:51+00:00,31666852,spyder-ide/qtawesome,4588993,guinslym,1284937,spyder-ide
4813,WatchEvent,2018-06-26 10:52:36+00:00,118854343,Kaggle/kaggle-api,2041398,jiangplus,1336944,Kaggle
4814,WatchEvent,2018-02-04 15:50:18+00:00,118854343,Kaggle/kaggle-api,7287014,yskn67,1336944,Kaggle
4815,WatchEvent,2018-03-10 08:11:26+00:00,118854343,Kaggle/kaggle-api,20265101,Yhkwkm,1336944,Kaggle
4816,WatchEvent,2018-03-11 03:17:31+00:00,118854343,Kaggle/kaggle-api,33364740,rongqian,1336944,Kaggle
4823,WatchEvent,2015-09-25 16:56:11+00:00,24993138,google/brotli,12396815,Sharku2011,1342004,google
4824,WatchEvent,2016-07-29 07:58:34+00:00,24993138,google/brotli,1327327,integricho,1342004,google
4825,WatchEvent,2016-06-30 00:20:54+00:00,24993138,google/brotli,6980281,cookt,1342004,google
4828,WatchEvent,2015-09-23 12:09:59+00:00,24993138,google/brotli,368345,thinkwing,1342004,google
4829,WatchEvent,2015-09-24 13:28:12+00:00,24993138,google/brotli,7844329,kkrnt,1342004,google
4830,WatchEvent,2015-09-23 11:58:01+00:00,24993138,google/brotli,11487061,fantianwen,1342004,google
4832,WatchEvent,2017-03-30 09:11:13+00:00,24993138,google/brotli,11961646,priyadhoundiyal,1342004,google
4833,WatchEvent,2015-09-25 16:56:49+00:00,24993138,google/brotli,3710677,jerwuqu,1342004,google
4834,WatchEvent,2015-09-24 02:17:44+00:00,24993138,google/brotli,935270,chanhee,1342004,google
4836,WatchEvent,2015-09-24 05:58:28+00:00,24993138,google/brotli,1397000,hayakawa,1342004,google
4837,WatchEvent,2018-04-25 12:59:05+00:00,37888429,google/textfsm,27764381,blob111,1342004,google
4838,WatchEvent,2018-08-30 10:31:00+00:00,142422739,google/dopamine,4346500,yenwel,1342004,google
4839,WatchEvent,2018-08-30 21:30:59+00:00,142422739,google/dopamine,19973017,thedatamonk,1342004,google
4840,WatchEvent,2018-08-28 05:02:23+00:00,142422739,google/dopamine,4729905,scotthavird,1342004,google
4841,WatchEvent,2018-08-28 01:03:24+00:00,142422739,google/dopamine,2222119,kuangche-james,1342004,google
4842,WatchEvent,2018-08-28 07:13:47+00:00,142422739,google/dopamine,340676,balta2ar,1342004,google
4844,WatchEvent,2018-08-25 09:08:48+00:00,21404763,google/python-adb,21115217,a805429509,1342004,google
4845,WatchEvent,2018-01-10 10:17:49+00:00,21404763,google/python-adb,5214214,drakeet,1342004,google
4846,WatchEvent,2017-08-24 23:05:06+00:00,21404763,google/python-adb,5653633,Makohoek,1342004,google
4847,WatchEvent,2017-03-11 19:14:16+00:00,82729529,google/python-fire,5691842,jmkintanar,1342004,google
4848,WatchEvent,2017-03-03 22:07:02+00:00,82729529,google/python-fire,1636663,ChrisCummins,1342004,google
4849,WatchEvent,2017-03-23 10:37:14+00:00,82729529,google/python-fire,2527265,coldnight,1342004,google
4850,WatchEvent,2017-10-26 15:00:56+00:00,82729529,google/python-fire,14010939,Nanguage,1342004,google
4851,WatchEvent,2018-08-19 04:15:49+00:00,82729529,google/python-fire,6939097,H4rryp0tt3r,1342004,google
4852,WatchEvent,2018-05-16 00:03:18+00:00,82729529,google/python-fire,12689993,lxuechen,1342004,google
4853,WatchEvent,2017-12-20 10:12:25+00:00,82729529,google/python-fire,167394,jbulow,1342004,google
4854,WatchEvent,2018-08-19 14:12:21+00:00,82729529,google/python-fire,23317071,epsilonxe,1342004,google
4855,WatchEvent,2018-01-10 07:58:19+00:00,82729529,google/python-fire,6804930,sy813,1342004,google
4856,WatchEvent,2018-01-09 08:32:57+00:00,82729529,google/python-fire,676933,huangdw,1342004,google
4857,WatchEvent,2017-03-07 13:48:17+00:00,82729529,google/python-fire,229723,mkol5222,1342004,google
4858,WatchEvent,2018-08-18 12:14:48+00:00,82729529,google/python-fire,731727,JimCircadian,1342004,google
4859,WatchEvent,2018-01-30 14:01:32+00:00,82729529,google/python-fire,2657592,kickedinthehead,1342004,google
4860,WatchEvent,2018-05-09 11:48:47+00:00,82729529,google/python-fire,10387776,learnerzhang,1342004,google
4861,WatchEvent,2017-03-23 18:04:59+00:00,82729529,google/python-fire,2095985,ckamradt,1342004,google
4862,WatchEvent,2017-03-06 07:23:21+00:00,82729529,google/python-fire,247498,cignoir,1342004,google
4863,WatchEvent,2018-05-14 03:53:04+00:00,82729529,google/python-fire,8027453,MengYunfan,1342004,google
4864,WatchEvent,2017-03-03 03:15:19+00:00,82729529,google/python-fire,18184162,BubuYo,1342004,google
4865,WatchEvent,2018-08-23 14:09:14+00:00,82729529,google/python-fire,33349544,steph-dmtps,1342004,google
4867,WatchEvent,2017-07-10 03:20:06+00:00,32136511,google/python-gflags,8829303,ZCXL,1342004,google
4868,WatchEvent,2017-03-14 02:06:58+00:00,84183882,google/sentencepiece,4277636,resec,1342004,google
4875,WatchEvent,2017-09-28 08:11:20+00:00,547504,geopy/geopy,1470250,timiyay,1385808,geopy
4879,WatchEvent,2015-06-08 14:17:23+00:00,547504,geopy/geopy,1285546,natehefner,1385808,geopy
4880,WatchEvent,2017-04-09 04:57:56+00:00,24624545,quantopian/qgrid,3210634,dcajacob,1393215,quantopian
4881,WatchEvent,2018-06-14 07:52:28+00:00,24624545,quantopian/qgrid,17176646,LoserWen,1393215,quantopian
4882,WatchEvent,2018-07-22 20:31:30+00:00,24624545,quantopian/qgrid,12966295,ussuss,1393215,quantopian
4889,WatchEvent,2017-11-01 10:15:57+00:00,36670205,quantopian/pyfolio,11164099,shkorinova,1393215,quantopian
4890,WatchEvent,2015-10-14 20:45:55+00:00,36670205,quantopian/pyfolio,5475267,zhangtemplar,1393215,quantopian
4897,WatchEvent,2018-07-30 20:00:30+00:00,60379729,quantopian/alphalens,18660818,ynsifr,1393215,quantopian
4899,WatchEvent,2018-04-21 09:44:17+00:00,60379729,quantopian/alphalens,6646693,minesh1291,1393215,quantopian
4905,WatchEvent,2017-08-20 21:16:40+00:00,14437755,getsentry/responses,6370818,Nuqlear,1396951,getsentry
4909,WatchEvent,2018-01-18 02:28:42+00:00,2527828,getsentry/raven-python,20091053,newIInstance,1396951,getsentry
4913,WatchEvent,2016-03-02 02:39:57+00:00,2527828,getsentry/raven-python,1764136,hydandata,1396951,getsentry
4920,WatchEvent,2017-05-24 05:46:57+00:00,76293715,getsentry/pytest-responses,963304,georgepsarakis,1396951,getsentry
4922,WatchEvent,2017-01-13 02:14:41+00:00,3342046,RDFLib/rdflib,50860,kindy,1401847,RDFLib
4934,WatchEvent,2018-02-14 14:43:03+00:00,25181584,h2oai/sparkling-water,2332235,tomekl007,1402695,h2oai
4952,WatchEvent,2017-07-06 12:51:16+00:00,3363200,scikit-fmm/scikit-fmm,9167399,nasseralkmim,1411015,scikit-fmm
4991,WatchEvent,2017-06-14 01:19:17+00:00,89010314,domoinc/domo-python-sdk,21067167,guitarhero23,1482178,domoinc
5000,WatchEvent,2017-01-28 01:27:02+00:00,3470471,FortAwesome/Font-Awesome,1494154,baslr,1505683,FortAwesome
