,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
8046,WatchEvent,2017-03-07 17:45:33+00:00,24774658,boto/boto3,6333049,scottbragg,327752,boto
8047,WatchEvent,2016-12-26 04:59:44+00:00,24774658,boto/boto3,613807,jasonbellamy,327752,boto
8049,WatchEvent,2016-03-12 18:41:29+00:00,24774658,boto/boto3,740600,michwill,327752,boto
8074,WatchEvent,2016-05-07 18:51:19+00:00,6670942,boto/botocore,518855,l15k4,327752,boto
8086,WatchEvent,2016-06-03 09:57:44+00:00,6670942,boto/botocore,1561273,bool-dev,327752,boto
8091,WatchEvent,2018-08-28 21:36:27+00:00,6670942,boto/botocore,6980268,joshdeng,327752,boto
8126,WatchEvent,2017-08-01 07:42:29+00:00,2222138,collective/icalendar,9523936,0416354917,362867,collective
8163,WatchEvent,2016-07-02 04:57:59+00:00,9056887,tumblr/pytumblr,4570445,jaredbidlow,366151,tumblr
8165,WatchEvent,2018-07-22 13:15:41+00:00,9056887,tumblr/pytumblr,1505407,asthman666,366151,tumblr
8166,WatchEvent,2015-10-29 01:41:25+00:00,9056887,tumblr/pytumblr,9808120,arbeiter,366151,tumblr
8167,WatchEvent,2015-12-24 05:43:57+00:00,9056887,tumblr/pytumblr,9368286,CptKirklnd,366151,tumblr
8177,WatchEvent,2017-12-29 00:51:24+00:00,1062237,libgit2/pygit2,7613160,qwIvan,394745,libgit2
8182,WatchEvent,2017-04-20 08:31:04+00:00,1062237,libgit2/pygit2,12889070,zenhenryl,394745,libgit2
8183,WatchEvent,2017-08-21 10:23:12+00:00,1062237,libgit2/pygit2,4314261,souravsingh,394745,libgit2
8185,WatchEvent,2016-11-08 16:13:42+00:00,1062237,libgit2/pygit2,1533818,armab,394745,libgit2
8194,WatchEvent,2016-08-14 17:34:52+00:00,921367,cobrateam/splinter,4693439,staeiou,403905,cobrateam
8202,WatchEvent,2018-07-12 13:55:12+00:00,20633992,closeio/ciso8601,16406123,franchb,437267,closeio
8203,WatchEvent,2017-06-23 09:46:24+00:00,20633992,closeio/ciso8601,12261343,ef4s,437267,closeio
8205,WatchEvent,2018-05-02 16:05:44+00:00,20633992,closeio/ciso8601,546692,leplatrem,437267,closeio
8210,WatchEvent,2017-03-18 05:12:15+00:00,2019626,seatgeek/fuzzywuzzy,10673673,ymn1k,447527,seatgeek
8212,WatchEvent,2015-03-12 13:54:01+00:00,2019626,seatgeek/fuzzywuzzy,1390356,albertlyu,447527,seatgeek
8213,WatchEvent,2016-02-19 02:25:24+00:00,2019626,seatgeek/fuzzywuzzy,546738,berkantaydin,447527,seatgeek
8214,WatchEvent,2018-04-28 09:29:26+00:00,2019626,seatgeek/fuzzywuzzy,16682628,BeisenGit,447527,seatgeek
8215,WatchEvent,2017-07-29 17:29:49+00:00,2019626,seatgeek/fuzzywuzzy,6764192,madhuakula,447527,seatgeek
8216,WatchEvent,2018-04-02 10:31:02+00:00,2019626,seatgeek/fuzzywuzzy,14211726,Chelimin,447527,seatgeek
8217,WatchEvent,2016-03-23 22:47:06+00:00,22198589,mailgun/talon,3612771,dco5,447686,mailgun
8218,WatchEvent,2017-11-09 20:17:38+00:00,22198589,mailgun/talon,15373128,zaid-alibadi,447686,mailgun
8219,WatchEvent,2015-08-14 20:37:19+00:00,22198589,mailgun/talon,1048949,scottwernervt,447686,mailgun
8220,WatchEvent,2015-02-03 12:33:41+00:00,22198589,mailgun/talon,184462,amix,447686,mailgun
8223,WatchEvent,2015-06-19 15:31:24+00:00,22198589,mailgun/talon,152944,ldangelo,447686,mailgun
8232,WatchEvent,2016-02-16 22:31:35+00:00,9148452,mopidy/mopidy-soundcloud,6764608,kriim,451998,mopidy
8233,WatchEvent,2016-08-15 03:49:50+00:00,1180164,Pylons/pylons,7122373,LinJianping,452227,Pylons
8235,WatchEvent,2015-11-27 13:12:00+00:00,1372698,Pylons/colander,265653,gilsondev,452227,Pylons
8236,WatchEvent,2017-07-26 02:19:57+00:00,2999982,Pylons/waitress,25594552,mccarrion,452227,Pylons
8238,WatchEvent,2018-05-15 04:49:18+00:00,2999982,Pylons/waitress,1896106,yuichiro-h,452227,Pylons
8240,WatchEvent,2015-11-30 04:09:02+00:00,2999982,Pylons/waitress,1386881,ourway,452227,Pylons
8255,WatchEvent,2015-08-21 11:31:27+00:00,15169689,vmware/pyvmomi,13455991,memanikantan,473334,vmware
8260,WatchEvent,2017-07-11 07:19:21+00:00,15169689,vmware/pyvmomi,7112075,Keleir,473334,vmware
8264,WatchEvent,2018-05-29 19:00:01+00:00,15169689,vmware/pyvmomi,1231538,ceeblet,473334,vmware
8267,WatchEvent,2017-11-14 23:17:27+00:00,27605383,vmware/vcd-cli,16109590,ckolovson,473334,vmware
8299,WatchEvent,2017-10-19 15:03:21+00:00,1071027,paver/paver,1287639,BaxterStockman,477096,paver
8300,WatchEvent,2016-01-26 23:24:46+00:00,1071027,paver/paver,103584,jianyuan,477096,paver
8304,WatchEvent,2017-09-16 05:53:30+00:00,97997794,Blizzard/s2client-proto,1437887,luliu,483032,Blizzard
8305,WatchEvent,2017-08-10 21:45:35+00:00,97997794,Blizzard/s2client-proto,8812400,Peachball,483032,Blizzard
8307,WatchEvent,2018-05-31 14:14:56+00:00,97997794,Blizzard/s2client-proto,33832621,CaesarsDemon,483032,Blizzard
8309,WatchEvent,2018-05-08 02:42:29+00:00,97997794,Blizzard/s2client-proto,16095352,AmoyZhp,483032,Blizzard
8310,WatchEvent,2017-08-10 02:35:11+00:00,97997794,Blizzard/s2client-proto,15786050,NickEckardt,483032,Blizzard
8311,WatchEvent,2017-12-09 12:45:37+00:00,97997794,Blizzard/s2client-proto,1497471,vsugrob,483032,Blizzard
8312,WatchEvent,2017-11-24 08:46:11+00:00,97997794,Blizzard/s2client-proto,3723285,0x20e,483032,Blizzard
8313,WatchEvent,2017-08-09 19:32:31+00:00,97997794,Blizzard/s2client-proto,10170577,iwanttoeatyo,483032,Blizzard
8316,WatchEvent,2017-08-10 04:30:05+00:00,97997794,Blizzard/s2client-proto,134478,yyolk,483032,Blizzard
8317,WatchEvent,2017-08-10 06:20:38+00:00,97997794,Blizzard/s2client-proto,24449532,shichung,483032,Blizzard
8319,WatchEvent,2017-08-10 11:48:08+00:00,97997794,Blizzard/s2client-proto,2580555,dmitry-zaets,483032,Blizzard
8320,WatchEvent,2017-08-11 14:15:05+00:00,97997794,Blizzard/s2client-proto,131774,irufus,483032,Blizzard
8329,WatchEvent,2015-12-11 04:53:05+00:00,1126087,gitpython-developers/GitPython,4273812,aspyatkin,503709,gitpython-developers
8334,WatchEvent,2018-05-07 18:03:13+00:00,1126087,gitpython-developers/GitPython,6726555,amirrpp,503709,gitpython-developers
8335,WatchEvent,2017-06-13 14:05:40+00:00,1126087,gitpython-developers/GitPython,1045340,moigagoo,503709,gitpython-developers
8338,WatchEvent,2015-12-07 03:14:29+00:00,1148272,Supervisor/superlance,1654891,minbyulcat,513914,Supervisor
8339,WatchEvent,2017-12-01 12:15:37+00:00,1148272,Supervisor/superlance,12526277,andyzasl,513914,Supervisor
8340,WatchEvent,2015-06-30 13:48:33+00:00,1148272,Supervisor/superlance,11743,pminnieur,513914,Supervisor
8347,WatchEvent,2018-01-05 18:29:23+00:00,6886054,duosecurity/duo_client_python,6526736,chuckarama,526376,duosecurity
8353,WatchEvent,2018-04-30 17:13:05+00:00,125505498,Yubico/python-fido2,211402,fstakem,531825,Yubico
8364,WatchEvent,2015-10-02 17:16:16+00:00,16768410,Yubico/python-u2flib-server,14944238,shevara,531825,Yubico
8390,WatchEvent,2017-12-03 18:24:39+00:00,17006430,enthought/comtypes,15112114,FGFW,539651,enthought
8401,WatchEvent,2018-04-26 04:58:39+00:00,6296987,pinterest/pymemcache,46511,keimlink,541152,pinterest
8402,WatchEvent,2016-05-14 04:22:36+00:00,6296987,pinterest/pymemcache,2619292,nkhuyu,541152,pinterest
8403,WatchEvent,2016-10-25 09:49:16+00:00,6296987,pinterest/pymemcache,4526759,MrKiven,541152,pinterest
8406,WatchEvent,2018-05-25 03:52:24+00:00,1630399,makinacorpus/easydict,19688994,WangXin93,546696,makinacorpus
8419,WatchEvent,2015-11-22 22:30:54+00:00,10792977,makinacorpus/django-safedelete,6109151,eluciano11,546696,makinacorpus
8421,WatchEvent,2018-02-23 16:57:39+00:00,96832580,Instagram/MonkeyType,28552777,kfir-rocketrip,549085,Instagram
8423,WatchEvent,2018-01-10 03:48:39+00:00,96832580,Instagram/MonkeyType,10934344,haydump,549085,Instagram
8424,WatchEvent,2017-12-14 22:51:27+00:00,96832580,Instagram/MonkeyType,19851673,eigenfoo,549085,Instagram
8425,WatchEvent,2017-12-16 12:14:01+00:00,96832580,Instagram/MonkeyType,30327563,jerry-git,549085,Instagram
8426,WatchEvent,2018-01-27 22:28:34+00:00,96832580,Instagram/MonkeyType,15222678,lschumm,549085,Instagram
8429,WatchEvent,2018-01-10 11:53:38+00:00,96832580,Instagram/MonkeyType,630493,zelo,549085,Instagram
8430,WatchEvent,2018-01-04 22:07:53+00:00,96832580,Instagram/MonkeyType,34144514,WrapTintAuto,549085,Instagram
8431,WatchEvent,2018-05-01 21:28:51+00:00,96832580,Instagram/MonkeyType,4006891,Ch3ck,549085,Instagram
8452,WatchEvent,2018-08-20 07:41:04+00:00,13971811,Imgur/imgurpython,31654136,x3l51,558067,Imgur
8463,WatchEvent,2015-12-23 18:10:35+00:00,16431132,dropbox/PyHive,13067477,LongShotX,559357,dropbox
8464,WatchEvent,2017-01-27 18:58:42+00:00,16431132,dropbox/PyHive,18673814,tspannhw,559357,dropbox
8468,WatchEvent,2016-11-17 06:45:04+00:00,16431132,dropbox/PyHive,4367308,maneeshkm,559357,dropbox
8472,WatchEvent,2017-11-17 14:58:24+00:00,110597280,dropbox/pyannotate,109507,kura,559357,dropbox
8473,WatchEvent,2017-11-17 04:44:00+00:00,110597280,dropbox/pyannotate,239714,hasssan,559357,dropbox
8474,WatchEvent,2017-11-20 21:24:36+00:00,110597280,dropbox/pyannotate,524216,dotpot,559357,dropbox
8477,WatchEvent,2017-11-16 10:07:14+00:00,110597280,dropbox/pyannotate,1068245,jhermann,559357,dropbox
8478,WatchEvent,2018-05-27 19:59:05+00:00,110597280,dropbox/pyannotate,734359,matthsims,559357,dropbox
8479,WatchEvent,2017-11-16 02:26:34+00:00,110597280,dropbox/pyannotate,1817310,kypse,559357,dropbox
8486,WatchEvent,2015-10-21 01:02:25+00:00,7444996,theatlantic/django-select2-forms,7033611,marchss,565305,theatlantic
8515,WatchEvent,2017-11-23 06:04:40+00:00,95916519,tryolabs/requestium,10108228,pythontrending,591820,tryolabs
8516,WatchEvent,2018-04-18 07:55:38+00:00,95916519,tryolabs/requestium,25161069,AnonGuy,591820,tryolabs
8517,WatchEvent,2017-12-31 14:20:38+00:00,95916519,tryolabs/requestium,7820848,xianyunyh,591820,tryolabs
8519,WatchEvent,2018-01-02 22:58:58+00:00,95916519,tryolabs/requestium,2039548,dexter1691,591820,tryolabs
8520,WatchEvent,2018-01-02 01:15:40+00:00,95916519,tryolabs/requestium,20568680,jjsjiangsong,591820,tryolabs
8528,WatchEvent,2017-07-04 10:02:10+00:00,1363607,mapbox/mbutil,9592639,F3L1X79,600935,mapbox
8534,WatchEvent,2018-07-04 14:58:10+00:00,16785167,mapbox/mercantile,336371,geraldo,600935,mapbox
8537,WatchEvent,2016-02-26 19:55:17+00:00,45640756,mapbox/mapbox-cli-py,175127,keizie,600935,mapbox
8551,WatchEvent,2015-10-27 03:09:54+00:00,1333666,simplejson/simplejson,3371600,meppum,602889,simplejson
8554,WatchEvent,2015-05-28 02:10:47+00:00,1333666,simplejson/simplejson,2994693,nvoron23,602889,simplejson
8555,WatchEvent,2015-08-17 06:55:46+00:00,1333666,simplejson/simplejson,12264306,Ricardo666666,602889,simplejson
8557,WatchEvent,2017-04-16 14:11:40+00:00,1333666,simplejson/simplejson,4982180,stefwoo,602889,simplejson
8558,WatchEvent,2016-10-26 13:37:58+00:00,1333666,simplejson/simplejson,929959,cyb0,602889,simplejson
8560,WatchEvent,2015-10-28 23:12:34+00:00,2122194,couchbase/couchbase-python-client,14021835,rick-at-couchbase,605755,couchbase
8563,WatchEvent,2015-07-11 15:15:50+00:00,20058282,nephila/django-meta,5232693,zanderle,630341,nephila
8565,WatchEvent,2016-11-01 23:46:06+00:00,20058282,nephila/django-meta,2871146,bradlishman,630341,nephila
8566,WatchEvent,2016-03-06 13:16:05+00:00,20058282,nephila/django-meta,2109080,Djarnis,630341,nephila
8568,WatchEvent,2015-12-11 07:22:32+00:00,15670215,nephila/djangocms-blog,52909,monkeyxite,630341,nephila
8586,WatchEvent,2015-10-05 09:45:52+00:00,12442243,nephila/djangocms-installer,14924601,pHwarren,630341,nephila
8587,WatchEvent,2016-03-09 02:42:12+00:00,12442243,nephila/djangocms-installer,6077595,decemer,630341,nephila
8596,WatchEvent,2015-05-06 14:57:15+00:00,1410803,Atomidata/django-audit-log,25727,eyvoro,637554,Atomidata
8597,WatchEvent,2018-05-07 01:59:01+00:00,9926439,guzzle/guzzle_sphinx_theme,2716047,wdv4758h,638632,guzzle
8616,WatchEvent,2017-12-20 04:39:18+00:00,79510167,pypa/pipenv,18014473,DanielhCarranza,647025,pypa
8621,WatchEvent,2018-08-27 18:03:35+00:00,79510167,pypa/pipenv,1241902,AlexMathew,647025,pypa
8631,WatchEvent,2018-03-05 14:12:46+00:00,79510167,pypa/pipenv,1814270,puzan,647025,pypa
8633,WatchEvent,2018-04-25 03:27:45+00:00,79510167,pypa/pipenv,494555,zheller,647025,pypa
8643,WatchEvent,2018-01-12 06:08:56+00:00,79510167,pypa/pipenv,3013733,doubinyang,647025,pypa
8649,WatchEvent,2018-07-10 14:05:22+00:00,79510167,pypa/pipenv,23183842,NSNEVER,647025,pypa
8650,WatchEvent,2017-12-26 09:00:51+00:00,79510167,pypa/pipenv,4590648,ChenWenhong,647025,pypa
8652,WatchEvent,2018-07-02 10:16:37+00:00,79510167,pypa/pipenv,5826329,armagankaratosun,647025,pypa
8654,WatchEvent,2018-06-26 12:31:30+00:00,79510167,pypa/pipenv,4029607,pierrewessman,647025,pypa
8657,WatchEvent,2017-12-26 06:44:44+00:00,79510167,pypa/pipenv,6906411,wandering007,647025,pypa
8664,WatchEvent,2018-05-17 07:10:36+00:00,79510167,pypa/pipenv,6957497,pixuan,647025,pypa
8665,WatchEvent,2018-06-19 18:43:50+00:00,79510167,pypa/pipenv,39664907,pymooner,647025,pypa
8667,WatchEvent,2018-05-12 14:58:37+00:00,79510167,pypa/pipenv,2493622,idf,647025,pypa
8669,WatchEvent,2018-05-23 13:30:12+00:00,79510167,pypa/pipenv,1616817,vikpe,647025,pypa
8670,WatchEvent,2018-04-02 16:34:02+00:00,79510167,pypa/pipenv,36074847,XThundering,647025,pypa
8671,WatchEvent,2018-01-04 03:20:07+00:00,79510167,pypa/pipenv,12987761,doubajam,647025,pypa
8673,WatchEvent,2018-08-12 15:58:45+00:00,79510167,pypa/pipenv,18571677,SqueezeToyAliens,647025,pypa
8676,WatchEvent,2018-05-09 11:09:21+00:00,79510167,pypa/pipenv,31641813,rudri182,647025,pypa
8682,WatchEvent,2018-06-10 12:59:14+00:00,79510167,pypa/pipenv,32380374,ou-bing,647025,pypa
8685,WatchEvent,2017-12-26 14:02:42+00:00,79510167,pypa/pipenv,34861948,Sandy-reputation,647025,pypa
8687,WatchEvent,2016-11-22 17:17:56+00:00,74171928,pypa/pipfile,1781431,projectweekend,647025,pypa
8689,WatchEvent,2016-12-29 04:48:05+00:00,74171928,pypa/pipfile,317730,rodrigosdo,647025,pypa
8690,WatchEvent,2016-11-23 07:13:02+00:00,74171928,pypa/pipfile,3477092,kingleung10,647025,pypa
8693,WatchEvent,2016-11-24 01:27:55+00:00,74171928,pypa/pipfile,2339671,AlexPnt,647025,pypa
8695,WatchEvent,2016-11-22 18:39:15+00:00,74171928,pypa/pipfile,856628,aboutaaron,647025,pypa
8696,WatchEvent,2016-11-22 07:09:16+00:00,74171928,pypa/pipfile,429050,mtwilliams,647025,pypa
8697,WatchEvent,2016-11-22 16:41:56+00:00,74171928,pypa/pipfile,1268323,hhua,647025,pypa
8698,WatchEvent,2016-11-24 15:27:28+00:00,74171928,pypa/pipfile,5272089,orhanhenrik,647025,pypa
8699,WatchEvent,2016-11-21 14:41:20+00:00,74171928,pypa/pipfile,58733,fabiocerqueira,647025,pypa
8704,WatchEvent,2017-07-15 08:53:37+00:00,54980593,pypa/setuptools,11263900,vnpy,647025,pypa
8711,WatchEvent,2017-09-22 14:51:54+00:00,54980593,pypa/setuptools,10428333,tokers,647025,pypa
8712,WatchEvent,2017-06-02 03:03:43+00:00,54980593,pypa/setuptools,1055216,shackra,647025,pypa
8716,WatchEvent,2017-09-11 19:53:30+00:00,54980593,pypa/setuptools,10882598,HectorIFC,647025,pypa
8726,WatchEvent,2018-01-11 08:49:10+00:00,54980593,pypa/setuptools,22325136,chenyanfei-m,647025,pypa
8740,WatchEvent,2015-01-26 09:11:38+00:00,1446474,pypa/virtualenv,193864,sadovnychyi,647025,pypa
8746,WatchEvent,2015-06-30 02:14:14+00:00,1446474,pypa/virtualenv,5069316,Jeffiy,647025,pypa
8748,WatchEvent,2015-05-01 18:31:18+00:00,1446474,pypa/virtualenv,8386052,hane1818,647025,pypa
8754,WatchEvent,2017-01-02 00:50:33+00:00,58961928,oanda/v20-python,3899510,campbellchri,658105,oanda
8787,WatchEvent,2018-08-10 02:57:03+00:00,37571213,minio/minio-py,32284594,liumorgan,695951,minio
8793,WatchEvent,2016-01-22 01:29:23+00:00,44965223,scrapinghub/extruct,12829170,amtruenorth,699596,scrapinghub
8794,WatchEvent,2016-01-20 19:13:09+00:00,44965223,scrapinghub/extruct,12136987,alcidesmorales,699596,scrapinghub
8803,WatchEvent,2017-02-11 06:31:34+00:00,27086567,scrapinghub/dateparser,1207984,robotomize,699596,scrapinghub
8807,WatchEvent,2017-02-16 22:55:24+00:00,27086567,scrapinghub/dateparser,5024311,iainelder,699596,scrapinghub
8811,WatchEvent,2016-05-11 14:19:41+00:00,27086567,scrapinghub/dateparser,3456523,peterdalle,699596,scrapinghub
8813,WatchEvent,2017-03-21 08:09:24+00:00,18723862,scrapinghub/python-crfsuite,17217068,vyraun,699596,scrapinghub
8816,WatchEvent,2017-08-09 01:07:19+00:00,18723862,scrapinghub/python-crfsuite,8053370,hiber-niu,699596,scrapinghub
8817,WatchEvent,2018-01-01 13:00:05+00:00,18723862,scrapinghub/python-crfsuite,2386239,smrjan,699596,scrapinghub
8823,WatchEvent,2017-04-03 14:17:11+00:00,3409513,twisted/klein,2692086,willhamlam,716546,twisted
8840,WatchEvent,2017-11-22 06:33:37+00:00,2504175,nodeca/js-yaml,8748814,SparksFyz,723678,nodeca
8843,WatchEvent,2015-06-28 19:45:55+00:00,2504175,nodeca/js-yaml,108335,yumitsu,723678,nodeca
8844,WatchEvent,2017-07-25 01:01:44+00:00,2504175,nodeca/js-yaml,1447444,edward-yang,723678,nodeca
8846,WatchEvent,2015-02-02 17:25:15+00:00,2504175,nodeca/js-yaml,167966,bluelovers,723678,nodeca
8855,WatchEvent,2017-11-28 13:55:58+00:00,34527721,scrapy/parsel,2232375,eevmanu,733635,scrapy
8856,WatchEvent,2018-01-05 14:00:42+00:00,34527721,scrapy/parsel,1274746,lavir,733635,scrapy
8857,WatchEvent,2017-04-18 02:14:10+00:00,7964360,scrapy/scrapyd,4910,raecoo,733635,scrapy
8859,WatchEvent,2015-07-15 21:58:49+00:00,7964360,scrapy/scrapyd,7521893,janosbinder,733635,scrapy
8860,WatchEvent,2018-06-25 06:44:06+00:00,7964360,scrapy/scrapyd,24770936,wenguonideshou,733635,scrapy
8861,WatchEvent,2016-07-13 14:03:05+00:00,7964360,scrapy/scrapyd,6452872,Liujinyong,733635,scrapy
8865,WatchEvent,2016-07-08 00:08:07+00:00,7964360,scrapy/scrapyd,43473,porkcharsui,733635,scrapy
8867,WatchEvent,2016-06-13 20:08:43+00:00,7964360,scrapy/scrapyd,3348648,ShaneXie,733635,scrapy
8871,WatchEvent,2017-10-27 18:18:56+00:00,9629438,scrapy/queuelib,9749483,ckingdev,733635,scrapy
8880,WatchEvent,2017-04-20 16:45:57+00:00,70163264,edoburu/django-private-storage,7246033,jperezsoy,738973,edoburu
8893,WatchEvent,2017-10-26 05:38:04+00:00,4978045,Parsely/pykafka,745153,mgub,779641,Parsely
8897,WatchEvent,2015-08-20 21:05:07+00:00,4978045,Parsely/pykafka,1442087,saran87,779641,Parsely
8913,WatchEvent,2017-01-03 09:24:20+00:00,4978045,Parsely/pykafka,5791604,chrislee87,779641,Parsely
8926,WatchEvent,2015-04-21 15:06:44+00:00,19387849,Parsely/streamparse,2420688,hangtwenty,779641,Parsely
8931,WatchEvent,2015-04-01 18:23:52+00:00,19387849,Parsely/streamparse,1228351,yihyoon,779641,Parsely
8935,WatchEvent,2017-02-17 01:28:22+00:00,19387849,Parsely/streamparse,19378031,alexhafner,779641,Parsely
8936,WatchEvent,2015-03-25 18:23:37+00:00,19387849,Parsely/streamparse,4317253,Sylanz,779641,Parsely
8938,WatchEvent,2016-05-04 05:49:28+00:00,19387849,Parsely/streamparse,12124476,TuziBen,779641,Parsely
8941,WatchEvent,2015-12-14 17:44:55+00:00,19387849,Parsely/streamparse,3534699,SoheilSalehian,779641,Parsely
8943,WatchEvent,2016-08-01 22:18:11+00:00,19387849,Parsely/streamparse,5619153,paralax,779641,Parsely
8974,WatchEvent,2015-10-27 02:58:24+00:00,5088232,segmentio/analytics-python,3371600,meppum,819518,segmentio
8978,WatchEvent,2015-12-07 21:32:52+00:00,5088232,segmentio/analytics-python,6989932,ish-vasa,819518,segmentio
8980,WatchEvent,2018-05-31 15:46:38+00:00,20752487,HIT-SCIR/pyltp,39019497,Finnism,823252,HIT-SCIR
8993,WatchEvent,2017-01-27 14:29:06+00:00,35690635,astropy/regions,6788290,bsipocz,847984,astropy
9065,WatchEvent,2016-04-11 01:55:08+00:00,2014929,scikit-image/scikit-image,3295865,badbye,897180,scikit-image
9081,WatchEvent,2016-04-25 06:16:14+00:00,2014929,scikit-image/scikit-image,547,etng,897180,scikit-image
9086,WatchEvent,2018-04-10 01:49:14+00:00,2014929,scikit-image/scikit-image,9370324,DylanSheng,897180,scikit-image
9110,WatchEvent,2015-12-27 08:52:54+00:00,2014929,scikit-image/scikit-image,363737,tdomhan,897180,scikit-image
9145,WatchEvent,2018-05-10 09:19:58+00:00,2014929,scikit-image/scikit-image,26348937,nikola310,897180,scikit-image
9151,WatchEvent,2017-11-01 20:07:41+00:00,78168645,aliyun/aliyun-log-python-sdk,4219038,KevinRamsunder,941070,aliyun
9159,WatchEvent,2015-01-12 09:05:20+00:00,21269387,fastmonkeys/stellar,1411482,Catstyle,946529,fastmonkeys
9160,WatchEvent,2017-10-23 18:03:17+00:00,25404909,purestorage/rest-client,5797332,lukecav,957973,purestorage
9170,WatchEvent,2017-02-17 14:06:58+00:00,26542499,uploadcare/pillow-simd,6678656,ezomode,978311,uploadcare
9173,WatchEvent,2018-08-31 17:41:10+00:00,26542499,uploadcare/pillow-simd,9138998,plasmax,978311,uploadcare
9174,WatchEvent,2016-05-13 16:36:39+00:00,26542499,uploadcare/pillow-simd,356649,rogeriomarques,978311,uploadcare
9181,WatchEvent,2015-09-22 14:15:13+00:00,2347234,jonasundderwolf/django-image-cropping,1502029,flyhigher139,982997,jonasundderwolf
9199,WatchEvent,2015-08-11 01:01:46+00:00,9252533,numenta/nupic,124550,chandrab,1039191,numenta
9202,WatchEvent,2016-08-25 18:03:34+00:00,9252533,numenta/nupic,11004648,harwee,1039191,numenta
9208,WatchEvent,2016-09-18 04:10:30+00:00,9252533,numenta/nupic,7800987,pantsing,1039191,numenta
9215,WatchEvent,2016-10-07 23:15:30+00:00,9252533,numenta/nupic,9662059,recursionbane,1039191,numenta
9220,WatchEvent,2015-10-03 14:02:33+00:00,9252533,numenta/nupic,2953025,moska4111,1039191,numenta
9230,WatchEvent,2016-11-15 14:01:39+00:00,9252533,numenta/nupic,22911724,anikamukherji,1039191,numenta
9239,WatchEvent,2016-05-16 01:02:54+00:00,9252533,numenta/nupic,12231143,gu-yan,1039191,numenta
9243,WatchEvent,2015-02-07 13:47:44+00:00,9252533,numenta/nupic,9643371,BoldRedSun,1039191,numenta
9249,WatchEvent,2016-12-03 08:07:31+00:00,9252533,numenta/nupic,8794174,SummerRC,1039191,numenta
9253,WatchEvent,2015-06-12 19:58:08+00:00,9252533,numenta/nupic,512367,nushio3,1039191,numenta
9254,WatchEvent,2016-07-01 01:44:50+00:00,9252533,numenta/nupic,5236548,kungfooman,1039191,numenta
9255,WatchEvent,2016-05-23 07:02:36+00:00,9252533,numenta/nupic,515593,xiaocao,1039191,numenta
9256,WatchEvent,2016-09-29 14:47:10+00:00,9252533,numenta/nupic,17545813,stefannae,1039191,numenta
9258,WatchEvent,2015-01-17 05:56:12+00:00,9252533,numenta/nupic,10569795,leeeco,1039191,numenta
9292,WatchEvent,2018-02-10 22:44:19+00:00,16366081,numenta/nupic.core,7458754,yigitsa,1039191,numenta
9306,WatchEvent,2017-12-05 09:35:52+00:00,4357216,yourlabs/django-session-security,163127,wwform,1040547,yourlabs
9307,WatchEvent,2015-07-11 09:25:52+00:00,4357216,yourlabs/django-session-security,904705,oblalex,1040547,yourlabs
9308,WatchEvent,2017-01-02 10:20:45+00:00,6679704,studioimaginaire/phue,9538837,Longhanks,1060818,studioimaginaire
9309,WatchEvent,2017-01-13 21:52:23+00:00,6679704,studioimaginaire/phue,10091903,pviafore,1060818,studioimaginaire
9310,WatchEvent,2017-09-21 10:59:51+00:00,6679704,studioimaginaire/phue,621271,zookee1,1060818,studioimaginaire
9312,WatchEvent,2017-04-18 17:59:16+00:00,6679704,studioimaginaire/phue,702909,Taar,1060818,studioimaginaire
9316,WatchEvent,2017-01-03 19:11:28+00:00,8481938,mozilla-services/konfig,4243601,woliveiras,1066228,mozilla-services
9340,WatchEvent,2015-07-20 12:29:15+00:00,30921526,mozilla-services/cliquet,221200,styro,1066228,mozilla-services
9371,WatchEvent,2018-05-25 21:00:56+00:00,89379547,zostera/django-bootstrap4,6080369,vay3t,1092877,zostera
9376,WatchEvent,2018-08-20 10:00:21+00:00,89379547,zostera/django-bootstrap4,4750908,godcavalry,1092877,zostera
9380,WatchEvent,2016-02-16 17:05:41+00:00,41366906,ImmobilienScout24/afp-cli,1327310,snordhausen,1132872,ImmobilienScout24
9388,WatchEvent,2018-05-14 16:31:49+00:00,62899021,openwisp/django-x509,13783843,nigelmathes,1150243,openwisp
9391,WatchEvent,2016-11-17 21:19:33+00:00,54948428,tahoe-lafs/zfec,778377,stefaneyr,1156454,tahoe-lafs
9393,WatchEvent,2016-11-17 16:28:15+00:00,54948428,tahoe-lafs/zfec,302886,seeekr,1156454,tahoe-lafs
9564,WatchEvent,2018-06-14 02:53:01+00:00,8480726,zopefoundation/RestrictedPython,31149688,kjmrknsn,1163184,zopefoundation
9585,WatchEvent,2015-05-12 09:47:32+00:00,19100755,yunojuno/django-inbound-email,3676947,hooor,1175789,yunojuno
9590,WatchEvent,2017-09-14 05:04:39+00:00,95770373,sensepost/objection,2555506,ropnop,1193973,sensepost
9597,WatchEvent,2016-10-28 05:40:06+00:00,25019902,eleme/thrift_connector,12606840,liuchaopy,1201438,eleme
9614,WatchEvent,2015-08-26 12:37:35+00:00,24642075,sunscrapers/djoser,13580902,root-shkim,1218240,sunscrapers
9615,WatchEvent,2017-02-01 04:09:21+00:00,24642075,sunscrapers/djoser,1140487,kccheung,1218240,sunscrapers
