,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
3570,WatchEvent,2017-12-27 13:06:54+00:00,33884891,apache/incubator-airflow,26042,ibmsoft,47359,apache
3573,WatchEvent,2017-05-09 09:01:41+00:00,64772504,Yelp/py_zipkin,1068245,jhermann,49071,Yelp
3582,WatchEvent,2016-04-06 23:08:39+00:00,33146014,Yelp/bravado-core,158777,elee,49071,Yelp
3586,WatchEvent,2016-07-23 04:43:15+00:00,1424005,twitter/commons,5665454,arewei,50278,twitter
3588,WatchEvent,2017-02-09 00:04:45+00:00,1424005,twitter/commons,198075,chimericdream,50278,twitter
3589,WatchEvent,2015-11-03 03:12:29+00:00,1424005,twitter/commons,2882,nikolay,50278,twitter
3590,WatchEvent,2017-06-28 13:10:43+00:00,1424005,twitter/commons,1559695,avmohan,50278,twitter
3610,WatchEvent,2016-11-08 06:58:57+00:00,155815,django-extensions/django-extensions,8623798,gtolarc,65559,django-extensions
3611,WatchEvent,2017-10-11 23:32:14+00:00,155815,django-extensions/django-extensions,1922851,wilsonand1,65559,django-extensions
3612,WatchEvent,2017-03-20 14:51:15+00:00,155815,django-extensions/django-extensions,1163301,lifeofdave,65559,django-extensions
3616,WatchEvent,2016-09-25 23:44:15+00:00,155815,django-extensions/django-extensions,467780,pydolan,65559,django-extensions
3617,WatchEvent,2018-03-29 06:52:23+00:00,155815,django-extensions/django-extensions,29770661,srijan0102,65559,django-extensions
3623,WatchEvent,2015-05-06 01:43:24+00:00,6930489,facebook/watchman,1067951,zonyitoo,69631,facebook
3624,WatchEvent,2016-07-19 05:44:43+00:00,6930489,facebook/watchman,381941,fkei,69631,facebook
3627,WatchEvent,2016-09-23 10:28:05+00:00,6930489,facebook/watchman,5826641,jasjisdo,69631,facebook
3628,WatchEvent,2016-07-24 18:28:16+00:00,6930489,facebook/watchman,9030784,Jerry-goodboy,69631,facebook
3631,WatchEvent,2016-04-15 08:08:34+00:00,6930489,facebook/watchman,2663987,yulsfish,69631,facebook
3637,WatchEvent,2015-09-10 23:22:11+00:00,6538922,jquery/jquery-migrate,14226187,mcbanderson,70142,jquery
3708,WatchEvent,2017-01-31 19:15:01+00:00,18780981,cloudera/impyla,11590468,cjsavage,87383,cloudera
3720,WatchEvent,2015-11-25 15:59:03+00:00,788264,zeromq/pyzmq,9910794,anqurvanillapy,109777,zeromq
3727,WatchEvent,2015-11-01 16:30:44+00:00,40684033,mozilla/sops,1126471,astrostl,131524,mozilla
3729,WatchEvent,2015-11-20 19:55:22+00:00,40684033,mozilla/sops,2378584,modus-operandi,131524,mozilla
3732,WatchEvent,2018-08-25 02:33:56+00:00,40684033,mozilla/sops,93510,CerealBoy,131524,mozilla
3734,WatchEvent,2018-02-24 03:01:46+00:00,60273704,mozilla/DeepSpeech,2834941,jieyoung,131524,mozilla
3735,WatchEvent,2018-07-27 17:02:18+00:00,60273704,mozilla/DeepSpeech,8135318,ChristopherKi,131524,mozilla
3738,WatchEvent,2017-12-01 14:38:53+00:00,60273704,mozilla/DeepSpeech,5429924,pmirla,131524,mozilla
3739,WatchEvent,2018-05-15 17:06:45+00:00,60273704,mozilla/DeepSpeech,3494610,neep3r,131524,mozilla
3740,WatchEvent,2016-10-24 07:59:46+00:00,60273704,mozilla/DeepSpeech,89638,pocmo,131524,mozilla
3741,WatchEvent,2017-03-10 11:13:01+00:00,60273704,mozilla/DeepSpeech,11834161,Adamage,131524,mozilla
3750,WatchEvent,2018-06-08 01:09:13+00:00,60273704,mozilla/DeepSpeech,18591663,KubingYayanu,131524,mozilla
3759,WatchEvent,2018-02-12 09:15:51+00:00,60273704,mozilla/DeepSpeech,29095116,Developerwhs,131524,mozilla
3761,WatchEvent,2017-12-01 11:33:13+00:00,60273704,mozilla/DeepSpeech,354837,rabit,131524,mozilla
3762,WatchEvent,2017-12-04 08:22:53+00:00,60273704,mozilla/DeepSpeech,891991,nalekberov,131524,mozilla
3763,WatchEvent,2017-11-30 16:47:49+00:00,60273704,mozilla/DeepSpeech,9960158,singhsterabhi,131524,mozilla
3766,WatchEvent,2017-10-26 03:13:35+00:00,60273704,mozilla/DeepSpeech,14854468,G-Wang,131524,mozilla
3767,WatchEvent,2017-04-08 16:56:06+00:00,60273704,mozilla/DeepSpeech,15919432,handasontam,131524,mozilla
3768,WatchEvent,2017-08-28 09:10:11+00:00,60273704,mozilla/DeepSpeech,17120532,nagyistge,131524,mozilla
3773,WatchEvent,2017-12-04 10:31:52+00:00,60273704,mozilla/DeepSpeech,2896135,zerohhy,131524,mozilla
3774,WatchEvent,2018-08-23 16:31:45+00:00,60273704,mozilla/DeepSpeech,4376473,genkobar,131524,mozilla
3775,WatchEvent,2018-03-14 09:50:45+00:00,60273704,mozilla/DeepSpeech,22279111,shashankpr,131524,mozilla
3834,WatchEvent,2015-08-07 12:47:27+00:00,1257514,quantmind/pulsar,2018167,mjhea0,144099,quantmind
3835,WatchEvent,2017-08-09 04:43:01+00:00,1257514,quantmind/pulsar,1153820,felixgao,144099,quantmind
3847,WatchEvent,2017-06-19 23:28:29+00:00,2031108,digitalbazaar/pyld,10692539,pierlumi,167436,digitalbazaar
3862,WatchEvent,2018-04-16 07:09:53+00:00,19746601,litl/backoff,5013031,Mziserman,190361,litl
3863,WatchEvent,2017-08-29 13:11:50+00:00,19746601,litl/backoff,6837297,lbx6z,190361,litl
3865,WatchEvent,2016-06-23 03:10:43+00:00,1676708,discogs/discogs_client,13310971,ramimac,194096,discogs
3874,WatchEvent,2015-05-10 17:13:01+00:00,1822630,edgewall/genshi,3211947,marcusyh,246118,edgewall
3876,WatchEvent,2017-04-25 19:43:07+00:00,9155431,spotify/annoy,4974257,fijimunkii,251374,spotify
3880,WatchEvent,2017-09-18 03:09:27+00:00,9155431,spotify/annoy,8905560,tms1337,251374,spotify
3883,WatchEvent,2017-09-11 09:12:36+00:00,9155431,spotify/annoy,6366366,lijianpo,251374,spotify
3884,WatchEvent,2016-07-29 05:04:27+00:00,9155431,spotify/annoy,4526759,MrKiven,251374,spotify
3885,WatchEvent,2016-02-21 16:41:32+00:00,9155431,spotify/annoy,1641167,davidburhans,251374,spotify
3888,WatchEvent,2017-03-13 08:27:24+00:00,5888353,spotify/luigi,951258,alexopoulos7,251374,spotify
3890,WatchEvent,2017-11-24 10:12:50+00:00,5888353,spotify/luigi,291575,flying-sheep,251374,spotify
3894,WatchEvent,2015-11-09 05:32:35+00:00,5888353,spotify/luigi,1536603,bballtwenty8,251374,spotify
3901,WatchEvent,2018-08-27 15:58:01+00:00,5888353,spotify/luigi,218738,crucialfelix,251374,spotify
3902,WatchEvent,2018-06-10 09:50:45+00:00,5888353,spotify/luigi,221655,usernamex,251374,spotify
3903,WatchEvent,2016-01-27 01:07:07+00:00,5888353,spotify/luigi,489199,mbq,251374,spotify
3904,WatchEvent,2017-05-08 08:29:11+00:00,5888353,spotify/luigi,2851917,ImNotMyself,251374,spotify
3906,WatchEvent,2015-08-19 04:43:58+00:00,5888353,spotify/luigi,8774286,Sarwat-Fatima,251374,spotify
3908,WatchEvent,2015-08-21 07:11:11+00:00,5888353,spotify/luigi,710369,jmaina,251374,spotify
3910,WatchEvent,2017-08-05 16:16:51+00:00,5888353,spotify/luigi,11622076,jackiilong,251374,spotify
3916,WatchEvent,2017-12-21 22:23:50+00:00,5888353,spotify/luigi,10943928,hsiaoyi0504,251374,spotify
3918,WatchEvent,2017-03-07 06:16:38+00:00,5888353,spotify/luigi,4619802,yudppp,251374,spotify
3921,WatchEvent,2016-10-14 17:52:20+00:00,5888353,spotify/luigi,7993836,kuruwan87,251374,spotify
3923,WatchEvent,2018-02-14 11:24:59+00:00,5888353,spotify/luigi,2856079,YAR0N,251374,spotify
3929,WatchEvent,2017-09-04 07:11:18+00:00,648332,assimp/assimp,386351,eugenpirogoff,265533,assimp
3932,WatchEvent,2016-09-28 10:03:33+00:00,648332,assimp/assimp,7720789,YJ8896,265533,assimp
3935,WatchEvent,2016-12-03 01:16:39+00:00,648332,assimp/assimp,6880596,rav66,265533,assimp
3936,WatchEvent,2018-06-01 09:29:25+00:00,648332,assimp/assimp,8491351,raphael10241024,265533,assimp
3942,WatchEvent,2017-03-21 10:35:11+00:00,648332,assimp/assimp,1117950,PiotrJaniak,265533,assimp
3947,WatchEvent,2016-04-13 21:15:36+00:00,648332,assimp/assimp,781037,echorebel,265533,assimp
3948,WatchEvent,2017-09-27 01:37:47+00:00,648332,assimp/assimp,1704446,gemails88,265533,assimp
3951,WatchEvent,2018-01-26 17:00:56+00:00,1425437,riptano/ccm,227527,ValCapri,275430,riptano
3953,WatchEvent,2017-05-06 11:02:19+00:00,78797564,palantir/python-language-server,20422995,nicodebo,303157,palantir
3996,WatchEvent,2018-01-23 22:26:55+00:00,64884021,celery/django-celery-beat,26758509,muhtarc4n,319983,celery
3998,WatchEvent,2018-08-03 00:53:21+00:00,19056610,SecurityInnovation/PGPy,38509578,AHyduchak,320350,SecurityInnovation
4017,WatchEvent,2018-07-03 14:45:50+00:00,24774658,boto/boto3,1887201,masumsoft,327752,boto
4018,WatchEvent,2015-10-01 06:40:56+00:00,24774658,boto/boto3,536331,ovx,327752,boto
4026,WatchEvent,2018-01-22 04:48:57+00:00,24774658,boto/boto3,23325839,stakiran,327752,boto
4036,WatchEvent,2018-04-26 16:34:32+00:00,6670942,boto/botocore,8347615,AllenYoung1987,327752,boto
4037,WatchEvent,2016-01-26 17:26:17+00:00,6670942,boto/botocore,1733824,CodeShane,327752,boto
4053,WatchEvent,2018-05-13 09:25:59+00:00,125098989,linkedin/shiv,3465473,samoturk,357098,linkedin
4054,WatchEvent,2017-09-05 10:41:18+00:00,46453832,linkedin/luminol,2469836,absolutarin,357098,linkedin
4074,WatchEvent,2018-04-06 08:43:12+00:00,9056887,tumblr/pytumblr,5708714,aviemzur,366151,tumblr
4081,WatchEvent,2015-10-13 16:35:40+00:00,921367,cobrateam/splinter,12879954,vladimirgamalian,403905,cobrateam
4084,WatchEvent,2017-06-14 00:19:52+00:00,2019626,seatgeek/fuzzywuzzy,24614127,bhaveshpraveen,447527,seatgeek
4085,WatchEvent,2017-03-08 18:55:24+00:00,2019626,seatgeek/fuzzywuzzy,1468616,scottkaka,447527,seatgeek
4087,WatchEvent,2017-11-23 15:14:49+00:00,2019626,seatgeek/fuzzywuzzy,19332085,a-pagano,447527,seatgeek
4088,WatchEvent,2018-07-26 06:16:00+00:00,2019626,seatgeek/fuzzywuzzy,39475138,miyapath,447527,seatgeek
4089,WatchEvent,2016-09-08 12:36:38+00:00,2019626,seatgeek/fuzzywuzzy,6936092,LordAlbior,447527,seatgeek
4092,WatchEvent,2015-03-26 21:19:10+00:00,22198589,mailgun/talon,219581,kabuko,447686,mailgun
4094,WatchEvent,2016-02-03 02:28:36+00:00,22198589,mailgun/talon,1840003,jarroda,447686,mailgun
4099,WatchEvent,2016-12-24 19:06:38+00:00,71216295,Pylons/hupper,1040460,less-easy-way,452227,Pylons
4101,WatchEvent,2016-11-23 04:10:02+00:00,1180164,Pylons/pylons,2899927,bcwarman,452227,Pylons
4105,WatchEvent,2015-01-10 08:33:32+00:00,2999982,Pylons/waitress,9156442,OmJan,452227,Pylons
4109,WatchEvent,2017-02-24 11:04:24+00:00,15169689,vmware/pyvmomi,537389,Sunight,473334,vmware
4113,WatchEvent,2018-06-25 16:32:23+00:00,26552706,vmware/pyvcloud,2473914,tschoergez,473334,vmware
4118,WatchEvent,2016-01-09 17:55:24+00:00,1071027,paver/paver,10199742,fkromer,477096,paver
4120,WatchEvent,2017-09-29 06:56:44+00:00,97997794,Blizzard/s2client-proto,8970351,ycy1164656,483032,Blizzard
4121,WatchEvent,2017-08-11 15:15:54+00:00,97997794,Blizzard/s2client-proto,17676837,Ratisz,483032,Blizzard
4122,WatchEvent,2017-11-13 17:20:45+00:00,97997794,Blizzard/s2client-proto,33634052,jonnybasic,483032,Blizzard
4123,WatchEvent,2017-08-10 07:05:33+00:00,97997794,Blizzard/s2client-proto,328891,kaisyu,483032,Blizzard
4124,WatchEvent,2017-08-12 09:28:15+00:00,97997794,Blizzard/s2client-proto,16555895,CaracalMan,483032,Blizzard
4133,WatchEvent,2017-01-06 09:27:55+00:00,1126087,gitpython-developers/GitPython,5610076,cjayb,503709,gitpython-developers
4134,WatchEvent,2015-12-30 05:41:06+00:00,1126087,gitpython-developers/GitPython,12491807,thinkeridea,503709,gitpython-developers
4143,WatchEvent,2017-10-05 11:48:21+00:00,37276823,ISA-tools/mzml2isa,1433810,pablormier,517700,ISA-tools
4154,WatchEvent,2015-01-12 18:27:30+00:00,16768410,Yubico/python-u2flib-server,359029,mwielgoszewski,531825,Yubico
4171,WatchEvent,2016-05-26 12:56:26+00:00,16738962,enthought/pywin32-ctypes,15112114,FGFW,539651,enthought
4177,WatchEvent,2016-09-25 05:08:07+00:00,6296987,pinterest/pymemcache,5449021,dixudx,541152,pinterest
4178,WatchEvent,2015-07-20 06:34:17+00:00,3764668,makinacorpus/django-leaflet,7519398,pirr,546696,makinacorpus
4179,WatchEvent,2016-11-16 15:08:12+00:00,3764668,makinacorpus/django-leaflet,57228,pvergain,546696,makinacorpus
4185,WatchEvent,2017-12-15 04:38:37+00:00,96832580,Instagram/MonkeyType,5604516,ksharpdabu,549085,Instagram
4190,WatchEvent,2017-09-22 03:38:16+00:00,38108816,biolab/orange3-text,17870687,FelipeGMaia,555189,biolab
4196,WatchEvent,2018-06-15 00:59:53+00:00,13971811,Imgur/imgurpython,6521172,jwkcp,558067,Imgur
4197,WatchEvent,2017-06-26 03:08:48+00:00,13971811,Imgur/imgurpython,18016246,ultimat3pro,558067,Imgur
4199,WatchEvent,2016-05-27 12:23:20+00:00,13971811,Imgur/imgurpython,4636388,karnikamit,558067,Imgur
4202,WatchEvent,2017-11-16 23:33:40+00:00,110597280,dropbox/pyannotate,393435,phonkee,559357,dropbox
4204,WatchEvent,2017-11-15 22:31:56+00:00,110597280,dropbox/pyannotate,12671072,iddan,559357,dropbox
4213,WatchEvent,2018-08-07 16:59:40+00:00,2625205,robotframework/SeleniumLibrary,15193133,ImKK-000,574284,robotframework
4221,WatchEvent,2018-01-02 14:39:16+00:00,95916519,tryolabs/requestium,7271349,fricative,591820,tryolabs
4222,WatchEvent,2018-01-12 13:56:53+00:00,95916519,tryolabs/requestium,13097192,vc5,591820,tryolabs
4228,WatchEvent,2018-03-14 08:07:17+00:00,99706219,mapbox/mapboxgl-jupyter,1506905,sudodoki,600935,mapbox
4231,WatchEvent,2018-02-28 18:58:16+00:00,99706219,mapbox/mapboxgl-jupyter,5632133,tdowd,600935,mapbox
4232,WatchEvent,2017-01-09 05:00:30+00:00,1333666,simplejson/simplejson,308124,AskDrCatcher,602889,simplejson
4270,WatchEvent,2018-07-16 17:02:13+00:00,79510167,pypa/pipenv,2343689,rmachuca89,647025,pypa
4271,WatchEvent,2018-03-01 00:01:39+00:00,79510167,pypa/pipenv,35402851,Al-Ka-Li,647025,pypa
4272,WatchEvent,2018-04-30 14:56:27+00:00,79510167,pypa/pipenv,3153136,Whisprin,647025,pypa
4275,WatchEvent,2018-07-19 13:40:17+00:00,79510167,pypa/pipenv,8381024,leozdgao,647025,pypa
4277,WatchEvent,2018-07-08 01:28:34+00:00,79510167,pypa/pipenv,40914032,xiaobai555,647025,pypa
4278,WatchEvent,2018-06-09 04:07:31+00:00,79510167,pypa/pipenv,31534191,netflixandbill,647025,pypa
4281,WatchEvent,2018-07-25 06:19:42+00:00,79510167,pypa/pipenv,39633111,naxust,647025,pypa
4290,WatchEvent,2018-05-21 03:31:45+00:00,79510167,pypa/pipenv,67219,fictorial,647025,pypa
4293,WatchEvent,2018-02-20 18:43:42+00:00,79510167,pypa/pipenv,7947900,allanbreyes,647025,pypa
4295,WatchEvent,2018-03-03 05:56:56+00:00,79510167,pypa/pipenv,20749736,afshaan4,647025,pypa
4296,WatchEvent,2017-12-08 12:46:51+00:00,79510167,pypa/pipenv,8166149,VimalRaj571,647025,pypa
4298,WatchEvent,2018-02-19 09:55:39+00:00,79510167,pypa/pipenv,22869562,lizhengwei1992,647025,pypa
4299,WatchEvent,2017-12-26 08:01:37+00:00,79510167,pypa/pipenv,12725549,neptunetulip,647025,pypa
4300,WatchEvent,2018-05-13 09:13:00+00:00,79510167,pypa/pipenv,993306,hackjoy,647025,pypa
4302,WatchEvent,2018-05-02 20:33:48+00:00,79510167,pypa/pipenv,11678274,nmvalera,647025,pypa
4306,WatchEvent,2018-08-16 14:51:04+00:00,79510167,pypa/pipenv,13328625,weineel,647025,pypa
4307,WatchEvent,2017-12-22 23:48:44+00:00,79510167,pypa/pipenv,2999745,rmerkushin,647025,pypa
4308,WatchEvent,2018-03-22 05:44:13+00:00,79510167,pypa/pipenv,5229298,robertding,647025,pypa
4309,WatchEvent,2016-11-21 12:29:54+00:00,74171928,pypa/pipfile,1068245,jhermann,647025,pypa
4310,WatchEvent,2017-09-20 17:36:59+00:00,74171928,pypa/pipfile,1387859,japrogramer,647025,pypa
4311,WatchEvent,2018-01-10 07:36:59+00:00,74171928,pypa/pipfile,265677,cgthayer,647025,pypa
4312,WatchEvent,2017-05-02 14:22:38+00:00,74171928,pypa/pipfile,18663493,david-code,647025,pypa
4313,WatchEvent,2018-03-07 15:48:57+00:00,74171928,pypa/pipfile,3589536,patrickmckenna,647025,pypa
4329,WatchEvent,2016-11-02 16:06:00+00:00,54980593,pypa/setuptools,628829,joostrijneveld,647025,pypa
4342,WatchEvent,2016-11-16 16:29:58+00:00,1446474,pypa/virtualenv,1906582,tklo,647025,pypa
4360,WatchEvent,2016-08-30 18:28:24+00:00,37571213,minio/minio-py,813235,jesuejunior,695951,minio
4362,WatchEvent,2017-10-24 11:11:31+00:00,37571213,minio/minio-py,12389937,lyn716,695951,minio
4366,WatchEvent,2016-01-20 13:03:41+00:00,44965223,scrapinghub/extruct,391975,kud1ing,699596,scrapinghub
4371,WatchEvent,2016-04-06 19:03:26+00:00,27086567,scrapinghub/dateparser,6173456,Michael-Reschke,699596,scrapinghub
4372,WatchEvent,2015-08-19 14:42:21+00:00,27086567,scrapinghub/dateparser,7166977,hartca,699596,scrapinghub
4374,WatchEvent,2018-02-08 16:57:55+00:00,18723862,scrapinghub/python-crfsuite,14103888,mattHawthorn,699596,scrapinghub
4377,WatchEvent,2017-03-03 08:26:05+00:00,3409513,twisted/klein,2882,nikolay,716546,twisted
4379,WatchEvent,2018-02-05 13:57:53+00:00,3409513,twisted/klein,1297254,AvnerCohen,716546,twisted
4380,WatchEvent,2015-05-22 09:33:32+00:00,21404464,twisted/ldaptor,106825,opexxx,716546,twisted
4381,WatchEvent,2017-06-27 08:40:54+00:00,21404464,twisted/ldaptor,939877,kmaehashi,716546,twisted
4382,WatchEvent,2017-12-13 16:34:21+00:00,21404464,twisted/ldaptor,526102,emergencynap,716546,twisted
4386,WatchEvent,2016-08-26 10:40:38+00:00,2504175,nodeca/js-yaml,5037566,jamet-julien,723678,nodeca
4388,WatchEvent,2015-10-21 15:20:08+00:00,2504175,nodeca/js-yaml,8064750,unclebean,723678,nodeca
4390,WatchEvent,2018-04-29 14:37:24+00:00,2504175,nodeca/js-yaml,29180932,evyatarmeged,723678,nodeca
4391,WatchEvent,2016-03-30 06:00:30+00:00,2504175,nodeca/js-yaml,8447334,studzw,723678,nodeca
4395,WatchEvent,2016-01-26 09:45:03+00:00,34527721,scrapy/parsel,2498356,FRiMN,733635,scrapy
4396,WatchEvent,2016-12-24 02:51:24+00:00,7964360,scrapy/scrapyd,592040,maisumbruno,733635,scrapy
4397,WatchEvent,2017-10-04 19:35:00+00:00,7964360,scrapy/scrapyd,3827992,LucasReSilva,733635,scrapy
4398,WatchEvent,2017-05-20 13:52:20+00:00,7964360,scrapy/scrapyd,27533984,BinghuaShi,733635,scrapy
4400,WatchEvent,2018-08-31 13:45:56+00:00,9629438,scrapy/queuelib,16233327,Jennei,733635,scrapy
4422,WatchEvent,2015-11-24 20:50:45+00:00,4978045,Parsely/pykafka,4603,SEJeff,779641,Parsely
4434,WatchEvent,2016-01-04 06:24:17+00:00,1928051,selectel/pyte,2058684,wcp1231,804735,selectel
4436,WatchEvent,2018-07-04 21:29:36+00:00,1928051,selectel/pyte,1192339,edubxb,804735,selectel
4437,WatchEvent,2016-04-23 23:02:37+00:00,1928051,selectel/pyte,5158699,sadegh-nikaein,804735,selectel
4443,WatchEvent,2015-08-19 14:26:08+00:00,27921304,Polyconseil/zbarlight,12697,blebo,818669,Polyconseil
4445,WatchEvent,2018-05-14 08:36:59+00:00,20752487,HIT-SCIR/pyltp,14951671,hhxx2015,823252,HIT-SCIR
4446,WatchEvent,2017-10-31 08:59:54+00:00,58406499,tableau/document-api-python,17905244,moxiangsheng,828667,tableau
4469,WatchEvent,2017-08-11 14:01:29+00:00,1953389,stripe/stripe-python,3720615,ellmetha,856813,stripe
4470,WatchEvent,2018-02-03 03:28:53+00:00,2494665,fluent/fluent-logger-python,17113961,mattrasto,859518,fluent
4476,WatchEvent,2015-04-30 03:22:48+00:00,7507548,materialsproject/fireworks,3019665,jakirkham,867057,materialsproject
4490,WatchEvent,2018-06-07 06:10:29+00:00,2014929,scikit-image/scikit-image,35584605,kekewind,897180,scikit-image
4495,WatchEvent,2017-08-28 11:45:26+00:00,2014929,scikit-image/scikit-image,6029417,xuezhisd,897180,scikit-image
4509,WatchEvent,2018-03-13 13:15:17+00:00,2014929,scikit-image/scikit-image,1710528,bhack,897180,scikit-image
4524,WatchEvent,2015-10-23 15:22:34+00:00,2014929,scikit-image/scikit-image,2574004,ferdinandvwyk,897180,scikit-image
4541,WatchEvent,2015-01-01 16:51:32+00:00,21269387,fastmonkeys/stellar,304101,Meroje,946529,fastmonkeys
4544,WatchEvent,2016-07-18 17:52:08+00:00,26542499,uploadcare/pillow-simd,300991,Asmageddon,978311,uploadcare
4547,WatchEvent,2017-03-10 16:26:07+00:00,26542499,uploadcare/pillow-simd,3594857,ccyoyou,978311,uploadcare
4550,WatchEvent,2016-01-24 05:07:02+00:00,2347234,jonasundderwolf/django-image-cropping,1310689,isergart,982997,jonasundderwolf
4557,WatchEvent,2017-09-22 07:25:51+00:00,9252533,numenta/nupic,30066490,balaram-bhukya,1039191,numenta
4560,WatchEvent,2018-08-19 12:53:15+00:00,9252533,numenta/nupic,5442370,Machiaweliczny,1039191,numenta
4570,WatchEvent,2016-06-22 18:21:24+00:00,9252533,numenta/nupic,7460585,sebsofen,1039191,numenta
4571,WatchEvent,2017-01-05 00:17:09+00:00,9252533,numenta/nupic,15093231,mm-manageit,1039191,numenta
4573,WatchEvent,2015-09-16 20:08:59+00:00,9252533,numenta/nupic,5994610,cdivers,1039191,numenta
4574,WatchEvent,2015-11-06 08:53:39+00:00,9252533,numenta/nupic,7413670,JeffMv,1039191,numenta
4575,WatchEvent,2018-01-18 10:43:27+00:00,9252533,numenta/nupic,3354799,mannipa,1039191,numenta
4576,WatchEvent,2016-02-25 17:01:42+00:00,9252533,numenta/nupic,1115283,jeyoor,1039191,numenta
4577,WatchEvent,2017-03-11 17:35:42+00:00,9252533,numenta/nupic,21034087,tengis617,1039191,numenta
4579,WatchEvent,2017-04-01 01:11:01+00:00,9252533,numenta/nupic,14324693,ohuangbino,1039191,numenta
4586,WatchEvent,2015-03-09 07:22:42+00:00,9252533,numenta/nupic,1873544,chiranthsiddappa,1039191,numenta
4651,WatchEvent,2018-02-18 03:44:52+00:00,89379547,zostera/django-bootstrap4,475367,Nihisil,1092877,zostera
4652,WatchEvent,2018-01-06 06:07:57+00:00,89379547,zostera/django-bootstrap4,6242291,jw062819,1092877,zostera
4681,WatchEvent,2017-01-02 06:29:35+00:00,2665618,inveniosoftware/invenio,19735849,canering,1157480,inveniosoftware
4691,WatchEvent,2015-02-11 17:28:33+00:00,10287253,inveniosoftware/dictdiffer,5114666,ryanmcdermott,1157480,inveniosoftware
4746,WatchEvent,2017-03-24 08:29:29+00:00,7444957,zopefoundation/BTrees,386619,icemac,1163184,zopefoundation
4771,WatchEvent,2017-03-07 15:02:38+00:00,19971528,eea/odfpy,542013,douglasmiranda,1176627,eea
4782,WatchEvent,2015-10-29 15:44:31+00:00,11524988,sunscrapers/djet,17021,beshrkayali,1218240,sunscrapers
4784,WatchEvent,2016-06-01 21:11:36+00:00,24642075,sunscrapers/djoser,1952597,marcelosalloum,1218240,sunscrapers
4786,WatchEvent,2016-01-03 16:49:20+00:00,24642075,sunscrapers/djoser,575750,lobo,1218240,sunscrapers
4789,WatchEvent,2018-04-15 19:38:03+00:00,24642075,sunscrapers/djoser,9434322,coreyshirk,1218240,sunscrapers
4790,WatchEvent,2015-02-14 08:07:36+00:00,24642075,sunscrapers/djoser,31008,aljosa,1218240,sunscrapers
4792,WatchEvent,2018-02-01 23:48:17+00:00,15958352,GetBlimp/django-rest-framework-jwt,18568706,dang-xia,1227237,GetBlimp
4793,WatchEvent,2016-10-05 13:13:45+00:00,15958352,GetBlimp/django-rest-framework-jwt,4013101,jvcl,1227237,GetBlimp
4794,WatchEvent,2018-06-27 20:46:49+00:00,15958352,GetBlimp/django-rest-framework-jwt,9663778,JamesCoonce,1227237,GetBlimp
4800,WatchEvent,2018-08-30 00:42:04+00:00,6502892,zapier/email-reply-parser,17871850,mmmmmmmxl,1261889,zapier
4801,WatchEvent,2015-07-12 20:59:35+00:00,5407062,kivy/pyjnius,4439146,bhnedo,1266152,kivy
4805,WatchEvent,2016-03-05 23:03:16+00:00,5070149,kivy/buildozer,17354009,thealgebraist,1266152,kivy
4807,WatchEvent,2017-03-28 03:21:54+00:00,2866041,kivy/python-for-android,718270,mreeves1,1266152,kivy
4809,WatchEvent,2017-01-04 21:04:49+00:00,2866041,kivy/python-for-android,15043001,TalaatMagdy,1266152,kivy
4812,WatchEvent,2015-09-02 06:41:25+00:00,2866041,kivy/python-for-android,6879244,winning1120xx,1266152,kivy
4817,WatchEvent,2018-06-11 15:23:13+00:00,2866041,kivy/python-for-android,325845,chuanma,1266152,kivy
4822,WatchEvent,2017-03-27 12:19:15+00:00,2866041,kivy/python-for-android,19725934,m7catsue,1266152,kivy
4825,WatchEvent,2018-04-25 00:39:30+00:00,2866041,kivy/python-for-android,38593752,KnacKWursTKinG,1266152,kivy
4828,WatchEvent,2017-06-22 17:14:07+00:00,2866041,kivy/python-for-android,20751758,sablevinayak,1266152,kivy
4831,WatchEvent,2015-02-14 12:07:27+00:00,4973632,pydata/patsy,6528251,mark-walls,1284191,pydata
4842,WatchEvent,2016-03-11 14:43:06+00:00,29273084,pydata/pandas-datareader,1274149,sungeuns,1284191,pydata
4850,WatchEvent,2015-11-27 07:11:00+00:00,3138726,appliedsec/pygeoip,950060,jubbon,1309869,appliedsec
4856,WatchEvent,2018-08-22 20:15:18+00:00,16274633,23andMe/Yamale,24765473,obriensystems,1323264,23andMe
4857,WatchEvent,2018-02-22 16:02:08+00:00,118854343,Kaggle/kaggle-api,58519,matagus,1336944,Kaggle
4858,WatchEvent,2018-06-25 05:34:56+00:00,118854343,Kaggle/kaggle-api,8148762,SolarisYan,1336944,Kaggle
4859,WatchEvent,2018-04-11 05:01:23+00:00,118854343,Kaggle/kaggle-api,37361843,waxpy,1336944,Kaggle
4860,WatchEvent,2018-07-18 03:55:38+00:00,118854343,Kaggle/kaggle-api,23056174,C790266922,1336944,Kaggle
4862,WatchEvent,2018-03-23 16:36:07+00:00,118854343,Kaggle/kaggle-api,33100788,xiaoyuq2050,1336944,Kaggle
4863,WatchEvent,2018-05-15 04:39:38+00:00,118854343,Kaggle/kaggle-api,10160626,da-edra,1336944,Kaggle
4867,WatchEvent,2015-09-22 18:18:20+00:00,24993138,google/brotli,1124031,gaoyike,1342004,google
