,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
3624,WatchEvent,2016-06-05 01:47:58+00:00,6930489,facebook/watchman,6254360,couturecraigj,69631,facebook
3626,WatchEvent,2015-09-15 17:24:34+00:00,6930489,facebook/watchman,1200104,whhone,69631,facebook
3628,WatchEvent,2016-03-23 23:26:52+00:00,6930489,facebook/watchman,3703513,ipv1337,69631,facebook
3629,WatchEvent,2016-03-16 16:34:50+00:00,6930489,facebook/watchman,16270753,iamantee,69631,facebook
3631,WatchEvent,2015-03-27 01:51:03+00:00,6930489,facebook/watchman,5110454,huapu,69631,facebook
3634,WatchEvent,2015-04-08 02:23:50+00:00,6930489,facebook/watchman,297778,isll,69631,facebook
3637,WatchEvent,2017-09-14 05:19:09+00:00,23458977,facebook/facebook-python-ads-sdk,28596597,Falamarcao,69631,facebook
3662,WatchEvent,2016-01-13 09:11:03+00:00,49517533,plone/plone.versioncheck,246021,rnixx,72034,plone
3686,WatchEvent,2016-03-02 20:56:44+00:00,788264,zeromq/pyzmq,1621713,itdxer,109777,zeromq
3687,WatchEvent,2017-02-16 13:31:44+00:00,788264,zeromq/pyzmq,4248569,MilosSimic,109777,zeromq
3697,WatchEvent,2018-02-04 13:06:58+00:00,40684033,mozilla/sops,1161532,ageis,131524,mozilla
3699,WatchEvent,2018-01-14 17:35:51+00:00,40684033,mozilla/sops,790995,PaulLeCam,131524,mozilla
3702,WatchEvent,2018-06-26 05:18:02+00:00,40684033,mozilla/sops,27192059,kennethnghk01,131524,mozilla
3703,WatchEvent,2015-11-04 21:55:38+00:00,40684033,mozilla/sops,2553386,nbedi,131524,mozilla
3706,WatchEvent,2018-08-27 07:05:42+00:00,525316,mozilla/bleach,1887201,masumsoft,131524,mozilla
3707,WatchEvent,2018-08-11 03:35:31+00:00,60273704,mozilla/DeepSpeech,6971705,shabeer3508,131524,mozilla
3710,WatchEvent,2017-12-04 12:13:27+00:00,60273704,mozilla/DeepSpeech,20473820,y-ates,131524,mozilla
3711,WatchEvent,2017-11-30 02:22:23+00:00,60273704,mozilla/DeepSpeech,5952481,devsnek,131524,mozilla
3712,WatchEvent,2017-12-23 06:17:02+00:00,60273704,mozilla/DeepSpeech,1620282,khoa-nd,131524,mozilla
3717,WatchEvent,2018-02-23 12:05:35+00:00,60273704,mozilla/DeepSpeech,16051679,Markos-Karasamanis,131524,mozilla
3718,WatchEvent,2018-04-27 23:16:14+00:00,60273704,mozilla/DeepSpeech,27355323,jazonhuang,131524,mozilla
3720,WatchEvent,2018-06-07 09:46:26+00:00,60273704,mozilla/DeepSpeech,7552596,jex398,131524,mozilla
3725,WatchEvent,2018-07-27 01:46:39+00:00,60273704,mozilla/DeepSpeech,16451605,s344337847,131524,mozilla
3729,WatchEvent,2017-05-05 02:02:07+00:00,60273704,mozilla/DeepSpeech,7478231,jtara1,131524,mozilla
3732,WatchEvent,2018-05-16 08:48:31+00:00,60273704,mozilla/DeepSpeech,8643953,pengsrc,131524,mozilla
3782,WatchEvent,2016-07-01 14:22:19+00:00,4421513,mozilla/mozdownload,15132860,peauc,131524,mozilla
3794,WatchEvent,2016-01-11 10:45:07+00:00,1257514,quantmind/pulsar,2317407,ZhangBohan,144099,quantmind
3795,WatchEvent,2016-04-17 12:40:05+00:00,1257514,quantmind/pulsar,1916323,ASMlover,144099,quantmind
3796,WatchEvent,2015-08-31 04:20:37+00:00,1257514,quantmind/pulsar,4275179,nimblemachine,144099,quantmind
3798,WatchEvent,2018-04-11 11:17:54+00:00,1257514,quantmind/pulsar,8003972,ownermz,144099,quantmind
3802,WatchEvent,2015-06-08 21:27:09+00:00,3877327,guardian/alerta,4649053,thegreatjerboa,164318,guardian
3804,WatchEvent,2015-08-29 06:15:22+00:00,412420,jsonpickle/jsonpickle,1088741,jiangjianxiao,165337,jsonpickle
3807,WatchEvent,2016-04-02 23:15:05+00:00,2031108,digitalbazaar/pyld,139032,marcinn,167436,digitalbazaar
3814,WatchEvent,2017-07-03 01:36:56+00:00,52136436,sendgrid/python-http-client,5521086,MrLucasCardoso,181234,sendgrid
3818,WatchEvent,2018-04-16 08:55:20+00:00,19746601,litl/backoff,5126241,chenpeng1102,190361,litl
3829,WatchEvent,2017-12-18 20:34:29+00:00,32095153,matplotlib/cmocean,158540,farleylai,215947,matplotlib
3838,WatchEvent,2015-07-25 00:56:52+00:00,775663,bitly/bitly-api-python,5781687,shichao-an,251133,bitly
3839,WatchEvent,2016-12-08 10:54:16+00:00,9155431,spotify/annoy,540338,MarcoForte,251374,spotify
3842,WatchEvent,2018-02-24 14:41:44+00:00,9155431,spotify/annoy,8020241,gugaevkirill,251374,spotify
3843,WatchEvent,2016-11-23 16:21:32+00:00,9155431,spotify/annoy,23704107,origin-al,251374,spotify
3846,WatchEvent,2016-02-21 04:53:59+00:00,9155431,spotify/annoy,4733869,ahfs,251374,spotify
3847,WatchEvent,2016-07-14 20:05:33+00:00,5888353,spotify/luigi,4549301,kpourdeilami,251374,spotify
3848,WatchEvent,2016-11-03 20:51:11+00:00,5888353,spotify/luigi,8563602,theianrobertson,251374,spotify
3852,WatchEvent,2015-07-18 00:08:14+00:00,5888353,spotify/luigi,2913732,marcusrafael,251374,spotify
3854,WatchEvent,2016-01-20 22:00:21+00:00,5888353,spotify/luigi,2994693,nvoron23,251374,spotify
3858,WatchEvent,2016-07-15 18:38:59+00:00,5888353,spotify/luigi,211822,nickva,251374,spotify
3861,WatchEvent,2017-09-19 10:32:54+00:00,5888353,spotify/luigi,509634,akisys,251374,spotify
3863,WatchEvent,2017-02-13 02:45:48+00:00,5888353,spotify/luigi,6023883,enod,251374,spotify
3864,WatchEvent,2017-12-28 13:30:18+00:00,5888353,spotify/luigi,6767689,leonardorifeli,251374,spotify
3865,WatchEvent,2016-01-15 07:53:57+00:00,5888353,spotify/luigi,129093,dochang,251374,spotify
3869,WatchEvent,2016-08-01 01:41:46+00:00,5888353,spotify/luigi,4986967,hfpiao,251374,spotify
3871,WatchEvent,2018-05-31 05:26:13+00:00,5888353,spotify/luigi,6971094,xuanblo,251374,spotify
3874,WatchEvent,2018-04-07 10:58:45+00:00,5888353,spotify/luigi,5481304,shatteringlass,251374,spotify
3877,WatchEvent,2017-09-01 06:03:17+00:00,5888353,spotify/luigi,6468420,Rayn-liuwei,251374,spotify
3888,WatchEvent,2016-03-28 23:42:50+00:00,5888353,spotify/luigi,1980399,dzianis-pirshtuk,251374,spotify
3890,WatchEvent,2015-01-28 18:08:16+00:00,5888353,spotify/luigi,1457387,Nikitin,251374,spotify
3899,WatchEvent,2015-03-13 00:11:55+00:00,648332,assimp/assimp,868846,wilshipley,265533,assimp
3904,WatchEvent,2017-03-07 04:22:42+00:00,648332,assimp/assimp,20998199,scramsby,265533,assimp
3905,WatchEvent,2017-02-09 03:33:20+00:00,648332,assimp/assimp,8800305,wbersaty,265533,assimp
3914,WatchEvent,2018-03-22 07:53:27+00:00,648332,assimp/assimp,1702313,nexcvon,265533,assimp
3917,WatchEvent,2016-02-16 05:07:30+00:00,648332,assimp/assimp,2675724,antoineMoPa,265533,assimp
3918,WatchEvent,2018-04-11 00:24:56+00:00,648332,assimp/assimp,37737537,zihuihuang,265533,assimp
3923,WatchEvent,2018-07-09 08:44:20+00:00,78797564,palantir/python-language-server,19631484,mfhbam,303157,palantir
3925,WatchEvent,2017-03-24 14:50:43+00:00,57865095,cloudflare/python-cloudflare,67560,mwarkentin,314135,cloudflare
3983,WatchEvent,2017-05-04 12:28:52+00:00,71563227,miLibris/flask-rest-jsonapi,6329667,a-r-g-v,327479,miLibris
3990,WatchEvent,2015-03-29 23:25:54+00:00,24774658,boto/boto3,2894907,adilosa,327752,boto
3991,WatchEvent,2016-12-17 05:29:50+00:00,24774658,boto/boto3,7200471,mrmayfield,327752,boto
3992,WatchEvent,2018-04-09 06:48:36+00:00,24774658,boto/boto3,7668186,lotz84,327752,boto
3994,WatchEvent,2018-04-29 11:56:39+00:00,24774658,boto/boto3,1419703,OrenSchwartz,327752,boto
3997,WatchEvent,2017-06-28 16:35:53+00:00,24774658,boto/boto3,6608357,jamesdmorgan,327752,boto
3999,WatchEvent,2015-03-18 01:58:08+00:00,24774658,boto/boto3,461152,sliverleaf,327752,boto
4000,WatchEvent,2016-04-26 03:03:50+00:00,24774658,boto/boto3,1870760,salimhamed,327752,boto
4003,WatchEvent,2016-09-13 19:03:29+00:00,24774658,boto/boto3,22093667,codeproskill,327752,boto
4004,WatchEvent,2017-08-21 23:37:59+00:00,24774658,boto/boto3,11447508,MrCarroll11,327752,boto
4005,WatchEvent,2016-11-29 03:41:06+00:00,24774658,boto/boto3,18224691,ycz0926,327752,boto
4007,WatchEvent,2016-10-15 14:47:35+00:00,24774658,boto/boto3,627365,williamrowell,327752,boto
4009,WatchEvent,2016-12-22 04:42:42+00:00,24774658,boto/boto3,115759,czaleskowsky,327752,boto
4074,WatchEvent,2015-01-31 00:54:09+00:00,27555153,eventbrite/eventbrite-sdk-python,9599,simonw,369874,eventbrite
4078,WatchEvent,2017-02-04 12:41:05+00:00,921367,cobrateam/splinter,20436482,lqmanh,403905,cobrateam
4082,WatchEvent,2018-01-24 04:06:54+00:00,921367,cobrateam/splinter,13294679,leegcc,403905,cobrateam
4083,WatchEvent,2018-01-09 18:16:29+00:00,921367,cobrateam/splinter,521097,pauloxnet,403905,cobrateam
4085,WatchEvent,2018-04-13 04:10:00+00:00,20633992,closeio/ciso8601,20206358,zfsamzfsam,437267,closeio
4087,WatchEvent,2018-07-03 01:48:16+00:00,2019626,seatgeek/fuzzywuzzy,9803166,spurscoder,447527,seatgeek
4089,WatchEvent,2016-10-28 16:07:25+00:00,2019626,seatgeek/fuzzywuzzy,8855275,cssivision,447527,seatgeek
4097,WatchEvent,2017-04-15 01:39:12+00:00,13424771,mopidy/mopidy-spotify,407153,magikcypress,451998,mopidy
4099,WatchEvent,2017-05-16 16:22:27+00:00,13424771,mopidy/mopidy-spotify,622527,svanburen,451998,mopidy
4112,WatchEvent,2015-06-02 16:31:47+00:00,15169689,vmware/pyvmomi,2493827,rijalati,473334,vmware
4122,WatchEvent,2015-10-15 22:27:20+00:00,1071027,paver/paver,2227888,angelsanz,477096,paver
4123,WatchEvent,2016-01-12 12:48:49+00:00,9921838,Blizzard/s2protocol,2573715,horus389,483032,Blizzard
4124,WatchEvent,2017-12-04 11:58:39+00:00,97997794,Blizzard/s2client-proto,1163073,jarnix,483032,Blizzard
4125,WatchEvent,2017-08-10 08:31:23+00:00,97997794,Blizzard/s2client-proto,397122,ringate,483032,Blizzard
4126,WatchEvent,2017-08-09 19:29:06+00:00,97997794,Blizzard/s2client-proto,17512523,antonshwab,483032,Blizzard
4127,WatchEvent,2018-04-18 14:33:31+00:00,97997794,Blizzard/s2client-proto,37057229,copirated,483032,Blizzard
4128,WatchEvent,2018-07-18 17:58:28+00:00,97997794,Blizzard/s2client-proto,1363,breily,483032,Blizzard
4130,WatchEvent,2017-08-11 21:09:03+00:00,97997794,Blizzard/s2client-proto,5160314,Yt-trium,483032,Blizzard
4131,WatchEvent,2017-08-21 03:47:06+00:00,97997794,Blizzard/s2client-proto,5607770,bitwater,483032,Blizzard
4132,WatchEvent,2018-03-20 00:20:30+00:00,97997794,Blizzard/s2client-proto,29122386,bthuy12,483032,Blizzard
4139,WatchEvent,2017-11-02 10:10:18+00:00,1126087,gitpython-developers/GitPython,7011623,schenkd,503709,gitpython-developers
4142,WatchEvent,2016-04-27 16:00:48+00:00,1126087,gitpython-developers/GitPython,230501,clothbot,503709,gitpython-developers
4148,WatchEvent,2017-11-16 01:26:17+00:00,2212812,duosecurity/duo_python,1740742,Battleroid,526376,duosecurity
4173,WatchEvent,2015-11-18 15:23:54+00:00,10792977,makinacorpus/django-safedelete,278995,btx,546696,makinacorpus
4176,WatchEvent,2018-01-03 12:28:43+00:00,96832580,Instagram/MonkeyType,280193,marctc,549085,Instagram
4180,WatchEvent,2018-02-24 00:15:21+00:00,96832580,Instagram/MonkeyType,36779071,Chengyan-Xie,549085,Instagram
4196,WatchEvent,2015-12-01 02:17:47+00:00,13971811,Imgur/imgurpython,8697724,escrimeuse,558067,Imgur
4197,WatchEvent,2017-08-04 16:29:40+00:00,13971811,Imgur/imgurpython,18673814,tspannhw,558067,Imgur
4198,WatchEvent,2017-04-17 18:46:07+00:00,13971811,Imgur/imgurpython,8916015,dragonleg,558067,Imgur
4199,WatchEvent,2016-11-21 17:31:33+00:00,13971811,Imgur/imgurpython,23190458,ef37,558067,Imgur
4202,WatchEvent,2016-09-01 05:57:06+00:00,28201627,dropbox/nsot,500775,reduxionist,559357,dropbox
4203,WatchEvent,2017-11-14 07:53:00+00:00,16431132,dropbox/PyHive,2233807,hustwolf,559357,dropbox
4232,WatchEvent,2017-10-14 18:58:52+00:00,33992192,wildfish/django-star-ratings,13283837,bestony,584286,wildfish
4234,WatchEvent,2018-01-17 15:04:20+00:00,95916519,tryolabs/requestium,11599139,Luoyufu,591820,tryolabs
4235,WatchEvent,2017-11-29 03:08:03+00:00,95916519,tryolabs/requestium,2582974,AinuX,591820,tryolabs
4236,WatchEvent,2017-11-28 12:54:03+00:00,95916519,tryolabs/requestium,13477295,bestwpw,591820,tryolabs
4242,WatchEvent,2017-10-13 21:40:37+00:00,45640756,mapbox/mapbox-cli-py,513429,rpark37,600935,mapbox
4248,WatchEvent,2018-03-10 19:49:02+00:00,99706219,mapbox/mapboxgl-jupyter,5044408,zpz,600935,mapbox
4277,WatchEvent,2018-08-08 08:29:17+00:00,79510167,pypa/pipenv,34601389,Greenbirch2007,647025,pypa
4278,WatchEvent,2018-06-18 07:12:37+00:00,79510167,pypa/pipenv,2712399,xenoph,647025,pypa
4287,WatchEvent,2018-03-19 21:19:44+00:00,79510167,pypa/pipenv,281139,kemar,647025,pypa
4300,WatchEvent,2018-05-10 23:04:20+00:00,79510167,pypa/pipenv,9499917,hobochild,647025,pypa
4310,WatchEvent,2016-11-25 20:46:30+00:00,74171928,pypa/pipfile,8710472,mad01,647025,pypa
4311,WatchEvent,2016-12-12 20:23:01+00:00,74171928,pypa/pipfile,488514,khegeman,647025,pypa
4313,WatchEvent,2017-01-04 09:26:53+00:00,74171928,pypa/pipfile,6432108,jonatan-hoff,647025,pypa
4314,WatchEvent,2016-11-23 01:37:04+00:00,74171928,pypa/pipfile,2214735,helloweishi,647025,pypa
4320,WatchEvent,2018-05-08 03:16:52+00:00,54980593,pypa/setuptools,879780,kwent,647025,pypa
4327,WatchEvent,2018-01-31 06:07:03+00:00,54980593,pypa/setuptools,31842131,hello-liuqun,647025,pypa
4330,WatchEvent,2017-06-17 03:46:55+00:00,1446474,pypa/virtualenv,16350867,AkshaySharma-Akay,647025,pypa
4335,WatchEvent,2016-09-01 05:01:27+00:00,1446474,pypa/virtualenv,639329,yl33643,647025,pypa
4336,WatchEvent,2018-04-11 18:04:11+00:00,1446474,pypa/virtualenv,9420877,gaurikholkar,647025,pypa
4337,WatchEvent,2015-09-23 15:10:53+00:00,1446474,pypa/virtualenv,7871367,onlyyouandty,647025,pypa
4339,WatchEvent,2015-03-17 20:16:11+00:00,1446474,pypa/virtualenv,1977418,leobiscassi,647025,pypa
4359,WatchEvent,2016-03-21 02:05:00+00:00,44965223,scrapinghub/extruct,7445954,jingweizheng,699596,scrapinghub
4361,WatchEvent,2018-08-31 13:08:38+00:00,27086567,scrapinghub/dateparser,1471842,sunnybest1990,699596,scrapinghub
4362,WatchEvent,2018-04-07 16:04:34+00:00,27086567,scrapinghub/dateparser,497951,ursachec,699596,scrapinghub
4372,WatchEvent,2017-11-14 07:34:20+00:00,2504175,nodeca/js-yaml,19766729,connectthefuture,723678,nodeca
4373,WatchEvent,2017-10-31 02:50:26+00:00,2504175,nodeca/js-yaml,1888355,muukii,723678,nodeca
4379,WatchEvent,2017-04-22 17:11:35+00:00,34527721,scrapy/parsel,2060557,rosenstrauch,733635,scrapy
4383,WatchEvent,2018-08-02 12:47:36+00:00,7964360,scrapy/scrapyd,14113480,FannyVieira,733635,scrapy
4388,WatchEvent,2018-01-20 04:15:06+00:00,7964360,scrapy/scrapyd,3816024,iamwent,733635,scrapy
4389,WatchEvent,2017-05-27 20:52:25+00:00,3991517,scrapy/cssselect,197778,eronlloyd,733635,scrapy
4390,WatchEvent,2016-03-07 12:32:39+00:00,33004322,scrapy/scrapyd-client,546738,berkantaydin,733635,scrapy
4392,WatchEvent,2018-03-14 07:46:00+00:00,33004322,scrapy/scrapyd-client,12297227,mx472756841,733635,scrapy
4398,WatchEvent,2018-08-12 14:41:00+00:00,1855847,sdelements/django-security,30378501,rchdlps,739346,sdelements
4411,WatchEvent,2015-02-06 23:44:20+00:00,4978045,Parsely/pykafka,723615,emmett9001,779641,Parsely
4413,WatchEvent,2017-08-28 06:43:12+00:00,4978045,Parsely/pykafka,22742052,wkatios,779641,Parsely
4418,WatchEvent,2016-03-30 13:41:19+00:00,19387849,Parsely/streamparse,2077599,OferE,779641,Parsely
4420,WatchEvent,2017-02-16 16:46:48+00:00,68484371,cs50/submit50,5174085,vamshisuram,788676,cs50
4421,WatchEvent,2017-12-25 16:27:59+00:00,68484371,cs50/submit50,34688927,hassan-adam,788676,cs50
4435,WatchEvent,2017-12-15 03:59:27+00:00,20752487,HIT-SCIR/pyltp,246404,leolianger,823252,HIT-SCIR
4441,WatchEvent,2018-03-28 18:18:50+00:00,37273087,TACC/agavepy,10792254,mgrubisic,840408,TACC
4465,WatchEvent,2015-01-22 10:06:28+00:00,1953389,stripe/stripe-python,667418,yprez,856813,stripe
4468,WatchEvent,2015-06-17 07:19:15+00:00,1953389,stripe/stripe-python,66500,os,856813,stripe
4478,WatchEvent,2016-11-08 08:16:50+00:00,7507548,materialsproject/fireworks,1110987,b5y,867057,materialsproject
4480,WatchEvent,2015-04-14 12:44:35+00:00,2014929,scikit-image/scikit-image,5648235,lyttonhao,897180,scikit-image
4483,WatchEvent,2017-04-25 08:41:46+00:00,2014929,scikit-image/scikit-image,13633282,AlicePsyche,897180,scikit-image
4501,WatchEvent,2017-11-09 21:25:33+00:00,2014929,scikit-image/scikit-image,19240961,hossein-pourbozorg,897180,scikit-image
4506,WatchEvent,2016-02-01 17:18:20+00:00,2014929,scikit-image/scikit-image,6547031,tuanvu216,897180,scikit-image
4514,WatchEvent,2017-06-30 01:28:28+00:00,2014929,scikit-image/scikit-image,27395666,ynuosoft,897180,scikit-image
4517,WatchEvent,2017-08-27 14:42:23+00:00,2014929,scikit-image/scikit-image,20486396,imshashwataggarwal,897180,scikit-image
4528,WatchEvent,2015-03-30 14:42:24+00:00,1474600,Mashape/unirest-python,263432,DavidJFelix,962416,Mashape
4536,WatchEvent,2015-07-15 18:07:37+00:00,2347234,jonasundderwolf/django-image-cropping,610235,olarcheveque,982997,jonasundderwolf
4537,WatchEvent,2015-05-28 15:12:38+00:00,2347234,jonasundderwolf/django-image-cropping,4412793,etern,982997,jonasundderwolf
4546,WatchEvent,2016-10-22 09:07:56+00:00,9252533,numenta/nupic,2931080,remiadon,1039191,numenta
4547,WatchEvent,2016-12-31 08:23:29+00:00,9252533,numenta/nupic,2304337,tiffon,1039191,numenta
4554,WatchEvent,2015-03-24 19:48:18+00:00,9252533,numenta/nupic,133101,luolong,1039191,numenta
4560,WatchEvent,2015-05-01 09:07:50+00:00,9252533,numenta/nupic,5847884,lee88688,1039191,numenta
4566,WatchEvent,2015-11-14 09:35:43+00:00,9252533,numenta/nupic,1405491,fivejjs,1039191,numenta
4571,WatchEvent,2016-07-30 08:08:27+00:00,9252533,numenta/nupic,11006538,qiuyuanfeng,1039191,numenta
4573,WatchEvent,2015-04-27 11:32:28+00:00,9252533,numenta/nupic,3600920,zpiman,1039191,numenta
4593,WatchEvent,2017-08-09 07:46:13+00:00,16366081,numenta/nupic.core,6102202,Zhang-Jia,1039191,numenta
4598,WatchEvent,2016-05-04 17:44:18+00:00,6679704,studioimaginaire/phue,813178,sironitomas,1060818,studioimaginaire
4631,WatchEvent,2017-11-20 09:37:43+00:00,89379547,zostera/django-bootstrap4,13808299,gauravssnl,1092877,zostera
4636,WatchEvent,2017-12-25 10:31:47+00:00,62899021,openwisp/django-x509,34832853,geeks-wolfpack,1150243,openwisp
4637,WatchEvent,2017-10-29 09:03:45+00:00,54948428,tahoe-lafs/zfec,691873,vovcacik,1156454,tahoe-lafs
4711,WatchEvent,2017-12-29 06:22:24+00:00,7444957,zopefoundation/BTrees,7579686,kanihal,1163184,zopefoundation
4742,WatchEvent,2017-08-23 02:15:06+00:00,19971528,eea/odfpy,401146,ip2k,1176627,eea
4747,WatchEvent,2018-03-07 20:44:53+00:00,95770373,sensepost/objection,4537754,legate,1193973,sensepost
4758,WatchEvent,2015-03-16 05:22:06+00:00,24642075,sunscrapers/djoser,130636,litchfield,1218240,sunscrapers
4761,WatchEvent,2016-10-16 20:21:07+00:00,24642075,sunscrapers/djoser,6227037,jourdanrodrigues,1218240,sunscrapers
4768,WatchEvent,2017-11-07 03:01:34+00:00,15958352,GetBlimp/django-rest-framework-jwt,9379035,drsh2k,1227237,GetBlimp
4770,WatchEvent,2018-02-06 05:53:30+00:00,15958352,GetBlimp/django-rest-framework-jwt,11012139,jarturoch,1227237,GetBlimp
4772,WatchEvent,2018-08-03 02:09:35+00:00,15958352,GetBlimp/django-rest-framework-jwt,6994055,liaobinhua,1227237,GetBlimp
4774,WatchEvent,2016-09-03 06:07:44+00:00,15958352,GetBlimp/django-rest-framework-jwt,15551,voluntas,1227237,GetBlimp
4777,WatchEvent,2015-07-26 00:38:30+00:00,6502892,zapier/email-reply-parser,935614,alex-alex,1261889,zapier
4778,WatchEvent,2017-12-20 20:19:08+00:00,6502892,zapier/email-reply-parser,9249760,codezixo,1261889,zapier
4779,WatchEvent,2016-02-28 17:12:30+00:00,5407062,kivy/pyjnius,6930828,LunarArcanus,1266152,kivy
4785,WatchEvent,2015-12-04 06:17:55+00:00,2866041,kivy/python-for-android,13233066,cglorioso,1266152,kivy
4786,WatchEvent,2017-04-10 02:06:02+00:00,2866041,kivy/python-for-android,21970059,PyJava1984,1266152,kivy
4789,WatchEvent,2017-04-01 11:10:21+00:00,2866041,kivy/python-for-android,5137691,yerke,1266152,kivy
4790,WatchEvent,2015-04-17 00:02:07+00:00,2866041,kivy/python-for-android,7835226,William-Y,1266152,kivy
4798,WatchEvent,2018-07-05 07:59:19+00:00,2866041,kivy/python-for-android,35716265,Joeylhzn,1266152,kivy
4800,WatchEvent,2015-09-06 11:44:39+00:00,2866041,kivy/python-for-android,2520893,TrigonaMinima,1266152,kivy
4808,WatchEvent,2016-05-07 06:36:35+00:00,14829536,pydata/numexpr,64319,chyld,1284191,pydata
4811,WatchEvent,2017-01-28 18:02:22+00:00,29273084,pydata/pandas-datareader,18416149,Surkal,1284191,pydata
4817,WatchEvent,2018-02-07 14:30:48+00:00,29273084,pydata/pandas-datareader,3056655,tonywangcn,1284191,pydata
4818,WatchEvent,2018-01-02 19:43:17+00:00,29273084,pydata/pandas-datareader,25203641,gengyug2,1284191,pydata
4825,WatchEvent,2017-07-20 07:44:46+00:00,31666852,spyder-ide/qtawesome,9071916,SoftFeta,1284937,spyder-ide
4829,WatchEvent,2016-09-12 15:09:04+00:00,31482659,gangverk/flask-swagger,15225634,yaoelvon,1301121,gangverk
4831,WatchEvent,2015-10-30 13:11:36+00:00,3138726,appliedsec/pygeoip,3713237,nawarkhede,1309869,appliedsec
4834,WatchEvent,2018-03-16 21:36:39+00:00,118854343,Kaggle/kaggle-api,7593764,jarsba,1336944,Kaggle
4841,WatchEvent,2018-02-25 12:41:18+00:00,24993138,google/brotli,10331835,metju90,1342004,google
4842,WatchEvent,2018-07-10 09:56:11+00:00,24993138,google/brotli,11374907,freedomofme,1342004,google
4845,WatchEvent,2015-09-22 16:25:08+00:00,24993138,google/brotli,5404707,rohan07,1342004,google
4846,WatchEvent,2015-09-22 23:01:25+00:00,24993138,google/brotli,867478,iamdb,1342004,google
4847,WatchEvent,2018-05-15 12:15:38+00:00,24993138,google/brotli,1235106,shooterman,1342004,google
4849,WatchEvent,2015-09-23 01:48:52+00:00,24993138,google/brotli,36985,SPARON,1342004,google
4851,WatchEvent,2018-04-17 07:09:34+00:00,24993138,google/brotli,22726768,Anim-101,1342004,google
4857,WatchEvent,2016-10-27 05:18:00+00:00,24993138,google/brotli,95120,Spy-Seth,1342004,google
4859,WatchEvent,2018-08-30 03:16:08+00:00,142422739,google/dopamine,705582,songmeixu,1342004,google
4860,WatchEvent,2018-08-28 11:38:18+00:00,142422739,google/dopamine,9985320,zhouwenchao2014,1342004,google
4861,WatchEvent,2018-08-29 08:51:34+00:00,142422739,google/dopamine,13889524,daelsepara,1342004,google
4864,WatchEvent,2018-04-20 02:42:32+00:00,21404763,google/python-adb,5039212,mai1015,1342004,google
4866,WatchEvent,2016-12-07 05:07:46+00:00,21404763,google/python-adb,1996003,sangjeedondrub,1342004,google
4867,WatchEvent,2018-02-27 01:58:27+00:00,82729529,google/python-fire,34626478,ArchGardener,1342004,google
4868,WatchEvent,2017-03-04 16:52:44+00:00,82729529,google/python-fire,337875,tildebyte,1342004,google
4869,WatchEvent,2018-04-01 02:41:45+00:00,82729529,google/python-fire,4786694,NISH1001,1342004,google
4870,WatchEvent,2018-08-04 19:53:57+00:00,82729529,google/python-fire,16162318,mooies,1342004,google
4871,WatchEvent,2018-08-20 14:10:18+00:00,82729529,google/python-fire,3050531,zuxfoucault,1342004,google
4872,WatchEvent,2018-08-18 00:27:15+00:00,82729529,google/python-fire,864919,sjbr,1342004,google
4873,WatchEvent,2017-06-23 13:34:50+00:00,82729529,google/python-fire,4709769,grantrob,1342004,google
4874,WatchEvent,2017-03-05 00:47:18+00:00,82729529,google/python-fire,8075522,Lujango,1342004,google
4876,WatchEvent,2017-04-04 08:38:02+00:00,82729529,google/python-fire,3020923,azmami,1342004,google
4877,WatchEvent,2017-03-07 16:12:12+00:00,82729529,google/python-fire,1251373,samnm,1342004,google
4878,WatchEvent,2017-03-13 19:27:12+00:00,82729529,google/python-fire,170670,philippgille,1342004,google
4879,WatchEvent,2017-03-06 11:32:10+00:00,82729529,google/python-fire,424759,matthewcooper,1342004,google
4880,WatchEvent,2018-03-30 15:08:57+00:00,82729529,google/python-fire,2310791,bolaft,1342004,google
4881,WatchEvent,2018-03-01 12:45:43+00:00,82729529,google/python-fire,3355436,JBlazingSun,1342004,google
4882,WatchEvent,2017-03-07 16:46:22+00:00,82729529,google/python-fire,705213,yvan-sraka,1342004,google
4883,WatchEvent,2017-03-05 09:04:38+00:00,82729529,google/python-fire,68125,isometry,1342004,google
4884,WatchEvent,2018-01-15 15:31:09+00:00,82729529,google/python-fire,19265077,faraazahmad,1342004,google
4885,WatchEvent,2017-03-08 19:47:58+00:00,82729529,google/python-fire,1545299,Horatio-Blackwood,1342004,google
4886,WatchEvent,2017-03-03 10:54:12+00:00,82729529,google/python-fire,14164913,Jsdongv5,1342004,google
4887,WatchEvent,2017-03-06 14:11:35+00:00,82729529,google/python-fire,303938,kslash,1342004,google
4890,WatchEvent,2017-03-16 20:00:37+00:00,84183882,google/sentencepiece,730620,roomthily,1342004,google
4891,WatchEvent,2018-05-19 23:34:35+00:00,84183882,google/sentencepiece,1623268,Puzer,1342004,google
4895,WatchEvent,2016-09-21 02:26:07+00:00,547504,geopy/geopy,413937,mr337,1385808,geopy
4896,WatchEvent,2016-07-26 00:43:13+00:00,547504,geopy/geopy,2935283,annieyan,1385808,geopy
4897,WatchEvent,2017-10-31 14:49:05+00:00,547504,geopy/geopy,171732,tjaadvd,1385808,geopy
4899,WatchEvent,2017-05-06 18:12:27+00:00,547504,geopy/geopy,1295565,jlas,1385808,geopy
