,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
6137,WatchEvent,2018-08-19 17:46:57+00:00,84619091,robin900/gspread-dataframe,38015348,ThomasWongMingHei,,
6140,WatchEvent,2018-04-23 08:05:00+00:00,125766600,rsinger86/django-lifecycle,29039,gvangool,,
6145,WatchEvent,2016-09-16 19:51:53+00:00,8492881,teddziuba/django-sslserver,938098,charlon,,
6146,WatchEvent,2015-03-30 01:33:15+00:00,32921926,thampiman/reverse-geocoder,426123,leopard1467,,
6147,WatchEvent,2017-10-05 15:50:35+00:00,32921926,thampiman/reverse-geocoder,1335647,radiophysicist,,
6148,WatchEvent,2015-03-28 17:20:36+00:00,32921926,thampiman/reverse-geocoder,44689,mtchavez,,
6149,WatchEvent,2015-03-28 15:11:10+00:00,32921926,thampiman/reverse-geocoder,1662389,tomdinga,,
6150,WatchEvent,2015-04-07 05:36:57+00:00,32921926,thampiman/reverse-geocoder,288426,shabbyrobe,,
6152,WatchEvent,2018-06-05 17:28:30+00:00,128578499,tomplus/kubernetes_asyncio,676745,slune,,
6153,WatchEvent,2018-07-11 12:09:51+00:00,128578499,tomplus/kubernetes_asyncio,26833533,Na0ture,,
6169,WatchEvent,2017-07-27 21:42:39+00:00,96721073,asottile/add-trailing-comma,119893,kennethreitz,,
6175,WatchEvent,2017-03-03 08:32:11+00:00,8909193,catherinedevlin/ipython-sql,129149,Dorian,,
6176,WatchEvent,2016-07-07 15:09:08+00:00,8909193,catherinedevlin/ipython-sql,232224,oogali,,
6177,WatchEvent,2017-03-03 15:10:01+00:00,8909193,catherinedevlin/ipython-sql,2834861,colehudson,,
6178,WatchEvent,2017-01-11 10:16:55+00:00,8909193,catherinedevlin/ipython-sql,10772621,arobinski,,
6191,WatchEvent,2018-06-30 04:44:56+00:00,73084402,elky/django-flat-responsive,14815026,obarlev,,
6192,WatchEvent,2016-11-08 07:59:12+00:00,73084402,elky/django-flat-responsive,143999,frgtn,,
6193,WatchEvent,2017-05-27 02:40:54+00:00,73084402,elky/django-flat-responsive,8092225,gaabs,,
6194,WatchEvent,2017-05-03 23:23:22+00:00,73084402,elky/django-flat-responsive,10181423,JusticeN,,
6200,WatchEvent,2017-08-22 15:20:20+00:00,29258660,etianen/django-python3-ldap,8092180,bijenkins,,
6207,WatchEvent,2017-12-03 09:54:45+00:00,29991779,jrief/django-sass-processor,18611686,Xavi-G,,
6211,WatchEvent,2017-02-13 16:31:07+00:00,81742568,mcrowson/flask-sessionstore,65145,nficano,,
6213,WatchEvent,2015-01-22 10:39:43+00:00,5816230,michiya/django-pyodbc-azure,6512031,rsitestproject,,
6217,WatchEvent,2016-06-30 07:22:23+00:00,5816230,michiya/django-pyodbc-azure,2834202,eduardoburgoa,,
6218,WatchEvent,2015-05-11 06:52:45+00:00,5816230,michiya/django-pyodbc-azure,2088356,liulixiang1988,,
6219,WatchEvent,2017-08-21 09:25:42+00:00,64887433,ninjaaron/fast-entry_points,1114542,nvbn,,
6220,WatchEvent,2016-10-15 15:46:48+00:00,8768978,petertodd/python-bitcoinlib,4709156,KushGoyal,,
6221,WatchEvent,2018-07-16 08:57:34+00:00,8768978,petertodd/python-bitcoinlib,11912387,land-pack,,
6225,WatchEvent,2018-08-29 12:56:31+00:00,53063568,pjdelport/backports.weakref,630271,pjdelport,,
6229,WatchEvent,2017-03-17 07:39:36+00:00,76535478,treethought/flask-assistant,16695501,peter-nan,,
6235,WatchEvent,2016-01-25 18:31:47+00:00,7301482,williballenthin/python-evtx,16846059,rermert,,
6237,WatchEvent,2018-04-18 20:42:27+00:00,21443720,xolox/python-rotate-backups,2657547,rixx,,
6240,WatchEvent,2018-03-29 08:33:37+00:00,71323151,DmitryUlyanov/Multicore-TSNE,4622983,Coolnesss,,
6241,WatchEvent,2016-10-24 20:34:32+00:00,71323151,DmitryUlyanov/Multicore-TSNE,1810403,woodboy456,,
6242,WatchEvent,2018-07-01 15:11:06+00:00,71323151,DmitryUlyanov/Multicore-TSNE,3042156,HINATASDK,,
6243,WatchEvent,2017-12-15 18:34:09+00:00,71323151,DmitryUlyanov/Multicore-TSNE,7668497,jawahar273,,
6245,WatchEvent,2016-10-19 18:03:07+00:00,71323151,DmitryUlyanov/Multicore-TSNE,8412277,FuriouslyCurious,,
6246,WatchEvent,2017-08-31 09:20:54+00:00,71323151,DmitryUlyanov/Multicore-TSNE,10518920,kevinzakka,,
6248,WatchEvent,2018-08-30 17:28:00+00:00,146659164,achillesrasquinha/pipupgrade,37314311,MiloshBo,,
6249,WatchEvent,2015-03-04 14:26:08+00:00,27875640,alecxe/scrapy-fake-useragent,8832,sspross,,
6250,WatchEvent,2017-01-15 17:30:18+00:00,27875640,alecxe/scrapy-fake-useragent,2304337,tiffon,,
6252,WatchEvent,2015-05-09 10:10:37+00:00,4582605,coderanger/supervisor-stdout,75696,icy,,
6281,WatchEvent,2015-11-15 23:42:50+00:00,1054352,johnsensible/django-sendfile,1549389,vaad2,,
6283,WatchEvent,2018-02-20 13:39:19+00:00,11240449,jrief/django-admin-sortable2,15911462,florimondmanca,,
6294,WatchEvent,2017-03-06 05:05:10+00:00,19388764,lukaszbanasiak/yahoo-finance,19330467,JahnChoi,,
6295,WatchEvent,2017-04-06 15:05:32+00:00,19388764,lukaszbanasiak/yahoo-finance,12049854,alanhr,,
6296,WatchEvent,2016-03-09 10:38:03+00:00,19388764,lukaszbanasiak/yahoo-finance,4886215,dimk0,,
6298,WatchEvent,2017-06-20 06:08:24+00:00,19388764,lukaszbanasiak/yahoo-finance,4094021,aceport,,
6300,WatchEvent,2017-03-28 19:14:34+00:00,19388764,lukaszbanasiak/yahoo-finance,13465950,shubh1m,,
6311,WatchEvent,2015-08-12 22:00:36+00:00,9332852,mattupstate/flask-jsonschema,12277664,jasongfr,,
6312,WatchEvent,2017-09-28 13:18:03+00:00,16947639,mikebryant/django-autoconfig,22493857,simonmward,,
6317,WatchEvent,2015-03-02 05:52:36+00:00,28215089,msabramo/setuptools-markdown,1189414,juancarlospaco,,
6318,WatchEvent,2017-11-01 16:21:13+00:00,108578936,peterbe/django-cache-memoize,606459,sevein,,
6328,WatchEvent,2017-07-13 11:02:34+00:00,52615452,romanvm/django-tinymce4-lite,11659668,BlenderSleuth,,
6332,WatchEvent,2016-07-20 09:17:55+00:00,9056411,s-block/django-nested-inline,5600491,starlest,,
6335,WatchEvent,2016-04-11 02:10:57+00:00,3093749,shanx/django-maintenancemode,85200,pbaranay,,
6342,WatchEvent,2017-07-16 06:17:37+00:00,78106937,strizhechenko/netutils-linux,631446,vincentbernat,,
6343,WatchEvent,2017-07-20 05:13:05+00:00,78106937,strizhechenko/netutils-linux,7897877,jim-at-jibba,,
6348,WatchEvent,2016-10-05 17:27:02+00:00,4087186,timmyomahony/django-pagedown,7697903,lek-tin,,
6355,WatchEvent,2011-03-23 17:33:21+00:00,1054352,johnsensible/django-sendfile,178526,stephanpoetschner,,
6360,WatchEvent,2015-01-11 05:03:24+00:00,250052,Fantomas42/django-blog-zinnia,4068177,ArthurZheng,,
6361,WatchEvent,2015-06-24 17:18:17+00:00,250052,Fantomas42/django-blog-zinnia,6873780,assd2001,,
6362,WatchEvent,2016-10-14 03:58:22+00:00,250052,Fantomas42/django-blog-zinnia,7261830,xditx32,,
6364,WatchEvent,2018-04-21 03:05:41+00:00,250052,Fantomas42/django-blog-zinnia,24860770,zowhair,,
6375,WatchEvent,2018-04-01 20:15:23+00:00,5108219,christopher-ramirez/secretary,5051960,jciskey,,
6376,WatchEvent,2018-05-10 16:35:54+00:00,2482244,dyve/django-bootstrap-toolkit,38863546,amane3,,
6379,WatchEvent,2018-07-19 14:00:16+00:00,32076778,elapouya/python-docx-template,2102910,artemisbot,,
6383,WatchEvent,2016-05-10 16:54:16+00:00,58007279,escaped/django-inline-actions,672588,anrie,,
6385,WatchEvent,2015-12-30 10:59:15+00:00,24028107,jkbrzt/django-settings-export,856319,inigomedina,,
6389,WatchEvent,2017-07-06 08:28:26+00:00,10312759,kvesteri/sqlalchemy-continuum,463136,GuidoSchmidt,,
6391,WatchEvent,2017-01-09 15:36:31+00:00,3583594,lambdalisue/django-permission,774937,rafelbennasar,,
6393,WatchEvent,2015-10-29 01:31:50+00:00,3583594,lambdalisue/django-permission,406224,rnazrati,,
6396,WatchEvent,2017-02-09 15:38:58+00:00,50593863,mark-adams/pytest-test-groups,1068245,jhermann,,
6398,WatchEvent,2016-12-23 02:14:21+00:00,54749857,mouradmourafiq/pandas-summary,1301460,bighaidao,,
6399,WatchEvent,2016-04-01 19:22:40+00:00,54749857,mouradmourafiq/pandas-summary,8511760,akansal1,,
6400,WatchEvent,2016-04-06 22:40:06+00:00,54749857,mouradmourafiq/pandas-summary,4960227,mattgiles,,
6409,WatchEvent,2018-04-24 22:42:28+00:00,21979760,r4fek/django-cassandra-engine,1269034,simeon4110,,
6412,WatchEvent,2015-08-14 02:04:14+00:00,6619221,sebdah/git-pylint-commit-hook,4607838,mamigot,,
6416,WatchEvent,2016-09-11 23:45:38+00:00,7772867,skorokithakis/django-annoying,228760,bikemule,,
6423,WatchEvent,2017-08-31 10:57:30+00:00,1625613,twidi/django-extended-choices,1846666,marcoala,,
6424,WatchEvent,2011-04-18 07:44:33+00:00,1625613,twidi/django-extended-choices,251655,duboisnicolas,,
6426,WatchEvent,2018-04-01 13:49:24+00:00,5525736,ColinDuquesnoy/QDarkStyleSheet,20491885,bloodxxx,,
6428,WatchEvent,2015-07-01 18:42:38+00:00,1576129,KristianOellegaard/django-hvad,155623,alanjds,,
6452,WatchEvent,2018-07-17 20:20:39+00:00,120967092,brentvollebregt/auto-py-to-exe,25177239,hecris,,
6454,WatchEvent,2016-07-15 08:35:24+00:00,52888013,byashimov/django-controlcenter,1823075,k-enomoto,,
6455,WatchEvent,2018-01-18 17:15:54+00:00,52888013,byashimov/django-controlcenter,10568668,LER0ever,,
6456,WatchEvent,2017-02-02 10:01:26+00:00,52888013,byashimov/django-controlcenter,58662,amitu,,
6457,WatchEvent,2018-04-12 08:48:12+00:00,65845745,carlthome/python-audio-effects,8056825,roszcz,,
6461,WatchEvent,2016-11-13 10:35:34+00:00,5217936,codeinthehole/django-cacheback,6762449,moshen212,,
6467,WatchEvent,2018-01-11 10:25:22+00:00,2382101,dmpayton/django-admin-honeypot,14955840,Yathartha22,,
6468,WatchEvent,2018-02-13 11:02:06+00:00,2382101,dmpayton/django-admin-honeypot,390575,JostCrow,,
6494,WatchEvent,2017-05-20 03:33:13+00:00,39119843,miguelgrinberg/python-socketio,3204563,chyeh727,,
6498,WatchEvent,2018-03-08 20:15:03+00:00,3256774,pmclanahan/django-celery-email,809470,tiagovrtr,,
6501,WatchEvent,2017-11-29 14:01:50+00:00,37653864,satoshi03/slack-python-webhook,33963458,potatodocs,,
6506,WatchEvent,2016-06-02 15:20:53+00:00,692530,stephenmcd/django-email-extras,5098717,raisou,,
6509,WatchEvent,2018-01-18 08:49:11+00:00,14612476,twolfson/restructuredtext-lint,2987082,allenyang79,,
6518,WatchEvent,2015-03-28 22:25:27+00:00,1757853,AndrewIngram/django-extra-views,1165227,mcantillana,,
6521,WatchEvent,2016-03-16 17:07:49+00:00,34234240,JoshData/python-email-validator,1529400,crepererum,,
6525,WatchEvent,2018-07-12 20:43:45+00:00,77217599,SergeyPirogov/webdriver_manager,24540387,AmusingThrone,,
6527,WatchEvent,2015-01-14 21:56:47+00:00,11621778,danialfarid/angular-file-upload,2426048,willhighland,,
6528,WatchEvent,2015-01-17 17:00:37+00:00,11621778,danialfarid/angular-file-upload,902588,Gotvitch,,
6530,WatchEvent,2015-02-12 12:21:03+00:00,11621778,danialfarid/angular-file-upload,1862514,OpeItcLoc03,,
6532,WatchEvent,2015-02-25 02:07:22+00:00,11621778,danialfarid/angular-file-upload,992008,chibicode,,
6538,WatchEvent,2017-02-26 03:01:14+00:00,26947860,facelessuser/pymdown-extensions,7885787,yingxuanxuan,,
6546,WatchEvent,2017-08-04 01:15:13+00:00,94656200,justanr/marshmallow-annotations,2379650,sloria,,
6555,WatchEvent,2016-06-29 06:13:16+00:00,10674033,marcgibbons/django-rest-swagger,9312031,sptzxbbb,,
6556,WatchEvent,2015-06-08 15:12:14+00:00,10674033,marcgibbons/django-rest-swagger,26890,wil,,
6557,WatchEvent,2016-08-25 14:47:19+00:00,10674033,marcgibbons/django-rest-swagger,7776922,hmhuo,,
6559,WatchEvent,2018-07-16 09:02:52+00:00,10674033,marcgibbons/django-rest-swagger,34815234,jdragonbae,,
6560,WatchEvent,2016-09-28 22:02:30+00:00,10674033,marcgibbons/django-rest-swagger,16166401,Jakubsamurai,,
6562,WatchEvent,2016-02-18 06:08:05+00:00,10674033,marcgibbons/django-rest-swagger,306605,tolbkni,,
6567,WatchEvent,2015-04-10 08:03:49+00:00,10674033,marcgibbons/django-rest-swagger,668348,zbyufei,,
6568,WatchEvent,2016-10-12 17:10:05+00:00,10674033,marcgibbons/django-rest-swagger,15128056,a0919610611,,
6571,WatchEvent,2016-09-16 00:16:03+00:00,10674033,marcgibbons/django-rest-swagger,1807958,AVatch,,
6573,WatchEvent,2016-09-13 11:22:13+00:00,3029384,michaelhelmick/python-mailsnake,5607572,Jamim,,
6574,WatchEvent,2017-12-18 16:11:55+00:00,80960073,mocnik-science/osm-python-tools,146023,yohanboniface,,
6575,WatchEvent,2015-11-25 16:33:40+00:00,39284642,okunishinishi/python-stringcase,1072330,miso-belica,,
6590,WatchEvent,2015-04-17 16:42:40+00:00,5746339,alesdotio/django-admin-shortcuts,611653,mattcaldwell,,
6592,WatchEvent,2015-03-28 19:03:21+00:00,6241977,deschler/django-modeltranslation,261500,antitoxic,,
6593,WatchEvent,2017-10-03 15:58:06+00:00,6241977,deschler/django-modeltranslation,6078049,BayarkhuuBataa,,
6596,WatchEvent,2015-05-30 14:21:49+00:00,6241977,deschler/django-modeltranslation,223539,voron3x,,
6597,WatchEvent,2015-08-16 02:17:47+00:00,6241977,deschler/django-modeltranslation,4079958,halilkaya,,
6598,WatchEvent,2016-08-19 12:18:15+00:00,6241977,deschler/django-modeltranslation,1670618,Damianofds,,
6607,WatchEvent,2016-10-10 15:45:18+00:00,8177778,koalalorenzo/python-digitalocean,1017304,gregsadetsky,,
6616,WatchEvent,2018-08-31 23:50:07+00:00,2422928,redacted/XKCD-password-generator,40854688,MIQUELLIONEL,,
6622,WatchEvent,2017-08-16 02:34:08+00:00,3678981,sripathikrishnan/redis-rdb-tools,836911,bilxio,,
6623,WatchEvent,2017-04-25 09:45:14+00:00,3678981,sripathikrishnan/redis-rdb-tools,1308772,xgithub,,
6624,WatchEvent,2018-07-20 07:45:45+00:00,3678981,sripathikrishnan/redis-rdb-tools,127191,felinx,,
6625,WatchEvent,2018-01-13 19:55:49+00:00,3678981,sripathikrishnan/redis-rdb-tools,2714125,RandomOS,,
6626,WatchEvent,2018-03-09 16:07:09+00:00,3678981,sripathikrishnan/redis-rdb-tools,29796742,peterkozakpoc,,
6627,WatchEvent,2017-11-10 06:34:54+00:00,3678981,sripathikrishnan/redis-rdb-tools,16891171,wh211212,,
6628,WatchEvent,2016-08-14 13:55:40+00:00,3678981,sripathikrishnan/redis-rdb-tools,302560,king6cong,,
6629,WatchEvent,2018-07-24 01:41:15+00:00,3678981,sripathikrishnan/redis-rdb-tools,19874338,zhang-zhenbiao,,
6630,WatchEvent,2018-06-11 06:11:08+00:00,3678981,sripathikrishnan/redis-rdb-tools,1502259,decimalbell,,
6631,WatchEvent,2017-01-09 04:58:32+00:00,3678981,sripathikrishnan/redis-rdb-tools,308124,AskDrCatcher,,
6632,WatchEvent,2017-02-23 13:21:06+00:00,3678981,sripathikrishnan/redis-rdb-tools,111141,ferd,,
6633,WatchEvent,2017-06-06 08:35:55+00:00,3678981,sripathikrishnan/redis-rdb-tools,1875073,dawnbreaks,,
6634,WatchEvent,2016-08-04 14:44:11+00:00,3678981,sripathikrishnan/redis-rdb-tools,18190050,CHXU0088,,
6635,WatchEvent,2017-06-08 02:45:52+00:00,3678981,sripathikrishnan/redis-rdb-tools,64740,blovett,,
6637,WatchEvent,2016-04-25 05:23:32+00:00,9876845,terryyin/google-translate-python,5491519,Og192,,
6641,WatchEvent,2015-03-18 14:57:19+00:00,31568859,EliFinkelshteyn/alphabet-detector,46491,andreyp,,
6642,WatchEvent,2015-11-17 06:46:19+00:00,31568859,EliFinkelshteyn/alphabet-detector,4710575,skyline75489,,
6647,WatchEvent,2018-03-20 19:58:49+00:00,60992815,Robpol86/sphinxcontrib-versioning,800069,Kaian,,
6653,WatchEvent,2016-11-25 09:06:18+00:00,48234852,and3rson/django-searchable-select,6227153,baixuexue123,,
6654,WatchEvent,2017-08-21 08:12:45+00:00,3543587,artemrizhov/django-mail-templated,513374,psteichen,,
6658,WatchEvent,2017-12-13 18:08:21+00:00,7598598,coddingtonbear/django-measurement,9884582,pl77,,
6662,WatchEvent,2018-08-18 08:08:19+00:00,1643611,daviddrysdale/python-phonenumbers,16353458,haroldduan,,
6663,WatchEvent,2015-07-01 09:09:56+00:00,1643611,daviddrysdale/python-phonenumbers,170929,pixelistik,,
6667,WatchEvent,2017-06-30 07:49:13+00:00,859750,gregmuellegger/django-autofixture,3664146,tobiasgoecke,,
6669,WatchEvent,2015-11-19 05:38:27+00:00,859750,gregmuellegger/django-autofixture,1572530,oskargicast,,
6678,WatchEvent,2018-04-08 10:32:08+00:00,33041626,hardikvasa/google-images-download,6302714,BZHugs,,
6679,WatchEvent,2018-04-07 16:47:56+00:00,33041626,hardikvasa/google-images-download,7832041,PArcos,,
6680,WatchEvent,2018-06-01 19:40:58+00:00,33041626,hardikvasa/google-images-download,6626737,NicolaivdSmagt,,
6682,WatchEvent,2018-06-24 14:48:12+00:00,33041626,hardikvasa/google-images-download,24866122,shashank2806,,
6684,WatchEvent,2018-08-10 04:45:22+00:00,33041626,hardikvasa/google-images-download,26195171,MoeChino,,
6685,WatchEvent,2018-04-16 14:56:18+00:00,33041626,hardikvasa/google-images-download,7062037,anhquan0412,,
6686,WatchEvent,2018-03-05 10:00:52+00:00,33041626,hardikvasa/google-images-download,10264153,shubhampachori12110095,,
6687,WatchEvent,2018-08-23 07:41:34+00:00,33041626,hardikvasa/google-images-download,9214771,fanyufan,,
6689,WatchEvent,2018-07-19 03:39:56+00:00,33041626,hardikvasa/google-images-download,28725662,whubaichuan,,
6691,WatchEvent,2017-01-04 20:05:39+00:00,33041626,hardikvasa/google-images-download,13180406,adamshamsudeen,,
6693,WatchEvent,2018-03-22 09:38:54+00:00,33041626,hardikvasa/google-images-download,6625253,ThorbenJensen,,
6694,WatchEvent,2018-04-07 19:11:06+00:00,33041626,hardikvasa/google-images-download,3112477,evanderh,,
6696,WatchEvent,2018-05-08 14:17:11+00:00,33041626,hardikvasa/google-images-download,4278961,nautilusPrime,,
6699,WatchEvent,2017-11-08 00:06:57+00:00,14005795,jameslyons/python_speech_features,620163,Kiv,,
6701,WatchEvent,2017-01-14 21:12:21+00:00,14005795,jameslyons/python_speech_features,17924227,hirofumi0810,,
6704,WatchEvent,2018-01-03 02:22:53+00:00,14005795,jameslyons/python_speech_features,18482571,isuccess188,,
6716,WatchEvent,2015-01-25 22:57:50+00:00,14888233,laysakura/rainbow_logging_handler,4214239,yantis,,
6721,WatchEvent,2017-09-28 12:50:43+00:00,66290615,sabricot/django-elasticsearch-dsl,441436,khakulov,,
6724,WatchEvent,2018-01-26 11:00:52+00:00,89507577,tarkatronic/django-excel-response,2025194,zalphi,,
6729,WatchEvent,2011-03-03 15:32:22+00:00,85418,HonzaKral/django-threadedcomments,2479,jgelens,,
6730,WatchEvent,2011-07-26 06:33:55+00:00,85418,HonzaKral/django-threadedcomments,117916,yetty,,
6737,WatchEvent,2017-04-21 04:21:37+00:00,11822742,choffmeister/roboto-fontface-bower,3213976,kkushimoto,,
6743,WatchEvent,2017-05-17 08:01:41+00:00,23285415,mvexel/overpass-api-python-wrapper,19733158,fnaser,,
6748,WatchEvent,2016-05-10 02:00:55+00:00,58374159,alanhamlett/pip-update-requirements,935270,chanhee,,
6749,WatchEvent,2017-01-18 03:33:10+00:00,58374159,alanhamlett/pip-update-requirements,1548809,MinchinWeb,,
6752,WatchEvent,2018-01-01 23:05:18+00:00,44974847,fabiocaccamo/django-admin-interface,17064324,dnlwgnr89,,
6756,WatchEvent,2017-01-10 06:13:05+00:00,11395627,juliomalegria/django-chunked-upload,4979571,vnnw,,
6763,WatchEvent,2016-02-25 11:02:53+00:00,37062480,fabiocaccamo/django-maintenance-mode,390575,JostCrow,,
6764,WatchEvent,2016-03-13 18:38:09+00:00,2808907,jaysonsantos/python-binary-memcached,4340887,lihuimail,,
6766,WatchEvent,2015-09-08 15:41:29+00:00,1492898,lambdalisue/django-codemirror-widget,352067,inducer,,
6778,WatchEvent,2018-03-12 14:27:24+00:00,2303067,stefanfoulis/django-phonenumber-field,35610968,seospace,,
6786,WatchEvent,2017-01-10 14:34:57+00:00,2238739,KristianOellegaard/django-health-check,22974,miped,,
6788,WatchEvent,2018-02-16 09:45:32+00:00,76581791,Preston-Landers/concurrent-log-handler,54501,jklaiho,,
6790,WatchEvent,2015-08-04 12:00:46+00:00,4980199,douglasmiranda/django-wysiwyg-redactor,72974,t0n,,
6801,WatchEvent,2017-10-26 09:48:24+00:00,43926337,rainmanwy/robotframework-SikuliLibrary,33115320,15416769,,
6807,WatchEvent,2018-08-07 11:49:53+00:00,59957955,amueller/introduction_to_ml_with_python,13044397,randian666,,
6808,WatchEvent,2018-05-30 15:12:17+00:00,59957955,amueller/introduction_to_ml_with_python,24770936,wenguonideshou,,
6809,WatchEvent,2018-07-19 19:02:11+00:00,59957955,amueller/introduction_to_ml_with_python,24793145,alexey9177950,,
6811,WatchEvent,2017-09-18 14:58:13+00:00,59957955,amueller/introduction_to_ml_with_python,23041660,Sakthi-G33k,,
6813,WatchEvent,2018-01-23 21:01:04+00:00,59957955,amueller/introduction_to_ml_with_python,11137184,ajulyav,,
6817,WatchEvent,2017-06-30 18:42:28+00:00,59957955,amueller/introduction_to_ml_with_python,11489030,smirnovrm,,
6819,WatchEvent,2018-05-21 12:42:03+00:00,59957955,amueller/introduction_to_ml_with_python,28395243,swordkeeper,,
6820,WatchEvent,2017-08-22 14:38:06+00:00,59957955,amueller/introduction_to_ml_with_python,6650007,feebarscevicius,,
6822,WatchEvent,2017-05-14 19:18:22+00:00,11697046,mfogel/django-simple-email-confirmation,6611015,rparkisoniii,,
6823,WatchEvent,2018-07-02 23:17:29+00:00,3600978,smacker/django-filebrowser-no-grappelli,948118,nschlemm,,
6824,WatchEvent,2016-05-15 11:53:56+00:00,3600978,smacker/django-filebrowser-no-grappelli,7755205,PazzaVlad,,
6826,WatchEvent,2015-07-18 05:08:28+00:00,13348441,andreyfedoseev/django-static-precompiler,11197133,corn13read,,
6827,WatchEvent,2016-01-16 22:05:03+00:00,13348441,andreyfedoseev/django-static-precompiler,4454340,royels,,
6833,WatchEvent,2017-06-05 07:51:35+00:00,86131730,aaronn/django-rest-framework-passwordless,2258120,jet10000,,
6835,WatchEvent,2016-03-15 23:56:22+00:00,18703934,Ian-Foote/rest-framework-generic-relations,1294273,SyNeto,,
6842,WatchEvent,2015-07-22 22:41:44+00:00,31625947,PhilipGarnero/django-rest-framework-social-oauth2,5685675,davimba,,
6843,WatchEvent,2017-07-13 18:34:44+00:00,31625947,PhilipGarnero/django-rest-framework-social-oauth2,9158216,gennaroanesi,,
6844,WatchEvent,2015-08-20 08:44:17+00:00,31625947,PhilipGarnero/django-rest-framework-social-oauth2,13827955,sangha1618,,
6846,WatchEvent,2015-05-02 09:19:04+00:00,31625947,PhilipGarnero/django-rest-framework-social-oauth2,2220776,darthwade,,
6848,WatchEvent,2018-08-27 22:36:40+00:00,76878964,evenicoulddoit/django-rest-framework-serializer-extensions,12993584,h1nk,,
6849,WatchEvent,2015-01-30 13:13:39+00:00,2747590,lincolnloop/python-qrcode,3804282,victor-o-silva,1964,lincolnloop
6850,WatchEvent,2017-11-29 05:06:48+00:00,2747590,lincolnloop/python-qrcode,20109935,Pteroid,1964,lincolnloop
6854,WatchEvent,2017-03-29 16:04:53+00:00,2249127,Shopify/shopify_python_api,2156116,WinaZar,8085,Shopify
6856,WatchEvent,2017-07-10 01:17:17+00:00,2249127,Shopify/shopify_python_api,2057896,vc1492a,8085,Shopify
6865,WatchEvent,2015-03-23 10:57:24+00:00,31572652,yahoo/redislite,682153,saketkc,16574,yahoo
6869,WatchEvent,2017-11-23 14:08:25+00:00,79584587,yahoo/TensorFlowOnSpark,16870585,holandajunior,16574,yahoo
6872,WatchEvent,2017-02-17 04:48:30+00:00,79584587,yahoo/TensorFlowOnSpark,547,etng,16574,yahoo
6874,WatchEvent,2018-02-07 10:30:18+00:00,79584587,yahoo/TensorFlowOnSpark,5011399,huafengw,16574,yahoo
6875,WatchEvent,2017-02-15 18:42:16+00:00,79584587,yahoo/TensorFlowOnSpark,9758510,ericxiao251,16574,yahoo
6876,WatchEvent,2017-08-29 11:07:06+00:00,79584587,yahoo/TensorFlowOnSpark,31127455,solomon1543,16574,yahoo
6880,WatchEvent,2018-01-08 12:13:53+00:00,79584587,yahoo/TensorFlowOnSpark,790725,rodrigobaron,16574,yahoo
6881,WatchEvent,2018-05-16 01:04:56+00:00,79584587,yahoo/TensorFlowOnSpark,731424,iwillwen,16574,yahoo
6885,WatchEvent,2017-03-24 11:35:21+00:00,79584587,yahoo/TensorFlowOnSpark,7451399,reppolice,16574,yahoo
6886,WatchEvent,2015-04-05 14:00:43+00:00,3372086,soundcloud/soundcloud-python,11468425,tdamdouni,21021,soundcloud
6890,WatchEvent,2017-12-11 22:55:32+00:00,113849859,heroku/django-heroku,209902,gabrielcnr,23211,heroku
6891,WatchEvent,2017-12-11 16:38:23+00:00,113849859,heroku/django-heroku,2716047,wdv4758h,23211,heroku
6896,WatchEvent,2017-08-01 13:58:50+00:00,18534090,box/flaky,316517,Juanlu001,23900,box
6909,WatchEvent,2017-07-30 12:57:43+00:00,48501841,django/daphne,10599032,Aomura,27804,django
6913,WatchEvent,2016-09-18 10:25:36+00:00,48501841,django/daphne,115797,anhtran,27804,django
6919,WatchEvent,2018-01-11 02:08:00+00:00,8710168,django/django-contrib-comments,25893710,lixingren,27804,django
6927,WatchEvent,2017-01-25 21:27:30+00:00,75929574,camptocamp/pytest-odoo,5856745,Jerther,28109,camptocamp
6955,WatchEvent,2017-09-28 11:59:06+00:00,41557383,cloudant/python-cloudant,76114,thejeshgn,44642,cloudant
6985,WatchEvent,2017-08-28 12:33:45+00:00,34864402,apache/incubator-mxnet,24731391,MarvinLmw,47359,apache
6989,WatchEvent,2017-12-25 07:56:37+00:00,34864402,apache/incubator-mxnet,22143729,RockWater,47359,apache
6998,WatchEvent,2017-12-18 06:05:47+00:00,34864402,apache/incubator-mxnet,23101040,Xiangyaojun,47359,apache
7008,WatchEvent,2018-08-09 04:45:22+00:00,34864402,apache/incubator-mxnet,42226290,NickieLove1703,47359,apache
7045,WatchEvent,2018-06-07 19:59:11+00:00,34864402,apache/incubator-mxnet,15952348,vpinnaka,47359,apache
7048,WatchEvent,2018-03-23 15:55:49+00:00,34864402,apache/incubator-mxnet,7268597,nalancer08,47359,apache
7049,WatchEvent,2018-01-30 13:29:27+00:00,34864402,apache/incubator-mxnet,21018601,hanzhn,47359,apache
7062,WatchEvent,2017-11-17 03:55:17+00:00,34864402,apache/incubator-mxnet,28089460,zyszhangyusheng,47359,apache
7078,WatchEvent,2018-08-28 01:45:33+00:00,34864402,apache/incubator-mxnet,8499592,wangww1992,47359,apache
7093,WatchEvent,2018-06-29 08:32:12+00:00,34864402,apache/incubator-mxnet,1077734,lampkid,47359,apache
