,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
8671,WatchEvent,2018-06-25 01:20:01+00:00,1446474,pypa/virtualenv,16589045,mehrati,647025,pypa
8677,WatchEvent,2016-03-21 14:09:05+00:00,1446474,pypa/virtualenv,4832129,achirko,647025,pypa
8711,WatchEvent,2015-12-01 18:15:32+00:00,44965223,scrapinghub/extruct,107070,utzig,699596,scrapinghub
8712,WatchEvent,2016-01-20 18:44:35+00:00,44965223,scrapinghub/extruct,1068245,jhermann,699596,scrapinghub
8733,WatchEvent,2017-10-07 16:50:17+00:00,18723862,scrapinghub/python-crfsuite,8477504,gravitywp,699596,scrapinghub
8734,WatchEvent,2018-06-30 18:10:20+00:00,18723862,scrapinghub/python-crfsuite,11331424,pskryuchkov,699596,scrapinghub
8746,WatchEvent,2017-01-21 18:14:27+00:00,3409513,twisted/klein,18199632,lftmoraes,716546,twisted
8754,WatchEvent,2016-10-28 09:38:25+00:00,2504175,nodeca/js-yaml,557190,kulakowka,723678,nodeca
8755,WatchEvent,2017-12-16 07:37:54+00:00,2504175,nodeca/js-yaml,1606004,pmuens,723678,nodeca
8756,WatchEvent,2015-02-20 13:28:12+00:00,2504175,nodeca/js-yaml,10898850,weaktyper,723678,nodeca
8757,WatchEvent,2017-04-04 13:57:54+00:00,2504175,nodeca/js-yaml,114177,dvinciguerra,723678,nodeca
8759,WatchEvent,2016-11-04 14:27:33+00:00,2504175,nodeca/js-yaml,1562078,Heolink,723678,nodeca
8760,WatchEvent,2015-07-30 00:43:45+00:00,2504175,nodeca/js-yaml,243189,Calvein,723678,nodeca
8761,WatchEvent,2018-02-01 08:42:20+00:00,2504175,nodeca/js-yaml,18131288,xiaoxiaoting,723678,nodeca
8762,WatchEvent,2016-09-07 05:27:26+00:00,2504175,nodeca/js-yaml,9046665,masaki-kusuhata,723678,nodeca
8764,WatchEvent,2016-06-28 15:05:17+00:00,2504175,nodeca/js-yaml,19627154,noranana,723678,nodeca
8765,WatchEvent,2017-07-05 19:53:52+00:00,2504175,nodeca/js-yaml,15248,jeroencoumans,723678,nodeca
8766,WatchEvent,2017-02-08 15:41:36+00:00,2504175,nodeca/js-yaml,1094580,eyn,723678,nodeca
8768,WatchEvent,2015-07-10 13:51:18+00:00,2504175,nodeca/js-yaml,1113976,yrezgui,723678,nodeca
8773,WatchEvent,2016-11-07 07:57:16+00:00,2504175,nodeca/js-yaml,4279342,mpppk,723678,nodeca
8774,WatchEvent,2016-11-09 02:06:22+00:00,2504175,nodeca/js-yaml,2390987,AKIRA-MIYAKE,723678,nodeca
8784,WatchEvent,2017-10-11 13:47:10+00:00,34527721,scrapy/parsel,24416962,roscopecoltran,733635,scrapy
8791,WatchEvent,2017-09-06 06:37:37+00:00,33004322,scrapy/scrapyd-client,1727724,ovwane,733635,scrapy
8801,WatchEvent,2018-08-04 16:02:18+00:00,3998825,edoburu/django-any-urlfield,7408349,efimch,738973,edoburu
8810,WatchEvent,2018-05-29 20:11:44+00:00,55443791,PagerDuty/pagerduty-api-python-client,244277,cwood,766800,PagerDuty
8811,WatchEvent,2015-08-28 09:04:30+00:00,3376933,fastly/fastly-py,12619018,liftup,777070,fastly
8816,WatchEvent,2018-07-11 04:13:51+00:00,14988668,waveaccounting/dj-inmemorystorage,2877163,ikvk,779298,waveaccounting
8820,WatchEvent,2015-03-13 21:50:00+00:00,4978045,Parsely/pykafka,681004,thomaso-mirodin,779641,Parsely
8825,WatchEvent,2017-07-04 00:50:58+00:00,4978045,Parsely/pykafka,57710,thecapacity,779641,Parsely
8826,WatchEvent,2015-04-10 20:07:31+00:00,4978045,Parsely/pykafka,1232068,boris-chervenkov,779641,Parsely
8827,WatchEvent,2017-07-11 02:22:22+00:00,4978045,Parsely/pykafka,1072827,aihai,779641,Parsely
8830,WatchEvent,2017-05-25 12:16:34+00:00,4978045,Parsely/pykafka,7077531,rowe93,779641,Parsely
8835,WatchEvent,2016-01-20 17:47:48+00:00,19387849,Parsely/streamparse,1630721,huwenchao,779641,Parsely
8838,WatchEvent,2015-01-22 16:28:52+00:00,19387849,Parsely/streamparse,4101751,joemathai,779641,Parsely
8843,WatchEvent,2016-12-30 03:39:53+00:00,1789466,emory-libraries/eulxml,569269,darvid,786460,emory-libraries
8857,WatchEvent,2018-05-16 05:45:20+00:00,62088809,fullcontact/fullcontact.py,32306744,NickTruong,792175,fullcontact
8868,WatchEvent,2016-07-15 22:42:08+00:00,1928051,selectel/pyte,2959818,ranma1988,804735,selectel
8869,WatchEvent,2015-05-13 22:45:14+00:00,1928051,selectel/pyte,195437,mephist,804735,selectel
8876,WatchEvent,2017-05-14 03:10:45+00:00,27921304,Polyconseil/zbarlight,378969,fish2000,818669,Polyconseil
8925,WatchEvent,2016-07-10 21:35:00+00:00,1953389,stripe/stripe-python,2248287,lskillen,856813,stripe
8930,WatchEvent,2016-08-25 01:17:14+00:00,2494665,fluent/fluent-logger-python,1385551,wnoguchi,859518,fluent
8932,WatchEvent,2016-10-30 07:38:55+00:00,2494665,fluent/fluent-logger-python,2220656,simonkuang,859518,fluent
8935,WatchEvent,2015-04-30 21:12:44+00:00,8013467,materialsproject/custodian,7685852,alberthxf,867057,materialsproject
8937,WatchEvent,2015-11-01 08:09:02+00:00,8013467,materialsproject/custodian,5372632,sonium0,867057,materialsproject
8948,WatchEvent,2017-01-10 10:26:09+00:00,2014929,scikit-image/scikit-image,364982,macint0sh,897180,scikit-image
8952,WatchEvent,2018-01-23 08:25:58+00:00,2014929,scikit-image/scikit-image,20839178,cuixiongwen,897180,scikit-image
8953,WatchEvent,2018-02-04 11:26:17+00:00,2014929,scikit-image/scikit-image,31557236,ty990,897180,scikit-image
8970,WatchEvent,2017-04-21 00:45:07+00:00,2014929,scikit-image/scikit-image,3784484,fountainhead-gq,897180,scikit-image
8979,WatchEvent,2018-06-12 20:18:13+00:00,2014929,scikit-image/scikit-image,22358037,jamesthesken,897180,scikit-image
8988,WatchEvent,2018-06-11 15:07:52+00:00,2014929,scikit-image/scikit-image,6442159,loongw,897180,scikit-image
8997,WatchEvent,2016-04-06 06:03:54+00:00,2014929,scikit-image/scikit-image,446314,felixlaumon,897180,scikit-image
9000,WatchEvent,2016-12-25 17:53:16+00:00,2014929,scikit-image/scikit-image,709061,tempflip,897180,scikit-image
9015,WatchEvent,2016-06-29 14:59:26+00:00,2014929,scikit-image/scikit-image,12742708,ssrvv,897180,scikit-image
9036,WatchEvent,2017-08-02 01:33:32+00:00,2014929,scikit-image/scikit-image,24865413,FuriousRococo,897180,scikit-image
9046,WatchEvent,2016-06-20 11:30:04+00:00,2014929,scikit-image/scikit-image,9818346,koraysaritas,897180,scikit-image
9063,WatchEvent,2018-04-14 16:37:11+00:00,39558861,aliyun/aliyun-openapi-python-sdk,29124843,ArrayStr,941070,aliyun
9064,WatchEvent,2017-07-27 08:24:43+00:00,39558861,aliyun/aliyun-openapi-python-sdk,13723456,AceAttorney,941070,aliyun
9066,WatchEvent,2015-02-17 17:57:49+00:00,21269387,fastmonkeys/stellar,351421,lemmycaution,946529,fastmonkeys
9067,WatchEvent,2015-10-18 12:24:55+00:00,21269387,fastmonkeys/stellar,870618,Friz-zy,946529,fastmonkeys
9069,WatchEvent,2016-05-08 18:45:15+00:00,1474600,Mashape/unirest-python,6508909,gmariotti,962416,Mashape
9070,WatchEvent,2016-04-17 16:53:35+00:00,1474600,Mashape/unirest-python,478356,ZwEin27,962416,Mashape
9072,WatchEvent,2015-12-15 15:05:26+00:00,17643793,SumoLogic/sumologic-python-sdk,1626670,sahiljain,963817,SumoLogic
9073,WatchEvent,2018-05-24 00:26:04+00:00,26542499,uploadcare/pillow-simd,16317355,k-nish,978311,uploadcare
9074,WatchEvent,2016-05-15 22:55:30+00:00,26542499,uploadcare/pillow-simd,24746,nickdoherty,978311,uploadcare
9111,WatchEvent,2018-04-15 17:42:46+00:00,9252533,numenta/nupic,28836902,d78mdd,1039191,numenta
9115,WatchEvent,2016-12-16 01:10:29+00:00,9252533,numenta/nupic,20889158,JonathanDensil,1039191,numenta
9117,WatchEvent,2015-07-11 20:12:06+00:00,9252533,numenta/nupic,6027282,rydeen2045,1039191,numenta
9121,WatchEvent,2017-03-26 21:08:00+00:00,9252533,numenta/nupic,20076158,mathias3,1039191,numenta
9123,WatchEvent,2015-11-04 01:20:09+00:00,9252533,numenta/nupic,8519224,chaoyue729,1039191,numenta
9124,WatchEvent,2016-03-28 16:16:45+00:00,9252533,numenta/nupic,8236988,lsdlab,1039191,numenta
9126,WatchEvent,2016-01-19 13:58:17+00:00,9252533,numenta/nupic,16078650,shreyaspunacha,1039191,numenta
9141,WatchEvent,2016-04-22 07:40:52+00:00,9252533,numenta/nupic,5960303,TKCen,1039191,numenta
9145,WatchEvent,2016-10-06 17:07:42+00:00,9252533,numenta/nupic,8313418,svsnyder,1039191,numenta
9146,WatchEvent,2016-09-04 11:31:53+00:00,9252533,numenta/nupic,1754835,w121211,1039191,numenta
9152,WatchEvent,2016-02-24 09:34:11+00:00,9252533,numenta/nupic,100691,ronnin,1039191,numenta
9169,WatchEvent,2018-01-15 09:41:28+00:00,16366081,numenta/nupic.core,8232674,valentinvichnal,1039191,numenta
9184,WatchEvent,2016-08-03 16:39:06+00:00,6679704,studioimaginaire/phue,960734,oriolj,1060818,studioimaginaire
9221,WatchEvent,2016-07-19 18:04:30+00:00,2562442,mozilla-services/cornice,18272661,eimooamai,1066228,mozilla-services
9248,WatchEvent,2018-02-20 22:25:17+00:00,10618320,peopledoc/django-chartjs,121781,MechanisM,1080062,peopledoc
9254,WatchEvent,2017-12-28 03:30:39+00:00,89379547,zostera/django-bootstrap4,1041823,ikcam,1092877,zostera
9255,WatchEvent,2018-03-29 23:10:40+00:00,89379547,zostera/django-bootstrap4,36112975,chrispetrou,1092877,zostera
9256,WatchEvent,2018-06-08 19:32:00+00:00,89379547,zostera/django-bootstrap4,31022286,diguifi,1092877,zostera
9257,WatchEvent,2018-01-24 10:03:25+00:00,89379547,zostera/django-bootstrap4,4087539,chriskavanagh,1092877,zostera
9268,WatchEvent,2016-11-17 17:03:56+00:00,54948428,tahoe-lafs/zfec,885262,jkominek,1156454,tahoe-lafs
9269,WatchEvent,2016-09-21 20:25:04+00:00,54948428,tahoe-lafs/zfec,2148537,NodeGuy,1156454,tahoe-lafs
9285,WatchEvent,2018-01-25 10:39:24+00:00,2665618,inveniosoftware/invenio,1863245,paluchas,1157480,inveniosoftware
9394,WatchEvent,2015-07-23 14:27:07+00:00,9039109,ContinuumIO/pycosat,409864,pysquared,1158637,ContinuumIO
9398,WatchEvent,2015-03-16 18:24:46+00:00,12604160,pennlabs/penn-sdk-python,5404575,poudels14,1159028,pennlabs
9456,WatchEvent,2016-03-10 07:18:22+00:00,7491085,zopefoundation/zope.interface,16029775,huchenw,1163184,zopefoundation
9498,WatchEvent,2018-08-13 12:13:53+00:00,19971528,eea/odfpy,1619840,vkbo,1176627,eea
9509,WatchEvent,2017-10-20 19:04:47+00:00,95770373,sensepost/objection,6185180,durkh3im,1193973,sensepost
9511,WatchEvent,2017-09-12 04:53:54+00:00,95770373,sensepost/objection,12456399,HyungchanJeon,1193973,sensepost
9514,WatchEvent,2017-07-13 02:12:10+00:00,95770373,sensepost/objection,8167880,NilStack,1193973,sensepost
9519,WatchEvent,2017-08-15 17:34:01+00:00,36870897,ska-sa/spead2,7593028,MilesCranmer,1210238,ska-sa
9531,WatchEvent,2017-04-29 04:34:56+00:00,24642075,sunscrapers/djoser,1755599,radyz,1218240,sunscrapers
9532,WatchEvent,2015-02-14 15:30:44+00:00,24642075,sunscrapers/djoser,1228977,imsickofmaps,1218240,sunscrapers
9533,WatchEvent,2016-05-26 02:49:51+00:00,24642075,sunscrapers/djoser,440041,JonathanBatten,1218240,sunscrapers
9535,WatchEvent,2015-09-23 20:52:44+00:00,24642075,sunscrapers/djoser,4097019,yiyocx,1218240,sunscrapers
9540,WatchEvent,2015-04-19 08:38:55+00:00,24974006,douban/pymesos,2696746,orangle,1220164,douban
9542,WatchEvent,2015-09-10 17:26:12+00:00,15958352,GetBlimp/django-rest-framework-jwt,672588,anrie,1227237,GetBlimp
9544,WatchEvent,2016-02-22 10:22:26+00:00,15958352,GetBlimp/django-rest-framework-jwt,813577,fredsmoo,1227237,GetBlimp
9555,WatchEvent,2018-01-08 21:41:51+00:00,23400136,uchicago-cs/deepdish,4300556,whd0121,1261100,uchicago-cs
9557,WatchEvent,2017-10-23 23:53:03+00:00,6502892,zapier/email-reply-parser,302036,develmaycare,1261889,zapier
9558,WatchEvent,2017-10-12 05:57:34+00:00,5407062,kivy/pyjnius,5126177,timmy21,1266152,kivy
9561,WatchEvent,2018-08-07 08:10:27+00:00,5407062,kivy/pyjnius,9115466,JHowell45,1266152,kivy
9565,WatchEvent,2015-05-04 11:39:32+00:00,5070149,kivy/buildozer,370741,nournia,1266152,kivy
9582,WatchEvent,2017-03-27 05:30:21+00:00,2866041,kivy/python-for-android,1573610,d-dozer,1266152,kivy
9583,WatchEvent,2015-09-25 10:37:06+00:00,2866041,kivy/python-for-android,3755886,AndiEcker,1266152,kivy
9584,WatchEvent,2017-05-21 12:15:24+00:00,2866041,kivy/python-for-android,13079440,EvanKirbyJ,1266152,kivy
9590,WatchEvent,2017-03-27 16:23:48+00:00,2866041,kivy/python-for-android,1020203,stgnet,1266152,kivy
9591,WatchEvent,2017-04-04 02:08:18+00:00,2866041,kivy/python-for-android,12896823,vivosmith,1266152,kivy
9593,WatchEvent,2017-03-27 05:16:42+00:00,2866041,kivy/python-for-android,282619,aren55555,1266152,kivy
9594,WatchEvent,2017-03-28 03:36:00+00:00,2866041,kivy/python-for-android,24968575,bugSc,1266152,kivy
9595,WatchEvent,2016-08-17 04:26:13+00:00,2866041,kivy/python-for-android,8979312,MarcoQin,1266152,kivy
9596,WatchEvent,2017-03-27 18:10:11+00:00,2866041,kivy/python-for-android,18618724,shreyas-n,1266152,kivy
9598,WatchEvent,2017-10-23 16:47:02+00:00,2866041,kivy/python-for-android,6623059,Froyo91,1266152,kivy
9599,WatchEvent,2017-03-28 08:55:12+00:00,2866041,kivy/python-for-android,15347911,kimg1234,1266152,kivy
9604,WatchEvent,2017-03-28 20:39:52+00:00,2866041,kivy/python-for-android,13050451,tpb1908,1266152,kivy
9611,WatchEvent,2016-06-25 09:40:09+00:00,4973632,pydata/patsy,654346,dapurv5,1284191,pydata
9612,WatchEvent,2016-05-24 16:51:56+00:00,4973632,pydata/patsy,115183,marcosdecarvalho,1284191,pydata
9614,WatchEvent,2017-06-14 02:02:26+00:00,4973632,pydata/patsy,3041116,leafsummer,1284191,pydata
9616,WatchEvent,2018-01-30 17:46:15+00:00,14829536,pydata/numexpr,169365,MateusAraujoBorges,1284191,pydata
9617,WatchEvent,2015-11-01 23:42:52+00:00,14829536,pydata/numexpr,7011604,pantchox,1284191,pydata
9618,WatchEvent,2018-08-13 21:12:15+00:00,14829536,pydata/numexpr,11401608,austospumanto,1284191,pydata
9619,WatchEvent,2015-08-27 15:19:12+00:00,14829536,pydata/numexpr,1760218,mjsteinbaugh,1284191,pydata
9621,WatchEvent,2017-08-04 01:13:42+00:00,14829536,pydata/numexpr,6281968,gsw945,1284191,pydata
9623,WatchEvent,2016-07-15 07:09:26+00:00,29273084,pydata/pandas-datareader,1225541,downsea,1284191,pydata
9629,WatchEvent,2017-12-26 13:37:15+00:00,29273084,pydata/pandas-datareader,5301060,frank0718,1284191,pydata
9644,WatchEvent,2018-01-17 03:17:16+00:00,31482659,gangverk/flask-swagger,16187156,AlbertFRQ,1301121,gangverk
9645,WatchEvent,2016-07-02 11:52:07+00:00,3138726,appliedsec/pygeoip,457190,lury,1309869,appliedsec
9651,WatchEvent,2018-06-28 02:11:10+00:00,118854343,Kaggle/kaggle-api,36980393,ricky-liu,1336944,Kaggle
9652,WatchEvent,2018-06-02 18:16:54+00:00,118854343,Kaggle/kaggle-api,34192321,liaopeiyuan,1336944,Kaggle
9654,WatchEvent,2018-06-20 15:07:15+00:00,118854343,Kaggle/kaggle-api,7000634,victor7246,1336944,Kaggle
9655,WatchEvent,2018-08-05 16:40:49+00:00,118854343,Kaggle/kaggle-api,33001195,VicMski,1336944,Kaggle
9664,WatchEvent,2017-01-31 00:12:30+00:00,73104945,google/mobly,533726,shashankduhan,1342004,google
9676,WatchEvent,2017-01-09 05:27:43+00:00,24993138,google/brotli,3469819,niumuguang,1342004,google
9677,WatchEvent,2015-10-13 16:01:35+00:00,24993138,google/brotli,124583,Arkanosis,1342004,google
9678,WatchEvent,2016-01-21 05:02:49+00:00,24993138,google/brotli,4409744,naveenwashere,1342004,google
9679,WatchEvent,2015-11-20 01:47:42+00:00,24993138,google/brotli,6046920,nari-ex,1342004,google
9680,WatchEvent,2017-06-21 20:07:29+00:00,24993138,google/brotli,1056963,melchor629,1342004,google
9681,WatchEvent,2015-09-23 07:54:30+00:00,24993138,google/brotli,2315629,f0unix,1342004,google
9682,WatchEvent,2015-09-23 11:02:02+00:00,24993138,google/brotli,3054760,padewitte,1342004,google
9683,WatchEvent,2015-09-23 17:29:07+00:00,24993138,google/brotli,7493578,pasajero,1342004,google
9685,WatchEvent,2015-09-22 19:00:18+00:00,24993138,google/brotli,4198194,attilaz,1342004,google
9686,WatchEvent,2015-09-23 06:54:08+00:00,24993138,google/brotli,1706546,FabriceBazzaro,1342004,google
9687,WatchEvent,2017-09-16 07:13:57+00:00,24993138,google/brotli,21276421,fsiamp,1342004,google
9688,WatchEvent,2015-11-15 05:38:47+00:00,24993138,google/brotli,5663616,saurabhjinturkar,1342004,google
9693,WatchEvent,2017-10-27 21:50:19+00:00,24993138,google/brotli,1242537,ds300,1342004,google
9694,WatchEvent,2015-07-24 12:57:10+00:00,24993138,google/brotli,260218,zao,1342004,google
9695,WatchEvent,2017-10-29 18:35:55+00:00,24993138,google/brotli,257909,iameli,1342004,google
9696,WatchEvent,2016-09-21 11:05:45+00:00,24993138,google/brotli,234182,octojay,1342004,google
9697,WatchEvent,2015-09-22 15:40:13+00:00,24993138,google/brotli,4924936,alekratz,1342004,google
9699,WatchEvent,2016-01-21 06:41:30+00:00,24993138,google/brotli,47439,23Skidoo,1342004,google
9702,WatchEvent,2016-01-27 19:57:13+00:00,24993138,google/brotli,1040818,knuppe,1342004,google
9704,WatchEvent,2017-04-23 00:59:52+00:00,24993138,google/brotli,25387400,phoenixtomax,1342004,google
9706,WatchEvent,2015-09-22 19:52:53+00:00,24993138,google/brotli,200897,Dr-Terrible,1342004,google
9707,WatchEvent,2017-06-18 10:34:43+00:00,24993138,google/brotli,15319886,iamsoorena,1342004,google
9710,WatchEvent,2017-03-16 07:52:00+00:00,24993138,google/brotli,25068755,dmitry-xnor,1342004,google
9712,WatchEvent,2018-06-29 07:12:35+00:00,24993138,google/brotli,1055166,ihacklog,1342004,google
9715,WatchEvent,2015-09-22 11:32:27+00:00,24993138,google/brotli,17021,beshrkayali,1342004,google
9717,WatchEvent,2017-10-30 07:55:34+00:00,24993138,google/brotli,4705573,Janne252,1342004,google
9718,WatchEvent,2015-09-25 19:06:45+00:00,24993138,google/brotli,5267505,notyal,1342004,google
9719,WatchEvent,2016-03-06 21:53:36+00:00,37888429,google/textfsm,16694679,mirceaulinic,1342004,google
9721,WatchEvent,2018-08-27 21:38:40+00:00,142422739,google/dopamine,10503729,bhairavmehta95,1342004,google
9722,WatchEvent,2018-08-29 08:36:31+00:00,142422739,google/dopamine,24449728,Seca00,1342004,google
9723,WatchEvent,2018-08-29 01:56:43+00:00,142422739,google/dopamine,17261595,vibhuthasak,1342004,google
9724,WatchEvent,2018-08-30 09:54:21+00:00,142422739,google/dopamine,1910670,epigos,1342004,google
9726,WatchEvent,2018-08-28 12:36:46+00:00,142422739,google/dopamine,8100416,rjianwang,1342004,google
9727,WatchEvent,2018-08-29 16:27:39+00:00,142422739,google/dopamine,2079,whoisjake,1342004,google
9728,WatchEvent,2018-08-29 03:08:58+00:00,142422739,google/dopamine,11460366,shiningliang,1342004,google
9729,WatchEvent,2018-08-28 09:40:07+00:00,142422739,google/dopamine,4486005,JetMuffin,1342004,google
9730,WatchEvent,2018-08-29 01:03:04+00:00,142422739,google/dopamine,22890629,yunfengbasara,1342004,google
9731,WatchEvent,2018-08-30 23:03:49+00:00,142422739,google/dopamine,2878264,JohanOtto,1342004,google
9732,WatchEvent,2018-08-29 04:30:20+00:00,142422739,google/dopamine,6491290,4rChon,1342004,google
9733,WatchEvent,2018-08-28 07:06:51+00:00,142422739,google/dopamine,11399486,HaiyangDING,1342004,google
9734,WatchEvent,2018-08-28 06:35:19+00:00,142422739,google/dopamine,2942588,haidao2620,1342004,google
9735,WatchEvent,2018-08-28 08:39:59+00:00,142422739,google/dopamine,4231611,eueung,1342004,google
9736,WatchEvent,2018-08-30 15:18:36+00:00,142422739,google/dopamine,6325610,thammuio,1342004,google
9737,WatchEvent,2018-08-27 21:40:04+00:00,142422739,google/dopamine,19266700,goloskokovic,1342004,google
9740,WatchEvent,2015-08-20 09:14:12+00:00,21404763,google/python-adb,635848,alex-oleshkevich,1342004,google
9742,WatchEvent,2018-08-19 07:04:01+00:00,82729529,google/python-fire,2009548,nutannivate,1342004,google
9743,WatchEvent,2018-08-20 07:53:26+00:00,82729529,google/python-fire,701010,FullByte,1342004,google
9744,WatchEvent,2017-05-18 01:48:48+00:00,82729529,google/python-fire,6301593,ankitpati,1342004,google
9745,WatchEvent,2018-03-01 20:38:17+00:00,82729529,google/python-fire,20729494,vikmreddy,1342004,google
9746,WatchEvent,2017-03-20 23:42:46+00:00,82729529,google/python-fire,223897,asobrien,1342004,google
9747,WatchEvent,2017-03-11 01:37:04+00:00,82729529,google/python-fire,3669762,trangttt,1342004,google
9748,WatchEvent,2018-01-22 14:52:50+00:00,82729529,google/python-fire,103177,ignar,1342004,google
9749,WatchEvent,2018-08-18 03:17:23+00:00,82729529,google/python-fire,1280869,aveekbhat,1342004,google
9751,WatchEvent,2017-03-05 13:49:32+00:00,82729529,google/python-fire,1927816,LuckySeven,1342004,google
9752,WatchEvent,2017-10-31 13:31:48+00:00,82729529,google/python-fire,9192661,rakeshsukla53,1342004,google
9753,WatchEvent,2018-08-26 08:00:26+00:00,82729529,google/python-fire,3171920,J-Siu,1342004,google
9754,WatchEvent,2017-03-04 04:07:55+00:00,82729529,google/python-fire,25188222,beginnerSC,1342004,google
9755,WatchEvent,2017-03-07 17:15:57+00:00,82729529,google/python-fire,8059645,cryptoniteio,1342004,google
9756,WatchEvent,2017-05-23 01:25:20+00:00,82729529,google/python-fire,11166984,iotzov,1342004,google
9758,WatchEvent,2018-08-20 15:54:50+00:00,82729529,google/python-fire,2011716,rjbohinski,1342004,google
9760,WatchEvent,2017-03-06 05:57:55+00:00,82729529,google/python-fire,685203,LeoDT,1342004,google
9761,WatchEvent,2017-03-10 06:09:39+00:00,82729529,google/python-fire,9252491,nishnik,1342004,google
9762,WatchEvent,2017-03-30 21:36:09+00:00,82729529,google/python-fire,20374995,numitor666,1342004,google
9763,WatchEvent,2018-08-17 22:29:38+00:00,82729529,google/python-fire,2894947,dmbrown,1342004,google
9764,WatchEvent,2017-04-05 07:34:48+00:00,82729529,google/python-fire,222761,mitsuhito,1342004,google
9765,WatchEvent,2017-03-03 19:46:25+00:00,82729529,google/python-fire,25778,eyeseast,1342004,google
9766,WatchEvent,2018-08-17 23:52:54+00:00,82729529,google/python-fire,17441302,cerelacrox,1342004,google
9767,WatchEvent,2018-04-01 00:19:59+00:00,82729529,google/python-fire,7368115,LaurenSpiegel,1342004,google
9768,WatchEvent,2017-03-07 14:21:03+00:00,82729529,google/python-fire,22996329,ftdwild30,1342004,google
9769,WatchEvent,2017-03-09 07:03:44+00:00,82729529,google/python-fire,903258,SoEasy,1342004,google
9770,WatchEvent,2017-03-05 05:53:31+00:00,82729529,google/python-fire,35814,llun,1342004,google
9771,WatchEvent,2017-03-03 11:42:00+00:00,82729529,google/python-fire,1855240,vorakl,1342004,google
9773,WatchEvent,2017-04-24 07:23:16+00:00,82729529,google/python-fire,10047192,Penton,1342004,google
9776,WatchEvent,2017-03-11 16:28:53+00:00,82729529,google/python-fire,3958340,mikoim,1342004,google
9777,WatchEvent,2017-03-06 20:47:58+00:00,82729529,google/python-fire,2365911,ivandir,1342004,google
9778,WatchEvent,2017-03-23 05:22:53+00:00,82729529,google/python-fire,12431,dahlia,1342004,google
9779,WatchEvent,2018-08-18 00:48:00+00:00,82729529,google/python-fire,16276998,TomeOkin,1342004,google
9780,WatchEvent,2017-03-07 11:25:59+00:00,82729529,google/python-fire,6075056,kitusmark,1342004,google
9781,WatchEvent,2016-01-21 20:09:51+00:00,32136511,google/python-gflags,32340,jaxiinofea,1342004,google
9783,WatchEvent,2017-12-15 03:16:31+00:00,84183882,google/sentencepiece,6179259,mrchypark,1342004,google
9784,WatchEvent,2018-04-19 13:15:13+00:00,84183882,google/sentencepiece,318899,yukota,1342004,google
9785,WatchEvent,2017-04-13 03:42:03+00:00,84183882,google/sentencepiece,7627240,tanikawa04,1342004,google
9786,WatchEvent,2017-07-06 09:55:10+00:00,84183882,google/sentencepiece,5073190,fguillotpro,1342004,google
9787,WatchEvent,2018-08-26 19:55:03+00:00,84183882,google/sentencepiece,5122190,hantek,1342004,google
9789,WatchEvent,2017-05-11 08:33:10+00:00,84183882,google/sentencepiece,853567,takuti,1342004,google
9791,WatchEvent,2018-07-31 21:29:29+00:00,84183882,google/sentencepiece,8382686,shuohangwang,1342004,google
9793,WatchEvent,2018-05-19 18:39:54+00:00,84183882,google/sentencepiece,12722258,aburkov,1342004,google
9794,WatchEvent,2018-08-26 09:03:03+00:00,84183882,google/sentencepiece,15275110,dbrrt,1342004,google
9796,WatchEvent,2017-07-05 22:07:57+00:00,84183882,google/sentencepiece,870294,dialogbox,1342004,google
9802,WatchEvent,2016-05-04 14:41:55+00:00,547504,geopy/geopy,16569220,lisiupython,1385808,geopy
9803,WatchEvent,2018-07-29 23:21:36+00:00,547504,geopy/geopy,6413998,NYCJacob,1385808,geopy
9806,WatchEvent,2017-09-23 20:42:38+00:00,547504,geopy/geopy,711730,ebakan,1385808,geopy
9808,WatchEvent,2015-06-04 05:52:08+00:00,547504,geopy/geopy,677476,kataev,1385808,geopy
9811,WatchEvent,2017-05-18 10:47:29+00:00,547504,geopy/geopy,5244047,VlasovVitaly,1385808,geopy
9812,WatchEvent,2018-08-18 21:44:57+00:00,547504,geopy/geopy,8769702,vadimkozhin,1385808,geopy
9813,WatchEvent,2016-02-23 13:42:06+00:00,547504,geopy/geopy,4283471,theseatoms,1385808,geopy
9815,WatchEvent,2016-10-05 13:57:20+00:00,547504,geopy/geopy,3121306,mammuth,1385808,geopy
9816,WatchEvent,2017-01-05 11:13:08+00:00,547504,geopy/geopy,316840,jcockhren,1385808,geopy
9819,WatchEvent,2018-08-20 01:58:17+00:00,547504,geopy/geopy,4880850,pei-lun,1385808,geopy
9820,WatchEvent,2017-06-07 15:17:28+00:00,547504,geopy/geopy,12495915,Henk-JanVanHasselaar,1385808,geopy
9823,WatchEvent,2018-01-08 23:29:36+00:00,24624545,quantopian/qgrid,1196835,rockt,1393215,quantopian
9825,WatchEvent,2016-04-27 23:15:43+00:00,24624545,quantopian/qgrid,128885,fly51fly,1393215,quantopian
9826,WatchEvent,2016-08-31 07:55:34+00:00,24624545,quantopian/qgrid,842666,dimonf,1393215,quantopian
9828,WatchEvent,2015-07-28 14:31:17+00:00,24624545,quantopian/qgrid,1295565,jlas,1393215,quantopian
9830,WatchEvent,2018-04-18 11:43:38+00:00,24624545,quantopian/qgrid,13670337,fufufukakaka,1393215,quantopian
