,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
6232,WatchEvent,2017-09-19 06:45:46+00:00,27875640,alecxe/scrapy-fake-useragent,30339039,GuoBinxs,,
6241,WatchEvent,2017-05-18 09:32:52+00:00,2198189,fcurella/django-social-share,5492621,zaid-kamil,,
6257,WatchEvent,2017-06-09 13:17:28+00:00,1054352,johnsensible/django-sendfile,7237250,NBajanca,,
6267,WatchEvent,2017-05-10 21:52:57+00:00,19388764,lukaszbanasiak/yahoo-finance,11185211,FoodBuster,,
6268,WatchEvent,2018-07-21 04:42:26+00:00,19388764,lukaszbanasiak/yahoo-finance,37728247,anbubsc2k14,,
6273,WatchEvent,2016-05-04 03:14:19+00:00,19388764,lukaszbanasiak/yahoo-finance,6997710,pranavkundra,,
6277,WatchEvent,2015-02-04 09:17:18+00:00,19168375,macropin/django-registration,216539,ttanner,,
6287,WatchEvent,2016-05-05 09:20:02+00:00,19168375,macropin/django-registration,6300096,lvjiyong,,
6294,WatchEvent,2016-05-27 20:43:18+00:00,29136472,mitya57/python-markdown-math,6466926,mixflow,,
6298,WatchEvent,2018-04-23 20:11:10+00:00,115766314,peterdemin/pip-compile-multi,948118,nschlemm,,
6302,WatchEvent,2018-05-17 17:48:34+00:00,91948540,ranaroussi/fix-yahoo-finance,981238,itsonlym3,,
6303,WatchEvent,2017-06-30 08:47:31+00:00,91948540,ranaroussi/fix-yahoo-finance,3155790,renium,,
6308,WatchEvent,2018-03-02 08:11:53+00:00,10477374,recamshak/django-debug-panel,16339542,vanphong1310,,
6309,WatchEvent,2015-10-10 02:34:00+00:00,10477374,recamshak/django-debug-panel,44749,jbking,,
6323,WatchEvent,2017-04-08 14:47:10+00:00,78106937,strizhechenko/netutils-linux,6297220,llivejo,,
6325,WatchEvent,2017-11-12 21:23:51+00:00,78106937,strizhechenko/netutils-linux,3813830,strizhechenko,,
6327,WatchEvent,2016-12-04 14:00:29+00:00,4087186,timmyomahony/django-pagedown,22698899,ChijunZhang,,
6328,WatchEvent,2017-12-23 18:09:15+00:00,113555950,tommikaikkonen/prettyprinter,4929394,iROCKBUNNY,,
6331,WatchEvent,2018-01-05 00:34:33+00:00,250052,Fantomas42/django-blog-zinnia,25893710,lixingren,,
6333,WatchEvent,2016-03-21 08:29:07+00:00,250052,Fantomas42/django-blog-zinnia,8013104,achengmao,,
6336,WatchEvent,2018-02-25 11:25:52+00:00,250052,Fantomas42/django-blog-zinnia,1920776,EEDY,,
6338,WatchEvent,2016-07-20 05:45:55+00:00,250052,Fantomas42/django-blog-zinnia,9050233,tenlee2012,,
6341,WatchEvent,2016-05-26 20:44:19+00:00,2175859,Lawouach/WebSocket-for-Python,5936212,prochafilho,,
6344,WatchEvent,2017-06-29 07:53:15+00:00,74750706,adamcharnock/django-adminlte2,778766,newliver,,
6345,WatchEvent,2017-08-13 06:30:20+00:00,74750706,adamcharnock/django-adminlte2,17823352,liwanggui,,
6346,WatchEvent,2015-06-09 20:37:42+00:00,188290,bartTC/django-memcache-status,2373401,acangiani,,
6351,WatchEvent,2015-09-12 22:07:58+00:00,2482244,dyve/django-bootstrap-toolkit,12629308,UlanaXY,,
6357,WatchEvent,2018-06-15 17:33:00+00:00,32076778,elapouya/python-docx-template,1127580,ridge-runner,,
6359,WatchEvent,2015-03-19 11:55:37+00:00,5080019,goinnn/django-tables2-reports,76971,ramusus,,
6360,WatchEvent,2018-07-13 10:31:12+00:00,107979885,gsemet/pipenv-to-requirements,577800,bromel,,
6368,WatchEvent,2015-11-06 10:44:15+00:00,8517088,mattrobenolt/python-sourcemap,5877145,4148,,
6369,WatchEvent,2016-03-31 11:55:45+00:00,54749857,mouradmourafiq/pandas-summary,333528,kjam,,
6370,WatchEvent,2016-04-02 21:19:13+00:00,54749857,mouradmourafiq/pandas-summary,3288592,swnesbitt,,
6372,WatchEvent,2016-12-29 00:29:36+00:00,50183464,nickmaccarthy/python-datemath,500775,reduxionist,,
6378,WatchEvent,2017-05-27 00:03:30+00:00,21979760,r4fek/django-cassandra-engine,11042009,vsquared10,,
6385,WatchEvent,2016-02-24 11:07:06+00:00,6619221,sebdah/git-pylint-commit-hook,8163869,NDuma,,
6386,WatchEvent,2015-09-14 06:01:31+00:00,7772867,skorokithakis/django-annoying,1201548,gokhanustuner,,
6388,WatchEvent,2018-03-02 08:16:40+00:00,7772867,skorokithakis/django-annoying,34158904,bytely,,
6393,WatchEvent,2016-04-25 13:45:41+00:00,36301659,st4lk/django-rest-social-auth,998048,Silvercast,,
6394,WatchEvent,2018-01-28 13:50:44+00:00,36301659,st4lk/django-rest-social-auth,6884370,gshireesh,,
6403,WatchEvent,2017-12-20 16:28:01+00:00,5525736,ColinDuquesnoy/QDarkStyleSheet,2866805,diesel437,,
6405,WatchEvent,2018-03-12 01:13:35+00:00,5525736,ColinDuquesnoy/QDarkStyleSheet,5256381,Razzile,,
6428,WatchEvent,2018-05-21 12:34:54+00:00,18287519,alexprengere/currencyconverter,24355778,Kismuz,,
6432,WatchEvent,2018-03-22 17:13:45+00:00,120967092,brentvollebregt/auto-py-to-exe,445556,kdahlhaus,,
6433,WatchEvent,2018-06-26 15:45:30+00:00,120967092,brentvollebregt/auto-py-to-exe,6097975,mmfink,,
6440,WatchEvent,2017-11-16 14:52:34+00:00,6312523,crccheck/django-object-actions,30057178,pyojo,,
6442,WatchEvent,2016-03-17 00:19:07+00:00,6312523,crccheck/django-object-actions,22974,miped,,
6448,WatchEvent,2015-11-08 15:24:42+00:00,5981620,goinnn/django-multiselectfield,5877145,4148,,
6456,WatchEvent,2017-07-12 19:33:54+00:00,4025652,invisibleroads/socketIO-client,1156625,nawatts,,
6457,WatchEvent,2018-04-30 21:32:59+00:00,4025652,invisibleroads/socketIO-client,2294194,joshkpeterson,,
6461,WatchEvent,2016-10-09 03:57:03+00:00,4025652,invisibleroads/socketIO-client,12562760,mickeydonkey,,
6469,WatchEvent,2017-11-10 09:06:06+00:00,13547040,jonathanslenders/asyncio-redis,6370818,Nuqlear,,
6470,WatchEvent,2017-06-06 08:24:48+00:00,13547040,jonathanslenders/asyncio-redis,654455,againagainst,,
6479,WatchEvent,2015-08-11 15:20:42+00:00,37830040,miguelgrinberg/python-engineio,210021,drdaeman,,
6481,WatchEvent,2016-02-16 18:45:31+00:00,39119843,miguelgrinberg/python-socketio,318831,gawry,,
6482,WatchEvent,2016-03-21 10:20:19+00:00,39119843,miguelgrinberg/python-socketio,6291467,kurisubrooks,,
6487,WatchEvent,2018-08-04 08:30:47+00:00,3256774,pmclanahan/django-celery-email,3999809,CyberImQuadrat,,
6507,WatchEvent,2017-02-19 20:41:11+00:00,28810945,tytkal/python-hijiri-ummalqura,10347387,Randhawa670,,
6514,WatchEvent,2017-09-24 14:17:37+00:00,1757853,AndrewIngram/django-extra-views,3275983,amitjindal,,
6516,WatchEvent,2018-07-25 00:46:13+00:00,40528750,NiklasRosenstein/pydoc-markdown,5133639,c-anna,,
6521,WatchEvent,2018-05-11 19:16:06+00:00,77217599,SergeyPirogov/webdriver_manager,11333325,MarcosVCCruz,,
6522,WatchEvent,2017-11-16 19:48:28+00:00,22800941,admiralobvious/flask-simpleldap,17965629,usmcamp0811,,
6523,WatchEvent,2015-01-21 16:30:23+00:00,11621778,danialfarid/angular-file-upload,316822,duckumu,,
6525,WatchEvent,2015-01-15 08:06:55+00:00,11621778,danialfarid/angular-file-upload,7868598,aaahy,,
6526,WatchEvent,2015-02-06 14:28:34+00:00,11621778,danialfarid/angular-file-upload,3577642,benjaminblancob,,
6527,WatchEvent,2015-01-29 12:54:52+00:00,11621778,danialfarid/angular-file-upload,990945,gnovotny,,
6529,WatchEvent,2015-01-15 08:43:01+00:00,11621778,danialfarid/angular-file-upload,4790956,aygur,,
6541,WatchEvent,2017-01-20 15:08:08+00:00,26947860,facelessuser/pymdown-extensions,4545784,renfeisong,,
6552,WatchEvent,2016-07-24 23:58:27+00:00,64090350,julioasotodv/spark-df-profiling,20630819,julioasotodv,,
6553,WatchEvent,2018-01-11 08:26:31+00:00,64159847,julioasotodv/spark-df-profiling,6988036,asmith26,,
6558,WatchEvent,2017-05-01 13:28:30+00:00,10674033,marcgibbons/django-rest-swagger,2030578,gunthercox,,
6562,WatchEvent,2017-01-30 21:07:19+00:00,10674033,marcgibbons/django-rest-swagger,4780780,lostcitizen,,
6568,WatchEvent,2017-06-12 03:15:39+00:00,10674033,marcgibbons/django-rest-swagger,11181790,khanhngg,,
6571,WatchEvent,2018-08-28 17:51:39+00:00,10674033,marcgibbons/django-rest-swagger,12542797,th3wingman,,
6572,WatchEvent,2017-12-22 02:20:53+00:00,10674033,marcgibbons/django-rest-swagger,6510795,canfeit,,
6575,WatchEvent,2016-05-24 21:03:18+00:00,10674033,marcgibbons/django-rest-swagger,1835550,asennikov,,
6577,WatchEvent,2018-03-14 18:59:31+00:00,80960073,mocnik-science/osm-python-tools,6434485,geoglrb,,
6580,WatchEvent,2018-07-23 04:41:00+00:00,95905937,siddhantgoel/tornado-sqlalchemy,153092,csk,,
6581,WatchEvent,2018-08-03 15:59:02+00:00,17641813,smeggingsmegger/VeryPrettyTable,12035564,orionfoysal,,
6583,WatchEvent,2017-09-25 14:27:36+00:00,49798183,swege/flask-restful-swagger-2.0,21031883,JoMingyu,,
6593,WatchEvent,2016-07-30 10:52:40+00:00,5746339,alesdotio/django-admin-shortcuts,2843481,Zowie,,
6596,WatchEvent,2015-09-18 20:04:50+00:00,4803584,calebsmith/django-template-debug,8179055,seenureddy,,
6607,WatchEvent,2015-11-20 06:08:36+00:00,5988967,kennethreitz/django-postgrespool,310866,gEndelf,,
6611,WatchEvent,2018-05-24 18:52:31+00:00,8177778,koalalorenzo/python-digitalocean,18379194,romainernandez,,
6617,WatchEvent,2016-01-21 22:02:43+00:00,8177778,koalalorenzo/python-digitalocean,181341,rooty,,
6618,WatchEvent,2018-05-24 21:45:42+00:00,8177778,koalalorenzo/python-digitalocean,8341808,jeanmarcalkazzi,,
6619,WatchEvent,2018-06-19 08:37:35+00:00,6129285,lczub/TestLink-API-Python-client,16219925,songzcn,,
6629,WatchEvent,2018-07-10 01:09:49+00:00,2422928,redacted/XKCD-password-generator,38223151,Jodast2500,,
6630,WatchEvent,2018-05-14 00:16:07+00:00,2422928,redacted/XKCD-password-generator,178803,jrabbit,,
6632,WatchEvent,2018-03-28 08:30:38+00:00,75791177,rsheftel/pandas_market_calendars,9819047,pasaitow,,
6635,WatchEvent,2018-01-02 09:10:53+00:00,3678981,sripathikrishnan/redis-rdb-tools,12929901,cdrrazan,,
6637,WatchEvent,2015-07-17 09:45:04+00:00,3678981,sripathikrishnan/redis-rdb-tools,428167,lihonosov,,
6638,WatchEvent,2015-12-15 12:31:11+00:00,3678981,sripathikrishnan/redis-rdb-tools,822582,hongjiang,,
6641,WatchEvent,2018-03-30 15:03:26+00:00,3678981,sripathikrishnan/redis-rdb-tools,3413571,bodongsong,,
6642,WatchEvent,2016-02-16 09:22:35+00:00,3678981,sripathikrishnan/redis-rdb-tools,1468716,jiangzhuo,,
6643,WatchEvent,2018-01-29 11:10:44+00:00,3678981,sripathikrishnan/redis-rdb-tools,6505720,suzuki86,,
6644,WatchEvent,2016-12-20 09:07:30+00:00,9876845,terryyin/google-translate-python,509078,timkofu,,
6645,WatchEvent,2018-07-05 11:00:39+00:00,35374734,viniciuschiele/flask-apscheduler,13930113,ezirmusitua,,
6646,WatchEvent,2018-08-01 11:38:36+00:00,35374734,viniciuschiele/flask-apscheduler,450681,lcx412,,
6649,WatchEvent,2018-03-08 13:45:43+00:00,35374734,viniciuschiele/flask-apscheduler,2350066,cluo,,
6650,WatchEvent,2015-03-03 20:39:28+00:00,31568859,EliFinkelshteyn/alphabet-detector,821196,ytolsk,,
6651,WatchEvent,2015-03-06 14:54:11+00:00,31568859,EliFinkelshteyn/alphabet-detector,847,hotsyk,,
6656,WatchEvent,2017-01-31 13:45:33+00:00,60992815,Robpol86/sphinxcontrib-versioning,7867639,littlemo,,
6672,WatchEvent,2016-01-21 05:50:01+00:00,1643611,daviddrysdale/python-phonenumbers,5305112,vsooda,,
6675,WatchEvent,2018-05-27 17:27:13+00:00,1643611,daviddrysdale/python-phonenumbers,7208678,nathanhood,,
6676,WatchEvent,2018-06-07 11:40:39+00:00,1643611,daviddrysdale/python-phonenumbers,14242043,walison17,,
6677,WatchEvent,2015-06-15 10:11:28+00:00,16600546,elijahandrews/flake8-blind-except,1155680,gforcada,,
6680,WatchEvent,2017-10-06 09:08:29+00:00,859750,gregmuellegger/django-autofixture,23465548,champagnesuperto,,
6681,WatchEvent,2017-10-02 13:38:31+00:00,859750,gregmuellegger/django-autofixture,1444601,KunihikoKido,,
6683,WatchEvent,2018-02-07 23:02:21+00:00,99455688,gtalarico/airtable-python-wrapper,35353995,kalin-s,,
6686,WatchEvent,2018-02-17 18:29:03+00:00,33041626,hardikvasa/google-images-download,862520,frlwolf,,
6687,WatchEvent,2018-01-31 11:38:17+00:00,33041626,hardikvasa/google-images-download,1485284,keizerzilla,,
6688,WatchEvent,2018-08-10 08:01:53+00:00,33041626,hardikvasa/google-images-download,1822395,Boms,,
6689,WatchEvent,2018-04-19 22:38:28+00:00,33041626,hardikvasa/google-images-download,4928011,KenHollandWHY,,
6690,WatchEvent,2018-04-10 13:26:33+00:00,33041626,hardikvasa/google-images-download,7424220,anlcnydn,,
6691,WatchEvent,2018-02-20 02:02:50+00:00,33041626,hardikvasa/google-images-download,24081,JulianRamirez,,
6693,WatchEvent,2018-04-09 11:27:36+00:00,33041626,hardikvasa/google-images-download,158704,dan2k3k4,,
6694,WatchEvent,2018-04-07 17:04:21+00:00,33041626,hardikvasa/google-images-download,56221,fkazimierczak,,
6696,WatchEvent,2018-07-26 07:30:31+00:00,33041626,hardikvasa/google-images-download,2322833,Xuduzhou,,
6697,WatchEvent,2017-05-30 23:06:34+00:00,14005795,jameslyons/python_speech_features,5850406,scottgreenup,,
6706,WatchEvent,2018-03-14 23:45:31+00:00,66290615,sabricot/django-elasticsearch-dsl,1743213,junqueira,,
6713,WatchEvent,2011-06-15 16:49:23+00:00,1643611,daviddrysdale/python-phonenumbers,25510,ericholscher,,
6714,WatchEvent,2012-01-27 15:17:03+00:00,1643611,daviddrysdale/python-phonenumbers,26743,arneb,,
6717,WatchEvent,2018-05-16 13:39:04+00:00,85091859,allisson/python-simple-rest-client,265653,gilsondev,,
6724,WatchEvent,2015-01-01 17:52:27+00:00,22420908,mishbahr/django-modeladmin-reorder,10365584,suleiman-ahmed,,
6725,WatchEvent,2017-07-20 20:50:50+00:00,7607807,mjumbewu/django-rest-framework-csv,15676581,kdenny,,
6728,WatchEvent,2018-01-29 20:42:06+00:00,54515482,monkeysecurity/iampoliciesgonewild,696064,knorby,,
6735,WatchEvent,2016-09-23 19:54:46+00:00,51685192,rossengeorgiev/gevent-eventemitter,1041983,srault95,,
6745,WatchEvent,2018-02-09 21:57:42+00:00,44974847,fabiocaccamo/django-admin-interface,315228,assem-ch,,
6746,WatchEvent,2016-04-20 04:54:11+00:00,44974847,fabiocaccamo/django-admin-interface,1380227,rjacks,,
6758,WatchEvent,2017-03-29 02:59:45+00:00,70118622,stephenhky/PyShortTextCategorization,11953980,yangju2011,,
6760,WatchEvent,2017-11-09 00:59:15+00:00,70118622,stephenhky/PyShortTextCategorization,24903033,matthewbaykenney,,
6761,WatchEvent,2018-03-28 22:11:42+00:00,70118622,stephenhky/PyShortTextCategorization,24976972,raunak-agarwal,,
6766,WatchEvent,2011-11-24 00:42:01+00:00,2808907,jaysonsantos/python-binary-memcached,31996,avelino,,
6773,WatchEvent,2016-05-08 02:15:32+00:00,2303067,stefanfoulis/django-phonenumber-field,6751506,cimocimocimo,,
6783,WatchEvent,2016-02-19 04:40:13+00:00,51789846,grantmcconnaughey/django-field-history,1661112,mazulo,,
6784,WatchEvent,2016-02-18 17:01:11+00:00,51789846,grantmcconnaughey/django-field-history,185008,viniciuscainelli,,
6786,WatchEvent,2016-05-01 21:34:37+00:00,2303596,iambrandontaylor/django-admin-sortable,50014,bobtiki,,
6789,WatchEvent,2017-02-27 16:39:38+00:00,59957955,amueller/introduction_to_ml_with_python,11148945,raventether,,
6790,WatchEvent,2018-01-19 00:39:48+00:00,59957955,amueller/introduction_to_ml_with_python,7258207,planetceres,,
6791,WatchEvent,2017-03-21 08:55:30+00:00,59957955,amueller/introduction_to_ml_with_python,5584078,ajkarri,,
6795,WatchEvent,2018-02-03 08:25:28+00:00,59957955,amueller/introduction_to_ml_with_python,22038708,faiAziz,,
6801,WatchEvent,2017-03-10 14:45:27+00:00,11697046,mfogel/django-simple-email-confirmation,6137203,dvmuccillo,,
6803,WatchEvent,2016-02-17 17:49:58+00:00,13348441,andreyfedoseev/django-static-precompiler,1328961,jdotjdot,,
6812,WatchEvent,2017-02-18 05:46:07+00:00,20088879,serhatbolsu/robotframework-appiumlibrary,8406698,zhangxf2009yq,,
6822,WatchEvent,2018-07-23 17:29:45+00:00,123792414,DQinYuan/chinese_province_city_area_mapper,4395604,Xarrow,,
6828,WatchEvent,2015-10-26 17:20:06+00:00,18142726,fellowshipofone/django-celery-transactions,1359384,jakob-o,,
6834,WatchEvent,2017-01-06 07:45:20+00:00,37912001,yinkaisheng/Python-UIAutomation-for-Windows,5236768,wangjiezhe,,
6835,WatchEvent,2016-08-13 21:44:19+00:00,3972591,yoavaviram/python-amazon-simple-product-api,3689856,caroso1222,,
6836,WatchEvent,2015-10-30 03:22:34+00:00,3972591,yoavaviram/python-amazon-simple-product-api,311887,hzhao,,
6842,WatchEvent,2015-10-13 10:36:15+00:00,38150684,rickypc/robotframework-extendedselenium2library,13031630,ElizaSellegi,,
6844,WatchEvent,2017-11-30 00:41:19+00:00,31625947,PhilipGarnero/django-rest-framework-social-oauth2,13053759,Rebaiahmed,,
6845,WatchEvent,2017-11-20 10:17:23+00:00,31625947,PhilipGarnero/django-rest-framework-social-oauth2,25310364,avtomato,,
6847,WatchEvent,2016-09-03 16:15:55+00:00,31625947,PhilipGarnero/django-rest-framework-social-oauth2,5560733,a1Gupta,,
6848,WatchEvent,2017-12-28 16:37:10+00:00,31625947,PhilipGarnero/django-rest-framework-social-oauth2,250102,felipericieri,,
6849,WatchEvent,2015-10-30 20:28:05+00:00,31625947,PhilipGarnero/django-rest-framework-social-oauth2,464746,yeeland,,
6854,WatchEvent,2015-05-20 11:52:42+00:00,31625947,PhilipGarnero/django-rest-framework-social-oauth2,31176,Surgo,,
6856,WatchEvent,2015-05-19 22:39:35+00:00,2747590,lincolnloop/python-qrcode,129501,ionelmc,1964,lincolnloop
6857,WatchEvent,2016-03-18 21:19:13+00:00,2747590,lincolnloop/python-qrcode,1831607,alfaro28,1964,lincolnloop
6861,WatchEvent,2016-11-16 14:59:54+00:00,3472837,orcasgit/python-fitbit,12948926,hs7965,9833,orcasgit
6864,WatchEvent,2017-09-03 08:21:44+00:00,79584587,yahoo/TensorFlowOnSpark,6143404,mullerhai,16574,yahoo
6865,WatchEvent,2017-07-30 09:01:38+00:00,79584587,yahoo/TensorFlowOnSpark,25812232,sun11911,16574,yahoo
6867,WatchEvent,2018-03-15 15:45:19+00:00,79584587,yahoo/TensorFlowOnSpark,21973139,yupeifengyannis,16574,yahoo
6870,WatchEvent,2017-02-15 03:49:43+00:00,79584587,yahoo/TensorFlowOnSpark,74920,mkt,16574,yahoo
6873,WatchEvent,2017-02-21 09:18:06+00:00,79584587,yahoo/TensorFlowOnSpark,3417844,ljcastro,16574,yahoo
6874,WatchEvent,2017-04-17 12:28:39+00:00,79584587,yahoo/TensorFlowOnSpark,19581307,Scott-zhangjs,16574,yahoo
6875,WatchEvent,2017-03-03 22:47:59+00:00,79584587,yahoo/TensorFlowOnSpark,7018709,zhangjiang2013,16574,yahoo
6877,WatchEvent,2017-12-05 09:55:46+00:00,79584587,yahoo/TensorFlowOnSpark,32726107,qq1588518,16574,yahoo
6879,WatchEvent,2017-04-26 07:40:35+00:00,79584587,yahoo/TensorFlowOnSpark,22662153,xhzcyc,16574,yahoo
6882,WatchEvent,2017-08-20 18:33:05+00:00,79584587,yahoo/TensorFlowOnSpark,18607447,gustavkkk,16574,yahoo
6883,WatchEvent,2018-06-14 05:17:17+00:00,79584587,yahoo/TensorFlowOnSpark,2987182,zhenlohuang,16574,yahoo
6889,WatchEvent,2017-03-30 05:34:05+00:00,3372086,soundcloud/soundcloud-python,20545096,oleoneto,21021,soundcloud
6891,WatchEvent,2016-12-18 11:23:17+00:00,17755926,heroku/salesforce-bulk,4419448,analyticalmonk,23211,heroku
6893,WatchEvent,2016-02-04 16:21:21+00:00,18534090,box/flaky,225715,scribu,23900,box
6909,WatchEvent,2017-09-27 04:31:33+00:00,48501841,django/daphne,472125,sxcsfan,27804,django
6910,WatchEvent,2018-07-20 09:53:04+00:00,48501841,django/daphne,8148762,SolarisYan,27804,django
6913,WatchEvent,2015-12-20 00:02:27+00:00,8710168,django/django-contrib-comments,16273676,pravz12,27804,django
6914,WatchEvent,2016-08-01 11:18:29+00:00,8710168,django/django-contrib-comments,9693884,aruntakkar,27804,django
6948,WatchEvent,2016-11-12 08:58:31+00:00,14694573,sqlanywhere/sqlanydb,2053431,EpocDotFr,41635,sqlanywhere
6970,WatchEvent,2018-04-18 04:11:03+00:00,1238348,agoragames/haigha,8371050,DLBob,47092,agoragames
6975,WatchEvent,2017-09-17 10:39:50+00:00,34864402,apache/incubator-mxnet,8594801,Iamar88,47359,apache
6979,WatchEvent,2017-12-02 03:28:13+00:00,34864402,apache/incubator-mxnet,1773064,csuffyy,47359,apache
6997,WatchEvent,2018-03-16 10:41:25+00:00,34864402,apache/incubator-mxnet,3956516,mawesw,47359,apache
7013,WatchEvent,2017-10-10 07:56:09+00:00,34864402,apache/incubator-mxnet,2290247,lutaoact,47359,apache
7018,WatchEvent,2018-01-13 19:00:12+00:00,34864402,apache/incubator-mxnet,11203694,chatzikalymnios,47359,apache
7033,WatchEvent,2017-08-20 12:59:35+00:00,34864402,apache/incubator-mxnet,5400862,louiezzang,47359,apache
7035,WatchEvent,2017-08-14 07:28:15+00:00,34864402,apache/incubator-mxnet,3713930,raindust,47359,apache
7038,WatchEvent,2018-03-29 01:01:52+00:00,34864402,apache/incubator-mxnet,30621757,mySweetie,47359,apache
7044,WatchEvent,2018-01-16 06:47:13+00:00,34864402,apache/incubator-mxnet,1285881,yjzhang,47359,apache
7051,WatchEvent,2018-03-16 08:31:04+00:00,34864402,apache/incubator-mxnet,6838853,tuna12,47359,apache
7057,WatchEvent,2018-08-22 19:42:22+00:00,34864402,apache/incubator-mxnet,1006963,danielmoraes,47359,apache
7058,WatchEvent,2017-11-07 06:12:09+00:00,34864402,apache/incubator-mxnet,11243194,dreamchuanqi,47359,apache
7061,WatchEvent,2018-08-17 01:10:51+00:00,34864402,apache/incubator-mxnet,11335584,dqhplhzz2008,47359,apache
7102,WatchEvent,2017-12-03 14:30:20+00:00,34864402,apache/incubator-mxnet,37484,ayosec,47359,apache
7103,WatchEvent,2017-09-11 21:10:06+00:00,34864402,apache/incubator-mxnet,2606849,hirotake,47359,apache
7104,WatchEvent,2018-06-04 07:17:10+00:00,34864402,apache/incubator-mxnet,30279760,hfhuang0401,47359,apache
7108,WatchEvent,2018-06-07 09:29:46+00:00,34864402,apache/incubator-mxnet,19490333,juneqch,47359,apache
7115,WatchEvent,2018-01-16 10:46:55+00:00,34864402,apache/incubator-mxnet,20045564,shiftone1001,47359,apache
7122,WatchEvent,2017-11-17 08:26:38+00:00,34864402,apache/incubator-mxnet,16077940,pinwei1900,47359,apache
7132,WatchEvent,2017-11-05 13:25:39+00:00,33884891,apache/incubator-airflow,5339910,callnothing,47359,apache
7138,WatchEvent,2016-12-10 10:41:11+00:00,33884891,apache/incubator-airflow,141078,felipek,47359,apache
7139,WatchEvent,2018-02-17 18:30:08+00:00,33884891,apache/incubator-airflow,860741,izontm,47359,apache
7145,WatchEvent,2017-11-17 10:35:32+00:00,33884891,apache/incubator-airflow,934473,gtardini,47359,apache
7151,WatchEvent,2018-06-14 10:16:32+00:00,33884891,apache/incubator-airflow,10381583,zhengchenyu,47359,apache
7153,WatchEvent,2018-05-27 08:45:22+00:00,33884891,apache/incubator-airflow,1689206,is00hcw,47359,apache
7164,WatchEvent,2018-07-16 07:05:49+00:00,33884891,apache/incubator-airflow,722990,condemil,47359,apache
7167,WatchEvent,2016-06-06 20:08:31+00:00,33884891,apache/incubator-airflow,44869,jonbuffington,47359,apache
7173,WatchEvent,2017-05-23 08:13:28+00:00,33884891,apache/incubator-airflow,335311,tzzzoz,47359,apache
7174,WatchEvent,2018-03-21 12:17:54+00:00,33884891,apache/incubator-airflow,9296805,vivekanand1101,47359,apache
7175,WatchEvent,2017-12-12 20:50:29+00:00,33884891,apache/incubator-airflow,1672198,livioso,47359,apache
7176,WatchEvent,2016-05-04 23:11:02+00:00,33884891,apache/incubator-airflow,4977409,scivey,47359,apache
7184,WatchEvent,2017-06-15 07:37:46+00:00,33884891,apache/incubator-airflow,17343187,danilchenkol,47359,apache
7187,WatchEvent,2017-04-25 18:23:48+00:00,33884891,apache/incubator-airflow,10689799,qazqwe1596357,47359,apache
7211,WatchEvent,2017-03-01 11:24:07+00:00,33884891,apache/incubator-airflow,133459,joekim,47359,apache
7226,WatchEvent,2017-03-29 13:48:39+00:00,33884891,apache/incubator-airflow,313356,lxxstc,47359,apache
7232,WatchEvent,2017-01-23 03:40:35+00:00,33884891,apache/incubator-airflow,6138011,maplemike,47359,apache
7247,WatchEvent,2015-02-19 16:43:21+00:00,30930589,Yelp/fido,2424701,bpicolo,49071,Yelp
7250,WatchEvent,2018-05-11 11:37:10+00:00,20313056,Yelp/bravado,3308997,ABitMoreDepth,49071,Yelp
7252,WatchEvent,2018-08-31 00:48:23+00:00,20313056,Yelp/bravado,13626870,eeeeyy,49071,Yelp
7273,WatchEvent,2015-11-09 23:51:49+00:00,33146014,Yelp/bravado-core,13114771,pythonbass,49071,Yelp
7280,WatchEvent,2016-06-06 07:04:50+00:00,1424005,twitter/commons,8447303,lanourain,50278,twitter
7283,WatchEvent,2018-05-31 02:28:39+00:00,1424005,twitter/commons,15943801,9526xu,50278,twitter
7295,WatchEvent,2017-12-11 14:56:55+00:00,3526435,incuna/django-wkhtmltopdf,4997873,akuisara,55510,incuna
7297,WatchEvent,2016-08-15 00:52:50+00:00,5756142,ella/django-appdata,16279394,bytearchive,55843,ella
7317,WatchEvent,2017-09-16 13:59:47+00:00,155815,django-extensions/django-extensions,1476886,ersel,65559,django-extensions
7320,WatchEvent,2015-02-03 11:17:32+00:00,155815,django-extensions/django-extensions,2657334,polyrabbit,65559,django-extensions
7323,WatchEvent,2017-03-21 00:01:22+00:00,155815,django-extensions/django-extensions,19974545,hirokishingu,65559,django-extensions
7325,WatchEvent,2016-08-30 10:06:41+00:00,155815,django-extensions/django-extensions,5236713,Somal,65559,django-extensions
7330,WatchEvent,2015-11-02 23:53:03+00:00,155815,django-extensions/django-extensions,11432643,devkotgi,65559,django-extensions
7333,WatchEvent,2015-07-21 05:45:50+00:00,155815,django-extensions/django-extensions,5787070,ac0x,65559,django-extensions
7334,WatchEvent,2018-05-01 21:55:26+00:00,155815,django-extensions/django-extensions,7469286,SiroDiaz,65559,django-extensions
7339,WatchEvent,2018-02-19 11:23:23+00:00,155815,django-extensions/django-extensions,14082115,psg2,65559,django-extensions
7340,WatchEvent,2018-05-15 16:03:31+00:00,155815,django-extensions/django-extensions,11350825,CasusArts,65559,django-extensions
7346,WatchEvent,2017-06-13 14:17:22+00:00,155815,django-extensions/django-extensions,5131318,g20ready,65559,django-extensions
7348,WatchEvent,2016-09-16 23:36:48+00:00,63092490,quora/asynq,3273502,waltherg,68739,quora
