,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
3959,WatchEvent,2018-02-10 16:30:17+00:00,57865095,cloudflare/python-cloudflare,4185470,cristianiacobanu,314135,cloudflare
3993,WatchEvent,2017-02-26 22:39:03+00:00,43067546,TriOptima/tri.declarative,948118,nschlemm,318717,TriOptima
3994,WatchEvent,2015-05-27 07:43:54+00:00,374820,celery/billiard,1279644,javrasya,319983,celery
3995,WatchEvent,2017-09-02 07:49:06+00:00,374820,celery/billiard,12030169,JaredYeDH,319983,celery
3996,WatchEvent,2018-05-07 12:08:09+00:00,64884021,celery/django-celery-beat,16241851,pmutua,319983,celery
4005,WatchEvent,2015-11-03 01:14:52+00:00,24774658,boto/boto3,3851599,jonathanhle,327752,boto
4020,WatchEvent,2018-01-19 21:59:03+00:00,24774658,boto/boto3,5676789,frabaglia,327752,boto
4034,WatchEvent,2016-02-16 07:06:17+00:00,6670942,boto/botocore,17258232,StarTheWorld,327752,boto
4060,WatchEvent,2018-02-05 15:30:19+00:00,46453832,linkedin/luminol,6477261,mveilleux,357098,linkedin
4084,WatchEvent,2016-01-05 19:52:56+00:00,1062237,libgit2/pygit2,2566462,Yegorov,394745,libgit2
4086,WatchEvent,2017-11-25 10:32:32+00:00,1062237,libgit2/pygit2,33698122,98bahanurkadirhan,394745,libgit2
4092,WatchEvent,2018-06-22 17:59:39+00:00,2019626,seatgeek/fuzzywuzzy,10681979,rgtjf,447527,seatgeek
4093,WatchEvent,2015-09-07 08:54:57+00:00,2019626,seatgeek/fuzzywuzzy,5688861,andyyuan78,447527,seatgeek
4094,WatchEvent,2017-06-14 16:10:05+00:00,2019626,seatgeek/fuzzywuzzy,54208,savage69kr,447527,seatgeek
4095,WatchEvent,2016-07-29 17:25:31+00:00,2019626,seatgeek/fuzzywuzzy,8282510,randomgambit,447527,seatgeek
4096,WatchEvent,2017-08-02 02:04:14+00:00,2019626,seatgeek/fuzzywuzzy,4049674,kaixinhouse,447527,seatgeek
4097,WatchEvent,2018-05-19 07:15:18+00:00,2019626,seatgeek/fuzzywuzzy,25704948,VonSdite,447527,seatgeek
4098,WatchEvent,2017-03-04 09:47:53+00:00,2019626,seatgeek/fuzzywuzzy,16214849,billroemhild,447527,seatgeek
4101,WatchEvent,2015-07-08 21:11:37+00:00,22198589,mailgun/talon,66077,prateekdayal,447686,mailgun
4102,WatchEvent,2015-02-12 03:50:29+00:00,22198589,mailgun/talon,9754544,d5p,447686,mailgun
4105,WatchEvent,2016-08-30 09:48:08+00:00,13424771,mopidy/mopidy-spotify,127523,baracoder,451998,mopidy
4119,WatchEvent,2017-11-15 04:56:34+00:00,26552706,vmware/pyvcloud,3897625,sumitkapoor,473334,vmware
4130,WatchEvent,2018-06-07 19:27:44+00:00,97997794,Blizzard/s2client-proto,1023222,guidorugo,483032,Blizzard
4131,WatchEvent,2018-08-11 18:35:19+00:00,97997794,Blizzard/s2client-proto,5060415,reginaldlong,483032,Blizzard
4132,WatchEvent,2018-05-29 01:19:32+00:00,97997794,Blizzard/s2client-proto,18193172,Essarelle,483032,Blizzard
4133,WatchEvent,2017-12-24 19:10:27+00:00,97997794,Blizzard/s2client-proto,16374841,mach33n,483032,Blizzard
4134,WatchEvent,2017-08-12 03:35:18+00:00,97997794,Blizzard/s2client-proto,18271819,SabeehKhan18,483032,Blizzard
4135,WatchEvent,2017-08-16 07:41:22+00:00,97997794,Blizzard/s2client-proto,1555877,jsrenywe,483032,Blizzard
4136,WatchEvent,2016-06-28 21:10:28+00:00,1126087,gitpython-developers/GitPython,2619292,nkhuyu,503709,gitpython-developers
4141,WatchEvent,2017-04-18 20:07:22+00:00,1126087,gitpython-developers/GitPython,138657,scholer,503709,gitpython-developers
4144,WatchEvent,2015-11-01 17:18:52+00:00,1126087,gitpython-developers/GitPython,443131,absalonvaldes,503709,gitpython-developers
4146,WatchEvent,2016-10-31 17:02:46+00:00,1126087,gitpython-developers/GitPython,16297132,cameron-white-janrain,503709,gitpython-developers
4151,WatchEvent,2016-04-02 02:29:22+00:00,2212812,duosecurity/duo_python,12139911,uberclerk,526376,duosecurity
4159,WatchEvent,2017-09-04 23:23:07+00:00,16806393,Yubico/python-u2flib-host,2908235,jmunsch,531825,Yubico
4160,WatchEvent,2015-08-14 13:53:26+00:00,16768410,Yubico/python-u2flib-server,5586485,johnowennixon,531825,Yubico
4184,WatchEvent,2017-07-25 14:04:03+00:00,5282808,makinacorpus/django-geojson,13601446,zq200866,546696,makinacorpus
4188,WatchEvent,2018-06-15 21:19:07+00:00,96832580,Instagram/MonkeyType,6024445,hackebrot,549085,Instagram
4202,WatchEvent,2016-03-31 21:08:33+00:00,16431132,dropbox/PyHive,39943,pyro2927,559357,dropbox
4203,WatchEvent,2016-05-13 15:40:01+00:00,7139164,dropbox/pygerduty,4563082,sebrandon1,559357,dropbox
4204,WatchEvent,2017-11-27 11:21:09+00:00,110597280,dropbox/pyannotate,30586,hartym,559357,dropbox
4205,WatchEvent,2017-11-22 11:22:00+00:00,110597280,dropbox/pyannotate,120855,flebel,559357,dropbox
4206,WatchEvent,2017-12-30 14:06:35+00:00,110597280,dropbox/pyannotate,1112949,objectx,559357,dropbox
4207,WatchEvent,2017-11-16 02:43:08+00:00,110597280,dropbox/pyannotate,935729,eyadsibai,559357,dropbox
4221,WatchEvent,2018-02-02 19:34:48+00:00,95916519,tryolabs/requestium,6073215,varnion,591820,tryolabs
4222,WatchEvent,2017-11-30 16:50:58+00:00,95916519,tryolabs/requestium,928566,migonzalvar,591820,tryolabs
4223,WatchEvent,2017-12-01 06:17:37+00:00,95916519,tryolabs/requestium,8072111,qworld,591820,tryolabs
4224,WatchEvent,2018-01-01 06:33:19+00:00,95916519,tryolabs/requestium,5752597,Allblur,591820,tryolabs
4225,WatchEvent,2018-01-01 03:29:27+00:00,95916519,tryolabs/requestium,8039013,XuToTo,591820,tryolabs
4235,WatchEvent,2018-03-10 17:12:39+00:00,99706219,mapbox/mapboxgl-jupyter,748271,AmmsA,600935,mapbox
4236,WatchEvent,2018-03-30 18:08:17+00:00,99706219,mapbox/mapboxgl-jupyter,6611491,wilomgfx,600935,mapbox
4238,WatchEvent,2016-09-01 13:09:40+00:00,1333666,simplejson/simplejson,796053,torgeirl,602889,simplejson
4242,WatchEvent,2016-07-24 12:37:38+00:00,1333666,simplejson/simplejson,4688315,dobestan,602889,simplejson
4252,WatchEvent,2016-03-20 09:03:42+00:00,15670215,nephila/djangocms-blog,9028306,fakira,630341,nephila
4256,WatchEvent,2018-01-11 21:58:57+00:00,12442243,nephila/djangocms-installer,11939864,kaiman1234,630341,nephila
4266,WatchEvent,2017-01-23 15:03:34+00:00,24757484,robotpy/robotpy-wpilib,6487011,czhao39,640276,robotpy
4271,WatchEvent,2016-01-15 20:49:22+00:00,24757484,robotpy/robotpy-wpilib,573497,rtzoeller,640276,robotpy
4276,WatchEvent,2018-04-09 16:41:21+00:00,7692130,robotpy/pynetworktables,10191084,andrewda,640276,robotpy
4284,WatchEvent,2018-08-08 02:57:03+00:00,79510167,pypa/pipenv,2398149,muzi131313,647025,pypa
4288,WatchEvent,2017-12-19 18:40:36+00:00,79510167,pypa/pipenv,181342,Goles,647025,pypa
4290,WatchEvent,2018-01-26 01:41:55+00:00,79510167,pypa/pipenv,3428301,njuxiaoxs,647025,pypa
4292,WatchEvent,2018-02-08 14:34:18+00:00,79510167,pypa/pipenv,221162,avallbona,647025,pypa
4296,WatchEvent,2018-01-10 03:50:29+00:00,79510167,pypa/pipenv,5142539,j1c,647025,pypa
4297,WatchEvent,2017-12-13 15:21:06+00:00,79510167,pypa/pipenv,16066436,alexkey,647025,pypa
4302,WatchEvent,2018-07-17 02:21:49+00:00,79510167,pypa/pipenv,12870244,Lachlantula,647025,pypa
4306,WatchEvent,2017-12-28 17:44:23+00:00,79510167,pypa/pipenv,12934716,LifeIsStrange,647025,pypa
4307,WatchEvent,2018-04-15 08:44:40+00:00,79510167,pypa/pipenv,6081415,YongboZhu,647025,pypa
4309,WatchEvent,2017-05-09 13:54:49+00:00,74171928,pypa/pipfile,15604894,Chyroc,647025,pypa
4311,WatchEvent,2016-11-23 19:37:10+00:00,74171928,pypa/pipfile,5269,rgaidot,647025,pypa
4312,WatchEvent,2018-06-20 13:57:56+00:00,74171928,pypa/pipfile,6911094,jakeczyz,647025,pypa
4313,WatchEvent,2017-06-27 00:59:20+00:00,74171928,pypa/pipfile,887454,dethos,647025,pypa
4315,WatchEvent,2016-11-22 01:59:30+00:00,74171928,pypa/pipfile,627410,Doppp,647025,pypa
4316,WatchEvent,2016-11-21 20:21:59+00:00,74171928,pypa/pipfile,544858,wtolson,647025,pypa
4321,WatchEvent,2017-06-01 09:48:25+00:00,54980593,pypa/setuptools,41211,deejay1,647025,pypa
4334,WatchEvent,2017-09-03 18:19:41+00:00,54980593,pypa/setuptools,1582432,lovesuper,647025,pypa
4336,WatchEvent,2016-12-29 09:21:18+00:00,1446474,pypa/virtualenv,957205,mazko,647025,pypa
4338,WatchEvent,2017-04-02 16:18:40+00:00,1446474,pypa/virtualenv,2646114,vdupuis,647025,pypa
4339,WatchEvent,2018-05-30 14:19:42+00:00,1446474,pypa/virtualenv,3460435,chocoelho,647025,pypa
4340,WatchEvent,2017-03-18 14:42:17+00:00,1446474,pypa/virtualenv,6611491,wilomgfx,647025,pypa
4365,WatchEvent,2017-05-17 01:02:28+00:00,18723862,scrapinghub/python-crfsuite,8295838,titipata,699596,scrapinghub
4372,WatchEvent,2016-02-16 05:32:20+00:00,3409513,twisted/klein,17258232,StarTheWorld,716546,twisted
4379,WatchEvent,2018-05-25 19:16:52+00:00,21404464,twisted/ldaptor,14952798,iflody,716546,twisted
4381,WatchEvent,2015-09-02 13:42:12+00:00,318058,twisted/txmongo,2165080,lawrentiy,716546,twisted
4383,WatchEvent,2017-04-25 22:48:31+00:00,2504175,nodeca/js-yaml,15618931,ucguy,723678,nodeca
4386,WatchEvent,2018-01-03 06:23:26+00:00,2504175,nodeca/js-yaml,8279997,niten2,723678,nodeca
4387,WatchEvent,2018-05-16 06:41:42+00:00,2504175,nodeca/js-yaml,6949499,JasonXJ,723678,nodeca
4388,WatchEvent,2017-12-26 06:19:57+00:00,2504175,nodeca/js-yaml,985486,icaoweiwei,723678,nodeca
4390,WatchEvent,2016-04-07 02:10:36+00:00,2504175,nodeca/js-yaml,7543300,meritozh,723678,nodeca
4396,WatchEvent,2016-07-26 04:51:18+00:00,55443791,PagerDuty/pagerduty-api-python-client,1654457,dorony,766800,PagerDuty
4399,WatchEvent,2016-11-21 18:59:29+00:00,4978045,Parsely/pykafka,2637399,jchansen,779641,Parsely
4405,WatchEvent,2017-05-02 13:16:36+00:00,4978045,Parsely/pykafka,24268756,jly8866,779641,Parsely
4415,WatchEvent,2018-06-02 18:13:51+00:00,4978045,Parsely/pykafka,122383,javor,779641,Parsely
4419,WatchEvent,2017-03-17 03:13:21+00:00,19387849,Parsely/streamparse,10773297,leopeng1995,779641,Parsely
4437,WatchEvent,2018-06-15 08:01:50+00:00,20752487,HIT-SCIR/pyltp,11309593,chenchy,823252,HIT-SCIR
4438,WatchEvent,2015-03-14 11:29:30+00:00,20752487,HIT-SCIR/pyltp,745499,Oneplus,823252,HIT-SCIR
4439,WatchEvent,2018-01-26 12:12:35+00:00,20752487,HIT-SCIR/pyltp,16704204,342875289,823252,HIT-SCIR
4474,WatchEvent,2016-07-26 07:06:28+00:00,2014929,scikit-image/scikit-image,2735163,zhangxiaoyang,897180,scikit-image
4486,WatchEvent,2017-10-01 15:42:28+00:00,2014929,scikit-image/scikit-image,15445392,cauchywei,897180,scikit-image
4504,WatchEvent,2017-03-27 10:49:02+00:00,2014929,scikit-image/scikit-image,7561176,naman1,897180,scikit-image
4516,WatchEvent,2018-01-05 02:55:48+00:00,39558861,aliyun/aliyun-openapi-python-sdk,3849216,MonkeyJacky,941070,aliyun
4518,WatchEvent,2015-03-21 11:23:38+00:00,21269387,fastmonkeys/stellar,239993,jonathanpa,946529,fastmonkeys
4519,WatchEvent,2015-03-01 03:14:02+00:00,21269387,fastmonkeys/stellar,225701,staticnull,946529,fastmonkeys
4520,WatchEvent,2016-11-22 18:26:18+00:00,25404909,purestorage/rest-client,7796920,dkalaluhi,957973,purestorage
4522,WatchEvent,2017-12-02 21:18:39+00:00,26542499,uploadcare/pillow-simd,201479,XAMPP,978311,uploadcare
4524,WatchEvent,2017-11-10 16:43:12+00:00,26542499,uploadcare/pillow-simd,7696948,stanlee321,978311,uploadcare
4529,WatchEvent,2018-01-17 17:33:30+00:00,2347234,jonasundderwolf/django-image-cropping,5640931,avezou,982997,jonasundderwolf
4533,WatchEvent,2015-06-21 12:58:05+00:00,5786856,ceph/ceph-deploy,1169232,fubuki,1015767,ceph
4546,WatchEvent,2016-07-10 02:42:15+00:00,9252533,numenta/nupic,5622976,TiO2,1039191,numenta
4557,WatchEvent,2015-12-20 15:30:00+00:00,9252533,numenta/nupic,10049601,lospooky,1039191,numenta
4560,WatchEvent,2015-02-10 06:23:55+00:00,9252533,numenta/nupic,343435,johnglover,1039191,numenta
4564,WatchEvent,2015-06-01 19:15:44+00:00,9252533,numenta/nupic,215919,japerk,1039191,numenta
4565,WatchEvent,2018-04-30 06:46:34+00:00,9252533,numenta/nupic,16375940,nuttyartist,1039191,numenta
4581,WatchEvent,2017-07-13 06:39:15+00:00,16366081,numenta/nupic.core,6295544,zhuwenzhen,1039191,numenta
4620,WatchEvent,2018-06-02 03:27:37+00:00,89379547,zostera/django-bootstrap4,510903,hunkguo,1092877,zostera
4621,WatchEvent,2018-08-05 14:47:09+00:00,89379547,zostera/django-bootstrap4,10268911,jcass77,1092877,zostera
4622,WatchEvent,2018-03-24 12:26:24+00:00,89379547,zostera/django-bootstrap4,14832205,cipang,1092877,zostera
4625,WatchEvent,2015-08-15 17:58:15+00:00,9217536,ImmobilienScout24/yamlreader,3428555,sneben,1132872,ImmobilienScout24
4628,WatchEvent,2016-11-17 12:14:44+00:00,54948428,tahoe-lafs/zfec,723226,svisser,1156454,tahoe-lafs
4680,WatchEvent,2015-12-18 21:11:06+00:00,25214537,inveniosoftware/invenio-query-parser,824109,jaymecd,1157480,inveniosoftware
4724,WatchEvent,2015-07-16 10:09:50+00:00,19971528,eea/odfpy,478771,vazhnov,1176627,eea
4741,WatchEvent,2017-10-12 01:54:09+00:00,24974006,douban/pymesos,18051187,loveJasmine,1220164,douban
4748,WatchEvent,2018-06-01 10:53:38+00:00,15958352,GetBlimp/django-rest-framework-jwt,25250253,navkant,1227237,GetBlimp
4754,WatchEvent,2015-07-23 09:13:58+00:00,5070149,kivy/buildozer,3666174,DexterInd,1266152,kivy
4757,WatchEvent,2015-10-16 18:25:09+00:00,5070149,kivy/buildozer,3880625,nenodias,1266152,kivy
4758,WatchEvent,2015-12-01 08:52:52+00:00,2866041,kivy/python-for-android,1742148,iezed,1266152,kivy
4761,WatchEvent,2016-11-05 12:02:05+00:00,2866041,kivy/python-for-android,421660,Strangemother,1266152,kivy
4766,WatchEvent,2017-03-27 02:40:46+00:00,2866041,kivy/python-for-android,18595686,functioner,1266152,kivy
4773,WatchEvent,2016-12-02 08:16:05+00:00,2866041,kivy/python-for-android,10189750,Lijiazhu,1266152,kivy
4782,WatchEvent,2017-10-05 21:03:27+00:00,29273084,pydata/pandas-datareader,2862031,flykickbird,1284191,pydata
4787,WatchEvent,2017-01-25 16:29:18+00:00,29273084,pydata/pandas-datareader,5679339,chenwang,1284191,pydata
4790,WatchEvent,2017-08-23 08:20:25+00:00,29273084,pydata/pandas-datareader,2209964,i-Hun,1284191,pydata
4791,WatchEvent,2018-06-05 15:54:06+00:00,29273084,pydata/pandas-datareader,28205157,chanyk-joseph,1284191,pydata
4803,WatchEvent,2016-10-12 02:21:55+00:00,31482659,gangverk/flask-swagger,5743757,xiaopeng163,1301121,gangverk
4805,WatchEvent,2017-08-30 03:32:28+00:00,3138726,appliedsec/pygeoip,2639121,huasanyelao,1309869,appliedsec
4807,WatchEvent,2016-09-16 23:32:34+00:00,16274633,23andMe/Yamale,943112,speedarius,1323264,23andMe
4810,WatchEvent,2018-01-04 15:59:30+00:00,7803239,firebase/firebase-token-generator-python,2372414,alexzaitsev,1335026,firebase
4811,WatchEvent,2018-06-14 04:36:51+00:00,118854343,Kaggle/kaggle-api,31957901,Boston123456,1336944,Kaggle
4813,WatchEvent,2017-07-27 20:42:43+00:00,73104945,google/mobly,897130,emen,1342004,google
4820,WatchEvent,2015-09-23 10:01:28+00:00,24993138,google/brotli,1419791,FiaDot,1342004,google
4821,WatchEvent,2015-09-23 03:34:59+00:00,24993138,google/brotli,704872,oudommeas,1342004,google
4822,WatchEvent,2016-07-04 06:30:02+00:00,24993138,google/brotli,18233396,radicalachraf,1342004,google
4825,WatchEvent,2016-01-02 19:20:57+00:00,24993138,google/brotli,14082947,bytewizzard,1342004,google
4828,WatchEvent,2015-09-22 22:19:56+00:00,24993138,google/brotli,1529017,Protectator,1342004,google
4829,WatchEvent,2017-02-08 11:51:57+00:00,24993138,google/brotli,15109645,shengfa,1342004,google
4833,WatchEvent,2015-09-25 01:44:43+00:00,24993138,google/brotli,5381740,ThomasLau,1342004,google
4837,WatchEvent,2018-08-28 16:39:43+00:00,142422739,google/dopamine,3646521,leomrocha,1342004,google
4838,WatchEvent,2018-08-30 07:01:08+00:00,142422739,google/dopamine,42829985,Mistih13,1342004,google
4839,WatchEvent,2018-08-28 21:37:41+00:00,142422739,google/dopamine,11358681,roarkemc,1342004,google
4840,WatchEvent,2018-08-31 16:02:41+00:00,142422739,google/dopamine,36315514,matheusguimr,1342004,google
4841,WatchEvent,2018-08-29 20:59:11+00:00,142422739,google/dopamine,26737600,g-wolter,1342004,google
4842,WatchEvent,2018-08-29 01:31:22+00:00,142422739,google/dopamine,6355024,chenzomi12,1342004,google
4845,WatchEvent,2017-08-31 20:50:45+00:00,21404763,google/python-adb,156697,Dushistov,1342004,google
4847,WatchEvent,2017-03-09 09:35:11+00:00,82729529,google/python-fire,128011,robhague,1342004,google
4848,WatchEvent,2018-04-15 13:01:37+00:00,82729529,google/python-fire,13490681,michalpopek,1342004,google
4849,WatchEvent,2017-03-20 05:50:29+00:00,82729529,google/python-fire,4584561,xinke2411,1342004,google
4850,WatchEvent,2017-03-05 12:34:13+00:00,82729529,google/python-fire,12100397,kazijosh,1342004,google
4851,WatchEvent,2018-08-19 16:57:28+00:00,82729529,google/python-fire,538171,sepulworld,1342004,google
4852,WatchEvent,2017-03-05 22:56:51+00:00,82729529,google/python-fire,1281756,wizbright,1342004,google
4853,WatchEvent,2017-03-03 16:58:02+00:00,82729529,google/python-fire,98829,ibaaj,1342004,google
4854,WatchEvent,2018-01-15 12:47:17+00:00,82729529,google/python-fire,3866457,mBeierl,1342004,google
4855,WatchEvent,2018-06-11 06:02:15+00:00,82729529,google/python-fire,3264712,pengjianbo,1342004,google
4856,WatchEvent,2017-03-03 06:09:17+00:00,82729529,google/python-fire,7976315,lakshayg,1342004,google
4857,WatchEvent,2017-11-14 09:53:01+00:00,82729529,google/python-fire,6880339,jeanlee1783,1342004,google
4858,WatchEvent,2018-08-21 07:58:25+00:00,82729529,google/python-fire,85767,majkinetor,1342004,google
4859,WatchEvent,2017-03-20 21:24:59+00:00,82729529,google/python-fire,8549896,justinmusti,1342004,google
4860,WatchEvent,2017-07-02 07:05:05+00:00,82729529,google/python-fire,22536776,Umraiz,1342004,google
4861,WatchEvent,2018-08-21 13:42:31+00:00,82729529,google/python-fire,22019173,werberth,1342004,google
4862,WatchEvent,2018-02-15 08:47:19+00:00,82729529,google/python-fire,5725123,leohowell,1342004,google
4863,WatchEvent,2018-02-02 07:11:23+00:00,82729529,google/python-fire,3175213,haritsE,1342004,google
4864,WatchEvent,2018-08-20 08:10:08+00:00,82729529,google/python-fire,11784899,pavlodenys,1342004,google
4865,WatchEvent,2017-03-04 04:58:07+00:00,82729529,google/python-fire,16189224,RayYu03,1342004,google
4869,WatchEvent,2017-03-06 14:40:01+00:00,82729529,google/python-fire,3283822,tzutalin,1342004,google
4870,WatchEvent,2017-10-03 15:46:38+00:00,82729529,google/python-fire,128394,huyz,1342004,google
4871,WatchEvent,2018-07-11 00:50:17+00:00,82729529,google/python-fire,4915338,shywel,1342004,google
4874,WatchEvent,2017-03-04 11:09:11+00:00,82729529,google/python-fire,4693615,izniburak,1342004,google
4876,WatchEvent,2018-08-19 04:48:25+00:00,82729529,google/python-fire,490380,jimmyye,1342004,google
4877,WatchEvent,2018-05-25 16:15:40+00:00,84183882,google/sentencepiece,1248919,waldenn,1342004,google
4878,WatchEvent,2018-03-12 14:24:55+00:00,84183882,google/sentencepiece,29371683,gentom,1342004,google
4879,WatchEvent,2018-05-16 07:32:36+00:00,84183882,google/sentencepiece,6985529,yoosan,1342004,google
4882,WatchEvent,2017-03-21 20:08:01+00:00,547504,geopy/geopy,512214,armandomiani,1385808,geopy
4883,WatchEvent,2016-06-14 17:10:23+00:00,547504,geopy/geopy,928957,EricSchles,1385808,geopy
4884,WatchEvent,2016-08-27 08:39:57+00:00,547504,geopy/geopy,4738933,windyinsc,1385808,geopy
4886,WatchEvent,2017-12-29 18:02:33+00:00,547504,geopy/geopy,2791304,vladimirdmi,1385808,geopy
4887,WatchEvent,2015-06-20 20:02:54+00:00,547504,geopy/geopy,1665772,ondrejsika,1385808,geopy
4888,WatchEvent,2018-07-22 18:07:19+00:00,24624545,quantopian/qgrid,5007613,nasyxx,1393215,quantopian
4890,WatchEvent,2017-04-14 08:05:24+00:00,24624545,quantopian/qgrid,3875581,myutwo150,1393215,quantopian
4891,WatchEvent,2018-01-16 19:07:58+00:00,24624545,quantopian/qgrid,5521035,rmurray2,1393215,quantopian
4892,WatchEvent,2016-01-25 17:52:30+00:00,24624545,quantopian/qgrid,2769972,quanghoc,1393215,quantopian
4893,WatchEvent,2018-03-02 16:38:30+00:00,24624545,quantopian/qgrid,9987721,cjer,1393215,quantopian
4894,WatchEvent,2018-03-17 04:14:14+00:00,24624545,quantopian/qgrid,4792353,kevalshah90,1393215,quantopian
4898,WatchEvent,2015-08-25 06:22:31+00:00,36670205,quantopian/pyfolio,11564819,he0x,1393215,quantopian
4915,WatchEvent,2018-07-04 03:55:38+00:00,14437755,getsentry/responses,4034386,wjlight,1396951,getsentry
4923,WatchEvent,2016-11-14 01:14:55+00:00,2527828,getsentry/raven-python,2695655,zackmore,1396951,getsentry
4925,WatchEvent,2015-11-16 03:16:53+00:00,2527828,getsentry/raven-python,1301565,smallsong,1396951,getsentry
4928,WatchEvent,2016-10-01 19:07:40+00:00,2527828,getsentry/raven-python,199071,teeberg,1396951,getsentry
4943,WatchEvent,2017-03-10 02:00:58+00:00,25181584,h2oai/sparkling-water,18411431,rollingstarky,1402695,h2oai
4971,WatchEvent,2017-07-14 19:23:31+00:00,71768806,hashedin/jinjasql,1461273,sterlinm,1456904,hashedin
4972,WatchEvent,2017-02-21 09:07:08+00:00,71768806,hashedin/jinjasql,1235454,muminoff,1456904,hashedin
5002,WatchEvent,2015-01-04 07:21:01+00:00,3470471,FortAwesome/Font-Awesome,3758576,rezaf,1505683,FortAwesome
5009,WatchEvent,2017-07-21 18:14:47+00:00,3470471,FortAwesome/Font-Awesome,12547020,NgoKimPhu,1505683,FortAwesome
5013,WatchEvent,2015-10-29 07:43:43+00:00,3470471,FortAwesome/Font-Awesome,9347095,ToNict,1505683,FortAwesome
5014,WatchEvent,2016-07-19 11:45:34+00:00,3470471,FortAwesome/Font-Awesome,1685676,nickkorn,1505683,FortAwesome
5017,WatchEvent,2015-02-10 05:45:07+00:00,3470471,FortAwesome/Font-Awesome,6668135,dimrok1,1505683,FortAwesome
5023,WatchEvent,2015-07-21 13:31:14+00:00,3470471,FortAwesome/Font-Awesome,639706,st3v3nhunt,1505683,FortAwesome
5026,WatchEvent,2017-04-13 10:54:40+00:00,3470471,FortAwesome/Font-Awesome,11378781,krocon,1505683,FortAwesome
5030,WatchEvent,2017-07-27 02:10:25+00:00,3470471,FortAwesome/Font-Awesome,5902224,Dwarven,1505683,FortAwesome
5035,WatchEvent,2015-07-02 03:24:50+00:00,3470471,FortAwesome/Font-Awesome,3809286,agooddream,1505683,FortAwesome
5041,WatchEvent,2016-08-31 12:44:31+00:00,3470471,FortAwesome/Font-Awesome,11879742,yy7054wyq5,1505683,FortAwesome
5048,WatchEvent,2017-08-10 21:43:00+00:00,3470471,FortAwesome/Font-Awesome,4174314,rudymacias,1505683,FortAwesome
5051,WatchEvent,2016-09-04 10:11:51+00:00,3470471,FortAwesome/Font-Awesome,10881073,rvdvelpe,1505683,FortAwesome
5052,WatchEvent,2015-05-19 09:18:12+00:00,3470471,FortAwesome/Font-Awesome,5089055,shairyar,1505683,FortAwesome
5060,WatchEvent,2017-04-23 05:28:15+00:00,3470471,FortAwesome/Font-Awesome,4828215,PoundXI,1505683,FortAwesome
5063,WatchEvent,2017-10-16 19:40:07+00:00,3470471,FortAwesome/Font-Awesome,19736343,GATOQSECOMIO,1505683,FortAwesome
5065,WatchEvent,2015-06-03 00:53:03+00:00,3470471,FortAwesome/Font-Awesome,1083215,cxong,1505683,FortAwesome
5067,WatchEvent,2016-05-24 12:54:27+00:00,3470471,FortAwesome/Font-Awesome,19550835,eg45,1505683,FortAwesome
5071,WatchEvent,2017-04-04 08:26:38+00:00,3470471,FortAwesome/Font-Awesome,743668,mgruca,1505683,FortAwesome
5072,WatchEvent,2015-12-11 13:35:09+00:00,3470471,FortAwesome/Font-Awesome,1769849,jannikanker,1505683,FortAwesome
5077,WatchEvent,2017-05-15 12:40:16+00:00,3470471,FortAwesome/Font-Awesome,8785700,lksilva,1505683,FortAwesome
5078,WatchEvent,2016-07-10 03:01:04+00:00,3470471,FortAwesome/Font-Awesome,15802370,orpedocwong,1505683,FortAwesome
5082,WatchEvent,2015-04-03 09:07:32+00:00,3470471,FortAwesome/Font-Awesome,895581,kevin-zqw,1505683,FortAwesome
5090,WatchEvent,2017-01-16 19:50:53+00:00,3470471,FortAwesome/Font-Awesome,1494154,baslr,1505683,FortAwesome
5093,WatchEvent,2016-04-08 04:52:36+00:00,3470471,FortAwesome/Font-Awesome,9368158,blensmile,1505683,FortAwesome
5095,WatchEvent,2016-02-23 04:26:46+00:00,3470471,FortAwesome/Font-Awesome,8965444,srepollock,1505683,FortAwesome
5097,WatchEvent,2015-06-19 04:58:51+00:00,3470471,FortAwesome/Font-Awesome,8451624,ScottLuker,1505683,FortAwesome
5100,WatchEvent,2015-01-15 16:52:35+00:00,3470471,FortAwesome/Font-Awesome,836688,Ulflander,1505683,FortAwesome
5105,WatchEvent,2016-09-15 11:39:24+00:00,3470471,FortAwesome/Font-Awesome,19148962,renatonascalves,1505683,FortAwesome
5106,WatchEvent,2018-02-20 10:14:24+00:00,3470471,FortAwesome/Font-Awesome,10707352,archistico,1505683,FortAwesome
5107,WatchEvent,2017-12-18 06:03:31+00:00,3470471,FortAwesome/Font-Awesome,732875,Derrekito,1505683,FortAwesome
5112,WatchEvent,2017-07-11 15:25:54+00:00,3470471,FortAwesome/Font-Awesome,8559855,madnh,1505683,FortAwesome
5114,WatchEvent,2015-08-27 12:53:57+00:00,3470471,FortAwesome/Font-Awesome,616991,fnkr,1505683,FortAwesome
5115,WatchEvent,2015-05-07 13:54:50+00:00,3470471,FortAwesome/Font-Awesome,7005412,omgapuppy,1505683,FortAwesome
5122,WatchEvent,2017-11-10 18:11:10+00:00,3470471,FortAwesome/Font-Awesome,24193072,gw19,1505683,FortAwesome
5124,WatchEvent,2018-02-22 16:00:08+00:00,3470471,FortAwesome/Font-Awesome,22022675,nussi98,1505683,FortAwesome
