,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
6732,WatchEvent,2015-02-12 04:23:04+00:00,23285415,mvexel/overpass-api-python-wrapper,1421861,ismailsunni,,
6734,WatchEvent,2018-03-11 15:10:08+00:00,3934109,paulocheque/django-dynamic-fixture,7408349,efimch,,
6737,WatchEvent,2017-05-03 12:38:08+00:00,22576447,ralphje/django-internationalflavor,33242,nabucosound,,
6744,WatchEvent,2016-05-13 14:23:48+00:00,58374159,alanhamlett/pip-update-requirements,7455511,jefrailey,,
6746,WatchEvent,2017-11-04 03:27:09+00:00,52740970,cmanaha/python-elasticsearch-logger,10698012,josemanuel22,,
6747,WatchEvent,2017-06-21 22:05:19+00:00,94886742,dizballanze/django-admin-env-notice,630975,fdemmer,,
6749,WatchEvent,2016-07-07 11:52:44+00:00,44974847,fabiocaccamo/django-admin-interface,763466,vladborovtsov,,
6751,WatchEvent,2018-08-04 10:07:23+00:00,31049243,glemmaPaul/django-taggit-serializer,35721370,JuneK3,,
6753,WatchEvent,2015-09-21 15:00:33+00:00,27057183,jpadilla/django-rest-framework-yaml,948118,nschlemm,,
6767,WatchEvent,2016-10-05 05:54:05+00:00,3679312,jmcclell/django-bootstrap-pagination,13174219,zmrenwu,,
6773,WatchEvent,2015-11-18 15:05:21+00:00,42180629,nicolaskruchten/jupyter_pivottablejs,935729,eyadsibai,,
6774,WatchEvent,2017-06-30 13:53:00+00:00,42180629,nicolaskruchten/jupyter_pivottablejs,1291117,owencorrigan,,
6775,WatchEvent,2016-07-12 17:55:50+00:00,56550225,sashgorokhov/python-telegram-handler,500775,reduxionist,,
6781,WatchEvent,2016-08-11 18:45:27+00:00,23512405,EelcoHoogendoorn/Numpy_arraysetops_EP,10428066,TaylorMutch,,
6790,WatchEvent,2018-03-15 18:57:43+00:00,2303067,stefanfoulis/django-phonenumber-field,27043,ecrosstexas,,
6792,WatchEvent,2016-04-11 11:48:19+00:00,2303067,stefanfoulis/django-phonenumber-field,1909012,interDist,,
6796,WatchEvent,2017-11-27 16:32:52+00:00,2238739,KristianOellegaard/django-health-check,1654120,thongly,,
6809,WatchEvent,2017-06-23 03:18:31+00:00,59957955,amueller/introduction_to_ml_with_python,1282026,dfi,,
6812,WatchEvent,2018-07-30 03:19:05+00:00,59957955,amueller/introduction_to_ml_with_python,1140202,arstd,,
6813,WatchEvent,2016-05-29 21:00:00+00:00,59957955,amueller/introduction_to_ml_with_python,1083045,oz123,,
6814,WatchEvent,2017-01-04 12:36:15+00:00,59957955,amueller/introduction_to_ml_with_python,22043110,godelshana,,
6818,WatchEvent,2017-03-08 07:34:23+00:00,59957955,amueller/introduction_to_ml_with_python,5240049,rochelleterman,,
6819,WatchEvent,2017-06-27 13:41:18+00:00,59957955,amueller/introduction_to_ml_with_python,12368202,pythagoraskitty,,
6820,WatchEvent,2018-05-15 22:01:32+00:00,59957955,amueller/introduction_to_ml_with_python,3271612,umhan35,,
6822,WatchEvent,2017-01-11 04:29:53+00:00,59957955,amueller/introduction_to_ml_with_python,4755205,kamuichan80,,
6824,WatchEvent,2018-04-08 16:45:24+00:00,59957955,amueller/introduction_to_ml_with_python,1511915,hanleilei,,
6830,WatchEvent,2017-07-30 01:31:15+00:00,71391449,wimglenn/djangorestframework-queryfields,16428340,anshengme,,
6832,WatchEvent,2018-08-03 18:12:27+00:00,128900053,izimobil/django-rest-framework-datatables,3568072,sheagcraig,,
6834,WatchEvent,2015-06-29 15:19:00+00:00,9525798,orf/django-debug-toolbar-template-timings,5212248,soukiassianb,,
6838,WatchEvent,2015-02-09 04:38:40+00:00,17133731,dessibelle/sorl-thumbnail-serializer-field,10043838,kidsnote-tom,,
6840,WatchEvent,2018-01-19 12:02:06+00:00,37912001,yinkaisheng/Python-UIAutomation-for-Windows,12985448,xiaoxiayu,,
6842,WatchEvent,2017-03-08 12:22:44+00:00,3972591,yoavaviram/python-amazon-simple-product-api,1618340,semi87,,
6845,WatchEvent,2015-07-10 16:15:05+00:00,3972591,yoavaviram/python-amazon-simple-product-api,1838337,drcursor,,
6846,WatchEvent,2017-10-01 18:21:33+00:00,3972591,yoavaviram/python-amazon-simple-product-api,3086302,Ryanb58,,
6847,WatchEvent,2018-04-13 08:39:07+00:00,59571046,JeremyCCHsu/Python-Wrapper-for-World-Vocoder,83173,cyrta,,
6850,WatchEvent,2018-01-18 09:06:46+00:00,18853469,umutbozkurt/django-rest-framework-mongoengine,1524990,kaustubhn,,
6860,WatchEvent,2017-08-31 15:31:54+00:00,31625947,PhilipGarnero/django-rest-framework-social-oauth2,4588993,guinslym,,
6879,WatchEvent,2018-08-08 17:38:27+00:00,107225370,velocyto-team/velocyto.py,667639,mnarayan,32676609,velocyto-team
6885,WatchEvent,2017-08-29 05:41:20+00:00,59342145,MicroPyramid/forex-python,11436145,nirajKpanda,5616641,MicroPyramid
6944,WatchEvent,2018-01-02 01:10:18+00:00,77478378,ethereum/py-evm,12280066,Brian2795,6250754,ethereum
6951,WatchEvent,2018-04-13 18:34:01+00:00,77478378,ethereum/py-evm,140123,fccoelho,6250754,ethereum
6961,WatchEvent,2018-05-06 04:14:04+00:00,77478378,ethereum/py-evm,33201827,nisdas,6250754,ethereum
6964,WatchEvent,2018-01-16 07:51:12+00:00,77478378,ethereum/py-evm,2463027,kmry,6250754,ethereum
6968,WatchEvent,2018-01-21 17:44:01+00:00,77478378,ethereum/py-evm,858893,ch1c0t,6250754,ethereum
6973,WatchEvent,2018-07-02 07:21:50+00:00,63730598,ethereum/py-solc,15128056,a0919610611,6250754,ethereum
6977,WatchEvent,2018-01-24 13:41:58+00:00,56251096,ethereum/web3.py,1016172,rodoyle,6250754,ethereum
6988,WatchEvent,2018-04-03 14:51:12+00:00,56251096,ethereum/web3.py,37833,jturmel,6250754,ethereum
6991,WatchEvent,2018-06-14 03:14:06+00:00,56251096,ethereum/web3.py,17666225,vinberm,6250754,ethereum
7009,WatchEvent,2017-09-11 08:38:23+00:00,4372437,twisted/treq,1861005,wingyiu,716546,twisted
7014,WatchEvent,2016-08-12 13:43:13+00:00,3409513,twisted/klein,2947926,saggit,716546,twisted
7017,WatchEvent,2017-12-09 17:57:11+00:00,3409513,twisted/klein,29195829,yudonglinyy,716546,twisted
7019,WatchEvent,2018-04-20 07:08:21+00:00,3409513,twisted/klein,2601132,AdrieanKhisbe,716546,twisted
7047,WatchEvent,2016-01-12 02:13:33+00:00,28005964,vmprof/vmprof-python,1032152,zzugg,10184195,vmprof
7049,WatchEvent,2018-07-14 20:50:14+00:00,28005964,vmprof/vmprof-python,134478,yyolk,10184195,vmprof
7052,WatchEvent,2015-08-10 21:48:31+00:00,15720872,wq/django-rest-pandas,3915706,leonardoo,1863683,wq
7076,WatchEvent,2018-06-07 18:41:33+00:00,45495679,EpistasisLab/tpot,3712595,evan-burke,20861190,EpistasisLab
7078,WatchEvent,2018-07-25 13:17:58+00:00,45495679,EpistasisLab/tpot,2877093,Samotron,20861190,EpistasisLab
7079,WatchEvent,2018-04-03 07:29:38+00:00,45495679,EpistasisLab/tpot,12026670,fisher-monkey,20861190,EpistasisLab
7081,WatchEvent,2018-06-20 15:06:34+00:00,45495679,EpistasisLab/tpot,25963192,yanqi219,20861190,EpistasisLab
7082,WatchEvent,2018-07-15 13:12:52+00:00,45495679,EpistasisLab/tpot,2984660,savvidis,20861190,EpistasisLab
7083,WatchEvent,2018-08-10 02:27:55+00:00,45495679,EpistasisLab/tpot,11305113,zyong812,20861190,EpistasisLab
7085,WatchEvent,2018-05-16 09:19:17+00:00,45495679,EpistasisLab/tpot,28093056,ALittleStory,20861190,EpistasisLab
7086,WatchEvent,2018-06-22 08:05:46+00:00,45495679,EpistasisLab/tpot,20439386,catmango,20861190,EpistasisLab
7087,WatchEvent,2018-06-12 08:37:10+00:00,45495679,EpistasisLab/tpot,15907647,leerumor,20861190,EpistasisLab
7110,WatchEvent,2018-05-28 19:01:18+00:00,62860862,GeoPyTool/GeoPyTool,39709370,marcosmrs25,36216583,GeoPyTool
7111,WatchEvent,2018-04-26 08:37:09+00:00,62860862,GeoPyTool/GeoPyTool,37469145,AlexSun93,36216583,GeoPyTool
7115,WatchEvent,2016-08-18 21:12:58+00:00,65755683,capitalone/giraffez,7888559,jasonpong,8644615,capitalone
7180,WatchEvent,2017-02-05 04:56:20+00:00,1333666,simplejson/simplejson,13713368,joylin1984,602889,simplejson
7181,WatchEvent,2018-05-15 08:32:58+00:00,1333666,simplejson/simplejson,8510410,Michael728,602889,simplejson
7182,WatchEvent,2018-08-25 12:59:36+00:00,1333666,simplejson/simplejson,4545157,duruyi,602889,simplejson
7186,WatchEvent,2011-03-09 08:32:43+00:00,1333666,simplejson/simplejson,625090,skible,602889,simplejson
7201,WatchEvent,2018-03-11 23:53:09+00:00,56217288,confluentinc/confluent-kafka-python,9625273,diendang271,9439498,confluentinc
7203,WatchEvent,2017-09-11 08:09:17+00:00,56217288,confluentinc/confluent-kafka-python,4414032,BeginMan,9439498,confluentinc
7207,WatchEvent,2017-12-18 07:54:31+00:00,56217288,confluentinc/confluent-kafka-python,5309375,hxnan,9439498,confluentinc
7218,WatchEvent,2018-04-12 11:03:28+00:00,56217288,confluentinc/confluent-kafka-python,12121506,TAnas0,9439498,confluentinc
7221,WatchEvent,2017-06-18 15:10:49+00:00,56217288,confluentinc/confluent-kafka-python,6267014,theflakes,9439498,confluentinc
7227,WatchEvent,2018-02-04 11:17:22+00:00,14991049,nccgroup/Scout2,3702482,vpapakir,4067082,nccgroup
7247,WatchEvent,2015-10-05 08:29:48+00:00,27823188,aldryn/aldryn-newsblog,14974218,stargazer2893,4201738,aldryn
7251,WatchEvent,2018-04-30 07:10:45+00:00,81349068,snipsco/snips-nlu,2824293,gengue,2564618,snipsco
7252,WatchEvent,2018-03-27 22:35:37+00:00,81349068,snipsco/snips-nlu,1661621,othieno,2564618,snipsco
7254,WatchEvent,2018-05-14 04:53:35+00:00,81349068,snipsco/snips-nlu,2848725,kiltlifter,2564618,snipsco
7255,WatchEvent,2018-03-12 12:41:09+00:00,81349068,snipsco/snips-nlu,1994140,mfilipelino,2564618,snipsco
7256,WatchEvent,2018-03-08 13:26:50+00:00,81349068,snipsco/snips-nlu,1381803,xxg1413,2564618,snipsco
7257,WatchEvent,2018-03-10 15:02:15+00:00,81349068,snipsco/snips-nlu,18097348,mirimmad,2564618,snipsco
7259,WatchEvent,2018-03-10 12:02:55+00:00,81349068,snipsco/snips-nlu,948233,guizai,2564618,snipsco
7261,WatchEvent,2017-12-11 01:49:03+00:00,42155092,python-rapidjson/python-rapidjson,2039987,yoavlt,25253642,python-rapidjson
7263,WatchEvent,2016-11-09 13:00:47+00:00,24161806,explosion/cymem,177388,blokhin,20011530,explosion
7268,WatchEvent,2018-04-18 15:09:02+00:00,50261113,explosion/sense2vec,5404903,khursani8,20011530,explosion
7269,WatchEvent,2017-08-20 01:51:20+00:00,50261113,explosion/sense2vec,30302226,islewolf,20011530,explosion
7289,WatchEvent,2018-07-31 11:44:12+00:00,58659170,bxlab/bx-python,5573569,gtamazian,2084107,bxlab
7293,WatchEvent,2017-06-26 08:54:11+00:00,58659170,bxlab/bx-python,22426230,zengxiaofei,2084107,bxlab
7300,WatchEvent,2016-08-15 03:32:04+00:00,61648905,sqreen/PyMiniRacer,252281,alvayang,13136652,sqreen
7301,WatchEvent,2018-03-30 13:17:01+00:00,2031108,digitalbazaar/pyld,956631,iheanyi,167436,digitalbazaar
7302,WatchEvent,2015-02-03 06:49:53+00:00,2031108,digitalbazaar/pyld,2672802,7kfpun,167436,digitalbazaar
7319,WatchEvent,2017-11-01 11:12:13+00:00,1151051,django-oscar/django-oscar,3517381,ashishnitinpatil,9057806,django-oscar
7323,WatchEvent,2018-07-31 09:45:44+00:00,1151051,django-oscar/django-oscar,2825750,Yeolar,9057806,django-oscar
7324,WatchEvent,2015-03-18 15:16:34+00:00,1151051,django-oscar/django-oscar,12885,souzaonofre,9057806,django-oscar
7325,WatchEvent,2017-09-11 12:15:46+00:00,1151051,django-oscar/django-oscar,24834305,mwt-sunjinhua,9057806,django-oscar
7328,WatchEvent,2016-06-19 13:18:51+00:00,1151051,django-oscar/django-oscar,19746145,ysdstm,9057806,django-oscar
7332,WatchEvent,2015-02-23 13:47:37+00:00,1151051,django-oscar/django-oscar,4958477,tarek-aec,9057806,django-oscar
7338,WatchEvent,2015-10-17 14:15:30+00:00,1151051,django-oscar/django-oscar,1560405,palazzem,9057806,django-oscar
7341,WatchEvent,2017-09-20 10:21:46+00:00,1151051,django-oscar/django-oscar,5871448,nguyenpc,9057806,django-oscar
7343,WatchEvent,2016-06-05 20:47:59+00:00,1151051,django-oscar/django-oscar,6526909,rodrigowebdeveloper,9057806,django-oscar
7345,WatchEvent,2018-02-16 11:03:32+00:00,1151051,django-oscar/django-oscar,6347700,13204942,9057806,django-oscar
7346,WatchEvent,2018-04-17 21:44:49+00:00,1151051,django-oscar/django-oscar,1884014,zombocoder,9057806,django-oscar
7380,WatchEvent,2017-11-21 09:50:16+00:00,39558861,aliyun/aliyun-openapi-python-sdk,3365070,xuzequn,941070,aliyun
7382,WatchEvent,2016-12-22 19:40:05+00:00,8268135,trezor/python-mnemonic,6242157,chaeplin,4146447,trezor
7383,WatchEvent,2017-03-30 16:51:58+00:00,1553944,wireservice/csvkit,1334370,japettyjohn,17111824,wireservice
7384,WatchEvent,2017-01-09 18:47:34+00:00,1553944,wireservice/csvkit,7054317,jlamur,17111824,wireservice
7392,WatchEvent,2017-01-15 11:38:34+00:00,1553944,wireservice/csvkit,6227153,baixuexue123,17111824,wireservice
7395,WatchEvent,2017-07-06 13:45:42+00:00,1553944,wireservice/csvkit,9020979,hydrosquall,17111824,wireservice
7399,WatchEvent,2018-07-11 16:31:10+00:00,1553944,wireservice/csvkit,1648741,peterjshan,17111824,wireservice
7401,WatchEvent,2016-11-11 16:41:42+00:00,1553944,wireservice/csvkit,16509779,yaniv-l,17111824,wireservice
7403,WatchEvent,2016-02-19 16:33:51+00:00,1553944,wireservice/csvkit,6627569,Kellytubby,17111824,wireservice
7407,WatchEvent,2017-08-11 15:50:59+00:00,1733272,mobolic/facebook-sdk,24224542,harishnandan,13390096,mobolic
7408,WatchEvent,2017-02-07 21:20:54+00:00,1733272,mobolic/facebook-sdk,4563443,fjswaugh,13390096,mobolic
7409,WatchEvent,2017-01-23 11:28:24+00:00,1733272,mobolic/facebook-sdk,11867686,launzi,13390096,mobolic
7411,WatchEvent,2017-06-23 03:35:42+00:00,1733272,mobolic/facebook-sdk,6422774,ShaneRich5,13390096,mobolic
7441,WatchEvent,2017-09-18 18:03:38+00:00,82182681,openshift/openshift-restclient-python,6064172,tlapinla,792337,openshift
7456,WatchEvent,2015-07-01 12:55:35+00:00,38370709,dealertrack/django-rest-framework-braces,812020,arthuralvim,4483090,dealertrack
7460,WatchEvent,2018-05-22 20:58:07+00:00,88800482,webrecorder/wsgiprox,7034947,Jannis234,13686290,webrecorder
7464,WatchEvent,2018-06-08 14:11:47+00:00,95395370,sony/nnabla,13237480,yuckYew,8435219,sony
7466,WatchEvent,2017-06-28 03:51:28+00:00,95395370,sony/nnabla,3633269,xiaozhuchacha,8435219,sony
7467,WatchEvent,2017-08-20 08:17:04+00:00,95395370,sony/nnabla,761623,iblis17,8435219,sony
7482,WatchEvent,2015-09-25 07:37:40+00:00,29883079,cggh/scikit-allel,5840897,travc,7804180,cggh
7519,WatchEvent,2017-05-05 10:42:00+00:00,89411207,googlesamples/assistant-sdk-python,6580424,josefmonje,7378196,googlesamples
7540,WatchEvent,2016-02-02 04:44:56+00:00,7692130,robotpy/pynetworktables,2615630,wlmeng11,640276,robotpy
7562,WatchEvent,2018-07-04 16:42:03+00:00,155815,django-extensions/django-extensions,1564463,nuarhu,65559,django-extensions
7565,WatchEvent,2016-01-24 05:09:42+00:00,155815,django-extensions/django-extensions,1310689,isergart,65559,django-extensions
7575,WatchEvent,2011-07-16 09:34:50+00:00,155815,django-extensions/django-extensions,905024,Lud4ikLuk,65559,django-extensions
7576,WatchEvent,2011-07-09 03:42:07+00:00,155815,django-extensions/django-extensions,90247,rdegges,65559,django-extensions
7577,WatchEvent,2011-11-10 06:26:56+00:00,155815,django-extensions/django-extensions,70518,johnny4000,65559,django-extensions
7578,WatchEvent,2011-08-20 16:04:28+00:00,155815,django-extensions/django-extensions,100702,jorgeecardona,65559,django-extensions
7579,WatchEvent,2011-04-13 13:22:36+00:00,155815,django-extensions/django-extensions,32780,brokenseal,65559,django-extensions
7580,WatchEvent,2017-12-06 19:46:13+00:00,98336690,deepmind/pysc2,6649017,Filkolev,8596759,deepmind
7581,WatchEvent,2017-10-12 23:56:49+00:00,98336690,deepmind/pysc2,8333463,QiMata,8596759,deepmind
7582,WatchEvent,2017-08-10 00:53:53+00:00,98336690,deepmind/pysc2,16277259,flying0er,8596759,deepmind
7583,WatchEvent,2017-10-23 15:37:04+00:00,98336690,deepmind/pysc2,13544755,pekaalto,8596759,deepmind
7584,WatchEvent,2017-08-13 02:53:25+00:00,98336690,deepmind/pysc2,5030101,minicool,8596759,deepmind
7585,WatchEvent,2017-11-27 05:02:28+00:00,98336690,deepmind/pysc2,8615967,yaoGreat,8596759,deepmind
7588,WatchEvent,2017-08-15 15:57:22+00:00,98336690,deepmind/pysc2,5109796,kahinke,8596759,deepmind
7590,WatchEvent,2017-09-30 16:04:41+00:00,98336690,deepmind/pysc2,19853163,ronyuzhang,8596759,deepmind
7591,WatchEvent,2018-04-06 15:06:42+00:00,98336690,deepmind/pysc2,11916978,BjChacha,8596759,deepmind
7592,WatchEvent,2017-08-11 15:26:31+00:00,98336690,deepmind/pysc2,1878110,wwwiiilll,8596759,deepmind
7593,WatchEvent,2017-08-10 14:47:37+00:00,98336690,deepmind/pysc2,805333,derblub,8596759,deepmind
7594,WatchEvent,2018-04-30 17:05:35+00:00,98336690,deepmind/pysc2,17914587,sdabic,8596759,deepmind
7595,WatchEvent,2017-08-25 05:35:05+00:00,98336690,deepmind/pysc2,10177861,yoginth,8596759,deepmind
7597,WatchEvent,2017-08-22 17:05:27+00:00,98336690,deepmind/pysc2,7563845,SaBuZa,8596759,deepmind
7598,WatchEvent,2018-01-05 20:53:40+00:00,98336690,deepmind/pysc2,10961008,jsung5381,8596759,deepmind
7601,WatchEvent,2017-08-10 02:07:32+00:00,98336690,deepmind/pysc2,10684225,hguandl,8596759,deepmind
7602,WatchEvent,2017-04-15 11:29:07+00:00,87067212,deepmind/sonnet,9019923,oikeios,8596759,deepmind
7603,WatchEvent,2017-04-13 08:23:11+00:00,87067212,deepmind/sonnet,995761,kindlychung,8596759,deepmind
7604,WatchEvent,2017-04-27 01:59:25+00:00,87067212,deepmind/sonnet,18051187,loveJasmine,8596759,deepmind
7605,WatchEvent,2017-04-07 19:35:34+00:00,87067212,deepmind/sonnet,17525596,kingburrito666,8596759,deepmind
7607,WatchEvent,2017-04-08 18:00:40+00:00,87067212,deepmind/sonnet,7751308,stevehuanghe,8596759,deepmind
7608,WatchEvent,2017-04-08 05:28:53+00:00,87067212,deepmind/sonnet,16046954,XiangruiCAI,8596759,deepmind
7609,WatchEvent,2017-04-23 18:14:06+00:00,87067212,deepmind/sonnet,10120538,soumendrak,8596759,deepmind
7611,WatchEvent,2017-04-08 09:06:01+00:00,87067212,deepmind/sonnet,27056696,djasah,8596759,deepmind
7612,WatchEvent,2017-04-07 16:48:40+00:00,87067212,deepmind/sonnet,2692053,mertcelebi,8596759,deepmind
7613,WatchEvent,2017-04-23 23:32:21+00:00,87067212,deepmind/sonnet,4318148,Natallia-Bahlai,8596759,deepmind
7614,WatchEvent,2018-03-27 20:40:15+00:00,87067212,deepmind/sonnet,14187158,Ashyglim,8596759,deepmind
7615,WatchEvent,2017-04-10 10:51:57+00:00,87067212,deepmind/sonnet,27206845,annabelle53,8596759,deepmind
7616,WatchEvent,2017-07-15 00:20:31+00:00,87067212,deepmind/sonnet,1713047,Lewuathe,8596759,deepmind
7617,WatchEvent,2017-07-23 18:01:07+00:00,87067212,deepmind/sonnet,5533189,grillz,8596759,deepmind
7618,WatchEvent,2017-04-26 09:35:18+00:00,87067212,deepmind/sonnet,18179725,omgj,8596759,deepmind
7619,WatchEvent,2017-04-11 07:04:22+00:00,87067212,deepmind/sonnet,20164597,TobiasGruening,8596759,deepmind
7621,WatchEvent,2018-04-12 11:36:23+00:00,87067212,deepmind/sonnet,10359818,fc500110,8596759,deepmind
7623,WatchEvent,2017-04-08 04:28:50+00:00,87067212,deepmind/sonnet,2598169,jastarex,8596759,deepmind
7624,WatchEvent,2017-11-24 05:03:16+00:00,87067212,deepmind/sonnet,22125909,andrewxiechina,8596759,deepmind
7625,WatchEvent,2017-04-08 22:15:42+00:00,87067212,deepmind/sonnet,11764343,AllenCX,8596759,deepmind
7626,WatchEvent,2017-04-08 13:09:40+00:00,87067212,deepmind/sonnet,18738435,SenneDeproost,8596759,deepmind
7627,WatchEvent,2017-04-20 14:00:34+00:00,87067212,deepmind/sonnet,3079715,SigmaQuan,8596759,deepmind
7628,WatchEvent,2018-01-21 10:34:08+00:00,87067212,deepmind/sonnet,18169053,Wintermute1,8596759,deepmind
7629,WatchEvent,2017-09-01 18:58:49+00:00,24891366,GetStream/stream-django,22797289,96mohitm,8597527,GetStream
7631,WatchEvent,2015-09-25 14:16:14+00:00,24891366,GetStream/stream-django,6255631,aligholami,8597527,GetStream
7632,WatchEvent,2016-06-27 16:25:17+00:00,24891366,GetStream/stream-django,545973,exister,8597527,GetStream
7643,WatchEvent,2018-05-18 16:28:21+00:00,33928166,axibase/atsd-api-python,2435006,unrealwork,10971416,axibase
7647,WatchEvent,2017-09-01 21:23:43+00:00,8928074,PyCQA/baron,23046666,jenniemanphonsy,8749848,PyCQA
7650,WatchEvent,2017-12-13 02:11:50+00:00,18508013,PyCQA/pyflakes,1828984,echodaemon,8749848,PyCQA
7652,WatchEvent,2017-05-09 19:34:26+00:00,18508013,PyCQA/pyflakes,2341878,misteraverin,8749848,PyCQA
7659,WatchEvent,2017-11-20 21:43:54+00:00,53977862,PyCQA/flake8-bugbear,1840423,gmmephisto,8749848,PyCQA
7661,WatchEvent,2017-12-13 07:13:26+00:00,17799097,PyCQA/flake8-import-order,3131232,gkze,8749848,PyCQA
7667,WatchEvent,2017-03-30 04:22:46+00:00,37136408,algolia/algoliasearch-django,8672758,arif-hanif,2034458,algolia
7669,WatchEvent,2017-01-26 14:08:05+00:00,10221096,algolia/algoliasearch-client-python,2105694,HintikkaKimmo,2034458,algolia
7677,WatchEvent,2018-04-05 19:51:44+00:00,120541397,openai/retro,65367,rodrigob,14957082,openai
7679,WatchEvent,2018-05-28 09:34:06+00:00,120541397,openai/retro,39689312,aliciajane0217,14957082,openai
7681,WatchEvent,2018-05-27 19:12:51+00:00,120541397,openai/retro,7958523,tgarijo,14957082,openai
7682,WatchEvent,2018-04-17 10:02:32+00:00,120541397,openai/retro,19910566,audzms2776,14957082,openai
7684,WatchEvent,2016-04-27 20:53:11+00:00,57189115,openai/atari-py,2350286,mgbellemare,14957082,openai
7685,WatchEvent,2018-02-06 16:12:33+00:00,92238803,openai/baselines,28542783,kbobrowski,14957082,openai
7686,WatchEvent,2017-12-05 13:54:39+00:00,92238803,openai/baselines,17995532,harrypotter0,14957082,openai
7687,WatchEvent,2017-09-02 03:19:24+00:00,92238803,openai/baselines,26277548,TZ-Qiu,14957082,openai
7689,WatchEvent,2018-01-19 15:25:47+00:00,92238803,openai/baselines,26549864,newcodevelop,14957082,openai
7691,WatchEvent,2017-11-07 19:13:13+00:00,92238803,openai/baselines,23562932,piojanu,14957082,openai
7693,WatchEvent,2017-12-28 05:12:01+00:00,92238803,openai/baselines,11659716,now-raymond,14957082,openai
7694,WatchEvent,2018-01-15 09:58:53+00:00,92238803,openai/baselines,1326473,xiocode,14957082,openai
7695,WatchEvent,2017-10-10 07:37:18+00:00,92238803,openai/baselines,18693888,ibacor,14957082,openai
7699,WatchEvent,2017-06-01 01:26:43+00:00,92238803,openai/baselines,1641354,sychedelix,14957082,openai
7700,WatchEvent,2017-10-22 06:24:45+00:00,92238803,openai/baselines,489485,moshangcheng,14957082,openai
7701,WatchEvent,2017-11-27 12:28:52+00:00,92238803,openai/baselines,138487,fxxkhand,14957082,openai
7702,WatchEvent,2017-05-24 16:57:10+00:00,92238803,openai/baselines,12543699,emilwallner,14957082,openai
7704,WatchEvent,2017-06-05 00:35:02+00:00,92238803,openai/baselines,4030626,EKami,14957082,openai
7705,WatchEvent,2017-05-27 13:50:55+00:00,92238803,openai/baselines,485466,Jacke,14957082,openai
7707,WatchEvent,2017-11-30 15:13:27+00:00,92238803,openai/baselines,5235131,takuseno,14957082,openai
7709,WatchEvent,2018-05-09 14:31:37+00:00,56986017,openai/mujoco-py,22746799,Uyosen,14957082,openai
7711,WatchEvent,2017-07-18 15:22:49+00:00,56986017,openai/mujoco-py,14079275,darrell-rg,14957082,openai
7712,WatchEvent,2018-03-09 15:15:21+00:00,56986017,openai/mujoco-py,17556843,sathouel,14957082,openai
7713,WatchEvent,2018-03-04 14:10:13+00:00,56986017,openai/mujoco-py,22030149,llan-ml,14957082,openai
7727,WatchEvent,2016-08-11 19:08:53+00:00,22601443,OpenKMIP/PyKMIP,8946506,shreab373,8350747,OpenKMIP
7738,WatchEvent,2016-11-19 07:13:59+00:00,22601443,OpenKMIP/PyKMIP,670445,n13l,8350747,OpenKMIP
7743,WatchEvent,2018-07-23 07:58:29+00:00,72477752,pulumi/pulumi,22706686,aliyevorkhan,21992475,pulumi
7746,WatchEvent,2018-08-05 19:11:12+00:00,72477752,pulumi/pulumi,915373,corsoa,21992475,pulumi
7752,WatchEvent,2016-08-04 17:52:43+00:00,42324225,lyft/confidant,13026,titanous,4269340,lyft
7753,WatchEvent,2016-02-09 20:52:50+00:00,42324225,lyft/confidant,4844222,kfnic,4269340,lyft
7755,WatchEvent,2015-11-05 20:34:10+00:00,42324225,lyft/confidant,14155435,tattoo0909,4269340,lyft
7756,WatchEvent,2015-11-04 23:46:16+00:00,42324225,lyft/confidant,1638673,armen52,4269340,lyft
7765,WatchEvent,2012-03-06 02:09:32+00:00,3372086,soundcloud/soundcloud-python,1452193,sebschmid,21021,soundcloud
7766,WatchEvent,2015-02-01 00:11:28+00:00,3372086,soundcloud/soundcloud-python,3740136,thespacious,21021,soundcloud
7769,WatchEvent,2017-06-23 00:58:02+00:00,53002916,httplib2/httplib2,16402458,Carol1992,17128733,httplib2
7771,WatchEvent,2017-10-25 12:17:10+00:00,6309879,honeynet/beeswarm,22135290,elsieholmes,3327517,honeynet
7779,WatchEvent,2015-02-09 19:54:38+00:00,11589713,deis/deis,2192970,austinpray,6117407,deis
7781,WatchEvent,2015-09-14 00:22:49+00:00,11589713,deis/deis,213281,loisaidasam,6117407,deis
7795,WatchEvent,2015-05-17 03:30:27+00:00,11589713,deis/deis,753891,alias1,6117407,deis
7806,WatchEvent,2015-02-26 06:47:12+00:00,11589713,deis/deis,1160305,etcinit,6117407,deis
7807,WatchEvent,2016-05-07 21:03:29+00:00,11589713,deis/deis,827540,djvdorp,6117407,deis
7830,WatchEvent,2015-11-06 08:37:00+00:00,11589713,deis/deis,1457967,banmawangqin,6117407,deis
7842,WatchEvent,2015-06-08 07:43:34+00:00,11589713,deis/deis,815397,hexaddikt,6117407,deis
7849,WatchEvent,2015-11-30 08:29:44+00:00,11589713,deis/deis,22823,scutdk,6117407,deis
7857,WatchEvent,2017-04-09 18:13:02+00:00,66823715,intel-analytics/BigDL,2286923,hadfield,10941215,intel-analytics
7868,WatchEvent,2017-01-04 19:56:13+00:00,66823715,intel-analytics/BigDL,4171,alfakini,10941215,intel-analytics
