,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
4389,WatchEvent,2018-04-10 15:45:07+00:00,79510167,pypa/pipenv,18186478,paulanti,647025,pypa
4392,WatchEvent,2018-01-04 06:22:20+00:00,79510167,pypa/pipenv,19221337,DixDiy,647025,pypa
4394,WatchEvent,2016-11-22 16:26:30+00:00,74171928,pypa/pipfile,431685,vincentleeuwen,647025,pypa
4395,WatchEvent,2017-01-29 00:00:44+00:00,74171928,pypa/pipfile,11657822,tombo315,647025,pypa
4396,WatchEvent,2017-05-29 09:24:20+00:00,74171928,pypa/pipfile,16125524,kasprzol,647025,pypa
4397,WatchEvent,2016-11-23 13:41:30+00:00,74171928,pypa/pipfile,4014016,lyuha,647025,pypa
4398,WatchEvent,2016-11-22 10:11:31+00:00,74171928,pypa/pipfile,3351317,searene,647025,pypa
4399,WatchEvent,2016-11-22 06:31:19+00:00,74171928,pypa/pipfile,206176,kadrach,647025,pypa
4400,WatchEvent,2018-08-10 07:11:46+00:00,74171928,pypa/pipfile,11358681,roarkemc,647025,pypa
4401,WatchEvent,2016-11-22 22:05:35+00:00,74171928,pypa/pipfile,1313599,willnewby,647025,pypa
4402,WatchEvent,2016-11-21 17:28:20+00:00,74171928,pypa/pipfile,51313,defewit,647025,pypa
4412,WatchEvent,2017-05-02 09:49:52+00:00,54980593,pypa/setuptools,2127681,magniff,647025,pypa
4423,WatchEvent,2015-11-04 09:26:13+00:00,1446474,pypa/virtualenv,5781920,hwguo,647025,pypa
4428,WatchEvent,2017-04-19 09:22:10+00:00,1446474,pypa/virtualenv,5078044,playcode001,647025,pypa
4431,WatchEvent,2015-07-16 07:03:21+00:00,1446474,pypa/virtualenv,8098978,viile,647025,pypa
4446,WatchEvent,2018-02-22 17:36:17+00:00,82863327,airbnb/omniduct,165875,ptweir,698437,airbnb
4449,WatchEvent,2018-06-12 15:21:06+00:00,16623236,scrapinghub/adblockparser,6665262,joyoyoyoyoyo,699596,scrapinghub
4461,WatchEvent,2015-09-07 20:58:10+00:00,2504175,nodeca/js-yaml,2837860,joaocc,723678,nodeca
4462,WatchEvent,2018-06-05 01:46:15+00:00,2504175,nodeca/js-yaml,4514911,jacky-jiang,723678,nodeca
4463,WatchEvent,2016-03-02 08:19:03+00:00,2504175,nodeca/js-yaml,10693558,bluesnailstw,723678,nodeca
4464,WatchEvent,2017-08-01 15:10:50+00:00,2504175,nodeca/js-yaml,2011474,rnrneverdies,723678,nodeca
4465,WatchEvent,2018-03-19 02:59:48+00:00,2504175,nodeca/js-yaml,950717,feishu,723678,nodeca
4466,WatchEvent,2018-05-25 08:44:41+00:00,2504175,nodeca/js-yaml,10348598,tangqi92,723678,nodeca
4475,WatchEvent,2018-04-18 01:53:53+00:00,34527721,scrapy/parsel,22198352,alphardex,733635,scrapy
4479,WatchEvent,2017-11-15 01:42:20+00:00,7964360,scrapy/scrapyd,10842069,dimkouv,733635,scrapy
4500,WatchEvent,2015-06-25 07:55:36+00:00,4978045,Parsely/pykafka,384332,msmakhlouf,779641,Parsely
4517,WatchEvent,2017-04-23 21:13:08+00:00,69835022,cs50/python-cs50,7150171,IsSaber,788676,cs50
4547,WatchEvent,2018-01-13 23:44:23+00:00,1953389,stripe/stripe-python,16361254,OverclockingUnicorn,856813,stripe
4551,WatchEvent,2016-07-07 13:41:24+00:00,2494665,fluent/fluent-logger-python,904705,oblalex,859518,fluent
4565,WatchEvent,2018-02-05 09:38:40+00:00,2014929,scikit-image/scikit-image,1749203,ushiboy,897180,scikit-image
4584,WatchEvent,2018-03-03 13:51:09+00:00,2014929,scikit-image/scikit-image,7850417,stkbailey,897180,scikit-image
4605,WatchEvent,2015-06-01 21:21:56+00:00,2014929,scikit-image/scikit-image,9188805,asonawalla,897180,scikit-image
4609,WatchEvent,2017-12-12 22:03:10+00:00,6370279,mercadopago/sdk-python,398263,ajunior,900583,mercadopago
4613,WatchEvent,2016-07-24 09:51:46+00:00,21269387,fastmonkeys/stellar,4688315,dobestan,946529,fastmonkeys
4614,WatchEvent,2017-10-25 22:55:36+00:00,21269387,fastmonkeys/stellar,215986,wiliamsouza,946529,fastmonkeys
4615,WatchEvent,2016-05-20 02:47:21+00:00,21269387,fastmonkeys/stellar,6258044,manhg,946529,fastmonkeys
4624,WatchEvent,2015-01-31 08:15:58+00:00,5786856,ceph/ceph-deploy,4738872,imadeit,1015767,ceph
4629,WatchEvent,2018-02-22 22:07:10+00:00,9252533,numenta/nupic,13564683,take60,1039191,numenta
4631,WatchEvent,2016-01-02 16:29:09+00:00,9252533,numenta/nupic,8403455,deathtrip,1039191,numenta
4644,WatchEvent,2015-05-29 09:40:23+00:00,9252533,numenta/nupic,4393659,zrongl,1039191,numenta
4647,WatchEvent,2015-01-09 23:17:33+00:00,9252533,numenta/nupic,103584,jianyuan,1039191,numenta
4662,WatchEvent,2018-07-17 13:09:10+00:00,16366081,numenta/nupic.core,1983258,kadegray,1039191,numenta
4674,WatchEvent,2017-09-29 14:09:51+00:00,6679704,studioimaginaire/phue,29120305,shijaz,1060818,studioimaginaire
4675,WatchEvent,2015-06-23 06:33:10+00:00,6679704,studioimaginaire/phue,506641,bjoernh,1060818,studioimaginaire
4680,WatchEvent,2015-12-28 06:51:05+00:00,30921526,mozilla-services/cliquet,5496515,dapithor,1066228,mozilla-services
4715,WatchEvent,2017-12-28 12:46:06+00:00,62899021,openwisp/django-x509,34812165,hardenius,1150243,openwisp
4717,WatchEvent,2016-11-18 14:31:43+00:00,54948428,tahoe-lafs/zfec,3072993,kalikaneko,1156454,tahoe-lafs
4718,WatchEvent,2016-11-18 00:45:04+00:00,54948428,tahoe-lafs/zfec,13580351,mike-pittelko,1156454,tahoe-lafs
4748,WatchEvent,2017-10-01 12:01:50+00:00,40902258,inveniosoftware/flask-celeryext,3476872,martynbristow,1157480,inveniosoftware
4769,WatchEvent,2017-06-12 01:19:26+00:00,9039109,ContinuumIO/pycosat,865631,haje01,1158637,ContinuumIO
4813,WatchEvent,2018-02-07 01:42:04+00:00,95770373,sensepost/objection,12869225,backcover7,1193973,sensepost
4826,WatchEvent,2018-08-18 20:54:33+00:00,15958352,GetBlimp/django-rest-framework-jwt,1668738,denhartog,1227237,GetBlimp
4839,WatchEvent,2016-05-26 21:35:07+00:00,23400136,uchicago-cs/deepdish,9806827,silverstone1903,1261100,uchicago-cs
4843,WatchEvent,2016-09-27 09:53:31+00:00,5407062,kivy/pyjnius,17564218,robotdj,1266152,kivy
4849,WatchEvent,2017-12-06 01:34:00+00:00,2866041,kivy/python-for-android,34166989,taichifan,1266152,kivy
4852,WatchEvent,2017-09-25 10:00:55+00:00,2866041,kivy/python-for-android,10385748,abraham2015,1266152,kivy
4858,WatchEvent,2017-12-07 09:37:48+00:00,4973632,pydata/patsy,16443678,1009430358,1284191,pydata
4859,WatchEvent,2017-04-25 02:46:41+00:00,4973632,pydata/patsy,9543653,thelostscientist,1284191,pydata
4860,WatchEvent,2017-05-18 05:09:05+00:00,4973632,pydata/patsy,1129566,mattmo,1284191,pydata
4864,WatchEvent,2018-01-27 15:30:23+00:00,29273084,pydata/pandas-datareader,11622076,jackiilong,1284191,pydata
4865,WatchEvent,2017-01-11 22:44:26+00:00,29273084,pydata/pandas-datareader,50891,westurner,1284191,pydata
4871,WatchEvent,2016-11-23 06:59:46+00:00,29273084,pydata/pandas-datareader,89620,zbyte64,1284191,pydata
4883,WatchEvent,2018-04-16 06:12:06+00:00,118854343,Kaggle/kaggle-api,11287256,MaXinglong,1336944,Kaggle
4884,WatchEvent,2018-05-23 06:56:28+00:00,118854343,Kaggle/kaggle-api,1495937,chase0213,1336944,Kaggle
4886,WatchEvent,2016-11-23 12:20:41+00:00,73104945,google/mobly,6739443,timrijckaert,1342004,google
4894,WatchEvent,2015-09-29 08:14:09+00:00,24993138,google/brotli,838769,hsen-dev,1342004,google
4895,WatchEvent,2017-07-13 13:00:37+00:00,24993138,google/brotli,18533297,ioncodes,1342004,google
4897,WatchEvent,2015-12-27 00:31:44+00:00,24993138,google/brotli,1126471,astrostl,1342004,google
4901,WatchEvent,2016-12-16 05:37:43+00:00,24993138,google/brotli,3174433,zhuqling,1342004,google
4902,WatchEvent,2017-02-13 05:49:00+00:00,24993138,google/brotli,1655887,welkineins,1342004,google
4904,WatchEvent,2015-10-09 18:30:24+00:00,24993138,google/brotli,1010698,Syerram,1342004,google
4906,WatchEvent,2016-01-21 15:51:21+00:00,24993138,google/brotli,5544653,EricDupertuis,1342004,google
4909,WatchEvent,2018-02-09 20:05:42+00:00,24993138,google/brotli,1572026,romulocintra,1342004,google
4910,WatchEvent,2018-08-06 07:54:58+00:00,24993138,google/brotli,3293064,gggin,1342004,google
4911,WatchEvent,2018-08-28 14:51:29+00:00,142422739,google/dopamine,7894483,maguowei,1342004,google
4912,WatchEvent,2018-08-28 11:58:52+00:00,142422739,google/dopamine,12643759,cwczyj,1342004,google
4913,WatchEvent,2018-08-28 00:00:50+00:00,142422739,google/dopamine,5048228,kazk1018,1342004,google
4914,WatchEvent,2018-08-28 10:08:34+00:00,142422739,google/dopamine,11171902,codingbowoo,1342004,google
4915,WatchEvent,2018-08-30 07:08:12+00:00,142422739,google/dopamine,13389174,ishan-maheshwari,1342004,google
4916,WatchEvent,2018-08-29 07:50:28+00:00,142422739,google/dopamine,371278,michaelchiche,1342004,google
4918,WatchEvent,2018-08-31 01:15:03+00:00,142422739,google/dopamine,2097507,gavanx,1342004,google
4920,WatchEvent,2018-01-12 08:25:15+00:00,21404763,google/python-adb,10229026,chenjar,1342004,google
4921,WatchEvent,2015-11-03 21:32:11+00:00,21404763,google/python-adb,3359485,0xfoo,1342004,google
4922,WatchEvent,2018-02-04 01:35:19+00:00,21404763,google/python-adb,8098293,harshvs,1342004,google
4923,WatchEvent,2018-08-19 06:52:37+00:00,82729529,google/python-fire,426153,pitiphong-p,1342004,google
4924,WatchEvent,2018-03-12 07:40:54+00:00,82729529,google/python-fire,14052711,JensenJiang,1342004,google
4925,WatchEvent,2017-03-15 16:57:26+00:00,82729529,google/python-fire,647846,Grygon,1342004,google
4926,WatchEvent,2018-03-15 20:15:13+00:00,82729529,google/python-fire,22604190,fptony,1342004,google
4927,WatchEvent,2017-03-08 13:42:18+00:00,82729529,google/python-fire,22821227,vijayrajasekar,1342004,google
4928,WatchEvent,2018-08-22 16:36:55+00:00,82729529,google/python-fire,12031381,Wizna,1342004,google
4929,WatchEvent,2017-05-21 19:29:42+00:00,82729529,google/python-fire,53017,D-R-i-V-e,1342004,google
4930,WatchEvent,2018-03-09 01:28:48+00:00,82729529,google/python-fire,1488335,bearmingo,1342004,google
4931,WatchEvent,2018-02-24 17:13:44+00:00,82729529,google/python-fire,4786694,NISH1001,1342004,google
4932,WatchEvent,2017-03-16 12:39:04+00:00,82729529,google/python-fire,6762133,chenkovsky,1342004,google
4933,WatchEvent,2017-10-07 00:16:57+00:00,82729529,google/python-fire,1548068,monusurana,1342004,google
4935,WatchEvent,2017-03-06 17:24:53+00:00,82729529,google/python-fire,414788,nsaphra,1342004,google
4936,WatchEvent,2017-06-15 08:54:15+00:00,82729529,google/python-fire,3848789,qiyuangong,1342004,google
4937,WatchEvent,2017-03-22 20:13:08+00:00,82729529,google/python-fire,8495667,ajn0592,1342004,google
4938,WatchEvent,2018-05-11 04:07:48+00:00,82729529,google/python-fire,6392823,aglove2189,1342004,google
4939,WatchEvent,2017-03-13 01:59:29+00:00,82729529,google/python-fire,26256124,BeGrimm,1342004,google
4940,WatchEvent,2017-03-08 02:19:13+00:00,82729529,google/python-fire,42368,gokmen,1342004,google
4941,WatchEvent,2017-03-05 07:22:13+00:00,82729529,google/python-fire,5654985,JackyXiong,1342004,google
4942,WatchEvent,2017-10-03 08:07:25+00:00,82729529,google/python-fire,8936357,cortwave,1342004,google
4943,WatchEvent,2017-04-06 14:58:20+00:00,82729529,google/python-fire,2124557,rmcintosh,1342004,google
4944,WatchEvent,2017-10-10 11:19:33+00:00,82729529,google/python-fire,1572530,oskargicast,1342004,google
4948,WatchEvent,2018-03-12 06:00:32+00:00,84183882,google/sentencepiece,5568459,avinash-mishra,1342004,google
4950,WatchEvent,2017-05-17 14:46:41+00:00,35116715,google/google-visualization-python,9842870,NGC604,1342004,google
4956,WatchEvent,2017-12-17 18:07:51+00:00,547504,geopy/geopy,1960075,moralesfelipe,1385808,geopy
4958,WatchEvent,2017-06-14 21:46:48+00:00,547504,geopy/geopy,1060973,yibinlin,1385808,geopy
4959,WatchEvent,2018-06-01 18:18:32+00:00,36670205,quantopian/pyfolio,22117475,onetonfoot,1393215,quantopian
4961,WatchEvent,2016-01-08 21:01:39+00:00,36670205,quantopian/pyfolio,1427268,afbholly72,1393215,quantopian
4971,WatchEvent,2017-12-09 04:52:32+00:00,14437755,getsentry/responses,10510431,j178,1396951,getsentry
4973,WatchEvent,2015-12-22 07:46:35+00:00,14437755,getsentry/responses,7969884,etermory,1396951,getsentry
4974,WatchEvent,2018-06-12 22:20:48+00:00,14437755,getsentry/responses,7193375,garncarz,1396951,getsentry
4975,WatchEvent,2016-09-18 15:04:41+00:00,14437755,getsentry/responses,13566062,menduo,1396951,getsentry
4980,WatchEvent,2017-10-16 06:53:29+00:00,2527828,getsentry/raven-python,577800,bromel,1396951,getsentry
4988,WatchEvent,2016-11-02 17:47:05+00:00,3342046,RDFLib/rdflib,6250320,joewledger,1401847,RDFLib
4990,WatchEvent,2015-08-07 19:06:09+00:00,3347689,RDFLib/rdflib-jsonld,692396,zcourts,1401847,RDFLib
5010,WatchEvent,2016-10-26 13:01:53+00:00,25181584,h2oai/sparkling-water,729661,serdaradali,1402695,h2oai
5018,WatchEvent,2018-06-12 00:59:45+00:00,25181584,h2oai/sparkling-water,32840083,dudrnjs1391,1402695,h2oai
5021,WatchEvent,2017-05-31 00:37:57+00:00,25181584,h2oai/sparkling-water,14894955,taylorevans,1402695,h2oai
5028,WatchEvent,2016-11-05 13:05:53+00:00,71768806,hashedin/jinjasql,7166977,hartca,1456904,hashedin
5029,WatchEvent,2016-11-04 13:15:29+00:00,71768806,hashedin/jinjasql,1478124,carlosrivera,1456904,hashedin
5040,WatchEvent,2015-06-18 18:39:16+00:00,3510804,GalSim-developers/GalSim,9386622,peeples,1462196,GalSim-developers
5073,WatchEvent,2015-02-26 03:49:52+00:00,3470471,FortAwesome/Font-Awesome,2076332,leakey,1505683,FortAwesome
5074,WatchEvent,2015-12-05 16:32:51+00:00,3470471,FortAwesome/Font-Awesome,9159214,jamesqo,1505683,FortAwesome
5079,WatchEvent,2016-09-22 06:36:27+00:00,3470471,FortAwesome/Font-Awesome,5118661,zyf8827,1505683,FortAwesome
5081,WatchEvent,2017-03-05 07:48:34+00:00,3470471,FortAwesome/Font-Awesome,8084085,ShadaLA,1505683,FortAwesome
5083,WatchEvent,2016-10-25 05:08:36+00:00,3470471,FortAwesome/Font-Awesome,18745376,xiaqiubo,1505683,FortAwesome
5085,WatchEvent,2016-10-05 11:33:23+00:00,3470471,FortAwesome/Font-Awesome,1506732,jackgu1988,1505683,FortAwesome
5088,WatchEvent,2018-04-20 02:33:47+00:00,3470471,FortAwesome/Font-Awesome,30496498,CocaineCola,1505683,FortAwesome
5090,WatchEvent,2017-02-09 11:42:01+00:00,3470471,FortAwesome/Font-Awesome,4219058,HYHG,1505683,FortAwesome
5091,WatchEvent,2016-06-23 04:24:38+00:00,3470471,FortAwesome/Font-Awesome,7445602,juddey,1505683,FortAwesome
5093,WatchEvent,2016-04-12 04:30:54+00:00,3470471,FortAwesome/Font-Awesome,16868983,Jactaen,1505683,FortAwesome
5095,WatchEvent,2016-01-30 11:54:42+00:00,3470471,FortAwesome/Font-Awesome,1510017,nadeemkhan,1505683,FortAwesome
5098,WatchEvent,2016-09-17 08:22:41+00:00,3470471,FortAwesome/Font-Awesome,4004044,vino24,1505683,FortAwesome
5104,WatchEvent,2017-01-09 08:29:21+00:00,3470471,FortAwesome/Font-Awesome,9592372,ChaoYue0307,1505683,FortAwesome
5107,WatchEvent,2017-01-19 23:06:46+00:00,3470471,FortAwesome/Font-Awesome,427159,tohn,1505683,FortAwesome
5108,WatchEvent,2017-01-24 08:24:30+00:00,3470471,FortAwesome/Font-Awesome,5208570,alfredocalosci,1505683,FortAwesome
5110,WatchEvent,2018-07-26 14:08:01+00:00,3470471,FortAwesome/Font-Awesome,18627287,gatsinski,1505683,FortAwesome
5117,WatchEvent,2018-07-31 13:45:25+00:00,3470471,FortAwesome/Font-Awesome,32331576,cherryred5959,1505683,FortAwesome
5119,WatchEvent,2015-05-18 13:43:20+00:00,3470471,FortAwesome/Font-Awesome,7715206,slackee,1505683,FortAwesome
5121,WatchEvent,2016-08-19 15:23:03+00:00,3470471,FortAwesome/Font-Awesome,17434416,dyaniii,1505683,FortAwesome
5122,WatchEvent,2016-08-03 09:00:38+00:00,3470471,FortAwesome/Font-Awesome,18083909,IulianArtimon,1505683,FortAwesome
5125,WatchEvent,2017-04-25 18:44:00+00:00,3470471,FortAwesome/Font-Awesome,592335,jpdevries,1505683,FortAwesome
5126,WatchEvent,2015-06-22 12:07:02+00:00,3470471,FortAwesome/Font-Awesome,4243219,pvodicka,1505683,FortAwesome
5131,WatchEvent,2018-01-27 02:24:08+00:00,3470471,FortAwesome/Font-Awesome,30149348,userlww,1505683,FortAwesome
5136,WatchEvent,2016-12-17 15:23:39+00:00,3470471,FortAwesome/Font-Awesome,23237171,jsshandle,1505683,FortAwesome
5139,WatchEvent,2016-01-09 03:10:52+00:00,3470471,FortAwesome/Font-Awesome,16618620,Ablixiaohu,1505683,FortAwesome
5143,WatchEvent,2018-08-09 07:37:06+00:00,3470471,FortAwesome/Font-Awesome,35257551,amp1008,1505683,FortAwesome
5145,WatchEvent,2018-05-28 12:17:12+00:00,3470471,FortAwesome/Font-Awesome,4928303,kbugala,1505683,FortAwesome
5147,WatchEvent,2016-08-19 07:45:04+00:00,3470471,FortAwesome/Font-Awesome,8711418,kulovecc,1505683,FortAwesome
5148,WatchEvent,2015-07-14 01:14:57+00:00,3470471,FortAwesome/Font-Awesome,7308807,mehrdadrafiee,1505683,FortAwesome
5150,WatchEvent,2016-01-28 10:42:37+00:00,3470471,FortAwesome/Font-Awesome,11524112,abernaus,1505683,FortAwesome
5154,WatchEvent,2017-09-07 07:34:54+00:00,3470471,FortAwesome/Font-Awesome,8852375,sberdyug,1505683,FortAwesome
5162,WatchEvent,2015-08-26 15:53:15+00:00,3470471,FortAwesome/Font-Awesome,464348,joshwolf,1505683,FortAwesome
5173,WatchEvent,2015-06-13 06:25:39+00:00,3470471,FortAwesome/Font-Awesome,10746950,DazyD,1505683,FortAwesome
5177,WatchEvent,2017-12-12 06:34:49+00:00,3470471,FortAwesome/Font-Awesome,5028315,pengjielee,1505683,FortAwesome
5180,WatchEvent,2016-03-16 08:56:24+00:00,3470471,FortAwesome/Font-Awesome,9427406,youzhixiaomutou,1505683,FortAwesome
5184,WatchEvent,2017-04-07 09:10:50+00:00,3470471,FortAwesome/Font-Awesome,11901882,greenSnot,1505683,FortAwesome
5193,WatchEvent,2015-02-12 06:39:46+00:00,3470471,FortAwesome/Font-Awesome,4456549,saeedshabani,1505683,FortAwesome
5194,WatchEvent,2016-10-01 00:39:07+00:00,3470471,FortAwesome/Font-Awesome,1562516,TheCrow1213,1505683,FortAwesome
5211,WatchEvent,2016-12-30 02:29:24+00:00,3470471,FortAwesome/Font-Awesome,17775199,KilluaJustAwake,1505683,FortAwesome
5212,WatchEvent,2018-04-23 00:46:26+00:00,3470471,FortAwesome/Font-Awesome,3747109,ROMaster2,1505683,FortAwesome
5214,WatchEvent,2017-05-09 02:25:30+00:00,3470471,FortAwesome/Font-Awesome,6889290,fc-dream,1505683,FortAwesome
5217,WatchEvent,2017-04-12 09:18:22+00:00,3470471,FortAwesome/Font-Awesome,5357442,pstast,1505683,FortAwesome
5218,WatchEvent,2015-10-27 03:02:49+00:00,3470471,FortAwesome/Font-Awesome,5448363,nickaversano,1505683,FortAwesome
5221,WatchEvent,2015-05-13 07:50:38+00:00,3470471,FortAwesome/Font-Awesome,380721,jigargandhi,1505683,FortAwesome
5225,WatchEvent,2017-04-12 15:33:35+00:00,3470471,FortAwesome/Font-Awesome,6917624,Furg,1505683,FortAwesome
5226,WatchEvent,2015-04-01 20:12:01+00:00,3470471,FortAwesome/Font-Awesome,8548489,wardtm11,1505683,FortAwesome
5227,WatchEvent,2018-05-24 16:31:00+00:00,3470471,FortAwesome/Font-Awesome,10627819,cqa34688,1505683,FortAwesome
5232,WatchEvent,2016-01-22 03:40:41+00:00,3470471,FortAwesome/Font-Awesome,13363847,camillea666,1505683,FortAwesome
5235,WatchEvent,2015-02-11 22:29:18+00:00,3470471,FortAwesome/Font-Awesome,5375614,catarinagomespt,1505683,FortAwesome
5238,WatchEvent,2015-04-13 02:35:54+00:00,3470471,FortAwesome/Font-Awesome,1441890,dongc,1505683,FortAwesome
5246,WatchEvent,2018-03-16 02:09:18+00:00,12345160,ansible/tower-cli,13045541,ScriptingPro,1507452,ansible
5261,WatchEvent,2015-03-03 08:36:15+00:00,9524363,paylogic/pip-accel,3131232,gkze,1553993,paylogic
5265,WatchEvent,2016-08-02 13:18:49+00:00,58059785,zalando/expan,5067967,WilliamLynch,1564818,zalando
5274,WatchEvent,2017-04-14 11:37:16+00:00,38744670,zalando/patroni,569269,darvid,1564818,zalando
5281,WatchEvent,2017-04-17 02:53:34+00:00,38744670,zalando/patroni,1824391,ramirovjr,1564818,zalando
5287,WatchEvent,2017-11-08 02:06:38+00:00,35882519,zalando/connexion,1137478,mgoodnight,1564818,zalando
5292,WatchEvent,2017-08-02 11:36:03+00:00,35882519,zalando/connexion,4676893,elilindner,1564818,zalando
5299,WatchEvent,2016-12-01 17:11:57+00:00,36320961,beerfactory/hbmqtt,849974,sokoslee,1656662,beerfactory
5301,WatchEvent,2016-01-11 18:43:38+00:00,8986011,quandl/quandl-python,6869421,geekahertz,1659378,quandl
5302,WatchEvent,2015-12-24 10:29:49+00:00,48182096,appnexus/pyrobuf,547,etng,1664176,appnexus
5307,WatchEvent,2015-04-11 13:48:41+00:00,4938133,opbeat/opbeat_python,2864935,mathiasose,1669860,opbeat
5310,WatchEvent,2018-04-09 09:43:35+00:00,113047447,m-click/requests_pkcs12,22386489,angrySmeagol,1712981,m-click
5314,WatchEvent,2015-03-20 23:05:18+00:00,4333252,Guake/guake,216930,greenlaw110,1741188,Guake
5315,WatchEvent,2017-01-17 21:22:53+00:00,4333252,Guake/guake,2591290,brandoncurtis,1741188,Guake
5318,WatchEvent,2018-08-09 10:54:28+00:00,4333252,Guake/guake,18193094,YogiLiu,1741188,Guake
5330,WatchEvent,2018-02-07 18:47:55+00:00,8030543,msgpack-rpc/msgpack-rpc-python,414186,malfario,1770939,msgpack-rpc
5368,WatchEvent,2018-05-04 19:37:32+00:00,83072729,CartoDB/cartoframes,2880834,GeorgeMcIntire,1799254,CartoDB
5373,WatchEvent,2018-03-09 11:40:16+00:00,5340352,docopt/docopts,6639188,azev,1820478,docopt
5374,WatchEvent,2018-03-08 03:27:51+00:00,5340352,docopt/docopts,9396328,AndersonFirmino,1820478,docopt
5376,WatchEvent,2016-06-10 14:04:06+00:00,21303988,pycontribs/jira,18321943,HEMA-MATHAVAN,1846087,pycontribs
5385,WatchEvent,2017-01-10 01:59:16+00:00,21303988,pycontribs/jira,5100810,agustinottobre,1846087,pycontribs
5388,WatchEvent,2017-08-16 18:19:13+00:00,21303988,pycontribs/jira,13324617,cbohara,1846087,pycontribs
5397,WatchEvent,2016-10-05 08:09:31+00:00,15720872,wq/django-rest-pandas,5171644,butorov,1863683,wq
5402,WatchEvent,2016-11-17 16:42:43+00:00,63879280,luizalabs/django-toolkit,8276276,felipefrizzo,2029111,luizalabs
5409,WatchEvent,2017-10-23 09:29:02+00:00,6624198,bloomreach/s4cmd,89852,pbowyer,2058330,bloomreach
5410,WatchEvent,2016-02-11 13:32:55+00:00,6624198,bloomreach/s4cmd,476513,guerremdq,2058330,bloomreach
5414,WatchEvent,2015-08-17 11:32:40+00:00,8545356,burke-software/django-mass-edit,1031355,maiiku,2084829,burke-software
5427,WatchEvent,2017-09-16 07:10:41+00:00,20727531,dobarkod/django-queryinspect,7619713,jayuloy,2169146,dobarkod
5429,WatchEvent,2017-02-08 03:37:23+00:00,5427753,unitedstates/python-us,304282,vigevenoj,2200203,unitedstates
5434,WatchEvent,2018-04-13 04:26:20+00:00,59868262,aws/chalice,4251107,lamiru,2232217,aws
5435,WatchEvent,2018-02-19 09:33:27+00:00,59868262,aws/chalice,5326147,shimot,2232217,aws
5437,WatchEvent,2018-01-16 12:35:12+00:00,59868262,aws/chalice,1893166,gilinachum,2232217,aws
5438,WatchEvent,2017-09-18 16:51:29+00:00,59868262,aws/chalice,629545,aquatix,2232217,aws
5441,WatchEvent,2018-01-18 22:48:00+00:00,59868262,aws/chalice,946217,NiniGeek,2232217,aws
5448,WatchEvent,2017-04-27 07:37:19+00:00,81612762,trailofbits/manticore,917357,rischkong,2314423,trailofbits
5454,WatchEvent,2017-07-19 19:00:44+00:00,81612762,trailofbits/manticore,4990858,251,2314423,trailofbits
5466,WatchEvent,2017-06-10 21:19:33+00:00,30509483,clab/dynet,1104033,Visarga,2374376,clab
5467,WatchEvent,2017-05-10 05:58:31+00:00,30509483,clab/dynet,2833376,lispc,2374376,clab
5468,WatchEvent,2017-07-10 18:00:44+00:00,30509483,clab/dynet,24532336,bionicles,2374376,clab
5470,WatchEvent,2018-07-11 17:50:42+00:00,30509483,clab/dynet,41125230,databill86,2374376,clab
5472,WatchEvent,2017-04-07 00:42:31+00:00,30509483,clab/dynet,4091925,foTok,2374376,clab
5473,WatchEvent,2018-02-15 08:48:45+00:00,30509483,clab/dynet,14951829,ivlcic,2374376,clab
5475,WatchEvent,2018-01-05 07:12:00+00:00,30509483,clab/dynet,1207758,tankle,2374376,clab
5476,WatchEvent,2018-03-07 15:50:24+00:00,30509483,clab/dynet,15964620,Rhonin3105,2374376,clab
5479,WatchEvent,2015-01-22 11:42:41+00:00,27441691,tenable/nessrest,945486,gvarisco,2379954,tenable
5482,WatchEvent,2016-04-14 05:39:22+00:00,6083592,pympler/pympler,2556518,duanguoxue,2490143,pympler
5494,WatchEvent,2018-03-14 00:50:44+00:00,81349068,snipsco/snips-nlu,207072,codyphobe,2564618,snipsco
5496,WatchEvent,2018-04-06 10:52:42+00:00,81349068,snipsco/snips-nlu,349166,mscam,2564618,snipsco
5498,WatchEvent,2018-03-10 14:04:12+00:00,81349068,snipsco/snips-nlu,5762816,applenob,2564618,snipsco
5499,WatchEvent,2018-08-30 14:34:34+00:00,81349068,snipsco/snips-nlu,22986072,lennyhans,2564618,snipsco
5502,WatchEvent,2017-04-30 04:41:10+00:00,6390826,Doist/bitmapist,56547,xinming,2565372,Doist
5510,WatchEvent,2015-08-22 04:52:35+00:00,25778634,yhat/db.py,2547838,nickbowman3,2684181,yhat
5511,WatchEvent,2016-10-01 16:14:25+00:00,25778634,yhat/db.py,3466341,ResidentMario,2684181,yhat
5535,WatchEvent,2015-12-16 13:08:05+00:00,20333184,imgix/imgix-python,2482357,kuusanmaki,2793044,imgix
5538,WatchEvent,2015-12-09 14:27:14+00:00,6825724,requests/requests-oauthlib,118147,mrkschan,2805331,requests
5542,WatchEvent,2018-07-25 09:48:06+00:00,6825724,requests/requests-oauthlib,6175880,frankyjuang,2805331,requests
5544,WatchEvent,2017-02-06 19:44:48+00:00,6825724,requests/requests-oauthlib,737884,danielgoncalves,2805331,requests
5588,WatchEvent,2015-08-18 05:00:26+00:00,24478117,GoogleCloudPlatform/appengine-mapreduce,13845165,yaang,2810941,GoogleCloudPlatform
