,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
3781,WatchEvent,2017-02-16 11:07:54+00:00,788264,zeromq/pyzmq,6077311,hipro,109777,zeromq
3782,WatchEvent,2016-07-13 15:33:31+00:00,788264,zeromq/pyzmq,520549,fozzold,109777,zeromq
3784,WatchEvent,2018-01-14 14:31:51+00:00,788264,zeromq/pyzmq,35137748,0l1v3r5m1th,109777,zeromq
3785,WatchEvent,2015-11-01 18:39:41+00:00,788264,zeromq/pyzmq,1332757,deadbits,109777,zeromq
3793,WatchEvent,2017-05-16 17:42:22+00:00,40684033,mozilla/sops,5592,yrcjaya,131524,mozilla
3794,WatchEvent,2017-08-15 16:26:41+00:00,40684033,mozilla/sops,1332069,stdarg,131524,mozilla
3802,WatchEvent,2018-07-05 14:22:13+00:00,60273704,mozilla/DeepSpeech,12221881,tkit1994,131524,mozilla
3804,WatchEvent,2017-11-30 10:40:28+00:00,60273704,mozilla/DeepSpeech,5088151,manuliner,131524,mozilla
3805,WatchEvent,2017-10-27 06:52:30+00:00,60273704,mozilla/DeepSpeech,482978,breznik,131524,mozilla
3806,WatchEvent,2017-12-24 15:18:14+00:00,60273704,mozilla/DeepSpeech,16695096,fanyanqin,131524,mozilla
3807,WatchEvent,2018-01-12 17:14:03+00:00,60273704,mozilla/DeepSpeech,3949880,ionia3,131524,mozilla
3809,WatchEvent,2017-12-19 09:22:08+00:00,60273704,mozilla/DeepSpeech,3523850,smoussa,131524,mozilla
3812,WatchEvent,2017-07-26 04:36:44+00:00,60273704,mozilla/DeepSpeech,5554488,azmat21,131524,mozilla
3814,WatchEvent,2017-12-05 05:51:38+00:00,60273704,mozilla/DeepSpeech,726206,turygo,131524,mozilla
3819,WatchEvent,2017-08-28 20:48:51+00:00,60273704,mozilla/DeepSpeech,17885663,wonkyuml,131524,mozilla
3822,WatchEvent,2018-07-19 08:10:47+00:00,60273704,mozilla/DeepSpeech,24421969,Zeitor,131524,mozilla
3823,WatchEvent,2017-10-14 18:03:14+00:00,60273704,mozilla/DeepSpeech,31821,luisbebop,131524,mozilla
3824,WatchEvent,2017-12-27 15:11:31+00:00,60273704,mozilla/DeepSpeech,10397574,suvojit-0x55aa,131524,mozilla
3825,WatchEvent,2018-02-04 00:58:32+00:00,60273704,mozilla/DeepSpeech,726018,fr33z3,131524,mozilla
3886,WatchEvent,2016-12-20 03:24:53+00:00,1257514,quantmind/pulsar,7221979,lwjie,144099,quantmind
3888,WatchEvent,2016-12-30 16:42:24+00:00,1257514,quantmind/pulsar,650816,zavalit,144099,quantmind
3890,WatchEvent,2015-08-07 06:27:00+00:00,1257514,quantmind/pulsar,951466,toxsick,144099,quantmind
3891,WatchEvent,2015-08-17 04:38:57+00:00,1257514,quantmind/pulsar,610235,olarcheveque,144099,quantmind
3892,WatchEvent,2016-09-25 13:50:28+00:00,1257514,quantmind/pulsar,2341827,mkurnikov,144099,quantmind
3894,WatchEvent,2015-08-07 07:14:38+00:00,1257514,quantmind/pulsar,78304,sinbane,144099,quantmind
3900,WatchEvent,2016-08-08 07:50:01+00:00,3877327,guardian/alerta,9482568,msenturk,164318,guardian
3905,WatchEvent,2018-05-04 12:12:26+00:00,412420,jsonpickle/jsonpickle,8320198,luktar,165337,jsonpickle
3906,WatchEvent,2016-01-12 15:29:12+00:00,412420,jsonpickle/jsonpickle,9094977,EliCDavis,165337,jsonpickle
3910,WatchEvent,2017-06-27 14:10:13+00:00,2031108,digitalbazaar/pyld,537363,astagi,167436,digitalbazaar
3912,WatchEvent,2015-11-16 08:05:56+00:00,6460913,mirumee/django-prices,115797,anhtran,170574,mirumee
3914,WatchEvent,2018-02-04 19:35:44+00:00,64990527,adafruit/ampy,2362316,schizobovine,181069,adafruit
3921,WatchEvent,2015-03-18 18:37:22+00:00,3602702,litl/rauth,7256523,abe-winter,190361,litl
3922,WatchEvent,2017-12-17 22:57:17+00:00,3602702,litl/rauth,1742333,smitty1eGH,190361,litl
3923,WatchEvent,2018-04-15 00:41:52+00:00,19746601,litl/backoff,773725,Coccodrillo,190361,litl
3934,WatchEvent,2017-04-24 05:50:20+00:00,38056556,matplotlib/pytest-mpl,7868877,wxmann,215947,matplotlib
3944,WatchEvent,2016-05-19 17:43:02+00:00,57193500,sbg/sevenbridges-python,414586,roryk,233118,sbg
3945,WatchEvent,2016-07-03 19:01:18+00:00,9155431,spotify/annoy,12028265,madhav165,251374,spotify
3946,WatchEvent,2018-06-21 14:37:39+00:00,9155431,spotify/annoy,16702919,adriang133,251374,spotify
3948,WatchEvent,2018-01-20 14:59:00+00:00,9155431,spotify/annoy,3250749,NirantK,251374,spotify
3951,WatchEvent,2015-10-22 07:23:12+00:00,9155431,spotify/annoy,872149,byzhang,251374,spotify
3966,WatchEvent,2015-07-23 07:54:33+00:00,5888353,spotify/luigi,56617,chaoslawful,251374,spotify
3968,WatchEvent,2015-01-30 01:02:12+00:00,5888353,spotify/luigi,141844,aviflax,251374,spotify
3972,WatchEvent,2016-08-25 09:21:41+00:00,5888353,spotify/luigi,9131308,hotbaby,251374,spotify
3973,WatchEvent,2018-01-06 07:42:17+00:00,5888353,spotify/luigi,1221615,cupen,251374,spotify
3975,WatchEvent,2015-01-23 00:24:41+00:00,5888353,spotify/luigi,541789,canerbasaran,251374,spotify
3976,WatchEvent,2015-07-07 00:15:10+00:00,5888353,spotify/luigi,2750442,recamshak,251374,spotify
3978,WatchEvent,2017-03-01 09:08:26+00:00,5888353,spotify/luigi,158592,jacarui,251374,spotify
3983,WatchEvent,2016-10-24 08:54:11+00:00,5888353,spotify/luigi,3510863,MBrouns,251374,spotify
3984,WatchEvent,2018-03-14 00:32:29+00:00,5888353,spotify/luigi,993145,ederavilaprado,251374,spotify
3985,WatchEvent,2015-09-19 12:49:17+00:00,5888353,spotify/luigi,5617530,ffeast,251374,spotify
3989,WatchEvent,2015-10-29 23:25:54+00:00,5888353,spotify/luigi,5732101,jommgoncalves,251374,spotify
3991,WatchEvent,2018-04-12 12:55:25+00:00,5888353,spotify/luigi,32708603,apollostudio,251374,spotify
3993,WatchEvent,2017-06-07 15:05:02+00:00,5888353,spotify/luigi,12560009,homilly,251374,spotify
3994,WatchEvent,2018-06-15 08:35:20+00:00,5888353,spotify/luigi,11266147,mwagner24,251374,spotify
4003,WatchEvent,2017-05-02 14:15:01+00:00,5888353,spotify/luigi,638936,jhoelzl,251374,spotify
4008,WatchEvent,2017-02-20 07:54:12+00:00,648332,assimp/assimp,22230168,arvrschool,265533,assimp
4011,WatchEvent,2017-04-25 09:43:45+00:00,648332,assimp/assimp,13985334,bienkyo,265533,assimp
4015,WatchEvent,2017-02-26 17:02:18+00:00,648332,assimp/assimp,20006759,GGbree,265533,assimp
4018,WatchEvent,2017-08-29 21:23:39+00:00,648332,assimp/assimp,2028446,jtsiomb,265533,assimp
4031,WatchEvent,2016-04-15 03:03:08+00:00,648332,assimp/assimp,8907513,Hakot,265533,assimp
4040,WatchEvent,2017-08-23 03:18:48+00:00,76404566,cloudflare/sqlalchemy-clickhouse,3791413,abraithwaite,314135,cloudflare
4088,WatchEvent,2018-01-29 22:29:42+00:00,71563227,miLibris/flask-rest-jsonapi,2539833,knil-sama,327479,miLibris
4094,WatchEvent,2017-01-09 20:07:33+00:00,24774658,boto/boto3,8932466,ndc33,327752,boto
4095,WatchEvent,2016-04-06 18:53:00+00:00,24774658,boto/boto3,1192726,InAnimaTe,327752,boto
4096,WatchEvent,2018-01-14 16:12:45+00:00,24774658,boto/boto3,7233916,bassemfg,327752,boto
4100,WatchEvent,2015-03-02 13:55:12+00:00,24774658,boto/boto3,250102,felipericieri,327752,boto
4102,WatchEvent,2018-03-14 13:43:45+00:00,24774658,boto/boto3,1225554,sunhill,327752,boto
4107,WatchEvent,2017-08-21 11:19:15+00:00,24774658,boto/boto3,24657693,Soundharyaam,327752,boto
4113,WatchEvent,2015-10-21 10:46:05+00:00,24774658,boto/boto3,8329976,ouyangpeter,327752,boto
4129,WatchEvent,2017-11-21 23:45:44+00:00,6670942,boto/botocore,1459450,TETRA2000,327752,boto
4142,WatchEvent,2016-06-28 09:09:07+00:00,46453832,linkedin/luminol,473708,yuuki,357098,linkedin
4145,WatchEvent,2017-11-12 16:27:58+00:00,2222138,collective/icalendar,5768782,arthurHamon2,362867,collective
4171,WatchEvent,2017-06-13 08:17:44+00:00,1062237,libgit2/pygit2,1816880,coldfix,394745,libgit2
4176,WatchEvent,2015-09-25 02:22:41+00:00,921367,cobrateam/splinter,1035056,ayonliu,403905,cobrateam
4177,WatchEvent,2018-07-14 00:00:56+00:00,921367,cobrateam/splinter,3987909,liquidgenius,403905,cobrateam
4178,WatchEvent,2016-01-04 15:38:42+00:00,5178806,podio/valideer,12509039,prefinnx,446761,podio
4180,WatchEvent,2016-05-16 23:26:25+00:00,2019626,seatgeek/fuzzywuzzy,1325417,mtresearcher,447527,seatgeek
4181,WatchEvent,2017-03-31 15:55:17+00:00,2019626,seatgeek/fuzzywuzzy,12776980,alwaysR9,447527,seatgeek
4182,WatchEvent,2016-08-27 08:12:51+00:00,2019626,seatgeek/fuzzywuzzy,11315175,Carnival7,447527,seatgeek
4183,WatchEvent,2016-10-19 02:07:55+00:00,2019626,seatgeek/fuzzywuzzy,14174333,yinzhixin,447527,seatgeek
4184,WatchEvent,2016-07-04 16:40:39+00:00,2019626,seatgeek/fuzzywuzzy,405136,Bastien-,447527,seatgeek
4185,WatchEvent,2015-07-13 19:31:21+00:00,2019626,seatgeek/fuzzywuzzy,24510,saintsjd,447527,seatgeek
4186,WatchEvent,2017-07-28 06:26:07+00:00,2019626,seatgeek/fuzzywuzzy,7258218,Calvin-wang,447527,seatgeek
4188,WatchEvent,2016-11-28 08:18:58+00:00,2019626,seatgeek/fuzzywuzzy,5202391,jasonlvhit,447527,seatgeek
4189,WatchEvent,2017-01-19 14:22:14+00:00,2019626,seatgeek/fuzzywuzzy,12722869,horriblesmell,447527,seatgeek
4193,WatchEvent,2017-01-02 05:29:46+00:00,13424771,mopidy/mopidy-spotify,894726,hmacphail,451998,mopidy
4207,WatchEvent,2015-04-21 02:11:57+00:00,15169689,vmware/pyvmomi,4192528,humangas,473334,vmware
4216,WatchEvent,2017-05-22 07:39:47+00:00,1071027,paver/paver,16279394,bytearchive,477096,paver
4217,WatchEvent,2016-02-25 09:20:39+00:00,1071027,paver/paver,22554,xqliu,477096,paver
4218,WatchEvent,2016-10-17 14:47:48+00:00,1071027,paver/paver,42472,cfchou,477096,paver
4219,WatchEvent,2018-07-17 14:33:31+00:00,97997794,Blizzard/s2client-proto,41335884,Steg77,483032,Blizzard
4220,WatchEvent,2018-01-01 02:48:26+00:00,97997794,Blizzard/s2client-proto,27818498,guojilin37,483032,Blizzard
4221,WatchEvent,2017-08-10 13:58:27+00:00,97997794,Blizzard/s2client-proto,642242,tiramon,483032,Blizzard
4222,WatchEvent,2017-08-14 05:20:56+00:00,97997794,Blizzard/s2client-proto,12505872,leisurelyclouds,483032,Blizzard
4223,WatchEvent,2017-08-17 03:40:00+00:00,97997794,Blizzard/s2client-proto,6897625,YueDayu,483032,Blizzard
4228,WatchEvent,2016-03-31 23:25:39+00:00,1126087,gitpython-developers/GitPython,10272732,jashley82,503709,gitpython-developers
4234,WatchEvent,2016-12-20 07:01:00+00:00,62725884,kayak/pypika,935270,chanhee,521891,kayak
4242,WatchEvent,2018-08-15 23:47:59+00:00,137135152,uber/h3-py,3131232,gkze,538264,uber
4267,WatchEvent,2017-12-23 12:39:18+00:00,96832580,Instagram/MonkeyType,315106,fabianmoronzirfas,549085,Instagram
4270,WatchEvent,2018-01-06 05:12:37+00:00,96832580,Instagram/MonkeyType,2058304,grandquista,549085,Instagram
4271,WatchEvent,2018-03-10 16:31:57+00:00,34864460,Nexmo/nexmo-python,2797039,neubatengog,551057,Nexmo
4279,WatchEvent,2018-04-29 13:59:48+00:00,38108816,biolab/orange3-text,30221286,tahirkr,555189,biolab
4285,WatchEvent,2015-01-29 18:36:46+00:00,13971811,Imgur/imgurpython,1289344,LiterallyElvis,558067,Imgur
4288,WatchEvent,2018-06-15 10:31:14+00:00,16431132,dropbox/PyHive,8140286,xushjie1987,559357,dropbox
4290,WatchEvent,2016-11-04 13:19:28+00:00,16431132,dropbox/PyHive,1244617,marek-mazur,559357,dropbox
4316,WatchEvent,2018-02-26 08:03:20+00:00,95916519,tryolabs/requestium,36180428,chibuchifan,591820,tryolabs
4325,WatchEvent,2018-05-31 20:13:38+00:00,39404445,mapbox/mapbox-sdk-py,17369,ericdaniel,600935,mapbox
4329,WatchEvent,2018-04-20 06:51:59+00:00,99706219,mapbox/mapboxgl-jupyter,8599841,xiaoguozhi,600935,mapbox
4332,WatchEvent,2018-08-03 22:56:57+00:00,1333666,simplejson/simplejson,17030877,RigoTheDev,602889,simplejson
4333,WatchEvent,2017-01-08 21:50:44+00:00,1333666,simplejson/simplejson,24644336,bitmybytes,602889,simplejson
4334,WatchEvent,2015-04-03 22:36:54+00:00,1333666,simplejson/simplejson,1419162,dablak,602889,simplejson
4349,WatchEvent,2015-01-07 12:43:11+00:00,15670215,nephila/djangocms-blog,6713929,estoeckli,630341,nephila
4355,WatchEvent,2015-01-25 23:12:04+00:00,12442243,nephila/djangocms-installer,1264761,GabLeRoux,630341,nephila
4361,WatchEvent,2015-06-01 11:35:03+00:00,9926439,guzzle/guzzle_sphinx_theme,4140659,Collizo4sky,638632,guzzle
4369,WatchEvent,2016-07-05 21:55:39+00:00,7692130,robotpy/pynetworktables,1790555,sambenito,640276,robotpy
4372,WatchEvent,2017-12-20 00:20:03+00:00,79510167,pypa/pipenv,4460428,Fusion86,647025,pypa
4373,WatchEvent,2018-02-23 12:51:35+00:00,79510167,pypa/pipenv,16924108,stasberko,647025,pypa
4378,WatchEvent,2018-06-01 21:54:49+00:00,79510167,pypa/pipenv,3451992,aakritishroff,647025,pypa
4380,WatchEvent,2018-01-16 13:06:02+00:00,79510167,pypa/pipenv,2587952,Ruslanmsv,647025,pypa
4381,WatchEvent,2018-07-26 00:04:56+00:00,79510167,pypa/pipenv,30209915,Mverygood,647025,pypa
4385,WatchEvent,2017-12-26 06:43:44+00:00,79510167,pypa/pipenv,10477616,Morsiesml,647025,pypa
4386,WatchEvent,2018-08-02 07:49:17+00:00,79510167,pypa/pipenv,12409541,Wabri,647025,pypa
4387,WatchEvent,2018-03-27 12:33:20+00:00,79510167,pypa/pipenv,16866719,matthewR1993,647025,pypa
4388,WatchEvent,2018-08-24 09:03:15+00:00,79510167,pypa/pipenv,11884537,prashuchaudhary,647025,pypa
4390,WatchEvent,2018-05-23 14:33:46+00:00,79510167,pypa/pipenv,138657,scholer,647025,pypa
4392,WatchEvent,2018-02-10 16:20:48+00:00,79510167,pypa/pipenv,441707,lbsx,647025,pypa
4393,WatchEvent,2018-01-10 11:58:07+00:00,79510167,pypa/pipenv,2470302,gitaarik,647025,pypa
4399,WatchEvent,2017-12-26 10:21:11+00:00,79510167,pypa/pipenv,25135974,rudy-sigma,647025,pypa
4400,WatchEvent,2018-07-08 03:41:39+00:00,79510167,pypa/pipenv,15810150,betgar,647025,pypa
4404,WatchEvent,2018-01-12 01:23:54+00:00,79510167,pypa/pipenv,433048,shaochao13,647025,pypa
4407,WatchEvent,2018-05-21 12:39:55+00:00,79510167,pypa/pipenv,1336,benwad,647025,pypa
4408,WatchEvent,2017-12-27 18:42:52+00:00,79510167,pypa/pipenv,7764956,subbu963,647025,pypa
4411,WatchEvent,2016-11-22 23:37:30+00:00,74171928,pypa/pipfile,618376,herbygillot,647025,pypa
4414,WatchEvent,2018-06-26 07:45:57+00:00,74171928,pypa/pipfile,3471491,Varkal,647025,pypa
4415,WatchEvent,2018-07-09 06:00:15+00:00,74171928,pypa/pipfile,16626766,EndenDragon,647025,pypa
4416,WatchEvent,2016-11-22 08:02:23+00:00,74171928,pypa/pipfile,12456116,inondle,647025,pypa
4430,WatchEvent,2017-08-02 06:11:08+00:00,1446474,pypa/virtualenv,10774846,joeybuddy,647025,pypa
4435,WatchEvent,2018-08-24 20:34:14+00:00,1446474,pypa/virtualenv,3471491,Varkal,647025,pypa
4441,WatchEvent,2018-05-05 22:08:01+00:00,1446474,pypa/virtualenv,1371474,lramage94,647025,pypa
4442,WatchEvent,2017-03-21 03:21:51+00:00,1446474,pypa/virtualenv,14024410,KyRionY,647025,pypa
4464,WatchEvent,2016-02-26 08:44:55+00:00,27086567,scrapinghub/dateparser,2589259,tarrex,699596,scrapinghub
4468,WatchEvent,2017-09-11 12:11:26+00:00,4372437,twisted/treq,2487038,hiyoi,716546,twisted
4475,WatchEvent,2016-12-07 17:54:20+00:00,3409513,twisted/klein,22569604,draperjames,716546,twisted
4477,WatchEvent,2016-03-20 02:07:54+00:00,3409513,twisted/klein,6479173,wikibootup,716546,twisted
4480,WatchEvent,2018-08-10 09:34:14+00:00,21404464,twisted/ldaptor,3054443,TomShine,716546,twisted
4485,WatchEvent,2017-09-01 18:48:42+00:00,19818591,twisted/constantly,23046666,jenniemanphonsy,716546,twisted
4487,WatchEvent,2015-10-04 17:01:20+00:00,2504175,nodeca/js-yaml,5307413,sirhodes,723678,nodeca
4489,WatchEvent,2017-01-09 10:41:34+00:00,2504175,nodeca/js-yaml,2421678,manell,723678,nodeca
4492,WatchEvent,2015-11-12 00:13:02+00:00,2504175,nodeca/js-yaml,684559,kavanagh,723678,nodeca
4495,WatchEvent,2016-07-29 18:00:49+00:00,34527721,scrapy/parsel,120454,harikt,733635,scrapy
4500,WatchEvent,2017-09-27 09:22:51+00:00,3991517,scrapy/cssselect,20315159,ervin-meng,733635,scrapy
4501,WatchEvent,2017-12-23 12:18:50+00:00,33004322,scrapy/scrapyd-client,13497523,xintaiideas,733635,scrapy
4509,WatchEvent,2017-04-19 10:22:39+00:00,70163264,edoburu/django-private-storage,2703233,toni88x,738973,edoburu
4520,WatchEvent,2017-11-01 12:51:03+00:00,4978045,Parsely/pykafka,537579,studiovc,779641,Parsely
4526,WatchEvent,2015-06-10 16:14:51+00:00,4978045,Parsely/pykafka,666122,gkostyanikov,779641,Parsely
4528,WatchEvent,2016-01-06 07:34:00+00:00,4978045,Parsely/pykafka,802249,evgenyra,779641,Parsely
4531,WatchEvent,2016-06-18 00:44:32+00:00,19387849,Parsely/streamparse,648208,Zintinio,779641,Parsely
4532,WatchEvent,2018-02-28 23:35:34+00:00,19387849,Parsely/streamparse,3838808,andrew-morris,779641,Parsely
4535,WatchEvent,2015-11-13 15:34:22+00:00,19387849,Parsely/streamparse,4600981,nicasio,779641,Parsely
4542,WatchEvent,2018-05-08 16:15:55+00:00,82182681,openshift/openshift-restclient-python,10040789,briantward,792337,openshift
4545,WatchEvent,2015-11-01 08:46:10+00:00,4086901,plivo/plivo-python,2247932,jmp0xf,795996,plivo
4553,WatchEvent,2015-06-16 20:09:53+00:00,5088232,segmentio/analytics-python,311382,yoonchee,819518,segmentio
4556,WatchEvent,2018-08-21 07:08:31+00:00,20752487,HIT-SCIR/pyltp,6161827,KingSoar,823252,HIT-SCIR
4558,WatchEvent,2017-06-21 01:05:35+00:00,20752487,HIT-SCIR/pyltp,28419623,mengjiaochen666,823252,HIT-SCIR
4560,WatchEvent,2017-06-13 10:10:03+00:00,20752487,HIT-SCIR/pyltp,1538957,hahaguo,823252,HIT-SCIR
4587,WatchEvent,2016-02-15 22:05:39+00:00,1953389,stripe/stripe-python,7218875,juanshishido,856813,stripe
4625,WatchEvent,2017-02-27 11:25:30+00:00,2014929,scikit-image/scikit-image,1433469,Algogator,897180,scikit-image
4628,WatchEvent,2016-03-21 02:56:47+00:00,2014929,scikit-image/scikit-image,1427977,jackpaparian,897180,scikit-image
4639,WatchEvent,2018-02-07 09:23:14+00:00,111640614,aliyun/aliyun-log-cli,6166677,haryhouqin,941070,aliyun
4642,WatchEvent,2015-11-10 09:20:42+00:00,39558861,aliyun/aliyun-openapi-python-sdk,9606458,Edward-Shaw,941070,aliyun
4644,WatchEvent,2016-08-02 13:13:57+00:00,1474600,Mashape/unirest-python,75853,jroqueweb,962416,Mashape
4647,WatchEvent,2017-04-25 07:39:50+00:00,26542499,uploadcare/pillow-simd,1994,kavu,978311,uploadcare
4662,WatchEvent,2016-06-04 13:34:39+00:00,9252533,numenta/nupic,10390370,lrqsf1982,1039191,numenta
4666,WatchEvent,2018-01-25 13:22:36+00:00,9252533,numenta/nupic,23692454,andradesavio9073,1039191,numenta
4667,WatchEvent,2017-04-28 02:21:33+00:00,9252533,numenta/nupic,1326887,suqi,1039191,numenta
4668,WatchEvent,2015-10-01 16:40:52+00:00,9252533,numenta/nupic,14927786,XiaCodie,1039191,numenta
4670,WatchEvent,2015-02-08 18:36:29+00:00,9252533,numenta/nupic,3223826,codyit,1039191,numenta
4685,WatchEvent,2017-04-16 23:39:30+00:00,9252533,numenta/nupic,13985496,psavine42,1039191,numenta
4687,WatchEvent,2015-07-07 11:44:14+00:00,9252533,numenta/nupic,1051482,nicolapcweek94,1039191,numenta
4698,WatchEvent,2016-04-04 10:43:17+00:00,16366081,numenta/nupic.core,1562523,erf,1039191,numenta
4711,WatchEvent,2015-12-16 14:09:07+00:00,3592516,yourlabs/django-cities-light,7675912,LeonardCohen,1040547,yourlabs
4712,WatchEvent,2015-04-14 01:54:00+00:00,3592516,yourlabs/django-cities-light,1216672,dansackett,1040547,yourlabs
4713,WatchEvent,2016-11-15 16:45:58+00:00,6679704,studioimaginaire/phue,769986,hector031,1060818,studioimaginaire
4738,WatchEvent,2018-08-21 09:49:09+00:00,89379547,zostera/django-bootstrap4,9629954,pozar87,1092877,zostera
4744,WatchEvent,2017-04-12 00:20:15+00:00,44392408,saltstack/pytest-salt,3257608,karras,1147473,saltstack
4762,WatchEvent,2015-05-04 14:58:58+00:00,2665618,inveniosoftware/invenio,5556084,jochenklein,1157480,inveniosoftware
4823,WatchEvent,2016-11-17 12:20:00+00:00,8545263,zopefoundation/z3c.rml,1376669,Supermanu,1163184,zopefoundation
4847,WatchEvent,2015-11-18 15:39:30+00:00,19971528,eea/odfpy,2345773,mkhoeini,1176627,eea
4853,WatchEvent,2017-07-27 05:56:20+00:00,95770373,sensepost/objection,12237944,BokilaLin,1193973,sensepost
4857,WatchEvent,2018-02-03 09:50:51+00:00,95770373,sensepost/objection,9168041,awildbrysen,1193973,sensepost
4870,WatchEvent,2017-01-18 23:22:03+00:00,24642075,sunscrapers/djoser,1315271,MBuffenoir,1218240,sunscrapers
4871,WatchEvent,2015-02-07 23:09:03+00:00,24642075,sunscrapers/djoser,273492,dotsbb,1218240,sunscrapers
4873,WatchEvent,2015-02-14 21:01:58+00:00,24642075,sunscrapers/djoser,898339,czyzykowski,1218240,sunscrapers
4880,WatchEvent,2017-11-15 02:21:47+00:00,15958352,GetBlimp/django-rest-framework-jwt,7981133,aldoblack,1227237,GetBlimp
4881,WatchEvent,2017-08-20 11:41:23+00:00,15958352,GetBlimp/django-rest-framework-jwt,1881529,hwh7,1227237,GetBlimp
4888,WatchEvent,2017-03-02 15:15:22+00:00,5407062,kivy/pyjnius,13478153,arusinov,1266152,kivy
4889,WatchEvent,2017-07-26 01:16:43+00:00,5070149,kivy/buildozer,25931625,jemen9,1266152,kivy
4895,WatchEvent,2016-06-16 14:18:09+00:00,2866041,kivy/python-for-android,13571208,amitdo,1266152,kivy
4896,WatchEvent,2017-10-22 06:17:55+00:00,2866041,kivy/python-for-android,1477961,changtailiang,1266152,kivy
4897,WatchEvent,2017-03-27 18:33:15+00:00,2866041,kivy/python-for-android,2770479,ethanz,1266152,kivy
4899,WatchEvent,2018-08-24 10:46:22+00:00,2866041,kivy/python-for-android,1734253,couldtt,1266152,kivy
4901,WatchEvent,2017-11-16 06:31:22+00:00,2866041,kivy/python-for-android,11597696,ysy950803,1266152,kivy
4902,WatchEvent,2016-11-21 23:21:41+00:00,2866041,kivy/python-for-android,107613,rafaelcaricio,1266152,kivy
4904,WatchEvent,2017-03-02 17:25:15+00:00,2866041,kivy/python-for-android,1911913,AdiSai,1266152,kivy
4905,WatchEvent,2015-11-26 10:03:56+00:00,2866041,kivy/python-for-android,1855348,spencermathews,1266152,kivy
4906,WatchEvent,2015-06-30 05:21:05+00:00,2866041,kivy/python-for-android,5236768,wangjiezhe,1266152,kivy
4908,WatchEvent,2015-08-01 13:25:39+00:00,2866041,kivy/python-for-android,3121256,tanmayameher,1266152,kivy
4909,WatchEvent,2016-11-13 03:22:39+00:00,2866041,kivy/python-for-android,6403515,youngdev,1266152,kivy
4910,WatchEvent,2017-07-06 04:13:37+00:00,2866041,kivy/python-for-android,6724040,wangrocky,1266152,kivy
4913,WatchEvent,2017-06-30 19:54:33+00:00,2866041,kivy/python-for-android,1134921,criptych,1266152,kivy
4919,WatchEvent,2016-10-15 07:01:46+00:00,14829536,pydata/numexpr,9912926,OssiGalkin,1284191,pydata
4922,WatchEvent,2018-08-28 05:48:31+00:00,29273084,pydata/pandas-datareader,14999541,floracc,1284191,pydata
4933,WatchEvent,2016-02-27 15:33:17+00:00,31482659,gangverk/flask-swagger,862013,kislyuk,1301121,gangverk
4937,WatchEvent,2015-01-06 14:04:34+00:00,5075775,keenlabs/KeenClient-Python,3851682,jjangsangy,1315418,keenlabs
4938,WatchEvent,2018-03-13 14:44:53+00:00,16274633,23andMe/Yamale,1328095,halberom,1323264,23andMe
4941,WatchEvent,2018-03-13 07:50:25+00:00,118854343,Kaggle/kaggle-api,29902881,jgreenemi,1336944,Kaggle
4942,WatchEvent,2018-07-02 17:58:23+00:00,118854343,Kaggle/kaggle-api,3887279,tacticsiege,1336944,Kaggle
4943,WatchEvent,2018-02-03 12:52:52+00:00,118854343,Kaggle/kaggle-api,15685283,JanzenLiu,1336944,Kaggle
4944,WatchEvent,2018-02-02 10:00:52+00:00,118854343,Kaggle/kaggle-api,32892779,Sombercy,1336944,Kaggle
4947,WatchEvent,2018-04-26 13:54:27+00:00,118854343,Kaggle/kaggle-api,15099628,megalois,1336944,Kaggle
4955,WatchEvent,2016-01-28 21:48:20+00:00,24993138,google/brotli,821930,jimmckeeth,1342004,google
4956,WatchEvent,2018-03-21 03:37:33+00:00,24993138,google/brotli,501269,lqs,1342004,google
4957,WatchEvent,2018-02-21 14:45:02+00:00,24993138,google/brotli,9348198,shallwefootball,1342004,google
4958,WatchEvent,2015-10-31 15:42:59+00:00,24993138,google/brotli,11228203,marioloncarek,1342004,google
4959,WatchEvent,2016-01-23 17:06:00+00:00,24993138,google/brotli,1914074,Kiailandi,1342004,google
4960,WatchEvent,2016-01-21 19:52:30+00:00,24993138,google/brotli,1893752,ttiemann,1342004,google
4961,WatchEvent,2016-02-04 14:37:59+00:00,24993138,google/brotli,301162,tzumby,1342004,google
4962,WatchEvent,2015-12-11 17:04:28+00:00,24993138,google/brotli,9159214,jamesqo,1342004,google
4966,WatchEvent,2016-03-17 14:23:14+00:00,24993138,google/brotli,12964117,josedesousa-tcc,1342004,google
4967,WatchEvent,2016-02-01 02:30:09+00:00,24993138,google/brotli,3928577,colemannugent,1342004,google
4968,WatchEvent,2015-10-22 18:51:28+00:00,24993138,google/brotli,4129945,deshh,1342004,google
4969,WatchEvent,2016-12-23 21:06:24+00:00,24993138,google/brotli,3059497,ElodieBatista,1342004,google
4970,WatchEvent,2016-05-25 21:06:01+00:00,24993138,google/brotli,11940925,preethi147,1342004,google
4972,WatchEvent,2018-08-28 05:34:46+00:00,142422739,google/dopamine,24584976,szbach,1342004,google
4973,WatchEvent,2018-08-28 14:42:24+00:00,142422739,google/dopamine,8507689,VishalRohra,1342004,google
4974,WatchEvent,2018-08-29 14:53:01+00:00,142422739,google/dopamine,881818,mattbarron,1342004,google
