,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
3778,WatchEvent,2017-03-01 16:20:26+00:00,5888353,spotify/luigi,6997607,jruhland,251374,spotify
3791,WatchEvent,2015-07-09 11:25:28+00:00,5888353,spotify/luigi,1014928,halk947,251374,spotify
3792,WatchEvent,2018-05-30 20:10:46+00:00,5888353,spotify/luigi,679022,Kenji-K,251374,spotify
3793,WatchEvent,2017-05-08 22:47:57+00:00,5888353,spotify/luigi,45016,dbachrach,251374,spotify
3795,WatchEvent,2017-08-09 10:49:15+00:00,5888353,spotify/luigi,6777646,zahiruldu,251374,spotify
3797,WatchEvent,2015-11-21 18:31:16+00:00,5888353,spotify/luigi,3881971,LeviKanwischer,251374,spotify
3798,WatchEvent,2017-02-16 23:09:50+00:00,5888353,spotify/luigi,19378031,alexhafner,251374,spotify
3801,WatchEvent,2018-05-01 18:08:25+00:00,5888353,spotify/luigi,9794177,dgreyling,251374,spotify
3818,WatchEvent,2017-02-15 06:49:32+00:00,648332,assimp/assimp,8374497,kurenai0413,265533,assimp
3819,WatchEvent,2015-05-14 11:34:18+00:00,648332,assimp/assimp,8957036,GenChe,265533,assimp
3820,WatchEvent,2018-01-09 01:15:21+00:00,648332,assimp/assimp,22284073,MyBlueDream,265533,assimp
3821,WatchEvent,2017-11-22 08:07:17+00:00,648332,assimp/assimp,25525942,loebl,265533,assimp
3826,WatchEvent,2018-01-30 11:28:05+00:00,648332,assimp/assimp,4963,bendiken,265533,assimp
3831,WatchEvent,2016-01-20 06:25:17+00:00,648332,assimp/assimp,15065299,Guangming-AN,265533,assimp
3833,WatchEvent,2017-09-15 12:21:48+00:00,78797564,palantir/python-language-server,1107924,PhE,303157,palantir
3840,WatchEvent,2017-11-12 20:17:58+00:00,76404566,cloudflare/sqlalchemy-clickhouse,3838808,andrew-morris,314135,cloudflare
3883,WatchEvent,2017-09-13 07:32:31+00:00,24774658,boto/boto3,10803535,eastfisher,327752,boto
3885,WatchEvent,2015-07-17 16:28:58+00:00,24774658,boto/boto3,8248149,schwank,327752,boto
3890,WatchEvent,2018-04-07 00:24:51+00:00,24774658,boto/boto3,900469,tdmalone,327752,boto
3891,WatchEvent,2017-02-10 04:45:30+00:00,24774658,boto/boto3,1086662,garyhurtz,327752,boto
3892,WatchEvent,2018-08-24 17:37:33+00:00,24774658,boto/boto3,699186,Lacoste,327752,boto
3893,WatchEvent,2018-02-26 02:07:49+00:00,24774658,boto/boto3,8059174,pizirun,327752,boto
3894,WatchEvent,2016-12-07 13:55:59+00:00,24774658,boto/boto3,152008,michael-k,327752,boto
3907,WatchEvent,2018-04-01 14:09:44+00:00,6670942,boto/botocore,6789562,avinash-oza,327752,boto
3925,WatchEvent,2018-05-21 16:16:59+00:00,125098989,linkedin/shiv,178707,amustafa,357098,linkedin
3954,WatchEvent,2015-12-14 02:20:13+00:00,1062237,libgit2/pygit2,9798387,chLei,394745,libgit2
3956,WatchEvent,2016-04-07 16:00:48+00:00,1062237,libgit2/pygit2,4963,bendiken,394745,libgit2
3961,WatchEvent,2015-12-11 02:14:57+00:00,921367,cobrateam/splinter,8882279,lgcc,403905,cobrateam
3962,WatchEvent,2016-05-16 07:20:30+00:00,921367,cobrateam/splinter,16577228,nemoeric,403905,cobrateam
3963,WatchEvent,2018-05-02 17:27:10+00:00,2019626,seatgeek/fuzzywuzzy,1918038,Shuailong,447527,seatgeek
3964,WatchEvent,2015-12-29 14:48:53+00:00,2019626,seatgeek/fuzzywuzzy,219689,lexrus,447527,seatgeek
3965,WatchEvent,2015-03-02 08:30:35+00:00,2019626,seatgeek/fuzzywuzzy,4416989,shaswatrungta,447527,seatgeek
3966,WatchEvent,2017-10-08 13:43:54+00:00,2019626,seatgeek/fuzzywuzzy,20464620,zjiayao,447527,seatgeek
3967,WatchEvent,2017-01-19 00:07:35+00:00,2019626,seatgeek/fuzzywuzzy,1313599,willnewby,447527,seatgeek
3968,WatchEvent,2018-08-20 09:43:31+00:00,2019626,seatgeek/fuzzywuzzy,9314823,ningkko,447527,seatgeek
3970,WatchEvent,2017-09-26 07:28:15+00:00,2019626,seatgeek/fuzzywuzzy,3764720,DeoLeung,447527,seatgeek
3972,WatchEvent,2018-06-15 21:36:34+00:00,2019626,seatgeek/fuzzywuzzy,192456,daspecster,447527,seatgeek
3974,WatchEvent,2017-11-01 02:55:09+00:00,22198589,mailgun/talon,665389,todd-cook,447686,mailgun
3975,WatchEvent,2017-07-21 16:59:53+00:00,22198589,mailgun/talon,367902,jennykortina,447686,mailgun
3976,WatchEvent,2017-02-02 14:51:29+00:00,22198589,mailgun/talon,1771570,TimRepke,447686,mailgun
3994,WatchEvent,2016-12-16 06:16:17+00:00,15169689,vmware/pyvmomi,2827778,rolandm,473334,vmware
3998,WatchEvent,2017-03-03 16:00:44+00:00,15169689,vmware/pyvmomi,9995618,natalie-,473334,vmware
4014,WatchEvent,2017-08-10 02:29:05+00:00,97997794,Blizzard/s2client-proto,4401006,streeck,483032,Blizzard
4015,WatchEvent,2017-08-12 04:17:22+00:00,97997794,Blizzard/s2client-proto,7903426,jeongsd,483032,Blizzard
4016,WatchEvent,2017-08-13 01:52:17+00:00,97997794,Blizzard/s2client-proto,24894165,OwenZhu,483032,Blizzard
4017,WatchEvent,2017-08-10 04:53:08+00:00,97997794,Blizzard/s2client-proto,6140675,huihao,483032,Blizzard
4018,WatchEvent,2017-08-14 19:52:28+00:00,97997794,Blizzard/s2client-proto,12509749,Siddhant628,483032,Blizzard
4028,WatchEvent,2015-06-24 23:13:19+00:00,1126087,gitpython-developers/GitPython,5472365,d3ming,503709,gitpython-developers
4029,WatchEvent,2016-03-23 03:15:37+00:00,1126087,gitpython-developers/GitPython,8174740,mstuttgart,503709,gitpython-developers
4031,WatchEvent,2017-07-29 21:34:23+00:00,1126087,gitpython-developers/GitPython,908092,Marko-Jankovic,503709,gitpython-developers
4033,WatchEvent,2016-11-15 04:01:07+00:00,1126087,gitpython-developers/GitPython,12013378,r-a-v-a-s,503709,gitpython-developers
4034,WatchEvent,2015-08-12 20:29:52+00:00,1126087,gitpython-developers/GitPython,22534,alee,503709,gitpython-developers
4036,WatchEvent,2017-12-01 08:34:23+00:00,62725884,kayak/pypika,22292024,matthewwooller,521891,kayak
4064,WatchEvent,2017-12-22 00:34:09+00:00,96832580,Instagram/MonkeyType,10169738,fktt,549085,Instagram
4065,WatchEvent,2017-12-17 11:31:34+00:00,96832580,Instagram/MonkeyType,1556054,messense,549085,Instagram
4066,WatchEvent,2017-12-24 10:33:05+00:00,96832580,Instagram/MonkeyType,234929,sotsugov,549085,Instagram
4070,WatchEvent,2018-02-26 00:53:18+00:00,96832580,Instagram/MonkeyType,9482395,Hanaasagi,549085,Instagram
4072,WatchEvent,2015-10-05 09:44:41+00:00,25490273,arteria/django-compat,14924601,pHwarren,554194,arteria
4091,WatchEvent,2018-02-04 03:39:06+00:00,110597280,dropbox/pyannotate,12566801,hsheth2,559357,dropbox
4092,WatchEvent,2018-01-19 20:43:11+00:00,110597280,dropbox/pyannotate,6553382,GabrielC101,559357,dropbox
4093,WatchEvent,2017-11-21 17:18:50+00:00,110597280,dropbox/pyannotate,597582,mmalohlava,559357,dropbox
4095,WatchEvent,2017-06-07 07:08:15+00:00,21249967,theatlantic/django-nested-admin,1502300,Nomados,565305,theatlantic
4103,WatchEvent,2015-10-30 04:09:55+00:00,2625205,robotframework/Selenium2Library,1133845,zixsma,574284,robotframework
4111,WatchEvent,2015-12-02 21:49:54+00:00,1363607,mapbox/mbutil,24510,saintsjd,600935,mapbox
4116,WatchEvent,2018-02-05 06:30:14+00:00,1333666,simplejson/simplejson,5260711,rogerluo410,602889,simplejson
4117,WatchEvent,2016-01-28 16:33:11+00:00,1333666,simplejson/simplejson,334085,manaskarekar,602889,simplejson
4126,WatchEvent,2018-02-02 10:59:36+00:00,20058282,nephila/django-meta,12440677,supadrupa,630341,nephila
4127,WatchEvent,2016-01-10 03:43:08+00:00,20058282,nephila/django-meta,2107330,ZhiweiWang,630341,nephila
4143,WatchEvent,2017-10-26 07:34:37+00:00,9926439,guzzle/guzzle_sphinx_theme,3821278,whimian,638632,guzzle
4157,WatchEvent,2017-12-11 19:29:31+00:00,79510167,pypa/pipenv,1082036,sknebel,647025,pypa
4158,WatchEvent,2018-02-18 08:55:05+00:00,79510167,pypa/pipenv,25030208,liona24,647025,pypa
4162,WatchEvent,2018-05-08 01:25:41+00:00,79510167,pypa/pipenv,4467960,r26zhao,647025,pypa
4164,WatchEvent,2018-03-20 13:55:11+00:00,79510167,pypa/pipenv,5417628,chinakook,647025,pypa
4167,WatchEvent,2018-05-20 08:11:50+00:00,79510167,pypa/pipenv,1365261,dgalmeida,647025,pypa
4172,WatchEvent,2017-12-14 07:38:00+00:00,79510167,pypa/pipenv,4311799,wujiegdft,647025,pypa
4174,WatchEvent,2017-12-27 21:09:40+00:00,79510167,pypa/pipenv,10454670,Herklos,647025,pypa
4179,WatchEvent,2018-06-12 10:05:51+00:00,79510167,pypa/pipenv,13718884,quipa,647025,pypa
4180,WatchEvent,2017-12-24 13:33:11+00:00,74171928,pypa/pipfile,1691190,staticaland,647025,pypa
4181,WatchEvent,2016-11-21 20:56:49+00:00,74171928,pypa/pipfile,681816,ivuk,647025,pypa
4182,WatchEvent,2017-11-20 08:09:10+00:00,74171928,pypa/pipfile,2828842,marcosschroh,647025,pypa
4183,WatchEvent,2016-11-22 18:52:02+00:00,74171928,pypa/pipfile,425226,blelump,647025,pypa
4185,WatchEvent,2016-11-22 16:50:54+00:00,74171928,pypa/pipfile,6261280,psykokwak4,647025,pypa
4186,WatchEvent,2016-11-21 14:28:24+00:00,74171928,pypa/pipfile,4539495,nocturnaltortoise,647025,pypa
4187,WatchEvent,2017-03-28 00:14:25+00:00,74171928,pypa/pipfile,6765328,qlh,647025,pypa
4193,WatchEvent,2016-03-29 15:55:08+00:00,54980593,pypa/setuptools,735008,kragniz,647025,pypa
4194,WatchEvent,2017-10-31 08:45:40+00:00,54980593,pypa/setuptools,24215119,xiaomeng79,647025,pypa
4195,WatchEvent,2016-11-20 19:29:49+00:00,54980593,pypa/setuptools,4369703,ratnania,647025,pypa
4198,WatchEvent,2018-03-30 13:17:01+00:00,54980593,pypa/setuptools,18224691,ycz0926,647025,pypa
4199,WatchEvent,2017-10-05 13:17:57+00:00,54980593,pypa/setuptools,3142349,player74,647025,pypa
4209,WatchEvent,2017-12-15 04:56:32+00:00,1446474,pypa/virtualenv,6604230,pedoc,647025,pypa
4211,WatchEvent,2016-04-16 03:34:45+00:00,1446474,pypa/virtualenv,8236988,lsdlab,647025,pypa
4212,WatchEvent,2017-10-14 03:50:19+00:00,1446474,pypa/virtualenv,2566200,serenissimus,647025,pypa
4214,WatchEvent,2017-06-16 06:42:28+00:00,1446474,pypa/virtualenv,5835834,genius52,647025,pypa
4217,WatchEvent,2018-05-24 22:47:38+00:00,58961928,oanda/v20-python,14912616,dickienaut,658105,oanda
4234,WatchEvent,2017-12-01 03:01:46+00:00,82863327,airbnb/omniduct,27989098,AnujaySaraf,698437,airbnb
4243,WatchEvent,2017-03-14 12:00:06+00:00,44965223,scrapinghub/extruct,5333354,Robin-Weiss,699596,scrapinghub
4244,WatchEvent,2015-03-13 21:20:59+00:00,27086567,scrapinghub/dateparser,6273,nuin,699596,scrapinghub
4245,WatchEvent,2018-08-31 05:49:57+00:00,27086567,scrapinghub/dateparser,9282209,oakhope,699596,scrapinghub
4252,WatchEvent,2017-03-06 10:13:20+00:00,18723862,scrapinghub/python-crfsuite,19358231,coolBoyGym,699596,scrapinghub
4254,WatchEvent,2017-01-17 16:59:47+00:00,4372437,twisted/treq,153287,xyb,716546,twisted
4263,WatchEvent,2018-04-23 08:51:42+00:00,2504175,nodeca/js-yaml,6657330,yi-ge,723678,nodeca
4266,WatchEvent,2018-03-23 09:45:49+00:00,2504175,nodeca/js-yaml,1394509,lizepeng,723678,nodeca
4267,WatchEvent,2017-08-07 02:17:35+00:00,2504175,nodeca/js-yaml,8089790,xubaoshi,723678,nodeca
4268,WatchEvent,2017-09-18 14:32:29+00:00,2504175,nodeca/js-yaml,23165145,aslupin,723678,nodeca
4274,WatchEvent,2017-05-15 18:54:09+00:00,34527721,scrapy/parsel,2128965,kreedz,733635,scrapy
4276,WatchEvent,2017-11-16 03:12:10+00:00,7964360,scrapy/scrapyd,44740,metacortex,733635,scrapy
4277,WatchEvent,2017-11-16 19:24:26+00:00,9629438,scrapy/queuelib,4802343,headshote,733635,scrapy
4284,WatchEvent,2018-01-31 09:01:13+00:00,70163264,edoburu/django-private-storage,2398096,dr-mark,738973,edoburu
4294,WatchEvent,2018-08-19 04:50:40+00:00,4978045,Parsely/pykafka,589461,arg0,779641,Parsely
4299,WatchEvent,2015-06-25 15:55:54+00:00,19387849,Parsely/streamparse,858917,ktalik,779641,Parsely
4300,WatchEvent,2016-12-09 13:58:43+00:00,19387849,Parsely/streamparse,10365705,dveselov,779641,Parsely
4355,WatchEvent,2015-08-06 02:05:45+00:00,2014929,scikit-image/scikit-image,7742728,NegativeDearc,897180,scikit-image
4365,WatchEvent,2018-06-13 06:16:21+00:00,2014929,scikit-image/scikit-image,11661428,alspxl,897180,scikit-image
4378,WatchEvent,2018-06-15 12:46:52+00:00,2014929,scikit-image/scikit-image,1484298,dominhhai,897180,scikit-image
4398,WatchEvent,2018-07-25 16:32:36+00:00,2014929,scikit-image/scikit-image,23512935,yaya1026,897180,scikit-image
4400,WatchEvent,2015-11-14 21:46:00+00:00,2014929,scikit-image/scikit-image,1688418,qiuwch,897180,scikit-image
4408,WatchEvent,2017-10-18 07:17:37+00:00,39558861,aliyun/aliyun-openapi-python-sdk,4945099,today4king,941070,aliyun
4411,WatchEvent,2015-01-20 09:00:31+00:00,21269387,fastmonkeys/stellar,103584,jianyuan,946529,fastmonkeys
4412,WatchEvent,2016-10-18 04:18:01+00:00,21269387,fastmonkeys/stellar,320302,ekzhu,946529,fastmonkeys
4415,WatchEvent,2018-07-23 08:54:35+00:00,140687246,meituan/lyrebird,22284713,jerry117,977371,meituan
4420,WatchEvent,2016-05-15 11:57:03+00:00,26542499,uploadcare/pillow-simd,2425178,puhitaku,978311,uploadcare
4441,WatchEvent,2018-04-12 09:18:39+00:00,9252533,numenta/nupic,25639517,aumkar22,1039191,numenta
4443,WatchEvent,2018-01-12 12:13:59+00:00,9252533,numenta/nupic,27366226,Kwirtz,1039191,numenta
4445,WatchEvent,2016-11-29 05:56:21+00:00,9252533,numenta/nupic,674501,ceshine,1039191,numenta
4451,WatchEvent,2015-10-18 18:20:40+00:00,9252533,numenta/nupic,3961439,subvertio,1039191,numenta
4455,WatchEvent,2017-08-15 17:13:13+00:00,9252533,numenta/nupic,2031667,iampatgrady,1039191,numenta
4457,WatchEvent,2015-12-01 23:10:02+00:00,9252533,numenta/nupic,12785727,aktersnurra,1039191,numenta
4461,WatchEvent,2017-04-14 01:50:24+00:00,9252533,numenta/nupic,13376713,DreamHill,1039191,numenta
4482,WatchEvent,2016-03-18 10:50:35+00:00,4357216,yourlabs/django-session-security,800006,erikdejonge,1040547,yourlabs
4484,WatchEvent,2018-02-24 01:03:33+00:00,6679704,studioimaginaire/phue,12100141,jdh747,1060818,studioimaginaire
4502,WatchEvent,2015-10-07 08:48:38+00:00,2562442,mozilla-services/cornice,769969,delijati,1066228,mozilla-services
4513,WatchEvent,2017-10-19 15:03:55+00:00,89379547,zostera/django-bootstrap4,2657547,rixx,1092877,zostera
4514,WatchEvent,2017-12-05 02:41:31+00:00,89379547,zostera/django-bootstrap4,906828,oliver-zhou,1092877,zostera
4522,WatchEvent,2016-12-09 02:18:05+00:00,54948428,tahoe-lafs/zfec,79437,larva,1156454,tahoe-lafs
4540,WatchEvent,2016-10-21 15:06:36+00:00,2018739,inveniosoftware/workflow,3034542,henkjanc,1157480,inveniosoftware
4541,WatchEvent,2018-06-28 20:14:34+00:00,10287253,inveniosoftware/dictdiffer,3671250,adpextwindong,1157480,inveniosoftware
4632,WatchEvent,2018-04-05 15:04:06+00:00,95770373,sensepost/objection,13553617,savproga,1193973,sensepost
4634,WatchEvent,2017-07-12 10:50:58+00:00,95770373,sensepost/objection,526959,trietptm,1193973,sensepost
4641,WatchEvent,2018-01-05 06:44:01+00:00,24642075,sunscrapers/djoser,3285067,ygw365,1218240,sunscrapers
4642,WatchEvent,2016-09-23 05:51:09+00:00,2851469,django-nonrel/djangotoolbox,6300096,lvjiyong,1219796,django-nonrel
4647,WatchEvent,2018-08-24 00:29:20+00:00,15958352,GetBlimp/django-rest-framework-jwt,7474657,jackfrued,1227237,GetBlimp
4649,WatchEvent,2017-03-29 15:24:28+00:00,15958352,GetBlimp/django-rest-framework-jwt,7078066,zeallat,1227237,GetBlimp
4659,WatchEvent,2017-07-10 18:13:14+00:00,5407062,kivy/pyjnius,10322902,adampisula,1266152,kivy
4660,WatchEvent,2016-07-29 03:30:37+00:00,5407062,kivy/pyjnius,3025315,mis98zb,1266152,kivy
4661,WatchEvent,2017-03-04 02:01:48+00:00,5407062,kivy/pyjnius,13703683,2Clutch,1266152,kivy
4665,WatchEvent,2015-04-03 20:59:21+00:00,2866041,kivy/python-for-android,3918506,eni23,1266152,kivy
4668,WatchEvent,2017-02-08 06:39:33+00:00,2866041,kivy/python-for-android,3948715,michaelben,1266152,kivy
4669,WatchEvent,2017-03-27 18:10:31+00:00,2866041,kivy/python-for-android,967032,klassmann,1266152,kivy
4671,WatchEvent,2017-05-24 01:17:20+00:00,2866041,kivy/python-for-android,19484501,rieuse,1266152,kivy
4675,WatchEvent,2016-08-30 01:38:29+00:00,2866041,kivy/python-for-android,432382,teawater,1266152,kivy
4676,WatchEvent,2017-10-15 15:09:37+00:00,2866041,kivy/python-for-android,28530830,heqinghai,1266152,kivy
4677,WatchEvent,2016-04-05 20:44:49+00:00,2866041,kivy/python-for-android,7858748,SevenTsao,1266152,kivy
4682,WatchEvent,2015-02-24 11:13:57+00:00,2866041,kivy/python-for-android,745352,freakynit,1266152,kivy
4686,WatchEvent,2018-08-08 02:47:28+00:00,14829536,pydata/numexpr,2228592,zachlewis,1284191,pydata
4690,WatchEvent,2017-04-17 14:37:59+00:00,29273084,pydata/pandas-datareader,1848659,songjian,1284191,pydata
4700,WatchEvent,2016-06-17 01:16:45+00:00,5075775,keenlabs/KeenClient-Python,1050218,boussouira,1315418,keenlabs
4705,WatchEvent,2018-07-13 09:52:07+00:00,118854343,Kaggle/kaggle-api,5175311,aidiss,1336944,Kaggle
4706,WatchEvent,2018-03-22 02:02:40+00:00,118854343,Kaggle/kaggle-api,5431337,dusenberrymw,1336944,Kaggle
4707,WatchEvent,2018-08-30 00:41:13+00:00,118854343,Kaggle/kaggle-api,10081335,jawjay,1336944,Kaggle
4714,WatchEvent,2017-06-20 17:50:21+00:00,24993138,google/brotli,5865946,perjerz3434,1342004,google
4719,WatchEvent,2017-12-22 15:43:10+00:00,24993138,google/brotli,4608571,zhiwuhu1989,1342004,google
4720,WatchEvent,2015-09-25 12:33:20+00:00,24993138,google/brotli,110625,zakame,1342004,google
4721,WatchEvent,2017-06-08 09:12:05+00:00,24993138,google/brotli,12830048,atakangktepe,1342004,google
4723,WatchEvent,2017-05-12 12:20:46+00:00,24993138,google/brotli,5766379,helenasilkina,1342004,google
4727,WatchEvent,2017-12-18 19:31:16+00:00,24993138,google/brotli,11018951,lazyoracle,1342004,google
4728,WatchEvent,2015-06-22 19:04:51+00:00,24993138,google/brotli,385688,erikano,1342004,google
4729,WatchEvent,2015-10-22 18:04:01+00:00,24993138,google/brotli,422014,seriyps,1342004,google
4731,WatchEvent,2015-09-23 02:38:52+00:00,24993138,google/brotli,10380759,xhs,1342004,google
4732,WatchEvent,2018-08-31 18:08:39+00:00,142422739,google/dopamine,8420492,berzerkv,1342004,google
4733,WatchEvent,2018-08-29 23:16:24+00:00,142422739,google/dopamine,1636750,roshanp,1342004,google
4734,WatchEvent,2018-08-31 05:56:55+00:00,142422739,google/dopamine,11452854,jkkitakita,1342004,google
4737,WatchEvent,2018-08-28 05:46:52+00:00,142422739,google/dopamine,17487729,runningmaverick,1342004,google
4738,WatchEvent,2018-08-28 12:31:03+00:00,142422739,google/dopamine,10773297,leopeng1995,1342004,google
4739,WatchEvent,2018-08-30 03:52:40+00:00,142422739,google/dopamine,2188478,yxtwang,1342004,google
4742,WatchEvent,2018-07-26 13:14:57+00:00,21404763,google/python-adb,7645818,TYZRPVX,1342004,google
4743,WatchEvent,2017-03-04 23:34:51+00:00,82729529,google/python-fire,2340817,KSchopmeyer,1342004,google
4744,WatchEvent,2017-03-09 22:29:20+00:00,82729529,google/python-fire,483114,andrewssobral,1342004,google
4747,WatchEvent,2017-03-12 10:14:58+00:00,82729529,google/python-fire,553953,ProfAvery,1342004,google
4748,WatchEvent,2017-10-14 03:15:28+00:00,82729529,google/python-fire,1216762,ChrisAntaki,1342004,google
4749,WatchEvent,2018-01-10 04:02:03+00:00,82729529,google/python-fire,30991698,jtmiclat,1342004,google
4750,WatchEvent,2017-03-06 11:21:32+00:00,82729529,google/python-fire,4817493,Parbhat,1342004,google
4751,WatchEvent,2018-08-26 16:37:59+00:00,82729529,google/python-fire,10798234,dfundingsland,1342004,google
4752,WatchEvent,2017-12-19 20:13:32+00:00,82729529,google/python-fire,1691190,staticaland,1342004,google
4753,WatchEvent,2018-08-20 02:00:31+00:00,82729529,google/python-fire,4525446,DovSnier,1342004,google
4754,WatchEvent,2017-03-03 16:20:16+00:00,82729529,google/python-fire,6537066,jghibiki,1342004,google
4755,WatchEvent,2017-03-11 09:16:53+00:00,82729529,google/python-fire,2152005,uralik,1342004,google
4756,WatchEvent,2017-03-07 09:30:28+00:00,82729529,google/python-fire,4645905,threeq,1342004,google
4757,WatchEvent,2018-04-02 00:44:06+00:00,82729529,google/python-fire,9855,arnaudsj,1342004,google
4758,WatchEvent,2017-03-03 06:13:29+00:00,82729529,google/python-fire,3949029,h1994st,1342004,google
4759,WatchEvent,2017-03-06 05:00:38+00:00,82729529,google/python-fire,5819351,w88975,1342004,google
4760,WatchEvent,2017-07-22 18:00:51+00:00,82729529,google/python-fire,7450216,leocelente,1342004,google
4761,WatchEvent,2017-03-03 10:12:06+00:00,82729529,google/python-fire,8215243,blindspoter,1342004,google
4762,WatchEvent,2018-08-13 02:12:20+00:00,84183882,google/sentencepiece,29968758,AlexanderCYchu,1342004,google
4766,WatchEvent,2017-07-05 17:45:56+00:00,84183882,google/sentencepiece,4899492,chongkong,1342004,google
4767,WatchEvent,2017-11-11 02:11:20+00:00,46130165,google/python-subprocess32,8369618,lianfeng30,1342004,google
4769,WatchEvent,2018-06-22 22:37:08+00:00,35116715,google/google-visualization-python,1808573,mhlr,1342004,google
4771,WatchEvent,2016-12-01 12:55:09+00:00,547504,geopy/geopy,913145,serovvitaly,1385808,geopy
4772,WatchEvent,2018-08-31 07:39:56+00:00,547504,geopy/geopy,1184288,joaojunior,1385808,geopy
4773,WatchEvent,2018-03-22 21:37:30+00:00,547504,geopy/geopy,25770782,jarvis-owl,1385808,geopy
4779,WatchEvent,2015-11-21 00:17:50+00:00,547504,geopy/geopy,1814638,hellokuku,1385808,geopy
4780,WatchEvent,2017-07-10 10:20:34+00:00,24624545,quantopian/qgrid,6831549,harikongu,1393215,quantopian
4781,WatchEvent,2018-01-09 12:40:35+00:00,24624545,quantopian/qgrid,7937824,davidsbatista,1393215,quantopian
4782,WatchEvent,2018-01-09 15:57:27+00:00,24624545,quantopian/qgrid,1621864,Fernerkundung,1393215,quantopian
4784,WatchEvent,2015-11-16 10:47:37+00:00,24624545,quantopian/qgrid,1164962,igorbrigadir,1393215,quantopian
4785,WatchEvent,2018-01-09 12:32:28+00:00,24624545,quantopian/qgrid,8194705,otro-mas1,1393215,quantopian
4786,WatchEvent,2015-09-27 13:54:19+00:00,36670205,quantopian/pyfolio,50680,Laurentvw,1393215,quantopian
4791,WatchEvent,2018-04-13 13:08:11+00:00,36670205,quantopian/pyfolio,23478573,bzkrtumut,1393215,quantopian
4795,WatchEvent,2015-08-24 17:18:31+00:00,36670205,quantopian/pyfolio,1926967,danbob123,1393215,quantopian
4797,WatchEvent,2016-10-01 02:57:26+00:00,60379729,quantopian/alphalens,5005054,nerdylinius,1393215,quantopian
4800,WatchEvent,2018-05-28 23:53:17+00:00,60379729,quantopian/alphalens,291685,tgoodlet,1393215,quantopian
4808,WatchEvent,2017-10-08 11:25:22+00:00,14437755,getsentry/responses,1612140,adamckay,1396951,getsentry
4809,WatchEvent,2016-06-27 13:35:04+00:00,14437755,getsentry/responses,526707,smewp,1396951,getsentry
4811,WatchEvent,2018-03-17 16:06:20+00:00,14437755,getsentry/responses,27535,tokibito,1396951,getsentry
4818,WatchEvent,2018-01-09 18:52:21+00:00,2527828,getsentry/raven-python,1808790,mrname,1396951,getsentry
4819,WatchEvent,2018-01-24 05:55:05+00:00,2527828,getsentry/raven-python,13295079,thsheep,1396951,getsentry
4823,WatchEvent,2018-07-04 03:51:52+00:00,3342046,RDFLib/rdflib,3400973,xunyuw,1401847,RDFLib
4827,WatchEvent,2018-05-14 13:15:15+00:00,3342046,RDFLib/rdflib,8003258,AG4GitHub,1401847,RDFLib
4829,WatchEvent,2018-07-13 00:36:07+00:00,3347689,RDFLib/rdflib-jsonld,58519,matagus,1401847,RDFLib
4830,WatchEvent,2017-01-18 01:04:08+00:00,3347689,RDFLib/rdflib-jsonld,4616233,aeksco,1401847,RDFLib
4834,WatchEvent,2016-07-10 22:23:06+00:00,25181584,h2oai/sparkling-water,8043548,takayukisekine,1402695,h2oai
4895,WatchEvent,2015-12-28 18:56:50+00:00,3470471,FortAwesome/Font-Awesome,8567270,jigsawye,1505683,FortAwesome
4907,WatchEvent,2016-02-17 07:59:26+00:00,3470471,FortAwesome/Font-Awesome,1736689,fuxianwei,1505683,FortAwesome
4908,WatchEvent,2015-09-21 20:00:22+00:00,3470471,FortAwesome/Font-Awesome,3285000,iYalovoy,1505683,FortAwesome
4909,WatchEvent,2017-08-02 20:28:22+00:00,3470471,FortAwesome/Font-Awesome,6800955,rychoi,1505683,FortAwesome
4914,WatchEvent,2018-02-07 13:47:14+00:00,3470471,FortAwesome/Font-Awesome,9676379,yogeshkotadiya,1505683,FortAwesome
4919,WatchEvent,2016-10-28 14:03:19+00:00,3470471,FortAwesome/Font-Awesome,4519217,starmagoo,1505683,FortAwesome
4920,WatchEvent,2017-05-17 07:27:07+00:00,3470471,FortAwesome/Font-Awesome,3058992,keungfu,1505683,FortAwesome
4921,WatchEvent,2017-06-01 11:54:38+00:00,3470471,FortAwesome/Font-Awesome,24424864,FelipeGrijo,1505683,FortAwesome
4923,WatchEvent,2018-01-10 10:32:00+00:00,3470471,FortAwesome/Font-Awesome,18335850,RazoReceR,1505683,FortAwesome
4926,WatchEvent,2015-12-15 08:16:08+00:00,3470471,FortAwesome/Font-Awesome,13317048,Ohhwee,1505683,FortAwesome
4928,WatchEvent,2016-11-15 09:58:21+00:00,3470471,FortAwesome/Font-Awesome,9911561,NikhilDoWhile,1505683,FortAwesome
4929,WatchEvent,2015-03-24 17:40:33+00:00,3470471,FortAwesome/Font-Awesome,1107388,andrewmunro,1505683,FortAwesome
4934,WatchEvent,2015-09-28 19:01:59+00:00,3470471,FortAwesome/Font-Awesome,2051943,vladimirponomarev,1505683,FortAwesome
4935,WatchEvent,2017-04-17 08:05:15+00:00,3470471,FortAwesome/Font-Awesome,434299,youxkei,1505683,FortAwesome
4938,WatchEvent,2017-04-27 14:32:57+00:00,3470471,FortAwesome/Font-Awesome,17071722,Starryi,1505683,FortAwesome
