,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
7955,WatchEvent,2018-03-17 11:00:03+00:00,1425437,riptano/ccm,373530,szemek,275430,riptano
7956,WatchEvent,2018-07-02 01:18:35+00:00,1425437,riptano/ccm,7507990,naltun,275430,riptano
7964,WatchEvent,2017-10-29 19:09:03+00:00,57865095,cloudflare/python-cloudflare,1493082,furio,314135,cloudflare
8044,WatchEvent,2017-12-11 03:21:40+00:00,64884021,celery/django-celery-beat,4387357,leeweir,319983,celery
8048,WatchEvent,2017-09-07 08:24:53+00:00,64884021,celery/django-celery-beat,6829652,kooksee,319983,celery
8051,WatchEvent,2017-01-27 21:08:52+00:00,64985162,celery/django-celery-results,6475934,aleccool213,319983,celery
8067,WatchEvent,2016-08-21 17:08:55+00:00,24774658,boto/boto3,18496462,d2bot,327752,boto
8075,WatchEvent,2018-02-22 07:11:53+00:00,24774658,boto/boto3,17609523,forgecube,327752,boto
8076,WatchEvent,2016-12-16 20:34:39+00:00,24774658,boto/boto3,1525206,truedays,327752,boto
8086,WatchEvent,2018-01-20 17:08:41+00:00,24774658,boto/boto3,16485054,adevopscat,327752,boto
8091,WatchEvent,2017-08-20 13:59:25+00:00,24774658,boto/boto3,418920,DenisKolodin,327752,boto
8092,WatchEvent,2016-12-29 05:14:38+00:00,24774658,boto/boto3,2450047,rmad17,327752,boto
8094,WatchEvent,2017-12-26 01:48:10+00:00,24774658,boto/boto3,2009188,RaptDept,327752,boto
8095,WatchEvent,2018-03-21 04:54:33+00:00,24774658,boto/boto3,18407088,danielrjiang,327752,boto
8099,WatchEvent,2016-11-25 09:46:45+00:00,24774658,boto/boto3,18228330,fazpu,327752,boto
8101,WatchEvent,2017-08-07 08:10:01+00:00,24774658,boto/boto3,10193822,airscofield,327752,boto
8106,WatchEvent,2015-06-22 23:22:43+00:00,24774658,boto/boto3,3327386,mdav43,327752,boto
8108,WatchEvent,2016-12-09 06:43:55+00:00,24774658,boto/boto3,5711185,phith0n,327752,boto
8112,WatchEvent,2015-03-07 13:38:22+00:00,24774658,boto/boto3,1574147,guillermo-carrasco,327752,boto
8145,WatchEvent,2018-08-24 18:53:28+00:00,6670942,boto/botocore,3325941,guangyuzh,327752,boto
8146,WatchEvent,2018-07-01 02:46:21+00:00,6670942,boto/botocore,372945,xufinal,327752,boto
8169,WatchEvent,2017-10-17 20:58:53+00:00,46453832,linkedin/luminol,28760175,llzenoll,357098,linkedin
8172,WatchEvent,2015-04-20 22:53:10+00:00,6031548,collective/i18ndude,1312683,muayyad-alsadi,362867,collective
8206,WatchEvent,2018-08-22 18:44:42+00:00,61572326,DataDog/dd-trace-py,1236561,Stranger6667,365230,DataDog
8216,WatchEvent,2016-07-25 18:52:33+00:00,9056887,tumblr/pytumblr,20647022,RenaudBernard59,366151,tumblr
8217,WatchEvent,2016-10-15 12:12:41+00:00,9056887,tumblr/pytumblr,20663477,yura8,366151,tumblr
8218,WatchEvent,2016-02-03 00:47:52+00:00,9056887,tumblr/pytumblr,16722350,peramsathyam,366151,tumblr
8219,WatchEvent,2017-08-26 01:29:21+00:00,9056887,tumblr/pytumblr,57662,codeactual,366151,tumblr
8221,WatchEvent,2016-05-20 06:56:19+00:00,39848792,rtfd/recommonmark,5701082,JetChars,366329,rtfd
8222,WatchEvent,2016-04-18 15:55:45+00:00,39848792,rtfd/recommonmark,1317406,tylercrumpton,366329,rtfd
8223,WatchEvent,2015-11-01 19:48:48+00:00,39848792,rtfd/recommonmark,2998757,ikeeip,366329,rtfd
8228,WatchEvent,2018-01-03 02:34:09+00:00,1062237,libgit2/pygit2,5028822,DreamAndDead,394745,libgit2
8233,WatchEvent,2018-05-16 19:38:49+00:00,1062237,libgit2/pygit2,5826776,aewens,394745,libgit2
8239,WatchEvent,2016-07-09 04:00:28+00:00,921367,cobrateam/splinter,2938263,tgcoy,403905,cobrateam
8242,WatchEvent,2016-07-06 11:14:50+00:00,921367,cobrateam/splinter,4465723,backwind1233,403905,cobrateam
8243,WatchEvent,2015-03-29 05:19:35+00:00,921367,cobrateam/splinter,4413176,sgoblin,403905,cobrateam
8244,WatchEvent,2018-08-12 02:03:40+00:00,921367,cobrateam/splinter,11626903,040840308,403905,cobrateam
8247,WatchEvent,2017-10-12 12:42:20+00:00,921367,cobrateam/splinter,904705,oblalex,403905,cobrateam
8249,WatchEvent,2017-05-22 13:22:24+00:00,921367,cobrateam/splinter,5224716,theddaywork,403905,cobrateam
8250,WatchEvent,2016-09-20 02:00:41+00:00,921367,cobrateam/splinter,12491732,charles-at-linknext,403905,cobrateam
8256,WatchEvent,2018-07-09 15:09:22+00:00,2019626,seatgeek/fuzzywuzzy,9164573,pabjusae,447527,seatgeek
8257,WatchEvent,2016-06-16 09:59:47+00:00,2019626,seatgeek/fuzzywuzzy,11647662,lancerpilgrim,447527,seatgeek
8258,WatchEvent,2015-05-18 10:18:45+00:00,2019626,seatgeek/fuzzywuzzy,6491326,SynTuner,447527,seatgeek
8259,WatchEvent,2016-12-16 07:43:22+00:00,2019626,seatgeek/fuzzywuzzy,596620,waylybaye,447527,seatgeek
8262,WatchEvent,2018-03-03 14:40:02+00:00,2019626,seatgeek/fuzzywuzzy,13280989,stropo,447527,seatgeek
8263,WatchEvent,2018-03-30 09:09:21+00:00,2019626,seatgeek/fuzzywuzzy,9806827,silverstone1903,447527,seatgeek
8264,WatchEvent,2016-04-09 05:12:06+00:00,2019626,seatgeek/fuzzywuzzy,689072,creasyw,447527,seatgeek
8265,WatchEvent,2016-07-11 06:11:11+00:00,2019626,seatgeek/fuzzywuzzy,698857,shahinism,447527,seatgeek
8266,WatchEvent,2017-02-16 21:55:48+00:00,2019626,seatgeek/fuzzywuzzy,5110887,yungtiec,447527,seatgeek
8267,WatchEvent,2016-05-12 16:14:07+00:00,2019626,seatgeek/fuzzywuzzy,18673814,tspannhw,447527,seatgeek
8268,WatchEvent,2018-02-01 18:21:20+00:00,2019626,seatgeek/fuzzywuzzy,5191161,dbrowneup,447527,seatgeek
8269,WatchEvent,2015-07-16 01:16:25+00:00,22198589,mailgun/talon,4752318,nason,447686,mailgun
8270,WatchEvent,2018-03-14 08:35:48+00:00,22198589,mailgun/talon,3759821,aurora1625,447686,mailgun
8273,WatchEvent,2016-07-11 22:20:45+00:00,22198589,mailgun/talon,11203599,flightofthefrenchfry,447686,mailgun
8282,WatchEvent,2017-11-14 20:23:31+00:00,71216295,Pylons/hupper,2607178,FooBarQuaxx,452227,Pylons
8284,WatchEvent,2015-03-07 08:52:55+00:00,1180164,Pylons/pylons,2152945,phigasui,452227,Pylons
8285,WatchEvent,2016-08-12 16:06:20+00:00,1372698,Pylons/colander,814168,davidmcclure,452227,Pylons
8289,WatchEvent,2016-05-16 15:52:45+00:00,2999982,Pylons/waitress,165854,seansummers,452227,Pylons
8303,WatchEvent,2016-11-16 09:09:37+00:00,26261043,CIRCL/PyPDNS,106825,opexxx,468501,CIRCL
8309,WatchEvent,2015-01-16 14:44:08+00:00,15169689,vmware/pyvmomi,541832,frapposelli,473334,vmware
8311,WatchEvent,2016-03-31 03:40:45+00:00,15169689,vmware/pyvmomi,8208557,Guoozz,473334,vmware
8324,WatchEvent,2018-01-22 15:44:34+00:00,95603860,vmware/container-service-extension,23266424,bajorgensen,473334,vmware
8332,WatchEvent,2017-06-15 12:27:44+00:00,8649830,paypal/PayPal-Python-SDK,14139595,mtrebron,476675,paypal
8333,WatchEvent,2015-09-13 21:12:22+00:00,8649830,paypal/PayPal-Python-SDK,6758540,andronov,476675,paypal
8336,WatchEvent,2015-09-14 09:22:17+00:00,1071027,paver/paver,879073,Amwam,477096,paver
8344,WatchEvent,2018-08-20 10:37:19+00:00,97997794,Blizzard/s2client-proto,33118180,ocraft,483032,Blizzard
8346,WatchEvent,2017-08-28 08:31:58+00:00,97997794,Blizzard/s2client-proto,746789,vito16,483032,Blizzard
8347,WatchEvent,2018-07-21 12:43:09+00:00,97997794,Blizzard/s2client-proto,12292460,blaaackmambaaa,483032,Blizzard
8348,WatchEvent,2017-08-10 16:29:29+00:00,97997794,Blizzard/s2client-proto,11468379,minihat,483032,Blizzard
8349,WatchEvent,2017-08-10 03:53:32+00:00,97997794,Blizzard/s2client-proto,16028452,thechaos16,483032,Blizzard
8351,WatchEvent,2017-08-18 17:36:15+00:00,97997794,Blizzard/s2client-proto,22855203,hero0512118,483032,Blizzard
8356,WatchEvent,2018-07-24 11:49:55+00:00,1126087,gitpython-developers/GitPython,2962377,pawelcala,503709,gitpython-developers
8358,WatchEvent,2017-11-27 20:28:00+00:00,1126087,gitpython-developers/GitPython,22228082,acnleditor2,503709,gitpython-developers
8362,WatchEvent,2018-03-21 19:54:27+00:00,1126087,gitpython-developers/GitPython,1022908,RobRoseKnows,503709,gitpython-developers
8363,WatchEvent,2018-01-07 03:35:43+00:00,1126087,gitpython-developers/GitPython,35182008,supermancho,503709,gitpython-developers
8369,WatchEvent,2017-12-03 15:28:19+00:00,62725884,kayak/pypika,948233,guizai,521891,kayak
8374,WatchEvent,2018-03-16 23:08:31+00:00,62725884,kayak/pypika,1672743,mkuznets,521891,kayak
8375,WatchEvent,2017-12-02 11:06:10+00:00,62725884,kayak/pypika,2808302,Hammer2900,521891,kayak
8383,WatchEvent,2015-08-13 19:30:33+00:00,16768410,Yubico/python-u2flib-server,643410,gabeio,531825,Yubico
8418,WatchEvent,2017-07-20 11:29:31+00:00,5282808,makinacorpus/django-geojson,16772053,DebasishMaji,546696,makinacorpus
8435,WatchEvent,2017-12-16 07:34:40+00:00,96832580,Instagram/MonkeyType,152046,ziwon,549085,Instagram
8436,WatchEvent,2017-12-18 03:24:39+00:00,96832580,Instagram/MonkeyType,16028452,thechaos16,549085,Instagram
8437,WatchEvent,2017-12-22 04:12:15+00:00,96832580,Instagram/MonkeyType,1422687,moitoi,549085,Instagram
8438,WatchEvent,2017-12-17 06:44:44+00:00,96832580,Instagram/MonkeyType,35259,AKSHAYUBHAT,549085,Instagram
8440,WatchEvent,2018-05-02 03:05:32+00:00,96832580,Instagram/MonkeyType,1594191,dalf,549085,Instagram
8441,WatchEvent,2018-01-16 01:16:42+00:00,96832580,Instagram/MonkeyType,16174733,twesix,549085,Instagram
8442,WatchEvent,2017-12-21 23:38:43+00:00,96832580,Instagram/MonkeyType,489196,azell,549085,Instagram
8463,WatchEvent,2017-05-07 06:05:51+00:00,13971811,Imgur/imgurpython,13240567,Xonshiz,558067,Imgur
8465,WatchEvent,2016-09-06 05:58:50+00:00,13971811,Imgur/imgurpython,8602918,yeyuguo,558067,Imgur
8470,WatchEvent,2016-02-25 17:47:58+00:00,16431132,dropbox/PyHive,275728,icaromedeiros,559357,dropbox
8475,WatchEvent,2017-11-16 20:59:14+00:00,110597280,dropbox/pyannotate,92165,TheBits,559357,dropbox
8476,WatchEvent,2018-05-15 09:05:52+00:00,110597280,dropbox/pyannotate,4160131,Mindzy,559357,dropbox
8491,WatchEvent,2017-01-20 06:27:40+00:00,40877856,robotframework/SeleniumLibrary,4167475,vgfeng,574284,robotframework
8493,WatchEvent,2018-06-29 09:37:47+00:00,2625205,robotframework/SeleniumLibrary,17884068,josdoaitran,574284,robotframework
8507,WatchEvent,2017-05-03 15:31:39+00:00,2625205,robotframework/Selenium2Library,1142180,dday1231,574284,robotframework
8521,WatchEvent,2017-11-28 13:41:58+00:00,95916519,tryolabs/requestium,15650679,tehw0lf,591820,tryolabs
8522,WatchEvent,2018-01-05 01:21:46+00:00,95916519,tryolabs/requestium,11980681,zhaozhenxiang,591820,tryolabs
8529,WatchEvent,2015-08-07 05:27:47+00:00,1363607,mapbox/mbutil,3319507,maptastik,600935,mapbox
8538,WatchEvent,2018-02-26 17:39:31+00:00,99706219,mapbox/mapboxgl-jupyter,375650,jwaschkau,600935,mapbox
8539,WatchEvent,2018-02-27 21:48:38+00:00,99706219,mapbox/mapboxgl-jupyter,151951,sboisen,600935,mapbox
8544,WatchEvent,2017-09-28 15:32:13+00:00,1333666,simplejson/simplejson,14338351,turingcompliant,602889,simplejson
8546,WatchEvent,2018-01-29 12:07:30+00:00,1333666,simplejson/simplejson,35137748,0l1v3r5m1th,602889,simplejson
8551,WatchEvent,2018-06-27 03:54:20+00:00,1333666,simplejson/simplejson,38772289,wangtuo1224,602889,simplejson
8552,WatchEvent,2017-07-04 07:45:27+00:00,1333666,simplejson/simplejson,16240829,luo0412,602889,simplejson
8553,WatchEvent,2015-02-13 21:33:42+00:00,1333666,simplejson/simplejson,716577,m-d-johnson,602889,simplejson
8554,WatchEvent,2016-11-09 11:31:20+00:00,1333666,simplejson/simplejson,6319664,wstierhout,602889,simplejson
8565,WatchEvent,2015-05-27 17:15:53+00:00,20058282,nephila/django-meta,50527,jefftriplett,630341,nephila
8566,WatchEvent,2018-02-14 00:14:23+00:00,20058282,nephila/django-meta,948118,nschlemm,630341,nephila
8572,WatchEvent,2017-02-06 16:38:31+00:00,15670215,nephila/djangocms-blog,383507,lchsk,630341,nephila
8576,WatchEvent,2015-11-15 00:22:51+00:00,15670215,nephila/djangocms-blog,11704364,dmithreey,630341,nephila
8617,WatchEvent,2017-01-21 06:41:03+00:00,24757484,robotpy/robotpy-wpilib,806490,shipshupe,640276,robotpy
8621,WatchEvent,2018-01-12 03:02:52+00:00,7692130,robotpy/pynetworktables,461669,mslavescu,640276,robotpy
8626,WatchEvent,2017-12-26 06:55:42+00:00,79510167,pypa/pipenv,4847774,EthanYGao,647025,pypa
8627,WatchEvent,2018-03-06 00:34:30+00:00,79510167,pypa/pipenv,8018232,YG-FLUSH,647025,pypa
8632,WatchEvent,2018-05-31 12:32:01+00:00,79510167,pypa/pipenv,11674784,tgyday,647025,pypa
8634,WatchEvent,2018-04-25 04:53:59+00:00,79510167,pypa/pipenv,16057969,usrnull,647025,pypa
8636,WatchEvent,2018-01-14 01:34:28+00:00,79510167,pypa/pipenv,5861212,taurzk,647025,pypa
8637,WatchEvent,2018-05-22 18:32:22+00:00,79510167,pypa/pipenv,19851673,eigenfoo,647025,pypa
8641,WatchEvent,2018-01-12 09:31:54+00:00,79510167,pypa/pipenv,5101921,312362115,647025,pypa
8647,WatchEvent,2018-02-26 20:42:35+00:00,79510167,pypa/pipenv,29103266,death2k,647025,pypa
8649,WatchEvent,2018-02-15 14:46:41+00:00,79510167,pypa/pipenv,7320967,massover,647025,pypa
8652,WatchEvent,2018-01-11 06:25:26+00:00,79510167,pypa/pipenv,5726769,Abhishek-lh,647025,pypa
8653,WatchEvent,2018-01-06 13:25:35+00:00,79510167,pypa/pipenv,9295126,wenxingxing,647025,pypa
8655,WatchEvent,2018-05-23 08:03:42+00:00,79510167,pypa/pipenv,18723451,mayankgupta804,647025,pypa
8657,WatchEvent,2017-12-14 22:10:25+00:00,79510167,pypa/pipenv,24701828,crgwilson,647025,pypa
8659,WatchEvent,2018-08-22 20:35:45+00:00,79510167,pypa/pipenv,303042,willwm,647025,pypa
8661,WatchEvent,2018-03-27 08:58:28+00:00,79510167,pypa/pipenv,22241051,climbit,647025,pypa
8665,WatchEvent,2018-01-04 20:54:31+00:00,79510167,pypa/pipenv,337400,bwlambert,647025,pypa
8671,WatchEvent,2018-06-08 00:30:21+00:00,79510167,pypa/pipenv,30122185,martin-kuehnhausen,647025,pypa
8676,WatchEvent,2018-01-29 22:19:48+00:00,79510167,pypa/pipenv,12705146,alexkeating,647025,pypa
8677,WatchEvent,2018-04-06 11:15:07+00:00,79510167,pypa/pipenv,5204252,Mehdzor,647025,pypa
8680,WatchEvent,2018-02-26 16:19:08+00:00,79510167,pypa/pipenv,36318,mmoya,647025,pypa
8686,WatchEvent,2018-01-09 15:37:04+00:00,79510167,pypa/pipenv,19930551,reidem,647025,pypa
8688,WatchEvent,2018-07-26 13:51:12+00:00,79510167,pypa/pipenv,18377409,hulin1314,647025,pypa
8695,WatchEvent,2018-05-03 15:41:26+00:00,79510167,pypa/pipenv,1038380,razzledazzle,647025,pypa
8696,WatchEvent,2018-05-04 16:09:15+00:00,79510167,pypa/pipenv,3596043,danquist,647025,pypa
8697,WatchEvent,2018-02-19 08:10:26+00:00,79510167,pypa/pipenv,4418005,zamberjo,647025,pypa
8699,WatchEvent,2016-11-22 08:01:13+00:00,74171928,pypa/pipfile,800390,withrocks,647025,pypa
8703,WatchEvent,2017-01-23 06:01:32+00:00,74171928,pypa/pipfile,310199,samvj,647025,pypa
8704,WatchEvent,2017-01-24 17:26:10+00:00,74171928,pypa/pipfile,1499744,theotheo,647025,pypa
8705,WatchEvent,2018-01-26 18:37:41+00:00,74171928,pypa/pipfile,1257824,strokirk,647025,pypa
8708,WatchEvent,2018-05-01 11:54:38+00:00,74171928,pypa/pipfile,10218190,toffi9,647025,pypa
8709,WatchEvent,2016-11-24 18:33:39+00:00,74171928,pypa/pipfile,9396328,AndersonFirmino,647025,pypa
8710,WatchEvent,2016-11-22 12:45:32+00:00,74171928,pypa/pipfile,2038057,leesdolphin,647025,pypa
8712,WatchEvent,2018-05-30 21:07:36+00:00,74171928,pypa/pipfile,14793529,poonzah,647025,pypa
8729,WatchEvent,2018-03-17 22:06:28+00:00,54980593,pypa/setuptools,7131151,vikas1018,647025,pypa
8730,WatchEvent,2017-01-22 16:43:30+00:00,54980593,pypa/setuptools,1282375,aalhour,647025,pypa
8737,WatchEvent,2018-07-19 08:32:55+00:00,54980593,pypa/setuptools,16930958,hahnlee,647025,pypa
8745,WatchEvent,2016-02-02 08:03:47+00:00,1446474,pypa/virtualenv,5762124,whuper,647025,pypa
8748,WatchEvent,2017-01-01 22:42:08+00:00,1446474,pypa/virtualenv,4693301,DanPhyxius,647025,pypa
8761,WatchEvent,2017-09-27 13:58:19+00:00,1446474,pypa/virtualenv,13708035,anubhavdeka,647025,pypa
8809,WatchEvent,2018-03-26 07:32:36+00:00,27086567,scrapinghub/dateparser,26998249,manneshiva,699596,scrapinghub
8814,WatchEvent,2018-02-09 09:32:10+00:00,27086567,scrapinghub/dateparser,7286973,dlee-libo,699596,scrapinghub
8819,WatchEvent,2016-02-23 16:40:02+00:00,27086567,scrapinghub/dateparser,1249760,andreis,699596,scrapinghub
8822,WatchEvent,2018-04-24 17:16:38+00:00,27086567,scrapinghub/dateparser,5120387,ddofer,699596,scrapinghub
8823,WatchEvent,2018-05-03 11:36:26+00:00,27086567,scrapinghub/dateparser,32745730,eventjumbler,699596,scrapinghub
8824,WatchEvent,2016-03-30 18:52:23+00:00,27086567,scrapinghub/dateparser,963796,zxq9,699596,scrapinghub
8825,WatchEvent,2016-03-12 01:23:26+00:00,27086567,scrapinghub/dateparser,6036869,andrewiiird,699596,scrapinghub
8826,WatchEvent,2017-02-10 06:50:37+00:00,16623236,scrapinghub/adblockparser,3112951,FerCampos,699596,scrapinghub
8827,WatchEvent,2017-12-18 14:10:13+00:00,18723862,scrapinghub/python-crfsuite,1403231,bbardakk,699596,scrapinghub
8828,WatchEvent,2017-06-19 08:22:59+00:00,18723862,scrapinghub/python-crfsuite,9101202,fanlinbo,699596,scrapinghub
8832,WatchEvent,2015-09-04 19:11:26+00:00,4372437,twisted/treq,1995921,Masakichi,716546,twisted
8835,WatchEvent,2015-05-06 10:14:27+00:00,3409513,twisted/klein,1375489,priitpl,716546,twisted
8836,WatchEvent,2017-04-02 16:19:30+00:00,3409513,twisted/klein,7709598,wigust,716546,twisted
8837,WatchEvent,2016-05-24 09:02:47+00:00,3409513,twisted/klein,134581,bcb,716546,twisted
8842,WatchEvent,2015-11-24 13:36:42+00:00,3409513,twisted/klein,1906859,luismartingil,716546,twisted
8854,WatchEvent,2016-10-15 12:45:54+00:00,2842744,thoughtnirvana/xmldict,4201248,pierreroth64,717557,thoughtnirvana
8855,WatchEvent,2015-10-09 12:28:27+00:00,2504175,nodeca/js-yaml,692396,zcourts,723678,nodeca
8856,WatchEvent,2015-12-14 09:53:02+00:00,2504175,nodeca/js-yaml,6341011,neefrankie,723678,nodeca
8857,WatchEvent,2018-08-31 20:11:57+00:00,2504175,nodeca/js-yaml,9363272,alfonmga,723678,nodeca
8863,WatchEvent,2017-05-17 12:27:30+00:00,2504175,nodeca/js-yaml,11925924,joehua87,723678,nodeca
8866,WatchEvent,2017-03-19 22:39:26+00:00,2504175,nodeca/js-yaml,159065,beginor,723678,nodeca
8868,WatchEvent,2018-06-01 09:38:59+00:00,2504175,nodeca/js-yaml,7505125,EKMN,723678,nodeca
8874,WatchEvent,2017-09-13 02:40:08+00:00,7964360,scrapy/scrapyd,13565420,a731062834,733635,scrapy
8879,WatchEvent,2017-01-07 10:34:27+00:00,7964360,scrapy/scrapyd,1312290,akatrevorjay,733635,scrapy
8881,WatchEvent,2016-01-15 15:23:41+00:00,9629438,scrapy/queuelib,2341827,mkurnikov,733635,scrapy
8889,WatchEvent,2016-01-22 10:56:21+00:00,3366835,edoburu/django-fluent-pages,373917,AttilaForgacs,738973,edoburu
8891,WatchEvent,2017-11-11 12:45:14+00:00,70163264,edoburu/django-private-storage,29152494,badboy9,738973,edoburu
8895,WatchEvent,2017-05-05 11:43:38+00:00,633141,pusher/pusher-http-python,12385031,eddyekofo94,739550,pusher
8918,WatchEvent,2017-03-14 16:30:46+00:00,4978045,Parsely/pykafka,838961,yishanhe,779641,Parsely
8925,WatchEvent,2015-05-25 10:27:54+00:00,4978045,Parsely/pykafka,32617,amiorin,779641,Parsely
8946,WatchEvent,2015-03-31 20:39:52+00:00,19387849,Parsely/streamparse,8785890,tw991,779641,Parsely
8950,WatchEvent,2015-12-18 15:26:11+00:00,39953097,spoqa/sqlalchemy-enum34,8078734,CambridgeMBN,785135,spoqa
8967,WatchEvent,2018-07-20 06:41:13+00:00,4086901,plivo/plivo-python,22413789,funkybase,795996,plivo
8978,WatchEvent,2017-09-22 04:24:29+00:00,5088232,segmentio/analytics-python,11281966,dcarastan,819518,segmentio
8980,WatchEvent,2017-07-03 07:23:44+00:00,20752487,HIT-SCIR/pyltp,1286378,brucewinger,823252,HIT-SCIR
9029,WatchEvent,2015-08-25 16:48:09+00:00,2494665,fluent/fluent-logger-python,178641,ellisonleao,859518,fluent
9039,WatchEvent,2018-01-02 23:06:22+00:00,2924705,JetBrains/teamcity-messages,7570249,jeandet,878437,JetBrains
9043,WatchEvent,2015-03-21 16:59:04+00:00,2014929,scikit-image/scikit-image,599274,rsmith31415,897180,scikit-image
9054,WatchEvent,2017-02-08 13:31:24+00:00,2014929,scikit-image/scikit-image,13397888,piperod,897180,scikit-image
9061,WatchEvent,2016-12-17 08:49:18+00:00,2014929,scikit-image/scikit-image,16662357,csucat,897180,scikit-image
9067,WatchEvent,2018-07-27 04:12:18+00:00,2014929,scikit-image/scikit-image,7391427,shirangi,897180,scikit-image
9077,WatchEvent,2015-03-06 17:56:50+00:00,2014929,scikit-image/scikit-image,935729,eyadsibai,897180,scikit-image
9100,WatchEvent,2015-04-10 15:25:37+00:00,2014929,scikit-image/scikit-image,6657641,wangmi0354,897180,scikit-image
9115,WatchEvent,2018-05-26 19:02:58+00:00,2014929,scikit-image/scikit-image,17110240,lightway82,897180,scikit-image
9118,WatchEvent,2017-09-02 05:33:54+00:00,2014929,scikit-image/scikit-image,20656646,aligholamee,897180,scikit-image
9135,WatchEvent,2017-07-18 06:08:19+00:00,39558861,aliyun/aliyun-openapi-python-sdk,1701524,arkii,941070,aliyun
9140,WatchEvent,2016-11-05 13:39:36+00:00,17643793,SumoLogic/sumologic-python-sdk,1559695,abhi92,963817,SumoLogic
9141,WatchEvent,2018-03-28 09:12:35+00:00,123295257,DreamLab/AsyncOpenStackClient,7932772,evemorgen,975624,DreamLab
9143,WatchEvent,2018-08-06 11:18:30+00:00,140687246,meituan/lyrebird,9130347,logan62334,977371,meituan
9146,WatchEvent,2017-11-15 08:18:19+00:00,26542499,uploadcare/pillow-simd,5141864,rbnx,978311,uploadcare
9148,WatchEvent,2017-02-15 07:54:18+00:00,26542499,uploadcare/pillow-simd,7860550,rutaka-n,978311,uploadcare
9149,WatchEvent,2017-12-01 20:46:42+00:00,26542499,uploadcare/pillow-simd,158540,farleylai,978311,uploadcare
9154,WatchEvent,2015-05-12 00:43:28+00:00,2347234,jonasundderwolf/django-image-cropping,4657035,alanpdayer,982997,jonasundderwolf
9181,WatchEvent,2017-04-21 20:41:03+00:00,9252533,numenta/nupic,6247868,GennadyKharlam,1039191,numenta
9186,WatchEvent,2017-03-24 02:12:02+00:00,9252533,numenta/nupic,1435236,YoungB2,1039191,numenta
9190,WatchEvent,2015-04-10 23:08:53+00:00,9252533,numenta/nupic,623771,rchod,1039191,numenta
9202,WatchEvent,2016-01-22 08:31:42+00:00,9252533,numenta/nupic,16832058,lzf2011,1039191,numenta
9203,WatchEvent,2015-06-17 01:35:21+00:00,9252533,numenta/nupic,770598,DhruvKumar,1039191,numenta
9213,WatchEvent,2017-05-01 16:15:55+00:00,9252533,numenta/nupic,650983,pharmbot,1039191,numenta
9219,WatchEvent,2017-03-31 06:49:17+00:00,9252533,numenta/nupic,12114252,lukascechovic,1039191,numenta
9224,WatchEvent,2016-10-15 03:43:29+00:00,9252533,numenta/nupic,3014297,gnuos,1039191,numenta
9229,WatchEvent,2016-12-16 13:28:48+00:00,9252533,numenta/nupic,9056253,suchdileep,1039191,numenta
9233,WatchEvent,2015-04-10 05:52:35+00:00,9252533,numenta/nupic,529216,aluenkinglee,1039191,numenta
9234,WatchEvent,2015-12-30 05:35:45+00:00,9252533,numenta/nupic,1225008,akimboyko,1039191,numenta
9238,WatchEvent,2015-10-14 18:13:38+00:00,9252533,numenta/nupic,5307413,sirhodes,1039191,numenta
9243,WatchEvent,2015-08-28 04:51:56+00:00,9252533,numenta/nupic,5288292,paloul,1039191,numenta
9248,WatchEvent,2015-05-19 12:56:24+00:00,9252533,numenta/nupic,5811399,live-high,1039191,numenta
9257,WatchEvent,2016-12-15 07:58:04+00:00,16366081,numenta/nupic.core,7076367,scm-ns,1039191,numenta
9274,WatchEvent,2018-05-16 19:17:10+00:00,16366081,numenta/nupic.core,15814536,fbullini2,1039191,numenta
9295,WatchEvent,2016-08-23 03:59:27+00:00,6679704,studioimaginaire/phue,5741746,JDBuscemi,1060818,studioimaginaire
9368,WatchEvent,2018-03-01 20:44:08+00:00,89379547,zostera/django-bootstrap4,559315,yuripiratello,1092877,zostera
9381,WatchEvent,2016-04-20 08:24:15+00:00,29798313,saltstack/salt-pylint,1732196,carriercomm,1147473,saltstack
9422,WatchEvent,2017-08-09 16:03:41+00:00,2665618,inveniosoftware/invenio,25921407,frankest,1157480,inveniosoftware
9431,WatchEvent,2017-06-27 10:56:16+00:00,10287253,inveniosoftware/dictdiffer,3153790,dhruvpathak,1157480,inveniosoftware
9522,WatchEvent,2017-01-21 17:21:07+00:00,7875914,zopefoundation/ZEO,5210207,mrmarone,1163184,zopefoundation
9530,WatchEvent,2017-01-16 00:32:34+00:00,8545263,zopefoundation/z3c.rml,2250882,tomtom5152,1163184,zopefoundation
9559,WatchEvent,2016-02-29 10:27:53+00:00,7895139,zopefoundation/zope.sqlalchemy,3273502,waltherg,1163184,zopefoundation
9582,WatchEvent,2018-01-18 05:22:50+00:00,19100755,yunojuno/django-inbound-email,10215152,bashforda,1175789,yunojuno
9594,WatchEvent,2017-09-29 13:41:07+00:00,95770373,sensepost/objection,7691706,henrayluo,1193973,sensepost
9595,WatchEvent,2018-03-28 08:50:07+00:00,95770373,sensepost/objection,1334730,almathie,1193973,sensepost
9613,WatchEvent,2015-03-01 07:11:27+00:00,24642075,sunscrapers/djoser,417610,mastergenius,1218240,sunscrapers
9615,WatchEvent,2017-11-01 21:59:30+00:00,24642075,sunscrapers/djoser,2313562,AbhiAgarwal,1218240,sunscrapers
