,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
7397,WatchEvent,2018-02-25 20:34:16+00:00,60273704,mozilla/DeepSpeech,3368890,lexotrion,131524,mozilla
7398,WatchEvent,2018-06-19 16:57:55+00:00,60273704,mozilla/DeepSpeech,15850055,mrdca,131524,mozilla
7401,WatchEvent,2018-02-25 17:25:29+00:00,60273704,mozilla/DeepSpeech,2649374,haruyasu,131524,mozilla
7406,WatchEvent,2017-12-01 04:31:07+00:00,60273704,mozilla/DeepSpeech,22464653,JacksonJia,131524,mozilla
7407,WatchEvent,2017-12-03 13:33:14+00:00,60273704,mozilla/DeepSpeech,23546178,jadelonghans,131524,mozilla
7408,WatchEvent,2018-04-12 13:27:24+00:00,60273704,mozilla/DeepSpeech,103852,plumenator,131524,mozilla
7409,WatchEvent,2017-09-19 13:58:44+00:00,60273704,mozilla/DeepSpeech,25002245,Rebecasarai,131524,mozilla
7411,WatchEvent,2018-03-18 19:20:57+00:00,60273704,mozilla/DeepSpeech,152969,laparca,131524,mozilla
7413,WatchEvent,2018-05-01 12:31:40+00:00,60273704,mozilla/DeepSpeech,2334434,pbnsilva,131524,mozilla
7415,WatchEvent,2017-12-04 05:34:44+00:00,60273704,mozilla/DeepSpeech,1241700,tylerbuchea,131524,mozilla
7416,WatchEvent,2017-12-03 19:13:29+00:00,60273704,mozilla/DeepSpeech,12106903,lpan,131524,mozilla
7417,WatchEvent,2017-12-21 07:17:17+00:00,60273704,mozilla/DeepSpeech,1352072,huajianmao,131524,mozilla
7418,WatchEvent,2017-11-30 08:32:04+00:00,60273704,mozilla/DeepSpeech,15324884,m-art-in,131524,mozilla
7420,WatchEvent,2017-12-06 06:35:36+00:00,60273704,mozilla/DeepSpeech,2222702,mubaidr,131524,mozilla
7422,WatchEvent,2017-12-05 18:42:56+00:00,60273704,mozilla/DeepSpeech,7603362,lucasmauess,131524,mozilla
7423,WatchEvent,2017-11-29 23:38:24+00:00,60273704,mozilla/DeepSpeech,6173835,alexrigler,131524,mozilla
7425,WatchEvent,2017-08-23 07:20:48+00:00,60273704,mozilla/DeepSpeech,705582,songmeixu,131524,mozilla
7426,WatchEvent,2018-05-12 03:17:06+00:00,60273704,mozilla/DeepSpeech,1254399,jdorleans,131524,mozilla
7427,WatchEvent,2018-03-31 10:40:54+00:00,60273704,mozilla/DeepSpeech,17843861,Saqrag,131524,mozilla
7430,WatchEvent,2017-12-04 06:42:20+00:00,60273704,mozilla/DeepSpeech,981895,shashankgroovy,131524,mozilla
7433,WatchEvent,2018-02-06 14:59:44+00:00,60273704,mozilla/DeepSpeech,1190540,bmcfee,131524,mozilla
7435,WatchEvent,2017-12-09 13:01:36+00:00,60273704,mozilla/DeepSpeech,22880064,amyviviane,131524,mozilla
7437,WatchEvent,2017-05-04 19:01:46+00:00,60273704,mozilla/DeepSpeech,3950390,nodiscc,131524,mozilla
7438,WatchEvent,2017-11-30 13:47:00+00:00,60273704,mozilla/DeepSpeech,24005,ikaros,131524,mozilla
7439,WatchEvent,2017-03-28 14:19:40+00:00,60273704,mozilla/DeepSpeech,16082690,beeva-rafaelcastillo,131524,mozilla
7440,WatchEvent,2017-12-05 01:22:03+00:00,60273704,mozilla/DeepSpeech,5785075,kenmazsyma,131524,mozilla
7441,WatchEvent,2017-04-07 23:38:25+00:00,60273704,mozilla/DeepSpeech,23201192,Amir-19,131524,mozilla
7442,WatchEvent,2017-12-18 12:48:07+00:00,60273704,mozilla/DeepSpeech,563276,rishikeshr,131524,mozilla
7452,WatchEvent,2018-07-30 10:04:01+00:00,60273704,mozilla/DeepSpeech,15941188,timobehrens,131524,mozilla
7466,WatchEvent,2015-11-23 20:49:04+00:00,8463294,mozilla/treeherder,1421810,grotewold,131524,mozilla
7581,WatchEvent,2015-01-31 15:58:10+00:00,17446726,elasticsearch/elasticsearch-dsl-py,545973,exister,141304,elasticsearch
7583,WatchEvent,2017-11-14 12:25:35+00:00,1257514,quantmind/pulsar,5858120,TianPeilong,144099,quantmind
7584,WatchEvent,2017-07-17 19:55:44+00:00,1257514,quantmind/pulsar,15086022,fabien-sarcel,144099,quantmind
7585,WatchEvent,2015-08-08 08:35:44+00:00,1257514,quantmind/pulsar,13675596,zakharovvv,144099,quantmind
7586,WatchEvent,2015-01-28 03:26:42+00:00,1257514,quantmind/pulsar,4569405,JJia-OOOO,144099,quantmind
7588,WatchEvent,2017-02-11 20:20:51+00:00,1257514,quantmind/pulsar,2683350,evertlammerts,144099,quantmind
7589,WatchEvent,2016-03-01 09:53:35+00:00,1257514,quantmind/pulsar,3325031,hanbeibei,144099,quantmind
7591,WatchEvent,2018-07-24 06:33:14+00:00,1257514,quantmind/pulsar,5939997,hoangpq,144099,quantmind
7593,WatchEvent,2017-07-19 07:00:26+00:00,1257514,quantmind/pulsar,19287395,solorez,144099,quantmind
7597,WatchEvent,2015-04-09 20:35:18+00:00,3877327,guardian/alerta,49145,MarcelHarkema,164318,guardian
7599,WatchEvent,2017-05-04 01:57:47+00:00,3877327,guardian/alerta,1329974,heidsoft,164318,guardian
7611,WatchEvent,2017-03-22 19:41:17+00:00,412420,jsonpickle/jsonpickle,2585066,rsbusby,165337,jsonpickle
7629,WatchEvent,2015-04-16 06:01:32+00:00,613742,basho/riak-python-client,591691,evrenesat,176293,basho
7640,WatchEvent,2017-07-22 17:09:41+00:00,3602702,litl/rauth,4922761,johnwmillr,190361,litl
7643,WatchEvent,2016-09-14 13:22:37+00:00,3602702,litl/rauth,3477132,anthcor,190361,litl
7645,WatchEvent,2018-04-15 02:49:48+00:00,19746601,litl/backoff,7307860,onyx158,190361,litl
7646,WatchEvent,2018-04-15 01:13:54+00:00,19746601,litl/backoff,270109,ISchiavon,190361,litl
7647,WatchEvent,2018-04-18 17:28:04+00:00,19746601,litl/backoff,226224,onekiloparsec,190361,litl
7648,WatchEvent,2016-01-04 13:17:58+00:00,1676708,discogs/discogs_client,3922159,Anderas,194096,discogs
7660,WatchEvent,2018-03-24 18:56:53+00:00,35100117,neo4j/neo4j-python-driver,6877564,jtoghrul,201120,neo4j
7664,WatchEvent,2016-07-03 22:46:12+00:00,14993021,ipython/traitlets,20198051,liamgatmark,230453,ipython
7684,WatchEvent,2016-03-17 15:21:01+00:00,775663,bitly/bitly-api-python,136378,nemec,251133,bitly
7688,WatchEvent,2018-08-01 06:04:26+00:00,9155431,spotify/annoy,2248413,webstruck,251374,spotify
7689,WatchEvent,2018-05-23 03:31:26+00:00,9155431,spotify/annoy,17964817,Max-Fu,251374,spotify
7691,WatchEvent,2016-02-22 14:44:25+00:00,9155431,spotify/annoy,201479,XAMPP,251374,spotify
7693,WatchEvent,2018-01-24 09:53:16+00:00,9155431,spotify/annoy,971482,Ezaki113,251374,spotify
7696,WatchEvent,2017-04-02 05:47:09+00:00,9155431,spotify/annoy,11472839,cdpath,251374,spotify
7697,WatchEvent,2016-10-20 11:51:03+00:00,9155431,spotify/annoy,3273978,ariiyu,251374,spotify
7698,WatchEvent,2017-08-07 03:08:28+00:00,9155431,spotify/annoy,11674319,MenglaiWang,251374,spotify
7699,WatchEvent,2017-01-25 14:34:52+00:00,9155431,spotify/annoy,8426247,pershinmr,251374,spotify
7700,WatchEvent,2017-11-16 17:06:10+00:00,9155431,spotify/annoy,12690351,waxz,251374,spotify
7701,WatchEvent,2016-11-16 14:17:32+00:00,9155431,spotify/annoy,2082470,solomonope,251374,spotify
7703,WatchEvent,2016-09-27 06:39:00+00:00,9155431,spotify/annoy,537579,studiovc,251374,spotify
7704,WatchEvent,2018-01-28 19:01:20+00:00,5888353,spotify/luigi,2601819,leigh-johnson,251374,spotify
7705,WatchEvent,2018-08-27 04:46:29+00:00,5888353,spotify/luigi,8380155,nonameable,251374,spotify
7708,WatchEvent,2018-03-06 23:07:52+00:00,5888353,spotify/luigi,1900254,kilianbreathnach,251374,spotify
7715,WatchEvent,2016-09-08 03:11:11+00:00,5888353,spotify/luigi,6381856,zhangaoqiang,251374,spotify
7717,WatchEvent,2016-01-18 01:06:16+00:00,5888353,spotify/luigi,2771243,nightwolfzor,251374,spotify
7721,WatchEvent,2017-08-28 21:33:54+00:00,5888353,spotify/luigi,154724,viphak,251374,spotify
7726,WatchEvent,2018-05-14 14:55:25+00:00,5888353,spotify/luigi,17851358,gpip,251374,spotify
7729,WatchEvent,2017-08-30 15:54:48+00:00,5888353,spotify/luigi,3481954,vinniecent,251374,spotify
7732,WatchEvent,2017-10-20 03:39:43+00:00,5888353,spotify/luigi,38465,stechico,251374,spotify
7733,WatchEvent,2018-02-06 16:20:10+00:00,5888353,spotify/luigi,705213,yvan-sraka,251374,spotify
7735,WatchEvent,2015-02-27 16:12:54+00:00,5888353,spotify/luigi,128211,mrorii,251374,spotify
7736,WatchEvent,2016-08-09 07:02:48+00:00,5888353,spotify/luigi,16810462,ntilotta,251374,spotify
7741,WatchEvent,2017-03-30 02:49:23+00:00,5888353,spotify/luigi,5162718,navhaxs,251374,spotify
7746,WatchEvent,2017-09-03 21:48:22+00:00,5888353,spotify/luigi,4086743,liamjamesfoley,251374,spotify
7747,WatchEvent,2015-07-17 05:41:27+00:00,5888353,spotify/luigi,616976,riichard,251374,spotify
7751,WatchEvent,2018-03-19 04:45:11+00:00,5888353,spotify/luigi,7601097,chengvt,251374,spotify
7753,WatchEvent,2017-09-01 06:26:14+00:00,5888353,spotify/luigi,1754525,dmezzogori,251374,spotify
7759,WatchEvent,2017-01-15 14:26:32+00:00,5888353,spotify/luigi,3426091,ashishsingal1,251374,spotify
7760,WatchEvent,2016-03-13 03:21:19+00:00,5888353,spotify/luigi,187166,mim,251374,spotify
7762,WatchEvent,2015-06-02 11:48:08+00:00,5888353,spotify/luigi,668956,mmusnjak,251374,spotify
7763,WatchEvent,2016-04-25 11:44:12+00:00,5888353,spotify/luigi,1524990,kaustubhn,251374,spotify
7765,WatchEvent,2017-05-21 10:32:30+00:00,5888353,spotify/luigi,24416962,roscopecoltran,251374,spotify
7771,WatchEvent,2017-04-13 03:36:03+00:00,5888353,spotify/luigi,575716,littlepea,251374,spotify
7773,WatchEvent,2016-07-29 07:16:47+00:00,5888353,spotify/luigi,9896736,iammrhelo,251374,spotify
7776,WatchEvent,2017-11-19 14:49:20+00:00,5888353,spotify/luigi,15328723,vaibsharma,251374,spotify
7777,WatchEvent,2016-10-12 03:07:33+00:00,5888353,spotify/luigi,109659,jimschubert,251374,spotify
7781,WatchEvent,2016-07-11 02:31:20+00:00,5888353,spotify/luigi,27073,bermi,251374,spotify
7788,WatchEvent,2017-07-06 16:28:22+00:00,5888353,spotify/luigi,10107987,Ragnyll,251374,spotify
7789,WatchEvent,2015-11-05 16:32:40+00:00,5888353,spotify/luigi,3964165,xuq,251374,spotify
7798,WatchEvent,2018-03-28 23:33:59+00:00,18422074,venmo/business-rules,11827295,aspendleton,256998,venmo
7803,WatchEvent,2016-07-20 12:40:32+00:00,648332,assimp/assimp,6959057,kolyden,265533,assimp
7809,WatchEvent,2018-02-07 12:03:29+00:00,648332,assimp/assimp,16622046,SimenAsura,265533,assimp
7823,WatchEvent,2015-12-14 09:40:08+00:00,648332,assimp/assimp,12802869,rwindegger,265533,assimp
7829,WatchEvent,2016-03-22 11:22:58+00:00,648332,assimp/assimp,2663057,Aljenci,265533,assimp
7834,WatchEvent,2018-01-22 22:03:26+00:00,648332,assimp/assimp,2126008,julian-goldsmith,265533,assimp
7837,WatchEvent,2016-02-16 10:28:18+00:00,648332,assimp/assimp,154886,hymerman,265533,assimp
7838,WatchEvent,2016-08-16 10:15:18+00:00,648332,assimp/assimp,21054315,s0xlaasd,265533,assimp
7847,WatchEvent,2017-11-29 05:04:53+00:00,78797564,palantir/python-language-server,1206493,yetone,303157,palantir
7848,WatchEvent,2018-08-14 10:53:42+00:00,78797564,palantir/python-language-server,84360,japboy,303157,palantir
7933,WatchEvent,2015-01-23 01:15:30+00:00,1201984,disqus/django-bitfield,905080,jsferrei,317745,disqus
7938,WatchEvent,2016-12-02 13:45:16+00:00,374820,celery/billiard,8029937,lwgarmstrong,319983,celery
7941,WatchEvent,2018-02-16 20:09:44+00:00,64884021,celery/django-celery-beat,550335,xy2,319983,celery
7944,WatchEvent,2017-01-12 19:21:57+00:00,64884021,celery/django-celery-beat,5949189,shahzaibmuneeb,319983,celery
7945,WatchEvent,2018-07-20 13:54:09+00:00,64884021,celery/django-celery-beat,1950335,ymmyk,319983,celery
7952,WatchEvent,2017-03-21 17:23:17+00:00,71563227,miLibris/flask-rest-jsonapi,14031096,lakshaykalbhor,327479,miLibris
7957,WatchEvent,2018-07-14 04:30:52+00:00,24774658,boto/boto3,2980289,davetang,327752,boto
7963,WatchEvent,2018-04-19 12:14:12+00:00,24774658,boto/boto3,918840,shangdahao,327752,boto
7967,WatchEvent,2016-05-01 16:42:39+00:00,24774658,boto/boto3,1854968,kylepjohnson,327752,boto
7971,WatchEvent,2018-07-05 21:17:41+00:00,24774658,boto/boto3,865141,andybug,327752,boto
7977,WatchEvent,2017-05-10 17:08:24+00:00,24774658,boto/boto3,4672086,takket,327752,boto
7980,WatchEvent,2018-02-19 16:05:58+00:00,24774658,boto/boto3,346590,Ruenzuo,327752,boto
7982,WatchEvent,2017-06-07 00:14:22+00:00,24774658,boto/boto3,25576088,priyamandiga,327752,boto
7983,WatchEvent,2018-04-28 14:33:29+00:00,24774658,boto/boto3,1091472,chenxsan,327752,boto
7991,WatchEvent,2016-12-02 02:51:00+00:00,24774658,boto/boto3,3645154,mmattioli,327752,boto
7997,WatchEvent,2018-05-17 18:45:32+00:00,24774658,boto/boto3,2046276,sergiors,327752,boto
7998,WatchEvent,2016-04-25 21:00:57+00:00,24774658,boto/boto3,802356,mikeroth,327752,boto
8055,WatchEvent,2018-06-16 10:30:38+00:00,46453832,linkedin/luminol,4979571,vnnw,357098,linkedin
8061,WatchEvent,2018-07-04 13:53:29+00:00,2222138,collective/icalendar,7397747,Madalosso,362867,collective
8108,WatchEvent,2015-12-10 13:49:35+00:00,9056887,tumblr/pytumblr,12472881,psittacus,366151,tumblr
8114,WatchEvent,2018-04-13 01:08:13+00:00,89018492,broadinstitute/keras-resnet,9732008,SunR,393552,broadinstitute
8115,WatchEvent,2017-01-25 14:48:59+00:00,1062237,libgit2/pygit2,399393,prokher,394745,libgit2
8117,WatchEvent,2017-05-01 08:41:20+00:00,1062237,libgit2/pygit2,377712,yanana,394745,libgit2
8119,WatchEvent,2015-10-03 04:16:35+00:00,1062237,libgit2/pygit2,12535327,contrixed,394745,libgit2
8123,WatchEvent,2015-05-07 22:44:34+00:00,921367,cobrateam/splinter,532192,skion,403905,cobrateam
8124,WatchEvent,2017-06-14 08:40:02+00:00,921367,cobrateam/splinter,1035294,fabiocaccamo,403905,cobrateam
8125,WatchEvent,2018-08-11 15:00:34+00:00,921367,cobrateam/splinter,15189741,goupper,403905,cobrateam
8127,WatchEvent,2017-05-23 07:22:26+00:00,921367,cobrateam/splinter,6695012,sickle12138,403905,cobrateam
8129,WatchEvent,2016-04-26 08:10:22+00:00,921367,cobrateam/splinter,10766737,qingzh,403905,cobrateam
8132,WatchEvent,2016-10-21 01:49:13+00:00,2019626,seatgeek/fuzzywuzzy,7391521,junnyxi,447527,seatgeek
8133,WatchEvent,2017-06-02 22:52:42+00:00,2019626,seatgeek/fuzzywuzzy,9991950,nmatkheev,447527,seatgeek
8134,WatchEvent,2016-02-14 10:36:06+00:00,2019626,seatgeek/fuzzywuzzy,5667369,factologia,447527,seatgeek
8136,WatchEvent,2017-01-15 23:20:49+00:00,2019626,seatgeek/fuzzywuzzy,2643044,kgryte,447527,seatgeek
8137,WatchEvent,2015-04-17 01:20:13+00:00,2019626,seatgeek/fuzzywuzzy,5276065,Armour,447527,seatgeek
8139,WatchEvent,2018-08-28 06:34:49+00:00,2019626,seatgeek/fuzzywuzzy,20470747,Carrotyiyi,447527,seatgeek
8141,WatchEvent,2015-08-31 15:13:43+00:00,2019626,seatgeek/fuzzywuzzy,263189,samkuehn,447527,seatgeek
8142,WatchEvent,2018-08-09 18:30:17+00:00,2019626,seatgeek/fuzzywuzzy,12282955,rmoretto,447527,seatgeek
8143,WatchEvent,2017-04-11 21:09:26+00:00,2019626,seatgeek/fuzzywuzzy,26802452,taronaoiatnbcu,447527,seatgeek
8145,WatchEvent,2017-06-23 17:33:09+00:00,2019626,seatgeek/fuzzywuzzy,585281,bbirkinbine,447527,seatgeek
8147,WatchEvent,2016-10-29 01:28:08+00:00,2019626,seatgeek/fuzzywuzzy,10739837,Paradyx,447527,seatgeek
8148,WatchEvent,2016-01-28 13:44:04+00:00,2019626,seatgeek/fuzzywuzzy,719033,yzhao30,447527,seatgeek
8149,WatchEvent,2018-04-01 01:09:44+00:00,2019626,seatgeek/fuzzywuzzy,8894643,secsilm,447527,seatgeek
8150,WatchEvent,2015-04-09 14:23:52+00:00,2019626,seatgeek/fuzzywuzzy,726447,franciscod,447527,seatgeek
8152,WatchEvent,2016-02-17 17:17:15+00:00,2019626,seatgeek/fuzzywuzzy,576442,aydinhan,447527,seatgeek
8153,WatchEvent,2018-08-01 00:44:49+00:00,22198589,mailgun/talon,64270,jaygooby,447686,mailgun
8158,WatchEvent,2016-02-19 09:11:46+00:00,22198589,mailgun/talon,148695,vihang,447686,mailgun
8160,WatchEvent,2017-05-25 13:30:54+00:00,22198589,mailgun/talon,952319,a-warner,447686,mailgun
8169,WatchEvent,2018-08-16 14:15:02+00:00,1372698,Pylons/colander,6524977,luojiyin1987,452227,Pylons
8174,WatchEvent,2016-12-13 11:12:51+00:00,2999982,Pylons/waitress,1527666,totmann,452227,Pylons
8176,WatchEvent,2016-09-07 05:13:12+00:00,2999982,Pylons/waitress,68628,pinge,452227,Pylons
8187,WatchEvent,2017-07-17 19:25:34+00:00,15169689,vmware/pyvmomi,7576938,schubertj,473334,vmware
8188,WatchEvent,2018-01-03 13:49:14+00:00,15169689,vmware/pyvmomi,6358735,alexellis,473334,vmware
8189,WatchEvent,2015-12-21 18:04:10+00:00,15169689,vmware/pyvmomi,507599,thatch45,473334,vmware
8197,WatchEvent,2017-01-25 06:35:18+00:00,15169689,vmware/pyvmomi,7019596,JackieMM,473334,vmware
8200,WatchEvent,2017-08-31 21:56:43+00:00,15169689,vmware/pyvmomi,165885,jinco13,473334,vmware
8209,WatchEvent,2018-08-22 22:54:19+00:00,26552706,vmware/pyvcloud,9012190,doug-baer,473334,vmware
8214,WatchEvent,2017-03-02 03:15:35+00:00,39001090,woocommerce/wc-api-python,12147999,jamesedenalyrius,473596,woocommerce
8223,WatchEvent,2018-03-25 10:34:52+00:00,8649830,paypal/PayPal-Python-SDK,21125805,vixrant,476675,paypal
8229,WatchEvent,2017-01-26 11:52:27+00:00,9921838,Blizzard/s2protocol,11548892,evertonjlima,483032,Blizzard
8231,WatchEvent,2018-07-05 03:44:34+00:00,97997794,Blizzard/s2client-proto,16366721,leorez,483032,Blizzard
8232,WatchEvent,2017-09-10 16:11:34+00:00,97997794,Blizzard/s2client-proto,10429380,jlegendary,483032,Blizzard
8233,WatchEvent,2018-04-20 07:50:39+00:00,97997794,Blizzard/s2client-proto,38390578,LIUIIA,483032,Blizzard
8234,WatchEvent,2017-08-10 03:34:18+00:00,97997794,Blizzard/s2client-proto,1592161,hermanzhu,483032,Blizzard
8235,WatchEvent,2017-12-14 02:58:57+00:00,97997794,Blizzard/s2client-proto,16307737,SebastianKurp,483032,Blizzard
8236,WatchEvent,2017-08-10 11:08:30+00:00,97997794,Blizzard/s2client-proto,30897339,Deezinyaas,483032,Blizzard
8237,WatchEvent,2017-10-01 20:36:23+00:00,97997794,Blizzard/s2client-proto,12937037,jacksonsamt,483032,Blizzard
8238,WatchEvent,2017-08-09 19:54:46+00:00,97997794,Blizzard/s2client-proto,18446381,Razied,483032,Blizzard
8242,WatchEvent,2017-06-21 05:13:34+00:00,1126087,gitpython-developers/GitPython,1008633,fanjunwei,503709,gitpython-developers
8251,WatchEvent,2015-06-26 03:21:33+00:00,1126087,gitpython-developers/GitPython,1914730,chrisbalmer,503709,gitpython-developers
8252,WatchEvent,2016-04-07 04:13:24+00:00,1126087,gitpython-developers/GitPython,2157627,zhoufeng1989,503709,gitpython-developers
8258,WatchEvent,2016-03-07 15:54:18+00:00,1148272,Supervisor/superlance,1070554,msempere,513914,Supervisor
8260,WatchEvent,2017-06-02 15:03:52+00:00,1148272,Supervisor/superlance,3461263,alsbury,513914,Supervisor
8264,WatchEvent,2018-07-12 13:53:42+00:00,62725884,kayak/pypika,1255680,C1nde,521891,kayak
8265,WatchEvent,2018-05-30 07:29:42+00:00,62725884,kayak/pypika,10529889,xiangbohua,521891,kayak
8269,WatchEvent,2016-12-29 20:44:06+00:00,6886054,duosecurity/duo_client_python,7944595,alsignoriello,526376,duosecurity
8278,WatchEvent,2018-06-08 14:09:19+00:00,16806393,Yubico/python-u2flib-host,71638,solidgoldbomb,531825,Yubico
8280,WatchEvent,2016-10-02 22:13:13+00:00,16768410,Yubico/python-u2flib-server,22264703,afictitious,531825,Yubico
8281,WatchEvent,2015-11-09 09:27:56+00:00,16768410,Yubico/python-u2flib-server,5069316,Jeffiy,531825,Yubico
8317,WatchEvent,2017-06-01 01:22:50+00:00,3764668,makinacorpus/django-leaflet,12729789,narnikgamarnikus,546696,makinacorpus
8318,WatchEvent,2015-07-27 14:13:51+00:00,3764668,makinacorpus/django-leaflet,4648964,pekasus,546696,makinacorpus
8321,WatchEvent,2018-05-15 21:11:24+00:00,10792977,makinacorpus/django-safedelete,136279,znotdead,546696,makinacorpus
8322,WatchEvent,2017-12-22 00:22:13+00:00,96832580,Instagram/MonkeyType,1790411,anadahalli,549085,Instagram
8323,WatchEvent,2017-12-22 09:56:13+00:00,96832580,Instagram/MonkeyType,2620967,testman42,549085,Instagram
8325,WatchEvent,2018-01-27 19:13:30+00:00,96832580,Instagram/MonkeyType,3115300,citizen-stig,549085,Instagram
8326,WatchEvent,2017-12-17 22:05:31+00:00,96832580,Instagram/MonkeyType,11283886,ubiquito,549085,Instagram
8327,WatchEvent,2018-05-13 13:02:11+00:00,96832580,Instagram/MonkeyType,1077108,scast,549085,Instagram
8358,WatchEvent,2015-09-19 15:07:58+00:00,13971811,Imgur/imgurpython,13573865,troubldscientist,558067,Imgur
8361,WatchEvent,2017-02-11 00:05:09+00:00,13971811,Imgur/imgurpython,9086133,Mumcio,558067,Imgur
8365,WatchEvent,2018-02-17 18:03:02+00:00,16431132,dropbox/PyHive,4744103,DinoCow,559357,dropbox
8369,WatchEvent,2017-04-21 08:46:46+00:00,16431132,dropbox/PyHive,2504905,peixinchen,559357,dropbox
8373,WatchEvent,2018-02-25 20:48:18+00:00,110597280,dropbox/pyannotate,966205,willprice,559357,dropbox
8374,WatchEvent,2017-11-16 01:45:54+00:00,110597280,dropbox/pyannotate,5283352,sd-omkar,559357,dropbox
8385,WatchEvent,2018-03-26 16:05:32+00:00,4781331,edgeware/python-circuit,120569,mmadsen,570664,edgeware
8392,WatchEvent,2018-02-09 17:11:52+00:00,2625205,robotframework/SeleniumLibrary,2946542,ramtej,574284,robotframework
8394,WatchEvent,2016-08-23 03:01:57+00:00,2625205,robotframework/Selenium2Library,21008367,keenyang,574284,robotframework
8407,WatchEvent,2015-09-17 13:09:04+00:00,33992192,wildfish/django-star-ratings,431545,chemica,584286,wildfish
8408,WatchEvent,2017-11-28 05:45:13+00:00,95916519,tryolabs/requestium,11695808,Jerusalemsbell,591820,tryolabs
8409,WatchEvent,2017-12-22 20:18:48+00:00,95916519,tryolabs/requestium,17282475,bram5c,591820,tryolabs
8410,WatchEvent,2017-12-19 22:44:19+00:00,95916519,tryolabs/requestium,4179106,gepcel,591820,tryolabs
8411,WatchEvent,2017-11-28 23:31:56+00:00,95916519,tryolabs/requestium,4305338,hc0d3r,591820,tryolabs
8412,WatchEvent,2017-12-01 17:52:41+00:00,95916519,tryolabs/requestium,15075964,KenanA95,591820,tryolabs
8422,WatchEvent,2015-05-29 08:21:41+00:00,1363607,mapbox/mbutil,1615153,duerer,600935,mapbox
8431,WatchEvent,2016-10-20 20:34:03+00:00,45640756,mapbox/mapbox-cli-py,869777,verdel,600935,mapbox
8439,WatchEvent,2018-02-03 19:28:13+00:00,39404445,mapbox/mapbox-sdk-py,30723951,Ansvas,600935,mapbox
8443,WatchEvent,2015-07-01 03:26:52+00:00,1333666,simplejson/simplejson,5999131,willwangcn,602889,simplejson
8453,WatchEvent,2018-05-18 00:13:11+00:00,102155139,meraki/dashboard-api-python,12094707,ericpritchett,624349,meraki
8456,WatchEvent,2015-07-28 21:05:36+00:00,39850654,percolate/bfh,229502,tgs,625648,percolate
8459,WatchEvent,2017-11-24 04:59:49+00:00,20058282,nephila/django-meta,11737268,leamm,630341,nephila
8476,WatchEvent,2015-03-31 16:29:15+00:00,16081409,nephila/djangocms-page-meta,276357,michaellw,630341,nephila
8491,WatchEvent,2017-03-18 07:42:46+00:00,9926439,guzzle/guzzle_sphinx_theme,454006,wangwenpei,638632,guzzle
8505,WatchEvent,2017-02-03 07:36:48+00:00,24757484,robotpy/robotpy-wpilib,8210419,endreman0,640276,robotpy
8518,WatchEvent,2018-03-29 22:36:16+00:00,79510167,pypa/pipenv,11070217,incrediblehlk,647025,pypa
8524,WatchEvent,2018-05-31 07:34:45+00:00,79510167,pypa/pipenv,1879881,happybeta,647025,pypa
8529,WatchEvent,2018-01-05 10:48:57+00:00,79510167,pypa/pipenv,4387302,visonforcoding,647025,pypa
8531,WatchEvent,2018-01-20 08:06:02+00:00,79510167,pypa/pipenv,31588263,dresnick-sf,647025,pypa
8532,WatchEvent,2018-04-30 15:32:05+00:00,79510167,pypa/pipenv,13247590,wcwagner,647025,pypa
8533,WatchEvent,2018-04-03 09:22:24+00:00,79510167,pypa/pipenv,3253145,karanrajpal14,647025,pypa
8535,WatchEvent,2018-08-08 09:16:37+00:00,79510167,pypa/pipenv,22135290,elsieholmes,647025,pypa
8538,WatchEvent,2018-08-14 08:29:52+00:00,79510167,pypa/pipenv,3368018,nstapelbroek,647025,pypa
8539,WatchEvent,2018-03-12 14:58:23+00:00,79510167,pypa/pipenv,12183675,yedevtext,647025,pypa
8540,WatchEvent,2018-05-04 01:15:31+00:00,79510167,pypa/pipenv,20888193,gzhqiang,647025,pypa
8543,WatchEvent,2018-04-28 22:07:11+00:00,79510167,pypa/pipenv,1350214,atwalsh,647025,pypa
8549,WatchEvent,2018-03-23 04:21:32+00:00,79510167,pypa/pipenv,3657959,31z4,647025,pypa
8550,WatchEvent,2018-02-01 00:44:02+00:00,79510167,pypa/pipenv,1152255,t3c,647025,pypa
8551,WatchEvent,2018-07-04 15:57:30+00:00,79510167,pypa/pipenv,31996035,Shirothe,647025,pypa
8552,WatchEvent,2018-05-24 12:33:00+00:00,79510167,pypa/pipenv,1834855,gcy3y,647025,pypa
8553,WatchEvent,2018-07-09 11:24:22+00:00,79510167,pypa/pipenv,6047438,doomleika,647025,pypa
8557,WatchEvent,2018-06-13 15:42:10+00:00,79510167,pypa/pipenv,40236320,gwtwod,647025,pypa
8559,WatchEvent,2018-03-23 01:14:19+00:00,79510167,pypa/pipenv,3713237,nawarkhede,647025,pypa
8565,WatchEvent,2018-03-12 01:21:49+00:00,79510167,pypa/pipenv,10428030,tburly,647025,pypa
8567,WatchEvent,2018-03-20 03:01:53+00:00,79510167,pypa/pipenv,4218237,churichard,647025,pypa
8571,WatchEvent,2018-02-10 05:27:04+00:00,79510167,pypa/pipenv,1359214,mmadil,647025,pypa
8576,WatchEvent,2018-06-03 04:19:22+00:00,79510167,pypa/pipenv,13968651,dafta,647025,pypa
8578,WatchEvent,2017-12-29 06:55:00+00:00,79510167,pypa/pipenv,19887599,vinnson,647025,pypa
