,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
6314,WatchEvent,2015-07-25 06:24:04+00:00,509684,jbalogh/django-multidb-router,2755177,jixiaolong,,
6320,WatchEvent,2018-03-13 00:01:35+00:00,9040839,kmadac/bitstamp-python-client,2965906,keithritt,,
6321,WatchEvent,2017-12-24 21:29:43+00:00,9040839,kmadac/bitstamp-python-client,1848376,Piega,,
6323,WatchEvent,2015-10-10 09:51:26+00:00,3583594,lambdalisue/django-permission,5126177,timmy21,,
6325,WatchEvent,2017-08-07 00:37:04+00:00,95854108,miguelgrinberg/flask-paranoid,7230177,nirfse,,
6326,WatchEvent,2016-04-01 02:12:25+00:00,54749857,mouradmourafiq/pandas-summary,860741,izontm,,
6335,WatchEvent,2018-02-27 10:30:49+00:00,21979760,r4fek/django-cassandra-engine,29597341,levaphenyl,,
6339,WatchEvent,2017-05-30 18:40:51+00:00,36301659,st4lk/django-rest-social-auth,895137,vint21h,,
6342,WatchEvent,2011-07-16 13:06:42+00:00,250052,Fantomas42/django-blog-zinnia,446375,jimallman,,
6343,WatchEvent,2012-03-03 06:58:46+00:00,2175859,Lawouach/WebSocket-for-Python,1113712,shkh,,
6345,WatchEvent,2011-09-07 09:46:51+00:00,188290,bartTC/django-memcache-status,1032468,toracle,,
6346,WatchEvent,2017-10-26 11:00:36+00:00,5525736,ColinDuquesnoy/QDarkStyleSheet,22423650,stephenxin,,
6349,WatchEvent,2018-08-29 18:17:41+00:00,5525736,ColinDuquesnoy/QDarkStyleSheet,3115894,kamyarinfinity,,
6353,WatchEvent,2015-04-09 16:20:48+00:00,1576129,KristianOellegaard/django-hvad,1904907,paolostefan,,
6367,WatchEvent,2018-03-01 22:37:37+00:00,122317243,alexcasalboni/ssm-cache-python,185736,djt5019,,
6371,WatchEvent,2017-07-30 13:02:16+00:00,4175251,brutasse/django-password-reset,16152417,snhnBolt,,
6373,WatchEvent,2018-04-24 01:40:35+00:00,51490769,bshillingford/python-torchfile,24771296,Lisupy,,
6374,WatchEvent,2016-03-09 07:57:38+00:00,52888013,byashimov/django-controlcenter,3481154,fynjah,,
6375,WatchEvent,2018-04-13 07:47:56+00:00,52888013,byashimov/django-controlcenter,5339910,callnothing,,
6376,WatchEvent,2016-05-31 15:40:45+00:00,52888013,byashimov/django-controlcenter,181341,rooty,,
6377,WatchEvent,2017-04-11 08:18:14+00:00,52888013,byashimov/django-controlcenter,11909887,abramovd,,
6384,WatchEvent,2016-02-16 08:24:36+00:00,6312523,crccheck/django-object-actions,17258232,StarTheWorld,,
6385,WatchEvent,2017-01-03 13:47:36+00:00,2382101,dmpayton/django-admin-honeypot,9313243,leoxnidas,,
6390,WatchEvent,2017-01-06 19:11:10+00:00,3602001,gyllstromk/Flask-WhooshAlchemy,1385621,mikofski,,
6411,WatchEvent,2018-03-26 00:26:10+00:00,39119843,miguelgrinberg/python-socketio,33379581,michaelcukier,,
6413,WatchEvent,2017-10-09 08:14:21+00:00,39119843,miguelgrinberg/python-socketio,22004238,Carson12345,,
6415,WatchEvent,2018-01-29 17:24:16+00:00,39119843,miguelgrinberg/python-socketio,11295912,SergeBouchut,,
6419,WatchEvent,2016-04-22 09:22:16+00:00,39119843,miguelgrinberg/python-socketio,5235856,FreezeSoul,,
6422,WatchEvent,2017-06-19 01:45:26+00:00,39119843,miguelgrinberg/python-socketio,526707,bmjjr,,
6423,WatchEvent,2016-07-22 11:39:57+00:00,39119843,miguelgrinberg/python-socketio,3099034,appleshan,,
6437,WatchEvent,2018-05-07 18:10:44+00:00,127901398,AlexandreDecan/python-intervals,17940469,Artiomio,,
6439,WatchEvent,2017-06-13 17:47:40+00:00,1757853,AndrewIngram/django-extra-views,1536798,sidneijp,,
6440,WatchEvent,2018-06-05 08:16:01+00:00,1757853,AndrewIngram/django-extra-views,12716863,AnLeKe,,
6441,WatchEvent,2018-03-19 12:54:47+00:00,1757853,AndrewIngram/django-extra-views,2591375,shaddeus,,
6446,WatchEvent,2015-02-01 12:09:39+00:00,18841149,PetrDlouhy/django-related-admin,1451080,edwinlunando,,
6450,WatchEvent,2015-01-20 22:44:10+00:00,11621778,danialfarid/angular-file-upload,8066536,radiart,,
6453,WatchEvent,2015-01-24 10:37:12+00:00,11621778,danialfarid/angular-file-upload,153840,nexussays,,
6476,WatchEvent,2017-01-26 00:11:26+00:00,10674033,marcgibbons/django-rest-swagger,5495815,RiccardoDalFiume,,
6478,WatchEvent,2018-08-05 13:48:05+00:00,80960073,mocnik-science/osm-python-tools,5821688,govvin,,
6490,WatchEvent,2017-12-22 09:54:15+00:00,84118825,ageitgey/face_recognition_models,15217663,luxiaolei,,
6509,WatchEvent,2017-12-04 19:06:34+00:00,8177778,koalalorenzo/python-digitalocean,18519037,SethMichaelLarson,,
6511,WatchEvent,2017-03-17 00:55:57+00:00,8177778,koalalorenzo/python-digitalocean,1402528,Lorentzca,,
6513,WatchEvent,2015-10-19 04:43:07+00:00,8177778,koalalorenzo/python-digitalocean,17963,jonleibowitz,,
6514,WatchEvent,2018-01-17 00:34:50+00:00,8177778,koalalorenzo/python-digitalocean,13098198,Comaxim,,
6515,WatchEvent,2017-12-18 02:26:12+00:00,113189253,maximdanilchenko/aiohttp-apispec,16068084,hyteer,,
6517,WatchEvent,2017-04-21 23:50:33+00:00,2422928,redacted/XKCD-password-generator,6753909,bmcgonigle,,
6519,WatchEvent,2017-06-09 15:16:38+00:00,2422928,redacted/XKCD-password-generator,158704,dan2k3k4,,
6523,WatchEvent,2016-03-21 03:50:48+00:00,3678981,sripathikrishnan/redis-rdb-tools,2100811,hackrole,,
6525,WatchEvent,2018-01-02 07:16:15+00:00,3678981,sripathikrishnan/redis-rdb-tools,1573910,oozzal,,
6526,WatchEvent,2017-06-19 20:29:38+00:00,3678981,sripathikrishnan/redis-rdb-tools,832651,flaviuspopan,,
6527,WatchEvent,2015-01-05 09:08:38+00:00,3678981,sripathikrishnan/redis-rdb-tools,142834,yreynhout,,
6528,WatchEvent,2018-07-24 01:50:54+00:00,3678981,sripathikrishnan/redis-rdb-tools,24428128,Fanduzi,,
6529,WatchEvent,2018-02-09 07:58:18+00:00,3678981,sripathikrishnan/redis-rdb-tools,16694535,dikang123,,
6530,WatchEvent,2016-06-06 09:10:37+00:00,3678981,sripathikrishnan/redis-rdb-tools,167375,man2,,
6532,WatchEvent,2018-03-29 07:44:34+00:00,3678981,sripathikrishnan/redis-rdb-tools,3643547,jlive,,
6533,WatchEvent,2018-01-03 12:37:58+00:00,35374734,viniciuschiele/flask-apscheduler,30106364,shrhawk-entertainer,,
6536,WatchEvent,2016-07-05 08:25:43+00:00,35374734,viniciuschiele/flask-apscheduler,17874188,chengang9527,,
6537,WatchEvent,2016-10-18 03:40:29+00:00,35374734,viniciuschiele/flask-apscheduler,8086486,TalkWIthKeyboard,,
6552,WatchEvent,2018-04-18 09:37:19+00:00,77475218,agusmakmun/django-markdown-editor,2947275,igorgai,,
6556,WatchEvent,2016-01-21 00:39:22+00:00,3543587,artemrizhov/django-mail-templated,4588993,guinslym,,
6559,WatchEvent,2016-02-19 06:54:46+00:00,7598598,coddingtonbear/django-measurement,121781,MechanisM,,
6562,WatchEvent,2016-10-10 10:50:47+00:00,7598598,coddingtonbear/django-measurement,276357,michaellw,,
6564,WatchEvent,2017-02-14 20:48:32+00:00,1643611,daviddrysdale/python-phonenumbers,48549,bjinwright,,
6565,WatchEvent,2015-12-16 16:07:53+00:00,1643611,daviddrysdale/python-phonenumbers,1291601,Garriot,,
6566,WatchEvent,2017-08-28 13:53:22+00:00,1643611,daviddrysdale/python-phonenumbers,145334,oroszgy,,
6568,WatchEvent,2016-07-25 11:13:14+00:00,1643611,daviddrysdale/python-phonenumbers,7718702,xoneco,,
6574,WatchEvent,2018-04-20 02:17:23+00:00,99455688,gtalarico/airtable-python-wrapper,794745,marktm,,
6575,WatchEvent,2017-11-06 13:07:01+00:00,108265239,haidaraM/ansible-playbook-grapher,9573183,robinroyer,,
6577,WatchEvent,2018-08-10 10:12:11+00:00,33041626,hardikvasa/google-images-download,35756194,PanCasanova,,
6578,WatchEvent,2018-03-08 13:26:45+00:00,33041626,hardikvasa/google-images-download,24976766,tanusgit,,
6580,WatchEvent,2018-08-10 09:25:00+00:00,33041626,hardikvasa/google-images-download,11868477,justforuse,,
6582,WatchEvent,2018-04-09 08:47:41+00:00,33041626,hardikvasa/google-images-download,19633171,jackieden,,
6584,WatchEvent,2016-06-01 08:27:12+00:00,14005795,jameslyons/python_speech_features,16648198,axissun,,
6587,WatchEvent,2016-05-21 14:46:09+00:00,14005795,jameslyons/python_speech_features,9270026,rowhanm,,
6589,WatchEvent,2018-05-12 02:14:38+00:00,14005795,jameslyons/python_speech_features,15083059,Ray322417,,
6596,WatchEvent,2016-06-01 18:15:44+00:00,14888233,laysakura/rainbow_logging_handler,1092730,RMGiroux,,
6597,WatchEvent,2016-05-25 07:50:59+00:00,14888233,laysakura/rainbow_logging_handler,699961,orgkhnargh,,
6600,WatchEvent,2018-08-22 14:27:13+00:00,68043388,mattandahalfew/Levenshtein_search,1471842,sunnybest1990,,
6601,WatchEvent,2017-11-26 22:03:10+00:00,37107153,mfcovington/django-taggit-helpers,59066,noroot,,
6604,WatchEvent,2018-08-14 09:45:46+00:00,111846233,rycus86/prometheus_flask_exporter,168330,zalew,,
6607,WatchEvent,2018-02-16 11:14:33+00:00,66290615,sabricot/django-elasticsearch-dsl,778892,dkopitsa,,
6615,WatchEvent,2011-11-29 01:37:07+00:00,85418,HonzaKral/django-threadedcomments,313152,vanyamikhailov,,
6616,WatchEvent,2011-06-15 16:54:16+00:00,1643611,daviddrysdale/python-phonenumbers,19934,pmclanahan,,
6630,WatchEvent,2015-08-05 12:39:14+00:00,16006840,miki725/django-rest-framework-bulk,9977923,thomasyates,,
6631,WatchEvent,2018-08-29 13:28:03+00:00,16006840,miki725/django-rest-framework-bulk,10748681,jpyatachkov,,
6634,WatchEvent,2015-02-01 18:30:21+00:00,22420908,mishbahr/django-modeladmin-reorder,957063,carlosjavier84,,
6635,WatchEvent,2018-04-10 11:15:24+00:00,22420908,mishbahr/django-modeladmin-reorder,1109410,pfitzer,,
6641,WatchEvent,2016-08-04 08:20:28+00:00,2201158,peritus/robotframework-httplibrary,10057307,lotsalu,,
6651,WatchEvent,2018-05-16 19:13:21+00:00,44974847,fabiocaccamo/django-admin-interface,10607931,hmill,,
6653,WatchEvent,2016-03-10 16:24:09+00:00,31049243,glemmaPaul/django-taggit-serializer,2662182,chika-kasymov,,
6663,WatchEvent,2018-04-13 01:31:12+00:00,3679312,jmcclell/django-bootstrap-pagination,38087302,bukowa,,
6666,WatchEvent,2016-09-25 22:00:04+00:00,3679312,jmcclell/django-bootstrap-pagination,467780,pydolan,,
6668,WatchEvent,2016-01-12 23:44:38+00:00,26863396,jpadilla/django-rest-framework-oauth,4863897,lirui0081,,
6669,WatchEvent,2017-03-08 10:11:17+00:00,42180629,nicolaskruchten/jupyter_pivottablejs,1698589,bjoernpollex,,
6678,WatchEvent,2017-10-25 21:50:15+00:00,106212881,thejoeejoee/VUT-FIT-IFJ-2017-toolkit,10078080,dolejska-daniel,,
6681,WatchEvent,2017-06-22 17:24:05+00:00,23512405,EelcoHoogendoorn/Numpy_arraysetops_EP,2311128,mbalestrini,,
6683,WatchEvent,2018-06-16 14:09:18+00:00,5063914,douglasmiranda/django-admin-bootstrap,891192,globophobe,,
6684,WatchEvent,2018-05-10 19:30:15+00:00,5063914,douglasmiranda/django-admin-bootstrap,2000546,phillyc,,
6692,WatchEvent,2018-02-26 06:37:45+00:00,15352158,vbabiy/djangorestframework-camel-case,5305723,i5ar,,
6693,WatchEvent,2018-01-19 15:32:31+00:00,2238739,KristianOellegaard/django-health-check,28661,beathan,,
6694,WatchEvent,2018-04-19 06:49:38+00:00,76581791,Preston-Landers/concurrent-log-handler,15244609,psycho5,,
6696,WatchEvent,2017-04-26 17:06:55+00:00,51789846,grantmcconnaughey/django-field-history,1925331,erdemlal,,
6697,WatchEvent,2016-08-02 06:05:48+00:00,51789846,grantmcconnaughey/django-field-history,12751089,compacq,,
6704,WatchEvent,2016-10-20 02:13:10+00:00,43926337,rainmanwy/robotframework-SikuliLibrary,21008367,keenyang,,
6709,WatchEvent,2018-06-18 12:18:04+00:00,59957955,amueller/introduction_to_ml_with_python,29418111,k-turing,,
6710,WatchEvent,2016-05-31 13:02:34+00:00,59957955,amueller/introduction_to_ml_with_python,11283722,iivan02,,
6713,WatchEvent,2017-08-27 04:07:05+00:00,59957955,amueller/introduction_to_ml_with_python,8994707,po9mhjrdb,,
6714,WatchEvent,2016-12-13 08:14:58+00:00,59957955,amueller/introduction_to_ml_with_python,14873088,shareeff,,
6716,WatchEvent,2016-06-22 12:59:56+00:00,59957955,amueller/introduction_to_ml_with_python,1770112,arald,,
6717,WatchEvent,2018-04-15 20:34:30+00:00,59957955,amueller/introduction_to_ml_with_python,6869011,vikibytes,,
6719,WatchEvent,2016-05-31 12:04:47+00:00,59957955,amueller/introduction_to_ml_with_python,6721243,weiliu620,,
6720,WatchEvent,2018-02-24 17:23:54+00:00,59957955,amueller/introduction_to_ml_with_python,26899037,prithvisingh18,,
6722,WatchEvent,2018-08-09 23:56:55+00:00,59957955,amueller/introduction_to_ml_with_python,3450879,AtaruOhto,,
6723,WatchEvent,2017-10-23 03:08:27+00:00,59957955,amueller/introduction_to_ml_with_python,13596039,maqueredkop,,
6727,WatchEvent,2018-05-04 18:39:55+00:00,123167217,monim67/django-bootstrap-datepicker-plus,127861,balsdorf,,
6728,WatchEvent,2017-04-17 08:38:04+00:00,20088879,serhatbolsu/robotframework-appiumlibrary,20992215,crazygj,,
6732,WatchEvent,2018-06-26 03:42:06+00:00,128900053,izimobil/django-rest-framework-datatables,10532570,maxtortime,,
6734,WatchEvent,2016-06-03 10:46:55+00:00,49642825,peterlauri/python-multiline-log-formatter,904705,oblalex,,
6737,WatchEvent,2017-03-09 07:24:09+00:00,37912001,yinkaisheng/Python-UIAutomation-for-Windows,525486,RandomWalkEagle,,
6739,WatchEvent,2016-07-11 08:50:09+00:00,37912001,yinkaisheng/Python-UIAutomation-for-Windows,14028425,catileptic,,
6740,WatchEvent,2018-06-11 13:07:18+00:00,3972591,yoavaviram/python-amazon-simple-product-api,951785,dferlemann,,
6743,WatchEvent,2016-01-18 11:55:56+00:00,3972591,yoavaviram/python-amazon-simple-product-api,1530467,kkx,,
6744,WatchEvent,2017-08-05 10:26:59+00:00,22340954,djsutho/django-debug-toolbar-request-history,12606603,shellyhh,,
6745,WatchEvent,2016-09-08 17:54:18+00:00,22340954,djsutho/django-debug-toolbar-request-history,3721004,vindarel,,
6747,WatchEvent,2018-05-01 04:13:23+00:00,18853469,umutbozkurt/django-rest-framework-mongoengine,27417280,aikoyanye,,
6750,WatchEvent,2017-12-07 23:15:34+00:00,18853469,umutbozkurt/django-rest-framework-mongoengine,837426,snehpahilwani,,
6755,WatchEvent,2015-12-25 14:52:58+00:00,31625947,PhilipGarnero/django-rest-framework-social-oauth2,1512234,kingbar,,
6756,WatchEvent,2015-06-23 17:34:11+00:00,31625947,PhilipGarnero/django-rest-framework-social-oauth2,7874130,alexinm,,
6762,WatchEvent,2018-08-24 03:54:22+00:00,2747590,lincolnloop/python-qrcode,25846932,LihengGong,1964,lincolnloop
6763,WatchEvent,2015-03-05 15:39:39+00:00,2747590,lincolnloop/python-qrcode,1223891,dmo60,1964,lincolnloop
6767,WatchEvent,2017-06-02 05:38:01+00:00,2249127,Shopify/shopify_python_api,22570151,vanxv,8085,Shopify
6771,WatchEvent,2015-07-20 17:22:14+00:00,31572652,yahoo/redislite,810523,dignakov,16574,yahoo
6772,WatchEvent,2015-03-23 11:45:58+00:00,31572652,yahoo/redislite,2018167,mjhea0,16574,yahoo
6777,WatchEvent,2017-02-14 13:17:49+00:00,79584587,yahoo/TensorFlowOnSpark,7459310,jaredthecoder,16574,yahoo
6778,WatchEvent,2017-06-28 09:00:03+00:00,79584587,yahoo/TensorFlowOnSpark,3794809,forestknifer,16574,yahoo
6787,WatchEvent,2018-07-10 11:08:34+00:00,79584587,yahoo/TensorFlowOnSpark,779498,yehzu,16574,yahoo
6789,WatchEvent,2018-03-04 02:09:06+00:00,79584587,yahoo/TensorFlowOnSpark,19753942,marcusfrancis,16574,yahoo
6790,WatchEvent,2016-10-22 03:04:13+00:00,3372086,soundcloud/soundcloud-python,7152247,vdbrooks,21021,soundcloud
6793,WatchEvent,2015-12-30 08:02:31+00:00,18534090,box/flaky,249795,yoloseem,23900,box
6803,WatchEvent,2017-07-02 19:10:46+00:00,30386388,box/box-python-sdk,5732256,prahladyeri,23900,box
6812,WatchEvent,2018-07-08 05:55:51+00:00,48501841,django/daphne,5063203,voznik,27804,django
6813,WatchEvent,2018-04-09 00:13:23+00:00,48501841,django/daphne,2042303,agronick,27804,django
6816,WatchEvent,2017-05-17 06:54:27+00:00,48501841,django/daphne,330847,thomasf,27804,django
6817,WatchEvent,2016-10-08 17:14:46+00:00,48501841,django/daphne,127849,moonstruck,27804,django
6819,WatchEvent,2016-11-17 09:44:26+00:00,48501841,django/daphne,4068481,Ezekiah,27804,django
6825,WatchEvent,2016-01-17 10:37:11+00:00,8710168,django/django-contrib-comments,6202043,hanuprateek,27804,django
6828,WatchEvent,2018-01-23 13:43:33+00:00,60687417,camptocamp/marabunta,6490569,xunonxyz,28109,camptocamp
6867,WatchEvent,2016-06-30 13:23:45+00:00,41557383,cloudant/python-cloudant,10650853,jcbsnd,44642,cloudant
6893,WatchEvent,2017-10-20 04:49:01+00:00,34864402,apache/incubator-mxnet,12215271,chobytes,47359,apache
6897,WatchEvent,2018-04-27 03:46:04+00:00,34864402,apache/incubator-mxnet,36943384,JordanAW545,47359,apache
6908,WatchEvent,2017-08-01 07:14:59+00:00,34864402,apache/incubator-mxnet,5569664,omaralkhairat,47359,apache
6918,WatchEvent,2018-07-03 05:49:20+00:00,34864402,apache/incubator-mxnet,34152148,googletopcoder,47359,apache
6936,WatchEvent,2018-02-01 23:35:50+00:00,34864402,apache/incubator-mxnet,28780710,wnklb,47359,apache
6946,WatchEvent,2017-10-03 06:47:16+00:00,34864402,apache/incubator-mxnet,26791408,kzhewei,47359,apache
6953,WatchEvent,2018-02-16 13:47:43+00:00,34864402,apache/incubator-mxnet,5086962,deidei,47359,apache
6954,WatchEvent,2017-09-19 17:04:27+00:00,34864402,apache/incubator-mxnet,25561778,fiasco-zh,47359,apache
6995,WatchEvent,2017-10-02 19:45:58+00:00,34864402,apache/incubator-mxnet,7545087,mehmudjan,47359,apache
7015,WatchEvent,2018-01-12 02:55:45+00:00,34864402,apache/incubator-mxnet,17581011,mayuanucas,47359,apache
7019,WatchEvent,2018-02-25 05:50:16+00:00,34864402,apache/incubator-mxnet,3339485,anton-matosov,47359,apache
7022,WatchEvent,2018-07-13 16:09:15+00:00,34864402,apache/incubator-mxnet,31530462,ixiejun,47359,apache
7035,WatchEvent,2017-09-07 04:33:46+00:00,33884891,apache/incubator-airflow,366688,tedmiston,47359,apache
7036,WatchEvent,2017-08-03 07:02:45+00:00,33884891,apache/incubator-airflow,6988852,tyzjames,47359,apache
7043,WatchEvent,2016-09-14 04:28:19+00:00,33884891,apache/incubator-airflow,1180155,Sibirtsev,47359,apache
7053,WatchEvent,2018-08-16 05:25:51+00:00,33884891,apache/incubator-airflow,9127719,PerryDai,47359,apache
7055,WatchEvent,2017-05-15 07:05:14+00:00,33884891,apache/incubator-airflow,2029075,artiwarahd,47359,apache
7064,WatchEvent,2018-05-02 19:56:30+00:00,33884891,apache/incubator-airflow,707699,timothyasp,47359,apache
7068,WatchEvent,2016-12-11 19:39:35+00:00,33884891,apache/incubator-airflow,768070,makaroni4,47359,apache
7071,WatchEvent,2018-04-09 02:52:13+00:00,33884891,apache/incubator-airflow,22956868,bigDataPart,47359,apache
7072,WatchEvent,2017-11-08 13:03:11+00:00,33884891,apache/incubator-airflow,15249064,sondnm,47359,apache
7077,WatchEvent,2017-09-05 05:56:08+00:00,33884891,apache/incubator-airflow,6411420,umudoff,47359,apache
7079,WatchEvent,2018-05-29 08:46:23+00:00,33884891,apache/incubator-airflow,5483225,haima-zju,47359,apache
7085,WatchEvent,2017-04-13 13:51:43+00:00,33884891,apache/incubator-airflow,9624125,arifmetik,47359,apache
7086,WatchEvent,2017-04-05 17:47:09+00:00,33884891,apache/incubator-airflow,617805,gkowalski,47359,apache
7089,WatchEvent,2017-05-31 00:07:03+00:00,33884891,apache/incubator-airflow,7234261,cpoptic,47359,apache
7092,WatchEvent,2018-07-24 16:36:58+00:00,33884891,apache/incubator-airflow,4982729,rustanacexd,47359,apache
7102,WatchEvent,2018-04-13 08:08:50+00:00,33884891,apache/incubator-airflow,16253415,tommyyhchan,47359,apache
7105,WatchEvent,2018-05-14 11:53:02+00:00,33884891,apache/incubator-airflow,29873186,Calange,47359,apache
7106,WatchEvent,2017-10-03 23:37:51+00:00,33884891,apache/incubator-airflow,1113894,adarshk,47359,apache
7111,WatchEvent,2017-10-02 23:05:33+00:00,33884891,apache/incubator-airflow,325821,davidcornu,47359,apache
7115,WatchEvent,2018-05-23 02:09:02+00:00,33884891,apache/incubator-airflow,22057134,vishnuvemuru,47359,apache
7116,WatchEvent,2017-08-14 07:50:37+00:00,33884891,apache/incubator-airflow,11961940,Gmousse,47359,apache
7121,WatchEvent,2018-04-18 12:45:12+00:00,33884891,apache/incubator-airflow,13184155,nikhilponnuru,47359,apache
7123,WatchEvent,2018-02-01 05:57:52+00:00,33884891,apache/incubator-airflow,6745807,WanZhang1,47359,apache
7129,WatchEvent,2016-06-30 07:01:32+00:00,33884891,apache/incubator-airflow,7391606,y5yeyey,47359,apache
7138,WatchEvent,2016-08-24 17:27:37+00:00,33884891,apache/incubator-airflow,1534119,dy2288,47359,apache
7139,WatchEvent,2018-04-03 10:05:51+00:00,33884891,apache/incubator-airflow,11419559,yahnatan,47359,apache
7141,WatchEvent,2017-05-22 06:17:23+00:00,33884891,apache/incubator-airflow,4192763,powerLambda,47359,apache
7151,WatchEvent,2016-10-19 21:55:39+00:00,33884891,apache/incubator-airflow,1794527,ccorcos,47359,apache
7153,WatchEvent,2016-10-06 03:20:18+00:00,33884891,apache/incubator-airflow,7201911,gobinath-mani,47359,apache
7169,WatchEvent,2018-01-16 02:06:27+00:00,24482164,Yelp/venv-update,15277293,yoshitaku-jp,49071,Yelp
7178,WatchEvent,2018-06-12 02:35:12+00:00,113111650,Yelp/detect-secrets,11792905,robertmartin8,49071,Yelp
7222,WatchEvent,2015-01-19 10:21:32+00:00,155815,django-extensions/django-extensions,5507912,justuno,65559,django-extensions
7223,WatchEvent,2018-07-29 12:58:02+00:00,155815,django-extensions/django-extensions,1270640,yuewuzhang,65559,django-extensions
7224,WatchEvent,2017-03-07 15:08:37+00:00,155815,django-extensions/django-extensions,13178757,baterson,65559,django-extensions
7226,WatchEvent,2015-09-21 12:20:36+00:00,155815,django-extensions/django-extensions,1962634,RO-29,65559,django-extensions
7227,WatchEvent,2016-07-07 06:49:26+00:00,155815,django-extensions/django-extensions,140930,codekiln,65559,django-extensions
7228,WatchEvent,2015-03-13 12:02:21+00:00,155815,django-extensions/django-extensions,1175287,rayzl0523minibear,65559,django-extensions
7229,WatchEvent,2015-01-16 23:54:19+00:00,155815,django-extensions/django-extensions,2532125,abdulhaq-e,65559,django-extensions
7234,WatchEvent,2015-01-22 16:23:50+00:00,155815,django-extensions/django-extensions,2678007,radlws,65559,django-extensions
7236,WatchEvent,2016-01-21 13:03:53+00:00,155815,django-extensions/django-extensions,994109,arne-cl,65559,django-extensions
7237,WatchEvent,2015-10-05 09:46:56+00:00,155815,django-extensions/django-extensions,14958830,jgarretti,65559,django-extensions
7240,WatchEvent,2017-07-05 21:11:53+00:00,6930489,facebook/watchman,139786,nicovalencia,69631,facebook
7243,WatchEvent,2015-09-15 13:18:32+00:00,6930489,facebook/watchman,82367,adnanh,69631,facebook
7244,WatchEvent,2018-07-24 01:17:21+00:00,6930489,facebook/watchman,734427,thomasfoster96,69631,facebook
7245,WatchEvent,2015-10-23 10:38:32+00:00,6930489,facebook/watchman,439359,hetsch,69631,facebook
7249,WatchEvent,2016-07-12 16:17:10+00:00,6930489,facebook/watchman,5411235,NSOiO,69631,facebook
7251,WatchEvent,2017-03-08 13:42:37+00:00,6930489,facebook/watchman,18001731,haomengjie,69631,facebook
7253,WatchEvent,2015-05-12 02:41:56+00:00,6930489,facebook/watchman,1701830,nate-river,69631,facebook
7256,WatchEvent,2016-08-31 06:44:49+00:00,6930489,facebook/watchman,17613111,wqd1994,69631,facebook
7265,WatchEvent,2018-01-15 18:15:58+00:00,6930489,facebook/watchman,27386,tex,69631,facebook
7280,WatchEvent,2015-12-09 14:14:27+00:00,6538922,jquery/jquery-migrate,7778222,bishoycom,70142,jquery
7283,WatchEvent,2016-11-30 07:19:46+00:00,6538922,jquery/jquery-migrate,6916539,adrianstas,70142,jquery
7284,WatchEvent,2015-04-13 03:39:36+00:00,6538922,jquery/jquery-migrate,5071642,Scott1743,70142,jquery
7380,WatchEvent,2018-05-13 22:28:01+00:00,4162438,globocom/m3u8,7978887,stevelerner,83798,globocom
7396,WatchEvent,2017-02-25 10:54:20+00:00,788264,zeromq/pyzmq,7219695,zdndanny,109777,zeromq
7411,WatchEvent,2018-07-23 09:10:53+00:00,40684033,mozilla/sops,5746214,nickccm1122,131524,mozilla
7415,WatchEvent,2017-07-27 19:17:42+00:00,40684033,mozilla/sops,11058890,academ1c,131524,mozilla
7421,WatchEvent,2015-11-05 06:16:46+00:00,40684033,mozilla/sops,500775,reduxionist,131524,mozilla
7423,WatchEvent,2018-01-15 16:43:07+00:00,40684033,mozilla/sops,3605078,theherk,131524,mozilla
7424,WatchEvent,2018-01-14 20:07:32+00:00,40684033,mozilla/sops,400587,zharben,131524,mozilla
7428,WatchEvent,2018-03-06 13:51:36+00:00,525316,mozilla/bleach,17818203,lvvy,131524,mozilla
7429,WatchEvent,2017-02-08 10:58:34+00:00,525316,mozilla/bleach,5106603,puilp0502,131524,mozilla
7430,WatchEvent,2017-03-10 00:46:21+00:00,525316,mozilla/bleach,529864,fjorgemota,131524,mozilla
7432,WatchEvent,2015-10-26 08:40:51+00:00,525316,mozilla/bleach,262782,alixaxel,131524,mozilla
7434,WatchEvent,2017-12-08 15:36:40+00:00,60273704,mozilla/DeepSpeech,1370324,sorig,131524,mozilla
7439,WatchEvent,2017-12-04 01:39:59+00:00,60273704,mozilla/DeepSpeech,8217332,SalmonTimo,131524,mozilla
7440,WatchEvent,2018-03-21 11:52:55+00:00,60273704,mozilla/DeepSpeech,2527718,bixel,131524,mozilla
7443,WatchEvent,2017-12-09 09:50:30+00:00,60273704,mozilla/DeepSpeech,528304,loqman,131524,mozilla
7447,WatchEvent,2017-12-21 14:34:31+00:00,60273704,mozilla/DeepSpeech,4980344,neo6in1999,131524,mozilla
7449,WatchEvent,2017-12-20 05:37:26+00:00,60273704,mozilla/DeepSpeech,3846121,alexgzhou,131524,mozilla
7450,WatchEvent,2017-12-03 18:11:00+00:00,60273704,mozilla/DeepSpeech,6351969,itsmehemant123,131524,mozilla
7456,WatchEvent,2017-12-30 18:35:31+00:00,60273704,mozilla/DeepSpeech,1824878,yuripourre,131524,mozilla
7458,WatchEvent,2017-09-19 22:07:04+00:00,60273704,mozilla/DeepSpeech,1378520,darknos,131524,mozilla
7460,WatchEvent,2017-07-26 12:59:17+00:00,60273704,mozilla/DeepSpeech,11302022,klawikm,131524,mozilla
7461,WatchEvent,2016-08-30 04:48:53+00:00,60273704,mozilla/DeepSpeech,1307477,faramoz,131524,mozilla
