,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
6661,WatchEvent,2011-12-22 01:42:15+00:00,2598502,brutasse/django-ratelimit-backend,193474,twidi,,
6676,WatchEvent,2017-09-04 12:03:26+00:00,58374159,alanhamlett/pip-update-requirements,4310419,wkentaro,,
6687,WatchEvent,2015-02-17 09:50:55+00:00,11395627,juliomalegria/django-chunked-upload,1619343,ta5ae,,
6699,WatchEvent,2017-05-02 23:46:26+00:00,3679312,jmcclell/django-bootstrap-pagination,1565277,webtweakers,,
6703,WatchEvent,2016-07-01 20:40:17+00:00,42180629,nicolaskruchten/jupyter_pivottablejs,12619201,pkopps,,
6714,WatchEvent,2016-06-02 11:30:22+00:00,29481192,allo-/django-xforwardedfor-middleware,818008,bobohb,,
6715,WatchEvent,2018-03-19 07:13:25+00:00,5063914,douglasmiranda/django-admin-bootstrap,22953967,chinascbzyk,,
6716,WatchEvent,2015-03-07 10:51:06+00:00,5063914,douglasmiranda/django-admin-bootstrap,905217,simms21,,
6717,WatchEvent,2015-01-09 16:06:25+00:00,5063914,douglasmiranda/django-admin-bootstrap,74219,failedguidedog,,
6723,WatchEvent,2017-04-22 08:24:07+00:00,2303067,stefanfoulis/django-phonenumber-field,407134,aliev,,
6724,WatchEvent,2016-03-28 18:03:53+00:00,2303067,stefanfoulis/django-phonenumber-field,2896066,ryanpineo,,
6727,WatchEvent,2017-04-19 07:07:35+00:00,15352158,vbabiy/djangorestframework-camel-case,1643947,wieczorek1990,,
6729,WatchEvent,2016-10-17 15:52:49+00:00,2238739,KristianOellegaard/django-health-check,163426,lsemel,,
6733,WatchEvent,2018-07-20 01:11:25+00:00,2238739,KristianOellegaard/django-health-check,6719357,JohnWillker,,
6739,WatchEvent,2015-10-26 21:08:30+00:00,4980199,douglasmiranda/django-wysiwyg-redactor,3018623,H2Otic,,
6744,WatchEvent,2016-02-18 18:36:37+00:00,51789846,grantmcconnaughey/django-field-history,7022619,enricomarchesin,,
6745,WatchEvent,2016-07-06 09:32:22+00:00,51789846,grantmcconnaughey/django-field-history,2846746,dkzlv,,
6746,WatchEvent,2016-07-15 11:46:02+00:00,51789846,grantmcconnaughey/django-field-history,554032,abodacs,,
6748,WatchEvent,2015-07-01 22:58:43+00:00,30250508,heywbj/django-rest-framework-recursive,1157401,paolodina,,
6751,WatchEvent,2017-10-19 00:11:13+00:00,68815435,mrts/django-admin-list-filter-dropdown,468943,bgomes,,
6758,WatchEvent,2018-05-05 21:00:28+00:00,59957955,amueller/introduction_to_ml_with_python,13878844,RandomUte,,
6759,WatchEvent,2016-09-30 05:18:58+00:00,59957955,amueller/introduction_to_ml_with_python,2994693,nikolayvoronchikhin,,
6761,WatchEvent,2016-06-01 04:59:09+00:00,59957955,amueller/introduction_to_ml_with_python,9843413,kimino,,
6762,WatchEvent,2017-03-22 15:19:47+00:00,59957955,amueller/introduction_to_ml_with_python,796886,macshaggy,,
6766,WatchEvent,2016-05-31 03:19:57+00:00,59957955,amueller/introduction_to_ml_with_python,323673,stuboo,,
6767,WatchEvent,2017-10-21 17:59:37+00:00,59957955,amueller/introduction_to_ml_with_python,20103069,uluumy,,
6768,WatchEvent,2016-06-19 03:33:14+00:00,59957955,amueller/introduction_to_ml_with_python,11714196,sunqianggg,,
6769,WatchEvent,2017-08-03 02:53:42+00:00,59957955,amueller/introduction_to_ml_with_python,30378976,adidasparka,,
6771,WatchEvent,2016-07-23 22:53:23+00:00,59957955,amueller/introduction_to_ml_with_python,16270454,nebiljabari,,
6787,WatchEvent,2018-01-16 02:12:21+00:00,23121166,chrippa/backports.shutil_get_terminal_size,7588442,nanangarsyad,,
6788,WatchEvent,2017-12-21 16:49:06+00:00,17133731,dessibelle/sorl-thumbnail-serializer-field,2845133,webyneter,,
6791,WatchEvent,2017-08-26 07:11:11+00:00,3972591,yoavaviram/python-amazon-simple-product-api,4088225,jonprasetyo,,
6796,WatchEvent,2015-01-21 09:15:19+00:00,18853469,umutbozkurt/django-rest-framework-mongoengine,149962,came,,
6801,WatchEvent,2015-07-24 20:56:12+00:00,31625947,PhilipGarnero/django-rest-framework-social-oauth2,4831660,ayushkr19,,
6806,WatchEvent,2017-06-14 22:00:10+00:00,2747590,lincolnloop/python-qrcode,371368,droxey,1964,lincolnloop
6807,WatchEvent,2017-08-04 01:37:18+00:00,2747590,lincolnloop/python-qrcode,30290616,chenea,1964,lincolnloop
6808,WatchEvent,2018-07-06 08:57:27+00:00,2747590,lincolnloop/python-qrcode,17610142,deimo,1964,lincolnloop
6811,WatchEvent,2017-01-13 10:25:12+00:00,2249127,Shopify/shopify_python_api,4756285,adrianvalenz,8085,Shopify
6821,WatchEvent,2017-03-22 23:04:07+00:00,79584587,yahoo/TensorFlowOnSpark,13307594,fxrcode,16574,yahoo
6822,WatchEvent,2018-03-08 09:57:03+00:00,79584587,yahoo/TensorFlowOnSpark,5073837,ZJCODE,16574,yahoo
6824,WatchEvent,2018-05-11 02:45:39+00:00,79584587,yahoo/TensorFlowOnSpark,22233620,LaiPeter,16574,yahoo
6825,WatchEvent,2017-08-28 17:37:46+00:00,79584587,yahoo/TensorFlowOnSpark,3211171,tantonescu,16574,yahoo
6827,WatchEvent,2018-06-17 17:29:01+00:00,79584587,yahoo/TensorFlowOnSpark,12420863,danchev,16574,yahoo
6828,WatchEvent,2018-05-25 09:38:35+00:00,79584587,yahoo/TensorFlowOnSpark,16713650,hwanji,16574,yahoo
6829,WatchEvent,2018-01-31 02:38:11+00:00,79584587,yahoo/TensorFlowOnSpark,415599,EmergentOrder,16574,yahoo
6830,WatchEvent,2017-02-14 02:45:01+00:00,79584587,yahoo/TensorFlowOnSpark,16298374,mehdi-shiba,16574,yahoo
6834,WatchEvent,2018-06-03 12:45:16+00:00,79584587,yahoo/TensorFlowOnSpark,1453184,fanyeren,16574,yahoo
6835,WatchEvent,2018-08-18 06:03:01+00:00,79584587,yahoo/TensorFlowOnSpark,10595749,kugmax,16574,yahoo
6837,WatchEvent,2017-02-15 12:51:43+00:00,79584587,yahoo/TensorFlowOnSpark,230979,lucianosb,16574,yahoo
6839,WatchEvent,2017-11-04 10:42:11+00:00,79584587,yahoo/TensorFlowOnSpark,3971762,mistcheng,16574,yahoo
6842,WatchEvent,2015-08-21 08:36:55+00:00,3372086,soundcloud/soundcloud-python,13682493,trbble,21021,soundcloud
6844,WatchEvent,2018-08-21 18:18:19+00:00,3372086,soundcloud/soundcloud-python,7912132,JimBae,21021,soundcloud
6848,WatchEvent,2015-12-17 01:18:49+00:00,17879066,box/genty,1074162,yannaodh,23900,box
6862,WatchEvent,2018-03-22 14:24:29+00:00,48501841,django/daphne,1895242,digonands,27804,django
6863,WatchEvent,2017-07-11 05:52:09+00:00,48501841,django/daphne,73091,ik5,27804,django
6867,WatchEvent,2018-01-16 12:16:34+00:00,8710168,django/django-contrib-comments,34937017,KomorebiSaw,27804,django
6871,WatchEvent,2017-10-11 13:26:24+00:00,60687417,camptocamp/marabunta,16926,rvalyi,28109,camptocamp
6886,WatchEvent,2015-05-27 05:17:01+00:00,27609645,web2py/pydal,3833818,jjacobson93,33118,web2py
6888,WatchEvent,2018-03-20 23:24:32+00:00,27609645,web2py/pydal,1740742,Battleroid,33118,web2py
6909,WatchEvent,2017-12-14 07:58:47+00:00,34864402,apache/incubator-mxnet,10568884,kere,47359,apache
6917,WatchEvent,2017-12-30 13:00:02+00:00,34864402,apache/incubator-mxnet,1165351,JorgeGT,47359,apache
6934,WatchEvent,2017-10-20 00:01:00+00:00,34864402,apache/incubator-mxnet,14814084,dylanrandle,47359,apache
6936,WatchEvent,2017-12-07 23:10:12+00:00,34864402,apache/incubator-mxnet,3598417,briwilcox,47359,apache
6942,WatchEvent,2017-11-30 02:31:39+00:00,34864402,apache/incubator-mxnet,10915162,hjl240,47359,apache
6964,WatchEvent,2017-09-22 09:08:02+00:00,34864402,apache/incubator-mxnet,266236,kotobot,47359,apache
6980,WatchEvent,2018-03-28 12:38:26+00:00,34864402,apache/incubator-mxnet,10445273,ouyangcaiqing,47359,apache
6990,WatchEvent,2018-07-16 03:15:05+00:00,34864402,apache/incubator-mxnet,28211786,dukku1,47359,apache
6992,WatchEvent,2017-10-25 03:23:08+00:00,34864402,apache/incubator-mxnet,13658560,zhaixiangchuan,47359,apache
7007,WatchEvent,2018-02-06 12:23:35+00:00,34864402,apache/incubator-mxnet,965219,bsormagec,47359,apache
7013,WatchEvent,2018-02-04 20:37:55+00:00,34864402,apache/incubator-mxnet,36016655,ceshdelgado,47359,apache
7014,WatchEvent,2017-08-17 07:54:29+00:00,34864402,apache/incubator-mxnet,7570116,leezxczxc,47359,apache
7021,WatchEvent,2018-07-06 21:31:41+00:00,34864402,apache/incubator-mxnet,40901868,joffiejose,47359,apache
7022,WatchEvent,2017-12-12 13:19:42+00:00,34864402,apache/incubator-mxnet,17608747,Talayer,47359,apache
7041,WatchEvent,2018-01-23 09:03:04+00:00,34864402,apache/incubator-mxnet,598809,tojocky,47359,apache
7043,WatchEvent,2017-08-07 13:09:28+00:00,34864402,apache/incubator-mxnet,9375354,BearJew,47359,apache
7051,WatchEvent,2018-05-05 13:00:30+00:00,34864402,apache/incubator-mxnet,35863506,pseohy,47359,apache
7054,WatchEvent,2017-10-25 07:39:00+00:00,34864402,apache/incubator-mxnet,14145814,purebaba,47359,apache
7060,WatchEvent,2017-12-13 03:27:10+00:00,34864402,apache/incubator-mxnet,2353193,srawat,47359,apache
7063,WatchEvent,2017-10-27 07:21:40+00:00,34864402,apache/incubator-mxnet,18497151,silversparking,47359,apache
7077,WatchEvent,2018-03-18 18:12:55+00:00,34864402,apache/incubator-mxnet,5810650,y-c,47359,apache
7081,WatchEvent,2018-05-29 03:51:27+00:00,33884891,apache/incubator-airflow,30615541,aiseei,47359,apache
7086,WatchEvent,2016-12-02 09:45:20+00:00,33884891,apache/incubator-airflow,804299,radiohead,47359,apache
7090,WatchEvent,2018-07-19 17:48:10+00:00,33884891,apache/incubator-airflow,238421,disdanes,47359,apache
7091,WatchEvent,2018-03-06 09:16:49+00:00,33884891,apache/incubator-airflow,8597749,HelloDHLyn,47359,apache
7100,WatchEvent,2017-10-19 03:22:03+00:00,33884891,apache/incubator-airflow,5225232,ryanpoplin,47359,apache
7103,WatchEvent,2017-03-01 14:37:26+00:00,33884891,apache/incubator-airflow,7253435,wkronmiller,47359,apache
7108,WatchEvent,2018-06-26 01:22:00+00:00,33884891,apache/incubator-airflow,3238291,Electroid,47359,apache
7109,WatchEvent,2017-03-01 12:34:27+00:00,33884891,apache/incubator-airflow,3198865,panaC,47359,apache
7113,WatchEvent,2016-09-14 16:21:39+00:00,33884891,apache/incubator-airflow,529,auser,47359,apache
7132,WatchEvent,2017-12-29 14:13:34+00:00,33884891,apache/incubator-airflow,748752,bulatb,47359,apache
7134,WatchEvent,2016-05-18 07:31:31+00:00,33884891,apache/incubator-airflow,1588890,eddyueue,47359,apache
7135,WatchEvent,2018-06-09 09:54:37+00:00,33884891,apache/incubator-airflow,230323,tianzhou,47359,apache
7136,WatchEvent,2018-06-16 23:30:46+00:00,33884891,apache/incubator-airflow,14333127,HorryH,47359,apache
7138,WatchEvent,2016-08-08 15:43:41+00:00,33884891,apache/incubator-airflow,7997739,wjo1212,47359,apache
7140,WatchEvent,2017-08-24 07:52:18+00:00,33884891,apache/incubator-airflow,16667297,etrabelsi,47359,apache
7141,WatchEvent,2018-06-19 02:28:53+00:00,33884891,apache/incubator-airflow,1480403,xdbaqiao,47359,apache
7142,WatchEvent,2018-05-23 13:52:08+00:00,33884891,apache/incubator-airflow,11362346,leo1024x,47359,apache
7146,WatchEvent,2018-03-15 10:30:50+00:00,33884891,apache/incubator-airflow,4429000,shameerb,47359,apache
7148,WatchEvent,2017-06-16 04:02:40+00:00,33884891,apache/incubator-airflow,13746963,Andor-Z,47359,apache
7152,WatchEvent,2018-08-31 06:38:54+00:00,33884891,apache/incubator-airflow,6689744,seriwb,47359,apache
7157,WatchEvent,2018-06-25 13:04:00+00:00,33884891,apache/incubator-airflow,8349164,KuangYang,47359,apache
7158,WatchEvent,2018-07-05 22:35:26+00:00,33884891,apache/incubator-airflow,144833,Hendler,47359,apache
7163,WatchEvent,2016-06-26 08:06:49+00:00,33884891,apache/incubator-airflow,6657011,luke-j,47359,apache
7171,WatchEvent,2017-03-01 14:05:28+00:00,33884891,apache/incubator-airflow,387012,domenicosolazzo,47359,apache
7180,WatchEvent,2018-06-29 07:01:10+00:00,33884891,apache/incubator-airflow,1900972,springleng,47359,apache
7191,WatchEvent,2017-04-24 03:03:29+00:00,33884891,apache/incubator-airflow,4686944,thirunar,47359,apache
7192,WatchEvent,2018-05-09 02:48:12+00:00,33884891,apache/incubator-airflow,18532719,brityboy,47359,apache
7200,WatchEvent,2017-05-13 19:53:03+00:00,33884891,apache/incubator-airflow,28677624,fudanxd,47359,apache
7231,WatchEvent,2018-04-05 22:14:06+00:00,113111650,Yelp/detect-secrets,144566,waynejohn,49071,Yelp
7232,WatchEvent,2016-08-18 02:13:47+00:00,1424005,twitter/commons,2206489,zbhuang,50278,twitter
7233,WatchEvent,2015-09-24 05:35:41+00:00,1424005,twitter/commons,2757581,zerocoolys,50278,twitter
7234,WatchEvent,2016-09-01 01:27:04+00:00,1424005,twitter/commons,202361,tulioz,50278,twitter
7247,WatchEvent,2017-03-02 21:37:37+00:00,3526435,incuna/django-wkhtmltopdf,826669,atbaker,55510,incuna
7249,WatchEvent,2016-03-09 20:40:27+00:00,3526435,incuna/django-wkhtmltopdf,4691962,mcquadenc,55510,incuna
7254,WatchEvent,2015-11-10 19:49:17+00:00,15088276,theonion/django-bulbs,14258994,saeedbenadeeb,61816,theonion
7268,WatchEvent,2015-12-02 04:28:48+00:00,155815,django-extensions/django-extensions,2032880,jeyraof,65559,django-extensions
7272,WatchEvent,2018-08-24 16:15:20+00:00,155815,django-extensions/django-extensions,12993584,h1nk,65559,django-extensions
7274,WatchEvent,2016-05-02 03:51:26+00:00,155815,django-extensions/django-extensions,512428,aleccunningham,65559,django-extensions
7278,WatchEvent,2015-06-01 12:51:23+00:00,155815,django-extensions/django-extensions,1175870,ashishtajane,65559,django-extensions
7285,WatchEvent,2015-04-26 05:06:32+00:00,155815,django-extensions/django-extensions,4939404,virusdefender,65559,django-extensions
7286,WatchEvent,2017-09-27 05:29:24+00:00,63092490,quora/asynq,23445353,zoumingithub,68739,quora
7287,WatchEvent,2016-10-10 07:37:40+00:00,63092490,quora/asynq,88584,mattchen,68739,quora
7288,WatchEvent,2016-09-23 23:57:54+00:00,63092490,quora/asynq,2671025,dimon222,68739,quora
7289,WatchEvent,2016-09-29 15:51:07+00:00,63092490,quora/asynq,1129476,MOON-CLJ,68739,quora
7290,WatchEvent,2015-09-04 07:20:03+00:00,565426,facebook/pyre2,1610158,mcanthony,69631,facebook
7292,WatchEvent,2016-06-19 12:56:43+00:00,6930489,facebook/watchman,7620721,xiaopeifeng,69631,facebook
7293,WatchEvent,2017-10-25 03:34:28+00:00,6930489,facebook/watchman,11563796,FrankSong93,69631,facebook
7296,WatchEvent,2016-06-08 14:13:24+00:00,6930489,facebook/watchman,1596303,rochdev,69631,facebook
7297,WatchEvent,2016-02-05 22:13:21+00:00,6930489,facebook/watchman,832780,Alinaki,69631,facebook
7298,WatchEvent,2017-06-17 14:23:07+00:00,6930489,facebook/watchman,1474688,luckydrq,69631,facebook
7299,WatchEvent,2015-08-07 14:30:07+00:00,6930489,facebook/watchman,101817,tsg,69631,facebook
7300,WatchEvent,2018-07-13 09:35:29+00:00,6930489,facebook/watchman,2705860,matteocng,69631,facebook
7301,WatchEvent,2017-10-10 19:26:43+00:00,6930489,facebook/watchman,32303581,akamouse,69631,facebook
7303,WatchEvent,2015-06-26 09:42:43+00:00,6930489,facebook/watchman,6906874,PacciniBruno,69631,facebook
7305,WatchEvent,2017-11-01 10:11:39+00:00,6930489,facebook/watchman,13882615,niconegoto,69631,facebook
7307,WatchEvent,2016-05-23 03:51:53+00:00,6930489,facebook/watchman,5354184,zkanda,69631,facebook
7308,WatchEvent,2015-10-01 22:48:23+00:00,6930489,facebook/watchman,2311941,abertschi,69631,facebook
7309,WatchEvent,2015-11-29 17:10:04+00:00,6930489,facebook/watchman,722056,tonydub,69631,facebook
7311,WatchEvent,2015-12-16 17:26:34+00:00,6930489,facebook/watchman,447023,arnedag,69631,facebook
7312,WatchEvent,2015-06-02 23:12:46+00:00,6930489,facebook/watchman,1160305,etcinit,69631,facebook
7314,WatchEvent,2018-07-18 18:10:07+00:00,6930489,facebook/watchman,22706686,aliyevorkhan,69631,facebook
7315,WatchEvent,2016-08-17 17:58:22+00:00,6930489,facebook/watchman,4415039,ZuraGuerra,69631,facebook
7316,WatchEvent,2015-04-07 15:18:43+00:00,6930489,facebook/watchman,4121510,dd1994,69631,facebook
7317,WatchEvent,2018-05-12 19:00:13+00:00,6930489,facebook/watchman,6211155,danjudex,69631,facebook
7318,WatchEvent,2018-07-12 02:37:05+00:00,6930489,facebook/watchman,470325,elinaldosoft,69631,facebook
7319,WatchEvent,2016-01-28 07:02:46+00:00,6930489,facebook/watchman,3014203,EvinceMoi,69631,facebook
7320,WatchEvent,2015-03-27 17:30:45+00:00,6930489,facebook/watchman,9742865,josephtsng,69631,facebook
7321,WatchEvent,2017-02-05 21:26:20+00:00,6930489,facebook/watchman,4080924,sealday,69631,facebook
7322,WatchEvent,2015-04-08 18:02:55+00:00,6930489,facebook/watchman,1232405,kimmobrunfeldt,69631,facebook
7324,WatchEvent,2018-06-24 06:34:52+00:00,6930489,facebook/watchman,36656435,rsboudreaux,69631,facebook
7326,WatchEvent,2016-11-24 20:10:43+00:00,6930489,facebook/watchman,14297772,renanpvaz,69631,facebook
7328,WatchEvent,2016-03-23 09:41:42+00:00,6930489,facebook/watchman,933437,spyl94,69631,facebook
7329,WatchEvent,2016-09-08 18:59:44+00:00,6930489,facebook/watchman,2036197,jmelowry,69631,facebook
7334,WatchEvent,2018-02-26 16:55:21+00:00,23458977,facebook/facebook-python-ads-sdk,1148745,pakerhoi,69631,facebook
7339,WatchEvent,2015-02-24 19:40:50+00:00,23458977,facebook/facebook-python-ads-sdk,1147421,krasney,69631,facebook
7340,WatchEvent,2016-03-08 13:33:40+00:00,23458977,facebook/facebook-python-ads-sdk,9082542,samtalasila,69631,facebook
7342,WatchEvent,2018-08-29 04:12:25+00:00,23458977,facebook/facebook-python-business-sdk,39252522,lsshi8947,69631,facebook
7351,WatchEvent,2016-11-22 12:50:53+00:00,6538922,jquery/jquery-migrate,5956835,ilhantekir,70142,jquery
7453,WatchEvent,2018-03-23 14:09:40+00:00,5260279,globocom/derpconf,319156,ipmb,83798,globocom
7461,WatchEvent,2016-08-16 07:42:03+00:00,18780981,cloudera/impyla,7720049,guanxudong,87383,cloudera
7463,WatchEvent,2018-03-26 05:56:28+00:00,11015349,dimagi/jsonobject,249795,yoloseem,94514,dimagi
7469,WatchEvent,2015-09-26 14:55:04+00:00,788264,zeromq/pyzmq,5236193,KingjZhang,109777,zeromq
7475,WatchEvent,2015-12-01 10:23:18+00:00,788264,zeromq/pyzmq,1459644,muxiaofei,109777,zeromq
7477,WatchEvent,2016-09-25 08:52:23+00:00,788264,zeromq/pyzmq,2882379,sunisguan,109777,zeromq
7489,WatchEvent,2015-10-28 22:19:55+00:00,40684033,mozilla/sops,76803,chrono,131524,mozilla
7490,WatchEvent,2018-01-16 01:16:34+00:00,40684033,mozilla/sops,6391776,nikitavoloboev,131524,mozilla
7495,WatchEvent,2018-01-15 03:52:47+00:00,40684033,mozilla/sops,11895011,wolfhan,131524,mozilla
7499,WatchEvent,2017-07-16 06:14:37+00:00,525316,mozilla/bleach,7867215,thewillhuang,131524,mozilla
7505,WatchEvent,2016-01-12 14:27:31+00:00,525316,mozilla/bleach,1942359,rossant,131524,mozilla
7513,WatchEvent,2018-08-21 07:37:57+00:00,60273704,mozilla/DeepSpeech,26274026,jx1100370217,131524,mozilla
7520,WatchEvent,2018-01-18 19:36:50+00:00,60273704,mozilla/DeepSpeech,3137106,meganokeefe,131524,mozilla
7522,WatchEvent,2017-11-29 21:59:40+00:00,60273704,mozilla/DeepSpeech,124361,encolpe,131524,mozilla
7525,WatchEvent,2017-04-05 06:25:31+00:00,60273704,mozilla/DeepSpeech,4036277,LogIN-,131524,mozilla
7526,WatchEvent,2017-12-16 19:02:46+00:00,60273704,mozilla/DeepSpeech,10210258,AniketBajpai,131524,mozilla
7527,WatchEvent,2017-12-04 13:04:12+00:00,60273704,mozilla/DeepSpeech,34115440,01y,131524,mozilla
7528,WatchEvent,2017-11-30 13:55:16+00:00,60273704,mozilla/DeepSpeech,416060,qin,131524,mozilla
7529,WatchEvent,2017-12-04 17:30:48+00:00,60273704,mozilla/DeepSpeech,9280180,poke19962008,131524,mozilla
7530,WatchEvent,2017-12-24 19:06:00+00:00,60273704,mozilla/DeepSpeech,156110,masroor,131524,mozilla
7532,WatchEvent,2018-03-22 10:54:15+00:00,60273704,mozilla/DeepSpeech,15140762,Jevin754,131524,mozilla
7537,WatchEvent,2017-12-03 12:35:07+00:00,60273704,mozilla/DeepSpeech,10040154,simsim0709,131524,mozilla
7539,WatchEvent,2017-12-03 19:40:43+00:00,60273704,mozilla/DeepSpeech,5690615,updatus,131524,mozilla
7541,WatchEvent,2017-10-01 07:01:32+00:00,60273704,mozilla/DeepSpeech,21027310,pranavgupta1234,131524,mozilla
7542,WatchEvent,2017-12-12 13:50:41+00:00,60273704,mozilla/DeepSpeech,801959,4creators,131524,mozilla
7548,WatchEvent,2017-05-03 15:09:21+00:00,60273704,mozilla/DeepSpeech,12119698,jcf94,131524,mozilla
7553,WatchEvent,2017-07-31 17:09:14+00:00,60273704,mozilla/DeepSpeech,3766473,bochuxt,131524,mozilla
7554,WatchEvent,2017-02-03 10:37:41+00:00,60273704,mozilla/DeepSpeech,11274098,Pazuu,131524,mozilla
7555,WatchEvent,2018-08-01 18:33:57+00:00,60273704,mozilla/DeepSpeech,30349184,aroraakshit,131524,mozilla
7556,WatchEvent,2017-12-03 08:50:12+00:00,60273704,mozilla/DeepSpeech,4284037,Rekeams,131524,mozilla
7562,WatchEvent,2017-11-30 06:44:11+00:00,60273704,mozilla/DeepSpeech,1422461,Wumms,131524,mozilla
7566,WatchEvent,2018-05-09 16:33:50+00:00,60273704,mozilla/DeepSpeech,1044506,HoJSim,131524,mozilla
7569,WatchEvent,2017-12-30 07:37:58+00:00,60273704,mozilla/DeepSpeech,2595070,codingtiger,131524,mozilla
7667,WatchEvent,2017-04-26 10:09:25+00:00,70578420,mozilla/mozilla-django-oidc,11715165,korolr,131524,mozilla
7673,WatchEvent,2017-03-16 02:48:09+00:00,1257514,quantmind/pulsar,2096746,BrandonClapp,144099,quantmind
7674,WatchEvent,2017-12-01 08:54:15+00:00,1257514,quantmind/pulsar,1798035,nikitalarionov,144099,quantmind
7684,WatchEvent,2016-07-26 09:26:45+00:00,3877327,guardian/alerta,163009,imdario,164318,guardian
7689,WatchEvent,2016-03-14 15:29:37+00:00,3877327,guardian/alerta,93906,filippog,164318,guardian
7693,WatchEvent,2017-01-24 16:45:52+00:00,412420,jsonpickle/jsonpickle,17880406,clover9gu,165337,jsonpickle
7695,WatchEvent,2017-05-07 17:19:21+00:00,412420,jsonpickle/jsonpickle,1938250,fpemud,165337,jsonpickle
7710,WatchEvent,2018-08-23 04:31:54+00:00,613742,basho/riak-python-client,3246050,kazarazat,176293,basho
7715,WatchEvent,2016-12-28 10:25:54+00:00,64990527,adafruit/ampy,11673557,ProGamerCode,181069,adafruit
7716,WatchEvent,2017-01-21 20:07:00+00:00,52077181,adafruit/Adafruit_Python_PureIO,448321,vostapenko,181069,adafruit
7721,WatchEvent,2017-07-21 17:44:11+00:00,3602702,litl/rauth,1204761,keenleo,190361,litl
7722,WatchEvent,2015-03-13 05:07:00+00:00,3602702,litl/rauth,3473994,kazeka,190361,litl
7723,WatchEvent,2017-11-01 10:13:07+00:00,3602702,litl/rauth,2669034,Hultner,190361,litl
7726,WatchEvent,2018-04-18 19:52:32+00:00,19746601,litl/backoff,7420039,praeto,190361,litl
7728,WatchEvent,2018-05-28 17:36:37+00:00,1676708,discogs/discogs_client,9884582,pl77,194096,discogs
7736,WatchEvent,2018-05-06 05:35:40+00:00,35100117,neo4j/neo4j-python-driver,4024769,hanhanwu,201120,neo4j
7740,WatchEvent,2016-02-18 05:25:20+00:00,35100117,neo4j/neo4j-python-driver,16178586,antikantian,201120,neo4j
7758,WatchEvent,2015-08-07 21:09:05+00:00,14993021,ipython/traitlets,19950,ariddell,230453,ipython
7759,WatchEvent,2017-12-25 06:35:01+00:00,14993021,ipython/traitlets,28526467,luchensk,230453,ipython
7763,WatchEvent,2015-09-01 12:29:08+00:00,14993021,ipython/traitlets,2786973,slel,230453,ipython
7768,WatchEvent,2017-02-03 21:55:32+00:00,9155431,spotify/annoy,633822,kononencheg,251374,spotify
7769,WatchEvent,2015-10-15 08:42:56+00:00,9155431,spotify/annoy,7364100,taras-sereda,251374,spotify
7773,WatchEvent,2016-03-14 16:29:55+00:00,9155431,spotify/annoy,2293574,esmael-e,251374,spotify
7774,WatchEvent,2017-07-05 15:42:56+00:00,9155431,spotify/annoy,1161508,JoeStanton,251374,spotify
7776,WatchEvent,2017-09-21 20:24:13+00:00,9155431,spotify/annoy,22159243,dshipmon,251374,spotify
7777,WatchEvent,2015-10-01 07:03:20+00:00,9155431,spotify/annoy,220480,marckr,251374,spotify
7778,WatchEvent,2018-03-29 09:03:20+00:00,9155431,spotify/annoy,1353209,NoelM,251374,spotify
7779,WatchEvent,2018-03-02 16:14:34+00:00,9155431,spotify/annoy,357350,clovis,251374,spotify
7780,WatchEvent,2017-05-07 17:44:56+00:00,9155431,spotify/annoy,1550980,grantelgin,251374,spotify
7783,WatchEvent,2017-04-27 02:58:27+00:00,9155431,spotify/annoy,609123,Dither,251374,spotify
7784,WatchEvent,2017-03-02 09:38:15+00:00,9155431,spotify/annoy,1826935,kaainet,251374,spotify
7785,WatchEvent,2017-03-09 09:07:01+00:00,9155431,spotify/annoy,1378313,beatinaniwa,251374,spotify
7786,WatchEvent,2015-08-09 02:04:24+00:00,5888353,spotify/luigi,1507779,themidnightoil,251374,spotify
7787,WatchEvent,2017-04-26 16:55:58+00:00,5888353,spotify/luigi,5097196,exordium-frozen,251374,spotify
7791,WatchEvent,2018-01-03 16:05:14+00:00,5888353,spotify/luigi,1195096,sundeepblue,251374,spotify
7796,WatchEvent,2015-02-27 08:27:06+00:00,5888353,spotify/luigi,461931,jerkos,251374,spotify
7801,WatchEvent,2016-06-26 10:52:06+00:00,5888353,spotify/luigi,2173831,finngaida,251374,spotify
7802,WatchEvent,2015-11-12 05:07:59+00:00,5888353,spotify/luigi,698354,bertomartin,251374,spotify
7803,WatchEvent,2016-05-26 22:14:51+00:00,5888353,spotify/luigi,14284958,congxing-houzz,251374,spotify
7804,WatchEvent,2016-11-07 13:25:27+00:00,5888353,spotify/luigi,135053,d2s,251374,spotify
7806,WatchEvent,2015-06-06 07:08:37+00:00,5888353,spotify/luigi,5910990,robertcatgithub,251374,spotify
7808,WatchEvent,2015-10-28 20:28:55+00:00,5888353,spotify/luigi,874315,lishen,251374,spotify
7810,WatchEvent,2017-01-02 09:23:46+00:00,5888353,spotify/luigi,908118,jasonstrimpel,251374,spotify
7812,WatchEvent,2017-07-10 09:47:47+00:00,5888353,spotify/luigi,315967,mrjj,251374,spotify
7816,WatchEvent,2016-05-26 19:57:09+00:00,5888353,spotify/luigi,2781682,kronion,251374,spotify
7820,WatchEvent,2016-11-14 11:26:48+00:00,5888353,spotify/luigi,3720684,dmurga,251374,spotify
