,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
3969,WatchEvent,2017-05-01 22:23:30+00:00,648332,assimp/assimp,4026610,Podshot,265533,assimp
3970,WatchEvent,2018-03-23 11:48:54+00:00,648332,assimp/assimp,3509501,dennyishere,265533,assimp
3986,WatchEvent,2015-01-03 21:53:22+00:00,648332,assimp/assimp,1244405,andrey-str,265533,assimp
3990,WatchEvent,2018-04-11 23:51:10+00:00,648332,assimp/assimp,537506,00alia00,265533,assimp
3996,WatchEvent,2017-11-10 18:00:51+00:00,78797564,palantir/python-language-server,160161,JoshMock,303157,palantir
4030,WatchEvent,2017-12-21 01:38:07+00:00,64985162,celery/django-celery-results,18224691,ycz0926,319983,celery
4036,WatchEvent,2017-10-27 08:31:09+00:00,24774658,boto/boto3,9780746,yxliang01,327752,boto
4041,WatchEvent,2017-01-11 05:06:48+00:00,24774658,boto/boto3,681496,serihiro,327752,boto
4043,WatchEvent,2016-11-22 15:37:59+00:00,24774658,boto/boto3,5753164,scifiswapnil,327752,boto
4044,WatchEvent,2017-03-16 02:18:00+00:00,24774658,boto/boto3,2105865,mitchface,327752,boto
4047,WatchEvent,2018-05-12 08:53:08+00:00,24774658,boto/boto3,7218436,chenshuijin,327752,boto
4050,WatchEvent,2018-01-17 21:25:07+00:00,24774658,boto/boto3,15034943,zricethezav,327752,boto
4051,WatchEvent,2017-04-07 19:38:31+00:00,24774658,boto/boto3,956782,checco,327752,boto
4097,WatchEvent,2018-04-18 15:15:23+00:00,61572326,DataDog/dd-trace-py,1645228,M157q,365230,DataDog
4104,WatchEvent,2016-11-02 08:23:41+00:00,39848792,rtfd/recommonmark,731266,piglei,366329,rtfd
4109,WatchEvent,2018-05-06 20:13:09+00:00,89018492,broadinstitute/keras-resnet,23191715,enesayan,393552,broadinstitute
4111,WatchEvent,2017-03-05 15:36:27+00:00,1062237,libgit2/pygit2,1111356,gutierri,394745,libgit2
4114,WatchEvent,2016-08-20 08:21:16+00:00,1062237,libgit2/pygit2,4208883,zhiyue,394745,libgit2
4115,WatchEvent,2016-05-02 19:11:33+00:00,1062237,libgit2/pygit2,1107408,yzheng624,394745,libgit2
4118,WatchEvent,2015-11-28 11:20:21+00:00,921367,cobrateam/splinter,950060,jubbon,403905,cobrateam
4125,WatchEvent,2017-05-03 02:19:21+00:00,2019626,seatgeek/fuzzywuzzy,19725934,m7catsue,447527,seatgeek
4127,WatchEvent,2018-04-18 04:06:18+00:00,2019626,seatgeek/fuzzywuzzy,38471084,bubu88,447527,seatgeek
4128,WatchEvent,2016-07-25 00:46:24+00:00,2019626,seatgeek/fuzzywuzzy,1947356,sahilchinoy,447527,seatgeek
4129,WatchEvent,2018-08-08 16:26:40+00:00,2019626,seatgeek/fuzzywuzzy,16509883,edolele,447527,seatgeek
4130,WatchEvent,2016-09-27 18:25:29+00:00,2019626,seatgeek/fuzzywuzzy,7610536,Samoxive,447527,seatgeek
4138,WatchEvent,2018-07-24 12:32:08+00:00,2999982,Pylons/waitress,14256545,zhaopei8948,452227,Pylons
4144,WatchEvent,2018-03-21 12:00:12+00:00,15169689,vmware/pyvmomi,3073580,beelives,473334,vmware
4148,WatchEvent,2017-07-26 05:02:14+00:00,26552706,vmware/pyvcloud,422752,Gelob,473334,vmware
4155,WatchEvent,2018-06-15 17:09:37+00:00,8649830,paypal/PayPal-Python-SDK,28917737,negianuj8,476675,paypal
4158,WatchEvent,2017-08-11 06:50:44+00:00,97997794,Blizzard/s2client-proto,587985,dyjakan,483032,Blizzard
4159,WatchEvent,2017-08-12 06:22:29+00:00,97997794,Blizzard/s2client-proto,8695,Quon,483032,Blizzard
4160,WatchEvent,2017-08-21 02:50:58+00:00,97997794,Blizzard/s2client-proto,11290006,inoc603,483032,Blizzard
4161,WatchEvent,2017-08-11 01:00:15+00:00,97997794,Blizzard/s2client-proto,8289754,koyoungman,483032,Blizzard
4167,WatchEvent,2015-10-30 11:21:00+00:00,1126087,gitpython-developers/GitPython,10467401,kim-yannick,503709,gitpython-developers
4168,WatchEvent,2016-04-20 10:51:40+00:00,1126087,gitpython-developers/GitPython,610271,BigMacchia,503709,gitpython-developers
4169,WatchEvent,2015-06-26 03:16:52+00:00,1126087,gitpython-developers/GitPython,1940729,guoguo12,503709,gitpython-developers
4170,WatchEvent,2018-04-19 14:55:50+00:00,1126087,gitpython-developers/GitPython,24994940,bertokhoury,503709,gitpython-developers
4171,WatchEvent,2017-10-09 12:45:06+00:00,2212812,duosecurity/duo_python,12935015,bodhiye,526376,duosecurity
4175,WatchEvent,2017-04-30 02:33:52+00:00,62567919,Yubico/yubikey-manager,11963636,kraftkode,531825,Yubico
4187,WatchEvent,2017-04-13 00:44:30+00:00,38906603,uber/tchannel-python,5935071,iamthemuffinman,538264,uber
4191,WatchEvent,2018-07-23 21:39:43+00:00,38906603,uber/tchannel-python,3513322,triyangle,538264,uber
4208,WatchEvent,2017-12-22 01:25:13+00:00,96832580,Instagram/MonkeyType,1693643,gadcam,549085,Instagram
4209,WatchEvent,2017-12-21 21:25:06+00:00,96832580,Instagram/MonkeyType,1058924,richardpetithory,549085,Instagram
4211,WatchEvent,2017-12-22 11:03:59+00:00,96832580,Instagram/MonkeyType,398714,kvesteri,549085,Instagram
4221,WatchEvent,2017-07-31 12:18:39+00:00,13971811,Imgur/imgurpython,4680567,comiclo,558067,Imgur
4222,WatchEvent,2016-05-23 06:51:44+00:00,28201627,dropbox/nsot,688817,XioNoX,559357,dropbox
4243,WatchEvent,2016-05-16 19:04:02+00:00,33992192,wildfish/django-star-ratings,12701185,Zackazt,584286,wildfish
4245,WatchEvent,2018-08-04 15:10:24+00:00,95916519,tryolabs/requestium,805333,derblub,591820,tryolabs
4246,WatchEvent,2017-11-28 09:14:56+00:00,95916519,tryolabs/requestium,16706490,tbobm,591820,tryolabs
4247,WatchEvent,2017-11-29 07:31:21+00:00,95916519,tryolabs/requestium,15250337,ShuvenduBikash,591820,tryolabs
4251,WatchEvent,2017-04-05 05:56:57+00:00,39404445,mapbox/mapbox-sdk-py,8632293,hengrumay,600935,mapbox
4262,WatchEvent,2017-05-19 04:35:27+00:00,2122194,couchbase/couchbase-python-client,1212230,buaabyl,605755,couchbase
4277,WatchEvent,2015-11-16 06:40:28+00:00,15670215,nephila/djangocms-blog,3581666,hannarud,630341,nephila
4290,WatchEvent,2015-01-09 19:05:20+00:00,1410803,Atomidata/django-audit-log,6964211,alexfalcucc,637554,Atomidata
4299,WatchEvent,2018-06-06 11:00:12+00:00,79510167,pypa/pipenv,1562008,Ronsho,647025,pypa
4300,WatchEvent,2017-12-27 13:21:22+00:00,79510167,pypa/pipenv,34888815,713Fabian,647025,pypa
4305,WatchEvent,2018-05-07 07:47:36+00:00,79510167,pypa/pipenv,15180755,Shrimpey,647025,pypa
4307,WatchEvent,2017-12-06 16:02:24+00:00,79510167,pypa/pipenv,11096955,Leustad,647025,pypa
4311,WatchEvent,2018-06-20 11:49:05+00:00,79510167,pypa/pipenv,15930688,pzelasko,647025,pypa
4313,WatchEvent,2018-02-25 19:35:46+00:00,79510167,pypa/pipenv,193832,Visgean,647025,pypa
4314,WatchEvent,2018-06-27 22:41:57+00:00,79510167,pypa/pipenv,23183451,temptemp3,647025,pypa
4315,WatchEvent,2017-12-09 22:15:25+00:00,79510167,pypa/pipenv,2963448,mcous,647025,pypa
4317,WatchEvent,2018-06-10 15:34:57+00:00,79510167,pypa/pipenv,7720995,jaymickey,647025,pypa
4319,WatchEvent,2018-02-22 18:20:36+00:00,79510167,pypa/pipenv,6383,rpdillon,647025,pypa
4320,WatchEvent,2018-01-20 13:32:20+00:00,79510167,pypa/pipenv,3869905,zlyny,647025,pypa
4322,WatchEvent,2018-08-01 13:44:28+00:00,79510167,pypa/pipenv,34907031,yovue,647025,pypa
4323,WatchEvent,2018-07-27 03:19:47+00:00,79510167,pypa/pipenv,6175557,imjching,647025,pypa
4325,WatchEvent,2018-08-24 20:07:12+00:00,79510167,pypa/pipenv,12022449,amaniquis,647025,pypa
4332,WatchEvent,2018-01-28 13:28:39+00:00,79510167,pypa/pipenv,19718152,42sol-eu,647025,pypa
4336,WatchEvent,2018-06-26 09:58:38+00:00,79510167,pypa/pipenv,18088820,etelero,647025,pypa
4340,WatchEvent,2018-02-01 12:14:27+00:00,74171928,pypa/pipfile,26481411,rgb-24bit,647025,pypa
4341,WatchEvent,2018-05-22 05:13:12+00:00,74171928,pypa/pipfile,76614,tacahiroy,647025,pypa
4343,WatchEvent,2016-11-22 11:19:03+00:00,74171928,pypa/pipfile,82936,styrmis,647025,pypa
4344,WatchEvent,2016-11-29 21:23:03+00:00,74171928,pypa/pipfile,86017,bigjust,647025,pypa
4345,WatchEvent,2016-11-29 16:53:12+00:00,74171928,pypa/pipfile,4748907,dvdnglnd,647025,pypa
4355,WatchEvent,2016-04-23 19:57:25+00:00,54980593,pypa/setuptools,92239,piotr-dobrogost,647025,pypa
4364,WatchEvent,2015-11-24 20:37:43+00:00,1446474,pypa/virtualenv,588431,taesiri,647025,pypa
4366,WatchEvent,2015-03-01 05:45:13+00:00,1446474,pypa/virtualenv,7937833,dnltn,647025,pypa
4397,WatchEvent,2016-08-19 19:56:30+00:00,36200353,candango/firenado,500775,reduxionist,715660,candango
4403,WatchEvent,2016-07-12 15:44:24+00:00,3409513,twisted/klein,15812620,lk-geimfari,716546,twisted
4414,WatchEvent,2017-03-28 16:03:00+00:00,2504175,nodeca/js-yaml,5225832,kainepro,723678,nodeca
4416,WatchEvent,2018-07-26 15:47:58+00:00,2504175,nodeca/js-yaml,12290300,du2016,723678,nodeca
4417,WatchEvent,2015-06-25 01:07:22+00:00,2504175,nodeca/js-yaml,856157,nickmellor,723678,nodeca
4420,WatchEvent,2015-05-08 04:38:16+00:00,2504175,nodeca/js-yaml,1987232,TravisBurandt,723678,nodeca
4421,WatchEvent,2017-09-27 13:24:38+00:00,2504175,nodeca/js-yaml,7038130,Blueria,723678,nodeca
4422,WatchEvent,2018-06-20 05:05:56+00:00,2504175,nodeca/js-yaml,13908825,joelerll,723678,nodeca
4426,WatchEvent,2018-07-08 09:05:50+00:00,7964360,scrapy/scrapyd,8100159,gaery,733635,scrapy
4429,WatchEvent,2016-11-28 04:27:36+00:00,7964360,scrapy/scrapyd,24217275,Lunatichen,733635,scrapy
4431,WatchEvent,2018-05-05 03:46:43+00:00,9629438,scrapy/queuelib,36200651,junelou,733635,scrapy
4432,WatchEvent,2017-11-05 06:54:50+00:00,33004322,scrapy/scrapyd-client,2285414,Xiangshen-Meng,733635,scrapy
4485,WatchEvent,2017-06-13 14:10:00+00:00,5088232,segmentio/analytics-python,3360631,hitrust,819518,segmentio
4487,WatchEvent,2018-05-23 00:37:09+00:00,20752487,HIT-SCIR/pyltp,3654663,xctest,823252,HIT-SCIR
4488,WatchEvent,2018-03-13 07:23:42+00:00,20752487,HIT-SCIR/pyltp,29540550,jasonhavenD,823252,HIT-SCIR
4489,WatchEvent,2018-08-29 10:35:33+00:00,20752487,HIT-SCIR/pyltp,38121483,hogking,823252,HIT-SCIR
4515,WatchEvent,2018-05-03 06:15:41+00:00,2494665,fluent/fluent-logger-python,919844,mikeleeme,859518,fluent
4529,WatchEvent,2018-04-25 16:42:53+00:00,2014929,scikit-image/scikit-image,11738455,cftang0827,897180,scikit-image
4543,WatchEvent,2018-07-16 06:34:04+00:00,2014929,scikit-image/scikit-image,33615047,jamesjjcondon,897180,scikit-image
4548,WatchEvent,2018-04-13 16:37:22+00:00,2014929,scikit-image/scikit-image,22191442,lidq92,897180,scikit-image
4561,WatchEvent,2017-06-29 01:24:35+00:00,2014929,scikit-image/scikit-image,4418547,Pandoxie,897180,scikit-image
4582,WatchEvent,2015-12-17 15:45:21+00:00,1474600,Mashape/unirest-python,5293890,rexkimj,962416,Mashape
4584,WatchEvent,2016-05-13 18:03:19+00:00,26542499,uploadcare/pillow-simd,1537910,davenquinn,978311,uploadcare
4586,WatchEvent,2017-10-03 21:02:15+00:00,26542499,uploadcare/pillow-simd,931957,serioussam,978311,uploadcare
4590,WatchEvent,2015-04-04 01:44:57+00:00,2347234,jonasundderwolf/django-image-cropping,1183429,jiaokai,982997,jonasundderwolf
4595,WatchEvent,2015-12-16 19:08:52+00:00,9252533,numenta/nupic,2055636,sunny-g,1039191,numenta
4596,WatchEvent,2015-02-03 08:26:20+00:00,9252533,numenta/nupic,7233075,sherpper,1039191,numenta
4608,WatchEvent,2018-01-13 04:18:50+00:00,9252533,numenta/nupic,17203197,SanjayRathod033,1039191,numenta
4615,WatchEvent,2017-08-08 17:09:26+00:00,9252533,numenta/nupic,30378439,msava,1039191,numenta
4621,WatchEvent,2016-09-29 13:08:22+00:00,9252533,numenta/nupic,21030144,xulong2013,1039191,numenta
4627,WatchEvent,2017-11-21 18:54:31+00:00,9252533,numenta/nupic,1059012,MarkFalto,1039191,numenta
4628,WatchEvent,2017-10-23 20:15:47+00:00,9252533,numenta/nupic,12953757,vitlib,1039191,numenta
4651,WatchEvent,2017-10-20 16:04:31+00:00,6679704,studioimaginaire/phue,5333720,Grub0,1060818,studioimaginaire
4653,WatchEvent,2016-11-01 02:08:51+00:00,6679704,studioimaginaire/phue,863163,woo2,1060818,studioimaginaire
4677,WatchEvent,2017-12-13 07:58:06+00:00,89379547,zostera/django-bootstrap4,1140487,kccheung,1092877,zostera
4679,WatchEvent,2018-06-09 21:27:40+00:00,89379547,zostera/django-bootstrap4,551004,rafaelks,1092877,zostera
4687,WatchEvent,2017-12-29 08:33:52+00:00,62899021,openwisp/django-x509,34904581,saurabhbansal0412,1150243,openwisp
4690,WatchEvent,2016-11-17 20:16:29+00:00,54948428,tahoe-lafs/zfec,2048786,hbfs,1156454,tahoe-lafs
4697,WatchEvent,2016-10-13 13:48:01+00:00,2665618,inveniosoftware/invenio,379310,emiola,1157480,inveniosoftware
4713,WatchEvent,2016-06-29 19:51:31+00:00,10287253,inveniosoftware/dictdiffer,1377996,shaleh,1157480,inveniosoftware
4776,WatchEvent,2017-08-18 15:44:50+00:00,7491085,zopefoundation/zope.interface,4370605,NexZhu,1163184,zopefoundation
4793,WatchEvent,2016-11-14 13:31:46+00:00,70430563,yunojuno/django-onfido,88744,djm,1175789,yunojuno
4801,WatchEvent,2017-07-12 09:48:12+00:00,95770373,sensepost/objection,73715,SecurityAddicted,1193973,sensepost
4812,WatchEvent,2015-05-22 21:14:15+00:00,24642075,sunscrapers/djoser,185875,jfilipe,1218240,sunscrapers
4818,WatchEvent,2018-05-17 10:06:31+00:00,24974006,douban/pymesos,10649416,thehackercat,1220164,douban
4822,WatchEvent,2018-08-01 14:18:12+00:00,15958352,GetBlimp/django-rest-framework-jwt,12098716,Mistariano,1227237,GetBlimp
4823,WatchEvent,2015-06-30 12:40:28+00:00,15958352,GetBlimp/django-rest-framework-jwt,884860,QuanSai,1227237,GetBlimp
4825,WatchEvent,2018-07-09 14:34:54+00:00,15958352,GetBlimp/django-rest-framework-jwt,14367476,bigdong89,1227237,GetBlimp
4827,WatchEvent,2017-08-29 13:39:00+00:00,15958352,GetBlimp/django-rest-framework-jwt,14985900,brunoprela,1227237,GetBlimp
4835,WatchEvent,2018-05-06 10:18:45+00:00,5070149,kivy/buildozer,1329768,elviscai,1266152,kivy
4848,WatchEvent,2016-02-17 14:20:12+00:00,2866041,kivy/python-for-android,1971886,Acbarakat,1266152,kivy
4855,WatchEvent,2015-07-24 21:53:15+00:00,4973632,pydata/patsy,1106235,wynnb,1284191,pydata
4857,WatchEvent,2015-07-31 14:30:36+00:00,14829536,pydata/numexpr,793536,jaepil,1284191,pydata
4858,WatchEvent,2016-07-11 16:31:39+00:00,14829536,pydata/numexpr,6968193,evanbiederstedt,1284191,pydata
4866,WatchEvent,2018-01-19 21:00:45+00:00,29273084,pydata/pandas-datareader,30583218,whtttth,1284191,pydata
4870,WatchEvent,2016-03-12 05:49:58+00:00,31666852,spyder-ide/qtawesome,7870949,denfromufa,1284937,spyder-ide
4878,WatchEvent,2018-02-01 18:48:42+00:00,118854343,Kaggle/kaggle-api,5052616,rongzhou,1336944,Kaggle
4880,WatchEvent,2018-01-04 11:39:41+00:00,73104945,google/mobly,201855,jbaginski,1342004,google
4882,WatchEvent,2017-05-03 05:49:19+00:00,73104945,google/mobly,701201,hkjellander,1342004,google
4887,WatchEvent,2015-10-11 21:52:57+00:00,24993138,google/brotli,692417,khaing211,1342004,google
4888,WatchEvent,2017-04-11 06:11:42+00:00,24993138,google/brotli,1777427,JPKCom,1342004,google
4890,WatchEvent,2017-07-17 09:23:56+00:00,24993138,google/brotli,7044935,onlyloveyd,1342004,google
4892,WatchEvent,2016-01-25 10:01:41+00:00,24993138,google/brotli,4151517,Yatima-Kagurazaka,1342004,google
4893,WatchEvent,2015-10-23 12:49:11+00:00,24993138,google/brotli,10552362,dominikWin,1342004,google
4894,WatchEvent,2017-06-19 08:04:51+00:00,24993138,google/brotli,6622486,LanFladimir,1342004,google
4895,WatchEvent,2015-09-23 14:33:35+00:00,24993138,google/brotli,1408845,nudzo,1342004,google
4897,WatchEvent,2017-02-07 02:46:26+00:00,24993138,google/brotli,6803791,SSARCandy,1342004,google
4899,WatchEvent,2017-08-19 00:30:18+00:00,24993138,google/brotli,23046666,jenniemanphonsy,1342004,google
4900,WatchEvent,2015-10-10 13:01:29+00:00,24993138,google/brotli,2716047,wdv4758h,1342004,google
4902,WatchEvent,2018-06-11 17:31:29+00:00,24993138,google/brotli,2840958,pjlahaie,1342004,google
4903,WatchEvent,2015-10-22 04:31:53+00:00,24993138,google/brotli,1346113,chenyafei617,1342004,google
4905,WatchEvent,2018-08-31 10:42:45+00:00,142422739,google/dopamine,19473209,Runmhtian,1342004,google
4906,WatchEvent,2018-08-27 23:37:50+00:00,142422739,google/dopamine,6363390,hpabst,1342004,google
4907,WatchEvent,2018-08-31 07:47:23+00:00,142422739,google/dopamine,397001,justoneplanet,1342004,google
4908,WatchEvent,2018-08-28 12:47:37+00:00,142422739,google/dopamine,18294827,RajendraBhagroo,1342004,google
4909,WatchEvent,2018-08-28 05:02:24+00:00,142422739,google/dopamine,2875384,etimes2008,1342004,google
4910,WatchEvent,2018-08-30 08:01:55+00:00,138929098,google/gin-config,7145633,DengHaoNan,1342004,google
4913,WatchEvent,2018-05-17 07:18:08+00:00,21404763,google/python-adb,933314,rachitmishra,1342004,google
4914,WatchEvent,2016-04-14 04:02:47+00:00,21404763,google/python-adb,6272791,ghoshi,1342004,google
4916,WatchEvent,2018-08-18 09:11:45+00:00,82729529,google/python-fire,1110359,carlospalol,1342004,google
4917,WatchEvent,2018-08-17 16:01:38+00:00,82729529,google/python-fire,1683979,AdamWagner,1342004,google
4918,WatchEvent,2017-04-04 15:05:10+00:00,82729529,google/python-fire,90537,socrateslee,1342004,google
4919,WatchEvent,2017-03-03 15:41:55+00:00,82729529,google/python-fire,900159,greatabel,1342004,google
4920,WatchEvent,2017-03-06 01:23:56+00:00,82729529,google/python-fire,9857273,ShadyZOZ,1342004,google
4921,WatchEvent,2017-03-09 18:09:17+00:00,82729529,google/python-fire,15281186,Kolajy,1342004,google
4922,WatchEvent,2017-06-20 14:36:59+00:00,82729529,google/python-fire,1650824,wojtuch,1342004,google
4923,WatchEvent,2017-05-30 11:22:49+00:00,82729529,google/python-fire,16155447,xiaowenxia,1342004,google
4924,WatchEvent,2018-01-10 08:57:57+00:00,82729529,google/python-fire,24580167,shimj,1342004,google
4925,WatchEvent,2017-03-06 05:18:47+00:00,82729529,google/python-fire,78205,sopoforic,1342004,google
4926,WatchEvent,2018-08-18 05:47:35+00:00,82729529,google/python-fire,7254237,zarak,1342004,google
4927,WatchEvent,2018-06-22 07:16:29+00:00,82729529,google/python-fire,22112080,felixlimanta,1342004,google
4928,WatchEvent,2017-03-07 05:13:10+00:00,82729529,google/python-fire,25521959,ysu-hust,1342004,google
4929,WatchEvent,2017-03-03 14:15:22+00:00,82729529,google/python-fire,1707033,dalberto,1342004,google
4930,WatchEvent,2018-04-02 06:16:25+00:00,82729529,google/python-fire,3012898,fermion42,1342004,google
4931,WatchEvent,2017-03-05 00:23:20+00:00,82729529,google/python-fire,931141,satpreetsingh,1342004,google
4932,WatchEvent,2018-03-23 02:09:27+00:00,82729529,google/python-fire,439551,mjsrs,1342004,google
4934,WatchEvent,2017-03-08 03:14:15+00:00,82729529,google/python-fire,8870193,gelin0030,1342004,google
4935,WatchEvent,2017-08-15 14:09:48+00:00,82729529,google/python-fire,1928984,fakegit,1342004,google
4936,WatchEvent,2017-03-07 08:29:02+00:00,82729529,google/python-fire,7903387,heinerud,1342004,google
4937,WatchEvent,2018-08-18 08:48:10+00:00,82729529,google/python-fire,5438703,sandiz,1342004,google
4938,WatchEvent,2017-03-05 11:04:49+00:00,82729529,google/python-fire,190832,skitazaki,1342004,google
4939,WatchEvent,2018-08-19 12:05:01+00:00,82729529,google/python-fire,3290010,cherwin,1342004,google
4942,WatchEvent,2018-07-31 08:43:57+00:00,84183882,google/sentencepiece,24625687,shru14,1342004,google
4944,WatchEvent,2018-08-22 14:18:25+00:00,84183882,google/sentencepiece,1471842,sunnybest1990,1342004,google
4945,WatchEvent,2018-07-26 11:43:30+00:00,84183882,google/sentencepiece,3333451,jonaseltes,1342004,google
4947,WatchEvent,2015-04-04 22:54:04+00:00,32044895,google/python_portpicker,3127561,wiesom,1342004,google
4950,WatchEvent,2016-04-21 22:05:06+00:00,547504,geopy/geopy,5925045,alpha-beta-soup,1385808,geopy
4952,WatchEvent,2018-02-23 17:11:15+00:00,547504,geopy/geopy,3612771,dco5,1385808,geopy
4954,WatchEvent,2017-12-19 08:06:03+00:00,547504,geopy/geopy,2806307,badele,1385808,geopy
4955,WatchEvent,2016-01-02 03:54:15+00:00,547504,geopy/geopy,6679419,wearp,1385808,geopy
4961,WatchEvent,2016-11-29 12:30:36+00:00,36670205,quantopian/pyfolio,19338664,X0Leon,1393215,quantopian
4972,WatchEvent,2018-03-07 00:51:40+00:00,60379729,quantopian/alphalens,3375,gohanlon,1393215,quantopian
4974,WatchEvent,2017-12-08 12:31:28+00:00,60379729,quantopian/alphalens,11479165,capitulation,1393215,quantopian
4993,WatchEvent,2017-11-30 21:23:58+00:00,2527828,getsentry/raven-python,18367979,unimariJo,1396951,getsentry
5009,WatchEvent,2015-09-24 02:01:49+00:00,25181584,h2oai/sparkling-water,9161485,YzPaul3,1402695,h2oai
5011,WatchEvent,2016-06-15 06:57:30+00:00,25181584,h2oai/sparkling-water,11564819,he0x,1402695,h2oai
5035,WatchEvent,2016-04-15 16:09:32+00:00,3510804,GalSim-developers/GalSim,15166916,jiwonpark93,1462196,GalSim-developers
5048,WatchEvent,2016-04-26 13:38:36+00:00,51384572,snowplow/snowplow-python-analytics-sdk,200511,alexanderdean,1476001,snowplow
5051,WatchEvent,2015-09-15 12:42:55+00:00,35145177,BlueBrain/eFEL,13450,oliamb,1479142,BlueBrain
5067,WatchEvent,2015-01-16 14:30:31+00:00,3470471,FortAwesome/Font-Awesome,2763894,Jayin,1505683,FortAwesome
5070,WatchEvent,2017-08-04 15:41:44+00:00,3470471,FortAwesome/Font-Awesome,14851208,AlanGabbianelli,1505683,FortAwesome
5073,WatchEvent,2018-04-03 12:14:41+00:00,3470471,FortAwesome/Font-Awesome,30566568,Kkkb,1505683,FortAwesome
5075,WatchEvent,2015-01-19 16:19:23+00:00,3470471,FortAwesome/Font-Awesome,3448794,gitChang,1505683,FortAwesome
5076,WatchEvent,2018-05-15 18:07:40+00:00,3470471,FortAwesome/Font-Awesome,14229713,maoshuli,1505683,FortAwesome
5077,WatchEvent,2016-10-07 21:45:32+00:00,3470471,FortAwesome/Font-Awesome,5912082,fxcebx,1505683,FortAwesome
5082,WatchEvent,2018-03-01 09:47:25+00:00,3470471,FortAwesome/Font-Awesome,26637919,tylerlwsmith,1505683,FortAwesome
5084,WatchEvent,2017-05-18 13:36:18+00:00,3470471,FortAwesome/Font-Awesome,6862935,mic3ael,1505683,FortAwesome
5086,WatchEvent,2015-09-05 09:49:15+00:00,3470471,FortAwesome/Font-Awesome,8132015,dcadavona,1505683,FortAwesome
5087,WatchEvent,2017-05-10 05:30:54+00:00,3470471,FortAwesome/Font-Awesome,14226755,xiaonibakeji,1505683,FortAwesome
5090,WatchEvent,2015-09-13 22:46:27+00:00,3470471,FortAwesome/Font-Awesome,713711,BreadMaker,1505683,FortAwesome
5098,WatchEvent,2016-03-10 04:13:45+00:00,3470471,FortAwesome/Font-Awesome,11205085,zhgll100,1505683,FortAwesome
5099,WatchEvent,2017-04-02 14:21:21+00:00,3470471,FortAwesome/Font-Awesome,20509980,qiushicai,1505683,FortAwesome
5104,WatchEvent,2015-06-16 02:31:29+00:00,3470471,FortAwesome/Font-Awesome,891170,yubeiluo,1505683,FortAwesome
5108,WatchEvent,2017-03-11 12:06:57+00:00,3470471,FortAwesome/Font-Awesome,12030510,OlegKKK,1505683,FortAwesome
5109,WatchEvent,2015-04-06 20:13:58+00:00,3470471,FortAwesome/Font-Awesome,4673768,lundelius,1505683,FortAwesome
5110,WatchEvent,2015-03-26 16:55:32+00:00,3470471,FortAwesome/Font-Awesome,4254002,NKMR6194,1505683,FortAwesome
5111,WatchEvent,2015-11-07 10:53:19+00:00,3470471,FortAwesome/Font-Awesome,12294413,cen3fuga,1505683,FortAwesome
5112,WatchEvent,2018-02-07 00:03:26+00:00,3470471,FortAwesome/Font-Awesome,30983792,kostkon,1505683,FortAwesome
5115,WatchEvent,2017-01-15 06:42:46+00:00,3470471,FortAwesome/Font-Awesome,1494154,baslr,1505683,FortAwesome
5118,WatchEvent,2016-02-24 01:57:29+00:00,3470471,FortAwesome/Font-Awesome,186742,hedula,1505683,FortAwesome
5119,WatchEvent,2015-12-25 14:43:43+00:00,3470471,FortAwesome/Font-Awesome,2363366,xiyoulaoyuanjia,1505683,FortAwesome
5121,WatchEvent,2017-01-25 06:51:28+00:00,3470471,FortAwesome/Font-Awesome,12590467,kylecat,1505683,FortAwesome
5124,WatchEvent,2016-06-13 13:03:38+00:00,3470471,FortAwesome/Font-Awesome,9576019,argamanza,1505683,FortAwesome
5125,WatchEvent,2015-06-01 11:11:22+00:00,3470471,FortAwesome/Font-Awesome,1502124,marcsoler,1505683,FortAwesome
5128,WatchEvent,2015-08-06 17:14:00+00:00,3470471,FortAwesome/Font-Awesome,13513370,RWZaengle,1505683,FortAwesome
5129,WatchEvent,2017-10-01 04:13:01+00:00,3470471,FortAwesome/Font-Awesome,32086262,aardvark82,1505683,FortAwesome
5135,WatchEvent,2016-05-10 08:42:25+00:00,3470471,FortAwesome/Font-Awesome,1587042,zishon89us,1505683,FortAwesome
5139,WatchEvent,2018-08-17 06:25:48+00:00,3470471,FortAwesome/Font-Awesome,3763597,liwei1987,1505683,FortAwesome
5140,WatchEvent,2018-02-26 07:58:46+00:00,3470471,FortAwesome/Font-Awesome,11391675,laurieliyang,1505683,FortAwesome
5142,WatchEvent,2017-06-27 07:41:26+00:00,3470471,FortAwesome/Font-Awesome,8069158,ninjanody,1505683,FortAwesome
5143,WatchEvent,2017-04-28 05:22:12+00:00,3470471,FortAwesome/Font-Awesome,12381371,leihongw,1505683,FortAwesome
5146,WatchEvent,2016-11-21 10:44:48+00:00,3470471,FortAwesome/Font-Awesome,8923281,seekerliu,1505683,FortAwesome
5154,WatchEvent,2015-10-26 09:21:33+00:00,3470471,FortAwesome/Font-Awesome,1160017,xcopier,1505683,FortAwesome
5158,WatchEvent,2017-08-28 04:52:22+00:00,3470471,FortAwesome/Font-Awesome,16167479,iroshanAV,1505683,FortAwesome
5162,WatchEvent,2018-03-11 16:30:18+00:00,3470471,FortAwesome/Font-Awesome,18208178,Lazyuki,1505683,FortAwesome
