,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
3780,WatchEvent,2018-07-11 07:54:04+00:00,40684033,mozilla/sops,22571668,alexey-boyko,131524,mozilla
3781,WatchEvent,2018-01-15 23:01:23+00:00,40684033,mozilla/sops,250723,kwilczynski,131524,mozilla
3788,WatchEvent,2017-09-19 09:25:15+00:00,525316,mozilla/bleach,291151,loethen,131524,mozilla
3790,WatchEvent,2017-12-04 18:28:06+00:00,60273704,mozilla/DeepSpeech,1874876,lnguyenfx,131524,mozilla
3793,WatchEvent,2017-12-06 04:56:17+00:00,60273704,mozilla/DeepSpeech,15660723,usccolumbia,131524,mozilla
3795,WatchEvent,2018-06-12 22:19:43+00:00,60273704,mozilla/DeepSpeech,1636745,Raman148,131524,mozilla
3798,WatchEvent,2017-05-16 23:07:26+00:00,60273704,mozilla/DeepSpeech,956869,tamer1an,131524,mozilla
3805,WatchEvent,2017-10-01 11:53:37+00:00,60273704,mozilla/DeepSpeech,31925346,leejet,131524,mozilla
3807,WatchEvent,2017-12-03 21:00:49+00:00,60273704,mozilla/DeepSpeech,24720215,jwpowell055,131524,mozilla
3808,WatchEvent,2018-03-24 15:48:15+00:00,60273704,mozilla/DeepSpeech,3207776,templateK,131524,mozilla
3816,WatchEvent,2018-06-03 07:12:23+00:00,60273704,mozilla/DeepSpeech,4157827,haifenghan,131524,mozilla
3817,WatchEvent,2017-12-05 01:13:14+00:00,60273704,mozilla/DeepSpeech,2899598,z81,131524,mozilla
3818,WatchEvent,2017-12-12 07:12:37+00:00,60273704,mozilla/DeepSpeech,7424268,Sivaramvt,131524,mozilla
3822,WatchEvent,2017-12-01 12:56:59+00:00,60273704,mozilla/DeepSpeech,2058625,marknabil,131524,mozilla
3823,WatchEvent,2017-12-02 11:58:00+00:00,60273704,mozilla/DeepSpeech,10421614,khramoff,131524,mozilla
3824,WatchEvent,2016-12-06 04:06:11+00:00,66842982,mozilla/libmozdata,1040460,less-easy-way,131524,mozilla
3879,WatchEvent,2018-01-21 03:23:00+00:00,1257514,quantmind/pulsar,1400426,nihao,144099,quantmind
3880,WatchEvent,2015-08-07 07:19:27+00:00,1257514,quantmind/pulsar,1444105,neoben,144099,quantmind
3882,WatchEvent,2017-06-24 07:45:37+00:00,60681760,vikingco/flake8-pytest,3177898,camper42,145713,vikingco
3884,WatchEvent,2017-06-16 13:02:13+00:00,3877327,guardian/alerta,282103,kostik,164318,guardian
3886,WatchEvent,2015-01-26 20:37:09+00:00,3877327,guardian/alerta,2513533,geekhead,164318,guardian
3887,WatchEvent,2016-01-24 16:57:53+00:00,3877327,guardian/alerta,12372656,slietz,164318,guardian
3889,WatchEvent,2016-06-30 21:30:29+00:00,412420,jsonpickle/jsonpickle,2393895,IanZhao,165337,jsonpickle
3892,WatchEvent,2018-06-13 10:10:20+00:00,2031108,digitalbazaar/pyld,1737208,ageeye-cn,167436,digitalbazaar
3897,WatchEvent,2017-12-26 12:38:21+00:00,64990527,adafruit/ampy,12121913,deadbeatfour,181069,adafruit
3902,WatchEvent,2018-04-15 02:00:22+00:00,19746601,litl/backoff,967045,sorokine,190361,litl
3903,WatchEvent,2017-09-01 17:12:54+00:00,1676708,discogs/discogs_client,14862506,jrnelson90,194096,discogs
3904,WatchEvent,2016-08-20 23:17:44+00:00,1676708,discogs/discogs_client,16176334,theMonarK,194096,discogs
3911,WatchEvent,2015-06-13 16:08:00+00:00,35100117,neo4j/neo4j-python-driver,1272675,yfaming,201120,neo4j
3913,WatchEvent,2017-12-17 13:38:22+00:00,32095153,matplotlib/cmocean,5841892,jakejiangjn,215947,matplotlib
3935,WatchEvent,2016-08-12 15:57:56+00:00,9155431,spotify/annoy,7893705,truskovskiyk,251374,spotify
3936,WatchEvent,2018-06-20 08:53:09+00:00,9155431,spotify/annoy,20575663,h-j-13,251374,spotify
3949,WatchEvent,2016-01-13 15:16:27+00:00,5888353,spotify/luigi,8932466,ndc33,251374,spotify
3955,WatchEvent,2016-02-11 22:06:01+00:00,5888353,spotify/luigi,1305635,lariverosc,251374,spotify
3964,WatchEvent,2017-02-07 16:02:34+00:00,5888353,spotify/luigi,1711369,amarco90,251374,spotify
3966,WatchEvent,2018-08-18 04:59:24+00:00,5888353,spotify/luigi,16596777,sjquant,251374,spotify
3967,WatchEvent,2017-09-03 20:34:35+00:00,5888353,spotify/luigi,9168534,luminousmen,251374,spotify
3970,WatchEvent,2015-12-09 17:16:07+00:00,5888353,spotify/luigi,300834,sieben,251374,spotify
3973,WatchEvent,2015-02-04 14:56:31+00:00,5888353,spotify/luigi,122289,matzhouse,251374,spotify
3975,WatchEvent,2015-12-24 16:20:04+00:00,5888353,spotify/luigi,1642816,conan007ai,251374,spotify
3977,WatchEvent,2017-06-22 06:43:02+00:00,5888353,spotify/luigi,17251601,BinrOp,251374,spotify
3978,WatchEvent,2017-11-21 19:18:05+00:00,5888353,spotify/luigi,5797332,lukecav,251374,spotify
3979,WatchEvent,2018-08-19 12:52:19+00:00,5888353,spotify/luigi,16930958,hahnlee,251374,spotify
3981,WatchEvent,2017-02-07 08:05:59+00:00,5888353,spotify/luigi,8702825,chgxtony,251374,spotify
3983,WatchEvent,2016-10-29 03:34:57+00:00,18422074,venmo/business-rules,1840577,adrianhust,256998,venmo
3984,WatchEvent,2016-10-10 08:52:32+00:00,18422074,venmo/business-rules,375799,adsahay,256998,venmo
3988,WatchEvent,2016-05-02 13:55:54+00:00,648332,assimp/assimp,2619711,titank,265533,assimp
3993,WatchEvent,2016-11-01 06:29:02+00:00,648332,assimp/assimp,1651946,adcentury,265533,assimp
3994,WatchEvent,2017-05-25 05:46:22+00:00,648332,assimp/assimp,866930,lokeshguddu,265533,assimp
3996,WatchEvent,2016-05-26 20:03:16+00:00,648332,assimp/assimp,5001005,Bl4ckb0ne,265533,assimp
4000,WatchEvent,2018-03-04 17:05:50+00:00,648332,assimp/assimp,1939986,isaacwycoff,265533,assimp
4003,WatchEvent,2018-04-11 17:18:46+00:00,57865095,cloudflare/python-cloudflare,509078,timkofu,314135,cloudflare
4044,WatchEvent,2015-07-27 05:00:57+00:00,374820,celery/billiard,11607613,jdxin0,319983,celery
4048,WatchEvent,2018-07-03 15:38:30+00:00,64884021,celery/django-celery-beat,3020684,ryokamiya,319983,celery
4057,WatchEvent,2017-03-23 14:16:16+00:00,71563227,miLibris/flask-rest-jsonapi,11194446,aurore-thiery,327479,miLibris
4058,WatchEvent,2017-03-21 16:02:08+00:00,71563227,miLibris/flask-rest-jsonapi,10108228,pythontrending,327479,miLibris
4068,WatchEvent,2016-11-01 05:25:54+00:00,24774658,boto/boto3,76334,ycn,327752,boto
4070,WatchEvent,2016-06-09 21:52:23+00:00,24774658,boto/boto3,1332419,amraks,327752,boto
4075,WatchEvent,2017-05-07 17:36:30+00:00,24774658,boto/boto3,11130587,AHL96,327752,boto
4094,WatchEvent,2018-03-07 11:25:18+00:00,124205224,nokia/git-changelog-generator,6054444,neechbear,341053,nokia
4126,WatchEvent,2018-08-12 20:54:21+00:00,9056887,tumblr/pytumblr,38409993,nxv1317,366151,tumblr
4132,WatchEvent,2016-05-11 11:39:34+00:00,1062237,libgit2/pygit2,435514,Jsvcycling,394745,libgit2
4138,WatchEvent,2015-02-02 04:33:59+00:00,921367,cobrateam/splinter,6832146,david500834,403905,cobrateam
4139,WatchEvent,2018-07-31 17:16:53+00:00,921367,cobrateam/splinter,29661303,nganhkhoa,403905,cobrateam
4142,WatchEvent,2015-03-05 15:20:11+00:00,2019626,seatgeek/fuzzywuzzy,1659415,dav009,447527,seatgeek
4146,WatchEvent,2018-06-30 08:57:19+00:00,2019626,seatgeek/fuzzywuzzy,4860302,sangszhou,447527,seatgeek
4147,WatchEvent,2016-09-04 21:38:51+00:00,2019626,seatgeek/fuzzywuzzy,1945813,jessebraham,447527,seatgeek
4148,WatchEvent,2018-01-15 16:13:41+00:00,2019626,seatgeek/fuzzywuzzy,128511,takis,447527,seatgeek
4151,WatchEvent,2017-07-19 18:20:26+00:00,13424771,mopidy/mopidy-spotify,3434037,cawa0505,451998,mopidy
4155,WatchEvent,2018-07-01 16:28:36+00:00,71216295,Pylons/hupper,1257824,strokirk,452227,Pylons
4159,WatchEvent,2017-01-13 14:29:16+00:00,2999982,Pylons/waitress,266668,invisibleroads,452227,Pylons
4179,WatchEvent,2018-07-16 05:08:25+00:00,8649830,paypal/PayPal-Python-SDK,591113,Alir3z4,476675,paypal
4181,WatchEvent,2017-11-09 20:19:34+00:00,97997794,Blizzard/s2client-proto,803865,nevermindr,483032,Blizzard
4182,WatchEvent,2017-08-11 02:25:39+00:00,97997794,Blizzard/s2client-proto,2155893,nickelchen,483032,Blizzard
4186,WatchEvent,2017-08-02 08:07:24+00:00,1126087,gitpython-developers/GitPython,18321263,zakeyken,503709,gitpython-developers
4187,WatchEvent,2016-12-27 21:55:56+00:00,1126087,gitpython-developers/GitPython,9550466,SimonBaeumer,503709,gitpython-developers
4188,WatchEvent,2017-11-09 08:59:05+00:00,1126087,gitpython-developers/GitPython,11792845,awolfly9,503709,gitpython-developers
4192,WatchEvent,2018-01-19 04:24:05+00:00,1126087,gitpython-developers/GitPython,7753861,hexiaoshuai,503709,gitpython-developers
4198,WatchEvent,2015-10-08 14:06:51+00:00,16768410,Yubico/python-u2flib-server,131179,codykrieger,531825,Yubico
4201,WatchEvent,2015-06-22 06:29:11+00:00,20425185,uber/doubles,430352,paulkeene,538264,uber
4211,WatchEvent,2016-04-07 07:37:00+00:00,38906603,uber/tchannel-python,1086412,hylong,538264,uber
4228,WatchEvent,2017-02-19 02:35:55+00:00,3764668,makinacorpus/django-leaflet,19296953,slt666666,546696,makinacorpus
4232,WatchEvent,2018-02-14 09:31:44+00:00,96832580,Instagram/MonkeyType,7189225,tvytlx,549085,Instagram
4233,WatchEvent,2017-12-22 12:15:58+00:00,96832580,Instagram/MonkeyType,14111315,anarchistMegaByte,549085,Instagram
4234,WatchEvent,2017-12-25 06:38:55+00:00,96832580,Instagram/MonkeyType,5196091,xashes,549085,Instagram
4235,WatchEvent,2018-02-06 05:01:20+00:00,34864460,Nexmo/nexmo-python,1157401,paolodina,551057,Nexmo
4247,WatchEvent,2015-03-04 22:24:29+00:00,13971811,Imgur/imgurpython,54688,medina,558067,Imgur
4255,WatchEvent,2018-06-25 17:18:29+00:00,16431132,dropbox/PyHive,9381631,rugging24,559357,dropbox
4263,WatchEvent,2016-01-01 12:08:27+00:00,21249967,theatlantic/django-nested-admin,2115079,techdragon,565305,theatlantic
4279,WatchEvent,2016-01-27 06:08:22+00:00,33992192,wildfish/django-star-ratings,251724,jjmontalbo,584286,wildfish
4281,WatchEvent,2017-11-23 06:11:57+00:00,95916519,tryolabs/requestium,1467913,mokhann,591820,tryolabs
4282,WatchEvent,2018-05-25 21:10:19+00:00,95916519,tryolabs/requestium,30932642,ju5,591820,tryolabs
4298,WatchEvent,2018-03-03 15:37:17+00:00,99706219,mapbox/mapboxgl-jupyter,950060,jubbon,600935,mapbox
4307,WatchEvent,2018-05-31 02:44:30+00:00,20058282,nephila/django-meta,285384,virusvn,630341,nephila
4325,WatchEvent,2017-12-29 19:48:23+00:00,79510167,pypa/pipenv,1022882,deelin,647025,pypa
4327,WatchEvent,2018-01-09 18:10:49+00:00,79510167,pypa/pipenv,2414866,sergtitov,647025,pypa
4328,WatchEvent,2018-07-13 06:15:09+00:00,79510167,pypa/pipenv,41181004,melanysimon,647025,pypa
4329,WatchEvent,2018-02-24 05:53:03+00:00,79510167,pypa/pipenv,4453822,huming0618,647025,pypa
4335,WatchEvent,2018-02-19 09:12:04+00:00,79510167,pypa/pipenv,4533292,CrowbarKZ,647025,pypa
4337,WatchEvent,2018-08-15 21:32:12+00:00,79510167,pypa/pipenv,4008557,marcelgwerder,647025,pypa
4339,WatchEvent,2018-07-11 12:46:11+00:00,79510167,pypa/pipenv,14956443,AmritRaj23,647025,pypa
4341,WatchEvent,2017-12-27 22:29:27+00:00,79510167,pypa/pipenv,3633269,xiaozhuchacha,647025,pypa
4343,WatchEvent,2018-07-21 10:09:11+00:00,79510167,pypa/pipenv,640755,nrth,647025,pypa
4344,WatchEvent,2018-04-02 03:00:47+00:00,79510167,pypa/pipenv,1704820,dengshilong,647025,pypa
4346,WatchEvent,2018-01-26 12:49:04+00:00,79510167,pypa/pipenv,7992195,purebluesong,647025,pypa
4347,WatchEvent,2018-08-13 12:40:54+00:00,79510167,pypa/pipenv,12118393,Ilcyb,647025,pypa
4352,WatchEvent,2018-06-23 15:58:38+00:00,79510167,pypa/pipenv,7703602,gatkin,647025,pypa
4363,WatchEvent,2018-03-27 11:02:58+00:00,74171928,pypa/pipfile,28702374,orenhecht,647025,pypa
4367,WatchEvent,2016-11-27 02:48:49+00:00,74171928,pypa/pipfile,145605,cedrickchee,647025,pypa
4368,WatchEvent,2016-11-24 16:38:56+00:00,74171928,pypa/pipfile,1326704,bhrutledge,647025,pypa
4371,WatchEvent,2016-05-12 18:53:37+00:00,54980593,pypa/setuptools,695326,annguyenfoss,647025,pypa
4384,WatchEvent,2017-02-15 23:55:00+00:00,1446474,pypa/virtualenv,2908302,mkkassem,647025,pypa
4388,WatchEvent,2016-07-13 00:14:20+00:00,1446474,pypa/virtualenv,7017045,ClimbsRocks,647025,pypa
4389,WatchEvent,2018-08-01 10:58:29+00:00,1446474,pypa/virtualenv,6936794,seymer,647025,pypa
4390,WatchEvent,2015-08-21 14:29:57+00:00,1446474,pypa/virtualenv,11192946,BengtOFFIS,647025,pypa
4392,WatchEvent,2017-04-11 09:28:40+00:00,1446474,pypa/virtualenv,18343332,liang1024,647025,pypa
4395,WatchEvent,2016-06-08 15:25:48+00:00,1446474,pypa/virtualenv,15126362,WishQi,647025,pypa
4428,WatchEvent,2017-07-14 09:49:39+00:00,3409513,twisted/klein,10773612,aayush06,716546,twisted
4429,WatchEvent,2016-12-28 05:40:50+00:00,3409513,twisted/klein,7361558,zoln,716546,twisted
4431,WatchEvent,2016-04-22 02:26:56+00:00,21404464,twisted/ldaptor,137794,mete0r,716546,twisted
4434,WatchEvent,2016-12-31 07:32:59+00:00,2842744,thoughtnirvana/xmldict,127286,leowu2000,717557,thoughtnirvana
4435,WatchEvent,2018-03-15 06:03:28+00:00,2504175,nodeca/js-yaml,3264292,tao12345666333,723678,nodeca
4437,WatchEvent,2015-12-01 05:11:08+00:00,2504175,nodeca/js-yaml,182782,yandongxu,723678,nodeca
4440,WatchEvent,2018-06-24 02:52:13+00:00,2504175,nodeca/js-yaml,20784706,ehabdevel,723678,nodeca
4442,WatchEvent,2018-04-01 04:01:41+00:00,2504175,nodeca/js-yaml,11803767,u4da3,723678,nodeca
4445,WatchEvent,2016-03-02 21:56:27+00:00,34527721,scrapy/parsel,1072660,paulo-raca,733635,scrapy
4446,WatchEvent,2017-12-05 08:37:09+00:00,7964360,scrapy/scrapyd,7332540,octohedron,733635,scrapy
4447,WatchEvent,2018-02-11 15:07:24+00:00,7964360,scrapy/scrapyd,6930973,lhuanyu,733635,scrapy
4448,WatchEvent,2015-04-27 14:22:05+00:00,7964360,scrapy/scrapyd,7213490,gevero,733635,scrapy
4449,WatchEvent,2017-12-11 06:25:17+00:00,7964360,scrapy/scrapyd,8081852,vtroop,733635,scrapy
4452,WatchEvent,2018-01-08 03:04:45+00:00,33004322,scrapy/scrapyd-client,10447540,KevinMyDing,733635,scrapy
4459,WatchEvent,2015-01-30 19:33:37+00:00,28043871,edoburu/django-parler-rest,440812,flyankur,738973,edoburu
4472,WatchEvent,2017-03-02 07:19:41+00:00,4978045,Parsely/pykafka,112080,callbay,779641,Parsely
4473,WatchEvent,2016-11-26 08:14:46+00:00,4978045,Parsely/pykafka,1692783,bearsiji,779641,Parsely
4477,WatchEvent,2016-03-14 20:35:52+00:00,4978045,Parsely/pykafka,4583057,CoolestNerdIII,779641,Parsely
4479,WatchEvent,2015-08-24 02:13:51+00:00,19387849,Parsely/streamparse,1425091,sxv,779641,Parsely
4482,WatchEvent,2015-10-06 21:14:02+00:00,19387849,Parsely/streamparse,2278936,omicsnut,779641,Parsely
4485,WatchEvent,2018-05-17 18:56:23+00:00,19387849,Parsely/streamparse,9923569,XIAOAGE,779641,Parsely
4497,WatchEvent,2017-12-08 15:22:52+00:00,4086901,plivo/plivo-python,9294029,Black-Gold,795996,plivo
4506,WatchEvent,2018-07-09 18:51:50+00:00,20752487,HIT-SCIR/pyltp,6690727,tonyabracadabra,823252,HIT-SCIR
4509,WatchEvent,2018-07-19 13:15:51+00:00,58406499,tableau/document-api-python,1001577,winzee,828667,tableau
4525,WatchEvent,2018-07-25 20:46:16+00:00,1953389,stripe/stripe-python,15978681,Grin941,856813,stripe
4528,WatchEvent,2018-08-14 14:25:03+00:00,1953389,stripe/stripe-python,101405,Darkflib,856813,stripe
4555,WatchEvent,2016-06-25 06:55:10+00:00,2014929,scikit-image/scikit-image,3513322,tinysqueak,897180,scikit-image
4584,WatchEvent,2018-01-24 06:00:45+00:00,39558861,aliyun/aliyun-openapi-python-sdk,3842186,xuyao18,941070,aliyun
4585,WatchEvent,2015-01-23 22:22:10+00:00,21269387,fastmonkeys/stellar,47291,nordicdyno,946529,fastmonkeys
4586,WatchEvent,2018-01-31 22:37:21+00:00,21269387,fastmonkeys/stellar,1287639,BaxterStockman,946529,fastmonkeys
4591,WatchEvent,2016-11-02 20:09:30+00:00,26542499,uploadcare/pillow-simd,308906,eigenein,978311,uploadcare
4605,WatchEvent,2016-09-10 17:40:20+00:00,9252533,numenta/nupic,19155572,jg8481it,1039191,numenta
4609,WatchEvent,2018-02-03 03:19:41+00:00,9252533,numenta/nupic,31022274,wuxibo-github,1039191,numenta
4613,WatchEvent,2015-12-22 01:15:20+00:00,9252533,numenta/nupic,3768375,matthewmc,1039191,numenta
4615,WatchEvent,2016-11-28 11:49:35+00:00,9252533,numenta/nupic,4454120,songhp,1039191,numenta
4619,WatchEvent,2015-02-11 23:06:15+00:00,9252533,numenta/nupic,8369070,makakoa,1039191,numenta
4620,WatchEvent,2015-12-28 06:25:02+00:00,9252533,numenta/nupic,492616,delgermurun,1039191,numenta
4622,WatchEvent,2017-02-04 15:28:59+00:00,9252533,numenta/nupic,22909454,SolidAlloy,1039191,numenta
4631,WatchEvent,2016-03-31 05:17:59+00:00,9252533,numenta/nupic,4716928,irahulsingh,1039191,numenta
4634,WatchEvent,2016-10-05 12:54:36+00:00,9252533,numenta/nupic,182759,dudalev,1039191,numenta
4643,WatchEvent,2017-11-12 20:12:04+00:00,16366081,numenta/nupic.core,3671576,chhenning,1039191,numenta
4656,WatchEvent,2016-02-07 12:38:18+00:00,3592516,yourlabs/django-cities-light,8472314,iCHAIT,1040547,yourlabs
4697,WatchEvent,2016-11-04 15:59:59+00:00,54948428,tahoe-lafs/zfec,2517369,citterio,1156454,tahoe-lafs
4707,WatchEvent,2017-06-01 20:02:11+00:00,2665618,inveniosoftware/invenio,1445222,asteino,1157480,inveniosoftware
4714,WatchEvent,2015-09-06 14:01:40+00:00,2018739,inveniosoftware/workflow,318831,gawry,1157480,inveniosoftware
4791,WatchEvent,2018-02-20 22:04:27+00:00,8480726,zopefoundation/RestrictedPython,4180032,jcmuddle,1163184,zopefoundation
4805,WatchEvent,2017-07-22 09:17:54+00:00,95770373,sensepost/objection,1578960,epinna,1193973,sensepost
4806,WatchEvent,2018-02-01 03:27:02+00:00,95770373,sensepost/objection,7733163,polelf,1193973,sensepost
4807,WatchEvent,2018-03-13 17:24:17+00:00,95770373,sensepost/objection,1027663,zcross,1193973,sensepost
4827,WatchEvent,2016-01-01 05:06:08+00:00,15958352,GetBlimp/django-rest-framework-jwt,12213463,gmontalvoriv,1227237,GetBlimp
4828,WatchEvent,2018-02-18 10:42:10+00:00,15958352,GetBlimp/django-rest-framework-jwt,4448331,xaneem,1227237,GetBlimp
4829,WatchEvent,2017-01-16 18:52:43+00:00,15958352,GetBlimp/django-rest-framework-jwt,6052590,cb109,1227237,GetBlimp
4831,WatchEvent,2017-09-14 01:36:07+00:00,15958352,GetBlimp/django-rest-framework-jwt,26991377,Czerny-F,1227237,GetBlimp
4832,WatchEvent,2017-11-12 20:33:37+00:00,15958352,GetBlimp/django-rest-framework-jwt,1154836,buzzguy,1227237,GetBlimp
4833,WatchEvent,2016-12-04 11:50:04+00:00,15958352,GetBlimp/django-rest-framework-jwt,4453239,sp576,1227237,GetBlimp
4840,WatchEvent,2017-08-03 07:16:00+00:00,5407062,kivy/pyjnius,5184128,earthican,1266152,kivy
4842,WatchEvent,2017-06-18 09:57:05+00:00,5407062,kivy/pyjnius,23340075,wdmx666,1266152,kivy
4845,WatchEvent,2015-09-10 18:13:54+00:00,5070149,kivy/buildozer,179677,stuaxo,1266152,kivy
4847,WatchEvent,2017-08-21 20:22:20+00:00,5070149,kivy/buildozer,18737914,tim241,1266152,kivy
4848,WatchEvent,2017-04-17 05:15:01+00:00,5070149,kivy/buildozer,10580982,KenHarkey,1266152,kivy
4850,WatchEvent,2017-03-29 16:25:12+00:00,2866041,kivy/python-for-android,18509567,cafruv,1266152,kivy
4851,WatchEvent,2017-12-14 14:20:55+00:00,2866041,kivy/python-for-android,8622048,gaolt930724,1266152,kivy
4856,WatchEvent,2017-03-27 15:45:13+00:00,2866041,kivy/python-for-android,2726968,1984weed,1266152,kivy
4866,WatchEvent,2018-03-30 13:34:03+00:00,14829536,pydata/numexpr,26867991,wkqscut,1284191,pydata
4871,WatchEvent,2018-05-10 05:46:49+00:00,29273084,pydata/pandas-datareader,21543236,ipreacher,1284191,pydata
4875,WatchEvent,2017-12-15 06:36:08+00:00,34963904,spyder-ide/qtpy,24699588,KM4YRI,1284937,spyder-ide
4882,WatchEvent,2016-05-11 16:40:24+00:00,31482659,gangverk/flask-swagger,5930723,tsh,1301121,gangverk
4889,WatchEvent,2018-03-27 17:38:22+00:00,118854343,Kaggle/kaggle-api,13641361,gutouyu,1336944,Kaggle
4899,WatchEvent,2017-05-08 21:32:53+00:00,24993138,google/brotli,2693807,thoniorf,1342004,google
4900,WatchEvent,2015-12-26 19:58:50+00:00,24993138,google/brotli,1032733,mjuarez1977,1342004,google
4903,WatchEvent,2015-09-23 03:34:14+00:00,24993138,google/brotli,6435964,whuaxiom,1342004,google
4904,WatchEvent,2016-02-26 01:53:23+00:00,24993138,google/brotli,115237,silverwind,1342004,google
4906,WatchEvent,2017-02-21 18:13:16+00:00,24993138,google/brotli,4025958,nitishmittal1990,1342004,google
4907,WatchEvent,2017-03-04 16:26:54+00:00,24993138,google/brotli,460223,rand99,1342004,google
4909,WatchEvent,2017-02-20 04:26:46+00:00,24993138,google/brotli,24208530,dukeofee,1342004,google
4910,WatchEvent,2017-03-30 14:42:46+00:00,24993138,google/brotli,3958832,seeden,1342004,google
4911,WatchEvent,2016-07-29 03:10:57+00:00,24993138,google/brotli,7159888,diamont1001,1342004,google
4913,WatchEvent,2015-09-26 14:23:19+00:00,24993138,google/brotli,14837675,Kjithub,1342004,google
4914,WatchEvent,2016-07-16 07:52:56+00:00,24993138,google/brotli,1744438,danielyli,1342004,google
4916,WatchEvent,2015-09-22 17:42:01+00:00,24993138,google/brotli,1110557,stretchgz,1342004,google
4920,WatchEvent,2015-09-23 19:07:02+00:00,24993138,google/brotli,4568282,LuqiPan,1342004,google
4921,WatchEvent,2015-10-12 22:54:52+00:00,24993138,google/brotli,2602832,ktully,1342004,google
4923,WatchEvent,2018-08-30 21:13:25+00:00,142422739,google/dopamine,17775804,YangYvonne,1342004,google
4924,WatchEvent,2018-08-28 13:59:34+00:00,142422739,google/dopamine,1064116,daniqiu,1342004,google
4927,WatchEvent,2018-08-23 13:53:29+00:00,82729529,google/python-fire,1610593,shitake,1342004,google
4928,WatchEvent,2018-01-08 15:27:37+00:00,82729529,google/python-fire,7294692,dan-fahey,1342004,google
4930,WatchEvent,2018-08-20 23:55:17+00:00,82729529,google/python-fire,13570164,Mateus-Brito,1342004,google
4932,WatchEvent,2017-11-24 14:07:52+00:00,82729529,google/python-fire,1551736,ly0,1342004,google
4933,WatchEvent,2017-03-06 01:51:56+00:00,82729529,google/python-fire,7290780,Allianzcortex,1342004,google
4934,WatchEvent,2018-01-22 10:24:28+00:00,82729529,google/python-fire,946903,leezu,1342004,google
4935,WatchEvent,2017-03-05 13:19:15+00:00,82729529,google/python-fire,1559999,sonlia,1342004,google
4936,WatchEvent,2017-04-04 05:24:09+00:00,82729529,google/python-fire,18704109,vanstinger,1342004,google
4938,WatchEvent,2016-11-03 07:05:00+00:00,32136511,google/python-gflags,5432222,MaximKiselev,1342004,google
4939,WatchEvent,2015-04-21 17:56:59+00:00,32136511,google/python-gflags,4536197,LogicalKnight,1342004,google
4943,WatchEvent,2018-07-30 02:51:01+00:00,84183882,google/sentencepiece,17394894,763337092,1342004,google
4945,WatchEvent,2015-03-30 00:28:20+00:00,547504,geopy/geopy,4342916,reidmcy,1385808,geopy
4946,WatchEvent,2015-04-14 19:33:40+00:00,547504,geopy/geopy,2443309,jhamman,1385808,geopy
4948,WatchEvent,2016-12-22 21:15:19+00:00,547504,geopy/geopy,5971289,matthewhochler,1385808,geopy
4956,WatchEvent,2016-10-12 21:27:10+00:00,36670205,quantopian/pyfolio,3375,gohanlon,1393215,quantopian
4961,WatchEvent,2018-06-10 05:40:30+00:00,60379729,quantopian/alphalens,1923228,0x3W,1393215,quantopian
4962,WatchEvent,2018-03-21 02:50:03+00:00,60379729,quantopian/alphalens,10193822,airscofield,1393215,quantopian
4966,WatchEvent,2017-02-12 16:02:50+00:00,14437755,getsentry/responses,18250655,genomics-geek,1396951,getsentry
4968,WatchEvent,2017-03-14 15:13:22+00:00,14437755,getsentry/responses,9547714,netanelravid,1396951,getsentry
4969,WatchEvent,2016-09-15 09:52:38+00:00,14437755,getsentry/responses,2226098,jose-lpa,1396951,getsentry
4971,WatchEvent,2017-08-21 15:40:17+00:00,2527828,getsentry/raven-python,1658644,LeCoupa,1396951,getsentry
4976,WatchEvent,2018-07-17 22:30:32+00:00,2527828,getsentry/raven-python,3948471,victorzhuk,1396951,getsentry
4987,WatchEvent,2017-12-05 03:53:30+00:00,3342046,RDFLib/rdflib,3167772,KiwiFlow,1401847,RDFLib
4989,WatchEvent,2016-05-27 22:11:39+00:00,3347689,RDFLib/rdflib-jsonld,1685012,wouterbeek,1401847,RDFLib
5011,WatchEvent,2016-04-11 08:31:59+00:00,25181584,h2oai/sparkling-water,3779628,odayibas,1402695,h2oai
5047,WatchEvent,2015-03-04 00:53:56+00:00,3470471,FortAwesome/Font-Awesome,5457539,ixkaito,1505683,FortAwesome
5051,WatchEvent,2016-10-27 09:20:39+00:00,3470471,FortAwesome/Font-Awesome,5526525,wmzy,1505683,FortAwesome
5053,WatchEvent,2016-12-09 05:00:38+00:00,3470471,FortAwesome/Font-Awesome,2363435,fabianffrank,1505683,FortAwesome
5057,WatchEvent,2016-11-14 07:31:54+00:00,3470471,FortAwesome/Font-Awesome,7748110,Naoto-Ida,1505683,FortAwesome
5059,WatchEvent,2017-02-28 11:12:08+00:00,3470471,FortAwesome/Font-Awesome,22705260,Abdullah3a,1505683,FortAwesome
5062,WatchEvent,2017-03-12 19:37:01+00:00,3470471,FortAwesome/Font-Awesome,11668353,KipOmaha,1505683,FortAwesome
5065,WatchEvent,2017-03-03 00:02:11+00:00,3470471,FortAwesome/Font-Awesome,5240888,quiksand,1505683,FortAwesome
5066,WatchEvent,2018-01-08 03:04:10+00:00,3470471,FortAwesome/Font-Awesome,20147943,mrtian2016,1505683,FortAwesome
5068,WatchEvent,2015-03-16 12:15:09+00:00,3470471,FortAwesome/Font-Awesome,4751165,morganpolotan,1505683,FortAwesome
