,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
6755,WatchEvent,2016-08-10 10:00:51+00:00,2303067,stefanfoulis/django-phonenumber-field,16046099,alexander-gaziev,,
6756,WatchEvent,2017-06-21 22:14:32+00:00,2303067,stefanfoulis/django-phonenumber-field,1781321,diegobill,,
6757,WatchEvent,2018-04-10 04:07:37+00:00,15352158,vbabiy/djangorestframework-camel-case,4208560,lucas-bremond,,
6759,WatchEvent,2016-12-14 06:05:07+00:00,15352158,vbabiy/djangorestframework-camel-case,1807958,AVatch,,
6761,WatchEvent,2017-06-19 08:21:16+00:00,2238739,KristianOellegaard/django-health-check,305266,paurullan,,
6768,WatchEvent,2016-02-19 21:24:37+00:00,51789846,grantmcconnaughey/django-field-history,2300709,toXel,,
6771,WatchEvent,2018-06-20 11:17:21+00:00,68815435,mrts/django-admin-list-filter-dropdown,630975,fdemmer,,
6772,WatchEvent,2016-10-23 10:29:32+00:00,68815435,mrts/django-admin-list-filter-dropdown,500775,reduxionist,,
6777,WatchEvent,2017-11-29 05:09:52+00:00,59957955,amueller/introduction_to_ml_with_python,29082456,seokleejh,,
6778,WatchEvent,2017-08-06 16:30:29+00:00,59957955,amueller/introduction_to_ml_with_python,21098186,greed2411,,
6782,WatchEvent,2017-02-27 23:08:24+00:00,59957955,amueller/introduction_to_ml_with_python,10662727,Xtines,,
6790,WatchEvent,2018-02-28 08:46:55+00:00,13348441,andreyfedoseev/django-static-precompiler,8676426,davittomasso,,
6792,WatchEvent,2016-02-25 21:48:27+00:00,13348441,andreyfedoseev/django-static-precompiler,1149915,gmorell,,
6794,WatchEvent,2016-11-14 16:20:56+00:00,71391449,wimglenn/djangorestframework-queryfields,957803,lechup,,
6798,WatchEvent,2016-09-05 11:20:15+00:00,9525798,orf/django-debug-toolbar-template-timings,1257824,strokirk,,
6800,WatchEvent,2016-12-02 17:32:59+00:00,18703934,Ian-Foote/rest-framework-generic-relations,15128056,a0919610611,,
6804,WatchEvent,2016-05-24 12:57:23+00:00,3972591,yoavaviram/python-amazon-simple-product-api,4310419,wkentaro,,
6806,WatchEvent,2015-05-09 17:23:02+00:00,3972591,yoavaviram/python-amazon-simple-product-api,11905227,evgenyss,,
6807,WatchEvent,2015-08-20 13:18:38+00:00,3972591,yoavaviram/python-amazon-simple-product-api,5616105,macpatel,,
6815,WatchEvent,2015-08-07 18:52:06+00:00,31625947,PhilipGarnero/django-rest-framework-social-oauth2,57811,mikeedwards,,
6816,WatchEvent,2015-10-20 16:02:09+00:00,31625947,PhilipGarnero/django-rest-framework-social-oauth2,1191135,pauloromeira,,
6818,WatchEvent,2016-02-18 08:16:43+00:00,31625947,PhilipGarnero/django-rest-framework-social-oauth2,535947,kadimisetty,,
6819,WatchEvent,2017-03-07 12:49:31+00:00,31625947,PhilipGarnero/django-rest-framework-social-oauth2,18347883,palzuncoff,,
6821,WatchEvent,2016-02-19 04:52:36+00:00,31625947,PhilipGarnero/django-rest-framework-social-oauth2,17321332,StarsEverywhere,,
6822,WatchEvent,2018-03-23 05:21:49+00:00,32943648,JamesRitchie/django-rest-framework-expiring-tokens,15223809,Red3nzo,,
6823,WatchEvent,2017-01-20 15:43:11+00:00,76878964,evenicoulddoit/django-rest-framework-serializer-extensions,5442827,netrounds-joakim,,
6825,WatchEvent,2015-10-07 08:40:00+00:00,2747590,lincolnloop/python-qrcode,7477750,GuoDapeng,1964,lincolnloop
6827,WatchEvent,2018-02-08 10:53:22+00:00,2249127,Shopify/shopify_python_api,7064097,hamdigdoura,8085,Shopify
6829,WatchEvent,2016-02-11 15:24:26+00:00,2249127,Shopify/shopify_python_api,505155,guido4000,8085,Shopify
6834,WatchEvent,2018-04-13 16:05:40+00:00,3472837,orcasgit/python-fitbit,21694001,noohgnus,9833,orcasgit
6835,WatchEvent,2017-04-15 13:25:43+00:00,3472837,orcasgit/python-fitbit,8091429,mcaruana,9833,orcasgit
6836,WatchEvent,2018-06-01 21:28:34+00:00,3472837,orcasgit/python-fitbit,9450845,kswiftspong,9833,orcasgit
6837,WatchEvent,2015-02-01 13:10:39+00:00,3472837,orcasgit/python-fitbit,11575,Bengt,9833,orcasgit
6838,WatchEvent,2016-11-10 20:33:16+00:00,31572652,yahoo/redislite,262165,GeorgeErickson,16574,yahoo
6841,WatchEvent,2017-02-14 15:08:58+00:00,79584587,yahoo/TensorFlowOnSpark,340397,hery84,16574,yahoo
6842,WatchEvent,2017-02-13 19:23:49+00:00,79584587,yahoo/TensorFlowOnSpark,17301662,senthilmk,16574,yahoo
6843,WatchEvent,2017-02-14 08:03:35+00:00,79584587,yahoo/TensorFlowOnSpark,5549256,peterson123,16574,yahoo
6844,WatchEvent,2018-02-21 02:42:19+00:00,79584587,yahoo/TensorFlowOnSpark,3278692,bprager,16574,yahoo
6845,WatchEvent,2017-05-23 06:17:57+00:00,79584587,yahoo/TensorFlowOnSpark,5905820,compassz,16574,yahoo
6846,WatchEvent,2017-02-15 04:52:22+00:00,79584587,yahoo/TensorFlowOnSpark,1811021,hemant19cse,16574,yahoo
6848,WatchEvent,2017-02-20 04:44:48+00:00,79584587,yahoo/TensorFlowOnSpark,5510370,daichia94,16574,yahoo
6851,WatchEvent,2016-12-24 04:51:56+00:00,3372086,soundcloud/soundcloud-python,2322856,bturrubiates,21021,soundcloud
6853,WatchEvent,2017-03-31 21:49:59+00:00,3372086,soundcloud/soundcloud-python,6811620,darkogav,21021,soundcloud
6855,WatchEvent,2017-12-13 13:49:34+00:00,113849859,heroku/django-heroku,22281127,AndrewMlamba,23211,heroku
6856,WatchEvent,2018-06-27 16:38:42+00:00,113849859,heroku/django-heroku,9309600,rayray1,23211,heroku
6868,WatchEvent,2017-08-10 17:58:01+00:00,30386388,box/box-python-sdk,4555195,Robbbyr,23900,box
6870,WatchEvent,2016-02-16 06:40:48+00:00,30386388,box/box-python-sdk,305026,chilcote,23900,box
6874,WatchEvent,2018-06-11 13:08:50+00:00,48501841,django/daphne,1616817,vikpe,27804,django
6878,WatchEvent,2018-07-15 03:11:34+00:00,48501841,django/daphne,41246410,victolee93,27804,django
6879,WatchEvent,2017-05-15 18:03:13+00:00,48501841,django/daphne,10877985,merekemess,27804,django
6885,WatchEvent,2017-05-03 23:08:51+00:00,60687417,camptocamp/marabunta,7548295,blaggacao,28109,camptocamp
6916,WatchEvent,2017-01-25 20:50:58+00:00,41557383,cloudant/python-cloudant,1171187,quangv,44642,cloudant
6943,WatchEvent,2018-07-08 15:05:25+00:00,34864402,apache/incubator-mxnet,10753501,ChangyeGuo,47359,apache
6945,WatchEvent,2018-04-26 07:37:12+00:00,34864402,apache/incubator-mxnet,27672489,kenjewu,47359,apache
6951,WatchEvent,2018-07-13 12:42:40+00:00,34864402,apache/incubator-mxnet,8817150,tvirolai,47359,apache
6959,WatchEvent,2017-10-26 09:45:24+00:00,34864402,apache/incubator-mxnet,27957075,licaiyuren,47359,apache
6963,WatchEvent,2017-10-20 23:46:53+00:00,34864402,apache/incubator-mxnet,555667,kazimuth,47359,apache
6964,WatchEvent,2018-07-06 16:14:15+00:00,34864402,apache/incubator-mxnet,21115266,yutao0530,47359,apache
6966,WatchEvent,2018-07-06 09:41:53+00:00,34864402,apache/incubator-mxnet,4105849,sora54,47359,apache
6976,WatchEvent,2017-09-25 04:19:32+00:00,34864402,apache/incubator-mxnet,6857977,han-so1omon,47359,apache
6983,WatchEvent,2018-03-29 02:17:07+00:00,34864402,apache/incubator-mxnet,7014683,esp10mm,47359,apache
6986,WatchEvent,2017-11-16 15:22:21+00:00,34864402,apache/incubator-mxnet,13587499,olegkorol,47359,apache
6994,WatchEvent,2018-04-18 02:25:30+00:00,34864402,apache/incubator-mxnet,13073660,Gourds,47359,apache
6998,WatchEvent,2017-09-06 07:56:56+00:00,34864402,apache/incubator-mxnet,10501166,metab0t,47359,apache
7002,WatchEvent,2018-03-01 15:39:30+00:00,34864402,apache/incubator-mxnet,11676384,VoliBearCat,47359,apache
7011,WatchEvent,2017-09-06 08:29:20+00:00,34864402,apache/incubator-mxnet,21351030,WednesGuy,47359,apache
7025,WatchEvent,2018-03-01 01:36:58+00:00,34864402,apache/incubator-mxnet,5254259,luoxier,47359,apache
7039,WatchEvent,2017-12-06 16:15:22+00:00,34864402,apache/incubator-mxnet,18591146,zxyle,47359,apache
7047,WatchEvent,2017-09-09 16:26:19+00:00,34864402,apache/incubator-mxnet,22601976,jhwjhw0123,47359,apache
7051,WatchEvent,2017-08-06 10:38:08+00:00,34864402,apache/incubator-mxnet,25623909,josh-lopez,47359,apache
7056,WatchEvent,2018-01-26 10:07:38+00:00,34864402,apache/incubator-mxnet,298531,victorray84,47359,apache
7059,WatchEvent,2018-08-15 18:02:26+00:00,34864402,apache/incubator-mxnet,14987847,safrooze,47359,apache
7071,WatchEvent,2018-05-24 14:55:15+00:00,34864402,apache/incubator-mxnet,16369317,VetoPlayer,47359,apache
7084,WatchEvent,2017-09-28 23:50:01+00:00,34864402,apache/incubator-mxnet,7209911,boofhead,47359,apache
7086,WatchEvent,2017-12-01 09:31:01+00:00,34864402,apache/incubator-mxnet,28560114,qser,47359,apache
7089,WatchEvent,2018-08-24 07:57:55+00:00,33884891,apache/incubator-airflow,55565,judoole,47359,apache
7090,WatchEvent,2017-03-23 21:59:24+00:00,33884891,apache/incubator-airflow,659203,Wilbeibi,47359,apache
7099,WatchEvent,2016-11-22 17:19:13+00:00,33884891,apache/incubator-airflow,5185401,szeitlin,47359,apache
7101,WatchEvent,2016-07-21 01:15:04+00:00,33884891,apache/incubator-airflow,4483394,rogaha,47359,apache
7106,WatchEvent,2017-07-04 06:29:56+00:00,33884891,apache/incubator-airflow,11496700,wpeace1212,47359,apache
7114,WatchEvent,2017-01-06 20:43:22+00:00,33884891,apache/incubator-airflow,11069501,chrisRedwine,47359,apache
7116,WatchEvent,2018-05-01 20:42:21+00:00,33884891,apache/incubator-airflow,4702624,zloeber,47359,apache
7117,WatchEvent,2018-02-20 22:35:42+00:00,33884891,apache/incubator-airflow,780515,AngelAlvarado,47359,apache
7122,WatchEvent,2017-11-12 03:00:47+00:00,33884891,apache/incubator-airflow,33588643,boddeck,47359,apache
7124,WatchEvent,2016-05-08 11:48:20+00:00,33884891,apache/incubator-airflow,551965,TvrtkoM,47359,apache
7128,WatchEvent,2017-02-26 06:22:51+00:00,33884891,apache/incubator-airflow,202006,satour,47359,apache
7134,WatchEvent,2017-03-09 15:49:55+00:00,33884891,apache/incubator-airflow,4997873,akuisara,47359,apache
7137,WatchEvent,2017-04-04 18:52:31+00:00,33884891,apache/incubator-airflow,9148277,boddumanohar,47359,apache
7139,WatchEvent,2017-03-01 10:16:31+00:00,33884891,apache/incubator-airflow,38736,kerin,47359,apache
7141,WatchEvent,2016-11-16 15:59:38+00:00,33884891,apache/incubator-airflow,904084,ccl0326,47359,apache
7143,WatchEvent,2018-07-17 20:43:42+00:00,33884891,apache/incubator-airflow,17239923,markdai,47359,apache
7144,WatchEvent,2018-06-17 17:51:33+00:00,33884891,apache/incubator-airflow,1236751,fortunto2,47359,apache
7147,WatchEvent,2017-12-19 01:37:34+00:00,33884891,apache/incubator-airflow,16315447,eduardchai,47359,apache
7148,WatchEvent,2018-03-23 10:38:57+00:00,33884891,apache/incubator-airflow,29111020,zhilijiqi,47359,apache
7152,WatchEvent,2016-07-21 13:29:52+00:00,33884891,apache/incubator-airflow,1384545,uniconstructor,47359,apache
7154,WatchEvent,2017-09-12 19:36:02+00:00,33884891,apache/incubator-airflow,2060545,mydpy,47359,apache
7158,WatchEvent,2017-03-14 13:30:18+00:00,33884891,apache/incubator-airflow,895123,B-Galati,47359,apache
7160,WatchEvent,2016-06-29 01:18:29+00:00,33884891,apache/incubator-airflow,20196301,theif,47359,apache
7166,WatchEvent,2016-08-10 10:41:29+00:00,33884891,apache/incubator-airflow,1125032,jorgeacf,47359,apache
7171,WatchEvent,2018-05-15 05:32:39+00:00,33884891,apache/incubator-airflow,1110839,calebj,47359,apache
7175,WatchEvent,2017-06-23 19:02:39+00:00,33884891,apache/incubator-airflow,906471,foxish,47359,apache
7177,WatchEvent,2017-04-02 05:49:09+00:00,33884891,apache/incubator-airflow,20814857,evrmji,47359,apache
7181,WatchEvent,2016-08-22 21:52:01+00:00,33884891,apache/incubator-airflow,862829,IssamElbaytam,47359,apache
7188,WatchEvent,2017-06-21 17:27:34+00:00,20313056,Yelp/bravado,816895,dborzov,49071,Yelp
7191,WatchEvent,2016-12-05 10:52:04+00:00,20313056,Yelp/bravado,22213980,jbcebe-seekers,49071,Yelp
7209,WatchEvent,2017-11-18 13:44:16+00:00,33146014,Yelp/bravado-core,1489115,tehwalris,49071,Yelp
7212,WatchEvent,2017-08-21 14:37:09+00:00,33146014,Yelp/bravado-core,3429763,mdzhang,49071,Yelp
7216,WatchEvent,2018-06-19 12:38:21+00:00,113111650,Yelp/detect-secrets,22171828,NekodRider,49071,Yelp
7218,WatchEvent,2018-06-14 10:21:51+00:00,113111650,Yelp/detect-secrets,145605,cedrickchee,49071,Yelp
7219,WatchEvent,2018-06-11 23:30:49+00:00,113111650,Yelp/detect-secrets,1856650,addteq-himanshu,49071,Yelp
7220,WatchEvent,2018-06-14 02:43:39+00:00,113111650,Yelp/detect-secrets,1960194,xuhuan,49071,Yelp
7221,WatchEvent,2018-06-23 16:59:52+00:00,113111650,Yelp/detect-secrets,542013,douglasmiranda,49071,Yelp
7225,WatchEvent,2017-01-17 02:48:36+00:00,1424005,twitter/commons,891827,liuce,50278,twitter
7244,WatchEvent,2018-08-29 11:04:46+00:00,3526435,incuna/django-wkhtmltopdf,16605673,yshanyes,55510,incuna
7279,WatchEvent,2015-10-02 22:18:13+00:00,155815,django-extensions/django-extensions,1681470,lmdsp,65559,django-extensions
7280,WatchEvent,2015-12-02 08:25:32+00:00,155815,django-extensions/django-extensions,11618534,Marcin333,65559,django-extensions
7281,WatchEvent,2018-05-25 17:20:27+00:00,155815,django-extensions/django-extensions,925784,jameydeorio,65559,django-extensions
7282,WatchEvent,2016-10-13 11:06:29+00:00,155815,django-extensions/django-extensions,10949180,tmnkv,65559,django-extensions
7283,WatchEvent,2015-08-31 10:05:01+00:00,155815,django-extensions/django-extensions,3713237,nawarkhede,65559,django-extensions
7287,WatchEvent,2016-07-21 13:48:59+00:00,155815,django-extensions/django-extensions,7735024,fmarco,65559,django-extensions
7289,WatchEvent,2015-09-24 00:17:49+00:00,155815,django-extensions/django-extensions,14813292,klopez0,65559,django-extensions
7290,WatchEvent,2015-06-17 16:40:36+00:00,155815,django-extensions/django-extensions,783970,lym,65559,django-extensions
7293,WatchEvent,2016-03-08 06:24:54+00:00,155815,django-extensions/django-extensions,8087928,SimonXming,65559,django-extensions
7295,WatchEvent,2016-08-10 15:30:21+00:00,155815,django-extensions/django-extensions,7709598,wigust,65559,django-extensions
7298,WatchEvent,2015-08-24 03:30:17+00:00,155815,django-extensions/django-extensions,4066682,instagrille,65559,django-extensions
7299,WatchEvent,2016-11-04 09:48:28+00:00,155815,django-extensions/django-extensions,1159166,pixie3,65559,django-extensions
7301,WatchEvent,2017-09-14 19:38:44+00:00,63092490,quora/asynq,2348618,obi1kenobi,68739,quora
7303,WatchEvent,2016-09-17 17:32:58+00:00,63092490,quora/asynq,511783,dvro,68739,quora
7304,WatchEvent,2016-12-05 06:05:11+00:00,63092490,quora/asynq,6734899,netmole,68739,quora
7306,WatchEvent,2017-10-23 03:32:44+00:00,565426,facebook/pyre2,16299006,DreamComeTure,69631,facebook
7311,WatchEvent,2015-09-15 05:58:46+00:00,6930489,facebook/watchman,4144385,tsdl2013,69631,facebook
7312,WatchEvent,2017-07-03 07:51:58+00:00,6930489,facebook/watchman,15856455,SasiDharKM,69631,facebook
7313,WatchEvent,2017-07-20 20:04:14+00:00,6930489,facebook/watchman,10150358,metzelhoff,69631,facebook
7314,WatchEvent,2017-01-25 06:53:07+00:00,6930489,facebook/watchman,4022276,dylansuwito,69631,facebook
7315,WatchEvent,2015-11-21 14:45:41+00:00,6930489,facebook/watchman,1323768,song940,69631,facebook
7317,WatchEvent,2016-08-31 04:15:57+00:00,6930489,facebook/watchman,11510882,Cole-Hudson,69631,facebook
7318,WatchEvent,2015-03-26 18:19:31+00:00,6930489,facebook/watchman,61540,pilwon,69631,facebook
7320,WatchEvent,2018-05-15 01:07:44+00:00,6930489,facebook/watchman,667219,jasperjn,69631,facebook
7323,WatchEvent,2016-05-29 07:27:41+00:00,6930489,facebook/watchman,5059610,Alireza-DarkMan,69631,facebook
7324,WatchEvent,2015-10-20 22:08:47+00:00,6930489,facebook/watchman,1544760,dritter,69631,facebook
7326,WatchEvent,2016-05-14 08:09:03+00:00,6930489,facebook/watchman,3616482,wanglingzhi20,69631,facebook
7329,WatchEvent,2015-10-09 08:00:40+00:00,6930489,facebook/watchman,95402,donnykurnia,69631,facebook
7331,WatchEvent,2018-03-23 14:36:55+00:00,6930489,facebook/watchman,906133,erosenberg,69631,facebook
7334,WatchEvent,2017-02-14 02:00:19+00:00,6930489,facebook/watchman,2311352,CodeEagle,69631,facebook
7336,WatchEvent,2018-01-20 06:21:24+00:00,6930489,facebook/watchman,4530355,jaylinwang,69631,facebook
7338,WatchEvent,2016-09-29 02:15:14+00:00,6930489,facebook/watchman,5302062,inhere,69631,facebook
7339,WatchEvent,2017-03-08 02:49:51+00:00,6930489,facebook/watchman,5194680,Gseul,69631,facebook
7340,WatchEvent,2016-01-31 01:41:15+00:00,6930489,facebook/watchman,1160973,dsudduth,69631,facebook
7343,WatchEvent,2016-02-24 02:29:19+00:00,6930489,facebook/watchman,1261813,m6g6a,69631,facebook
7347,WatchEvent,2018-07-01 07:09:19+00:00,6930489,facebook/watchman,3270517,mhaagens,69631,facebook
7350,WatchEvent,2015-03-10 23:54:11+00:00,23458977,facebook/facebook-python-ads-sdk,7017653,ericshenjs,69631,facebook
7361,WatchEvent,2015-05-17 21:33:02+00:00,6538922,jquery/jquery-migrate,5432222,MaximKiselev,70142,jquery
7362,WatchEvent,2015-03-23 17:42:57+00:00,6538922,jquery/jquery-migrate,7376755,dmitry-lobanov,70142,jquery
7366,WatchEvent,2017-06-02 03:43:58+00:00,6538922,jquery/jquery-migrate,19298249,wwsyd,70142,jquery
7384,WatchEvent,2015-07-01 16:27:56+00:00,6982635,plone/mockup,82373,wooandoo,72034,plone
7456,WatchEvent,2017-09-08 08:47:24+00:00,4162438,globocom/m3u8,1928984,fakegit,83798,globocom
7457,WatchEvent,2018-07-17 06:30:51+00:00,4162438,globocom/m3u8,29001759,SAKaNa567,83798,globocom
7458,WatchEvent,2018-08-30 10:11:57+00:00,4162438,globocom/m3u8,13689902,chintler,83798,globocom
7459,WatchEvent,2015-07-15 20:12:01+00:00,4162438,globocom/m3u8,170292,martiniano,83798,globocom
7462,WatchEvent,2017-04-21 07:32:39+00:00,4162438,globocom/m3u8,12712501,sanzenwin,83798,globocom
7463,WatchEvent,2016-08-07 08:12:41+00:00,4162438,globocom/m3u8,11474438,crackevil,83798,globocom
7470,WatchEvent,2015-01-08 08:33:43+00:00,18780981,cloudera/impyla,3928300,esafak,87383,cloudera
7482,WatchEvent,2015-08-31 05:23:36+00:00,788264,zeromq/pyzmq,1220272,r9y9,109777,zeromq
7483,WatchEvent,2015-12-30 22:08:13+00:00,788264,zeromq/pyzmq,12487392,rajeee,109777,zeromq
7484,WatchEvent,2017-10-21 03:50:34+00:00,788264,zeromq/pyzmq,10755454,aosaki,109777,zeromq
7493,WatchEvent,2015-09-29 20:47:41+00:00,788264,zeromq/pyzmq,1942359,rossant,109777,zeromq
7494,WatchEvent,2017-08-16 11:22:52+00:00,788264,zeromq/pyzmq,5593254,chrisniael,109777,zeromq
7504,WatchEvent,2015-11-01 05:59:57+00:00,40684033,mozilla/sops,369350,rhoml,131524,mozilla
7509,WatchEvent,2017-10-03 21:46:54+00:00,40684033,mozilla/sops,490887,tylerdavis,131524,mozilla
7511,WatchEvent,2015-11-14 05:47:34+00:00,40684033,mozilla/sops,459384,wzyboy,131524,mozilla
7518,WatchEvent,2018-03-21 07:13:01+00:00,525316,mozilla/bleach,12716863,AnLeKe,131524,mozilla
7522,WatchEvent,2017-12-05 16:19:57+00:00,60273704,mozilla/DeepSpeech,7858427,cryptobioz,131524,mozilla
7523,WatchEvent,2017-12-01 17:53:17+00:00,60273704,mozilla/DeepSpeech,1078684,drmein,131524,mozilla
7524,WatchEvent,2017-07-06 13:48:56+00:00,60273704,mozilla/DeepSpeech,13915107,fkcoder,131524,mozilla
7526,WatchEvent,2018-02-04 12:49:50+00:00,60273704,mozilla/DeepSpeech,1710178,meflyup,131524,mozilla
7529,WatchEvent,2017-11-30 06:39:39+00:00,60273704,mozilla/DeepSpeech,1280869,aveekbhat,131524,mozilla
7530,WatchEvent,2018-06-18 15:40:39+00:00,60273704,mozilla/DeepSpeech,39762716,Jaqen-Hgar,131524,mozilla
7531,WatchEvent,2017-03-01 05:00:01+00:00,60273704,mozilla/DeepSpeech,2039395,mach327,131524,mozilla
7535,WatchEvent,2017-12-04 18:36:29+00:00,60273704,mozilla/DeepSpeech,17110349,zefoo,131524,mozilla
7536,WatchEvent,2017-12-28 13:49:24+00:00,60273704,mozilla/DeepSpeech,30373535,mrenmajozi,131524,mozilla
7542,WatchEvent,2018-04-02 12:16:35+00:00,60273704,mozilla/DeepSpeech,28698046,kkk512,131524,mozilla
7543,WatchEvent,2017-12-05 01:57:54+00:00,60273704,mozilla/DeepSpeech,26689828,gcr1218,131524,mozilla
7545,WatchEvent,2017-12-18 19:00:33+00:00,60273704,mozilla/DeepSpeech,16221943,shan4224,131524,mozilla
7546,WatchEvent,2018-07-24 17:30:23+00:00,60273704,mozilla/DeepSpeech,41629213,gwpenn72,131524,mozilla
7551,WatchEvent,2017-12-10 09:37:45+00:00,60273704,mozilla/DeepSpeech,12681705,Deadalusmask,131524,mozilla
7552,WatchEvent,2017-09-08 17:40:26+00:00,60273704,mozilla/DeepSpeech,1532091,raubreywhite,131524,mozilla
7553,WatchEvent,2017-12-03 14:39:30+00:00,60273704,mozilla/DeepSpeech,2245162,pillowsoft,131524,mozilla
7554,WatchEvent,2017-10-06 20:50:01+00:00,60273704,mozilla/DeepSpeech,17768145,gnaaromat,131524,mozilla
7556,WatchEvent,2018-01-23 22:04:07+00:00,60273704,mozilla/DeepSpeech,19753942,marcusfrancis,131524,mozilla
7558,WatchEvent,2018-02-06 11:04:24+00:00,60273704,mozilla/DeepSpeech,813430,rimolive,131524,mozilla
7559,WatchEvent,2018-07-14 15:47:06+00:00,60273704,mozilla/DeepSpeech,1825445,Abefocuson,131524,mozilla
7566,WatchEvent,2017-11-30 09:52:42+00:00,60273704,mozilla/DeepSpeech,2103121,sardigital,131524,mozilla
7567,WatchEvent,2017-11-01 03:30:38+00:00,60273704,mozilla/DeepSpeech,13205547,hiepph,131524,mozilla
7569,WatchEvent,2017-09-13 03:02:19+00:00,60273704,mozilla/DeepSpeech,23516571,liusongxiang,131524,mozilla
7571,WatchEvent,2018-01-27 06:25:14+00:00,60273704,mozilla/DeepSpeech,20642355,jaejin1,131524,mozilla
7575,WatchEvent,2018-01-17 19:44:34+00:00,60273704,mozilla/DeepSpeech,49266,mbsulliv,131524,mozilla
7577,WatchEvent,2017-12-08 19:58:21+00:00,60273704,mozilla/DeepSpeech,9411252,CodeDotJS,131524,mozilla
7579,WatchEvent,2017-08-17 22:40:07+00:00,60273704,mozilla/DeepSpeech,904731,quaertym,131524,mozilla
7584,WatchEvent,2017-12-02 12:36:22+00:00,60273704,mozilla/DeepSpeech,6785435,AnanthaRajuC,131524,mozilla
7585,WatchEvent,2017-11-30 12:15:07+00:00,60273704,mozilla/DeepSpeech,6910553,PiotrowskiJakub,131524,mozilla
7586,WatchEvent,2017-12-31 06:30:44+00:00,60273704,mozilla/DeepSpeech,19390263,code-monk08,131524,mozilla
7641,WatchEvent,2015-06-18 15:31:32+00:00,8463294,mozilla/treeherder,2410741,vaibhavmagarwal,131524,mozilla
7709,WatchEvent,2015-08-09 05:07:39+00:00,1257514,quantmind/pulsar,156825,myusuf3,144099,quantmind
7711,WatchEvent,2016-12-02 00:19:26+00:00,1257514,quantmind/pulsar,13007156,szkiecin,144099,quantmind
7722,WatchEvent,2017-04-10 15:59:46+00:00,3877327,guardian/alerta,82501,michaelmior,164318,guardian
7723,WatchEvent,2016-08-24 20:25:13+00:00,3877327,guardian/alerta,2914170,raisiqueira,164318,guardian
7728,WatchEvent,2016-02-08 23:08:32+00:00,3877327,guardian/alerta,2205121,sebastianbroekhoven,164318,guardian
7732,WatchEvent,2018-05-26 13:14:19+00:00,412420,jsonpickle/jsonpickle,21341419,evenhumble,165337,jsonpickle
7734,WatchEvent,2016-03-26 09:00:17+00:00,2031108,digitalbazaar/pyld,75427,proycon,167436,digitalbazaar
7747,WatchEvent,2016-03-30 08:19:12+00:00,613742,basho/riak-python-client,732751,jiamo,176293,basho
7749,WatchEvent,2017-05-17 02:53:48+00:00,52136436,sendgrid/python-http-client,2637954,jscelza,181234,sendgrid
7753,WatchEvent,2016-05-31 05:19:28+00:00,3602702,litl/rauth,7581596,ShinjiroMoriya,190361,litl
7763,WatchEvent,2018-07-18 20:05:56+00:00,35100117,neo4j/neo4j-python-driver,13989024,aytekincem,201120,neo4j
7767,WatchEvent,2016-04-25 05:26:31+00:00,14993021,ipython/traitlets,758325,ghosthamlet,230453,ipython
7783,WatchEvent,2016-11-27 10:53:37+00:00,9155431,spotify/annoy,2085350,miskolc,251374,spotify
7784,WatchEvent,2015-03-12 02:22:05+00:00,9155431,spotify/annoy,393655,dwenaus,251374,spotify
7785,WatchEvent,2017-09-02 20:27:35+00:00,9155431,spotify/annoy,6290785,RicoAntonioFelix,251374,spotify
7786,WatchEvent,2018-01-19 03:26:23+00:00,9155431,spotify/annoy,1937003,jeancarlozapata,251374,spotify
7787,WatchEvent,2016-02-22 00:28:42+00:00,9155431,spotify/annoy,580899,adrianplattner,251374,spotify
7790,WatchEvent,2018-08-21 03:30:06+00:00,9155431,spotify/annoy,13151812,mananpal1997,251374,spotify
7791,WatchEvent,2017-09-11 06:04:41+00:00,9155431,spotify/annoy,1502259,decimalbell,251374,spotify
7792,WatchEvent,2018-08-31 23:42:17+00:00,9155431,spotify/annoy,3048602,titu1994,251374,spotify
7794,WatchEvent,2016-12-18 23:26:42+00:00,9155431,spotify/annoy,2793551,vmarkovtsev,251374,spotify
7795,WatchEvent,2018-05-15 14:32:13+00:00,9155431,spotify/annoy,3477893,hkqtinysun,251374,spotify
7796,WatchEvent,2017-07-03 06:54:08+00:00,9155431,spotify/annoy,1618938,HLT,251374,spotify
7797,WatchEvent,2017-02-13 10:57:45+00:00,9155431,spotify/annoy,16095224,sherrylaughing,251374,spotify
7800,WatchEvent,2016-11-29 01:32:11+00:00,9155431,spotify/annoy,10356688,pkdn,251374,spotify
7802,WatchEvent,2017-06-20 01:22:11+00:00,9155431,spotify/annoy,465629,toge,251374,spotify
7804,WatchEvent,2016-12-15 16:10:33+00:00,9155431,spotify/annoy,2917298,washt,251374,spotify
7805,WatchEvent,2017-06-18 17:50:23+00:00,9155431,spotify/annoy,1822473,adzialocha,251374,spotify
7806,WatchEvent,2017-05-12 16:54:43+00:00,9155431,spotify/annoy,9660523,dominicdebiaso,251374,spotify
7809,WatchEvent,2015-04-08 12:06:40+00:00,5888353,spotify/luigi,892861,toidi,251374,spotify
7815,WatchEvent,2017-01-02 11:58:15+00:00,5888353,spotify/luigi,4272832,thesantosh,251374,spotify
7816,WatchEvent,2018-05-14 18:34:45+00:00,5888353,spotify/luigi,204218,snczl,251374,spotify
7820,WatchEvent,2017-02-13 18:24:00+00:00,5888353,spotify/luigi,6881043,espritfollet,251374,spotify
