,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
3765,WatchEvent,2017-12-01 01:27:19+00:00,60273704,mozilla/DeepSpeech,5020172,jaffwu,131524,mozilla
3770,WatchEvent,2018-02-16 10:23:18+00:00,60273704,mozilla/DeepSpeech,20982317,takemiyamakoto,131524,mozilla
3771,WatchEvent,2017-10-12 19:54:23+00:00,60273704,mozilla/DeepSpeech,14811910,Dirken,131524,mozilla
3774,WatchEvent,2017-05-17 20:18:22+00:00,60273704,mozilla/DeepSpeech,796136,wolfy-j,131524,mozilla
3777,WatchEvent,2017-12-05 08:08:48+00:00,60273704,mozilla/DeepSpeech,8968739,flfwzgl,131524,mozilla
3779,WatchEvent,2017-02-06 03:54:19+00:00,60273704,mozilla/DeepSpeech,6245744,anujkhare,131524,mozilla
3780,WatchEvent,2017-12-29 08:18:56+00:00,60273704,mozilla/DeepSpeech,8764633,hontsev,131524,mozilla
3783,WatchEvent,2018-01-09 21:21:18+00:00,60273704,mozilla/DeepSpeech,9109169,rks-rex,131524,mozilla
3784,WatchEvent,2017-12-01 08:22:05+00:00,60273704,mozilla/DeepSpeech,3837762,faith0811,131524,mozilla
3790,WatchEvent,2018-02-28 10:05:36+00:00,60273704,mozilla/DeepSpeech,10141323,iamgroot42,131524,mozilla
3792,WatchEvent,2017-12-07 16:39:39+00:00,60273704,mozilla/DeepSpeech,3530657,beniz,131524,mozilla
3793,WatchEvent,2017-07-31 09:21:03+00:00,60273704,mozilla/DeepSpeech,2553352,aunitt,131524,mozilla
3794,WatchEvent,2017-08-11 06:42:30+00:00,60273704,mozilla/DeepSpeech,173137,gagandeep,131524,mozilla
3852,WatchEvent,2017-04-14 13:27:34+00:00,4421513,mozilla/mozdownload,6378247,tearwyx,131524,mozilla
3864,WatchEvent,2015-08-07 01:22:00+00:00,1257514,quantmind/pulsar,809188,aidoom,144099,quantmind
3870,WatchEvent,2016-07-20 08:06:02+00:00,412420,jsonpickle/jsonpickle,8049092,devkhan,165337,jsonpickle
3871,WatchEvent,2017-04-04 00:25:28+00:00,412420,jsonpickle/jsonpickle,2135579,dannyshisler,165337,jsonpickle
3872,WatchEvent,2018-08-14 21:49:08+00:00,2031108,digitalbazaar/pyld,10470044,apologist,167436,digitalbazaar
3873,WatchEvent,2018-05-18 11:14:53+00:00,2031108,digitalbazaar/pyld,1560829,mrk08,167436,digitalbazaar
3875,WatchEvent,2018-03-10 13:43:23+00:00,5771151,mirumee/prices,8018776,ResolveWang,170574,mirumee
3882,WatchEvent,2015-05-19 05:52:04+00:00,613742,basho/riak-python-client,5527642,beali,176293,basho
3883,WatchEvent,2016-03-10 19:14:12+00:00,613742,basho/riak-python-client,100992,cread,176293,basho
3888,WatchEvent,2017-02-16 13:09:57+00:00,19746601,litl/backoff,596130,kk6,190361,litl
3890,WatchEvent,2016-04-11 21:43:28+00:00,1676708,discogs/discogs_client,700679,m3hr,194096,discogs
3891,WatchEvent,2015-09-27 09:41:02+00:00,1676708,discogs/discogs_client,8426703,e419,194096,discogs
3895,WatchEvent,2018-03-20 20:13:45+00:00,38056556,matplotlib/pytest-mpl,9595639,logstar,215947,matplotlib
3903,WatchEvent,2018-01-02 07:27:38+00:00,9155431,spotify/annoy,22535147,PILIQIN,251374,spotify
3904,WatchEvent,2016-11-16 18:24:25+00:00,9155431,spotify/annoy,1334817,mdagost,251374,spotify
3908,WatchEvent,2018-03-19 14:22:26+00:00,9155431,spotify/annoy,35449492,MLDSBigGuy,251374,spotify
3909,WatchEvent,2017-07-24 05:13:27+00:00,9155431,spotify/annoy,960427,wim666,251374,spotify
3910,WatchEvent,2017-05-04 09:00:12+00:00,9155431,spotify/annoy,230232,victoriano,251374,spotify
3912,WatchEvent,2018-04-09 13:12:23+00:00,9155431,spotify/annoy,8201408,kiminh,251374,spotify
3914,WatchEvent,2017-06-30 17:25:54+00:00,9155431,spotify/annoy,41516,ajmendez,251374,spotify
3915,WatchEvent,2017-03-06 22:49:51+00:00,9155431,spotify/annoy,193767,anoopsarkar,251374,spotify
3917,WatchEvent,2015-07-17 23:41:04+00:00,9155431,spotify/annoy,1224484,timalthoff,251374,spotify
3918,WatchEvent,2018-03-19 17:50:04+00:00,9155431,spotify/annoy,725822,balinvadasz,251374,spotify
3923,WatchEvent,2016-09-21 09:17:26+00:00,5888353,spotify/luigi,17708922,woblers,251374,spotify
3924,WatchEvent,2017-08-15 17:41:06+00:00,5888353,spotify/luigi,2123394,todorus,251374,spotify
3927,WatchEvent,2017-01-26 20:00:12+00:00,5888353,spotify/luigi,2544184,thibauts,251374,spotify
3930,WatchEvent,2016-09-22 07:15:40+00:00,5888353,spotify/luigi,6437351,LJ001,251374,spotify
3932,WatchEvent,2015-01-16 08:45:13+00:00,5888353,spotify/luigi,1433407,cyenyxe,251374,spotify
3936,WatchEvent,2015-08-25 21:16:34+00:00,5888353,spotify/luigi,125001,khughitt,251374,spotify
3937,WatchEvent,2018-04-27 04:54:12+00:00,5888353,spotify/luigi,3173673,therden,251374,spotify
3945,WatchEvent,2016-10-08 15:53:12+00:00,5888353,spotify/luigi,1241902,AlexMathew,251374,spotify
3947,WatchEvent,2016-03-28 06:13:19+00:00,5888353,spotify/luigi,1374718,alexandregz,251374,spotify
3951,WatchEvent,2015-05-23 03:12:30+00:00,5888353,spotify/luigi,4510668,ddboline,251374,spotify
3953,WatchEvent,2015-11-04 10:47:19+00:00,5888353,spotify/luigi,1587484,PolymorhicCode,251374,spotify
3954,WatchEvent,2018-03-26 12:26:52+00:00,5888353,spotify/luigi,15366120,TSS2,251374,spotify
3957,WatchEvent,2016-05-23 06:21:59+00:00,5888353,spotify/luigi,16572356,shubhams20,251374,spotify
3959,WatchEvent,2016-12-05 15:32:10+00:00,5888353,spotify/luigi,7894483,maguowei,251374,spotify
3963,WatchEvent,2018-01-07 13:31:21+00:00,5888353,spotify/luigi,118231,rmdort,251374,spotify
3964,WatchEvent,2016-04-24 22:37:42+00:00,5888353,spotify/luigi,12674606,stephanietessier,251374,spotify
3965,WatchEvent,2017-06-09 14:22:29+00:00,5888353,spotify/luigi,1698192,voff12,251374,spotify
3975,WatchEvent,2017-08-14 09:20:14+00:00,648332,assimp/assimp,12185305,timostrating,265533,assimp
3978,WatchEvent,2015-03-01 15:54:07+00:00,648332,assimp/assimp,325507,ironsteel,265533,assimp
3980,WatchEvent,2018-02-05 03:56:03+00:00,648332,assimp/assimp,7555501,SIMONSON7,265533,assimp
3992,WatchEvent,2016-03-08 14:43:18+00:00,648332,assimp/assimp,1462973,jwerle,265533,assimp
4026,WatchEvent,2018-07-03 18:54:11+00:00,744916,gem/oq-engine,17682130,ryanxie20091101,316546,gem
4056,WatchEvent,2017-02-16 11:34:03+00:00,24774658,boto/boto3,182850,Skarlso,327752,boto
4059,WatchEvent,2017-02-08 23:19:18+00:00,24774658,boto/boto3,1840865,alison985,327752,boto
4060,WatchEvent,2017-07-10 10:16:54+00:00,24774658,boto/boto3,12389937,lyn716,327752,boto
4061,WatchEvent,2015-09-10 16:20:19+00:00,24774658,boto/boto3,449750,purblind,327752,boto
4062,WatchEvent,2017-11-19 04:59:25+00:00,24774658,boto/boto3,1296794,mpprdev,327752,boto
4063,WatchEvent,2018-03-16 09:18:35+00:00,24774658,boto/boto3,28322883,javierlazaro,327752,boto
4065,WatchEvent,2017-11-21 09:17:28+00:00,24774658,boto/boto3,100904,smalltide,327752,boto
4066,WatchEvent,2016-06-29 06:30:04+00:00,24774658,boto/boto3,1466545,letusfly85,327752,boto
4069,WatchEvent,2017-01-24 20:42:06+00:00,24774658,boto/boto3,5436386,mikequentel,327752,boto
4075,WatchEvent,2017-12-21 14:12:10+00:00,24774658,boto/boto3,26117687,lucas-bais-olx,327752,boto
4080,WatchEvent,2017-04-07 21:56:10+00:00,24774658,boto/boto3,200353,sligodave,327752,boto
4083,WatchEvent,2017-12-11 11:43:46+00:00,24774658,boto/boto3,21725838,muhammetenes,327752,boto
4091,WatchEvent,2017-09-13 18:23:49+00:00,6670942,boto/botocore,31931176,iwagnerclgx,327752,boto
4109,WatchEvent,2018-05-23 01:59:47+00:00,125098989,linkedin/shiv,4212985,stjordanis,357098,linkedin
4110,WatchEvent,2018-05-13 22:36:38+00:00,125098989,linkedin/shiv,53705,miku,357098,linkedin
4133,WatchEvent,2018-02-08 17:03:52+00:00,9056887,tumblr/pytumblr,19358944,DickLiu,366151,tumblr
4138,WatchEvent,2017-06-04 11:21:17+00:00,89018492,broadinstitute/keras-resnet,4551461,streamliner18,393552,broadinstitute
4141,WatchEvent,2016-10-27 03:50:08+00:00,1062237,libgit2/pygit2,350000,lifei,394745,libgit2
4146,WatchEvent,2017-08-05 14:22:03+00:00,921367,cobrateam/splinter,8416897,kimeshan,403905,cobrateam
4149,WatchEvent,2017-09-28 18:46:17+00:00,2019626,seatgeek/fuzzywuzzy,9151717,arvkevi,447527,seatgeek
4150,WatchEvent,2015-07-18 17:50:54+00:00,2019626,seatgeek/fuzzywuzzy,7199670,pieropalevsky,447527,seatgeek
4151,WatchEvent,2017-03-20 03:21:02+00:00,2019626,seatgeek/fuzzywuzzy,17311408,heavendai,447527,seatgeek
4152,WatchEvent,2018-04-23 17:40:01+00:00,2019626,seatgeek/fuzzywuzzy,19698739,marcoaleixo,447527,seatgeek
4154,WatchEvent,2018-08-19 02:15:18+00:00,2019626,seatgeek/fuzzywuzzy,5283037,zhuruihe,447527,seatgeek
4155,WatchEvent,2018-04-03 12:48:56+00:00,2019626,seatgeek/fuzzywuzzy,2980869,dkulagin,447527,seatgeek
4156,WatchEvent,2017-05-02 13:26:03+00:00,22198589,mailgun/talon,1952990,beshology,447686,mailgun
4164,WatchEvent,2016-01-05 19:25:54+00:00,1039711,Pylons/pyramid_jinja2,102112,stevepiercy,452227,Pylons
4168,WatchEvent,2017-10-31 00:27:02+00:00,15169689,vmware/pyvmomi,16711970,vouhow,473334,vmware
4171,WatchEvent,2018-06-05 07:09:47+00:00,15169689,vmware/pyvmomi,4570814,petrcech,473334,vmware
4173,WatchEvent,2018-08-08 11:47:57+00:00,27605383,vmware/vcd-cli,1496003,flamby,473334,vmware
4189,WatchEvent,2017-08-10 06:54:30+00:00,97997794,Blizzard/s2client-proto,29906455,tobygz,483032,Blizzard
4190,WatchEvent,2017-08-14 10:31:44+00:00,97997794,Blizzard/s2client-proto,1362190,chrishare,483032,Blizzard
4191,WatchEvent,2018-01-24 07:20:16+00:00,97997794,Blizzard/s2client-proto,31993536,Xeizzenauqzarr,483032,Blizzard
4192,WatchEvent,2017-09-19 04:33:12+00:00,97997794,Blizzard/s2client-proto,2835469,aweeraman,483032,Blizzard
4193,WatchEvent,2017-12-15 13:58:22+00:00,97997794,Blizzard/s2client-proto,9082330,v0lta,483032,Blizzard
4195,WatchEvent,2017-08-24 10:21:14+00:00,97997794,Blizzard/s2client-proto,11371254,ThyrixYang,483032,Blizzard
4196,WatchEvent,2017-08-09 18:08:18+00:00,97997794,Blizzard/s2client-proto,1075259,herpdederp,483032,Blizzard
4197,WatchEvent,2017-08-11 09:58:12+00:00,97997794,Blizzard/s2client-proto,2578439,CrazyJinn,483032,Blizzard
4198,WatchEvent,2018-02-22 02:06:47+00:00,97997794,Blizzard/s2client-proto,863327,tbenst,483032,Blizzard
4201,WatchEvent,2016-01-08 13:42:22+00:00,1126087,gitpython-developers/GitPython,7482031,osklyar,503709,gitpython-developers
4202,WatchEvent,2015-11-20 18:10:03+00:00,1126087,gitpython-developers/GitPython,833320,benvandyke,503709,gitpython-developers
4207,WatchEvent,2018-04-03 08:03:48+00:00,1126087,gitpython-developers/GitPython,15814124,jeremy-gao,503709,gitpython-developers
4209,WatchEvent,2018-01-19 18:05:31+00:00,1126087,gitpython-developers/GitPython,16179797,rmmilewi,503709,gitpython-developers
4211,WatchEvent,2017-05-11 23:34:22+00:00,1126087,gitpython-developers/GitPython,2603589,radzima,503709,gitpython-developers
4215,WatchEvent,2018-05-25 14:28:00+00:00,1148272,Supervisor/superlance,9848926,niall-byrne,513914,Supervisor
4222,WatchEvent,2017-03-23 13:09:04+00:00,62567919,Yubico/yubikey-manager,1772890,codingjoe,531825,Yubico
4225,WatchEvent,2018-08-16 17:53:06+00:00,137135152,uber/h3-py,2578297,isaachier,538264,uber
4241,WatchEvent,2015-09-23 04:59:39+00:00,6296987,pinterest/pymemcache,1385621,mikofski,541152,pinterest
4245,WatchEvent,2018-07-20 18:03:02+00:00,1630399,makinacorpus/easydict,6826622,mysticuno,546696,makinacorpus
4247,WatchEvent,2017-12-03 05:48:30+00:00,3764668,makinacorpus/django-leaflet,666456,mouhtasi,546696,makinacorpus
4251,WatchEvent,2015-07-14 21:24:50+00:00,10792977,makinacorpus/django-safedelete,11908,kennethlove,546696,makinacorpus
4253,WatchEvent,2017-12-23 21:13:21+00:00,96832580,Instagram/MonkeyType,5001608,dyus,549085,Instagram
4254,WatchEvent,2017-12-22 10:05:13+00:00,96832580,Instagram/MonkeyType,6639323,max-wittig,549085,Instagram
4255,WatchEvent,2017-12-19 02:54:33+00:00,96832580,Instagram/MonkeyType,1255308,tsaiichi,549085,Instagram
4260,WatchEvent,2015-05-09 12:23:15+00:00,25490273,arteria/django-compat,86017,bigjust,554194,arteria
4262,WatchEvent,2018-04-29 13:45:25+00:00,38108816,biolab/orange3-text,6989035,NonOmnisMoriar,555189,biolab
4281,WatchEvent,2016-07-19 02:20:40+00:00,16431132,dropbox/PyHive,18390247,SGA-Zhangyunchuan,559357,dropbox
4282,WatchEvent,2016-04-08 05:50:55+00:00,16431132,dropbox/PyHive,2370897,zhoubangtao,559357,dropbox
4287,WatchEvent,2017-11-16 00:32:34+00:00,110597280,dropbox/pyannotate,5350032,justanotherdot,559357,dropbox
4288,WatchEvent,2017-11-16 02:50:32+00:00,110597280,dropbox/pyannotate,154603,lerrua,559357,dropbox
4307,WatchEvent,2018-01-10 07:54:46+00:00,95916519,tryolabs/requestium,10785428,DelonYang,591820,tryolabs
4308,WatchEvent,2017-12-28 05:04:56+00:00,54435670,azavea/django-amazon-ses,8236283,nbeuchat,595231,azavea
4309,WatchEvent,2017-06-03 05:45:39+00:00,1363607,mapbox/mbutil,7278417,anees042,600935,mapbox
4311,WatchEvent,2018-05-28 06:04:52+00:00,39977599,mapbox/rio-color,11585912,FrankBlues,600935,mapbox
4322,WatchEvent,2015-05-12 14:15:32+00:00,1333666,simplejson/simplejson,7225508,shekkbuilder,602889,simplejson
4323,WatchEvent,2018-08-27 19:33:32+00:00,1333666,simplejson/simplejson,38496573,MrHubGit,602889,simplejson
4324,WatchEvent,2016-04-11 11:45:37+00:00,2122194,couchbase/couchbase-python-client,1736815,irandom,605755,couchbase
4343,WatchEvent,2016-05-06 16:11:04+00:00,19196014,nephila/django-ckeditor-filebrowser-filer,3322287,chris-erickson,630341,nephila
4358,WatchEvent,2018-05-12 19:02:05+00:00,79510167,pypa/pipenv,7120031,sazlin,647025,pypa
4361,WatchEvent,2018-05-02 08:12:46+00:00,79510167,pypa/pipenv,6715892,sunzhyu,647025,pypa
4363,WatchEvent,2018-05-01 09:33:16+00:00,79510167,pypa/pipenv,309468,yrro,647025,pypa
4364,WatchEvent,2017-12-26 11:30:11+00:00,79510167,pypa/pipenv,6136494,ycszen,647025,pypa
4367,WatchEvent,2018-08-18 00:49:18+00:00,79510167,pypa/pipenv,42384773,m4rcsdev,647025,pypa
4371,WatchEvent,2018-01-19 06:03:14+00:00,79510167,pypa/pipenv,4124220,subkong,647025,pypa
4374,WatchEvent,2018-08-08 11:56:22+00:00,79510167,pypa/pipenv,14110872,dianedelallee,647025,pypa
4382,WatchEvent,2018-08-05 13:10:46+00:00,79510167,pypa/pipenv,11715448,djbrown,647025,pypa
4384,WatchEvent,2017-12-27 10:16:05+00:00,79510167,pypa/pipenv,6878436,unlimitedLoop,647025,pypa
4385,WatchEvent,2018-02-01 15:36:47+00:00,79510167,pypa/pipenv,8775460,sp4ghet,647025,pypa
4386,WatchEvent,2017-12-20 05:07:36+00:00,79510167,pypa/pipenv,1403893,kenshinji,647025,pypa
4389,WatchEvent,2018-08-06 01:34:24+00:00,79510167,pypa/pipenv,10015877,travisty-,647025,pypa
4390,WatchEvent,2018-02-04 20:41:21+00:00,79510167,pypa/pipenv,1076988,zackmdavis,647025,pypa
4392,WatchEvent,2018-03-16 15:20:43+00:00,74171928,pypa/pipfile,1110755,SakuradaJun,647025,pypa
4393,WatchEvent,2018-02-21 00:40:31+00:00,74171928,pypa/pipfile,730665,AaronGhent,647025,pypa
4395,WatchEvent,2017-01-23 08:30:10+00:00,74171928,pypa/pipfile,606677,kfirbreger,647025,pypa
4396,WatchEvent,2016-11-24 08:20:11+00:00,74171928,pypa/pipfile,132688,georgemarshall,647025,pypa
4413,WatchEvent,2018-08-28 06:04:30+00:00,1446474,pypa/virtualenv,2337727,huerbt,647025,pypa
4415,WatchEvent,2015-11-09 19:46:38+00:00,1446474,pypa/virtualenv,4610524,rlesca01,647025,pypa
4419,WatchEvent,2015-05-30 05:57:12+00:00,1446474,pypa/virtualenv,1590268,sinchb,647025,pypa
4421,WatchEvent,2016-03-24 09:34:13+00:00,1446474,pypa/virtualenv,197491,kucuny,647025,pypa
4422,WatchEvent,2015-05-13 19:16:14+00:00,1446474,pypa/virtualenv,5542307,DBarthe,647025,pypa
4425,WatchEvent,2018-06-28 13:31:35+00:00,58961928,oanda/v20-python,5991149,Sdoof,658105,oanda
4444,WatchEvent,2018-07-03 22:53:44+00:00,19320322,scrapinghub/js2xml,3298060,ovenator,699596,scrapinghub
4445,WatchEvent,2018-08-07 17:52:39+00:00,44965223,scrapinghub/extruct,9761856,quieterbwhite,699596,scrapinghub
4456,WatchEvent,2017-05-03 06:18:51+00:00,4372437,twisted/treq,3242155,danielweiv,716546,twisted
4460,WatchEvent,2017-10-08 21:51:04+00:00,3409513,twisted/klein,8006658,smarlowucf,716546,twisted
4461,WatchEvent,2015-10-16 22:42:43+00:00,3409513,twisted/klein,182958,rupert,716546,twisted
4462,WatchEvent,2018-01-30 16:35:07+00:00,3409513,twisted/klein,9328991,cucy,716546,twisted
4475,WatchEvent,2016-03-21 17:52:38+00:00,2504175,nodeca/js-yaml,2220087,irliao,723678,nodeca
4482,WatchEvent,2018-01-16 14:19:50+00:00,34527721,scrapy/parsel,1175287,minibear0523,733635,scrapy
4485,WatchEvent,2016-01-25 11:58:33+00:00,7964360,scrapy/scrapyd,4137219,amitchavan,733635,scrapy
4488,WatchEvent,2018-06-24 02:22:51+00:00,7964360,scrapy/scrapyd,23048065,fishingdu,733635,scrapy
4499,WatchEvent,2017-08-02 06:12:32+00:00,4978045,Parsely/pykafka,1215191,CrazyWisdom,779641,Parsely
4505,WatchEvent,2016-04-07 13:49:01+00:00,4978045,Parsely/pykafka,4891757,dushujun,779641,Parsely
4506,WatchEvent,2016-01-10 18:56:49+00:00,4978045,Parsely/pykafka,133603,gregormelhorn,779641,Parsely
4510,WatchEvent,2015-04-20 04:00:10+00:00,19387849,Parsely/streamparse,628815,bgyss,779641,Parsely
4535,WatchEvent,2017-11-01 06:12:32+00:00,27921304,Polyconseil/zbarlight,11377070,netcan,818669,Polyconseil
4538,WatchEvent,2017-10-30 03:44:52+00:00,20752487,HIT-SCIR/pyltp,5400147,blacklovebear,823252,HIT-SCIR
4539,WatchEvent,2016-12-15 06:19:43+00:00,58406499,tableau/document-api-python,3609003,silverskyvicto,828667,tableau
4540,WatchEvent,2017-08-03 07:18:05+00:00,58406499,tableau/document-api-python,1719885,doulam,828667,tableau
4552,WatchEvent,2017-11-01 17:20:26+00:00,2640766,astropy/photutils,15154047,mohanagr,847984,astropy
4562,WatchEvent,2016-04-26 02:38:42+00:00,1953389,stripe/stripe-python,1430376,ouabing,856813,stripe
4565,WatchEvent,2016-10-11 10:09:30+00:00,1953389,stripe/stripe-python,7054417,Shrhawk,856813,stripe
4575,WatchEvent,2018-08-20 18:03:02+00:00,7507548,materialsproject/fireworks,1661077,suredream,867057,materialsproject
4590,WatchEvent,2016-03-29 06:30:16+00:00,2014929,scikit-image/scikit-image,1705222,srgblnch,897180,scikit-image
4593,WatchEvent,2016-08-22 07:04:09+00:00,2014929,scikit-image/scikit-image,2355115,hexi,897180,scikit-image
4606,WatchEvent,2017-03-22 14:30:02+00:00,2014929,scikit-image/scikit-image,8614691,zssure-thu,897180,scikit-image
4621,WatchEvent,2017-10-29 21:59:41+00:00,2014929,scikit-image/scikit-image,7870949,denfromufa,897180,scikit-image
4629,WatchEvent,2015-07-13 20:28:01+00:00,1474600,Mashape/unirest-python,5202262,Mimir0n,962416,Mashape
4632,WatchEvent,2018-07-15 15:54:01+00:00,140687246,meituan/lyrebird,1608115,niasand,977371,meituan
4633,WatchEvent,2017-12-07 10:22:35+00:00,26542499,uploadcare/pillow-simd,2005323,lanpa,978311,uploadcare
4634,WatchEvent,2018-01-18 17:32:08+00:00,26542499,uploadcare/pillow-simd,1009873,wookayin,978311,uploadcare
4638,WatchEvent,2016-04-15 19:44:57+00:00,2347234,jonasundderwolf/django-image-cropping,1606635,lolorama,982997,jonasundderwolf
4660,WatchEvent,2016-04-12 07:19:49+00:00,9252533,numenta/nupic,197019,scottt732,1039191,numenta
4661,WatchEvent,2018-01-12 08:16:18+00:00,9252533,numenta/nupic,23148726,antopolskiy,1039191,numenta
4664,WatchEvent,2015-05-25 00:32:59+00:00,9252533,numenta/nupic,10646097,TengHu,1039191,numenta
4665,WatchEvent,2017-02-14 13:22:27+00:00,9252533,numenta/nupic,5479211,skibish,1039191,numenta
4670,WatchEvent,2015-01-08 16:29:15+00:00,9252533,numenta/nupic,794516,settinghead,1039191,numenta
4671,WatchEvent,2017-09-11 01:06:52+00:00,9252533,numenta/nupic,16507097,meyiao,1039191,numenta
4693,WatchEvent,2018-01-02 20:45:51+00:00,6679704,studioimaginaire/phue,35038576,Ethoen,1060818,studioimaginaire
4699,WatchEvent,2016-02-04 04:13:42+00:00,30921526,mozilla-services/cliquet,1000376,gformich,1066228,mozilla-services
4726,WatchEvent,2017-11-23 08:22:27+00:00,89379547,zostera/django-bootstrap4,1081787,tpaz,1092877,zostera
4728,WatchEvent,2018-04-13 15:33:10+00:00,89379547,zostera/django-bootstrap4,507447,edgarroman,1092877,zostera
4729,WatchEvent,2018-08-01 21:05:21+00:00,89379547,zostera/django-bootstrap4,3044074,mtb3,1092877,zostera
4730,WatchEvent,2015-11-08 16:02:56+00:00,24967406,fanout/django-grip,5877145,4148,1111367,fanout
4732,WatchEvent,2018-02-23 05:51:03+00:00,96947145,fanout/django-eventstream,8987554,maikkoko,1111367,fanout
4741,WatchEvent,2016-11-17 13:49:15+00:00,54948428,tahoe-lafs/zfec,1487175,Jorslu,1156454,tahoe-lafs
4861,WatchEvent,2017-05-18 08:19:47+00:00,24642075,sunscrapers/djoser,4320300,mzsolt,1218240,sunscrapers
4862,WatchEvent,2017-04-22 10:49:07+00:00,24642075,sunscrapers/djoser,2098694,aldnav,1218240,sunscrapers
4863,WatchEvent,2015-02-07 23:15:06+00:00,24642075,sunscrapers/djoser,423354,i-trofimtschuk,1218240,sunscrapers
4864,WatchEvent,2018-02-16 09:28:35+00:00,2851469,django-nonrel/djangotoolbox,422501,jontsai,1219796,django-nonrel
4866,WatchEvent,2015-05-22 17:17:40+00:00,15958352,GetBlimp/django-rest-framework-jwt,2788844,luisjorge129,1227237,GetBlimp
4867,WatchEvent,2018-01-04 03:20:07+00:00,15958352,GetBlimp/django-rest-framework-jwt,16900234,babyfaceEasy,1227237,GetBlimp
4871,WatchEvent,2015-11-23 14:21:09+00:00,15958352,GetBlimp/django-rest-framework-jwt,8601597,donriddo,1227237,GetBlimp
4881,WatchEvent,2017-12-07 02:33:58+00:00,5070149,kivy/buildozer,11360397,zcanfly,1266152,kivy
4883,WatchEvent,2015-04-03 21:57:29+00:00,5070149,kivy/buildozer,154603,lerrua,1266152,kivy
4887,WatchEvent,2017-12-18 12:21:04+00:00,2866041,kivy/python-for-android,8863149,kuzeyron,1266152,kivy
4897,WatchEvent,2018-08-01 15:30:35+00:00,2866041,kivy/python-for-android,27669378,AgeOfMarcus,1266152,kivy
4905,WatchEvent,2017-02-04 02:39:58+00:00,2866041,kivy/python-for-android,10151414,RUANHAOANDROID,1266152,kivy
4906,WatchEvent,2018-01-17 05:09:41+00:00,2866041,kivy/python-for-android,5558422,triple-j,1266152,kivy
4911,WatchEvent,2016-02-16 05:50:49+00:00,4973632,pydata/patsy,17258232,StarTheWorld,1284191,pydata
4912,WatchEvent,2017-09-02 22:27:23+00:00,14829536,pydata/numexpr,701177,SuperFluffy,1284191,pydata
4922,WatchEvent,2016-05-04 11:19:04+00:00,31482659,gangverk/flask-swagger,67687,kiseok7,1301121,gangverk
4923,WatchEvent,2015-10-30 20:07:43+00:00,31482659,gangverk/flask-swagger,3046804,ralphite,1301121,gangverk
4926,WatchEvent,2018-03-20 09:58:29+00:00,118854343,Kaggle/kaggle-api,7893705,truskovskiyk,1336944,Kaggle
4927,WatchEvent,2018-06-28 08:51:56+00:00,118854343,Kaggle/kaggle-api,3695348,varen27,1336944,Kaggle
4931,WatchEvent,2017-10-21 09:40:23+00:00,73104945,google/mobly,23609955,xilu0,1342004,google
4937,WatchEvent,2018-06-26 21:10:03+00:00,24993138,google/brotli,2057373,morgadodaniel,1342004,google
4939,WatchEvent,2015-10-11 08:02:58+00:00,24993138,google/brotli,1171326,colinchen1984,1342004,google
4941,WatchEvent,2015-09-24 13:54:46+00:00,24993138,google/brotli,3266065,Bayonetta,1342004,google
4942,WatchEvent,2015-09-22 11:16:07+00:00,24993138,google/brotli,454595,cheindel,1342004,google
4944,WatchEvent,2016-09-29 20:36:56+00:00,24993138,google/brotli,3600920,zpiman,1342004,google
4946,WatchEvent,2017-12-31 07:42:22+00:00,24993138,google/brotli,9371981,kylem0,1342004,google
4950,WatchEvent,2015-09-22 10:40:44+00:00,24993138,google/brotli,525907,pbumbulis,1342004,google
4952,WatchEvent,2017-08-14 13:50:58+00:00,37888429,google/textfsm,1683800,ahmedahmedov,1342004,google
4953,WatchEvent,2018-08-28 06:32:32+00:00,142422739,google/dopamine,18168681,zuoxingdong,1342004,google
4954,WatchEvent,2018-08-28 20:39:31+00:00,142422739,google/dopamine,41398581,dadesoro,1342004,google
4955,WatchEvent,2018-08-31 09:41:35+00:00,142422739,google/dopamine,19406639,kyolxs,1342004,google
4956,WatchEvent,2018-08-28 09:48:40+00:00,142422739,google/dopamine,25154317,samagra14,1342004,google
4957,WatchEvent,2018-08-28 15:26:01+00:00,142422739,google/dopamine,1904928,jimdowling,1342004,google
4959,WatchEvent,2018-08-30 01:27:11+00:00,142422739,google/dopamine,34148269,royalucifer,1342004,google
4960,WatchEvent,2017-04-22 06:07:56+00:00,21404763,google/python-adb,2095354,bavarin-fleetfoot,1342004,google
4961,WatchEvent,2018-03-01 14:50:58+00:00,21404763,google/python-adb,9075222,YSunLIN,1342004,google
4962,WatchEvent,2016-11-03 16:33:09+00:00,21404763,google/python-adb,1678604,midshipman,1342004,google
4964,WatchEvent,2017-03-03 07:23:14+00:00,82729529,google/python-fire,20043659,Kuangcp,1342004,google
4965,WatchEvent,2017-03-16 10:18:38+00:00,82729529,google/python-fire,5079301,disheng5,1342004,google
4966,WatchEvent,2017-03-04 01:29:55+00:00,82729529,google/python-fire,4526734,Leonardo-Ciocan,1342004,google
4967,WatchEvent,2017-03-10 23:33:17+00:00,82729529,google/python-fire,10999487,mohchari,1342004,google
4968,WatchEvent,2017-12-18 03:49:00+00:00,82729529,google/python-fire,33182197,cmdallas,1342004,google
4969,WatchEvent,2018-04-13 18:27:23+00:00,82729529,google/python-fire,1128480,Matt-Deacalion,1342004,google
