,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
7943,WatchEvent,2018-07-15 08:49:59+00:00,71563227,miLibris/flask-rest-jsonapi,8361159,smdevice,327479,miLibris
7947,WatchEvent,2017-04-20 16:50:08+00:00,24774658,boto/boto3,2112583,codinguncut,327752,boto
7950,WatchEvent,2016-11-17 21:24:12+00:00,24774658,boto/boto3,13739780,ISK-E,327752,boto
7952,WatchEvent,2015-10-01 05:52:52+00:00,24774658,boto/boto3,7380988,sunbc0120,327752,boto
7953,WatchEvent,2015-11-16 10:59:22+00:00,24774658,boto/boto3,6384450,Nath-P,327752,boto
7955,WatchEvent,2015-06-13 06:30:10+00:00,24774658,boto/boto3,8496796,russellcorey,327752,boto
7956,WatchEvent,2016-05-07 18:50:40+00:00,24774658,boto/boto3,518855,l15k4,327752,boto
7959,WatchEvent,2017-12-17 08:33:08+00:00,24774658,boto/boto3,8686515,lfdesousa,327752,boto
7963,WatchEvent,2018-08-16 07:11:33+00:00,24774658,boto/boto3,34702526,limingZen,327752,boto
7971,WatchEvent,2015-05-14 08:19:03+00:00,24774658,boto/boto3,65181,henrysher,327752,boto
7975,WatchEvent,2015-05-23 16:15:06+00:00,24774658,boto/boto3,524842,bleib1dj,327752,boto
7982,WatchEvent,2017-04-01 22:36:59+00:00,24774658,boto/boto3,3676230,Subzidion,327752,boto
7984,WatchEvent,2016-05-18 20:38:51+00:00,24774658,boto/boto3,4184067,thefotes,327752,boto
7985,WatchEvent,2016-01-21 16:47:40+00:00,24774658,boto/boto3,4271996,as1ndu,327752,boto
7989,WatchEvent,2017-06-01 09:45:46+00:00,24774658,boto/boto3,9429352,snailwxy,327752,boto
7991,WatchEvent,2016-01-16 17:12:18+00:00,24774658,boto/boto3,283711,ctava,327752,boto
7998,WatchEvent,2017-07-09 19:17:41+00:00,6670942,boto/botocore,2095525,erick4j,327752,boto
8006,WatchEvent,2017-02-02 16:45:02+00:00,6670942,boto/botocore,411993,dmulter,327752,boto
8012,WatchEvent,2017-05-11 09:28:52+00:00,6670942,boto/botocore,2549270,scheeloong,327752,boto
8025,WatchEvent,2015-04-04 20:10:21+00:00,6670942,boto/botocore,1610158,mcanthony,327752,boto
8027,WatchEvent,2015-09-06 15:35:43+00:00,6670942,boto/botocore,515714,fsenart,327752,boto
8044,WatchEvent,2017-10-11 12:50:53+00:00,99419619,inspirehep/inspire-utils,20461142,iulianav,356664,inspirehep
8058,WatchEvent,2018-05-16 05:42:17+00:00,125098989,linkedin/shiv,5345363,youyongsong,357098,linkedin
8061,WatchEvent,2016-12-19 06:00:14+00:00,46453832,linkedin/luminol,1798396,r8k,357098,linkedin
8067,WatchEvent,2015-08-06 02:53:30+00:00,2222138,collective/icalendar,596620,waylybaye,362867,collective
8116,WatchEvent,2017-08-31 00:33:51+00:00,61572326,DataDog/dd-trace-py,1236554,clevep,365230,DataDog
8117,WatchEvent,2017-02-10 06:54:49+00:00,9056887,tumblr/pytumblr,1255062,mono0926,366151,tumblr
8124,WatchEvent,2016-07-14 11:16:25+00:00,1062237,libgit2/pygit2,8215243,chenwenquan,394745,libgit2
8127,WatchEvent,2016-01-04 03:39:05+00:00,1062237,libgit2/pygit2,3727191,shaohua-deng,394745,libgit2
8131,WatchEvent,2017-05-31 19:22:58+00:00,1062237,libgit2/pygit2,451076,Jackneill,394745,libgit2
8132,WatchEvent,2017-01-15 01:53:44+00:00,1062237,libgit2/pygit2,9313243,leoxnidas,394745,libgit2
8135,WatchEvent,2015-08-25 21:30:27+00:00,921367,cobrateam/splinter,586969,educostachaves,403905,cobrateam
8136,WatchEvent,2015-01-02 00:54:57+00:00,921367,cobrateam/splinter,1109287,abermejo,403905,cobrateam
8137,WatchEvent,2017-03-21 19:14:40+00:00,921367,cobrateam/splinter,16951769,caiovictormc,403905,cobrateam
8138,WatchEvent,2018-03-16 13:12:01+00:00,921367,cobrateam/splinter,16771894,markdevel,403905,cobrateam
8139,WatchEvent,2018-01-09 09:45:25+00:00,921367,cobrateam/splinter,25497976,LuckyScott,403905,cobrateam
8141,WatchEvent,2015-12-12 02:39:00+00:00,921367,cobrateam/splinter,449205,dawnsong,403905,cobrateam
8142,WatchEvent,2018-01-26 14:39:34+00:00,921367,cobrateam/splinter,24351052,mapleFU,403905,cobrateam
8146,WatchEvent,2015-12-08 12:03:59+00:00,5178806,podio/valideer,1695400,jjyr,446761,podio
8148,WatchEvent,2015-08-20 18:44:27+00:00,8340943,seatgeek/cronq,113121,dolinsky,447527,seatgeek
8149,WatchEvent,2015-07-28 10:16:05+00:00,2019626,seatgeek/fuzzywuzzy,1321209,maty974,447527,seatgeek
8150,WatchEvent,2015-02-03 07:26:02+00:00,2019626,seatgeek/fuzzywuzzy,1764,voidfiles,447527,seatgeek
8151,WatchEvent,2015-03-18 10:47:50+00:00,2019626,seatgeek/fuzzywuzzy,6625469,pamfilos,447527,seatgeek
8152,WatchEvent,2018-08-21 15:02:20+00:00,2019626,seatgeek/fuzzywuzzy,13247659,bingwork,447527,seatgeek
8153,WatchEvent,2016-06-02 04:05:29+00:00,2019626,seatgeek/fuzzywuzzy,12905679,mark1729,447527,seatgeek
8154,WatchEvent,2016-05-12 17:16:35+00:00,2019626,seatgeek/fuzzywuzzy,13927192,kontonnz,447527,seatgeek
8155,WatchEvent,2016-09-29 17:34:19+00:00,2019626,seatgeek/fuzzywuzzy,3721736,keshavd,447527,seatgeek
8158,WatchEvent,2016-07-14 09:12:59+00:00,2019626,seatgeek/fuzzywuzzy,8141075,jeffreystoke,447527,seatgeek
8159,WatchEvent,2015-11-03 17:07:50+00:00,2019626,seatgeek/fuzzywuzzy,5887656,nickedes,447527,seatgeek
8160,WatchEvent,2017-08-13 14:26:17+00:00,2019626,seatgeek/fuzzywuzzy,9892065,nof20,447527,seatgeek
8161,WatchEvent,2016-06-04 20:15:34+00:00,2019626,seatgeek/fuzzywuzzy,4380017,brrrrain,447527,seatgeek
8165,WatchEvent,2017-01-04 01:26:06+00:00,22198589,mailgun/talon,4616123,schodge,447686,mailgun
8170,WatchEvent,2015-08-18 13:22:23+00:00,13424771,mopidy/mopidy-spotify,2451125,awal123,451998,mopidy
8173,WatchEvent,2017-02-09 10:03:10+00:00,13424771,mopidy/mopidy-spotify,910320,superlopuh,451998,mopidy
8174,WatchEvent,2016-05-25 13:09:11+00:00,9148452,mopidy/mopidy-soundcloud,22448,mlang,451998,mopidy
8188,WatchEvent,2016-05-08 03:28:13+00:00,1039711,Pylons/pyramid_jinja2,9192796,maniachhz,452227,Pylons
8201,WatchEvent,2016-05-04 19:51:40+00:00,15169689,vmware/pyvmomi,11260276,dankwartrustow,473334,vmware
8202,WatchEvent,2015-08-12 15:18:28+00:00,15169689,vmware/pyvmomi,5381696,patrickeasters,473334,vmware
8232,WatchEvent,2017-03-09 10:20:35+00:00,8649830,paypal/PayPal-Python-SDK,8728183,Methrat0n,476675,paypal
8234,WatchEvent,2016-02-24 18:55:41+00:00,8649830,paypal/PayPal-Python-SDK,13501142,sayyl,476675,paypal
8242,WatchEvent,2017-07-24 06:15:19+00:00,1071027,paver/paver,1083045,oz123,477096,paver
8245,WatchEvent,2016-08-06 02:08:10+00:00,9921838,Blizzard/s2protocol,4981858,akiyamaakira,483032,Blizzard
8246,WatchEvent,2015-09-08 08:52:40+00:00,9921838,Blizzard/s2protocol,7677065,coderHsc,483032,Blizzard
8247,WatchEvent,2016-12-28 20:01:51+00:00,9921838,Blizzard/s2protocol,1515637,EmperorArthur,483032,Blizzard
8248,WatchEvent,2017-08-10 01:45:20+00:00,97997794,Blizzard/s2client-proto,4376689,HeavenWesker,483032,Blizzard
8251,WatchEvent,2017-08-10 14:43:41+00:00,97997794,Blizzard/s2client-proto,3527583,rfns,483032,Blizzard
8252,WatchEvent,2017-08-14 22:51:38+00:00,97997794,Blizzard/s2client-proto,12578468,archwu,483032,Blizzard
8253,WatchEvent,2017-08-12 23:54:51+00:00,97997794,Blizzard/s2client-proto,2374879,vontio,483032,Blizzard
8254,WatchEvent,2017-08-11 13:09:34+00:00,97997794,Blizzard/s2client-proto,17989118,floriangaerber,483032,Blizzard
8255,WatchEvent,2017-10-25 21:14:28+00:00,97997794,Blizzard/s2client-proto,22678765,jaworek,483032,Blizzard
8256,WatchEvent,2017-08-14 02:28:16+00:00,97997794,Blizzard/s2client-proto,28880214,Dingxxxx,483032,Blizzard
8257,WatchEvent,2017-08-09 17:54:34+00:00,97997794,Blizzard/s2client-proto,5892355,A-Malone,483032,Blizzard
8261,WatchEvent,2016-07-12 13:03:54+00:00,1126087,gitpython-developers/GitPython,7296973,hgz6536,503709,gitpython-developers
8262,WatchEvent,2017-04-11 07:12:45+00:00,1126087,gitpython-developers/GitPython,12976480,peaceant,503709,gitpython-developers
8266,WatchEvent,2016-05-26 14:47:10+00:00,1126087,gitpython-developers/GitPython,328122,tugberkugurlu,503709,gitpython-developers
8270,WatchEvent,2018-02-20 13:06:19+00:00,1126087,gitpython-developers/GitPython,29138789,kuedasmn,503709,gitpython-developers
8272,WatchEvent,2015-11-05 12:22:44+00:00,1126087,gitpython-developers/GitPython,15521581,itnvalya,503709,gitpython-developers
8274,WatchEvent,2018-03-15 04:03:08+00:00,1126087,gitpython-developers/GitPython,12061812,isfang,503709,gitpython-developers
8288,WatchEvent,2016-02-24 16:11:30+00:00,1126087,gitpython-developers/GitPython,279398,ehfeng,503709,gitpython-developers
8293,WatchEvent,2017-12-05 19:41:12+00:00,62725884,kayak/pypika,632771,vaal-,521891,kayak
8294,WatchEvent,2017-11-30 19:50:44+00:00,62725884,kayak/pypika,185100,neosymian,521891,kayak
8336,WatchEvent,2016-08-18 03:45:30+00:00,6296987,pinterest/pymemcache,1662268,zeayes,541152,pinterest
8351,WatchEvent,2017-12-22 14:56:30+00:00,96832580,Instagram/MonkeyType,3902646,1se,549085,Instagram
8353,WatchEvent,2017-12-19 13:50:56+00:00,96832580,Instagram/MonkeyType,1075965,takuan-osho,549085,Instagram
8354,WatchEvent,2017-12-30 13:45:48+00:00,96832580,Instagram/MonkeyType,46511,keimlink,549085,Instagram
8355,WatchEvent,2017-12-27 19:20:19+00:00,96832580,Instagram/MonkeyType,590471,wagoodman,549085,Instagram
8357,WatchEvent,2017-12-15 13:19:31+00:00,96832580,Instagram/MonkeyType,6400248,pilosus,549085,Instagram
8358,WatchEvent,2016-11-07 09:58:49+00:00,34864460,Nexmo/nexmo-python,5007227,v1shwa,551057,Nexmo
8362,WatchEvent,2017-06-11 02:19:45+00:00,38108816,biolab/orange3-text,23087175,fluffygravy,555189,biolab
8384,WatchEvent,2017-09-19 05:28:21+00:00,16431132,dropbox/PyHive,84346,tksohishi,559357,dropbox
8387,WatchEvent,2017-09-22 03:47:21+00:00,16431132,dropbox/PyHive,2572263,pengyuan,559357,dropbox
8394,WatchEvent,2016-06-21 16:27:16+00:00,7139164,dropbox/pygerduty,1848850,epeay,559357,dropbox
8398,WatchEvent,2017-12-27 08:07:43+00:00,110597280,dropbox/pyannotate,6366270,zchee,559357,dropbox
8400,WatchEvent,2017-11-16 05:45:44+00:00,110597280,dropbox/pyannotate,1475276,scalp42,559357,dropbox
8401,WatchEvent,2017-11-16 11:12:59+00:00,110597280,dropbox/pyannotate,2846746,dkzlv,559357,dropbox
8403,WatchEvent,2016-10-19 20:26:38+00:00,21249967,theatlantic/django-nested-admin,489965,nickbarth,565305,theatlantic
8404,WatchEvent,2018-04-25 16:39:44+00:00,21249967,theatlantic/django-nested-admin,6267837,atleta,565305,theatlantic
8406,WatchEvent,2017-07-24 23:59:08+00:00,7444996,theatlantic/django-select2-forms,16531032,shultz,565305,theatlantic
8408,WatchEvent,2016-06-06 22:47:17+00:00,22947619,robotframework/SSHLibrary,679475,charleswhchan,574284,robotframework
8418,WatchEvent,2018-04-11 08:25:13+00:00,2625205,robotframework/SeleniumLibrary,23029233,rodlandA,574284,robotframework
8425,WatchEvent,2018-05-11 15:36:10+00:00,101514520,robotframework/Selenium2Library,19155572,jg8481it,574284,robotframework
8426,WatchEvent,2017-03-16 11:05:17+00:00,2625205,robotframework/Selenium2Library,18286408,zffgithub,574284,robotframework
8440,WatchEvent,2018-01-23 15:53:32+00:00,95916519,tryolabs/requestium,1866348,CNpigCA,591820,tryolabs
8441,WatchEvent,2018-06-01 12:11:18+00:00,95916519,tryolabs/requestium,8276276,felipefrizzo,591820,tryolabs
8442,WatchEvent,2018-01-01 12:10:32+00:00,95916519,tryolabs/requestium,8652906,simoncos,591820,tryolabs
8443,WatchEvent,2017-11-28 18:16:35+00:00,95916519,tryolabs/requestium,3466341,ResidentMario,591820,tryolabs
8444,WatchEvent,2017-11-30 16:34:39+00:00,95916519,tryolabs/requestium,4083338,gwlcinphilly,591820,tryolabs
8455,WatchEvent,2016-05-18 13:34:49+00:00,39404445,mapbox/mapbox-sdk-py,16688391,RX-01,600935,mapbox
8460,WatchEvent,2017-09-18 20:48:25+00:00,99706219,mapbox/mapboxgl-jupyter,7923938,scherroman,600935,mapbox
8465,WatchEvent,2018-08-23 04:00:11+00:00,1333666,simplejson/simplejson,7360286,akshaybabloo,602889,simplejson
8467,WatchEvent,2015-06-08 12:45:43+00:00,1333666,simplejson/simplejson,1492902,emerson-zhao,602889,simplejson
8469,WatchEvent,2015-08-25 20:57:12+00:00,12494657,Unidata/siphon,11860,timmie,613345,Unidata
8474,WatchEvent,2015-05-28 13:41:07+00:00,20058282,nephila/django-meta,2355719,mgaitan,630341,nephila
8485,WatchEvent,2015-02-25 23:58:11+00:00,15670215,nephila/djangocms-blog,7189652,skirsdeda,630341,nephila
8486,WatchEvent,2017-03-21 16:45:59+00:00,15670215,nephila/djangocms-blog,4508938,seyannselasie,630341,nephila
8530,WatchEvent,2017-12-18 15:38:27+00:00,79510167,pypa/pipenv,3997084,quyld,647025,pypa
8534,WatchEvent,2018-03-02 01:27:46+00:00,79510167,pypa/pipenv,36357563,ntilotta,647025,pypa
8536,WatchEvent,2018-07-21 23:02:15+00:00,79510167,pypa/pipenv,3382821,nirajkadam,647025,pypa
8538,WatchEvent,2018-03-06 10:49:50+00:00,79510167,pypa/pipenv,6588202,mayneyao,647025,pypa
8542,WatchEvent,2018-03-15 09:49:34+00:00,79510167,pypa/pipenv,15091317,kelvin8833,647025,pypa
8548,WatchEvent,2017-12-26 12:10:20+00:00,79510167,pypa/pipenv,7567001,linghai06,647025,pypa
8552,WatchEvent,2018-03-13 02:49:10+00:00,79510167,pypa/pipenv,5091236,jgysland,647025,pypa
8555,WatchEvent,2018-04-14 19:13:31+00:00,79510167,pypa/pipenv,5440566,mogwai,647025,pypa
8561,WatchEvent,2018-04-18 14:32:57+00:00,79510167,pypa/pipenv,171691,quangthe,647025,pypa
8563,WatchEvent,2018-02-11 16:20:12+00:00,79510167,pypa/pipenv,376664,luqiang,647025,pypa
8564,WatchEvent,2018-03-29 13:36:05+00:00,79510167,pypa/pipenv,582444,slhck,647025,pypa
8565,WatchEvent,2018-03-03 23:46:58+00:00,79510167,pypa/pipenv,19480078,johncmunson,647025,pypa
8566,WatchEvent,2018-04-02 09:24:36+00:00,79510167,pypa/pipenv,313952,stribny,647025,pypa
8572,WatchEvent,2018-01-19 01:54:39+00:00,79510167,pypa/pipenv,23412411,einnar82,647025,pypa
8573,WatchEvent,2018-01-08 00:48:13+00:00,79510167,pypa/pipenv,8352747,ninrod,647025,pypa
8576,WatchEvent,2017-12-28 05:18:28+00:00,79510167,pypa/pipenv,6215852,evanwang1990,647025,pypa
8578,WatchEvent,2018-07-11 14:41:15+00:00,79510167,pypa/pipenv,9896388,LordKnows,647025,pypa
8590,WatchEvent,2018-06-26 10:45:10+00:00,79510167,pypa/pipenv,4161923,paulwilljones,647025,pypa
8591,WatchEvent,2018-01-19 19:33:16+00:00,79510167,pypa/pipenv,203224,brandonvfx,647025,pypa
8593,WatchEvent,2016-11-22 10:14:10+00:00,74171928,pypa/pipfile,835123,pavanvusirika,647025,pypa
8594,WatchEvent,2016-11-22 15:26:30+00:00,74171928,pypa/pipfile,4570851,flavray,647025,pypa
8595,WatchEvent,2016-11-22 14:58:40+00:00,74171928,pypa/pipfile,12206768,shinespark,647025,pypa
8596,WatchEvent,2017-01-04 13:27:00+00:00,74171928,pypa/pipfile,1296308,hbin,647025,pypa
8598,WatchEvent,2016-11-22 15:51:47+00:00,74171928,pypa/pipfile,1541761,drewman,647025,pypa
8600,WatchEvent,2017-11-15 19:13:45+00:00,74171928,pypa/pipfile,1491408,abhishekbiyala,647025,pypa
8603,WatchEvent,2017-03-31 10:17:55+00:00,49615802,pypa/auditwheel,3856,mrluanma,647025,pypa
8626,WatchEvent,2017-06-05 18:04:52+00:00,54980593,pypa/setuptools,293691,BlackIkeEagle,647025,pypa
8632,WatchEvent,2017-07-20 23:09:41+00:00,1446474,pypa/virtualenv,265507,MOZGIII,647025,pypa
8633,WatchEvent,2018-08-06 06:16:26+00:00,1446474,pypa/virtualenv,24809171,sighttviewliu,647025,pypa
8639,WatchEvent,2016-01-26 09:59:22+00:00,1446474,pypa/virtualenv,1858775,mozhengluo,647025,pypa
8640,WatchEvent,2016-11-06 12:05:25+00:00,1446474,pypa/virtualenv,303844,dreadlock,647025,pypa
8641,WatchEvent,2017-06-28 08:02:00+00:00,1446474,pypa/virtualenv,5337022,wanghuafeng,647025,pypa
8642,WatchEvent,2017-04-18 06:33:53+00:00,1446474,pypa/virtualenv,8367760,CoderAFI,647025,pypa
8644,WatchEvent,2017-09-26 03:01:47+00:00,1446474,pypa/virtualenv,17948572,luckywarrior,647025,pypa
8647,WatchEvent,2018-05-12 01:37:43+00:00,1446474,pypa/virtualenv,5847160,Mirona,647025,pypa
8649,WatchEvent,2017-06-20 09:24:41+00:00,1446474,pypa/virtualenv,16367457,qing-stanley,647025,pypa
8651,WatchEvent,2016-02-18 22:33:25+00:00,1446474,pypa/virtualenv,17321332,StarsEverywhere,647025,pypa
8652,WatchEvent,2015-02-03 10:04:42+00:00,1446474,pypa/virtualenv,1129027,makotot,647025,pypa
8653,WatchEvent,2017-08-28 13:33:38+00:00,1446474,pypa/virtualenv,9481405,ChalkPE,647025,pypa
8669,WatchEvent,2015-08-04 14:17:42+00:00,13704983,4teamwork/ftw.testbrowser,483999,esteele,681821,4teamwork
8701,WatchEvent,2017-11-14 22:43:46+00:00,44965223,scrapinghub/extruct,666496,simudream,699596,scrapinghub
8702,WatchEvent,2017-03-15 10:01:30+00:00,44965223,scrapinghub/extruct,270323,cfwin,699596,scrapinghub
8715,WatchEvent,2018-02-26 02:36:17+00:00,27086567,scrapinghub/dateparser,18493382,Horizon-Blue,699596,scrapinghub
8720,WatchEvent,2016-08-03 20:23:06+00:00,16623236,scrapinghub/adblockparser,3028124,nikolalsvk,699596,scrapinghub
8721,WatchEvent,2018-07-05 09:43:33+00:00,18723862,scrapinghub/python-crfsuite,13008100,Weih244,699596,scrapinghub
8722,WatchEvent,2016-12-18 08:19:50+00:00,18723862,scrapinghub/python-crfsuite,22898154,WeizhiLi-Relfektion,699596,scrapinghub
8724,WatchEvent,2015-05-28 02:23:49+00:00,33108638,indico/flask-multipass,575252,alexdaiyun,715236,indico
8730,WatchEvent,2017-08-16 15:10:12+00:00,4372437,twisted/treq,289523,RobGThai,716546,twisted
8735,WatchEvent,2015-04-09 19:07:09+00:00,3409513,twisted/klein,933719,countable,716546,twisted
8736,WatchEvent,2015-11-11 13:18:29+00:00,3409513,twisted/klein,1032468,toracle,716546,twisted
8748,WatchEvent,2017-12-12 05:29:30+00:00,2504175,nodeca/js-yaml,18343081,lemonadezZ,723678,nodeca
8749,WatchEvent,2018-01-19 10:30:51+00:00,2504175,nodeca/js-yaml,22949684,luogao,723678,nodeca
8751,WatchEvent,2018-04-24 09:12:20+00:00,2504175,nodeca/js-yaml,5206843,kuitos,723678,nodeca
8754,WatchEvent,2018-04-03 14:47:47+00:00,2504175,nodeca/js-yaml,1147823,Dunos,723678,nodeca
8763,WatchEvent,2017-01-20 03:59:08+00:00,7964360,scrapy/scrapyd,8886,m040601,733635,scrapy
8764,WatchEvent,2016-04-29 06:28:01+00:00,7964360,scrapy/scrapyd,4046,ihao,733635,scrapy
8765,WatchEvent,2017-09-24 00:58:33+00:00,7964360,scrapy/scrapyd,20809418,xiaofeng283,733635,scrapy
8766,WatchEvent,2015-07-13 03:27:41+00:00,7964360,scrapy/scrapyd,5835949,mtunique,733635,scrapy
8770,WatchEvent,2016-04-28 03:31:47+00:00,7964360,scrapy/scrapyd,529864,fjorgemota,733635,scrapy
8771,WatchEvent,2015-08-19 03:10:26+00:00,7964360,scrapy/scrapyd,1286378,brucewinger,733635,scrapy
8772,WatchEvent,2015-05-12 21:24:36+00:00,9629438,scrapy/queuelib,60116,dimatura,733635,scrapy
8773,WatchEvent,2018-03-12 18:39:01+00:00,9629438,scrapy/queuelib,1668926,cinterloper,733635,scrapy
8784,WatchEvent,2017-03-29 01:47:06+00:00,8238300,edoburu/django-tag-parser,16951769,caiovictormc,738973,edoburu
8786,WatchEvent,2015-10-09 00:41:37+00:00,3366835,edoburu/django-fluent-pages,486365,wenzhihong2003,738973,edoburu
8793,WatchEvent,2017-08-30 11:04:01+00:00,70163264,edoburu/django-private-storage,2477934,aleksihakli,738973,edoburu
8809,WatchEvent,2017-02-09 02:10:11+00:00,4978045,Parsely/pykafka,11678997,SpongebBob,779641,Parsely
8823,WatchEvent,2018-05-26 11:16:55+00:00,4978045,Parsely/pykafka,20588924,mingslife,779641,Parsely
8846,WatchEvent,2015-09-23 17:31:35+00:00,19387849,Parsely/streamparse,7142168,renruyi,779641,Parsely
8856,WatchEvent,2018-06-20 15:29:26+00:00,83166812,cs50/check50,26116239,JiaGuoWMU,788676,cs50
8869,WatchEvent,2017-05-08 12:03:50+00:00,82182681,openshift/openshift-restclient-python,368384,markbarks,792337,openshift
8883,WatchEvent,2018-06-06 02:27:30+00:00,20752487,HIT-SCIR/pyltp,13271848,charlesXu86,823252,HIT-SCIR
8885,WatchEvent,2018-05-28 11:28:12+00:00,20752487,HIT-SCIR/pyltp,16549824,LevelUpUpUp,823252,HIT-SCIR
8886,WatchEvent,2018-05-10 08:32:37+00:00,20752487,HIT-SCIR/pyltp,5283090,huhututu,823252,HIT-SCIR
8888,WatchEvent,2018-05-18 07:39:11+00:00,20752487,HIT-SCIR/pyltp,11387287,muzier,823252,HIT-SCIR
8922,WatchEvent,2017-12-13 15:02:37+00:00,1953389,stripe/stripe-python,4499915,ark4n631,856813,stripe
8935,WatchEvent,2017-06-15 16:35:23+00:00,94256653,materialsproject/maggma,8696276,matk86,867057,materialsproject
8936,WatchEvent,2016-07-07 02:09:06+00:00,8013467,materialsproject/custodian,284663,stuartcampbell,867057,materialsproject
8938,WatchEvent,2015-05-11 20:49:59+00:00,8013467,materialsproject/custodian,6405510,richardotis,867057,materialsproject
8956,WatchEvent,2015-10-05 08:43:15+00:00,2014929,scikit-image/scikit-image,686169,liweitianux,897180,scikit-image
8975,WatchEvent,2017-10-08 04:28:07+00:00,2014929,scikit-image/scikit-image,2167744,claudio27,897180,scikit-image
8990,WatchEvent,2018-01-02 01:38:21+00:00,2014929,scikit-image/scikit-image,17779376,zuoLand,897180,scikit-image
8999,WatchEvent,2016-04-27 17:27:31+00:00,2014929,scikit-image/scikit-image,4253867,luanshixia,897180,scikit-image
9024,WatchEvent,2018-02-28 18:20:15+00:00,2014929,scikit-image/scikit-image,20477635,qiazhang,897180,scikit-image
9026,WatchEvent,2015-06-01 22:44:48+00:00,2014929,scikit-image/scikit-image,784439,dshore,897180,scikit-image
9040,WatchEvent,2016-05-05 03:13:34+00:00,39558861,aliyun/aliyun-openapi-python-sdk,198492,sunliwen,941070,aliyun
9042,WatchEvent,2017-05-25 02:44:55+00:00,39558861,aliyun/aliyun-openapi-python-sdk,1094756,hitme,941070,aliyun
9043,WatchEvent,2015-05-21 16:28:46+00:00,21269387,fastmonkeys/stellar,653425,tongda,946529,fastmonkeys
9045,WatchEvent,2016-09-30 13:51:01+00:00,21269387,fastmonkeys/stellar,9943520,gtors,946529,fastmonkeys
9047,WatchEvent,2015-04-14 09:19:35+00:00,21269387,fastmonkeys/stellar,557395,roll,946529,fastmonkeys
9055,WatchEvent,2018-07-26 07:41:50+00:00,140687246,meituan/lyrebird,18391052,zhoupengkobe,977371,meituan
9056,WatchEvent,2016-05-13 16:49:32+00:00,26542499,uploadcare/pillow-simd,160113,lucastheis,978311,uploadcare
9063,WatchEvent,2016-11-10 08:29:23+00:00,2347234,jonasundderwolf/django-image-cropping,85249,msmart,982997,jonasundderwolf
9064,WatchEvent,2015-07-02 03:03:27+00:00,2347234,jonasundderwolf/django-image-cropping,776612,de1o,982997,jonasundderwolf
9079,WatchEvent,2015-04-17 01:26:52+00:00,9252533,numenta/nupic,5395510,krishpop,1039191,numenta
9082,WatchEvent,2017-04-10 06:36:13+00:00,9252533,numenta/nupic,2405472,robertg,1039191,numenta
9093,WatchEvent,2017-07-14 03:09:00+00:00,9252533,numenta/nupic,16507097,meyiao,1039191,numenta
9105,WatchEvent,2015-03-28 06:22:39+00:00,9252533,numenta/nupic,8204159,hondo094,1039191,numenta
9112,WatchEvent,2015-05-01 09:07:50+00:00,9252533,numenta/nupic,5847884,lee88688,1039191,numenta
9116,WatchEvent,2015-11-14 17:23:28+00:00,9252533,numenta/nupic,15820057,chiselinc,1039191,numenta
9117,WatchEvent,2017-01-24 07:46:39+00:00,9252533,numenta/nupic,4367308,maneeshkm,1039191,numenta
9125,WatchEvent,2016-04-17 18:20:20+00:00,9252533,numenta/nupic,2564245,lassik,1039191,numenta
9126,WatchEvent,2016-08-09 08:10:32+00:00,9252533,numenta/nupic,1918996,redbearder,1039191,numenta
9133,WatchEvent,2016-04-08 16:47:43+00:00,9252533,numenta/nupic,2617293,shuiyouren,1039191,numenta
9182,WatchEvent,2018-08-18 18:15:33+00:00,3592516,yourlabs/django-cities-light,12433678,hooseon17,1040547,yourlabs
9184,WatchEvent,2017-12-27 03:31:48+00:00,4357216,yourlabs/django-session-security,5440638,tamhv,1040547,yourlabs
9189,WatchEvent,2017-02-13 19:10:44+00:00,6679704,studioimaginaire/phue,6603781,illing2005,1060818,studioimaginaire
9190,WatchEvent,2016-11-18 00:48:51+00:00,6679704,studioimaginaire/phue,6054444,neechbear,1060818,studioimaginaire
9191,WatchEvent,2016-03-31 21:16:23+00:00,6679704,studioimaginaire/phue,670641,nok,1060818,studioimaginaire
9252,WatchEvent,2017-04-04 12:00:22+00:00,80529037,cfpb/wagtail-flags,46620,nilswloka,1071563,cfpb
9255,WatchEvent,2017-12-21 14:14:19+00:00,10618320,peopledoc/django-chartjs,3568072,sheagcraig,1080062,peopledoc
9275,WatchEvent,2018-03-04 04:47:49+00:00,45468531,saltstack/pytest-logging,1789921,ynouri,1147473,saltstack
9278,WatchEvent,2017-08-31 06:21:00+00:00,62899021,openwisp/django-x509,11939864,kaiman1234,1150243,openwisp
9317,WatchEvent,2017-05-18 14:06:09+00:00,10287253,inveniosoftware/dictdiffer,53479,a-sk,1157480,inveniosoftware
9432,WatchEvent,2018-04-23 03:34:47+00:00,7491438,zopefoundation/zope.component,1284261,weihaipy,1163184,zopefoundation
9437,WatchEvent,2017-02-15 15:09:48+00:00,7491085,zopefoundation/zope.interface,9395418,yetship,1163184,zopefoundation
9438,WatchEvent,2015-03-18 09:13:25+00:00,7491085,zopefoundation/zope.interface,341726,jenix21,1163184,zopefoundation
9441,WatchEvent,2015-08-10 08:37:33+00:00,7491085,zopefoundation/zope.interface,1661334,xsank,1163184,zopefoundation
9465,WatchEvent,2018-03-19 05:18:28+00:00,19971528,eea/odfpy,19330120,Enaunimes,1176627,eea
