,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
3878,WatchEvent,2016-04-16 13:04:55+00:00,648332,assimp/assimp,3377761,Michealyzl,265533,assimp
3879,WatchEvent,2018-03-26 08:04:35+00:00,648332,assimp/assimp,3584315,QrchackOfficial,265533,assimp
3886,WatchEvent,2018-06-22 01:38:32+00:00,648332,assimp/assimp,6595066,Rainyan,265533,assimp
3887,WatchEvent,2016-01-25 08:53:37+00:00,648332,assimp/assimp,5300194,magicafe,265533,assimp
3900,WatchEvent,2016-03-23 11:24:19+00:00,744916,gem/oq-engine,7861544,vickydasta,316546,gem
3935,WatchEvent,2017-11-20 07:50:42+00:00,374820,celery/billiard,1996272,DeanF,319983,celery
3939,WatchEvent,2017-09-08 13:37:39+00:00,64884021,celery/django-celery-beat,4560482,dhamaniasad,319983,celery
3941,WatchEvent,2017-08-07 01:36:13+00:00,64884021,celery/django-celery-beat,4676893,elilindner,319983,celery
3953,WatchEvent,2017-01-28 21:21:21+00:00,24774658,boto/boto3,1304862,Bnaya,327752,boto
3959,WatchEvent,2015-06-27 21:17:15+00:00,24774658,boto/boto3,1047022,amatthies,327752,boto
3962,WatchEvent,2017-11-26 09:43:28+00:00,24774658,boto/boto3,8452056,kjohn01,327752,boto
3964,WatchEvent,2017-08-27 23:21:29+00:00,24774658,boto/boto3,3639013,ShikChen,327752,boto
3966,WatchEvent,2017-08-29 07:22:03+00:00,24774658,boto/boto3,13957238,mabbas1,327752,boto
3967,WatchEvent,2017-12-16 18:34:33+00:00,24774658,boto/boto3,19807381,dennyzz30,327752,boto
4022,WatchEvent,2015-03-19 01:04:18+00:00,9056887,tumblr/pytumblr,7071567,Nocookieforu,366151,tumblr
4028,WatchEvent,2015-03-08 17:42:16+00:00,1062237,libgit2/pygit2,2211002,jamesliu96,394745,libgit2
4032,WatchEvent,2017-04-28 11:16:46+00:00,921367,cobrateam/splinter,321533,pmuller,403905,cobrateam
4035,WatchEvent,2018-06-23 00:46:22+00:00,921367,cobrateam/splinter,737486,acrozes,403905,cobrateam
4036,WatchEvent,2015-02-03 21:54:40+00:00,921367,cobrateam/splinter,6949499,JasonXJ,403905,cobrateam
4037,WatchEvent,2015-08-17 08:06:17+00:00,921367,cobrateam/splinter,20529,pelme,403905,cobrateam
4038,WatchEvent,2015-07-28 17:23:27+00:00,5178806,podio/valideer,2865040,darthbear,446761,podio
4039,WatchEvent,2015-12-04 22:59:09+00:00,2019626,seatgeek/fuzzywuzzy,3596721,Raltay,447527,seatgeek
4040,WatchEvent,2015-01-29 13:22:37+00:00,2019626,seatgeek/fuzzywuzzy,86297,Murodese,447527,seatgeek
4041,WatchEvent,2015-08-06 01:08:25+00:00,2019626,seatgeek/fuzzywuzzy,7908056,yzgysjr,447527,seatgeek
4042,WatchEvent,2018-08-02 13:59:16+00:00,2019626,seatgeek/fuzzywuzzy,18703043,Adem1987,447527,seatgeek
4043,WatchEvent,2015-07-12 19:33:03+00:00,2019626,seatgeek/fuzzywuzzy,4588417,harryjubb,447527,seatgeek
4044,WatchEvent,2017-03-16 03:59:39+00:00,2019626,seatgeek/fuzzywuzzy,6967308,pauldevos,447527,seatgeek
4045,WatchEvent,2016-08-10 09:05:09+00:00,2019626,seatgeek/fuzzywuzzy,18107376,r01922044,447527,seatgeek
4046,WatchEvent,2015-02-18 05:21:26+00:00,2019626,seatgeek/fuzzywuzzy,1660485,ibarria0,447527,seatgeek
4047,WatchEvent,2018-02-19 09:29:24+00:00,2019626,seatgeek/fuzzywuzzy,16488036,akki2825,447527,seatgeek
4048,WatchEvent,2018-03-23 06:56:05+00:00,2019626,seatgeek/fuzzywuzzy,37234520,ayushman-shopin,447527,seatgeek
4049,WatchEvent,2016-05-28 11:20:21+00:00,2019626,seatgeek/fuzzywuzzy,2761491,niazangels,447527,seatgeek
4051,WatchEvent,2017-08-26 12:26:54+00:00,13424771,mopidy/mopidy-spotify,7302194,Hunteram,451998,mopidy
4053,WatchEvent,2017-04-19 10:15:13+00:00,71216295,Pylons/hupper,434203,bforchhammer,452227,Pylons
4063,WatchEvent,2016-11-19 07:46:09+00:00,26261043,CIRCL/PyPDNS,6031036,elnx,468501,CIRCL
4064,WatchEvent,2017-09-24 03:08:01+00:00,15169689,vmware/pyvmomi,15912575,ZhangTao880414,473334,vmware
4066,WatchEvent,2017-07-27 02:50:11+00:00,15169689,vmware/pyvmomi,8991750,tlxxzj,473334,vmware
4081,WatchEvent,2016-07-25 22:33:16+00:00,8649830,paypal/PayPal-Python-SDK,440376,un1t,476675,paypal
4084,WatchEvent,2016-11-26 04:04:11+00:00,1071027,paver/paver,1388054,s4z,477096,paver
4086,WatchEvent,2018-07-18 03:02:31+00:00,97997794,Blizzard/s2client-proto,9547562,xmfan,483032,Blizzard
4087,WatchEvent,2017-08-11 04:19:56+00:00,97997794,Blizzard/s2client-proto,4979748,CannedFish,483032,Blizzard
4089,WatchEvent,2017-08-11 04:14:11+00:00,97997794,Blizzard/s2client-proto,3432843,achermannagement,483032,Blizzard
4092,WatchEvent,2016-11-16 14:22:10+00:00,1126087,gitpython-developers/GitPython,964251,scari,503709,gitpython-developers
4096,WatchEvent,2015-10-17 13:16:20+00:00,1126087,gitpython-developers/GitPython,12758282,duaraghav8,503709,gitpython-developers
4102,WatchEvent,2018-07-17 10:52:45+00:00,62725884,kayak/pypika,400048,Pithikos,521891,kayak
4104,WatchEvent,2017-11-08 06:27:43+00:00,6886054,duosecurity/duo_client_python,6666467,opragel,526376,duosecurity
4109,WatchEvent,2018-08-17 20:00:40+00:00,137539238,uber/petastorm,1903915,rgruener,538264,uber
4129,WatchEvent,2017-06-27 01:45:58+00:00,16738962,enthought/pywin32-ctypes,13601446,zq200866,539651,enthought
4137,WatchEvent,2018-02-04 03:38:24+00:00,96832580,Instagram/MonkeyType,31022274,wuxibo-github,549085,Instagram
4138,WatchEvent,2017-12-22 13:27:31+00:00,96832580,Instagram/MonkeyType,248713,mattkelly,549085,Instagram
4139,WatchEvent,2017-12-21 23:00:33+00:00,96832580,Instagram/MonkeyType,470181,ruxkor,549085,Instagram
4160,WatchEvent,2016-08-16 19:20:20+00:00,7139164,dropbox/pygerduty,802786,mgrandi,559357,dropbox
4161,WatchEvent,2017-11-16 07:32:22+00:00,110597280,dropbox/pyannotate,838769,hsen-dev,559357,dropbox
4162,WatchEvent,2017-11-17 00:34:23+00:00,110597280,dropbox/pyannotate,24668818,love3forever,559357,dropbox
4163,WatchEvent,2017-11-18 20:41:10+00:00,110597280,dropbox/pyannotate,1099386,punkrokk,559357,dropbox
4168,WatchEvent,2015-09-25 08:02:18+00:00,21249967,theatlantic/django-nested-admin,419162,deschler,565305,theatlantic
4194,WatchEvent,2016-05-26 12:16:22+00:00,1363607,mapbox/mbutil,14211746,jerald-acacus,600935,mapbox
4202,WatchEvent,2018-02-03 22:04:41+00:00,99706219,mapbox/mapboxgl-jupyter,1672198,livioso,600935,mapbox
4208,WatchEvent,2015-08-29 13:06:53+00:00,1333666,simplejson/simplejson,3691385,belinwu,602889,simplejson
4232,WatchEvent,2017-03-10 12:53:47+00:00,1410803,Atomidata/django-audit-log,6901171,ugunebakan,637554,Atomidata
4242,WatchEvent,2018-03-28 13:22:45+00:00,79510167,pypa/pipenv,1213646,johnzastrow,647025,pypa
4249,WatchEvent,2018-04-08 22:48:48+00:00,79510167,pypa/pipenv,6703966,benletchford,647025,pypa
4252,WatchEvent,2017-12-07 11:39:25+00:00,79510167,pypa/pipenv,4932704,devyanikota,647025,pypa
4253,WatchEvent,2018-02-28 02:58:56+00:00,79510167,pypa/pipenv,173398,andywuzh,647025,pypa
4257,WatchEvent,2018-01-16 16:55:30+00:00,79510167,pypa/pipenv,26520956,Xian9527,647025,pypa
4258,WatchEvent,2017-12-30 00:34:01+00:00,79510167,pypa/pipenv,305679,thijstriemstra,647025,pypa
4259,WatchEvent,2018-04-16 07:55:36+00:00,79510167,pypa/pipenv,4669022,MichalZG,647025,pypa
4261,WatchEvent,2018-08-11 06:46:21+00:00,79510167,pypa/pipenv,12325665,chen-chao,647025,pypa
4263,WatchEvent,2018-06-11 15:32:00+00:00,79510167,pypa/pipenv,8338562,dy-kim,647025,pypa
4274,WatchEvent,2018-04-02 12:38:24+00:00,79510167,pypa/pipenv,1475692,thenordine,647025,pypa
4277,WatchEvent,2018-07-08 17:19:43+00:00,79510167,pypa/pipenv,40878592,mldecoder,647025,pypa
4279,WatchEvent,2017-02-05 06:44:01+00:00,74171928,pypa/pipfile,8641550,abhimanyu1289,647025,pypa
4280,WatchEvent,2018-02-06 01:49:02+00:00,74171928,pypa/pipfile,998180,ibraheem4,647025,pypa
4281,WatchEvent,2016-11-22 12:58:57+00:00,74171928,pypa/pipfile,1014398,homelinen,647025,pypa
4289,WatchEvent,2016-09-19 11:28:24+00:00,54980593,pypa/setuptools,709872,bossjones,647025,pypa
4297,WatchEvent,2016-12-14 18:20:12+00:00,1446474,pypa/virtualenv,10361906,nmfzone,647025,pypa
4298,WatchEvent,2015-10-09 08:59:46+00:00,1446474,pypa/virtualenv,951456,stuartdb,647025,pypa
4299,WatchEvent,2016-06-05 13:10:46+00:00,1446474,pypa/virtualenv,5073946,SuriyaaKudoIsc,647025,pypa
4300,WatchEvent,2018-02-05 06:25:33+00:00,1446474,pypa/virtualenv,5260711,rogerluo410,647025,pypa
4318,WatchEvent,2018-01-01 14:26:31+00:00,82863327,airbnb/omniduct,1930631,cricket007,698437,airbnb
4320,WatchEvent,2018-07-03 05:37:21+00:00,44965223,scrapinghub/extruct,4249086,jonnydubowsky,699596,scrapinghub
4321,WatchEvent,2018-03-13 19:49:13+00:00,44965223,scrapinghub/extruct,18727700,robertjkeck2,699596,scrapinghub
4324,WatchEvent,2016-05-01 20:51:57+00:00,27086567,scrapinghub/dateparser,706186,brandt,699596,scrapinghub
4325,WatchEvent,2017-02-09 06:40:36+00:00,27086567,scrapinghub/dateparser,1689677,abael,699596,scrapinghub
4332,WatchEvent,2018-07-05 17:51:21+00:00,3409513,twisted/klein,9543653,thelostscientist,716546,twisted
4336,WatchEvent,2018-02-14 15:49:40+00:00,2504175,nodeca/js-yaml,445481,lboening,723678,nodeca
4337,WatchEvent,2016-09-25 03:35:01+00:00,2504175,nodeca/js-yaml,8180186,AngusFu,723678,nodeca
4345,WatchEvent,2017-03-02 20:07:17+00:00,9629438,scrapy/queuelib,6374889,homchou,733635,scrapy
4352,WatchEvent,2015-06-12 20:10:35+00:00,3843646,edoburu/django-debugtools,5362577,harryprince,738973,edoburu
4353,WatchEvent,2015-04-26 09:04:03+00:00,3145163,edoburu/django-fluent-contents,6126604,ilya-muhortov,738973,edoburu
4357,WatchEvent,2018-03-20 09:42:31+00:00,633141,pusher/pusher-http-python,36991299,gaurav-baliyan-aesop,739550,pusher
4360,WatchEvent,2016-06-27 16:57:44+00:00,3376933,fastly/fastly-py,40455,ezkl,777070,fastly
4364,WatchEvent,2015-10-08 05:06:42+00:00,4978045,Parsely/pykafka,188060,bstrand,779641,Parsely
4368,WatchEvent,2017-11-15 19:28:30+00:00,4978045,Parsely/pykafka,1149425,andrewdblevins,779641,Parsely
4370,WatchEvent,2018-07-09 01:12:49+00:00,4978045,Parsely/pykafka,7209299,Lance0404,779641,Parsely
4376,WatchEvent,2016-04-16 06:15:54+00:00,4978045,Parsely/pykafka,2827055,gsy,779641,Parsely
4380,WatchEvent,2016-04-12 19:57:47+00:00,19387849,Parsely/streamparse,8513153,storax,779641,Parsely
4391,WatchEvent,2016-12-07 06:23:25+00:00,20752487,HIT-SCIR/pyltp,15953783,y3030434,823252,HIT-SCIR
4393,WatchEvent,2018-03-27 22:51:09+00:00,58406499,tableau/document-api-python,7966192,NervousBlakedown,828667,tableau
4417,WatchEvent,2016-03-15 08:14:06+00:00,1953389,stripe/stripe-python,1988671,mission-liao,856813,stripe
4419,WatchEvent,2018-04-23 23:32:44+00:00,1953389,stripe/stripe-python,5980346,dan-sf,856813,stripe
4434,WatchEvent,2015-08-22 14:12:22+00:00,2014929,scikit-image/scikit-image,1610158,mcanthony,897180,scikit-image
4443,WatchEvent,2017-01-08 15:34:56+00:00,2014929,scikit-image/scikit-image,2161321,ndphuong,897180,scikit-image
4472,WatchEvent,2015-02-07 13:36:43+00:00,2014929,scikit-image/scikit-image,10354204,finlay-liu,897180,scikit-image
4480,WatchEvent,2018-04-26 06:26:53+00:00,39558861,aliyun/aliyun-openapi-python-sdk,5243524,zhuima,941070,aliyun
4481,WatchEvent,2015-08-01 01:51:02+00:00,21269387,fastmonkeys/stellar,694637,elumalai,946529,fastmonkeys
4482,WatchEvent,2015-10-06 16:59:09+00:00,1474600,Mashape/unirest-python,2175146,SlamJam,962416,Mashape
4487,WatchEvent,2016-05-13 16:59:41+00:00,26542499,uploadcare/pillow-simd,4581913,evan-carey,978311,uploadcare
4491,WatchEvent,2016-05-11 14:53:51+00:00,2347234,jonasundderwolf/django-image-cropping,905119,23maverick23,982997,jonasundderwolf
4492,WatchEvent,2015-01-28 17:34:42+00:00,16956940,airbrake/airbrake-python,465022,MatApple,1015434,airbrake
4517,WatchEvent,2016-01-21 02:36:15+00:00,9252533,numenta/nupic,16394078,micmelesse,1039191,numenta
4521,WatchEvent,2016-03-02 06:51:04+00:00,9252533,numenta/nupic,498499,wimgz,1039191,numenta
4540,WatchEvent,2017-04-04 18:46:45+00:00,3592516,yourlabs/django-cities-light,1051614,solvire,1040547,yourlabs
4542,WatchEvent,2015-12-08 14:48:15+00:00,6679704,studioimaginaire/phue,9287847,PhilipTrauner,1060818,studioimaginaire
4543,WatchEvent,2016-08-14 21:14:27+00:00,6679704,studioimaginaire/phue,7570614,adam-kehoe,1060818,studioimaginaire
4580,WatchEvent,2016-08-08 16:09:07+00:00,45468531,saltstack/pytest-logging,156329,danodonovan,1147473,saltstack
4584,WatchEvent,2016-11-17 15:47:50+00:00,54948428,tahoe-lafs/zfec,124872,jedisct1,1156454,tahoe-lafs
4611,WatchEvent,2016-04-29 13:43:50+00:00,40704717,inveniosoftware/invenio-deposit,5084562,scherztc,1157480,inveniosoftware
4685,WatchEvent,2015-10-27 15:05:06+00:00,25359852,yunojuno/django-request-profiler,1614426,tkaczu,1175789,yunojuno
4693,WatchEvent,2018-04-25 07:47:42+00:00,95770373,sensepost/objection,6472909,FloatingGuy,1193973,sensepost
4702,WatchEvent,2015-05-18 08:22:11+00:00,24642075,sunscrapers/djoser,191222,barszczmm,1218240,sunscrapers
4703,WatchEvent,2016-09-25 17:59:32+00:00,24642075,sunscrapers/djoser,1157401,paolodina,1218240,sunscrapers
4709,WatchEvent,2018-08-01 09:29:11+00:00,15958352,GetBlimp/django-rest-framework-jwt,5285329,BenjaminXT,1227237,GetBlimp
4710,WatchEvent,2018-05-29 03:31:13+00:00,15958352,GetBlimp/django-rest-framework-jwt,22961665,HuangHongkai,1227237,GetBlimp
4712,WatchEvent,2018-07-31 21:47:25+00:00,15958352,GetBlimp/django-rest-framework-jwt,18029834,Sach97,1227237,GetBlimp
4725,WatchEvent,2015-05-04 05:09:59+00:00,5070149,kivy/buildozer,5559703,KKcorps,1266152,kivy
4731,WatchEvent,2017-03-04 12:55:15+00:00,2866041,kivy/python-for-android,14291560,anuprakash,1266152,kivy
4734,WatchEvent,2017-03-27 16:16:24+00:00,2866041,kivy/python-for-android,1457465,haroldo-ok,1266152,kivy
4735,WatchEvent,2016-12-05 16:32:43+00:00,2866041,kivy/python-for-android,20170853,plastic-kai,1266152,kivy
4739,WatchEvent,2015-09-28 22:22:24+00:00,14829536,pydata/numexpr,3839265,lzkelley,1284191,pydata
4743,WatchEvent,2018-01-18 13:42:32+00:00,14829536,pydata/numexpr,8642273,christwell,1284191,pydata
4746,WatchEvent,2016-12-10 04:40:50+00:00,14829536,pydata/numexpr,1186124,saulshanabrook,1284191,pydata
4754,WatchEvent,2017-09-21 21:01:29+00:00,34963904,spyder-ide/qtpy,1059417,SteveDoyle2,1284937,spyder-ide
4755,WatchEvent,2017-05-15 11:31:47+00:00,31482659,gangverk/flask-swagger,7383499,mayf09,1301121,gangverk
4757,WatchEvent,2015-10-19 18:10:05+00:00,31482659,gangverk/flask-swagger,1052366,kyleget,1301121,gangverk
4758,WatchEvent,2017-04-03 16:07:48+00:00,16274633,23andMe/Yamale,3046816,jshrake,1323264,23andMe
4759,WatchEvent,2018-07-23 02:06:01+00:00,118854343,Kaggle/kaggle-api,22848832,ZhouChengCheng1118,1336944,Kaggle
4760,WatchEvent,2018-04-26 11:08:29+00:00,118854343,Kaggle/kaggle-api,18380219,shridharkalagi,1336944,Kaggle
4761,WatchEvent,2018-08-21 13:10:11+00:00,118854343,Kaggle/kaggle-api,11847212,data-navigator,1336944,Kaggle
4764,WatchEvent,2017-09-28 00:31:36+00:00,73104945,google/mobly,26302535,zhuchenxian,1342004,google
4768,WatchEvent,2018-03-31 14:27:36+00:00,73104945,google/mobly,324670,edno,1342004,google
4770,WatchEvent,2017-06-22 20:12:31+00:00,24993138,google/brotli,651312,sebastianrothe,1342004,google
4771,WatchEvent,2016-10-24 23:45:42+00:00,24993138,google/brotli,749751,Efreak,1342004,google
4772,WatchEvent,2016-06-02 18:49:58+00:00,24993138,google/brotli,11730911,privacytoolsIO,1342004,google
4773,WatchEvent,2017-01-18 04:18:39+00:00,24993138,google/brotli,5253821,derekargueta,1342004,google
4776,WatchEvent,2016-05-18 06:13:06+00:00,24993138,google/brotli,6257454,Jerzerak,1342004,google
4778,WatchEvent,2015-11-24 07:37:30+00:00,24993138,google/brotli,277331,maqmakmac,1342004,google
4779,WatchEvent,2017-07-07 07:24:21+00:00,24993138,google/brotli,500744,pgk,1342004,google
4781,WatchEvent,2018-08-29 04:03:17+00:00,142422739,google/dopamine,892650,shatu,1342004,google
4782,WatchEvent,2018-08-30 12:30:05+00:00,142422739,google/dopamine,11888206,HilmiDEV,1342004,google
4783,WatchEvent,2018-08-31 16:40:29+00:00,142422739,google/dopamine,7850682,gaceladri,1342004,google
4784,WatchEvent,2018-08-30 07:51:35+00:00,142422739,google/dopamine,9544372,chenlianMT,1342004,google
4785,WatchEvent,2018-08-27 22:42:19+00:00,142422739,google/dopamine,4814781,ResByte,1342004,google
4786,WatchEvent,2018-08-28 17:10:05+00:00,142422739,google/dopamine,1320325,ftaveras,1342004,google
4791,WatchEvent,2015-09-30 16:53:31+00:00,21404763,google/python-adb,10470395,JonLee-Nest,1342004,google
4792,WatchEvent,2017-03-03 23:39:39+00:00,82729529,google/python-fire,4470378,bharathgs,1342004,google
4793,WatchEvent,2017-03-09 09:22:05+00:00,82729529,google/python-fire,3850629,plsang,1342004,google
4794,WatchEvent,2018-08-17 21:02:40+00:00,82729529,google/python-fire,1015353,Doomjunky,1342004,google
4795,WatchEvent,2018-01-23 08:27:35+00:00,82729529,google/python-fire,3725208,morrisxu,1342004,google
4796,WatchEvent,2018-07-15 08:48:35+00:00,82729529,google/python-fire,10494196,weqopy,1342004,google
4797,WatchEvent,2017-03-04 06:03:35+00:00,82729529,google/python-fire,4946487,okeeffed,1342004,google
4798,WatchEvent,2017-03-05 23:21:21+00:00,82729529,google/python-fire,459049,picobird,1342004,google
4799,WatchEvent,2017-03-10 12:30:09+00:00,82729529,google/python-fire,3112825,burness,1342004,google
4800,WatchEvent,2017-03-07 20:54:25+00:00,82729529,google/python-fire,21433,themartorana,1342004,google
4801,WatchEvent,2018-08-18 08:48:25+00:00,82729529,google/python-fire,22954096,yunaranyancat,1342004,google
4802,WatchEvent,2018-02-22 23:26:20+00:00,82729529,google/python-fire,33938448,zenoxygen,1342004,google
4803,WatchEvent,2018-01-13 10:20:57+00:00,82729529,google/python-fire,8623939,yummy141,1342004,google
4804,WatchEvent,2017-03-13 09:50:34+00:00,82729529,google/python-fire,1258218,andreoliwa,1342004,google
4805,WatchEvent,2018-08-25 09:12:54+00:00,82729529,google/python-fire,11543666,zorck97,1342004,google
4806,WatchEvent,2017-07-22 10:43:15+00:00,82729529,google/python-fire,6238452,tiercel3,1342004,google
4807,WatchEvent,2017-05-18 19:53:32+00:00,82729529,google/python-fire,1388100,vishalbelsare,1342004,google
4808,WatchEvent,2018-05-29 03:28:50+00:00,82729529,google/python-fire,33434991,pmgcrypto,1342004,google
4809,WatchEvent,2018-01-14 11:27:26+00:00,82729529,google/python-fire,18718852,ShyamAghara,1342004,google
4810,WatchEvent,2018-08-24 15:25:35+00:00,82729529,google/python-fire,5184461,jmarchello,1342004,google
4811,WatchEvent,2018-04-11 22:03:10+00:00,82729529,google/python-fire,14053589,tomoya-sasaki,1342004,google
4812,WatchEvent,2018-08-18 02:07:16+00:00,82729529,google/python-fire,4775436,brennebeck,1342004,google
4813,WatchEvent,2018-01-10 17:25:46+00:00,82729529,google/python-fire,15806422,jctissier,1342004,google
4814,WatchEvent,2017-10-17 15:14:48+00:00,32136511,google/python-gflags,13604216,lucaskolstad,1342004,google
4816,WatchEvent,2018-04-11 18:15:04+00:00,84183882,google/sentencepiece,20068307,mingrui-hu,1342004,google
4817,WatchEvent,2017-07-14 07:25:28+00:00,84183882,google/sentencepiece,27272579,ruanchong,1342004,google
4818,WatchEvent,2018-01-18 09:46:09+00:00,84183882,google/sentencepiece,4255723,dacer,1342004,google
4819,WatchEvent,2016-03-18 23:27:05+00:00,46130165,google/python-subprocess32,548242,tm23,1342004,google
4822,WatchEvent,2015-08-10 21:51:16+00:00,547504,geopy/geopy,5145417,dexapier,1385808,geopy
4823,WatchEvent,2017-04-19 10:29:52+00:00,547504,geopy/geopy,26419540,BFangs,1385808,geopy
4824,WatchEvent,2016-10-12 19:04:56+00:00,547504,geopy/geopy,15526166,tonyfrancis23,1385808,geopy
4827,WatchEvent,2016-07-25 17:18:41+00:00,24624545,quantopian/qgrid,346079,kynan,1393215,quantopian
4828,WatchEvent,2018-01-10 14:37:42+00:00,24624545,quantopian/qgrid,8393063,inoue0426,1393215,quantopian
4830,WatchEvent,2018-06-06 09:35:08+00:00,36670205,quantopian/pyfolio,5864591,stepsal,1393215,quantopian
4833,WatchEvent,2016-09-29 03:00:04+00:00,36670205,quantopian/pyfolio,4049835,drshoe,1393215,quantopian
4837,WatchEvent,2018-02-18 23:37:14+00:00,36670205,quantopian/pyfolio,6486216,ribohe94,1393215,quantopian
4840,WatchEvent,2016-09-18 18:51:10+00:00,36670205,quantopian/pyfolio,14966470,nud3l,1393215,quantopian
4847,WatchEvent,2016-09-28 15:13:56+00:00,36670205,quantopian/pyfolio,2210332,thedean515,1393215,quantopian
4849,WatchEvent,2018-04-10 15:18:06+00:00,60379729,quantopian/alphalens,7033611,marchss,1393215,quantopian
4851,WatchEvent,2018-05-02 08:17:02+00:00,60379729,quantopian/alphalens,26140644,seanzhang96,1393215,quantopian
4852,WatchEvent,2017-05-24 20:17:48+00:00,54192943,quantopian/empyrical,248726,wescleveland,1393215,quantopian
4856,WatchEvent,2015-06-24 20:41:06+00:00,2527828,getsentry/raven-python,285038,filipeoliveiraa,1396951,getsentry
4858,WatchEvent,2016-04-19 15:41:31+00:00,2527828,getsentry/raven-python,3044333,manquer,1396951,getsentry
4868,WatchEvent,2016-03-11 06:33:03+00:00,3342046,RDFLib/rdflib,9079360,ycaxgjd,1401847,RDFLib
4869,WatchEvent,2015-01-30 18:12:38+00:00,3342046,RDFLib/rdflib,475628,fengli,1401847,RDFLib
4874,WatchEvent,2015-10-27 10:48:02+00:00,25181584,h2oai/sparkling-water,7610680,MartinArens,1402695,h2oai
4905,WatchEvent,2016-11-04 21:07:17+00:00,71768806,hashedin/jinjasql,5600929,torchhound,1456904,hashedin
4935,WatchEvent,2015-08-10 23:23:42+00:00,12629378,gems-uff/noworkflow,5415776,isomerase,1486707,gems-uff
4936,WatchEvent,2015-06-22 11:45:23+00:00,21973580,Hipo/drf-extra-fields,1130455,Codigy,1497148,Hipo
4938,WatchEvent,2017-10-26 11:16:44+00:00,21973580,Hipo/drf-extra-fields,6602362,visheshell,1497148,Hipo
4939,WatchEvent,2018-08-21 21:46:29+00:00,3470471,FortAwesome/Font-Awesome,3117884,toph-allen,1505683,FortAwesome
4942,WatchEvent,2017-05-23 04:25:33+00:00,3470471,FortAwesome/Font-Awesome,20439073,JohnYunhan,1505683,FortAwesome
4944,WatchEvent,2017-06-19 06:29:49+00:00,3470471,FortAwesome/Font-Awesome,1393165,lothcor,1505683,FortAwesome
4945,WatchEvent,2016-01-29 09:35:47+00:00,3470471,FortAwesome/Font-Awesome,5567244,marty0929,1505683,FortAwesome
4951,WatchEvent,2018-07-13 06:49:12+00:00,3470471,FortAwesome/Font-Awesome,18170860,BadReese,1505683,FortAwesome
4957,WatchEvent,2015-10-19 10:56:23+00:00,3470471,FortAwesome/Font-Awesome,8143681,dkepov,1505683,FortAwesome
4961,WatchEvent,2018-02-25 15:35:36+00:00,3470471,FortAwesome/Font-Awesome,20353330,megabio,1505683,FortAwesome
4963,WatchEvent,2017-03-11 12:06:53+00:00,3470471,FortAwesome/Font-Awesome,12030510,OlegKKK,1505683,FortAwesome
4968,WatchEvent,2017-05-22 23:20:21+00:00,3470471,FortAwesome/Font-Awesome,13024361,robinwittkamp,1505683,FortAwesome
4976,WatchEvent,2016-05-25 08:22:33+00:00,3470471,FortAwesome/Font-Awesome,3647841,amitmerchant1990,1505683,FortAwesome
4988,WatchEvent,2018-04-30 16:27:28+00:00,3470471,FortAwesome/Font-Awesome,38563543,nickym0ck,1505683,FortAwesome
4991,WatchEvent,2017-04-01 11:13:15+00:00,3470471,FortAwesome/Font-Awesome,12027227,CallMeZack,1505683,FortAwesome
4992,WatchEvent,2015-12-15 13:27:02+00:00,3470471,FortAwesome/Font-Awesome,5947841,jerrydotlam,1505683,FortAwesome
4994,WatchEvent,2017-07-14 11:33:20+00:00,3470471,FortAwesome/Font-Awesome,12646227,kkwsj,1505683,FortAwesome
4995,WatchEvent,2015-02-07 06:38:50+00:00,3470471,FortAwesome/Font-Awesome,165936,irvin,1505683,FortAwesome
4996,WatchEvent,2016-12-21 00:51:54+00:00,3470471,FortAwesome/Font-Awesome,24687234,liberalakrep,1505683,FortAwesome
4997,WatchEvent,2015-03-20 14:51:10+00:00,3470471,FortAwesome/Font-Awesome,7883702,DanailMinchev,1505683,FortAwesome
4999,WatchEvent,2015-05-29 02:29:48+00:00,3470471,FortAwesome/Font-Awesome,3212000,shenchenxh,1505683,FortAwesome
5002,WatchEvent,2017-01-25 09:47:46+00:00,3470471,FortAwesome/Font-Awesome,1494154,baslr,1505683,FortAwesome
5011,WatchEvent,2016-10-13 08:53:47+00:00,3470471,FortAwesome/Font-Awesome,9072473,B1GGEST,1505683,FortAwesome
5012,WatchEvent,2016-11-17 06:07:06+00:00,3470471,FortAwesome/Font-Awesome,14903648,buildlove,1505683,FortAwesome
5013,WatchEvent,2016-07-29 19:06:20+00:00,3470471,FortAwesome/Font-Awesome,672348,daengdoang,1505683,FortAwesome
5018,WatchEvent,2016-07-23 11:42:06+00:00,3470471,FortAwesome/Font-Awesome,4188666,whqet,1505683,FortAwesome
5020,WatchEvent,2016-10-29 19:03:08+00:00,3470471,FortAwesome/Font-Awesome,8927670,Nekudapsik,1505683,FortAwesome
5024,WatchEvent,2016-06-29 05:57:59+00:00,3470471,FortAwesome/Font-Awesome,3938751,eromoe,1505683,FortAwesome
5030,WatchEvent,2015-04-17 05:18:30+00:00,3470471,FortAwesome/Font-Awesome,1261573,dark-yux,1505683,FortAwesome
5031,WatchEvent,2018-02-01 09:32:14+00:00,3470471,FortAwesome/Font-Awesome,32481005,MayakNS,1505683,FortAwesome
5035,WatchEvent,2016-02-05 12:56:21+00:00,3470471,FortAwesome/Font-Awesome,1106248,fabricioferreira,1505683,FortAwesome
