,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
3919,WatchEvent,2015-11-17 13:29:10+00:00,9155431,spotify/annoy,3285067,ygw365,251374,spotify
3921,WatchEvent,2018-04-19 15:38:30+00:00,9155431,spotify/annoy,15522701,kloumpt,251374,spotify
3922,WatchEvent,2017-10-07 11:12:16+00:00,9155431,spotify/annoy,3888226,longchuan1985,251374,spotify
3923,WatchEvent,2017-05-08 21:48:10+00:00,9155431,spotify/annoy,8371004,GarrettHoffman,251374,spotify
3926,WatchEvent,2016-04-14 07:28:34+00:00,9155431,spotify/annoy,3881393,manishmalik,251374,spotify
3927,WatchEvent,2018-08-24 19:01:06+00:00,5888353,spotify/luigi,4024769,hanhanwu,251374,spotify
3930,WatchEvent,2017-01-16 06:39:30+00:00,5888353,spotify/luigi,20056265,yaowang0,251374,spotify
3935,WatchEvent,2015-01-23 21:39:57+00:00,5888353,spotify/luigi,1391165,nilesh1013,251374,spotify
3936,WatchEvent,2017-09-14 09:49:15+00:00,5888353,spotify/luigi,7274113,avielfedida,251374,spotify
3937,WatchEvent,2017-05-11 14:51:42+00:00,5888353,spotify/luigi,17907334,abigperson,251374,spotify
3942,WatchEvent,2018-07-17 06:52:58+00:00,5888353,spotify/luigi,6010299,aistis-,251374,spotify
3944,WatchEvent,2018-08-27 11:11:11+00:00,5888353,spotify/luigi,196178,sakti,251374,spotify
3950,WatchEvent,2017-09-18 22:34:26+00:00,5888353,spotify/luigi,1820476,sdeancos,251374,spotify
3951,WatchEvent,2015-02-24 12:54:14+00:00,5888353,spotify/luigi,611983,knowak,251374,spotify
3952,WatchEvent,2018-02-26 01:30:08+00:00,5888353,spotify/luigi,2920073,pingwping,251374,spotify
3957,WatchEvent,2017-08-30 12:53:35+00:00,5888353,spotify/luigi,12411844,a1rb4Ck,251374,spotify
3963,WatchEvent,2017-02-10 08:47:29+00:00,5888353,spotify/luigi,9568237,Aargol,251374,spotify
3970,WatchEvent,2018-05-01 22:50:48+00:00,100400151,spotify/spotify-tensorflow,21341419,evenhumble,251374,spotify
3974,WatchEvent,2015-04-20 01:34:56+00:00,648332,assimp/assimp,8214460,JloveU,265533,assimp
3976,WatchEvent,2015-03-31 16:30:25+00:00,648332,assimp/assimp,1413291,winkelsdorf,265533,assimp
3982,WatchEvent,2016-12-30 17:28:25+00:00,648332,assimp/assimp,5141229,jrsa,265533,assimp
3994,WatchEvent,2018-08-11 17:59:04+00:00,78797564,palantir/python-language-server,22341493,HargovindArora,303157,palantir
4034,WatchEvent,2016-02-19 09:39:24+00:00,374820,celery/billiard,8897643,lengxuehx,319983,celery
4036,WatchEvent,2016-06-13 14:23:56+00:00,19056610,SecurityInnovation/PGPy,91576,FedericoCeratto,320350,SecurityInnovation
4043,WatchEvent,2017-03-23 12:15:47+00:00,71563227,miLibris/flask-rest-jsonapi,3382997,Raveline,327479,miLibris
4060,WatchEvent,2018-07-30 15:36:11+00:00,24774658,boto/boto3,8414298,dzmchar,327752,boto
4062,WatchEvent,2015-06-23 02:58:12+00:00,24774658,boto/boto3,1280389,chriddyp,327752,boto
4091,WatchEvent,2017-04-26 07:52:23+00:00,46453832,linkedin/luminol,4387357,leeweir,357098,linkedin
4096,WatchEvent,2017-08-26 18:57:45+00:00,2222138,collective/icalendar,13791115,kacchan822,362867,collective
4098,WatchEvent,2015-11-25 11:27:04+00:00,2222138,collective/icalendar,1872642,andrewmk,362867,collective
4109,WatchEvent,2017-02-17 08:04:07+00:00,9056887,tumblr/pytumblr,463781,liphy,366151,tumblr
4110,WatchEvent,2015-01-20 20:02:16+00:00,9056887,tumblr/pytumblr,947532,currycat,366151,tumblr
4116,WatchEvent,2015-12-01 20:24:28+00:00,921367,cobrateam/splinter,12989260,7x6r3n7o,403905,cobrateam
4120,WatchEvent,2018-08-04 13:58:27+00:00,2019626,seatgeek/fuzzywuzzy,5206919,sitems,447527,seatgeek
4121,WatchEvent,2017-07-04 14:48:51+00:00,2019626,seatgeek/fuzzywuzzy,60985,nipunbatra,447527,seatgeek
4122,WatchEvent,2018-07-05 09:20:02+00:00,2019626,seatgeek/fuzzywuzzy,24503039,wangtianyiftd,447527,seatgeek
4123,WatchEvent,2017-10-26 11:20:53+00:00,2019626,seatgeek/fuzzywuzzy,783970,lym,447527,seatgeek
4124,WatchEvent,2017-04-06 05:38:55+00:00,2019626,seatgeek/fuzzywuzzy,11185913,zzn01,447527,seatgeek
4125,WatchEvent,2017-04-21 19:33:38+00:00,22198589,mailgun/talon,636473,manesiotise,447686,mailgun
4127,WatchEvent,2016-01-27 14:18:10+00:00,22198589,mailgun/talon,2266893,danseely,447686,mailgun
4132,WatchEvent,2015-09-20 16:42:34+00:00,2999982,Pylons/waitress,841395,dongweiming,452227,Pylons
4133,WatchEvent,2018-03-07 04:58:48+00:00,2999982,Pylons/waitress,9212,linkdd,452227,Pylons
4134,WatchEvent,2016-04-20 09:41:29+00:00,2999982,Pylons/waitress,546476,the-shank,452227,Pylons
4140,WatchEvent,2018-08-01 06:16:29+00:00,112776537,scoutapp/scout_apm_python,5488514,Aristarhys,458509,scoutapp
4148,WatchEvent,2016-11-04 19:13:32+00:00,15169689,vmware/pyvmomi,21128,yves-vogl,473334,vmware
4151,WatchEvent,2016-12-08 07:09:02+00:00,15169689,vmware/pyvmomi,12100067,eugenyg,473334,vmware
4152,WatchEvent,2015-06-18 18:59:00+00:00,15169689,vmware/pyvmomi,1727935,msheiny,473334,vmware
4166,WatchEvent,2017-08-09 19:12:39+00:00,97997794,Blizzard/s2client-proto,8057822,JackCrawley,483032,Blizzard
4167,WatchEvent,2017-08-10 11:05:18+00:00,97997794,Blizzard/s2client-proto,170299,matthewmueller,483032,Blizzard
4168,WatchEvent,2017-08-10 00:06:36+00:00,97997794,Blizzard/s2client-proto,2392780,tomlawrence,483032,Blizzard
4169,WatchEvent,2017-08-13 13:14:32+00:00,97997794,Blizzard/s2client-proto,19532817,Eclipsess,483032,Blizzard
4171,WatchEvent,2018-02-14 09:12:20+00:00,1126087,gitpython-developers/GitPython,8276546,hknyldz,503709,gitpython-developers
4173,WatchEvent,2015-07-14 09:12:31+00:00,1126087,gitpython-developers/GitPython,1849967,chchgb,503709,gitpython-developers
4174,WatchEvent,2017-11-06 11:03:01+00:00,1126087,gitpython-developers/GitPython,6964561,matthew-23,503709,gitpython-developers
4176,WatchEvent,2015-03-08 21:02:47+00:00,1126087,gitpython-developers/GitPython,7727651,francislewis,503709,gitpython-developers
4191,WatchEvent,2018-08-18 15:17:51+00:00,137539238,uber/petastorm,13708679,RcRonco,538264,uber
4220,WatchEvent,2017-12-18 14:17:20+00:00,96832580,Instagram/MonkeyType,363344,ipfans,549085,Instagram
4221,WatchEvent,2018-03-14 14:04:43+00:00,96832580,Instagram/MonkeyType,5285598,fastchatter,549085,Instagram
4232,WatchEvent,2016-05-20 18:40:40+00:00,13971811,Imgur/imgurpython,3414316,pkonink,558067,Imgur
4239,WatchEvent,2016-06-12 06:32:59+00:00,16431132,dropbox/PyHive,1628320,DeanThompson,559357,dropbox
4243,WatchEvent,2017-11-15 22:56:17+00:00,110597280,dropbox/pyannotate,6570181,wenyangfu,559357,dropbox
4246,WatchEvent,2015-11-19 19:33:19+00:00,7444996,theatlantic/django-select2-forms,315080,yuvadm,565305,theatlantic
4248,WatchEvent,2018-02-26 21:40:54+00:00,2625205,robotframework/SeleniumLibrary,36709559,bawiecek,574284,robotframework
4259,WatchEvent,2015-11-01 12:20:28+00:00,33992192,wildfish/django-star-ratings,58814,bhy,584286,wildfish
4260,WatchEvent,2018-01-01 03:13:27+00:00,95916519,tryolabs/requestium,451506,fujohnwang,591820,tryolabs
4269,WatchEvent,2016-04-24 00:35:18+00:00,1363607,mapbox/mbutil,18507647,gpc-main,600935,mapbox
4274,WatchEvent,2018-03-13 15:02:25+00:00,16785167,mapbox/mercantile,23364088,Pocho737,600935,mapbox
4291,WatchEvent,2016-08-17 16:17:39+00:00,16081409,nephila/djangocms-page-meta,16784,smakinson,630341,nephila
4305,WatchEvent,2018-03-31 14:00:41+00:00,79510167,pypa/pipenv,20700996,kishan81,647025,pypa
4308,WatchEvent,2018-02-27 11:53:34+00:00,79510167,pypa/pipenv,7485553,hscspring,647025,pypa
4310,WatchEvent,2018-08-26 00:32:23+00:00,79510167,pypa/pipenv,1139517,rpdelaney,647025,pypa
4312,WatchEvent,2018-02-27 23:25:28+00:00,79510167,pypa/pipenv,23410197,TianzhongSong,647025,pypa
4315,WatchEvent,2018-03-15 00:43:45+00:00,79510167,pypa/pipenv,33847762,kmikitin,647025,pypa
4316,WatchEvent,2018-07-09 08:14:10+00:00,79510167,pypa/pipenv,3364985,fangd123,647025,pypa
4319,WatchEvent,2018-03-03 05:56:10+00:00,79510167,pypa/pipenv,5144225,stevestock,647025,pypa
4327,WatchEvent,2018-01-09 13:00:00+00:00,79510167,pypa/pipenv,1561103,ajsdval,647025,pypa
4328,WatchEvent,2018-07-12 06:49:42+00:00,79510167,pypa/pipenv,41140217,kjack420,647025,pypa
4330,WatchEvent,2017-10-16 14:57:27+00:00,74171928,pypa/pipfile,28348457,jcox-dev,647025,pypa
4331,WatchEvent,2016-11-22 10:59:46+00:00,74171928,pypa/pipfile,1704005,mjipeo,647025,pypa
4332,WatchEvent,2016-11-22 11:34:12+00:00,74171928,pypa/pipfile,359076,joke2k,647025,pypa
4333,WatchEvent,2016-11-22 08:59:54+00:00,74171928,pypa/pipfile,226224,onekiloparsec,647025,pypa
4334,WatchEvent,2018-03-29 16:19:56+00:00,74171928,pypa/pipfile,41959,badri,647025,pypa
4335,WatchEvent,2017-07-07 13:09:51+00:00,74171928,pypa/pipfile,6073215,varnion,647025,pypa
4343,WatchEvent,2017-05-29 22:14:55+00:00,54980593,pypa/setuptools,13511218,qteqoo,647025,pypa
4351,WatchEvent,2015-01-31 16:40:14+00:00,1446474,pypa/virtualenv,3096209,OctavianLee,647025,pypa
4358,WatchEvent,2017-04-09 08:46:35+00:00,1446474,pypa/virtualenv,1466443,fooflare,647025,pypa
4381,WatchEvent,2018-08-02 08:14:36+00:00,27086567,scrapinghub/dateparser,13971923,triostones,699596,scrapinghub
4387,WatchEvent,2018-06-23 11:39:29+00:00,18723862,scrapinghub/python-crfsuite,6929170,chandan2495,699596,scrapinghub
4388,WatchEvent,2018-06-22 11:32:10+00:00,18723862,scrapinghub/python-crfsuite,3401574,lovit,699596,scrapinghub
4393,WatchEvent,2017-01-20 12:45:18+00:00,3409513,twisted/klein,4774060,kingbar1990,716546,twisted
4396,WatchEvent,2016-08-28 05:41:49+00:00,3409513,twisted/klein,3485625,paulorobertocruz,716546,twisted
4398,WatchEvent,2017-05-09 01:32:26+00:00,21404464,twisted/ldaptor,72997,futoase,716546,twisted
4402,WatchEvent,2018-04-25 04:51:28+00:00,2504175,nodeca/js-yaml,30445333,AnDeVerin,723678,nodeca
4403,WatchEvent,2016-07-22 07:29:38+00:00,2504175,nodeca/js-yaml,948896,camsong,723678,nodeca
4404,WatchEvent,2017-12-05 07:39:04+00:00,2504175,nodeca/js-yaml,511872,drom,723678,nodeca
4405,WatchEvent,2015-01-09 08:39:07+00:00,2504175,nodeca/js-yaml,2665886,s01us,723678,nodeca
4407,WatchEvent,2016-11-21 06:34:24+00:00,2504175,nodeca/js-yaml,16055213,xbdotl,723678,nodeca
4409,WatchEvent,2015-12-30 09:16:55+00:00,7964360,scrapy/scrapyd,1215654,sathya-me,733635,scrapy
4410,WatchEvent,2018-02-25 19:42:52+00:00,7964360,scrapy/scrapyd,1702419,dylanroy,733635,scrapy
4416,WatchEvent,2017-05-27 23:28:06+00:00,44844256,transcriptic/transcriptic,6355793,dponte,738318,transcriptic
4424,WatchEvent,2018-01-23 09:17:59+00:00,70163264,edoburu/django-private-storage,5668014,Brok3r,738973,edoburu
4461,WatchEvent,2018-07-23 22:18:14+00:00,82182681,openshift/openshift-restclient-python,41091956,maryana111,792337,openshift
4462,WatchEvent,2016-10-29 04:42:11+00:00,55241091,BrandwatchLtd/api_sdk,20076772,jalovejoy,807036,BrandwatchLtd
4469,WatchEvent,2017-10-29 16:30:26+00:00,20752487,HIT-SCIR/pyltp,457349,ouyangzhiping,823252,HIT-SCIR
4471,WatchEvent,2016-12-07 10:48:50+00:00,20752487,HIT-SCIR/pyltp,14293981,HITlilingzhi,823252,HIT-SCIR
4474,WatchEvent,2017-02-14 02:54:40+00:00,20752487,HIT-SCIR/pyltp,11176629,nowucme,823252,HIT-SCIR
4475,WatchEvent,2018-04-25 09:56:58+00:00,20752487,HIT-SCIR/pyltp,29574810,GotchaHuang,823252,HIT-SCIR
4478,WatchEvent,2018-03-14 06:11:22+00:00,20752487,HIT-SCIR/pyltp,6678782,paulx3,823252,HIT-SCIR
4491,WatchEvent,2018-01-22 22:44:32+00:00,65684521,astropy/astropy-healpix,728407,lpsinger,847984,astropy
4526,WatchEvent,2017-09-19 11:53:20+00:00,2014929,scikit-image/scikit-image,10987274,Stuming,897180,scikit-image
4536,WatchEvent,2018-03-24 03:11:04+00:00,2014929,scikit-image/scikit-image,18148218,Moehrenbaum,897180,scikit-image
4559,WatchEvent,2015-12-01 04:31:20+00:00,21269387,fastmonkeys/stellar,6631000,qa1,946529,fastmonkeys
4561,WatchEvent,2018-01-20 22:01:54+00:00,26542499,uploadcare/pillow-simd,5573030,wbchilds,978311,uploadcare
4565,WatchEvent,2015-08-10 14:59:08+00:00,2347234,jonasundderwolf/django-image-cropping,39159,jcarbaugh,982997,jonasundderwolf
4568,WatchEvent,2017-06-27 08:29:43+00:00,16956940,airbrake/airbrake-python,474166,christophe-de,1015434,airbrake
4576,WatchEvent,2015-04-23 14:56:01+00:00,9252533,numenta/nupic,12003300,mmlind,1039191,numenta
4577,WatchEvent,2018-01-17 17:08:43+00:00,9252533,numenta/nupic,6483272,Infatum,1039191,numenta
4582,WatchEvent,2016-04-29 04:35:29+00:00,9252533,numenta/nupic,7421146,katdob,1039191,numenta
4583,WatchEvent,2017-05-30 22:46:19+00:00,9252533,numenta/nupic,5825236,basimkhajwal,1039191,numenta
4587,WatchEvent,2016-08-19 01:34:53+00:00,9252533,numenta/nupic,1904772,lukedoolittle,1039191,numenta
4592,WatchEvent,2015-04-09 09:52:08+00:00,9252533,numenta/nupic,1305601,rcjavier,1039191,numenta
4599,WatchEvent,2016-12-22 12:54:09+00:00,9252533,numenta/nupic,3063573,moovendan,1039191,numenta
4623,WatchEvent,2015-12-11 12:45:19+00:00,3592516,yourlabs/django-cities-light,1313076,pacotole,1040547,yourlabs
4640,WatchEvent,2015-05-11 15:54:15+00:00,2562442,mozilla-services/cornice,1450630,pedrospdc,1066228,mozilla-services
4659,WatchEvent,2017-12-26 18:03:13+00:00,62899021,openwisp/django-x509,34187294,shubyy,1150243,openwisp
4690,WatchEvent,2015-09-29 10:11:49+00:00,2018739,inveniosoftware/workflow,2888536,xiechao06,1157480,inveniosoftware
4707,WatchEvent,2017-03-03 12:07:02+00:00,25214537,inveniosoftware/invenio-query-parser,2846837,chris-asl,1157480,inveniosoftware
4767,WatchEvent,2017-12-29 19:07:36+00:00,95770373,sensepost/objection,652435,anfa,1193973,sensepost
4768,WatchEvent,2018-03-15 15:01:22+00:00,95770373,sensepost/objection,19655068,atsuibeijing,1193973,sensepost
4782,WatchEvent,2016-12-07 15:03:08+00:00,11524988,sunscrapers/djet,18597734,piotr-szpetkowski,1218240,sunscrapers
4783,WatchEvent,2017-01-26 19:26:11+00:00,24642075,sunscrapers/djoser,744797,dustinrohde,1218240,sunscrapers
4788,WatchEvent,2016-02-08 05:59:38+00:00,24642075,sunscrapers/djoser,2158684,woutor,1218240,sunscrapers
4791,WatchEvent,2017-05-17 07:10:03+00:00,24642075,sunscrapers/djoser,12502227,mitrofun,1218240,sunscrapers
4797,WatchEvent,2018-02-13 10:26:11+00:00,15958352,GetBlimp/django-rest-framework-jwt,13064229,k0t3n,1227237,GetBlimp
4803,WatchEvent,2017-04-09 19:51:43+00:00,5407062,kivy/pyjnius,2057373,morgadodaniel,1266152,kivy
4810,WatchEvent,2015-12-26 07:28:19+00:00,2866041,kivy/python-for-android,6150256,Softryder,1266152,kivy
4812,WatchEvent,2017-09-04 13:36:31+00:00,2866041,kivy/python-for-android,1060279,zombah,1266152,kivy
4814,WatchEvent,2017-05-03 07:14:27+00:00,2866041,kivy/python-for-android,4467154,nextco,1266152,kivy
4819,WatchEvent,2017-03-27 12:44:19+00:00,2866041,kivy/python-for-android,7365554,egorf,1266152,kivy
4822,WatchEvent,2016-04-20 11:10:50+00:00,2866041,kivy/python-for-android,13462921,normoes,1266152,kivy
4824,WatchEvent,2016-04-15 14:48:43+00:00,2866041,kivy/python-for-android,6442565,ChenZiping,1266152,kivy
4830,WatchEvent,2016-07-30 14:28:56+00:00,14829536,pydata/numexpr,13746963,Andor-Z,1284191,pydata
4831,WatchEvent,2016-09-21 00:18:12+00:00,14829536,pydata/numexpr,194894,andersonfreitas,1284191,pydata
4832,WatchEvent,2017-02-27 20:45:29+00:00,14829536,pydata/numexpr,38446,garywu,1284191,pydata
4833,WatchEvent,2017-03-01 11:01:39+00:00,14829536,pydata/numexpr,509078,timkofu,1284191,pydata
4835,WatchEvent,2017-11-07 22:21:35+00:00,14829536,pydata/numexpr,2453169,normful,1284191,pydata
4839,WatchEvent,2018-03-16 10:48:36+00:00,29273084,pydata/pandas-datareader,31778719,ROHITBOND,1284191,pydata
4843,WatchEvent,2016-12-05 13:32:32+00:00,31666852,spyder-ide/qtawesome,1271007,spiritonly,1284937,spyder-ide
4847,WatchEvent,2018-08-07 02:46:27+00:00,31482659,gangverk/flask-swagger,13537217,minghu6,1301121,gangverk
4848,WatchEvent,2017-01-30 21:39:22+00:00,31482659,gangverk/flask-swagger,1517263,csweaver,1301121,gangverk
4849,WatchEvent,2016-08-06 14:44:01+00:00,31482659,gangverk/flask-swagger,15233552,yang-liu-zocdoc,1301121,gangverk
4850,WatchEvent,2015-02-18 07:21:15+00:00,3138726,appliedsec/pygeoip,10796805,Gsquillace,1309869,appliedsec
4857,WatchEvent,2018-01-16 08:32:16+00:00,19978672,mollie/mollie-api-python,3144671,piqoni,1327170,mollie
4865,WatchEvent,2016-02-08 20:12:23+00:00,24993138,google/brotli,112764,Pacoup,1342004,google
4866,WatchEvent,2016-02-28 03:55:19+00:00,24993138,google/brotli,719985,wangshijun,1342004,google
4867,WatchEvent,2017-05-05 10:37:40+00:00,24993138,google/brotli,248267,ecylmz,1342004,google
4868,WatchEvent,2015-09-22 09:40:23+00:00,24993138,google/brotli,142205,lorenzhs,1342004,google
4872,WatchEvent,2015-09-23 08:25:34+00:00,24993138,google/brotli,890283,thegameg,1342004,google
4873,WatchEvent,2015-09-22 19:02:46+00:00,24993138,google/brotli,11294899,Meralis40,1342004,google
4874,WatchEvent,2017-02-06 18:17:48+00:00,24993138,google/brotli,16633884,nikhilnayak98,1342004,google
4875,WatchEvent,2018-02-06 12:37:05+00:00,24993138,google/brotli,1966185,DanielFerreiraJorge,1342004,google
4876,WatchEvent,2015-09-23 15:27:25+00:00,24993138,google/brotli,5252498,pRusya,1342004,google
4877,WatchEvent,2018-02-15 03:39:13+00:00,24993138,google/brotli,1623628,whymarrh,1342004,google
4881,WatchEvent,2018-08-29 00:29:01+00:00,142422739,google/dopamine,9290630,wychl,1342004,google
4882,WatchEvent,2018-08-31 08:05:03+00:00,142422739,google/dopamine,17763391,hollowtree,1342004,google
4883,WatchEvent,2018-08-30 09:28:11+00:00,142422739,google/dopamine,6905597,wangduheng,1342004,google
4884,WatchEvent,2018-08-31 02:04:46+00:00,142422739,google/dopamine,32956535,fisherman711,1342004,google
4885,WatchEvent,2018-08-28 14:53:35+00:00,142422739,google/dopamine,20725783,jminz,1342004,google
4886,WatchEvent,2018-08-30 03:10:17+00:00,142422739,google/dopamine,7823090,Imissyou1314,1342004,google
4887,WatchEvent,2018-08-31 16:06:17+00:00,142422739,google/dopamine,28403122,Kzshii,1342004,google
4888,WatchEvent,2017-05-04 21:59:38+00:00,32489196,google/ipaddr-py,6709831,naphta,1342004,google
4892,WatchEvent,2017-03-10 20:17:39+00:00,82729529,google/python-fire,14043036,adiloztaser,1342004,google
4893,WatchEvent,2017-05-11 07:57:31+00:00,82729529,google/python-fire,5618038,boramalper,1342004,google
4894,WatchEvent,2017-06-19 16:08:52+00:00,82729529,google/python-fire,1211103,arthur-e,1342004,google
4895,WatchEvent,2017-12-06 22:04:49+00:00,82729529,google/python-fire,994109,arne-cl,1342004,google
4896,WatchEvent,2018-01-04 09:38:56+00:00,82729529,google/python-fire,16398667,AO-AO,1342004,google
4897,WatchEvent,2018-04-22 03:32:02+00:00,82729529,google/python-fire,27712932,wlin-jin,1342004,google
4898,WatchEvent,2017-03-30 07:16:11+00:00,82729529,google/python-fire,20110,matiasinsaurralde,1342004,google
4899,WatchEvent,2018-06-10 05:59:02+00:00,82729529,google/python-fire,37844800,zhanghaitao1,1342004,google
4901,WatchEvent,2017-04-04 05:14:43+00:00,82729529,google/python-fire,86035,phoenix24,1342004,google
4902,WatchEvent,2017-03-03 12:17:31+00:00,82729529,google/python-fire,74072,chridahl,1342004,google
4903,WatchEvent,2017-04-08 07:36:03+00:00,82729529,google/python-fire,5520639,ivarveen,1342004,google
4904,WatchEvent,2017-03-04 19:22:22+00:00,82729529,google/python-fire,1960956,jsarver,1342004,google
4905,WatchEvent,2017-03-07 19:07:16+00:00,82729529,google/python-fire,4633686,pcwu,1342004,google
4906,WatchEvent,2018-08-28 08:55:43+00:00,82729529,google/python-fire,39734354,Ahmed-Shibl,1342004,google
4907,WatchEvent,2018-08-19 12:25:12+00:00,82729529,google/python-fire,362552,oaylanc,1342004,google
4908,WatchEvent,2017-03-03 05:45:29+00:00,82729529,google/python-fire,1720818,rainsunny,1342004,google
4909,WatchEvent,2017-03-03 12:13:28+00:00,82729529,google/python-fire,3471406,FrankSansC,1342004,google
4910,WatchEvent,2018-05-30 06:41:36+00:00,82729529,google/python-fire,10642441,naren-m,1342004,google
4911,WatchEvent,2017-04-05 10:33:55+00:00,82729529,google/python-fire,6625053,initNirvana,1342004,google
4912,WatchEvent,2017-03-06 01:29:03+00:00,82729529,google/python-fire,1182395,Frederick-S,1342004,google
4915,WatchEvent,2018-08-02 08:03:15+00:00,84183882,google/sentencepiece,10595831,Chao-Zeng,1342004,google
4916,WatchEvent,2017-04-07 05:45:12+00:00,84183882,google/sentencepiece,922168,nashibao,1342004,google
4917,WatchEvent,2015-11-17 03:52:43+00:00,46130165,google/python-subprocess32,1467354,taiyangc,1342004,google
4921,WatchEvent,2015-10-28 19:36:10+00:00,547504,geopy/geopy,791678,pwalsh,1385808,geopy
4922,WatchEvent,2018-03-29 10:44:51+00:00,547504,geopy/geopy,30689205,teamlyzer,1385808,geopy
4923,WatchEvent,2015-01-15 07:31:35+00:00,547504,geopy/geopy,3251623,showjackyang,1385808,geopy
4924,WatchEvent,2018-04-02 17:05:46+00:00,547504,geopy/geopy,619479,shalltell,1385808,geopy
4928,WatchEvent,2018-07-21 05:03:30+00:00,24624545,quantopian/qgrid,702225,vladsanchez,1393215,quantopian
4930,WatchEvent,2017-05-14 12:55:51+00:00,24624545,quantopian/qgrid,12730349,sundeepteki,1393215,quantopian
4935,WatchEvent,2016-10-30 20:20:21+00:00,36670205,quantopian/pyfolio,5685042,jgensler8,1393215,quantopian
4937,WatchEvent,2016-11-10 02:08:15+00:00,36670205,quantopian/pyfolio,16069072,yapjiaqing,1393215,quantopian
4940,WatchEvent,2016-03-13 08:57:46+00:00,36670205,quantopian/pyfolio,1573651,leoleishi,1393215,quantopian
4942,WatchEvent,2018-08-06 07:40:55+00:00,60379729,quantopian/alphalens,27037068,CedricAnover,1393215,quantopian
4947,WatchEvent,2017-04-07 03:04:00+00:00,60379729,quantopian/alphalens,7239003,yfjelley,1393215,quantopian
4954,WatchEvent,2018-06-01 13:51:53+00:00,14437755,getsentry/responses,652489,mertsalik,1396951,getsentry
4956,WatchEvent,2015-12-16 09:56:22+00:00,14437755,getsentry/responses,16289524,kevin72500,1396951,getsentry
4959,WatchEvent,2017-02-16 11:56:45+00:00,2527828,getsentry/raven-python,8514622,mohamed-aziz,1396951,getsentry
4960,WatchEvent,2018-02-17 20:01:38+00:00,2527828,getsentry/raven-python,5924157,marcusmonteiro,1396951,getsentry
4967,WatchEvent,2017-02-14 21:27:20+00:00,76293715,getsentry/pytest-responses,50891,westurner,1396951,getsentry
4969,WatchEvent,2018-08-14 07:43:27+00:00,3342046,RDFLib/rdflib,19836853,simic1,1401847,RDFLib
4974,WatchEvent,2018-06-11 20:01:34+00:00,83748372,h2oai/datatable,13224528,markd87,1402695,h2oai
4991,WatchEvent,2016-01-14 09:06:59+00:00,25181584,h2oai/sparkling-water,1003456,IvanFernandez,1402695,h2oai
4998,WatchEvent,2017-07-27 06:27:06+00:00,71768806,hashedin/jinjasql,26679,marksteve,1456904,hashedin
5030,WatchEvent,2015-05-05 21:52:03+00:00,3470471,FortAwesome/Font-Awesome,9280209,ericbaranowski,1505683,FortAwesome
5032,WatchEvent,2016-01-15 08:51:19+00:00,3470471,FortAwesome/Font-Awesome,1732640,fourmatrix,1505683,FortAwesome
5034,WatchEvent,2015-01-30 03:49:51+00:00,3470471,FortAwesome/Font-Awesome,541900,raulsann,1505683,FortAwesome
5035,WatchEvent,2017-05-21 14:50:49+00:00,3470471,FortAwesome/Font-Awesome,13712957,Jiaaa1014,1505683,FortAwesome
5036,WatchEvent,2017-02-18 21:33:34+00:00,3470471,FortAwesome/Font-Awesome,1494154,baslr,1505683,FortAwesome
5040,WatchEvent,2015-01-21 04:15:16+00:00,3470471,FortAwesome/Font-Awesome,8262830,JaderGJ,1505683,FortAwesome
5045,WatchEvent,2017-02-27 02:26:36+00:00,3470471,FortAwesome/Font-Awesome,7564488,hetianhe,1505683,FortAwesome
5048,WatchEvent,2017-04-17 14:13:27+00:00,3470471,FortAwesome/Font-Awesome,12163126,Gaih,1505683,FortAwesome
5052,WatchEvent,2017-01-09 07:45:17+00:00,3470471,FortAwesome/Font-Awesome,10009181,KingChange,1505683,FortAwesome
5053,WatchEvent,2015-12-20 14:58:37+00:00,3470471,FortAwesome/Font-Awesome,2347067,shoiphy,1505683,FortAwesome
5054,WatchEvent,2017-04-18 15:53:47+00:00,3470471,FortAwesome/Font-Awesome,19239479,ArunMj,1505683,FortAwesome
5059,WatchEvent,2017-05-01 15:48:50+00:00,3470471,FortAwesome/Font-Awesome,10144091,sdir01,1505683,FortAwesome
5063,WatchEvent,2018-02-04 23:17:28+00:00,3470471,FortAwesome/Font-Awesome,17289100,aushakou,1505683,FortAwesome
5067,WatchEvent,2016-09-01 00:52:05+00:00,3470471,FortAwesome/Font-Awesome,759695,santiagopoli,1505683,FortAwesome
5075,WatchEvent,2016-05-14 01:17:54+00:00,3470471,FortAwesome/Font-Awesome,17523131,cmasucci,1505683,FortAwesome
5076,WatchEvent,2017-06-10 14:59:56+00:00,3470471,FortAwesome/Font-Awesome,5821159,ckj996,1505683,FortAwesome
5077,WatchEvent,2016-06-24 14:20:52+00:00,3470471,FortAwesome/Font-Awesome,3875540,cguilhermef,1505683,FortAwesome
5084,WatchEvent,2015-04-20 15:15:22+00:00,3470471,FortAwesome/Font-Awesome,1734660,auge8472,1505683,FortAwesome
5085,WatchEvent,2017-03-16 06:09:54+00:00,3470471,FortAwesome/Font-Awesome,8845187,majlind,1505683,FortAwesome
5086,WatchEvent,2016-02-10 08:31:12+00:00,3470471,FortAwesome/Font-Awesome,2501322,Ignavia,1505683,FortAwesome
5087,WatchEvent,2015-07-26 07:12:27+00:00,3470471,FortAwesome/Font-Awesome,13447287,RomainXie,1505683,FortAwesome
