,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
7789,WatchEvent,2016-03-01 00:54:45+00:00,3602702,litl/rauth,4090783,danbao,190361,litl
7791,WatchEvent,2018-04-16 05:08:01+00:00,19746601,litl/backoff,22644971,newinh,190361,litl
7792,WatchEvent,2018-06-11 13:01:05+00:00,19746601,litl/backoff,1611552,FeeiCN,190361,litl
7793,WatchEvent,2018-04-15 02:54:23+00:00,19746601,litl/backoff,12119935,HimariO,190361,litl
7794,WatchEvent,2018-04-16 15:04:17+00:00,19746601,litl/backoff,12966295,ussuss,190361,litl
7795,WatchEvent,2016-02-12 21:24:21+00:00,1676708,discogs/discogs_client,5167415,kil432,194096,discogs
7802,WatchEvent,2017-04-23 17:32:31+00:00,35100117,neo4j/neo4j-python-driver,10120538,soumendrak,201120,neo4j
7825,WatchEvent,2017-11-21 09:18:16+00:00,57193500,sbg/sevenbridges-python,11622232,happyshi0402,233118,sbg
7826,WatchEvent,2015-12-05 11:23:38+00:00,9155431,spotify/annoy,1448859,betatim,251374,spotify
7828,WatchEvent,2016-10-11 09:19:13+00:00,9155431,spotify/annoy,1077425,quxiaofeng,251374,spotify
7830,WatchEvent,2015-11-10 20:46:57+00:00,9155431,spotify/annoy,9751401,mdtdev,251374,spotify
7831,WatchEvent,2016-06-12 16:08:11+00:00,9155431,spotify/annoy,1553055,hasit,251374,spotify
7832,WatchEvent,2018-08-25 06:02:00+00:00,9155431,spotify/annoy,34148497,jxz542189,251374,spotify
7833,WatchEvent,2016-09-16 11:37:25+00:00,9155431,spotify/annoy,5789108,Lucidyan,251374,spotify
7834,WatchEvent,2017-05-25 19:59:06+00:00,9155431,spotify/annoy,5553901,tboquet,251374,spotify
7839,WatchEvent,2017-12-20 10:01:03+00:00,9155431,spotify/annoy,1491403,wangtengchuan,251374,spotify
7843,WatchEvent,2018-08-10 18:17:41+00:00,5888353,spotify/luigi,20001191,AmirNaghibi,251374,spotify
7844,WatchEvent,2017-03-28 06:23:46+00:00,5888353,spotify/luigi,5694520,kasramvd,251374,spotify
7846,WatchEvent,2015-02-24 02:54:22+00:00,5888353,spotify/luigi,1791344,systemexitzero,251374,spotify
7852,WatchEvent,2016-08-22 02:46:25+00:00,5888353,spotify/luigi,1338795,gzavitz,251374,spotify
7854,WatchEvent,2017-02-27 02:16:17+00:00,5888353,spotify/luigi,18303142,DDCchrisw,251374,spotify
7856,WatchEvent,2018-08-26 08:05:48+00:00,5888353,spotify/luigi,38154,eugeneware,251374,spotify
7858,WatchEvent,2016-01-14 15:24:35+00:00,5888353,spotify/luigi,1332623,Pyython,251374,spotify
7859,WatchEvent,2016-05-11 08:30:18+00:00,5888353,spotify/luigi,3344634,luipir,251374,spotify
7863,WatchEvent,2015-11-05 16:52:54+00:00,5888353,spotify/luigi,3826574,prashanthmcr,251374,spotify
7864,WatchEvent,2018-05-22 17:28:27+00:00,5888353,spotify/luigi,12400946,sonmezonur,251374,spotify
7865,WatchEvent,2016-11-13 19:34:55+00:00,5888353,spotify/luigi,475706,vivekyadav01,251374,spotify
7867,WatchEvent,2015-07-03 19:15:00+00:00,5888353,spotify/luigi,12941735,Hippopoli,251374,spotify
7869,WatchEvent,2017-10-19 15:07:18+00:00,5888353,spotify/luigi,21692649,ElvinOuyang,251374,spotify
7871,WatchEvent,2018-08-08 10:14:33+00:00,5888353,spotify/luigi,197778,eronlloyd,251374,spotify
7873,WatchEvent,2016-05-11 23:10:08+00:00,5888353,spotify/luigi,2695124,kakumar,251374,spotify
7881,WatchEvent,2016-11-19 04:06:40+00:00,5888353,spotify/luigi,539641,fototo,251374,spotify
7884,WatchEvent,2016-08-29 03:56:10+00:00,5888353,spotify/luigi,1232624,jetz,251374,spotify
7885,WatchEvent,2016-06-23 19:16:55+00:00,5888353,spotify/luigi,119183,hrp,251374,spotify
7889,WatchEvent,2018-01-29 15:26:10+00:00,5888353,spotify/luigi,12231265,Vonatzki,251374,spotify
7893,WatchEvent,2015-01-11 03:32:27+00:00,5888353,spotify/luigi,2485850,gkotsis,251374,spotify
7894,WatchEvent,2018-08-07 12:46:09+00:00,5888353,spotify/luigi,11859108,tonyganga,251374,spotify
7896,WatchEvent,2018-07-12 09:46:10+00:00,5888353,spotify/luigi,7347513,baoziv587,251374,spotify
7899,WatchEvent,2016-02-17 10:51:58+00:00,5888353,spotify/luigi,7224314,TTRh,251374,spotify
7903,WatchEvent,2015-01-10 08:14:45+00:00,5888353,spotify/luigi,1524937,xuyi,251374,spotify
7906,WatchEvent,2016-10-02 01:02:41+00:00,5888353,spotify/luigi,415878,jjmiranda,251374,spotify
7907,WatchEvent,2018-08-17 13:06:09+00:00,5888353,spotify/luigi,95287,adongy,251374,spotify
7910,WatchEvent,2017-01-26 13:32:39+00:00,5888353,spotify/luigi,3481085,kalugny,251374,spotify
7921,WatchEvent,2017-07-19 05:44:06+00:00,5888353,spotify/luigi,5255709,luffyhwl,251374,spotify
7922,WatchEvent,2015-12-17 12:14:49+00:00,5888353,spotify/luigi,1315676,rodrigolins,251374,spotify
7927,WatchEvent,2018-08-04 07:15:54+00:00,5888353,spotify/luigi,6116188,nils-braun,251374,spotify
7929,WatchEvent,2015-06-15 08:21:54+00:00,5888353,spotify/luigi,743246,clemsos,251374,spotify
7939,WatchEvent,2018-03-12 05:27:31+00:00,100400151,spotify/spotify-tensorflow,16365952,ri7nz,251374,spotify
7941,WatchEvent,2017-01-19 19:37:38+00:00,18422074,venmo/business-rules,1335790,superyesh,256998,venmo
7943,WatchEvent,2016-07-17 16:38:01+00:00,648332,assimp/assimp,9111802,phoenix1796,265533,assimp
7947,WatchEvent,2015-04-17 18:20:14+00:00,648332,assimp/assimp,6878449,migizi,265533,assimp
7948,WatchEvent,2017-12-24 08:50:55+00:00,648332,assimp/assimp,8084465,hoL1day,265533,assimp
7954,WatchEvent,2017-07-18 11:24:10+00:00,648332,assimp/assimp,25436065,pumexx,265533,assimp
7959,WatchEvent,2018-02-07 05:14:29+00:00,648332,assimp/assimp,7726730,RallyTronics,265533,assimp
7964,WatchEvent,2016-02-15 21:33:18+00:00,648332,assimp/assimp,1117699,jeduden,265533,assimp
7966,WatchEvent,2018-06-29 03:19:32+00:00,648332,assimp/assimp,4508059,xdray,265533,assimp
7968,WatchEvent,2017-03-01 11:29:57+00:00,648332,assimp/assimp,2792002,vietjtnguyen,265533,assimp
7973,WatchEvent,2018-03-16 08:04:04+00:00,648332,assimp/assimp,1779863,xieweizhi,265533,assimp
7981,WatchEvent,2017-04-25 13:19:24+00:00,648332,assimp/assimp,5396897,fanzzbbs,265533,assimp
7993,WatchEvent,2018-01-18 02:03:30+00:00,648332,assimp/assimp,5274484,gqy2468,265533,assimp
7998,WatchEvent,2018-07-26 12:30:13+00:00,78797564,palantir/python-language-server,635911,vlcinsky,303157,palantir
7999,WatchEvent,2018-03-09 23:01:39+00:00,78797564,palantir/python-language-server,114715,scotthernandez,303157,palantir
8087,WatchEvent,2015-11-20 06:41:55+00:00,1877688,disqus/nydus,1616797,zacarybrown,317745,disqus
8088,WatchEvent,2016-09-20 20:39:23+00:00,1201984,disqus/django-bitfield,164531,pricco,317745,disqus
8093,WatchEvent,2018-01-15 07:40:01+00:00,64884021,celery/django-celery-beat,1893290,ilhnctn,319983,celery
8096,WatchEvent,2017-02-09 10:35:05+00:00,19056610,SecurityInnovation/PGPy,46511,keimlink,320350,SecurityInnovation
8104,WatchEvent,2017-07-07 08:42:53+00:00,24774658,boto/boto3,7868877,wxmann,327752,boto
8107,WatchEvent,2016-07-10 21:10:27+00:00,24774658,boto/boto3,5488440,MaxNoe,327752,boto
8111,WatchEvent,2017-11-14 13:25:23+00:00,24774658,boto/boto3,8745863,lcd1232,327752,boto
8118,WatchEvent,2018-03-22 03:33:22+00:00,24774658,boto/boto3,20982744,xianwei-hw,327752,boto
8121,WatchEvent,2018-07-20 15:11:57+00:00,24774658,boto/boto3,1616880,adrianObel,327752,boto
8122,WatchEvent,2016-11-09 18:27:10+00:00,24774658,boto/boto3,263338,satishv,327752,boto
8132,WatchEvent,2017-05-16 12:50:55+00:00,24774658,boto/boto3,14083406,akataz,327752,boto
8133,WatchEvent,2017-12-02 02:26:25+00:00,24774658,boto/boto3,48604,davidizatt,327752,boto
8134,WatchEvent,2017-04-14 15:41:56+00:00,24774658,boto/boto3,25050653,wlminimal,327752,boto
8137,WatchEvent,2017-12-08 13:46:01+00:00,24774658,boto/boto3,18137713,ankitsiam,327752,boto
8140,WatchEvent,2015-10-29 09:32:25+00:00,24774658,boto/boto3,264375,ilgarm,327752,boto
8141,WatchEvent,2016-04-19 21:18:08+00:00,24774658,boto/boto3,993145,ederavilaprado,327752,boto
8145,WatchEvent,2018-07-30 21:39:43+00:00,24774658,boto/boto3,39707368,aboookt,327752,boto
8146,WatchEvent,2018-02-15 01:05:56+00:00,24774658,boto/boto3,24357755,ConradPacesa,327752,boto
8147,WatchEvent,2016-12-15 17:43:18+00:00,24774658,boto/boto3,3762784,vtruhin,327752,boto
8148,WatchEvent,2015-11-17 01:01:42+00:00,24774658,boto/boto3,1548356,dbsima,327752,boto
8150,WatchEvent,2016-10-09 03:53:20+00:00,24774658,boto/boto3,2180769,mrvaldes,327752,boto
8154,WatchEvent,2016-12-14 01:19:35+00:00,24774658,boto/boto3,11265431,DongjunLee,327752,boto
8206,WatchEvent,2016-06-14 13:55:49+00:00,16508832,inspirehep/harvesting-kit,201026,helix84,356664,inspirehep
8216,WatchEvent,2018-05-13 08:51:12+00:00,46453832,linkedin/luminol,220358,ankane,357098,linkedin
8292,WatchEvent,2018-01-29 21:38:34+00:00,921367,cobrateam/splinter,17438617,Minitour,403905,cobrateam
8294,WatchEvent,2015-11-24 13:28:48+00:00,921367,cobrateam/splinter,15999712,luanptta,403905,cobrateam
8295,WatchEvent,2017-10-02 14:27:42+00:00,921367,cobrateam/splinter,1511447,dethoter,403905,cobrateam
8296,WatchEvent,2016-01-23 15:32:35+00:00,921367,cobrateam/splinter,4601053,aka99,403905,cobrateam
8300,WatchEvent,2018-01-17 06:19:03+00:00,20633992,closeio/ciso8601,70291,kkurian,437267,closeio
8301,WatchEvent,2015-06-15 21:53:24+00:00,5178806,podio/valideer,812976,MunGell,446761,podio
8305,WatchEvent,2015-01-21 07:05:38+00:00,2019626,seatgeek/fuzzywuzzy,10108228,pythontrending,447527,seatgeek
8306,WatchEvent,2016-09-19 11:41:55+00:00,2019626,seatgeek/fuzzywuzzy,9133816,SRJ9,447527,seatgeek
8307,WatchEvent,2017-05-13 07:31:18+00:00,2019626,seatgeek/fuzzywuzzy,15050769,meidata,447527,seatgeek
8308,WatchEvent,2016-12-10 20:44:21+00:00,2019626,seatgeek/fuzzywuzzy,578361,Digo,447527,seatgeek
8309,WatchEvent,2015-03-12 21:01:59+00:00,2019626,seatgeek/fuzzywuzzy,4275179,nimblemachine,447527,seatgeek
8310,WatchEvent,2017-02-12 20:18:17+00:00,2019626,seatgeek/fuzzywuzzy,13027928,amitparmar01,447527,seatgeek
8311,WatchEvent,2018-07-03 16:35:35+00:00,2019626,seatgeek/fuzzywuzzy,22865516,preshi,447527,seatgeek
8312,WatchEvent,2018-03-04 09:25:43+00:00,2019626,seatgeek/fuzzywuzzy,7156666,VerMagnusson,447527,seatgeek
8313,WatchEvent,2016-11-08 08:51:22+00:00,2019626,seatgeek/fuzzywuzzy,7403021,jianbing,447527,seatgeek
8314,WatchEvent,2016-12-20 23:28:22+00:00,2019626,seatgeek/fuzzywuzzy,2806076,Xepe,447527,seatgeek
8315,WatchEvent,2018-03-17 22:42:52+00:00,2019626,seatgeek/fuzzywuzzy,5239900,resheku,447527,seatgeek
8316,WatchEvent,2017-02-28 00:46:13+00:00,2019626,seatgeek/fuzzywuzzy,3356468,truongdo,447527,seatgeek
8317,WatchEvent,2017-01-03 17:48:41+00:00,2019626,seatgeek/fuzzywuzzy,166625,robertbasic,447527,seatgeek
8318,WatchEvent,2016-06-10 13:05:00+00:00,2019626,seatgeek/fuzzywuzzy,3717858,loele,447527,seatgeek
8320,WatchEvent,2015-06-01 16:22:48+00:00,22198589,mailgun/talon,3403076,cloupid,447686,mailgun
8333,WatchEvent,2017-08-13 14:28:26+00:00,1372698,Pylons/colander,9361073,MarloweW,452227,Pylons
8337,WatchEvent,2015-09-13 18:52:20+00:00,2999982,Pylons/waitress,326782,lukhar,452227,Pylons
8339,WatchEvent,2016-02-09 12:39:48+00:00,2999982,Pylons/waitress,2601236,Dowwie,452227,Pylons
8345,WatchEvent,2018-03-26 12:03:36+00:00,3636081,koodaamo/tnefparse,231943,mback2k,468790,koodaamo
8347,WatchEvent,2017-06-12 12:57:12+00:00,60014038,APSL/django-kaio,221162,avallbona,469968,APSL
8351,WatchEvent,2015-07-09 16:08:08+00:00,15169689,vmware/pyvmomi,3039509,predatorian3,473334,vmware
8354,WatchEvent,2015-04-14 22:15:30+00:00,15169689,vmware/pyvmomi,2008695,beubanks,473334,vmware
8355,WatchEvent,2017-05-10 06:11:22+00:00,15169689,vmware/pyvmomi,589490,rainzoo,473334,vmware
8357,WatchEvent,2015-12-03 15:34:39+00:00,15169689,vmware/pyvmomi,2356000,stone1302,473334,vmware
8367,WatchEvent,2017-06-06 12:10:09+00:00,15169689,vmware/pyvmomi,8915237,rliessum,473334,vmware
8369,WatchEvent,2018-01-17 21:47:14+00:00,27605383,vmware/vcd-cli,5331531,tardoe,473334,vmware
8375,WatchEvent,2017-02-17 03:12:51+00:00,26552706,vmware/pyvcloud,2574065,watonyweng,473334,vmware
8378,WatchEvent,2018-07-12 13:44:23+00:00,95603860,vmware/container-service-extension,9421867,adestis-mb,473334,vmware
8380,WatchEvent,2017-11-27 19:16:18+00:00,39001090,woocommerce/wc-api-python,75853,jroqueweb,473596,woocommerce
8381,WatchEvent,2018-08-13 13:16:06+00:00,53532906,zillow/ctds,8094927,scottcoggin,476233,zillow
8386,WatchEvent,2016-03-10 10:23:38+00:00,1071027,paver/paver,1018413,genzj,477096,paver
8388,WatchEvent,2016-11-09 02:36:41+00:00,9921838,Blizzard/s2protocol,2265109,uozuAho,483032,Blizzard
8390,WatchEvent,2017-08-11 22:43:52+00:00,97997794,Blizzard/s2client-proto,30940557,kylebj,483032,Blizzard
8391,WatchEvent,2017-09-02 18:12:08+00:00,97997794,Blizzard/s2client-proto,5973011,sevketcakir,483032,Blizzard
8392,WatchEvent,2018-07-01 08:09:14+00:00,97997794,Blizzard/s2client-proto,29156716,PeiYingjun,483032,Blizzard
8393,WatchEvent,2017-08-10 09:26:48+00:00,97997794,Blizzard/s2client-proto,5002453,yagop,483032,Blizzard
8394,WatchEvent,2017-11-14 21:40:46+00:00,97997794,Blizzard/s2client-proto,522101,michaelnew,483032,Blizzard
8395,WatchEvent,2017-08-09 21:47:37+00:00,97997794,Blizzard/s2client-proto,28898897,sfeng-canopylabs,483032,Blizzard
8397,WatchEvent,2016-12-07 22:48:13+00:00,1126093,gitpython-developers/gitdb,629986,tpn,503709,gitpython-developers
8404,WatchEvent,2016-12-06 09:34:35+00:00,1126087,gitpython-developers/GitPython,5941839,faureka,503709,gitpython-developers
8406,WatchEvent,2018-02-05 09:32:21+00:00,1126087,gitpython-developers/GitPython,3008238,anthony-quiros,503709,gitpython-developers
8407,WatchEvent,2015-05-21 18:46:55+00:00,1126087,gitpython-developers/GitPython,941406,aptxkid,503709,gitpython-developers
8412,WatchEvent,2017-02-27 16:08:39+00:00,1126087,gitpython-developers/GitPython,2908155,UltimateBeaver,503709,gitpython-developers
8416,WatchEvent,2018-06-20 05:52:40+00:00,1126087,gitpython-developers/GitPython,34201958,ericonr,503709,gitpython-developers
8431,WatchEvent,2015-05-08 13:28:56+00:00,16768410,Yubico/python-u2flib-server,1298141,yobin,531825,Yubico
8438,WatchEvent,2016-12-13 04:08:30+00:00,20425185,uber/doubles,3131232,gkze,538264,uber
8465,WatchEvent,2015-07-26 13:03:36+00:00,6296987,pinterest/pymemcache,1068245,jhermann,541152,pinterest
8466,WatchEvent,2015-06-29 15:52:26+00:00,6296987,pinterest/pymemcache,950876,kimbeast,541152,pinterest
8467,WatchEvent,2015-12-24 11:05:49+00:00,6296987,pinterest/pymemcache,450732,kols,541152,pinterest
8469,WatchEvent,2017-02-03 13:32:08+00:00,1630399,makinacorpus/easydict,1136702,Kostanos,546696,makinacorpus
8476,WatchEvent,2018-07-02 15:32:20+00:00,3764668,makinacorpus/django-leaflet,2642107,robsalasco,546696,makinacorpus
8484,WatchEvent,2018-05-13 17:38:57+00:00,96832580,Instagram/MonkeyType,15826427,hannahmahon,549085,Instagram
8485,WatchEvent,2018-01-30 11:03:00+00:00,96832580,Instagram/MonkeyType,802884,unionx,549085,Instagram
8487,WatchEvent,2017-12-22 07:54:07+00:00,96832580,Instagram/MonkeyType,4609507,primoz-k,549085,Instagram
8488,WatchEvent,2017-12-23 13:11:09+00:00,96832580,Instagram/MonkeyType,2376970,pavelpatrin,549085,Instagram
8489,WatchEvent,2017-12-15 18:27:58+00:00,96832580,Instagram/MonkeyType,8039608,CuriousLearner,549085,Instagram
8491,WatchEvent,2017-12-25 06:57:07+00:00,96832580,Instagram/MonkeyType,10645383,hello2dj,549085,Instagram
8518,WatchEvent,2016-10-07 14:14:56+00:00,13971811,Imgur/imgurpython,8254372,ArcTlg,558067,Imgur
8522,WatchEvent,2016-04-05 19:10:41+00:00,28201627,dropbox/nsot,507980,akamac,559357,dropbox
8529,WatchEvent,2016-11-03 22:20:57+00:00,16431132,dropbox/PyHive,1554625,jackmaney,559357,dropbox
8532,WatchEvent,2016-12-21 08:10:28+00:00,16431132,dropbox/PyHive,1560526,mkuthan,559357,dropbox
8534,WatchEvent,2016-12-29 16:34:40+00:00,16431132,dropbox/PyHive,7233643,shaun10,559357,dropbox
8535,WatchEvent,2017-01-31 18:14:05+00:00,7139164,dropbox/pygerduty,3075047,nwhitmont,559357,dropbox
8537,WatchEvent,2017-11-22 04:39:05+00:00,110597280,dropbox/pyannotate,3134048,sablib,559357,dropbox
8538,WatchEvent,2018-02-05 20:36:33+00:00,110597280,dropbox/pyannotate,6988036,asmith26,559357,dropbox
8539,WatchEvent,2017-11-15 23:00:01+00:00,110597280,dropbox/pyannotate,139987,Miserlou,559357,dropbox
8540,WatchEvent,2018-02-02 09:29:53+00:00,110597280,dropbox/pyannotate,775307,kochetkov,559357,dropbox
8548,WatchEvent,2018-06-21 09:45:30+00:00,2625205,robotframework/SeleniumLibrary,40392916,Alex-PIIK,574284,robotframework
8561,WatchEvent,2016-11-16 00:13:26+00:00,2625205,robotframework/Selenium2Library,22871602,janman2222,574284,robotframework
8581,WatchEvent,2018-04-02 08:54:15+00:00,95916519,tryolabs/requestium,11288344,kantologist,591820,tryolabs
8582,WatchEvent,2017-12-05 19:00:55+00:00,95916519,tryolabs/requestium,25502386,grybakov,591820,tryolabs
8583,WatchEvent,2017-11-29 01:55:23+00:00,95916519,tryolabs/requestium,15718639,chenruibin,591820,tryolabs
8584,WatchEvent,2017-11-24 11:20:02+00:00,95916519,tryolabs/requestium,5866758,almightyyeh,591820,tryolabs
8594,WatchEvent,2017-11-02 10:25:40+00:00,1363607,mapbox/mbutil,24647774,yaurfu,600935,mapbox
8599,WatchEvent,2015-10-01 15:02:26+00:00,16785167,mapbox/mercantile,231478,pcaro,600935,mapbox
8605,WatchEvent,2017-12-17 03:32:37+00:00,45640756,mapbox/mapbox-cli-py,33169309,ali-farag,600935,mapbox
8607,WatchEvent,2016-07-16 09:30:35+00:00,39404445,mapbox/mapbox-sdk-py,371360,ariellephan,600935,mapbox
8620,WatchEvent,2017-11-03 16:49:32+00:00,99706219,mapbox/mapboxgl-jupyter,556205,glw,600935,mapbox
8622,WatchEvent,2017-10-15 08:33:09+00:00,1333666,simplejson/simplejson,100198,resurtm,602889,simplejson
8623,WatchEvent,2017-08-31 00:50:03+00:00,1333666,simplejson/simplejson,366688,tedmiston,602889,simplejson
8624,WatchEvent,2015-02-11 18:47:46+00:00,1333666,simplejson/simplejson,877908,beardedprojamz,602889,simplejson
8637,WatchEvent,2015-09-22 20:08:36+00:00,39850654,percolate/bfh,2433267,bcen,625648,percolate
8642,WatchEvent,2017-10-18 14:07:49+00:00,20058282,nephila/django-meta,265653,gilsondev,630341,nephila
8643,WatchEvent,2015-08-24 13:34:09+00:00,20058282,nephila/django-meta,621656,sebastianschilling,630341,nephila
8648,WatchEvent,2017-05-04 16:41:07+00:00,15670215,nephila/djangocms-blog,3452489,jhernandezme,630341,nephila
8672,WatchEvent,2015-05-22 09:52:22+00:00,17155811,hearsaycorp/django-livefield,3015139,sainttail,633032,hearsaycorp
8673,WatchEvent,2015-01-08 03:15:42+00:00,17155811,hearsaycorp/django-livefield,1451080,edwinlunando,633032,hearsaycorp
8680,WatchEvent,2016-01-16 15:40:59+00:00,15728083,robotpy/pyfrc,16734626,FRC-Team74,640276,robotpy
8689,WatchEvent,2016-04-20 13:19:10+00:00,24757484,robotpy/robotpy-wpilib,5923662,ErikBoesen,640276,robotpy
8700,WatchEvent,2018-03-10 17:45:10+00:00,79510167,pypa/pipenv,9321678,seekheart,647025,pypa
8702,WatchEvent,2018-02-01 07:33:01+00:00,79510167,pypa/pipenv,19426636,freewalker1985,647025,pypa
8703,WatchEvent,2018-05-14 17:37:56+00:00,79510167,pypa/pipenv,14979159,AakashSudhakar,647025,pypa
8706,WatchEvent,2018-01-10 08:57:06+00:00,79510167,pypa/pipenv,10443754,doradayel,647025,pypa
8713,WatchEvent,2018-07-26 12:39:21+00:00,79510167,pypa/pipenv,6892681,Fylipp,647025,pypa
8718,WatchEvent,2018-01-13 00:57:32+00:00,79510167,pypa/pipenv,857890,Rejown,647025,pypa
8719,WatchEvent,2018-02-06 12:30:52+00:00,79510167,pypa/pipenv,481070,vabock,647025,pypa
8724,WatchEvent,2018-01-24 14:28:16+00:00,79510167,pypa/pipenv,25333107,addohm,647025,pypa
8725,WatchEvent,2018-06-01 06:02:32+00:00,79510167,pypa/pipenv,4251129,retsu0,647025,pypa
8727,WatchEvent,2018-08-30 20:59:06+00:00,79510167,pypa/pipenv,3605451,k0pernicus,647025,pypa
8729,WatchEvent,2018-04-27 08:34:02+00:00,79510167,pypa/pipenv,245996,bernalrs,647025,pypa
8732,WatchEvent,2018-05-26 01:32:31+00:00,79510167,pypa/pipenv,4861164,BusyBruce,647025,pypa
8738,WatchEvent,2017-12-28 11:22:14+00:00,79510167,pypa/pipenv,34913004,Lravel,647025,pypa
8743,WatchEvent,2018-07-01 05:36:37+00:00,79510167,pypa/pipenv,4595171,Koff,647025,pypa
8745,WatchEvent,2017-12-24 15:34:51+00:00,79510167,pypa/pipenv,13108583,Kilo59,647025,pypa
8749,WatchEvent,2018-04-20 12:04:11+00:00,79510167,pypa/pipenv,7057316,jkukul,647025,pypa
8750,WatchEvent,2018-04-16 02:44:08+00:00,79510167,pypa/pipenv,28916465,X1903,647025,pypa
8756,WatchEvent,2018-01-02 00:50:18+00:00,79510167,pypa/pipenv,14357704,zhoudaozhuihou,647025,pypa
8758,WatchEvent,2018-02-01 03:54:36+00:00,79510167,pypa/pipenv,5416256,sungjunlee,647025,pypa
8760,WatchEvent,2018-06-12 04:46:12+00:00,79510167,pypa/pipenv,171967,xiaket,647025,pypa
8761,WatchEvent,2018-03-12 05:04:28+00:00,79510167,pypa/pipenv,20417902,mengyouhan,647025,pypa
8762,WatchEvent,2017-12-31 08:45:00+00:00,79510167,pypa/pipenv,20040212,realwangyibo,647025,pypa
8765,WatchEvent,2017-12-27 22:17:57+00:00,79510167,pypa/pipenv,7848020,michaelbironneau,647025,pypa
8766,WatchEvent,2017-12-28 22:03:47+00:00,79510167,pypa/pipenv,11836070,martjushev,647025,pypa
8767,WatchEvent,2017-12-14 01:55:38+00:00,79510167,pypa/pipenv,6551040,rafaellehmkuhl,647025,pypa
8768,WatchEvent,2016-11-21 23:20:21+00:00,74171928,pypa/pipfile,472488,pirogoeth,647025,pypa
8769,WatchEvent,2017-02-28 09:00:17+00:00,74171928,pypa/pipfile,16046099,alexandergaziev,647025,pypa
8770,WatchEvent,2016-11-22 09:59:40+00:00,74171928,pypa/pipfile,2768400,yardensachs,647025,pypa
8772,WatchEvent,2016-11-26 05:19:24+00:00,74171928,pypa/pipfile,1934984,fcoescudero,647025,pypa
8774,WatchEvent,2016-11-22 12:17:18+00:00,74171928,pypa/pipfile,8101,mgee,647025,pypa
8775,WatchEvent,2017-10-24 02:23:05+00:00,74171928,pypa/pipfile,5555367,jrisebor,647025,pypa
8777,WatchEvent,2017-12-21 08:09:55+00:00,74171928,pypa/pipfile,19951757,dgkim5360,647025,pypa
8783,WatchEvent,2016-06-14 15:01:47+00:00,54980593,pypa/setuptools,19932288,Auttta,647025,pypa
8784,WatchEvent,2017-11-27 03:35:20+00:00,54980593,pypa/setuptools,13196,davvid,647025,pypa
8786,WatchEvent,2016-03-29 20:31:26+00:00,54980593,pypa/setuptools,3135273,johnyf,647025,pypa
8790,WatchEvent,2017-03-27 09:15:01+00:00,54980593,pypa/setuptools,13713368,joylin1984,647025,pypa
8799,WatchEvent,2016-08-04 21:03:15+00:00,54980593,pypa/setuptools,2113239,merbst,647025,pypa
8802,WatchEvent,2017-02-18 06:42:02+00:00,54980593,pypa/setuptools,9696301,carllhw,647025,pypa
8804,WatchEvent,2017-06-02 05:09:00+00:00,54980593,pypa/setuptools,568543,nkantar,647025,pypa
8812,WatchEvent,2017-10-20 15:57:32+00:00,54980593,pypa/setuptools,16540645,meaning529,647025,pypa
8815,WatchEvent,2015-08-05 13:17:16+00:00,1446474,pypa/virtualenv,8164151,gwanii,647025,pypa
8817,WatchEvent,2017-05-05 13:39:04+00:00,1446474,pypa/virtualenv,1282026,dfi,647025,pypa
8818,WatchEvent,2015-07-17 16:09:07+00:00,1446474,pypa/virtualenv,8302643,kbrugh,647025,pypa
8822,WatchEvent,2016-03-10 22:49:06+00:00,1446474,pypa/virtualenv,13139905,wafflefactor,647025,pypa
8824,WatchEvent,2017-12-25 14:02:55+00:00,1446474,pypa/virtualenv,10772240,acrocan,647025,pypa
8825,WatchEvent,2015-01-12 15:39:13+00:00,1446474,pypa/virtualenv,3628667,amirr3za,647025,pypa
8826,WatchEvent,2016-06-15 20:33:59+00:00,1446474,pypa/virtualenv,7448878,Shohan494,647025,pypa
8861,WatchEvent,2015-12-18 02:02:02+00:00,37571213,minio/minio-py,16310476,Robson002,695951,minio
8865,WatchEvent,2018-03-09 19:54:57+00:00,82863327,airbnb/omniduct,1364386,HaFl,698437,airbnb
8873,WatchEvent,2018-03-06 09:25:16+00:00,27086567,scrapinghub/dateparser,10598332,qiaofei32,699596,scrapinghub
8878,WatchEvent,2018-08-19 09:31:35+00:00,18723862,scrapinghub/python-crfsuite,26597798,pyro-bot,699596,scrapinghub
8885,WatchEvent,2016-09-21 14:55:16+00:00,4372437,twisted/treq,14313415,crazy-canux,716546,twisted
8886,WatchEvent,2018-07-15 07:04:53+00:00,3409513,twisted/klein,23145232,ljphilp,716546,twisted
8891,WatchEvent,2017-12-28 08:06:00+00:00,318058,twisted/txmongo,5106420,zeusguy,716546,twisted
8898,WatchEvent,2018-07-31 02:53:19+00:00,2504175,nodeca/js-yaml,5475231,8427003,723678,nodeca
8899,WatchEvent,2016-06-13 13:34:29+00:00,2504175,nodeca/js-yaml,743747,jaredsmithketchup,723678,nodeca
8900,WatchEvent,2016-11-19 20:38:14+00:00,2504175,nodeca/js-yaml,486101,irnc,723678,nodeca
8901,WatchEvent,2015-06-27 11:11:41+00:00,2504175,nodeca/js-yaml,3842474,Septembers,723678,nodeca
8903,WatchEvent,2017-05-01 07:25:39+00:00,2504175,nodeca/js-yaml,8940977,eshaanmathur,723678,nodeca
