,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
7041,WatchEvent,2017-12-06 19:02:34+00:00,14991049,nccgroup/Scout2,7346468,heists,4067082,nccgroup
7043,WatchEvent,2017-08-16 09:33:17+00:00,14991049,nccgroup/Scout2,54750,themainframe,4067082,nccgroup
7046,WatchEvent,2018-04-08 05:59:47+00:00,14991049,nccgroup/Scout2,633343,scalefree,4067082,nccgroup
7080,WatchEvent,2018-08-18 12:25:48+00:00,81349068,snipsco/snips-nlu,1039976,icespider,2564618,snipsco
7083,WatchEvent,2018-03-10 15:50:17+00:00,81349068,snipsco/snips-nlu,193864,sadovnychyi,2564618,snipsco
7084,WatchEvent,2018-03-10 04:29:01+00:00,81349068,snipsco/snips-nlu,10184472,chehanr,2564618,snipsco
7085,WatchEvent,2018-07-05 08:17:15+00:00,81349068,snipsco/snips-nlu,30755871,justachetan,2564618,snipsco
7086,WatchEvent,2018-03-26 20:03:09+00:00,81349068,snipsco/snips-nlu,7696305,alexbenic,2564618,snipsco
7087,WatchEvent,2018-06-13 16:53:31+00:00,81349068,snipsco/snips-nlu,316517,Juanlu001,2564618,snipsco
7088,WatchEvent,2018-04-09 15:52:48+00:00,81349068,snipsco/snips-nlu,1875666,hnq90,2564618,snipsco
7089,WatchEvent,2018-03-20 14:20:27+00:00,81349068,snipsco/snips-nlu,1280059,bmoscon,2564618,snipsco
7090,WatchEvent,2018-03-11 17:34:05+00:00,81349068,snipsco/snips-nlu,2716506,htaghizadeh,2564618,snipsco
7093,WatchEvent,2018-03-15 01:17:32+00:00,81349068,snipsco/snips-nlu,7688906,cccdy,2564618,snipsco
7094,WatchEvent,2018-03-14 11:55:53+00:00,81349068,snipsco/snips-nlu,4942808,saeschdivara,2564618,snipsco
7098,WatchEvent,2018-05-31 06:18:55+00:00,42155092,python-rapidjson/python-rapidjson,2716047,wdv4758h,25253642,python-rapidjson
7101,WatchEvent,2017-06-14 00:18:26+00:00,25311354,explosion/thinc,23734239,arsheh,20011530,explosion
7108,WatchEvent,2018-07-04 04:17:33+00:00,50261113,explosion/sense2vec,15739724,sparkdoc,20011530,explosion
7109,WatchEvent,2017-06-16 07:31:58+00:00,50261113,explosion/sense2vec,2902097,Swalloow,20011530,explosion
7110,WatchEvent,2018-01-23 13:41:28+00:00,50261113,explosion/sense2vec,8060417,walshdj,20011530,explosion
7171,WatchEvent,2017-08-16 01:21:58+00:00,1151051,django-oscar/django-oscar,1773451,ergusto,9057806,django-oscar
7173,WatchEvent,2018-06-06 01:34:11+00:00,1151051,django-oscar/django-oscar,2815779,bushig,9057806,django-oscar
7182,WatchEvent,2016-04-11 10:08:05+00:00,1151051,django-oscar/django-oscar,5145417,dexapier,9057806,django-oscar
7184,WatchEvent,2016-01-14 13:09:42+00:00,1151051,django-oscar/django-oscar,12495915,Henk-JanVanHasselaar,9057806,django-oscar
7193,WatchEvent,2015-10-22 03:45:17+00:00,39558861,aliyun/aliyun-openapi-python-sdk,8346196,Appla,941070,aliyun
7197,WatchEvent,2018-06-25 02:01:14+00:00,39558861,aliyun/aliyun-openapi-python-sdk,1996851,jabenwang,941070,aliyun
7204,WatchEvent,2018-01-08 12:01:25+00:00,8268135,trezor/python-mnemonic,6065941,leido,4146447,trezor
7205,WatchEvent,2018-05-22 13:38:04+00:00,8268135,trezor/python-mnemonic,18510885,takahirosawamura,4146447,trezor
7206,WatchEvent,2017-09-07 16:48:17+00:00,1553944,wireservice/csvkit,4371752,menzenski,17111824,wireservice
7208,WatchEvent,2016-08-22 13:14:03+00:00,1553944,wireservice/csvkit,1180952,pthiers,17111824,wireservice
7210,WatchEvent,2018-04-08 08:41:33+00:00,1553944,wireservice/csvkit,30217393,gentlemanhog,17111824,wireservice
7213,WatchEvent,2016-05-24 00:04:03+00:00,1733272,mobolic/facebook-sdk,5959235,tejasmanohar,13390096,mobolic
7224,WatchEvent,2018-01-21 02:56:57+00:00,91768585,citusdata/django-multitenant,215986,wiliamsouza,2545424,citusdata
7268,WatchEvent,2018-06-17 17:59:08+00:00,1855847,sdelements/django-security,1887201,masumsoft,739346,sdelements
7278,WatchEvent,2017-11-13 10:18:37+00:00,95395370,sony/nnabla,6875035,tpoveda,8435219,sony
7279,WatchEvent,2017-11-09 00:28:18+00:00,95395370,sony/nnabla,4519021,jppang,8435219,sony
7280,WatchEvent,2017-12-16 14:36:22+00:00,95395370,sony/nnabla,34226930,kntabe,8435219,sony
7281,WatchEvent,2017-08-20 01:47:21+00:00,95395370,sony/nnabla,20820227,kokimame,8435219,sony
7284,WatchEvent,2017-06-28 15:28:34+00:00,95395370,sony/nnabla,19853163,ronyuzhang,8435219,sony
7286,WatchEvent,2017-06-27 18:32:23+00:00,95395370,sony/nnabla,20193429,phpjsnerd,8435219,sony
7292,WatchEvent,2016-11-09 09:59:25+00:00,29883079,cggh/scikit-allel,5969040,joeking11829,7804180,cggh
7293,WatchEvent,2015-06-17 14:07:13+00:00,29883079,cggh/scikit-allel,8552,benjeffery,7804180,cggh
7315,WatchEvent,2017-05-12 10:45:08+00:00,64881795,optimizely/python-sdk,3626881,kangkona,1274132,optimizely
7319,WatchEvent,2017-05-05 08:46:10+00:00,89411207,googlesamples/assistant-sdk-python,6573486,roki-pete,7378196,googlesamples
7320,WatchEvent,2017-04-28 15:43:10+00:00,89411207,googlesamples/assistant-sdk-python,3211589,nohe427,7378196,googlesamples
7321,WatchEvent,2018-03-21 14:18:16+00:00,89411207,googlesamples/assistant-sdk-python,33174568,sousuke0422,7378196,googlesamples
7322,WatchEvent,2017-06-08 03:00:03+00:00,89411207,googlesamples/assistant-sdk-python,5865755,WenchenLi,7378196,googlesamples
7326,WatchEvent,2018-05-02 11:17:26+00:00,89411207,googlesamples/assistant-sdk-python,18009379,Mouzourides,7378196,googlesamples
7344,WatchEvent,2016-11-23 20:01:57+00:00,7692130,robotpy/pynetworktables,14965500,tedklin,640276,robotpy
7353,WatchEvent,2018-08-07 14:50:34+00:00,75670732,gristlabs/asttokens,17790855,egor-bogomolov,19978005,gristlabs
7356,WatchEvent,2015-05-26 14:04:35+00:00,25778634,yhat/db.py,6425333,edouardruiz,2684181,yhat
7357,WatchEvent,2016-11-29 09:53:25+00:00,25778634,yhat/db.py,2314268,task-xinfeng,2684181,yhat
7365,WatchEvent,2017-01-12 03:05:35+00:00,155815,django-extensions/django-extensions,4075342,ray0zhaol,65559,django-extensions
7367,WatchEvent,2018-04-19 06:02:49+00:00,155815,django-extensions/django-extensions,2407785,linjianzao,65559,django-extensions
7370,WatchEvent,2017-07-22 05:33:01+00:00,155815,django-extensions/django-extensions,2755177,jixiaolong,65559,django-extensions
7371,WatchEvent,2015-10-05 09:46:55+00:00,155815,django-extensions/django-extensions,14924601,pHwarren,65559,django-extensions
7374,WatchEvent,2016-09-08 16:26:54+00:00,155815,django-extensions/django-extensions,2513446,anirudh-chhangani,65559,django-extensions
7375,WatchEvent,2017-04-21 00:14:53+00:00,155815,django-extensions/django-extensions,6225764,blairg23,65559,django-extensions
7378,WatchEvent,2017-07-29 20:00:16+00:00,155815,django-extensions/django-extensions,12638006,claudioDcv,65559,django-extensions
7384,WatchEvent,2018-05-29 12:08:44+00:00,155815,django-extensions/django-extensions,2895309,MistaTwista,65559,django-extensions
7389,WatchEvent,2017-08-10 23:35:36+00:00,98336690,deepmind/pysc2,444457,miquelramirez,8596759,deepmind
7390,WatchEvent,2017-08-12 16:49:54+00:00,98336690,deepmind/pysc2,201338,soenkekluth,8596759,deepmind
7391,WatchEvent,2017-08-17 05:34:47+00:00,98336690,deepmind/pysc2,6567186,forclan,8596759,deepmind
7392,WatchEvent,2017-08-10 17:21:32+00:00,98336690,deepmind/pysc2,17815666,KorranForce,8596759,deepmind
7394,WatchEvent,2017-08-24 08:31:49+00:00,98336690,deepmind/pysc2,8767220,david-wxj,8596759,deepmind
7396,WatchEvent,2017-09-06 02:19:36+00:00,98336690,deepmind/pysc2,209027,7caishi,8596759,deepmind
7398,WatchEvent,2017-11-23 14:44:11+00:00,98336690,deepmind/pysc2,4070731,andreistirb,8596759,deepmind
7401,WatchEvent,2018-04-20 03:16:17+00:00,98336690,deepmind/pysc2,3095389,Jamesleons,8596759,deepmind
7402,WatchEvent,2018-02-08 05:46:36+00:00,98336690,deepmind/pysc2,717268,jmcph4,8596759,deepmind
7404,WatchEvent,2017-08-19 10:15:36+00:00,98336690,deepmind/pysc2,5413598,tomlepaine,8596759,deepmind
7405,WatchEvent,2017-08-10 06:10:26+00:00,98336690,deepmind/pysc2,7643570,polossk,8596759,deepmind
7406,WatchEvent,2017-08-10 11:32:18+00:00,98336690,deepmind/pysc2,9278844,anaggh,8596759,deepmind
7407,WatchEvent,2017-07-16 03:13:13+00:00,87067212,deepmind/sonnet,25674779,HippoDippo,8596759,deepmind
7408,WatchEvent,2017-04-07 15:01:00+00:00,87067212,deepmind/sonnet,164460,davidrobles,8596759,deepmind
7409,WatchEvent,2017-04-10 11:16:44+00:00,87067212,deepmind/sonnet,1751865,caiuspb,8596759,deepmind
7411,WatchEvent,2017-04-14 02:44:26+00:00,87067212,deepmind/sonnet,6095403,ps5mh,8596759,deepmind
7412,WatchEvent,2018-01-04 06:05:02+00:00,87067212,deepmind/sonnet,120569,mmadsen,8596759,deepmind
7413,WatchEvent,2017-12-24 08:55:57+00:00,87067212,deepmind/sonnet,1525500,code-is-god,8596759,deepmind
7414,WatchEvent,2017-04-08 12:57:38+00:00,87067212,deepmind/sonnet,8241781,ruanchengzhi,8596759,deepmind
7415,WatchEvent,2017-04-07 19:47:24+00:00,87067212,deepmind/sonnet,1594734,kevinmcalear,8596759,deepmind
7416,WatchEvent,2017-04-07 22:35:36+00:00,87067212,deepmind/sonnet,8390471,layumi,8596759,deepmind
7417,WatchEvent,2017-07-04 05:22:49+00:00,87067212,deepmind/sonnet,263237,seyyah,8596759,deepmind
7418,WatchEvent,2017-04-10 04:55:49+00:00,87067212,deepmind/sonnet,4356696,sstugk,8596759,deepmind
7419,WatchEvent,2017-04-08 15:36:30+00:00,87067212,deepmind/sonnet,2807595,flrngel,8596759,deepmind
7420,WatchEvent,2017-04-08 03:57:06+00:00,87067212,deepmind/sonnet,705652,lilac,8596759,deepmind
7421,WatchEvent,2017-04-19 15:58:42+00:00,87067212,deepmind/sonnet,475222,narachannel,8596759,deepmind
7423,WatchEvent,2017-10-15 05:20:11+00:00,87067212,deepmind/sonnet,2182581,sushant-hiray,8596759,deepmind
7424,WatchEvent,2017-12-26 13:58:02+00:00,87067212,deepmind/sonnet,29472975,lysoon,8596759,deepmind
7425,WatchEvent,2017-04-11 06:32:13+00:00,87067212,deepmind/sonnet,13640740,xymeow,8596759,deepmind
7426,WatchEvent,2017-04-11 06:20:33+00:00,87067212,deepmind/sonnet,9948476,gregtaole,8596759,deepmind
7427,WatchEvent,2017-04-09 05:58:25+00:00,87067212,deepmind/sonnet,806300,aperrien,8596759,deepmind
7428,WatchEvent,2018-07-23 12:18:06+00:00,87067212,deepmind/sonnet,25379610,IanBug,8596759,deepmind
7429,WatchEvent,2017-04-09 17:37:55+00:00,87067212,deepmind/sonnet,6808155,HStromfelt,8596759,deepmind
7430,WatchEvent,2017-04-11 05:02:05+00:00,87067212,deepmind/sonnet,6371437,prabakarviji,8596759,deepmind
7432,WatchEvent,2017-04-24 13:38:24+00:00,87067212,deepmind/sonnet,4602593,mmahesh,8596759,deepmind
7433,WatchEvent,2017-04-09 15:45:00+00:00,87067212,deepmind/sonnet,16065878,Lmy0217,8596759,deepmind
7434,WatchEvent,2018-01-31 05:27:11+00:00,87067212,deepmind/sonnet,15257428,andrewgough94,8596759,deepmind
7435,WatchEvent,2017-04-09 00:09:56+00:00,87067212,deepmind/sonnet,650254,qpark99,8596759,deepmind
7436,WatchEvent,2017-04-07 18:57:07+00:00,87067212,deepmind/sonnet,2442871,FrankPortman,8596759,deepmind
7437,WatchEvent,2017-06-19 03:49:35+00:00,87067212,deepmind/sonnet,8587905,jinganxue,8596759,deepmind
7438,WatchEvent,2016-02-05 23:02:20+00:00,24891366,GetStream/stream-django,16143096,ReyzGS,8597527,GetStream
7471,WatchEvent,2018-04-06 03:55:11+00:00,120541397,openai/retro,7287014,yskn67,14957082,openai
7472,WatchEvent,2018-05-28 06:38:43+00:00,120541397,openai/retro,23060328,Ronaldoshuang,14957082,openai
7474,WatchEvent,2017-11-19 21:41:33+00:00,57189115,openai/atari-py,9806827,silverstone1903,14957082,openai
7478,WatchEvent,2017-10-05 05:28:17+00:00,92238803,openai/baselines,270323,cfwin,14957082,openai
7479,WatchEvent,2018-07-08 11:08:49+00:00,92238803,openai/baselines,39018864,yuzhihan,14957082,openai
7480,WatchEvent,2017-07-22 15:12:12+00:00,92238803,openai/baselines,22390153,xrbu,14957082,openai
7482,WatchEvent,2017-11-18 16:44:01+00:00,92238803,openai/baselines,7798528,vtesin,14957082,openai
7485,WatchEvent,2017-11-17 14:47:28+00:00,92238803,openai/baselines,16618380,yinxiaochuan,14957082,openai
7486,WatchEvent,2017-06-01 18:51:25+00:00,92238803,openai/baselines,2420363,nonmadden,14957082,openai
7487,WatchEvent,2018-06-06 07:36:56+00:00,92238803,openai/baselines,38847871,wangzhengfei0730,14957082,openai
7488,WatchEvent,2017-07-04 11:30:01+00:00,92238803,openai/baselines,756621,masterdezign,14957082,openai
7489,WatchEvent,2017-12-20 19:56:20+00:00,92238803,openai/baselines,7459310,jaredthecoder,14957082,openai
7490,WatchEvent,2018-06-08 16:11:04+00:00,92238803,openai/baselines,23723554,1160300630,14957082,openai
7493,WatchEvent,2017-08-29 03:19:05+00:00,92238803,openai/baselines,6417236,vstamatescu,14957082,openai
7494,WatchEvent,2017-08-14 01:05:44+00:00,92238803,openai/baselines,14882422,yuanlisky,14957082,openai
7495,WatchEvent,2017-10-03 12:15:10+00:00,92238803,openai/baselines,19409195,ahmed-18,14957082,openai
7497,WatchEvent,2017-05-26 00:58:56+00:00,92238803,openai/baselines,9547172,7Hd,14957082,openai
7499,WatchEvent,2018-02-24 02:59:22+00:00,92238803,openai/baselines,3647203,yejinru,14957082,openai
7501,WatchEvent,2017-12-01 01:54:51+00:00,92238803,openai/baselines,4755205,kamuichan80,14957082,openai
7503,WatchEvent,2018-06-19 00:39:36+00:00,92238803,openai/baselines,12900892,robertfairley,14957082,openai
7504,WatchEvent,2018-03-26 04:43:48+00:00,92238803,openai/baselines,5345168,team6612,14957082,openai
7505,WatchEvent,2017-12-13 07:25:19+00:00,56986017,openai/mujoco-py,10264153,shubhampachori12110095,14957082,openai
7509,WatchEvent,2017-08-11 02:03:32+00:00,56986017,openai/mujoco-py,3949252,dbarobin,14957082,openai
7510,WatchEvent,2017-09-07 14:34:51+00:00,56986017,openai/mujoco-py,19582683,matwilso,14957082,openai
7524,WatchEvent,2016-05-27 05:46:11+00:00,20768565,seibert-media/Highton,18277153,laphattan,3216155,seibert-media
7544,WatchEvent,2018-06-19 11:39:49+00:00,72477752,pulumi/pulumi,8597717,equal-l2,21992475,pulumi
7550,WatchEvent,2018-06-18 14:56:46+00:00,72477752,pulumi/pulumi,710598,justinvp,21992475,pulumi
7557,WatchEvent,2015-11-04 23:57:11+00:00,42324225,lyft/confidant,35128,sorrycc,4269340,lyft
7558,WatchEvent,2015-12-10 18:38:23+00:00,42324225,lyft/confidant,95672,kevinSuttle,4269340,lyft
7561,WatchEvent,2017-01-04 00:10:46+00:00,42324225,lyft/confidant,452100,jalcine,4269340,lyft
7562,WatchEvent,2017-08-24 19:38:26+00:00,42324225,lyft/confidant,7383896,alexeyts,4269340,lyft
7563,WatchEvent,2017-05-24 15:35:40+00:00,42324225,lyft/confidant,1795659,chris-griffin,4269340,lyft
7564,WatchEvent,2015-11-07 14:02:39+00:00,42324225,lyft/confidant,2505900,frm-adiputra,4269340,lyft
7565,WatchEvent,2015-11-05 03:03:34+00:00,42324225,lyft/confidant,5292685,john990,4269340,lyft
7571,WatchEvent,2015-02-14 20:22:54+00:00,3372086,soundcloud/soundcloud-python,3784339,KyleKing,21021,soundcloud
7574,WatchEvent,2016-12-24 15:13:50+00:00,53002916,httplib2/httplib2,3028970,samueltcsantos,17128733,httplib2
7575,WatchEvent,2017-06-19 20:18:50+00:00,53002916,httplib2/httplib2,8404190,heycasey,17128733,httplib2
7581,WatchEvent,2016-12-12 14:08:41+00:00,6309879,honeynet/beeswarm,2141733,TulipDuke,3327517,honeynet
7585,WatchEvent,2018-05-10 18:12:23+00:00,117111891,Cloudzero/pyfaaster,682391,marekq,22050846,Cloudzero
7593,WatchEvent,2015-11-02 02:28:49+00:00,11589713,deis/deis,62430,pedroha,6117407,deis
7601,WatchEvent,2015-05-01 17:36:05+00:00,11589713,deis/deis,1443986,jrgriffiniii,6117407,deis
7604,WatchEvent,2016-08-03 11:55:04+00:00,11589713,deis/deis,861121,trendfischer,6117407,deis
7605,WatchEvent,2015-05-24 03:55:01+00:00,11589713,deis/deis,729447,bictorman,6117407,deis
7625,WatchEvent,2017-04-21 09:15:01+00:00,11589713,deis/deis,1461216,tuannvm,6117407,deis
7627,WatchEvent,2016-11-01 08:59:11+00:00,11589713,deis/deis,3030333,elain,6117407,deis
7628,WatchEvent,2017-01-24 22:44:34+00:00,11589713,deis/deis,3594573,davidd2k,6117407,deis
7631,WatchEvent,2016-01-02 11:31:20+00:00,11589713,deis/deis,732366,0xfeeddeadbeef,6117407,deis
7633,WatchEvent,2015-03-04 19:05:16+00:00,11589713,deis/deis,91421,arthurmm,6117407,deis
7648,WatchEvent,2016-04-03 11:34:36+00:00,11589713,deis/deis,9338674,vehas,6117407,deis
7655,WatchEvent,2015-05-09 05:18:44+00:00,11589713,deis/deis,175652,igas,6117407,deis
7658,WatchEvent,2015-03-31 23:12:16+00:00,11589713,deis/deis,779178,dkran,6117407,deis
7661,WatchEvent,2018-01-21 06:33:30+00:00,11589713,deis/deis,7383950,waydeechen,6117407,deis
7667,WatchEvent,2015-04-19 03:26:20+00:00,11589713,deis/deis,327887,snowyu,6117407,deis
7670,WatchEvent,2015-06-11 03:19:45+00:00,11589713,deis/deis,8828433,josephlaw,6117407,deis
7672,WatchEvent,2015-07-11 15:37:47+00:00,11589713,deis/deis,5867726,dcgavril,6117407,deis
7676,WatchEvent,2017-02-01 06:15:16+00:00,66823715,intel-analytics/BigDL,415599,EmergentOrder,10941215,intel-analytics
7680,WatchEvent,2017-02-02 04:38:59+00:00,66823715,intel-analytics/BigDL,2850206,hwangjr,10941215,intel-analytics
7724,WatchEvent,2017-11-04 05:20:24+00:00,66823715,intel-analytics/BigDL,121051,sharp,10941215,intel-analytics
7730,WatchEvent,2018-05-21 13:13:10+00:00,66823715,intel-analytics/BigDL,9926063,Robert114,10941215,intel-analytics
7738,WatchEvent,2018-02-04 03:13:52+00:00,66823715,intel-analytics/BigDL,1473576,SinSiXX,10941215,intel-analytics
7742,WatchEvent,2018-07-05 14:14:18+00:00,90328920,intel-analytics/analytics-zoo,18673814,tspannhw,10941215,intel-analytics
7758,WatchEvent,2018-05-13 21:47:50+00:00,6083592,pympler/pympler,2057373,morgadodaniel,2490143,pympler
7761,WatchEvent,2015-04-13 17:48:41+00:00,6083592,pympler/pympler,676027,nickvido,2490143,pympler
7813,WatchEvent,2017-10-07 18:50:26+00:00,39940111,lyst/lightfm,1119224,farzades,10947873,lyst
7815,WatchEvent,2015-09-20 05:37:00+00:00,39940111,lyst/lightfm,10951073,Pzzul,10947873,lyst
7817,WatchEvent,2015-10-14 12:09:34+00:00,39940111,lyst/lightfm,1958461,dodgyb,10947873,lyst
7820,WatchEvent,2018-06-07 12:47:28+00:00,39940111,lyst/lightfm,12152396,xiaotianzhao,10947873,lyst
7821,WatchEvent,2017-06-06 14:04:27+00:00,39940111,lyst/lightfm,618461,tk1cntt,10947873,lyst
7824,WatchEvent,2017-06-05 12:57:09+00:00,39940111,lyst/lightfm,8717007,garyci,10947873,lyst
7830,WatchEvent,2018-04-23 10:11:52+00:00,16469697,mps-youtube/mps-youtube,1218168,melish,12987682,mps-youtube
7831,WatchEvent,2017-12-29 13:35:52+00:00,16469697,mps-youtube/mps-youtube,30310273,bestyys,12987682,mps-youtube
7835,WatchEvent,2018-07-17 06:59:24+00:00,16469697,mps-youtube/mps-youtube,25946085,ch3353r,12987682,mps-youtube
7836,WatchEvent,2018-07-05 20:21:24+00:00,16469697,mps-youtube/mps-youtube,1390196,checkraiser,12987682,mps-youtube
7837,WatchEvent,2018-05-02 17:58:17+00:00,16469697,mps-youtube/mps-youtube,394089,cig0,12987682,mps-youtube
7839,WatchEvent,2017-07-27 23:14:59+00:00,16469697,mps-youtube/mps-youtube,6177362,husamwise,12987682,mps-youtube
7841,WatchEvent,2017-01-05 19:17:54+00:00,16469697,mps-youtube/mps-youtube,4594336,QasimAbbas,12987682,mps-youtube
7842,WatchEvent,2018-02-06 06:35:49+00:00,16469697,mps-youtube/mps-youtube,36184058,entropyisgettinghigher,12987682,mps-youtube
7845,WatchEvent,2016-10-16 00:27:47+00:00,16469697,mps-youtube/mps-youtube,1226018,Lacko545,12987682,mps-youtube
7849,WatchEvent,2017-02-23 08:00:19+00:00,16469697,mps-youtube/mps-youtube,3831073,simply7,12987682,mps-youtube
7852,WatchEvent,2016-10-16 16:17:46+00:00,16469697,mps-youtube/mps-youtube,175127,keizie,12987682,mps-youtube
7856,WatchEvent,2017-06-27 11:25:53+00:00,16469697,mps-youtube/mps-youtube,3256918,dsmudhar,12987682,mps-youtube
7858,WatchEvent,2017-05-17 13:33:43+00:00,74367336,datosgobar/pydatajson,5025065,capitantoto,16464674,datosgobar
7879,WatchEvent,2017-11-19 11:47:05+00:00,12407457,Exa-Networks/exabgp,1705278,bg6cq,5339170,Exa-Networks
7884,WatchEvent,2017-12-17 14:23:27+00:00,12407457,Exa-Networks/exabgp,539569,petero,5339170,Exa-Networks
7889,WatchEvent,2015-05-09 14:59:36+00:00,14253654,modlinltd/django-advanced-filters,4000375,iho,5882658,modlinltd
7893,WatchEvent,2016-09-17 21:08:07+00:00,22978655,googlemaps/google-maps-services-python,7275205,techscientist,3717923,googlemaps
7895,WatchEvent,2018-07-14 08:17:19+00:00,22978655,googlemaps/google-maps-services-python,11366315,markroxor,3717923,googlemaps
7896,WatchEvent,2017-12-14 15:58:28+00:00,22978655,googlemaps/google-maps-services-python,7804029,ShawonAshraf,3717923,googlemaps
7897,WatchEvent,2017-02-04 13:55:45+00:00,22978655,googlemaps/google-maps-services-python,18707623,arita37,3717923,googlemaps
7899,WatchEvent,2017-08-02 22:12:44+00:00,22978655,googlemaps/google-maps-services-python,19666161,ImmortalLamp,3717923,googlemaps
7900,WatchEvent,2017-11-04 17:24:46+00:00,22978655,googlemaps/google-maps-services-python,22561733,sauldom102,3717923,googlemaps
7914,WatchEvent,2017-12-29 11:42:00+00:00,72113876,TeamHG-Memex/tensorboard_logger,16379728,Bingtuu,9270052,TeamHG-Memex
7915,WatchEvent,2017-05-10 22:31:13+00:00,72113876,TeamHG-Memex/tensorboard_logger,1070872,donglixp,9270052,TeamHG-Memex
7916,WatchEvent,2018-04-01 09:28:12+00:00,72113876,TeamHG-Memex/tensorboard_logger,16586058,yippp,9270052,TeamHG-Memex
7917,WatchEvent,2017-04-02 13:55:03+00:00,72113876,TeamHG-Memex/tensorboard_logger,5365982,gbaydin,9270052,TeamHG-Memex
7921,WatchEvent,2017-09-16 13:26:17+00:00,102973646,fastai/fastai,6446070,latne1ec,20547620,fastai
7922,WatchEvent,2017-09-16 17:22:40+00:00,102973646,fastai/fastai,3888226,longchuan1985,20547620,fastai
7923,WatchEvent,2017-09-19 01:01:41+00:00,102973646,fastai/fastai,6241795,wqjzzgci,20547620,fastai
7924,WatchEvent,2017-09-16 09:02:47+00:00,102973646,fastai/fastai,175578,kisom,20547620,fastai
7927,WatchEvent,2018-02-21 16:25:49+00:00,102973646,fastai/fastai,471168,kunnix,20547620,fastai
7928,WatchEvent,2017-09-18 11:02:44+00:00,102973646,fastai/fastai,1246611,demon386,20547620,fastai
7932,WatchEvent,2018-08-08 09:38:43+00:00,102973646,fastai/fastai,1893419,drreddy,20547620,fastai
7933,WatchEvent,2017-09-16 14:55:03+00:00,102973646,fastai/fastai,5404707,rohan07,20547620,fastai
7934,WatchEvent,2018-08-22 08:31:46+00:00,102973646,fastai/fastai,14148740,ManuelEberhardinger,20547620,fastai
7935,WatchEvent,2018-07-02 02:04:01+00:00,102973646,fastai/fastai,40733850,0x6y,20547620,fastai
7940,WatchEvent,2017-09-18 02:09:43+00:00,102973646,fastai/fastai,61935,kommit,20547620,fastai
7941,WatchEvent,2017-09-16 22:11:30+00:00,102973646,fastai/fastai,26662928,CrazyRainbowStar,20547620,fastai
7942,WatchEvent,2018-03-29 18:20:49+00:00,102973646,fastai/fastai,122762,kechan,20547620,fastai
7943,WatchEvent,2018-05-21 10:05:46+00:00,102973646,fastai/fastai,2486606,chaklim,20547620,fastai
7944,WatchEvent,2018-08-14 07:49:07+00:00,102973646,fastai/fastai,8780628,rituc,20547620,fastai
7946,WatchEvent,2018-04-15 19:54:08+00:00,102973646,fastai/fastai,9090872,michelmf,20547620,fastai
7950,WatchEvent,2018-05-09 14:27:08+00:00,102973646,fastai/fastai,13659141,wisdomfriend,20547620,fastai
7951,WatchEvent,2018-02-26 21:28:46+00:00,102973646,fastai/fastai,8629986,datascience-Tsega,20547620,fastai
7983,WatchEvent,2018-02-13 21:06:39+00:00,39740335,kelproject/pykube,20605342,marcocampos,17834534,kelproject
7984,WatchEvent,2018-05-03 19:03:31+00:00,39740335,kelproject/pykube,373530,szemek,17834534,kelproject
7985,WatchEvent,2017-04-15 16:58:19+00:00,39740335,kelproject/pykube,4589381,ervilis,17834534,kelproject
8023,WatchEvent,2017-02-05 08:06:41+00:00,53143022,oduwsdl/ipwb,91260,chosenken,4416806,oduwsdl
8033,WatchEvent,2015-02-21 01:56:15+00:00,13880738,buildinspace/peru,78057,jrf,8107815,buildinspace
8038,WatchEvent,2017-11-11 12:00:14+00:00,2019626,seatgeek/fuzzywuzzy,328805,theodesp,447527,seatgeek
8039,WatchEvent,2015-01-21 11:26:36+00:00,2019626,seatgeek/fuzzywuzzy,16926,rvalyi,447527,seatgeek
8040,WatchEvent,2017-07-18 21:39:54+00:00,2019626,seatgeek/fuzzywuzzy,1221634,daigotanaka,447527,seatgeek
8042,WatchEvent,2017-05-22 16:56:31+00:00,2019626,seatgeek/fuzzywuzzy,14894087,stevemccoll,447527,seatgeek
8043,WatchEvent,2015-09-10 16:50:37+00:00,2019626,seatgeek/fuzzywuzzy,3859635,dpfens,447527,seatgeek
8044,WatchEvent,2015-02-18 17:25:38+00:00,2019626,seatgeek/fuzzywuzzy,161718,jgmize,447527,seatgeek
8045,WatchEvent,2015-07-29 09:10:49+00:00,2019626,seatgeek/fuzzywuzzy,2917970,astonfu,447527,seatgeek
8046,WatchEvent,2015-08-31 22:37:45+00:00,2019626,seatgeek/fuzzywuzzy,678440,hellcoderz,447527,seatgeek
8048,WatchEvent,2015-04-17 18:11:47+00:00,2019626,seatgeek/fuzzywuzzy,6509492,justmarkham,447527,seatgeek
8049,WatchEvent,2017-11-14 15:20:49+00:00,2019626,seatgeek/fuzzywuzzy,418113,FirehaK,447527,seatgeek
8051,WatchEvent,2017-03-23 07:33:13+00:00,2019626,seatgeek/fuzzywuzzy,3350861,hwbhsh,447527,seatgeek
8052,WatchEvent,2018-05-24 06:13:17+00:00,2019626,seatgeek/fuzzywuzzy,1664385,eestrada,447527,seatgeek
8054,WatchEvent,2012-01-29 18:48:07+00:00,2019626,seatgeek/fuzzywuzzy,25727,eyvoro,447527,seatgeek
8055,WatchEvent,2011-10-31 19:57:51+00:00,2019626,seatgeek/fuzzywuzzy,99161,pats,447527,seatgeek
