,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
12724,WatchEvent,2016-12-29 11:07:05+00:00,13512018,python-diamond/Diamond,1615844,bdubertret,5668086,python-diamond
12730,WatchEvent,2015-04-18 09:54:10+00:00,13512018,python-diamond/Diamond,109460,extraordinaire,5668086,python-diamond
12732,WatchEvent,2016-04-13 09:20:22+00:00,13512018,python-diamond/Diamond,562574,burmanm,5668086,python-diamond
12738,WatchEvent,2017-10-19 20:26:40+00:00,13512018,python-diamond/Diamond,3321001,lupesko,5668086,python-diamond
12739,WatchEvent,2018-03-07 09:22:31+00:00,13512018,python-diamond/Diamond,8575566,encodery,5668086,python-diamond
12740,WatchEvent,2018-04-30 06:39:56+00:00,13512018,python-diamond/Diamond,4898263,odeke-em,5668086,python-diamond
12753,WatchEvent,2016-10-18 07:56:10+00:00,23788348,swisscom/cleanerversion,3510863,MBrouns,5754111,swisscom
12760,WatchEvent,2018-08-26 03:35:15+00:00,14121294,cuthbertLab/music21,2560887,dheles,5853935,cuthbertLab
12783,WatchEvent,2018-07-21 17:03:38+00:00,14253654,modlinltd/django-advanced-filters,1951233,aliunsal,5882658,modlinltd
12788,WatchEvent,2016-05-07 15:32:59+00:00,44518409,frictionlessdata/datapackage-py,730620,roomthily,5912125,frictionlessdata
12804,WatchEvent,2016-12-15 09:05:31+00:00,52452814,bitcraze/crazyflie-lib-python,17330286,leoylw,5947135,bitcraze
12806,WatchEvent,2015-01-30 14:22:33+00:00,27502353,CenturyLinkCloud/clc-python-sdk,7239345,mclose,5995824,CenturyLinkCloud
12820,WatchEvent,2016-08-31 09:26:18+00:00,8300763,jmespath/jmespath.py,7171587,ivlevdenis,6053930,jmespath
12821,WatchEvent,2015-10-25 07:09:45+00:00,8300763,jmespath/jmespath.py,1808573,mhlr,6053930,jmespath
12823,WatchEvent,2017-03-08 17:43:49+00:00,23778922,coin-or/Dip,3949932,melissawm,6062319,coin-or
12825,WatchEvent,2018-04-20 15:34:17+00:00,32243098,coin-or/pulp,8959277,SalamanderJY,6062319,coin-or
12844,WatchEvent,2015-05-07 08:36:15+00:00,11589713,deis/deis,470138,DavidBadura,6117407,deis
12851,WatchEvent,2015-11-24 02:41:41+00:00,11589713,deis/deis,3272249,LlsDimple,6117407,deis
12853,WatchEvent,2015-07-26 10:04:50+00:00,11589713,deis/deis,5739682,duffqiu,6117407,deis
12877,WatchEvent,2015-03-05 04:00:34+00:00,11589713,deis/deis,569169,jnak,6117407,deis
12881,WatchEvent,2015-04-12 04:44:13+00:00,11589713,deis/deis,206804,liverbool,6117407,deis
12886,WatchEvent,2016-09-11 10:49:17+00:00,11589713,deis/deis,3930009,Kachalov,6117407,deis
12893,WatchEvent,2015-02-14 19:16:43+00:00,11589713,deis/deis,11008385,bindingofisaac,6117407,deis
12905,WatchEvent,2015-06-22 12:13:12+00:00,11589713,deis/deis,306797,jona,6117407,deis
12930,WatchEvent,2016-07-01 23:52:45+00:00,36759907,graphistry/pygraphistry,929080,raphaelcm,6157633,graphistry
12931,WatchEvent,2017-01-06 09:01:35+00:00,36759907,graphistry/pygraphistry,2345773,mkhoeini,6157633,graphistry
12932,WatchEvent,2017-08-16 12:08:35+00:00,36759907,graphistry/pygraphistry,145334,oroszgy,6157633,graphistry
12933,WatchEvent,2017-08-16 18:35:42+00:00,36759907,graphistry/pygraphistry,25607,kidd,6157633,graphistry
12943,WatchEvent,2018-08-30 12:07:24+00:00,5196969,chardet/chardet,16406123,franchb,6211498,chardet
12944,WatchEvent,2018-03-15 00:46:16+00:00,5196969,chardet/chardet,27847575,BenceSan,6211498,chardet
12946,WatchEvent,2015-12-02 00:46:25+00:00,5196969,chardet/chardet,10893100,HKingz,6211498,chardet
12947,WatchEvent,2015-07-20 10:38:24+00:00,5196969,chardet/chardet,7997739,wjo1212,6211498,chardet
12948,WatchEvent,2016-03-29 07:30:09+00:00,5196969,chardet/chardet,11344687,dontaire,6211498,chardet
12949,WatchEvent,2015-11-04 15:02:31+00:00,5196969,chardet/chardet,3063662,STALKER2010,6211498,chardet
12952,WatchEvent,2018-03-16 14:59:11+00:00,5196969,chardet/chardet,34700719,nazklx,6211498,chardet
12956,WatchEvent,2016-11-01 02:17:16+00:00,71996613,blue-yonder/tsfresh,1661748,leongkui,6234170,blue-yonder
12958,WatchEvent,2016-10-31 02:28:18+00:00,71996613,blue-yonder/tsfresh,1100256,highway900,6234170,blue-yonder
12959,WatchEvent,2017-02-08 08:56:40+00:00,71996613,blue-yonder/tsfresh,774937,rafelbennasar,6234170,blue-yonder
12961,WatchEvent,2016-10-30 23:38:34+00:00,71996613,blue-yonder/tsfresh,8960570,blackwhitehere,6234170,blue-yonder
12965,WatchEvent,2017-11-28 21:24:49+00:00,71996613,blue-yonder/tsfresh,21008761,Gohio,6234170,blue-yonder
12967,WatchEvent,2016-11-15 17:57:44+00:00,71996613,blue-yonder/tsfresh,16568070,sversage,6234170,blue-yonder
12968,WatchEvent,2016-10-29 02:36:41+00:00,71996613,blue-yonder/tsfresh,1037189,tjsongzw,6234170,blue-yonder
12974,WatchEvent,2018-01-23 15:40:26+00:00,71996613,blue-yonder/tsfresh,3718838,Dubrzr,6234170,blue-yonder
12983,WatchEvent,2016-10-28 03:26:56+00:00,44523781,ZoomerAnalytics/jsondiff,195559,rakhmad,6239016,ZoomerAnalytics
12985,WatchEvent,2017-10-29 08:03:06+00:00,30313032,ethereum/ethash,1797794,dongsam,6250754,ethereum
12991,WatchEvent,2018-07-28 14:42:57+00:00,77478378,ethereum/py-evm,15176291,krobbens,6250754,ethereum
13017,WatchEvent,2017-12-07 10:40:03+00:00,41007839,ethereum/populus,7107097,myyyy,6250754,ethereum
13021,WatchEvent,2018-01-21 03:10:19+00:00,63730598,ethereum/py-solc,33822102,MatyasDejnoz,6250754,ethereum
13026,WatchEvent,2017-11-24 19:03:40+00:00,56251096,ethereum/web3.py,33966066,m736978,6250754,ethereum
13027,WatchEvent,2018-05-28 08:58:57+00:00,56251096,ethereum/web3.py,4544749,httpservlet,6250754,ethereum
13062,WatchEvent,2017-12-22 16:25:55+00:00,6235174,conda/conda,10745146,jpscot,6392739,conda
13067,WatchEvent,2016-06-26 10:45:56+00:00,6235174,conda/conda,474775,dfdgsdfg,6392739,conda
13076,WatchEvent,2015-12-01 12:04:41+00:00,6235174,conda/conda,5059197,Garlandal,6392739,conda
13098,WatchEvent,2017-01-17 17:07:02+00:00,6235174,conda/conda,9102444,lzsdodo,6392739,conda
13217,WatchEvent,2015-08-07 08:16:36+00:00,15889498,DiffSK/configobj,11913105,Khouli00,6395454,DiffSK
13243,WatchEvent,2018-07-11 20:55:11+00:00,25027539,Clinical-Genomics/scout,10269854,eskutkaan,6412433,Clinical-Genomics
13250,WatchEvent,2018-08-20 17:51:19+00:00,38887434,HdrHistogram/HdrHistogram_py,12004055,mmencner,6456658,HdrHistogram
13252,WatchEvent,2017-05-31 16:48:26+00:00,76347279,automl/random_forest_run,8221789,AndreBiedenkapp,6469053,automl
13271,WatchEvent,2017-12-08 17:06:15+00:00,16557526,pysam-developers/pysam,25680918,spockmars,6598771,pysam-developers
13281,WatchEvent,2017-09-15 10:23:01+00:00,6347889,django-admin-bootstrapped/django-admin-bootstrapped,20088301,manlan2,6607971,django-admin-bootstrapped
13282,WatchEvent,2017-10-10 02:05:45+00:00,6347889,django-admin-bootstrapped/django-admin-bootstrapped,26532642,karan-sheth,6607971,django-admin-bootstrapped
13308,WatchEvent,2015-04-17 14:32:29+00:00,12235583,elastic/curator,2657334,polyrabbit,6764390,elastic
13310,WatchEvent,2015-05-12 14:51:48+00:00,12235583,elastic/curator,8385067,andre-pt,6764390,elastic
13322,WatchEvent,2017-12-20 18:26:17+00:00,12235583,elastic/curator,2683379,mmarchois,6764390,elastic
13323,WatchEvent,2017-12-21 09:58:24+00:00,12235583,elastic/curator,479953,jiehuang,6764390,elastic
13326,WatchEvent,2017-11-24 08:20:41+00:00,12235583,elastic/curator,23472632,zzzqqqxia,6764390,elastic
13335,WatchEvent,2015-09-25 02:51:26+00:00,9801644,elastic/elasticsearch-py,7665472,yulincj6,6764390,elastic
13336,WatchEvent,2016-05-01 08:36:57+00:00,9801644,elastic/elasticsearch-py,7028952,haghighi-ahmad,6764390,elastic
13339,WatchEvent,2015-09-17 08:43:28+00:00,9801644,elastic/elasticsearch-py,2450136,chancyWu,6764390,elastic
13340,WatchEvent,2015-03-24 03:55:38+00:00,9801644,elastic/elasticsearch-py,678735,yfanzhang,6764390,elastic
13342,WatchEvent,2017-11-14 12:26:12+00:00,9801644,elastic/elasticsearch-py,6316150,pyclear,6764390,elastic
13343,WatchEvent,2017-01-31 12:57:20+00:00,9801644,elastic/elasticsearch-py,9589618,kuc2477,6764390,elastic
13344,WatchEvent,2018-04-03 08:20:17+00:00,9801644,elastic/elasticsearch-py,7185164,majia29,6764390,elastic
13349,WatchEvent,2015-11-18 21:03:33+00:00,9801644,elastic/elasticsearch-py,963874,darsenault,6764390,elastic
13356,WatchEvent,2016-12-02 07:42:43+00:00,9801644,elastic/elasticsearch-py,7496311,StrGlee,6764390,elastic
13378,WatchEvent,2016-09-28 01:49:49+00:00,51040886,Azure/azure-cli,63750,mblair,6844498,Azure
13398,WatchEvent,2016-09-27 22:10:04+00:00,51040886,Azure/azure-cli,2036197,jmelowry,6844498,Azure
13432,WatchEvent,2016-09-27 21:54:52+00:00,51040886,Azure/azure-cli,8924301,fengxuef,6844498,Azure
13479,WatchEvent,2016-09-27 21:53:02+00:00,51040886,Azure/azure-cli,447569,tom-henderson,6844498,Azure
13485,WatchEvent,2016-08-14 06:12:40+00:00,51040886,Azure/azure-cli,20288211,SuhasMsft,6844498,Azure
13529,WatchEvent,2017-07-06 16:02:48+00:00,51040886,Azure/azure-cli,243781,revirth,6844498,Azure
13532,WatchEvent,2017-04-01 02:49:25+00:00,51040886,Azure/azure-cli,10150718,dut3062796s,6844498,Azure
13577,WatchEvent,2018-08-29 22:29:12+00:00,4127088,Azure/azure-sdk-for-python,7995753,tylerfox,6844498,Azure
13590,WatchEvent,2015-10-11 00:03:57+00:00,4127088,Azure/azure-sdk-for-python,10462285,Hamza2404,6844498,Azure
13620,WatchEvent,2017-10-31 18:47:18+00:00,4127088,Azure/azure-sdk-for-python,1761495,volcomism,6844498,Azure
13677,WatchEvent,2017-11-28 00:43:41+00:00,17689377,pre-commit/pre-commit,137214,cglong,6943086,pre-commit
13678,WatchEvent,2015-02-11 15:47:06+00:00,17689377,pre-commit/pre-commit,4247754,rex,6943086,pre-commit
13680,WatchEvent,2015-07-30 05:00:44+00:00,17689377,pre-commit/pre-commit,1594938,smagellan,6943086,pre-commit
13683,WatchEvent,2017-11-19 00:04:57+00:00,17689377,pre-commit/pre-commit,16049,netcarver,6943086,pre-commit
13685,WatchEvent,2017-01-15 18:10:28+00:00,17689377,pre-commit/pre-commit,58519,matagus,6943086,pre-commit
13688,WatchEvent,2015-09-01 12:56:23+00:00,17689377,pre-commit/pre-commit,5839014,yoshidax,6943086,pre-commit
13690,WatchEvent,2018-05-10 13:07:57+00:00,17689377,pre-commit/pre-commit,59870,medecau,6943086,pre-commit
13696,WatchEvent,2015-06-19 09:08:36+00:00,17689377,pre-commit/pre-commit,7502,heracek,6943086,pre-commit
13697,WatchEvent,2017-11-14 20:08:48+00:00,17689377,pre-commit/pre-commit,30419131,R3dFruitRollUp,6943086,pre-commit
13699,WatchEvent,2018-06-20 01:07:21+00:00,17689377,pre-commit/pre-commit,66500,os,6943086,pre-commit
13701,WatchEvent,2016-08-24 23:50:18+00:00,17714713,pre-commit/pre-commit-hooks,15092,jayvdb,6943086,pre-commit
13702,WatchEvent,2018-04-19 12:26:11+00:00,17714713,pre-commit/pre-commit-hooks,17401813,Ublimjo,6943086,pre-commit
13704,WatchEvent,2018-05-15 05:56:00+00:00,17714713,pre-commit/pre-commit-hooks,4927300,Areso,6943086,pre-commit
13706,WatchEvent,2017-11-07 11:48:38+00:00,1605598,bulletphysics/bullet3,16148736,devcxx,6955508,bulletphysics
13710,WatchEvent,2017-09-02 13:54:27+00:00,1605598,bulletphysics/bullet3,677683,durango,6955508,bulletphysics
13711,WatchEvent,2017-10-22 23:22:32+00:00,1605598,bulletphysics/bullet3,7389437,Romeno,6955508,bulletphysics
13716,WatchEvent,2015-06-03 08:19:26+00:00,1605598,bulletphysics/bullet3,9261026,lingfengfly,6955508,bulletphysics
13719,WatchEvent,2018-02-13 22:28:01+00:00,1605598,bulletphysics/bullet3,14072045,byungwoo733,6955508,bulletphysics
13720,WatchEvent,2016-07-07 06:04:25+00:00,1605598,bulletphysics/bullet3,833666,umren,6955508,bulletphysics
13722,WatchEvent,2018-07-11 03:30:03+00:00,1605598,bulletphysics/bullet3,1937303,joshrowley,6955508,bulletphysics
13726,WatchEvent,2017-08-28 22:59:30+00:00,1605598,bulletphysics/bullet3,7768769,adrianmelic,6955508,bulletphysics
13728,WatchEvent,2017-07-28 05:38:24+00:00,1605598,bulletphysics/bullet3,8847420,alienzj,6955508,bulletphysics
13731,WatchEvent,2017-01-29 22:35:14+00:00,1605598,bulletphysics/bullet3,3142403,yobibyte,6955508,bulletphysics
13734,WatchEvent,2017-11-29 19:44:32+00:00,1605598,bulletphysics/bullet3,7883605,SignalWalker,6955508,bulletphysics
13738,WatchEvent,2017-08-28 15:44:41+00:00,1605598,bulletphysics/bullet3,7187503,theindigamer,6955508,bulletphysics
13743,WatchEvent,2016-04-05 18:27:42+00:00,18031064,hmmlearn/hmmlearn,7440735,fluency03,7037444,hmmlearn
13744,WatchEvent,2015-07-01 12:18:59+00:00,18031064,hmmlearn/hmmlearn,2278936,omicsnut,7037444,hmmlearn
13745,WatchEvent,2017-04-20 01:21:34+00:00,18031064,hmmlearn/hmmlearn,15275690,NickoVII,7037444,hmmlearn
13754,WatchEvent,2018-04-28 01:33:44+00:00,33934261,aio-libs/aioftp,6285845,xiaoqiang321,7049303,aio-libs
13756,WatchEvent,2017-06-10 23:45:19+00:00,13258039,aio-libs/aiohttp,839,huxley,7049303,aio-libs
13758,WatchEvent,2018-07-11 06:53:57+00:00,13258039,aio-libs/aiohttp,965371,liujiejesse,7049303,aio-libs
13766,WatchEvent,2017-03-21 23:12:54+00:00,13258039,aio-libs/aiohttp,1761642,pnigos,7049303,aio-libs
13767,WatchEvent,2017-12-20 04:49:22+00:00,13258039,aio-libs/aiohttp,34437671,3412596493,7049303,aio-libs
13768,WatchEvent,2017-05-18 09:51:01+00:00,13258039,aio-libs/aiohttp,3131875,ZiliKou,7049303,aio-libs
13774,WatchEvent,2018-03-28 02:21:29+00:00,13258039,aio-libs/aiohttp,1042215,kazoo04,7049303,aio-libs
13776,WatchEvent,2018-03-15 17:31:05+00:00,13258039,aio-libs/aiohttp,719450,andriyko,7049303,aio-libs
13777,WatchEvent,2018-07-30 18:00:56+00:00,13258039,aio-libs/aiohttp,2079802,niki4,7049303,aio-libs
13787,WatchEvent,2017-10-11 06:33:46+00:00,13258039,aio-libs/aiohttp,3993726,chinsyo,7049303,aio-libs
13791,WatchEvent,2018-02-10 12:43:11+00:00,13258039,aio-libs/aiohttp,3702034,Pavkazzz,7049303,aio-libs
13802,WatchEvent,2017-06-13 05:47:05+00:00,13258039,aio-libs/aiohttp,6776318,piotrek-py,7049303,aio-libs
13804,WatchEvent,2018-06-28 22:12:27+00:00,13258039,aio-libs/aiohttp,13509146,AlmazSamatov,7049303,aio-libs
13813,WatchEvent,2016-12-16 06:01:16+00:00,28932001,aio-libs/aiomysql,4002837,dantangfan,7049303,aio-libs
13819,WatchEvent,2017-09-21 02:16:01+00:00,28932001,aio-libs/aiomysql,16631174,uuip,7049303,aio-libs
13827,WatchEvent,2018-05-19 02:45:33+00:00,18470884,aio-libs/aiodocker,9761807,i2tsuki,7049303,aio-libs
13846,WatchEvent,2018-02-21 07:12:19+00:00,75670021,aio-libs/aiomonitor,11087727,yxxhero,7049303,aio-libs
13861,WatchEvent,2016-02-12 13:20:26+00:00,36618494,aio-libs/aiobotocore,2379650,sloria,7049303,aio-libs
13867,WatchEvent,2018-06-08 08:14:05+00:00,67703198,aio-libs/async-timeout,1672198,livioso,7049303,aio-libs
13868,WatchEvent,2018-04-05 16:33:43+00:00,67703198,aio-libs/async-timeout,11211662,podolskyi,7049303,aio-libs
13872,WatchEvent,2018-03-02 23:51:47+00:00,105898173,aio-libs/aiohttp-remotes,3131232,gkze,7049303,aio-libs
13886,WatchEvent,2018-03-04 16:05:38+00:00,18513454,cmusphinx/pocketsphinx,29157044,rzhangpku,7203378,cmusphinx
13888,WatchEvent,2015-03-15 05:49:49+00:00,18513454,cmusphinx/pocketsphinx,272481,soumyasd,7203378,cmusphinx
13889,WatchEvent,2018-02-17 09:20:36+00:00,18513454,cmusphinx/pocketsphinx,25571153,Airomad,7203378,cmusphinx
13890,WatchEvent,2015-09-08 12:12:18+00:00,18513454,cmusphinx/pocketsphinx,642766,fredriklind,7203378,cmusphinx
13891,WatchEvent,2018-08-31 18:09:46+00:00,18513454,cmusphinx/pocketsphinx,173738,aerosol,7203378,cmusphinx
13892,WatchEvent,2016-11-19 04:36:44+00:00,18513454,cmusphinx/pocketsphinx,527139,tlynam,7203378,cmusphinx
13898,WatchEvent,2017-04-19 21:00:04+00:00,3060959,certifi/python-certifi,800750,n0n0x,7292629,certifi
13901,WatchEvent,2015-12-28 13:48:51+00:00,17429141,tldr-pages/tldr-python-client,723226,svisser,7366472,tldr-pages
13902,WatchEvent,2017-11-06 19:07:17+00:00,89411207,googlesamples/assistant-sdk-python,27974027,tkamaal,7378196,googlesamples
13927,WatchEvent,2017-07-05 10:19:52+00:00,23984796,jupyter/nbgrader,5345363,youyongsong,7388996,jupyter
13933,WatchEvent,2016-04-16 07:41:28+00:00,33653601,jupyter/notebook,6854,mmkassem,7388996,jupyter
13942,WatchEvent,2016-04-17 06:03:54+00:00,33653601,jupyter/notebook,5195894,eisneim,7388996,jupyter
13948,WatchEvent,2017-05-16 08:44:40+00:00,33653601,jupyter/notebook,26565050,jiang-wenbin,7388996,jupyter
13955,WatchEvent,2016-04-16 05:19:01+00:00,33653601,jupyter/notebook,3711942,jeongkyu,7388996,jupyter
13965,WatchEvent,2016-07-26 23:33:41+00:00,33653601,jupyter/notebook,5851367,nadnaps,7388996,jupyter
13975,WatchEvent,2016-09-22 09:45:39+00:00,33653601,jupyter/notebook,4986903,matthew-dawson,7388996,jupyter
13994,WatchEvent,2016-07-08 23:43:12+00:00,33653601,jupyter/notebook,6399881,mvervuurt,7388996,jupyter
14002,WatchEvent,2017-02-01 18:35:28+00:00,33653601,jupyter/notebook,833473,ebraminio,7388996,jupyter
14003,WatchEvent,2018-04-17 02:57:41+00:00,33653601,jupyter/notebook,6939334,gizmosir,7388996,jupyter
14012,WatchEvent,2017-01-04 14:38:04+00:00,33653601,jupyter/notebook,12573225,ShekharReddy4,7388996,jupyter
14013,WatchEvent,2015-12-12 13:22:10+00:00,33653601,jupyter/notebook,1584403,marxwang,7388996,jupyter
14021,WatchEvent,2017-05-28 18:24:37+00:00,33653601,jupyter/notebook,323111,yyu,7388996,jupyter
14030,WatchEvent,2017-11-28 01:42:32+00:00,33653601,jupyter/notebook,5923662,ErikBoesen,7388996,jupyter
14044,WatchEvent,2017-08-04 10:36:14+00:00,42875798,jupyter/dashboards,3784484,fountainhead-gq,7388996,jupyter
14047,WatchEvent,2018-04-30 22:16:27+00:00,42875798,jupyter/dashboards,12519843,colobas,7388996,jupyter
14050,WatchEvent,2017-05-24 11:35:24+00:00,42875798,jupyter/dashboards,11537812,yutiansut,7388996,jupyter
14052,WatchEvent,2017-05-16 07:48:19+00:00,85012942,yandex/gixy,1788727,JackuB,7409213,yandex
14053,WatchEvent,2017-04-30 08:55:19+00:00,85012942,yandex/gixy,1732819,werwolflg,7409213,yandex
14054,WatchEvent,2017-05-18 20:37:15+00:00,85012942,yandex/gixy,8926,blaxter,7409213,yandex
14055,WatchEvent,2017-05-12 04:28:03+00:00,85012942,yandex/gixy,1282209,nzqpeace,7409213,yandex
14056,WatchEvent,2017-06-04 01:52:37+00:00,85012942,yandex/gixy,5732630,leocabral,7409213,yandex
14057,WatchEvent,2017-05-13 14:00:14+00:00,85012942,yandex/gixy,305679,thijstriemstra,7409213,yandex
14058,WatchEvent,2018-07-05 15:03:59+00:00,85012942,yandex/gixy,23468993,Lz1y,7409213,yandex
14059,WatchEvent,2017-05-16 09:40:17+00:00,85012942,yandex/gixy,1998862,asuna,7409213,yandex
14060,WatchEvent,2017-05-11 19:14:32+00:00,85012942,yandex/gixy,2471970,kjvalencik,7409213,yandex
14061,WatchEvent,2017-05-11 13:27:47+00:00,85012942,yandex/gixy,5543032,bparafina,7409213,yandex
14062,WatchEvent,2017-05-03 11:29:56+00:00,85012942,yandex/gixy,2903245,Satevg,7409213,yandex
14063,WatchEvent,2017-05-16 17:41:22+00:00,85012942,yandex/gixy,36662,joeybaker,7409213,yandex
14064,WatchEvent,2017-05-11 15:14:02+00:00,85012942,yandex/gixy,2672503,Cretezy,7409213,yandex
14065,WatchEvent,2017-05-11 20:12:10+00:00,85012942,yandex/gixy,1328238,amjd,7409213,yandex
14068,WatchEvent,2017-06-06 09:34:24+00:00,85012942,yandex/gixy,794070,nicwest,7409213,yandex
14069,WatchEvent,2017-05-12 16:24:49+00:00,85012942,yandex/gixy,19151985,ilkerguller,7409213,yandex
14070,WatchEvent,2017-05-17 05:29:39+00:00,85012942,yandex/gixy,1092239,gangatn,7409213,yandex
14071,WatchEvent,2017-05-15 11:26:35+00:00,85012942,yandex/gixy,1678003,taohex,7409213,yandex
14076,WatchEvent,2018-08-20 19:15:27+00:00,104104429,twitterdev/search-tweets-python,42354371,lextoto,7451118,twitterdev
14081,WatchEvent,2015-05-29 17:28:29+00:00,23616394,what-studio/profiling,35737,mstepniowski,7566174,what-studio
14082,WatchEvent,2016-05-20 06:20:33+00:00,23616394,what-studio/profiling,7933207,601186678,7566174,what-studio
14083,WatchEvent,2017-11-13 09:01:19+00:00,23616394,what-studio/profiling,18184162,BubuYo,7566174,what-studio
14084,WatchEvent,2015-08-12 14:10:49+00:00,23616394,what-studio/profiling,1821644,atmantree,7566174,what-studio
14085,WatchEvent,2015-05-29 04:28:07+00:00,23616394,what-studio/profiling,1166522,thegumbyman,7566174,what-studio
14086,WatchEvent,2015-08-14 17:02:50+00:00,23616394,what-studio/profiling,1886842,ehmatthes,7566174,what-studio
14087,WatchEvent,2018-01-03 01:51:21+00:00,23616394,what-studio/profiling,3274901,aclk,7566174,what-studio
14088,WatchEvent,2016-09-13 08:33:16+00:00,23616394,what-studio/profiling,1087619,Gr1N,7566174,what-studio
14089,WatchEvent,2015-08-12 12:15:57+00:00,23616394,what-studio/profiling,73871,kalevivt,7566174,what-studio
14164,WatchEvent,2017-12-21 16:22:51+00:00,49596156,mnubo/kubernetes-py,297761,zeonin,7773027,mnubo
14165,WatchEvent,2017-03-17 05:28:01+00:00,49596156,mnubo/kubernetes-py,3629159,morissette,7773027,mnubo
14177,WatchEvent,2017-09-04 23:14:50+00:00,1199632,schematics/schematics,6257454,Jerzerak,7866441,schematics
14178,WatchEvent,2016-06-16 08:52:03+00:00,1199632,schematics/schematics,2741280,zuiwanting,7866441,schematics
14180,WatchEvent,2018-02-24 08:34:27+00:00,1199632,schematics/schematics,14073857,soulomoon,7866441,schematics
14182,WatchEvent,2017-02-02 08:31:35+00:00,1199632,schematics/schematics,11181985,jaantollander,7866441,schematics
14192,WatchEvent,2018-08-24 02:38:59+00:00,27082457,HIPS/autograd,1745313,yufan-liu,7935606,HIPS
14199,WatchEvent,2018-06-27 16:55:42+00:00,27082457,HIPS/autograd,9297805,xssChauhan,7935606,HIPS
14201,WatchEvent,2015-12-07 07:37:40+00:00,27082457,HIPS/autograd,6274462,mklf,7935606,HIPS
14202,WatchEvent,2016-08-31 05:11:12+00:00,27082457,HIPS/autograd,18180368,danmackinlay,7935606,HIPS
14203,WatchEvent,2018-05-20 16:50:05+00:00,27082457,HIPS/autograd,18003525,euler16,7935606,HIPS
14237,WatchEvent,2015-05-03 10:16:40+00:00,13880738,buildinspace/peru,6653187,sp-ronny-lopez,8107815,buildinspace
14242,WatchEvent,2018-07-05 01:43:48+00:00,31927550,BingAds/BingAds-Python-SDK,3050129,aj07mm,8107929,BingAds
14271,WatchEvent,2017-05-24 12:18:24+00:00,24375248,blockstack/blockstack-core,237364,monoman,8165984,blockstack
14272,WatchEvent,2017-08-23 21:47:01+00:00,24375248,blockstack/blockstack-core,680360,badgerx,8165984,blockstack
14286,WatchEvent,2015-02-02 13:23:20+00:00,7803088,pylast/pylast,7390944,amitt001,8259519,pylast
14290,WatchEvent,2017-12-08 14:21:54+00:00,9200780,geomet/geomet,123352,leetreveil,8266341,geomet
14292,WatchEvent,2016-02-21 04:50:00+00:00,6475842,nsqio/pynsq,6657718,yowenter,8295919,nsqio
14294,WatchEvent,2016-06-06 19:14:14+00:00,22601443,OpenKMIP/PyKMIP,285793,bitle,8350747,OpenKMIP
14304,WatchEvent,2018-02-10 22:10:01+00:00,28855778,matrix-org/matrix-python-sdk,16437156,Androbin,8418310,matrix-org
14309,WatchEvent,2018-06-30 17:14:34+00:00,28855778,matrix-org/matrix-python-sdk,26374855,Presto412,8418310,matrix-org
14312,WatchEvent,2016-05-30 12:39:13+00:00,41170105,matrix-org/python-canonicaljson,1068245,jhermann,8418310,matrix-org
14315,WatchEvent,2018-05-02 08:15:45+00:00,95395370,sony/nnabla,2675341,shahril96,8435219,sony
14316,WatchEvent,2017-07-28 23:55:02+00:00,95395370,sony/nnabla,18443049,hdh7485,8435219,sony
14318,WatchEvent,2017-12-28 11:11:08+00:00,95395370,sony/nnabla,816601,shuveb,8435219,sony
14319,WatchEvent,2018-02-01 10:56:01+00:00,95395370,sony/nnabla,31040935,meimao,8435219,sony
14324,WatchEvent,2017-06-27 04:09:09+00:00,95395370,sony/nnabla,4166534,kndt84,8435219,sony
14325,WatchEvent,2017-06-27 03:32:20+00:00,95395370,sony/nnabla,7840108,chigichan24,8435219,sony
14327,WatchEvent,2017-06-27 02:57:30+00:00,95395370,sony/nnabla,14499626,kazoo-kmt,8435219,sony
14343,WatchEvent,2018-08-12 19:29:34+00:00,7460583,sciunto-org/python-bibtexparser,42077794,bt701607,8595754,sciunto-org
14351,WatchEvent,2017-12-24 07:58:39+00:00,98336690,deepmind/pysc2,641005,Antymon,8596759,deepmind
14352,WatchEvent,2018-02-17 19:05:53+00:00,98336690,deepmind/pysc2,36573528,JTorres258,8596759,deepmind
14353,WatchEvent,2017-08-12 16:04:44+00:00,98336690,deepmind/pysc2,5530205,lwdgit,8596759,deepmind
14354,WatchEvent,2017-08-19 02:57:32+00:00,98336690,deepmind/pysc2,10768858,Chooin,8596759,deepmind
14355,WatchEvent,2018-02-21 06:17:48+00:00,98336690,deepmind/pysc2,23656465,tghenderson,8596759,deepmind
14356,WatchEvent,2018-02-02 00:21:15+00:00,98336690,deepmind/pysc2,28780710,wnklb,8596759,deepmind
14358,WatchEvent,2018-04-18 18:31:44+00:00,98336690,deepmind/pysc2,26381381,rogervieiraa,8596759,deepmind
14359,WatchEvent,2017-08-11 14:25:44+00:00,98336690,deepmind/pysc2,100904,smalltide,8596759,deepmind
14360,WatchEvent,2017-10-07 07:50:58+00:00,98336690,deepmind/pysc2,30279806,w7455110,8596759,deepmind
14361,WatchEvent,2017-08-10 00:42:53+00:00,98336690,deepmind/pysc2,409579,zhongwen,8596759,deepmind
14362,WatchEvent,2017-09-22 12:59:33+00:00,98336690,deepmind/pysc2,3174031,minhphan,8596759,deepmind
14363,WatchEvent,2018-02-03 03:41:32+00:00,98336690,deepmind/pysc2,31022274,wuxibo-github,8596759,deepmind
