,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
6651,WatchEvent,2015-03-13 00:32:05+00:00,26403639,ionelmc/python-lazy-object-proxy,534177,bryanhelmig,,
6654,WatchEvent,2018-05-23 21:03:19+00:00,8177778,koalalorenzo/python-digitalocean,5766482,doxakis,,
6656,WatchEvent,2018-01-24 18:56:57+00:00,8177778,koalalorenzo/python-digitalocean,1267040,groovemonkey,,
6659,WatchEvent,2016-10-21 11:20:22+00:00,8177778,koalalorenzo/python-digitalocean,970872,dogukancagatay,,
6661,WatchEvent,2018-04-06 15:07:18+00:00,113189253,maximdanilchenko/aiohttp-apispec,328776,r-m-n,,
6665,WatchEvent,2016-07-07 17:49:10+00:00,2422928,redacted/XKCD-password-generator,5038581,OrganicIrradiation,,
6667,WatchEvent,2016-12-14 01:03:33+00:00,2422928,redacted/XKCD-password-generator,11916948,YuDiXueShan,,
6668,WatchEvent,2017-10-02 12:49:45+00:00,2422928,redacted/XKCD-password-generator,6514431,mapad,,
6673,WatchEvent,2018-02-12 07:09:43+00:00,3678981,sripathikrishnan/redis-rdb-tools,5190483,aa1143,,
6674,WatchEvent,2018-01-02 04:09:22+00:00,3678981,sripathikrishnan/redis-rdb-tools,7956413,linxiaobai,,
6675,WatchEvent,2018-07-12 08:08:13+00:00,3678981,sripathikrishnan/redis-rdb-tools,4035187,liuhailin,,
6678,WatchEvent,2015-06-03 12:26:50+00:00,3678981,sripathikrishnan/redis-rdb-tools,1414745,zheng-ji,,
6679,WatchEvent,2015-09-26 08:08:55+00:00,9876845,terryyin/google-translate-python,407650,gregorynicholas,,
6680,WatchEvent,2016-02-07 07:01:03+00:00,9876845,terryyin/google-translate-python,8236988,lsdlab,,
6681,WatchEvent,2017-09-26 04:35:11+00:00,35374734,viniciuschiele/flask-apscheduler,20642774,GTKK,,
6685,WatchEvent,2017-05-24 06:28:46+00:00,35374734,viniciuschiele/flask-apscheduler,92474,ring04h,,
6687,WatchEvent,2017-06-28 19:39:10+00:00,35374734,viniciuschiele/flask-apscheduler,3922797,eandersson,,
6689,WatchEvent,2017-07-21 05:28:27+00:00,60094002,zerok/celery-prometheus-exporter,7112075,Keleir,,
6693,WatchEvent,2017-04-28 21:29:01+00:00,60992815,Robpol86/sphinxcontrib-versioning,11693215,futursolo,,
6697,WatchEvent,2018-08-26 09:55:47+00:00,77475218,agusmakmun/django-markdown-editor,168123,pposca,,
6701,WatchEvent,2017-05-19 02:56:34+00:00,2598502,brutasse/django-ratelimit-backend,71601,aehlke,,
6703,WatchEvent,2016-09-30 19:01:31+00:00,7598598,coddingtonbear/django-measurement,807599,luzfcb,,
6704,WatchEvent,2016-09-30 16:10:13+00:00,7598598,coddingtonbear/django-measurement,47321,JohnSpeno,,
6706,WatchEvent,2015-07-14 11:03:58+00:00,1643611,daviddrysdale/python-phonenumbers,4409045,keechongtan,,
6708,WatchEvent,2017-10-12 19:18:11+00:00,1643611,daviddrysdale/python-phonenumbers,393981,matthowland,,
6710,WatchEvent,2016-08-25 21:22:39+00:00,1229615,fschulze/sqlalchemy_schemadisplay,490090,edelooff,,
6713,WatchEvent,2018-05-27 00:13:59+00:00,33041626,hardikvasa/google-images-download,30561378,eiiiiix,,
6714,WatchEvent,2017-11-23 18:24:34+00:00,33041626,hardikvasa/google-images-download,8572447,adisain,,
6715,WatchEvent,2018-03-05 03:47:45+00:00,33041626,hardikvasa/google-images-download,19808642,ekam123,,
6716,WatchEvent,2018-02-19 13:31:45+00:00,33041626,hardikvasa/google-images-download,385744,patrickjmoran,,
6717,WatchEvent,2018-08-11 01:59:28+00:00,33041626,hardikvasa/google-images-download,37439886,Evandoz,,
6718,WatchEvent,2018-07-06 08:23:23+00:00,33041626,hardikvasa/google-images-download,5227091,yzlyty,,
6719,WatchEvent,2018-04-17 07:50:26+00:00,33041626,hardikvasa/google-images-download,23319631,vibhavagarwal5,,
6722,WatchEvent,2018-02-19 09:02:04+00:00,14005795,jameslyons/python_speech_features,3063501,imoonkey,,
6723,WatchEvent,2017-02-11 21:01:01+00:00,14005795,jameslyons/python_speech_features,13683673,Wubuntu88,,
6724,WatchEvent,2018-05-04 02:40:41+00:00,14005795,jameslyons/python_speech_features,14152685,jenweilee,,
6725,WatchEvent,2016-04-22 19:52:12+00:00,14005795,jameslyons/python_speech_features,5120339,jungikim,,
6726,WatchEvent,2018-07-26 08:57:17+00:00,14005795,jameslyons/python_speech_features,25267464,charlesliucn,,
6727,WatchEvent,2015-04-21 09:08:48+00:00,14005795,jameslyons/python_speech_features,670249,sqbing,,
6737,WatchEvent,2016-04-06 19:51:30+00:00,16148872,jessepollak/mixpanel-python-async,6828992,mattnassar1,,
6741,WatchEvent,2018-01-30 09:15:19+00:00,66290615,sabricot/django-elasticsearch-dsl,5820654,dsanders11,,
6743,WatchEvent,2017-10-24 18:55:04+00:00,66290615,sabricot/django-elasticsearch-dsl,2313562,AbhiAgarwal,,
6752,WatchEvent,2016-02-08 05:30:40+00:00,11822742,choffmeister/roboto-fontface-bower,247048,mblarsen,,
6756,WatchEvent,2016-02-16 07:38:31+00:00,16006840,miki725/django-rest-framework-bulk,17258232,StarTheWorld,,
6758,WatchEvent,2018-08-29 13:56:34+00:00,16006840,miki725/django-rest-framework-bulk,18220248,riquedev,,
6763,WatchEvent,2015-02-09 19:12:28+00:00,23285415,mvexel/overpass-api-python-wrapper,1092030,nrenner,,
6765,WatchEvent,2015-04-23 10:48:25+00:00,2201158,peritus/robotframework-httplibrary,5935115,yangming85,,
6773,WatchEvent,2016-05-10 20:16:18+00:00,58374159,alanhamlett/pip-update-requirements,243161,aoc,,
6781,WatchEvent,2017-01-10 03:29:00+00:00,44974847,fabiocaccamo/django-admin-interface,6666919,sergioadonis,,
6783,WatchEvent,2015-07-07 15:18:34+00:00,622116,jimfunk/django-postgresql-netfields,265802,kristafari,,
6784,WatchEvent,2015-03-19 12:48:22+00:00,11395627,juliomalegria/django-chunked-upload,778892,Alarik,,
6791,WatchEvent,2017-01-24 05:24:08+00:00,20353661,ionelmc/sphinx-py3doc-enhanced-theme,6258044,manhg,,
6792,WatchEvent,2018-02-16 14:18:13+00:00,48611868,jaraco/backports.functools_lru_cache,6939968,anthrotype,,
6799,WatchEvent,2016-07-05 06:59:22+00:00,42180629,nicolaskruchten/jupyter_pivottablejs,2088,sanga,,
6808,WatchEvent,2015-02-11 11:13:37+00:00,5063914,douglasmiranda/django-admin-bootstrap,804446,gatspy,,
6812,WatchEvent,2018-08-26 05:31:04+00:00,30596362,kalwalkden/django-materializecss-form,33103818,jgurang,,
6816,WatchEvent,2016-05-11 07:44:56+00:00,2303067,stefanfoulis/django-phonenumber-field,164923,prashanthv,,
6819,WatchEvent,2017-01-30 23:09:56+00:00,2238739,KristianOellegaard/django-health-check,4780780,lostcitizen,,
6821,WatchEvent,2017-12-07 12:45:37+00:00,2238739,KristianOellegaard/django-health-check,6051429,MrLokans,,
6826,WatchEvent,2015-08-16 07:52:19+00:00,4980199,douglasmiranda/django-wysiwyg-redactor,1183429,jiaokai,,
6830,WatchEvent,2016-12-30 12:19:16+00:00,51789846,grantmcconnaughey/django-field-history,632771,vaal-,,
6832,WatchEvent,2017-07-12 12:38:11+00:00,30250508,heywbj/django-rest-framework-recursive,490380,jimmyye,,
6835,WatchEvent,2018-05-17 15:11:35+00:00,28786568,osiegmar/cloudwatch-mon-scripts-python,21042310,Andrew-Poloni,,
6836,WatchEvent,2017-01-10 05:27:31+00:00,43926337,rainmanwy/robotframework-SikuliLibrary,19155572,jg8481it,,
6840,WatchEvent,2018-08-29 04:50:13+00:00,59957955,amueller/introduction_to_ml_with_python,13624284,NuarkNoir,,
6842,WatchEvent,2018-08-13 02:43:13+00:00,59957955,amueller/introduction_to_ml_with_python,24584976,szbach,,
6845,WatchEvent,2017-03-23 21:37:51+00:00,59957955,amueller/introduction_to_ml_with_python,7190338,rfelten,,
6846,WatchEvent,2017-07-13 19:25:39+00:00,59957955,amueller/introduction_to_ml_with_python,8836773,artturik,,
6847,WatchEvent,2017-06-07 01:28:31+00:00,59957955,amueller/introduction_to_ml_with_python,53311,vargas,,
6848,WatchEvent,2017-04-13 22:13:11+00:00,59957955,amueller/introduction_to_ml_with_python,20656646,aligholamee,,
6849,WatchEvent,2016-05-31 16:26:15+00:00,59957955,amueller/introduction_to_ml_with_python,1386930,takahirom,,
6861,WatchEvent,2017-05-03 14:11:43+00:00,37912001,yinkaisheng/Python-UIAutomation-for-Windows,4597410,flag111,,
6862,WatchEvent,2017-12-27 02:07:43+00:00,3972591,yoavaviram/python-amazon-simple-product-api,8820277,vvvvkoyo,,
6864,WatchEvent,2016-09-19 18:07:17+00:00,3972591,yoavaviram/python-amazon-simple-product-api,11981702,Appertronics,,
6868,WatchEvent,2017-11-28 16:07:59+00:00,22340954,djsutho/django-debug-toolbar-request-history,1983087,benjaminrigaud,,
6871,WatchEvent,2017-10-16 18:34:09+00:00,18853469,umutbozkurt/django-rest-framework-mongoengine,5904300,bahmdev,,
6875,WatchEvent,2018-01-19 16:00:11+00:00,31625947,PhilipGarnero/django-rest-framework-social-oauth2,6943927,mattshaffer11,,
6877,WatchEvent,2016-03-09 14:09:02+00:00,31625947,PhilipGarnero/django-rest-framework-social-oauth2,5416242,datomnurdin,,
6878,WatchEvent,2017-06-17 07:02:38+00:00,31625947,PhilipGarnero/django-rest-framework-social-oauth2,1510976,wlemuel,,
6879,WatchEvent,2015-07-11 02:57:15+00:00,2747590,lincolnloop/python-qrcode,1684053,leogregianin,1964,lincolnloop
6880,WatchEvent,2015-03-17 12:47:45+00:00,2747590,lincolnloop/python-qrcode,11520795,surdu,1964,lincolnloop
6882,WatchEvent,2018-03-02 14:20:37+00:00,2747590,lincolnloop/python-qrcode,5196141,oo1john,1964,lincolnloop
6889,WatchEvent,2018-03-24 14:48:14+00:00,3472837,orcasgit/python-fitbit,14892396,kjetilmjos,9833,orcasgit
6892,WatchEvent,2018-03-24 20:40:57+00:00,3472837,orcasgit/python-fitbit,20340739,agarwan1,9833,orcasgit
6895,WatchEvent,2015-03-21 02:10:40+00:00,31572652,yahoo/redislite,31996,avelino,16574,yahoo
6899,WatchEvent,2017-02-14 09:19:03+00:00,79584587,yahoo/TensorFlowOnSpark,252550,xj0k,16574,yahoo
6900,WatchEvent,2017-10-09 21:49:46+00:00,79584587,yahoo/TensorFlowOnSpark,4074659,mbrukman,16574,yahoo
6901,WatchEvent,2017-02-15 09:51:51+00:00,79584587,yahoo/TensorFlowOnSpark,2270558,jeffreyji666,16574,yahoo
6903,WatchEvent,2018-04-03 11:26:08+00:00,79584587,yahoo/TensorFlowOnSpark,23369551,sherjy,16574,yahoo
6904,WatchEvent,2018-03-02 07:08:05+00:00,79584587,yahoo/TensorFlowOnSpark,5896703,flysky1991,16574,yahoo
6908,WatchEvent,2017-04-19 02:53:41+00:00,79584587,yahoo/TensorFlowOnSpark,12163418,ganshaoduo,16574,yahoo
6909,WatchEvent,2018-01-08 09:34:37+00:00,79584587,yahoo/TensorFlowOnSpark,7754147,ikhedr,16574,yahoo
6910,WatchEvent,2017-02-18 03:03:13+00:00,79584587,yahoo/TensorFlowOnSpark,3008572,achun2080,16574,yahoo
6911,WatchEvent,2017-02-25 15:26:41+00:00,79584587,yahoo/TensorFlowOnSpark,5440389,valencik,16574,yahoo
6914,WatchEvent,2017-02-25 01:54:03+00:00,79584587,yahoo/TensorFlowOnSpark,1754190,yjmade,16574,yahoo
6919,WatchEvent,2017-02-14 19:33:24+00:00,79584587,yahoo/TensorFlowOnSpark,3675484,amalic,16574,yahoo
6920,WatchEvent,2015-04-06 01:22:12+00:00,3372086,soundcloud/soundcloud-python,1921593,KarasawaTakahiro,21021,soundcloud
6921,WatchEvent,2016-08-30 09:14:40+00:00,3372086,soundcloud/soundcloud-python,11910307,kimonoki,21021,soundcloud
6923,WatchEvent,2016-02-12 01:31:12+00:00,3372086,soundcloud/soundcloud-python,5669412,sotoshigoto,21021,soundcloud
6925,WatchEvent,2017-12-13 07:52:11+00:00,113849859,heroku/django-heroku,1087982,nitz14,23211,heroku
6943,WatchEvent,2018-03-16 15:53:48+00:00,48501841,django/daphne,1370128,copyrighthero,27804,django
6949,WatchEvent,2018-06-14 06:40:04+00:00,48501841,django/daphne,1352343,Ekranos,27804,django
6951,WatchEvent,2018-08-20 05:39:33+00:00,48501841,django/daphne,12993584,h1nk,27804,django
6955,WatchEvent,2015-04-28 19:05:34+00:00,8710168,django/django-contrib-comments,7767579,ChristosChristofidis,27804,django
6975,WatchEvent,2015-01-29 16:14:03+00:00,27609645,web2py/pydal,59751,houdinihound,33118,web2py
6986,WatchEvent,2017-01-02 16:58:26+00:00,41557383,cloudant/python-cloudant,1412823,robleyhall,44642,cloudant
7007,WatchEvent,2017-12-15 02:56:44+00:00,34864402,apache/incubator-mxnet,13778160,friciny,47359,apache
7044,WatchEvent,2017-09-26 23:12:54+00:00,34864402,apache/incubator-mxnet,1748568,lime62,47359,apache
7046,WatchEvent,2018-07-29 09:21:49+00:00,34864402,apache/incubator-mxnet,40915159,Bigandrewblake,47359,apache
7061,WatchEvent,2018-06-20 09:11:28+00:00,34864402,apache/incubator-mxnet,2995169,shengfeng,47359,apache
7064,WatchEvent,2018-04-19 18:50:07+00:00,34864402,apache/incubator-mxnet,9600494,tentenymy,47359,apache
7074,WatchEvent,2018-06-04 06:42:09+00:00,34864402,apache/incubator-mxnet,5356250,liangsirrun,47359,apache
7117,WatchEvent,2017-11-26 07:45:47+00:00,34864402,apache/incubator-mxnet,7560132,WalterMa,47359,apache
7127,WatchEvent,2017-09-28 13:00:03+00:00,34864402,apache/incubator-mxnet,31727172,LabradorZhou,47359,apache
7132,WatchEvent,2018-05-03 20:36:24+00:00,34864402,apache/incubator-mxnet,200952,holgerbrandl,47359,apache
7134,WatchEvent,2018-04-16 09:12:37+00:00,34864402,apache/incubator-mxnet,13342915,zhleternity,47359,apache
7151,WatchEvent,2017-12-31 05:12:02+00:00,34864402,apache/incubator-mxnet,4663695,nickolasburr,47359,apache
7155,WatchEvent,2018-03-14 00:39:47+00:00,34864402,apache/incubator-mxnet,6100938,ClintJang,47359,apache
7167,WatchEvent,2018-05-22 18:31:56+00:00,34864402,apache/incubator-mxnet,33123492,sharmer156,47359,apache
7180,WatchEvent,2017-10-22 08:53:59+00:00,34864402,apache/incubator-mxnet,19232346,aiyi2099,47359,apache
7185,WatchEvent,2018-04-30 01:26:16+00:00,34864402,apache/incubator-mxnet,23582786,masatoomori,47359,apache
7186,WatchEvent,2017-10-30 10:10:50+00:00,34864402,apache/incubator-mxnet,17686226,qianlicaody,47359,apache
7192,WatchEvent,2018-05-31 00:26:51+00:00,33884891,apache/incubator-airflow,4344253,chihsuan,47359,apache
7194,WatchEvent,2016-09-10 01:36:18+00:00,33884891,apache/incubator-airflow,12052416,zjqzero,47359,apache
7195,WatchEvent,2017-07-10 02:57:48+00:00,33884891,apache/incubator-airflow,6732638,joshRpowell,47359,apache
7201,WatchEvent,2016-08-05 10:52:03+00:00,33884891,apache/incubator-airflow,1552526,ncrocfer,47359,apache
7206,WatchEvent,2017-05-05 11:36:07+00:00,33884891,apache/incubator-airflow,10873661,mastermind1981,47359,apache
7208,WatchEvent,2017-07-19 14:35:38+00:00,33884891,apache/incubator-airflow,22273041,Corbichon,47359,apache
7213,WatchEvent,2018-01-15 10:17:03+00:00,33884891,apache/incubator-airflow,541875,vinodpahuja,47359,apache
7217,WatchEvent,2017-08-08 19:27:41+00:00,33884891,apache/incubator-airflow,322912,khajum,47359,apache
7219,WatchEvent,2016-12-22 10:04:14+00:00,33884891,apache/incubator-airflow,2288388,simongfxu,47359,apache
7227,WatchEvent,2018-04-01 17:14:20+00:00,33884891,apache/incubator-airflow,3521074,YuechuanLi,47359,apache
7231,WatchEvent,2017-02-08 06:32:08+00:00,33884891,apache/incubator-airflow,701076,sdayu,47359,apache
7232,WatchEvent,2017-06-26 09:12:05+00:00,33884891,apache/incubator-airflow,6563045,aprotopopov,47359,apache
7234,WatchEvent,2018-02-20 23:39:08+00:00,33884891,apache/incubator-airflow,1147078,doshprompt,47359,apache
7235,WatchEvent,2017-11-03 06:53:20+00:00,33884891,apache/incubator-airflow,7709136,chairco,47359,apache
7238,WatchEvent,2018-07-25 00:07:28+00:00,33884891,apache/incubator-airflow,13317855,danieljoonlee,47359,apache
7246,WatchEvent,2017-06-18 18:04:14+00:00,33884891,apache/incubator-airflow,539400,ShahSunny,47359,apache
7253,WatchEvent,2017-12-19 10:03:46+00:00,33884891,apache/incubator-airflow,260965,mightiesthero,47359,apache
7260,WatchEvent,2017-11-14 16:31:54+00:00,33884891,apache/incubator-airflow,331873,theoziran,47359,apache
7267,WatchEvent,2016-08-16 09:27:47+00:00,33884891,apache/incubator-airflow,1946969,309103737,47359,apache
7281,WatchEvent,2017-08-15 06:39:06+00:00,33884891,apache/incubator-airflow,9108241,IAmFQQ,47359,apache
7282,WatchEvent,2017-02-20 19:08:08+00:00,33884891,apache/incubator-airflow,18405855,sbkoth,47359,apache
7291,WatchEvent,2018-02-04 18:24:54+00:00,33884891,apache/incubator-airflow,10171333,ddigy,47359,apache
7294,WatchEvent,2017-03-01 14:39:39+00:00,33884891,apache/incubator-airflow,378901,ebirn,47359,apache
7296,WatchEvent,2018-06-05 19:57:17+00:00,33884891,apache/incubator-airflow,5204840,stzr1123,47359,apache
7297,WatchEvent,2017-05-22 13:21:09+00:00,33884891,apache/incubator-airflow,421374,freethan,47359,apache
7301,WatchEvent,2017-12-04 06:46:41+00:00,33884891,apache/incubator-airflow,5399142,luckyharryji,47359,apache
7312,WatchEvent,2017-01-26 06:09:12+00:00,20313056,Yelp/bravado,2032880,jeyraof,49071,Yelp
7320,WatchEvent,2018-08-08 19:52:48+00:00,24482164,Yelp/venv-update,3131232,gkze,49071,Yelp
7327,WatchEvent,2018-06-20 09:00:56+00:00,113111650,Yelp/detect-secrets,1218282,sirhopcount,49071,Yelp
7329,WatchEvent,2018-06-14 23:18:34+00:00,113111650,Yelp/detect-secrets,5004262,bowbahdoe,49071,Yelp
7331,WatchEvent,2018-06-12 16:18:33+00:00,113111650,Yelp/detect-secrets,304361,michenriksen,49071,Yelp
7335,WatchEvent,2017-02-08 00:51:26+00:00,1424005,twitter/commons,1114744,kwabboateng,50278,twitter
7336,WatchEvent,2015-02-01 12:30:36+00:00,1424005,twitter/commons,1313194,barykaed,50278,twitter
7337,WatchEvent,2015-10-18 07:43:15+00:00,1424005,twitter/commons,2342648,shoma2da,50278,twitter
7338,WatchEvent,2016-08-09 13:57:54+00:00,1424005,twitter/commons,820938,crickzhang1,50278,twitter
7347,WatchEvent,2017-04-25 21:28:46+00:00,3526435,incuna/django-wkhtmltopdf,6205090,pnuckowski,55510,incuna
7369,WatchEvent,2018-06-22 18:31:23+00:00,155815,django-extensions/django-extensions,26976462,RubenBranco,65559,django-extensions
7371,WatchEvent,2015-10-19 10:54:30+00:00,155815,django-extensions/django-extensions,4553672,tanrax,65559,django-extensions
7373,WatchEvent,2018-02-12 16:00:27+00:00,155815,django-extensions/django-extensions,2663505,Dineshs91,65559,django-extensions
7374,WatchEvent,2015-09-02 02:39:23+00:00,155815,django-extensions/django-extensions,2432643,vikrantpogula,65559,django-extensions
7377,WatchEvent,2017-12-29 22:46:12+00:00,155815,django-extensions/django-extensions,497895,jrd,65559,django-extensions
7380,WatchEvent,2016-12-01 20:40:18+00:00,155815,django-extensions/django-extensions,458560,desecho,65559,django-extensions
7382,WatchEvent,2017-10-22 23:03:24+00:00,155815,django-extensions/django-extensions,24764578,awairep,65559,django-extensions
7393,WatchEvent,2017-08-02 17:28:52+00:00,155815,django-extensions/django-extensions,13079771,judylong,65559,django-extensions
7396,WatchEvent,2017-06-28 06:40:07+00:00,63092555,quora/qcore,4664460,srean,68739,quora
7397,WatchEvent,2017-12-21 07:37:01+00:00,6930489,facebook/watchman,1173762,shenyanjun,69631,facebook
7398,WatchEvent,2015-08-01 12:29:02+00:00,6930489,facebook/watchman,289564,stanzgy,69631,facebook
7401,WatchEvent,2015-12-16 03:58:15+00:00,6930489,facebook/watchman,13525696,lucasqiu2,69631,facebook
7402,WatchEvent,2016-07-20 00:16:00+00:00,6930489,facebook/watchman,1572803,wangguan1,69631,facebook
7403,WatchEvent,2016-05-30 13:37:09+00:00,6930489,facebook/watchman,5370247,wchingwei,69631,facebook
7404,WatchEvent,2015-12-19 01:43:32+00:00,6930489,facebook/watchman,615339,vnivargi,69631,facebook
7407,WatchEvent,2017-05-26 14:57:51+00:00,6930489,facebook/watchman,3439631,fengshenxuecheng,69631,facebook
7411,WatchEvent,2015-12-18 15:59:04+00:00,6930489,facebook/watchman,6348456,kgdev,69631,facebook
7413,WatchEvent,2016-01-29 22:38:51+00:00,6930489,facebook/watchman,3401801,btroo,69631,facebook
7414,WatchEvent,2015-03-27 05:22:07+00:00,6930489,facebook/watchman,330861,lyuehh,69631,facebook
7415,WatchEvent,2015-09-09 18:52:50+00:00,6930489,facebook/watchman,654569,phaeta,69631,facebook
7416,WatchEvent,2015-07-18 05:30:40+00:00,6930489,facebook/watchman,6366270,zchee,69631,facebook
7420,WatchEvent,2018-06-25 02:11:07+00:00,6930489,facebook/watchman,17661313,SHISME,69631,facebook
7424,WatchEvent,2018-07-13 13:38:36+00:00,6930489,facebook/watchman,13251079,anthonynsimon,69631,facebook
7427,WatchEvent,2016-02-04 14:52:02+00:00,6930489,facebook/watchman,425244,edacval,69631,facebook
7431,WatchEvent,2018-02-09 10:29:56+00:00,23458977,facebook/facebook-python-ads-sdk,7380629,JackChanw,69631,facebook
7432,WatchEvent,2015-01-30 17:52:13+00:00,23458977,facebook/facebook-python-ads-sdk,2779658,Unaipg,69631,facebook
7444,WatchEvent,2018-08-01 14:10:55+00:00,6538922,jquery/jquery-migrate,33922127,lyl123321,70142,jquery
7445,WatchEvent,2015-10-20 18:32:10+00:00,6538922,jquery/jquery-migrate,2675569,hipot,70142,jquery
7446,WatchEvent,2016-04-11 01:14:25+00:00,6538922,jquery/jquery-migrate,5772979,nuannuan,70142,jquery
7448,WatchEvent,2018-05-30 07:54:00+00:00,6538922,jquery/jquery-migrate,2755122,samanhappy,70142,jquery
7450,WatchEvent,2016-05-26 04:47:51+00:00,6538922,jquery/jquery-migrate,691441,whatmark,70142,jquery
7484,WatchEvent,2017-03-10 18:26:12+00:00,83574500,plone/guillotina,230494,dmanchon,72034,plone
7549,WatchEvent,2015-07-01 21:25:01+00:00,4162438,globocom/m3u8,466841,mtholking,83798,globocom
7555,WatchEvent,2017-12-17 01:37:07+00:00,17447212,torchbox/django-libsass,2248674,donizyo,84015,torchbox
7557,WatchEvent,2017-05-08 23:28:14+00:00,17447212,torchbox/django-libsass,12575843,turtleDev,84015,torchbox
7577,WatchEvent,2016-01-05 14:15:52+00:00,788264,zeromq/pyzmq,8342133,ramitsurana,109777,zeromq
7580,WatchEvent,2017-11-11 23:01:14+00:00,788264,zeromq/pyzmq,14221615,baldychristophe,109777,zeromq
7583,WatchEvent,2015-05-26 20:21:57+00:00,788264,zeromq/pyzmq,5534781,leofang,109777,zeromq
7585,WatchEvent,2016-12-10 11:42:31+00:00,788264,zeromq/pyzmq,11135083,DataResearch,109777,zeromq
7588,WatchEvent,2016-10-02 11:59:25+00:00,788264,zeromq/pyzmq,7322597,betterenvi,109777,zeromq
7600,WatchEvent,2018-01-15 06:15:45+00:00,40684033,mozilla/sops,21935,josue,131524,mozilla
7602,WatchEvent,2015-11-04 22:35:10+00:00,40684033,mozilla/sops,150256,jbgo,131524,mozilla
7614,WatchEvent,2017-11-23 10:26:48+00:00,525316,mozilla/bleach,10797631,bgr-github,131524,mozilla
7615,WatchEvent,2018-04-07 19:27:50+00:00,525316,mozilla/bleach,22679924,Volcyy,131524,mozilla
7619,WatchEvent,2017-12-04 05:21:44+00:00,60273704,mozilla/DeepSpeech,227672,ryun,131524,mozilla
7623,WatchEvent,2018-02-12 03:49:50+00:00,60273704,mozilla/DeepSpeech,21269124,dchen23,131524,mozilla
7627,WatchEvent,2018-02-08 20:43:09+00:00,60273704,mozilla/DeepSpeech,1405432,keithchambers,131524,mozilla
7628,WatchEvent,2017-12-09 07:13:03+00:00,60273704,mozilla/DeepSpeech,51679,sriharsha,131524,mozilla
7629,WatchEvent,2017-11-30 12:57:32+00:00,60273704,mozilla/DeepSpeech,1218010,cleder,131524,mozilla
7633,WatchEvent,2018-03-30 16:38:08+00:00,60273704,mozilla/DeepSpeech,1251587,scien,131524,mozilla
7635,WatchEvent,2017-12-15 12:52:42+00:00,60273704,mozilla/DeepSpeech,1060101,Miaxos,131524,mozilla
7636,WatchEvent,2018-07-24 16:04:44+00:00,60273704,mozilla/DeepSpeech,18051187,loveJasmine,131524,mozilla
7637,WatchEvent,2017-12-05 06:13:03+00:00,60273704,mozilla/DeepSpeech,6980212,ehsanmok,131524,mozilla
7639,WatchEvent,2017-02-10 07:20:43+00:00,60273704,mozilla/DeepSpeech,8004760,agangzz,131524,mozilla
7641,WatchEvent,2017-12-04 01:39:32+00:00,60273704,mozilla/DeepSpeech,275206,kievechua,131524,mozilla
7645,WatchEvent,2017-12-03 17:55:14+00:00,60273704,mozilla/DeepSpeech,6156841,thereiskeks,131524,mozilla
7647,WatchEvent,2017-02-03 14:00:16+00:00,60273704,mozilla/DeepSpeech,953463,netankit,131524,mozilla
7649,WatchEvent,2017-05-24 14:22:01+00:00,60273704,mozilla/DeepSpeech,7033208,mjacar,131524,mozilla
7653,WatchEvent,2017-12-01 06:27:39+00:00,60273704,mozilla/DeepSpeech,1069338,machmach,131524,mozilla
7654,WatchEvent,2017-10-18 16:47:16+00:00,60273704,mozilla/DeepSpeech,30661834,eksoward,131524,mozilla
7655,WatchEvent,2017-11-29 06:59:00+00:00,60273704,mozilla/DeepSpeech,2237184,gamenew09,131524,mozilla
7656,WatchEvent,2017-12-03 15:32:17+00:00,60273704,mozilla/DeepSpeech,6884591,v217,131524,mozilla
7658,WatchEvent,2017-04-16 00:15:16+00:00,60273704,mozilla/DeepSpeech,49950,doku,131524,mozilla
7660,WatchEvent,2017-03-01 23:28:12+00:00,60273704,mozilla/DeepSpeech,7445487,JBHarvey,131524,mozilla
7662,WatchEvent,2017-06-12 18:32:19+00:00,60273704,mozilla/DeepSpeech,703656,anilshanbhag,131524,mozilla
7664,WatchEvent,2017-04-28 02:15:55+00:00,60273704,mozilla/DeepSpeech,5210545,xshhhm,131524,mozilla
7666,WatchEvent,2017-12-23 07:35:39+00:00,60273704,mozilla/DeepSpeech,11802929,kevinleeex,131524,mozilla
7667,WatchEvent,2017-12-30 22:42:36+00:00,60273704,mozilla/DeepSpeech,4078827,baydam,131524,mozilla
7672,WatchEvent,2017-12-03 09:56:08+00:00,60273704,mozilla/DeepSpeech,4427760,vivalalova,131524,mozilla
7673,WatchEvent,2017-12-03 23:49:15+00:00,60273704,mozilla/DeepSpeech,4722743,nikhiljay,131524,mozilla
7680,WatchEvent,2017-10-13 17:35:23+00:00,60273704,mozilla/DeepSpeech,17182033,Denisolt,131524,mozilla
7790,WatchEvent,2018-06-14 06:44:04+00:00,70578420,mozilla/mozilla-django-oidc,5219871,pejold,131524,mozilla
7804,WatchEvent,2016-01-22 20:21:57+00:00,1257514,quantmind/pulsar,371360,ariellephan,144099,quantmind
7811,WatchEvent,2017-09-30 20:03:11+00:00,3877327,guardian/alerta,35789,kiyo,164318,guardian
7817,WatchEvent,2016-02-19 05:40:34+00:00,3877327,guardian/alerta,17321332,StarsEverywhere,164318,guardian
7818,WatchEvent,2017-10-17 11:35:26+00:00,3877327,guardian/alerta,1245219,adriagalin,164318,guardian
