,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
7935,WatchEvent,2015-01-22 00:15:15+00:00,5888353,spotify/luigi,1276213,rohanag,251374,spotify
7939,WatchEvent,2015-11-24 13:27:39+00:00,5888353,spotify/luigi,12878813,sayingandparsing,251374,spotify
7943,WatchEvent,2018-02-12 17:20:30+00:00,5888353,spotify/luigi,551983,smorstabilini,251374,spotify
7950,WatchEvent,2015-03-02 03:59:40+00:00,5888353,spotify/luigi,1388453,santoshsahoo,251374,spotify
7953,WatchEvent,2017-03-11 03:53:39+00:00,5888353,spotify/luigi,6998529,c1dx,251374,spotify
7956,WatchEvent,2015-12-18 06:34:35+00:00,5888353,spotify/luigi,1096084,hatappo,251374,spotify
7962,WatchEvent,2018-03-19 14:41:55+00:00,5888353,spotify/luigi,2574065,watonyweng,251374,spotify
7964,WatchEvent,2017-01-30 03:54:55+00:00,5888353,spotify/luigi,1711921,yuu-ito,251374,spotify
7970,WatchEvent,2015-07-23 07:12:49+00:00,5888353,spotify/luigi,12747039,ilanben,251374,spotify
7981,WatchEvent,2016-07-12 14:34:30+00:00,18422074,venmo/business-rules,702225,vladsanchez,256998,venmo
7982,WatchEvent,2015-04-28 04:58:34+00:00,18422074,venmo/business-rules,1206493,yetone,256998,venmo
7986,WatchEvent,2016-08-29 18:13:57+00:00,648332,assimp/assimp,1128542,geoeo,265533,assimp
7995,WatchEvent,2018-01-12 23:09:07+00:00,648332,assimp/assimp,5202478,MrOnlineCoder,265533,assimp
7996,WatchEvent,2017-11-15 22:38:40+00:00,648332,assimp/assimp,16104054,kelset,265533,assimp
7998,WatchEvent,2017-11-26 08:22:19+00:00,648332,assimp/assimp,17669513,lolanto,265533,assimp
8004,WatchEvent,2018-08-02 12:11:31+00:00,648332,assimp/assimp,13961747,sunnypchen,265533,assimp
8006,WatchEvent,2017-07-05 01:59:45+00:00,648332,assimp/assimp,4357024,NauticalMile64,265533,assimp
8008,WatchEvent,2015-04-14 06:44:47+00:00,648332,assimp/assimp,283662,kovrov,265533,assimp
8009,WatchEvent,2016-08-14 19:45:50+00:00,648332,assimp/assimp,2294815,iSLC,265533,assimp
8013,WatchEvent,2018-01-09 00:02:03+00:00,648332,assimp/assimp,10531536,remsmeru,265533,assimp
8014,WatchEvent,2016-10-23 09:49:45+00:00,648332,assimp/assimp,5866778,neargray,265533,assimp
8018,WatchEvent,2016-03-11 07:16:43+00:00,648332,assimp/assimp,12485451,emvivre,265533,assimp
8019,WatchEvent,2018-05-17 03:28:31+00:00,648332,assimp/assimp,15963682,asheigithub,265533,assimp
8029,WatchEvent,2018-01-25 00:03:25+00:00,648332,assimp/assimp,625217,smdharris,265533,assimp
8034,WatchEvent,2018-07-12 10:05:56+00:00,1425437,riptano/ccm,142321,withattribution,275430,riptano
8035,WatchEvent,2018-04-24 23:15:25+00:00,1425437,riptano/ccm,67043,qxhu,275430,riptano
8036,WatchEvent,2018-05-22 19:33:12+00:00,133852037,palantir/python-jsonrpc-server,12156014,ksdme,303157,palantir
8037,WatchEvent,2017-04-21 17:47:49+00:00,78797564,palantir/python-language-server,4576770,Mike325,303157,palantir
8046,WatchEvent,2016-07-11 14:41:29+00:00,57865095,cloudflare/python-cloudflare,309535,ssebastianj,314135,cloudflare
8133,WatchEvent,2017-07-07 15:11:16+00:00,64884021,celery/django-celery-beat,13280256,laevilgenius,319983,celery
8134,WatchEvent,2016-11-23 09:58:26+00:00,64884021,celery/django-celery-beat,2776878,okfish,319983,celery
8135,WatchEvent,2017-08-02 09:10:13+00:00,64884021,celery/django-celery-beat,8847400,yoohaskai,319983,celery
8141,WatchEvent,2015-08-11 03:02:47+00:00,24774658,boto/boto3,654607,adamjcook,327752,boto
8156,WatchEvent,2018-05-22 23:58:37+00:00,24774658,boto/boto3,17114351,sfraser7,327752,boto
8163,WatchEvent,2017-02-09 06:34:40+00:00,24774658,boto/boto3,4164,chrisledet,327752,boto
8167,WatchEvent,2017-03-05 15:38:58+00:00,24774658,boto/boto3,5069410,MofeLee,327752,boto
8169,WatchEvent,2018-05-08 13:28:44+00:00,24774658,boto/boto3,10419803,636express,327752,boto
8171,WatchEvent,2016-10-04 09:07:15+00:00,24774658,boto/boto3,304786,kinow,327752,boto
8172,WatchEvent,2016-04-11 16:02:55+00:00,24774658,boto/boto3,4186835,muddman,327752,boto
8181,WatchEvent,2017-03-19 00:16:38+00:00,24774658,boto/boto3,265507,MOZGIII,327752,boto
8184,WatchEvent,2016-08-10 19:18:33+00:00,24774658,boto/boto3,19536151,ajorg-aws,327752,boto
8186,WatchEvent,2015-12-03 00:48:40+00:00,6670942,boto/botocore,5778001,bolin-hsu,327752,boto
8195,WatchEvent,2016-01-30 02:18:40+00:00,6670942,boto/botocore,2242,softprops,327752,boto
8241,WatchEvent,2018-05-14 09:16:19+00:00,125098989,linkedin/shiv,1792130,adamwen829,357098,linkedin
8242,WatchEvent,2018-05-15 19:41:13+00:00,125098989,linkedin/shiv,2762632,gramster,357098,linkedin
8283,WatchEvent,2017-11-18 14:28:01+00:00,9056887,tumblr/pytumblr,1429067,ChunHungLiu,366151,tumblr
8284,WatchEvent,2015-12-14 03:10:53+00:00,9056887,tumblr/pytumblr,14143175,tesserB,366151,tumblr
8285,WatchEvent,2018-02-24 08:22:52+00:00,9056887,tumblr/pytumblr,6036396,ysj123688,366151,tumblr
8288,WatchEvent,2016-04-03 09:39:01+00:00,39848792,rtfd/recommonmark,2827506,zhao5908,366329,rtfd
8292,WatchEvent,2017-12-27 08:10:38+00:00,89018492,broadinstitute/keras-resnet,16769204,johnnymedhanie,393552,broadinstitute
8295,WatchEvent,2015-05-27 23:12:20+00:00,1062237,libgit2/pygit2,3496559,alechenninger,394745,libgit2
8297,WatchEvent,2016-01-28 12:58:13+00:00,1062237,libgit2/pygit2,4456014,remones,394745,libgit2
8301,WatchEvent,2015-12-13 03:14:56+00:00,921367,cobrateam/splinter,7541212,ruitian,403905,cobrateam
8302,WatchEvent,2015-12-02 23:25:24+00:00,921367,cobrateam/splinter,2735669,mejatysek,403905,cobrateam
8303,WatchEvent,2017-10-03 22:02:31+00:00,921367,cobrateam/splinter,10080107,yonkornilov,403905,cobrateam
8304,WatchEvent,2018-05-16 07:00:40+00:00,921367,cobrateam/splinter,8112852,xiaoxuan948,403905,cobrateam
8305,WatchEvent,2016-02-23 14:05:30+00:00,921367,cobrateam/splinter,6245401,keeleys,403905,cobrateam
8309,WatchEvent,2016-03-14 15:02:23+00:00,921367,cobrateam/splinter,12840864,mengxin536,403905,cobrateam
8312,WatchEvent,2018-02-28 18:07:35+00:00,123314988,abusix/ahocorapy,483596,FrederikP,404185,abusix
8316,WatchEvent,2018-07-25 10:08:24+00:00,2019626,seatgeek/fuzzywuzzy,1224006,nilp0inter,447527,seatgeek
8317,WatchEvent,2016-05-20 02:47:36+00:00,2019626,seatgeek/fuzzywuzzy,4948118,khahux,447527,seatgeek
8319,WatchEvent,2015-09-08 06:35:51+00:00,2019626,seatgeek/fuzzywuzzy,128036,utek,447527,seatgeek
8320,WatchEvent,2017-05-04 14:28:10+00:00,2019626,seatgeek/fuzzywuzzy,15717930,Pverheijen,447527,seatgeek
8321,WatchEvent,2016-05-14 05:04:56+00:00,2019626,seatgeek/fuzzywuzzy,2386239,smsahu,447527,seatgeek
8322,WatchEvent,2015-04-20 11:06:28+00:00,2019626,seatgeek/fuzzywuzzy,296619,jvrmaia,447527,seatgeek
8324,WatchEvent,2018-02-21 15:05:00+00:00,2019626,seatgeek/fuzzywuzzy,10182934,reacherone,447527,seatgeek
8325,WatchEvent,2018-06-27 20:59:44+00:00,2019626,seatgeek/fuzzywuzzy,12669464,TianyangLi,447527,seatgeek
8326,WatchEvent,2016-04-30 23:09:56+00:00,2019626,seatgeek/fuzzywuzzy,2274694,matthewfield,447527,seatgeek
8327,WatchEvent,2018-07-05 15:11:39+00:00,2019626,seatgeek/fuzzywuzzy,7685642,Tambura,447527,seatgeek
8328,WatchEvent,2016-08-20 04:43:17+00:00,2019626,seatgeek/fuzzywuzzy,8089231,wasdee,447527,seatgeek
8332,WatchEvent,2018-07-08 20:49:54+00:00,2019626,seatgeek/fuzzywuzzy,28587846,lifehackpy,447527,seatgeek
8333,WatchEvent,2016-07-29 19:35:15+00:00,2019626,seatgeek/fuzzywuzzy,20703500,freemanchris,447527,seatgeek
8337,WatchEvent,2018-05-03 09:37:48+00:00,22198589,mailgun/talon,32325165,bmacquet,447686,mailgun
8339,WatchEvent,2017-11-20 14:33:37+00:00,13424771,mopidy/mopidy-spotify,3770060,davejm,451998,mopidy
8344,WatchEvent,2016-07-07 10:16:56+00:00,13424771,mopidy/mopidy-spotify,127523,baracoder,451998,mopidy
8349,WatchEvent,2015-11-18 16:30:27+00:00,9148452,mopidy/mopidy-soundcloud,149786,ncherro,451998,mopidy
8350,WatchEvent,2015-10-20 12:28:59+00:00,1180164,Pylons/pylons,1620369,mak-k,452227,Pylons
8353,WatchEvent,2017-12-02 00:55:28+00:00,2999982,Pylons/waitress,760207,kbruner32,452227,Pylons
8355,WatchEvent,2016-07-22 02:42:20+00:00,2999982,Pylons/waitress,289202,jfmatth,452227,Pylons
8369,WatchEvent,2015-06-27 19:21:58+00:00,26261043,CIRCL/PyPDNS,737704,guillermogrande,468501,CIRCL
8375,WatchEvent,2016-09-12 01:49:49+00:00,15169689,vmware/pyvmomi,8341390,talesteixeira,473334,vmware
8377,WatchEvent,2016-04-12 12:33:03+00:00,15169689,vmware/pyvmomi,14324614,liuxzheng,473334,vmware
8383,WatchEvent,2015-05-07 14:19:48+00:00,15169689,vmware/pyvmomi,8429679,N9WAT,473334,vmware
8394,WatchEvent,2017-11-03 22:05:26+00:00,26552706,vmware/pyvcloud,4933668,rocknes,473334,vmware
8399,WatchEvent,2018-07-27 19:31:22+00:00,53532906,zillow/ctds,9957358,clarketm,476233,zillow
8403,WatchEvent,2016-06-21 15:09:39+00:00,8649830,paypal/PayPal-Python-SDK,7875601,gsmadi,476675,paypal
8412,WatchEvent,2017-09-18 15:39:35+00:00,97997794,Blizzard/s2client-proto,1023964,rcamino,483032,Blizzard
8413,WatchEvent,2017-08-24 07:39:56+00:00,97997794,Blizzard/s2client-proto,421453,bensums,483032,Blizzard
8414,WatchEvent,2018-06-26 14:59:08+00:00,97997794,Blizzard/s2client-proto,5457286,CucumberKing,483032,Blizzard
8415,WatchEvent,2017-08-10 03:45:57+00:00,97997794,Blizzard/s2client-proto,1871318,myzeru,483032,Blizzard
8416,WatchEvent,2018-05-15 09:33:31+00:00,97997794,Blizzard/s2client-proto,1032112,DannyYDT,483032,Blizzard
8417,WatchEvent,2017-08-10 13:06:58+00:00,97997794,Blizzard/s2client-proto,7101320,yudazilian,483032,Blizzard
8418,WatchEvent,2017-08-12 01:17:18+00:00,97997794,Blizzard/s2client-proto,876792,Black-Spider,483032,Blizzard
8419,WatchEvent,2017-08-09 18:33:28+00:00,97997794,Blizzard/s2client-proto,646989,yalexx,483032,Blizzard
8420,WatchEvent,2017-08-17 08:05:41+00:00,97997794,Blizzard/s2client-proto,20575663,h-j-13,483032,Blizzard
8421,WatchEvent,2018-07-04 13:39:20+00:00,97997794,Blizzard/s2client-proto,29627898,phanirithvij,483032,Blizzard
8423,WatchEvent,2017-08-10 20:02:47+00:00,97997794,Blizzard/s2client-proto,7613207,gustavo-momente,483032,Blizzard
8424,WatchEvent,2017-11-29 09:54:36+00:00,97997794,Blizzard/s2client-proto,26326789,Parksejoon,483032,Blizzard
8430,WatchEvent,2017-10-03 19:48:06+00:00,1126087,gitpython-developers/GitPython,2828947,Ankirama,503709,gitpython-developers
8431,WatchEvent,2016-10-05 22:11:49+00:00,1126087,gitpython-developers/GitPython,10425834,aaossa,503709,gitpython-developers
8436,WatchEvent,2018-02-16 09:12:57+00:00,1126087,gitpython-developers/GitPython,14041622,solomonxie,503709,gitpython-developers
8439,WatchEvent,2017-08-08 23:50:09+00:00,1126087,gitpython-developers/GitPython,5778001,bolin-hsu,503709,gitpython-developers
8454,WatchEvent,2015-11-20 14:46:53+00:00,16768410,Yubico/python-u2flib-server,54688,medina,531825,Yubico
8455,WatchEvent,2017-09-19 06:28:08+00:00,85952456,RedHatQE/widgetastic.patternfly,13481465,anurag03,534870,RedHatQE
8458,WatchEvent,2018-07-30 22:45:48+00:00,137135152,uber/h3-py,765551,dfellis,538264,uber
8478,WatchEvent,2017-04-21 08:44:12+00:00,17006430,enthought/comtypes,1892168,chrono-meter,539651,enthought
8495,WatchEvent,2016-10-03 16:05:11+00:00,6296987,pinterest/pymemcache,10966119,Radren,541152,pinterest
8500,WatchEvent,2015-12-29 07:51:09+00:00,6296987,pinterest/pymemcache,666496,simudream,541152,pinterest
8512,WatchEvent,2017-12-22 09:47:48+00:00,96832580,Instagram/MonkeyType,5127878,cjschneider2,549085,Instagram
8513,WatchEvent,2017-12-22 10:49:00+00:00,96832580,Instagram/MonkeyType,1820476,sdeancos,549085,Instagram
8514,WatchEvent,2018-02-14 07:09:52+00:00,96832580,Instagram/MonkeyType,23772,followben,549085,Instagram
8516,WatchEvent,2018-02-21 21:05:14+00:00,96832580,Instagram/MonkeyType,8658544,Mdslino,549085,Instagram
8519,WatchEvent,2018-05-12 09:30:04+00:00,96832580,Instagram/MonkeyType,4997888,DheerendraRathor,549085,Instagram
8542,WatchEvent,2016-11-14 20:10:55+00:00,13971811,Imgur/imgurpython,1572803,wangguan1,558067,Imgur
8553,WatchEvent,2017-05-03 19:11:26+00:00,16431132,dropbox/PyHive,22579644,ashpreetbedi,559357,dropbox
8554,WatchEvent,2015-01-21 17:23:41+00:00,16431132,dropbox/PyHive,4950843,qborg,559357,dropbox
8555,WatchEvent,2018-03-14 13:48:45+00:00,110597280,dropbox/pyannotate,83319,jpadilla,559357,dropbox
8557,WatchEvent,2017-11-15 21:34:18+00:00,110597280,dropbox/pyannotate,119499,sudarshang,559357,dropbox
8559,WatchEvent,2017-11-25 20:13:42+00:00,110597280,dropbox/pyannotate,145334,oroszgy,559357,dropbox
8561,WatchEvent,2017-11-15 21:58:48+00:00,110597280,dropbox/pyannotate,2882,nikolay,559357,dropbox
8562,WatchEvent,2018-05-30 01:07:53+00:00,110597280,dropbox/pyannotate,5376495,Ivan-Istomin,559357,dropbox
8563,WatchEvent,2017-11-16 04:42:24+00:00,110597280,dropbox/pyannotate,12909,jmbr,559357,dropbox
8594,WatchEvent,2018-08-08 11:52:55+00:00,95916519,tryolabs/requestium,24441027,sundaysec,591820,tryolabs
8596,WatchEvent,2018-01-02 14:44:26+00:00,95916519,tryolabs/requestium,19570959,yangjiaronga,591820,tryolabs
8597,WatchEvent,2018-01-07 08:58:24+00:00,95916519,tryolabs/requestium,16154021,Helix-lyh,591820,tryolabs
8598,WatchEvent,2018-01-26 10:14:49+00:00,95916519,tryolabs/requestium,5745871,readyou,591820,tryolabs
8599,WatchEvent,2017-11-28 13:49:56+00:00,95916519,tryolabs/requestium,534576,windwaker,591820,tryolabs
8610,WatchEvent,2018-05-07 21:37:42+00:00,39977599,mapbox/rio-color,2882,nikolay,600935,mapbox
8613,WatchEvent,2017-01-06 15:57:24+00:00,39404445,mapbox/mapbox-sdk-py,6654994,Jwely,600935,mapbox
8622,WatchEvent,2015-05-05 09:31:18+00:00,1333666,simplejson/simplejson,4448518,shuxue051,602889,simplejson
8627,WatchEvent,2018-04-23 14:32:45+00:00,1333666,simplejson/simplejson,4929394,iROCKBUNNY,602889,simplejson
8683,WatchEvent,2018-03-19 03:50:39+00:00,79510167,pypa/pipenv,3983455,nagsamayam,647025,pypa
8685,WatchEvent,2018-03-02 18:29:42+00:00,79510167,pypa/pipenv,1648046,Luisangonzalez,647025,pypa
8687,WatchEvent,2018-05-04 14:03:21+00:00,79510167,pypa/pipenv,5765458,jiaweih,647025,pypa
8688,WatchEvent,2018-04-08 03:53:10+00:00,79510167,pypa/pipenv,1127238,infiniteluke,647025,pypa
8696,WatchEvent,2017-12-27 03:37:10+00:00,79510167,pypa/pipenv,6221384,wmk26,647025,pypa
8699,WatchEvent,2018-02-08 21:17:11+00:00,79510167,pypa/pipenv,8316977,berithpy,647025,pypa
8706,WatchEvent,2018-03-23 02:31:24+00:00,79510167,pypa/pipenv,9130833,h4rdy,647025,pypa
8709,WatchEvent,2018-05-03 19:15:03+00:00,79510167,pypa/pipenv,3883947,snorfalorpagus,647025,pypa
8710,WatchEvent,2018-07-03 17:53:46+00:00,79510167,pypa/pipenv,25733046,ChristopherMorrison,647025,pypa
8716,WatchEvent,2018-05-18 20:58:14+00:00,79510167,pypa/pipenv,37124489,robert-robinhood,647025,pypa
8717,WatchEvent,2018-01-12 23:52:40+00:00,79510167,pypa/pipenv,744013,mspall,647025,pypa
8719,WatchEvent,2018-01-02 09:28:33+00:00,79510167,pypa/pipenv,24190100,liuding103,647025,pypa
8720,WatchEvent,2017-12-21 02:13:18+00:00,79510167,pypa/pipenv,14306505,vforbox,647025,pypa
8721,WatchEvent,2017-12-28 09:34:41+00:00,79510167,pypa/pipenv,5039883,yeyep,647025,pypa
8723,WatchEvent,2018-05-04 18:10:07+00:00,79510167,pypa/pipenv,6238701,arnm,647025,pypa
8728,WatchEvent,2018-06-28 06:21:15+00:00,79510167,pypa/pipenv,3133328,chapliny,647025,pypa
8729,WatchEvent,2018-07-05 13:16:26+00:00,79510167,pypa/pipenv,35295269,migorsage,647025,pypa
8732,WatchEvent,2018-04-06 01:39:55+00:00,79510167,pypa/pipenv,15709918,huyanhh,647025,pypa
8733,WatchEvent,2018-05-29 19:20:07+00:00,79510167,pypa/pipenv,30164923,Dimenicius,647025,pypa
8734,WatchEvent,2018-04-05 17:43:44+00:00,79510167,pypa/pipenv,2058167,jlevy,647025,pypa
8736,WatchEvent,2018-03-04 00:55:10+00:00,79510167,pypa/pipenv,2115305,qzhao2007,647025,pypa
8738,WatchEvent,2018-03-21 09:55:44+00:00,79510167,pypa/pipenv,25175460,nleisure,647025,pypa
8740,WatchEvent,2018-06-29 05:16:18+00:00,79510167,pypa/pipenv,3697340,jeafa,647025,pypa
8745,WatchEvent,2018-05-02 20:57:47+00:00,79510167,pypa/pipenv,5780639,iamrecursion,647025,pypa
8746,WatchEvent,2018-02-04 11:33:09+00:00,79510167,pypa/pipenv,3702482,vpapakir,647025,pypa
8747,WatchEvent,2018-07-04 11:21:55+00:00,79510167,pypa/pipenv,798169,andreisoriga,647025,pypa
8748,WatchEvent,2018-01-14 19:08:12+00:00,79510167,pypa/pipenv,12165548,cpfrer,647025,pypa
8749,WatchEvent,2018-05-25 11:34:44+00:00,79510167,pypa/pipenv,432098,nyanev,647025,pypa
8754,WatchEvent,2018-05-23 01:25:43+00:00,79510167,pypa/pipenv,873127,asampat3090,647025,pypa
8760,WatchEvent,2018-06-28 06:03:59+00:00,79510167,pypa/pipenv,8485067,iNerV,647025,pypa
8761,WatchEvent,2016-11-21 11:55:08+00:00,74171928,pypa/pipfile,184806,rszalski,647025,pypa
8763,WatchEvent,2018-01-29 16:33:46+00:00,74171928,pypa/pipfile,14333197,joelbecker,647025,pypa
8764,WatchEvent,2018-02-01 11:18:49+00:00,74171928,pypa/pipfile,186013,WarFox,647025,pypa
8765,WatchEvent,2016-11-20 21:17:17+00:00,74171928,pypa/pipfile,905024,lud4ik,647025,pypa
8768,WatchEvent,2018-04-13 10:19:19+00:00,74171928,pypa/pipfile,1921283,cansin,647025,pypa
8772,WatchEvent,2017-12-18 10:37:34+00:00,74171928,pypa/pipfile,10832560,jlandmann,647025,pypa
8779,WatchEvent,2016-09-01 03:21:28+00:00,54980593,pypa/setuptools,21029419,alamZheng,647025,pypa
8814,WatchEvent,2017-02-16 09:13:20+00:00,1446474,pypa/virtualenv,1452817,tychio,647025,pypa
8818,WatchEvent,2018-07-25 07:41:46+00:00,1446474,pypa/virtualenv,24208530,HsuanTingLu,647025,pypa
8819,WatchEvent,2016-02-06 20:47:46+00:00,1446474,pypa/virtualenv,16060264,cinead,647025,pypa
8820,WatchEvent,2016-02-03 05:48:11+00:00,1446474,pypa/virtualenv,12959899,schnauzers,647025,pypa
8844,WatchEvent,2017-05-31 15:59:37+00:00,82863327,airbnb/omniduct,8275741,luoruixing,698437,airbnb
8849,WatchEvent,2018-02-28 12:48:44+00:00,27086567,scrapinghub/dateparser,226224,onekiloparsec,699596,scrapinghub
8864,WatchEvent,2017-10-06 08:21:05+00:00,18723862,scrapinghub/python-crfsuite,30066490,balaram-bhukya,699596,scrapinghub
8877,WatchEvent,2016-12-25 08:13:44+00:00,3409513,twisted/klein,12489333,CharlyJazz,716546,twisted
8879,WatchEvent,2015-03-16 17:52:40+00:00,3409513,twisted/klein,18365,108ium,716546,twisted
8887,WatchEvent,2015-10-21 20:46:16+00:00,21404464,twisted/ldaptor,15237955,chrisP-C,716546,twisted
8895,WatchEvent,2017-04-28 09:59:15+00:00,2504175,nodeca/js-yaml,11290006,inoc603,723678,nodeca
8896,WatchEvent,2015-12-18 10:11:53+00:00,2504175,nodeca/js-yaml,1182962,rentalname,723678,nodeca
8897,WatchEvent,2016-06-07 08:36:53+00:00,2504175,nodeca/js-yaml,237677,akuma,723678,nodeca
8901,WatchEvent,2018-08-25 05:28:00+00:00,2504175,nodeca/js-yaml,13942593,windyflying,723678,nodeca
8902,WatchEvent,2017-06-28 14:55:00+00:00,2504175,nodeca/js-yaml,19144373,outloudvi,723678,nodeca
8903,WatchEvent,2018-03-05 03:31:36+00:00,2504175,nodeca/js-yaml,735240,kdabir,723678,nodeca
8904,WatchEvent,2017-12-19 20:15:25+00:00,34527721,scrapy/parsel,1691190,staticaland,733635,scrapy
8913,WatchEvent,2018-07-27 06:13:29+00:00,7964360,scrapy/scrapyd,41773582,jkxingliu,733635,scrapy
8914,WatchEvent,2018-01-06 20:31:59+00:00,3991517,scrapy/cssselect,16598,nnrcschmdt,733635,scrapy
8917,WatchEvent,2017-04-18 02:46:25+00:00,33004322,scrapy/scrapyd-client,719388,grammy-jiang,733635,scrapy
8921,WatchEvent,2016-03-07 01:34:52+00:00,3145163,edoburu/django-fluent-contents,7731287,BMJHayward,738973,edoburu
8922,WatchEvent,2015-04-14 18:44:13+00:00,3145163,edoburu/django-fluent-contents,2598169,jastarex,738973,edoburu
8928,WatchEvent,2017-09-14 11:08:44+00:00,633141,pusher/pusher-http-python,6660412,MadsPoder,739550,pusher
8931,WatchEvent,2017-08-04 21:40:38+00:00,633141,pusher/pusher-http-python,15717074,LowerDeez,739550,pusher
8935,WatchEvent,2016-05-09 05:30:31+00:00,3376933,fastly/fastly-py,1235106,shooterman,777070,fastly
8940,WatchEvent,2015-02-18 17:33:42+00:00,14988668,waveaccounting/dj-inmemorystorage,4390231,maryokhin,779298,waveaccounting
8944,WatchEvent,2017-03-24 20:07:19+00:00,4978045,Parsely/pykafka,13363230,feihou,779641,Parsely
8963,WatchEvent,2018-03-07 05:59:12+00:00,4978045,Parsely/pykafka,23066329,xiaoj08,779641,Parsely
8972,WatchEvent,2017-06-29 03:34:22+00:00,19387849,Parsely/streamparse,17092201,liatong,779641,Parsely
8974,WatchEvent,2017-02-20 02:17:10+00:00,19387849,Parsely/streamparse,6414943,jllanfranchi,779641,Parsely
8987,WatchEvent,2018-04-27 06:15:52+00:00,68484371,cs50/submit50,210504,mannuelf,788676,cs50
9003,WatchEvent,2017-05-30 17:54:59+00:00,1811242,Simplistix/testfixtures,40459,jelloslinger,809412,Simplistix
9009,WatchEvent,2016-12-06 07:35:50+00:00,20752487,HIT-SCIR/pyltp,16634841,HyTrul,823252,HIT-SCIR
9013,WatchEvent,2017-10-25 06:04:35+00:00,20752487,HIT-SCIR/pyltp,28124722,yaleimeng,823252,HIT-SCIR
9071,WatchEvent,2016-08-20 13:04:04+00:00,1953389,stripe/stripe-python,1172317,navyad,856813,stripe
9074,WatchEvent,2017-12-15 08:55:08+00:00,1953389,stripe/stripe-python,885856,dannyvankooten,856813,stripe
9078,WatchEvent,2016-07-08 17:30:35+00:00,1953389,stripe/stripe-python,1779231,ThomasMarcel,856813,stripe
9108,WatchEvent,2015-10-16 03:46:21+00:00,2014929,scikit-image/scikit-image,1741276,tizac,897180,scikit-image
9124,WatchEvent,2017-01-11 19:51:10+00:00,2014929,scikit-image/scikit-image,5322454,nicholashandel,897180,scikit-image
9161,WatchEvent,2016-06-05 11:16:46+00:00,2014929,scikit-image/scikit-image,1311476,kosl90,897180,scikit-image
9172,WatchEvent,2017-12-16 15:33:12+00:00,2014929,scikit-image/scikit-image,34603558,sdssenthil,897180,scikit-image
9203,WatchEvent,2015-02-01 21:22:56+00:00,21269387,fastmonkeys/stellar,639185,deverts,946529,fastmonkeys
9204,WatchEvent,2017-08-10 16:14:11+00:00,21269387,fastmonkeys/stellar,446405,affablebloke,946529,fastmonkeys
9205,WatchEvent,2017-03-01 10:38:35+00:00,21269387,fastmonkeys/stellar,351998,undernewmanagement,946529,fastmonkeys
9206,WatchEvent,2015-02-24 02:10:55+00:00,1474600,Mashape/unirest-python,566161,shiraco,962416,Mashape
9209,WatchEvent,2018-07-22 01:51:16+00:00,140687246,meituan/lyrebird,3954670,edisonyan,977371,meituan
9211,WatchEvent,2017-07-26 08:35:45+00:00,26542499,uploadcare/pillow-simd,30452897,lishilongk,978311,uploadcare
9213,WatchEvent,2016-05-20 03:25:23+00:00,26542499,uploadcare/pillow-simd,3933460,davidbistline,978311,uploadcare
9214,WatchEvent,2017-07-07 11:31:25+00:00,26542499,uploadcare/pillow-simd,208440,naggie,978311,uploadcare
9216,WatchEvent,2016-05-14 21:04:37+00:00,26542499,uploadcare/pillow-simd,6964256,jairo4,978311,uploadcare
9217,WatchEvent,2018-08-13 07:13:54+00:00,26542499,uploadcare/pillow-simd,5730812,robert780612,978311,uploadcare
9218,WatchEvent,2017-11-14 21:51:57+00:00,26542499,uploadcare/pillow-simd,14843838,cwillhelm,978311,uploadcare
9219,WatchEvent,2017-02-14 10:33:49+00:00,26542499,uploadcare/pillow-simd,1946939,Suvitruf,978311,uploadcare
9221,WatchEvent,2016-05-29 22:43:40+00:00,26542499,uploadcare/pillow-simd,3484091,HeilonEffect,978311,uploadcare
9223,WatchEvent,2018-05-12 15:17:22+00:00,26542499,uploadcare/pillow-simd,760627,tsu-nera,978311,uploadcare
9241,WatchEvent,2016-07-10 09:42:59+00:00,9252533,numenta/nupic,1175253,mellertson,1039191,numenta
9249,WatchEvent,2015-01-01 05:12:35+00:00,9252533,numenta/nupic,50839,boj,1039191,numenta
9259,WatchEvent,2016-04-08 20:16:05+00:00,9252533,numenta/nupic,8304636,leotam,1039191,numenta
9266,WatchEvent,2016-11-27 05:23:20+00:00,9252533,numenta/nupic,6617844,zhaojianqiang,1039191,numenta
9273,WatchEvent,2015-03-01 01:55:55+00:00,9252533,numenta/nupic,5254077,mechaman,1039191,numenta
9277,WatchEvent,2015-09-13 02:44:11+00:00,9252533,numenta/nupic,9955325,planlodge,1039191,numenta
9286,WatchEvent,2016-04-01 19:10:51+00:00,9252533,numenta/nupic,6878912,sigma23,1039191,numenta
9292,WatchEvent,2016-01-16 14:36:11+00:00,9252533,numenta/nupic,3823550,sananth12,1039191,numenta
9304,WatchEvent,2015-05-22 13:11:48+00:00,9252533,numenta/nupic,6062814,ewertonorg,1039191,numenta
9306,WatchEvent,2018-01-29 11:32:06+00:00,9252533,numenta/nupic,538869,radhill7k,1039191,numenta
9326,WatchEvent,2018-05-16 14:03:18+00:00,16366081,numenta/nupic.core,10023754,ziarahman,1039191,numenta
9342,WatchEvent,2016-03-06 03:36:40+00:00,3592516,yourlabs/django-cities-light,4170883,ondieki,1040547,yourlabs
9345,WatchEvent,2018-04-22 10:39:39+00:00,4357216,yourlabs/django-session-security,4292088,ranelpadon,1040547,yourlabs
