,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
3616,WatchEvent,2015-09-15 06:59:47+00:00,6930489,facebook/watchman,10876445,wfxiaolong,69631,facebook
3617,WatchEvent,2015-09-26 04:31:22+00:00,6930489,facebook/watchman,3955230,999946,69631,facebook
3618,WatchEvent,2018-02-13 00:01:24+00:00,6930489,facebook/watchman,10613324,SEBrown,69631,facebook
3621,WatchEvent,2015-07-09 08:26:15+00:00,6930489,facebook/watchman,3869119,patils,69631,facebook
3622,WatchEvent,2016-05-31 11:58:16+00:00,6930489,facebook/watchman,296619,jvrmaia,69631,facebook
3624,WatchEvent,2016-05-01 08:32:05+00:00,6930489,facebook/watchman,1033427,chudnyi,69631,facebook
3626,WatchEvent,2017-06-22 14:45:48+00:00,6930489,facebook/watchman,739115,evanlabs,69631,facebook
3627,WatchEvent,2018-06-05 10:00:45+00:00,6930489,facebook/watchman,2007531,radao,69631,facebook
3628,WatchEvent,2017-06-22 05:34:55+00:00,6930489,facebook/watchman,228035,killerwhile,69631,facebook
3629,WatchEvent,2018-07-12 20:21:34+00:00,6930489,facebook/watchman,19345643,devcat,69631,facebook
3630,WatchEvent,2015-05-29 06:44:22+00:00,23458977,facebook/facebook-python-ads-sdk,6325996,stefanmendoza,69631,facebook
3631,WatchEvent,2015-04-15 14:36:12+00:00,23458977,facebook/facebook-python-ads-sdk,522549,darrenfu,69631,facebook
3632,WatchEvent,2017-12-04 04:08:07+00:00,23458977,facebook/facebook-python-ads-sdk,29329979,jsonzh,69631,facebook
3635,WatchEvent,2017-11-15 22:51:47+00:00,6538922,jquery/jquery-migrate,5021933,BoilingOil,70142,jquery
3678,WatchEvent,2018-04-13 14:16:30+00:00,22767382,opendns/pyinvestigate,36489577,recvfrom,72312,opendns
3681,WatchEvent,2015-11-02 08:48:09+00:00,4162438,globocom/m3u8,3372671,bayesrule,83798,globocom
3685,WatchEvent,2017-07-23 03:28:00+00:00,18780981,cloudera/impyla,16831956,woaikanchi,87383,cloudera
3688,WatchEvent,2017-12-22 07:51:16+00:00,788264,zeromq/pyzmq,4476386,lqxn1015,109777,zeromq
3690,WatchEvent,2017-10-12 04:54:47+00:00,788264,zeromq/pyzmq,7517527,d-helix,109777,zeromq
3697,WatchEvent,2017-08-07 08:55:52+00:00,788264,zeromq/pyzmq,4377544,DavyVan,109777,zeromq
3698,WatchEvent,2016-01-15 18:13:11+00:00,788264,zeromq/pyzmq,769255,neostoic,109777,zeromq
3708,WatchEvent,2018-01-02 09:24:29+00:00,40684033,mozilla/sops,3105242,rycus86,131524,mozilla
3712,WatchEvent,2018-01-14 17:53:04+00:00,40684033,mozilla/sops,208340,myfreeweb,131524,mozilla
3721,WatchEvent,2017-11-30 03:37:09+00:00,60273704,mozilla/DeepSpeech,20277283,giannissc,131524,mozilla
3723,WatchEvent,2017-12-04 04:03:31+00:00,60273704,mozilla/DeepSpeech,704751,fshooter,131524,mozilla
3724,WatchEvent,2017-11-30 20:51:45+00:00,60273704,mozilla/DeepSpeech,22072105,Haadem,131524,mozilla
3728,WatchEvent,2018-02-24 02:00:49+00:00,60273704,mozilla/DeepSpeech,77421,edmccaffrey,131524,mozilla
3729,WatchEvent,2018-01-04 14:16:11+00:00,60273704,mozilla/DeepSpeech,27041626,dextroushands,131524,mozilla
3731,WatchEvent,2017-12-21 08:12:27+00:00,60273704,mozilla/DeepSpeech,8758617,jsonzsh,131524,mozilla
3733,WatchEvent,2017-12-03 05:04:32+00:00,60273704,mozilla/DeepSpeech,5252956,anikdas,131524,mozilla
3750,WatchEvent,2017-12-01 21:59:24+00:00,60273704,mozilla/DeepSpeech,35870,scips,131524,mozilla
3757,WatchEvent,2018-01-23 06:09:57+00:00,60273704,mozilla/DeepSpeech,4829440,vonway,131524,mozilla
3758,WatchEvent,2017-12-06 03:15:39+00:00,60273704,mozilla/DeepSpeech,17845599,songzi1229,131524,mozilla
3811,WatchEvent,2015-05-09 17:50:30+00:00,1257514,quantmind/pulsar,31260,xen,144099,quantmind
3828,WatchEvent,2016-12-04 05:04:34+00:00,64990527,adafruit/ampy,1586361,markperdue,181069,adafruit
3831,WatchEvent,2016-02-20 04:41:16+00:00,52077181,adafruit/Adafruit_Python_PureIO,313864,pdp7,181069,adafruit
3839,WatchEvent,2017-02-12 04:23:11+00:00,35100117,neo4j/neo4j-python-driver,472410,faeliaso,201120,neo4j
3841,WatchEvent,2016-12-23 23:11:51+00:00,35100117,neo4j/neo4j-python-driver,6036869,andrewiiird,201120,neo4j
3843,WatchEvent,2018-04-08 08:05:58+00:00,62124667,ravendb/RavenDB-Python-Client,5310853,ChainBoy,213792,ravendb
3848,WatchEvent,2015-04-19 14:02:44+00:00,2477731,caktus/django-email-bandit,841044,nemesisdesign,242157,caktus
3853,WatchEvent,2015-08-02 09:51:10+00:00,9155431,spotify/annoy,4003908,mrgloom,251374,spotify
3855,WatchEvent,2017-07-20 03:19:30+00:00,9155431,spotify/annoy,5933336,TheGrimmScientist,251374,spotify
3857,WatchEvent,2015-09-23 22:24:39+00:00,9155431,spotify/annoy,19850,dragonlist,251374,spotify
3859,WatchEvent,2015-07-24 11:24:46+00:00,5888353,spotify/luigi,2179258,gulyasm,251374,spotify
3862,WatchEvent,2015-09-16 15:32:07+00:00,5888353,spotify/luigi,964540,gabeschenz,251374,spotify
3864,WatchEvent,2016-05-06 19:39:49+00:00,5888353,spotify/luigi,453953,Neaton,251374,spotify
3868,WatchEvent,2017-01-17 19:48:42+00:00,5888353,spotify/luigi,522344,alanhamlett,251374,spotify
3871,WatchEvent,2017-04-11 02:30:12+00:00,5888353,spotify/luigi,92474,ring04h,251374,spotify
3877,WatchEvent,2016-11-28 19:28:49+00:00,5888353,spotify/luigi,3327922,PernusBernus,251374,spotify
3879,WatchEvent,2018-01-27 21:02:12+00:00,5888353,spotify/luigi,30044418,05px,251374,spotify
3880,WatchEvent,2018-02-19 14:00:04+00:00,5888353,spotify/luigi,717820,Tautvis,251374,spotify
3884,WatchEvent,2015-01-17 23:59:57+00:00,5888353,spotify/luigi,318090,drostron,251374,spotify
3887,WatchEvent,2017-04-15 10:03:07+00:00,5888353,spotify/luigi,2880070,pm3310,251374,spotify
3889,WatchEvent,2017-09-26 21:35:44+00:00,5888353,spotify/luigi,6172123,821760408-sp,251374,spotify
3894,WatchEvent,2017-02-26 18:44:39+00:00,5888353,spotify/luigi,497428,dawnmy,251374,spotify
3901,WatchEvent,2018-02-20 23:07:38+00:00,648332,assimp/assimp,2715403,mssjappjwt,265533,assimp
3908,WatchEvent,2018-04-26 06:45:40+00:00,648332,assimp/assimp,5188396,kobesin,265533,assimp
3909,WatchEvent,2018-06-15 08:53:19+00:00,648332,assimp/assimp,6745759,lzx8756,265533,assimp
3911,WatchEvent,2015-08-21 18:08:20+00:00,648332,assimp/assimp,6087652,oneski,265533,assimp
3915,WatchEvent,2018-03-04 14:16:27+00:00,648332,assimp/assimp,12348900,tkgamegroup,265533,assimp
3916,WatchEvent,2016-12-27 23:01:22+00:00,648332,assimp/assimp,14992773,Muszel,265533,assimp
3923,WatchEvent,2017-05-31 18:03:39+00:00,78797564,palantir/python-language-server,28702374,orenhecht,303157,palantir
3927,WatchEvent,2018-07-06 07:10:22+00:00,57865095,cloudflare/python-cloudflare,1185501,ReZELChan,314135,cloudflare
3974,WatchEvent,2017-04-11 05:11:31+00:00,64985162,celery/django-celery-results,18606632,gotounix,319983,celery
3980,WatchEvent,2018-07-25 14:46:12+00:00,24774658,boto/boto3,9509980,borisuvarov,327752,boto
3981,WatchEvent,2018-02-20 17:24:11+00:00,24774658,boto/boto3,1524088,kylebebak,327752,boto
3986,WatchEvent,2016-03-17 20:39:22+00:00,24774658,boto/boto3,10695498,chaojareon,327752,boto
3990,WatchEvent,2016-07-27 06:55:36+00:00,24774658,boto/boto3,6107897,NPann,327752,boto
3992,WatchEvent,2016-12-24 16:55:58+00:00,24774658,boto/boto3,9692296,R2Rs,327752,boto
3993,WatchEvent,2015-12-29 07:26:22+00:00,24774658,boto/boto3,666496,simudream,327752,boto
3998,WatchEvent,2017-06-14 16:14:46+00:00,24774658,boto/boto3,10696140,jeiros,327752,boto
3999,WatchEvent,2018-08-21 02:40:41+00:00,24774658,boto/boto3,23145232,ljphilp,327752,boto
4029,WatchEvent,2017-09-07 22:29:38+00:00,46453832,linkedin/luminol,12832442,leijie2015,357098,linkedin
4031,WatchEvent,2016-02-10 15:54:37+00:00,2222138,collective/icalendar,57395,anha0825,362867,collective
4057,WatchEvent,2017-02-08 03:34:07+00:00,39848792,rtfd/recommonmark,1919264,jjjacksn,366329,rtfd
4061,WatchEvent,2015-10-06 13:14:01+00:00,1062237,libgit2/pygit2,7777479,npapier,394745,libgit2
4062,WatchEvent,2015-08-07 17:33:52+00:00,1062237,libgit2/pygit2,2113239,merbst,394745,libgit2
4067,WatchEvent,2017-07-19 05:08:29+00:00,1062237,libgit2/pygit2,11537812,yutiansut,394745,libgit2
4068,WatchEvent,2015-07-23 16:27:38+00:00,921367,cobrateam/splinter,5266288,shopetan,403905,cobrateam
4071,WatchEvent,2017-11-15 03:23:25+00:00,921367,cobrateam/splinter,859607,fjck,403905,cobrateam
4072,WatchEvent,2016-07-29 14:03:32+00:00,2019626,seatgeek/fuzzywuzzy,7867018,AlwaysLately,447527,seatgeek
4073,WatchEvent,2015-04-30 10:03:54+00:00,2019626,seatgeek/fuzzywuzzy,1921165,erfannoury,447527,seatgeek
4074,WatchEvent,2017-12-09 08:10:35+00:00,2019626,seatgeek/fuzzywuzzy,15090621,wongkimhung,447527,seatgeek
4075,WatchEvent,2016-12-22 23:57:36+00:00,2019626,seatgeek/fuzzywuzzy,22549682,nl253,447527,seatgeek
4076,WatchEvent,2016-07-06 18:35:34+00:00,2019626,seatgeek/fuzzywuzzy,2209964,i-Hun,447527,seatgeek
4078,WatchEvent,2016-11-17 13:45:36+00:00,2019626,seatgeek/fuzzywuzzy,9358804,racheats,447527,seatgeek
4079,WatchEvent,2015-01-21 16:59:30+00:00,2019626,seatgeek/fuzzywuzzy,2348163,tomwalker,447527,seatgeek
4080,WatchEvent,2016-08-26 06:41:23+00:00,2019626,seatgeek/fuzzywuzzy,1247608,eiso,447527,seatgeek
4081,WatchEvent,2018-06-18 07:59:10+00:00,2019626,seatgeek/fuzzywuzzy,9467705,prof18,447527,seatgeek
4082,WatchEvent,2016-09-25 06:02:25+00:00,2019626,seatgeek/fuzzywuzzy,11371806,amirkargar,447527,seatgeek
4084,WatchEvent,2018-06-12 06:09:51+00:00,22198589,mailgun/talon,17551733,KamiNoSierhej,447686,mailgun
4087,WatchEvent,2016-09-24 07:07:16+00:00,13424771,mopidy/mopidy-spotify,1036163,SantoshSrinivas79,451998,mopidy
4093,WatchEvent,2016-08-17 17:56:05+00:00,2999982,Pylons/waitress,1662278,yidijimao,452227,Pylons
4100,WatchEvent,2015-01-14 17:30:28+00:00,27927969,contentful/contentful.py,446613,asaaki,472182,contentful
4105,WatchEvent,2016-12-01 16:51:55+00:00,15169689,vmware/pyvmomi,24299452,anubhaskar,473334,vmware
4114,WatchEvent,2015-05-01 18:13:42+00:00,8649830,paypal/PayPal-Python-SDK,2030983,nnja,476675,paypal
4119,WatchEvent,2018-01-30 11:30:39+00:00,9921838,Blizzard/s2protocol,2204863,Dentosal,483032,Blizzard
4122,WatchEvent,2017-09-16 13:21:05+00:00,97997794,Blizzard/s2client-proto,25987039,celisun,483032,Blizzard
4126,WatchEvent,2015-06-14 09:49:06+00:00,1126087,gitpython-developers/GitPython,7102119,gnull,503709,gitpython-developers
4130,WatchEvent,2015-01-30 12:55:02+00:00,1126087,gitpython-developers/GitPython,314571,thorade,503709,gitpython-developers
4135,WatchEvent,2018-03-05 21:32:17+00:00,1148272,Supervisor/superlance,14250,srynot4sale,513914,Supervisor
4136,WatchEvent,2015-09-18 09:18:33+00:00,1148272,Supervisor/superlance,2622,dittos,513914,Supervisor
4145,WatchEvent,2018-04-10 17:39:07+00:00,62567919,Yubico/yubikey-manager,20607878,mcdonagj,531825,Yubico
4147,WatchEvent,2016-04-20 11:30:21+00:00,16768410,Yubico/python-u2flib-server,14918698,r2qokk,531825,Yubico
4148,WatchEvent,2016-02-19 06:46:36+00:00,16768410,Yubico/python-u2flib-server,17321332,StarsEverywhere,531825,Yubico
4149,WatchEvent,2018-02-06 16:05:35+00:00,20425185,uber/doubles,5835902,jjwong,538264,uber
4150,WatchEvent,2016-02-07 19:56:34+00:00,20425185,uber/doubles,683946,xingzhong,538264,uber
4151,WatchEvent,2017-11-22 06:34:46+00:00,20425185,uber/doubles,4338289,knightsy,538264,uber
4167,WatchEvent,2017-04-03 01:52:33+00:00,5282808,makinacorpus/django-geojson,1881113,paladin74,546696,makinacorpus
4175,WatchEvent,2017-12-15 16:17:35+00:00,96832580,Instagram/MonkeyType,6072026,devdoomari,549085,Instagram
4176,WatchEvent,2018-05-15 10:37:21+00:00,96832580,Instagram/MonkeyType,4143964,mailgyc,549085,Instagram
4188,WatchEvent,2015-11-06 03:42:55+00:00,16431132,dropbox/PyHive,9314165,xunyou,559357,dropbox
4191,WatchEvent,2017-12-19 17:32:30+00:00,110597280,dropbox/pyannotate,527325,mindflayer,559357,dropbox
4192,WatchEvent,2016-07-19 15:21:14+00:00,7444996,theatlantic/django-select2-forms,40864,dakrauth,565305,theatlantic
4196,WatchEvent,2017-10-03 06:14:11+00:00,2625205,robotframework/SeleniumLibrary,12212181,hs22,574284,robotframework
4218,WatchEvent,2017-11-23 07:23:13+00:00,95916519,tryolabs/requestium,5787287,ilfuriano,591820,tryolabs
4219,WatchEvent,2017-12-19 08:16:50+00:00,95916519,tryolabs/requestium,17259090,lbenka,591820,tryolabs
4240,WatchEvent,2016-04-18 08:41:51+00:00,20058282,nephila/django-meta,569041,rjantos,630341,nephila
4253,WatchEvent,2016-07-23 02:54:00+00:00,44875675,nephila/djangocms-apphook-setup,500775,reduxionist,630341,nephila
4275,WatchEvent,2018-08-03 03:45:17+00:00,79510167,pypa/pipenv,5950589,bobbych,647025,pypa
4276,WatchEvent,2018-03-15 15:08:49+00:00,79510167,pypa/pipenv,1307876,leomindez,647025,pypa
4277,WatchEvent,2018-08-30 06:13:16+00:00,79510167,pypa/pipenv,17855610,jeffchy,647025,pypa
4279,WatchEvent,2018-06-04 02:32:55+00:00,79510167,pypa/pipenv,31400095,uitk23009,647025,pypa
4284,WatchEvent,2018-03-11 02:12:06+00:00,79510167,pypa/pipenv,11377513,romanarranz,647025,pypa
4288,WatchEvent,2018-07-11 22:29:59+00:00,79510167,pypa/pipenv,479218,cjstaples,647025,pypa
4291,WatchEvent,2018-02-22 21:16:01+00:00,79510167,pypa/pipenv,3792976,michaldul,647025,pypa
4295,WatchEvent,2018-03-30 08:45:22+00:00,79510167,pypa/pipenv,1194165,need47,647025,pypa
4297,WatchEvent,2016-11-22 16:37:59+00:00,74171928,pypa/pipfile,19708658,Zac-Garby,647025,pypa
4298,WatchEvent,2016-11-22 11:47:04+00:00,74171928,pypa/pipfile,1644211,RedCraig,647025,pypa
4301,WatchEvent,2017-01-04 14:22:39+00:00,74171928,pypa/pipfile,761623,iblis17,647025,pypa
4303,WatchEvent,2018-05-23 13:03:05+00:00,49615802,pypa/auditwheel,1391208,pkittenis,647025,pypa
4313,WatchEvent,2018-01-18 10:07:04+00:00,54980593,pypa/setuptools,22239018,weilu2,647025,pypa
4316,WatchEvent,2016-07-16 19:47:48+00:00,1446474,pypa/virtualenv,7703895,1ain2,647025,pypa
4343,WatchEvent,2017-10-23 01:19:42+00:00,82863327,airbnb/omniduct,5423676,ajbosco,698437,airbnb
4348,WatchEvent,2015-01-23 11:11:31+00:00,27086567,scrapinghub/dateparser,6964211,alexfalcucc,699596,scrapinghub
4358,WatchEvent,2015-06-01 13:25:07+00:00,27086567,scrapinghub/dateparser,2582974,AinuX,699596,scrapinghub
4362,WatchEvent,2017-12-19 11:02:42+00:00,18723862,scrapinghub/python-crfsuite,16001963,fancybian,699596,scrapinghub
4365,WatchEvent,2017-05-28 03:41:40+00:00,4372437,twisted/treq,1191135,pauloromeira,716546,twisted
4368,WatchEvent,2015-02-01 17:59:04+00:00,3409513,twisted/klein,641723,alejandrobernardis,716546,twisted
4375,WatchEvent,2017-04-02 22:37:49+00:00,2504175,nodeca/js-yaml,229723,mkol5222,723678,nodeca
4377,WatchEvent,2017-09-02 21:32:46+00:00,2504175,nodeca/js-yaml,92165,TheBits,723678,nodeca
4378,WatchEvent,2016-07-14 06:14:59+00:00,2504175,nodeca/js-yaml,7260272,jimscx,723678,nodeca
4381,WatchEvent,2017-08-10 14:29:09+00:00,34527721,scrapy/parsel,20317001,1406990759,733635,scrapy
4384,WatchEvent,2018-05-24 07:09:30+00:00,7964360,scrapy/scrapyd,29505840,reflyhight,733635,scrapy
4385,WatchEvent,2017-10-14 00:59:42+00:00,7964360,scrapy/scrapyd,1749250,Jameszjhe,733635,scrapy
4387,WatchEvent,2015-10-01 06:30:25+00:00,9629438,scrapy/queuelib,1270855,minhoryang,733635,scrapy
4389,WatchEvent,2018-06-26 18:57:15+00:00,33004322,scrapy/scrapyd-client,4031392,fhk,733635,scrapy
4394,WatchEvent,2017-10-22 19:46:15+00:00,70163264,edoburu/django-private-storage,1537750,famachot,738973,edoburu
4395,WatchEvent,2017-01-16 06:24:33+00:00,633141,pusher/pusher-http-python,7998881,dixon13,739550,pusher
4405,WatchEvent,2017-10-06 11:52:04+00:00,4978045,Parsely/pykafka,10406436,pratos,779641,Parsely
4434,WatchEvent,2018-02-07 03:20:28+00:00,27921304,Polyconseil/zbarlight,3320766,DormyMo,818669,Polyconseil
4435,WatchEvent,2017-04-03 09:35:21+00:00,20752487,HIT-SCIR/pyltp,18433596,YagiGo,823252,HIT-SCIR
4436,WatchEvent,2016-03-03 08:36:55+00:00,20752487,HIT-SCIR/pyltp,5762635,zenghsh3,823252,HIT-SCIR
4470,WatchEvent,2017-04-18 04:15:15+00:00,1953389,stripe/stripe-python,2397407,Keda87,856813,stripe
4471,WatchEvent,2018-02-06 13:24:47+00:00,1953389,stripe/stripe-python,4982729,rustanacexd,856813,stripe
4492,WatchEvent,2016-03-09 21:15:15+00:00,2014929,scikit-image/scikit-image,9429707,stephenjia,897180,scikit-image
4495,WatchEvent,2016-08-17 11:14:31+00:00,2014929,scikit-image/scikit-image,14014254,ankitjain28may,897180,scikit-image
4496,WatchEvent,2016-10-31 14:58:20+00:00,2014929,scikit-image/scikit-image,21104716,tccpc,897180,scikit-image
4499,WatchEvent,2018-01-02 02:18:47+00:00,2014929,scikit-image/scikit-image,1235460,16seven,897180,scikit-image
4512,WatchEvent,2015-11-11 19:55:41+00:00,2014929,scikit-image/scikit-image,2398263,jorgeaber,897180,scikit-image
4514,WatchEvent,2017-09-19 09:08:06+00:00,2014929,scikit-image/scikit-image,3657348,thduc,897180,scikit-image
4520,WatchEvent,2017-07-08 09:00:53+00:00,26542499,uploadcare/pillow-simd,453776,ur5us,978311,uploadcare
4532,WatchEvent,2017-01-14 02:41:22+00:00,9252533,numenta/nupic,20691890,hiroakis02,1039191,numenta
4533,WatchEvent,2017-12-28 07:21:43+00:00,9252533,numenta/nupic,2245004,billgavin,1039191,numenta
4535,WatchEvent,2016-02-15 01:26:16+00:00,9252533,numenta/nupic,1847854,cdminigun,1039191,numenta
4547,WatchEvent,2015-08-23 15:39:50+00:00,9252533,numenta/nupic,7723055,ayuz,1039191,numenta
4552,WatchEvent,2016-12-16 21:07:31+00:00,9252533,numenta/nupic,936570,raviavulapati,1039191,numenta
4553,WatchEvent,2017-11-19 17:37:33+00:00,9252533,numenta/nupic,1689822,hechen0,1039191,numenta
4560,WatchEvent,2015-01-28 17:47:28+00:00,9252533,numenta/nupic,4133310,milancurcic,1039191,numenta
4609,WatchEvent,2015-04-15 13:28:06+00:00,26985599,swift-nav/libsbp,11962256,masterd89,1069835,swift-nav
4644,WatchEvent,2017-05-09 02:09:14+00:00,2018739,inveniosoftware/workflow,11974183,gudlike,1157480,inveniosoftware
4681,WatchEvent,2017-03-06 17:45:57+00:00,40117755,inveniosoftware/invenio-oauthclient,5587719,wklm,1157480,inveniosoftware
4707,WatchEvent,2016-12-24 10:40:04+00:00,7491085,zopefoundation/zope.interface,904705,oblalex,1163184,zopefoundation
4721,WatchEvent,2015-01-16 15:49:42+00:00,19971528,eea/odfpy,1382684,rrozestw,1176627,eea
4732,WatchEvent,2018-06-22 02:51:42+00:00,95770373,sensepost/objection,6120041,abreksa4,1193973,sensepost
4734,WatchEvent,2015-08-15 20:56:25+00:00,2799064,bumps/bumps,935729,eyadsibai,1203202,bumps
4745,WatchEvent,2016-07-07 08:35:29+00:00,24642075,sunscrapers/djoser,208212,foxmask,1218240,sunscrapers
4746,WatchEvent,2015-07-31 10:14:14+00:00,24642075,sunscrapers/djoser,62079,vshulyak,1218240,sunscrapers
4751,WatchEvent,2016-10-03 12:13:58+00:00,15958352,GetBlimp/django-rest-framework-jwt,7494352,mynameisfashanu,1227237,GetBlimp
4767,WatchEvent,2017-06-09 19:21:58+00:00,5070149,kivy/buildozer,18663493,david-code,1266152,kivy
4770,WatchEvent,2017-03-27 04:12:00+00:00,2866041,kivy/python-for-android,364230,protez,1266152,kivy
4775,WatchEvent,2017-03-28 08:04:15+00:00,2866041,kivy/python-for-android,7460615,SergSm,1266152,kivy
4777,WatchEvent,2017-03-27 02:49:45+00:00,2866041,kivy/python-for-android,692970,thefinn93,1266152,kivy
4783,WatchEvent,2016-04-21 17:31:00+00:00,4973632,pydata/patsy,10197719,davidwarshaw,1284191,pydata
4786,WatchEvent,2017-03-08 00:36:20+00:00,29273084,pydata/pandas-datareader,1457864,zglin,1284191,pydata
4788,WatchEvent,2017-08-16 06:42:37+00:00,34963904,spyder-ide/qtpy,27750749,Seedarchangel,1284937,spyder-ide
4793,WatchEvent,2015-10-29 06:56:45+00:00,3138726,appliedsec/pygeoip,7845468,linjunjie,1309869,appliedsec
4798,WatchEvent,2018-07-27 01:47:44+00:00,118854343,Kaggle/kaggle-api,7866361,zy31415,1336944,Kaggle
4799,WatchEvent,2018-06-26 06:10:16+00:00,118854343,Kaggle/kaggle-api,237765,yiduo,1336944,Kaggle
4800,WatchEvent,2018-08-13 10:38:57+00:00,118854343,Kaggle/kaggle-api,7607884,kfengc27,1336944,Kaggle
4803,WatchEvent,2018-06-26 16:10:21+00:00,118854343,Kaggle/kaggle-api,6338264,dutche,1336944,Kaggle
4807,WatchEvent,2018-05-08 05:28:01+00:00,24993138,google/brotli,611426,iMagdy,1342004,google
4809,WatchEvent,2015-09-23 13:01:45+00:00,24993138,google/brotli,242823,fuliwu,1342004,google
4810,WatchEvent,2017-01-18 04:33:20+00:00,24993138,google/brotli,9163732,rinack,1342004,google
4814,WatchEvent,2018-02-28 14:14:08+00:00,24993138,google/brotli,5261530,larssb,1342004,google
4815,WatchEvent,2016-06-05 14:17:02+00:00,24993138,google/brotli,8232510,llamakko,1342004,google
4817,WatchEvent,2017-01-18 10:59:44+00:00,24993138,google/brotli,5206906,alexwhin,1342004,google
4818,WatchEvent,2017-10-25 09:21:59+00:00,24993138,google/brotli,5534192,gimin,1342004,google
4821,WatchEvent,2015-10-22 15:49:12+00:00,24993138,google/brotli,305739,kkamkou,1342004,google
4823,WatchEvent,2015-09-25 10:52:23+00:00,24993138,google/brotli,1844497,echaouchna,1342004,google
4824,WatchEvent,2015-09-24 01:48:41+00:00,24993138,google/brotli,9730282,JiweiKe,1342004,google
4825,WatchEvent,2018-08-31 00:42:51+00:00,142422739,google/dopamine,15829201,akiozihao,1342004,google
4826,WatchEvent,2018-08-28 09:13:02+00:00,142422739,google/dopamine,5721767,ReDeiPirati,1342004,google
4827,WatchEvent,2018-08-29 13:30:19+00:00,142422739,google/dopamine,26023701,iAhsanJaved,1342004,google
4828,WatchEvent,2018-08-30 18:40:57+00:00,142422739,google/dopamine,5257741,dvbnrg,1342004,google
4829,WatchEvent,2018-08-29 01:54:02+00:00,142422739,google/dopamine,5300366,yijunjun,1342004,google
4830,WatchEvent,2018-08-28 04:36:09+00:00,142422739,google/dopamine,868962,etano,1342004,google
4833,WatchEvent,2017-03-21 18:51:44+00:00,82729529,google/python-fire,16810462,ntilotta,1342004,google
4835,WatchEvent,2018-02-24 05:29:57+00:00,82729529,google/python-fire,8371330,ghostbody,1342004,google
4836,WatchEvent,2017-03-03 15:41:45+00:00,82729529,google/python-fire,3694248,tevenfeng,1342004,google
4837,WatchEvent,2018-01-23 07:31:46+00:00,82729529,google/python-fire,4973519,ryli,1342004,google
4839,WatchEvent,2017-03-28 09:54:48+00:00,82729529,google/python-fire,8473484,baihu92,1342004,google
4840,WatchEvent,2017-03-05 21:18:21+00:00,82729529,google/python-fire,4753182,blaiszik,1342004,google
4841,WatchEvent,2017-03-03 20:52:58+00:00,82729529,google/python-fire,4845260,askulkarni2,1342004,google
4842,WatchEvent,2018-08-26 20:50:03+00:00,82729529,google/python-fire,14927046,letitbevi,1342004,google
4843,WatchEvent,2018-03-09 11:59:34+00:00,82729529,google/python-fire,36399892,kolatz,1342004,google
4844,WatchEvent,2017-04-04 07:19:09+00:00,82729529,google/python-fire,7011056,kumaranvpl,1342004,google
4845,WatchEvent,2018-08-18 06:02:01+00:00,82729529,google/python-fire,42167788,tercaXIII,1342004,google
4846,WatchEvent,2018-02-27 00:12:15+00:00,82729529,google/python-fire,2527804,imtaehyun,1342004,google
4847,WatchEvent,2017-03-16 08:56:11+00:00,82729529,google/python-fire,8025393,bucketzxm,1342004,google
4848,WatchEvent,2017-03-06 04:55:12+00:00,82729529,google/python-fire,26213341,kizz5,1342004,google
4849,WatchEvent,2017-03-09 14:53:24+00:00,82729529,google/python-fire,1314724,0xKD,1342004,google
4851,WatchEvent,2018-01-13 06:30:37+00:00,82729529,google/python-fire,13418175,lacoperon,1342004,google
4852,WatchEvent,2017-03-13 12:20:12+00:00,82729529,google/python-fire,8843214,AlanJager,1342004,google
4853,WatchEvent,2018-01-30 13:43:00+00:00,82729529,google/python-fire,23464972,yukarium,1342004,google
4855,WatchEvent,2017-10-10 13:03:15+00:00,82729529,google/python-fire,1612863,chrishokamp,1342004,google
4856,WatchEvent,2017-03-07 10:37:58+00:00,82729529,google/python-fire,1070872,donglixp,1342004,google
4857,WatchEvent,2017-11-13 01:04:38+00:00,82729529,google/python-fire,3702211,matmccosker,1342004,google
4858,WatchEvent,2017-04-07 12:34:40+00:00,82729529,google/python-fire,1956751,rafsAcorsi,1342004,google
4859,WatchEvent,2017-03-09 20:48:00+00:00,82729529,google/python-fire,96962,merlex,1342004,google
4860,WatchEvent,2017-07-16 13:21:18+00:00,84183882,google/sentencepiece,840326,Sackzement,1342004,google
4861,WatchEvent,2017-05-28 14:50:16+00:00,84183882,google/sentencepiece,9222202,ajmd17,1342004,google
4869,WatchEvent,2018-03-24 12:20:03+00:00,547504,geopy/geopy,14239247,markeselavell,1385808,geopy
4870,WatchEvent,2018-05-15 15:11:35+00:00,547504,geopy/geopy,25224245,graffardi,1385808,geopy
4873,WatchEvent,2016-11-18 02:30:03+00:00,24624545,quantopian/qgrid,937421,seizetheday,1393215,quantopian
4874,WatchEvent,2017-08-09 12:52:47+00:00,24624545,quantopian/qgrid,25141514,ig248,1393215,quantopian
4875,WatchEvent,2018-01-09 08:37:48+00:00,24624545,quantopian/qgrid,1791297,Parkayun,1393215,quantopian
4883,WatchEvent,2017-08-04 23:50:08+00:00,36670205,quantopian/pyfolio,3844069,saifrahmed,1393215,quantopian
4888,WatchEvent,2016-08-10 18:11:16+00:00,36670205,quantopian/pyfolio,20537563,din982,1393215,quantopian
