,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
3716,WatchEvent,2018-02-18 12:04:08+00:00,60273704,mozilla/DeepSpeech,1253078,aznotins,131524,mozilla
3717,WatchEvent,2016-11-17 20:55:39+00:00,60273704,mozilla/DeepSpeech,11677517,ploner,131524,mozilla
3718,WatchEvent,2016-12-01 15:20:50+00:00,60273704,mozilla/DeepSpeech,1326790,gschoeni,131524,mozilla
3720,WatchEvent,2017-12-07 02:28:57+00:00,60273704,mozilla/DeepSpeech,22963633,Akinropo,131524,mozilla
3723,WatchEvent,2017-12-01 01:22:56+00:00,60273704,mozilla/DeepSpeech,23046666,jenniemanphonsy,131524,mozilla
3724,WatchEvent,2017-03-27 00:42:59+00:00,60273704,mozilla/DeepSpeech,112599,Mistobaan,131524,mozilla
3728,WatchEvent,2018-05-10 21:59:52+00:00,60273704,mozilla/DeepSpeech,39068560,jradata,131524,mozilla
3731,WatchEvent,2018-01-03 09:10:50+00:00,60273704,mozilla/DeepSpeech,24993604,tr1pzz,131524,mozilla
3733,WatchEvent,2017-12-07 11:44:22+00:00,60273704,mozilla/DeepSpeech,14887287,yougotwill,131524,mozilla
3734,WatchEvent,2017-12-02 17:05:20+00:00,60273704,mozilla/DeepSpeech,1226929,2hands10fingers,131524,mozilla
3735,WatchEvent,2017-11-29 21:44:25+00:00,60273704,mozilla/DeepSpeech,7053730,sebotic,131524,mozilla
3736,WatchEvent,2017-12-10 14:14:40+00:00,60273704,mozilla/DeepSpeech,4785467,yashpal1995,131524,mozilla
3737,WatchEvent,2017-06-07 03:05:59+00:00,60273704,mozilla/DeepSpeech,2502080,mertyildiran,131524,mozilla
3742,WatchEvent,2018-06-22 07:53:47+00:00,60273704,mozilla/DeepSpeech,4490438,lgx0955,131524,mozilla
3743,WatchEvent,2017-07-29 04:44:11+00:00,60273704,mozilla/DeepSpeech,5703411,mengdong,131524,mozilla
3798,WatchEvent,2015-02-23 14:18:26+00:00,17446726,elasticsearch/elasticsearch-dsl-py,148221,apierleoni,141304,elasticsearch
3801,WatchEvent,2015-12-09 01:52:28+00:00,1257514,quantmind/pulsar,903744,6C1,144099,quantmind
3802,WatchEvent,2015-08-07 12:37:05+00:00,1257514,quantmind/pulsar,13660315,karelzeman,144099,quantmind
3810,WatchEvent,2015-01-19 10:57:13+00:00,3877327,guardian/alerta,158752,teslamint,164318,guardian
3829,WatchEvent,2017-09-25 21:31:08+00:00,19746601,litl/backoff,5976818,silverman63,190361,litl
3830,WatchEvent,2016-11-11 08:40:52+00:00,1676708,discogs/discogs_client,2062240,didny,194096,discogs
3838,WatchEvent,2017-04-21 09:29:22+00:00,14993021,ipython/traitlets,73888,d2207197,230453,ipython
3842,WatchEvent,2016-08-24 19:43:40+00:00,14993021,ipython/traitlets,3690175,wisdomaa,230453,ipython
3857,WatchEvent,2017-10-05 11:20:12+00:00,9155431,spotify/annoy,10787039,ad1729,251374,spotify
3858,WatchEvent,2017-08-11 22:31:28+00:00,9155431,spotify/annoy,10066409,Bilg21,251374,spotify
3861,WatchEvent,2017-08-31 16:39:31+00:00,9155431,spotify/annoy,29119126,tac-aymeric,251374,spotify
3862,WatchEvent,2018-07-19 06:37:46+00:00,9155431,spotify/annoy,768242,bhavikm,251374,spotify
3863,WatchEvent,2016-02-21 12:38:43+00:00,9155431,spotify/annoy,10142795,kprybol,251374,spotify
3864,WatchEvent,2016-04-17 22:33:54+00:00,9155431,spotify/annoy,204218,scaz,251374,spotify
3866,WatchEvent,2018-02-12 19:46:39+00:00,5888353,spotify/luigi,2262214,kevgliss,251374,spotify
3869,WatchEvent,2015-02-01 21:23:40+00:00,5888353,spotify/luigi,1431504,Double-O-ren,251374,spotify
3871,WatchEvent,2017-09-18 07:47:01+00:00,5888353,spotify/luigi,23655888,tanxinz,251374,spotify
3872,WatchEvent,2017-05-13 21:18:23+00:00,5888353,spotify/luigi,6698070,jonmarkprice,251374,spotify
3873,WatchEvent,2017-10-31 12:45:32+00:00,5888353,spotify/luigi,13524134,msfidelis,251374,spotify
3879,WatchEvent,2016-11-08 04:57:55+00:00,5888353,spotify/luigi,10393473,daimon99,251374,spotify
3883,WatchEvent,2017-07-18 15:51:32+00:00,5888353,spotify/luigi,3880848,megabytefisher,251374,spotify
3884,WatchEvent,2017-03-08 20:06:19+00:00,5888353,spotify/luigi,13909788,jim-zed-li,251374,spotify
3886,WatchEvent,2015-10-12 01:01:54+00:00,5888353,spotify/luigi,3958387,asifm,251374,spotify
3888,WatchEvent,2017-01-12 10:23:58+00:00,5888353,spotify/luigi,189494,jcarmena,251374,spotify
3892,WatchEvent,2018-07-09 17:10:23+00:00,5888353,spotify/luigi,12172413,Dustver,251374,spotify
3896,WatchEvent,2018-06-06 08:34:24+00:00,5888353,spotify/luigi,75696,icy,251374,spotify
3898,WatchEvent,2016-07-01 01:36:23+00:00,5888353,spotify/luigi,17874188,chengang9527,251374,spotify
3901,WatchEvent,2015-04-01 16:18:44+00:00,5888353,spotify/luigi,2671025,dimon222,251374,spotify
3903,WatchEvent,2017-02-09 08:10:19+00:00,5888353,spotify/luigi,7069142,idreamshen,251374,spotify
3904,WatchEvent,2017-05-31 10:28:38+00:00,5888353,spotify/luigi,1298525,ptoraskar,251374,spotify
3909,WatchEvent,2017-07-18 18:14:47+00:00,648332,assimp/assimp,7668722,legends2k,265533,assimp
3917,WatchEvent,2016-11-07 23:23:52+00:00,648332,assimp/assimp,1053111,urza57,265533,assimp
3919,WatchEvent,2016-07-20 04:43:08+00:00,648332,assimp/assimp,11705247,ROOOO,265533,assimp
3923,WatchEvent,2016-06-09 02:02:05+00:00,648332,assimp/assimp,749190,mk124,265533,assimp
3925,WatchEvent,2016-01-18 10:38:51+00:00,648332,assimp/assimp,13550568,xiaofeii2,265533,assimp
3927,WatchEvent,2018-08-20 16:51:23+00:00,648332,assimp/assimp,11947000,jadnohra,265533,assimp
3930,WatchEvent,2018-03-22 13:35:01+00:00,648332,assimp/assimp,22133137,hdmmY,265533,assimp
3936,WatchEvent,2017-09-13 06:01:59+00:00,78797564,palantir/python-language-server,15884634,TaeckSeung,303157,palantir
3937,WatchEvent,2017-12-01 04:32:39+00:00,78797564,palantir/python-language-server,11961646,priyadhoundiyal,303157,palantir
3938,WatchEvent,2018-03-20 16:40:35+00:00,78797564,palantir/python-language-server,9201926,Vesuvium,303157,palantir
3939,WatchEvent,2017-08-11 22:12:12+00:00,57865095,cloudflare/python-cloudflare,3105242,rycus86,314135,cloudflare
3973,WatchEvent,2016-10-22 07:48:15+00:00,1877688,disqus/nydus,5051718,shihweilo,317745,disqus
3976,WatchEvent,2017-01-31 16:22:59+00:00,64884021,celery/django-celery-beat,6563044,andryr,319983,celery
3977,WatchEvent,2017-05-10 12:41:44+00:00,64884021,celery/django-celery-beat,1496003,flamby,319983,celery
3985,WatchEvent,2017-10-10 14:39:17+00:00,24774658,boto/boto3,11486994,berbari,327752,boto
3991,WatchEvent,2016-06-29 14:44:00+00:00,24774658,boto/boto3,3508878,shubhamchaudhary,327752,boto
3992,WatchEvent,2018-03-27 02:49:47+00:00,24774658,boto/boto3,20519785,mczdsikc,327752,boto
3995,WatchEvent,2015-12-12 18:44:06+00:00,24774658,boto/boto3,4949408,kfinny,327752,boto
3996,WatchEvent,2016-08-26 09:19:54+00:00,24774658,boto/boto3,182532,dmitry-smirnov,327752,boto
4001,WatchEvent,2016-12-25 00:23:45+00:00,24774658,boto/boto3,4084253,leafye,327752,boto
4007,WatchEvent,2016-02-15 07:45:18+00:00,24774658,boto/boto3,1182183,hyunuck,327752,boto
4010,WatchEvent,2018-05-03 22:38:49+00:00,24774658,boto/boto3,3329919,heindsight,327752,boto
4050,WatchEvent,2018-05-23 08:58:10+00:00,125098989,linkedin/shiv,648976,vortexdev,357098,linkedin
4086,WatchEvent,2018-07-16 20:11:58+00:00,2019626,seatgeek/fuzzywuzzy,26469987,softpot9,447527,seatgeek
4089,WatchEvent,2016-09-23 06:13:03+00:00,2019626,seatgeek/fuzzywuzzy,2877717,torfsen,447527,seatgeek
4092,WatchEvent,2015-11-04 21:54:07+00:00,2019626,seatgeek/fuzzywuzzy,2437618,prokoptsev,447527,seatgeek
4093,WatchEvent,2017-09-29 21:48:15+00:00,22198589,mailgun/talon,15286550,saine1a,447686,mailgun
4100,WatchEvent,2015-07-13 09:13:58+00:00,1372698,Pylons/colander,4108080,codecats,452227,Pylons
4102,WatchEvent,2018-01-03 14:33:32+00:00,1372698,Pylons/colander,14073857,soulomoon,452227,Pylons
4104,WatchEvent,2018-05-11 03:55:02+00:00,2999982,Pylons/waitress,20677373,JerrySir,452227,Pylons
4111,WatchEvent,2016-06-16 22:20:06+00:00,15169689,vmware/pyvmomi,1138090,lanevok,473334,vmware
4115,WatchEvent,2016-05-30 04:43:50+00:00,15169689,vmware/pyvmomi,4409382,CarlNeuhaus,473334,vmware
4116,WatchEvent,2017-11-16 10:39:54+00:00,15169689,vmware/pyvmomi,20566459,loetterle,473334,vmware
4130,WatchEvent,2016-02-29 11:29:55+00:00,8649830,paypal/PayPal-Python-SDK,1620640,josuebrunel,476675,paypal
4132,WatchEvent,2017-04-15 19:03:22+00:00,1071027,paver/paver,1162914,rrajen,477096,paver
4135,WatchEvent,2018-02-12 17:46:41+00:00,97997794,Blizzard/s2client-proto,16062020,AlexandruBurlacu,483032,Blizzard
4136,WatchEvent,2017-08-10 05:37:06+00:00,97997794,Blizzard/s2client-proto,12290822,zepinglee,483032,Blizzard
4143,WatchEvent,2018-08-20 12:53:04+00:00,1126087,gitpython-developers/GitPython,3717140,easyforgood,503709,gitpython-developers
4165,WatchEvent,2017-10-11 02:35:44+00:00,38906603,uber/tchannel-python,8966746,HexFF,538264,uber
4167,WatchEvent,2018-01-02 21:25:11+00:00,17006430,enthought/comtypes,2208840,nassoor,539651,enthought
4181,WatchEvent,2015-08-04 15:03:27+00:00,10792977,makinacorpus/django-safedelete,1845938,rapilabs,546696,makinacorpus
4182,WatchEvent,2017-12-22 07:59:49+00:00,96832580,Instagram/MonkeyType,2205595,FabianLauer,549085,Instagram
4183,WatchEvent,2018-06-25 18:38:45+00:00,96832580,Instagram/MonkeyType,22614042,ProgMeli,549085,Instagram
4184,WatchEvent,2018-06-06 03:11:19+00:00,96832580,Instagram/MonkeyType,3321592,ajfigueroa,549085,Instagram
4185,WatchEvent,2018-01-26 16:52:40+00:00,96832580,Instagram/MonkeyType,323962,Fatal1ty,549085,Instagram
4192,WatchEvent,2017-10-10 07:04:09+00:00,45910459,biolab/orange3-associate,10559670,ChaitanyaGadodia,555189,biolab
4199,WatchEvent,2017-04-29 17:42:17+00:00,13971811,Imgur/imgurpython,13252080,MayankPratap,558067,Imgur
4208,WatchEvent,2016-09-09 05:13:16+00:00,16431132,dropbox/PyHive,5109000,alaa-ismail,559357,dropbox
4211,WatchEvent,2017-11-18 14:35:57+00:00,110597280,dropbox/pyannotate,8099273,corenel,559357,dropbox
4212,WatchEvent,2015-10-05 17:24:18+00:00,21249967,theatlantic/django-nested-admin,1205539,mtayseer,565305,theatlantic
4217,WatchEvent,2015-09-24 12:22:40+00:00,4781331,edgeware/python-circuit,959128,javierhonduco,570664,edgeware
4221,WatchEvent,2018-01-02 08:31:34+00:00,2625205,robotframework/SeleniumLibrary,5188411,Noordsestern,574284,robotframework
4226,WatchEvent,2016-05-02 10:02:49+00:00,2625205,robotframework/Selenium2Library,14958185,bitrat,574284,robotframework
4227,WatchEvent,2017-12-18 02:51:27+00:00,4050757,robotframework/PythonRemoteServer,34490676,zaidpathan1503,574284,robotframework
4234,WatchEvent,2018-01-03 08:47:32+00:00,95916519,tryolabs/requestium,26700078,mazcheng,591820,tryolabs
4235,WatchEvent,2017-11-23 08:39:37+00:00,95916519,tryolabs/requestium,6055551,neibla,591820,tryolabs
4239,WatchEvent,2017-04-28 00:05:38+00:00,1363607,mapbox/mbutil,6842945,jimmyangel,600935,mapbox
4242,WatchEvent,2016-05-02 15:00:46+00:00,16785167,mapbox/mercantile,4112646,ka7eh,600935,mapbox
4255,WatchEvent,2018-03-02 21:50:51+00:00,99706219,mapbox/mapboxgl-jupyter,8341808,jeanmarcalkazzi,600935,mapbox
4257,WatchEvent,2017-06-20 09:26:11+00:00,1333666,simplejson/simplejson,4749624,paveljurca,602889,simplejson
4258,WatchEvent,2016-12-09 02:20:19+00:00,1333666,simplejson/simplejson,4606542,chillgis,602889,simplejson
4264,WatchEvent,2017-02-12 00:18:53+00:00,20058282,nephila/django-meta,4508938,seyannselasie,630341,nephila
4290,WatchEvent,2018-03-04 21:50:08+00:00,79510167,pypa/pipenv,20794509,pabloariasal,647025,pypa
4292,WatchEvent,2018-04-16 05:55:37+00:00,79510167,pypa/pipenv,151911,dmgening,647025,pypa
4297,WatchEvent,2017-12-26 10:54:39+00:00,79510167,pypa/pipenv,5856931,Svtter,647025,pypa
4299,WatchEvent,2018-01-10 17:19:33+00:00,79510167,pypa/pipenv,733425,swergas,647025,pypa
4300,WatchEvent,2018-04-15 06:50:32+00:00,79510167,pypa/pipenv,38393649,beanzhangwh,647025,pypa
4307,WatchEvent,2018-03-13 03:40:59+00:00,79510167,pypa/pipenv,13041600,wuyumin,647025,pypa
4309,WatchEvent,2018-04-15 19:15:09+00:00,79510167,pypa/pipenv,20041777,ivan-bilan,647025,pypa
4310,WatchEvent,2018-01-15 12:01:50+00:00,79510167,pypa/pipenv,7800778,tones7778,647025,pypa
4313,WatchEvent,2018-01-17 02:41:44+00:00,79510167,pypa/pipenv,2407785,linjianzao,647025,pypa
4314,WatchEvent,2018-03-28 16:50:54+00:00,79510167,pypa/pipenv,18296414,darwing1210,647025,pypa
4315,WatchEvent,2018-07-29 03:37:12+00:00,79510167,pypa/pipenv,29970524,missionfission,647025,pypa
4320,WatchEvent,2018-03-30 17:20:35+00:00,79510167,pypa/pipenv,37678207,agreatmountain,647025,pypa
4321,WatchEvent,2018-02-28 06:42:53+00:00,79510167,pypa/pipenv,5061611,octopusthu,647025,pypa
4322,WatchEvent,2018-01-25 20:21:31+00:00,79510167,pypa/pipenv,15629602,NdagiStanley,647025,pypa
4324,WatchEvent,2016-11-24 05:50:13+00:00,74171928,pypa/pipfile,326469,aaronlks,647025,pypa
4326,WatchEvent,2016-11-29 12:43:56+00:00,74171928,pypa/pipfile,12039460,IshtarGate,647025,pypa
4327,WatchEvent,2016-11-20 14:25:57+00:00,74171928,pypa/pipfile,20247644,mad-saurabh,647025,pypa
4328,WatchEvent,2016-11-22 07:36:28+00:00,74171928,pypa/pipfile,3920157,markuman,647025,pypa
4329,WatchEvent,2018-08-08 19:10:46+00:00,74171928,pypa/pipfile,12993584,h1nk,647025,pypa
4339,WatchEvent,2016-08-03 01:26:08+00:00,54980593,pypa/setuptools,3402417,wzwcn,647025,pypa
4366,WatchEvent,2018-01-30 08:55:54+00:00,37571213,minio/minio-py,13011703,nontoxice,695951,minio
4369,WatchEvent,2018-06-11 16:19:21+00:00,44965223,scrapinghub/extruct,1755870,scythargon,699596,scrapinghub
4382,WatchEvent,2015-10-22 23:31:40+00:00,3409513,twisted/klein,10241741,fokz,716546,twisted
4391,WatchEvent,2017-06-11 02:02:48+00:00,2504175,nodeca/js-yaml,12356605,bkwilcox100,723678,nodeca
4394,WatchEvent,2016-09-07 13:40:09+00:00,2504175,nodeca/js-yaml,5608507,azazlife,723678,nodeca
4399,WatchEvent,2017-04-15 13:33:04+00:00,2504175,nodeca/js-yaml,2457588,alexcasalboni,723678,nodeca
4402,WatchEvent,2017-06-14 03:09:22+00:00,34527721,scrapy/parsel,2063427,iOkay,733635,scrapy
4408,WatchEvent,2017-03-19 14:48:23+00:00,7964360,scrapy/scrapyd,1178493,josevill,733635,scrapy
4409,WatchEvent,2018-05-02 04:06:48+00:00,7964360,scrapy/scrapyd,124398,nikescar,733635,scrapy
4412,WatchEvent,2016-05-16 02:29:27+00:00,33004322,scrapy/scrapyd-client,7115982,wangchuande,733635,scrapy
4420,WatchEvent,2017-11-22 18:27:08+00:00,633141,pusher/pusher-http-python,11261810,jvargas714,739550,pusher
4424,WatchEvent,2017-03-10 15:21:39+00:00,14988668,waveaccounting/dj-inmemorystorage,355445,mjr27,779298,waveaccounting
4428,WatchEvent,2016-04-06 14:37:42+00:00,4978045,Parsely/pykafka,9132923,NunoEdgarGub1,779641,Parsely
4434,WatchEvent,2016-02-26 15:27:46+00:00,4978045,Parsely/pykafka,4877421,nhanloukiala,779641,Parsely
4449,WatchEvent,2017-09-10 11:33:23+00:00,69835022,cs50/python-cs50,26576448,ngqth,788676,cs50
4486,WatchEvent,2018-02-09 03:30:19+00:00,2494665,fluent/fluent-logger-python,8099071,myiwen,859518,fluent
4517,WatchEvent,2015-10-03 09:05:40+00:00,2014929,scikit-image/scikit-image,2142827,hemendra619,897180,scikit-image
4526,WatchEvent,2018-04-22 11:43:56+00:00,2014929,scikit-image/scikit-image,8558291,chenjin3,897180,scikit-image
4551,WatchEvent,2016-08-26 02:13:02+00:00,39558861,aliyun/aliyun-openapi-python-sdk,740528,tangyin,941070,aliyun
4552,WatchEvent,2017-03-15 10:09:04+00:00,39558861,aliyun/aliyun-openapi-python-sdk,3347049,xiangyu123,941070,aliyun
4553,WatchEvent,2015-04-27 18:43:25+00:00,21269387,fastmonkeys/stellar,228017,bevenky,946529,fastmonkeys
4554,WatchEvent,2018-01-24 11:47:40+00:00,25404909,purestorage/rest-client,152054,plz,957973,purestorage
4555,WatchEvent,2016-08-10 06:38:18+00:00,1474600,Mashape/unirest-python,1224205,empjustine,962416,Mashape
4557,WatchEvent,2016-05-13 12:26:03+00:00,26542499,uploadcare/pillow-simd,2291559,kimvais,978311,uploadcare
4559,WatchEvent,2016-05-14 15:45:57+00:00,26542499,uploadcare/pillow-simd,14238548,zstang,978311,uploadcare
4561,WatchEvent,2017-03-02 13:39:27+00:00,26542499,uploadcare/pillow-simd,892166,nyaa,978311,uploadcare
4571,WatchEvent,2018-07-03 11:50:52+00:00,9252533,numenta/nupic,14167052,limlab,1039191,numenta
4572,WatchEvent,2017-06-05 02:10:00+00:00,9252533,numenta/nupic,6893229,incognito8642,1039191,numenta
4573,WatchEvent,2016-12-18 00:03:03+00:00,9252533,numenta/nupic,9980,lmacken,1039191,numenta
4575,WatchEvent,2015-01-27 20:07:07+00:00,9252533,numenta/nupic,40380,MyOwnClone,1039191,numenta
4583,WatchEvent,2015-09-24 15:43:47+00:00,9252533,numenta/nupic,12765526,jteller,1039191,numenta
4592,WatchEvent,2018-06-25 20:45:23+00:00,9252533,numenta/nupic,11934090,NickleDave,1039191,numenta
4598,WatchEvent,2016-05-13 05:08:18+00:00,9252533,numenta/nupic,8236988,lsdlab,1039191,numenta
4604,WatchEvent,2015-12-03 05:15:49+00:00,9252533,numenta/nupic,936584,semihc,1039191,numenta
4609,WatchEvent,2015-02-16 08:49:19+00:00,9252533,numenta/nupic,3594857,ccyoyou,1039191,numenta
4629,WatchEvent,2018-03-04 10:23:59+00:00,6679704,studioimaginaire/phue,8180668,honel,1060818,studioimaginaire
4630,WatchEvent,2018-05-05 02:12:29+00:00,6679704,studioimaginaire/phue,32107433,arafferty10,1060818,studioimaginaire
4668,WatchEvent,2018-01-18 23:39:21+00:00,89379547,zostera/django-bootstrap4,19984009,mostafafotoh,1092877,zostera
4700,WatchEvent,2018-03-10 13:36:05+00:00,10287253,inveniosoftware/dictdiffer,490380,jimmyye,1157480,inveniosoftware
4789,WatchEvent,2018-07-01 10:28:11+00:00,19100755,yunojuno/django-inbound-email,1429529,vitorfs,1175789,yunojuno
4793,WatchEvent,2018-03-07 03:48:27+00:00,95770373,sensepost/objection,2070907,cucrisis,1193973,sensepost
4794,WatchEvent,2018-07-17 01:11:32+00:00,95770373,sensepost/objection,1712363,keyphact,1193973,sensepost
4795,WatchEvent,2018-02-28 20:47:43+00:00,95770373,sensepost/objection,23225347,mateeuslinno,1193973,sensepost
4806,WatchEvent,2018-06-21 19:09:44+00:00,24642075,sunscrapers/djoser,1683102,Lzxe92,1218240,sunscrapers
4809,WatchEvent,2016-03-21 18:46:01+00:00,24642075,sunscrapers/djoser,2064433,davidbernick,1218240,sunscrapers
4810,WatchEvent,2015-02-09 11:31:42+00:00,24642075,sunscrapers/djoser,1633200,shashisp,1218240,sunscrapers
4815,WatchEvent,2018-08-19 02:09:55+00:00,15958352,GetBlimp/django-rest-framework-jwt,3600192,spiralray,1227237,GetBlimp
4818,WatchEvent,2018-03-05 17:02:04+00:00,15958352,GetBlimp/django-rest-framework-jwt,19862065,RenanCD,1227237,GetBlimp
4840,WatchEvent,2017-11-10 02:05:04+00:00,5070149,kivy/buildozer,23720432,NavyaZaveri,1266152,kivy
4841,WatchEvent,2017-09-22 10:47:54+00:00,2866041,kivy/python-for-android,4901397,baiyunping333,1266152,kivy
4846,WatchEvent,2015-07-23 13:17:08+00:00,2866041,kivy/python-for-android,826478,dannycamp,1266152,kivy
4847,WatchEvent,2015-11-25 13:51:30+00:00,2866041,kivy/python-for-android,1023870,maduoyuan,1266152,kivy
4848,WatchEvent,2017-03-27 05:46:58+00:00,2866041,kivy/python-for-android,2044349,Lwrless,1266152,kivy
4850,WatchEvent,2017-03-31 23:19:42+00:00,2866041,kivy/python-for-android,3413785,rlopez4,1266152,kivy
4851,WatchEvent,2018-04-23 16:20:29+00:00,2866041,kivy/python-for-android,29927819,skjuice,1266152,kivy
4852,WatchEvent,2015-06-24 16:25:56+00:00,2866041,kivy/python-for-android,557395,roll,1266152,kivy
4854,WatchEvent,2018-07-10 10:32:10+00:00,2866041,kivy/python-for-android,10513430,pkdogcom,1266152,kivy
4856,WatchEvent,2017-03-28 01:29:53+00:00,2866041,kivy/python-for-android,8328150,jazzyin,1266152,kivy
4861,WatchEvent,2017-03-28 04:20:15+00:00,2866041,kivy/python-for-android,2355719,mgaitan,1266152,kivy
4864,WatchEvent,2018-01-13 18:58:42+00:00,4973632,pydata/patsy,6988036,asmith26,1284191,pydata
4870,WatchEvent,2017-07-11 03:57:56+00:00,29273084,pydata/pandas-datareader,2987339,arcayi,1284191,pydata
4875,WatchEvent,2017-03-30 12:17:31+00:00,29273084,pydata/pandas-datareader,10917718,imcoder1,1284191,pydata
4876,WatchEvent,2015-11-25 17:46:01+00:00,29273084,pydata/pandas-datareader,5008255,ElCoche,1284191,pydata
4883,WatchEvent,2017-04-05 03:56:53+00:00,31482659,gangverk/flask-swagger,8177661,tmcfarlane,1301121,gangverk
4884,WatchEvent,2016-06-22 06:02:07+00:00,31482659,gangverk/flask-swagger,2425335,farhad-ris,1301121,gangverk
4889,WatchEvent,2018-03-30 20:11:29+00:00,118854343,Kaggle/kaggle-api,4314261,souravsingh,1336944,Kaggle
4891,WatchEvent,2018-06-06 11:28:00+00:00,118854343,Kaggle/kaggle-api,35531447,agentx115,1336944,Kaggle
4898,WatchEvent,2016-05-26 08:58:26+00:00,24993138,google/brotli,10293523,jihobak,1342004,google
4900,WatchEvent,2015-09-25 00:51:04+00:00,24993138,google/brotli,2745118,Gustavosdo,1342004,google
4901,WatchEvent,2017-10-06 07:23:48+00:00,24993138,google/brotli,9268745,lkostrowski,1342004,google
4902,WatchEvent,2018-01-02 10:01:40+00:00,24993138,google/brotli,6693374,vinay13,1342004,google
4904,WatchEvent,2017-05-30 19:33:05+00:00,24993138,google/brotli,19269013,mart1n8891,1342004,google
4905,WatchEvent,2016-10-14 13:03:11+00:00,24993138,google/brotli,7841264,nylar,1342004,google
4908,WatchEvent,2015-09-23 00:21:52+00:00,24993138,google/brotli,8202351,jwoos,1342004,google
4911,WatchEvent,2017-09-05 12:42:03+00:00,24993138,google/brotli,5617530,ffeast,1342004,google
4913,WatchEvent,2015-09-23 03:00:12+00:00,24993138,google/brotli,2098729,shakna-israel,1342004,google
4916,WatchEvent,2015-10-01 14:25:27+00:00,24993138,google/brotli,12537021,TylerMoeller,1342004,google
4918,WatchEvent,2016-05-04 06:17:21+00:00,24993138,google/brotli,1564923,lenville,1342004,google
4919,WatchEvent,2018-08-29 03:07:11+00:00,142422739,google/dopamine,9087436,mksmsrkn,1342004,google
4920,WatchEvent,2018-08-27 19:17:02+00:00,142422739,google/dopamine,1900535,evancasey,1342004,google
4921,WatchEvent,2018-08-29 15:26:18+00:00,142422739,google/dopamine,32548678,gtsampras,1342004,google
4923,WatchEvent,2018-08-31 23:03:11+00:00,142422739,google/dopamine,56221,fkazimierczak,1342004,google
4926,WatchEvent,2016-10-27 13:57:17+00:00,32489196,google/ipaddr-py,8317510,willenwu21,1342004,google
4928,WatchEvent,2015-01-21 23:23:12+00:00,21404763,google/python-adb,1486565,ajsinclair,1342004,google
4929,WatchEvent,2016-11-01 16:19:50+00:00,21404763,google/python-adb,11407621,xiaoshenke,1342004,google
4931,WatchEvent,2018-07-18 10:14:44+00:00,21404763,google/python-adb,167198,iaml,1342004,google
4932,WatchEvent,2018-08-20 17:34:58+00:00,82729529,google/python-fire,6811830,petermbenjamin,1342004,google
4933,WatchEvent,2018-01-31 07:44:21+00:00,82729529,google/python-fire,22035876,mikeshardmind,1342004,google
4935,WatchEvent,2018-03-01 14:44:42+00:00,82729529,google/python-fire,8160231,fichtl,1342004,google
4936,WatchEvent,2018-02-14 14:25:53+00:00,82729529,google/python-fire,1966185,DanielFerreiraJorge,1342004,google
4937,WatchEvent,2018-02-03 05:28:44+00:00,82729529,google/python-fire,9015867,fhqplzj,1342004,google
4938,WatchEvent,2017-03-07 09:50:46+00:00,82729529,google/python-fire,1429481,xesina,1342004,google
4939,WatchEvent,2017-03-15 06:04:01+00:00,82729529,google/python-fire,1274583,bigosg,1342004,google
4940,WatchEvent,2017-03-25 15:35:27+00:00,82729529,google/python-fire,6753909,bmcgonigle,1342004,google
4941,WatchEvent,2017-03-04 02:45:43+00:00,82729529,google/python-fire,100904,smalltide,1342004,google
4943,WatchEvent,2018-01-12 20:02:49+00:00,82729529,google/python-fire,1500654,beezz,1342004,google
4944,WatchEvent,2018-01-13 21:15:05+00:00,82729529,google/python-fire,211623,bernardoporto,1342004,google
4945,WatchEvent,2017-03-06 12:30:15+00:00,82729529,google/python-fire,7682712,deka108,1342004,google
4946,WatchEvent,2018-01-05 01:35:49+00:00,82729529,google/python-fire,1248129,vpalacio,1342004,google
4948,WatchEvent,2018-08-22 16:32:38+00:00,82729529,google/python-fire,42315160,tauhid8627,1342004,google
4949,WatchEvent,2017-11-16 06:23:23+00:00,82729529,google/python-fire,17727104,E-Samuel,1342004,google
4951,WatchEvent,2017-03-05 02:49:56+00:00,82729529,google/python-fire,7368701,JRWashington,1342004,google
4952,WatchEvent,2017-05-30 09:55:28+00:00,82729529,google/python-fire,375107,Iroiso,1342004,google
4953,WatchEvent,2018-03-02 13:35:04+00:00,82729529,google/python-fire,31171384,ihsansaktia,1342004,google
4954,WatchEvent,2017-03-04 03:40:01+00:00,82729529,google/python-fire,24809616,syafesi,1342004,google
4955,WatchEvent,2017-03-02 20:28:15+00:00,82729529,google/python-fire,1208989,selivan,1342004,google
4956,WatchEvent,2017-03-04 17:03:38+00:00,82729529,google/python-fire,39003,rz,1342004,google
4957,WatchEvent,2018-02-21 11:25:58+00:00,82729529,google/python-fire,23160644,Christophe1997,1342004,google
4958,WatchEvent,2018-02-24 09:19:38+00:00,82729529,google/python-fire,1937610,ldsink,1342004,google
4959,WatchEvent,2018-01-15 15:04:21+00:00,82729529,google/python-fire,5354155,mlowery1223,1342004,google
4960,WatchEvent,2017-11-16 19:36:33+00:00,82729529,google/python-fire,5818912,fayazg,1342004,google
4966,WatchEvent,2018-03-23 23:36:57+00:00,46130165,google/python-subprocess32,42710,indraniel,1342004,google
4971,WatchEvent,2017-01-23 10:32:59+00:00,547504,geopy/geopy,9954834,danielgigel,1385808,geopy
