,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
3810,WatchEvent,2017-11-30 09:22:27+00:00,60273704,mozilla/DeepSpeech,6382146,decode-dev,131524,mozilla
3812,WatchEvent,2018-03-25 21:30:10+00:00,60273704,mozilla/DeepSpeech,694031,jeffhorton,131524,mozilla
3814,WatchEvent,2017-10-15 06:17:58+00:00,60273704,mozilla/DeepSpeech,5522075,kriscooke,131524,mozilla
3817,WatchEvent,2018-01-22 14:10:31+00:00,60273704,mozilla/DeepSpeech,5809597,lawup,131524,mozilla
3820,WatchEvent,2017-11-30 05:52:01+00:00,60273704,mozilla/DeepSpeech,13871723,mubaris,131524,mozilla
3824,WatchEvent,2017-12-02 21:18:33+00:00,60273704,mozilla/DeepSpeech,1665015,infurl,131524,mozilla
3829,WatchEvent,2017-12-04 22:50:51+00:00,60273704,mozilla/DeepSpeech,9768541,EmGarr,131524,mozilla
3832,WatchEvent,2017-03-11 21:51:03+00:00,60273704,mozilla/DeepSpeech,615811,dahernan,131524,mozilla
3833,WatchEvent,2018-03-19 09:00:01+00:00,60273704,mozilla/DeepSpeech,7804895,fengtaoft,131524,mozilla
3897,WatchEvent,2015-02-26 15:26:55+00:00,17446726,elasticsearch/elasticsearch-dsl-py,73047,jpipas,141304,elasticsearch
3900,WatchEvent,2018-05-09 02:18:41+00:00,1257514,quantmind/pulsar,12971151,iagoneresb,144099,quantmind
3908,WatchEvent,2015-01-25 09:53:58+00:00,3877327,guardian/alerta,3828540,pyinx,164318,guardian
3909,WatchEvent,2018-06-22 00:53:50+00:00,412420,jsonpickle/jsonpickle,3429763,mdzhang,165337,jsonpickle
3920,WatchEvent,2017-08-05 01:25:13+00:00,19746601,litl/backoff,160418,osantana,190361,litl
3921,WatchEvent,2018-05-30 22:52:11+00:00,1676708,discogs/discogs_client,5864591,stepsal,194096,discogs
3936,WatchEvent,2017-06-12 19:12:08+00:00,775663,bitly/bitly-api-python,17175994,sae13,251133,bitly
3937,WatchEvent,2016-01-03 13:59:32+00:00,775663,bitly/bitly-api-python,1792491,vdt,251133,bitly
3938,WatchEvent,2015-09-26 11:15:17+00:00,9155431,spotify/annoy,853727,emilmont,251374,spotify
3942,WatchEvent,2015-05-01 08:30:21+00:00,9155431,spotify/annoy,1296631,skuda,251374,spotify
3943,WatchEvent,2015-10-23 06:38:12+00:00,9155431,spotify/annoy,986087,chihming,251374,spotify
3945,WatchEvent,2015-03-18 15:06:56+00:00,9155431,spotify/annoy,1155019,dmarkham,251374,spotify
3950,WatchEvent,2015-06-01 06:29:02+00:00,9155431,spotify/annoy,1297583,dbrambilla,251374,spotify
3951,WatchEvent,2017-04-25 18:10:52+00:00,9155431,spotify/annoy,598862,Sumbera,251374,spotify
3952,WatchEvent,2017-03-18 09:52:49+00:00,9155431,spotify/annoy,6434311,rogerdehe,251374,spotify
3954,WatchEvent,2016-10-11 00:51:23+00:00,5888353,spotify/luigi,3129448,dropofwill,251374,spotify
3958,WatchEvent,2016-08-10 16:05:32+00:00,5888353,spotify/luigi,11417192,0xcodex,251374,spotify
3961,WatchEvent,2016-03-15 08:31:23+00:00,5888353,spotify/luigi,2962247,fredshonorio,251374,spotify
3964,WatchEvent,2017-02-21 08:12:21+00:00,5888353,spotify/luigi,441436,khakulov,251374,spotify
3968,WatchEvent,2016-08-30 08:08:37+00:00,5888353,spotify/luigi,10205112,farhan0581,251374,spotify
3971,WatchEvent,2017-01-29 17:15:12+00:00,5888353,spotify/luigi,474335,cooka,251374,spotify
3973,WatchEvent,2017-12-02 17:30:13+00:00,5888353,spotify/luigi,8076228,Blackhaze161,251374,spotify
3980,WatchEvent,2017-09-10 12:44:11+00:00,5888353,spotify/luigi,27135703,hdd2k,251374,spotify
3984,WatchEvent,2017-09-07 02:33:03+00:00,5888353,spotify/luigi,13450000,Ilmen-yf,251374,spotify
3989,WatchEvent,2016-05-18 14:52:57+00:00,5888353,spotify/luigi,4397752,marcosrullan,251374,spotify
3995,WatchEvent,2017-06-19 04:32:44+00:00,5888353,spotify/luigi,6037217,mail1995,251374,spotify
3996,WatchEvent,2017-04-29 17:40:33+00:00,5888353,spotify/luigi,320251,rajeshkp,251374,spotify
3998,WatchEvent,2016-03-21 12:44:19+00:00,5888353,spotify/luigi,401690,RiceMunk,251374,spotify
4014,WatchEvent,2017-05-19 05:10:10+00:00,648332,assimp/assimp,26856618,satoshinm,265533,assimp
4019,WatchEvent,2016-02-03 13:48:19+00:00,648332,assimp/assimp,1782448,bezineb5,265533,assimp
4021,WatchEvent,2016-02-27 11:34:10+00:00,648332,assimp/assimp,3436953,bigdoods,265533,assimp
4022,WatchEvent,2016-10-01 09:49:57+00:00,648332,assimp/assimp,9394823,HoRangDev,265533,assimp
4028,WatchEvent,2018-05-01 11:00:03+00:00,78797564,palantir/python-language-server,9279725,tanaka0325,303157,palantir
4029,WatchEvent,2018-06-05 18:03:16+00:00,78797564,palantir/python-language-server,6676899,neilzxu,303157,palantir
4030,WatchEvent,2018-01-24 10:32:57+00:00,78797564,palantir/python-language-server,12729148,Schumi543,303157,palantir
4064,WatchEvent,2017-05-29 05:09:59+00:00,374820,celery/billiard,15904002,toremielck,319983,celery
4065,WatchEvent,2018-01-16 13:53:44+00:00,64884021,celery/django-celery-beat,10290348,Kagerjay,319983,celery
4077,WatchEvent,2017-03-21 14:53:19+00:00,71563227,miLibris/flask-rest-jsonapi,2545574,twheeles,327479,miLibris
4087,WatchEvent,2017-11-29 05:23:27+00:00,24774658,boto/boto3,2333390,johnnyhsu,327752,boto
4088,WatchEvent,2017-06-06 20:31:18+00:00,24774658,boto/boto3,2036197,jmelowry,327752,boto
4089,WatchEvent,2017-08-13 07:34:24+00:00,24774658,boto/boto3,5814671,bayerb93,327752,boto
4090,WatchEvent,2015-02-11 14:05:17+00:00,24774658,boto/boto3,1140513,Winiex,327752,boto
4101,WatchEvent,2017-03-21 05:49:17+00:00,24774658,boto/boto3,1467223,tchia04,327752,boto
4102,WatchEvent,2016-04-27 21:33:23+00:00,24774658,boto/boto3,99734,janoside,327752,boto
4112,WatchEvent,2018-07-12 15:52:06+00:00,6670942,boto/botocore,16923094,robertsj-vmware,327752,boto
4129,WatchEvent,2018-05-17 19:48:14+00:00,125098989,linkedin/shiv,3440184,rothwerx,357098,linkedin
4132,WatchEvent,2016-11-04 14:05:13+00:00,2222138,collective/icalendar,132359,clearbrian,362867,collective
4143,WatchEvent,2016-11-03 15:43:24+00:00,9056887,tumblr/pytumblr,2397407,Keda87,366151,tumblr
4157,WatchEvent,2017-08-31 14:30:33+00:00,1062237,libgit2/pygit2,1465267,JokerQyou,394745,libgit2
4159,WatchEvent,2017-01-23 21:51:05+00:00,921367,cobrateam/splinter,10199742,fkromer,403905,cobrateam
4161,WatchEvent,2015-10-27 02:25:38+00:00,921367,cobrateam/splinter,4261473,wakeid,403905,cobrateam
4162,WatchEvent,2017-01-29 14:30:47+00:00,921367,cobrateam/splinter,106281,kevinanew,403905,cobrateam
4164,WatchEvent,2015-09-08 09:18:19+00:00,2019626,seatgeek/fuzzywuzzy,351499,rvitale,447527,seatgeek
4165,WatchEvent,2016-07-19 07:57:38+00:00,2019626,seatgeek/fuzzywuzzy,8557728,sksq,447527,seatgeek
4166,WatchEvent,2018-01-04 08:46:59+00:00,2019626,seatgeek/fuzzywuzzy,135059,julson,447527,seatgeek
4167,WatchEvent,2018-08-31 11:47:19+00:00,2019626,seatgeek/fuzzywuzzy,12793956,tianhuat,447527,seatgeek
4168,WatchEvent,2018-04-01 19:52:35+00:00,2019626,seatgeek/fuzzywuzzy,4684197,nrafter,447527,seatgeek
4169,WatchEvent,2018-04-09 18:56:43+00:00,2019626,seatgeek/fuzzywuzzy,8421517,andreloose,447527,seatgeek
4173,WatchEvent,2016-09-13 06:50:07+00:00,1372698,Pylons/colander,103584,jianyuan,452227,Pylons
4175,WatchEvent,2018-01-17 14:29:01+00:00,2999982,Pylons/waitress,4433485,mths0x5f,452227,Pylons
4180,WatchEvent,2015-04-08 22:33:24+00:00,15169689,vmware/pyvmomi,11610811,gzsy2000,473334,vmware
4181,WatchEvent,2017-04-20 09:14:49+00:00,15169689,vmware/pyvmomi,13313075,davidvok,473334,vmware
4190,WatchEvent,2016-01-25 02:49:21+00:00,8649830,paypal/PayPal-Python-SDK,14191281,yytech,476675,paypal
4193,WatchEvent,2017-12-07 08:38:33+00:00,8649830,paypal/PayPal-Python-SDK,34298619,helunqu,476675,paypal
4196,WatchEvent,2016-09-13 19:53:32+00:00,1071027,paver/paver,440939,alexjj,477096,paver
4198,WatchEvent,2017-08-10 11:31:32+00:00,97997794,Blizzard/s2client-proto,11399486,HaiyangDING,483032,Blizzard
4199,WatchEvent,2018-08-01 10:53:09+00:00,97997794,Blizzard/s2client-proto,21098186,greed2411,483032,Blizzard
4200,WatchEvent,2017-08-13 01:38:21+00:00,97997794,Blizzard/s2client-proto,1431947,frhwang,483032,Blizzard
4201,WatchEvent,2017-08-10 08:59:10+00:00,97997794,Blizzard/s2client-proto,4970,gugod,483032,Blizzard
4202,WatchEvent,2017-08-10 19:42:31+00:00,97997794,Blizzard/s2client-proto,1611755,LSharp,483032,Blizzard
4205,WatchEvent,2016-06-08 02:47:59+00:00,1126087,gitpython-developers/GitPython,13822753,okipow,503709,gitpython-developers
4210,WatchEvent,2016-01-09 14:21:54+00:00,1126087,gitpython-developers/GitPython,243160,cvdaystar,503709,gitpython-developers
4211,WatchEvent,2017-04-11 05:31:51+00:00,1126087,gitpython-developers/GitPython,12836198,star-bob,503709,gitpython-developers
4214,WatchEvent,2017-12-04 09:07:29+00:00,62725884,kayak/pypika,425580,krishkumar,521891,kayak
4215,WatchEvent,2017-08-22 15:14:48+00:00,62725884,kayak/pypika,237840,TomasM,521891,kayak
4249,WatchEvent,2018-01-13 13:44:16+00:00,96832580,Instagram/MonkeyType,12839365,lizsGH,549085,Instagram
4250,WatchEvent,2017-12-22 18:15:13+00:00,96832580,Instagram/MonkeyType,303460,lrlucena,549085,Instagram
4251,WatchEvent,2015-09-17 23:46:10+00:00,25490273,arteria/django-compat,546312,lambdalisue,554194,arteria
4252,WatchEvent,2015-08-19 13:28:01+00:00,25490273,arteria/django-compat,166141,cuerty,554194,arteria
4265,WatchEvent,2015-03-18 00:26:22+00:00,13971811,Imgur/imgurpython,9884582,pl77,558067,Imgur
4266,WatchEvent,2015-05-10 07:55:06+00:00,13971811,Imgur/imgurpython,8315013,hizinfiz,558067,Imgur
4268,WatchEvent,2016-04-24 09:08:44+00:00,13971811,Imgur/imgurpython,15963873,fanhojo,558067,Imgur
4270,WatchEvent,2017-04-04 19:36:01+00:00,28201627,dropbox/nsot,12966295,ussuss,559357,dropbox
4271,WatchEvent,2015-11-27 06:30:25+00:00,16431132,dropbox/PyHive,1734708,whitepaper,559357,dropbox
4272,WatchEvent,2016-11-09 02:23:51+00:00,16431132,dropbox/PyHive,17817754,mohitrao,559357,dropbox
4273,WatchEvent,2016-07-14 22:18:48+00:00,16431132,dropbox/PyHive,301036,freerunnering,559357,dropbox
4274,WatchEvent,2015-03-13 17:30:41+00:00,16431132,dropbox/PyHive,59063,Kazy,559357,dropbox
4275,WatchEvent,2017-11-17 03:26:47+00:00,110597280,dropbox/pyannotate,1221423,heiskr,559357,dropbox
4276,WatchEvent,2018-03-08 20:02:47+00:00,110597280,dropbox/pyannotate,4984583,DontLookAtMe,559357,dropbox
4295,WatchEvent,2018-05-20 10:40:38+00:00,95916519,tryolabs/requestium,18018291,elara7,591820,tryolabs
4296,WatchEvent,2017-11-28 20:11:52+00:00,95916519,tryolabs/requestium,5787031,snehesht,591820,tryolabs
4297,WatchEvent,2017-11-29 21:54:26+00:00,95916519,tryolabs/requestium,12904452,mucahitimre,591820,tryolabs
4298,WatchEvent,2017-11-27 21:06:19+00:00,95916519,tryolabs/requestium,397106,rosscdh,591820,tryolabs
4299,WatchEvent,2018-01-24 14:00:05+00:00,95916519,tryolabs/requestium,1302197,uisge-beatha,591820,tryolabs
4304,WatchEvent,2016-04-01 13:22:44+00:00,37883354,mapbox/rio-mucho,2517369,citterio,600935,mapbox
4314,WatchEvent,2018-04-15 21:03:29+00:00,99706219,mapbox/mapboxgl-jupyter,509350,cnHeider,600935,mapbox
4315,WatchEvent,2017-08-14 11:08:04+00:00,99706219,mapbox/mapboxgl-jupyter,4045937,zuo1188,600935,mapbox
4319,WatchEvent,2017-11-08 07:56:54+00:00,1333666,simplejson/simplejson,6014844,haoflynet,602889,simplejson
4329,WatchEvent,2018-06-08 17:21:07+00:00,15670215,nephila/djangocms-blog,1244279,jjsaez,630341,nephila
4354,WatchEvent,2018-05-20 12:51:39+00:00,79510167,pypa/pipenv,4136500,Thammada,647025,pypa
4355,WatchEvent,2017-12-27 02:39:40+00:00,79510167,pypa/pipenv,4278666,xxllp,647025,pypa
4367,WatchEvent,2018-07-24 02:53:16+00:00,79510167,pypa/pipenv,89018,broccoli1002,647025,pypa
4368,WatchEvent,2017-12-20 09:12:44+00:00,79510167,pypa/pipenv,18224691,ycz0926,647025,pypa
4372,WatchEvent,2018-04-02 12:29:19+00:00,79510167,pypa/pipenv,210980,dekoza,647025,pypa
4376,WatchEvent,2018-03-10 20:40:20+00:00,79510167,pypa/pipenv,17129594,nnamdiib,647025,pypa
4377,WatchEvent,2018-02-22 20:42:33+00:00,79510167,pypa/pipenv,515577,wheaties,647025,pypa
4378,WatchEvent,2018-04-20 09:43:34+00:00,79510167,pypa/pipenv,1199900,yym524,647025,pypa
4381,WatchEvent,2018-01-26 20:33:33+00:00,79510167,pypa/pipenv,5448759,tylucaskelley,647025,pypa
4387,WatchEvent,2017-01-21 23:02:39+00:00,74171928,pypa/pipfile,425099,ryanhiebert,647025,pypa
4388,WatchEvent,2017-01-28 10:04:57+00:00,74171928,pypa/pipfile,16736593,GrinchGH,647025,pypa
4389,WatchEvent,2016-11-22 06:39:12+00:00,74171928,pypa/pipfile,660911,jh86,647025,pypa
4390,WatchEvent,2016-11-22 13:47:21+00:00,74171928,pypa/pipfile,1271441,fordarnold,647025,pypa
4392,WatchEvent,2016-11-20 23:58:45+00:00,74171928,pypa/pipfile,118418,thebigmunch,647025,pypa
4393,WatchEvent,2017-05-01 22:41:43+00:00,74171928,pypa/pipfile,3826772,codenameyau,647025,pypa
4394,WatchEvent,2016-11-22 14:32:18+00:00,74171928,pypa/pipfile,206368,crackcomm,647025,pypa
4401,WatchEvent,2017-11-13 08:03:13+00:00,54980593,pypa/setuptools,771255,nightmonkey,647025,pypa
4404,WatchEvent,2016-12-08 14:55:03+00:00,54980593,pypa/setuptools,18358275,Zhang21,647025,pypa
4413,WatchEvent,2016-11-01 10:20:38+00:00,1446474,pypa/virtualenv,866055,webin,647025,pypa
4415,WatchEvent,2018-07-07 18:55:34+00:00,1446474,pypa/virtualenv,19631484,mfhbam,647025,pypa
4417,WatchEvent,2017-10-28 06:15:07+00:00,1446474,pypa/virtualenv,17791499,shishirr86,647025,pypa
4419,WatchEvent,2016-06-05 18:54:18+00:00,1446474,pypa/virtualenv,1568690,danirod,647025,pypa
4420,WatchEvent,2016-11-16 19:27:48+00:00,1446474,pypa/virtualenv,1312353,albertnavas,647025,pypa
4421,WatchEvent,2015-01-10 07:33:37+00:00,1446474,pypa/virtualenv,654924,gtc,647025,pypa
4423,WatchEvent,2017-11-15 09:46:15+00:00,52133265,statgen/pheweb,3219751,vtrubets,651584,statgen
4445,WatchEvent,2017-08-23 15:20:50+00:00,82863327,airbnb/omniduct,6350035,JJediny,698437,airbnb
4457,WatchEvent,2017-03-08 07:45:12+00:00,18723862,scrapinghub/python-crfsuite,16129470,DavidStar2012,699596,scrapinghub
4458,WatchEvent,2018-03-29 11:03:35+00:00,18723862,scrapinghub/python-crfsuite,25581362,hatunina,699596,scrapinghub
4469,WatchEvent,2015-09-25 11:20:03+00:00,2504175,nodeca/js-yaml,275268,SebastianM,723678,nodeca
4471,WatchEvent,2018-03-26 14:55:49+00:00,2504175,nodeca/js-yaml,576246,sapozhnikovay,723678,nodeca
4473,WatchEvent,2016-03-31 14:23:24+00:00,2504175,nodeca/js-yaml,1426462,evandroamparo,723678,nodeca
4477,WatchEvent,2016-11-12 15:56:36+00:00,2504175,nodeca/js-yaml,4745685,kop-still,723678,nodeca
4478,WatchEvent,2017-03-01 04:46:45+00:00,7964360,scrapy/scrapyd,11325439,bskinn,733635,scrapy
4480,WatchEvent,2018-07-11 21:03:47+00:00,7964360,scrapy/scrapyd,10748482,CodySchrank,733635,scrapy
4483,WatchEvent,2016-03-29 15:33:05+00:00,7964360,scrapy/scrapyd,1170435,stummjr,733635,scrapy
4487,WatchEvent,2016-12-04 14:16:05+00:00,33004322,scrapy/scrapyd-client,20197431,bubblesran,733635,scrapy
4497,WatchEvent,2016-09-15 10:24:38+00:00,14348727,hzdg/django-enumfields,370774,inoks,777793,hzdg
4499,WatchEvent,2017-10-22 19:21:45+00:00,4978045,Parsely/pykafka,777964,treble37,779641,Parsely
4503,WatchEvent,2016-02-22 23:10:28+00:00,4978045,Parsely/pykafka,3903179,Jaraxal,779641,Parsely
4511,WatchEvent,2015-05-14 10:45:43+00:00,19387849,Parsely/streamparse,655964,leofiore,779641,Parsely
4527,WatchEvent,2016-10-21 08:51:43+00:00,20752487,HIT-SCIR/pyltp,20944084,zqkou,823252,HIT-SCIR
4556,WatchEvent,2018-07-15 17:00:15+00:00,2014929,scikit-image/scikit-image,26867119,shashankvrma,897180,scikit-image
4607,WatchEvent,2016-03-30 02:46:21+00:00,1474600,Mashape/unirest-python,15083988,rfcar,962416,Mashape
4624,WatchEvent,2017-10-11 00:29:53+00:00,9252533,numenta/nupic,3615269,hannanabdul55,1039191,numenta
4632,WatchEvent,2016-10-18 12:43:19+00:00,9252533,numenta/nupic,12974710,MohamedLMOUDEN,1039191,numenta
4633,WatchEvent,2016-04-19 22:18:19+00:00,9252533,numenta/nupic,5023064,theollyr,1039191,numenta
4634,WatchEvent,2015-12-01 23:10:02+00:00,9252533,numenta/nupic,12785727,aktersnurra,1039191,numenta
4645,WatchEvent,2017-09-01 03:26:31+00:00,9252533,numenta/nupic,13693459,Giruvegan,1039191,numenta
4647,WatchEvent,2015-10-16 16:11:27+00:00,9252533,numenta/nupic,4207353,xman1212,1039191,numenta
4654,WatchEvent,2017-04-14 22:44:34+00:00,16366081,numenta/nupic.core,2949492,h7kanna,1039191,numenta
4672,WatchEvent,2016-04-03 06:59:56+00:00,2562442,mozilla-services/cornice,244203,kissgyorgy,1066228,mozilla-services
4673,WatchEvent,2016-06-08 15:13:34+00:00,2562442,mozilla-services/cornice,88299,tungd,1066228,mozilla-services
4694,WatchEvent,2018-06-10 18:47:40+00:00,85976485,cfpb/wagtail-inventory,3155981,susansan,1071563,cfpb
4696,WatchEvent,2018-01-05 19:35:53+00:00,32472033,peopledoc/django-chunkator,439359,hetsch,1080062,peopledoc
4702,WatchEvent,2017-10-20 22:07:31+00:00,96947145,fanout/django-eventstream,1815,stephane,1111367,fanout
4729,WatchEvent,2017-10-22 03:56:25+00:00,43819930,inveniosoftware/invenio-db,32991387,TakahiroKoyama,1157480,inveniosoftware
4743,WatchEvent,2017-03-21 03:11:12+00:00,40902258,inveniosoftware/flask-celeryext,8060378,Justin-YGG,1157480,inveniosoftware
4798,WatchEvent,2018-04-10 18:07:34+00:00,7444861,zopefoundation/transaction,6255365,jakobworldpeace,1163184,zopefoundation
4821,WatchEvent,2017-07-22 09:22:08+00:00,95770373,sensepost/objection,4002150,dhaval17,1193973,sensepost
4823,WatchEvent,2018-07-20 07:01:24+00:00,95770373,sensepost/objection,225856,caoer,1193973,sensepost
4834,WatchEvent,2018-03-11 17:46:34+00:00,24642075,sunscrapers/djoser,28778086,alihazemfarouk,1218240,sunscrapers
4843,WatchEvent,2016-04-12 13:14:44+00:00,15958352,GetBlimp/django-rest-framework-jwt,10415192,reiniervdwindt,1227237,GetBlimp
4844,WatchEvent,2017-09-10 08:54:58+00:00,15958352,GetBlimp/django-rest-framework-jwt,11635463,xiaol913,1227237,GetBlimp
4845,WatchEvent,2015-11-29 15:42:34+00:00,15958352,GetBlimp/django-rest-framework-jwt,8481484,iamzhouu,1227237,GetBlimp
4851,WatchEvent,2015-10-20 06:41:27+00:00,23400136,uchicago-cs/deepdish,1848083,WeiHan3,1261100,uchicago-cs
4852,WatchEvent,2017-06-20 08:34:09+00:00,23400136,uchicago-cs/deepdish,1771570,TimRepke,1261100,uchicago-cs
4861,WatchEvent,2018-07-10 15:46:18+00:00,5070149,kivy/buildozer,24639396,gnarza,1266152,kivy
4862,WatchEvent,2016-12-02 02:20:06+00:00,2866041,kivy/python-for-android,5191094,ifeegoo,1266152,kivy
4863,WatchEvent,2015-01-30 11:33:47+00:00,2866041,kivy/python-for-android,6744113,MegaSamNinja,1266152,kivy
4865,WatchEvent,2015-04-22 16:23:13+00:00,2866041,kivy/python-for-android,7348840,marcosreinanac,1266152,kivy
4866,WatchEvent,2017-12-07 02:25:35+00:00,2866041,kivy/python-for-android,11360397,zcanfly,1266152,kivy
4873,WatchEvent,2017-06-21 08:21:30+00:00,2866041,kivy/python-for-android,1410429,iraniamir,1266152,kivy
4876,WatchEvent,2015-08-01 03:35:57+00:00,2866041,kivy/python-for-android,3782817,yummyelin,1266152,kivy
4878,WatchEvent,2018-03-13 17:31:09+00:00,2866041,kivy/python-for-android,33756197,ccrogers,1266152,kivy
4894,WatchEvent,2018-08-18 14:30:52+00:00,29273084,pydata/pandas-datareader,151645,IndigoDai,1284191,pydata
4903,WatchEvent,2017-04-28 01:41:22+00:00,7803239,firebase/firebase-token-generator-python,891192,globophobe,1335026,firebase
4904,WatchEvent,2018-03-19 19:22:39+00:00,118854343,Kaggle/kaggle-api,26526430,Thohidulislam,1336944,Kaggle
4905,WatchEvent,2018-04-21 09:13:33+00:00,118854343,Kaggle/kaggle-api,16712126,29Takuya,1336944,Kaggle
4919,WatchEvent,2017-03-01 01:32:00+00:00,24993138,google/brotli,642120,ThomasG77,1342004,google
4921,WatchEvent,2015-09-22 14:38:31+00:00,24993138,google/brotli,1771452,mpollice,1342004,google
4922,WatchEvent,2017-03-05 12:46:02+00:00,24993138,google/brotli,945528,markelog,1342004,google
4926,WatchEvent,2015-09-22 13:08:59+00:00,24993138,google/brotli,39654,dacap,1342004,google
4927,WatchEvent,2015-09-23 14:42:51+00:00,24993138,google/brotli,11515506,Liunerd,1342004,google
4929,WatchEvent,2016-02-12 22:20:22+00:00,24993138,google/brotli,65927,jljusten,1342004,google
4930,WatchEvent,2016-07-16 10:23:07+00:00,24993138,google/brotli,1651064,sandissauka,1342004,google
4931,WatchEvent,2015-09-23 13:51:00+00:00,24993138,google/brotli,1492994,tumtumtum,1342004,google
4932,WatchEvent,2017-03-16 11:06:28+00:00,24993138,google/brotli,2098502,wglloui,1342004,google
4933,WatchEvent,2015-09-24 01:57:58+00:00,24993138,google/brotli,4045,zolazhou,1342004,google
4934,WatchEvent,2018-08-29 00:11:15+00:00,142422739,google/dopamine,16437156,Androbin,1342004,google
4935,WatchEvent,2018-08-28 07:28:59+00:00,142422739,google/dopamine,19356491,jixingbiaoyani,1342004,google
4936,WatchEvent,2018-08-29 20:41:51+00:00,142422739,google/dopamine,4342912,jpbalarini,1342004,google
4937,WatchEvent,2018-08-28 12:00:38+00:00,142422739,google/dopamine,1928515,joaorafaelm,1342004,google
4938,WatchEvent,2018-08-28 12:03:54+00:00,142422739,google/dopamine,2672146,Szkered,1342004,google
4939,WatchEvent,2018-08-28 17:10:14+00:00,142422739,google/dopamine,42715642,vortex-17,1342004,google
4940,WatchEvent,2018-08-28 12:16:46+00:00,142422739,google/dopamine,20753822,KyrieHee,1342004,google
4941,WatchEvent,2018-08-30 02:54:04+00:00,142422739,google/dopamine,12807876,atomutek,1342004,google
4942,WatchEvent,2018-08-29 02:03:45+00:00,142422739,google/dopamine,1404779,xzgyb,1342004,google
4943,WatchEvent,2018-08-30 00:27:14+00:00,142422739,google/dopamine,886088,tuki0918,1342004,google
4944,WatchEvent,2018-08-28 20:55:28+00:00,142422739,google/dopamine,129784,troyxmccall,1342004,google
4946,WatchEvent,2017-09-06 14:39:51+00:00,21404763,google/python-adb,1053078,nelenkov,1342004,google
4948,WatchEvent,2017-05-30 17:22:09+00:00,82729529,google/python-fire,12213877,Versatilus,1342004,google
4949,WatchEvent,2017-10-31 22:24:59+00:00,82729529,google/python-fire,7472065,ne-v0y,1342004,google
4950,WatchEvent,2017-03-06 20:55:27+00:00,82729529,google/python-fire,1205916,Akamad007,1342004,google
4951,WatchEvent,2017-03-13 06:12:37+00:00,82729529,google/python-fire,6643815,ypryviazentsau,1342004,google
4952,WatchEvent,2017-03-09 22:19:58+00:00,82729529,google/python-fire,227837,damilare,1342004,google
4954,WatchEvent,2017-03-03 11:40:21+00:00,82729529,google/python-fire,1068245,jhermann,1342004,google
4955,WatchEvent,2017-03-29 00:28:39+00:00,82729529,google/python-fire,5350032,justanotherdot,1342004,google
4956,WatchEvent,2018-08-23 23:16:52+00:00,82729529,google/python-fire,1041016,ASRagab,1342004,google
4957,WatchEvent,2017-03-24 06:08:21+00:00,82729529,google/python-fire,15119322,prateek-agarwal,1342004,google
4958,WatchEvent,2017-03-07 02:53:58+00:00,82729529,google/python-fire,1659391,lidonghua,1342004,google
4959,WatchEvent,2017-03-06 08:46:27+00:00,82729529,google/python-fire,9989471,minhquan4080,1342004,google
4961,WatchEvent,2017-03-05 08:12:41+00:00,82729529,google/python-fire,4425925,tammoippen,1342004,google
4962,WatchEvent,2017-08-22 19:13:21+00:00,82729529,google/python-fire,4705127,othman853,1342004,google
4963,WatchEvent,2017-12-21 07:52:14+00:00,82729529,google/python-fire,14022675,sergekir,1342004,google
4964,WatchEvent,2018-02-26 06:03:02+00:00,82729529,google/python-fire,233022,Leask,1342004,google
4965,WatchEvent,2017-03-07 16:41:04+00:00,82729529,google/python-fire,4276196,ExcaliburZero,1342004,google
4966,WatchEvent,2017-05-04 22:13:32+00:00,82729529,google/python-fire,32314,tmcw,1342004,google
4971,WatchEvent,2017-10-10 10:03:37+00:00,84183882,google/sentencepiece,1969574,luzilon1,1342004,google
4973,WatchEvent,2017-03-23 03:37:54+00:00,84183882,google/sentencepiece,198113,rueycheng,1342004,google
4976,WatchEvent,2016-07-28 05:51:13+00:00,547504,geopy/geopy,1708758,chawchaw,1385808,geopy
4979,WatchEvent,2015-08-14 13:57:01+00:00,24624545,quantopian/qgrid,9671366,vladserkoff,1393215,quantopian
4981,WatchEvent,2018-03-21 14:10:36+00:00,24624545,quantopian/qgrid,4396228,bryanwweber,1393215,quantopian
4984,WatchEvent,2015-11-13 08:16:42+00:00,36670205,quantopian/pyfolio,2222119,kcc237,1393215,quantopian
4985,WatchEvent,2017-12-23 11:08:32+00:00,36670205,quantopian/pyfolio,2486253,maesoser,1393215,quantopian
4990,WatchEvent,2017-06-26 04:18:32+00:00,36670205,quantopian/pyfolio,18326763,bropaper,1393215,quantopian
4994,WatchEvent,2018-01-19 21:59:00+00:00,60379729,quantopian/alphalens,10102234,tlyim,1393215,quantopian
4995,WatchEvent,2017-01-09 01:57:36+00:00,60379729,quantopian/alphalens,658603,loochao,1393215,quantopian
5001,WatchEvent,2017-05-17 12:58:13+00:00,2527828,getsentry/raven-python,7204443,litaolitao11,1396951,getsentry
5003,WatchEvent,2016-11-25 20:39:37+00:00,2527828,getsentry/raven-python,13230747,mastokley,1396951,getsentry
5004,WatchEvent,2018-01-13 03:46:02+00:00,2527828,getsentry/raven-python,15324415,yaomengsi,1396951,getsentry
5008,WatchEvent,2018-03-20 07:14:55+00:00,3342046,RDFLib/rdflib,20704507,huangwentao0831,1401847,RDFLib
