,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
7681,WatchEvent,2015-01-11 09:54:55+00:00,3877327,guardian/alerta,427329,nezlooy,164318,guardian
7698,WatchEvent,2017-08-10 03:40:18+00:00,412420,jsonpickle/jsonpickle,6570292,VenkataMutyala,165337,jsonpickle
7700,WatchEvent,2016-01-14 22:22:53+00:00,412420,jsonpickle/jsonpickle,4653319,munarinistefano,165337,jsonpickle
7715,WatchEvent,2018-01-17 14:02:30+00:00,3210462,caffeinehit/django-oauth2-provider,207683,parklam,178590,caffeinehit
7717,WatchEvent,2015-11-19 15:57:02+00:00,3210462,caffeinehit/django-oauth2-provider,1812128,zenwalker,178590,caffeinehit
7719,WatchEvent,2017-12-03 18:07:41+00:00,64990527,adafruit/ampy,1376093,louiscklaw,181069,adafruit
7724,WatchEvent,2018-04-15 13:39:02+00:00,19746601,litl/backoff,11232402,cprogrammer1994,190361,litl
7725,WatchEvent,2017-03-25 12:38:18+00:00,19746601,litl/backoff,1083045,oz123,190361,litl
7726,WatchEvent,2016-02-10 02:41:13+00:00,19746601,litl/backoff,1483313,bgreen-litl,190361,litl
7755,WatchEvent,2017-09-02 15:57:03+00:00,14993021,ipython/traitlets,8166580,samverstocken,230453,ipython
7758,WatchEvent,2018-03-06 22:18:35+00:00,14993021,ipython/traitlets,845927,aadu,230453,ipython
7768,WatchEvent,2017-06-15 07:08:07+00:00,9155431,spotify/annoy,6078431,rajathkumarmp,251374,spotify
7770,WatchEvent,2016-03-29 08:46:50+00:00,9155431,spotify/annoy,8288377,ntamvl,251374,spotify
7773,WatchEvent,2016-06-08 08:39:54+00:00,9155431,spotify/annoy,1518919,sweaterr,251374,spotify
7776,WatchEvent,2016-04-17 17:00:26+00:00,9155431,spotify/annoy,21267,bmilleare,251374,spotify
7779,WatchEvent,2017-12-10 11:23:45+00:00,9155431,spotify/annoy,9134003,iawia002,251374,spotify
7783,WatchEvent,2017-03-14 11:07:41+00:00,9155431,spotify/annoy,1629335,Arsey,251374,spotify
7784,WatchEvent,2016-06-11 10:44:32+00:00,9155431,spotify/annoy,953534,meaton,251374,spotify
7785,WatchEvent,2015-07-16 09:25:57+00:00,9155431,spotify/annoy,1352316,kwunlyou,251374,spotify
7787,WatchEvent,2015-12-01 06:18:35+00:00,5888353,spotify/luigi,140066,adityajami,251374,spotify
7788,WatchEvent,2018-06-11 11:35:28+00:00,5888353,spotify/luigi,21210220,WFreelandEcon,251374,spotify
7790,WatchEvent,2017-02-15 07:34:14+00:00,5888353,spotify/luigi,14543508,FerranMarin,251374,spotify
7792,WatchEvent,2015-04-28 22:30:16+00:00,5888353,spotify/luigi,203224,brandonvfx,251374,spotify
7797,WatchEvent,2017-04-12 12:04:18+00:00,5888353,spotify/luigi,1419159,zubayr,251374,spotify
7800,WatchEvent,2017-02-02 14:01:24+00:00,5888353,spotify/luigi,1776754,farewelldave,251374,spotify
7801,WatchEvent,2015-05-06 15:05:56+00:00,5888353,spotify/luigi,7658444,grinningorange,251374,spotify
7802,WatchEvent,2015-11-20 21:00:36+00:00,5888353,spotify/luigi,53784,danielcbaldwin,251374,spotify
7803,WatchEvent,2018-04-27 09:29:57+00:00,5888353,spotify/luigi,495642,delfrrr,251374,spotify
7804,WatchEvent,2017-08-25 19:24:58+00:00,5888353,spotify/luigi,1389463,bepetersn,251374,spotify
7806,WatchEvent,2015-04-10 20:20:59+00:00,5888353,spotify/luigi,1189675,hurricaneditka16,251374,spotify
7809,WatchEvent,2015-11-10 05:02:28+00:00,5888353,spotify/luigi,2217445,liamchzh,251374,spotify
7812,WatchEvent,2016-11-03 22:34:20+00:00,5888353,spotify/luigi,270256,apidecoder,251374,spotify
7816,WatchEvent,2015-12-01 06:18:35+00:00,5888353,spotify/luigi,140066,adityajami,251374,spotify
7817,WatchEvent,2015-08-06 13:07:02+00:00,5888353,spotify/luigi,118290,dcifuen,251374,spotify
7819,WatchEvent,2016-03-17 13:56:11+00:00,5888353,spotify/luigi,2806248,alexvisio,251374,spotify
7823,WatchEvent,2016-08-10 00:37:08+00:00,5888353,spotify/luigi,440474,honewatson,251374,spotify
7826,WatchEvent,2015-11-05 23:47:18+00:00,5888353,spotify/luigi,9943501,deniskrishna,251374,spotify
7828,WatchEvent,2017-10-16 13:34:31+00:00,5888353,spotify/luigi,32842093,salvador-lj,251374,spotify
7829,WatchEvent,2015-01-28 17:07:20+00:00,5888353,spotify/luigi,318831,gawry,251374,spotify
7831,WatchEvent,2017-11-03 17:19:45+00:00,5888353,spotify/luigi,6829652,kooksee,251374,spotify
7832,WatchEvent,2016-07-30 16:25:05+00:00,5888353,spotify/luigi,1533818,armab,251374,spotify
7833,WatchEvent,2016-05-07 11:57:18+00:00,5888353,spotify/luigi,3970088,egoddard,251374,spotify
7834,WatchEvent,2017-08-30 07:13:55+00:00,5888353,spotify/luigi,5973115,blaz-kranjc,251374,spotify
7839,WatchEvent,2017-12-13 00:18:19+00:00,5888353,spotify/luigi,10446780,nashaad,251374,spotify
7846,WatchEvent,2015-01-22 19:29:59+00:00,5888353,spotify/luigi,4732481,rohanmonga,251374,spotify
7848,WatchEvent,2016-08-25 06:43:00+00:00,5888353,spotify/luigi,1830543,IcePlus,251374,spotify
7855,WatchEvent,2018-02-05 21:01:49+00:00,100400151,spotify/spotify-tensorflow,3441277,jbx,251374,spotify
7864,WatchEvent,2016-10-21 09:19:02+00:00,648332,assimp/assimp,1855771,bcnine1984,265533,assimp
7872,WatchEvent,2018-08-13 12:53:18+00:00,648332,assimp/assimp,12649475,AbsintheScripting,265533,assimp
7877,WatchEvent,2015-03-08 18:44:30+00:00,648332,assimp/assimp,998703,promethe42,265533,assimp
7882,WatchEvent,2016-08-21 08:32:43+00:00,648332,assimp/assimp,6371346,gyongyik,265533,assimp
7887,WatchEvent,2015-11-24 02:42:53+00:00,648332,assimp/assimp,802570,dustin-biser,265533,assimp
7888,WatchEvent,2018-05-25 00:38:13+00:00,648332,assimp/assimp,112947,pperon,265533,assimp
7899,WatchEvent,2017-11-18 07:29:55+00:00,648332,assimp/assimp,970831,Eraden,265533,assimp
7911,WatchEvent,2018-05-04 15:08:10+00:00,1425437,riptano/ccm,2969802,fxs007,275430,riptano
7913,WatchEvent,2018-05-10 10:36:02+00:00,78797564,palantir/python-language-server,161718,jgmize,303157,palantir
7916,WatchEvent,2017-08-10 14:32:50+00:00,78797564,palantir/python-language-server,6877671,voider1,303157,palantir
7917,WatchEvent,2018-04-16 17:47:23+00:00,78797564,palantir/python-language-server,3826574,prashanthmcr,303157,palantir
7919,WatchEvent,2017-05-14 11:24:58+00:00,78797564,palantir/python-language-server,698857,shahinism,303157,palantir
7920,WatchEvent,2018-01-31 03:58:25+00:00,78797564,palantir/python-language-server,978919,ilovejs,303157,palantir
7999,WatchEvent,2017-05-03 12:21:17+00:00,744916,gem/oq-engine,11715165,korolr,316546,gem
8024,WatchEvent,2018-06-14 11:53:00+00:00,71563227,miLibris/flask-rest-jsonapi,3955198,sangwich,327479,miLibris
8031,WatchEvent,2017-09-17 16:09:05+00:00,24774658,boto/boto3,1928541,alioguzhan,327752,boto
8032,WatchEvent,2016-03-09 12:27:04+00:00,24774658,boto/boto3,246204,stevepotayteo,327752,boto
8034,WatchEvent,2018-07-08 18:56:41+00:00,24774658,boto/boto3,5353074,isaac-art,327752,boto
8037,WatchEvent,2016-01-29 09:25:48+00:00,24774658,boto/boto3,1656054,egasimus,327752,boto
8038,WatchEvent,2017-04-12 18:12:42+00:00,24774658,boto/boto3,7004418,lancevalour,327752,boto
8040,WatchEvent,2016-05-26 19:02:18+00:00,24774658,boto/boto3,13075583,kgroveshok,327752,boto
8047,WatchEvent,2015-07-08 17:21:20+00:00,24774658,boto/boto3,806101,zackhsi,327752,boto
8052,WatchEvent,2016-02-10 01:02:57+00:00,24774658,boto/boto3,9891075,j-carl,327752,boto
8053,WatchEvent,2016-12-21 06:05:45+00:00,24774658,boto/boto3,1442332,flynnwang,327752,boto
8054,WatchEvent,2017-03-23 07:52:29+00:00,24774658,boto/boto3,5363437,Fantas-LeoTao,327752,boto
8055,WatchEvent,2017-01-16 09:34:54+00:00,24774658,boto/boto3,2314268,task-xinfeng,327752,boto
8060,WatchEvent,2016-10-26 14:30:58+00:00,24774658,boto/boto3,1379505,ylwu,327752,boto
8062,WatchEvent,2018-01-23 14:53:42+00:00,24774658,boto/boto3,31876124,sunghyun-lee,327752,boto
8084,WatchEvent,2018-01-07 00:59:50+00:00,6670942,boto/botocore,17323411,crashGoBoom,327752,boto
8128,WatchEvent,2018-05-13 19:28:41+00:00,125098989,linkedin/shiv,46511,keimlink,357098,linkedin
8129,WatchEvent,2018-05-08 11:42:56+00:00,125098989,linkedin/shiv,9334127,soumyadipdm,357098,linkedin
8131,WatchEvent,2018-08-24 20:58:22+00:00,46453832,linkedin/luminol,1855371,anibalanto,357098,linkedin
8166,WatchEvent,2018-02-08 06:18:20+00:00,61572326,DataDog/dd-trace-py,6518798,Methimpact,365230,DataDog
8175,WatchEvent,2015-09-27 16:07:31+00:00,9056887,tumblr/pytumblr,162182,ballju,366151,tumblr
8178,WatchEvent,2018-03-31 01:02:59+00:00,9056887,tumblr/pytumblr,19150790,catleeball,366151,tumblr
8180,WatchEvent,2016-03-21 06:50:15+00:00,9056887,tumblr/pytumblr,8130442,welsny,366151,tumblr
8183,WatchEvent,2018-02-10 02:15:02+00:00,39848792,rtfd/recommonmark,368075,charlesreid1,366329,rtfd
8193,WatchEvent,2017-12-06 20:00:11+00:00,1062237,libgit2/pygit2,11089303,gfrogat,394745,libgit2
8195,WatchEvent,2015-12-25 07:45:42+00:00,921367,cobrateam/splinter,1185501,ReZELChan,403905,cobrateam
8204,WatchEvent,2017-05-20 02:11:56+00:00,921367,cobrateam/splinter,5090092,kevins1022,403905,cobrateam
8205,WatchEvent,2017-05-07 02:02:15+00:00,20633992,closeio/ciso8601,4816153,limx0,437267,closeio
8206,WatchEvent,2017-02-27 20:02:33+00:00,2019626,seatgeek/fuzzywuzzy,487640,alumae,447527,seatgeek
8207,WatchEvent,2018-08-26 15:11:16+00:00,2019626,seatgeek/fuzzywuzzy,10784481,scholarazwa,447527,seatgeek
8208,WatchEvent,2015-01-26 22:10:01+00:00,2019626,seatgeek/fuzzywuzzy,271423,dfrdmn,447527,seatgeek
8209,WatchEvent,2017-07-20 21:01:28+00:00,2019626,seatgeek/fuzzywuzzy,7065816,workingninja,447527,seatgeek
8212,WatchEvent,2017-02-06 21:07:12+00:00,2019626,seatgeek/fuzzywuzzy,5568150,ortuagustin,447527,seatgeek
8213,WatchEvent,2015-02-18 19:32:09+00:00,2019626,seatgeek/fuzzywuzzy,569238,rakiru,447527,seatgeek
8214,WatchEvent,2015-06-23 13:24:11+00:00,2019626,seatgeek/fuzzywuzzy,1923283,fabienbk,447527,seatgeek
8215,WatchEvent,2017-01-17 06:35:21+00:00,2019626,seatgeek/fuzzywuzzy,576954,tywtyw2002,447527,seatgeek
8216,WatchEvent,2016-10-20 05:07:53+00:00,2019626,seatgeek/fuzzywuzzy,197778,eronlloyd,447527,seatgeek
8217,WatchEvent,2017-03-05 06:52:07+00:00,2019626,seatgeek/fuzzywuzzy,9026839,chodanun,447527,seatgeek
8218,WatchEvent,2015-01-22 05:06:16+00:00,2019626,seatgeek/fuzzywuzzy,5205437,lcy362,447527,seatgeek
8219,WatchEvent,2016-10-24 07:58:24+00:00,2019626,seatgeek/fuzzywuzzy,6190016,Henderake,447527,seatgeek
8221,WatchEvent,2017-01-18 16:06:34+00:00,2019626,seatgeek/fuzzywuzzy,1721674,fhoehl,447527,seatgeek
8224,WatchEvent,2018-01-28 04:43:31+00:00,2019626,seatgeek/fuzzywuzzy,6333525,andrewreines,447527,seatgeek
8230,WatchEvent,2018-06-20 23:10:29+00:00,22198589,mailgun/talon,2136270,sshojiro,447686,mailgun
8240,WatchEvent,2017-06-10 19:32:19+00:00,13424771,mopidy/mopidy-spotify,10627849,fgr1986,451998,mopidy
8243,WatchEvent,2016-07-26 12:29:25+00:00,1180164,Pylons/pylons,2463027,kmry,452227,Pylons
8245,WatchEvent,2016-07-21 01:03:59+00:00,2999982,Pylons/waitress,1670885,mindchasers,452227,Pylons
8248,WatchEvent,2017-02-11 23:42:05+00:00,3703169,Pylons/pyramid_mako,2198989,themsay,452227,Pylons
8249,WatchEvent,2016-12-24 19:14:58+00:00,3703169,Pylons/pyramid_mako,1040460,less-easy-way,452227,Pylons
8258,WatchEvent,2016-04-29 23:00:17+00:00,41865900,CIRCL/PyEUPI,42300,thomasleveil,468501,CIRCL
8259,WatchEvent,2016-11-16 14:41:21+00:00,26261043,CIRCL/PyPDNS,4955081,Spacial,468501,CIRCL
8267,WatchEvent,2016-04-12 12:27:06+00:00,15169689,vmware/pyvmomi,3310328,fr34k8,473334,vmware
8280,WatchEvent,2018-07-18 12:48:32+00:00,8649830,paypal/PayPal-Python-SDK,1498981,jmorenoamor,476675,paypal
8290,WatchEvent,2017-11-28 17:19:28+00:00,9921838,Blizzard/s2protocol,33877328,TheFabulousFabi,483032,Blizzard
8295,WatchEvent,2017-08-10 05:01:34+00:00,97997794,Blizzard/s2client-proto,1810412,lapolonio,483032,Blizzard
8297,WatchEvent,2018-01-08 01:48:21+00:00,97997794,Blizzard/s2client-proto,16207250,viscropst,483032,Blizzard
8298,WatchEvent,2018-05-25 16:12:06+00:00,97997794,Blizzard/s2client-proto,35735975,QvQQ,483032,Blizzard
8300,WatchEvent,2017-09-27 05:31:07+00:00,97997794,Blizzard/s2client-proto,1049804,probe301,483032,Blizzard
8302,WatchEvent,2017-08-10 04:53:27+00:00,97997794,Blizzard/s2client-proto,10664298,HScarb,483032,Blizzard
8303,WatchEvent,2017-08-11 12:55:43+00:00,97997794,Blizzard/s2client-proto,710856,madken,483032,Blizzard
8305,WatchEvent,2017-08-11 17:54:59+00:00,97997794,Blizzard/s2client-proto,9860550,malinskibeniamin,483032,Blizzard
8315,WatchEvent,2016-09-11 22:35:32+00:00,1126087,gitpython-developers/GitPython,58792,noahgift,503709,gitpython-developers
8317,WatchEvent,2018-05-27 20:43:53+00:00,1126087,gitpython-developers/GitPython,39046,TyShkan,503709,gitpython-developers
8327,WatchEvent,2017-01-14 20:13:11+00:00,1148272,Supervisor/superlance,35297,log0ymxm,513914,Supervisor
8328,WatchEvent,2017-02-22 04:01:16+00:00,1148272,Supervisor/superlance,4526759,MrKiven,513914,Supervisor
8330,WatchEvent,2017-01-26 21:39:11+00:00,62725884,kayak/pypika,508547,rolobio,521891,kayak
8332,WatchEvent,2018-06-28 06:45:14+00:00,62725884,kayak/pypika,668627,standeck,521891,kayak
8334,WatchEvent,2017-08-15 20:48:52+00:00,62725884,kayak/pypika,6441534,whazell,521891,kayak
8378,WatchEvent,2015-11-02 05:44:02+00:00,16738962,enthought/pywin32-ctypes,12767397,kharts,539651,enthought
8389,WatchEvent,2016-02-02 19:55:45+00:00,3764668,makinacorpus/django-leaflet,6089482,allanlasser,546696,makinacorpus
8391,WatchEvent,2017-08-03 07:14:51+00:00,3764668,makinacorpus/django-leaflet,3285067,ygw365,546696,makinacorpus
8397,WatchEvent,2018-08-09 10:41:38+00:00,10792977,makinacorpus/django-safedelete,9296877,alekseysink,546696,makinacorpus
8404,WatchEvent,2018-05-12 17:36:36+00:00,96832580,Instagram/MonkeyType,2129135,FRidh,549085,Instagram
8406,WatchEvent,2018-01-29 12:36:42+00:00,96832580,Instagram/MonkeyType,10287709,nameoverflow,549085,Instagram
8427,WatchEvent,2016-04-22 08:52:05+00:00,13971811,Imgur/imgurpython,3019537,clickyotomy,558067,Imgur
8428,WatchEvent,2017-03-29 13:25:33+00:00,13971811,Imgur/imgurpython,8181990,ente3000,558067,Imgur
8432,WatchEvent,2016-07-11 13:11:30+00:00,16431132,dropbox/PyHive,7097,robcowie,559357,dropbox
8436,WatchEvent,2017-04-10 11:56:42+00:00,16431132,dropbox/PyHive,2044667,shengshen,559357,dropbox
8451,WatchEvent,2015-09-28 15:22:48+00:00,40877856,robotframework/SeleniumLibrary,10744293,jplambert,574284,robotframework
8463,WatchEvent,2016-05-11 08:49:43+00:00,2625205,robotframework/Selenium2Library,4844941,helen-jiang,574284,robotframework
8471,WatchEvent,2015-06-03 09:19:13+00:00,4050757,robotframework/PythonRemoteServer,1710612,ascesh,574284,robotframework
8480,WatchEvent,2018-01-22 07:19:04+00:00,95916519,tryolabs/requestium,28348152,nuanyang233,591820,tryolabs
8481,WatchEvent,2017-11-28 06:29:43+00:00,95916519,tryolabs/requestium,8144089,631068264,591820,tryolabs
8482,WatchEvent,2017-11-30 05:20:47+00:00,95916519,tryolabs/requestium,10330520,NikosVlagoidis,591820,tryolabs
8483,WatchEvent,2017-11-23 03:23:15+00:00,95916519,tryolabs/requestium,4970608,gzeronet,591820,tryolabs
8484,WatchEvent,2017-12-31 16:18:17+00:00,95916519,tryolabs/requestium,13400164,niyoh120,591820,tryolabs
8485,WatchEvent,2018-01-01 03:26:25+00:00,95916519,tryolabs/requestium,4246206,kdwycz,591820,tryolabs
8515,WatchEvent,2018-02-28 19:52:41+00:00,99706219,mapbox/mapboxgl-jupyter,1825544,farshadniazi,600935,mapbox
8519,WatchEvent,2016-08-15 15:43:20+00:00,1333666,simplejson/simplejson,571590,steenzout,602889,simplejson
8520,WatchEvent,2018-01-08 03:39:03+00:00,1333666,simplejson/simplejson,28911725,Whicko,602889,simplejson
8525,WatchEvent,2015-07-01 00:31:10+00:00,9515411,RealGeeks/django-modelclone,408926,ninapavlich,617838,RealGeeks
8530,WatchEvent,2016-06-17 14:28:00+00:00,20058282,nephila/django-meta,4909952,tporto,630341,nephila
8536,WatchEvent,2015-03-27 09:23:02+00:00,15670215,nephila/djangocms-blog,7849374,treavis,630341,nephila
8582,WatchEvent,2016-01-22 07:26:13+00:00,24757484,robotpy/robotpy-wpilib,12840387,SimonCheung1989,640276,robotpy
8593,WatchEvent,2018-02-26 14:45:39+00:00,79510167,pypa/pipenv,5729152,abcghy,647025,pypa
8595,WatchEvent,2018-07-06 15:53:06+00:00,79510167,pypa/pipenv,10238474,sharkykh,647025,pypa
8598,WatchEvent,2018-04-16 10:48:10+00:00,79510167,pypa/pipenv,6400248,pilosus,647025,pypa
8600,WatchEvent,2017-12-09 03:13:30+00:00,79510167,pypa/pipenv,5750790,ceewick,647025,pypa
8601,WatchEvent,2018-07-19 15:51:09+00:00,79510167,pypa/pipenv,266841,jongwook,647025,pypa
8605,WatchEvent,2018-08-02 08:12:38+00:00,79510167,pypa/pipenv,5791885,hprobotic,647025,pypa
8607,WatchEvent,2018-01-07 02:08:04+00:00,79510167,pypa/pipenv,11813539,backupManager,647025,pypa
8609,WatchEvent,2018-07-28 15:55:01+00:00,79510167,pypa/pipenv,541764,vladimirze,647025,pypa
8620,WatchEvent,2018-04-25 12:48:57+00:00,79510167,pypa/pipenv,25164676,bsolomon1124,647025,pypa
8622,WatchEvent,2018-08-13 09:25:46+00:00,79510167,pypa/pipenv,160157,ameer1234567890,647025,pypa
8629,WatchEvent,2018-06-09 06:15:03+00:00,79510167,pypa/pipenv,11143962,Compro-Prasad,647025,pypa
8630,WatchEvent,2018-04-26 10:00:55+00:00,79510167,pypa/pipenv,1810304,flug,647025,pypa
8633,WatchEvent,2018-06-04 15:14:07+00:00,79510167,pypa/pipenv,10673611,Pasquinell,647025,pypa
8635,WatchEvent,2018-05-30 23:00:58+00:00,79510167,pypa/pipenv,76026,vovche,647025,pypa
8637,WatchEvent,2018-05-22 16:12:24+00:00,79510167,pypa/pipenv,8181840,MatthewMiele,647025,pypa
8639,WatchEvent,2018-04-26 20:49:01+00:00,79510167,pypa/pipenv,1286976,Said-Nuri,647025,pypa
8641,WatchEvent,2018-02-26 01:58:47+00:00,79510167,pypa/pipenv,7723517,emptyiscolor,647025,pypa
8642,WatchEvent,2018-05-05 08:08:39+00:00,79510167,pypa/pipenv,2519544,WildDylan,647025,pypa
8643,WatchEvent,2018-03-02 05:50:04+00:00,79510167,pypa/pipenv,1551570,rogaps,647025,pypa
8646,WatchEvent,2018-05-18 16:43:30+00:00,79510167,pypa/pipenv,764157,brandon-atkinson,647025,pypa
8648,WatchEvent,2018-07-02 22:23:21+00:00,79510167,pypa/pipenv,5678517,iamliamc,647025,pypa
8654,WatchEvent,2017-12-21 05:40:56+00:00,79510167,pypa/pipenv,5906989,suensummit,647025,pypa
8655,WatchEvent,2018-04-16 12:53:35+00:00,79510167,pypa/pipenv,550328,zeristor,647025,pypa
8656,WatchEvent,2018-07-29 15:35:02+00:00,79510167,pypa/pipenv,5780198,DarkXanteR,647025,pypa
8657,WatchEvent,2018-01-31 13:00:04+00:00,79510167,pypa/pipenv,22126443,ChiShengChen,647025,pypa
8658,WatchEvent,2018-06-13 03:15:12+00:00,79510167,pypa/pipenv,2599826,lantyu,647025,pypa
8661,WatchEvent,2017-12-20 09:15:31+00:00,79510167,pypa/pipenv,27062916,Ming9527,647025,pypa
8662,WatchEvent,2018-03-12 06:31:16+00:00,79510167,pypa/pipenv,5037642,minhle2994,647025,pypa
8671,WatchEvent,2017-12-11 15:20:48+00:00,79510167,pypa/pipenv,7877501,v1k45,647025,pypa
8674,WatchEvent,2017-01-23 06:07:56+00:00,74171928,pypa/pipfile,41359,Mmarzex,647025,pypa
8675,WatchEvent,2016-11-23 18:31:35+00:00,74171928,pypa/pipfile,10500422,willcline,647025,pypa
8676,WatchEvent,2016-11-22 09:22:56+00:00,74171928,pypa/pipfile,931887,creatorrr,647025,pypa
8677,WatchEvent,2017-01-24 10:29:51+00:00,74171928,pypa/pipfile,705213,yvan-sraka,647025,pypa
8678,WatchEvent,2016-11-22 11:12:24+00:00,74171928,pypa/pipfile,2521188,cyprieng,647025,pypa
8679,WatchEvent,2016-11-23 00:57:46+00:00,74171928,pypa/pipfile,1256183,tcnksm,647025,pypa
8681,WatchEvent,2017-07-16 17:49:57+00:00,74171928,pypa/pipfile,5732253,dosentmatter,647025,pypa
8682,WatchEvent,2017-08-30 10:28:57+00:00,74171928,pypa/pipfile,3472902,nirgn975,647025,pypa
8685,WatchEvent,2017-08-08 03:45:56+00:00,49615802,pypa/auditwheel,9504279,ethanhs,647025,pypa
8706,WatchEvent,2018-06-27 17:55:07+00:00,54980593,pypa/setuptools,167235,daa,647025,pypa
8707,WatchEvent,2017-06-04 13:14:05+00:00,54980593,pypa/setuptools,3312512,ekoz,647025,pypa
8722,WatchEvent,2017-05-10 07:01:41+00:00,1446474,pypa/virtualenv,2775995,cstsinghua,647025,pypa
8724,WatchEvent,2016-11-14 08:00:31+00:00,1446474,pypa/virtualenv,4735446,zzl0,647025,pypa
8725,WatchEvent,2017-08-18 05:04:51+00:00,1446474,pypa/virtualenv,19466133,sworther,647025,pypa
8726,WatchEvent,2018-03-03 13:54:22+00:00,1446474,pypa/virtualenv,9638177,godontop,647025,pypa
8727,WatchEvent,2018-07-19 16:47:28+00:00,1446474,pypa/virtualenv,16396561,subinium,647025,pypa
8729,WatchEvent,2015-08-26 16:24:44+00:00,1446474,pypa/virtualenv,1114844,frabrunelle,647025,pypa
8757,WatchEvent,2017-02-28 06:14:16+00:00,37571213,minio/minio-py,3761541,jack-zh,695951,minio
8770,WatchEvent,2016-04-15 15:06:21+00:00,44965223,scrapinghub/extruct,3581945,RenanGBarreto,699596,scrapinghub
8774,WatchEvent,2016-01-25 15:07:08+00:00,44965223,scrapinghub/extruct,655964,leofiore,699596,scrapinghub
8781,WatchEvent,2018-03-23 03:59:08+00:00,27086567,scrapinghub/dateparser,23720304,umutto,699596,scrapinghub
8783,WatchEvent,2016-06-17 07:33:45+00:00,16623236,scrapinghub/adblockparser,7252858,alitewka,699596,scrapinghub
8788,WatchEvent,2017-02-12 03:29:33+00:00,4372437,twisted/treq,305679,thijstriemstra,716546,twisted
8791,WatchEvent,2018-07-12 14:06:07+00:00,4372437,twisted/treq,5645741,sumitsahrawat,716546,twisted
8794,WatchEvent,2017-08-31 06:33:16+00:00,4372437,twisted/treq,12204731,chenghaibo,716546,twisted
8795,WatchEvent,2015-09-14 02:02:50+00:00,4372437,twisted/treq,11827785,iyn,716546,twisted
8807,WatchEvent,2017-09-05 06:33:25+00:00,2504175,nodeca/js-yaml,9072909,maricoliu,723678,nodeca
8809,WatchEvent,2017-03-27 16:22:22+00:00,2504175,nodeca/js-yaml,1218704,preynal,723678,nodeca
8810,WatchEvent,2017-02-09 23:18:49+00:00,2504175,nodeca/js-yaml,7233055,JARofStuff,723678,nodeca
8811,WatchEvent,2016-08-22 02:44:44+00:00,2504175,nodeca/js-yaml,11946090,cushy79,723678,nodeca
8812,WatchEvent,2015-12-23 17:22:53+00:00,2504175,nodeca/js-yaml,3780639,tanker327,723678,nodeca
8813,WatchEvent,2017-03-16 12:25:34+00:00,2504175,nodeca/js-yaml,1808192,glaux,723678,nodeca
8814,WatchEvent,2017-09-11 12:21:21+00:00,2504175,nodeca/js-yaml,9868979,bpuckhaber,723678,nodeca
8815,WatchEvent,2018-05-02 09:28:53+00:00,2504175,nodeca/js-yaml,38908828,monicaboonsiri,723678,nodeca
8816,WatchEvent,2017-01-12 19:47:34+00:00,2504175,nodeca/js-yaml,227909,amcdnl,723678,nodeca
8818,WatchEvent,2017-01-14 19:19:54+00:00,2504175,nodeca/js-yaml,650836,Jehu,723678,nodeca
8819,WatchEvent,2018-05-04 06:52:00+00:00,2504175,nodeca/js-yaml,17515394,Errindel,723678,nodeca
8820,WatchEvent,2016-12-08 16:02:55+00:00,2504175,nodeca/js-yaml,14338588,AlexxNica,723678,nodeca
8822,WatchEvent,2018-06-29 01:00:32+00:00,2504175,nodeca/js-yaml,4453979,hackabletype,723678,nodeca
8823,WatchEvent,2016-06-10 03:01:56+00:00,1624565,scrapy/w3lib,1736620,lizbew,733635,scrapy
8833,WatchEvent,2017-01-09 11:55:27+00:00,7964360,scrapy/scrapyd,1754835,w121211,733635,scrapy
8834,WatchEvent,2016-01-09 13:57:41+00:00,7964360,scrapy/scrapyd,70007,xiangee,733635,scrapy
8836,WatchEvent,2015-09-08 18:26:54+00:00,9629438,scrapy/queuelib,9418312,whiler,733635,scrapy
8840,WatchEvent,2018-02-25 12:08:53+00:00,33004322,scrapy/scrapyd-client,2059267,cznyx,733635,scrapy
8841,WatchEvent,2017-11-29 22:26:02+00:00,33004322,scrapy/scrapyd-client,5521599,amarynets,733635,scrapy
8865,WatchEvent,2016-07-01 07:10:04+00:00,36278657,treasure-data/pandas-td,2016679,ideaplat,747746,treasure-data
8896,WatchEvent,2016-04-12 16:24:17+00:00,19387849,Parsely/streamparse,1140960,jchrisp,779641,Parsely
8911,WatchEvent,2017-03-01 11:28:29+00:00,68484371,cs50/submit50,4200487,JoseCage,788676,cs50
8927,WatchEvent,2017-10-31 06:55:15+00:00,20752487,HIT-SCIR/pyltp,14881664,junjielizero,823252,HIT-SCIR
8930,WatchEvent,2018-06-21 12:01:57+00:00,20752487,HIT-SCIR/pyltp,7123063,pencoa,823252,HIT-SCIR
8931,WatchEvent,2017-07-03 06:37:14+00:00,20752487,HIT-SCIR/pyltp,2314268,task-xinfeng,823252,HIT-SCIR
8933,WatchEvent,2017-06-27 02:37:29+00:00,20752487,HIT-SCIR/pyltp,13550005,datar-ai,823252,HIT-SCIR
8967,WatchEvent,2016-08-29 12:58:03+00:00,1953389,stripe/stripe-python,155819,dynax60,856813,stripe
8976,WatchEvent,2018-06-01 15:39:16+00:00,1953389,stripe/stripe-python,57368,mediter,856813,stripe
8977,WatchEvent,2015-03-30 04:27:25+00:00,1953389,stripe/stripe-python,641723,alejandrobernardis,856813,stripe
8978,WatchEvent,2016-08-03 06:20:56+00:00,2494665,fluent/fluent-logger-python,853567,takuti,859518,fluent
