,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
6436,WatchEvent,2016-10-11 04:00:48+00:00,10674033,marcgibbons/django-rest-swagger,3334897,taojy123,,
6437,WatchEvent,2015-12-28 06:01:44+00:00,10674033,marcgibbons/django-rest-swagger,510825,ericntd,,
6440,WatchEvent,2018-01-18 07:36:55+00:00,10674033,marcgibbons/django-rest-swagger,13966704,AlexMaguey,,
6441,WatchEvent,2016-10-13 20:18:27+00:00,10674033,marcgibbons/django-rest-swagger,8667478,gicornachini,,
6444,WatchEvent,2018-04-11 17:37:16+00:00,126384528,parrt/random-forest-importances,1874668,sergeyf,,
6447,WatchEvent,2017-09-07 06:44:10+00:00,95905937,siddhantgoel/tornado-sqlalchemy,81334,ravipudi,,
6449,WatchEvent,2016-05-16 10:01:26+00:00,7299578,sveetch/crispy-forms-foundation,10454660,asmjahid,,
6452,WatchEvent,2017-11-19 09:50:24+00:00,26865957,Pithikos/python-websocket-server,8369618,lianfeng30,,
6455,WatchEvent,2017-11-03 06:37:23+00:00,84118825,ageitgey/face_recognition_models,11278058,gavinzbq,,
6456,WatchEvent,2018-02-23 00:14:17+00:00,84118825,ageitgey/face_recognition_models,10078066,wuthmone,,
6459,WatchEvent,2016-07-25 05:19:19+00:00,4911554,cyface/django-termsandconditions,6896967,aktywnitu,,
6463,WatchEvent,2015-11-27 17:09:27+00:00,6241977,deschler/django-modeltranslation,2457588,alexcasalboni,,
6483,WatchEvent,2015-01-22 19:13:39+00:00,2422928,redacted/XKCD-password-generator,2791730,paradox41,,
6485,WatchEvent,2018-06-10 12:38:46+00:00,75791177,rsheftel/pandas_market_calendars,11792905,robertmartin8,,
6487,WatchEvent,2017-02-02 16:19:04+00:00,3678981,sripathikrishnan/redis-rdb-tools,11963227,super1-chen,,
6488,WatchEvent,2017-09-21 00:56:21+00:00,3678981,sripathikrishnan/redis-rdb-tools,5070146,lch277,,
6489,WatchEvent,2018-07-06 13:35:52+00:00,3678981,sripathikrishnan/redis-rdb-tools,26386181,KrisRoofe,,
6490,WatchEvent,2016-11-24 09:37:26+00:00,3678981,sripathikrishnan/redis-rdb-tools,1455685,thisiswangle,,
6491,WatchEvent,2017-09-29 12:27:28+00:00,3678981,sripathikrishnan/redis-rdb-tools,5310074,Bli5s,,
6492,WatchEvent,2016-04-08 09:19:40+00:00,3678981,sripathikrishnan/redis-rdb-tools,724848,Tatsh,,
6493,WatchEvent,2017-04-17 12:31:11+00:00,3678981,sripathikrishnan/redis-rdb-tools,1644039,emonik,,
6494,WatchEvent,2017-11-13 03:03:06+00:00,3678981,sripathikrishnan/redis-rdb-tools,23231550,shitouxiaogege,,
6497,WatchEvent,2018-08-23 07:03:35+00:00,47680782,tjwalch/django-livereload-server,5856931,Svtter,,
6498,WatchEvent,2017-05-08 15:50:50+00:00,35374734,viniciuschiele/flask-apscheduler,2107330,ZhiweiWang,,
6499,WatchEvent,2018-01-22 02:34:11+00:00,35374734,viniciuschiele/flask-apscheduler,18232501,cosformula,,
6500,WatchEvent,2018-05-26 13:07:10+00:00,35374734,viniciuschiele/flask-apscheduler,9195669,JSP110,,
6503,WatchEvent,2016-11-27 16:38:54+00:00,85418,HonzaKral/django-threadedcomments,9793495,narenchoudhary,,
6504,WatchEvent,2016-02-01 19:00:12+00:00,85418,HonzaKral/django-threadedcomments,3175299,zeenfaizpy,,
6515,WatchEvent,2017-08-23 15:50:23+00:00,3543587,artemrizhov/django-mail-templated,3223398,vmm86,,
6518,WatchEvent,2016-07-24 12:09:27+00:00,1643611,daviddrysdale/python-phonenumbers,4688315,dobestan,,
6519,WatchEvent,2015-03-01 14:41:08+00:00,1643611,daviddrysdale/python-phonenumbers,742503,lucastan,,
6520,WatchEvent,2018-06-05 07:13:00+00:00,1643611,daviddrysdale/python-phonenumbers,6406323,petrikoz,,
6521,WatchEvent,2015-12-16 08:41:42+00:00,1643611,daviddrysdale/python-phonenumbers,2138730,alexprengere,,
6523,WatchEvent,2016-05-03 21:04:22+00:00,1643611,daviddrysdale/python-phonenumbers,13894363,qwescin,,
6525,WatchEvent,2018-05-06 19:52:01+00:00,1643611,daviddrysdale/python-phonenumbers,15159487,ohenepee,,
6527,WatchEvent,2016-03-18 17:50:01+00:00,1643611,daviddrysdale/python-phonenumbers,1927073,bmwasaru,,
6531,WatchEvent,2018-05-19 19:43:01+00:00,33041626,hardikvasa/google-images-download,11779404,mustafa3000,,
6532,WatchEvent,2018-07-12 09:44:40+00:00,33041626,hardikvasa/google-images-download,8381455,tragrz,,
6534,WatchEvent,2018-04-12 21:08:26+00:00,33041626,hardikvasa/google-images-download,505344,wearpants,,
6536,WatchEvent,2018-04-18 01:52:37+00:00,33041626,hardikvasa/google-images-download,6501667,playwhyyza,,
6538,WatchEvent,2018-04-08 23:53:05+00:00,33041626,hardikvasa/google-images-download,7034092,BrunoHamel,,
6539,WatchEvent,2017-08-22 13:36:41+00:00,33041626,hardikvasa/google-images-download,10291263,zabir-nabil,,
6540,WatchEvent,2018-08-12 12:51:00+00:00,33041626,hardikvasa/google-images-download,449648,bili,,
6542,WatchEvent,2018-08-29 00:06:03+00:00,14005795,jameslyons/python_speech_features,5548857,aster2013,,
6544,WatchEvent,2016-07-15 02:47:04+00:00,14005795,jameslyons/python_speech_features,5743837,Yoieh,,
6554,WatchEvent,2018-05-16 02:11:13+00:00,37107153,mfcovington/django-taggit-helpers,103293,emacsway,,
6560,WatchEvent,2016-02-26 05:23:49+00:00,3816192,stefanofontanelli/ColanderAlchemy,12444062,okadan,,
6567,WatchEvent,2018-01-28 22:10:05+00:00,81387888,tchellomello/python-ring-doorbell,5295372,bhupendra-bhudia,,
6569,WatchEvent,2011-03-16 17:13:41+00:00,85418,HonzaKral/django-threadedcomments,509070,plazix,,
6570,WatchEvent,2011-11-22 22:48:11+00:00,2598502,brutasse/django-ratelimit-backend,26739,peterbe,,
6572,WatchEvent,2011-06-28 14:47:44+00:00,1643611,daviddrysdale/python-phonenumbers,53660,bobthecow,,
6574,WatchEvent,2011-07-24 11:53:33+00:00,859750,gregmuellegger/django-autofixture,141676,serefayar,,
6581,WatchEvent,2015-03-04 14:04:30+00:00,11822742,choffmeister/roboto-fontface-bower,1502968,iofjuupasli,,
6584,WatchEvent,2017-12-02 09:30:16+00:00,52944543,georgemarshall/django-cryptography,476364,relekang,,
6587,WatchEvent,2016-06-16 04:48:14+00:00,22420908,mishbahr/django-modeladmin-reorder,946044,WarmongeR1,,
6588,WatchEvent,2015-06-08 11:32:56+00:00,22420908,mishbahr/django-modeladmin-reorder,62156,dantium,,
6592,WatchEvent,2016-03-28 22:06:18+00:00,7607807,mjumbewu/django-rest-framework-csv,431261,jarcoal,,
6593,WatchEvent,2017-04-09 22:19:26+00:00,7607807,mjumbewu/django-rest-framework-csv,180580,baffolobill,,
6595,WatchEvent,2017-03-15 17:34:10+00:00,2201158,peritus/robotframework-httplibrary,25113,up1,,
6596,WatchEvent,2017-11-23 21:42:18+00:00,77277624,podhmo/swagger-marshmallow-codegen,1027400,dirkdevriendt,,
6602,WatchEvent,2016-05-28 19:27:15+00:00,58374159,alanhamlett/pip-update-requirements,686785,mdomke,,
6606,WatchEvent,2017-05-05 17:12:04+00:00,52740970,cmanaha/python-elasticsearch-logger,2153691,0bserver07,,
6607,WatchEvent,2018-01-31 07:31:34+00:00,44974847,fabiocaccamo/django-admin-interface,2558593,timgin,,
6609,WatchEvent,2017-05-03 03:23:46+00:00,11395627,juliomalegria/django-chunked-upload,19646883,taohnouaccountb,,
6610,WatchEvent,2017-04-09 21:48:22+00:00,57915238,TerryHowe/ansible-modules-hashivault,6817942,absolutejam,,
6618,WatchEvent,2016-03-11 05:44:58+00:00,2808907,jaysonsantos/python-binary-memcached,1774656,lixsyulin,,
6621,WatchEvent,2016-08-27 02:02:51+00:00,46137454,kottenator/django-compressor-toolkit,3163427,mr-linch,,
6622,WatchEvent,2017-11-18 03:07:06+00:00,42180629,nicolaskruchten/jupyter_pivottablejs,4780829,jmo3,,
6624,WatchEvent,2018-02-26 04:58:40+00:00,56550225,sashgorokhov/python-telegram-handler,4642885,d3QUone,,
6627,WatchEvent,2017-10-25 07:55:50+00:00,70118622,stephenhky/PyShortTextCategorization,792989,nurdo,,
6632,WatchEvent,2015-10-21 02:32:02+00:00,29481192,allo-/django-xforwardedfor-middleware,409455,za,,
6635,WatchEvent,2016-03-31 13:47:15+00:00,2303067,stefanfoulis/django-phonenumber-field,346508,alej0varas,,
6636,WatchEvent,2016-04-08 09:01:50+00:00,2303067,stefanfoulis/django-phonenumber-field,9707110,nerraruzi,,
6642,WatchEvent,2015-12-04 14:28:36+00:00,2238739,KristianOellegaard/django-health-check,1107413,gipi,,
6646,WatchEvent,2016-11-30 13:27:45+00:00,4980199,douglasmiranda/django-wysiwyg-redactor,8722236,behappycc,,
6650,WatchEvent,2017-12-30 12:26:52+00:00,68815435,mrts/django-admin-list-filter-dropdown,14950089,vigzmv,,
6651,WatchEvent,2016-02-13 23:02:08+00:00,28786568,osiegmar/cloudwatch-mon-scripts-python,6792789,msusta,,
6653,WatchEvent,2015-10-24 06:05:55+00:00,43926337,rainmanwy/robotframework-SikuliLibrary,5632722,blackoperat,,
6655,WatchEvent,2016-06-01 07:30:49+00:00,59957955,amueller/introduction_to_ml_with_python,13694,itsnotvalid,,
6660,WatchEvent,2016-11-10 12:22:28+00:00,59957955,amueller/introduction_to_ml_with_python,4803906,acastrounis,,
6664,WatchEvent,2017-05-29 12:37:28+00:00,59957955,amueller/introduction_to_ml_with_python,15867598,dumenovich,,
6667,WatchEvent,2016-07-11 16:54:23+00:00,3600978,smacker/django-filebrowser-no-grappelli,4467099,DarkMentat,,
6687,WatchEvent,2018-02-19 00:13:18+00:00,3972591,yoavaviram/python-amazon-simple-product-api,23207050,AymanEG,,
6690,WatchEvent,2017-08-27 13:52:45+00:00,3972591,yoavaviram/python-amazon-simple-product-api,13645005,mikuyves,,
6693,WatchEvent,2016-06-21 12:04:59+00:00,18853469,umutbozkurt/django-rest-framework-mongoengine,7602655,BurkovBA,,
6696,WatchEvent,2017-01-26 10:02:06+00:00,18853469,umutbozkurt/django-rest-framework-mongoengine,6580897,iloveyo123u1,,
6697,WatchEvent,2015-09-28 13:18:24+00:00,24904559,node13h/django-debug-toolbar-template-profiler,783188,Forever-Young,,
6698,WatchEvent,2015-03-12 07:39:47+00:00,31625947,PhilipGarnero/django-rest-framework-social-oauth2,500775,reduxionist,,
6700,WatchEvent,2016-12-24 19:20:50+00:00,32943648,JamesRitchie/django-rest-framework-expiring-tokens,71601,aehlke,,
6702,WatchEvent,2017-11-22 12:38:14+00:00,2747590,lincolnloop/python-qrcode,394461,am0s,1964,lincolnloop
6703,WatchEvent,2016-05-05 20:49:21+00:00,2747590,lincolnloop/python-qrcode,1292680,cristianpiero,1964,lincolnloop
6707,WatchEvent,2018-03-17 14:52:33+00:00,2249127,Shopify/shopify_python_api,1588194,margolisj,8085,Shopify
6709,WatchEvent,2017-02-26 03:06:37+00:00,3472837,orcasgit/python-fitbit,12941998,patricli,9833,orcasgit
6712,WatchEvent,2016-01-25 13:49:38+00:00,31572652,yahoo/redislite,2017355,kapad,16574,yahoo
6714,WatchEvent,2016-11-03 13:25:00+00:00,31572652,yahoo/redislite,11333940,sherzinger,16574,yahoo
6715,WatchEvent,2017-02-19 12:16:00+00:00,79584587,yahoo/TensorFlowOnSpark,1550888,Marigold,16574,yahoo
6716,WatchEvent,2018-02-14 10:50:19+00:00,79584587,yahoo/TensorFlowOnSpark,4333307,AdrianLsk,16574,yahoo
6719,WatchEvent,2017-02-13 22:15:58+00:00,79584587,yahoo/TensorFlowOnSpark,1214061,sergkop,16574,yahoo
6723,WatchEvent,2017-02-16 00:17:46+00:00,79584587,yahoo/TensorFlowOnSpark,5367565,AlexPiche,16574,yahoo
6724,WatchEvent,2017-04-13 11:02:34+00:00,79584587,yahoo/TensorFlowOnSpark,21008077,Statham-stone,16574,yahoo
6725,WatchEvent,2017-04-06 04:29:00+00:00,79584587,yahoo/TensorFlowOnSpark,785529,vatsan,16574,yahoo
6726,WatchEvent,2018-01-15 10:51:09+00:00,79584587,yahoo/TensorFlowOnSpark,19891778,JenkinsY94,16574,yahoo
6728,WatchEvent,2017-02-17 19:37:32+00:00,79584587,yahoo/TensorFlowOnSpark,1299153,PhilippPelz,16574,yahoo
6732,WatchEvent,2017-06-13 17:27:35+00:00,3372086,soundcloud/soundcloud-python,213281,loisaidasam,21021,soundcloud
6739,WatchEvent,2017-12-03 03:08:08+00:00,18534090,box/flaky,30935,tdmackey,23900,box
6744,WatchEvent,2017-02-19 22:18:36+00:00,18534090,box/flaky,42300,thomasleveil,23900,box
6746,WatchEvent,2015-03-11 00:47:27+00:00,30386388,box/box-python-sdk,1280199,meganehouser,23900,box
6758,WatchEvent,2017-11-08 07:04:14+00:00,48501841,django/daphne,6711342,n37r06u3,27804,django
6761,WatchEvent,2018-04-09 18:26:37+00:00,48501841,django/daphne,2917298,washt,27804,django
6762,WatchEvent,2016-09-24 17:30:00+00:00,48501841,django/daphne,5840832,badisa,27804,django
6813,WatchEvent,2017-03-06 07:48:19+00:00,1238348,agoragames/haigha,12489547,Eagle-X,47092,agoragames
6817,WatchEvent,2017-09-28 02:14:50+00:00,34864402,apache/incubator-mxnet,2957280,JohnUiterwyk,47359,apache
6832,WatchEvent,2018-08-13 04:39:26+00:00,34864402,apache/incubator-mxnet,211266,not3,47359,apache
6834,WatchEvent,2018-03-16 07:57:31+00:00,34864402,apache/incubator-mxnet,24401252,Gear-bao,47359,apache
6877,WatchEvent,2018-04-10 16:25:37+00:00,34864402,apache/incubator-mxnet,22679207,Cuixingchao,47359,apache
6882,WatchEvent,2018-06-04 09:19:20+00:00,34864402,apache/incubator-mxnet,18022260,arguiot,47359,apache
6902,WatchEvent,2017-11-20 01:34:44+00:00,34864402,apache/incubator-mxnet,5813054,jndevanshu,47359,apache
6910,WatchEvent,2017-10-22 21:11:10+00:00,34864402,apache/incubator-mxnet,16808395,raslann,47359,apache
6911,WatchEvent,2017-12-30 17:07:29+00:00,34864402,apache/incubator-mxnet,34965204,spartanocoffeeosaka,47359,apache
6938,WatchEvent,2018-02-16 20:26:55+00:00,34864402,apache/incubator-mxnet,36494808,pr0101,47359,apache
6946,WatchEvent,2018-07-23 08:02:24+00:00,34864402,apache/incubator-mxnet,6279976,hopeisme,47359,apache
6953,WatchEvent,2017-11-21 05:51:24+00:00,34864402,apache/incubator-mxnet,64824,gyjiang,47359,apache
6961,WatchEvent,2017-08-30 06:56:58+00:00,34864402,apache/incubator-mxnet,1332828,sasikiran,47359,apache
6963,WatchEvent,2018-03-26 01:43:57+00:00,34864402,apache/incubator-mxnet,3979879,dmyersturnbull,47359,apache
6964,WatchEvent,2018-07-20 08:43:17+00:00,34864402,apache/incubator-mxnet,19550021,zhy520xp,47359,apache
6977,WatchEvent,2017-12-01 07:21:27+00:00,33884891,apache/incubator-airflow,445077,fengjian,47359,apache
6988,WatchEvent,2016-07-22 21:51:13+00:00,33884891,apache/incubator-airflow,1093959,vshukla,47359,apache
6995,WatchEvent,2017-07-26 19:25:37+00:00,33884891,apache/incubator-airflow,35051,leticia,47359,apache
7003,WatchEvent,2018-05-31 16:03:08+00:00,33884891,apache/incubator-airflow,8492006,dennisjohn13,47359,apache
7005,WatchEvent,2017-07-20 10:03:20+00:00,33884891,apache/incubator-airflow,8536173,yugasun,47359,apache
7011,WatchEvent,2017-06-06 11:56:13+00:00,33884891,apache/incubator-airflow,4331558,FouadMA,47359,apache
7014,WatchEvent,2017-02-28 16:28:04+00:00,33884891,apache/incubator-airflow,21033316,Yelgors,47359,apache
7018,WatchEvent,2018-06-06 01:57:59+00:00,33884891,apache/incubator-airflow,8209940,VelizarVESSELINOV,47359,apache
7029,WatchEvent,2016-10-31 06:11:52+00:00,33884891,apache/incubator-airflow,6150143,keisuke-nakata,47359,apache
7032,WatchEvent,2018-07-23 11:29:37+00:00,33884891,apache/incubator-airflow,2066516,brickcap,47359,apache
7041,WatchEvent,2018-05-28 06:41:22+00:00,33884891,apache/incubator-airflow,33923108,JiedaokouWangguan,47359,apache
7044,WatchEvent,2018-03-09 07:51:25+00:00,33884891,apache/incubator-airflow,6259319,akeskiner,47359,apache
7045,WatchEvent,2016-05-05 14:12:18+00:00,33884891,apache/incubator-airflow,321571,bkey,47359,apache
7047,WatchEvent,2018-04-30 10:51:06+00:00,33884891,apache/incubator-airflow,884031,sirjoe,47359,apache
7054,WatchEvent,2018-01-11 17:01:38+00:00,33884891,apache/incubator-airflow,10654450,ncw1992120,47359,apache
7058,WatchEvent,2017-10-31 18:48:35+00:00,33884891,apache/incubator-airflow,9094825,Danite,47359,apache
7059,WatchEvent,2018-06-19 14:40:11+00:00,33884891,apache/incubator-airflow,13622606,ena1106,47359,apache
7062,WatchEvent,2017-07-20 16:06:43+00:00,33884891,apache/incubator-airflow,3225648,endofrain,47359,apache
7063,WatchEvent,2018-06-08 16:57:46+00:00,33884891,apache/incubator-airflow,10756722,SergejL,47359,apache
7074,WatchEvent,2016-07-22 10:35:51+00:00,20313056,Yelp/bravado,263583,LuRsT,49071,Yelp
7075,WatchEvent,2015-08-20 19:41:41+00:00,20313056,Yelp/bravado,241484,Osso,49071,Yelp
7079,WatchEvent,2018-05-23 18:50:46+00:00,20313056,Yelp/bravado,6831610,jbrooks84,49071,Yelp
7080,WatchEvent,2017-09-12 02:49:23+00:00,20313056,Yelp/bravado,18302284,fereng,49071,Yelp
7082,WatchEvent,2018-01-27 00:30:06+00:00,20313056,Yelp/bravado,3693851,nmaludy,49071,Yelp
7090,WatchEvent,2017-07-06 20:33:08+00:00,55727134,Yelp/kafka-utils,8783431,nickatnight,49071,Yelp
7091,WatchEvent,2016-12-31 17:55:23+00:00,55727134,Yelp/kafka-utils,6513972,boniek83,49071,Yelp
7115,WatchEvent,2018-06-14 02:28:26+00:00,113111650,Yelp/detect-secrets,436187,erigo,49071,Yelp
7116,WatchEvent,2018-06-14 06:40:38+00:00,113111650,Yelp/detect-secrets,1206493,yetone,49071,Yelp
7117,WatchEvent,2018-06-21 19:32:00+00:00,113111650,Yelp/detect-secrets,2551560,enezhadian,49071,Yelp
7119,WatchEvent,2018-06-14 09:37:45+00:00,113111650,Yelp/detect-secrets,189996,trydofor,49071,Yelp
7123,WatchEvent,2017-07-21 08:23:36+00:00,1424005,twitter/commons,328805,theodesp,50278,twitter
7127,WatchEvent,2016-09-03 19:05:52+00:00,1424005,twitter/commons,12900866,SantiBuenahora,50278,twitter
7147,WatchEvent,2015-03-18 11:55:58+00:00,3526435,incuna/django-wkhtmltopdf,812020,arthuralvim,55510,incuna
7148,WatchEvent,2016-10-07 15:23:15+00:00,5756142,ella/django-appdata,58519,matagus,55843,ella
7169,WatchEvent,2017-10-04 16:36:11+00:00,155815,django-extensions/django-extensions,6921551,arybin93,65559,django-extensions
7173,WatchEvent,2018-06-18 18:03:04+00:00,155815,django-extensions/django-extensions,855438,KevinQiangK,65559,django-extensions
7178,WatchEvent,2018-06-15 02:30:21+00:00,155815,django-extensions/django-extensions,4366572,yakel,65559,django-extensions
7179,WatchEvent,2016-04-03 12:23:36+00:00,155815,django-extensions/django-extensions,4450555,orggue,65559,django-extensions
7180,WatchEvent,2015-04-01 12:31:29+00:00,155815,django-extensions/django-extensions,63620,shafiqissani,65559,django-extensions
7183,WatchEvent,2017-10-03 12:56:23+00:00,155815,django-extensions/django-extensions,6963295,hammadzz,65559,django-extensions
7186,WatchEvent,2017-10-31 13:39:49+00:00,155815,django-extensions/django-extensions,19794697,wissemfelissi,65559,django-extensions
7188,WatchEvent,2016-02-25 19:17:42+00:00,155815,django-extensions/django-extensions,991641,Fak3,65559,django-extensions
7189,WatchEvent,2018-06-28 15:53:51+00:00,155815,django-extensions/django-extensions,23065465,ouril,65559,django-extensions
7196,WatchEvent,2016-09-24 01:14:04+00:00,63092490,quora/asynq,3131232,gkze,68739,quora
7198,WatchEvent,2018-06-19 20:54:58+00:00,565426,facebook/pyre2,36863453,ljakimagia,69631,facebook
7199,WatchEvent,2015-02-02 08:36:12+00:00,565426,facebook/pyre2,1086874,aburan28,69631,facebook
7200,WatchEvent,2016-07-01 21:05:23+00:00,6930489,facebook/watchman,20243687,josokinas,69631,facebook
7205,WatchEvent,2016-09-04 19:44:46+00:00,6930489,facebook/watchman,5955494,fdeleo,69631,facebook
7206,WatchEvent,2018-08-25 06:37:24+00:00,6930489,facebook/watchman,26618472,sudarshanc,69631,facebook
7207,WatchEvent,2015-07-08 03:01:10+00:00,6930489,facebook/watchman,6639012,spinute,69631,facebook
7211,WatchEvent,2018-06-10 22:47:05+00:00,6930489,facebook/watchman,606226,acoover,69631,facebook
7213,WatchEvent,2017-07-04 18:31:43+00:00,6930489,facebook/watchman,4544102,juliandavidmr,69631,facebook
7214,WatchEvent,2016-05-02 05:06:32+00:00,6930489,facebook/watchman,3783096,wayou,69631,facebook
7215,WatchEvent,2017-01-16 10:47:05+00:00,6930489,facebook/watchman,4499470,pyraxo,69631,facebook
7231,WatchEvent,2017-08-14 19:49:14+00:00,6930489,facebook/watchman,211075,axtl,69631,facebook
7232,WatchEvent,2016-09-27 01:55:42+00:00,6930489,facebook/watchman,4143290,HiCubee,69631,facebook
7233,WatchEvent,2017-08-26 09:13:43+00:00,6930489,facebook/watchman,1234006,conradkdotcom,69631,facebook
7234,WatchEvent,2015-09-18 02:02:25+00:00,6930489,facebook/watchman,1748769,yonglehou,69631,facebook
7235,WatchEvent,2016-03-20 22:59:32+00:00,6930489,facebook/watchman,285039,ToolBoxSystems,69631,facebook
7242,WatchEvent,2018-05-14 21:59:23+00:00,6930489,facebook/watchman,337875,tildebyte,69631,facebook
7244,WatchEvent,2017-12-24 19:45:39+00:00,6930489,facebook/watchman,397296,mordvinov,69631,facebook
7245,WatchEvent,2017-08-21 23:00:21+00:00,6930489,facebook/watchman,8807694,mapaiva,69631,facebook
7248,WatchEvent,2017-06-26 01:06:59+00:00,6930489,facebook/watchman,10174924,justdomepaul,69631,facebook
7249,WatchEvent,2018-02-25 04:33:49+00:00,6930489,facebook/watchman,462935,ryanbreed,69631,facebook
7250,WatchEvent,2016-12-01 14:22:53+00:00,6930489,facebook/watchman,89046,duivvv,69631,facebook
7254,WatchEvent,2017-10-20 09:38:02+00:00,23458977,facebook/facebook-python-ads-sdk,4710451,JamieRobertson,69631,facebook
7255,WatchEvent,2017-11-07 18:00:05+00:00,23458977,facebook/facebook-python-ads-sdk,6157966,kmeuse,69631,facebook
7260,WatchEvent,2017-06-01 00:40:41+00:00,23458977,facebook/facebook-python-ads-sdk,6711679,kevinqz,69631,facebook
7264,WatchEvent,2015-04-14 06:06:01+00:00,6538922,jquery/jquery-migrate,5423674,z1234504,70142,jquery
7265,WatchEvent,2015-04-10 15:20:18+00:00,6538922,jquery/jquery-migrate,11846623,ShivelySkylor,70142,jquery
7365,WatchEvent,2017-06-26 23:04:02+00:00,64772029,square/connect-python-sdk,4088270,longboardcat,82592,square
7366,WatchEvent,2016-01-01 19:08:29+00:00,8336013,globocom/tornado-cors,3642718,MichelAquino,83798,globocom
7378,WatchEvent,2017-02-04 09:06:37+00:00,18780981,cloudera/impyla,9281810,baifei7699,87383,cloudera
7387,WatchEvent,2017-04-12 22:37:48+00:00,788264,zeromq/pyzmq,7642481,litmaj0r,109777,zeromq
7394,WatchEvent,2016-12-06 19:17:31+00:00,788264,zeromq/pyzmq,1521538,josegallegos07,109777,zeromq
7396,WatchEvent,2015-01-10 04:31:27+00:00,788264,zeromq/pyzmq,237636,vijaykatam,109777,zeromq
7397,WatchEvent,2015-11-24 17:23:01+00:00,788264,zeromq/pyzmq,314942,jacobsantos,109777,zeromq
7413,WatchEvent,2015-11-01 17:03:27+00:00,40684033,mozilla/sops,125544,DragonI,131524,mozilla
7414,WatchEvent,2017-06-02 02:05:07+00:00,40684033,mozilla/sops,4469022,xh4n3,131524,mozilla
7419,WatchEvent,2018-01-14 17:18:37+00:00,40684033,mozilla/sops,868844,gillesdemey,131524,mozilla
7421,WatchEvent,2018-01-23 14:59:25+00:00,40684033,mozilla/sops,6921277,reidcooper,131524,mozilla
7427,WatchEvent,2015-11-04 19:38:10+00:00,40684033,mozilla/sops,708060,ssedano,131524,mozilla
7436,WatchEvent,2016-11-03 18:06:26+00:00,525316,mozilla/bleach,1173514,mtirsel,131524,mozilla
7437,WatchEvent,2016-02-16 06:17:15+00:00,525316,mozilla/bleach,17258232,StarTheWorld,131524,mozilla
7439,WatchEvent,2017-04-27 09:11:52+00:00,525316,mozilla/bleach,1068245,jhermann,131524,mozilla
7440,WatchEvent,2017-04-13 03:28:24+00:00,525316,mozilla/bleach,17925669,sumedh123,131524,mozilla
7447,WatchEvent,2018-03-24 00:02:48+00:00,60273704,mozilla/DeepSpeech,83862,johnmccabe,131524,mozilla
7448,WatchEvent,2017-12-04 08:13:19+00:00,60273704,mozilla/DeepSpeech,22574186,rensftw,131524,mozilla
7452,WatchEvent,2017-12-03 00:52:13+00:00,60273704,mozilla/DeepSpeech,779668,cerb78,131524,mozilla
7454,WatchEvent,2017-12-03 18:54:17+00:00,60273704,mozilla/DeepSpeech,1635084,adrian-tiberius,131524,mozilla
7456,WatchEvent,2017-12-22 01:10:39+00:00,60273704,mozilla/DeepSpeech,25144229,WeiHongFly,131524,mozilla
7458,WatchEvent,2017-12-01 05:22:42+00:00,60273704,mozilla/DeepSpeech,1210363,alexmeshkin,131524,mozilla
7463,WatchEvent,2017-12-03 14:44:22+00:00,60273704,mozilla/DeepSpeech,18051440,Karstenan,131524,mozilla
7465,WatchEvent,2018-08-28 16:34:30+00:00,60273704,mozilla/DeepSpeech,2199009,cmelian,131524,mozilla
7466,WatchEvent,2017-12-04 03:12:56+00:00,60273704,mozilla/DeepSpeech,1922121,jslhs,131524,mozilla
7467,WatchEvent,2017-12-05 02:46:07+00:00,60273704,mozilla/DeepSpeech,6257615,wangweiai,131524,mozilla
7469,WatchEvent,2017-05-05 03:24:58+00:00,60273704,mozilla/DeepSpeech,764865,myersjustinc,131524,mozilla
7470,WatchEvent,2017-06-11 10:01:52+00:00,60273704,mozilla/DeepSpeech,1192282,barelyreal,131524,mozilla
7471,WatchEvent,2018-05-30 01:45:41+00:00,60273704,mozilla/DeepSpeech,5818726,calebboyd,131524,mozilla
7484,WatchEvent,2017-11-30 09:52:15+00:00,60273704,mozilla/DeepSpeech,46511,keimlink,131524,mozilla
7488,WatchEvent,2017-08-02 08:59:10+00:00,60273704,mozilla/DeepSpeech,12407399,winstongithub,131524,mozilla
7489,WatchEvent,2017-12-01 08:06:23+00:00,60273704,mozilla/DeepSpeech,986306,ddresch,131524,mozilla
7490,WatchEvent,2017-12-04 04:52:07+00:00,60273704,mozilla/DeepSpeech,477776,eriknomitch,131524,mozilla
7491,WatchEvent,2017-10-25 09:14:29+00:00,60273704,mozilla/DeepSpeech,16749972,fengzi0,131524,mozilla
7492,WatchEvent,2018-04-18 22:42:56+00:00,60273704,mozilla/DeepSpeech,8524912,olivier9,131524,mozilla
7494,WatchEvent,2017-12-04 06:26:18+00:00,60273704,mozilla/DeepSpeech,2825910,wuxutao,131524,mozilla
7497,WatchEvent,2017-12-03 15:16:20+00:00,60273704,mozilla/DeepSpeech,11169361,rmozone,131524,mozilla
7500,WatchEvent,2018-06-12 15:49:48+00:00,60273704,mozilla/DeepSpeech,19535983,chenwenshu,131524,mozilla
7501,WatchEvent,2017-12-23 16:52:50+00:00,60273704,mozilla/DeepSpeech,7475084,seagater,131524,mozilla
7502,WatchEvent,2017-03-29 10:19:35+00:00,60273704,mozilla/DeepSpeech,1235696,burkostya,131524,mozilla
