,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
6345,WatchEvent,2015-12-01 08:19:12+00:00,250052,Fantomas42/django-blog-zinnia,11831441,chaleaoch,,
6346,WatchEvent,2017-10-26 05:33:28+00:00,250052,Fantomas42/django-blog-zinnia,19328446,rifuso,,
6347,WatchEvent,2016-02-25 15:48:01+00:00,250052,Fantomas42/django-blog-zinnia,12799326,abhi18av,,
6352,WatchEvent,2016-02-29 11:56:02+00:00,250052,Fantomas42/django-blog-zinnia,1221674,summericeyl,,
6353,WatchEvent,2017-02-05 04:01:13+00:00,250052,Fantomas42/django-blog-zinnia,7655737,Mangome,,
6354,WatchEvent,2016-05-22 16:24:07+00:00,250052,Fantomas42/django-blog-zinnia,6819858,fmmajd,,
6358,WatchEvent,2016-08-10 02:45:58+00:00,250052,Fantomas42/django-blog-zinnia,6284532,fendouai,,
6364,WatchEvent,2016-02-26 04:12:23+00:00,2175859,Lawouach/WebSocket-for-Python,4948118,khahux,,
6365,WatchEvent,2016-01-11 16:31:55+00:00,2175859,Lawouach/WebSocket-for-Python,7424095,jtcond13,,
6366,WatchEvent,2018-01-25 14:58:51+00:00,2175859,Lawouach/WebSocket-for-Python,18576951,mingyuans,,
6367,WatchEvent,2017-07-19 19:00:29+00:00,2381550,astrofrog/mpl-scatter-density,5674103,drakeeee,,
6373,WatchEvent,2015-07-12 14:27:56+00:00,32076778,elapouya/python-docx-template,12494221,dev72,,
6374,WatchEvent,2017-03-24 14:15:37+00:00,32076778,elapouya/python-docx-template,15338540,pvizeli,,
6375,WatchEvent,2018-07-11 14:00:38+00:00,32076778,elapouya/python-docx-template,13191497,brandondube,,
6377,WatchEvent,2017-06-18 01:28:34+00:00,32076778,elapouya/python-docx-template,1408600,Maijin,,
6382,WatchEvent,2015-09-09 08:03:12+00:00,17100235,guykisel/robotframework-faker,13031630,ElizaSellegi,,
6384,WatchEvent,2015-10-20 00:16:45+00:00,509684,jbalogh/django-multidb-router,624154,7wonders,,
6386,WatchEvent,2017-10-15 06:57:37+00:00,59900184,kevinmickey/django-prettyjson,6092023,jeffminsungkim,,
6391,WatchEvent,2018-02-26 01:52:32+00:00,54749857,mouradmourafiq/pandas-summary,19513000,shinsonwu,,
6401,WatchEvent,2015-12-15 07:19:53+00:00,21979760,r4fek/django-cassandra-engine,16203992,MauricioTorre,,
6409,WatchEvent,2018-03-20 01:34:20+00:00,93176001,shosca/django-rest-witchcraft,29280223,wzelek-strike,,
6413,WatchEvent,2017-03-07 22:04:26+00:00,7772867,skorokithakis/django-annoying,15041351,Kthulu120,,
6414,WatchEvent,2015-12-01 01:11:01+00:00,7772867,skorokithakis/django-annoying,4693251,NekoTashi,,
6415,WatchEvent,2015-02-14 11:07:42+00:00,7772867,skorokithakis/django-annoying,1285967,pavelk2,,
6417,WatchEvent,2016-04-24 13:54:01+00:00,36301659,st4lk/django-rest-social-auth,733622,VincentM,,
6418,WatchEvent,2017-08-07 19:00:40+00:00,36301659,st4lk/django-rest-social-auth,9069241,ishakirov,,
6419,WatchEvent,2018-02-20 16:18:12+00:00,1915437,stefankoegl/python-json-patch,2669034,Hultner,,
6422,WatchEvent,2015-02-16 04:49:09+00:00,29976873,untitaker/python-atomicwrites,4880,kkung,,
6423,WatchEvent,2018-08-02 05:44:37+00:00,29976873,untitaker/python-atomicwrites,5900757,peter0749,,
6424,WatchEvent,2011-05-25 22:42:54+00:00,250052,Fantomas42/django-blog-zinnia,47491,amakhnach,,
6425,WatchEvent,2011-06-11 11:25:16+00:00,250052,Fantomas42/django-blog-zinnia,260983,Fandekasp,,
6428,WatchEvent,2011-07-12 03:52:46+00:00,250052,Fantomas42/django-blog-zinnia,482022,ryr,,
6432,WatchEvent,2018-03-27 20:54:34+00:00,5525736,ColinDuquesnoy/QDarkStyleSheet,22118060,LeonardoFurtado,,
6433,WatchEvent,2016-03-18 02:22:18+00:00,5525736,ColinDuquesnoy/QDarkStyleSheet,16446982,Xanthos-Eve,,
6437,WatchEvent,2017-08-05 04:51:07+00:00,1576129,KristianOellegaard/django-hvad,2302748,arimbr,,
6454,WatchEvent,2017-09-19 16:44:22+00:00,51490769,bshillingford/python-torchfile,15122850,GrumpyZhou,,
6457,WatchEvent,2018-01-27 16:02:06+00:00,52888013,byashimov/django-controlcenter,4713006,devgkz,,
6458,WatchEvent,2016-06-26 16:55:01+00:00,52888013,byashimov/django-controlcenter,2864935,mathiasose,,
6459,WatchEvent,2018-03-03 05:40:41+00:00,65845745,carlthome/python-audio-effects,211623,bernardoporto,,
6465,WatchEvent,2017-11-06 16:12:11+00:00,6312523,crccheck/django-object-actions,587438,morenoh149,,
6475,WatchEvent,2016-01-24 05:43:05+00:00,5981620,goinnn/django-multiselectfield,1310689,isergart,,
6481,WatchEvent,2018-02-06 20:53:26+00:00,4025652,invisibleroads/socketIO-client,4132346,jparkhill,,
6484,WatchEvent,2015-11-05 08:52:02+00:00,2828272,jaysonsantos/django-bmemcached,5877145,4148,,
6501,WatchEvent,2018-03-20 14:14:46+00:00,39119843,miguelgrinberg/python-socketio,10891045,thongdong7,,
6511,WatchEvent,2016-06-28 12:22:31+00:00,37653864,satoshi03/slack-python-webhook,6301215,pranav93,,
6513,WatchEvent,2017-10-11 20:19:17+00:00,5715871,tarak/django-password-policies,1717845,BillBrower,,
6520,WatchEvent,2016-08-27 05:48:10+00:00,1757853,AndrewIngram/django-extra-views,1742201,EvgeneOskin,,
6522,WatchEvent,2018-08-20 18:43:58+00:00,129107242,FlipperPA/django-tempus-dominus,298994,xliiv,,
6524,WatchEvent,2018-01-13 22:47:54+00:00,40528750,NiklasRosenstein/pydoc-markdown,5332158,evandrocoan,,
6525,WatchEvent,2018-02-20 11:46:07+00:00,40528750,NiklasRosenstein/pydoc-markdown,12891691,gabrieldemarmiesse,,
6533,WatchEvent,2017-01-30 19:15:50+00:00,22800941,admiralobvious/flask-simpleldap,3247622,rabberbock,,
6534,WatchEvent,2015-01-01 15:10:29+00:00,11621778,danialfarid/angular-file-upload,9911875,sergenikitin,,
6537,WatchEvent,2015-02-24 12:51:16+00:00,11621778,danialfarid/angular-file-upload,3647106,talensjr,,
6541,WatchEvent,2018-03-05 22:46:06+00:00,104230962,eamigo86/graphene-django-extras,203858,serkansokmen,,
6553,WatchEvent,2016-07-25 13:15:23+00:00,10674033,marcgibbons/django-rest-swagger,1639979,hadrianpaulo,,
6557,WatchEvent,2017-12-21 05:23:48+00:00,10674033,marcgibbons/django-rest-swagger,34732036,AIRep,,
6564,WatchEvent,2018-04-02 22:39:36+00:00,126384528,parrt/random-forest-importances,935729,eyadsibai,,
6566,WatchEvent,2017-08-18 15:02:50+00:00,95905937,siddhantgoel/tornado-sqlalchemy,48936,thedrow,,
6567,WatchEvent,2017-09-07 00:15:14+00:00,95905937,siddhantgoel/tornado-sqlalchemy,9396328,AndersonFirmino,,
6570,WatchEvent,2018-08-09 10:13:54+00:00,86639356,xzkostyan/clickhouse-sqlalchemy,1155229,keakon,,
6571,WatchEvent,2017-04-11 09:47:42+00:00,26865957,Pithikos/python-websocket-server,11992956,StoneLin0708,,
6574,WatchEvent,2017-10-09 14:25:23+00:00,84118825,ageitgey/face_recognition_models,4925587,barseghyanartur,,
6576,WatchEvent,2016-01-29 12:32:13+00:00,15140243,borntyping/python-riemann-client,53640,AndreaCrotti,,
6590,WatchEvent,2017-07-08 17:23:20+00:00,8177778,koalalorenzo/python-digitalocean,10344453,BenMusch,,
6591,WatchEvent,2018-04-20 08:37:49+00:00,8177778,koalalorenzo/python-digitalocean,16431786,vladgr,,
6596,WatchEvent,2018-06-22 06:37:15+00:00,8177778,koalalorenzo/python-digitalocean,5737888,sreecodeslayer,,
6597,WatchEvent,2015-04-07 19:31:26+00:00,8177778,koalalorenzo/python-digitalocean,669804,paul-schwendenman,,
6600,WatchEvent,2016-10-15 21:14:50+00:00,8177778,koalalorenzo/python-digitalocean,16448225,lfarnell,,
6601,WatchEvent,2017-06-13 17:19:47+00:00,8177778,koalalorenzo/python-digitalocean,2871146,bradlishman,,
6602,WatchEvent,2017-03-02 02:58:39+00:00,8177778,koalalorenzo/python-digitalocean,3742603,CodeMichael,,
6610,WatchEvent,2017-12-06 07:02:12+00:00,2422928,redacted/XKCD-password-generator,555268,bsdelf,,
6612,WatchEvent,2018-07-06 07:48:16+00:00,75791177,rsheftel/pandas_market_calendars,18515039,The-Gupta,,
6613,WatchEvent,2018-01-07 09:33:23+00:00,3678981,sripathikrishnan/redis-rdb-tools,21209623,LeoRoll,,
6614,WatchEvent,2017-07-28 07:19:00+00:00,3678981,sripathikrishnan/redis-rdb-tools,10782061,Sungq1990,,
6616,WatchEvent,2017-10-11 02:59:05+00:00,3678981,sripathikrishnan/redis-rdb-tools,5037642,minhle2994,,
6618,WatchEvent,2016-12-28 02:17:27+00:00,3678981,sripathikrishnan/redis-rdb-tools,2578917,wyher2001,,
6619,WatchEvent,2015-07-08 07:14:12+00:00,3678981,sripathikrishnan/redis-rdb-tools,1579045,lvyong1985,,
6620,WatchEvent,2017-03-27 12:10:37+00:00,3678981,sripathikrishnan/redis-rdb-tools,970355,k4124k,,
6622,WatchEvent,2017-06-28 15:03:31+00:00,35374734,viniciuschiele/flask-apscheduler,392495,viniciuschiele,,
6625,WatchEvent,2015-07-12 01:01:04+00:00,85418,HonzaKral/django-threadedcomments,5582013,d7eame,,
6633,WatchEvent,2016-03-31 04:45:24+00:00,2598502,brutasse/django-ratelimit-backend,7688102,Copser,,
6635,WatchEvent,2017-07-31 10:49:03+00:00,1643611,daviddrysdale/python-phonenumbers,323962,Fatal1ty,,
6637,WatchEvent,2017-02-01 19:06:52+00:00,1643611,daviddrysdale/python-phonenumbers,21074,atn9,,
6642,WatchEvent,2016-10-27 18:00:14+00:00,859750,gregmuellegger/django-autofixture,431023,geekforbrains,,
6644,WatchEvent,2018-08-10 06:05:38+00:00,33041626,hardikvasa/google-images-download,554941,turbidsoul,,
6645,WatchEvent,2018-04-19 17:01:16+00:00,33041626,hardikvasa/google-images-download,37057229,copirated,,
6647,WatchEvent,2018-08-12 09:59:51+00:00,33041626,hardikvasa/google-images-download,39703709,jxchenc36,,
6648,WatchEvent,2018-08-10 15:05:15+00:00,33041626,hardikvasa/google-images-download,24784413,kwang0913,,
6649,WatchEvent,2018-02-19 21:10:19+00:00,33041626,hardikvasa/google-images-download,35571755,sclickk,,
6650,WatchEvent,2018-06-04 10:37:05+00:00,33041626,hardikvasa/google-images-download,15168196,liuyuezhangadam,,
6652,WatchEvent,2018-05-07 16:58:49+00:00,33041626,hardikvasa/google-images-download,18824134,floydluo,,
6653,WatchEvent,2018-07-05 07:11:45+00:00,33041626,hardikvasa/google-images-download,3580312,kaisark,,
6655,WatchEvent,2018-04-08 06:12:56+00:00,33041626,hardikvasa/google-images-download,20169132,tjdevWorks,,
6656,WatchEvent,2018-04-13 11:31:57+00:00,33041626,hardikvasa/google-images-download,4269168,PicchiKevin,,
6657,WatchEvent,2018-08-09 13:46:46+00:00,33041626,hardikvasa/google-images-download,2003879,if2012,,
6658,WatchEvent,2018-08-11 15:45:32+00:00,33041626,hardikvasa/google-images-download,440794,imleafz,,
6659,WatchEvent,2018-08-10 18:18:42+00:00,33041626,hardikvasa/google-images-download,20478007,yirenli,,
6666,WatchEvent,2015-10-08 02:22:55+00:00,14005795,jameslyons/python_speech_features,7663820,lynnRobotics,,
6669,WatchEvent,2017-09-13 14:56:31+00:00,14005795,jameslyons/python_speech_features,6330720,undeadyequ,,
6680,WatchEvent,2016-06-11 07:13:09+00:00,14888233,laysakura/rainbow_logging_handler,1520194,hassaku,,
6681,WatchEvent,2016-08-21 10:43:55+00:00,61439904,markstory/sphinxcontrib-phpdomain,48611,nozavroni,,
6686,WatchEvent,2017-05-13 15:26:16+00:00,66290615,sabricot/django-elasticsearch-dsl,12518132,rhangelxs,,
6691,WatchEvent,2018-06-04 11:40:01+00:00,3816192,stefanofontanelli/ColanderAlchemy,6469891,vsel,,
6693,WatchEvent,2018-07-18 05:49:17+00:00,81387888,tchellomello/python-ring-doorbell,517112,krazybean,,
6695,WatchEvent,2016-12-01 20:10:13+00:00,7287620,tell-k/sphinxjp.themes.basicstrap,131626,AstroMatt,,
6696,WatchEvent,2011-09-22 06:31:43+00:00,85418,HonzaKral/django-threadedcomments,179341,liokm,,
6697,WatchEvent,2011-11-01 14:36:52+00:00,2598502,brutasse/django-ratelimit-backend,188658,selwin,,
6702,WatchEvent,2018-05-01 18:58:10+00:00,11822742,choffmeister/roboto-fontface-bower,955011,paulrobello,,
6706,WatchEvent,2016-06-18 08:11:55+00:00,3934109,paulocheque/django-dynamic-fixture,222507,caulagi,,
6708,WatchEvent,2017-01-19 22:48:01+00:00,2201158,peritus/robotframework-httplibrary,25234887,aaswtest,,
6710,WatchEvent,2015-11-27 03:33:33+00:00,17446714,schmijos/html-table-parser-python3,3063457,grothauser,,
6715,WatchEvent,2016-05-09 16:28:07+00:00,58374159,alanhamlett/pip-update-requirements,2882,nikolay,,
6716,WatchEvent,2017-08-14 19:35:41+00:00,58374159,alanhamlett/pip-update-requirements,634696,gnusosa,,
6720,WatchEvent,2016-06-16 14:59:55+00:00,44974847,fabiocaccamo/django-admin-interface,5362577,harryprince,,
6723,WatchEvent,2018-05-27 12:31:14+00:00,44974847,fabiocaccamo/django-admin-interface,8290012,malj,,
6724,WatchEvent,2015-04-30 18:00:32+00:00,31049243,glemmaPaul/django-taggit-serializer,1162444,machakux,,
6726,WatchEvent,2017-04-04 07:42:09+00:00,54035123,pbucher/django-bootstrap-datepicker,4087539,chriskavanagh,,
6729,WatchEvent,2018-02-16 13:47:58+00:00,57915238,TerryHowe/ansible-modules-hashivault,1867776,a-nldisr,,
6732,WatchEvent,2015-06-11 16:02:11+00:00,37062480,fabiocaccamo/django-maintenance-mode,83319,jpadilla,,
6746,WatchEvent,2017-02-23 01:00:50+00:00,23512405,EelcoHoogendoorn/Numpy_arraysetops_EP,9295371,rolfsimoes,,
6749,WatchEvent,2018-01-27 17:56:26+00:00,54262044,hiroaki-yamamoto/mongoengine-goodjson,7461998,Cayke,,
6756,WatchEvent,2016-12-15 12:43:45+00:00,2303067,stefanfoulis/django-phonenumber-field,406836,chripede,,
6757,WatchEvent,2018-08-29 21:47:51+00:00,2303067,stefanfoulis/django-phonenumber-field,37835673,chamsou123,,
6758,WatchEvent,2018-04-24 21:11:49+00:00,15352158,vbabiy/djangorestframework-camel-case,1213498,mcabrams,,
6767,WatchEvent,2016-09-09 14:39:30+00:00,4980199,douglasmiranda/django-wysiwyg-redactor,1900163,vitaliy-shkolin,,
6776,WatchEvent,2017-12-17 22:53:04+00:00,68815435,mrts/django-admin-list-filter-dropdown,977901,vasilcovsky,,
6779,WatchEvent,2018-01-31 10:40:09+00:00,61870612,silentsokolov/django-admin-rangefilter,265653,gilsondev,,
6780,WatchEvent,2016-06-01 12:06:05+00:00,59957955,amueller/introduction_to_ml_with_python,4822656,mamadashi,,
6781,WatchEvent,2016-07-23 20:06:04+00:00,59957955,amueller/introduction_to_ml_with_python,8986994,yassineAlouini,,
6786,WatchEvent,2017-04-17 09:50:11+00:00,59957955,amueller/introduction_to_ml_with_python,10656117,mjwestcott,,
6788,WatchEvent,2016-06-01 14:04:43+00:00,59957955,amueller/introduction_to_ml_with_python,3729585,Jnig,,
6789,WatchEvent,2016-10-09 10:41:29+00:00,59957955,amueller/introduction_to_ml_with_python,10359412,rakeen,,
6790,WatchEvent,2018-08-17 03:51:59+00:00,59957955,amueller/introduction_to_ml_with_python,19437239,lucasnewkirk,,
6791,WatchEvent,2018-03-05 01:58:13+00:00,59957955,amueller/introduction_to_ml_with_python,12589261,pengyunshan,,
6796,WatchEvent,2017-02-23 21:52:10+00:00,59957955,amueller/introduction_to_ml_with_python,15837717,ashishrOSS,,
6797,WatchEvent,2016-05-31 16:24:48+00:00,59957955,amueller/introduction_to_ml_with_python,11548374,lyltj2010,,
6798,WatchEvent,2017-11-08 00:14:23+00:00,59957955,amueller/introduction_to_ml_with_python,4765378,bill-kalog,,
6807,WatchEvent,2018-07-19 16:48:21+00:00,20088879,serhatbolsu/robotframework-appiumlibrary,16734697,FrancisJen,,
6812,WatchEvent,2018-07-27 09:06:02+00:00,123792414,DQinYuan/chinese_province_city_area_mapper,27722028,fundviz,,
6813,WatchEvent,2018-04-18 15:43:44+00:00,123792414,DQinYuan/chinese_province_city_area_mapper,5523755,zhangwin,,
6826,WatchEvent,2018-08-02 02:58:07+00:00,18853469,umutbozkurt/django-rest-framework-mongoengine,19605791,gyungmin-Ancora,,
6832,WatchEvent,2015-09-19 22:48:18+00:00,31625947,PhilipGarnero/django-rest-framework-social-oauth2,6307329,thinkwave,,
6833,WatchEvent,2017-02-15 22:46:10+00:00,31625947,PhilipGarnero/django-rest-framework-social-oauth2,1592047,pmiron,,
6836,WatchEvent,2018-01-21 16:25:57+00:00,31625947,PhilipGarnero/django-rest-framework-social-oauth2,13184155,nikhilponnuru,,
6841,WatchEvent,2015-12-18 17:50:36+00:00,32943648,JamesRitchie/django-rest-framework-expiring-tokens,634573,joeyespo,,
6843,WatchEvent,2015-03-04 07:08:09+00:00,2747590,lincolnloop/python-qrcode,10803800,udt0001,1964,lincolnloop
6844,WatchEvent,2017-10-07 09:42:56+00:00,2747590,lincolnloop/python-qrcode,8039013,XuToTo,1964,lincolnloop
6845,WatchEvent,2016-08-24 04:00:05+00:00,2747590,lincolnloop/python-qrcode,1673501,TankyH,1964,lincolnloop
6848,WatchEvent,2017-05-31 03:36:13+00:00,2249127,Shopify/shopify_python_api,130247,kymair,8085,Shopify
6849,WatchEvent,2017-09-28 02:51:50+00:00,2249127,Shopify/shopify_python_api,5051718,shihweilo,8085,Shopify
6852,WatchEvent,2015-12-01 19:53:40+00:00,2249127,Shopify/shopify_python_api,242766,aledista,8085,Shopify
6855,WatchEvent,2015-05-19 16:01:16+00:00,3472837,orcasgit/python-fitbit,1428118,devhishiki,9833,orcasgit
6864,WatchEvent,2016-01-03 04:55:54+00:00,31572652,yahoo/redislite,7111119,kilbyjmichael,16574,yahoo
6866,WatchEvent,2018-02-22 04:08:29+00:00,79584587,yahoo/TensorFlowOnSpark,15870761,ethernoy,16574,yahoo
6873,WatchEvent,2017-02-14 01:32:25+00:00,79584587,yahoo/TensorFlowOnSpark,1586995,Flowerowl,16574,yahoo
6874,WatchEvent,2017-04-20 00:43:48+00:00,79584587,yahoo/TensorFlowOnSpark,8904416,wzds2015,16574,yahoo
6876,WatchEvent,2017-10-26 09:47:05+00:00,79584587,yahoo/TensorFlowOnSpark,5937080,jeromeheng,16574,yahoo
6880,WatchEvent,2017-06-07 08:20:47+00:00,79584587,yahoo/TensorFlowOnSpark,11792282,dcmrlee,16574,yahoo
6882,WatchEvent,2016-10-11 18:56:43+00:00,3372086,soundcloud/soundcloud-python,1864869,JesusLeon,21021,soundcloud
6883,WatchEvent,2015-02-19 18:58:28+00:00,3372086,soundcloud/soundcloud-python,5571650,sedrubal,21021,soundcloud
6886,WatchEvent,2018-04-19 17:34:12+00:00,3372086,soundcloud/soundcloud-python,1566256,Twilight0,21021,soundcloud
6888,WatchEvent,2018-01-07 17:42:12+00:00,113849859,heroku/django-heroku,7512323,andretessmann,23211,heroku
6890,WatchEvent,2017-07-15 14:48:49+00:00,17755926,heroku/salesforce-bulk,461973,watro,23211,heroku
6891,WatchEvent,2018-08-16 23:09:18+00:00,17755926,heroku/salesforce-bulk,33849369,kai1740,23211,heroku
6893,WatchEvent,2018-06-22 10:03:42+00:00,18534090,box/flaky,6728422,h2baik,23900,box
6905,WatchEvent,2016-11-09 03:14:40+00:00,48501841,django/daphne,1242172,rafaelang,27804,django
6909,WatchEvent,2017-07-13 23:37:25+00:00,8710168,django/django-contrib-comments,1496972,mvoronin,27804,django
6939,WatchEvent,2016-12-09 23:33:28+00:00,27609645,web2py/pydal,1269555,dz0,33118,web2py
6948,WatchEvent,2016-03-09 19:16:46+00:00,41557383,cloudant/python-cloudant,145984,barrywark,44642,cloudant
6958,WatchEvent,2018-05-07 06:27:02+00:00,34864402,apache/incubator-mxnet,553859,uhbiv,47359,apache
6961,WatchEvent,2017-12-07 05:39:50+00:00,34864402,apache/incubator-mxnet,28649815,liuzijing97,47359,apache
6973,WatchEvent,2017-10-03 10:33:37+00:00,34864402,apache/incubator-mxnet,8566864,trandinhlinh94,47359,apache
6981,WatchEvent,2017-09-21 16:44:27+00:00,34864402,apache/incubator-mxnet,28921066,edgemaker,47359,apache
6984,WatchEvent,2018-06-25 19:32:35+00:00,34864402,apache/incubator-mxnet,901547,mxuribe,47359,apache
6985,WatchEvent,2017-12-09 11:04:15+00:00,34864402,apache/incubator-mxnet,6493205,joewithit,47359,apache
7026,WatchEvent,2018-08-03 11:56:43+00:00,34864402,apache/incubator-mxnet,42065712,bapixc,47359,apache
7028,WatchEvent,2017-10-16 20:38:56+00:00,34864402,apache/incubator-mxnet,18682477,pharish93,47359,apache
7034,WatchEvent,2017-12-29 03:05:37+00:00,34864402,apache/incubator-mxnet,1463647,gaoxuesong,47359,apache
7043,WatchEvent,2018-05-13 06:56:29+00:00,34864402,apache/incubator-mxnet,3092152,gautamkmr,47359,apache
7047,WatchEvent,2017-09-21 09:00:43+00:00,34864402,apache/incubator-mxnet,672687,darcwader,47359,apache
7065,WatchEvent,2017-07-29 08:07:04+00:00,34864402,apache/incubator-mxnet,2543492,ront,47359,apache
7076,WatchEvent,2017-12-23 19:40:54+00:00,34864402,apache/incubator-mxnet,671183,flipphillips,47359,apache
7087,WatchEvent,2017-08-25 12:54:00+00:00,34864402,apache/incubator-mxnet,15023489,haixoay96,47359,apache
7111,WatchEvent,2018-03-23 03:50:31+00:00,33884891,apache/incubator-airflow,21049026,hoshinoshiho,47359,apache
7114,WatchEvent,2017-11-07 06:13:37+00:00,33884891,apache/incubator-airflow,2360290,leominov,47359,apache
7118,WatchEvent,2018-01-24 13:10:02+00:00,33884891,apache/incubator-airflow,983971,PaveLiArcH,47359,apache
7123,WatchEvent,2016-08-02 09:15:14+00:00,33884891,apache/incubator-airflow,8463839,Alex-Hou,47359,apache
7131,WatchEvent,2018-03-08 23:21:24+00:00,33884891,apache/incubator-airflow,5620236,justinsuen,47359,apache
7139,WatchEvent,2016-08-19 21:13:57+00:00,33884891,apache/incubator-airflow,2273987,JamshedVesuna,47359,apache
7140,WatchEvent,2018-01-25 19:11:25+00:00,33884891,apache/incubator-airflow,7308775,rameshseshadri,47359,apache
7144,WatchEvent,2016-08-18 09:34:07+00:00,33884891,apache/incubator-airflow,16199,include,47359,apache
7150,WatchEvent,2016-06-11 18:20:58+00:00,33884891,apache/incubator-airflow,58319,xmarcos,47359,apache
7156,WatchEvent,2017-07-23 13:46:05+00:00,33884891,apache/incubator-airflow,10825818,Horrypotter,47359,apache
7159,WatchEvent,2017-10-01 17:49:56+00:00,33884891,apache/incubator-airflow,8333920,ImranM847,47359,apache
7163,WatchEvent,2018-02-14 09:46:10+00:00,33884891,apache/incubator-airflow,946561,websoftwares,47359,apache
7166,WatchEvent,2016-05-05 07:26:35+00:00,33884891,apache/incubator-airflow,2760196,ZhukovAlexander,47359,apache
7170,WatchEvent,2017-06-16 15:05:32+00:00,33884891,apache/incubator-airflow,1195096,sundeepblue,47359,apache
7183,WatchEvent,2017-06-01 06:35:53+00:00,33884891,apache/incubator-airflow,1267865,sadhen,47359,apache
7184,WatchEvent,2018-04-11 09:27:50+00:00,33884891,apache/incubator-airflow,449705,elelement,47359,apache
7187,WatchEvent,2018-07-10 03:15:01+00:00,33884891,apache/incubator-airflow,528945,timwhite47,47359,apache
7190,WatchEvent,2018-01-26 10:29:10+00:00,33884891,apache/incubator-airflow,3489754,poson,47359,apache
7191,WatchEvent,2018-08-18 23:31:19+00:00,33884891,apache/incubator-airflow,9023479,MaksimDan,47359,apache
7193,WatchEvent,2018-03-30 01:04:31+00:00,33884891,apache/incubator-airflow,1089531,yukidarake,47359,apache
7201,WatchEvent,2017-10-31 11:53:48+00:00,33884891,apache/incubator-airflow,1297285,juexun,47359,apache
7202,WatchEvent,2016-12-05 06:59:24+00:00,33884891,apache/incubator-airflow,5775796,coffin5257,47359,apache
7205,WatchEvent,2017-03-01 21:12:33+00:00,33884891,apache/incubator-airflow,4702192,tillyt,47359,apache
7210,WatchEvent,2017-04-20 08:52:11+00:00,33884891,apache/incubator-airflow,1976437,vimaljosehere,47359,apache
7224,WatchEvent,2018-03-04 19:30:11+00:00,20313056,Yelp/bravado,15539598,sharbov,49071,Yelp
7227,WatchEvent,2018-08-28 03:28:19+00:00,20313056,Yelp/bravado,1498291,marzwu,49071,Yelp
7235,WatchEvent,2018-06-14 09:45:23+00:00,55727134,Yelp/kafka-utils,2103885,jasalmeron,49071,Yelp
7243,WatchEvent,2016-03-17 20:35:33+00:00,24482164,Yelp/venv-update,1464389,nazeeruddinikram,49071,Yelp
7244,WatchEvent,2017-05-05 23:47:08+00:00,24482164,Yelp/venv-update,2975771,xun-tang,49071,Yelp
7246,WatchEvent,2017-09-09 02:10:10+00:00,33146014,Yelp/bravado-core,204491,FGtatsuro,49071,Yelp
7254,WatchEvent,2018-08-08 04:45:23+00:00,1424005,twitter/commons,33906015,barbosaigor,50278,twitter
7255,WatchEvent,2015-09-04 05:42:54+00:00,1424005,twitter/commons,1811021,hemant19cse,50278,twitter
7256,WatchEvent,2017-12-21 14:16:00+00:00,1424005,twitter/commons,20665842,jdagnogo,50278,twitter
7257,WatchEvent,2015-06-23 19:05:27+00:00,1424005,twitter/commons,2601236,Dowwie,50278,twitter
7290,WatchEvent,2017-04-01 09:30:20+00:00,155815,django-extensions/django-extensions,16122768,dmitry-r,65559,django-extensions
7295,WatchEvent,2018-07-10 19:53:30+00:00,155815,django-extensions/django-extensions,2374718,brianmcmichael,65559,django-extensions
7302,WatchEvent,2017-09-15 12:36:42+00:00,155815,django-extensions/django-extensions,20852493,karthikvrao,65559,django-extensions
7312,WatchEvent,2015-06-01 13:47:59+00:00,155815,django-extensions/django-extensions,4774060,kingbar1990,65559,django-extensions
7313,WatchEvent,2015-08-29 11:12:03+00:00,155815,django-extensions/django-extensions,5630402,LordK1,65559,django-extensions
7314,WatchEvent,2017-12-20 14:36:19+00:00,155815,django-extensions/django-extensions,94636,jpic,65559,django-extensions
7316,WatchEvent,2016-01-19 18:01:02+00:00,155815,django-extensions/django-extensions,647240,jesusgoku,65559,django-extensions
7318,WatchEvent,2016-01-07 05:05:06+00:00,155815,django-extensions/django-extensions,3920302,510908220,65559,django-extensions
7320,WatchEvent,2018-01-19 06:02:55+00:00,63092490,quora/asynq,1885883,ownport,68739,quora
7321,WatchEvent,2016-09-16 22:36:17+00:00,63092490,quora/asynq,2882,nikolay,68739,quora
7327,WatchEvent,2015-05-26 07:15:51+00:00,6930489,facebook/watchman,437276,istoican,69631,facebook
7330,WatchEvent,2015-03-29 06:46:14+00:00,6930489,facebook/watchman,64935,shernshiou,69631,facebook
7331,WatchEvent,2015-09-12 21:49:19+00:00,6930489,facebook/watchman,432263,FlorianLudwig,69631,facebook
7332,WatchEvent,2015-04-13 21:29:58+00:00,6930489,facebook/watchman,8615976,barthelemy-ehui,69631,facebook
7339,WatchEvent,2015-03-27 07:49:01+00:00,6930489,facebook/watchman,675929,demark,69631,facebook
7340,WatchEvent,2017-08-01 12:23:38+00:00,6930489,facebook/watchman,10258825,derjoker,69631,facebook
7346,WatchEvent,2017-05-18 07:42:57+00:00,6930489,facebook/watchman,3417844,ljcastro,69631,facebook
7347,WatchEvent,2017-05-24 14:11:16+00:00,6930489,facebook/watchman,1273277,gustaveiffel,69631,facebook
7348,WatchEvent,2017-11-15 10:51:51+00:00,6930489,facebook/watchman,576874,nisavid,69631,facebook
