,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
3446,WatchEvent,2016-07-26 04:44:58+00:00,59957955,amueller/introduction_to_ml_with_python,7644758,plavjanik,,
3447,WatchEvent,2016-05-31 16:13:21+00:00,59957955,amueller/introduction_to_ml_with_python,8400698,easonchan1113,,
3448,WatchEvent,2017-05-29 06:52:09+00:00,59957955,amueller/introduction_to_ml_with_python,5409021,whawkins3030,,
3449,WatchEvent,2016-09-14 17:19:04+00:00,59957955,amueller/introduction_to_ml_with_python,10480484,seerocode,,
3450,WatchEvent,2017-09-27 17:35:44+00:00,59957955,amueller/introduction_to_ml_with_python,32095457,PratikXavier,,
3451,WatchEvent,2018-01-28 13:26:26+00:00,59957955,amueller/introduction_to_ml_with_python,30871142,turkishtech,,
3458,WatchEvent,2017-02-01 04:33:22+00:00,71391449,wimglenn/djangorestframework-queryfields,6005082,JeansReal,,
3459,WatchEvent,2018-04-23 23:17:14+00:00,128900053,izimobil/django-rest-framework-datatables,20824978,baomx888,,
3464,WatchEvent,2016-06-15 15:27:39+00:00,3972591,yoavaviram/python-amazon-simple-product-api,179838,siegler,,
3467,WatchEvent,2015-08-07 11:58:49+00:00,24904559,node13h/django-debug-toolbar-template-profiler,3003694,abriemme,,
3469,WatchEvent,2016-06-30 06:50:27+00:00,31625947,PhilipGarnero/django-rest-framework-social-oauth2,3879682,myisjon,,
3470,WatchEvent,2017-08-30 08:46:02+00:00,31625947,PhilipGarnero/django-rest-framework-social-oauth2,11481086,aodarc,,
3472,WatchEvent,2016-07-13 19:32:38+00:00,2747590,lincolnloop/python-qrcode,61181,edersohe,1964,lincolnloop
3473,WatchEvent,2018-08-24 12:39:03+00:00,2747590,lincolnloop/python-qrcode,23287226,HLNN,1964,lincolnloop
3474,WatchEvent,2016-08-24 00:15:24+00:00,2747590,lincolnloop/python-qrcode,3784484,fountainhead-gq,1964,lincolnloop
3476,WatchEvent,2018-02-19 03:48:37+00:00,2249127,Shopify/shopify_python_api,2083950,Congee,8085,Shopify
3482,WatchEvent,2017-08-31 06:26:43+00:00,79584587,yahoo/TensorFlowOnSpark,10679247,xuande,16574,yahoo
3484,WatchEvent,2018-07-26 14:32:50+00:00,79584587,yahoo/TensorFlowOnSpark,7613486,Shenziger,16574,yahoo
3485,WatchEvent,2018-07-11 11:00:55+00:00,79584587,yahoo/TensorFlowOnSpark,6650007,feebarscevicius,16574,yahoo
3487,WatchEvent,2018-02-27 10:31:28+00:00,79584587,yahoo/TensorFlowOnSpark,1221897,geekflyer,16574,yahoo
3490,WatchEvent,2017-06-08 10:44:10+00:00,79584587,yahoo/TensorFlowOnSpark,3705628,miudit,16574,yahoo
3491,WatchEvent,2015-09-13 20:37:45+00:00,3372086,soundcloud/soundcloud-python,10858067,mpratt14,21021,soundcloud
3492,WatchEvent,2016-08-24 15:03:50+00:00,11852251,fusionbox/django-argonauts,118377,kezabelle,22525,fusionbox
3508,WatchEvent,2016-12-19 20:20:41+00:00,48501841,django/daphne,11390034,timothycoutlakis,27804,django
3511,WatchEvent,2016-07-23 18:12:23+00:00,8710168,django/django-contrib-comments,10934167,cpkthompson,27804,django
3538,WatchEvent,2018-02-08 05:53:19+00:00,34864402,apache/incubator-mxnet,6518798,Methimpact,47359,apache
3539,WatchEvent,2018-01-13 22:41:06+00:00,34864402,apache/incubator-mxnet,227527,ValCapri,47359,apache
3547,WatchEvent,2018-08-06 14:24:54+00:00,34864402,apache/incubator-mxnet,42146420,rananews,47359,apache
3548,WatchEvent,2017-09-18 11:21:20+00:00,34864402,apache/incubator-mxnet,22409702,tnle,47359,apache
3567,WatchEvent,2018-08-01 22:52:04+00:00,34864402,apache/incubator-mxnet,42013489,StekloKRG999,47359,apache
3568,WatchEvent,2018-03-07 07:51:54+00:00,34864402,apache/incubator-mxnet,8829224,shaorray,47359,apache
3580,WatchEvent,2017-09-07 20:33:56+00:00,34864402,apache/incubator-mxnet,8816243,34153320,47359,apache
3591,WatchEvent,2018-07-04 13:38:12+00:00,34864402,apache/incubator-mxnet,1171187,quangv,47359,apache
3594,WatchEvent,2017-11-16 16:11:35+00:00,34864402,apache/incubator-mxnet,13492720,hetianle,47359,apache
3596,WatchEvent,2018-02-02 00:33:11+00:00,34864402,apache/incubator-mxnet,1196949,lvalnegri,47359,apache
3604,WatchEvent,2018-02-20 13:50:04+00:00,34864402,apache/incubator-mxnet,14962401,elbeg,47359,apache
3619,WatchEvent,2017-11-19 11:47:07+00:00,34864402,apache/incubator-mxnet,1452518,xccui,47359,apache
3622,WatchEvent,2017-10-26 00:48:00+00:00,34864402,apache/incubator-mxnet,31691976,buziran,47359,apache
3626,WatchEvent,2016-07-25 21:10:45+00:00,33884891,apache/incubator-airflow,10525916,jmategk0,47359,apache
3630,WatchEvent,2018-05-03 01:40:36+00:00,33884891,apache/incubator-airflow,4364851,HezhouW,47359,apache
3631,WatchEvent,2018-05-20 03:56:31+00:00,33884891,apache/incubator-airflow,12154864,iture123,47359,apache
3632,WatchEvent,2017-10-24 18:20:40+00:00,33884891,apache/incubator-airflow,11327620,tforrest,47359,apache
3638,WatchEvent,2016-12-12 20:25:47+00:00,33884891,apache/incubator-airflow,10701,jboner,47359,apache
3639,WatchEvent,2018-04-15 03:53:54+00:00,33884891,apache/incubator-airflow,1922731,cmnzs,47359,apache
3641,WatchEvent,2017-12-03 05:37:11+00:00,33884891,apache/incubator-airflow,19397393,namcao123,47359,apache
3642,WatchEvent,2017-10-29 16:28:52+00:00,33884891,apache/incubator-airflow,6990,rsanders,47359,apache
3644,WatchEvent,2018-07-02 14:37:34+00:00,33884891,apache/incubator-airflow,25785640,crosby-lv,47359,apache
3649,WatchEvent,2018-02-26 16:07:53+00:00,33884891,apache/incubator-airflow,13223950,jubrilissa,47359,apache
3650,WatchEvent,2018-07-20 06:58:20+00:00,33884891,apache/incubator-airflow,5004548,noelkoutlis,47359,apache
3651,WatchEvent,2018-02-16 07:13:05+00:00,33884891,apache/incubator-airflow,1433842,satoshihirose,47359,apache
3652,WatchEvent,2016-09-20 06:00:36+00:00,33884891,apache/incubator-airflow,2974177,tdevitt,47359,apache
3658,WatchEvent,2016-06-28 21:22:14+00:00,33884891,apache/incubator-airflow,586938,akramhussein,47359,apache
3665,WatchEvent,2017-12-12 03:13:35+00:00,33884891,apache/incubator-airflow,20946181,pnunu,47359,apache
3668,WatchEvent,2018-04-17 14:59:27+00:00,33884891,apache/incubator-airflow,6081206,kentaro0919,47359,apache
3672,WatchEvent,2018-02-07 07:51:53+00:00,33884891,apache/incubator-airflow,21134942,Paw2Pom,47359,apache
3674,WatchEvent,2017-12-22 06:55:55+00:00,20313056,Yelp/bravado,5069410,mofelee,49071,Yelp
3681,WatchEvent,2018-05-08 16:36:32+00:00,55727134,Yelp/kafka-utils,2474730,ralph-tice,49071,Yelp
3687,WatchEvent,2018-06-18 05:20:05+00:00,113111650,Yelp/detect-secrets,11203645,PootisPenserHere,49071,Yelp
3688,WatchEvent,2018-06-17 05:41:29+00:00,113111650,Yelp/detect-secrets,620620,billmoling,49071,Yelp
3690,WatchEvent,2017-06-08 19:36:17+00:00,1424005,twitter/commons,1585112,mgyongyosi,50278,twitter
3691,WatchEvent,2016-12-03 15:23:55+00:00,1424005,twitter/commons,13688597,ntvinh11586,50278,twitter
3713,WatchEvent,2017-09-20 01:04:03+00:00,155815,django-extensions/django-extensions,7967511,zcking,65559,django-extensions
3714,WatchEvent,2015-02-09 02:05:18+00:00,155815,django-extensions/django-extensions,4415632,myhau,65559,django-extensions
3716,WatchEvent,2018-07-19 05:41:42+00:00,155815,django-extensions/django-extensions,29783570,raymond180,65559,django-extensions
3719,WatchEvent,2016-01-08 02:53:21+00:00,155815,django-extensions/django-extensions,6185205,quangson91,65559,django-extensions
3721,WatchEvent,2018-08-30 21:04:43+00:00,155815,django-extensions/django-extensions,34249966,canburaks,65559,django-extensions
3726,WatchEvent,2015-10-18 19:46:17+00:00,6930489,facebook/watchman,5085109,o948,69631,facebook
3727,WatchEvent,2017-01-02 15:27:49+00:00,6930489,facebook/watchman,4049997,zynick,69631,facebook
3729,WatchEvent,2015-10-05 18:38:15+00:00,6930489,facebook/watchman,1087468,diego1686,69631,facebook
3730,WatchEvent,2018-03-02 01:36:21+00:00,6930489,facebook/watchman,12035578,konojunya,69631,facebook
3731,WatchEvent,2016-11-16 10:13:52+00:00,6930489,facebook/watchman,1150412,HAKASHUN,69631,facebook
3733,WatchEvent,2016-12-09 22:40:04+00:00,6930489,facebook/watchman,7371034,sf809,69631,facebook
3735,WatchEvent,2016-08-27 08:04:39+00:00,6930489,facebook/watchman,11315175,Carnival7,69631,facebook
3737,WatchEvent,2017-10-26 14:08:29+00:00,6930489,facebook/watchman,25678606,luojieio,69631,facebook
3740,WatchEvent,2015-11-24 00:52:21+00:00,6930489,facebook/watchman,2119933,rmobis,69631,facebook
3748,WatchEvent,2018-06-05 15:10:18+00:00,23458977,facebook/facebook-python-business-sdk,1039597,mmccaff,69631,facebook
3750,WatchEvent,2015-01-27 10:07:27+00:00,6538922,jquery/jquery-migrate,1122457,guananddu,70142,jquery
3804,WatchEvent,2017-10-27 23:40:33+00:00,11015349,dimagi/jsonobject,20489,marciorf,94514,dimagi
3806,WatchEvent,2018-02-23 03:05:57+00:00,788264,zeromq/pyzmq,22339640,ap010gi2e,109777,zeromq
3807,WatchEvent,2017-10-17 10:17:05+00:00,788264,zeromq/pyzmq,18177650,ryan413,109777,zeromq
3809,WatchEvent,2018-02-14 02:46:27+00:00,788264,zeromq/pyzmq,9684493,bit-chemist,109777,zeromq
3810,WatchEvent,2017-12-16 10:20:09+00:00,788264,zeromq/pyzmq,21078482,betaversionsoftware,109777,zeromq
3823,WatchEvent,2015-12-28 01:37:42+00:00,40684033,mozilla/sops,1238202,kmanley,131524,mozilla
3825,WatchEvent,2018-01-15 02:13:36+00:00,40684033,mozilla/sops,16461061,XanthusL,131524,mozilla
3826,WatchEvent,2016-11-13 16:34:50+00:00,40684033,mozilla/sops,93241,michaelsmanley,131524,mozilla
3832,WatchEvent,2018-08-18 03:49:23+00:00,525316,mozilla/bleach,6201438,zhangxiangdong,131524,mozilla
3834,WatchEvent,2017-12-03 17:58:49+00:00,60273704,mozilla/DeepSpeech,12498987,alexandrevilain,131524,mozilla
3835,WatchEvent,2018-04-17 04:40:59+00:00,60273704,mozilla/DeepSpeech,6831138,miggymigz,131524,mozilla
3837,WatchEvent,2017-12-01 12:35:29+00:00,60273704,mozilla/DeepSpeech,3393748,jsalsman,131524,mozilla
3838,WatchEvent,2017-09-15 10:58:27+00:00,60273704,mozilla/DeepSpeech,13022256,mrsoaresgabriel,131524,mozilla
3841,WatchEvent,2017-08-08 08:43:35+00:00,60273704,mozilla/DeepSpeech,10875796,strixaluco,131524,mozilla
3844,WatchEvent,2017-12-04 20:57:55+00:00,60273704,mozilla/DeepSpeech,4290287,ZeerDonker,131524,mozilla
3848,WatchEvent,2017-10-11 15:25:41+00:00,60273704,mozilla/DeepSpeech,26215090,dineshkumaramara1,131524,mozilla
3850,WatchEvent,2018-05-20 14:58:24+00:00,60273704,mozilla/DeepSpeech,138784,mquan,131524,mozilla
3853,WatchEvent,2017-11-29 20:36:47+00:00,60273704,mozilla/DeepSpeech,26345163,monouser7dig,131524,mozilla
3914,WatchEvent,2015-08-07 11:32:54+00:00,1257514,quantmind/pulsar,447089,alexey-sveshnikov,144099,quantmind
3916,WatchEvent,2015-08-07 06:19:06+00:00,1257514,quantmind/pulsar,5252498,pRusya,144099,quantmind
3922,WatchEvent,2016-07-06 08:16:15+00:00,3877327,guardian/alerta,477161,banzayats,164318,guardian
3924,WatchEvent,2016-01-03 18:40:53+00:00,3877327,guardian/alerta,527648,tretelny,164318,guardian
3928,WatchEvent,2017-06-25 10:25:29+00:00,412420,jsonpickle/jsonpickle,6059275,linheimx,165337,jsonpickle
3929,WatchEvent,2018-06-15 05:14:50+00:00,412420,jsonpickle/jsonpickle,1842626,changyuheng,165337,jsonpickle
3937,WatchEvent,2018-04-15 03:54:29+00:00,19746601,litl/backoff,1269954,bhoomit,190361,litl
3938,WatchEvent,2017-02-06 21:55:53+00:00,19746601,litl/backoff,2370156,miqueiaspenha,190361,litl
3946,WatchEvent,2017-04-07 09:55:04+00:00,35100117,neo4j/neo4j-python-driver,6077311,hipro,201120,neo4j
3953,WatchEvent,2017-07-11 03:02:18+00:00,14993021,ipython/traitlets,8821273,tianfudhe,230453,ipython
3968,WatchEvent,2015-09-13 13:37:05+00:00,9155431,spotify/annoy,2041398,jiangplus,251374,spotify
3969,WatchEvent,2017-05-18 02:04:38+00:00,9155431,spotify/annoy,1276871,hungaikev,251374,spotify
3970,WatchEvent,2017-05-12 19:47:43+00:00,9155431,spotify/annoy,5827276,hnakhoul,251374,spotify
3972,WatchEvent,2018-05-02 15:49:58+00:00,9155431,spotify/annoy,4030626,EKami,251374,spotify
3975,WatchEvent,2016-05-04 20:28:12+00:00,9155431,spotify/annoy,2135092,bleedingpixels,251374,spotify
3977,WatchEvent,2017-06-26 23:54:08+00:00,9155431,spotify/annoy,1807142,joshumax,251374,spotify
3978,WatchEvent,2016-04-15 06:46:51+00:00,9155431,spotify/annoy,18107376,r01922044,251374,spotify
3981,WatchEvent,2016-08-10 10:08:24+00:00,9155431,spotify/annoy,2837959,arnaudjuracek,251374,spotify
3982,WatchEvent,2016-02-12 05:41:08+00:00,5888353,spotify/luigi,1152700,hsekiya,251374,spotify
3986,WatchEvent,2017-04-18 20:17:03+00:00,5888353,spotify/luigi,6991212,ferencberes,251374,spotify
3991,WatchEvent,2018-01-01 14:17:39+00:00,5888353,spotify/luigi,1473538,toughrogrammer,251374,spotify
3995,WatchEvent,2015-01-31 21:15:50+00:00,5888353,spotify/luigi,143785,sala91,251374,spotify
4000,WatchEvent,2015-01-03 08:24:43+00:00,5888353,spotify/luigi,1825752,mad3310,251374,spotify
4002,WatchEvent,2017-04-13 07:21:39+00:00,5888353,spotify/luigi,3984560,idaifish,251374,spotify
4003,WatchEvent,2016-10-03 20:24:54+00:00,5888353,spotify/luigi,4987394,animeshinvinci,251374,spotify
4005,WatchEvent,2017-11-24 11:26:47+00:00,5888353,spotify/luigi,19983124,anilnairxyz,251374,spotify
4007,WatchEvent,2015-07-30 02:25:07+00:00,5888353,spotify/luigi,589461,arg0,251374,spotify
4013,WatchEvent,2016-12-18 03:31:08+00:00,5888353,spotify/luigi,7801042,natestockham,251374,spotify
4018,WatchEvent,2018-08-14 22:02:37+00:00,5888353,spotify/luigi,304184,hindenbug,251374,spotify
4021,WatchEvent,2017-11-18 03:41:31+00:00,5888353,spotify/luigi,589533,stingh711,251374,spotify
4023,WatchEvent,2015-09-23 07:44:53+00:00,5888353,spotify/luigi,529396,robmoorman,251374,spotify
4025,WatchEvent,2018-03-30 07:37:51+00:00,5888353,spotify/luigi,16092856,atsushi-yamaguchi,251374,spotify
4026,WatchEvent,2017-04-07 22:00:05+00:00,5888353,spotify/luigi,1623268,Puzer,251374,spotify
4028,WatchEvent,2018-04-25 20:14:10+00:00,5888353,spotify/luigi,24665,gnat,251374,spotify
4030,WatchEvent,2018-03-11 18:26:30+00:00,5888353,spotify/luigi,6599820,GhostofGoes,251374,spotify
4031,WatchEvent,2016-10-19 07:14:44+00:00,5888353,spotify/luigi,7353373,thomwolf,251374,spotify
4034,WatchEvent,2018-07-14 00:37:17+00:00,18422074,venmo/business-rules,37733187,cwagenl,256998,venmo
4035,WatchEvent,2017-04-18 21:18:47+00:00,18422074,venmo/business-rules,445312,ddol,256998,venmo
4037,WatchEvent,2017-10-25 01:54:25+00:00,648332,assimp/assimp,16727962,vldtecno,265533,assimp
4043,WatchEvent,2017-01-13 22:07:25+00:00,648332,assimp/assimp,8120255,Hurleyworks,265533,assimp
4045,WatchEvent,2018-02-24 20:53:50+00:00,648332,assimp/assimp,33040784,PierceLBrooks,265533,assimp
4046,WatchEvent,2015-04-24 17:28:57+00:00,648332,assimp/assimp,1610158,mcanthony,265533,assimp
4049,WatchEvent,2016-06-07 11:11:33+00:00,648332,assimp/assimp,8684431,wkigen,265533,assimp
4052,WatchEvent,2017-08-17 20:26:32+00:00,648332,assimp/assimp,8963710,Luke-Diamond,265533,assimp
4057,WatchEvent,2015-10-14 12:17:20+00:00,648332,assimp/assimp,2310928,HengHuH,265533,assimp
4058,WatchEvent,2018-05-06 21:01:37+00:00,648332,assimp/assimp,5395732,Z-EMB,265533,assimp
4060,WatchEvent,2018-02-12 18:45:30+00:00,78797564,palantir/python-language-server,10673673,ymn1k,303157,palantir
4062,WatchEvent,2017-07-07 23:06:17+00:00,78797564,palantir/python-language-server,1246619,IvanMalison,303157,palantir
4064,WatchEvent,2017-04-30 11:26:42+00:00,78797564,palantir/python-language-server,5070764,svenpanne,303157,palantir
4117,WatchEvent,2017-12-29 06:55:41+00:00,64884021,celery/django-celery-beat,16061105,ntutangyun,319983,celery
4119,WatchEvent,2018-04-26 07:06:11+00:00,19056610,SecurityInnovation/PGPy,38747180,Gorkadotgg,320350,SecurityInnovation
4123,WatchEvent,2017-06-28 17:25:04+00:00,71563227,miLibris/flask-rest-jsonapi,22482806,jpcampb2,327479,miLibris
4128,WatchEvent,2017-02-03 03:13:43+00:00,24774658,boto/boto3,8391902,studioarmix,327752,boto
4131,WatchEvent,2017-11-21 21:45:12+00:00,24774658,boto/boto3,854543,klysium,327752,boto
4135,WatchEvent,2015-07-23 20:04:54+00:00,24774658,boto/boto3,3480000,sected,327752,boto
4139,WatchEvent,2016-04-01 00:00:46+00:00,24774658,boto/boto3,3824444,arun0009,327752,boto
4145,WatchEvent,2016-11-29 11:02:12+00:00,24774658,boto/boto3,5894860,spenly,327752,boto
4152,WatchEvent,2015-01-18 22:43:40+00:00,6670942,boto/botocore,1618005,AntonioAngelino,327752,boto
4158,WatchEvent,2016-03-03 05:39:32+00:00,6670942,boto/botocore,6174740,tkimura,327752,boto
4165,WatchEvent,2017-09-19 11:49:15+00:00,49535299,boto/s3transfer,1824341,rrafal,327752,boto
4166,WatchEvent,2018-06-29 12:38:50+00:00,49535299,boto/s3transfer,28624315,balbirsinghcan,327752,boto
4179,WatchEvent,2018-06-06 19:46:19+00:00,125098989,linkedin/shiv,38700,mfussenegger,357098,linkedin
4180,WatchEvent,2018-05-03 15:49:04+00:00,125098989,linkedin/shiv,96759,mdoar,357098,linkedin
4204,WatchEvent,2016-05-29 05:07:47+00:00,9056887,tumblr/pytumblr,13887263,saccohuo,366151,tumblr
4205,WatchEvent,2015-05-10 13:37:53+00:00,9056887,tumblr/pytumblr,4704406,Knusper,366151,tumblr
4213,WatchEvent,2015-02-06 18:56:28+00:00,1062237,libgit2/pygit2,273229,cyberpython,394745,libgit2
4215,WatchEvent,2016-12-03 00:02:32+00:00,1062237,libgit2/pygit2,77602,svaksha,394745,libgit2
4219,WatchEvent,2018-01-24 00:00:44+00:00,921367,cobrateam/splinter,13966204,rtogo,403905,cobrateam
4220,WatchEvent,2018-01-24 20:05:40+00:00,921367,cobrateam/splinter,3946418,spinningD20,403905,cobrateam
4222,WatchEvent,2018-01-30 05:29:18+00:00,921367,cobrateam/splinter,7892681,Jailman,403905,cobrateam
4227,WatchEvent,2015-12-05 06:51:49+00:00,5178806,podio/valideer,3955106,renevp,446761,podio
4228,WatchEvent,2017-03-01 01:10:46+00:00,2019626,seatgeek/fuzzywuzzy,243819,wiredmind,447527,seatgeek
4229,WatchEvent,2017-11-26 01:54:42+00:00,2019626,seatgeek/fuzzywuzzy,4369343,alysivji,447527,seatgeek
4230,WatchEvent,2017-05-03 20:50:54+00:00,2019626,seatgeek/fuzzywuzzy,1088228,robi-richter,447527,seatgeek
4235,WatchEvent,2018-04-21 00:11:23+00:00,71216295,Pylons/hupper,77024,montylounge,452227,Pylons
4245,WatchEvent,2015-05-21 22:43:58+00:00,15169689,vmware/pyvmomi,4193350,bronwynlewis,473334,vmware
4247,WatchEvent,2017-09-05 14:33:35+00:00,15169689,vmware/pyvmomi,10779688,Alanocallaghan,473334,vmware
4249,WatchEvent,2018-02-28 20:14:33+00:00,15169689,vmware/pyvmomi,6602363,omarmohsen,473334,vmware
4255,WatchEvent,2016-06-06 10:49:39+00:00,26552706,vmware/pyvcloud,19530992,bms-gdnt,473334,vmware
4259,WatchEvent,2018-01-17 08:11:27+00:00,39001090,woocommerce/wc-api-python,1313096,prateeksachan,473596,woocommerce
4262,WatchEvent,2016-11-20 18:00:35+00:00,53532906,zillow/ctds,1527763,dwoz,476233,zillow
4264,WatchEvent,2017-10-18 08:55:55+00:00,8649830,paypal/PayPal-Python-SDK,3071129,yaniv14,476675,paypal
4265,WatchEvent,2018-04-08 18:14:31+00:00,8649830,paypal/PayPal-Python-SDK,23708299,sungmin-yang,476675,paypal
4267,WatchEvent,2017-08-22 15:50:10+00:00,97997794,Blizzard/s2client-proto,12845624,lkeegan,483032,Blizzard
4268,WatchEvent,2017-08-10 06:31:21+00:00,97997794,Blizzard/s2client-proto,5799932,shaozhiyue,483032,Blizzard
4269,WatchEvent,2017-08-10 05:26:53+00:00,97997794,Blizzard/s2client-proto,278153,netroby,483032,Blizzard
4270,WatchEvent,2017-08-10 11:19:50+00:00,97997794,Blizzard/s2client-proto,532138,pauloalves86,483032,Blizzard
4271,WatchEvent,2017-08-10 00:26:34+00:00,97997794,Blizzard/s2client-proto,11278779,whatust,483032,Blizzard
4276,WatchEvent,2016-10-13 05:07:24+00:00,1126087,gitpython-developers/GitPython,4585024,rmohta,503709,gitpython-developers
4277,WatchEvent,2017-12-17 04:22:34+00:00,1126087,gitpython-developers/GitPython,2585066,rsbusby,503709,gitpython-developers
4279,WatchEvent,2017-12-02 15:40:42+00:00,1126087,gitpython-developers/GitPython,1250197,DerekMarshall,503709,gitpython-developers
4286,WatchEvent,2017-12-13 19:50:30+00:00,1126087,gitpython-developers/GitPython,6548599,Ahmed-90,503709,gitpython-developers
4287,WatchEvent,2016-12-09 05:12:42+00:00,1126087,gitpython-developers/GitPython,740461,eliangcs,503709,gitpython-developers
4288,WatchEvent,2015-10-27 11:06:20+00:00,1148272,Supervisor/superlance,81570,fabiant7t,513914,Supervisor
4290,WatchEvent,2018-02-05 13:26:08+00:00,62725884,kayak/pypika,17092119,alvarocneto,521891,kayak
4297,WatchEvent,2015-10-07 10:17:35+00:00,16768410,Yubico/python-u2flib-server,1717852,ZetaHunter,531825,Yubico
4298,WatchEvent,2016-08-16 17:44:30+00:00,16768410,Yubico/python-u2flib-server,10822884,andrewnsk,531825,Yubico
4322,WatchEvent,2017-07-03 13:59:27+00:00,3764668,makinacorpus/django-leaflet,3800006,orkhan103,546696,makinacorpus
4323,WatchEvent,2017-08-08 09:27:13+00:00,3764668,makinacorpus/django-leaflet,4356036,ayihis,546696,makinacorpus
4325,WatchEvent,2018-08-22 14:49:30+00:00,96832580,Instagram/MonkeyType,623080,binishkaspar,549085,Instagram
4327,WatchEvent,2017-12-22 10:29:01+00:00,96832580,Instagram/MonkeyType,1942620,avinashkoyyana,549085,Instagram
4328,WatchEvent,2018-01-24 01:42:34+00:00,96832580,Instagram/MonkeyType,20222258,wax8280,549085,Instagram
4338,WatchEvent,2016-07-13 04:43:56+00:00,13971811,Imgur/imgurpython,808934,mazz,558067,Imgur
4344,WatchEvent,2015-09-01 17:08:11+00:00,16431132,dropbox/PyHive,7279934,ronaknnathani,559357,dropbox
4347,WatchEvent,2016-05-24 09:41:46+00:00,16431132,dropbox/PyHive,3851682,jjangsangy,559357,dropbox
4348,WatchEvent,2017-05-05 03:32:58+00:00,16431132,dropbox/PyHive,5751944,dhuckins,559357,dropbox
4355,WatchEvent,2017-11-16 00:36:27+00:00,110597280,dropbox/pyannotate,105782,6h057,559357,dropbox
4370,WatchEvent,2018-05-19 02:00:11+00:00,4050757,robotframework/PythonRemoteServer,35054479,mark-ji,574284,robotframework
4373,WatchEvent,2018-07-10 19:14:14+00:00,95916519,tryolabs/requestium,24952399,mpasha96,591820,tryolabs
4374,WatchEvent,2018-01-22 02:51:31+00:00,95916519,tryolabs/requestium,6098300,ymero,591820,tryolabs
4375,WatchEvent,2018-01-08 06:45:16+00:00,95916519,tryolabs/requestium,13434707,liushilive,591820,tryolabs
4380,WatchEvent,2016-12-23 01:56:14+00:00,39977599,mapbox/rio-color,8401827,jothirnadh,600935,mapbox
4393,WatchEvent,2015-05-25 06:50:21+00:00,1333666,simplejson/simplejson,387094,ruchione,602889,simplejson
4404,WatchEvent,2015-06-09 21:47:23+00:00,15670215,nephila/djangocms-blog,6206679,leuro,630341,nephila
4415,WatchEvent,2015-01-20 00:56:33+00:00,9926439,guzzle/guzzle_sphinx_theme,415005,troytop,638632,guzzle
4424,WatchEvent,2018-03-02 01:43:41+00:00,79510167,pypa/pipenv,13389578,dddd1007,647025,pypa
4426,WatchEvent,2018-05-03 00:34:53+00:00,79510167,pypa/pipenv,1147451,pezy,647025,pypa
4427,WatchEvent,2018-04-25 21:33:41+00:00,79510167,pypa/pipenv,534460,ananace,647025,pypa
4429,WatchEvent,2017-12-09 06:52:19+00:00,79510167,pypa/pipenv,197540,therefromhere,647025,pypa
4430,WatchEvent,2018-05-18 00:03:15+00:00,79510167,pypa/pipenv,3460435,chocoelho,647025,pypa
4431,WatchEvent,2017-12-11 00:09:40+00:00,79510167,pypa/pipenv,9439689,gordonbondon,647025,pypa
4433,WatchEvent,2018-04-09 16:14:46+00:00,79510167,pypa/pipenv,8550270,JarnoRFB,647025,pypa
4435,WatchEvent,2018-07-19 03:04:02+00:00,79510167,pypa/pipenv,7320871,LearnerWu,647025,pypa
4437,WatchEvent,2017-12-28 08:18:30+00:00,79510167,pypa/pipenv,12883403,ch3n-hao,647025,pypa
4440,WatchEvent,2018-07-21 15:20:15+00:00,79510167,pypa/pipenv,1242448,clecidor,647025,pypa
4446,WatchEvent,2018-01-04 10:07:31+00:00,79510167,pypa/pipenv,18260135,Mr-xn,647025,pypa
4447,WatchEvent,2017-12-10 01:34:41+00:00,79510167,pypa/pipenv,29378349,eil23,647025,pypa
4453,WatchEvent,2018-05-01 12:05:55+00:00,79510167,pypa/pipenv,2632192,romainPrignon,647025,pypa
4454,WatchEvent,2017-12-27 02:32:41+00:00,79510167,pypa/pipenv,10235100,kenhancoder,647025,pypa
4457,WatchEvent,2018-03-11 12:01:43+00:00,79510167,pypa/pipenv,1592843,zyfworks,647025,pypa
4459,WatchEvent,2018-08-17 19:45:56+00:00,79510167,pypa/pipenv,1289741,happysundar,647025,pypa
4461,WatchEvent,2016-11-22 14:15:59+00:00,74171928,pypa/pipfile,3074124,Foucl,647025,pypa
4462,WatchEvent,2016-11-21 16:05:00+00:00,74171928,pypa/pipfile,5876824,u1240976,647025,pypa
4468,WatchEvent,2018-08-28 16:57:06+00:00,54980593,pypa/setuptools,26017456,marklavrynenko-original,647025,pypa
4474,WatchEvent,2018-06-18 14:52:19+00:00,54980593,pypa/setuptools,38881378,griffin2018,647025,pypa
4481,WatchEvent,2017-05-01 02:10:24+00:00,1446474,pypa/virtualenv,8048225,raindragon,647025,pypa
4483,WatchEvent,2015-05-01 21:44:23+00:00,1446474,pypa/virtualenv,6374040,dacbarbos,647025,pypa
4484,WatchEvent,2015-08-25 17:17:22+00:00,1446474,pypa/virtualenv,13219866,bdauer,647025,pypa
4493,WatchEvent,2016-06-12 08:16:43+00:00,1446474,pypa/virtualenv,6687725,yewang15215,647025,pypa
4521,WatchEvent,2015-10-26 14:17:59+00:00,44965223,scrapinghub/extruct,1036163,AspireToCodeBetter,699596,scrapinghub
4522,WatchEvent,2018-05-30 22:31:06+00:00,44965223,scrapinghub/extruct,3759759,denji,699596,scrapinghub
