,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
3685,WatchEvent,2018-04-06 06:45:29+00:00,6930489,facebook/watchman,1137112,svict4,69631,facebook
3686,WatchEvent,2018-04-29 13:36:13+00:00,6930489,facebook/watchman,6149975,carney520,69631,facebook
3690,WatchEvent,2018-04-06 14:46:25+00:00,6930489,facebook/watchman,15085440,purvanshi,69631,facebook
3691,WatchEvent,2016-06-14 08:17:03+00:00,6930489,facebook/watchman,2695655,zackmore,69631,facebook
3694,WatchEvent,2018-04-15 11:58:21+00:00,6930489,facebook/watchman,1545372,jw3,69631,facebook
3695,WatchEvent,2015-06-15 01:32:40+00:00,6930489,facebook/watchman,766868,kylehg,69631,facebook
3729,WatchEvent,2017-11-25 17:16:56+00:00,1912351,plone/plone.app.event,3416893,GhitaB,72034,plone
3776,WatchEvent,2017-07-11 07:38:45+00:00,40684033,mozilla/sops,4205423,aligoren,131524,mozilla
3778,WatchEvent,2016-08-24 15:09:50+00:00,40684033,mozilla/sops,18210,brunoleles,131524,mozilla
3782,WatchEvent,2018-01-25 22:54:05+00:00,40684033,mozilla/sops,13012689,devinburnette,131524,mozilla
3790,WatchEvent,2018-05-10 14:43:35+00:00,60273704,mozilla/DeepSpeech,37888489,masliu,131524,mozilla
3794,WatchEvent,2017-11-30 08:04:51+00:00,60273704,mozilla/DeepSpeech,4458779,mister11,131524,mozilla
3796,WatchEvent,2017-08-15 07:53:23+00:00,60273704,mozilla/DeepSpeech,18607447,gustavkkk,131524,mozilla
3805,WatchEvent,2017-12-04 06:13:05+00:00,60273704,mozilla/DeepSpeech,1642957,Lupino,131524,mozilla
3807,WatchEvent,2017-12-03 23:46:01+00:00,60273704,mozilla/DeepSpeech,95350,jghoman,131524,mozilla
3811,WatchEvent,2017-12-23 07:45:17+00:00,60273704,mozilla/DeepSpeech,919844,mikeleeme,131524,mozilla
3812,WatchEvent,2017-12-03 20:27:52+00:00,60273704,mozilla/DeepSpeech,20977328,Konsang,131524,mozilla
3815,WatchEvent,2017-11-29 20:03:48+00:00,60273704,mozilla/DeepSpeech,4629130,cheffe112,131524,mozilla
3819,WatchEvent,2018-06-25 05:38:02+00:00,60273704,mozilla/DeepSpeech,1719038,kevinbayes,131524,mozilla
3820,WatchEvent,2017-12-01 15:51:58+00:00,60273704,mozilla/DeepSpeech,1254858,aminb,131524,mozilla
3822,WatchEvent,2017-12-01 13:15:07+00:00,60273704,mozilla/DeepSpeech,3606324,Dvorson,131524,mozilla
3824,WatchEvent,2017-12-02 02:29:39+00:00,60273704,mozilla/DeepSpeech,7226,charlieok,131524,mozilla
3892,WatchEvent,2016-07-12 09:44:50+00:00,1257514,quantmind/pulsar,576113,luobailiang,144099,quantmind
3895,WatchEvent,2017-01-01 15:44:05+00:00,1257514,quantmind/pulsar,44058,nightsailer,144099,quantmind
3901,WatchEvent,2015-10-24 19:46:32+00:00,3877327,guardian/alerta,14935558,pasha-kuznetsov,164318,guardian
3906,WatchEvent,2016-10-16 12:21:51+00:00,412420,jsonpickle/jsonpickle,22309511,filosfino,165337,jsonpickle
3910,WatchEvent,2018-02-16 00:14:00+00:00,6460913,mirumee/django-prices,5151698,Giovan,170574,mirumee
3919,WatchEvent,2016-02-27 08:15:39+00:00,52136436,sendgrid/python-http-client,1914132,mgasiorowski,181234,sendgrid
3922,WatchEvent,2016-01-05 13:06:01+00:00,19746601,litl/backoff,13446971,jonascheng,190361,litl
3923,WatchEvent,2017-03-23 03:20:14+00:00,19746601,litl/backoff,3389419,maxweng,190361,litl
3924,WatchEvent,2016-06-01 17:07:47+00:00,1676708,discogs/discogs_client,6608088,yunque,194096,discogs
3934,WatchEvent,2017-11-01 05:25:29+00:00,35100117,neo4j/neo4j-python-driver,1621101,okzach,201120,neo4j
3944,WatchEvent,2017-08-14 16:13:15+00:00,9155431,spotify/annoy,2778161,saschb2b,251374,spotify
3945,WatchEvent,2015-05-06 01:59:58+00:00,9155431,spotify/annoy,953100,samuel-liyi,251374,spotify
3946,WatchEvent,2016-07-05 18:04:18+00:00,9155431,spotify/annoy,223276,cottrell,251374,spotify
3948,WatchEvent,2016-08-05 14:47:26+00:00,9155431,spotify/annoy,16058800,WaizungTaam,251374,spotify
3949,WatchEvent,2018-02-20 10:09:41+00:00,9155431,spotify/annoy,6869817,krishnadusad,251374,spotify
3950,WatchEvent,2017-11-24 22:12:25+00:00,9155431,spotify/annoy,3274275,joykabir,251374,spotify
3953,WatchEvent,2015-02-14 22:48:14+00:00,9155431,spotify/annoy,5439659,ss108,251374,spotify
3954,WatchEvent,2018-07-04 02:12:07+00:00,9155431,spotify/annoy,442278,larryzhao,251374,spotify
3955,WatchEvent,2017-06-16 16:59:36+00:00,9155431,spotify/annoy,17184408,Ghadjeres,251374,spotify
3956,WatchEvent,2017-08-09 09:59:20+00:00,9155431,spotify/annoy,19847933,Stradivario,251374,spotify
3957,WatchEvent,2018-05-14 15:35:49+00:00,5888353,spotify/luigi,1681366,williamchai,251374,spotify
3958,WatchEvent,2016-07-28 15:53:30+00:00,5888353,spotify/luigi,2470962,srvz,251374,spotify
3962,WatchEvent,2015-05-08 21:53:56+00:00,5888353,spotify/luigi,57560,daralthus,251374,spotify
3964,WatchEvent,2016-11-14 01:06:25+00:00,5888353,spotify/luigi,71067,Autoplectic,251374,spotify
3967,WatchEvent,2016-12-27 07:47:01+00:00,5888353,spotify/luigi,3216423,mehdivk,251374,spotify
3975,WatchEvent,2017-11-22 00:51:02+00:00,5888353,spotify/luigi,6239334,z123,251374,spotify
3981,WatchEvent,2016-02-23 12:50:18+00:00,5888353,spotify/luigi,1003545,GJP123,251374,spotify
3984,WatchEvent,2018-02-17 14:26:15+00:00,5888353,spotify/luigi,3810873,adammathieu,251374,spotify
3986,WatchEvent,2017-03-15 18:12:28+00:00,5888353,spotify/luigi,3196818,vivekaltruist,251374,spotify
3989,WatchEvent,2016-02-06 06:59:23+00:00,5888353,spotify/luigi,949396,yzhang35,251374,spotify
3990,WatchEvent,2017-11-17 07:10:38+00:00,5888353,spotify/luigi,869685,KaaPex,251374,spotify
3992,WatchEvent,2016-12-01 19:38:26+00:00,5888353,spotify/luigi,219935,jwilder,251374,spotify
3997,WatchEvent,2018-04-13 05:42:20+00:00,5888353,spotify/luigi,7898256,jonike,251374,spotify
4000,WatchEvent,2016-04-18 16:11:14+00:00,5888353,spotify/luigi,17131427,mwood-sqor,251374,spotify
4006,WatchEvent,2015-01-09 10:54:37+00:00,5888353,spotify/luigi,443771,mallamanis,251374,spotify
4018,WatchEvent,2017-09-23 00:44:15+00:00,648332,assimp/assimp,5732253,dosentmatter,265533,assimp
4030,WatchEvent,2015-11-26 15:13:44+00:00,648332,assimp/assimp,968003,RyokoAkizuki,265533,assimp
4031,WatchEvent,2018-03-26 12:00:04+00:00,78797564,palantir/python-language-server,3954144,aeroaks,303157,palantir
4034,WatchEvent,2017-03-13 06:58:30+00:00,78797564,palantir/python-language-server,278153,netroby,303157,palantir
4076,WatchEvent,2016-08-05 10:53:58+00:00,1201984,disqus/django-bitfield,136279,znotdead,317745,disqus
4092,WatchEvent,2015-09-19 23:58:15+00:00,24774658,boto/boto3,664174,strattonw,327752,boto
4095,WatchEvent,2017-11-02 04:42:40+00:00,24774658,boto/boto3,17528996,akirita,327752,boto
4099,WatchEvent,2018-06-25 07:53:23+00:00,24774658,boto/boto3,4588408,wahyudibo,327752,boto
4106,WatchEvent,2017-12-04 02:41:39+00:00,24774658,boto/boto3,28918136,gnashers,327752,boto
4107,WatchEvent,2015-06-23 02:16:12+00:00,24774658,boto/boto3,1427268,afbholly72,327752,boto
4109,WatchEvent,2018-04-19 14:50:15+00:00,24774658,boto/boto3,11228,mrichman,327752,boto
4112,WatchEvent,2015-11-16 15:29:02+00:00,24774658,boto/boto3,9420948,brianpatrickreavey,327752,boto
4119,WatchEvent,2018-07-25 03:15:26+00:00,6670942,boto/botocore,22337454,HyeongGunLee,327752,boto
4141,WatchEvent,2015-03-04 10:05:47+00:00,2222138,collective/icalendar,129501,ionelmc,362867,collective
4154,WatchEvent,2017-10-13 21:41:30+00:00,61572326,DataDog/dd-trace-py,7400712,martinlatrille,365230,DataDog
4164,WatchEvent,2016-01-30 18:46:38+00:00,39848792,rtfd/recommonmark,2539724,CptLemming,366329,rtfd
4170,WatchEvent,2017-12-31 06:00:10+00:00,1062237,libgit2/pygit2,12681726,ilovesusu,394745,libgit2
4176,WatchEvent,2016-02-28 08:13:53+00:00,921367,cobrateam/splinter,1381858,anix-5,403905,cobrateam
4180,WatchEvent,2015-04-05 02:28:18+00:00,2019626,seatgeek/fuzzywuzzy,1498016,amstree,447527,seatgeek
4181,WatchEvent,2017-04-19 09:25:13+00:00,2019626,seatgeek/fuzzywuzzy,7204443,litaolitao11,447527,seatgeek
4183,WatchEvent,2017-01-05 17:02:18+00:00,2019626,seatgeek/fuzzywuzzy,12215372,lazharichir,447527,seatgeek
4184,WatchEvent,2018-05-06 03:01:31+00:00,2019626,seatgeek/fuzzywuzzy,5679339,chenwang,447527,seatgeek
4185,WatchEvent,2018-08-09 20:25:25+00:00,2019626,seatgeek/fuzzywuzzy,9702617,pianomanfrazier,447527,seatgeek
4186,WatchEvent,2017-08-07 03:09:01+00:00,2019626,seatgeek/fuzzywuzzy,440101,dofine,447527,seatgeek
4188,WatchEvent,2017-08-06 06:47:54+00:00,2019626,seatgeek/fuzzywuzzy,4477751,mingyun,447527,seatgeek
4190,WatchEvent,2015-05-24 23:12:45+00:00,22198589,mailgun/talon,1226247,elationfoundation,447686,mailgun
4191,WatchEvent,2017-06-02 11:21:40+00:00,22198589,mailgun/talon,6000126,anmoluppal,447686,mailgun
4197,WatchEvent,2018-06-07 09:44:12+00:00,71216295,Pylons/hupper,9105640,hellogjq,452227,Pylons
4203,WatchEvent,2015-04-14 10:26:00+00:00,1039711,Pylons/pyramid_jinja2,735158,toanant,452227,Pylons
4208,WatchEvent,2017-06-15 02:47:17+00:00,15169689,vmware/pyvmomi,8181240,1995parham,473334,vmware
4211,WatchEvent,2016-12-07 15:22:12+00:00,15169689,vmware/pyvmomi,1557729,andreichernov,473334,vmware
4222,WatchEvent,2018-01-04 21:52:54+00:00,1071027,paver/paver,4980,shelling,477096,paver
4230,WatchEvent,2016-06-06 20:10:40+00:00,1126087,gitpython-developers/GitPython,7459310,jaredmichaelsmith,503709,gitpython-developers
4232,WatchEvent,2018-01-11 17:49:00+00:00,1126087,gitpython-developers/GitPython,12739876,garibaldi0,503709,gitpython-developers
4240,WatchEvent,2016-07-13 21:36:28+00:00,62725884,kayak/pypika,8333737,mikeengland,521891,kayak
4243,WatchEvent,2016-03-18 13:08:49+00:00,6886054,duosecurity/duo_client_python,6267014,theflakes,526376,duosecurity
4255,WatchEvent,2017-09-18 02:25:02+00:00,16768410,Yubico/python-u2flib-server,6703176,bambitw,531825,Yubico
4281,WatchEvent,2017-12-15 02:54:31+00:00,96832580,Instagram/MonkeyType,18167,gaqzi,549085,Instagram
4282,WatchEvent,2018-07-08 08:37:32+00:00,96832580,Instagram/MonkeyType,329236,maukoquiroga,549085,Instagram
4283,WatchEvent,2017-12-15 09:52:06+00:00,96832580,Instagram/MonkeyType,7443219,KellenSunderland,549085,Instagram
4286,WatchEvent,2018-06-26 01:49:24+00:00,25490273,arteria/django-compat,807599,luzfcb,554194,arteria
4287,WatchEvent,2016-11-29 17:12:09+00:00,25490273,arteria/django-compat,244277,cwood,554194,arteria
4301,WatchEvent,2015-02-13 09:06:15+00:00,7139164,dropbox/pygerduty,5861212,taurzk,559357,dropbox
4302,WatchEvent,2017-11-27 14:26:42+00:00,110597280,dropbox/pyannotate,2033137,rambobinator,559357,dropbox
4303,WatchEvent,2016-10-11 12:55:27+00:00,21249967,theatlantic/django-nested-admin,16106390,Venskiy,565305,theatlantic
4318,WatchEvent,2016-09-05 21:42:40+00:00,2625205,robotframework/Selenium2Library,1123938,boakley,574284,robotframework
4323,WatchEvent,2015-11-04 08:41:47+00:00,33992192,wildfish/django-star-ratings,9900170,xerlivex,584286,wildfish
4328,WatchEvent,2018-02-22 13:20:47+00:00,1363607,mapbox/mbutil,1187543,joakimsk,600935,mapbox
4330,WatchEvent,2015-11-23 03:25:27+00:00,16785167,mapbox/mercantile,13158524,AaronLease,600935,mapbox
4336,WatchEvent,2018-08-15 05:45:58+00:00,99706219,mapbox/mapboxgl-jupyter,3987909,liquidgenius,600935,mapbox
4337,WatchEvent,2018-02-25 22:13:32+00:00,99706219,mapbox/mapboxgl-jupyter,14877732,carlosFPGA,600935,mapbox
4341,WatchEvent,2015-12-12 12:56:22+00:00,1333666,simplejson/simplejson,12538140,3mty,602889,simplejson
4342,WatchEvent,2018-04-30 14:09:38+00:00,1333666,simplejson/simplejson,15189741,goupper,602889,simplejson
4346,WatchEvent,2017-06-30 14:50:46+00:00,2122194,couchbase/couchbase-python-client,54469,oivoodoo,605755,couchbase
4356,WatchEvent,2017-05-16 10:53:05+00:00,20058282,nephila/django-meta,4832171,raucher,630341,nephila
4366,WatchEvent,2018-07-02 14:23:25+00:00,11711815,hearsaycorp/richenum,4948136,hermannsw,633032,hearsaycorp
4377,WatchEvent,2017-12-28 13:04:02+00:00,79510167,pypa/pipenv,1678003,taohex,647025,pypa
4378,WatchEvent,2018-05-28 22:37:29+00:00,79510167,pypa/pipenv,5619966,iKenshu,647025,pypa
4380,WatchEvent,2017-12-27 07:33:36+00:00,79510167,pypa/pipenv,50936,kamalmarhubi,647025,pypa
4383,WatchEvent,2018-07-14 05:37:01+00:00,79510167,pypa/pipenv,41150400,prestkel,647025,pypa
4384,WatchEvent,2018-04-27 11:58:13+00:00,79510167,pypa/pipenv,1675967,toringe,647025,pypa
4386,WatchEvent,2017-12-29 08:26:16+00:00,79510167,pypa/pipenv,7949357,lgyjg,647025,pypa
4388,WatchEvent,2018-07-27 17:58:47+00:00,79510167,pypa/pipenv,16369356,horacehylee,647025,pypa
4397,WatchEvent,2018-02-04 23:18:45+00:00,79510167,pypa/pipenv,590131,koreus7,647025,pypa
4398,WatchEvent,2018-08-20 12:45:47+00:00,79510167,pypa/pipenv,1225831,yaodianmi,647025,pypa
4400,WatchEvent,2018-07-16 16:58:44+00:00,79510167,pypa/pipenv,40942497,abolking,647025,pypa
4405,WatchEvent,2018-03-29 05:46:01+00:00,79510167,pypa/pipenv,32963494,general6667,647025,pypa
4408,WatchEvent,2018-02-01 07:16:15+00:00,79510167,pypa/pipenv,401,wuzhe,647025,pypa
4410,WatchEvent,2016-11-23 12:04:34+00:00,74171928,pypa/pipfile,72997,futoase,647025,pypa
4411,WatchEvent,2016-11-22 10:37:35+00:00,74171928,pypa/pipfile,23377321,fbaldino-gpsw,647025,pypa
4412,WatchEvent,2017-08-18 22:33:47+00:00,74171928,pypa/pipfile,627486,jdanbrown,647025,pypa
4413,WatchEvent,2017-03-01 14:14:59+00:00,74171928,pypa/pipfile,1236561,Stranger6667,647025,pypa
4414,WatchEvent,2017-07-30 09:08:10+00:00,74171928,pypa/pipfile,2002216,wklken,647025,pypa
4415,WatchEvent,2017-02-18 15:46:41+00:00,74171928,pypa/pipfile,1015816,jlbribeiro,647025,pypa
4416,WatchEvent,2018-06-01 05:29:21+00:00,54980593,pypa/setuptools,31332437,HwangWonYo,647025,pypa
4424,WatchEvent,2017-11-30 10:04:14+00:00,54980593,pypa/setuptools,6093631,medisean,647025,pypa
4433,WatchEvent,2015-10-23 08:34:04+00:00,1446474,pypa/virtualenv,5107947,pengboomouch,647025,pypa
4452,WatchEvent,2018-01-26 07:25:28+00:00,44965223,scrapinghub/extruct,1223590,andreypaa,699596,scrapinghub
4456,WatchEvent,2016-09-26 15:27:27+00:00,27086567,scrapinghub/dateparser,6602362,visheshell,699596,scrapinghub
4461,WatchEvent,2017-08-18 07:59:26+00:00,18723862,scrapinghub/python-crfsuite,968739,yacchin1205,699596,scrapinghub
4462,WatchEvent,2017-10-28 06:55:52+00:00,18723862,scrapinghub/python-crfsuite,2053013,sitangud,699596,scrapinghub
4464,WatchEvent,2016-02-18 13:32:03+00:00,4372437,twisted/treq,2667498,ravitejagv,716546,twisted
4469,WatchEvent,2017-12-11 13:08:07+00:00,3409513,twisted/klein,32138095,mavrickm,716546,twisted
4473,WatchEvent,2018-03-24 23:36:49+00:00,2504175,nodeca/js-yaml,26730388,wholesomedev,723678,nodeca
4477,WatchEvent,2016-12-05 07:53:29+00:00,2504175,nodeca/js-yaml,5861785,ZhangHarvey,723678,nodeca
4478,WatchEvent,2018-01-26 21:19:57+00:00,2504175,nodeca/js-yaml,410421,caseyrule,723678,nodeca
4479,WatchEvent,2018-06-15 16:03:26+00:00,2504175,nodeca/js-yaml,19632179,borankux,723678,nodeca
4481,WatchEvent,2017-12-11 10:27:06+00:00,2504175,nodeca/js-yaml,1147704,crapthings,723678,nodeca
4482,WatchEvent,2015-10-13 03:49:37+00:00,2504175,nodeca/js-yaml,115254,snowrui,723678,nodeca
4483,WatchEvent,2017-11-19 06:48:11+00:00,2504175,nodeca/js-yaml,6373226,alexyuly,723678,nodeca
4484,WatchEvent,2016-10-26 15:10:21+00:00,2504175,nodeca/js-yaml,774858,wikrsh,723678,nodeca
4486,WatchEvent,2016-08-15 03:21:24+00:00,2504175,nodeca/js-yaml,3207014,shixuev5,723678,nodeca
4487,WatchEvent,2018-07-10 11:37:13+00:00,1624565,scrapy/w3lib,10009005,hlxstc,733635,scrapy
4489,WatchEvent,2018-01-23 08:31:53+00:00,34527721,scrapy/parsel,17825566,zz40404991,733635,scrapy
4492,WatchEvent,2017-06-14 03:09:36+00:00,7964360,scrapy/scrapyd,2063427,iOkay,733635,scrapy
4494,WatchEvent,2016-08-12 18:46:24+00:00,9629438,scrapy/queuelib,835072,ramnes,733635,scrapy
4496,WatchEvent,2017-04-14 19:09:27+00:00,33004322,scrapy/scrapyd-client,513055,t4ec,733635,scrapy
4498,WatchEvent,2015-11-08 10:07:30+00:00,33004322,scrapy/scrapyd-client,4261473,wakeid,733635,scrapy
4516,WatchEvent,2018-06-12 08:00:11+00:00,4978045,Parsely/pykafka,4475914,taizilongxu,779641,Parsely
4522,WatchEvent,2015-01-21 22:56:48+00:00,19387849,Parsely/streamparse,83844,nvie,779641,Parsely
4524,WatchEvent,2016-11-17 18:43:49+00:00,19387849,Parsely/streamparse,4966764,mtpatter,779641,Parsely
4525,WatchEvent,2015-07-09 16:24:53+00:00,19387849,Parsely/streamparse,662346,RyanKung,779641,Parsely
4544,WatchEvent,2016-07-12 14:27:39+00:00,55241091,BrandwatchLtd/api_sdk,13066557,mamut86,807036,BrandwatchLtd
4549,WatchEvent,2017-08-02 07:25:15+00:00,20752487,HIT-SCIR/pyltp,5052581,yidongkaifa,823252,HIT-SCIR
4551,WatchEvent,2016-12-21 08:19:49+00:00,20752487,HIT-SCIR/pyltp,11796873,yangze01,823252,HIT-SCIR
4552,WatchEvent,2018-01-19 03:18:15+00:00,20752487,HIT-SCIR/pyltp,13846541,wordsmith-wu,823252,HIT-SCIR
4553,WatchEvent,2017-06-20 08:27:05+00:00,20752487,HIT-SCIR/pyltp,20808676,xiaoqingydf,823252,HIT-SCIR
4602,WatchEvent,2015-06-25 17:32:56+00:00,2014929,scikit-image/scikit-image,1315879,smilelinws,897180,scikit-image
4606,WatchEvent,2015-04-17 03:07:51+00:00,2014929,scikit-image/scikit-image,5010154,harmoniouscrab,897180,scikit-image
4629,WatchEvent,2017-11-26 06:46:50+00:00,39558861,aliyun/aliyun-openapi-python-sdk,1037634,jiangshengjun,941070,aliyun
4631,WatchEvent,2017-08-12 17:53:50+00:00,1474600,Mashape/unirest-python,1841757,enzosv,962416,Mashape
4632,WatchEvent,2015-12-01 18:59:57+00:00,17643793,SumoLogic/sumologic-python-sdk,6937273,alibad,963817,SumoLogic
4638,WatchEvent,2017-05-04 10:32:16+00:00,2347234,jonasundderwolf/django-image-cropping,3530960,georgesamy,982997,jonasundderwolf
4646,WatchEvent,2016-11-16 04:46:01+00:00,9252533,numenta/nupic,15262893,HelloCentaurus,1039191,numenta
4647,WatchEvent,2016-07-23 22:10:45+00:00,9252533,numenta/nupic,53283,ianibo,1039191,numenta
4658,WatchEvent,2017-03-23 19:11:03+00:00,9252533,numenta/nupic,11867440,AlexParovozoff,1039191,numenta
4662,WatchEvent,2015-11-14 15:57:28+00:00,9252533,numenta/nupic,9806827,silverstone1903,1039191,numenta
4663,WatchEvent,2016-01-26 00:22:49+00:00,9252533,numenta/nupic,1827365,aaronzs,1039191,numenta
4664,WatchEvent,2016-08-11 17:48:45+00:00,9252533,numenta/nupic,42833,pedrombl,1039191,numenta
4686,WatchEvent,2016-04-15 04:33:22+00:00,3592516,yourlabs/django-cities-light,5643640,lukewrites,1040547,yourlabs
4689,WatchEvent,2017-09-26 04:50:10+00:00,6679704,studioimaginaire/phue,303932,tyarkoni,1060818,studioimaginaire
4724,WatchEvent,2017-06-06 08:33:45+00:00,62899021,openwisp/django-x509,1583668,Invisi,1150243,openwisp
4726,WatchEvent,2017-12-28 18:53:55+00:00,62899021,openwisp/django-x509,34921980,OmkarJ14,1150243,openwisp
4799,WatchEvent,2016-07-08 06:53:38+00:00,7491085,zopefoundation/zope.interface,13964825,cockcrow,1163184,zopefoundation
4800,WatchEvent,2018-08-14 15:12:45+00:00,7491085,zopefoundation/zope.interface,4018545,festinuz,1163184,zopefoundation
4816,WatchEvent,2017-09-06 03:57:46+00:00,95770373,sensepost/objection,778119,rainysoul,1193973,sensepost
4822,WatchEvent,2016-03-04 06:03:26+00:00,25019902,eleme/thrift_connector,4734959,JobsDong,1201438,eleme
4834,WatchEvent,2018-07-05 20:28:53+00:00,24642075,sunscrapers/djoser,14928651,nitbx,1218240,sunscrapers
4835,WatchEvent,2015-08-15 21:09:34+00:00,24642075,sunscrapers/djoser,2370419,goloveychuk,1218240,sunscrapers
4837,WatchEvent,2017-10-15 07:21:36+00:00,24642075,sunscrapers/djoser,3175299,zeenfaizpy,1218240,sunscrapers
4838,WatchEvent,2015-02-20 07:48:52+00:00,24642075,sunscrapers/djoser,1258,bryanveloso,1218240,sunscrapers
4840,WatchEvent,2017-04-17 16:39:39+00:00,15958352,GetBlimp/django-rest-framework-jwt,82952,vigo,1227237,GetBlimp
4844,WatchEvent,2017-08-07 15:56:38+00:00,15958352,GetBlimp/django-rest-framework-jwt,6946058,cactail,1227237,GetBlimp
4847,WatchEvent,2015-06-22 22:23:30+00:00,15958352,GetBlimp/django-rest-framework-jwt,8428254,codeorganic,1227237,GetBlimp
4857,WatchEvent,2015-11-16 08:03:11+00:00,5407062,kivy/pyjnius,4714407,lhyfree,1266152,kivy
4862,WatchEvent,2017-10-02 03:11:04+00:00,2866041,kivy/python-for-android,830253,williamchange,1266152,kivy
4868,WatchEvent,2017-03-28 17:05:47+00:00,2866041,kivy/python-for-android,24941488,QingyuChai,1266152,kivy
4872,WatchEvent,2016-04-15 04:26:52+00:00,2866041,kivy/python-for-android,8232518,eehello,1266152,kivy
4875,WatchEvent,2018-04-26 17:38:49+00:00,2866041,kivy/python-for-android,38593752,KnacKWursTKinG,1266152,kivy
4876,WatchEvent,2016-11-14 18:13:05+00:00,2866041,kivy/python-for-android,7017544,olixis,1266152,kivy
4878,WatchEvent,2018-04-11 03:54:42+00:00,2866041,kivy/python-for-android,9766872,playay,1266152,kivy
4889,WatchEvent,2016-05-26 16:20:58+00:00,29273084,pydata/pandas-datareader,7485553,hscspring,1284191,pydata
4900,WatchEvent,2015-03-21 18:44:12+00:00,5075775,keenlabs/KeenClient-Python,4301998,rjpearsoniv,1315418,keenlabs
4902,WatchEvent,2018-02-07 20:24:12+00:00,87383565,watir/nerodia,287782,drj42,1331009,watir
4907,WatchEvent,2017-04-13 18:28:20+00:00,73104945,google/mobly,5194503,bhupeshdahal,1342004,google
4912,WatchEvent,2017-05-06 03:28:28+00:00,24993138,google/brotli,8940086,rajikaimal,1342004,google
4915,WatchEvent,2016-12-15 04:42:05+00:00,24993138,google/brotli,13393208,taxue9988,1342004,google
4916,WatchEvent,2017-11-07 10:48:36+00:00,24993138,google/brotli,1898741,crazymakcter,1342004,google
4921,WatchEvent,2015-09-23 11:59:02+00:00,24993138,google/brotli,13607697,WenyuDeng,1342004,google
4922,WatchEvent,2015-11-12 15:00:50+00:00,24993138,google/brotli,12658589,TruboXL,1342004,google
4923,WatchEvent,2016-04-28 15:43:26+00:00,37888429,google/textfsm,6448215,mirzawaqasahmed,1342004,google
4924,WatchEvent,2018-08-29 05:27:17+00:00,142422739,google/dopamine,1695154,bharadwaj6,1342004,google
4925,WatchEvent,2018-08-29 16:40:23+00:00,142422739,google/dopamine,36539095,brandinho,1342004,google
4926,WatchEvent,2018-08-28 07:01:22+00:00,142422739,google/dopamine,11524763,utechnics,1342004,google
4927,WatchEvent,2018-08-28 05:45:06+00:00,142422739,google/dopamine,7036121,Windfarer,1342004,google
4931,WatchEvent,2017-03-28 21:44:03+00:00,82729529,google/python-fire,12350897,joeoe,1342004,google
4933,WatchEvent,2017-03-16 06:06:48+00:00,82729529,google/python-fire,6671051,coalchan,1342004,google
4934,WatchEvent,2017-03-08 20:14:46+00:00,82729529,google/python-fire,26285850,Abasinrawan,1342004,google
4935,WatchEvent,2017-03-10 01:08:02+00:00,82729529,google/python-fire,1125678,jgomo3,1342004,google
4937,WatchEvent,2017-03-07 15:26:09+00:00,82729529,google/python-fire,2837532,woozyking,1342004,google
4939,WatchEvent,2018-08-14 13:32:54+00:00,82729529,google/python-fire,6775200,rodneyxr,1342004,google
4940,WatchEvent,2018-01-30 08:10:52+00:00,82729529,google/python-fire,8785025,jdkato,1342004,google
4941,WatchEvent,2017-03-30 07:04:28+00:00,82729529,google/python-fire,10184287,zvikam,1342004,google
4942,WatchEvent,2017-03-06 15:39:37+00:00,82729529,google/python-fire,5383145,jakerullman,1342004,google
4943,WatchEvent,2017-03-04 18:46:01+00:00,82729529,google/python-fire,2835409,sboenigk,1342004,google
4944,WatchEvent,2018-01-17 14:46:03+00:00,82729529,google/python-fire,14154850,twskipper,1342004,google
4945,WatchEvent,2017-03-06 00:18:16+00:00,82729529,google/python-fire,7801472,JunFuXu,1342004,google
4946,WatchEvent,2017-03-05 12:33:39+00:00,82729529,google/python-fire,19471447,XDevMan,1342004,google
4948,WatchEvent,2018-08-19 21:34:02+00:00,82729529,google/python-fire,3093961,BakuCity,1342004,google
4949,WatchEvent,2017-03-08 03:04:25+00:00,82729529,google/python-fire,1329281,rayworks,1342004,google
4950,WatchEvent,2017-03-17 07:25:44+00:00,82729529,google/python-fire,7777213,8cold8hot,1342004,google
4951,WatchEvent,2017-03-28 18:32:47+00:00,82729529,google/python-fire,10532319,michal-michalak,1342004,google
4952,WatchEvent,2017-03-23 09:58:46+00:00,82729529,google/python-fire,2157627,zhoufeng1989,1342004,google
4954,WatchEvent,2017-07-09 19:41:43+00:00,84183882,google/sentencepiece,4972,noe,1342004,google
4956,WatchEvent,2017-03-24 05:56:05+00:00,84183882,google/sentencepiece,332583,a10y,1342004,google
4962,WatchEvent,2017-04-17 18:59:28+00:00,547504,geopy/geopy,7343367,mvenkatreddy,1385808,geopy
4963,WatchEvent,2016-10-18 00:49:28+00:00,547504,geopy/geopy,15113885,LTretnuh,1385808,geopy
4965,WatchEvent,2018-01-12 16:00:05+00:00,547504,geopy/geopy,9070637,EBazarov,1385808,geopy
4966,WatchEvent,2018-05-28 18:41:19+00:00,24624545,quantopian/qgrid,4928011,KenHollandWHY,1393215,quantopian
4967,WatchEvent,2018-01-10 16:44:39+00:00,24624545,quantopian/qgrid,11820006,lw334,1393215,quantopian
4970,WatchEvent,2018-06-26 08:22:49+00:00,24624545,quantopian/qgrid,681234,ftlno,1393215,quantopian
