,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
9128,WatchEvent,2017-08-08 03:48:12+00:00,39558861,aliyun/aliyun-openapi-python-sdk,17763792,Koenma413,941070,aliyun
9131,WatchEvent,2015-01-07 17:27:28+00:00,21269387,fastmonkeys/stellar,170310,datamafia,946529,fastmonkeys
9132,WatchEvent,2018-05-25 02:14:01+00:00,21269387,fastmonkeys/stellar,14905031,abierce,946529,fastmonkeys
9135,WatchEvent,2018-07-30 17:13:30+00:00,123295257,DreamLab/AsyncOpenStackClient,11262353,AdrienPensart,975624,DreamLab
9138,WatchEvent,2017-04-22 03:44:54+00:00,26542499,uploadcare/pillow-simd,3543540,netdoggy,978311,uploadcare
9139,WatchEvent,2017-07-06 23:46:53+00:00,26542499,uploadcare/pillow-simd,2893458,muresan,978311,uploadcare
9140,WatchEvent,2018-02-07 17:38:13+00:00,26542499,uploadcare/pillow-simd,3454041,bulnab,978311,uploadcare
9142,WatchEvent,2016-05-15 08:21:01+00:00,26542499,uploadcare/pillow-simd,1921165,erfannoury,978311,uploadcare
9154,WatchEvent,2015-12-04 11:37:31+00:00,2347234,jonasundderwolf/django-image-cropping,93578,biow0lf,982997,jonasundderwolf
9185,WatchEvent,2018-03-03 03:50:22+00:00,9252533,numenta/nupic,31941491,totopcoder,1039191,numenta
9186,WatchEvent,2016-04-15 18:36:20+00:00,9252533,numenta/nupic,15919052,ip404,1039191,numenta
9207,WatchEvent,2017-02-16 03:11:33+00:00,9252533,numenta/nupic,1468284,se77en,1039191,numenta
9220,WatchEvent,2018-05-02 13:42:57+00:00,9252533,numenta/nupic,30105665,Bancherd-DeLong,1039191,numenta
9222,WatchEvent,2015-10-12 10:50:52+00:00,9252533,numenta/nupic,9060444,Valavanka,1039191,numenta
9223,WatchEvent,2015-09-01 20:25:10+00:00,9252533,numenta/nupic,260360,darrengarvey,1039191,numenta
9226,WatchEvent,2017-02-25 21:55:38+00:00,9252533,numenta/nupic,2234207,KristofMols,1039191,numenta
9245,WatchEvent,2018-01-22 15:05:24+00:00,9252533,numenta/nupic,15209262,erayyildiz,1039191,numenta
9250,WatchEvent,2017-03-27 18:45:04+00:00,9252533,numenta/nupic,26722654,moacyrg,1039191,numenta
9287,WatchEvent,2015-12-16 17:49:08+00:00,4357216,yourlabs/django-session-security,5678439,elexonics,1040547,yourlabs
9291,WatchEvent,2018-07-18 18:51:02+00:00,6679704,studioimaginaire/phue,12091965,bigbosstony,1060818,studioimaginaire
9332,WatchEvent,2016-02-12 22:19:24+00:00,21897944,mozilla-services/requests-hawk,562516,priyatam,1066228,mozilla-services
9333,WatchEvent,2017-04-05 18:55:49+00:00,73705921,mozilla-services/python-dockerflow,107613,rafaelcaricio,1066228,mozilla-services
9334,WatchEvent,2017-11-10 17:23:22+00:00,73705921,mozilla-services/python-dockerflow,546692,leplatrem,1066228,mozilla-services
9361,WatchEvent,2018-01-20 11:56:45+00:00,89379547,zostera/django-bootstrap4,3958340,mikoim,1092877,zostera
9375,WatchEvent,2018-01-01 05:49:19+00:00,62899021,openwisp/django-x509,31538565,adoadith,1150243,openwisp
9415,WatchEvent,2016-03-24 18:46:35+00:00,10287253,inveniosoftware/dictdiffer,5821660,kmuehlbauer,1157480,inveniosoftware
9536,WatchEvent,2017-10-11 06:07:06+00:00,7491438,zopefoundation/zope.component,1414506,riag,1163184,zopefoundation
9586,WatchEvent,2018-04-13 09:12:52+00:00,95770373,sensepost/objection,5411235,NSOiO,1193973,sensepost
9595,WatchEvent,2015-03-10 10:21:34+00:00,11524988,sunscrapers/djet,231478,pcaro,1218240,sunscrapers
9597,WatchEvent,2015-04-29 17:43:50+00:00,24642075,sunscrapers/djoser,807599,luzfcb,1218240,sunscrapers
9601,WatchEvent,2017-04-11 13:47:46+00:00,24642075,sunscrapers/djoser,1799276,ybulach,1218240,sunscrapers
9603,WatchEvent,2017-11-22 03:07:51+00:00,24642075,sunscrapers/djoser,5164627,lucasnoah,1218240,sunscrapers
9604,WatchEvent,2016-08-04 20:21:14+00:00,24642075,sunscrapers/djoser,6470574,mshmeirelles,1218240,sunscrapers
9605,WatchEvent,2015-02-08 08:50:08+00:00,24642075,sunscrapers/djoser,12324,shvechikov,1218240,sunscrapers
9606,WatchEvent,2015-09-11 16:01:01+00:00,2851469,django-nonrel/djangotoolbox,454006,9nix00,1219796,django-nonrel
9609,WatchEvent,2017-07-24 18:53:22+00:00,15958352,GetBlimp/django-rest-framework-jwt,9349379,Dionid,1227237,GetBlimp
9611,WatchEvent,2017-03-11 05:50:59+00:00,15958352,GetBlimp/django-rest-framework-jwt,16171608,reso1ution,1227237,GetBlimp
9614,WatchEvent,2017-05-13 04:06:15+00:00,15958352,GetBlimp/django-rest-framework-jwt,4599304,Andrej1A,1227237,GetBlimp
9618,WatchEvent,2018-01-31 06:48:59+00:00,15958352,GetBlimp/django-rest-framework-jwt,34916330,Madi7,1227237,GetBlimp
9624,WatchEvent,2017-11-07 15:38:25+00:00,23400136,uchicago-cs/deepdish,7548928,horsto,1261100,uchicago-cs
9626,WatchEvent,2017-07-31 07:45:20+00:00,6502892,zapier/email-reply-parser,152098,sebinsua,1261889,zapier
9629,WatchEvent,2017-06-20 23:14:43+00:00,5407062,kivy/pyjnius,4331873,jcrotinger,1266152,kivy
9633,WatchEvent,2017-05-02 11:02:21+00:00,5070149,kivy/buildozer,7477456,sleepdefic1t,1266152,kivy
9635,WatchEvent,2015-05-07 22:13:30+00:00,5070149,kivy/buildozer,7138527,kunesj,1266152,kivy
9637,WatchEvent,2018-08-13 22:00:24+00:00,5070149,kivy/buildozer,25510232,lesliebinbin,1266152,kivy
9638,WatchEvent,2018-08-31 16:43:59+00:00,2866041,kivy/python-for-android,360591,brvier,1266152,kivy
9639,WatchEvent,2016-08-24 19:31:37+00:00,2866041,kivy/python-for-android,8977737,Meesingo,1266152,kivy
9642,WatchEvent,2018-03-20 09:19:15+00:00,2866041,kivy/python-for-android,18360249,LucianQu,1266152,kivy
9645,WatchEvent,2018-07-27 00:20:14+00:00,2866041,kivy/python-for-android,20222258,wax8280,1266152,kivy
9649,WatchEvent,2015-05-19 10:35:28+00:00,2866041,kivy/python-for-android,6229375,ssyuzev,1266152,kivy
9650,WatchEvent,2017-03-28 06:47:23+00:00,2866041,kivy/python-for-android,6098743,rohanprasad,1266152,kivy
9654,WatchEvent,2017-03-27 05:27:44+00:00,2866041,kivy/python-for-android,516655,fbatta,1266152,kivy
9656,WatchEvent,2017-09-04 09:31:01+00:00,2866041,kivy/python-for-android,12793050,hippyk,1266152,kivy
9657,WatchEvent,2018-07-01 15:50:31+00:00,2866041,kivy/python-for-android,2214464,kujisoft,1266152,kivy
9659,WatchEvent,2017-06-04 16:41:54+00:00,2866041,kivy/python-for-android,1106950,hedoluna,1266152,kivy
9662,WatchEvent,2016-03-19 15:39:16+00:00,2866041,kivy/python-for-android,15335554,VincentFF,1266152,kivy
9663,WatchEvent,2016-04-15 05:43:01+00:00,2866041,kivy/python-for-android,16740618,kaiyangjia,1266152,kivy
9666,WatchEvent,2017-03-29 04:47:47+00:00,2866041,kivy/python-for-android,1083576,strangeman,1266152,kivy
9671,WatchEvent,2017-03-28 16:22:19+00:00,2866041,kivy/python-for-android,5936322,joterway,1266152,kivy
9672,WatchEvent,2017-06-23 14:49:39+00:00,2866041,kivy/python-for-android,29660862,WinBacon,1266152,kivy
9674,WatchEvent,2016-10-19 03:29:04+00:00,2866041,kivy/python-for-android,9649246,sprout2011,1266152,kivy
9676,WatchEvent,2018-04-05 23:46:54+00:00,2866041,kivy/python-for-android,8420448,pau-lo,1266152,kivy
9685,WatchEvent,2017-04-09 03:14:37+00:00,4973632,pydata/patsy,5235521,pfllo,1284191,pydata
9687,WatchEvent,2015-02-21 19:46:24+00:00,4973632,pydata/patsy,1659415,dav009,1284191,pydata
9699,WatchEvent,2017-06-04 02:12:02+00:00,29273084,pydata/pandas-datareader,5765458,jiaweih,1284191,pydata
9705,WatchEvent,2018-03-08 14:53:46+00:00,29273084,pydata/pandas-datareader,6964755,wolfgang-s,1284191,pydata
9726,WatchEvent,2018-04-30 06:03:11+00:00,78792034,spyder-ide/spyder-terminal,6267293,elgplayer,1284937,spyder-ide
9730,WatchEvent,2018-06-01 01:00:27+00:00,31482659,gangverk/flask-swagger,18384399,brunobcardoso,1301121,gangverk
9734,WatchEvent,2016-05-22 15:08:08+00:00,5075775,keenlabs/KeenClient-Python,219695,rmoorman,1315418,keenlabs
9739,WatchEvent,2018-04-01 14:52:09+00:00,118854343,Kaggle/kaggle-api,33596334,kazimanil,1336944,Kaggle
9741,WatchEvent,2018-06-25 04:02:04+00:00,118854343,Kaggle/kaggle-api,1131545,shoaibnajeeb,1336944,Kaggle
9742,WatchEvent,2018-03-31 20:27:51+00:00,118854343,Kaggle/kaggle-api,1110987,b5y,1336944,Kaggle
9743,WatchEvent,2018-08-05 09:57:43+00:00,118854343,Kaggle/kaggle-api,17169145,mmontana,1336944,Kaggle
9748,WatchEvent,2016-12-22 21:47:48+00:00,73104945,google/mobly,8617779,DanielHabib,1342004,google
9760,WatchEvent,2017-04-27 15:04:07+00:00,24993138,google/brotli,9096461,tavrez,1342004,google
9761,WatchEvent,2018-08-23 14:14:18+00:00,24993138,google/brotli,9475646,i0Ek3,1342004,google
9762,WatchEvent,2016-08-01 12:22:47+00:00,24993138,google/brotli,1152750,paperManu,1342004,google
9764,WatchEvent,2015-09-22 14:01:51+00:00,24993138,google/brotli,849609,warrenharper,1342004,google
9765,WatchEvent,2015-09-24 10:14:04+00:00,24993138,google/brotli,118781,nubbel,1342004,google
9768,WatchEvent,2017-11-07 10:05:58+00:00,24993138,google/brotli,6499850,t0trader,1342004,google
9770,WatchEvent,2015-09-23 01:49:35+00:00,24993138,google/brotli,5744803,lautnerlee,1342004,google
9771,WatchEvent,2015-09-23 19:15:18+00:00,24993138,google/brotli,285038,filipeoliveiraa,1342004,google
9772,WatchEvent,2015-09-19 16:43:18+00:00,24993138,google/brotli,3881393,manishmalik,1342004,google
9774,WatchEvent,2016-01-14 11:06:26+00:00,24993138,google/brotli,335467,pascalduez,1342004,google
9775,WatchEvent,2015-10-13 04:42:55+00:00,24993138,google/brotli,4741794,karthik047,1342004,google
9776,WatchEvent,2018-06-13 19:54:26+00:00,24993138,google/brotli,26172612,cKhoff,1342004,google
9777,WatchEvent,2016-01-15 14:24:02+00:00,24993138,google/brotli,309689,wayoutmind,1342004,google
9778,WatchEvent,2018-03-29 21:45:50+00:00,24993138,google/brotli,520459,rspeed,1342004,google
9779,WatchEvent,2015-09-23 10:38:08+00:00,24993138,google/brotli,1631927,ptwoms,1342004,google
9781,WatchEvent,2015-09-23 10:11:49+00:00,24993138,google/brotli,870294,dialogbox,1342004,google
9783,WatchEvent,2018-01-03 01:17:32+00:00,24993138,google/brotli,6589877,kinjalch,1342004,google
9786,WatchEvent,2016-12-25 03:40:40+00:00,24993138,google/brotli,8056201,lonelyclick,1342004,google
9787,WatchEvent,2017-07-01 06:23:03+00:00,24993138,google/brotli,11418231,hieuxlu,1342004,google
9789,WatchEvent,2016-03-27 22:59:07+00:00,24993138,google/brotli,1437542,mauricioabreu,1342004,google
9792,WatchEvent,2015-09-24 20:52:42+00:00,24993138,google/brotli,7566041,sai-ap,1342004,google
9793,WatchEvent,2017-06-07 03:48:03+00:00,24993138,google/brotli,974822,gregmartyn,1342004,google
9794,WatchEvent,2017-01-15 07:33:12+00:00,24993138,google/brotli,1814800,adishavit,1342004,google
9795,WatchEvent,2016-07-07 16:05:21+00:00,24993138,google/brotli,1627026,zincoshine,1342004,google
9796,WatchEvent,2015-10-02 14:15:29+00:00,24993138,google/brotli,934682,tucnak,1342004,google
9797,WatchEvent,2017-11-22 17:38:00+00:00,24993138,google/brotli,606347,orktes,1342004,google
9798,WatchEvent,2017-08-29 03:23:29+00:00,24993138,google/brotli,13791720,realgaodacheng,1342004,google
9799,WatchEvent,2015-09-23 02:05:24+00:00,24993138,google/brotli,1551141,john-lai,1342004,google
9803,WatchEvent,2018-08-29 08:26:56+00:00,142422739,google/dopamine,14906642,sc15aj,1342004,google
9804,WatchEvent,2018-08-31 14:37:18+00:00,142422739,google/dopamine,13536257,jaeseokan94,1342004,google
9806,WatchEvent,2018-08-29 07:03:40+00:00,142422739,google/dopamine,33495416,LizhongDing,1342004,google
9807,WatchEvent,2018-08-27 18:55:59+00:00,142422739,google/dopamine,1321193,shagunsodhani,1342004,google
9809,WatchEvent,2018-08-29 14:42:33+00:00,142422739,google/dopamine,24368444,sheldonnxy,1342004,google
9810,WatchEvent,2018-08-27 23:59:11+00:00,142422739,google/dopamine,1775518,EronWright,1342004,google
9811,WatchEvent,2018-08-31 08:36:43+00:00,142422739,google/dopamine,10857630,mgxian,1342004,google
9812,WatchEvent,2018-08-28 15:10:27+00:00,142422739,google/dopamine,6532631,wamburu,1342004,google
9813,WatchEvent,2018-08-29 10:06:29+00:00,142422739,google/dopamine,33315005,FabianKreutmayr,1342004,google
9814,WatchEvent,2018-08-28 15:57:12+00:00,142422739,google/dopamine,9219521,romxz,1342004,google
9815,WatchEvent,2016-05-09 02:02:37+00:00,32489196,google/ipaddr-py,640824,fdrdgg,1342004,google
9818,WatchEvent,2018-04-24 02:47:20+00:00,21404763,google/python-adb,6301613,hwanee,1342004,google
9823,WatchEvent,2017-03-04 00:14:05+00:00,82729529,google/python-fire,1888892,sanyer,1342004,google
9824,WatchEvent,2018-01-01 11:45:21+00:00,82729529,google/python-fire,6437400,hh-in-zhuzhou,1342004,google
9825,WatchEvent,2017-03-06 17:02:28+00:00,82729529,google/python-fire,3905501,bryant1410,1342004,google
9826,WatchEvent,2017-03-09 15:27:45+00:00,82729529,google/python-fire,1220715,irbrad,1342004,google
9827,WatchEvent,2017-03-10 10:48:21+00:00,82729529,google/python-fire,2587025,anonymouzz,1342004,google
9828,WatchEvent,2018-08-18 08:57:12+00:00,82729529,google/python-fire,153722,tiktuk,1342004,google
9829,WatchEvent,2018-06-16 15:46:52+00:00,82729529,google/python-fire,6223838,geekspeng,1342004,google
9830,WatchEvent,2018-02-26 13:13:51+00:00,82729529,google/python-fire,6950466,kailash1,1342004,google
9831,WatchEvent,2018-08-21 12:33:56+00:00,82729529,google/python-fire,206193,matslundberg,1342004,google
9832,WatchEvent,2018-01-17 02:16:53+00:00,82729529,google/python-fire,12473742,umtksa,1342004,google
9833,WatchEvent,2018-08-19 05:55:42+00:00,82729529,google/python-fire,838769,hsen-dev,1342004,google
9834,WatchEvent,2017-08-19 09:02:12+00:00,82729529,google/python-fire,20651455,TungHanWu,1342004,google
9835,WatchEvent,2017-03-06 01:02:16+00:00,82729529,google/python-fire,6918169,shuntaroy,1342004,google
9836,WatchEvent,2017-04-11 08:56:05+00:00,82729529,google/python-fire,20820227,kokimame,1342004,google
9837,WatchEvent,2017-03-06 15:45:01+00:00,82729529,google/python-fire,2620414,masaponto,1342004,google
9838,WatchEvent,2017-12-05 07:24:58+00:00,82729529,google/python-fire,5681447,imknown,1342004,google
9839,WatchEvent,2018-06-18 16:17:52+00:00,82729529,google/python-fire,17509858,Saferman,1342004,google
9840,WatchEvent,2017-03-03 12:49:33+00:00,82729529,google/python-fire,1288676,MaxMorais,1342004,google
9841,WatchEvent,2017-11-14 11:47:12+00:00,82729529,google/python-fire,3063690,theFool32,1342004,google
9842,WatchEvent,2018-01-24 07:02:56+00:00,82729529,google/python-fire,16969550,romaryd,1342004,google
9843,WatchEvent,2017-03-13 15:25:09+00:00,82729529,google/python-fire,2829379,spencerwi,1342004,google
9844,WatchEvent,2017-03-20 18:46:18+00:00,82729529,google/python-fire,6441587,sri3705,1342004,google
9845,WatchEvent,2017-03-05 07:13:34+00:00,82729529,google/python-fire,17926508,Husseinfo,1342004,google
9846,WatchEvent,2017-03-03 01:35:09+00:00,82729529,google/python-fire,308613,fabito,1342004,google
9847,WatchEvent,2017-03-20 08:26:33+00:00,82729529,google/python-fire,23178688,andrewyushkevich,1342004,google
9849,WatchEvent,2018-01-30 09:43:47+00:00,82729529,google/python-fire,15665168,jituanlin,1342004,google
9850,WatchEvent,2018-08-20 00:36:36+00:00,82729529,google/python-fire,12249086,turpure,1342004,google
9852,WatchEvent,2017-03-10 20:02:01+00:00,82729529,google/python-fire,216318,mspaulding06,1342004,google
9854,WatchEvent,2017-06-19 12:04:52+00:00,82729529,google/python-fire,7619938,kheshav,1342004,google
9855,WatchEvent,2017-08-09 15:58:12+00:00,82729529,google/python-fire,58636,cdw,1342004,google
9856,WatchEvent,2018-01-10 03:41:23+00:00,82729529,google/python-fire,1147439,bladeralien,1342004,google
9857,WatchEvent,2017-03-05 06:37:47+00:00,82729529,google/python-fire,5618038,boramalper,1342004,google
9858,WatchEvent,2018-03-05 17:51:33+00:00,82729529,google/python-fire,20669389,SaeedRz96,1342004,google
9859,WatchEvent,2017-04-25 15:44:06+00:00,82729529,google/python-fire,25783411,madhusudan12,1342004,google
9860,WatchEvent,2017-03-21 05:35:59+00:00,82729529,google/python-fire,2039548,dexter1691,1342004,google
9861,WatchEvent,2017-08-25 17:51:12+00:00,82729529,google/python-fire,21251118,ajomadlabs,1342004,google
9862,WatchEvent,2017-03-09 02:14:43+00:00,82729529,google/python-fire,144775,kittinan,1342004,google
9863,WatchEvent,2018-07-20 08:30:32+00:00,82729529,google/python-fire,175357,tigerlee,1342004,google
9864,WatchEvent,2018-08-22 05:51:02+00:00,82729529,google/python-fire,350665,Yexiaoxing,1342004,google
9865,WatchEvent,2017-03-29 10:05:14+00:00,82729529,google/python-fire,1657091,kamy22,1342004,google
9866,WatchEvent,2017-03-05 15:49:06+00:00,82729529,google/python-fire,1242849,rbj325,1342004,google
9867,WatchEvent,2018-08-18 04:42:45+00:00,82729529,google/python-fire,886683,alaingilbert,1342004,google
9868,WatchEvent,2017-03-13 17:08:45+00:00,82729529,google/python-fire,3891499,show0k,1342004,google
9869,WatchEvent,2017-03-07 10:14:05+00:00,82729529,google/python-fire,13344986,XORr0,1342004,google
9870,WatchEvent,2017-11-27 08:32:58+00:00,82729529,google/python-fire,20265321,Jie-Yuan,1342004,google
9871,WatchEvent,2018-08-21 14:04:28+00:00,82729529,google/python-fire,457527,WayneSan,1342004,google
9873,WatchEvent,2017-03-04 13:24:30+00:00,82729529,google/python-fire,1450075,crash7,1342004,google
9875,WatchEvent,2016-09-17 11:39:44+00:00,32136511,google/python-gflags,5582506,bzz,1342004,google
9876,WatchEvent,2015-04-01 07:12:40+00:00,32136511,google/python-gflags,1968478,zhangwei5095,1342004,google
9880,WatchEvent,2017-09-08 03:09:20+00:00,84183882,google/sentencepiece,47874,skyizblue,1342004,google
9881,WatchEvent,2017-11-27 19:57:19+00:00,84183882,google/sentencepiece,21679,Laurian,1342004,google
9882,WatchEvent,2018-03-03 17:13:17+00:00,84183882,google/sentencepiece,600407,roshammar,1342004,google
9883,WatchEvent,2017-07-05 11:25:33+00:00,84183882,google/sentencepiece,1205890,e9t,1342004,google
9884,WatchEvent,2017-03-20 17:54:20+00:00,84183882,google/sentencepiece,4499470,pyraxo,1342004,google
9888,WatchEvent,2015-08-14 21:32:33+00:00,547504,geopy/geopy,6296308,gurmanbh,1385808,geopy
9889,WatchEvent,2015-04-21 14:36:15+00:00,547504,geopy/geopy,5654985,JackyXiong,1385808,geopy
9890,WatchEvent,2017-05-24 13:04:35+00:00,547504,geopy/geopy,12182347,ingoboerner,1385808,geopy
9892,WatchEvent,2016-03-15 19:56:31+00:00,547504,geopy/geopy,113896,shawnbot,1385808,geopy
9895,WatchEvent,2016-02-16 04:43:55+00:00,24624545,quantopian/qgrid,17258232,StarTheWorld,1393215,quantopian
9900,WatchEvent,2017-02-22 13:32:19+00:00,24624545,quantopian/qgrid,175334,xelibrion,1393215,quantopian
9902,WatchEvent,2016-07-07 15:09:02+00:00,24624545,quantopian/qgrid,232224,oogali,1393215,quantopian
9906,WatchEvent,2018-06-18 11:39:12+00:00,24624545,quantopian/qgrid,25866459,equ1n0x93,1393215,quantopian
9911,WatchEvent,2018-01-09 15:36:49+00:00,24624545,quantopian/qgrid,7424763,mycarta,1393215,quantopian
9912,WatchEvent,2018-04-18 16:08:57+00:00,24624545,quantopian/qgrid,891178,tonnydourado,1393215,quantopian
9914,WatchEvent,2018-04-15 00:47:25+00:00,24624545,quantopian/qgrid,17105255,raaraa,1393215,quantopian
9916,WatchEvent,2017-09-29 08:04:54+00:00,36670205,quantopian/pyfolio,16367457,qing-stanley,1393215,quantopian
9920,WatchEvent,2015-12-01 04:40:08+00:00,36670205,quantopian/pyfolio,1174898,BHX2,1393215,quantopian
9923,WatchEvent,2017-10-07 12:07:44+00:00,36670205,quantopian/pyfolio,6068068,TerraVenil,1393215,quantopian
9928,WatchEvent,2016-03-05 13:18:01+00:00,36670205,quantopian/pyfolio,6514904,svazzole,1393215,quantopian
9937,WatchEvent,2016-10-27 09:39:42+00:00,36670205,quantopian/pyfolio,778521,zsljulius,1393215,quantopian
9938,WatchEvent,2015-09-01 18:44:55+00:00,36670205,quantopian/pyfolio,1076961,jyoo,1393215,quantopian
9939,WatchEvent,2018-03-08 14:21:50+00:00,60379729,quantopian/alphalens,4352610,scottchina,1393215,quantopian
9941,WatchEvent,2016-09-05 03:53:27+00:00,60379729,quantopian/alphalens,5945234,wellbeing18,1393215,quantopian
9943,WatchEvent,2018-02-13 03:01:59+00:00,60379729,quantopian/alphalens,35530212,joe-nano,1393215,quantopian
9948,WatchEvent,2018-03-17 14:24:25+00:00,54192943,quantopian/empyrical,196680,nyxcalamity,1393215,quantopian
9950,WatchEvent,2018-07-02 22:17:10+00:00,14437755,getsentry/responses,25299092,sk1u,1396951,getsentry
9952,WatchEvent,2017-02-23 15:08:31+00:00,14437755,getsentry/responses,336993,javibravo,1396951,getsentry
9953,WatchEvent,2015-09-09 03:11:08+00:00,14437755,getsentry/responses,394378,pistatium,1396951,getsentry
9954,WatchEvent,2016-05-13 17:24:29+00:00,14437755,getsentry/responses,2613168,shimont,1396951,getsentry
9955,WatchEvent,2018-08-09 12:26:59+00:00,14437755,getsentry/responses,17092119,alvarocneto,1396951,getsentry
9956,WatchEvent,2016-04-07 06:08:32+00:00,14437755,getsentry/responses,1812128,zenwalker,1396951,getsentry
9963,WatchEvent,2015-08-05 07:41:59+00:00,2527828,getsentry/raven-python,3996876,bonfy,1396951,getsentry
9966,WatchEvent,2015-11-20 13:58:46+00:00,2527828,getsentry/raven-python,775459,congbach,1396951,getsentry
9985,WatchEvent,2017-07-25 03:28:14+00:00,3342046,RDFLib/rdflib,14762039,yintenglong,1401847,RDFLib
9986,WatchEvent,2018-04-24 15:28:56+00:00,3342046,RDFLib/rdflib,794388,defaltus,1401847,RDFLib
9987,WatchEvent,2017-06-15 21:02:37+00:00,3347689,RDFLib/rdflib-jsonld,1808573,mhlr,1401847,RDFLib
10007,WatchEvent,2016-02-04 20:17:33+00:00,25181584,h2oai/sparkling-water,4602256,vamsimohun,1402695,h2oai
10039,WatchEvent,2017-06-02 18:43:16+00:00,25181584,h2oai/sparkling-water,6508909,gmariotti,1402695,h2oai
10046,WatchEvent,2015-11-11 10:46:08+00:00,25181584,h2oai/sparkling-water,7793168,ahadjidj,1402695,h2oai
10050,WatchEvent,2017-05-30 22:48:57+00:00,3363200,scikit-fmm/scikit-fmm,11671536,d-chambers,1411015,scikit-fmm
10051,WatchEvent,2017-11-17 00:57:39+00:00,82107741,Nike-Inc/cerberus-python-client,7514448,splintercat,1435711,Nike-Inc
10053,WatchEvent,2015-12-11 08:56:03+00:00,47321016,hazelcast/hazelcast-python-client,3218140,kobalski,1453152,hazelcast
10054,WatchEvent,2017-07-17 16:30:34+00:00,47321016,hazelcast/hazelcast-python-client,141896,paulosuzart,1453152,hazelcast
10127,WatchEvent,2016-07-28 19:39:14+00:00,51756569,BlueBrain/BluePyOpt,16262763,etale-cohomology,1479142,BlueBrain
10145,WatchEvent,2018-02-23 14:52:52+00:00,3470471,FortAwesome/Font-Awesome,1723247,Tinsus,1505683,FortAwesome
10146,WatchEvent,2016-01-29 17:33:51+00:00,3470471,FortAwesome/Font-Awesome,303783,martinruenz,1505683,FortAwesome
10147,WatchEvent,2017-05-15 03:19:22+00:00,3470471,FortAwesome/Font-Awesome,13412611,raomengyun,1505683,FortAwesome
10148,WatchEvent,2015-08-14 15:21:17+00:00,3470471,FortAwesome/Font-Awesome,2056876,Lednerb,1505683,FortAwesome
10149,WatchEvent,2015-12-23 16:53:18+00:00,3470471,FortAwesome/Font-Awesome,2044213,luoxiangyu001,1505683,FortAwesome
10151,WatchEvent,2017-08-09 12:50:03+00:00,3470471,FortAwesome/Font-Awesome,8989283,FilipStryk,1505683,FortAwesome
10152,WatchEvent,2015-04-03 17:35:40+00:00,3470471,FortAwesome/Font-Awesome,8229909,gmasson,1505683,FortAwesome
10156,WatchEvent,2017-10-03 11:59:41+00:00,3470471,FortAwesome/Font-Awesome,16564320,bigamasta,1505683,FortAwesome
10157,WatchEvent,2017-07-06 06:23:56+00:00,3470471,FortAwesome/Font-Awesome,3784484,fountainhead-gq,1505683,FortAwesome
10158,WatchEvent,2016-03-14 15:29:10+00:00,3470471,FortAwesome/Font-Awesome,3278920,Shansky,1505683,FortAwesome
10159,WatchEvent,2018-01-26 01:33:06+00:00,3470471,FortAwesome/Font-Awesome,15843978,dimagalat,1505683,FortAwesome
10160,WatchEvent,2017-06-11 09:08:23+00:00,3470471,FortAwesome/Font-Awesome,28913953,jantonioavalos,1505683,FortAwesome
10162,WatchEvent,2015-04-18 01:24:31+00:00,3470471,FortAwesome/Font-Awesome,2070048,ozgurtaylangultekin,1505683,FortAwesome
10164,WatchEvent,2017-11-03 13:41:01+00:00,3470471,FortAwesome/Font-Awesome,17760597,SAlessio,1505683,FortAwesome
10167,WatchEvent,2016-03-05 07:35:26+00:00,3470471,FortAwesome/Font-Awesome,950060,jubbon,1505683,FortAwesome
10171,WatchEvent,2017-07-15 07:18:59+00:00,3470471,FortAwesome/Font-Awesome,1836771,shipizheng,1505683,FortAwesome
10174,WatchEvent,2015-08-11 14:38:55+00:00,3470471,FortAwesome/Font-Awesome,10975377,wUFr,1505683,FortAwesome
10176,WatchEvent,2018-05-29 01:48:50+00:00,3470471,FortAwesome/Font-Awesome,13937612,iCodeAnt,1505683,FortAwesome
10177,WatchEvent,2017-01-05 02:39:07+00:00,3470471,FortAwesome/Font-Awesome,1494154,baslr,1505683,FortAwesome
10179,WatchEvent,2017-02-22 16:50:19+00:00,3470471,FortAwesome/Font-Awesome,1494154,baslr,1505683,FortAwesome
10180,WatchEvent,2015-02-19 20:08:44+00:00,3470471,FortAwesome/Font-Awesome,4139198,d4mk0,1505683,FortAwesome
10184,WatchEvent,2016-07-05 07:34:10+00:00,3470471,FortAwesome/Font-Awesome,18413314,rbiao,1505683,FortAwesome
10192,WatchEvent,2015-12-01 06:36:35+00:00,3470471,FortAwesome/Font-Awesome,14253776,tamzini,1505683,FortAwesome
10193,WatchEvent,2016-05-24 04:05:18+00:00,3470471,FortAwesome/Font-Awesome,420172,attrition,1505683,FortAwesome
10197,WatchEvent,2017-09-06 17:32:39+00:00,3470471,FortAwesome/Font-Awesome,23264125,SteBSRV,1505683,FortAwesome
10202,WatchEvent,2015-03-09 09:49:46+00:00,3470471,FortAwesome/Font-Awesome,667093,rainbo,1505683,FortAwesome
10208,WatchEvent,2017-02-09 04:23:49+00:00,3470471,FortAwesome/Font-Awesome,11504441,collinrlz,1505683,FortAwesome
10209,WatchEvent,2016-07-14 03:47:09+00:00,3470471,FortAwesome/Font-Awesome,5773176,boylove142,1505683,FortAwesome
10213,WatchEvent,2015-01-12 09:33:46+00:00,3470471,FortAwesome/Font-Awesome,10496111,daimoonis,1505683,FortAwesome
