,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
6249,WatchEvent,2018-06-24 08:18:25+00:00,32076778,elapouya/python-docx-template,9265326,epogrebnyak,,
6250,WatchEvent,2018-02-11 17:29:49+00:00,32076778,elapouya/python-docx-template,14039772,sebastian-schlecht,,
6253,WatchEvent,2016-05-16 19:04:53+00:00,58007279,escaped/django-inline-actions,75853,jroqueweb,,
6254,WatchEvent,2017-10-27 20:13:21+00:00,58007279,escaped/django-inline-actions,4344408,danmoz,,
6256,WatchEvent,2015-10-27 14:57:50+00:00,17100235,guykisel/robotframework-faker,1375411,abogoyavlensky,,
6263,WatchEvent,2017-02-16 13:37:42+00:00,10312759,kvesteri/sqlalchemy-continuum,441382,born2discover,,
6265,WatchEvent,2018-08-16 02:42:18+00:00,10312759,kvesteri/sqlalchemy-continuum,707007,enomado,,
6266,WatchEvent,2016-01-18 21:55:18+00:00,10312759,kvesteri/sqlalchemy-continuum,119442,jasonjanderson,,
6277,WatchEvent,2017-12-11 12:42:55+00:00,54749857,mouradmourafiq/pandas-summary,1261626,mouradmourafiq,,
6278,WatchEvent,2017-11-08 22:21:47+00:00,54749857,mouradmourafiq/pandas-summary,8989838,lmmentel,,
6284,WatchEvent,2016-01-22 15:36:52+00:00,21979760,r4fek/django-cassandra-engine,132173,dexterbt1,,
6297,WatchEvent,2011-11-07 15:34:57+00:00,188290,bartTC/django-memcache-status,428216,johncarstens,,
6300,WatchEvent,2017-01-02 22:11:09+00:00,5525736,ColinDuquesnoy/QDarkStyleSheet,1946366,hogsy,,
6301,WatchEvent,2015-03-11 16:20:03+00:00,5525736,ColinDuquesnoy/QDarkStyleSheet,3489076,alexwidener,,
6328,WatchEvent,2018-05-21 19:15:55+00:00,120967092,brentvollebregt/auto-py-to-exe,39100269,haruhiko156,,
6330,WatchEvent,2016-03-10 12:08:16+00:00,51490769,bshillingford/python-torchfile,1688499,joejacobs,,
6331,WatchEvent,2016-08-04 02:30:12+00:00,52888013,byashimov/django-controlcenter,2876405,axiaoxin,,
6332,WatchEvent,2016-03-23 06:11:16+00:00,52888013,byashimov/django-controlcenter,2437618,prokoptsev,,
6333,WatchEvent,2016-03-08 08:13:02+00:00,52888013,byashimov/django-controlcenter,12440677,supadrupa,,
6342,WatchEvent,2018-02-19 16:12:11+00:00,5981620,goinnn/django-multiselectfield,2890146,wswld,,
6344,WatchEvent,2016-08-15 13:50:39+00:00,4025652,invisibleroads/socketIO-client,10222502,specialshoot,,
6346,WatchEvent,2018-07-25 06:20:07+00:00,4025652,invisibleroads/socketIO-client,4857149,binRick,,
6351,WatchEvent,2016-10-22 20:10:46+00:00,13547040,jonathanslenders/asyncio-redis,13730067,jeayu,,
6352,WatchEvent,2015-06-12 19:50:19+00:00,13547040,jonathanslenders/asyncio-redis,2260436,stleon,,
6353,WatchEvent,2016-01-05 06:47:18+00:00,13547040,jonathanslenders/asyncio-redis,1232068,boris-chervenkov,,
6354,WatchEvent,2016-10-03 09:06:16+00:00,29683398,jruere/multiprocessing-logging,1521982,5a43,,
6357,WatchEvent,2018-01-24 06:59:37+00:00,45273771,kovacsbalu/WazeRouteCalculator,13882373,yoongkang0122,,
6362,WatchEvent,2017-03-05 13:17:47+00:00,39119843,miguelgrinberg/python-socketio,1111356,gutierri,,
6364,WatchEvent,2016-02-16 11:45:16+00:00,39119843,miguelgrinberg/python-socketio,5225,brunojm,,
6368,WatchEvent,2016-12-01 11:46:47+00:00,39119843,miguelgrinberg/python-socketio,22295699,kristianhentschelbbc,,
6371,WatchEvent,2018-05-10 09:43:54+00:00,106152498,snoack/flake8-per-file-ignores,201930,matrixik,,
6372,WatchEvent,2015-06-21 03:14:04+00:00,692530,stephenmcd/django-email-extras,476440,sjkingo,,
6376,WatchEvent,2016-01-13 21:00:59+00:00,14612476,twolfson/restructuredtext-lint,45906,benjixx,,
6378,WatchEvent,2012-01-13 12:27:46+00:00,1576129,KristianOellegaard/django-hvad,509070,plazix,,
6387,WatchEvent,2017-02-28 19:37:40+00:00,40528750,NiklasRosenstein/pydoc-markdown,3086302,Ryanb58,,
6392,WatchEvent,2018-02-17 22:29:19+00:00,77217599,SergeyPirogov/webdriver_manager,168007,vanderloos,,
6400,WatchEvent,2015-01-21 09:36:34+00:00,11621778,danialfarid/angular-file-upload,1865484,xpchbill,,
6402,WatchEvent,2015-02-13 05:47:33+00:00,11621778,danialfarid/angular-file-upload,1240671,alt332,,
6404,WatchEvent,2018-01-25 18:47:47+00:00,104230962,eamigo86/graphene-django-extras,286510,Snakeyyy,,
6413,WatchEvent,2018-01-11 01:32:54+00:00,64159847,julioasotodv/spark-df-profiling,1417860,calvdee,,
6416,WatchEvent,2017-03-09 11:17:09+00:00,10674033,marcgibbons/django-rest-swagger,380234,tpeng,,
6419,WatchEvent,2017-01-10 15:48:54+00:00,10674033,marcgibbons/django-rest-swagger,4075342,ray0zhaol,,
6423,WatchEvent,2017-03-18 08:56:46+00:00,10674033,marcgibbons/django-rest-swagger,306731,yigitgenc,,
6426,WatchEvent,2018-04-17 10:10:58+00:00,10674033,marcgibbons/django-rest-swagger,30499307,mengxunQAQ,,
6431,WatchEvent,2018-07-26 23:46:02+00:00,80960073,mocnik-science/osm-python-tools,16440594,TariqAHassan,,
6433,WatchEvent,2017-02-12 16:35:07+00:00,80960073,mocnik-science/osm-python-tools,1282371,51114u9,,
6434,WatchEvent,2016-04-07 22:16:17+00:00,4326308,rbarrois/python-semanticversion,939501,jacebrowning,,
6439,WatchEvent,2018-07-26 10:30:34+00:00,131767705,tfoxy/graphene-django-optimizer,5421321,maarcingebala,,
6441,WatchEvent,2018-07-29 16:18:56+00:00,26865957,Pithikos/python-websocket-server,1026543,duduzhu,,
6442,WatchEvent,2018-04-18 12:52:35+00:00,26865957,Pithikos/python-websocket-server,2829600,GrahamCampbell,,
6449,WatchEvent,2018-02-20 11:12:10+00:00,64798923,brandond/requests-negotiate-sspi,1759570,cncplyr,,
6452,WatchEvent,2018-03-20 19:32:01+00:00,6241977,deschler/django-modeltranslation,1891144,rpalacios,,
6453,WatchEvent,2017-04-27 08:00:35+00:00,6241977,deschler/django-modeltranslation,320373,illagrenan,,
6456,WatchEvent,2015-10-15 04:46:16+00:00,6241977,deschler/django-modeltranslation,61181,edersohe,,
6457,WatchEvent,2015-12-08 16:20:16+00:00,6241977,deschler/django-modeltranslation,3373909,JeffreyPYL,,
6467,WatchEvent,2017-11-04 04:32:08+00:00,8177778,koalalorenzo/python-digitalocean,585762,zjxubinbin,,
6470,WatchEvent,2016-10-01 08:24:42+00:00,8177778,koalalorenzo/python-digitalocean,17699805,ahme-t,,
6473,WatchEvent,2018-06-04 20:41:19+00:00,8177778,koalalorenzo/python-digitalocean,3131232,gkze,,
6474,WatchEvent,2017-11-08 05:03:20+00:00,8177778,koalalorenzo/python-digitalocean,7833060,lawrencefoley,,
6482,WatchEvent,2018-06-15 06:09:00+00:00,2422928,redacted/XKCD-password-generator,722822,Myz,,
6486,WatchEvent,2016-07-14 06:52:38+00:00,3678981,sripathikrishnan/redis-rdb-tools,10805791,jonahgao,,
6487,WatchEvent,2016-08-02 10:13:53+00:00,3678981,sripathikrishnan/redis-rdb-tools,8995638,xiaohuishu,,
6488,WatchEvent,2016-12-17 03:21:05+00:00,3678981,sripathikrishnan/redis-rdb-tools,12478989,zbdba,,
6489,WatchEvent,2016-06-23 11:55:26+00:00,3678981,sripathikrishnan/redis-rdb-tools,2181409,hank789,,
6490,WatchEvent,2015-01-30 16:39:42+00:00,3678981,sripathikrishnan/redis-rdb-tools,1391892,touhonoob,,
6492,WatchEvent,2017-12-20 09:50:45+00:00,3678981,sripathikrishnan/redis-rdb-tools,3291572,gqlvrr,,
6493,WatchEvent,2017-10-30 03:24:04+00:00,3678981,sripathikrishnan/redis-rdb-tools,11188086,cclient,,
6494,WatchEvent,2016-07-11 09:54:10+00:00,3678981,sripathikrishnan/redis-rdb-tools,5143931,zdan,,
6495,WatchEvent,2016-06-29 04:17:11+00:00,3678981,sripathikrishnan/redis-rdb-tools,1217372,uohzoaix,,
6496,WatchEvent,2017-05-12 17:49:30+00:00,3678981,sripathikrishnan/redis-rdb-tools,1624812,mathieumg,,
6497,WatchEvent,2017-08-21 14:20:21+00:00,3678981,sripathikrishnan/redis-rdb-tools,3087094,xirong,,
6499,WatchEvent,2015-01-24 15:24:34+00:00,9876845,terryyin/google-translate-python,2233604,sdsdsxcxc,,
6505,WatchEvent,2017-11-02 22:29:09+00:00,85418,HonzaKral/django-threadedcomments,4444492,Aymericr,,
6511,WatchEvent,2018-04-14 00:28:58+00:00,77475218,agusmakmun/django-markdown-editor,3044064,gmondragon,,
6512,WatchEvent,2016-08-20 14:22:51+00:00,3543587,artemrizhov/django-mail-templated,1592663,f213,,
6513,WatchEvent,2017-06-15 21:32:18+00:00,3543587,artemrizhov/django-mail-templated,2204711,sekz,,
6516,WatchEvent,2011-10-19 08:18:48+00:00,2598502,brutasse/django-ratelimit-backend,185375,zyegfryed,,
6520,WatchEvent,2017-03-20 14:58:25+00:00,1643611,daviddrysdale/python-phonenumbers,4958477,tarek-aec,,
6523,WatchEvent,2018-01-12 15:27:14+00:00,1643611,daviddrysdale/python-phonenumbers,110116,jondanao,,
6529,WatchEvent,2018-02-19 06:23:57+00:00,33041626,hardikvasa/google-images-download,5762098,y-hasegawa,,
6530,WatchEvent,2018-03-23 15:37:05+00:00,33041626,hardikvasa/google-images-download,27911099,leiii,,
6531,WatchEvent,2018-03-19 18:36:42+00:00,33041626,hardikvasa/google-images-download,20457332,Anirudhsekar96,,
6532,WatchEvent,2018-04-08 06:42:57+00:00,33041626,hardikvasa/google-images-download,20037855,jungwon1413,,
6533,WatchEvent,2018-04-09 04:39:19+00:00,33041626,hardikvasa/google-images-download,6458911,sqfreakz,,
6534,WatchEvent,2018-03-14 05:16:02+00:00,33041626,hardikvasa/google-images-download,318040,mrb0y,,
6536,WatchEvent,2018-04-10 02:38:47+00:00,33041626,hardikvasa/google-images-download,1842626,changyuheng,,
6538,WatchEvent,2018-08-13 16:50:37+00:00,33041626,hardikvasa/google-images-download,19221060,Parth1999,,
6539,WatchEvent,2018-08-15 07:32:47+00:00,33041626,hardikvasa/google-images-download,10592960,akileshbadrinaaraayanan,,
6540,WatchEvent,2018-04-08 01:40:12+00:00,33041626,hardikvasa/google-images-download,13373825,yidingjiang,,
6541,WatchEvent,2018-04-07 15:33:12+00:00,33041626,hardikvasa/google-images-download,4762711,zbarry,,
6542,WatchEvent,2018-06-30 06:23:11+00:00,33041626,hardikvasa/google-images-download,836403,offbye,,
6544,WatchEvent,2018-01-07 17:57:27+00:00,14005795,jameslyons/python_speech_features,26767550,Yangyang-X,,
6545,WatchEvent,2017-07-25 22:34:50+00:00,14005795,jameslyons/python_speech_features,807183,noisychannel,,
6546,WatchEvent,2018-05-29 02:30:17+00:00,14005795,jameslyons/python_speech_features,15023489,haixoay96,,
6552,WatchEvent,2017-08-02 11:03:43+00:00,14888233,laysakura/rainbow_logging_handler,939173,thesystemnetwork,,
6554,WatchEvent,2016-05-02 21:22:05+00:00,31982114,mvantellingen/django-healthchecks,121401,maerteijn,,
6559,WatchEvent,2018-05-24 14:26:03+00:00,111846233,rycus86/prometheus_flask_exporter,3044395,erikvinicius5,,
6560,WatchEvent,2017-10-07 21:52:09+00:00,66290615,sabricot/django-elasticsearch-dsl,2684823,ashutoshb,,
6563,WatchEvent,2017-02-24 15:19:01+00:00,81387888,tchellomello/python-ring-doorbell,930359,beanian,,
6567,WatchEvent,2011-06-16 15:31:33+00:00,1643611,daviddrysdale/python-phonenumbers,107629,petrounias,,
6568,WatchEvent,2012-01-26 20:04:43+00:00,1643611,daviddrysdale/python-phonenumbers,31000,jpscaletti,,
6569,WatchEvent,2011-02-18 11:07:24+00:00,859750,gregmuellegger/django-autofixture,22848,philippWassibauer,,
6572,WatchEvent,2018-07-10 19:03:40+00:00,74128342,abogushov/django-admin-json-editor,13140456,viktorvillalobos,,
6576,WatchEvent,2017-02-27 22:53:33+00:00,11822742,choffmeister/roboto-fontface-bower,1356959,kvanberendonck,,
6579,WatchEvent,2018-02-26 02:36:15+00:00,22420908,mishbahr/django-modeladmin-reorder,458560,desecho,,
6580,WatchEvent,2016-05-18 13:33:53+00:00,22420908,mishbahr/django-modeladmin-reorder,8550270,JarnoRFB,,
6593,WatchEvent,2016-05-11 16:59:26+00:00,58374159,alanhamlett/pip-update-requirements,426290,SkyRocknRoll,,
6594,WatchEvent,2016-12-31 15:09:58+00:00,76972606,albertomr86/python-logging-rabbitmq,1083045,oz123,,
6595,WatchEvent,2018-04-14 20:01:56+00:00,76972606,albertomr86/python-logging-rabbitmq,15796823,Pranciskus,,
6596,WatchEvent,2017-10-18 17:00:29+00:00,76972606,albertomr86/python-logging-rabbitmq,8006658,smarlowucf,,
6599,WatchEvent,2017-07-07 13:46:10+00:00,52740970,cmanaha/python-elasticsearch-logger,184579,nmpowell,,
6600,WatchEvent,2017-07-18 09:25:52+00:00,94886742,dizballanze/django-admin-env-notice,9133816,SRJ9,,
6604,WatchEvent,2016-01-17 19:54:42+00:00,44974847,fabiocaccamo/django-admin-interface,10884239,yosufali,,
6606,WatchEvent,2018-03-19 21:36:52+00:00,44974847,fabiocaccamo/django-admin-interface,9622907,kentippens,,
6614,WatchEvent,2018-08-24 06:35:55+00:00,57915238,TerryHowe/ansible-modules-hashivault,6162030,hadrien-toma,,
6621,WatchEvent,2016-01-14 08:46:41+00:00,3679312,jmcclell/django-bootstrap-pagination,8242918,doru-rocod,,
6623,WatchEvent,2016-07-25 20:51:17+00:00,56550225,sashgorokhov/python-telegram-handler,7293007,pharia95,,
6629,WatchEvent,2018-02-25 03:11:07+00:00,70118622,stephenhky/PyShortTextCategorization,27984736,ChanghoPaeon,,
6631,WatchEvent,2017-01-17 06:39:26+00:00,70118622,stephenhky/PyShortTextCategorization,5843007,waseem18,,
6634,WatchEvent,2017-10-18 23:32:51+00:00,106212881,thejoeejoee/VUT-FIT-IFJ-2017-toolkit,6154740,thejoeejoee,,
6637,WatchEvent,2018-05-23 23:21:25+00:00,5063914,douglasmiranda/django-admin-bootstrap,3082623,Brunux,,
6638,WatchEvent,2015-01-20 00:57:40+00:00,5063914,douglasmiranda/django-admin-bootstrap,1502029,flyhigher139,,
6639,WatchEvent,2016-04-05 09:06:12+00:00,8276949,hellysmile/django-redis-sessions-fork,10569203,gnhuy91,,
6641,WatchEvent,2018-07-31 17:35:28+00:00,30596362,kalwalkden/django-materializecss-form,8667007,gabrielwolf,,
6643,WatchEvent,2015-10-19 18:01:31+00:00,2303067,stefanfoulis/django-phonenumber-field,6994981,strix,,
6644,WatchEvent,2016-06-27 13:19:15+00:00,2303067,stefanfoulis/django-phonenumber-field,245297,mvantellingen,,
6645,WatchEvent,2015-10-26 17:11:47+00:00,2303067,stefanfoulis/django-phonenumber-field,3773642,FTCr,,
6646,WatchEvent,2018-02-22 10:07:42+00:00,2303067,stefanfoulis/django-phonenumber-field,9695470,Senpos,,
6647,WatchEvent,2017-12-03 18:30:49+00:00,2238739,KristianOellegaard/django-health-check,587438,morenoh149,,
6650,WatchEvent,2018-07-27 13:47:56+00:00,2238739,KristianOellegaard/django-health-check,19896130,kirchDub,,
6654,WatchEvent,2018-02-13 08:42:59+00:00,78208526,danielquinn/django-encrypted-filefield,7779588,ababic,,
6655,WatchEvent,2015-12-14 13:19:27+00:00,4980199,douglasmiranda/django-wysiwyg-redactor,10470044,apologist,,
6656,WatchEvent,2016-03-08 04:31:43+00:00,51789846,grantmcconnaughey/django-field-history,1258,bryanveloso,,
6657,WatchEvent,2015-11-15 08:40:18+00:00,2303596,iambrandontaylor/django-admin-sortable,8472589,Ajeetlakhani,,
6663,WatchEvent,2018-03-12 09:08:30+00:00,43926337,rainmanwy/robotframework-SikuliLibrary,8663607,spotmaverick,,
6665,WatchEvent,2016-08-09 21:14:52+00:00,59957955,amueller/introduction_to_ml_with_python,141115,maximz,,
6666,WatchEvent,2016-05-31 05:12:57+00:00,59957955,amueller/introduction_to_ml_with_python,6186191,nehal-kamat,,
6667,WatchEvent,2017-12-09 04:12:22+00:00,59957955,amueller/introduction_to_ml_with_python,13061583,sohaibfarooqi,,
6669,WatchEvent,2016-06-03 09:05:33+00:00,59957955,amueller/introduction_to_ml_with_python,10744850,tomdcsmith,,
6672,WatchEvent,2016-10-02 08:18:26+00:00,59957955,amueller/introduction_to_ml_with_python,56779,brakmic,,
6673,WatchEvent,2016-06-01 00:38:53+00:00,59957955,amueller/introduction_to_ml_with_python,99585,maxaf,,
6674,WatchEvent,2016-05-31 17:47:49+00:00,59957955,amueller/introduction_to_ml_with_python,8039608,CuriousLearner,,
6677,WatchEvent,2018-06-24 02:59:36+00:00,59957955,amueller/introduction_to_ml_with_python,40482154,y2sinx,,
6678,WatchEvent,2017-09-05 03:08:11+00:00,59957955,amueller/introduction_to_ml_with_python,22025425,techperfect,,
6680,WatchEvent,2017-10-07 12:13:09+00:00,59957955,amueller/introduction_to_ml_with_python,4636373,cosmodragon,,
6689,WatchEvent,2017-01-08 11:00:52+00:00,71391449,wimglenn/djangorestframework-queryfields,81854,jairhenrique,,
6691,WatchEvent,2017-09-08 14:42:19+00:00,22128713,jambonrose/markdown_superscript_extension,2659203,jambonrose,,
6698,WatchEvent,2017-07-16 08:43:12+00:00,37912001,yinkaisheng/Python-UIAutomation-for-Windows,24749357,canautumn,,
6701,WatchEvent,2017-04-20 06:03:56+00:00,37912001,yinkaisheng/Python-UIAutomation-for-Windows,15686939,sfken,,
6704,WatchEvent,2017-08-08 19:11:50+00:00,3972591,yoavaviram/python-amazon-simple-product-api,720103,IWhisper,,
6705,WatchEvent,2017-05-23 00:36:56+00:00,3972591,yoavaviram/python-amazon-simple-product-api,3231765,JerryLeooo,,
6707,WatchEvent,2015-08-14 16:55:07+00:00,18853469,umutbozkurt/django-rest-framework-mongoengine,4949414,robintiwari,,
6710,WatchEvent,2017-03-14 08:06:15+00:00,18853469,umutbozkurt/django-rest-framework-mongoengine,3389419,maxweng,,
6711,WatchEvent,2015-12-10 01:39:50+00:00,18853469,umutbozkurt/django-rest-framework-mongoengine,486365,wenzhihong2003,,
6718,WatchEvent,2015-09-28 11:08:07+00:00,38150684,rickypc/robotframework-extendedselenium2library,5729900,rama-bornfree,,
6724,WatchEvent,2016-07-07 17:53:00+00:00,2747590,lincolnloop/python-qrcode,12799326,abhi18av,1964,lincolnloop
6725,WatchEvent,2017-04-28 16:49:39+00:00,2747590,lincolnloop/python-qrcode,6770037,pvsune,1964,lincolnloop
6728,WatchEvent,2015-01-15 23:51:47+00:00,2747590,lincolnloop/python-qrcode,156347,menorki,1964,lincolnloop
6730,WatchEvent,2016-05-03 04:31:59+00:00,2747590,lincolnloop/python-qrcode,4349327,yimingjiang,1964,lincolnloop
6737,WatchEvent,2015-01-06 15:22:42+00:00,3472837,orcasgit/python-fitbit,1016390,sfdye,9833,orcasgit
6739,WatchEvent,2017-05-04 11:31:01+00:00,15322632,yahoo/Zake,115151,joestein,16574,yahoo
6741,WatchEvent,2015-04-25 07:49:32+00:00,31572652,yahoo/redislite,988869,MerliX,16574,yahoo
6742,WatchEvent,2015-03-29 20:12:27+00:00,31572652,yahoo/redislite,2575014,heyalexej,16574,yahoo
6745,WatchEvent,2015-04-02 18:37:19+00:00,31572652,yahoo/redislite,129611,dangayle,16574,yahoo
6747,WatchEvent,2017-02-15 09:58:42+00:00,79584587,yahoo/TensorFlowOnSpark,494789,vparaskevas,16574,yahoo
6748,WatchEvent,2017-09-28 12:53:04+00:00,79584587,yahoo/TensorFlowOnSpark,12132545,luoxuehuan,16574,yahoo
6750,WatchEvent,2017-02-14 10:10:53+00:00,79584587,yahoo/TensorFlowOnSpark,3442234,anindya,16574,yahoo
6751,WatchEvent,2017-10-29 01:46:29+00:00,79584587,yahoo/TensorFlowOnSpark,29383080,whs2k,16574,yahoo
6752,WatchEvent,2017-02-14 10:08:03+00:00,79584587,yahoo/TensorFlowOnSpark,8427788,galeone,16574,yahoo
6755,WatchEvent,2017-10-06 20:20:15+00:00,79584587,yahoo/TensorFlowOnSpark,1154703,eugenelab,16574,yahoo
6756,WatchEvent,2017-04-12 02:39:22+00:00,79584587,yahoo/TensorFlowOnSpark,11389535,qiang5714,16574,yahoo
6761,WatchEvent,2017-02-15 03:49:30+00:00,79584587,yahoo/TensorFlowOnSpark,16830002,zgl-tech,16574,yahoo
6763,WatchEvent,2017-02-14 02:13:21+00:00,79584587,yahoo/TensorFlowOnSpark,11906250,sngweicong,16574,yahoo
6764,WatchEvent,2017-03-14 08:53:57+00:00,79584587,yahoo/TensorFlowOnSpark,8241781,ruanchengzhi,16574,yahoo
6771,WatchEvent,2016-04-08 06:18:45+00:00,18534090,box/flaky,1572504,bjryan2,23900,box
6787,WatchEvent,2016-04-01 10:27:45+00:00,8710168,django/django-contrib-comments,2397407,Keda87,27804,django
6825,WatchEvent,2018-03-08 13:12:48+00:00,41557383,cloudant/python-cloudant,2064644,AlfiyaZi,44642,cloudant
6838,WatchEvent,2018-01-29 09:08:11+00:00,34864402,apache/incubator-mxnet,26168657,patrickwang96,47359,apache
6857,WatchEvent,2017-12-16 01:59:37+00:00,34864402,apache/incubator-mxnet,25047235,zlzt,47359,apache
6886,WatchEvent,2018-08-07 01:25:31+00:00,34864402,apache/incubator-mxnet,15009201,lengrongfu,47359,apache
6890,WatchEvent,2018-06-19 13:44:09+00:00,34864402,apache/incubator-mxnet,23416925,SirLPS,47359,apache
6891,WatchEvent,2017-10-19 13:17:43+00:00,34864402,apache/incubator-mxnet,24810193,qiliux,47359,apache
6893,WatchEvent,2017-09-19 05:14:43+00:00,34864402,apache/incubator-mxnet,31614412,hapownli,47359,apache
6914,WatchEvent,2017-10-13 05:10:35+00:00,34864402,apache/incubator-mxnet,1735152,ecebuzz,47359,apache
6916,WatchEvent,2018-03-09 07:29:37+00:00,34864402,apache/incubator-mxnet,13333830,hahnyuan,47359,apache
6922,WatchEvent,2018-08-13 07:01:34+00:00,34864402,apache/incubator-mxnet,4738872,imadeit,47359,apache
6944,WatchEvent,2017-09-26 00:49:47+00:00,34864402,apache/incubator-mxnet,20769511,slye0612,47359,apache
6946,WatchEvent,2017-08-30 21:04:21+00:00,34864402,apache/incubator-mxnet,9921924,pennyan,47359,apache
6948,WatchEvent,2017-12-30 13:10:36+00:00,34864402,apache/incubator-mxnet,21371075,francismarcus,47359,apache
6954,WatchEvent,2017-11-28 03:10:21+00:00,34864402,apache/incubator-mxnet,28615093,mezhou,47359,apache
6968,WatchEvent,2018-03-22 09:45:17+00:00,34864402,apache/incubator-mxnet,10663297,cassiaaaaaa,47359,apache
6978,WatchEvent,2017-10-29 08:42:35+00:00,34864402,apache/incubator-mxnet,15782363,XXVWVXX,47359,apache
6979,WatchEvent,2017-09-10 12:00:29+00:00,34864402,apache/incubator-mxnet,20967117,ProFatXuanAll,47359,apache
6984,WatchEvent,2018-06-26 07:06:52+00:00,34864402,apache/incubator-mxnet,31382198,eynaij,47359,apache
6987,WatchEvent,2017-09-07 13:54:11+00:00,34864402,apache/incubator-mxnet,16651686,doubhua,47359,apache
6996,WatchEvent,2016-07-25 21:49:18+00:00,33884891,apache/incubator-airflow,9110792,jameskang410,47359,apache
6997,WatchEvent,2018-02-18 11:01:22+00:00,33884891,apache/incubator-airflow,747410,akhilputhiry,47359,apache
6999,WatchEvent,2017-06-21 13:21:57+00:00,33884891,apache/incubator-airflow,6300927,willchou,47359,apache
7005,WatchEvent,2017-10-19 12:30:12+00:00,33884891,apache/incubator-airflow,28721131,yishunyongheng,47359,apache
7006,WatchEvent,2016-09-18 06:38:16+00:00,33884891,apache/incubator-airflow,1439718,freefallzhou,47359,apache
7010,WatchEvent,2018-02-05 17:53:47+00:00,33884891,apache/incubator-airflow,6172123,821760408-sp,47359,apache
7011,WatchEvent,2018-01-26 20:44:43+00:00,33884891,apache/incubator-airflow,10659562,byorxyz,47359,apache
7015,WatchEvent,2017-03-29 11:32:23+00:00,33884891,apache/incubator-airflow,1317953,schmaxit,47359,apache
7017,WatchEvent,2017-01-27 19:48:02+00:00,33884891,apache/incubator-airflow,2532521,porterjamesj,47359,apache
7024,WatchEvent,2018-03-27 03:37:16+00:00,33884891,apache/incubator-airflow,4686476,Beeta,47359,apache
7030,WatchEvent,2016-09-06 07:44:45+00:00,33884891,apache/incubator-airflow,622789,Jimexist,47359,apache
7032,WatchEvent,2017-06-30 06:42:24+00:00,33884891,apache/incubator-airflow,7903462,mfehlhaber,47359,apache
7035,WatchEvent,2018-07-27 07:44:36+00:00,33884891,apache/incubator-airflow,2627758,zihuacs,47359,apache
7047,WatchEvent,2016-11-22 04:54:21+00:00,33884891,apache/incubator-airflow,13446456,yolenstark,47359,apache
7051,WatchEvent,2016-11-12 14:22:04+00:00,33884891,apache/incubator-airflow,5745445,radriaanse,47359,apache
7059,WatchEvent,2018-08-23 16:14:28+00:00,33884891,apache/incubator-airflow,983106,xmm1989218,47359,apache
7067,WatchEvent,2018-08-25 04:33:22+00:00,33884891,apache/incubator-airflow,16596777,sjquant,47359,apache
7068,WatchEvent,2018-06-01 03:51:17+00:00,33884891,apache/incubator-airflow,2716047,wdv4758h,47359,apache
7083,WatchEvent,2018-06-29 20:05:29+00:00,33884891,apache/incubator-airflow,149445,abargnesi,47359,apache
7089,WatchEvent,2016-06-15 14:33:52+00:00,33884891,apache/incubator-airflow,19197898,lvvvl,47359,apache
7090,WatchEvent,2018-08-29 03:48:42+00:00,33884891,apache/incubator-airflow,9817493,carson0321,47359,apache
7108,WatchEvent,2016-08-08 22:25:30+00:00,33146014,Yelp/bravado-core,2241335,kpavlovsky,49071,Yelp
7114,WatchEvent,2016-02-16 00:09:22+00:00,33146014,Yelp/bravado-core,160418,osantana,49071,Yelp
7118,WatchEvent,2018-06-20 04:51:28+00:00,113111650,Yelp/detect-secrets,5235390,ShevaXu,49071,Yelp
7120,WatchEvent,2018-06-16 11:18:03+00:00,113111650,Yelp/detect-secrets,950060,jubbon,49071,Yelp
7123,WatchEvent,2017-10-16 09:17:36+00:00,1424005,twitter/commons,17421233,czqlan,50278,twitter
7124,WatchEvent,2016-07-23 17:39:59+00:00,1424005,twitter/commons,3761867,saiszj,50278,twitter
7128,WatchEvent,2018-03-29 03:53:35+00:00,843712,ccnmtl/django-pagetree,477907,egrubbs,52456,ccnmtl
7134,WatchEvent,2017-07-04 03:16:20+00:00,3526435,incuna/django-wkhtmltopdf,2102746,MIKNOTAURO,55510,incuna
7160,WatchEvent,2016-05-24 17:38:57+00:00,155815,django-extensions/django-extensions,7977649,thiagoramos-luizalabs,65559,django-extensions
7171,WatchEvent,2015-01-29 13:57:12+00:00,155815,django-extensions/django-extensions,3935535,MikeGolden,65559,django-extensions
7179,WatchEvent,2016-09-23 17:36:25+00:00,63092490,quora/asynq,140582,goliatone,68739,quora
7180,WatchEvent,2016-09-23 11:16:08+00:00,63092490,quora/asynq,1326741,Fity,68739,quora
7181,WatchEvent,2015-09-01 13:18:22+00:00,565426,facebook/pyre2,2892252,fkuhn,69631,facebook
7182,WatchEvent,2015-05-18 02:40:57+00:00,565426,facebook/pyre2,542246,solos,69631,facebook
7186,WatchEvent,2017-01-08 22:37:49+00:00,6930489,facebook/watchman,5106097,Kaczmar2010,69631,facebook
7188,WatchEvent,2015-10-15 20:41:39+00:00,6930489,facebook/watchman,5105314,safape1,69631,facebook
7190,WatchEvent,2016-08-05 08:22:08+00:00,6930489,facebook/watchman,7231424,gprivitera,69631,facebook
7192,WatchEvent,2016-01-04 06:52:44+00:00,6930489,facebook/watchman,13670774,MrAnderson5,69631,facebook
