,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
6057,WatchEvent,2017-11-29 13:08:00+00:00,22954701,noirbizarre/flask-restplus,2716506,htaghizadeh,,
6058,WatchEvent,2018-04-30 12:35:34+00:00,22954701,noirbizarre/flask-restplus,271768,novalis111,,
6061,WatchEvent,2018-04-21 02:56:10+00:00,125766600,rsinger86/django-lifecycle,1241875,bolerovt,,
6063,WatchEvent,2017-04-13 09:10:33+00:00,71686939,soynatan/django-easy-audit,2107853,wllbll,,
6067,WatchEvent,2016-07-07 02:00:42+00:00,8492881,teddziuba/django-sslserver,613512,hernantz,,
6069,WatchEvent,2015-03-29 08:37:36+00:00,32921926,thampiman/reverse-geocoder,705800,amgs,,
6070,WatchEvent,2016-02-07 07:03:47+00:00,32921926,thampiman/reverse-geocoder,8236988,lsdlab,,
6072,WatchEvent,2015-03-28 14:40:32+00:00,32921926,thampiman/reverse-geocoder,261183,ramhiser,,
6073,WatchEvent,2015-03-31 22:49:30+00:00,32921926,thampiman/reverse-geocoder,68640,eapen,,
6074,WatchEvent,2015-03-29 02:27:13+00:00,32921926,thampiman/reverse-geocoder,56729,w00kie,,
6075,WatchEvent,2017-04-09 21:25:38+00:00,32921926,thampiman/reverse-geocoder,16213212,rafaelsuguiura,,
6080,WatchEvent,2018-06-25 08:50:38+00:00,12270094,tonysimpson/nanomsg-python,3149388,pkuphy,,
6085,WatchEvent,2015-03-22 14:47:04+00:00,25474666,ydaniv/django-rest-assured,321520,asfaltboy,,
6093,WatchEvent,2018-08-10 01:13:38+00:00,140614233,MikeTheWatchGuy/PySimpleGUI,22088852,BIHKMPS,,
6094,WatchEvent,2018-05-24 15:13:46+00:00,134160822,anapaulagomes/pytest-picked,12430311,JamesDommisse,,
6104,WatchEvent,2016-11-12 20:23:31+00:00,8909193,catherinedevlin/ipython-sql,8440636,starhel,,
6106,WatchEvent,2018-05-26 21:49:11+00:00,42250083,charlesthk/python-mailchimp,23187519,angeladowns,,
6110,WatchEvent,2017-03-26 00:50:53+00:00,42250083,charlesthk/python-mailchimp,11840617,amiruqdah,,
6113,WatchEvent,2018-03-27 17:33:48+00:00,42250083,charlesthk/python-mailchimp,6542942,data-catalysis,,
6115,WatchEvent,2017-01-21 11:08:56+00:00,34763381,chiangf/Flask-Elasticsearch,702917,hanyoud,,
6121,WatchEvent,2016-06-08 23:04:39+00:00,9025087,daniellawrence/graphitesend,590663,e4r7hbug,,
6128,WatchEvent,2018-04-10 08:27:32+00:00,29258660,etianen/django-python3-ldap,20110612,alexandr-san4ez,,
6138,WatchEvent,2016-06-01 12:20:00+00:00,24293470,kencochrane/django-defender,5111,olifante,,
6139,WatchEvent,2017-03-07 00:37:12+00:00,24293470,kencochrane/django-defender,6207984,Hybridx24,,
6148,WatchEvent,2016-11-07 14:33:41+00:00,55857140,manjitkumar/drf-url-filters,1861005,wingyiu,,
6152,WatchEvent,2015-08-16 22:05:17+00:00,5816230,michiya/django-pyodbc-azure,2374845,atchariya,,
6160,WatchEvent,2017-08-23 19:36:48+00:00,8768978,petertodd/python-bitcoinlib,16637215,hibestil,,
6161,WatchEvent,2015-11-29 02:07:37+00:00,8768978,petertodd/python-bitcoinlib,5204318,LaurentMT,,
6164,WatchEvent,2016-09-13 17:47:41+00:00,53063568,pjdelport/backports.weakref,107893,kmike,,
6166,WatchEvent,2018-04-12 08:49:40+00:00,1673666,streeter/django-db-readonly,28885918,x-debug,,
6167,WatchEvent,2015-03-27 11:16:36+00:00,1673666,streeter/django-db-readonly,1997005,NotSqrt,,
6170,WatchEvent,2018-06-19 01:01:13+00:00,47103585,toumorokoshi/transmute-core,433190,mrgleeco,,
6177,WatchEvent,2018-07-05 18:49:57+00:00,68146968,vimalloc/flask-jwt-extended,39627291,GrahamTonySmith,,
6179,WatchEvent,2018-01-15 03:14:26+00:00,68146968,vimalloc/flask-jwt-extended,13995114,lzw9560,,
6181,WatchEvent,2017-11-21 09:28:31+00:00,68146968,vimalloc/flask-jwt-extended,1263192,rbw0,,
6191,WatchEvent,2016-10-20 07:59:11+00:00,71323151,DmitryUlyanov/Multicore-TSNE,5055236,arboreus,,
6192,WatchEvent,2016-10-20 02:05:00+00:00,71323151,DmitryUlyanov/Multicore-TSNE,1459124,denisfitz57,,
6195,WatchEvent,2018-03-05 15:52:26+00:00,84798035,absent1706/sqlalchemy-mixins,3535725,bjongbloedt,,
6196,WatchEvent,2017-05-18 18:00:29+00:00,84798035,absent1706/sqlalchemy-mixins,64216,jordic,,
6198,WatchEvent,2017-12-19 03:22:49+00:00,84798035,absent1706/sqlalchemy-mixins,2115079,techdragon,,
6199,WatchEvent,2017-01-04 08:58:16+00:00,51458261,agconti/django-unique-upload,1058179,friendka,,
6201,WatchEvent,2017-11-05 16:52:26+00:00,27875640,alecxe/scrapy-fake-useragent,1912168,cranesandcaff,,
6224,WatchEvent,2016-08-20 19:24:09+00:00,11240449,jrief/django-admin-sortable2,17380181,djb15,,
6228,WatchEvent,2015-05-22 16:20:13+00:00,15157083,jrief/django-websocket-redis,7009837,littlezz,,
6230,WatchEvent,2017-09-12 18:21:27+00:00,15157083,jrief/django-websocket-redis,6179845,gaffurim,,
6231,WatchEvent,2015-06-01 09:33:39+00:00,15157083,jrief/django-websocket-redis,800006,erikdejonge,,
6234,WatchEvent,2017-04-15 16:44:12+00:00,15157083,jrief/django-websocket-redis,1595115,wukaMM,,
6237,WatchEvent,2015-03-11 06:24:55+00:00,19388764,lukaszbanasiak/yahoo-finance,1612090,hang-qi,,
6239,WatchEvent,2017-02-02 17:20:45+00:00,19388764,lukaszbanasiak/yahoo-finance,9794210,Dhron,,
6241,WatchEvent,2016-07-30 17:51:33+00:00,19388764,lukaszbanasiak/yahoo-finance,19627204,nanda-dash,,
6242,WatchEvent,2017-06-25 04:30:07+00:00,19388764,lukaszbanasiak/yahoo-finance,1652243,mhalagan,,
6256,WatchEvent,2015-08-14 11:52:56+00:00,19168375,macropin/django-registration,2283866,jacky007wang,,
6263,WatchEvent,2015-08-31 08:31:17+00:00,9332852,mattupstate/flask-jsonschema,618779,zhkzyth,,
6277,WatchEvent,2016-05-10 02:42:08+00:00,14717916,rantav/flask-restful-swagger,11974575,edwardw1987,,
6279,WatchEvent,2015-05-19 02:30:33+00:00,14717916,rantav/flask-restful-swagger,2437909,johnwook,,
6280,WatchEvent,2018-01-20 15:01:14+00:00,10477374,recamshak/django-debug-panel,377630,whatisjasongoldstein,,
6294,WatchEvent,2017-07-16 09:39:09+00:00,78106937,strizhechenko/netutils-linux,2077111,vedatkamer,,
6299,WatchEvent,2018-04-07 04:59:34+00:00,113555950,tommikaikkonen/prettyprinter,22652019,wood-push-melon,,
6302,WatchEvent,2018-05-04 04:44:47+00:00,46804736,yohanboniface/python-postgis,28722461,ariffyasri,,
6303,WatchEvent,2011-02-17 23:17:49+00:00,992467,gregmuellegger/django-mobile,5225,brunojm,,
6304,WatchEvent,2011-08-15 17:22:07+00:00,992467,gregmuellegger/django-mobile,637834,krik,,
6307,WatchEvent,2017-03-28 09:01:53+00:00,250052,Fantomas42/django-blog-zinnia,26736349,EricCK91,,
6311,WatchEvent,2015-06-11 18:41:56+00:00,250052,Fantomas42/django-blog-zinnia,10254695,geneidy,,
6313,WatchEvent,2016-08-13 14:05:48+00:00,250052,Fantomas42/django-blog-zinnia,338472,saadrehman,,
6315,WatchEvent,2016-11-07 08:39:46+00:00,250052,Fantomas42/django-blog-zinnia,8843644,Sendarg,,
6316,WatchEvent,2017-05-09 05:19:16+00:00,250052,Fantomas42/django-blog-zinnia,14026530,Libra0,,
6319,WatchEvent,2017-06-08 14:02:38+00:00,2175859,Lawouach/WebSocket-for-Python,887676,likaihere,,
6320,WatchEvent,2016-12-20 14:58:36+00:00,2175859,Lawouach/WebSocket-for-Python,21285106,5368,,
6337,WatchEvent,2016-01-17 21:17:42+00:00,2482244,dyve/django-bootstrap-toolkit,908356,chefarov,,
6341,WatchEvent,2017-06-20 16:51:28+00:00,32076778,elapouya/python-docx-template,6928530,Object905,,
6349,WatchEvent,2016-02-02 14:31:09+00:00,24028107,jkbrzt/django-settings-export,1549123,rupakraj,,
6355,WatchEvent,2018-08-10 01:03:51+00:00,10312759,kvesteri/sqlalchemy-continuum,66500,os,,
6356,WatchEvent,2016-10-19 04:19:44+00:00,3583594,lambdalisue/django-permission,1201418,mincau,,
6361,WatchEvent,2018-03-09 17:49:13+00:00,28750286,nedbat/django_coverage_plugin,13036875,sabricot,,
6365,WatchEvent,2018-04-21 09:02:29+00:00,21979760,r4fek/django-cassandra-engine,1909648,sirakuzzi,,
6372,WatchEvent,2016-01-10 07:12:52+00:00,6619221,sebdah/git-pylint-commit-hook,1270855,minhoryang,,
6377,WatchEvent,2016-02-16 12:54:45+00:00,7772867,skorokithakis/django-annoying,5317202,nutto,,
6378,WatchEvent,2016-06-06 10:45:59+00:00,7772867,skorokithakis/django-annoying,8649015,ERIADE,,
6380,WatchEvent,2017-11-26 16:32:42+00:00,36301659,st4lk/django-rest-social-auth,4199922,ride90,,
6382,WatchEvent,2018-06-04 18:09:36+00:00,36301659,st4lk/django-rest-social-auth,13439389,lincvv,,
6383,WatchEvent,2018-01-16 23:59:11+00:00,36301659,st4lk/django-rest-social-auth,1324909,janminder,,
6384,WatchEvent,2015-10-06 09:09:21+00:00,36301659,st4lk/django-rest-social-auth,545973,exister,,
6386,WatchEvent,2015-03-26 16:32:53+00:00,1915437,stefankoegl/python-json-patch,10365705,dveselov,,
6393,WatchEvent,2011-02-15 18:35:42+00:00,250052,Fantomas42/django-blog-zinnia,227078,ASKBOT,,
6394,WatchEvent,2012-02-03 03:12:01+00:00,188290,bartTC/django-memcache-status,10858,wuyuntao,,
6396,WatchEvent,2015-08-20 05:36:54+00:00,5525736,ColinDuquesnoy/QDarkStyleSheet,5780198,DarkXanteR,,
6401,WatchEvent,2018-03-15 13:59:31+00:00,5525736,ColinDuquesnoy/QDarkStyleSheet,1893781,manishtoons,,
6404,WatchEvent,2017-09-05 15:49:39+00:00,5525736,ColinDuquesnoy/QDarkStyleSheet,6941792,tn12787,,
6406,WatchEvent,2015-09-29 04:59:00+00:00,1576129,KristianOellegaard/django-hvad,3322886,yograterol,,
6407,WatchEvent,2018-04-16 12:04:19+00:00,1576129,KristianOellegaard/django-hvad,9987499,leo493852107,,
6415,WatchEvent,2016-12-23 16:47:21+00:00,30147887,Pawamoy/django-zxcvbn-password,41409,heckchuckman,,
6424,WatchEvent,2016-03-01 21:47:31+00:00,4175251,brutasse/django-password-reset,4069972,nambra,,
6425,WatchEvent,2016-07-03 16:09:19+00:00,52888013,byashimov/django-controlcenter,101148,jaddison,,
6426,WatchEvent,2017-07-31 15:54:07+00:00,52888013,byashimov/django-controlcenter,5702155,code-shoily,,
6427,WatchEvent,2017-02-25 21:35:52+00:00,52888013,byashimov/django-controlcenter,13469652,na399,,
6434,WatchEvent,2016-09-01 07:33:53+00:00,6312523,crccheck/django-object-actions,319800,sirmmo,,
6444,WatchEvent,2015-05-05 04:42:57+00:00,3602001,gyllstromk/Flask-WhooshAlchemy,1091270,arthurbarros,,
6451,WatchEvent,2015-10-06 20:31:55+00:00,13547040,jonathanslenders/asyncio-redis,7787625,leandropls,,
6455,WatchEvent,2016-04-27 21:49:57+00:00,8106487,kennknowles/python-jsonpath-rw,5246566,marekjagielski,,
6456,WatchEvent,2015-07-15 16:22:48+00:00,8106487,kennknowles/python-jsonpath-rw,61136,pramukta,,
6459,WatchEvent,2017-04-19 15:11:13+00:00,37830040,miguelgrinberg/python-engineio,16230106,akita8,,
6468,WatchEvent,2017-02-12 19:03:21+00:00,39119843,miguelgrinberg/python-socketio,19628961,ambross,,
6470,WatchEvent,2018-03-25 06:10:47+00:00,39119843,miguelgrinberg/python-socketio,2532205,lvtr4n,,
6471,WatchEvent,2016-04-18 14:48:16+00:00,39119843,miguelgrinberg/python-socketio,4437159,Alexis-benoist,,
6472,WatchEvent,2018-02-02 16:03:48+00:00,39119843,miguelgrinberg/python-socketio,7589914,chetanbnaik,,
6473,WatchEvent,2017-06-06 11:04:35+00:00,39119843,miguelgrinberg/python-socketio,193254,prokaktus,,
6474,WatchEvent,2016-03-08 15:39:11+00:00,39119843,miguelgrinberg/python-socketio,5383325,houjunchen,,
6475,WatchEvent,2018-07-04 17:20:15+00:00,39119843,miguelgrinberg/python-socketio,666496,simudream,,
6477,WatchEvent,2015-09-01 00:13:09+00:00,39119843,miguelgrinberg/python-socketio,1235739,ipeisong,,
6481,WatchEvent,2015-06-10 16:33:00+00:00,3256774,pmclanahan/django-celery-email,265653,gilsondev,,
6482,WatchEvent,2016-02-01 07:56:18+00:00,3256774,pmclanahan/django-celery-email,2037397,chapsticks,,
6490,WatchEvent,2018-01-17 22:39:03+00:00,14612476,twolfson/restructuredtext-lint,485936,bjodah,,
6503,WatchEvent,2017-11-06 03:12:08+00:00,22800941,admiralobvious/flask-simpleldap,1709573,McSpidey,,
6507,WatchEvent,2015-02-20 08:13:08+00:00,11621778,danialfarid/angular-file-upload,6515113,erikrorstrom,,
6536,WatchEvent,2015-08-06 14:05:38+00:00,10674033,marcgibbons/django-rest-swagger,7800363,kevchentw,,
6539,WatchEvent,2015-06-10 03:43:28+00:00,10674033,marcgibbons/django-rest-swagger,4476119,lywxj,,
6545,WatchEvent,2016-10-20 05:07:19+00:00,10674033,marcgibbons/django-rest-swagger,108536,pradheap,,
6547,WatchEvent,2016-02-15 04:27:34+00:00,4326308,rbarrois/python-semanticversion,50891,westurner,,
6552,WatchEvent,2017-04-03 08:33:24+00:00,17641813,smeggingsmegger/VeryPrettyTable,5289998,aRkadeFR,,
6553,WatchEvent,2015-09-23 09:53:21+00:00,2133577,stefankoegl/python-json-pointer,1615162,virtualtam,,
6558,WatchEvent,2018-08-21 16:43:57+00:00,86639356,xzkostyan/clickhouse-sqlalchemy,10463539,AbdullakhMursalov,,
6560,WatchEvent,2015-07-21 12:26:45+00:00,26865957,Pithikos/python-websocket-server,5951166,malleYay,,
6561,WatchEvent,2017-06-08 16:03:33+00:00,26865957,Pithikos/python-websocket-server,13888932,ZingBallyhoo,,
6579,WatchEvent,2017-02-22 14:20:42+00:00,8177778,koalalorenzo/python-digitalocean,157864,reubano,,
6580,WatchEvent,2016-05-26 06:31:34+00:00,8177778,koalalorenzo/python-digitalocean,16353910,iamdefn,,
6583,WatchEvent,2017-04-16 21:57:39+00:00,8177778,koalalorenzo/python-digitalocean,559628,geraneum,,
6584,WatchEvent,2015-07-27 01:05:10+00:00,8177778,koalalorenzo/python-digitalocean,6643582,Laeeth,,
6593,WatchEvent,2015-11-08 16:07:36+00:00,3693293,playpauseandstop/Flask-And-Redis,5877145,4148,,
6595,WatchEvent,2016-06-19 16:58:33+00:00,2422928,redacted/XKCD-password-generator,5603941,jonobrien,,
6603,WatchEvent,2016-02-16 06:55:25+00:00,3678981,sripathikrishnan/redis-rdb-tools,2058684,wcp1231,,
6604,WatchEvent,2018-07-26 10:07:23+00:00,3678981,sripathikrishnan/redis-rdb-tools,5249282,deepakputhraya,,
6605,WatchEvent,2017-10-23 02:38:56+00:00,3678981,sripathikrishnan/redis-rdb-tools,1324052,mudone,,
6606,WatchEvent,2017-08-12 04:08:05+00:00,3678981,sripathikrishnan/redis-rdb-tools,26629365,xinjingruyue,,
6608,WatchEvent,2015-03-27 07:22:21+00:00,3678981,sripathikrishnan/redis-rdb-tools,4537242,zvictorino,,
6609,WatchEvent,2017-11-02 02:58:38+00:00,3678981,sripathikrishnan/redis-rdb-tools,24458434,LemonSprite,,
6610,WatchEvent,2016-06-22 09:47:45+00:00,3678981,sripathikrishnan/redis-rdb-tools,9985655,goldpasser,,
6611,WatchEvent,2018-01-10 14:30:16+00:00,3678981,sripathikrishnan/redis-rdb-tools,536147,rhamzeh,,
6615,WatchEvent,2015-05-06 08:15:12+00:00,9876845,terryyin/google-translate-python,64216,jordic,,
6635,WatchEvent,2015-03-31 15:21:06+00:00,1643611,daviddrysdale/python-phonenumbers,22974,michaelpedersen,,
6636,WatchEvent,2015-07-01 00:45:28+00:00,1643611,daviddrysdale/python-phonenumbers,453533,chengdujin,,
6639,WatchEvent,2018-08-06 02:17:09+00:00,1643611,daviddrysdale/python-phonenumbers,8621080,fanglinchen,,
6640,WatchEvent,2018-01-15 08:52:49+00:00,1643611,daviddrysdale/python-phonenumbers,1567624,jlaine,,
6641,WatchEvent,2015-07-01 03:51:29+00:00,1643611,daviddrysdale/python-phonenumbers,2502249,jianghong,,
6642,WatchEvent,2016-02-02 06:21:25+00:00,47362774,fuhrysteve/marshmallow-jsonschema,391240,toumorokoshi,,
6644,WatchEvent,2017-12-02 23:12:40+00:00,99455688,gtalarico/airtable-python-wrapper,20194766,luceliu,,
6646,WatchEvent,2018-04-10 08:10:35+00:00,33041626,hardikvasa/google-images-download,20315997,RexFang,,
6647,WatchEvent,2018-04-10 12:29:51+00:00,33041626,hardikvasa/google-images-download,4512793,walterreade,,
6648,WatchEvent,2018-04-14 10:36:45+00:00,33041626,hardikvasa/google-images-download,12539982,MSSandroid,,
6649,WatchEvent,2018-04-08 20:29:04+00:00,33041626,hardikvasa/google-images-download,6355099,Chillee,,
6650,WatchEvent,2018-07-25 14:00:47+00:00,33041626,hardikvasa/google-images-download,3063019,hrishi524,,
6651,WatchEvent,2018-05-27 08:59:31+00:00,33041626,hardikvasa/google-images-download,6941296,LeroyJul,,
6652,WatchEvent,2018-04-13 15:12:26+00:00,33041626,hardikvasa/google-images-download,1188269,dimlev,,
6654,WatchEvent,2018-04-08 08:30:52+00:00,33041626,hardikvasa/google-images-download,7249401,SoXeon,,
6655,WatchEvent,2018-06-24 17:39:43+00:00,33041626,hardikvasa/google-images-download,43029,satoruhiga,,
6656,WatchEvent,2018-02-13 12:16:58+00:00,33041626,hardikvasa/google-images-download,18675614,risoo10,,
6657,WatchEvent,2018-04-09 17:11:30+00:00,33041626,hardikvasa/google-images-download,6920620,lcskrishna,,
6658,WatchEvent,2018-04-07 15:32:26+00:00,33041626,hardikvasa/google-images-download,165396,suhair,,
6659,WatchEvent,2018-07-05 13:06:09+00:00,33041626,hardikvasa/google-images-download,8504885,v1vekkumar,,
6662,WatchEvent,2018-06-21 00:41:22+00:00,14005795,jameslyons/python_speech_features,23568006,negi111111,,
6664,WatchEvent,2018-03-25 19:16:39+00:00,14005795,jameslyons/python_speech_features,24797338,goko1,,
6665,WatchEvent,2018-02-24 04:05:25+00:00,14005795,jameslyons/python_speech_features,1207953,frankxie,,
6666,WatchEvent,2017-12-29 19:21:41+00:00,14005795,jameslyons/python_speech_features,6017612,gvashkevich,,
6667,WatchEvent,2016-07-08 16:09:57+00:00,14005795,jameslyons/python_speech_features,1404511,syedshabihhasan,,
6668,WatchEvent,2016-05-01 06:46:26+00:00,14005795,jameslyons/python_speech_features,4786694,NISH1001,,
6676,WatchEvent,2017-06-30 03:30:27+00:00,84547960,leplatrem/logging-color-formatter,837351,cmcqueen,,
6677,WatchEvent,2017-06-19 18:49:26+00:00,32826970,plumdog/django_migration_testcase,2760790,cellofellow,,
6680,WatchEvent,2018-02-28 19:03:52+00:00,66290615,sabricot/django-elasticsearch-dsl,35610968,seospace,,
6692,WatchEvent,2017-12-02 04:27:56+00:00,81387888,tchellomello/python-ring-doorbell,991809,mbrownnycnyc,,
6695,WatchEvent,2011-06-15 16:43:05+00:00,1643611,daviddrysdale/python-phonenumbers,348564,allenap,,
6696,WatchEvent,2012-01-26 19:36:50+00:00,1643611,daviddrysdale/python-phonenumbers,33059,RockHoward,,
6701,WatchEvent,2018-03-07 12:03:55+00:00,99447223,mattiaslinnap/django-partial-index,12389786,anx-astocker,,
6703,WatchEvent,2016-07-22 12:27:43+00:00,7607807,mjumbewu/django-rest-framework-csv,5567727,xiaoshaozi52,,
6706,WatchEvent,2018-01-17 12:24:51+00:00,23285415,mvexel/overpass-api-python-wrapper,18135358,zhuang-hao-ming,,
6716,WatchEvent,2016-10-01 20:08:27+00:00,15456424,estebistec/python-memoized-property,167235,daa,,
6718,WatchEvent,2018-03-18 09:29:44+00:00,44974847,fabiocaccamo/django-admin-interface,17871639,i4get2code,,
6719,WatchEvent,2018-05-18 17:27:29+00:00,44974847,fabiocaccamo/django-admin-interface,2660905,hjalves,,
6720,WatchEvent,2015-11-19 09:56:36+00:00,31049243,glemmaPaul/django-taggit-serializer,136279,znotdead,,
6722,WatchEvent,2017-08-28 11:22:42+00:00,101415286,AlexanderVanEck/flake8-class-newline,5879641,pgovers,,
6732,WatchEvent,2017-05-14 09:56:49+00:00,26863396,jpadilla/django-rest-framework-oauth,13273151,zh-h,,
6733,WatchEvent,2016-05-19 15:18:38+00:00,42180629,nicolaskruchten/jupyter_pivottablejs,321453,kziemski,,
6734,WatchEvent,2016-02-05 10:11:13+00:00,42180629,nicolaskruchten/jupyter_pivottablejs,29516,ksaito,,
6742,WatchEvent,2011-11-20 17:49:17+00:00,2808907,jaysonsantos/python-binary-memcached,186126,turicas,,
6744,WatchEvent,2015-04-11 03:36:28+00:00,5063914,douglasmiranda/django-admin-bootstrap,6997958,maccinza,,
6749,WatchEvent,2016-10-05 21:26:36+00:00,2303067,stefanfoulis/django-phonenumber-field,2275503,geho,,
6756,WatchEvent,2016-11-25 13:11:59+00:00,15352158,vbabiy/djangorestframework-camel-case,2614909,johnidm,,
6763,WatchEvent,2016-06-09 03:21:07+00:00,2238739,KristianOellegaard/django-health-check,3060429,jamesmishra,,
6768,WatchEvent,2015-12-30 08:01:21+00:00,4980199,douglasmiranda/django-wysiwyg-redactor,1011107,jaydee88,,
6770,WatchEvent,2017-01-18 15:34:06+00:00,4980199,douglasmiranda/django-wysiwyg-redactor,22627512,Mervent,,
6771,WatchEvent,2015-02-22 09:25:55+00:00,4980199,douglasmiranda/django-wysiwyg-redactor,2173174,LegoStormtroopr,,
6772,WatchEvent,2017-03-01 01:35:15+00:00,51789846,grantmcconnaughey/django-field-history,9983683,jayjiahua,,
6777,WatchEvent,2018-07-30 23:50:58+00:00,68815435,mrts/django-admin-list-filter-dropdown,13351070,nealdav,,
6781,WatchEvent,2016-08-09 06:21:06+00:00,43926337,rainmanwy/robotframework-SikuliLibrary,20920885,sachinDV,,
6782,WatchEvent,2018-08-21 23:05:59+00:00,43926337,rainmanwy/robotframework-SikuliLibrary,993527,emanlove,,
6784,WatchEvent,2017-12-28 02:49:39+00:00,59957955,amueller/introduction_to_ml_with_python,5486181,septem9907,,
6785,WatchEvent,2016-06-02 04:41:23+00:00,59957955,amueller/introduction_to_ml_with_python,10952293,nocotan,,
6786,WatchEvent,2016-05-31 13:33:51+00:00,59957955,amueller/introduction_to_ml_with_python,15915676,nkuhlen,,
6787,WatchEvent,2017-07-21 01:29:37+00:00,59957955,amueller/introduction_to_ml_with_python,21293376,ymaxxx,,
6790,WatchEvent,2016-06-01 21:50:28+00:00,59957955,amueller/introduction_to_ml_with_python,4493399,Warvito,,
6792,WatchEvent,2016-06-01 05:35:06+00:00,59957955,amueller/introduction_to_ml_with_python,6652788,useanalias,,
6793,WatchEvent,2018-04-14 11:33:22+00:00,59957955,amueller/introduction_to_ml_with_python,15069111,rammanohar2015,,
6794,WatchEvent,2017-07-03 09:50:35+00:00,59957955,amueller/introduction_to_ml_with_python,29645460,pythonus,,
6795,WatchEvent,2017-09-01 10:05:20+00:00,59957955,amueller/introduction_to_ml_with_python,483114,andrewssobral,,
6796,WatchEvent,2016-07-25 15:32:57+00:00,59957955,amueller/introduction_to_ml_with_python,13320814,vat99,,
6797,WatchEvent,2018-02-05 07:49:04+00:00,59957955,amueller/introduction_to_ml_with_python,23259585,sindrekjr,,
6802,WatchEvent,2017-05-21 03:06:14+00:00,59957955,amueller/introduction_to_ml_with_python,14945184,agajardo100,,
6804,WatchEvent,2018-07-25 19:45:53+00:00,59957955,amueller/introduction_to_ml_with_python,1964927,ozlerhakan,,
6805,WatchEvent,2018-08-17 07:53:03+00:00,59957955,amueller/introduction_to_ml_with_python,26513369,JackEHolmes,,
6808,WatchEvent,2015-03-29 21:57:16+00:00,11697046,mfogel/django-simple-email-confirmation,1771042,st4lk,,
6810,WatchEvent,2018-01-07 20:16:16+00:00,3600978,smacker/django-filebrowser-no-grappelli,497895,jrd,,
6825,WatchEvent,2017-07-16 08:42:35+00:00,37912001,yinkaisheng/Python-UIAutomation-for-Windows,14163242,lunasahi,,
6827,WatchEvent,2017-07-19 01:51:13+00:00,37912001,yinkaisheng/Python-UIAutomation-for-Windows,3795111,UDBIAWDIF,,
6828,WatchEvent,2017-07-17 21:20:37+00:00,37912001,yinkaisheng/Python-UIAutomation-for-Windows,975453,achaussier,,
6830,WatchEvent,2016-08-04 18:14:26+00:00,3972591,yoavaviram/python-amazon-simple-product-api,10492153,johnsliao,,
6831,WatchEvent,2016-12-10 20:56:14+00:00,3972591,yoavaviram/python-amazon-simple-product-api,2687592,justincosentino,,
6832,WatchEvent,2017-05-05 18:12:23+00:00,3972591,yoavaviram/python-amazon-simple-product-api,18092626,atrophyworks,,
6833,WatchEvent,2017-08-03 14:43:53+00:00,3972591,yoavaviram/python-amazon-simple-product-api,5734145,shapocc,,
6834,WatchEvent,2018-02-01 19:24:23+00:00,3972591,yoavaviram/python-amazon-simple-product-api,13593532,n-sayenko,,
6835,WatchEvent,2017-01-12 06:07:49+00:00,18853469,umutbozkurt/django-rest-framework-mongoengine,5499443,Bobby-Wang,,
6838,WatchEvent,2015-09-13 02:47:50+00:00,18853469,umutbozkurt/django-rest-framework-mongoengine,2984968,nicolascine,,
6847,WatchEvent,2017-11-18 22:32:53+00:00,31625947,PhilipGarnero/django-rest-framework-social-oauth2,20901899,dly0n,,
6850,WatchEvent,2016-02-25 13:42:46+00:00,2747590,lincolnloop/python-qrcode,4031645,lucasmazzetto,1964,lincolnloop
6851,WatchEvent,2016-06-29 08:27:22+00:00,2747590,lincolnloop/python-qrcode,902283,simi--,1964,lincolnloop
6853,WatchEvent,2016-06-15 10:12:42+00:00,2747590,lincolnloop/python-qrcode,2999805,thinker3,1964,lincolnloop
6854,WatchEvent,2016-04-11 10:27:52+00:00,2747590,lincolnloop/python-qrcode,3894134,Enachan,1964,lincolnloop
6855,WatchEvent,2016-10-25 06:39:29+00:00,2747590,lincolnloop/python-qrcode,7494352,mynameisfashanu,1964,lincolnloop
6857,WatchEvent,2018-03-27 14:10:01+00:00,2747590,lincolnloop/python-qrcode,17564655,sunhailin-Leo,1964,lincolnloop
6858,WatchEvent,2018-08-01 01:32:37+00:00,2747590,lincolnloop/python-qrcode,9446682,karllo,1964,lincolnloop
6859,WatchEvent,2015-10-31 09:25:05+00:00,2747590,lincolnloop/python-qrcode,106409,dArignac,1964,lincolnloop
6865,WatchEvent,2015-04-03 07:17:56+00:00,31572652,yahoo/redislite,988858,Zuckonit,16574,yahoo
6866,WatchEvent,2015-12-17 19:27:33+00:00,31572652,yahoo/redislite,2282364,bigsnarfdude,16574,yahoo
6869,WatchEvent,2015-03-23 13:08:36+00:00,31572652,yahoo/redislite,3670355,manugarri,16574,yahoo
6870,WatchEvent,2015-03-23 13:32:02+00:00,31572652,yahoo/redislite,1622722,hyptos,16574,yahoo
6871,WatchEvent,2018-07-13 00:30:11+00:00,79584587,yahoo/TensorFlowOnSpark,11935459,yjucho1,16574,yahoo
6872,WatchEvent,2017-02-17 02:10:49+00:00,79584587,yahoo/TensorFlowOnSpark,35297,log0ymxm,16574,yahoo
6875,WatchEvent,2017-02-14 23:57:22+00:00,79584587,yahoo/TensorFlowOnSpark,1144672,christophchamp,16574,yahoo
6876,WatchEvent,2017-07-02 16:37:16+00:00,79584587,yahoo/TensorFlowOnSpark,1409994,davideberdin,16574,yahoo
