,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
3825,WatchEvent,2017-05-24 12:35:32+00:00,5888353,spotify/luigi,1750000,patrick-michelberger,251374,spotify
3828,WatchEvent,2017-06-11 09:18:42+00:00,5888353,spotify/luigi,1284755,imanzuk,251374,spotify
3831,WatchEvent,2018-07-09 15:14:57+00:00,5888353,spotify/luigi,7599872,bomee,251374,spotify
3838,WatchEvent,2017-04-23 17:18:26+00:00,5888353,spotify/luigi,19267796,shekfeh,251374,spotify
3839,WatchEvent,2016-03-04 16:18:40+00:00,5888353,spotify/luigi,2957582,rooa,251374,spotify
3844,WatchEvent,2016-07-21 20:48:57+00:00,5888353,spotify/luigi,1174785,RavisMsk,251374,spotify
3845,WatchEvent,2016-11-23 13:29:43+00:00,5888353,spotify/luigi,4939913,pepincho,251374,spotify
3846,WatchEvent,2015-11-22 18:14:11+00:00,5888353,spotify/luigi,1878,pilt,251374,spotify
3853,WatchEvent,2017-02-26 15:26:06+00:00,5888353,spotify/luigi,6260557,marcusianlevine,251374,spotify
3864,WatchEvent,2016-05-19 08:43:38+00:00,648332,assimp/assimp,3907725,cjmdaixi,265533,assimp
3868,WatchEvent,2017-07-18 08:06:09+00:00,648332,assimp/assimp,12021349,juliencombattelli,265533,assimp
3879,WatchEvent,2015-11-20 23:52:27+00:00,648332,assimp/assimp,392557,hpd,265533,assimp
3880,WatchEvent,2017-10-06 10:29:09+00:00,648332,assimp/assimp,19271185,pwab,265533,assimp
3882,WatchEvent,2015-10-03 15:52:37+00:00,648332,assimp/assimp,180032,Calinou,265533,assimp
3885,WatchEvent,2017-10-10 18:05:36+00:00,78797564,palantir/python-language-server,330987,magicshui,303157,palantir
3890,WatchEvent,2017-07-22 12:47:38+00:00,57865095,cloudflare/python-cloudflare,1575642,alexvicegrab,314135,cloudflare
3929,WatchEvent,2017-11-10 07:05:49+00:00,374820,celery/billiard,8115960,songww,319983,celery
3932,WatchEvent,2017-03-06 10:07:03+00:00,64884021,celery/django-celery-beat,16122768,dmitry-r,319983,celery
3933,WatchEvent,2018-03-06 04:24:30+00:00,64884021,celery/django-celery-beat,6715229,Himenon,319983,celery
3934,WatchEvent,2018-03-07 08:10:54+00:00,64884021,celery/django-celery-beat,584645,borjareinares,319983,celery
3935,WatchEvent,2017-06-21 07:34:07+00:00,64985162,celery/django-celery-results,4979571,vnnw,319983,celery
3939,WatchEvent,2017-04-05 07:30:30+00:00,24774658,boto/boto3,543223,wenwei-dev,327752,boto
3945,WatchEvent,2018-01-18 07:51:10+00:00,24774658,boto/boto3,10184317,rockers7414,327752,boto
3947,WatchEvent,2017-10-24 21:54:26+00:00,24774658,boto/boto3,7051978,Sweenu,327752,boto
3948,WatchEvent,2016-08-08 22:50:42+00:00,24774658,boto/boto3,2614909,johnidm,327752,boto
3955,WatchEvent,2015-06-10 22:33:22+00:00,24774658,boto/boto3,3960479,gebl,327752,boto
3956,WatchEvent,2018-05-23 20:07:24+00:00,24774658,boto/boto3,39167762,yzhanggrubhub,327752,boto
3957,WatchEvent,2017-02-14 19:00:20+00:00,24774658,boto/boto3,17315132,dereference0,327752,boto
3961,WatchEvent,2018-02-28 21:58:37+00:00,24774658,boto/boto3,1254113,rohitjha,327752,boto
3963,WatchEvent,2016-10-29 16:27:32+00:00,24774658,boto/boto3,4072992,BarryMcAuley,327752,boto
3965,WatchEvent,2015-06-26 11:25:04+00:00,24774658,boto/boto3,3844738,tarun2502,327752,boto
3966,WatchEvent,2016-08-03 02:40:30+00:00,24774658,boto/boto3,2235314,grzhan,327752,boto
3967,WatchEvent,2018-06-13 05:21:21+00:00,24774658,boto/boto3,35584605,kekewind,327752,boto
3969,WatchEvent,2016-01-01 15:29:51+00:00,24774658,boto/boto3,4586024,koyadume,327752,boto
4002,WatchEvent,2018-05-01 12:41:16+00:00,125098989,linkedin/shiv,807599,luzfcb,357098,linkedin
4004,WatchEvent,2018-07-06 04:52:51+00:00,2222138,collective/icalendar,3360118,linkp,362867,collective
4021,WatchEvent,2015-05-30 11:52:32+00:00,1062237,libgit2/pygit2,3857152,joelhandwell,394745,libgit2
4027,WatchEvent,2017-04-23 18:13:13+00:00,921367,cobrateam/splinter,5368312,ChamRoshi,403905,cobrateam
4028,WatchEvent,2017-10-19 02:49:10+00:00,921367,cobrateam/splinter,6678765,wutuobangduan,403905,cobrateam
4032,WatchEvent,2015-03-12 19:48:08+00:00,2019626,seatgeek/fuzzywuzzy,223948,gileno,447527,seatgeek
4034,WatchEvent,2015-06-03 05:07:55+00:00,2019626,seatgeek/fuzzywuzzy,1396696,sqjs,447527,seatgeek
4035,WatchEvent,2016-02-17 23:56:54+00:00,2019626,seatgeek/fuzzywuzzy,747905,tanimislam,447527,seatgeek
4036,WatchEvent,2017-08-13 20:14:30+00:00,2019626,seatgeek/fuzzywuzzy,7584638,captainkirk128,447527,seatgeek
4037,WatchEvent,2016-11-18 14:17:04+00:00,2019626,seatgeek/fuzzywuzzy,665813,winterdedavid,447527,seatgeek
4038,WatchEvent,2017-03-18 02:51:38+00:00,2019626,seatgeek/fuzzywuzzy,2057373,morgadodaniel,447527,seatgeek
4039,WatchEvent,2017-08-02 02:06:05+00:00,2019626,seatgeek/fuzzywuzzy,15265215,firmianay,447527,seatgeek
4044,WatchEvent,2017-09-07 02:20:34+00:00,1372698,Pylons/colander,887676,likaihere,452227,Pylons
4046,WatchEvent,2016-07-05 13:35:07+00:00,2999982,Pylons/waitress,177446,sharmajai,452227,Pylons
4047,WatchEvent,2017-04-20 03:51:09+00:00,2999982,Pylons/waitress,138479,xulz,452227,Pylons
4051,WatchEvent,2017-02-16 11:08:58+00:00,75080513,contentful/contentful.py,3940289,thrawny,472182,contentful
4055,WatchEvent,2016-08-19 11:27:29+00:00,15169689,vmware/pyvmomi,1906582,tklo,473334,vmware
4063,WatchEvent,2015-08-11 15:58:06+00:00,8649830,paypal/PayPal-Python-SDK,1633518,firstdoit,476675,paypal
4066,WatchEvent,2015-10-04 12:54:38+00:00,1071027,paver/paver,10084960,joemphilips,477096,paver
4069,WatchEvent,2017-08-10 16:12:30+00:00,97997794,Blizzard/s2client-proto,783973,m01,483032,Blizzard
4070,WatchEvent,2017-08-10 17:47:49+00:00,97997794,Blizzard/s2client-proto,1688418,qiuwch,483032,Blizzard
4071,WatchEvent,2017-08-10 18:08:22+00:00,97997794,Blizzard/s2client-proto,5884968,Delizald,483032,Blizzard
4079,WatchEvent,2016-06-07 13:22:15+00:00,1126087,gitpython-developers/GitPython,8926922,algorys,503709,gitpython-developers
4114,WatchEvent,2017-06-08 07:17:53+00:00,6296987,pinterest/pymemcache,21288754,cskyan,541152,pinterest
4116,WatchEvent,2018-01-11 04:20:50+00:00,3764668,makinacorpus/django-leaflet,15190590,yjytt59,546696,makinacorpus
4121,WatchEvent,2017-03-08 18:39:33+00:00,34864460,Nexmo/nexmo-python,1388100,vishalbelsare,551057,Nexmo
4128,WatchEvent,2017-09-18 21:52:29+00:00,13971811,Imgur/imgurpython,2090495,gmolveau,558067,Imgur
4132,WatchEvent,2015-11-19 08:41:54+00:00,13971811,Imgur/imgurpython,1174153,xiaji,558067,Imgur
4138,WatchEvent,2017-11-16 17:16:29+00:00,110597280,dropbox/pyannotate,1250559,sbworth,559357,dropbox
4141,WatchEvent,2017-06-27 21:36:45+00:00,21249967,theatlantic/django-nested-admin,2467754,j2kun,565305,theatlantic
4144,WatchEvent,2017-09-15 09:33:11+00:00,2625205,robotframework/SeleniumLibrary,555844,asyrjasalo,574284,robotframework
4158,WatchEvent,2018-04-02 02:51:07+00:00,95916519,tryolabs/requestium,434063,nickcannariato,591820,tryolabs
4164,WatchEvent,2016-10-15 15:27:57+00:00,28437240,mapbox/cligj,709872,bossjones,600935,mapbox
4175,WatchEvent,2017-07-20 09:58:43+00:00,39404445,mapbox/mapbox-sdk-py,9382537,c0lt,600935,mapbox
4181,WatchEvent,2018-08-19 16:49:59+00:00,1333666,simplejson/simplejson,13571208,amitdo,602889,simplejson
4182,WatchEvent,2017-07-11 12:02:35+00:00,1333666,simplejson/simplejson,9691144,SyrakuShaikh,602889,simplejson
4183,WatchEvent,2017-12-02 07:55:06+00:00,1333666,simplejson/simplejson,538171,sepulworld,602889,simplejson
4186,WatchEvent,2015-06-06 06:00:21+00:00,2122194,couchbase/couchbase-python-client,6701124,sinwoobang,605755,couchbase
4191,WatchEvent,2016-08-23 00:59:11+00:00,20058282,nephila/django-meta,5521113,an0o0nym,630341,nephila
4192,WatchEvent,2017-01-03 17:18:36+00:00,15670215,nephila/djangocms-blog,1615162,virtualtam,630341,nephila
4206,WatchEvent,2017-08-10 04:39:08+00:00,26724267,robotpy/robotpy-wpilib-utilities,6132901,Twinters007,640276,robotpy
4207,WatchEvent,2018-06-20 11:35:12+00:00,79510167,pypa/pipenv,11591703,mDfRg,647025,pypa
4211,WatchEvent,2018-02-08 20:18:14+00:00,79510167,pypa/pipenv,4843333,enlego,647025,pypa
4215,WatchEvent,2018-04-26 08:45:23+00:00,79510167,pypa/pipenv,17385055,KwongYuet,647025,pypa
4216,WatchEvent,2018-05-17 20:49:42+00:00,79510167,pypa/pipenv,4653623,Adyel,647025,pypa
4232,WatchEvent,2018-05-16 08:44:57+00:00,79510167,pypa/pipenv,33282764,floatval,647025,pypa
4237,WatchEvent,2017-12-27 01:16:18+00:00,79510167,pypa/pipenv,23217896,rockffsolid,647025,pypa
4240,WatchEvent,2018-07-18 13:19:28+00:00,79510167,pypa/pipenv,9385160,mayur9210,647025,pypa
4244,WatchEvent,2018-05-07 10:18:02+00:00,79510167,pypa/pipenv,29110027,rsau,647025,pypa
4245,WatchEvent,2018-02-27 13:09:00+00:00,79510167,pypa/pipenv,18451,behrangsa,647025,pypa
4246,WatchEvent,2017-12-28 01:27:05+00:00,79510167,pypa/pipenv,93850,slevine,647025,pypa
4247,WatchEvent,2017-06-09 18:33:25+00:00,74171928,pypa/pipfile,188257,syrusakbary,647025,pypa
4248,WatchEvent,2016-11-23 05:17:03+00:00,74171928,pypa/pipfile,78768,martinblech,647025,pypa
4249,WatchEvent,2016-11-22 15:44:26+00:00,74171928,pypa/pipfile,522617,zonetti,647025,pypa
4250,WatchEvent,2018-01-02 13:44:41+00:00,74171928,pypa/pipfile,471035,ludwigm,647025,pypa
4251,WatchEvent,2017-03-08 16:58:14+00:00,74171928,pypa/pipfile,215986,wiliamsouza,647025,pypa
4252,WatchEvent,2017-03-18 15:38:16+00:00,74171928,pypa/pipfile,7512811,zhangkaizhao,647025,pypa
4253,WatchEvent,2016-11-22 08:15:40+00:00,74171928,pypa/pipfile,1594656,tnt1200,647025,pypa
4254,WatchEvent,2016-11-22 23:27:52+00:00,74171928,pypa/pipfile,5336049,bestkao,647025,pypa
4255,WatchEvent,2016-11-22 23:33:15+00:00,74171928,pypa/pipfile,3483106,sup,647025,pypa
4259,WatchEvent,2017-10-30 15:06:30+00:00,49615802,pypa/auditwheel,2885832,mischkew,647025,pypa
4276,WatchEvent,2017-08-21 11:55:04+00:00,1446474,pypa/virtualenv,3180748,frogoscar,647025,pypa
4288,WatchEvent,2018-03-11 17:34:21+00:00,37571213,minio/minio-py,2886596,djerfy,695951,minio
4293,WatchEvent,2015-10-30 23:33:45+00:00,44965223,scrapinghub/extruct,8286,mudiarto,699596,scrapinghub
4294,WatchEvent,2015-12-01 18:15:32+00:00,44965223,scrapinghub/extruct,107070,utzig,699596,scrapinghub
4295,WatchEvent,2018-04-17 08:32:20+00:00,27086567,scrapinghub/dateparser,32829335,sharol6,699596,scrapinghub
4298,WatchEvent,2017-06-14 18:13:22+00:00,27086567,scrapinghub/dateparser,7672293,fedealvarez,699596,scrapinghub
4300,WatchEvent,2018-08-02 06:06:00+00:00,18723862,scrapinghub/python-crfsuite,5758789,gwerbin,699596,scrapinghub
4302,WatchEvent,2018-08-13 12:54:13+00:00,18723862,scrapinghub/python-crfsuite,13343900,kelvin0815,699596,scrapinghub
4308,WatchEvent,2016-11-28 02:22:59+00:00,4372437,twisted/treq,554941,turbidsoul,716546,twisted
4310,WatchEvent,2017-09-10 14:13:44+00:00,3409513,twisted/klein,3845814,wchatx,716546,twisted
4317,WatchEvent,2016-04-28 09:58:25+00:00,2504175,nodeca/js-yaml,1083218,galtamas,723678,nodeca
4320,WatchEvent,2017-01-17 10:33:49+00:00,2504175,nodeca/js-yaml,5934735,BigYu,723678,nodeca
4321,WatchEvent,2015-07-02 14:35:28+00:00,2504175,nodeca/js-yaml,13118196,dji-solo,723678,nodeca
4322,WatchEvent,2017-11-08 17:57:16+00:00,2504175,nodeca/js-yaml,13050025,Aladdin-ADD,723678,nodeca
4328,WatchEvent,2018-02-28 09:00:08+00:00,34527721,scrapy/parsel,1078092,inmyfree,733635,scrapy
4330,WatchEvent,2016-07-14 19:43:44+00:00,7964360,scrapy/scrapyd,7229183,marcpret,733635,scrapy
4336,WatchEvent,2017-02-04 09:05:33+00:00,33004322,scrapy/scrapyd-client,8678661,Germey,733635,scrapy
4350,WatchEvent,2016-10-20 09:02:58+00:00,4978045,Parsely/pykafka,1271041,assassinleo,779641,Parsely
4358,WatchEvent,2015-06-14 16:27:07+00:00,4978045,Parsely/pykafka,1624861,dereknex,779641,Parsely
4360,WatchEvent,2015-11-20 14:55:39+00:00,19387849,Parsely/streamparse,303471,danielward,779641,Parsely
4361,WatchEvent,2018-02-02 16:13:20+00:00,19387849,Parsely/streamparse,5540014,irhawks,779641,Parsely
4380,WatchEvent,2016-06-07 09:22:16+00:00,20752487,HIT-SCIR/pyltp,856746,alexwwang,823252,HIT-SCIR
4381,WatchEvent,2017-11-06 05:32:33+00:00,20752487,HIT-SCIR/pyltp,10628371,nightheronry,823252,HIT-SCIR
4412,WatchEvent,2015-07-11 14:37:08+00:00,2494665,fluent/fluent-logger-python,472488,pirogoeth,859518,fluent
4424,WatchEvent,2016-08-19 07:51:12+00:00,2014929,scikit-image/scikit-image,12206940,JDwangmo,897180,scikit-image
4431,WatchEvent,2016-06-15 19:39:19+00:00,2014929,scikit-image/scikit-image,1463393,waldr,897180,scikit-image
4450,WatchEvent,2017-12-17 10:22:20+00:00,2014929,scikit-image/scikit-image,3033246,hindupuravinash,897180,scikit-image
4468,WatchEvent,2015-11-26 02:52:52+00:00,39558861,aliyun/aliyun-openapi-python-sdk,9458186,landihua,941070,aliyun
4476,WatchEvent,2017-07-07 01:44:47+00:00,5786856,ceph/ceph-deploy,17381571,woyuchengying,1015767,ceph
4492,WatchEvent,2015-12-24 22:01:34+00:00,9252533,numenta/nupic,7347292,omarsancas,1039191,numenta
4493,WatchEvent,2017-07-02 22:17:57+00:00,9252533,numenta/nupic,19287772,w-wojtak,1039191,numenta
4501,WatchEvent,2015-11-10 12:49:24+00:00,9252533,numenta/nupic,840150,swhgoon,1039191,numenta
4504,WatchEvent,2016-09-09 02:30:48+00:00,9252533,numenta/nupic,6365615,aburkleaux,1039191,numenta
4509,WatchEvent,2017-03-03 21:37:56+00:00,9252533,numenta/nupic,5884465,hzitoun,1039191,numenta
4510,WatchEvent,2015-11-12 20:55:27+00:00,9252533,numenta/nupic,4355679,grandbander,1039191,numenta
4513,WatchEvent,2016-07-31 17:26:10+00:00,9252533,numenta/nupic,2681089,apobbati,1039191,numenta
4532,WatchEvent,2017-09-10 22:25:30+00:00,6679704,studioimaginaire/phue,2131425,b0bje,1060818,studioimaginaire
4533,WatchEvent,2018-02-12 18:04:25+00:00,6679704,studioimaginaire/phue,28446937,ae-ou,1060818,studioimaginaire
4553,WatchEvent,2017-02-24 15:14:46+00:00,2618039,mozilla-services/pyramid_multiauth,141568,tiberiuichim,1066228,mozilla-services
4652,WatchEvent,2015-11-03 00:11:20+00:00,8480726,zopefoundation/RestrictedPython,341002,tadeck,1163184,zopefoundation
4668,WatchEvent,2017-09-25 18:21:36+00:00,95770373,sensepost/objection,783338,jmingov,1193973,sensepost
4681,WatchEvent,2015-06-13 20:42:24+00:00,24642075,sunscrapers/djoser,6534400,kadikraman,1218240,sunscrapers
4683,WatchEvent,2017-12-09 15:35:52+00:00,24642075,sunscrapers/djoser,7801472,JunFuXu,1218240,sunscrapers
4684,WatchEvent,2017-05-11 10:35:37+00:00,24642075,sunscrapers/djoser,619795,mahmoudhossam,1218240,sunscrapers
4686,WatchEvent,2018-05-24 16:42:26+00:00,24642075,sunscrapers/djoser,4029749,captainhurst,1218240,sunscrapers
4691,WatchEvent,2018-03-10 11:40:09+00:00,24642075,sunscrapers/djoser,27073913,mrouhi13,1218240,sunscrapers
4694,WatchEvent,2015-08-21 06:20:50+00:00,15958352,GetBlimp/django-rest-framework-jwt,65969,wojciechpolak,1227237,GetBlimp
4695,WatchEvent,2017-10-28 02:46:17+00:00,15958352,GetBlimp/django-rest-framework-jwt,13571610,Ftbevi,1227237,GetBlimp
4697,WatchEvent,2018-08-30 08:36:51+00:00,15958352,GetBlimp/django-rest-framework-jwt,17684070,ygcaicn,1227237,GetBlimp
4699,WatchEvent,2017-03-08 00:29:41+00:00,15958352,GetBlimp/django-rest-framework-jwt,3361507,shudson250,1227237,GetBlimp
4710,WatchEvent,2016-01-30 18:30:28+00:00,5070149,kivy/buildozer,5308106,lourenko,1266152,kivy
4714,WatchEvent,2016-08-16 10:59:30+00:00,2866041,kivy/python-for-android,2596998,winza83,1266152,kivy
4715,WatchEvent,2017-07-22 07:11:29+00:00,2866041,kivy/python-for-android,11048767,appidiabhinav,1266152,kivy
4721,WatchEvent,2015-05-04 08:48:51+00:00,2866041,kivy/python-for-android,1418567,moon2l,1266152,kivy
4725,WatchEvent,2016-06-02 17:00:42+00:00,2866041,kivy/python-for-android,5292862,TimurKiyivinski,1266152,kivy
4727,WatchEvent,2017-11-10 08:44:12+00:00,2866041,kivy/python-for-android,8621953,skicean,1266152,kivy
4730,WatchEvent,2016-12-18 14:00:10+00:00,2866041,kivy/python-for-android,16530052,phunsukwangdu,1266152,kivy
4742,WatchEvent,2018-08-24 19:18:35+00:00,4973632,pydata/patsy,18400141,JackCaster,1284191,pydata
4747,WatchEvent,2016-10-27 06:01:30+00:00,14829536,pydata/numexpr,327203,rougier,1284191,pydata
4749,WatchEvent,2016-04-13 21:01:17+00:00,14829536,pydata/numexpr,3132024,d-mittal,1284191,pydata
4758,WatchEvent,2018-03-11 14:50:47+00:00,29273084,pydata/pandas-datareader,4337165,iambotyb,1284191,pydata
4761,WatchEvent,2018-06-28 09:09:21+00:00,31666852,spyder-ide/qtawesome,501984,fetaoily,1284937,spyder-ide
4763,WatchEvent,2017-08-08 14:01:22+00:00,31482659,gangverk/flask-swagger,192864,booyaa,1301121,gangverk
4765,WatchEvent,2017-12-27 07:59:35+00:00,31482659,gangverk/flask-swagger,2372504,quanpower,1301121,gangverk
4766,WatchEvent,2018-08-09 06:42:19+00:00,31482659,gangverk/flask-swagger,12013826,lossme,1301121,gangverk
4771,WatchEvent,2018-03-09 01:04:06+00:00,118854343,Kaggle/kaggle-api,33047408,Catherinesdataanalytics,1336944,Kaggle
4772,WatchEvent,2018-02-02 03:52:22+00:00,118854343,Kaggle/kaggle-api,3947125,maoabc1818,1336944,Kaggle
4773,WatchEvent,2018-02-06 15:29:13+00:00,118854343,Kaggle/kaggle-api,7789012,saicoco,1336944,Kaggle
4777,WatchEvent,2018-02-15 19:14:27+00:00,24993138,google/brotli,144399,etangreal,1342004,google
4778,WatchEvent,2017-09-23 07:10:21+00:00,24993138,google/brotli,28187128,isubasinghe,1342004,google
4780,WatchEvent,2015-10-09 00:19:57+00:00,24993138,google/brotli,1617708,sakiwei,1342004,google
4781,WatchEvent,2016-08-01 06:21:38+00:00,24993138,google/brotli,980728,vertextao,1342004,google
4783,WatchEvent,2017-12-05 09:39:35+00:00,24993138,google/brotli,5613584,r0xsh,1342004,google
4785,WatchEvent,2018-01-01 11:48:58+00:00,24993138,google/brotli,10067273,jiayihu,1342004,google
4787,WatchEvent,2017-12-28 09:42:18+00:00,24993138,google/brotli,3114495,SASUKE40,1342004,google
4789,WatchEvent,2018-04-16 14:09:57+00:00,24993138,google/brotli,8766773,Cogitri,1342004,google
4790,WatchEvent,2018-08-29 07:35:28+00:00,142422739,google/dopamine,7312042,guihaojin,1342004,google
4791,WatchEvent,2018-08-31 21:41:26+00:00,142422739,google/dopamine,1320897,niceskylei,1342004,google
4792,WatchEvent,2018-08-31 04:54:38+00:00,142422739,google/dopamine,11613534,Robert0577,1342004,google
4794,WatchEvent,2018-08-29 06:13:12+00:00,142422739,google/dopamine,6326116,linhua55,1342004,google
4795,WatchEvent,2018-08-28 13:09:53+00:00,142422739,google/dopamine,5327447,bytegriffin,1342004,google
4796,WatchEvent,2018-08-28 18:40:17+00:00,142422739,google/dopamine,35350769,cozmicon,1342004,google
4801,WatchEvent,2018-01-19 02:57:41+00:00,21404763,google/python-adb,8955452,easternHong,1342004,google
4802,WatchEvent,2018-08-14 08:38:40+00:00,82729529,google/python-fire,3286092,LKI,1342004,google
4803,WatchEvent,2017-03-04 15:19:01+00:00,82729529,google/python-fire,32513,sam-splat,1342004,google
4804,WatchEvent,2017-03-08 08:17:08+00:00,82729529,google/python-fire,12026254,e-lin,1342004,google
4805,WatchEvent,2017-03-08 06:47:17+00:00,82729529,google/python-fire,3295865,badbye,1342004,google
4806,WatchEvent,2017-03-03 12:05:06+00:00,82729529,google/python-fire,1271373,mdegis,1342004,google
4807,WatchEvent,2017-11-11 11:07:10+00:00,82729529,google/python-fire,149730,iki,1342004,google
4808,WatchEvent,2017-03-20 20:33:09+00:00,82729529,google/python-fire,3705729,alexk307,1342004,google
4809,WatchEvent,2017-03-05 09:13:01+00:00,82729529,google/python-fire,9910794,anqurvanillapy,1342004,google
4810,WatchEvent,2017-11-15 07:45:20+00:00,82729529,google/python-fire,4425925,tammoippen,1342004,google
4811,WatchEvent,2018-02-14 15:36:53+00:00,82729529,google/python-fire,12080537,lincerely,1342004,google
4812,WatchEvent,2017-03-20 09:52:32+00:00,82729529,google/python-fire,6902824,mcxiao,1342004,google
4813,WatchEvent,2017-03-06 14:10:43+00:00,82729529,google/python-fire,1490699,okdshin,1342004,google
4815,WatchEvent,2017-03-07 21:47:05+00:00,82729529,google/python-fire,1120729,steven-liu,1342004,google
4816,WatchEvent,2017-05-18 10:42:58+00:00,82729529,google/python-fire,965732,neo1989,1342004,google
4817,WatchEvent,2018-08-23 13:15:42+00:00,82729529,google/python-fire,5744673,JohnnyXq,1342004,google
4818,WatchEvent,2017-03-04 02:25:28+00:00,82729529,google/python-fire,16634883,Ling-Bao,1342004,google
4819,WatchEvent,2017-03-26 21:45:11+00:00,82729529,google/python-fire,1922939,afritzler,1342004,google
4820,WatchEvent,2017-03-06 18:30:20+00:00,82729529,google/python-fire,671040,celrenheit,1342004,google
4821,WatchEvent,2017-04-04 07:00:43+00:00,82729529,google/python-fire,3328707,ap0n,1342004,google
4822,WatchEvent,2018-02-08 02:31:07+00:00,82729529,google/python-fire,1129415,xiangxw,1342004,google
4823,WatchEvent,2017-03-12 20:52:00+00:00,82729529,google/python-fire,10533173,aldenso,1342004,google
4824,WatchEvent,2018-08-22 06:33:23+00:00,82729529,google/python-fire,734867,shevawen,1342004,google
4825,WatchEvent,2017-03-05 22:39:15+00:00,82729529,google/python-fire,11147687,dputtick,1342004,google
4826,WatchEvent,2018-07-25 15:47:30+00:00,84183882,google/sentencepiece,41591088,psortman,1342004,google
4830,WatchEvent,2018-06-19 05:28:04+00:00,84183882,google/sentencepiece,5559127,thenx,1342004,google
4835,WatchEvent,2015-12-11 07:25:13+00:00,547504,geopy/geopy,2088,sanga,1385808,geopy
4836,WatchEvent,2018-05-19 19:37:26+00:00,547504,geopy/geopy,1781140,crisidev,1385808,geopy
4837,WatchEvent,2018-02-02 21:17:38+00:00,547504,geopy/geopy,5168940,rmushero,1385808,geopy
4838,WatchEvent,2016-08-23 19:15:12+00:00,547504,geopy/geopy,12859784,mcbarin,1385808,geopy
4844,WatchEvent,2018-01-09 13:13:26+00:00,24624545,quantopian/qgrid,1382074,jbarnoud,1393215,quantopian
4846,WatchEvent,2017-12-13 18:35:52+00:00,36670205,quantopian/pyfolio,1896145,GSchutz,1393215,quantopian
4848,WatchEvent,2015-12-14 23:00:41+00:00,36670205,quantopian/pyfolio,16044429,VStrnad,1393215,quantopian
4849,WatchEvent,2015-08-29 03:29:05+00:00,36670205,quantopian/pyfolio,1776327,stockbsd,1393215,quantopian
4854,WatchEvent,2015-08-25 13:28:42+00:00,36670205,quantopian/pyfolio,13283,angvp,1393215,quantopian
4855,WatchEvent,2015-08-24 16:28:19+00:00,36670205,quantopian/pyfolio,198281,olivierverdier,1393215,quantopian
4858,WatchEvent,2016-10-06 06:05:59+00:00,60379729,quantopian/alphalens,4049835,drshoe,1393215,quantopian
4860,WatchEvent,2017-06-15 19:22:26+00:00,14437755,getsentry/responses,2292121,Obeyed,1396951,getsentry
4874,WatchEvent,2017-04-10 18:54:38+00:00,3342046,RDFLib/rdflib,8052991,iron0012,1401847,RDFLib
4875,WatchEvent,2016-01-10 21:07:22+00:00,3342046,RDFLib/rdflib,34903,h4ck3rm1k3,1401847,RDFLib
4894,WatchEvent,2017-01-15 08:07:35+00:00,25181584,h2oai/sparkling-water,1075708,GIANTCRAB,1402695,h2oai
4900,WatchEvent,2016-11-04 13:33:26+00:00,71768806,hashedin/jinjasql,12285810,MDMoll,1456904,hashedin
4930,WatchEvent,2015-05-29 15:17:49+00:00,12629378,gems-uff/noworkflow,365293,ccordoba12,1486707,gems-uff
4932,WatchEvent,2017-12-03 09:14:33+00:00,21973580,Hipo/drf-extra-fields,12681705,Deadalusmask,1497148,Hipo
4937,WatchEvent,2015-12-06 12:09:32+00:00,3470471,FortAwesome/Font-Awesome,5556047,suhindra,1505683,FortAwesome
4943,WatchEvent,2015-10-30 13:27:25+00:00,3470471,FortAwesome/Font-Awesome,430003,VovanR,1505683,FortAwesome
4945,WatchEvent,2017-01-30 00:09:56+00:00,3470471,FortAwesome/Font-Awesome,1494154,baslr,1505683,FortAwesome
4947,WatchEvent,2015-03-10 18:47:23+00:00,3470471,FortAwesome/Font-Awesome,6208180,prith-pal,1505683,FortAwesome
4954,WatchEvent,2017-04-06 20:03:05+00:00,3470471,FortAwesome/Font-Awesome,147588,smartlaksh,1505683,FortAwesome
4955,WatchEvent,2017-08-30 05:04:05+00:00,3470471,FortAwesome/Font-Awesome,4526759,MrKiven,1505683,FortAwesome
4956,WatchEvent,2017-03-03 00:57:21+00:00,3470471,FortAwesome/Font-Awesome,22422317,Rafa-custodio,1505683,FortAwesome
4963,WatchEvent,2018-07-02 16:59:51+00:00,3470471,FortAwesome/Font-Awesome,19821471,xiaoyureed,1505683,FortAwesome
4964,WatchEvent,2016-01-10 05:22:21+00:00,3470471,FortAwesome/Font-Awesome,16507918,klosexf,1505683,FortAwesome
4965,WatchEvent,2017-12-08 13:08:09+00:00,3470471,FortAwesome/Font-Awesome,26141673,zwinnie,1505683,FortAwesome
4969,WatchEvent,2016-06-16 17:59:17+00:00,3470471,FortAwesome/Font-Awesome,150306,liugang,1505683,FortAwesome
4973,WatchEvent,2015-07-03 15:01:19+00:00,3470471,FortAwesome/Font-Awesome,375188,primedime,1505683,FortAwesome
4980,WatchEvent,2016-01-26 17:22:37+00:00,3470471,FortAwesome/Font-Awesome,7988928,BitpopCoin,1505683,FortAwesome
4981,WatchEvent,2017-10-02 19:59:26+00:00,3470471,FortAwesome/Font-Awesome,18440045,sean0219,1505683,FortAwesome
4985,WatchEvent,2015-05-10 12:21:13+00:00,3470471,FortAwesome/Font-Awesome,5122471,ericeyang,1505683,FortAwesome
4990,WatchEvent,2016-10-09 10:26:53+00:00,3470471,FortAwesome/Font-Awesome,6063479,wuzhiqun95,1505683,FortAwesome
